"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
37,38311,75,90,75,"AE",1,0.43,2.5,"2",258048
38,38311,75,90,75,"AE",1,0.71,2.5,"2",258048
39,38311,75,90,75,"AE",1,0.71,2.5,"2",258048
40,38311,75,90,75,"AE",1,1.43,2.5,"2",258048
41,38311,75,90,75,"AE",1,1.14,2.5,"2",258048
42,38311,75,90,75,"AE",1,1,2.5,"2",258048
43,38311,75,90,75,"AE",1,1.57,2.5,"2",258048
44,38311,75,90,75,"AE",1,1.86,2.5,"2",258048
45,38311,75,90,75,"AE",1,2.57,2.5,"2",258048
46,38311,75,90,75,"AE",1,1,2.5,"2",258048
47,38311,75,90,75,"AE",1,2.57,2.5,"2",258048
48,38311,75,90,75,"AE",1,1.43,2.5,"2",258048
49,38311,75,90,75,"AE",1,2.29,2.5,"2",258048
50,38311,75,90,75,"AE",1,1.86,2.5,"2",258048
51,38311,75,90,75,"AE",1,3.14,2.5,"2",258048
52,38311,75,90,75,"AE",1,2.86,2.5,"2",258048
0,38957,75,90,75,"AE",1,0.86,2.5,"1",261202
1,38957,75,90,75,"AE",1,0.57,2.5,"1",261202
1,38957,75,90,75,"AE",1,0.57,2.5,"2",261203
2,38957,75,90,75,"AE",1,1.43,2.5,"2",261203
2,38957,75,90,75,"AE",1,1.43,2.5,"3",261204
3,38957,75,90,75,"AE",1,0.43,2.5,"3",261204
4,38957,75,90,75,"AE",1,0.57,2.5,"3",261204
5,38957,75,90,75,"AE",1,0.57,2.5,"3",261204
6,38957,75,90,75,"AE",1,0.14,2.5,"3",261204
6,38957,75,90,75,"AE",1,0.14,2.5,"2",261205
7,38957,75,90,75,"AE",1,0.57,2.5,"2",261205
8,38957,75,90,75,"AE",1,0.29,2.5,"2",261205
9,38957,75,90,75,"AE",1,1.14,2.5,"2",261205
10,38957,75,90,75,"AE",1,2.29,2.5,"2",261205
10,38957,75,90,75,"AE",1,2.29,2.5,"3",261206
11,38957,75,90,75,"AE",1,0.86,2.5,"3",261206
12,38957,75,90,75,"AE",1,0.86,2.5,"3",261206
13,38957,75,90,75,"AE",1,0.71,2.5,"3",261206
14,38957,75,90,75,"AE",1,0.14,2.5,"3",261206
14,38957,75,90,75,"AE",1,0.14,2.5,"2",261207
15,38957,75,90,75,"AE",1,0.71,2.5,"2",261207
16,38957,75,90,75,"AE",1,0.71,2.5,"2",261207
17,38957,75,90,75,"AE",1,0.57,2.5,"2",261207
18,38957,75,90,75,"AE",1,1,2.5,"2",261207
19,38957,75,90,75,"AE",1,0.43,2.5,"2",261207
20,38957,75,90,75,"AE",1,0.29,2.5,"2",261207
21,38957,75,90,75,"AE",1,0.43,2.5,"2",261207
22,38957,75,90,75,"AE",1,0,2.5,"2",261207
23,38957,75,90,75,"AE",1,0,2.5,"2",261207
24,38957,75,90,75,"AE",1,0,2.5,"2",261207
25,38957,75,90,75,"AE",1,0,2.5,"2",261207
26,38957,75,90,75,"AE",1,0,2.5,"2",261207
26,38957,75,90,75,"AE",1,0,2.5,"1b",261208
27,38957,75,90,75,"AE",1,0.14,2.5,"1b",261208
28,38957,75,90,75,"AE",1,0.29,2.5,"1b",261208
28,38957,75,90,75,"AE",1,0.29,2.5,"1",261209
29,38957,75,90,75,"AE",1,0,2.5,"1",261209
30,38957,75,90,75,"AE",1,0.43,2.5,"1",261209
31,38957,75,90,75,"AE",1,0.14,2.5,"1",261209
32,38957,75,90,75,"AE",1,0.43,2.5,"1",261209
33,38957,75,90,75,"AE",1,0.43,2.5,"1",261209
33,38957,75,90,75,"AE",1,0.43,2.5,"1b",261210
34,38957,75,90,75,"AE",1,0.71,2.5,"1b",261210
35,38957,75,90,75,"AE",1,0.29,2.5,"1b",261210
35,38957,75,90,75,"AE",1,0.29,2.5,"2",261211
36,38957,75,90,75,"AE",1,0.14,2.5,"2",261211
37,38957,75,90,75,"AE",1,0,2.5,"2",261211
38,38957,75,90,75,"AE",1,1,2.5,"2",261211
39,38957,75,90,75,"AE",1,1.43,2.5,"2",261211
39,38957,75,90,75,"AE",1,1.43,2.5,"1b",261212
40,38957,75,90,75,"AE",1,1.43,2.5,"1b",261212
40,38957,75,90,75,"AE",1,1.43,2.5,"2",261213
41,38957,75,90,75,"AE",1,2.14,2.5,"2",261213
42,38957,75,90,75,"AE",1,0.71,2.5,"2",261213
43,38957,75,90,75,"AE",1,1,2.5,"2",261213
44,38957,75,90,75,"AE",1,1.57,2.5,"2",261213
45,38957,75,90,75,"AE",1,1.29,2.5,"2",261213
46,38957,75,90,75,"AE",1,1.57,2.5,"2",261213
47,38957,75,90,75,"AE",1,1.57,2.5,"2",261213
48,38957,75,90,75,"AE",1,1.14,2.5,"2",261213
49,38957,75,90,75,"AE",1,1,2.5,"2",261213
50,38957,75,90,75,"AE",1,0.57,2.5,"2",261213
51,38957,75,90,75,"AE",1,0.57,2.5,"2",261213
52,38957,75,90,75,"AE",1,0.86,2.5,"2",261213
0,39606,75,90,75,"AE",1,0.86,2.5,"1",266025
1,39606,75,90,75,"AE",1,1,2.5,"1",266025
1,39606,75,90,75,"AE",1,1,2.5,"2",266026
2,39606,75,90,75,"AE",1,1.86,2.5,"2",266026
2,39606,75,90,75,"AE",1,1.86,2.5,"3",266027
3,39606,75,90,75,"AE",1,0.86,2.5,"3",266027
4,39606,75,90,75,"AE",1,0.43,2.5,"3",266027
5,39606,75,90,75,"AE",1,0.86,2.5,"3",266027
6,39606,75,90,75,"AE",1,1,2.5,"3",266027
6,39606,75,90,75,"AE",1,1,2.5,"2",266028
7,39606,75,90,75,"AE",1,0.57,2.5,"2",266028
8,39606,75,90,75,"AE",1,1.14,2.5,"2",266028
9,39606,75,90,75,"AE",1,0.86,2.5,"2",266028
10,39606,75,90,75,"AE",1,1,2.5,"2",266028
11,39606,75,90,75,"AE",1,1,2.5,"2",266028
12,39606,75,90,75,"AE",1,1.43,2.5,"2",266028
13,39606,75,90,75,"AE",1,0.71,2.5,"2",266028
13,39606,75,90,75,"AE",1,0.71,2.5,"3",266029
14,39606,75,90,75,"AE",1,0.43,2.5,"3",266029
15,39606,75,90,75,"AE",1,0.57,2.5,"3",266029
16,39606,75,90,75,"AE",1,0.57,2.5,"3",266029
17,39606,75,90,75,"AE",1,0,2.5,"3",266029
17,39606,75,90,75,"AE",1,0,2.5,"2",266030
18,39606,75,90,75,"AE",1,0.14,2.5,"2",266030
19,39606,75,90,75,"AE",1,0.14,2.5,"2",266030
20,39606,75,90,75,"AE",1,0.14,2.5,"2",266030
21,39606,75,90,75,"AE",1,0.14,2.5,"2",266030
21,39606,75,90,75,"AE",1,0.14,2.5,"1b",266031
22,39606,75,90,75,"AE",1,0.14,2.5,"1b",266031
23,39606,75,90,75,"AE",1,0.71,2.5,"1b",266031
23,39606,75,90,75,"AE",1,0.71,2.5,"2",266032
24,39606,75,90,75,"AE",1,1.43,2.5,"2",266032
25,39606,75,90,75,"AE",1,0.14,2.5,"2",266032
26,39606,75,90,75,"AE",1,0.43,2.5,"2",266032
27,39606,75,90,75,"AE",1,0.43,2.5,"2",266032
28,39606,75,90,75,"AE",1,0.57,2.5,"2",266032
29,39606,75,90,75,"AE",1,0.86,2.5,"2",266032
29,39606,75,90,75,"AE",1,0.86,2.5,"1b",266033
30,39606,75,90,75,"AE",1,1.29,2.5,"1b",266033
30,39606,75,90,75,"AE",1,1.29,2.5,"2",266034
31,39606,75,90,75,"AE",1,1.14,2.5,"2",266034
32,39606,75,90,75,"AE",1,2.14,2.5,"2",266034
33,39606,75,90,75,"AE",1,0.86,2.5,"2",266034
34,39606,75,90,75,"AE",1,1.43,2.5,"2",266034
35,39606,75,90,75,"AE",1,1,2.5,"2",266034
36,39606,75,90,75,"AE",1,2,2.5,"2",266034
37,39606,75,90,75,"AE",1,1.57,2.5,"2",266034
38,39606,75,90,75,"AE",1,0.57,2.5,"2",266034
39,39606,75,90,75,"AE",1,2.14,2.5,"2",266034
40,39606,75,90,75,"AE",1,1.86,2.5,"2",266034
41,39606,75,90,75,"AE",1,1.71,2.5,"2",266034
42,39606,75,90,75,"AE",1,2.14,2.5,"2",266034
43,39606,75,90,75,"AE",1,2.14,2.5,"2",266034
44,39606,75,90,75,"AE",1,2,2.5,"2",266034
45,39606,75,90,75,"AE",1,2.14,2.5,"2",266034
46,39606,75,90,75,"AE",1,1,2.5,"2",266034
47,39606,75,90,75,"AE",1,2.71,2.5,"2",266034
48,39606,75,90,75,"AE",1,2.57,2.5,"2",266034
49,39606,75,90,75,"AE",1,3.57,2.5,"2",266034
50,39606,75,90,75,"AE",1,2.71,2.5,"2",266034
51,39606,75,90,75,"AE",1,2.71,2.5,"2",266034
52,39606,75,90,75,"AE",1,3.29,2.5,"2",266034
0,40254,75,90,75,"AE",1,0.86,2.5,"1",270374
1,40254,75,90,75,"AE",1,1.14,2.5,"1",270374
1,40254,75,90,75,"AE",1,1.14,2.5,"2",270375
2,40254,75,90,75,"AE",1,0.86,2.5,"2",270375
2,40254,75,90,75,"AE",1,0.86,2.5,"3",270376
3,40254,75,90,75,"AE",1,0.29,2.5,"3",270376
4,40254,75,90,75,"AE",1,0.57,2.5,"3",270376
5,40254,75,90,75,"AE",1,1,2.5,"3",270376
6,40254,75,90,75,"AE",1,0.71,2.5,"3",270376
6,40254,75,90,75,"AE",1,0.71,2.5,"2",270377
7,40254,75,90,75,"AE",1,0.43,2.5,"2",270377
8,40254,75,90,75,"AE",1,1,2.5,"2",270377
9,40254,75,90,75,"AE",1,1.14,2.5,"2",270377
10,40254,75,90,75,"AE",1,0.71,2.5,"2",270377
11,40254,75,90,75,"AE",1,0.43,2.5,"2",270377
12,40254,75,90,75,"AE",1,0.57,2.5,"2",270377
13,40254,75,90,75,"AE",1,0.86,2.5,"2",270377
14,40254,75,90,75,"AE",1,0.43,2.5,"2",270377
15,40254,75,90,75,"AE",1,0.14,2.5,"2",270377
16,40254,75,90,75,"AE",1,0.14,2.5,"2",270377
17,40254,75,90,75,"AE",1,0,2.5,"2",270377
18,40254,75,90,75,"AE",1,0,2.5,"2",270377
18,40254,75,90,75,"AE",1,0,2.5,"1b",270378
19,40254,75,90,75,"AE",1,0,2.5,"1b",270378
20,40254,75,90,75,"AE",1,0,2.5,"1b",270378
21,40254,75,90,75,"AE",1,0,2.5,"1b",270378
21,40254,75,90,75,"AE",1,0,2.5,"1",270379
22,40254,75,90,75,"AE",1,0.29,2.5,"1",270379
23,40254,75,90,75,"AE",1,0.14,2.5,"1",270379
23,40254,75,90,75,"AE",1,0.14,2.5,"1b",270380
24,40254,75,90,75,"AE",1,0.14,2.5,"1b",270380
24,40254,75,90,75,"AE",1,0.14,2.5,"2",270381
25,40254,75,90,75,"AE",1,0.14,2.5,"2",270381
26,40254,75,90,75,"AE",1,0.14,2.5,"2",270381
27,40254,75,90,75,"AE",1,0.86,2.5,"2",270381
28,40254,75,90,75,"AE",1,0.14,2.5,"2",270381
29,40254,75,90,75,"AE",1,0.71,2.5,"2",270381
30,40254,75,90,75,"AE",1,0.14,2.5,"2",270381
31,40254,75,90,75,"AE",1,0.57,2.5,"2",270381
32,40254,75,90,75,"AE",1,0.14,2.5,"2",270381
33,40254,75,90,75,"AE",1,0.43,2.5,"2",270381
34,40254,75,90,75,"AE",1,0.43,2.5,"2",270381
35,40254,75,90,75,"AE",1,0.71,2.5,"2",270381
36,40254,75,90,75,"AE",1,0.43,2.5,"2",270381
37,40254,75,90,75,"AE",1,0.43,2.5,"2",270381
38,40254,75,90,75,"AE",1,0.57,2.5,"2",270381
39,40254,75,90,75,"AE",1,1.43,2.5,"2",270381
40,40254,75,90,75,"AE",1,1.29,2.5,"2",270381
41,40254,75,90,75,"AE",1,0.86,2.5,"2",270381
42,40254,75,90,75,"AE",1,1.43,2.5,"2",270381
43,40254,75,90,75,"AE",1,1.29,2.5,"2",270381
44,40254,75,90,75,"AE",1,1.71,2.5,"2",270381
45,40254,75,90,75,"AE",1,1.43,2.5,"2",270381
46,40254,75,90,75,"AE",1,1.29,2.5,"2",270381
47,40254,75,90,75,"AE",1,1.86,2.5,"2",270381
48,40254,75,90,75,"AE",1,1.29,2.5,"2",270381
49,40254,75,90,75,"AE",1,1.14,2.5,"2",270381
50,40254,75,90,75,"AE",1,1,2.5,"2",270381
51,40254,75,90,75,"AE",1,0.86,2.5,"2",270381
52,40254,75,90,75,"AE",1,1.71,2.5,"2",270381
0,40902,75,90,75,"AE",1,0.86,2.5,"1",275188
1,40902,75,90,75,"AE",1,1,2.5,"1",275188
1,40902,75,90,75,"AE",1,1,2.5,"2",275189
2,40902,75,90,75,"AE",1,1.43,2.5,"2",275189
2,40902,75,90,75,"AE",1,1.43,2.5,"3",275190
3,40902,75,90,75,"AE",1,1.43,2.5,"3",275190
4,40902,75,90,75,"AE",1,0.86,2.5,"3",275190
5,40902,75,90,75,"AE",1,0.14,2.5,"3",275190
6,40902,75,90,75,"AE",1,0.71,2.5,"3",275190
6,40902,75,90,75,"AE",1,0.71,2.5,"2",275191
7,40902,75,90,75,"AE",1,0.57,2.5,"2",275191
8,40902,75,90,75,"AE",1,0.14,2.5,"2",275191
9,40902,75,90,75,"AE",1,0.43,2.5,"2",275191
10,40902,75,90,75,"AE",1,0.43,2.5,"2",275191
11,40902,75,90,75,"AE",1,0.29,2.5,"2",275191
12,40902,75,90,75,"AE",1,0.29,2.5,"2",275191
13,40902,75,90,75,"AE",1,0.29,2.5,"2",275191
14,40902,75,90,75,"AE",1,0,2.5,"2",275191
15,40902,75,90,75,"AE",1,0,2.5,"2",275191
15,40902,75,90,75,"AE",1,0,2.5,"1b",275192
16,40902,75,90,75,"AE",1,0,2.5,"1b",275192
17,40902,75,90,75,"AE",1,0,2.5,"1b",275192
18,40902,75,90,75,"AE",1,0,2.5,"1b",275192
18,40902,75,90,75,"AE",1,0,2.5,"1",275193
19,40902,75,90,75,"AE",1,0.14,2.5,"1",275193
20,40902,75,90,75,"AE",1,0.29,2.5,"1",275193
21,40902,75,90,75,"AE",1,0.43,2.5,"1",275193
21,40902,75,90,75,"AE",1,0.43,2.5,"2",275194
22,40902,75,90,75,"AE",1,0.29,2.5,"2",275194
23,40902,75,90,75,"AE",1,0,2.5,"2",275194
24,40902,75,90,75,"AE",1,0.57,2.5,"2",275194
25,40902,75,90,75,"AE",1,0.14,2.5,"2",275194
26,40902,75,90,75,"AE",1,0.29,2.5,"2",275194
27,40902,75,90,75,"AE",1,0.43,2.5,"2",275194
28,40902,75,90,75,"AE",1,0.29,2.5,"2",275194
29,40902,75,90,75,"AE",1,0.71,2.5,"2",275194
30,40902,75,90,75,"AE",1,0.43,2.5,"2",275194
31,40902,75,90,75,"AE",1,0.29,2.5,"2",275194
32,40902,75,90,75,"AE",1,0.14,2.5,"2",275194
33,40902,75,90,75,"AE",1,0.29,2.5,"2",275194
34,40902,75,90,75,"AE",1,0.43,2.5,"2",275194
34,40902,75,90,75,"AE",1,0.43,2.5,"1b",275195
35,40902,75,90,75,"AE",1,0.14,2.5,"1b",275195
36,40902,75,90,75,"AE",1,0.14,2.5,"1b",275195
37,40902,75,90,75,"AE",1,0,2.5,"1b",275195
38,40902,75,90,75,"AE",1,0,2.5,"1b",275195
39,40902,75,90,75,"AE",1,0,2.5,"1b",275195
40,40902,75,90,75,"AE",1,0.29,2.5,"1b",275195
41,40902,75,90,75,"AE",1,0.71,2.5,"1b",275195
41,40902,75,90,75,"AE",1,0.71,2.5,"1",275196
42,40902,75,90,75,"AE",1,1.14,2.5,"1",275196
42,40902,75,90,75,"AE",1,1.14,2.5,"1b",275197
43,40902,75,90,75,"AE",1,0.29,2.5,"1b",275197
44,40902,75,90,75,"AE",1,0.86,2.5,"1b",275197
45,40902,75,90,75,"AE",1,1,2.5,"1b",275197
46,40902,75,90,75,"AE",1,1.14,2.5,"1b",275197
47,40902,75,90,75,"AE",1,0.86,2.5,"1b",275197
48,40902,75,90,75,"AE",1,1.14,2.5,"1b",275197
48,40902,75,90,75,"AE",1,1.14,2.5,"2",275198
49,40902,75,90,75,"AE",1,1.57,2.5,"2",275198
50,40902,75,90,75,"AE",1,1.29,2.5,"2",275198
51,40902,75,90,75,"AE",1,0.86,2.5,"2",275198
52,40902,75,90,75,"AE",1,0.71,2.5,"2",275198
0,41550,75,90,75,"AE",1,0.86,2.5,"1",279819
1,41550,75,90,75,"AE",1,1.71,2.5,"1",279819
1,41550,75,90,75,"AE",1,1.71,2.5,"2",279820
2,41550,75,90,75,"AE",1,1.14,2.5,"2",279820
2,41550,75,90,75,"AE",1,1.14,2.5,"3",279821
3,41550,75,90,75,"AE",1,1.14,2.5,"3",279821
4,41550,75,90,75,"AE",1,0.86,2.5,"3",279821
5,41550,75,90,75,"AE",1,1,2.5,"3",279821
6,41550,75,90,75,"AE",1,1.14,2.5,"3",279821
7,41550,75,90,75,"AE",1,0.29,2.5,"3",279821
8,41550,75,90,75,"AE",1,0.57,2.5,"3",279821
9,41550,75,90,75,"AE",1,0.86,2.5,"3",279821
9,41550,75,90,75,"AE",1,0.86,2.5,"2",279822
10,41550,75,90,75,"AE",1,1.14,2.5,"2",279822
11,41550,75,90,75,"AE",1,0.86,2.5,"2",279822
12,41550,75,90,75,"AE",1,1.14,2.5,"2",279822
13,41550,75,90,75,"AE",1,0.71,2.5,"2",279822
14,41550,75,90,75,"AE",1,0.14,2.5,"2",279822
15,41550,75,90,75,"AE",1,0.57,2.5,"2",279822
16,41550,75,90,75,"AE",1,0.43,2.5,"2",279822
17,41550,75,90,75,"AE",1,0.57,2.5,"2",279822
18,41550,75,90,75,"AE",1,0.43,2.5,"2",279822
19,41550,75,90,75,"AE",1,0.43,2.5,"2",279822
20,41550,75,90,75,"AE",1,0.43,2.5,"2",279822
21,41550,75,90,75,"AE",1,0.43,2.5,"2",279822
22,41550,75,90,75,"AE",1,0.14,2.5,"2",279822
23,41550,75,90,75,"AE",1,0,2.5,"2",279822
24,41550,75,90,75,"AE",1,0,2.5,"2",279822
24,41550,75,90,75,"AE",1,0,2.5,"1b",279823
25,41550,75,90,75,"AE",1,0,2.5,"1b",279823
26,41550,75,90,75,"AE",1,0,2.5,"1b",279823
27,41550,75,90,75,"AE",1,0.14,2.5,"1b",279823
27,41550,75,90,75,"AE",1,0.14,2.5,"1",279824
28,41550,75,90,75,"AE",1,0,2.5,"1",279824
29,41550,75,90,75,"AE",1,0,2.5,"1",279824
30,41550,75,90,75,"AE",1,0.14,2.5,"1",279824
31,41550,75,90,75,"AE",1,0,2.5,"1",279824
32,41550,75,90,75,"AE",1,0,2.5,"1",279824
33,41550,75,90,75,"AE",1,0,2.5,"1",279824
34,41550,75,90,75,"AE",1,0.14,2.5,"1",279824
35,41550,75,90,75,"AE",1,0,2.5,"1",279824
36,41550,75,90,75,"AE",1,0,2.5,"1",279824
37,41550,75,90,75,"AE",1,0.14,2.5,"1",279824
38,41550,75,90,75,"AE",1,0.14,2.5,"1",279824
39,41550,75,90,75,"AE",1,0.14,2.5,"1",279824
40,41550,75,90,75,"AE",1,0.86,2.5,"1",279824
41,41550,75,90,75,"AE",1,1.14,2.5,"1",279824
42,41550,75,90,75,"AE",1,0.86,2.5,"1",279824
42,41550,75,90,75,"AE",1,0.86,2.5,"1b",279825
43,41550,75,90,75,"AE",1,1.14,2.5,"1b",279825
43,41550,75,90,75,"AE",1,1.14,2.5,"2",279826
44,41550,75,90,75,"AE",1,1.14,2.5,"2",279826
45,41550,75,90,75,"AE",1,1.86,2.5,"2",279826
46,41550,75,90,75,"AE",1,1.86,2.5,"2",279826
47,41550,75,90,75,"AE",1,1.57,2.5,"2",279826
48,41550,75,90,75,"AE",1,1.14,2.5,"2",279826
49,41550,75,90,75,"AE",1,2.14,2.5,"2",279826
50,41550,75,90,75,"AE",1,0.86,2.5,"2",279826
51,41550,75,90,75,"AE",1,0.86,2.5,"2",279826
52,41550,75,90,75,"AE",1,0.43,2.5,"2",279826
0,42198,75,90,75,"AE",1,0.86,2.5,"1",284396
1,42198,75,90,75,"AE",1,1.86,2.5,"1",284396
1,42198,75,90,75,"AE",1,1.86,2.5,"2",284397
2,42198,75,90,75,"AE",1,0.14,2.5,"2",284397
2,42198,75,90,75,"AE",1,0.14,2.5,"3",284398
3,42198,75,90,75,"AE",1,0.43,2.5,"3",284398
4,42198,75,90,75,"AE",1,0.43,2.5,"3",284398
5,42198,75,90,75,"AE",1,0.57,2.5,"3",284398
5,42198,75,90,75,"AE",1,0.57,2.5,"2",284399
6,42198,75,90,75,"AE",1,0.57,2.5,"2",284399
7,42198,75,90,75,"AE",1,0.14,2.5,"2",284399
8,42198,75,90,75,"AE",1,0.14,2.5,"2",284399
9,42198,75,90,75,"AE",1,0,2.5,"2",284399
10,42198,75,90,75,"AE",1,0,2.5,"2",284399
10,42198,75,90,75,"AE",1,0,2.5,"1b",284400
11,42198,75,90,75,"AE",1,0,2.5,"1b",284400
12,42198,75,90,75,"AE",1,0,2.5,"1b",284400
13,42198,75,90,75,"AE",1,0,2.5,"1b",284400
13,42198,75,90,75,"AE",1,0,2.5,"1",284401
14,42198,75,90,75,"AE",1,0,2.5,"1",284401
15,42198,75,90,75,"AE",1,0.14,2.5,"1",284401
16,42198,75,90,75,"AE",1,0.14,2.5,"1",284401
17,42198,75,90,75,"AE",1,0.29,2.5,"1",284401
17,42198,75,90,75,"AE",1,0.29,2.5,"1b",284402
18,42198,75,90,75,"AE",1,0,2.5,"1b",284402
18,42198,75,90,75,"AE",1,0,2.5,"2",284403
19,42198,75,90,75,"AE",1,0.14,2.5,"2",284403
20,42198,75,90,75,"AE",1,0.14,2.5,"2",284403
21,42198,75,90,75,"AE",1,0.29,2.5,"2",284403
21,42198,75,90,75,"AE",1,0.29,2.5,"1b",284404
22,42198,75,90,75,"AE",1,0.29,2.5,"1b",284404
22,42198,75,90,75,"AE",1,0.29,2.5,"2",284405
23,42198,75,90,75,"AE",1,0.43,2.5,"2",284405
24,42198,75,90,75,"AE",1,0,2.5,"2",284405
25,42198,75,90,75,"AE",1,0,2.5,"2",284405
26,42198,75,90,75,"AE",1,0,2.5,"2",284405
26,42198,75,90,75,"AE",1,0,2.5,"1b",284406
27,42198,75,90,75,"AE",1,0,2.5,"1b",284406
28,42198,75,90,75,"AE",1,0.14,2.5,"1b",284406
29,42198,75,90,75,"AE",1,0.14,2.5,"1b",284406
29,42198,75,90,75,"AE",1,0.14,2.5,"1",284407
30,42198,75,90,75,"AE",1,0.86,2.5,"1",284407
30,42198,75,90,75,"AE",1,0.86,2.5,"1b",284408
31,42198,75,90,75,"AE",1,0.29,2.5,"1b",284408
31,42198,75,90,75,"AE",1,0.29,2.5,"2",284409
32,42198,75,90,75,"AE",1,0.29,2.5,"2",284409
33,42198,75,90,75,"AE",1,0,2.5,"2",284409
34,42198,75,90,75,"AE",1,0,2.5,"2",284409
35,42198,75,90,75,"AE",1,0.29,2.5,"2",284409
35,42198,75,90,75,"AE",1,0.29,2.5,"1b",284410
36,42198,75,90,75,"AE",1,0.14,2.5,"1b",284410
37,42198,75,90,75,"AE",1,0.71,2.5,"1b",284410
38,42198,75,90,75,"AE",1,0.14,2.5,"1b",284410
39,42198,75,90,75,"AE",1,0.14,2.5,"1b",284410
40,42198,75,90,75,"AE",1,0.86,2.5,"1b",284410
41,42198,75,90,75,"AE",1,0.57,2.5,"1b",284410
42,42198,75,90,75,"AE",1,0.86,2.5,"1b",284410
43,42198,75,90,75,"AE",1,0.86,2.5,"1b",284410
44,42198,75,90,75,"AE",1,1.43,2.5,"1b",284410
45,42198,75,90,75,"AE",1,1.43,2.5,"1b",284410
45,42198,75,90,75,"AE",1,1.43,2.5,"2",284411
46,42198,75,90,75,"AE",1,1.14,2.5,"2",284411
47,42198,75,90,75,"AE",1,1.29,2.5,"2",284411
48,42198,75,90,75,"AE",1,1,2.5,"2",284411
49,42198,75,90,75,"AE",1,0.86,2.5,"2",284411
50,42198,75,90,75,"AE",1,1.14,2.5,"2",284411
51,42198,75,90,75,"AE",1,0.71,2.5,"2",284411
52,42198,75,90,75,"AE",1,1.14,2.5,"2",284411
0,42846,75,90,75,"AE",1,0.86,2.5,"1",288750
1,42846,75,90,75,"AE",1,1.86,2.5,"1",288750
1,42846,75,90,75,"AE",1,1.86,2.5,"2",288751
2,42846,75,90,75,"AE",1,1.57,2.5,"2",288751
2,42846,75,90,75,"AE",1,1.57,2.5,"3",288752
3,42846,75,90,75,"AE",1,1.86,2.5,"3",288752
4,42846,75,90,75,"AE",1,1.43,2.5,"3",288752
5,42846,75,90,75,"AE",1,1.43,2.5,"3",288752
6,42846,75,90,75,"AE",1,0.43,2.5,"3",288752
6,42846,75,90,75,"AE",1,0.43,2.5,"2",288753
7,42846,75,90,75,"AE",1,0.71,2.5,"2",288753
8,42846,75,90,75,"AE",1,0.71,2.5,"2",288753
9,42846,75,90,75,"AE",1,0.14,2.5,"2",288753
10,42846,75,90,75,"AE",1,0.29,2.5,"2",288753
11,42846,75,90,75,"AE",1,0.29,2.5,"2",288753
12,42846,75,90,75,"AE",1,0.29,2.5,"2",288753
13,42846,75,90,75,"AE",1,0,2.5,"2",288753
14,42846,75,90,75,"AE",1,0,2.5,"2",288753
15,42846,75,90,75,"AE",1,0,2.5,"2",288753
15,42846,75,90,75,"AE",1,0,2.5,"1b",288754
16,42846,75,90,75,"AE",1,0,2.5,"1b",288754
17,42846,75,90,75,"AE",1,0,2.5,"1b",288754
18,42846,75,90,75,"AE",1,0,2.5,"1b",288754
18,42846,75,90,75,"AE",1,0,2.5,"1",288755
19,42846,75,90,75,"AE",1,0.14,2.5,"1",288755
20,42846,75,90,75,"AE",1,0,2.5,"1",288755
21,42846,75,90,75,"AE",1,0,2.5,"1",288755
22,42846,75,90,75,"AE",1,0,2.5,"1",288755
23,42846,75,90,75,"AE",1,0,2.5,"1",288755
24,42846,75,90,75,"AE",1,0,2.5,"1",288755
25,42846,75,90,75,"AE",1,0,2.5,"1",288755
26,42846,75,90,75,"AE",1,0,2.5,"1",288755
27,42846,75,90,75,"AE",1,0,2.5,"1",288755
28,42846,75,90,75,"AE",1,0.14,2.5,"1",288755
29,42846,75,90,75,"AE",1,0,2.5,"1",288755
30,42846,75,90,75,"AE",1,0.14,2.5,"1",288755
31,42846,75,90,75,"AE",1,0.14,2.5,"1",288755
32,42846,75,90,75,"AE",1,0.29,2.5,"1",288755
33,42846,75,90,75,"AE",1,0.14,2.5,"1",288755
34,42846,75,90,75,"AE",1,0.29,2.5,"1",288755
35,42846,75,90,75,"AE",1,0.14,2.5,"1",288755
36,42846,75,90,75,"AE",1,0,2.5,"1",288755
37,42846,75,90,75,"AE",1,0,2.5,"1",288755
38,42846,75,90,75,"AE",1,0,2.5,"1",288755
39,42846,75,90,75,"AE",1,0,2.5,"1",288755
40,42846,75,90,75,"AE",1,0,2.5,"1",288755
41,42846,75,90,75,"AE",1,0,2.5,"1",288755
42,42846,75,90,75,"AE",1,0.14,2.5,"1",288755
43,42846,75,90,75,"AE",1,0.43,2.5,"1",288755
44,42846,75,90,75,"AE",1,0.29,2.5,"1",288755
45,42846,75,90,75,"AE",1,0.43,2.5,"1",288755
46,42846,75,90,75,"AE",1,0.57,2.5,"1",288755
47,42846,75,90,75,"AE",1,0.43,2.5,"1",288755
48,42846,75,90,75,"AE",1,0.71,2.5,"1",288755
49,42846,75,90,75,"AE",1,0.43,2.5,"1",288755
50,42846,75,90,75,"AE",1,0.14,2.5,"1",288755
51,42846,75,90,75,"AE",1,0,2.5,"1",288755
52,42846,75,90,75,"AE",1,0.14,2.5,"1",288755
0,43494,75,90,75,"AE",1,0.86,2.5,"1",293249
1,43494,75,90,75,"AE",1,0.86,2.5,"1",293249
1,43494,75,90,75,"AE",1,0.86,2.5,"2",293250
