"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
46,20883,90,75,50,"AE",0,3.14,3.75,"3",141307
47,20883,90,75,50,"AE",0,3,3.75,"3",141307
48,20883,90,75,50,"AE",0,3.57,3.75,"3",141307
49,20883,90,75,50,"AE",0,4.57,3.75,"3",141307
50,20883,90,75,50,"AE",0,3.71,3.75,"3",141307
51,20883,90,75,50,"AE",0,3.57,3.75,"3",141307
52,20883,90,75,50,"AE",0,2.43,3.75,"3",141307
0,21530,90,75,50,"AE",0,0.86,3.75,"1",145602
1,21530,90,75,50,"AE",0,1.86,3.75,"1",145602
1,21530,90,75,50,"AE",0,1.86,3.75,"2",145603
2,21530,90,75,50,"AE",0,2.71,3.75,"2",145603
2,21530,90,75,50,"AE",0,2.71,3.75,"3",145604
3,21530,90,75,50,"AE",0,2.71,3.75,"3",145604
4,21530,90,75,50,"AE",0,4.57,3.75,"3",145604
5,21530,90,75,50,"AE",0,4.86,3.75,"3",145604
6,21530,90,75,50,"AE",0,4.43,3.75,"3",145604
7,21530,90,75,50,"AE",0,4.29,3.75,"3",145604
8,21530,90,75,50,"AE",0,5.29,3.75,"3",145604
9,21530,90,75,50,"AE",0,4.29,3.75,"3",145604
10,21530,90,75,50,"AE",0,3.29,3.75,"3",145604
11,21530,90,75,50,"AE",0,2.14,3.75,"3",145604
12,21530,90,75,50,"AE",0,1.86,3.75,"3",145604
13,21530,90,75,50,"AE",0,1.29,3.75,"3",145604
14,21530,90,75,50,"AE",0,2,3.75,"3",145604
15,21530,90,75,50,"AE",0,2.29,3.75,"3",145604
16,21530,90,75,50,"AE",0,1.43,3.75,"3",145604
17,21530,90,75,50,"AE",0,1,3.75,"3",145604
18,21530,90,75,50,"AE",0,1.57,3.75,"3",145604
19,21530,90,75,50,"AE",0,1.43,3.75,"3",145604
20,21530,90,75,50,"AE",0,1.14,3.75,"3",145604
21,21530,90,75,50,"AE",0,0.71,3.75,"3",145604
22,21530,90,75,50,"AE",0,0.57,3.75,"3",145604
22,21530,90,75,50,"AE",0,0.57,3.75,"2",145605
23,21530,90,75,50,"AE",0,0.14,3.75,"2",145605
24,21530,90,75,50,"AE",0,0.43,3.75,"2",145605
25,21530,90,75,50,"AE",0,0,3.75,"2",145605
26,21530,90,75,50,"AE",0,0,3.75,"2",145605
27,21530,90,75,50,"AE",0,0,3.75,"2",145605
27,21530,90,75,50,"AE",0,0,3.75,"1b",145606
28,21530,90,75,50,"AE",0,0.14,3.75,"1b",145606
29,21530,90,75,50,"AE",0,0.29,3.75,"1b",145606
30,21530,90,75,50,"AE",0,0.14,3.75,"1b",145606
30,21530,90,75,50,"AE",0,0.14,3.75,"2",145607
31,21530,90,75,50,"AE",0,0,3.75,"2",145607
32,21530,90,75,50,"AE",0,0.14,3.75,"2",145607
33,21530,90,75,50,"AE",0,0,3.75,"2",145607
33,21530,90,75,50,"AE",0,0,3.75,"1b",145608
34,21530,90,75,50,"AE",0,0,3.75,"1b",145608
35,21530,90,75,50,"AE",0,0,3.75,"1b",145608
36,21530,90,75,50,"AE",0,0,3.75,"1b",145608
37,21530,90,75,50,"AE",0,0,3.75,"1b",145608
38,21530,90,75,50,"AE",0,0.14,3.75,"1b",145608
39,21530,90,75,50,"AE",0,1.14,3.75,"1b",145608
39,21530,90,75,50,"AE",0,1.14,3.75,"2",145609
40,21530,90,75,50,"AE",0,1.29,3.75,"2",145609
40,21530,90,75,50,"AE",0,1.29,3.75,"3",145610
41,21530,90,75,50,"AE",0,1.57,3.75,"3",145610
42,21530,90,75,50,"AE",0,1.71,3.75,"3",145610
43,21530,90,75,50,"AE",0,1.14,3.75,"3",145610
44,21530,90,75,50,"AE",0,1.43,3.75,"3",145610
45,21530,90,75,50,"AE",0,1.14,3.75,"3",145610
46,21530,90,75,50,"AE",0,0.71,3.75,"3",145610
47,21530,90,75,50,"AE",0,1,3.75,"3",145610
47,21530,90,75,50,"AE",0,1,3.75,"2",145611
48,21530,90,75,50,"AE",0,0.86,3.75,"2",145611
49,21530,90,75,50,"AE",0,1,3.75,"2",145611
50,21530,90,75,50,"AE",0,0.86,3.75,"2",145611
51,21530,90,75,50,"AE",0,1.57,3.75,"2",145611
52,21530,90,75,50,"AE",0,0.86,3.75,"2",145611
52,21530,90,75,50,"AE",0,0.86,3.75,"3",145612
0,22179,90,75,50,"AE",0,0.86,3.75,"1",149937
1,22179,90,75,50,"AE",0,2.71,3.75,"1",149937
1,22179,90,75,50,"AE",0,2.71,3.75,"3",149938
2,22179,90,75,50,"AE",0,2,3.75,"3",149938
3,22179,90,75,50,"AE",0,2,3.75,"3",149938
4,22179,90,75,50,"AE",0,3.57,3.75,"3",149938
5,22179,90,75,50,"AE",0,2.86,3.75,"3",149938
6,22179,90,75,50,"AE",0,3.57,3.75,"3",149938
7,22179,90,75,50,"AE",0,3.29,3.75,"3",149938
8,22179,90,75,50,"AE",0,1.71,3.75,"3",149938
9,22179,90,75,50,"AE",0,1.43,3.75,"3",149938
10,22179,90,75,50,"AE",0,1.86,3.75,"3",149938
11,22179,90,75,50,"AE",0,0.57,3.75,"3",149938
12,22179,90,75,50,"AE",0,0.86,3.75,"3",149938
13,22179,90,75,50,"AE",0,1.29,3.75,"3",149938
13,22179,90,75,50,"AE",0,1.29,3.75,"2",149939
14,22179,90,75,50,"AE",0,1.57,3.75,"2",149939
15,22179,90,75,50,"AE",0,1.14,3.75,"2",149939
15,22179,90,75,50,"AE",0,1.14,3.75,"3",149940
16,22179,90,75,50,"AE",0,1.43,3.75,"3",149940
17,22179,90,75,50,"AE",0,1.71,3.75,"3",149940
18,22179,90,75,50,"AE",0,0.71,3.75,"3",149940
19,22179,90,75,50,"AE",0,2,3.75,"3",149940
20,22179,90,75,50,"AE",0,0.71,3.75,"3",149940
21,22179,90,75,50,"AE",0,1.71,3.75,"3",149940
22,22179,90,75,50,"AE",0,0.71,3.75,"3",149940
23,22179,90,75,50,"AE",0,0.43,3.75,"3",149940
24,22179,90,75,50,"AE",0,0.43,3.75,"3",149940
24,22179,90,75,50,"AE",0,0.43,3.75,"2",149941
25,22179,90,75,50,"AE",0,0.14,3.75,"2",149941
26,22179,90,75,50,"AE",0,0,3.75,"2",149941
27,22179,90,75,50,"AE",0,0.29,3.75,"2",149941
28,22179,90,75,50,"AE",0,1,3.75,"2",149941
29,22179,90,75,50,"AE",0,1.29,3.75,"2",149941
30,22179,90,75,50,"AE",0,0.86,3.75,"2",149941
31,22179,90,75,50,"AE",0,1.43,3.75,"2",149941
32,22179,90,75,50,"AE",0,1.29,3.75,"2",149941
32,22179,90,75,50,"AE",0,1.29,3.75,"3",149942
33,22179,90,75,50,"AE",0,1.86,3.75,"3",149942
34,22179,90,75,50,"AE",0,1.14,3.75,"3",149942
35,22179,90,75,50,"AE",0,1.29,3.75,"3",149942
36,22179,90,75,50,"AE",0,0.29,3.75,"3",149942
37,22179,90,75,50,"AE",0,0.14,3.75,"3",149942
37,22179,90,75,50,"AE",0,0.14,3.75,"2",149943
38,22179,90,75,50,"AE",0,0.29,3.75,"2",149943
39,22179,90,75,50,"AE",0,0.57,3.75,"2",149943
40,22179,90,75,50,"AE",0,1,3.75,"2",149943
41,22179,90,75,50,"AE",0,2.14,3.75,"2",149943
42,22179,90,75,50,"AE",0,3.43,3.75,"2",149943
42,22179,90,75,50,"AE",0,3.43,3.75,"3",149944
43,22179,90,75,50,"AE",0,4,3.75,"3",149944
44,22179,90,75,50,"AE",0,2.57,3.75,"3",149944
45,22179,90,75,50,"AE",0,3.29,3.75,"3",149944
46,22179,90,75,50,"AE",0,3.57,3.75,"3",149944
47,22179,90,75,50,"AE",0,3.43,3.75,"3",149944
48,22179,90,75,50,"AE",0,4.57,3.75,"3",149944
49,22179,90,75,50,"AE",0,4.14,3.75,"3",149944
50,22179,90,75,50,"AE",0,2,3.75,"3",149944
51,22179,90,75,50,"AE",0,2.29,3.75,"3",149944
52,22179,90,75,50,"AE",0,2.86,3.75,"3",149944
0,22827,90,75,50,"AE",0,0.86,3.75,"1",154014
1,22827,90,75,50,"AE",0,2,3.75,"1",154014
1,22827,90,75,50,"AE",0,2,3.75,"2",154015
2,22827,90,75,50,"AE",0,1.43,3.75,"2",154015
2,22827,90,75,50,"AE",0,1.43,3.75,"3",154016
3,22827,90,75,50,"AE",0,1.57,3.75,"3",154016
4,22827,90,75,50,"AE",0,2.14,3.75,"3",154016
5,22827,90,75,50,"AE",0,2.71,3.75,"3",154016
6,22827,90,75,50,"AE",0,4.43,3.75,"3",154016
7,22827,90,75,50,"AE",0,2.71,3.75,"3",154016
8,22827,90,75,50,"AE",0,3.29,3.75,"3",154016
9,22827,90,75,50,"AE",0,2.57,3.75,"3",154016
10,22827,90,75,50,"AE",0,3.57,3.75,"3",154016
11,22827,90,75,50,"AE",0,4,3.75,"3",154016
12,22827,90,75,50,"AE",0,4.43,3.75,"3",154016
13,22827,90,75,50,"AE",0,3.71,3.75,"3",154016
14,22827,90,75,50,"AE",0,2.86,3.75,"3",154016
15,22827,90,75,50,"AE",0,2.71,3.75,"3",154016
16,22827,90,75,50,"AE",0,3,3.75,"3",154016
17,22827,90,75,50,"AE",0,2,3.75,"3",154016
18,22827,90,75,50,"AE",0,2,3.75,"3",154016
19,22827,90,75,50,"AE",0,3.43,3.75,"3",154016
20,22827,90,75,50,"AE",0,3.14,3.75,"3",154016
21,22827,90,75,50,"AE",0,3.29,3.75,"3",154016
22,22827,90,75,50,"AE",0,2,3.75,"3",154016
23,22827,90,75,50,"AE",0,3.43,3.75,"3",154016
24,22827,90,75,50,"AE",0,5,3.75,"3",154016
25,22827,90,75,50,"AE",0,2.71,3.75,"3",154016
26,22827,90,75,50,"AE",0,3.29,3.75,"3",154016
27,22827,90,75,50,"AE",0,4,3.75,"3",154016
28,22827,90,75,50,"AE",0,4.14,3.75,"3",154016
29,22827,90,75,50,"AE",0,3.14,3.75,"3",154016
30,22827,90,75,50,"AE",0,3.57,3.75,"3",154016
31,22827,90,75,50,"AE",0,4.14,3.75,"3",154016
32,22827,90,75,50,"AE",0,3.86,3.75,"3",154016
33,22827,90,75,50,"AE",0,4.86,3.75,"3",154016
34,22827,90,75,50,"AE",0,3.57,3.75,"3",154016
35,22827,90,75,50,"AE",0,2.14,3.75,"3",154016
36,22827,90,75,50,"AE",0,3.14,3.75,"3",154016
37,22827,90,75,50,"AE",0,3.86,3.75,"3",154016
38,22827,90,75,50,"AE",0,4.43,3.75,"3",154016
39,22827,90,75,50,"AE",0,2.43,3.75,"3",154016
40,22827,90,75,50,"AE",0,2.29,3.75,"3",154016
41,22827,90,75,50,"AE",0,3,3.75,"3",154016
42,22827,90,75,50,"AE",0,2.71,3.75,"3",154016
43,22827,90,75,50,"AE",0,3.14,3.75,"3",154016
44,22827,90,75,50,"AE",0,4.29,3.75,"3",154016
45,22827,90,75,50,"AE",0,4.43,3.75,"3",154016
46,22827,90,75,50,"AE",0,4,3.75,"3",154016
47,22827,90,75,50,"AE",0,3.14,3.75,"3",154016
48,22827,90,75,50,"AE",0,4.14,3.75,"3",154016
49,22827,90,75,50,"AE",0,4.14,3.75,"3",154016
50,22827,90,75,50,"AE",0,3,3.75,"3",154016
51,22827,90,75,50,"AE",0,5.29,3.75,"3",154016
52,22827,90,75,50,"AE",0,5.14,3.75,"3",154016
0,23475,90,75,50,"AE",0,1,3.75,"1",158018
1,23475,90,75,50,"AE",0,2.71,3.75,"1",158018
1,23475,90,75,50,"AE",0,2.71,3.75,"2",158019
2,23475,90,75,50,"AE",0,1.29,3.75,"2",158019
2,23475,90,75,50,"AE",0,1.29,3.75,"3",158020
3,23475,90,75,50,"AE",0,1.71,3.75,"3",158020
4,23475,90,75,50,"AE",0,1.86,3.75,"3",158020
5,23475,90,75,50,"AE",0,2.43,3.75,"3",158020
6,23475,90,75,50,"AE",0,2.29,3.75,"3",158020
7,23475,90,75,50,"AE",0,3.29,3.75,"3",158020
8,23475,90,75,50,"AE",0,3.14,3.75,"3",158020
9,23475,90,75,50,"AE",0,2.43,3.75,"3",158020
10,23475,90,75,50,"AE",0,2.57,3.75,"3",158020
11,23475,90,75,50,"AE",0,4.29,3.75,"3",158020
12,23475,90,75,50,"AE",0,3.29,3.75,"3",158020
13,23475,90,75,50,"AE",0,3,3.75,"3",158020
14,23475,90,75,50,"AE",0,2.57,3.75,"3",158020
15,23475,90,75,50,"AE",0,3.86,3.75,"3",158020
16,23475,90,75,50,"AE",0,2.29,3.75,"3",158020
17,23475,90,75,50,"AE",0,2.29,3.75,"3",158020
18,23475,90,75,50,"AE",0,2,3.75,"3",158020
19,23475,90,75,50,"AE",0,1.14,3.75,"3",158020
20,23475,90,75,50,"AE",0,0.71,3.75,"3",158020
21,23475,90,75,50,"AE",0,1,3.75,"3",158020
22,23475,90,75,50,"AE",0,1.43,3.75,"3",158020
22,23475,90,75,50,"AE",0,1.43,3.75,"2",158021
23,23475,90,75,50,"AE",0,1,3.75,"2",158021
23,23475,90,75,50,"AE",0,1,3.75,"3",158022
24,23475,90,75,50,"AE",0,0.43,3.75,"3",158022
25,23475,90,75,50,"AE",0,0.14,3.75,"3",158022
26,23475,90,75,50,"AE",0,0,3.75,"3",158022
27,23475,90,75,50,"AE",0,0.71,3.75,"3",158022
27,23475,90,75,50,"AE",0,0.71,3.75,"2",158023
28,23475,90,75,50,"AE",0,0.14,3.75,"2",158023
29,23475,90,75,50,"AE",0,0.43,3.75,"2",158023
30,23475,90,75,50,"AE",0,0.86,3.75,"2",158023
31,23475,90,75,50,"AE",0,0.57,3.75,"2",158023
32,23475,90,75,50,"AE",0,1,3.75,"2",158023
33,23475,90,75,50,"AE",0,1,3.75,"2",158023
34,23475,90,75,50,"AE",0,1.86,3.75,"2",158023
35,23475,90,75,50,"AE",0,1.57,3.75,"2",158023
35,23475,90,75,50,"AE",0,1.57,3.75,"3",158024
36,23475,90,75,50,"AE",0,1.71,3.75,"3",158024
37,23475,90,75,50,"AE",0,1,3.75,"3",158024
38,23475,90,75,50,"AE",0,1.14,3.75,"3",158024
39,23475,90,75,50,"AE",0,1.29,3.75,"3",158024
39,23475,90,75,50,"AE",0,1.29,3.75,"2",158025
40,23475,90,75,50,"AE",0,2,3.75,"2",158025
41,23475,90,75,50,"AE",0,2.57,3.75,"2",158025
41,23475,90,75,50,"AE",0,2.57,3.75,"3",158026
42,23475,90,75,50,"AE",0,2.43,3.75,"3",158026
43,23475,90,75,50,"AE",0,2,3.75,"3",158026
44,23475,90,75,50,"AE",0,1.86,3.75,"3",158026
45,23475,90,75,50,"AE",0,2.14,3.75,"3",158026
46,23475,90,75,50,"AE",0,2.29,3.75,"3",158026
47,23475,90,75,50,"AE",0,1.71,3.75,"3",158026
48,23475,90,75,50,"AE",0,1.86,3.75,"3",158026
49,23475,90,75,50,"AE",0,2.86,3.75,"3",158026
50,23475,90,75,50,"AE",0,2.43,3.75,"3",158026
51,23475,90,75,50,"AE",0,2.57,3.75,"3",158026
52,23475,90,75,50,"AE",0,2.86,3.75,"3",158026
0,24122,90,75,50,"AE",0,0.86,3.75,"1",162476
1,24122,90,75,50,"AE",0,2.57,3.75,"1",162476
1,24122,90,75,50,"AE",0,2.57,3.75,"2",162477
2,24122,90,75,50,"AE",0,3.14,3.75,"2",162477
2,24122,90,75,50,"AE",0,3.14,3.75,"3",162478
3,24122,90,75,50,"AE",0,2.57,3.75,"3",162478
4,24122,90,75,50,"AE",0,1.71,3.75,"3",162478
5,24122,90,75,50,"AE",0,1.29,3.75,"3",162478
6,24122,90,75,50,"AE",0,2.29,3.75,"3",162478
7,24122,90,75,50,"AE",0,2.43,3.75,"3",162478
8,24122,90,75,50,"AE",0,2,3.75,"3",162478
9,24122,90,75,50,"AE",0,2.57,3.75,"3",162478
10,24122,90,75,50,"AE",0,1.86,3.75,"3",162478
11,24122,90,75,50,"AE",0,2.71,3.75,"3",162478
12,24122,90,75,50,"AE",0,2.29,3.75,"3",162478
13,24122,90,75,50,"AE",0,2,3.75,"3",162478
14,24122,90,75,50,"AE",0,3.43,3.75,"3",162478
15,24122,90,75,50,"AE",0,2,3.75,"3",162478
16,24122,90,75,50,"AE",0,3,3.75,"3",162478
17,24122,90,75,50,"AE",0,2.86,3.75,"3",162478
18,24122,90,75,50,"AE",0,1.86,3.75,"3",162478
19,24122,90,75,50,"AE",0,1.29,3.75,"3",162478
20,24122,90,75,50,"AE",0,0.86,3.75,"3",162478
21,24122,90,75,50,"AE",0,0.29,3.75,"3",162478
22,24122,90,75,50,"AE",0,0.71,3.75,"3",162478
22,24122,90,75,50,"AE",0,0.71,3.75,"2",162479
23,24122,90,75,50,"AE",0,0.43,3.75,"2",162479
24,24122,90,75,50,"AE",0,0.14,3.75,"2",162479
25,24122,90,75,50,"AE",0,0.43,3.75,"2",162479
26,24122,90,75,50,"AE",0,0.71,3.75,"2",162479
27,24122,90,75,50,"AE",0,1.86,3.75,"2",162479
28,24122,90,75,50,"AE",0,2.57,3.75,"2",162479
28,24122,90,75,50,"AE",0,2.57,3.75,"3",162480
29,24122,90,75,50,"AE",0,1.29,3.75,"3",162480
30,24122,90,75,50,"AE",0,1.71,3.75,"3",162480
31,24122,90,75,50,"AE",0,2.86,3.75,"3",162480
32,24122,90,75,50,"AE",0,3,3.75,"3",162480
33,24122,90,75,50,"AE",0,2.57,3.75,"3",162480
34,24122,90,75,50,"AE",0,2.43,3.75,"3",162480
35,24122,90,75,50,"AE",0,2,3.75,"3",162480
36,24122,90,75,50,"AE",0,2.29,3.75,"3",162480
37,24122,90,75,50,"AE",0,3,3.75,"3",162480
38,24122,90,75,50,"AE",0,2.71,3.75,"3",162480
39,24122,90,75,50,"AE",0,4.43,3.75,"3",162480
40,24122,90,75,50,"AE",0,4.86,3.75,"3",162480
41,24122,90,75,50,"AE",0,4,3.75,"3",162480
42,24122,90,75,50,"AE",0,5,3.75,"3",162480
43,24122,90,75,50,"AE",0,4.14,3.75,"3",162480
44,24122,90,75,50,"AE",0,3.57,3.75,"3",162480
45,24122,90,75,50,"AE",0,4.86,3.75,"3",162480
46,24122,90,75,50,"AE",0,3.86,3.75,"3",162480
47,24122,90,75,50,"AE",0,4.71,3.75,"3",162480
48,24122,90,75,50,"AE",0,5.86,3.75,"3",162480
49,24122,90,75,50,"AE",0,5.86,3.75,"3",162480
50,24122,90,75,50,"AE",0,5.43,3.75,"3",162480
51,24122,90,75,50,"AE",0,6.29,3.75,"3",162480
52,24122,90,75,50,"AE",0,3.43,3.75,"3",162480
0,24771,90,75,50,"AE",0,0.86,3.75,"1",166817
1,24771,90,75,50,"AE",0,1.86,3.75,"1",166817
1,24771,90,75,50,"AE",0,1.86,3.75,"2",166818
2,24771,90,75,50,"AE",0,1.71,3.75,"2",166818
2,24771,90,75,50,"AE",0,1.71,3.75,"3",166819
3,24771,90,75,50,"AE",0,0.86,3.75,"3",166819
4,24771,90,75,50,"AE",0,1.86,3.75,"3",166819
5,24771,90,75,50,"AE",0,2.29,3.75,"3",166819
6,24771,90,75,50,"AE",0,3.29,3.75,"3",166819
7,24771,90,75,50,"AE",0,3,3.75,"3",166819
8,24771,90,75,50,"AE",0,2.86,3.75,"3",166819
9,24771,90,75,50,"AE",0,1.71,3.75,"3",166819
10,24771,90,75,50,"AE",0,2.43,3.75,"3",166819
11,24771,90,75,50,"AE",0,1,3.75,"3",166819
12,24771,90,75,50,"AE",0,1.71,3.75,"3",166819
13,24771,90,75,50,"AE",0,0.71,3.75,"3",166819
14,24771,90,75,50,"AE",0,2.57,3.75,"3",166819
15,24771,90,75,50,"AE",0,3.29,3.75,"3",166819
16,24771,90,75,50,"AE",0,3.29,3.75,"3",166819
17,24771,90,75,50,"AE",0,2.14,3.75,"3",166819
18,24771,90,75,50,"AE",0,2.14,3.75,"3",166819
19,24771,90,75,50,"AE",0,3,3.75,"3",166819
20,24771,90,75,50,"AE",0,2.43,3.75,"3",166819
21,24771,90,75,50,"AE",0,2.43,3.75,"3",166819
22,24771,90,75,50,"AE",0,2,3.75,"3",166819
23,24771,90,75,50,"AE",0,2.29,3.75,"3",166819
24,24771,90,75,50,"AE",0,1.71,3.75,"3",166819
25,24771,90,75,50,"AE",0,1.29,3.75,"3",166819
26,24771,90,75,50,"AE",0,1.14,3.75,"3",166819
27,24771,90,75,50,"AE",0,1.71,3.75,"3",166819
27,24771,90,75,50,"AE",0,1.71,3.75,"2",166820
28,24771,90,75,50,"AE",0,1.29,3.75,"2",166820
28,24771,90,75,50,"AE",0,1.29,3.75,"3",166821
29,24771,90,75,50,"AE",0,1.86,3.75,"3",166821
30,24771,90,75,50,"AE",0,1.29,3.75,"3",166821
31,24771,90,75,50,"AE",0,1.86,3.75,"3",166821
32,24771,90,75,50,"AE",0,1.29,3.75,"3",166821
33,24771,90,75,50,"AE",0,0.86,3.75,"3",166821
34,24771,90,75,50,"AE",0,1.14,3.75,"3",166821
35,24771,90,75,50,"AE",0,0.57,3.75,"3",166821
36,24771,90,75,50,"AE",0,0.43,3.75,"3",166821
37,24771,90,75,50,"AE",0,0.86,3.75,"3",166821
38,24771,90,75,50,"AE",0,0.57,3.75,"3",166821
38,24771,90,75,50,"AE",0,0.57,3.75,"2",166822
39,24771,90,75,50,"AE",0,0.57,3.75,"2",166822
40,24771,90,75,50,"AE",0,0.86,3.75,"2",166822
41,24771,90,75,50,"AE",0,1.14,3.75,"2",166822
42,24771,90,75,50,"AE",0,1.71,3.75,"2",166822
42,24771,90,75,50,"AE",0,1.71,3.75,"3",166823
43,24771,90,75,50,"AE",0,0.71,3.75,"3",166823
44,24771,90,75,50,"AE",0,0.71,3.75,"3",166823
45,24771,90,75,50,"AE",0,0.71,3.75,"3",166823
45,24771,90,75,50,"AE",0,0.71,3.75,"2",166824
46,24771,90,75,50,"AE",0,0.57,3.75,"2",166824
47,24771,90,75,50,"AE",0,0.43,3.75,"2",166824
48,24771,90,75,50,"AE",0,1.71,3.75,"2",166824
49,24771,90,75,50,"AE",0,1.71,3.75,"2",166824
50,24771,90,75,50,"AE",0,1.14,3.75,"2",166824
50,24771,90,75,50,"AE",0,1.14,3.75,"3",166825
51,24771,90,75,50,"AE",0,1,3.75,"3",166825
52,24771,90,75,50,"AE",0,1.29,3.75,"3",166825
0,25419,90,75,50,"AE",0,1,3.75,"1",171146
1,25419,90,75,50,"AE",0,1.29,3.75,"1",171146
1,25419,90,75,50,"AE",0,1.29,3.75,"2",171147
2,25419,90,75,50,"AE",0,1.57,3.75,"2",171147
2,25419,90,75,50,"AE",0,1.57,3.75,"3",171148
3,25419,90,75,50,"AE",0,1,3.75,"3",171148
4,25419,90,75,50,"AE",0,0.71,3.75,"3",171148
5,25419,90,75,50,"AE",0,0.57,3.75,"3",171148
5,25419,90,75,50,"AE",0,0.57,3.75,"2",171149
6,25419,90,75,50,"AE",0,0,3.75,"2",171149
7,25419,90,75,50,"AE",0,0.14,3.75,"2",171149
8,25419,90,75,50,"AE",0,0,3.75,"2",171149
9,25419,90,75,50,"AE",0,0,3.75,"2",171149
10,25419,90,75,50,"AE",0,0,3.75,"2",171149
11,25419,90,75,50,"AE",0,0,3.75,"2",171149
12,25419,90,75,50,"AE",0,0,3.75,"2",171149
12,25419,90,75,50,"AE",0,0,3.75,"1b",171150
13,25419,90,75,50,"AE",0,0,3.75,"1b",171150
14,25419,90,75,50,"AE",0,0,3.75,"1b",171150
15,25419,90,75,50,"AE",0,0,3.75,"1b",171150
15,25419,90,75,50,"AE",0,0,3.75,"1",171151
16,25419,90,75,50,"AE",0,0,3.75,"1",171151
17,25419,90,75,50,"AE",0,0,3.75,"1",171151
18,25419,90,75,50,"AE",0,0,3.75,"1",171151
19,25419,90,75,50,"AE",0,0,3.75,"1",171151
20,25419,90,75,50,"AE",0,0,3.75,"1",171151
21,25419,90,75,50,"AE",0,0,3.75,"1",171151
22,25419,90,75,50,"AE",0,0,3.75,"1",171151
23,25419,90,75,50,"AE",0,0,3.75,"1",171151
24,25419,90,75,50,"AE",0,0,3.75,"1",171151
25,25419,90,75,50,"AE",0,0,3.75,"1",171151
26,25419,90,75,50,"AE",0,0.14,3.75,"1",171151
27,25419,90,75,50,"AE",0,0.43,3.75,"1",171151
27,25419,90,75,50,"AE",0,0.43,3.75,"1b",171152
28,25419,90,75,50,"AE",0,0.14,3.75,"1b",171152
28,25419,90,75,50,"AE",0,0.14,3.75,"2",171153
29,25419,90,75,50,"AE",0,0,3.75,"2",171153
30,25419,90,75,50,"AE",0,0.29,3.75,"2",171153
31,25419,90,75,50,"AE",0,0.29,3.75,"2",171153
32,25419,90,75,50,"AE",0,0.29,3.75,"2",171153
33,25419,90,75,50,"AE",0,0.43,3.75,"2",171153
34,25419,90,75,50,"AE",0,0.14,3.75,"2",171153
35,25419,90,75,50,"AE",0,0.14,3.75,"2",171153
36,25419,90,75,50,"AE",0,0,3.75,"2",171153
37,25419,90,75,50,"AE",0,0,3.75,"2",171153
38,25419,90,75,50,"AE",0,0,3.75,"2",171153
38,25419,90,75,50,"AE",0,0,3.75,"1b",171154
39,25419,90,75,50,"AE",0,0,3.75,"1b",171154
40,25419,90,75,50,"AE",0,0,3.75,"1b",171154
41,25419,90,75,50,"AE",0,0,3.75,"1b",171154
41,25419,90,75,50,"AE",0,0,3.75,"1",171155
42,25419,90,75,50,"AE",0,0,3.75,"1",171155
43,25419,90,75,50,"AE",0,0,3.75,"1",171155
44,25419,90,75,50,"AE",0,0.14,3.75,"1",171155
45,25419,90,75,50,"AE",0,0.43,3.75,"1",171155
45,25419,90,75,50,"AE",0,0.43,3.75,"2",171156
46,25419,90,75,50,"AE",0,0.29,3.75,"2",171156
47,25419,90,75,50,"AE",0,0.14,3.75,"2",171156
48,25419,90,75,50,"AE",0,0.57,3.75,"2",171156
49,25419,90,75,50,"AE",0,0.43,3.75,"2",171156
50,25419,90,75,50,"AE",0,0.57,3.75,"2",171156
51,25419,90,75,50,"AE",0,0.14,3.75,"2",171156
52,25419,90,75,50,"AE",0,0.43,3.75,"2",171156
0,26067,90,75,50,"AE",0,0.86,3.75,"1",175498
1,26067,90,75,50,"AE",0,1.29,3.75,"1",175498
1,26067,90,75,50,"AE",0,1.29,3.75,"1b",175499
2,26067,90,75,50,"AE",0,2.14,3.75,"1b",175499
2,26067,90,75,50,"AE",0,2.14,3.75,"3",175500
3,26067,90,75,50,"AE",0,1.43,3.75,"3",175500
4,26067,90,75,50,"AE",0,3,3.75,"3",175500
5,26067,90,75,50,"AE",0,2.57,3.75,"3",175500
6,26067,90,75,50,"AE",0,1.71,3.75,"3",175500
7,26067,90,75,50,"AE",0,1.71,3.75,"3",175500
8,26067,90,75,50,"AE",0,1.57,3.75,"3",175500
9,26067,90,75,50,"AE",0,1.71,3.75,"3",175500
10,26067,90,75,50,"AE",0,2.14,3.75,"3",175500
11,26067,90,75,50,"AE",0,1.86,3.75,"3",175500
12,26067,90,75,50,"AE",0,2,3.75,"3",175500
13,26067,90,75,50,"AE",0,1.71,3.75,"3",175500
14,26067,90,75,50,"AE",0,2,3.75,"3",175500
15,26067,90,75,50,"AE",0,2,3.75,"3",175500
16,26067,90,75,50,"AE",0,1.14,3.75,"3",175500
17,26067,90,75,50,"AE",0,0.57,3.75,"3",175500
18,26067,90,75,50,"AE",0,1.14,3.75,"3",175500
18,26067,90,75,50,"AE",0,1.14,3.75,"2",175501
19,26067,90,75,50,"AE",0,1.14,3.75,"2",175501
20,26067,90,75,50,"AE",0,1.57,3.75,"2",175501
21,26067,90,75,50,"AE",0,2.86,3.75,"2",175501
21,26067,90,75,50,"AE",0,2.86,3.75,"3",175502
22,26067,90,75,50,"AE",0,0.14,3.75,"3",175502
23,26067,90,75,50,"AE",0,0.43,3.75,"3",175502
24,26067,90,75,50,"AE",0,1.57,3.75,"3",175502
