"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,23241,90,90,50,"LS",1,192,3.125,"1",156228
36,23241,90,90,50,"LS",1,148.57,3.125,"1",156228
37,23241,90,90,50,"LS",1,173.71,3.125,"1",156228
38,23241,90,90,50,"LS",1,182.86,3.125,"1",156228
39,23241,90,90,50,"LS",1,192,3.125,"1",156228
40,23241,90,90,50,"LS",1,155.43,3.125,"1",156228
41,23241,90,90,50,"LS",1,178.29,3.125,"1",156228
42,23241,90,90,50,"LS",1,173.71,3.125,"1",156228
43,23241,90,90,50,"LS",1,157.71,3.125,"1",156228
44,23241,90,90,50,"LS",1,217.14,3.125,"1",156228
45,23241,90,90,50,"LS",1,214.86,3.125,"1",156228
46,23241,90,90,50,"LS",1,139.43,3.125,"1",156228
47,23241,90,90,50,"LS",1,157.71,3.125,"1",156228
48,23241,90,90,50,"LS",1,160,3.125,"1",156228
49,23241,90,90,50,"LS",1,139.43,3.125,"1",156228
50,23241,90,90,50,"LS",1,102.86,3.125,"1",156228
51,23241,90,90,50,"LS",1,77.71,3.125,"1",156228
52,23241,90,90,50,"LS",1,75.43,3.125,"1",156228
0,23888,90,90,50,"LS",1,1,3.125,"1",160531
1,23888,90,90,50,"LS",1,1.29,3.125,"1",160531
2,23888,90,90,50,"LS",1,2.43,3.125,"1",160531
3,23888,90,90,50,"LS",1,3.57,3.125,"1",160531
4,23888,90,90,50,"LS",1,3.43,3.125,"1",160531
5,23888,90,90,50,"LS",1,4.57,3.125,"1",160531
6,23888,90,90,50,"LS",1,6,3.125,"1",160531
7,23888,90,90,50,"LS",1,7.29,3.125,"1",160531
8,23888,90,90,50,"LS",1,10.71,3.125,"1",160531
9,23888,90,90,50,"LS",1,13.71,3.125,"1",160531
10,23888,90,90,50,"LS",1,23.14,3.125,"1",160531
11,23888,90,90,50,"LS",1,24,3.125,"1",160531
12,23888,90,90,50,"LS",1,32,3.125,"1",160531
13,23888,90,90,50,"LS",1,48.57,3.125,"1",160531
14,23888,90,90,50,"LS",1,69.71,3.125,"1",160531
15,23888,90,90,50,"LS",1,68.57,3.125,"1",160531
16,23888,90,90,50,"LS",1,116.57,3.125,"1",160531
17,23888,90,90,50,"LS",1,180.57,3.125,"1",160531
18,23888,90,90,50,"LS",1,242.29,3.125,"1",160531
19,23888,90,90,50,"LS",1,297.14,3.125,"1",160531
19,23888,90,90,50,"LS",1,297.14,3.125,"1b",160532
20,23888,90,90,50,"LS",1,320,3.125,"1b",160532
21,23888,90,90,50,"LS",1,429.71,3.125,"1b",160532
22,23888,90,90,50,"LS",1,694.86,3.125,"1b",160532
23,23888,90,90,50,"LS",1,905.14,3.125,"1b",160532
24,23888,90,90,50,"LS",1,630.86,3.125,"1b",160532
24,23888,90,90,50,"LS",1,630.86,3.125,"3",160533
25,23888,90,90,50,"LS",1,466.29,3.125,"3",160533
26,23888,90,90,50,"LS",1,374.86,3.125,"3",160533
27,23888,90,90,50,"LS",1,338.29,3.125,"3",160533
28,23888,90,90,50,"LS",1,192,3.125,"3",160533
29,23888,90,90,50,"LS",1,128,3.125,"3",160533
29,23888,90,90,50,"LS",1,128,3.125,"2",160534
30,23888,90,90,50,"LS",1,86.86,3.125,"2",160534
31,23888,90,90,50,"LS",1,112,3.125,"2",160534
32,23888,90,90,50,"LS",1,141.71,3.125,"2",160534
32,23888,90,90,50,"LS",1,141.71,3.125,"1b",160535
33,23888,90,90,50,"LS",1,150.86,3.125,"1b",160535
34,23888,90,90,50,"LS",1,171.43,3.125,"1b",160535
35,23888,90,90,50,"LS",1,189.71,3.125,"1b",160535
35,23888,90,90,50,"LS",1,189.71,3.125,"1",160536
36,23888,90,90,50,"LS",1,160,3.125,"1",160536
37,23888,90,90,50,"LS",1,105.14,3.125,"1",160536
38,23888,90,90,50,"LS",1,118.86,3.125,"1",160536
39,23888,90,90,50,"LS",1,105.14,3.125,"1",160536
40,23888,90,90,50,"LS",1,105.14,3.125,"1",160536
41,23888,90,90,50,"LS",1,134.86,3.125,"1",160536
42,23888,90,90,50,"LS",1,146.29,3.125,"1",160536
43,23888,90,90,50,"LS",1,112,3.125,"1",160536
44,23888,90,90,50,"LS",1,105.14,3.125,"1",160536
45,23888,90,90,50,"LS",1,91.43,3.125,"1",160536
46,23888,90,90,50,"LS",1,100.57,3.125,"1",160536
47,23888,90,90,50,"LS",1,93.71,3.125,"1",160536
48,23888,90,90,50,"LS",1,132.57,3.125,"1",160536
49,23888,90,90,50,"LS",1,109.71,3.125,"1",160536
50,23888,90,90,50,"LS",1,109.71,3.125,"1",160536
51,23888,90,90,50,"LS",1,107.43,3.125,"1",160536
52,23888,90,90,50,"LS",1,107.43,3.125,"1",160536
0,24537,90,90,50,"LS",1,0.86,3.125,"1",164759
1,24537,90,90,50,"LS",1,2.71,3.125,"1",164759
2,24537,90,90,50,"LS",1,3.14,3.125,"1",164759
3,24537,90,90,50,"LS",1,3.43,3.125,"1",164759
4,24537,90,90,50,"LS",1,5.43,3.125,"1",164759
5,24537,90,90,50,"LS",1,7,3.125,"1",164759
6,24537,90,90,50,"LS",1,10.57,3.125,"1",164759
7,24537,90,90,50,"LS",1,11.57,3.125,"1",164759
8,24537,90,90,50,"LS",1,18.43,3.125,"1",164759
9,24537,90,90,50,"LS",1,25.71,3.125,"1",164759
10,24537,90,90,50,"LS",1,35.43,3.125,"1",164759
11,24537,90,90,50,"LS",1,38.29,3.125,"1",164759
12,24537,90,90,50,"LS",1,50.86,3.125,"1",164759
13,24537,90,90,50,"LS",1,59.43,3.125,"1",164759
14,24537,90,90,50,"LS",1,81.14,3.125,"1",164759
15,24537,90,90,50,"LS",1,105.14,3.125,"1",164759
16,24537,90,90,50,"LS",1,155.43,3.125,"1",164759
17,24537,90,90,50,"LS",1,189.71,3.125,"1",164759
18,24537,90,90,50,"LS",1,210.29,3.125,"1",164759
18,24537,90,90,50,"LS",1,210.29,3.125,"1b",164760
19,24537,90,90,50,"LS",1,228.57,3.125,"1b",164760
20,24537,90,90,50,"LS",1,347.43,3.125,"1b",164760
21,24537,90,90,50,"LS",1,402.29,3.125,"1b",164760
22,24537,90,90,50,"LS",1,566.86,3.125,"1b",164760
23,24537,90,90,50,"LS",1,758.86,3.125,"1b",164760
24,24537,90,90,50,"LS",1,905.14,3.125,"1b",164760
25,24537,90,90,50,"LS",1,804.57,3.125,"1b",164760
25,24537,90,90,50,"LS",1,804.57,3.125,"3",164761
26,24537,90,90,50,"LS",1,731.43,3.125,"3",164761
27,24537,90,90,50,"LS",1,301.71,3.125,"3",164761
28,24537,90,90,50,"LS",1,274.29,3.125,"3",164761
29,24537,90,90,50,"LS",1,274.29,3.125,"3",164761
29,24537,90,90,50,"LS",1,274.29,3.125,"2",164762
30,24537,90,90,50,"LS",1,219.43,3.125,"2",164762
31,24537,90,90,50,"LS",1,219.43,3.125,"2",164762
32,24537,90,90,50,"LS",1,310.86,3.125,"2",164762
32,24537,90,90,50,"LS",1,310.86,3.125,"1b",164763
33,24537,90,90,50,"LS",1,274.29,3.125,"1b",164763
34,24537,90,90,50,"LS",1,338.29,3.125,"1b",164763
35,24537,90,90,50,"LS",1,329.14,3.125,"1b",164763
35,24537,90,90,50,"LS",1,329.14,3.125,"1",164764
36,24537,90,90,50,"LS",1,402.29,3.125,"1",164764
37,24537,90,90,50,"LS",1,393.14,3.125,"1",164764
37,24537,90,90,50,"LS",1,393.14,3.125,"1b",164765
38,24537,90,90,50,"LS",1,411.43,3.125,"1b",164765
39,24537,90,90,50,"LS",1,475.43,3.125,"1b",164765
40,24537,90,90,50,"LS",1,402.29,3.125,"1b",164765
41,24537,90,90,50,"LS",1,457.14,3.125,"1b",164765
41,24537,90,90,50,"LS",1,457.14,3.125,"1",164766
42,24537,90,90,50,"LS",1,621.71,3.125,"1",164766
43,24537,90,90,50,"LS",1,566.86,3.125,"1",164766
44,24537,90,90,50,"LS",1,713.14,3.125,"1",164766
45,24537,90,90,50,"LS",1,594.29,3.125,"1",164766
45,24537,90,90,50,"LS",1,594.29,3.125,"1b",164767
46,24537,90,90,50,"LS",1,402.29,3.125,"1b",164767
47,24537,90,90,50,"LS",1,310.86,3.125,"1b",164767
48,24537,90,90,50,"LS",1,320,3.125,"1b",164767
49,24537,90,90,50,"LS",1,228.57,3.125,"1b",164767
49,24537,90,90,50,"LS",1,228.57,3.125,"1",164768
50,24537,90,90,50,"LS",1,283.43,3.125,"1",164768
51,24537,90,90,50,"LS",1,139.43,3.125,"1",164768
52,24537,90,90,50,"LS",1,134.86,3.125,"1",164768
0,25185,90,90,50,"LS",1,0.86,3.125,"1",169130
1,25185,90,90,50,"LS",1,1.86,3.125,"1",169130
2,25185,90,90,50,"LS",1,1.86,3.125,"1",169130
3,25185,90,90,50,"LS",1,2.14,3.125,"1",169130
4,25185,90,90,50,"LS",1,3.86,3.125,"1",169130
5,25185,90,90,50,"LS",1,3.86,3.125,"1",169130
6,25185,90,90,50,"LS",1,5.14,3.125,"1",169130
7,25185,90,90,50,"LS",1,4.29,3.125,"1",169130
8,25185,90,90,50,"LS",1,4.57,3.125,"1",169130
9,25185,90,90,50,"LS",1,6.57,3.125,"1",169130
10,25185,90,90,50,"LS",1,8.14,3.125,"1",169130
11,25185,90,90,50,"LS",1,12,3.125,"1",169130
12,25185,90,90,50,"LS",1,12,3.125,"1",169130
13,25185,90,90,50,"LS",1,15.14,3.125,"1",169130
14,25185,90,90,50,"LS",1,11.43,3.125,"1",169130
15,25185,90,90,50,"LS",1,7.86,3.125,"1",169130
16,25185,90,90,50,"LS",1,7,3.125,"1",169130
17,25185,90,90,50,"LS",1,11,3.125,"1",169130
18,25185,90,90,50,"LS",1,9,3.125,"1",169130
19,25185,90,90,50,"LS",1,11.14,3.125,"1",169130
20,25185,90,90,50,"LS",1,11.57,3.125,"1",169130
21,25185,90,90,50,"LS",1,16,3.125,"1",169130
22,25185,90,90,50,"LS",1,10.29,3.125,"1",169130
23,25185,90,90,50,"LS",1,7.14,3.125,"1",169130
24,25185,90,90,50,"LS",1,8.86,3.125,"1",169130
25,25185,90,90,50,"LS",1,6.43,3.125,"1",169130
26,25185,90,90,50,"LS",1,9,3.125,"1",169130
27,25185,90,90,50,"LS",1,9.14,3.125,"1",169130
28,25185,90,90,50,"LS",1,7.71,3.125,"1",169130
29,25185,90,90,50,"LS",1,7.71,3.125,"1",169130
30,25185,90,90,50,"LS",1,7.86,3.125,"1",169130
31,25185,90,90,50,"LS",1,8.86,3.125,"1",169130
32,25185,90,90,50,"LS",1,10.43,3.125,"1",169130
33,25185,90,90,50,"LS",1,9.86,3.125,"1",169130
34,25185,90,90,50,"LS",1,7,3.125,"1",169130
35,25185,90,90,50,"LS",1,6.57,3.125,"1",169130
36,25185,90,90,50,"LS",1,7.86,3.125,"1",169130
37,25185,90,90,50,"LS",1,6.43,3.125,"1",169130
38,25185,90,90,50,"LS",1,6,3.125,"1",169130
39,25185,90,90,50,"LS",1,7.71,3.125,"1",169130
40,25185,90,90,50,"LS",1,7.86,3.125,"1",169130
41,25185,90,90,50,"LS",1,6.57,3.125,"1",169130
42,25185,90,90,50,"LS",1,5.29,3.125,"1",169130
43,25185,90,90,50,"LS",1,7.29,3.125,"1",169130
44,25185,90,90,50,"LS",1,4.71,3.125,"1",169130
45,25185,90,90,50,"LS",1,5.29,3.125,"1",169130
46,25185,90,90,50,"LS",1,5.29,3.125,"1",169130
47,25185,90,90,50,"LS",1,4.14,3.125,"1",169130
48,25185,90,90,50,"LS",1,4.71,3.125,"1",169130
49,25185,90,90,50,"LS",1,3.71,3.125,"1",169130
50,25185,90,90,50,"LS",1,5.29,3.125,"1",169130
51,25185,90,90,50,"LS",1,6,3.125,"1",169130
52,25185,90,90,50,"LS",1,4.29,3.125,"1",169130
0,25833,90,90,50,"LS",1,0.86,3.125,"1",173477
1,25833,90,90,50,"LS",1,0.57,3.125,"1",173477
2,25833,90,90,50,"LS",1,1.14,3.125,"1",173477
3,25833,90,90,50,"LS",1,1.57,3.125,"1",173477
4,25833,90,90,50,"LS",1,3.14,3.125,"1",173477
5,25833,90,90,50,"LS",1,2.57,3.125,"1",173477
6,25833,90,90,50,"LS",1,4,3.125,"1",173477
7,25833,90,90,50,"LS",1,4.57,3.125,"1",173477
8,25833,90,90,50,"LS",1,7.14,3.125,"1",173477
9,25833,90,90,50,"LS",1,8,3.125,"1",173477
10,25833,90,90,50,"LS",1,12.57,3.125,"1",173477
11,25833,90,90,50,"LS",1,11.14,3.125,"1",173477
12,25833,90,90,50,"LS",1,19.14,3.125,"1",173477
13,25833,90,90,50,"LS",1,32,3.125,"1",173477
14,25833,90,90,50,"LS",1,38.29,3.125,"1",173477
15,25833,90,90,50,"LS",1,39.43,3.125,"1",173477
16,25833,90,90,50,"LS",1,37.71,3.125,"1",173477
17,25833,90,90,50,"LS",1,40,3.125,"1",173477
18,25833,90,90,50,"LS",1,42.29,3.125,"1",173477
19,25833,90,90,50,"LS",1,46.29,3.125,"1",173477
20,25833,90,90,50,"LS",1,41.14,3.125,"1",173477
21,25833,90,90,50,"LS",1,45.14,3.125,"1",173477
22,25833,90,90,50,"LS",1,47.43,3.125,"1",173477
23,25833,90,90,50,"LS",1,53.71,3.125,"1",173477
24,25833,90,90,50,"LS",1,53.71,3.125,"1",173477
25,25833,90,90,50,"LS",1,50.29,3.125,"1",173477
26,25833,90,90,50,"LS",1,26.29,3.125,"1",173477
27,25833,90,90,50,"LS",1,44.57,3.125,"1",173477
28,25833,90,90,50,"LS",1,43.43,3.125,"1",173477
29,25833,90,90,50,"LS",1,47.43,3.125,"1",173477
30,25833,90,90,50,"LS",1,44.57,3.125,"1",173477
31,25833,90,90,50,"LS",1,53.71,3.125,"1",173477
32,25833,90,90,50,"LS",1,57.71,3.125,"1",173477
33,25833,90,90,50,"LS",1,82.29,3.125,"1",173477
34,25833,90,90,50,"LS",1,82.29,3.125,"1",173477
35,25833,90,90,50,"LS",1,134.86,3.125,"1",173477
36,25833,90,90,50,"LS",1,128,3.125,"1",173477
37,25833,90,90,50,"LS",1,118.86,3.125,"1",173477
38,25833,90,90,50,"LS",1,123.43,3.125,"1",173477
39,25833,90,90,50,"LS",1,80,3.125,"1",173477
40,25833,90,90,50,"LS",1,84.57,3.125,"1",173477
41,25833,90,90,50,"LS",1,141.71,3.125,"1",173477
42,25833,90,90,50,"LS",1,141.71,3.125,"1",173477
43,25833,90,90,50,"LS",1,164.57,3.125,"1",173477
44,25833,90,90,50,"LS",1,146.29,3.125,"1",173477
45,25833,90,90,50,"LS",1,86.86,3.125,"1",173477
46,25833,90,90,50,"LS",1,57.14,3.125,"1",173477
47,25833,90,90,50,"LS",1,66.29,3.125,"1",173477
48,25833,90,90,50,"LS",1,20.57,3.125,"1",173477
49,25833,90,90,50,"LS",1,20.57,3.125,"1",173477
50,25833,90,90,50,"LS",1,24,3.125,"1",173477
51,25833,90,90,50,"LS",1,27.43,3.125,"1",173477
52,25833,90,90,50,"LS",1,20,3.125,"1",173477
0,26481,90,90,50,"LS",1,0.86,3.125,"1",178102
1,26481,90,90,50,"LS",1,1.29,3.125,"1",178102
2,26481,90,90,50,"LS",1,3.43,3.125,"1",178102
3,26481,90,90,50,"LS",1,2.43,3.125,"1",178102
4,26481,90,90,50,"LS",1,3.57,3.125,"1",178102
5,26481,90,90,50,"LS",1,3.14,3.125,"1",178102
6,26481,90,90,50,"LS",1,6.14,3.125,"1",178102
7,26481,90,90,50,"LS",1,4.57,3.125,"1",178102
8,26481,90,90,50,"LS",1,5.86,3.125,"1",178102
9,26481,90,90,50,"LS",1,11.29,3.125,"1",178102
10,26481,90,90,50,"LS",1,9.71,3.125,"1",178102
11,26481,90,90,50,"LS",1,10.71,3.125,"1",178102
12,26481,90,90,50,"LS",1,15.29,3.125,"1",178102
13,26481,90,90,50,"LS",1,22.29,3.125,"1",178102
14,26481,90,90,50,"LS",1,29.71,3.125,"1",178102
15,26481,90,90,50,"LS",1,30.86,3.125,"1",178102
16,26481,90,90,50,"LS",1,27.43,3.125,"1",178102
17,26481,90,90,50,"LS",1,44.57,3.125,"1",178102
18,26481,90,90,50,"LS",1,41.14,3.125,"1",178102
19,26481,90,90,50,"LS",1,54.86,3.125,"1",178102
20,26481,90,90,50,"LS",1,68.57,3.125,"1",178102
21,26481,90,90,50,"LS",1,105.14,3.125,"1",178102
22,26481,90,90,50,"LS",1,118.86,3.125,"1",178102
23,26481,90,90,50,"LS",1,192,3.125,"1",178102
24,26481,90,90,50,"LS",1,173.71,3.125,"1",178102
24,26481,90,90,50,"LS",1,173.71,3.125,"1b",178103
25,26481,90,90,50,"LS",1,171.43,3.125,"1b",178103
26,26481,90,90,50,"LS",1,130.29,3.125,"1b",178103
27,26481,90,90,50,"LS",1,169.14,3.125,"1b",178103
28,26481,90,90,50,"LS",1,123.43,3.125,"1b",178103
28,26481,90,90,50,"LS",1,123.43,3.125,"1",178104
29,26481,90,90,50,"LS",1,109.71,3.125,"1",178104
30,26481,90,90,50,"LS",1,125.71,3.125,"1",178104
31,26481,90,90,50,"LS",1,139.43,3.125,"1",178104
32,26481,90,90,50,"LS",1,123.43,3.125,"1",178104
33,26481,90,90,50,"LS",1,102.86,3.125,"1",178104
34,26481,90,90,50,"LS",1,121.14,3.125,"1",178104
35,26481,90,90,50,"LS",1,118.86,3.125,"1",178104
36,26481,90,90,50,"LS",1,150.86,3.125,"1",178104
37,26481,90,90,50,"LS",1,144,3.125,"1",178104
38,26481,90,90,50,"LS",1,164.57,3.125,"1",178104
39,26481,90,90,50,"LS",1,146.29,3.125,"1",178104
40,26481,90,90,50,"LS",1,176,3.125,"1",178104
41,26481,90,90,50,"LS",1,185.14,3.125,"1",178104
42,26481,90,90,50,"LS",1,219.43,3.125,"1",178104
43,26481,90,90,50,"LS",1,228.57,3.125,"1",178104
44,26481,90,90,50,"LS",1,134.86,3.125,"1",178104
45,26481,90,90,50,"LS",1,139.43,3.125,"1",178104
46,26481,90,90,50,"LS",1,96,3.125,"1",178104
47,26481,90,90,50,"LS",1,114.29,3.125,"1",178104
48,26481,90,90,50,"LS",1,89.14,3.125,"1",178104
49,26481,90,90,50,"LS",1,80,3.125,"1",178104
50,26481,90,90,50,"LS",1,107.43,3.125,"1",178104
51,26481,90,90,50,"LS",1,66.29,3.125,"1",178104
52,26481,90,90,50,"LS",1,68.57,3.125,"1",178104
0,27128,90,90,50,"LS",1,0.86,3.125,"1",182266
1,27128,90,90,50,"LS",1,3,3.125,"1",182266
2,27128,90,90,50,"LS",1,5.29,3.125,"1",182266
3,27128,90,90,50,"LS",1,6.57,3.125,"1",182266
4,27128,90,90,50,"LS",1,9.57,3.125,"1",182266
5,27128,90,90,50,"LS",1,15.86,3.125,"1",182266
6,27128,90,90,50,"LS",1,18.43,3.125,"1",182266
7,27128,90,90,50,"LS",1,20,3.125,"1",182266
8,27128,90,90,50,"LS",1,33.71,3.125,"1",182266
9,27128,90,90,50,"LS",1,48.57,3.125,"1",182266
10,27128,90,90,50,"LS",1,51.43,3.125,"1",182266
11,27128,90,90,50,"LS",1,89.14,3.125,"1",182266
12,27128,90,90,50,"LS",1,125.71,3.125,"1",182266
13,27128,90,90,50,"LS",1,196.57,3.125,"1",182266
13,27128,90,90,50,"LS",1,196.57,3.125,"1b",182267
14,27128,90,90,50,"LS",1,237.71,3.125,"1b",182267
15,27128,90,90,50,"LS",1,514.29,3.125,"1b",182267
16,27128,90,90,50,"LS",1,576,3.125,"1b",182267
17,27128,90,90,50,"LS",1,996.57,3.125,"1b",182267
18,27128,90,90,50,"LS",1,1051.43,3.125,"1b",182267
18,27128,90,90,50,"LS",1,1051.43,3.125,"3",182268
19,27128,90,90,50,"LS",1,877.71,3.125,"3",182268
20,27128,90,90,50,"LS",1,1206.86,3.125,"3",182268
21,27128,90,90,50,"LS",1,658.29,3.125,"3",182268
22,27128,90,90,50,"LS",1,658.29,3.125,"3",182268
23,27128,90,90,50,"LS",1,365.71,3.125,"3",182268
24,27128,90,90,50,"LS",1,301.71,3.125,"3",182268
25,27128,90,90,50,"LS",1,210.29,3.125,"3",182268
26,27128,90,90,50,"LS",1,265.14,3.125,"3",182268
27,27128,90,90,50,"LS",1,256,3.125,"3",182268
27,27128,90,90,50,"LS",1,256,3.125,"2",182269
28,27128,90,90,50,"LS",1,116.57,3.125,"2",182269
29,27128,90,90,50,"LS",1,157.71,3.125,"2",182269
30,27128,90,90,50,"LS",1,162.29,3.125,"2",182269
30,27128,90,90,50,"LS",1,162.29,3.125,"1b",182270
31,27128,90,90,50,"LS",1,171.43,3.125,"1b",182270
32,27128,90,90,50,"LS",1,180.57,3.125,"1b",182270
33,27128,90,90,50,"LS",1,212.57,3.125,"1b",182270
33,27128,90,90,50,"LS",1,212.57,3.125,"1",182271
34,27128,90,90,50,"LS",1,208,3.125,"1",182271
35,27128,90,90,50,"LS",1,189.71,3.125,"1",182271
36,27128,90,90,50,"LS",1,162.29,3.125,"1",182271
37,27128,90,90,50,"LS",1,214.86,3.125,"1",182271
38,27128,90,90,50,"LS",1,205.71,3.125,"1",182271
39,27128,90,90,50,"LS",1,224,3.125,"1",182271
40,27128,90,90,50,"LS",1,194.29,3.125,"1",182271
41,27128,90,90,50,"LS",1,61.71,3.125,"1",182271
42,27128,90,90,50,"LS",1,109.71,3.125,"1",182271
43,27128,90,90,50,"LS",1,112,3.125,"1",182271
44,27128,90,90,50,"LS",1,91.43,3.125,"1",182271
45,27128,90,90,50,"LS",1,114.29,3.125,"1",182271
46,27128,90,90,50,"LS",1,91.43,3.125,"1",182271
47,27128,90,90,50,"LS",1,89.14,3.125,"1",182271
48,27128,90,90,50,"LS",1,93.71,3.125,"1",182271
49,27128,90,90,50,"LS",1,121.14,3.125,"1",182271
50,27128,90,90,50,"LS",1,109.71,3.125,"1",182271
51,27128,90,90,50,"LS",1,91.43,3.125,"1",182271
52,27128,90,90,50,"LS",1,93.71,3.125,"1",182271
0,27776,90,90,50,"LS",1,0.86,3.125,"1",186611
1,27776,90,90,50,"LS",1,1.71,3.125,"1",186611
2,27776,90,90,50,"LS",1,2.29,3.125,"1",186611
3,27776,90,90,50,"LS",1,3.14,3.125,"1",186611
4,27776,90,90,50,"LS",1,2.43,3.125,"1",186611
5,27776,90,90,50,"LS",1,2.57,3.125,"1",186611
6,27776,90,90,50,"LS",1,3.57,3.125,"1",186611
7,27776,90,90,50,"LS",1,5.14,3.125,"1",186611
8,27776,90,90,50,"LS",1,4.71,3.125,"1",186611
9,27776,90,90,50,"LS",1,5.86,3.125,"1",186611
10,27776,90,90,50,"LS",1,8.57,3.125,"1",186611
11,27776,90,90,50,"LS",1,10,3.125,"1",186611
12,27776,90,90,50,"LS",1,13.29,3.125,"1",186611
13,27776,90,90,50,"LS",1,16,3.125,"1",186611
14,27776,90,90,50,"LS",1,19.43,3.125,"1",186611
15,27776,90,90,50,"LS",1,24,3.125,"1",186611
16,27776,90,90,50,"LS",1,40.57,3.125,"1",186611
17,27776,90,90,50,"LS",1,51.43,3.125,"1",186611
18,27776,90,90,50,"LS",1,75.43,3.125,"1",186611
19,27776,90,90,50,"LS",1,91.43,3.125,"1",186611
20,27776,90,90,50,"LS",1,114.29,3.125,"1",186611
21,27776,90,90,50,"LS",1,146.29,3.125,"1",186611
22,27776,90,90,50,"LS",1,176,3.125,"1",186611
23,27776,90,90,50,"LS",1,205.71,3.125,"1",186611
23,27776,90,90,50,"LS",1,205.71,3.125,"1b",186612
24,27776,90,90,50,"LS",1,164.57,3.125,"1b",186612
25,27776,90,90,50,"LS",1,256,3.125,"1b",186612
26,27776,90,90,50,"LS",1,237.71,3.125,"1b",186612
27,27776,90,90,50,"LS",1,160,3.125,"1b",186612
27,27776,90,90,50,"LS",1,160,3.125,"1",186613
28,27776,90,90,50,"LS",1,205.71,3.125,"1",186613
29,27776,90,90,50,"LS",1,242.29,3.125,"1",186613
30,27776,90,90,50,"LS",1,235.43,3.125,"1",186613
31,27776,90,90,50,"LS",1,347.43,3.125,"1",186613
32,27776,90,90,50,"LS",1,429.71,3.125,"1",186613
32,27776,90,90,50,"LS",1,429.71,3.125,"1b",186614
33,27776,90,90,50,"LS",1,493.71,3.125,"1b",186614
34,27776,90,90,50,"LS",1,438.86,3.125,"1b",186614
35,27776,90,90,50,"LS",1,640,3.125,"1b",186614
36,27776,90,90,50,"LS",1,941.71,3.125,"1b",186614
37,27776,90,90,50,"LS",1,941.71,3.125,"1b",186614
38,27776,90,90,50,"LS",1,1051.43,3.125,"1b",186614
39,27776,90,90,50,"LS",1,877.71,3.125,"1b",186614
40,27776,90,90,50,"LS",1,1206.86,3.125,"1b",186614
41,27776,90,90,50,"LS",1,914.29,3.125,"1b",186614
42,27776,90,90,50,"LS",1,347.43,3.125,"1b",186614
43,27776,90,90,50,"LS",1,365.71,3.125,"1b",186614
44,27776,90,90,50,"LS",1,329.14,3.125,"1b",186614
44,27776,90,90,50,"LS",1,329.14,3.125,"1",186615
45,27776,90,90,50,"LS",1,539.43,3.125,"1",186615
46,27776,90,90,50,"LS",1,329.14,3.125,"1",186615
47,27776,90,90,50,"LS",1,320,3.125,"1",186615
48,27776,90,90,50,"LS",1,329.14,3.125,"1",186615
49,27776,90,90,50,"LS",1,539.43,3.125,"1",186615
50,27776,90,90,50,"LS",1,402.29,3.125,"1",186615
51,27776,90,90,50,"LS",1,457.14,3.125,"1",186615
52,27776,90,90,50,"LS",1,512,3.125,"1",186615
0,28425,90,90,50,"LS",1,1.14,3.125,"1",190945
1,28425,90,90,50,"LS",1,2.57,3.125,"1",190945
2,28425,90,90,50,"LS",1,4,3.125,"1",190945
3,28425,90,90,50,"LS",1,5,3.125,"1",190945
4,28425,90,90,50,"LS",1,5.29,3.125,"1",190945
5,28425,90,90,50,"LS",1,4.43,3.125,"1",190945
6,28425,90,90,50,"LS",1,5.86,3.125,"1",190945
7,28425,90,90,50,"LS",1,6.71,3.125,"1",190945
8,28425,90,90,50,"LS",1,7.57,3.125,"1",190945
9,28425,90,90,50,"LS",1,10.43,3.125,"1",190945
10,28425,90,90,50,"LS",1,14.43,3.125,"1",190945
11,28425,90,90,50,"LS",1,19.43,3.125,"1",190945
12,28425,90,90,50,"LS",1,47.43,3.125,"1",190945
13,28425,90,90,50,"LS",1,51.43,3.125,"1",190945
14,28425,90,90,50,"LS",1,58.29,3.125,"1",190945
15,28425,90,90,50,"LS",1,77.71,3.125,"1",190945
16,28425,90,90,50,"LS",1,112,3.125,"1",190945
17,28425,90,90,50,"LS",1,98.29,3.125,"1",190945
18,28425,90,90,50,"LS",1,98.29,3.125,"1",190945
19,28425,90,90,50,"LS",1,146.29,3.125,"1",190945
20,28425,90,90,50,"LS",1,214.86,3.125,"1",190945
21,28425,90,90,50,"LS",1,320,3.125,"1",190945
21,28425,90,90,50,"LS",1,320,3.125,"1b",190946
22,28425,90,90,50,"LS",1,475.43,3.125,"1b",190946
23,28425,90,90,50,"LS",1,749.71,3.125,"1b",190946
24,28425,90,90,50,"LS",1,667.43,3.125,"1b",190946
25,28425,90,90,50,"LS",1,905.14,3.125,"1b",190946
25,28425,90,90,50,"LS",1,905.14,3.125,"3",190947
26,28425,90,90,50,"LS",1,621.71,3.125,"3",190947
27,28425,90,90,50,"LS",1,594.29,3.125,"3",190947
28,28425,90,90,50,"LS",1,365.71,3.125,"3",190947
29,28425,90,90,50,"LS",1,329.14,3.125,"3",190947
30,28425,90,90,50,"LS",1,219.43,3.125,"3",190947
31,28425,90,90,50,"LS",1,192,3.125,"3",190947
31,28425,90,90,50,"LS",1,192,3.125,"2",190948
32,28425,90,90,50,"LS",1,219.43,3.125,"2",190948
33,28425,90,90,50,"LS",1,73.14,3.125,"2",190948
34,28425,90,90,50,"LS",1,121.14,3.125,"2",190948
