"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
5,21917,90,90,50,"LS",0,3.29,2.5,"1",147928
6,21917,90,90,50,"LS",0,4,2.5,"1",147928
7,21917,90,90,50,"LS",0,4.43,2.5,"1",147928
8,21917,90,90,50,"LS",0,4.86,2.5,"1",147928
9,21917,90,90,50,"LS",0,3.71,2.5,"1",147928
10,21917,90,90,50,"LS",0,5,2.5,"1",147928
11,21917,90,90,50,"LS",0,3,2.5,"1",147928
12,21917,90,90,50,"LS",0,5,2.5,"1",147928
13,21917,90,90,50,"LS",0,5.14,2.5,"1",147928
14,21917,90,90,50,"LS",0,7,2.5,"1",147928
15,21917,90,90,50,"LS",0,6.86,2.5,"1",147928
16,21917,90,90,50,"LS",0,5.43,2.5,"1",147928
17,21917,90,90,50,"LS",0,5.86,2.5,"1",147928
18,21917,90,90,50,"LS",0,3.14,2.5,"1",147928
19,21917,90,90,50,"LS",0,2.57,2.5,"1",147928
20,21917,90,90,50,"LS",0,2.29,2.5,"1",147928
21,21917,90,90,50,"LS",0,2.43,2.5,"1",147928
22,21917,90,90,50,"LS",0,1,2.5,"1",147928
23,21917,90,90,50,"LS",0,0.86,2.5,"1",147928
24,21917,90,90,50,"LS",0,0.71,2.5,"1",147928
25,21917,90,90,50,"LS",0,0.86,2.5,"1",147928
26,21917,90,90,50,"LS",0,0.14,2.5,"1",147928
27,21917,90,90,50,"LS",0,0,2.5,"1",147928
28,21917,90,90,50,"LS",0,0.29,2.5,"1",147928
29,21917,90,90,50,"LS",0,0.14,2.5,"1",147928
30,21917,90,90,50,"LS",0,0.14,2.5,"1",147928
31,21917,90,90,50,"LS",0,0,2.5,"1",147928
32,21917,90,90,50,"LS",0,0,2.5,"1",147928
33,21917,90,90,50,"LS",0,0,2.5,"1",147928
34,21917,90,90,50,"LS",0,0,2.5,"1",147928
35,21917,90,90,50,"LS",0,0,2.5,"1",147928
36,21917,90,90,50,"LS",0,0,2.5,"1",147928
37,21917,90,90,50,"LS",0,0,2.5,"1",147928
38,21917,90,90,50,"LS",0,0.29,2.5,"1",147928
39,21917,90,90,50,"LS",0,0.86,2.5,"1",147928
40,21917,90,90,50,"LS",0,0.71,2.5,"1",147928
41,21917,90,90,50,"LS",0,1.57,2.5,"1",147928
42,21917,90,90,50,"LS",0,1.29,2.5,"1",147928
43,21917,90,90,50,"LS",0,1.43,2.5,"1",147928
44,21917,90,90,50,"LS",0,0.86,2.5,"1",147928
45,21917,90,90,50,"LS",0,0.71,2.5,"1",147928
46,21917,90,90,50,"LS",0,0.43,2.5,"1",147928
47,21917,90,90,50,"LS",0,0.43,2.5,"1",147928
48,21917,90,90,50,"LS",0,0.71,2.5,"1",147928
49,21917,90,90,50,"LS",0,1.14,2.5,"1",147928
50,21917,90,90,50,"LS",0,0.86,2.5,"1",147928
51,21917,90,90,50,"LS",0,1,2.5,"1",147928
52,21917,90,90,50,"LS",0,0.71,2.5,"1",147928
0,22566,90,90,50,"LS",0,0.86,2.5,"1",152059
1,22566,90,90,50,"LS",0,0.57,2.5,"1",152059
2,22566,90,90,50,"LS",0,1.29,2.5,"1",152059
3,22566,90,90,50,"LS",0,1,2.5,"1",152059
4,22566,90,90,50,"LS",0,2.43,2.5,"1",152059
5,22566,90,90,50,"LS",0,2.29,2.5,"1",152059
6,22566,90,90,50,"LS",0,3,2.5,"1",152059
7,22566,90,90,50,"LS",0,1.14,2.5,"1",152059
8,22566,90,90,50,"LS",0,3.57,2.5,"1",152059
9,22566,90,90,50,"LS",0,3.71,2.5,"1",152059
10,22566,90,90,50,"LS",0,2.43,2.5,"1",152059
11,22566,90,90,50,"LS",0,4.14,2.5,"1",152059
12,22566,90,90,50,"LS",0,2.57,2.5,"1",152059
13,22566,90,90,50,"LS",0,3,2.5,"1",152059
14,22566,90,90,50,"LS",0,5,2.5,"1",152059
15,22566,90,90,50,"LS",0,5.29,2.5,"1",152059
16,22566,90,90,50,"LS",0,5,2.5,"1",152059
17,22566,90,90,50,"LS",0,5.57,2.5,"1",152059
18,22566,90,90,50,"LS",0,5,2.5,"1",152059
19,22566,90,90,50,"LS",0,5.43,2.5,"1",152059
20,22566,90,90,50,"LS",0,2.29,2.5,"1",152059
21,22566,90,90,50,"LS",0,3,2.5,"1",152059
22,22566,90,90,50,"LS",0,2.71,2.5,"1",152059
23,22566,90,90,50,"LS",0,3.29,2.5,"1",152059
24,22566,90,90,50,"LS",0,2.29,2.5,"1",152059
25,22566,90,90,50,"LS",0,2.29,2.5,"1",152059
26,22566,90,90,50,"LS",0,2,2.5,"1",152059
27,22566,90,90,50,"LS",0,2.43,2.5,"1",152059
28,22566,90,90,50,"LS",0,2.71,2.5,"1",152059
29,22566,90,90,50,"LS",0,2,2.5,"1",152059
30,22566,90,90,50,"LS",0,2.57,2.5,"1",152059
31,22566,90,90,50,"LS",0,2.43,2.5,"1",152059
32,22566,90,90,50,"LS",0,2.43,2.5,"1",152059
33,22566,90,90,50,"LS",0,3.14,2.5,"1",152059
34,22566,90,90,50,"LS",0,4.14,2.5,"1",152059
35,22566,90,90,50,"LS",0,3.57,2.5,"1",152059
36,22566,90,90,50,"LS",0,3.43,2.5,"1",152059
37,22566,90,90,50,"LS",0,3.14,2.5,"1",152059
38,22566,90,90,50,"LS",0,1.86,2.5,"1",152059
39,22566,90,90,50,"LS",0,2.14,2.5,"1",152059
40,22566,90,90,50,"LS",0,1.29,2.5,"1",152059
41,22566,90,90,50,"LS",0,2.43,2.5,"1",152059
42,22566,90,90,50,"LS",0,2.29,2.5,"1",152059
43,22566,90,90,50,"LS",0,1.57,2.5,"1",152059
44,22566,90,90,50,"LS",0,2.43,2.5,"1",152059
45,22566,90,90,50,"LS",0,2.71,2.5,"1",152059
46,22566,90,90,50,"LS",0,3,2.5,"1",152059
47,22566,90,90,50,"LS",0,2.71,2.5,"1",152059
48,22566,90,90,50,"LS",0,2.29,2.5,"1",152059
49,22566,90,90,50,"LS",0,2.14,2.5,"1",152059
50,22566,90,90,50,"LS",0,0.86,2.5,"1",152059
51,22566,90,90,50,"LS",0,2,2.5,"1",152059
52,22566,90,90,50,"LS",0,1.71,2.5,"1",152059
0,23214,90,90,50,"LS",0,0.86,2.5,"1",156106
1,23214,90,90,50,"LS",0,1.71,2.5,"1",156106
2,23214,90,90,50,"LS",0,2.71,2.5,"1",156106
3,23214,90,90,50,"LS",0,2.43,2.5,"1",156106
4,23214,90,90,50,"LS",0,3.14,2.5,"1",156106
5,23214,90,90,50,"LS",0,5.43,2.5,"1",156106
6,23214,90,90,50,"LS",0,2.71,2.5,"1",156106
7,23214,90,90,50,"LS",0,3.57,2.5,"1",156106
8,23214,90,90,50,"LS",0,3.29,2.5,"1",156106
9,23214,90,90,50,"LS",0,4.57,2.5,"1",156106
10,23214,90,90,50,"LS",0,6.43,2.5,"1",156106
11,23214,90,90,50,"LS",0,4.43,2.5,"1",156106
12,23214,90,90,50,"LS",0,5.29,2.5,"1",156106
13,23214,90,90,50,"LS",0,6.57,2.5,"1",156106
14,23214,90,90,50,"LS",0,5.14,2.5,"1",156106
15,23214,90,90,50,"LS",0,5.71,2.5,"1",156106
16,23214,90,90,50,"LS",0,5.43,2.5,"1",156106
17,23214,90,90,50,"LS",0,4.86,2.5,"1",156106
18,23214,90,90,50,"LS",0,4.57,2.5,"1",156106
19,23214,90,90,50,"LS",0,3.71,2.5,"1",156106
20,23214,90,90,50,"LS",0,4,2.5,"1",156106
21,23214,90,90,50,"LS",0,3.29,2.5,"1",156106
22,23214,90,90,50,"LS",0,4,2.5,"1",156106
23,23214,90,90,50,"LS",0,3.57,2.5,"1",156106
24,23214,90,90,50,"LS",0,1.86,2.5,"1",156106
25,23214,90,90,50,"LS",0,1.14,2.5,"1",156106
26,23214,90,90,50,"LS",0,2.43,2.5,"1",156106
27,23214,90,90,50,"LS",0,1.14,2.5,"1",156106
28,23214,90,90,50,"LS",0,2.71,2.5,"1",156106
29,23214,90,90,50,"LS",0,1.86,2.5,"1",156106
30,23214,90,90,50,"LS",0,1.71,2.5,"1",156106
31,23214,90,90,50,"LS",0,2,2.5,"1",156106
32,23214,90,90,50,"LS",0,2,2.5,"1",156106
33,23214,90,90,50,"LS",0,0.86,2.5,"1",156106
34,23214,90,90,50,"LS",0,1,2.5,"1",156106
35,23214,90,90,50,"LS",0,0.43,2.5,"1",156106
36,23214,90,90,50,"LS",0,0.71,2.5,"1",156106
37,23214,90,90,50,"LS",0,0.71,2.5,"1",156106
38,23214,90,90,50,"LS",0,0.71,2.5,"1",156106
39,23214,90,90,50,"LS",0,0.57,2.5,"1",156106
40,23214,90,90,50,"LS",0,1.71,2.5,"1",156106
41,23214,90,90,50,"LS",0,2.14,2.5,"1",156106
42,23214,90,90,50,"LS",0,1.43,2.5,"1",156106
43,23214,90,90,50,"LS",0,2.43,2.5,"1",156106
44,23214,90,90,50,"LS",0,3,2.5,"1",156106
45,23214,90,90,50,"LS",0,3.14,2.5,"1",156106
46,23214,90,90,50,"LS",0,2.43,2.5,"1",156106
47,23214,90,90,50,"LS",0,2.29,2.5,"1",156106
48,23214,90,90,50,"LS",0,1.57,2.5,"1",156106
49,23214,90,90,50,"LS",0,3.57,2.5,"1",156106
50,23214,90,90,50,"LS",0,3.14,2.5,"1",156106
51,23214,90,90,50,"LS",0,5.14,2.5,"1",156106
52,23214,90,90,50,"LS",0,6.29,2.5,"1",156106
0,23863,90,90,50,"LS",0,1,2.5,"1",160404
1,23863,90,90,50,"LS",0,1.29,2.5,"1",160404
2,23863,90,90,50,"LS",0,2.43,2.5,"1",160404
3,23863,90,90,50,"LS",0,1.86,2.5,"1",160404
4,23863,90,90,50,"LS",0,2.29,2.5,"1",160404
5,23863,90,90,50,"LS",0,2.57,2.5,"1",160404
6,23863,90,90,50,"LS",0,3.29,2.5,"1",160404
7,23863,90,90,50,"LS",0,3.71,2.5,"1",160404
8,23863,90,90,50,"LS",0,4.43,2.5,"1",160404
9,23863,90,90,50,"LS",0,5.71,2.5,"1",160404
10,23863,90,90,50,"LS",0,6,2.5,"1",160404
11,23863,90,90,50,"LS",0,7.14,2.5,"1",160404
12,23863,90,90,50,"LS",0,6.71,2.5,"1",160404
13,23863,90,90,50,"LS",0,5.86,2.5,"1",160404
14,23863,90,90,50,"LS",0,7.57,2.5,"1",160404
15,23863,90,90,50,"LS",0,7.29,2.5,"1",160404
16,23863,90,90,50,"LS",0,6.57,2.5,"1",160404
17,23863,90,90,50,"LS",0,7,2.5,"1",160404
18,23863,90,90,50,"LS",0,6.71,2.5,"1",160404
19,23863,90,90,50,"LS",0,3.86,2.5,"1",160404
20,23863,90,90,50,"LS",0,4.29,2.5,"1",160404
21,23863,90,90,50,"LS",0,5,2.5,"1",160404
22,23863,90,90,50,"LS",0,4.29,2.5,"1",160404
23,23863,90,90,50,"LS",0,3.86,2.5,"1",160404
24,23863,90,90,50,"LS",0,5.57,2.5,"1",160404
25,23863,90,90,50,"LS",0,6.57,2.5,"1",160404
26,23863,90,90,50,"LS",0,6.57,2.5,"1",160404
27,23863,90,90,50,"LS",0,5.43,2.5,"1",160404
28,23863,90,90,50,"LS",0,4.57,2.5,"1",160404
29,23863,90,90,50,"LS",0,2.14,2.5,"1",160404
30,23863,90,90,50,"LS",0,2.43,2.5,"1",160404
31,23863,90,90,50,"LS",0,2.29,2.5,"1",160404
32,23863,90,90,50,"LS",0,1.86,2.5,"1",160404
33,23863,90,90,50,"LS",0,2.14,2.5,"1",160404
34,23863,90,90,50,"LS",0,1.29,2.5,"1",160404
35,23863,90,90,50,"LS",0,0.71,2.5,"1",160404
36,23863,90,90,50,"LS",0,0.43,2.5,"1",160404
37,23863,90,90,50,"LS",0,0.57,2.5,"1",160404
38,23863,90,90,50,"LS",0,1.29,2.5,"1",160404
39,23863,90,90,50,"LS",0,1,2.5,"1",160404
40,23863,90,90,50,"LS",0,1.14,2.5,"1",160404
41,23863,90,90,50,"LS",0,1.14,2.5,"1",160404
42,23863,90,90,50,"LS",0,2.14,2.5,"1",160404
43,23863,90,90,50,"LS",0,1.43,2.5,"1",160404
44,23863,90,90,50,"LS",0,1.14,2.5,"1",160404
45,23863,90,90,50,"LS",0,0.71,2.5,"1",160404
46,23863,90,90,50,"LS",0,0.86,2.5,"1",160404
47,23863,90,90,50,"LS",0,1.71,2.5,"1",160404
48,23863,90,90,50,"LS",0,1.29,2.5,"1",160404
49,23863,90,90,50,"LS",0,2.57,2.5,"1",160404
50,23863,90,90,50,"LS",0,1.29,2.5,"1",160404
51,23863,90,90,50,"LS",0,2.71,2.5,"1",160404
52,23863,90,90,50,"LS",0,1.86,2.5,"1",160404
0,24510,90,90,50,"LS",0,0.86,2.5,"1",164609
1,24510,90,90,50,"LS",0,1.71,2.5,"1",164609
2,24510,90,90,50,"LS",0,2.29,2.5,"1",164609
3,24510,90,90,50,"LS",0,1.86,2.5,"1",164609
4,24510,90,90,50,"LS",0,2.57,2.5,"1",164609
5,24510,90,90,50,"LS",0,3.29,2.5,"1",164609
6,24510,90,90,50,"LS",0,4.86,2.5,"1",164609
7,24510,90,90,50,"LS",0,4.71,2.5,"1",164609
8,24510,90,90,50,"LS",0,4.57,2.5,"1",164609
9,24510,90,90,50,"LS",0,4.57,2.5,"1",164609
10,24510,90,90,50,"LS",0,6.57,2.5,"1",164609
11,24510,90,90,50,"LS",0,4.14,2.5,"1",164609
12,24510,90,90,50,"LS",0,4.71,2.5,"1",164609
13,24510,90,90,50,"LS",0,5.29,2.5,"1",164609
14,24510,90,90,50,"LS",0,4.57,2.5,"1",164609
15,24510,90,90,50,"LS",0,3.43,2.5,"1",164609
16,24510,90,90,50,"LS",0,4.86,2.5,"1",164609
17,24510,90,90,50,"LS",0,5.14,2.5,"1",164609
18,24510,90,90,50,"LS",0,4.14,2.5,"1",164609
19,24510,90,90,50,"LS",0,3.43,2.5,"1",164609
20,24510,90,90,50,"LS",0,3.43,2.5,"1",164609
21,24510,90,90,50,"LS",0,2.86,2.5,"1",164609
22,24510,90,90,50,"LS",0,3.29,2.5,"1",164609
23,24510,90,90,50,"LS",0,3,2.5,"1",164609
24,24510,90,90,50,"LS",0,1.86,2.5,"1",164609
25,24510,90,90,50,"LS",0,2.14,2.5,"1",164609
26,24510,90,90,50,"LS",0,1.71,2.5,"1",164609
27,24510,90,90,50,"LS",0,2.29,2.5,"1",164609
28,24510,90,90,50,"LS",0,3.57,2.5,"1",164609
29,24510,90,90,50,"LS",0,2.43,2.5,"1",164609
30,24510,90,90,50,"LS",0,2.86,2.5,"1",164609
31,24510,90,90,50,"LS",0,2.57,2.5,"1",164609
32,24510,90,90,50,"LS",0,3,2.5,"1",164609
33,24510,90,90,50,"LS",0,3.29,2.5,"1",164609
34,24510,90,90,50,"LS",0,4.29,2.5,"1",164609
35,24510,90,90,50,"LS",0,3.71,2.5,"1",164609
36,24510,90,90,50,"LS",0,3.57,2.5,"1",164609
37,24510,90,90,50,"LS",0,2.86,2.5,"1",164609
38,24510,90,90,50,"LS",0,2.86,2.5,"1",164609
39,24510,90,90,50,"LS",0,3.57,2.5,"1",164609
40,24510,90,90,50,"LS",0,4.43,2.5,"1",164609
41,24510,90,90,50,"LS",0,4.86,2.5,"1",164609
42,24510,90,90,50,"LS",0,4.57,2.5,"1",164609
43,24510,90,90,50,"LS",0,3.14,2.5,"1",164609
44,24510,90,90,50,"LS",0,3.43,2.5,"1",164609
45,24510,90,90,50,"LS",0,3.86,2.5,"1",164609
46,24510,90,90,50,"LS",0,4.86,2.5,"1",164609
47,24510,90,90,50,"LS",0,3.71,2.5,"1",164609
48,24510,90,90,50,"LS",0,4.57,2.5,"1",164609
49,24510,90,90,50,"LS",0,6.14,2.5,"1",164609
50,24510,90,90,50,"LS",0,4.29,2.5,"1",164609
51,24510,90,90,50,"LS",0,4.29,2.5,"1",164609
52,24510,90,90,50,"LS",0,3.57,2.5,"1",164609
0,25158,90,90,50,"LS",0,0.86,2.5,"1",168990
1,25158,90,90,50,"LS",0,1.43,2.5,"1",168990
2,25158,90,90,50,"LS",0,1.57,2.5,"1",168990
3,25158,90,90,50,"LS",0,0.71,2.5,"1",168990
4,25158,90,90,50,"LS",0,1.86,2.5,"1",168990
5,25158,90,90,50,"LS",0,2.43,2.5,"1",168990
6,25158,90,90,50,"LS",0,3.14,2.5,"1",168990
7,25158,90,90,50,"LS",0,3.43,2.5,"1",168990
8,25158,90,90,50,"LS",0,5.71,2.5,"1",168990
9,25158,90,90,50,"LS",0,5.86,2.5,"1",168990
10,25158,90,90,50,"LS",0,4.71,2.5,"1",168990
11,25158,90,90,50,"LS",0,6.43,2.5,"1",168990
12,25158,90,90,50,"LS",0,6,2.5,"1",168990
13,25158,90,90,50,"LS",0,4.86,2.5,"1",168990
14,25158,90,90,50,"LS",0,4.14,2.5,"1",168990
15,25158,90,90,50,"LS",0,3.14,2.5,"1",168990
16,25158,90,90,50,"LS",0,4.71,2.5,"1",168990
17,25158,90,90,50,"LS",0,5,2.5,"1",168990
18,25158,90,90,50,"LS",0,4.43,2.5,"1",168990
19,25158,90,90,50,"LS",0,3.86,2.5,"1",168990
20,25158,90,90,50,"LS",0,3.57,2.5,"1",168990
21,25158,90,90,50,"LS",0,4.86,2.5,"1",168990
22,25158,90,90,50,"LS",0,5,2.5,"1",168990
23,25158,90,90,50,"LS",0,4.43,2.5,"1",168990
24,25158,90,90,50,"LS",0,4.29,2.5,"1",168990
25,25158,90,90,50,"LS",0,2,2.5,"1",168990
26,25158,90,90,50,"LS",0,2.14,2.5,"1",168990
27,25158,90,90,50,"LS",0,1.71,2.5,"1",168990
28,25158,90,90,50,"LS",0,2.14,2.5,"1",168990
29,25158,90,90,50,"LS",0,2.43,2.5,"1",168990
30,25158,90,90,50,"LS",0,2,2.5,"1",168990
31,25158,90,90,50,"LS",0,1.71,2.5,"1",168990
32,25158,90,90,50,"LS",0,1.29,2.5,"1",168990
33,25158,90,90,50,"LS",0,1.29,2.5,"1",168990
34,25158,90,90,50,"LS",0,1.14,2.5,"1",168990
35,25158,90,90,50,"LS",0,0.57,2.5,"1",168990
36,25158,90,90,50,"LS",0,0.71,2.5,"1",168990
37,25158,90,90,50,"LS",0,0.29,2.5,"1",168990
38,25158,90,90,50,"LS",0,0.57,2.5,"1",168990
39,25158,90,90,50,"LS",0,0.71,2.5,"1",168990
40,25158,90,90,50,"LS",0,0.86,2.5,"1",168990
41,25158,90,90,50,"LS",0,1.57,2.5,"1",168990
42,25158,90,90,50,"LS",0,1.14,2.5,"1",168990
43,25158,90,90,50,"LS",0,1.14,2.5,"1",168990
44,25158,90,90,50,"LS",0,0.43,2.5,"1",168990
45,25158,90,90,50,"LS",0,1,2.5,"1",168990
46,25158,90,90,50,"LS",0,2.29,2.5,"1",168990
47,25158,90,90,50,"LS",0,0.57,2.5,"1",168990
48,25158,90,90,50,"LS",0,1.57,2.5,"1",168990
49,25158,90,90,50,"LS",0,1.71,2.5,"1",168990
50,25158,90,90,50,"LS",0,1,2.5,"1",168990
51,25158,90,90,50,"LS",0,1.43,2.5,"1",168990
52,25158,90,90,50,"LS",0,1.86,2.5,"1",168990
0,25806,90,90,50,"LS",0,0.86,2.5,"1",173358
1,25806,90,90,50,"LS",0,0.57,2.5,"1",173358
2,25806,90,90,50,"LS",0,1.71,2.5,"1",173358
3,25806,90,90,50,"LS",0,1.43,2.5,"1",173358
4,25806,90,90,50,"LS",0,0.71,2.5,"1",173358
5,25806,90,90,50,"LS",0,0.86,2.5,"1",173358
6,25806,90,90,50,"LS",0,0.86,2.5,"1",173358
7,25806,90,90,50,"LS",0,1.71,2.5,"1",173358
8,25806,90,90,50,"LS",0,2.14,2.5,"1",173358
9,25806,90,90,50,"LS",0,2.57,2.5,"1",173358
10,25806,90,90,50,"LS",0,3.29,2.5,"1",173358
11,25806,90,90,50,"LS",0,2,2.5,"1",173358
12,25806,90,90,50,"LS",0,2.29,2.5,"1",173358
13,25806,90,90,50,"LS",0,4.14,2.5,"1",173358
14,25806,90,90,50,"LS",0,3.43,2.5,"1",173358
15,25806,90,90,50,"LS",0,1.57,2.5,"1",173358
16,25806,90,90,50,"LS",0,2.14,2.5,"1",173358
17,25806,90,90,50,"LS",0,1.57,2.5,"1",173358
18,25806,90,90,50,"LS",0,2.86,2.5,"1",173358
19,25806,90,90,50,"LS",0,2.29,2.5,"1",173358
20,25806,90,90,50,"LS",0,2.43,2.5,"1",173358
21,25806,90,90,50,"LS",0,2,2.5,"1",173358
22,25806,90,90,50,"LS",0,2.43,2.5,"1",173358
23,25806,90,90,50,"LS",0,2.29,2.5,"1",173358
24,25806,90,90,50,"LS",0,2.29,2.5,"1",173358
25,25806,90,90,50,"LS",0,1.43,2.5,"1",173358
26,25806,90,90,50,"LS",0,2,2.5,"1",173358
27,25806,90,90,50,"LS",0,2.43,2.5,"1",173358
28,25806,90,90,50,"LS",0,1.43,2.5,"1",173358
29,25806,90,90,50,"LS",0,1.86,2.5,"1",173358
30,25806,90,90,50,"LS",0,1.14,2.5,"1",173358
31,25806,90,90,50,"LS",0,1.14,2.5,"1",173358
32,25806,90,90,50,"LS",0,1.14,2.5,"1",173358
33,25806,90,90,50,"LS",0,0.71,2.5,"1",173358
34,25806,90,90,50,"LS",0,1,2.5,"1",173358
35,25806,90,90,50,"LS",0,0.57,2.5,"1",173358
36,25806,90,90,50,"LS",0,0.14,2.5,"1",173358
37,25806,90,90,50,"LS",0,0.29,2.5,"1",173358
38,25806,90,90,50,"LS",0,0.14,2.5,"1",173358
39,25806,90,90,50,"LS",0,0,2.5,"1",173358
40,25806,90,90,50,"LS",0,0,2.5,"1",173358
41,25806,90,90,50,"LS",0,0,2.5,"1",173358
42,25806,90,90,50,"LS",0,0,2.5,"1",173358
43,25806,90,90,50,"LS",0,0,2.5,"1",173358
44,25806,90,90,50,"LS",0,0.14,2.5,"1",173358
45,25806,90,90,50,"LS",0,0,2.5,"1",173358
46,25806,90,90,50,"LS",0,0,2.5,"1",173358
47,25806,90,90,50,"LS",0,0.14,2.5,"1",173358
48,25806,90,90,50,"LS",0,0.29,2.5,"1",173358
49,25806,90,90,50,"LS",0,0,2.5,"1",173358
50,25806,90,90,50,"LS",0,0.14,2.5,"1",173358
51,25806,90,90,50,"LS",0,0.29,2.5,"1",173358
52,25806,90,90,50,"LS",0,0.43,2.5,"1",173358
0,26454,90,90,50,"LS",0,0.86,2.5,"1",177967
1,26454,90,90,50,"LS",0,1.14,2.5,"1",177967
2,26454,90,90,50,"LS",0,2,2.5,"1",177967
3,26454,90,90,50,"LS",0,1.57,2.5,"1",177967
4,26454,90,90,50,"LS",0,2.43,2.5,"1",177967
5,26454,90,90,50,"LS",0,3.29,2.5,"1",177967
6,26454,90,90,50,"LS",0,5,2.5,"1",177967
7,26454,90,90,50,"LS",0,5.14,2.5,"1",177967
8,26454,90,90,50,"LS",0,4.29,2.5,"1",177967
9,26454,90,90,50,"LS",0,5.14,2.5,"1",177967
10,26454,90,90,50,"LS",0,3.57,2.5,"1",177967
11,26454,90,90,50,"LS",0,6.29,2.5,"1",177967
12,26454,90,90,50,"LS",0,6.43,2.5,"1",177967
13,26454,90,90,50,"LS",0,7.71,2.5,"1",177967
14,26454,90,90,50,"LS",0,9.29,2.5,"1",177967
15,26454,90,90,50,"LS",0,7.86,2.5,"1",177967
16,26454,90,90,50,"LS",0,8.29,2.5,"1",177967
17,26454,90,90,50,"LS",0,7.43,2.5,"1",177967
18,26454,90,90,50,"LS",0,9,2.5,"1",177967
19,26454,90,90,50,"LS",0,5,2.5,"1",177967
20,26454,90,90,50,"LS",0,5.71,2.5,"1",177967
21,26454,90,90,50,"LS",0,7,2.5,"1",177967
22,26454,90,90,50,"LS",0,4,2.5,"1",177967
23,26454,90,90,50,"LS",0,4.71,2.5,"1",177967
24,26454,90,90,50,"LS",0,4.43,2.5,"1",177967
25,26454,90,90,50,"LS",0,5.57,2.5,"1",177967
26,26454,90,90,50,"LS",0,5,2.5,"1",177967
27,26454,90,90,50,"LS",0,4,2.5,"1",177967
28,26454,90,90,50,"LS",0,3.29,2.5,"1",177967
29,26454,90,90,50,"LS",0,3.43,2.5,"1",177967
30,26454,90,90,50,"LS",0,4.57,2.5,"1",177967
31,26454,90,90,50,"LS",0,4.71,2.5,"1",177967
32,26454,90,90,50,"LS",0,3.86,2.5,"1",177967
33,26454,90,90,50,"LS",0,2.14,2.5,"1",177967
34,26454,90,90,50,"LS",0,1.43,2.5,"1",177967
35,26454,90,90,50,"LS",0,0.71,2.5,"1",177967
36,26454,90,90,50,"LS",0,0.86,2.5,"1",177967
37,26454,90,90,50,"LS",0,1,2.5,"1",177967
38,26454,90,90,50,"LS",0,0,2.5,"1",177967
39,26454,90,90,50,"LS",0,0.43,2.5,"1",177967
40,26454,90,90,50,"LS",0,0.71,2.5,"1",177967
41,26454,90,90,50,"LS",0,1.57,2.5,"1",177967
42,26454,90,90,50,"LS",0,2.71,2.5,"1",177967
43,26454,90,90,50,"LS",0,2,2.5,"1",177967
44,26454,90,90,50,"LS",0,2.86,2.5,"1",177967
45,26454,90,90,50,"LS",0,4.86,2.5,"1",177967
46,26454,90,90,50,"LS",0,4.57,2.5,"1",177967
47,26454,90,90,50,"LS",0,3.71,2.5,"1",177967
48,26454,90,90,50,"LS",0,3.29,2.5,"1",177967
49,26454,90,90,50,"LS",0,3.43,2.5,"1",177967
50,26454,90,90,50,"LS",0,2.86,2.5,"1",177967
51,26454,90,90,50,"LS",0,3,2.5,"1",177967
52,26454,90,90,50,"LS",0,2.57,2.5,"1",177967
0,27102,90,90,50,"LS",0,0.86,2.5,"1",182132
1,27102,90,90,50,"LS",0,1.57,2.5,"1",182132
2,27102,90,90,50,"LS",0,1.14,2.5,"1",182132
3,27102,90,90,50,"LS",0,0.86,2.5,"1",182132
4,27102,90,90,50,"LS",0,1.57,2.5,"1",182132
5,27102,90,90,50,"LS",0,1.71,2.5,"1",182132
6,27102,90,90,50,"LS",0,2,2.5,"1",182132
7,27102,90,90,50,"LS",0,1.71,2.5,"1",182132
8,27102,90,90,50,"LS",0,1.71,2.5,"1",182132
9,27102,90,90,50,"LS",0,2.14,2.5,"1",182132
10,27102,90,90,50,"LS",0,3.71,2.5,"1",182132
11,27102,90,90,50,"LS",0,3.86,2.5,"1",182132
12,27102,90,90,50,"LS",0,3.86,2.5,"1",182132
13,27102,90,90,50,"LS",0,3.29,2.5,"1",182132
14,27102,90,90,50,"LS",0,2.43,2.5,"1",182132
15,27102,90,90,50,"LS",0,3.43,2.5,"1",182132
16,27102,90,90,50,"LS",0,3.29,2.5,"1",182132
17,27102,90,90,50,"LS",0,2.86,2.5,"1",182132
18,27102,90,90,50,"LS",0,3.43,2.5,"1",182132
19,27102,90,90,50,"LS",0,2.29,2.5,"1",182132
20,27102,90,90,50,"LS",0,2,2.5,"1",182132
21,27102,90,90,50,"LS",0,1.29,2.5,"1",182132
22,27102,90,90,50,"LS",0,2.29,2.5,"1",182132
23,27102,90,90,50,"LS",0,1.57,2.5,"1",182132
24,27102,90,90,50,"LS",0,1.71,2.5,"1",182132
25,27102,90,90,50,"LS",0,1.71,2.5,"1",182132
26,27102,90,90,50,"LS",0,2.14,2.5,"1",182132
27,27102,90,90,50,"LS",0,1.86,2.5,"1",182132
28,27102,90,90,50,"LS",0,2,2.5,"1",182132
29,27102,90,90,50,"LS",0,1.57,2.5,"1",182132
30,27102,90,90,50,"LS",0,1.57,2.5,"1",182132
31,27102,90,90,50,"LS",0,1.57,2.5,"1",182132
32,27102,90,90,50,"LS",0,1,2.5,"1",182132
33,27102,90,90,50,"LS",0,1.29,2.5,"1",182132
34,27102,90,90,50,"LS",0,1.43,2.5,"1",182132
35,27102,90,90,50,"LS",0,1.43,2.5,"1",182132
