"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,37164,90,75,50,"ME",1,1.29,3.125,"1b",250353
37,37164,90,75,50,"ME",1,0.71,3.125,"1b",250353
38,37164,90,75,50,"ME",1,0.43,3.125,"1b",250353
39,37164,90,75,50,"ME",1,0.43,3.125,"1b",250353
40,37164,90,75,50,"ME",1,0.43,3.125,"1b",250353
41,37164,90,75,50,"ME",1,1.14,3.125,"1b",250353
42,37164,90,75,50,"ME",1,1.57,3.125,"1b",250353
43,37164,90,75,50,"ME",1,3.43,3.125,"1b",250353
44,37164,90,75,50,"ME",1,3.43,3.125,"1b",250353
45,37164,90,75,50,"ME",1,3.43,3.125,"1b",250353
46,37164,90,75,50,"ME",1,3.14,3.125,"1b",250353
47,37164,90,75,50,"ME",1,3.43,3.125,"1b",250353
48,37164,90,75,50,"ME",1,4.14,3.125,"1b",250353
49,37164,90,75,50,"ME",1,4.14,3.125,"1b",250353
50,37164,90,75,50,"ME",1,5.71,3.125,"1b",250353
51,37164,90,75,50,"ME",1,6.57,3.125,"1b",250353
52,37164,90,75,50,"ME",1,4.57,3.125,"1b",250353
0,37812,90,75,50,"ME",1,0.86,3.125,"1",254651
1,37812,90,75,50,"ME",1,3,3.125,"1",254651
1,37812,90,75,50,"ME",1,3,3.125,"2",254652
2,37812,90,75,50,"ME",1,2.43,3.125,"2",254652
3,37812,90,75,50,"ME",1,3.14,3.125,"2",254652
4,37812,90,75,50,"ME",1,3,3.125,"2",254652
5,37812,90,75,50,"ME",1,3.86,3.125,"2",254652
6,37812,90,75,50,"ME",1,3.43,3.125,"2",254652
7,37812,90,75,50,"ME",1,5.14,3.125,"2",254652
8,37812,90,75,50,"ME",1,3.71,3.125,"2",254652
9,37812,90,75,50,"ME",1,4.14,3.125,"2",254652
10,37812,90,75,50,"ME",1,6.14,3.125,"2",254652
11,37812,90,75,50,"ME",1,6.29,3.125,"2",254652
11,37812,90,75,50,"ME",1,6.29,3.125,"3",254653
12,37812,90,75,50,"ME",1,5.14,3.125,"3",254653
13,37812,90,75,50,"ME",1,3.43,3.125,"3",254653
14,37812,90,75,50,"ME",1,1.86,3.125,"3",254653
15,37812,90,75,50,"ME",1,1.57,3.125,"3",254653
15,37812,90,75,50,"ME",1,1.57,3.125,"2",254654
16,37812,90,75,50,"ME",1,1.14,3.125,"2",254654
17,37812,90,75,50,"ME",1,2,3.125,"2",254654
18,37812,90,75,50,"ME",1,2.14,3.125,"2",254654
19,37812,90,75,50,"ME",1,2.14,3.125,"2",254654
20,37812,90,75,50,"ME",1,2.43,3.125,"2",254654
21,37812,90,75,50,"ME",1,3.86,3.125,"2",254654
22,37812,90,75,50,"ME",1,2.57,3.125,"2",254654
23,37812,90,75,50,"ME",1,4.57,3.125,"2",254654
24,37812,90,75,50,"ME",1,5.14,3.125,"2",254654
25,37812,90,75,50,"ME",1,4.86,3.125,"2",254654
26,37812,90,75,50,"ME",1,5,3.125,"2",254654
27,37812,90,75,50,"ME",1,6.57,3.125,"2",254654
28,37812,90,75,50,"ME",1,4.71,3.125,"2",254654
29,37812,90,75,50,"ME",1,4,3.125,"2",254654
30,37812,90,75,50,"ME",1,3.86,3.125,"2",254654
31,37812,90,75,50,"ME",1,4.43,3.125,"2",254654
32,37812,90,75,50,"ME",1,3,3.125,"2",254654
33,37812,90,75,50,"ME",1,3,3.125,"2",254654
34,37812,90,75,50,"ME",1,2.29,3.125,"2",254654
34,37812,90,75,50,"ME",1,2.29,3.125,"1b",254655
35,37812,90,75,50,"ME",1,1.57,3.125,"1b",254655
36,37812,90,75,50,"ME",1,1.86,3.125,"1b",254655
37,37812,90,75,50,"ME",1,2.43,3.125,"1b",254655
38,37812,90,75,50,"ME",1,2,3.125,"1b",254655
39,37812,90,75,50,"ME",1,1.43,3.125,"1b",254655
40,37812,90,75,50,"ME",1,3.14,3.125,"1b",254655
41,37812,90,75,50,"ME",1,3.14,3.125,"1b",254655
42,37812,90,75,50,"ME",1,6.14,3.125,"1b",254655
43,37812,90,75,50,"ME",1,8.71,3.125,"1b",254655
43,37812,90,75,50,"ME",1,8.71,3.125,"2",254656
44,37812,90,75,50,"ME",1,5.43,3.125,"2",254656
45,37812,90,75,50,"ME",1,4.86,3.125,"2",254656
46,37812,90,75,50,"ME",1,3.86,3.125,"2",254656
47,37812,90,75,50,"ME",1,3.86,3.125,"2",254656
47,37812,90,75,50,"ME",1,3.86,3.125,"1b",254657
48,37812,90,75,50,"ME",1,1.86,3.125,"1b",254657
49,37812,90,75,50,"ME",1,2.43,3.125,"1b",254657
50,37812,90,75,50,"ME",1,1.29,3.125,"1b",254657
51,37812,90,75,50,"ME",1,1,3.125,"1b",254657
52,37812,90,75,50,"ME",1,0.71,3.125,"1b",254657
0,38516,90,75,50,"ME",1,0.86,3.125,"1",259895
1,38516,90,75,50,"ME",1,0.43,3.125,"1",259895
1,38516,90,75,50,"ME",1,0.43,3.125,"1b",259896
2,38516,90,75,50,"ME",1,0.71,3.125,"1b",259896
3,38516,90,75,50,"ME",1,1.43,3.125,"1b",259896
3,38516,90,75,50,"ME",1,1.43,3.125,"2",259897
4,38516,90,75,50,"ME",1,1.14,3.125,"2",259897
5,38516,90,75,50,"ME",1,0.86,3.125,"2",259897
6,38516,90,75,50,"ME",1,1.71,3.125,"2",259897
7,38516,90,75,50,"ME",1,2,3.125,"2",259897
8,38516,90,75,50,"ME",1,1.57,3.125,"2",259897
9,38516,90,75,50,"ME",1,0.71,3.125,"2",259897
10,38516,90,75,50,"ME",1,1.57,3.125,"2",259897
11,38516,90,75,50,"ME",1,1.86,3.125,"2",259897
12,38516,90,75,50,"ME",1,1.29,3.125,"2",259897
13,38516,90,75,50,"ME",1,1.43,3.125,"2",259897
14,38516,90,75,50,"ME",1,2,3.125,"2",259897
15,38516,90,75,50,"ME",1,0.71,3.125,"2",259897
16,38516,90,75,50,"ME",1,1.14,3.125,"2",259897
17,38516,90,75,50,"ME",1,0.71,3.125,"2",259897
18,38516,90,75,50,"ME",1,0.57,3.125,"2",259897
18,38516,90,75,50,"ME",1,0.57,3.125,"1b",259898
19,38516,90,75,50,"ME",1,0.57,3.125,"1b",259898
20,38516,90,75,50,"ME",1,0.86,3.125,"1b",259898
21,38516,90,75,50,"ME",1,1.29,3.125,"1b",259898
22,38516,90,75,50,"ME",1,1.86,3.125,"1b",259898
23,38516,90,75,50,"ME",1,1.57,3.125,"1b",259898
24,38516,90,75,50,"ME",1,0.71,3.125,"1b",259898
25,38516,90,75,50,"ME",1,0.29,3.125,"1b",259898
26,38516,90,75,50,"ME",1,0.14,3.125,"1b",259898
27,38516,90,75,50,"ME",1,0.29,3.125,"1b",259898
28,38516,90,75,50,"ME",1,1,3.125,"1b",259898
29,38516,90,75,50,"ME",1,1,3.125,"1b",259898
30,38516,90,75,50,"ME",1,1.29,3.125,"1b",259898
31,38516,90,75,50,"ME",1,1.86,3.125,"1b",259898
32,38516,90,75,50,"ME",1,1.57,3.125,"1b",259898
33,38516,90,75,50,"ME",1,2.57,3.125,"1b",259898
34,38516,90,75,50,"ME",1,2.29,3.125,"1b",259898
35,38516,90,75,50,"ME",1,1.86,3.125,"1b",259898
36,38516,90,75,50,"ME",1,2.71,3.125,"1b",259898
37,38516,90,75,50,"ME",1,2.71,3.125,"1b",259898
38,38516,90,75,50,"ME",1,1.57,3.125,"1b",259898
39,38516,90,75,50,"ME",1,1.57,3.125,"1b",259898
40,38516,90,75,50,"ME",1,3.29,3.125,"1b",259898
41,38516,90,75,50,"ME",1,4.71,3.125,"1b",259898
42,38516,90,75,50,"ME",1,7.57,3.125,"1b",259898
43,38516,90,75,50,"ME",1,5.29,3.125,"1b",259898
44,38516,90,75,50,"ME",1,5.29,3.125,"1b",259898
45,38516,90,75,50,"ME",1,5.71,3.125,"1b",259898
46,38516,90,75,50,"ME",1,4.43,3.125,"1b",259898
47,38516,90,75,50,"ME",1,3.43,3.125,"1b",259898
48,38516,90,75,50,"ME",1,5.29,3.125,"1b",259898
49,38516,90,75,50,"ME",1,3.71,3.125,"1b",259898
50,38516,90,75,50,"ME",1,4.86,3.125,"1b",259898
51,38516,90,75,50,"ME",1,6.14,3.125,"1b",259898
52,38516,90,75,50,"ME",1,6.57,3.125,"1b",259898
0,39162,90,75,50,"ME",1,0.86,3.125,"1",263250
1,39162,90,75,50,"ME",1,1.57,3.125,"1",263250
1,39162,90,75,50,"ME",1,1.57,3.125,"1b",263251
2,39162,90,75,50,"ME",1,0.57,3.125,"1b",263251
2,39162,90,75,50,"ME",1,0.57,3.125,"2",263252
3,39162,90,75,50,"ME",1,0.29,3.125,"2",263252
4,39162,90,75,50,"ME",1,0.43,3.125,"2",263252
5,39162,90,75,50,"ME",1,0.86,3.125,"2",263252
5,39162,90,75,50,"ME",1,0.86,3.125,"1b",263253
6,39162,90,75,50,"ME",1,1,3.125,"1b",263253
7,39162,90,75,50,"ME",1,0.71,3.125,"1b",263253
7,39162,90,75,50,"ME",1,0.71,3.125,"2",263254
8,39162,90,75,50,"ME",1,0.14,3.125,"2",263254
9,39162,90,75,50,"ME",1,0.43,3.125,"2",263254
10,39162,90,75,50,"ME",1,0.71,3.125,"2",263254
11,39162,90,75,50,"ME",1,0.43,3.125,"2",263254
11,39162,90,75,50,"ME",1,0.43,3.125,"1b",263255
12,39162,90,75,50,"ME",1,1.14,3.125,"1b",263255
13,39162,90,75,50,"ME",1,0.86,3.125,"1b",263255
13,39162,90,75,50,"ME",1,0.86,3.125,"2",263256
14,39162,90,75,50,"ME",1,1,3.125,"2",263256
15,39162,90,75,50,"ME",1,1.14,3.125,"2",263256
16,39162,90,75,50,"ME",1,0.86,3.125,"2",263256
17,39162,90,75,50,"ME",1,1.57,3.125,"2",263256
17,39162,90,75,50,"ME",1,1.57,3.125,"1b",263257
18,39162,90,75,50,"ME",1,1.57,3.125,"1b",263257
19,39162,90,75,50,"ME",1,1.71,3.125,"1b",263257
20,39162,90,75,50,"ME",1,1.86,3.125,"1b",263257
21,39162,90,75,50,"ME",1,1.43,3.125,"1b",263257
21,39162,90,75,50,"ME",1,1.43,3.125,"2",263258
22,39162,90,75,50,"ME",1,0.71,3.125,"2",263258
23,39162,90,75,50,"ME",1,1.29,3.125,"2",263258
24,39162,90,75,50,"ME",1,1.14,3.125,"2",263258
25,39162,90,75,50,"ME",1,1,3.125,"2",263258
25,39162,90,75,50,"ME",1,1,3.125,"1b",263259
26,39162,90,75,50,"ME",1,1.14,3.125,"1b",263259
27,39162,90,75,50,"ME",1,1.29,3.125,"1b",263259
28,39162,90,75,50,"ME",1,1.43,3.125,"1b",263259
29,39162,90,75,50,"ME",1,1.29,3.125,"1b",263259
30,39162,90,75,50,"ME",1,1,3.125,"1b",263259
31,39162,90,75,50,"ME",1,2.71,3.125,"1b",263259
32,39162,90,75,50,"ME",1,3.86,3.125,"1b",263259
33,39162,90,75,50,"ME",1,2.86,3.125,"1b",263259
33,39162,90,75,50,"ME",1,2.86,3.125,"2",263260
34,39162,90,75,50,"ME",1,3,3.125,"2",263260
35,39162,90,75,50,"ME",1,3.57,3.125,"2",263260
36,39162,90,75,50,"ME",1,4.14,3.125,"2",263260
36,39162,90,75,50,"ME",1,4.14,3.125,"1b",263261
37,39162,90,75,50,"ME",1,2.43,3.125,"1b",263261
37,39162,90,75,50,"ME",1,2.43,3.125,"2",263262
38,39162,90,75,50,"ME",1,1.86,3.125,"2",263262
39,39162,90,75,50,"ME",1,3.43,3.125,"2",263262
40,39162,90,75,50,"ME",1,3.14,3.125,"2",263262
40,39162,90,75,50,"ME",1,3.14,3.125,"1b",263263
41,39162,90,75,50,"ME",1,3.57,3.125,"1b",263263
42,39162,90,75,50,"ME",1,2.86,3.125,"1b",263263
43,39162,90,75,50,"ME",1,2.86,3.125,"1b",263263
44,39162,90,75,50,"ME",1,2.71,3.125,"1b",263263
45,39162,90,75,50,"ME",1,3.57,3.125,"1b",263263
46,39162,90,75,50,"ME",1,4.29,3.125,"1b",263263
47,39162,90,75,50,"ME",1,2.57,3.125,"1b",263263
48,39162,90,75,50,"ME",1,3.14,3.125,"1b",263263
49,39162,90,75,50,"ME",1,3.43,3.125,"1b",263263
50,39162,90,75,50,"ME",1,3.86,3.125,"1b",263263
51,39162,90,75,50,"ME",1,2.86,3.125,"1b",263263
52,39162,90,75,50,"ME",1,3.71,3.125,"1b",263263
0,39811,90,75,50,"ME",1,0.86,3.125,"1",268028
1,39811,90,75,50,"ME",1,1,3.125,"1",268028
1,39811,90,75,50,"ME",1,1,3.125,"1b",268029
2,39811,90,75,50,"ME",1,2,3.125,"1b",268029
2,39811,90,75,50,"ME",1,2,3.125,"2",268030
3,39811,90,75,50,"ME",1,2.29,3.125,"2",268030
4,39811,90,75,50,"ME",1,1.71,3.125,"2",268030
5,39811,90,75,50,"ME",1,1.29,3.125,"2",268030
6,39811,90,75,50,"ME",1,2.14,3.125,"2",268030
7,39811,90,75,50,"ME",1,2.57,3.125,"2",268030
8,39811,90,75,50,"ME",1,3.57,3.125,"2",268030
9,39811,90,75,50,"ME",1,3.29,3.125,"2",268030
10,39811,90,75,50,"ME",1,2.57,3.125,"2",268030
11,39811,90,75,50,"ME",1,1.71,3.125,"2",268030
12,39811,90,75,50,"ME",1,2.14,3.125,"2",268030
13,39811,90,75,50,"ME",1,2,3.125,"2",268030
14,39811,90,75,50,"ME",1,2.14,3.125,"2",268030
15,39811,90,75,50,"ME",1,2.14,3.125,"2",268030
16,39811,90,75,50,"ME",1,1.86,3.125,"2",268030
17,39811,90,75,50,"ME",1,1,3.125,"2",268030
18,39811,90,75,50,"ME",1,0.86,3.125,"2",268030
18,39811,90,75,50,"ME",1,0.86,3.125,"1b",268031
19,39811,90,75,50,"ME",1,1.43,3.125,"1b",268031
20,39811,90,75,50,"ME",1,1,3.125,"1b",268031
21,39811,90,75,50,"ME",1,1.14,3.125,"1b",268031
22,39811,90,75,50,"ME",1,1.29,3.125,"1b",268031
23,39811,90,75,50,"ME",1,1.71,3.125,"1b",268031
24,39811,90,75,50,"ME",1,1.14,3.125,"1b",268031
25,39811,90,75,50,"ME",1,0.29,3.125,"1b",268031
26,39811,90,75,50,"ME",1,0.29,3.125,"1b",268031
27,39811,90,75,50,"ME",1,0.29,3.125,"1b",268031
28,39811,90,75,50,"ME",1,0.43,3.125,"1b",268031
29,39811,90,75,50,"ME",1,0.71,3.125,"1b",268031
30,39811,90,75,50,"ME",1,0.86,3.125,"1b",268031
31,39811,90,75,50,"ME",1,1.71,3.125,"1b",268031
32,39811,90,75,50,"ME",1,1.86,3.125,"1b",268031
33,39811,90,75,50,"ME",1,2.14,3.125,"1b",268031
34,39811,90,75,50,"ME",1,2.86,3.125,"1b",268031
35,39811,90,75,50,"ME",1,3.57,3.125,"1b",268031
36,39811,90,75,50,"ME",1,3.57,3.125,"1b",268031
37,39811,90,75,50,"ME",1,3,3.125,"1b",268031
38,39811,90,75,50,"ME",1,2.29,3.125,"1b",268031
39,39811,90,75,50,"ME",1,2.43,3.125,"1b",268031
40,39811,90,75,50,"ME",1,3,3.125,"1b",268031
41,39811,90,75,50,"ME",1,4.86,3.125,"1b",268031
42,39811,90,75,50,"ME",1,4.86,3.125,"1b",268031
43,39811,90,75,50,"ME",1,5.29,3.125,"1b",268031
44,39811,90,75,50,"ME",1,5.57,3.125,"1b",268031
45,39811,90,75,50,"ME",1,4.29,3.125,"1b",268031
46,39811,90,75,50,"ME",1,4.86,3.125,"1b",268031
47,39811,90,75,50,"ME",1,6,3.125,"1b",268031
48,39811,90,75,50,"ME",1,7.29,3.125,"1b",268031
49,39811,90,75,50,"ME",1,6.71,3.125,"1b",268031
50,39811,90,75,50,"ME",1,5.57,3.125,"1b",268031
51,39811,90,75,50,"ME",1,5.57,3.125,"1b",268031
52,39811,90,75,50,"ME",1,4.71,3.125,"1b",268031
0,40459,90,75,50,"ME",1,0.86,3.125,"1",272354
1,40459,90,75,50,"ME",1,1.29,3.125,"1",272354
1,40459,90,75,50,"ME",1,1.29,3.125,"1b",272355
2,40459,90,75,50,"ME",1,1.57,3.125,"1b",272355
2,40459,90,75,50,"ME",1,1.57,3.125,"2",272356
3,40459,90,75,50,"ME",1,1.86,3.125,"2",272356
4,40459,90,75,50,"ME",1,1.14,3.125,"2",272356
5,40459,90,75,50,"ME",1,0.86,3.125,"2",272356
6,40459,90,75,50,"ME",1,0.57,3.125,"2",272356
7,40459,90,75,50,"ME",1,0.86,3.125,"2",272356
7,40459,90,75,50,"ME",1,0.86,3.125,"1b",272357
8,40459,90,75,50,"ME",1,0.43,3.125,"1b",272357
8,40459,90,75,50,"ME",1,0.43,3.125,"2",272358
9,40459,90,75,50,"ME",1,0.71,3.125,"2",272358
10,40459,90,75,50,"ME",1,0.14,3.125,"2",272358
11,40459,90,75,50,"ME",1,0.43,3.125,"2",272358
12,40459,90,75,50,"ME",1,0.86,3.125,"2",272358
12,40459,90,75,50,"ME",1,0.86,3.125,"1b",272359
13,40459,90,75,50,"ME",1,1,3.125,"1b",272359
14,40459,90,75,50,"ME",1,1,3.125,"1b",272359
15,40459,90,75,50,"ME",1,0.43,3.125,"1b",272359
16,40459,90,75,50,"ME",1,0.14,3.125,"1b",272359
17,40459,90,75,50,"ME",1,0.14,3.125,"1b",272359
18,40459,90,75,50,"ME",1,0.14,3.125,"1b",272359
19,40459,90,75,50,"ME",1,0,3.125,"1b",272359
20,40459,90,75,50,"ME",1,0,3.125,"1b",272359
20,40459,90,75,50,"ME",1,0,3.125,"1",272360
21,40459,90,75,50,"ME",1,0,3.125,"1",272360
22,40459,90,75,50,"ME",1,0.14,3.125,"1",272360
23,40459,90,75,50,"ME",1,0.57,3.125,"1",272360
24,40459,90,75,50,"ME",1,0,3.125,"1",272360
24,40459,90,75,50,"ME",1,0,3.125,"1b",272361
25,40459,90,75,50,"ME",1,0.14,3.125,"1b",272361
26,40459,90,75,50,"ME",1,0.57,3.125,"1b",272361
27,40459,90,75,50,"ME",1,1,3.125,"1b",272361
28,40459,90,75,50,"ME",1,0.86,3.125,"1b",272361
29,40459,90,75,50,"ME",1,2.29,3.125,"1b",272361
30,40459,90,75,50,"ME",1,3.14,3.125,"1b",272361
31,40459,90,75,50,"ME",1,4.29,3.125,"1b",272361
32,40459,90,75,50,"ME",1,3.43,3.125,"1b",272361
32,40459,90,75,50,"ME",1,3.43,3.125,"2",272362
33,40459,90,75,50,"ME",1,2.71,3.125,"2",272362
34,40459,90,75,50,"ME",1,2,3.125,"2",272362
35,40459,90,75,50,"ME",1,3.29,3.125,"2",272362
36,40459,90,75,50,"ME",1,4.14,3.125,"2",272362
36,40459,90,75,50,"ME",1,4.14,3.125,"1b",272363
37,40459,90,75,50,"ME",1,2.43,3.125,"1b",272363
38,40459,90,75,50,"ME",1,3.71,3.125,"1b",272363
39,40459,90,75,50,"ME",1,3.71,3.125,"1b",272363
40,40459,90,75,50,"ME",1,3.43,3.125,"1b",272363
41,40459,90,75,50,"ME",1,2.43,3.125,"1b",272363
42,40459,90,75,50,"ME",1,3.57,3.125,"1b",272363
43,40459,90,75,50,"ME",1,3.86,3.125,"1b",272363
44,40459,90,75,50,"ME",1,4.43,3.125,"1b",272363
45,40459,90,75,50,"ME",1,6.43,3.125,"1b",272363
46,40459,90,75,50,"ME",1,4.29,3.125,"1b",272363
47,40459,90,75,50,"ME",1,4.86,3.125,"1b",272363
48,40459,90,75,50,"ME",1,4.71,3.125,"1b",272363
49,40459,90,75,50,"ME",1,6.71,3.125,"1b",272363
50,40459,90,75,50,"ME",1,6.71,3.125,"1b",272363
51,40459,90,75,50,"ME",1,7.57,3.125,"1b",272363
52,40459,90,75,50,"ME",1,6.86,3.125,"1b",272363
0,41107,90,75,50,"ME",1,0.86,3.125,"1",277037
1,41107,90,75,50,"ME",1,0.86,3.125,"1",277037
1,41107,90,75,50,"ME",1,0.86,3.125,"1b",277038
2,41107,90,75,50,"ME",1,2,3.125,"1b",277038
2,41107,90,75,50,"ME",1,2,3.125,"2",277039
3,41107,90,75,50,"ME",1,1.14,3.125,"2",277039
4,41107,90,75,50,"ME",1,1,3.125,"2",277039
5,41107,90,75,50,"ME",1,2,3.125,"2",277039
6,41107,90,75,50,"ME",1,1.14,3.125,"2",277039
7,41107,90,75,50,"ME",1,1.29,3.125,"2",277039
8,41107,90,75,50,"ME",1,2.29,3.125,"2",277039
9,41107,90,75,50,"ME",1,3.71,3.125,"2",277039
10,41107,90,75,50,"ME",1,2,3.125,"2",277039
11,41107,90,75,50,"ME",1,2.43,3.125,"2",277039
12,41107,90,75,50,"ME",1,1.14,3.125,"2",277039
13,41107,90,75,50,"ME",1,2.57,3.125,"2",277039
14,41107,90,75,50,"ME",1,3.43,3.125,"2",277039
15,41107,90,75,50,"ME",1,3.86,3.125,"2",277039
16,41107,90,75,50,"ME",1,3.43,3.125,"2",277039
17,41107,90,75,50,"ME",1,2.43,3.125,"2",277039
18,41107,90,75,50,"ME",1,2.43,3.125,"2",277039
19,41107,90,75,50,"ME",1,3,3.125,"2",277039
20,41107,90,75,50,"ME",1,4.29,3.125,"2",277039
21,41107,90,75,50,"ME",1,3.71,3.125,"2",277039
22,41107,90,75,50,"ME",1,4.43,3.125,"2",277039
23,41107,90,75,50,"ME",1,5.29,3.125,"2",277039
24,41107,90,75,50,"ME",1,5.14,3.125,"2",277039
25,41107,90,75,50,"ME",1,7.86,3.125,"2",277039
26,41107,90,75,50,"ME",1,6.71,3.125,"2",277039
27,41107,90,75,50,"ME",1,6.57,3.125,"2",277039
28,41107,90,75,50,"ME",1,6.71,3.125,"2",277039
29,41107,90,75,50,"ME",1,8.57,3.125,"2",277039
30,41107,90,75,50,"ME",1,7,3.125,"2",277039
31,41107,90,75,50,"ME",1,6,3.125,"2",277039
32,41107,90,75,50,"ME",1,7.57,3.125,"2",277039
33,41107,90,75,50,"ME",1,7.57,3.125,"2",277039
34,41107,90,75,50,"ME",1,7.57,3.125,"2",277039
35,41107,90,75,50,"ME",1,7.71,3.125,"2",277039
36,41107,90,75,50,"ME",1,5.57,3.125,"2",277039
37,41107,90,75,50,"ME",1,5,3.125,"2",277039
38,41107,90,75,50,"ME",1,4.43,3.125,"2",277039
39,41107,90,75,50,"ME",1,2.57,3.125,"2",277039
40,41107,90,75,50,"ME",1,2.43,3.125,"2",277039
41,41107,90,75,50,"ME",1,2.71,3.125,"2",277039
42,41107,90,75,50,"ME",1,2.29,3.125,"2",277039
42,41107,90,75,50,"ME",1,2.29,3.125,"1b",277040
43,41107,90,75,50,"ME",1,3,3.125,"1b",277040
44,41107,90,75,50,"ME",1,2.43,3.125,"1b",277040
45,41107,90,75,50,"ME",1,2.86,3.125,"1b",277040
46,41107,90,75,50,"ME",1,2.57,3.125,"1b",277040
47,41107,90,75,50,"ME",1,2.86,3.125,"1b",277040
48,41107,90,75,50,"ME",1,3.43,3.125,"1b",277040
49,41107,90,75,50,"ME",1,4,3.125,"1b",277040
50,41107,90,75,50,"ME",1,4.43,3.125,"1b",277040
51,41107,90,75,50,"ME",1,5.29,3.125,"1b",277040
52,41107,90,75,50,"ME",1,5.14,3.125,"1b",277040
0,41755,90,75,50,"ME",1,0.86,3.125,"1",281626
1,41755,90,75,50,"ME",1,1.57,3.125,"1",281626
1,41755,90,75,50,"ME",1,1.57,3.125,"2",281627
2,41755,90,75,50,"ME",1,2,3.125,"2",281627
3,41755,90,75,50,"ME",1,1.43,3.125,"2",281627
4,41755,90,75,50,"ME",1,0.86,3.125,"2",281627
5,41755,90,75,50,"ME",1,1.71,3.125,"2",281627
6,41755,90,75,50,"ME",1,1.57,3.125,"2",281627
7,41755,90,75,50,"ME",1,1.43,3.125,"2",281627
8,41755,90,75,50,"ME",1,1.71,3.125,"2",281627
9,41755,90,75,50,"ME",1,2,3.125,"2",281627
10,41755,90,75,50,"ME",1,2.71,3.125,"2",281627
11,41755,90,75,50,"ME",1,2.29,3.125,"2",281627
12,41755,90,75,50,"ME",1,2,3.125,"2",281627
13,41755,90,75,50,"ME",1,1.71,3.125,"2",281627
14,41755,90,75,50,"ME",1,1.71,3.125,"2",281627
15,41755,90,75,50,"ME",1,2.14,3.125,"2",281627
16,41755,90,75,50,"ME",1,0.86,3.125,"2",281627
17,41755,90,75,50,"ME",1,1,3.125,"2",281627
18,41755,90,75,50,"ME",1,0.57,3.125,"2",281627
18,41755,90,75,50,"ME",1,0.57,3.125,"1b",281628
19,41755,90,75,50,"ME",1,0.29,3.125,"1b",281628
20,41755,90,75,50,"ME",1,0.14,3.125,"1b",281628
21,41755,90,75,50,"ME",1,0.57,3.125,"1b",281628
22,41755,90,75,50,"ME",1,1.29,3.125,"1b",281628
23,41755,90,75,50,"ME",1,1.57,3.125,"1b",281628
24,41755,90,75,50,"ME",1,3,3.125,"1b",281628
25,41755,90,75,50,"ME",1,3.43,3.125,"1b",281628
25,41755,90,75,50,"ME",1,3.43,3.125,"2",281629
26,41755,90,75,50,"ME",1,2.14,3.125,"2",281629
27,41755,90,75,50,"ME",1,3.43,3.125,"2",281629
28,41755,90,75,50,"ME",1,2.71,3.125,"2",281629
28,41755,90,75,50,"ME",1,2.71,3.125,"1b",281630
29,41755,90,75,50,"ME",1,2.71,3.125,"1b",281630
30,41755,90,75,50,"ME",1,3.86,3.125,"1b",281630
31,41755,90,75,50,"ME",1,4.29,3.125,"1b",281630
32,41755,90,75,50,"ME",1,2.86,3.125,"1b",281630
32,41755,90,75,50,"ME",1,2.86,3.125,"2",281631
33,41755,90,75,50,"ME",1,2.57,3.125,"2",281631
34,41755,90,75,50,"ME",1,1.14,3.125,"2",281631
35,41755,90,75,50,"ME",1,0.86,3.125,"2",281631
35,41755,90,75,50,"ME",1,0.86,3.125,"1b",281632
36,41755,90,75,50,"ME",1,1.14,3.125,"1b",281632
37,41755,90,75,50,"ME",1,1.57,3.125,"1b",281632
38,41755,90,75,50,"ME",1,0.86,3.125,"1b",281632
39,41755,90,75,50,"ME",1,0.86,3.125,"1b",281632
40,41755,90,75,50,"ME",1,1.86,3.125,"1b",281632
41,41755,90,75,50,"ME",1,1.86,3.125,"1b",281632
42,41755,90,75,50,"ME",1,2.43,3.125,"1b",281632
43,41755,90,75,50,"ME",1,3,3.125,"1b",281632
44,41755,90,75,50,"ME",1,2.71,3.125,"1b",281632
45,41755,90,75,50,"ME",1,3.29,3.125,"1b",281632
46,41755,90,75,50,"ME",1,5.14,3.125,"1b",281632
47,41755,90,75,50,"ME",1,6.43,3.125,"1b",281632
48,41755,90,75,50,"ME",1,5.86,3.125,"1b",281632
49,41755,90,75,50,"ME",1,7,3.125,"1b",281632
50,41755,90,75,50,"ME",1,4,3.125,"1b",281632
51,41755,90,75,50,"ME",1,3.43,3.125,"1b",281632
52,41755,90,75,50,"ME",1,3.57,3.125,"1b",281632
0,42403,90,75,50,"ME",1,0.86,3.125,"1",286383
1,42403,90,75,50,"ME",1,1.29,3.125,"1",286383
1,42403,90,75,50,"ME",1,1.29,3.125,"1b",286384
2,42403,90,75,50,"ME",1,1,3.125,"1b",286384
2,42403,90,75,50,"ME",1,1,3.125,"2",286385
3,42403,90,75,50,"ME",1,1.57,3.125,"2",286385
4,42403,90,75,50,"ME",1,3.57,3.125,"2",286385
5,42403,90,75,50,"ME",1,3.14,3.125,"2",286385
6,42403,90,75,50,"ME",1,3.71,3.125,"2",286385
7,42403,90,75,50,"ME",1,4.43,3.125,"2",286385
8,42403,90,75,50,"ME",1,4.57,3.125,"2",286385
9,42403,90,75,50,"ME",1,4.71,3.125,"2",286385
10,42403,90,75,50,"ME",1,5.29,3.125,"2",286385
10,42403,90,75,50,"ME",1,5.29,3.125,"3",286386
11,42403,90,75,50,"ME",1,2.43,3.125,"3",286386
12,42403,90,75,50,"ME",1,1.86,3.125,"3",286386
