"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,22331,75,50,50,"ME",0,10,3.75,"3",151036
28,22331,75,50,50,"ME",0,7.57,3.75,"3",151036
29,22331,75,50,50,"ME",0,6.57,3.75,"3",151036
30,22331,75,50,50,"ME",0,6.71,3.75,"3",151036
31,22331,75,50,50,"ME",0,5.71,3.75,"3",151036
32,22331,75,50,50,"ME",0,3.57,3.75,"3",151036
33,22331,75,50,50,"ME",0,3.86,3.75,"3",151036
33,22331,75,50,50,"ME",0,3.86,3.75,"2",151037
34,22331,75,50,50,"ME",0,4.57,3.75,"2",151037
35,22331,75,50,50,"ME",0,3.14,3.75,"2",151037
36,22331,75,50,50,"ME",0,3.57,3.75,"2",151037
37,22331,75,50,50,"ME",0,3.14,3.75,"2",151037
38,22331,75,50,50,"ME",0,4.14,3.75,"2",151037
39,22331,75,50,50,"ME",0,3.43,3.75,"2",151037
40,22331,75,50,50,"ME",0,3.86,3.75,"2",151037
41,22331,75,50,50,"ME",0,4.71,3.75,"2",151037
42,22331,75,50,50,"ME",0,6.29,3.75,"2",151037
42,22331,75,50,50,"ME",0,6.29,3.75,"3",151038
43,22331,75,50,50,"ME",0,5.43,3.75,"3",151038
44,22331,75,50,50,"ME",0,6.57,3.75,"3",151038
45,22331,75,50,50,"ME",0,6,3.75,"3",151038
46,22331,75,50,50,"ME",0,7.71,3.75,"3",151038
47,22331,75,50,50,"ME",0,10.57,3.75,"3",151038
48,22331,75,50,50,"ME",0,5.29,3.75,"3",151038
49,22331,75,50,50,"ME",0,7,3.75,"3",151038
50,22331,75,50,50,"ME",0,5.29,3.75,"3",151038
51,22331,75,50,50,"ME",0,4,3.75,"3",151038
52,22331,75,50,50,"ME",0,3.57,3.75,"3",151038
0,22979,75,50,50,"ME",0,0.86,3.75,"1",155167
1,22979,75,50,50,"ME",0,2,3.75,"1",155167
1,22979,75,50,50,"ME",0,2,3.75,"2",155168
2,22979,75,50,50,"ME",0,1.29,3.75,"2",155168
3,22979,75,50,50,"ME",0,2.43,3.75,"2",155168
4,22979,75,50,50,"ME",0,3.14,3.75,"2",155168
5,22979,75,50,50,"ME",0,5.14,3.75,"2",155168
6,22979,75,50,50,"ME",0,6.29,3.75,"2",155168
7,22979,75,50,50,"ME",0,7.14,3.75,"2",155168
7,22979,75,50,50,"ME",0,7.14,3.75,"3",155169
8,22979,75,50,50,"ME",0,7.29,3.75,"3",155169
9,22979,75,50,50,"ME",0,6.43,3.75,"3",155169
10,22979,75,50,50,"ME",0,6.57,3.75,"3",155169
11,22979,75,50,50,"ME",0,8.14,3.75,"3",155169
12,22979,75,50,50,"ME",0,8.57,3.75,"3",155169
13,22979,75,50,50,"ME",0,5.43,3.75,"3",155169
14,22979,75,50,50,"ME",0,5.43,3.75,"3",155169
15,22979,75,50,50,"ME",0,6.43,3.75,"3",155169
15,22979,75,50,50,"ME",0,6.43,3.75,"2",155170
16,22979,75,50,50,"ME",0,6.43,3.75,"2",155170
16,22979,75,50,50,"ME",0,6.43,3.75,"3",155171
17,22979,75,50,50,"ME",0,6.14,3.75,"3",155171
18,22979,75,50,50,"ME",0,6,3.75,"3",155171
19,22979,75,50,50,"ME",0,4,3.75,"3",155171
20,22979,75,50,50,"ME",0,4.57,3.75,"3",155171
20,22979,75,50,50,"ME",0,4.57,3.75,"2",155172
21,22979,75,50,50,"ME",0,3.71,3.75,"2",155172
22,22979,75,50,50,"ME",0,2.86,3.75,"2",155172
23,22979,75,50,50,"ME",0,3.86,3.75,"2",155172
24,22979,75,50,50,"ME",0,4.86,3.75,"2",155172
25,22979,75,50,50,"ME",0,3.71,3.75,"2",155172
26,22979,75,50,50,"ME",0,6.29,3.75,"2",155172
26,22979,75,50,50,"ME",0,6.29,3.75,"3",155173
27,22979,75,50,50,"ME",0,4.86,3.75,"3",155173
28,22979,75,50,50,"ME",0,3.43,3.75,"3",155173
29,22979,75,50,50,"ME",0,2.86,3.75,"3",155173
30,22979,75,50,50,"ME",0,4.29,3.75,"3",155173
30,22979,75,50,50,"ME",0,4.29,3.75,"2",155174
31,22979,75,50,50,"ME",0,3.86,3.75,"2",155174
32,22979,75,50,50,"ME",0,4.71,3.75,"2",155174
33,22979,75,50,50,"ME",0,5,3.75,"2",155174
34,22979,75,50,50,"ME",0,4.86,3.75,"2",155174
35,22979,75,50,50,"ME",0,6.14,3.75,"2",155174
36,22979,75,50,50,"ME",0,7.29,3.75,"2",155174
36,22979,75,50,50,"ME",0,7.29,3.75,"3",155175
37,22979,75,50,50,"ME",0,5.43,3.75,"3",155175
38,22979,75,50,50,"ME",0,6.14,3.75,"3",155175
39,22979,75,50,50,"ME",0,6.71,3.75,"3",155175
40,22979,75,50,50,"ME",0,8.57,3.75,"3",155175
41,22979,75,50,50,"ME",0,9.57,3.75,"3",155175
42,22979,75,50,50,"ME",0,9.14,3.75,"3",155175
43,22979,75,50,50,"ME",0,9.43,3.75,"3",155175
44,22979,75,50,50,"ME",0,8.57,3.75,"3",155175
45,22979,75,50,50,"ME",0,9,3.75,"3",155175
46,22979,75,50,50,"ME",0,6.57,3.75,"3",155175
47,22979,75,50,50,"ME",0,7,3.75,"3",155175
48,22979,75,50,50,"ME",0,5.43,3.75,"3",155175
49,22979,75,50,50,"ME",0,5,3.75,"3",155175
50,22979,75,50,50,"ME",0,6.14,3.75,"3",155175
50,22979,75,50,50,"ME",0,6.14,3.75,"2",155176
51,22979,75,50,50,"ME",0,7.43,3.75,"2",155176
51,22979,75,50,50,"ME",0,7.43,3.75,"3",155177
52,22979,75,50,50,"ME",0,8,3.75,"3",155177
0,23627,75,50,50,"ME",0,1,3.75,"1",159283
1,23627,75,50,50,"ME",0,2.71,3.75,"1",159283
1,23627,75,50,50,"ME",0,2.71,3.75,"2",159284
2,23627,75,50,50,"ME",0,4.14,3.75,"2",159284
3,23627,75,50,50,"ME",0,4.14,3.75,"2",159284
4,23627,75,50,50,"ME",0,4.57,3.75,"2",159284
5,23627,75,50,50,"ME",0,6,3.75,"2",159284
6,23627,75,50,50,"ME",0,8,3.75,"2",159284
6,23627,75,50,50,"ME",0,8,3.75,"3",159285
7,23627,75,50,50,"ME",0,8,3.75,"3",159285
8,23627,75,50,50,"ME",0,6.57,3.75,"3",159285
9,23627,75,50,50,"ME",0,5.71,3.75,"3",159285
10,23627,75,50,50,"ME",0,6.71,3.75,"3",159285
11,23627,75,50,50,"ME",0,6.43,3.75,"3",159285
12,23627,75,50,50,"ME",0,7,3.75,"3",159285
13,23627,75,50,50,"ME",0,7.57,3.75,"3",159285
14,23627,75,50,50,"ME",0,6.43,3.75,"3",159285
15,23627,75,50,50,"ME",0,5.71,3.75,"3",159285
16,23627,75,50,50,"ME",0,5.14,3.75,"3",159285
17,23627,75,50,50,"ME",0,5.71,3.75,"3",159285
18,23627,75,50,50,"ME",0,5.57,3.75,"3",159285
19,23627,75,50,50,"ME",0,5.57,3.75,"3",159285
20,23627,75,50,50,"ME",0,4.14,3.75,"3",159285
21,23627,75,50,50,"ME",0,4.57,3.75,"3",159285
21,23627,75,50,50,"ME",0,4.57,3.75,"2",159286
22,23627,75,50,50,"ME",0,4,3.75,"2",159286
22,23627,75,50,50,"ME",0,4,3.75,"3",159287
23,23627,75,50,50,"ME",0,2.86,3.75,"3",159287
24,23627,75,50,50,"ME",0,3.43,3.75,"3",159287
25,23627,75,50,50,"ME",0,2.71,3.75,"3",159287
25,23627,75,50,50,"ME",0,2.71,3.75,"2",159288
26,23627,75,50,50,"ME",0,2.29,3.75,"2",159288
27,23627,75,50,50,"ME",0,3.14,3.75,"2",159288
28,23627,75,50,50,"ME",0,2.71,3.75,"2",159288
29,23627,75,50,50,"ME",0,5.14,3.75,"2",159288
30,23627,75,50,50,"ME",0,6.71,3.75,"2",159288
31,23627,75,50,50,"ME",0,8,3.75,"2",159288
31,23627,75,50,50,"ME",0,8,3.75,"3",159289
32,23627,75,50,50,"ME",0,6.71,3.75,"3",159289
33,23627,75,50,50,"ME",0,4.14,3.75,"3",159289
34,23627,75,50,50,"ME",0,3.71,3.75,"3",159289
35,23627,75,50,50,"ME",0,4.86,3.75,"3",159289
35,23627,75,50,50,"ME",0,4.86,3.75,"2",159290
36,23627,75,50,50,"ME",0,6.71,3.75,"2",159290
37,23627,75,50,50,"ME",0,5.71,3.75,"2",159290
37,23627,75,50,50,"ME",0,5.71,3.75,"3",159291
38,23627,75,50,50,"ME",0,3.86,3.75,"3",159291
39,23627,75,50,50,"ME",0,3.43,3.75,"3",159291
40,23627,75,50,50,"ME",0,3.86,3.75,"3",159291
40,23627,75,50,50,"ME",0,3.86,3.75,"2",159292
41,23627,75,50,50,"ME",0,3.86,3.75,"2",159292
42,23627,75,50,50,"ME",0,6.86,3.75,"2",159292
43,23627,75,50,50,"ME",0,6.43,3.75,"2",159292
43,23627,75,50,50,"ME",0,6.43,3.75,"3",159293
44,23627,75,50,50,"ME",0,5.29,3.75,"3",159293
45,23627,75,50,50,"ME",0,3.14,3.75,"3",159293
46,23627,75,50,50,"ME",0,3.86,3.75,"3",159293
47,23627,75,50,50,"ME",0,5.14,3.75,"3",159293
47,23627,75,50,50,"ME",0,5.14,3.75,"2",159294
48,23627,75,50,50,"ME",0,5,3.75,"2",159294
49,23627,75,50,50,"ME",0,6.29,3.75,"2",159294
50,23627,75,50,50,"ME",0,6,3.75,"2",159294
50,23627,75,50,50,"ME",0,6,3.75,"3",159295
51,23627,75,50,50,"ME",0,3.86,3.75,"3",159295
52,23627,75,50,50,"ME",0,4,3.75,"3",159295
0,24275,75,50,50,"ME",0,0.86,3.75,"1",163546
1,24275,75,50,50,"ME",0,2.86,3.75,"1",163546
1,24275,75,50,50,"ME",0,2.86,3.75,"2",163547
2,24275,75,50,50,"ME",0,3.43,3.75,"2",163547
3,24275,75,50,50,"ME",0,3.57,3.75,"2",163547
4,24275,75,50,50,"ME",0,4.29,3.75,"2",163547
5,24275,75,50,50,"ME",0,4.43,3.75,"2",163547
6,24275,75,50,50,"ME",0,6.29,3.75,"2",163547
7,24275,75,50,50,"ME",0,7.57,3.75,"2",163547
7,24275,75,50,50,"ME",0,7.57,3.75,"3",163548
8,24275,75,50,50,"ME",0,9,3.75,"3",163548
9,24275,75,50,50,"ME",0,9.57,3.75,"3",163548
10,24275,75,50,50,"ME",0,11.43,3.75,"3",163548
11,24275,75,50,50,"ME",0,13.14,3.75,"3",163548
12,24275,75,50,50,"ME",0,9,3.75,"3",163548
13,24275,75,50,50,"ME",0,7.57,3.75,"3",163548
14,24275,75,50,50,"ME",0,8.57,3.75,"3",163548
15,24275,75,50,50,"ME",0,5.71,3.75,"3",163548
16,24275,75,50,50,"ME",0,5,3.75,"3",163548
17,24275,75,50,50,"ME",0,7.43,3.75,"3",163548
18,24275,75,50,50,"ME",0,6.43,3.75,"3",163548
19,24275,75,50,50,"ME",0,5.71,3.75,"3",163548
20,24275,75,50,50,"ME",0,5.43,3.75,"3",163548
21,24275,75,50,50,"ME",0,4.57,3.75,"3",163548
22,24275,75,50,50,"ME",0,4.57,3.75,"3",163548
22,24275,75,50,50,"ME",0,4.57,3.75,"2",163549
23,24275,75,50,50,"ME",0,5,3.75,"2",163549
24,24275,75,50,50,"ME",0,5.71,3.75,"2",163549
25,24275,75,50,50,"ME",0,5.86,3.75,"2",163549
25,24275,75,50,50,"ME",0,5.86,3.75,"3",163550
26,24275,75,50,50,"ME",0,7,3.75,"3",163550
27,24275,75,50,50,"ME",0,6,3.75,"3",163550
28,24275,75,50,50,"ME",0,7,3.75,"3",163550
29,24275,75,50,50,"ME",0,9.71,3.75,"3",163550
30,24275,75,50,50,"ME",0,7.86,3.75,"3",163550
31,24275,75,50,50,"ME",0,8.71,3.75,"3",163550
32,24275,75,50,50,"ME",0,6.29,3.75,"3",163550
33,24275,75,50,50,"ME",0,6,3.75,"3",163550
34,24275,75,50,50,"ME",0,5.57,3.75,"3",163550
35,24275,75,50,50,"ME",0,4.86,3.75,"3",163550
36,24275,75,50,50,"ME",0,5,3.75,"3",163550
37,24275,75,50,50,"ME",0,3,3.75,"3",163550
38,24275,75,50,50,"ME",0,3,3.75,"3",163550
38,24275,75,50,50,"ME",0,3,3.75,"2",163551
39,24275,75,50,50,"ME",0,2.86,3.75,"2",163551
40,24275,75,50,50,"ME",0,4.29,3.75,"2",163551
41,24275,75,50,50,"ME",0,4.86,3.75,"2",163551
42,24275,75,50,50,"ME",0,5.43,3.75,"2",163551
43,24275,75,50,50,"ME",0,6.71,3.75,"2",163551
43,24275,75,50,50,"ME",0,6.71,3.75,"3",163552
44,24275,75,50,50,"ME",0,6.71,3.75,"3",163552
45,24275,75,50,50,"ME",0,6.14,3.75,"3",163552
46,24275,75,50,50,"ME",0,6.14,3.75,"3",163552
47,24275,75,50,50,"ME",0,5.57,3.75,"3",163552
48,24275,75,50,50,"ME",0,6,3.75,"3",163552
49,24275,75,50,50,"ME",0,6.57,3.75,"3",163552
50,24275,75,50,50,"ME",0,5.71,3.75,"3",163552
51,24275,75,50,50,"ME",0,8.14,3.75,"3",163552
52,24275,75,50,50,"ME",0,6.29,3.75,"3",163552
0,24923,75,50,50,"ME",0,0.86,3.75,"1",168002
1,24923,75,50,50,"ME",0,2.43,3.75,"1",168002
1,24923,75,50,50,"ME",0,2.43,3.75,"2",168003
2,24923,75,50,50,"ME",0,1.57,3.75,"2",168003
3,24923,75,50,50,"ME",0,2.14,3.75,"2",168003
4,24923,75,50,50,"ME",0,1.43,3.75,"2",168003
5,24923,75,50,50,"ME",0,1.14,3.75,"2",168003
6,24923,75,50,50,"ME",0,1.14,3.75,"2",168003
7,24923,75,50,50,"ME",0,1.71,3.75,"2",168003
8,24923,75,50,50,"ME",0,2.86,3.75,"2",168003
9,24923,75,50,50,"ME",0,2.29,3.75,"2",168003
10,24923,75,50,50,"ME",0,3.14,3.75,"2",168003
11,24923,75,50,50,"ME",0,3.71,3.75,"2",168003
12,24923,75,50,50,"ME",0,1.71,3.75,"2",168003
13,24923,75,50,50,"ME",0,2.29,3.75,"2",168003
14,24923,75,50,50,"ME",0,4.43,3.75,"2",168003
15,24923,75,50,50,"ME",0,4.57,3.75,"2",168003
16,24923,75,50,50,"ME",0,5.86,3.75,"2",168003
17,24923,75,50,50,"ME",0,4.43,3.75,"2",168003
17,24923,75,50,50,"ME",0,4.43,3.75,"3",168004
18,24923,75,50,50,"ME",0,6,3.75,"3",168004
19,24923,75,50,50,"ME",0,6.29,3.75,"3",168004
20,24923,75,50,50,"ME",0,7.57,3.75,"3",168004
21,24923,75,50,50,"ME",0,7.43,3.75,"3",168004
22,24923,75,50,50,"ME",0,4.86,3.75,"3",168004
23,24923,75,50,50,"ME",0,4.29,3.75,"3",168004
24,24923,75,50,50,"ME",0,5.43,3.75,"3",168004
24,24923,75,50,50,"ME",0,5.43,3.75,"2",168005
25,24923,75,50,50,"ME",0,5.29,3.75,"2",168005
26,24923,75,50,50,"ME",0,3.29,3.75,"2",168005
27,24923,75,50,50,"ME",0,6.29,3.75,"2",168005
28,24923,75,50,50,"ME",0,4.29,3.75,"2",168005
28,24923,75,50,50,"ME",0,4.29,3.75,"3",168006
29,24923,75,50,50,"ME",0,5.71,3.75,"3",168006
30,24923,75,50,50,"ME",0,4,3.75,"3",168006
31,24923,75,50,50,"ME",0,4,3.75,"3",168006
31,24923,75,50,50,"ME",0,4,3.75,"2",168007
32,24923,75,50,50,"ME",0,4.43,3.75,"2",168007
33,24923,75,50,50,"ME",0,5.29,3.75,"2",168007
34,24923,75,50,50,"ME",0,5.14,3.75,"2",168007
35,24923,75,50,50,"ME",0,4,3.75,"2",168007
36,24923,75,50,50,"ME",0,4.71,3.75,"2",168007
37,24923,75,50,50,"ME",0,4,3.75,"2",168007
38,24923,75,50,50,"ME",0,5.71,3.75,"2",168007
39,24923,75,50,50,"ME",0,5.71,3.75,"2",168007
40,24923,75,50,50,"ME",0,6.29,3.75,"2",168007
41,24923,75,50,50,"ME",0,5.14,3.75,"2",168007
42,24923,75,50,50,"ME",0,6.43,3.75,"2",168007
42,24923,75,50,50,"ME",0,6.43,3.75,"3",168008
43,24923,75,50,50,"ME",0,4.86,3.75,"3",168008
44,24923,75,50,50,"ME",0,4.29,3.75,"3",168008
45,24923,75,50,50,"ME",0,5.57,3.75,"3",168008
45,24923,75,50,50,"ME",0,5.57,3.75,"2",168009
46,24923,75,50,50,"ME",0,6.14,3.75,"2",168009
46,24923,75,50,50,"ME",0,6.14,3.75,"3",168010
47,24923,75,50,50,"ME",0,4.14,3.75,"3",168010
48,24923,75,50,50,"ME",0,4.71,3.75,"3",168010
49,24923,75,50,50,"ME",0,3.57,3.75,"3",168010
49,24923,75,50,50,"ME",0,3.57,3.75,"2",168011
50,24923,75,50,50,"ME",0,3.57,3.75,"2",168011
51,24923,75,50,50,"ME",0,4.57,3.75,"2",168011
52,24923,75,50,50,"ME",0,5.14,3.75,"2",168011
0,25571,75,50,50,"ME",0,1,3.75,"1",172385
1,25571,75,50,50,"ME",0,1.29,3.75,"1",172385
1,25571,75,50,50,"ME",0,1.29,3.75,"2",172386
2,25571,75,50,50,"ME",0,2.71,3.75,"2",172386
3,25571,75,50,50,"ME",0,3.43,3.75,"2",172386
4,25571,75,50,50,"ME",0,5.86,3.75,"2",172386
5,25571,75,50,50,"ME",0,5.43,3.75,"2",172386
5,25571,75,50,50,"ME",0,5.43,3.75,"3",172387
6,25571,75,50,50,"ME",0,4,3.75,"3",172387
7,25571,75,50,50,"ME",0,4,3.75,"3",172387
8,25571,75,50,50,"ME",0,4.57,3.75,"3",172387
9,25571,75,50,50,"ME",0,6.29,3.75,"3",172387
9,25571,75,50,50,"ME",0,6.29,3.75,"2",172388
10,25571,75,50,50,"ME",0,7.29,3.75,"2",172388
10,25571,75,50,50,"ME",0,7.29,3.75,"3",172389
11,25571,75,50,50,"ME",0,6,3.75,"3",172389
12,25571,75,50,50,"ME",0,7.86,3.75,"3",172389
13,25571,75,50,50,"ME",0,6.57,3.75,"3",172389
14,25571,75,50,50,"ME",0,7.14,3.75,"3",172389
15,25571,75,50,50,"ME",0,8.71,3.75,"3",172389
16,25571,75,50,50,"ME",0,8.14,3.75,"3",172389
17,25571,75,50,50,"ME",0,11,3.75,"3",172389
18,25571,75,50,50,"ME",0,7.43,3.75,"3",172389
19,25571,75,50,50,"ME",0,7.57,3.75,"3",172389
20,25571,75,50,50,"ME",0,7.14,3.75,"3",172389
21,25571,75,50,50,"ME",0,6.29,3.75,"3",172389
22,25571,75,50,50,"ME",0,5.29,3.75,"3",172389
23,25571,75,50,50,"ME",0,3.57,3.75,"3",172389
24,25571,75,50,50,"ME",0,7.43,3.75,"3",172389
24,25571,75,50,50,"ME",0,7.43,3.75,"2",172390
25,25571,75,50,50,"ME",0,4,3.75,"2",172390
25,25571,75,50,50,"ME",0,4,3.75,"3",172391
26,25571,75,50,50,"ME",0,1.86,3.75,"3",172391
27,25571,75,50,50,"ME",0,2,3.75,"3",172391
28,25571,75,50,50,"ME",0,2.86,3.75,"3",172391
28,25571,75,50,50,"ME",0,2.86,3.75,"2",172392
29,25571,75,50,50,"ME",0,2.29,3.75,"2",172392
30,25571,75,50,50,"ME",0,2,3.75,"2",172392
31,25571,75,50,50,"ME",0,2,3.75,"2",172392
32,25571,75,50,50,"ME",0,1.43,3.75,"2",172392
33,25571,75,50,50,"ME",0,1.29,3.75,"2",172392
34,25571,75,50,50,"ME",0,1.29,3.75,"2",172392
35,25571,75,50,50,"ME",0,0.71,3.75,"2",172392
36,25571,75,50,50,"ME",0,1.57,3.75,"2",172392
37,25571,75,50,50,"ME",0,2.14,3.75,"2",172392
38,25571,75,50,50,"ME",0,3.43,3.75,"2",172392
39,25571,75,50,50,"ME",0,4.43,3.75,"2",172392
40,25571,75,50,50,"ME",0,2.86,3.75,"2",172392
41,25571,75,50,50,"ME",0,2.29,3.75,"2",172392
42,25571,75,50,50,"ME",0,2.14,3.75,"2",172392
43,25571,75,50,50,"ME",0,1.14,3.75,"2",172392
44,25571,75,50,50,"ME",0,1.14,3.75,"2",172392
45,25571,75,50,50,"ME",0,1.57,3.75,"2",172392
46,25571,75,50,50,"ME",0,1.86,3.75,"2",172392
47,25571,75,50,50,"ME",0,1.43,3.75,"2",172392
48,25571,75,50,50,"ME",0,3.29,3.75,"2",172392
49,25571,75,50,50,"ME",0,2,3.75,"2",172392
50,25571,75,50,50,"ME",0,3.57,3.75,"2",172392
51,25571,75,50,50,"ME",0,2.71,3.75,"2",172392
52,25571,75,50,50,"ME",0,2.57,3.75,"2",172392
0,26219,75,50,50,"ME",0,0.86,3.75,"1",176881
1,26219,75,50,50,"ME",0,0.86,3.75,"1",176881
2,26219,75,50,50,"ME",0,2.86,3.75,"1",176881
2,26219,75,50,50,"ME",0,2.86,3.75,"2",176882
3,26219,75,50,50,"ME",0,2.14,3.75,"2",176882
4,26219,75,50,50,"ME",0,2.14,3.75,"2",176882
5,26219,75,50,50,"ME",0,3.29,3.75,"2",176882
6,26219,75,50,50,"ME",0,3.86,3.75,"2",176882
7,26219,75,50,50,"ME",0,3.86,3.75,"2",176882
8,26219,75,50,50,"ME",0,2.43,3.75,"2",176882
9,26219,75,50,50,"ME",0,4.57,3.75,"2",176882
10,26219,75,50,50,"ME",0,6.43,3.75,"2",176882
11,26219,75,50,50,"ME",0,6.57,3.75,"2",176882
11,26219,75,50,50,"ME",0,6.57,3.75,"3",176883
12,26219,75,50,50,"ME",0,7.29,3.75,"3",176883
13,26219,75,50,50,"ME",0,5.86,3.75,"3",176883
14,26219,75,50,50,"ME",0,5.57,3.75,"3",176883
15,26219,75,50,50,"ME",0,8.43,3.75,"3",176883
16,26219,75,50,50,"ME",0,7.86,3.75,"3",176883
17,26219,75,50,50,"ME",0,6.57,3.75,"3",176883
18,26219,75,50,50,"ME",0,5.29,3.75,"3",176883
19,26219,75,50,50,"ME",0,5.86,3.75,"3",176883
20,26219,75,50,50,"ME",0,8.57,3.75,"3",176883
21,26219,75,50,50,"ME",0,6.14,3.75,"3",176883
22,26219,75,50,50,"ME",0,6.71,3.75,"3",176883
23,26219,75,50,50,"ME",0,4.86,3.75,"3",176883
24,26219,75,50,50,"ME",0,6,3.75,"3",176883
25,26219,75,50,50,"ME",0,3.71,3.75,"3",176883
26,26219,75,50,50,"ME",0,3.57,3.75,"3",176883
27,26219,75,50,50,"ME",0,4.14,3.75,"3",176883
27,26219,75,50,50,"ME",0,4.14,3.75,"2",176884
28,26219,75,50,50,"ME",0,4.86,3.75,"2",176884
29,26219,75,50,50,"ME",0,5.71,3.75,"2",176884
30,26219,75,50,50,"ME",0,5.14,3.75,"2",176884
31,26219,75,50,50,"ME",0,5.57,3.75,"2",176884
32,26219,75,50,50,"ME",0,8.71,3.75,"2",176884
33,26219,75,50,50,"ME",0,6,3.75,"2",176884
33,26219,75,50,50,"ME",0,6,3.75,"3",176885
34,26219,75,50,50,"ME",0,6.43,3.75,"3",176885
35,26219,75,50,50,"ME",0,7.57,3.75,"3",176885
36,26219,75,50,50,"ME",0,4.43,3.75,"3",176885
37,26219,75,50,50,"ME",0,4.71,3.75,"3",176885
37,26219,75,50,50,"ME",0,4.71,3.75,"2",176886
38,26219,75,50,50,"ME",0,5.29,3.75,"2",176886
38,26219,75,50,50,"ME",0,5.29,3.75,"3",176887
39,26219,75,50,50,"ME",0,3.57,3.75,"3",176887
40,26219,75,50,50,"ME",0,4,3.75,"3",176887
41,26219,75,50,50,"ME",0,3.57,3.75,"3",176887
42,26219,75,50,50,"ME",0,3,3.75,"3",176887
42,26219,75,50,50,"ME",0,3,3.75,"2",176888
43,26219,75,50,50,"ME",0,4.57,3.75,"2",176888
44,26219,75,50,50,"ME",0,7.29,3.75,"2",176888
45,26219,75,50,50,"ME",0,7.57,3.75,"2",176888
45,26219,75,50,50,"ME",0,7.57,3.75,"3",176889
46,26219,75,50,50,"ME",0,7,3.75,"3",176889
47,26219,75,50,50,"ME",0,4.57,3.75,"3",176889
48,26219,75,50,50,"ME",0,5.86,3.75,"3",176889
49,26219,75,50,50,"ME",0,4.43,3.75,"3",176889
50,26219,75,50,50,"ME",0,5,3.75,"3",176889
51,26219,75,50,50,"ME",0,4,3.75,"3",176889
52,26219,75,50,50,"ME",0,4.43,3.75,"3",176889
0,26867,75,50,50,"ME",0,0.86,3.75,"1",181109
1,26867,75,50,50,"ME",0,3,3.75,"1",181109
1,26867,75,50,50,"ME",0,3,3.75,"2",181110
2,26867,75,50,50,"ME",0,2.29,3.75,"2",181110
3,26867,75,50,50,"ME",0,3,3.75,"2",181110
4,26867,75,50,50,"ME",0,4.14,3.75,"2",181110
5,26867,75,50,50,"ME",0,4.57,3.75,"2",181110
6,26867,75,50,50,"ME",0,5.29,3.75,"2",181110
7,26867,75,50,50,"ME",0,6.14,3.75,"2",181110
8,26867,75,50,50,"ME",0,7.57,3.75,"2",181110
8,26867,75,50,50,"ME",0,7.57,3.75,"3",181111
9,26867,75,50,50,"ME",0,6,3.75,"3",181111
10,26867,75,50,50,"ME",0,8.29,3.75,"3",181111
11,26867,75,50,50,"ME",0,6.71,3.75,"3",181111
12,26867,75,50,50,"ME",0,10.86,3.75,"3",181111
13,26867,75,50,50,"ME",0,7.43,3.75,"3",181111
14,26867,75,50,50,"ME",0,7.29,3.75,"3",181111
15,26867,75,50,50,"ME",0,7.14,3.75,"3",181111
16,26867,75,50,50,"ME",0,8.71,3.75,"3",181111
17,26867,75,50,50,"ME",0,7.57,3.75,"3",181111
18,26867,75,50,50,"ME",0,9,3.75,"3",181111
19,26867,75,50,50,"ME",0,7.14,3.75,"3",181111
20,26867,75,50,50,"ME",0,6.57,3.75,"3",181111
21,26867,75,50,50,"ME",0,5.57,3.75,"3",181111
22,26867,75,50,50,"ME",0,7.29,3.75,"3",181111
23,26867,75,50,50,"ME",0,7,3.75,"3",181111
24,26867,75,50,50,"ME",0,6.43,3.75,"3",181111
25,26867,75,50,50,"ME",0,5.86,3.75,"3",181111
26,26867,75,50,50,"ME",0,5.71,3.75,"3",181111
27,26867,75,50,50,"ME",0,6.71,3.75,"3",181111
28,26867,75,50,50,"ME",0,6.29,3.75,"3",181111
29,26867,75,50,50,"ME",0,5,3.75,"3",181111
30,26867,75,50,50,"ME",0,4.71,3.75,"3",181111
31,26867,75,50,50,"ME",0,6,3.75,"3",181111
32,26867,75,50,50,"ME",0,4.57,3.75,"3",181111
33,26867,75,50,50,"ME",0,4,3.75,"3",181111
34,26867,75,50,50,"ME",0,4.29,3.75,"3",181111
35,26867,75,50,50,"ME",0,4,3.75,"3",181111
35,26867,75,50,50,"ME",0,4,3.75,"2",181112
36,26867,75,50,50,"ME",0,5.86,3.75,"2",181112
37,26867,75,50,50,"ME",0,10.14,3.75,"2",181112
37,26867,75,50,50,"ME",0,10.14,3.75,"3",181113
38,26867,75,50,50,"ME",0,6.57,3.75,"3",181113
39,26867,75,50,50,"ME",0,5.71,3.75,"3",181113
40,26867,75,50,50,"ME",0,5.29,3.75,"3",181113
41,26867,75,50,50,"ME",0,5.43,3.75,"3",181113
42,26867,75,50,50,"ME",0,6.57,3.75,"3",181113
42,26867,75,50,50,"ME",0,6.57,3.75,"2",181114
43,26867,75,50,50,"ME",0,4.71,3.75,"2",181114
44,26867,75,50,50,"ME",0,5.71,3.75,"2",181114
45,26867,75,50,50,"ME",0,6,3.75,"2",181114
45,26867,75,50,50,"ME",0,6,3.75,"3",181115
46,26867,75,50,50,"ME",0,6.71,3.75,"3",181115
47,26867,75,50,50,"ME",0,10,3.75,"3",181115
48,26867,75,50,50,"ME",0,7.43,3.75,"3",181115
49,26867,75,50,50,"ME",0,6.43,3.75,"3",181115
50,26867,75,50,50,"ME",0,6.71,3.75,"3",181115
