"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
21,37807,60,50,90,"ME",1,16.57,3.125,"3",254627
22,37807,60,50,90,"ME",1,14.86,3.125,"3",254627
23,37807,60,50,90,"ME",1,7.43,3.125,"3",254627
24,37807,60,50,90,"ME",1,5,3.125,"3",254627
24,37807,60,50,90,"ME",1,5,3.125,"2",254628
25,37807,60,50,90,"ME",1,7.14,3.125,"2",254628
26,37807,60,50,90,"ME",1,8.57,3.125,"2",254628
27,37807,60,50,90,"ME",1,9.71,3.125,"2",254628
28,37807,60,50,90,"ME",1,10.57,3.125,"2",254628
29,37807,60,50,90,"ME",1,12.86,3.125,"2",254628
30,37807,60,50,90,"ME",1,11.43,3.125,"2",254628
31,37807,60,50,90,"ME",1,11.43,3.125,"2",254628
32,37807,60,50,90,"ME",1,8.86,3.125,"2",254628
33,37807,60,50,90,"ME",1,7.71,3.125,"2",254628
34,37807,60,50,90,"ME",1,6.71,3.125,"2",254628
35,37807,60,50,90,"ME",1,5.71,3.125,"2",254628
36,37807,60,50,90,"ME",1,3.86,3.125,"2",254628
37,37807,60,50,90,"ME",1,3,3.125,"2",254628
38,37807,60,50,90,"ME",1,3.14,3.125,"2",254628
39,37807,60,50,90,"ME",1,2.57,3.125,"2",254628
39,37807,60,50,90,"ME",1,2.57,3.125,"1b",254629
40,37807,60,50,90,"ME",1,3.43,3.125,"1b",254629
41,37807,60,50,90,"ME",1,1.86,3.125,"1b",254629
42,37807,60,50,90,"ME",1,2.71,3.125,"1b",254629
43,37807,60,50,90,"ME",1,2.43,3.125,"1b",254629
44,37807,60,50,90,"ME",1,3.29,3.125,"1b",254629
45,37807,60,50,90,"ME",1,4.86,3.125,"1b",254629
46,37807,60,50,90,"ME",1,4.43,3.125,"1b",254629
47,37807,60,50,90,"ME",1,4.71,3.125,"1b",254629
48,37807,60,50,90,"ME",1,4.43,3.125,"1b",254629
49,37807,60,50,90,"ME",1,4.43,3.125,"1b",254629
50,37807,60,50,90,"ME",1,3.29,3.125,"1b",254629
51,37807,60,50,90,"ME",1,2.43,3.125,"1b",254629
52,37807,60,50,90,"ME",1,2.57,3.125,"1b",254629
0,38509,60,50,90,"ME",1,0.86,3.125,"1",259845
1,38509,60,50,90,"ME",1,0.43,3.125,"1",259845
1,38509,60,50,90,"ME",1,0.43,3.125,"1b",259846
2,38509,60,50,90,"ME",1,0.71,3.125,"1b",259846
3,38509,60,50,90,"ME",1,1.43,3.125,"1b",259846
3,38509,60,50,90,"ME",1,1.43,3.125,"2",259847
4,38509,60,50,90,"ME",1,1.14,3.125,"2",259847
5,38509,60,50,90,"ME",1,0.86,3.125,"2",259847
6,38509,60,50,90,"ME",1,2.14,3.125,"2",259847
7,38509,60,50,90,"ME",1,1,3.125,"2",259847
8,38509,60,50,90,"ME",1,2.14,3.125,"2",259847
9,38509,60,50,90,"ME",1,1.57,3.125,"2",259847
10,38509,60,50,90,"ME",1,1.57,3.125,"2",259847
11,38509,60,50,90,"ME",1,2,3.125,"2",259847
12,38509,60,50,90,"ME",1,1.57,3.125,"2",259847
13,38509,60,50,90,"ME",1,1.71,3.125,"2",259847
14,38509,60,50,90,"ME",1,2,3.125,"2",259847
15,38509,60,50,90,"ME",1,1,3.125,"2",259847
16,38509,60,50,90,"ME",1,1.86,3.125,"2",259847
17,38509,60,50,90,"ME",1,1.43,3.125,"2",259847
18,38509,60,50,90,"ME",1,2.29,3.125,"2",259847
19,38509,60,50,90,"ME",1,1.57,3.125,"2",259847
20,38509,60,50,90,"ME",1,1.86,3.125,"2",259847
21,38509,60,50,90,"ME",1,1.14,3.125,"2",259847
22,38509,60,50,90,"ME",1,1.14,3.125,"2",259847
22,38509,60,50,90,"ME",1,1.14,3.125,"1b",259848
23,38509,60,50,90,"ME",1,2.14,3.125,"1b",259848
24,38509,60,50,90,"ME",1,1.86,3.125,"1b",259848
24,38509,60,50,90,"ME",1,1.86,3.125,"2",259849
25,38509,60,50,90,"ME",1,1.57,3.125,"2",259849
26,38509,60,50,90,"ME",1,1,3.125,"2",259849
27,38509,60,50,90,"ME",1,2.43,3.125,"2",259849
28,38509,60,50,90,"ME",1,2.57,3.125,"2",259849
28,38509,60,50,90,"ME",1,2.57,3.125,"1b",259850
29,38509,60,50,90,"ME",1,4,3.125,"1b",259850
30,38509,60,50,90,"ME",1,2,3.125,"1b",259850
30,38509,60,50,90,"ME",1,2,3.125,"2",259851
31,38509,60,50,90,"ME",1,2.86,3.125,"2",259851
32,38509,60,50,90,"ME",1,3.57,3.125,"2",259851
33,38509,60,50,90,"ME",1,2.57,3.125,"2",259851
33,38509,60,50,90,"ME",1,2.57,3.125,"1b",259852
34,38509,60,50,90,"ME",1,2.71,3.125,"1b",259852
35,38509,60,50,90,"ME",1,1.86,3.125,"1b",259852
36,38509,60,50,90,"ME",1,1.43,3.125,"1b",259852
37,38509,60,50,90,"ME",1,0.86,3.125,"1b",259852
38,38509,60,50,90,"ME",1,1.86,3.125,"1b",259852
39,38509,60,50,90,"ME",1,2.57,3.125,"1b",259852
40,38509,60,50,90,"ME",1,3.29,3.125,"1b",259852
41,38509,60,50,90,"ME",1,4.14,3.125,"1b",259852
42,38509,60,50,90,"ME",1,4.43,3.125,"1b",259852
43,38509,60,50,90,"ME",1,4.14,3.125,"1b",259852
44,38509,60,50,90,"ME",1,5.14,3.125,"1b",259852
45,38509,60,50,90,"ME",1,6.43,3.125,"1b",259852
46,38509,60,50,90,"ME",1,5.86,3.125,"1b",259852
47,38509,60,50,90,"ME",1,4.86,3.125,"1b",259852
48,38509,60,50,90,"ME",1,8.86,3.125,"1b",259852
49,38509,60,50,90,"ME",1,8.57,3.125,"1b",259852
49,38509,60,50,90,"ME",1,8.57,3.125,"2",259853
50,38509,60,50,90,"ME",1,7.14,3.125,"2",259853
51,38509,60,50,90,"ME",1,6,3.125,"2",259853
52,38509,60,50,90,"ME",1,5.29,3.125,"2",259853
0,39158,60,50,90,"ME",1,0.86,3.125,"1",263204
1,39158,60,50,90,"ME",1,1.57,3.125,"1",263204
1,39158,60,50,90,"ME",1,1.57,3.125,"1b",263205
2,39158,60,50,90,"ME",1,0.57,3.125,"1b",263205
2,39158,60,50,90,"ME",1,0.57,3.125,"2",263206
3,39158,60,50,90,"ME",1,0.29,3.125,"2",263206
4,39158,60,50,90,"ME",1,0.43,3.125,"2",263206
5,39158,60,50,90,"ME",1,0.86,3.125,"2",263206
5,39158,60,50,90,"ME",1,0.86,3.125,"1b",263207
6,39158,60,50,90,"ME",1,1,3.125,"1b",263207
7,39158,60,50,90,"ME",1,0.71,3.125,"1b",263207
7,39158,60,50,90,"ME",1,0.71,3.125,"2",263208
8,39158,60,50,90,"ME",1,0.57,3.125,"2",263208
9,39158,60,50,90,"ME",1,0.86,3.125,"2",263208
10,39158,60,50,90,"ME",1,0.29,3.125,"2",263208
11,39158,60,50,90,"ME",1,0.57,3.125,"2",263208
11,39158,60,50,90,"ME",1,0.57,3.125,"1b",263209
12,39158,60,50,90,"ME",1,0,3.125,"1b",263209
13,39158,60,50,90,"ME",1,0.14,3.125,"1b",263209
14,39158,60,50,90,"ME",1,0.57,3.125,"1b",263209
14,39158,60,50,90,"ME",1,0.57,3.125,"1",263210
15,39158,60,50,90,"ME",1,0.86,3.125,"1",263210
15,39158,60,50,90,"ME",1,0.86,3.125,"1b",263211
16,39158,60,50,90,"ME",1,0.14,3.125,"1b",263211
17,39158,60,50,90,"ME",1,0.86,3.125,"1b",263211
18,39158,60,50,90,"ME",1,0.71,3.125,"1b",263211
19,39158,60,50,90,"ME",1,1.14,3.125,"1b",263211
20,39158,60,50,90,"ME",1,1.14,3.125,"1b",263211
21,39158,60,50,90,"ME",1,1.14,3.125,"1b",263211
22,39158,60,50,90,"ME",1,1.14,3.125,"1b",263211
23,39158,60,50,90,"ME",1,1,3.125,"1b",263211
24,39158,60,50,90,"ME",1,0.57,3.125,"1b",263211
25,39158,60,50,90,"ME",1,1,3.125,"1b",263211
26,39158,60,50,90,"ME",1,0.86,3.125,"1b",263211
27,39158,60,50,90,"ME",1,0.71,3.125,"1b",263211
28,39158,60,50,90,"ME",1,1,3.125,"1b",263211
29,39158,60,50,90,"ME",1,0.86,3.125,"1b",263211
30,39158,60,50,90,"ME",1,1.14,3.125,"1b",263211
31,39158,60,50,90,"ME",1,2.14,3.125,"1b",263211
32,39158,60,50,90,"ME",1,1.57,3.125,"1b",263211
33,39158,60,50,90,"ME",1,1.71,3.125,"1b",263211
34,39158,60,50,90,"ME",1,2,3.125,"1b",263211
35,39158,60,50,90,"ME",1,2.14,3.125,"1b",263211
36,39158,60,50,90,"ME",1,1.57,3.125,"1b",263211
37,39158,60,50,90,"ME",1,1.71,3.125,"1b",263211
38,39158,60,50,90,"ME",1,3.43,3.125,"1b",263211
39,39158,60,50,90,"ME",1,5,3.125,"1b",263211
40,39158,60,50,90,"ME",1,4.29,3.125,"1b",263211
41,39158,60,50,90,"ME",1,4.71,3.125,"1b",263211
42,39158,60,50,90,"ME",1,3.43,3.125,"1b",263211
43,39158,60,50,90,"ME",1,3.57,3.125,"1b",263211
44,39158,60,50,90,"ME",1,3.71,3.125,"1b",263211
45,39158,60,50,90,"ME",1,4.29,3.125,"1b",263211
46,39158,60,50,90,"ME",1,3.57,3.125,"1b",263211
47,39158,60,50,90,"ME",1,3.71,3.125,"1b",263211
48,39158,60,50,90,"ME",1,3,3.125,"1b",263211
49,39158,60,50,90,"ME",1,2.43,3.125,"1b",263211
50,39158,60,50,90,"ME",1,2.71,3.125,"1b",263211
51,39158,60,50,90,"ME",1,3.29,3.125,"1b",263211
52,39158,60,50,90,"ME",1,3.14,3.125,"1b",263211
0,39806,60,50,90,"ME",1,0.86,3.125,"1",267986
1,39806,60,50,90,"ME",1,1,3.125,"1",267986
1,39806,60,50,90,"ME",1,1,3.125,"1b",267987
2,39806,60,50,90,"ME",1,2,3.125,"1b",267987
2,39806,60,50,90,"ME",1,2,3.125,"2",267988
3,39806,60,50,90,"ME",1,2.29,3.125,"2",267988
4,39806,60,50,90,"ME",1,1.71,3.125,"2",267988
5,39806,60,50,90,"ME",1,1.29,3.125,"2",267988
6,39806,60,50,90,"ME",1,2.14,3.125,"2",267988
7,39806,60,50,90,"ME",1,1.29,3.125,"2",267988
8,39806,60,50,90,"ME",1,2.14,3.125,"2",267988
9,39806,60,50,90,"ME",1,3.57,3.125,"2",267988
10,39806,60,50,90,"ME",1,3.14,3.125,"2",267988
11,39806,60,50,90,"ME",1,4.43,3.125,"2",267988
12,39806,60,50,90,"ME",1,3.57,3.125,"2",267988
13,39806,60,50,90,"ME",1,3,3.125,"2",267988
14,39806,60,50,90,"ME",1,4.71,3.125,"2",267988
15,39806,60,50,90,"ME",1,3.86,3.125,"2",267988
16,39806,60,50,90,"ME",1,4,3.125,"2",267988
17,39806,60,50,90,"ME",1,3.43,3.125,"2",267988
18,39806,60,50,90,"ME",1,2.29,3.125,"2",267988
19,39806,60,50,90,"ME",1,3.14,3.125,"2",267988
20,39806,60,50,90,"ME",1,1.71,3.125,"2",267988
21,39806,60,50,90,"ME",1,1.57,3.125,"2",267988
22,39806,60,50,90,"ME",1,1.71,3.125,"2",267988
23,39806,60,50,90,"ME",1,2,3.125,"2",267988
24,39806,60,50,90,"ME",1,3,3.125,"2",267988
25,39806,60,50,90,"ME",1,1.71,3.125,"2",267988
26,39806,60,50,90,"ME",1,2.86,3.125,"2",267988
27,39806,60,50,90,"ME",1,1.57,3.125,"2",267988
27,39806,60,50,90,"ME",1,1.57,3.125,"1b",267989
28,39806,60,50,90,"ME",1,1.57,3.125,"1b",267989
29,39806,60,50,90,"ME",1,3.43,3.125,"1b",267989
30,39806,60,50,90,"ME",1,4.29,3.125,"1b",267989
31,39806,60,50,90,"ME",1,5,3.125,"1b",267989
32,39806,60,50,90,"ME",1,6.29,3.125,"1b",267989
32,39806,60,50,90,"ME",1,6.29,3.125,"2",267990
33,39806,60,50,90,"ME",1,5.14,3.125,"2",267990
34,39806,60,50,90,"ME",1,6.29,3.125,"2",267990
35,39806,60,50,90,"ME",1,4.57,3.125,"2",267990
36,39806,60,50,90,"ME",1,5.14,3.125,"2",267990
37,39806,60,50,90,"ME",1,6.14,3.125,"2",267990
38,39806,60,50,90,"ME",1,3.86,3.125,"2",267990
39,39806,60,50,90,"ME",1,4.29,3.125,"2",267990
40,39806,60,50,90,"ME",1,4.43,3.125,"2",267990
40,39806,60,50,90,"ME",1,4.43,3.125,"1b",267991
41,39806,60,50,90,"ME",1,5,3.125,"1b",267991
42,39806,60,50,90,"ME",1,6.86,3.125,"1b",267991
43,39806,60,50,90,"ME",1,6.14,3.125,"1b",267991
43,39806,60,50,90,"ME",1,6.14,3.125,"2",267992
44,39806,60,50,90,"ME",1,3.57,3.125,"2",267992
45,39806,60,50,90,"ME",1,3.86,3.125,"2",267992
46,39806,60,50,90,"ME",1,2.71,3.125,"2",267992
47,39806,60,50,90,"ME",1,4.86,3.125,"2",267992
47,39806,60,50,90,"ME",1,4.86,3.125,"1b",267993
48,39806,60,50,90,"ME",1,4.86,3.125,"1b",267993
49,39806,60,50,90,"ME",1,3.86,3.125,"1b",267993
50,39806,60,50,90,"ME",1,4.57,3.125,"1b",267993
51,39806,60,50,90,"ME",1,3.71,3.125,"1b",267993
52,39806,60,50,90,"ME",1,4.14,3.125,"1b",267993
0,40455,60,50,90,"ME",1,0.86,3.125,"1",272311
1,40455,60,50,90,"ME",1,1.29,3.125,"1",272311
1,40455,60,50,90,"ME",1,1.29,3.125,"1b",272312
2,40455,60,50,90,"ME",1,1.57,3.125,"1b",272312
2,40455,60,50,90,"ME",1,1.57,3.125,"2",272313
3,40455,60,50,90,"ME",1,1.86,3.125,"2",272313
4,40455,60,50,90,"ME",1,1.14,3.125,"2",272313
5,40455,60,50,90,"ME",1,0.86,3.125,"2",272313
6,40455,60,50,90,"ME",1,0.43,3.125,"2",272313
7,40455,60,50,90,"ME",1,0.29,3.125,"2",272313
7,40455,60,50,90,"ME",1,0.29,3.125,"1b",272314
8,40455,60,50,90,"ME",1,0.29,3.125,"1b",272314
9,40455,60,50,90,"ME",1,0.29,3.125,"1b",272314
10,40455,60,50,90,"ME",1,0.14,3.125,"1b",272314
11,40455,60,50,90,"ME",1,0.14,3.125,"1b",272314
12,40455,60,50,90,"ME",1,0.29,3.125,"1b",272314
13,40455,60,50,90,"ME",1,0.29,3.125,"1b",272314
14,40455,60,50,90,"ME",1,0,3.125,"1b",272314
15,40455,60,50,90,"ME",1,0.14,3.125,"1b",272314
16,40455,60,50,90,"ME",1,0,3.125,"1b",272314
16,40455,60,50,90,"ME",1,0,3.125,"1",272315
17,40455,60,50,90,"ME",1,0.43,3.125,"1",272315
18,40455,60,50,90,"ME",1,0.71,3.125,"1",272315
18,40455,60,50,90,"ME",1,0.71,3.125,"1b",272316
19,40455,60,50,90,"ME",1,0.14,3.125,"1b",272316
20,40455,60,50,90,"ME",1,0,3.125,"1b",272316
21,40455,60,50,90,"ME",1,0.43,3.125,"1b",272316
22,40455,60,50,90,"ME",1,0.43,3.125,"1b",272316
22,40455,60,50,90,"ME",1,0.43,3.125,"1",272317
23,40455,60,50,90,"ME",1,1.14,3.125,"1",272317
23,40455,60,50,90,"ME",1,1.14,3.125,"1b",272318
24,40455,60,50,90,"ME",1,1.29,3.125,"1b",272318
25,40455,60,50,90,"ME",1,1.57,3.125,"1b",272318
26,40455,60,50,90,"ME",1,2.14,3.125,"1b",272318
27,40455,60,50,90,"ME",1,2.43,3.125,"1b",272318
28,40455,60,50,90,"ME",1,3,3.125,"1b",272318
29,40455,60,50,90,"ME",1,3,3.125,"1b",272318
30,40455,60,50,90,"ME",1,2.43,3.125,"1b",272318
31,40455,60,50,90,"ME",1,3.43,3.125,"1b",272318
32,40455,60,50,90,"ME",1,3.71,3.125,"1b",272318
33,40455,60,50,90,"ME",1,5.29,3.125,"1b",272318
33,40455,60,50,90,"ME",1,5.29,3.125,"2",272319
34,40455,60,50,90,"ME",1,3.29,3.125,"2",272319
35,40455,60,50,90,"ME",1,3.43,3.125,"2",272319
36,40455,60,50,90,"ME",1,3,3.125,"2",272319
36,40455,60,50,90,"ME",1,3,3.125,"1b",272320
37,40455,60,50,90,"ME",1,3.57,3.125,"1b",272320
38,40455,60,50,90,"ME",1,3,3.125,"1b",272320
39,40455,60,50,90,"ME",1,1,3.125,"1b",272320
40,40455,60,50,90,"ME",1,2.43,3.125,"1b",272320
41,40455,60,50,90,"ME",1,3.43,3.125,"1b",272320
42,40455,60,50,90,"ME",1,4.14,3.125,"1b",272320
43,40455,60,50,90,"ME",1,4.29,3.125,"1b",272320
44,40455,60,50,90,"ME",1,6.43,3.125,"1b",272320
45,40455,60,50,90,"ME",1,7.86,3.125,"1b",272320
46,40455,60,50,90,"ME",1,6.71,3.125,"1b",272320
47,40455,60,50,90,"ME",1,8,3.125,"1b",272320
47,40455,60,50,90,"ME",1,8,3.125,"2",272321
48,40455,60,50,90,"ME",1,5.14,3.125,"2",272321
49,40455,60,50,90,"ME",1,3.71,3.125,"2",272321
50,40455,60,50,90,"ME",1,3.71,3.125,"2",272321
51,40455,60,50,90,"ME",1,2.43,3.125,"2",272321
51,40455,60,50,90,"ME",1,2.43,3.125,"1b",272322
52,40455,60,50,90,"ME",1,3,3.125,"1b",272322
0,41102,60,50,90,"ME",1,0.86,3.125,"1",277004
1,41102,60,50,90,"ME",1,0.86,3.125,"1",277004
1,41102,60,50,90,"ME",1,0.86,3.125,"1b",277005
2,41102,60,50,90,"ME",1,2,3.125,"1b",277005
2,41102,60,50,90,"ME",1,2,3.125,"2",277006
3,41102,60,50,90,"ME",1,1.14,3.125,"2",277006
4,41102,60,50,90,"ME",1,1,3.125,"2",277006
5,41102,60,50,90,"ME",1,1.86,3.125,"2",277006
6,41102,60,50,90,"ME",1,1.43,3.125,"2",277006
7,41102,60,50,90,"ME",1,1.71,3.125,"2",277006
8,41102,60,50,90,"ME",1,2.57,3.125,"2",277006
9,41102,60,50,90,"ME",1,2.14,3.125,"2",277006
10,41102,60,50,90,"ME",1,0.86,3.125,"2",277006
11,41102,60,50,90,"ME",1,1.43,3.125,"2",277006
12,41102,60,50,90,"ME",1,2,3.125,"2",277006
13,41102,60,50,90,"ME",1,1.86,3.125,"2",277006
14,41102,60,50,90,"ME",1,3.43,3.125,"2",277006
15,41102,60,50,90,"ME",1,3,3.125,"2",277006
16,41102,60,50,90,"ME",1,4.71,3.125,"2",277006
17,41102,60,50,90,"ME",1,3.57,3.125,"2",277006
18,41102,60,50,90,"ME",1,3.43,3.125,"2",277006
19,41102,60,50,90,"ME",1,3.86,3.125,"2",277006
20,41102,60,50,90,"ME",1,5.57,3.125,"2",277006
21,41102,60,50,90,"ME",1,5,3.125,"2",277006
22,41102,60,50,90,"ME",1,4,3.125,"2",277006
23,41102,60,50,90,"ME",1,8,3.125,"2",277006
24,41102,60,50,90,"ME",1,7.29,3.125,"2",277006
25,41102,60,50,90,"ME",1,6.14,3.125,"2",277006
26,41102,60,50,90,"ME",1,6.14,3.125,"2",277006
27,41102,60,50,90,"ME",1,5.86,3.125,"2",277006
28,41102,60,50,90,"ME",1,6.71,3.125,"2",277006
29,41102,60,50,90,"ME",1,6.43,3.125,"2",277006
30,41102,60,50,90,"ME",1,5.57,3.125,"2",277006
31,41102,60,50,90,"ME",1,7,3.125,"2",277006
32,41102,60,50,90,"ME",1,6.71,3.125,"2",277006
33,41102,60,50,90,"ME",1,6.86,3.125,"2",277006
34,41102,60,50,90,"ME",1,5.86,3.125,"2",277006
35,41102,60,50,90,"ME",1,5.57,3.125,"2",277006
36,41102,60,50,90,"ME",1,6.57,3.125,"2",277006
37,41102,60,50,90,"ME",1,5.71,3.125,"2",277006
38,41102,60,50,90,"ME",1,3.57,3.125,"2",277006
39,41102,60,50,90,"ME",1,4.86,3.125,"2",277006
40,41102,60,50,90,"ME",1,4.14,3.125,"2",277006
40,41102,60,50,90,"ME",1,4.14,3.125,"1b",277007
41,41102,60,50,90,"ME",1,4.14,3.125,"1b",277007
42,41102,60,50,90,"ME",1,2.14,3.125,"1b",277007
43,41102,60,50,90,"ME",1,2.71,3.125,"1b",277007
44,41102,60,50,90,"ME",1,3,3.125,"1b",277007
45,41102,60,50,90,"ME",1,2.57,3.125,"1b",277007
46,41102,60,50,90,"ME",1,2.57,3.125,"1b",277007
47,41102,60,50,90,"ME",1,2.71,3.125,"1b",277007
48,41102,60,50,90,"ME",1,3.71,3.125,"1b",277007
49,41102,60,50,90,"ME",1,2,3.125,"1b",277007
50,41102,60,50,90,"ME",1,1.86,3.125,"1b",277007
51,41102,60,50,90,"ME",1,1.43,3.125,"1b",277007
52,41102,60,50,90,"ME",1,2.14,3.125,"1b",277007
0,41750,60,50,90,"ME",1,0.86,3.125,"1",281598
1,41750,60,50,90,"ME",1,1.57,3.125,"1",281598
1,41750,60,50,90,"ME",1,1.57,3.125,"2",281599
2,41750,60,50,90,"ME",1,2,3.125,"2",281599
3,41750,60,50,90,"ME",1,1.43,3.125,"2",281599
4,41750,60,50,90,"ME",1,1,3.125,"2",281599
5,41750,60,50,90,"ME",1,1.14,3.125,"2",281599
6,41750,60,50,90,"ME",1,1.57,3.125,"2",281599
7,41750,60,50,90,"ME",1,1.57,3.125,"2",281599
8,41750,60,50,90,"ME",1,1.57,3.125,"2",281599
9,41750,60,50,90,"ME",1,2.71,3.125,"2",281599
10,41750,60,50,90,"ME",1,1.86,3.125,"2",281599
11,41750,60,50,90,"ME",1,2.29,3.125,"2",281599
12,41750,60,50,90,"ME",1,1.71,3.125,"2",281599
13,41750,60,50,90,"ME",1,1.57,3.125,"2",281599
14,41750,60,50,90,"ME",1,3.14,3.125,"2",281599
14,41750,60,50,90,"ME",1,3.14,3.125,"1b",281600
15,41750,60,50,90,"ME",1,2.71,3.125,"1b",281600
15,41750,60,50,90,"ME",1,2.71,3.125,"2",281601
16,41750,60,50,90,"ME",1,3.29,3.125,"2",281601
17,41750,60,50,90,"ME",1,3.86,3.125,"2",281601
18,41750,60,50,90,"ME",1,2.86,3.125,"2",281601
19,41750,60,50,90,"ME",1,2,3.125,"2",281601
20,41750,60,50,90,"ME",1,2.43,3.125,"2",281601
21,41750,60,50,90,"ME",1,2.57,3.125,"2",281601
22,41750,60,50,90,"ME",1,3,3.125,"2",281601
23,41750,60,50,90,"ME",1,4.29,3.125,"2",281601
24,41750,60,50,90,"ME",1,4.14,3.125,"2",281601
25,41750,60,50,90,"ME",1,6.14,3.125,"2",281601
26,41750,60,50,90,"ME",1,4.29,3.125,"2",281601
27,41750,60,50,90,"ME",1,5.71,3.125,"2",281601
28,41750,60,50,90,"ME",1,6.43,3.125,"2",281601
29,41750,60,50,90,"ME",1,5.43,3.125,"2",281601
30,41750,60,50,90,"ME",1,6.14,3.125,"2",281601
31,41750,60,50,90,"ME",1,3.57,3.125,"2",281601
32,41750,60,50,90,"ME",1,3.86,3.125,"2",281601
33,41750,60,50,90,"ME",1,5.29,3.125,"2",281601
34,41750,60,50,90,"ME",1,5,3.125,"2",281601
35,41750,60,50,90,"ME",1,4,3.125,"2",281601
36,41750,60,50,90,"ME",1,4.14,3.125,"2",281601
36,41750,60,50,90,"ME",1,4.14,3.125,"1b",281602
37,41750,60,50,90,"ME",1,3.86,3.125,"1b",281602
37,41750,60,50,90,"ME",1,3.86,3.125,"2",281603
38,41750,60,50,90,"ME",1,3.14,3.125,"2",281603
39,41750,60,50,90,"ME",1,3.86,3.125,"2",281603
40,41750,60,50,90,"ME",1,3.86,3.125,"2",281603
41,41750,60,50,90,"ME",1,3.43,3.125,"2",281603
41,41750,60,50,90,"ME",1,3.43,3.125,"1b",281604
42,41750,60,50,90,"ME",1,4.29,3.125,"1b",281604
43,41750,60,50,90,"ME",1,4,3.125,"1b",281604
44,41750,60,50,90,"ME",1,3.57,3.125,"1b",281604
45,41750,60,50,90,"ME",1,3.71,3.125,"1b",281604
46,41750,60,50,90,"ME",1,3.57,3.125,"1b",281604
47,41750,60,50,90,"ME",1,3.14,3.125,"1b",281604
48,41750,60,50,90,"ME",1,3.86,3.125,"1b",281604
49,41750,60,50,90,"ME",1,4.43,3.125,"1b",281604
50,41750,60,50,90,"ME",1,2,3.125,"1b",281604
51,41750,60,50,90,"ME",1,2.29,3.125,"1b",281604
52,41750,60,50,90,"ME",1,1.57,3.125,"1b",281604
0,42398,60,50,90,"ME",1,0.86,3.125,"1",286346
1,42398,60,50,90,"ME",1,1.29,3.125,"1",286346
1,42398,60,50,90,"ME",1,1.29,3.125,"1b",286347
2,42398,60,50,90,"ME",1,1,3.125,"1b",286347
2,42398,60,50,90,"ME",1,1,3.125,"2",286348
3,42398,60,50,90,"ME",1,1.57,3.125,"2",286348
4,42398,60,50,90,"ME",1,4.29,3.125,"2",286348
5,42398,60,50,90,"ME",1,3.43,3.125,"2",286348
6,42398,60,50,90,"ME",1,4.71,3.125,"2",286348
7,42398,60,50,90,"ME",1,5,3.125,"2",286348
8,42398,60,50,90,"ME",1,5.29,3.125,"2",286348
9,42398,60,50,90,"ME",1,6,3.125,"2",286348
10,42398,60,50,90,"ME",1,5.14,3.125,"2",286348
11,42398,60,50,90,"ME",1,5.86,3.125,"2",286348
12,42398,60,50,90,"ME",1,7.57,3.125,"2",286348
12,42398,60,50,90,"ME",1,7.57,3.125,"3",286349
13,42398,60,50,90,"ME",1,4.57,3.125,"3",286349
14,42398,60,50,90,"ME",1,6.14,3.125,"3",286349
15,42398,60,50,90,"ME",1,3.43,3.125,"3",286349
16,42398,60,50,90,"ME",1,4.57,3.125,"3",286349
16,42398,60,50,90,"ME",1,4.57,3.125,"2",286350
17,42398,60,50,90,"ME",1,5.57,3.125,"2",286350
18,42398,60,50,90,"ME",1,4.43,3.125,"2",286350
19,42398,60,50,90,"ME",1,5.57,3.125,"2",286350
20,42398,60,50,90,"ME",1,6.14,3.125,"2",286350
21,42398,60,50,90,"ME",1,7.71,3.125,"2",286350
22,42398,60,50,90,"ME",1,4,3.125,"2",286350
23,42398,60,50,90,"ME",1,5,3.125,"2",286350
24,42398,60,50,90,"ME",1,5.43,3.125,"2",286350
25,42398,60,50,90,"ME",1,5.71,3.125,"2",286350
26,42398,60,50,90,"ME",1,4.86,3.125,"2",286350
27,42398,60,50,90,"ME",1,5.14,3.125,"2",286350
28,42398,60,50,90,"ME",1,4.71,3.125,"2",286350
29,42398,60,50,90,"ME",1,5,3.125,"2",286350
30,42398,60,50,90,"ME",1,5.14,3.125,"2",286350
31,42398,60,50,90,"ME",1,3,3.125,"2",286350
32,42398,60,50,90,"ME",1,3.29,3.125,"2",286350
33,42398,60,50,90,"ME",1,3.57,3.125,"2",286350
33,42398,60,50,90,"ME",1,3.57,3.125,"1b",286351
34,42398,60,50,90,"ME",1,3.29,3.125,"1b",286351
35,42398,60,50,90,"ME",1,5.71,3.125,"1b",286351
36,42398,60,50,90,"ME",1,3.71,3.125,"1b",286351
36,42398,60,50,90,"ME",1,3.71,3.125,"2",286352
37,42398,60,50,90,"ME",1,3,3.125,"2",286352
38,42398,60,50,90,"ME",1,2.86,3.125,"2",286352
39,42398,60,50,90,"ME",1,3.57,3.125,"2",286352
40,42398,60,50,90,"ME",1,4,3.125,"2",286352
40,42398,60,50,90,"ME",1,4,3.125,"1b",286353
41,42398,60,50,90,"ME",1,2.71,3.125,"1b",286353
42,42398,60,50,90,"ME",1,3.43,3.125,"1b",286353
43,42398,60,50,90,"ME",1,3.43,3.125,"1b",286353
44,42398,60,50,90,"ME",1,3.14,3.125,"1b",286353
45,42398,60,50,90,"ME",1,3.71,3.125,"1b",286353
46,42398,60,50,90,"ME",1,5.43,3.125,"1b",286353
47,42398,60,50,90,"ME",1,5.14,3.125,"1b",286353
