"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,20495,75,50,50,"TS",0,13.14,3.125,"2",138686
0,21143,75,50,50,"TS",0,0.86,3.125,"1",142769
1,21143,75,50,50,"TS",0,3,3.125,"1",142769
2,21143,75,50,50,"TS",0,4,3.125,"1",142769
3,21143,75,50,50,"TS",0,4.86,3.125,"1",142769
4,21143,75,50,50,"TS",0,6.57,3.125,"1",142769
5,21143,75,50,50,"TS",0,8.86,3.125,"1",142769
6,21143,75,50,50,"TS",0,12.43,3.125,"1",142769
7,21143,75,50,50,"TS",0,12.29,3.125,"1",142769
8,21143,75,50,50,"TS",0,13.29,3.125,"1",142769
9,21143,75,50,50,"TS",0,25.14,3.125,"1",142769
10,21143,75,50,50,"TS",0,24.57,3.125,"1",142769
10,21143,75,50,50,"TS",0,24.57,3.125,"1b",142770
11,21143,75,50,50,"TS",0,29.71,3.125,"1b",142770
12,21143,75,50,50,"TS",0,28.57,3.125,"1b",142770
13,21143,75,50,50,"TS",0,34.29,3.125,"1b",142770
14,21143,75,50,50,"TS",0,36.57,3.125,"1b",142770
15,21143,75,50,50,"TS",0,50.29,3.125,"1b",142770
16,21143,75,50,50,"TS",0,82.86,3.125,"1b",142770
17,21143,75,50,50,"TS",0,75.43,3.125,"1b",142770
17,21143,75,50,50,"TS",0,75.43,3.125,"3",142771
18,21143,75,50,50,"TS",0,102.86,3.125,"3",142771
19,21143,75,50,50,"TS",0,107.43,3.125,"3",142771
20,21143,75,50,50,"TS",0,89.14,3.125,"3",142771
21,21143,75,50,50,"TS",0,73.14,3.125,"3",142771
22,21143,75,50,50,"TS",0,48,3.125,"3",142771
23,21143,75,50,50,"TS",0,52.57,3.125,"3",142771
24,21143,75,50,50,"TS",0,16.57,3.125,"3",142771
25,21143,75,50,50,"TS",0,10.86,3.125,"3",142771
26,21143,75,50,50,"TS",0,15.43,3.125,"3",142771
26,21143,75,50,50,"TS",0,15.43,3.125,"2",142772
27,21143,75,50,50,"TS",0,15.43,3.125,"2",142772
28,21143,75,50,50,"TS",0,18.29,3.125,"2",142772
29,21143,75,50,50,"TS",0,25.71,3.125,"2",142772
30,21143,75,50,50,"TS",0,17.71,3.125,"2",142772
31,21143,75,50,50,"TS",0,18.29,3.125,"2",142772
32,21143,75,50,50,"TS",0,14.86,3.125,"2",142772
33,21143,75,50,50,"TS",0,17.14,3.125,"2",142772
33,21143,75,50,50,"TS",0,17.14,3.125,"1b",142773
34,21143,75,50,50,"TS",0,16,3.125,"1b",142773
35,21143,75,50,50,"TS",0,26.86,3.125,"1b",142773
36,21143,75,50,50,"TS",0,19.43,3.125,"1b",142773
37,21143,75,50,50,"TS",0,20.57,3.125,"1b",142773
38,21143,75,50,50,"TS",0,26.29,3.125,"1b",142773
39,21143,75,50,50,"TS",0,26.86,3.125,"1b",142773
40,21143,75,50,50,"TS",0,30.29,3.125,"1b",142773
41,21143,75,50,50,"TS",0,38.86,3.125,"1b",142773
42,21143,75,50,50,"TS",0,34.86,3.125,"1b",142773
43,21143,75,50,50,"TS",0,44.57,3.125,"1b",142773
44,21143,75,50,50,"TS",0,35.43,3.125,"1b",142773
45,21143,75,50,50,"TS",0,34.86,3.125,"1b",142773
46,21143,75,50,50,"TS",0,50.29,3.125,"1b",142773
47,21143,75,50,50,"TS",0,57.71,3.125,"1b",142773
48,21143,75,50,50,"TS",0,77.14,3.125,"1b",142773
49,21143,75,50,50,"TS",0,93.71,3.125,"1b",142773
49,21143,75,50,50,"TS",0,93.71,3.125,"3",142774
50,21143,75,50,50,"TS",0,75.43,3.125,"3",142774
51,21143,75,50,50,"TS",0,34.29,3.125,"3",142774
52,21143,75,50,50,"TS",0,48,3.125,"3",142774
0,21790,75,50,50,"TS",0,0.86,3.125,"1",147299
1,21790,75,50,50,"TS",0,1.29,3.125,"1",147299
2,21790,75,50,50,"TS",0,2,3.125,"1",147299
3,21790,75,50,50,"TS",0,2.86,3.125,"1",147299
4,21790,75,50,50,"TS",0,3,3.125,"1",147299
5,21790,75,50,50,"TS",0,3.57,3.125,"1",147299
6,21790,75,50,50,"TS",0,6.14,3.125,"1",147299
7,21790,75,50,50,"TS",0,9.14,3.125,"1",147299
8,21790,75,50,50,"TS",0,12,3.125,"1",147299
9,21790,75,50,50,"TS",0,17.14,3.125,"1",147299
10,21790,75,50,50,"TS",0,25.71,3.125,"1",147299
10,21790,75,50,50,"TS",0,25.71,3.125,"1b",147300
11,21790,75,50,50,"TS",0,27.43,3.125,"1b",147300
12,21790,75,50,50,"TS",0,38.86,3.125,"1b",147300
13,21790,75,50,50,"TS",0,54.86,3.125,"1b",147300
14,21790,75,50,50,"TS",0,108,3.125,"1b",147300
14,21790,75,50,50,"TS",0,108,3.125,"3",147301
15,21790,75,50,50,"TS",0,102.86,3.125,"3",147301
16,21790,75,50,50,"TS",0,57.14,3.125,"3",147301
16,21790,75,50,50,"TS",0,57.14,3.125,"4",147302
17,21790,75,50,50,"TS",0,41.14,3.125,"4",147302
18,21790,75,50,50,"TS",0,22.86,3.125,"4",147302
19,21790,75,50,50,"TS",0,13.14,3.125,"4",147302
20,21790,75,50,50,"TS",0,11.43,3.125,"4",147302
20,21790,75,50,50,"TS",0,11.43,3.125,"3",147303
21,21790,75,50,50,"TS",0,10.86,3.125,"3",147303
22,21790,75,50,50,"TS",0,3.29,3.125,"3",147303
23,21790,75,50,50,"TS",0,5.86,3.125,"3",147303
23,21790,75,50,50,"TS",0,5.86,3.125,"2",147304
24,21790,75,50,50,"TS",0,6.43,3.125,"2",147304
25,21790,75,50,50,"TS",0,6.14,3.125,"2",147304
26,21790,75,50,50,"TS",0,8.14,3.125,"2",147304
26,21790,75,50,50,"TS",0,8.14,3.125,"1b",147305
27,21790,75,50,50,"TS",0,11,3.125,"1b",147305
28,21790,75,50,50,"TS",0,11.57,3.125,"1b",147305
29,21790,75,50,50,"TS",0,16.57,3.125,"1b",147305
29,21790,75,50,50,"TS",0,16.57,3.125,"1",147306
30,21790,75,50,50,"TS",0,18.29,3.125,"1",147306
30,21790,75,50,50,"TS",0,18.29,3.125,"1b",147307
31,21790,75,50,50,"TS",0,16.57,3.125,"1b",147307
32,21790,75,50,50,"TS",0,14.29,3.125,"1b",147307
33,21790,75,50,50,"TS",0,15.43,3.125,"1b",147307
34,21790,75,50,50,"TS",0,20,3.125,"1b",147307
35,21790,75,50,50,"TS",0,21.71,3.125,"1b",147307
36,21790,75,50,50,"TS",0,21.14,3.125,"1b",147307
37,21790,75,50,50,"TS",0,25.14,3.125,"1b",147307
38,21790,75,50,50,"TS",0,28,3.125,"1b",147307
39,21790,75,50,50,"TS",0,26.29,3.125,"1b",147307
40,21790,75,50,50,"TS",0,23.43,3.125,"1b",147307
41,21790,75,50,50,"TS",0,27.43,3.125,"1b",147307
42,21790,75,50,50,"TS",0,36.57,3.125,"1b",147307
43,21790,75,50,50,"TS",0,48,3.125,"1b",147307
44,21790,75,50,50,"TS",0,40.57,3.125,"1b",147307
45,21790,75,50,50,"TS",0,46.29,3.125,"1b",147307
46,21790,75,50,50,"TS",0,36.57,3.125,"1b",147307
47,21790,75,50,50,"TS",0,52,3.125,"1b",147307
48,21790,75,50,50,"TS",0,62.29,3.125,"1b",147307
49,21790,75,50,50,"TS",0,36,3.125,"1b",147307
49,21790,75,50,50,"TS",0,36,3.125,"3",147308
50,21790,75,50,50,"TS",0,14.29,3.125,"3",147308
51,21790,75,50,50,"TS",0,12.57,3.125,"3",147308
52,21790,75,50,50,"TS",0,14.86,3.125,"3",147308
0,22439,75,50,50,"TS",0,0.86,3.125,"1",151429
1,22439,75,50,50,"TS",0,1.71,3.125,"1",151429
2,22439,75,50,50,"TS",0,3.29,3.125,"1",151429
3,22439,75,50,50,"TS",0,3.29,3.125,"1",151429
4,22439,75,50,50,"TS",0,4,3.125,"1",151429
5,22439,75,50,50,"TS",0,8.57,3.125,"1",151429
6,22439,75,50,50,"TS",0,8.14,3.125,"1",151429
7,22439,75,50,50,"TS",0,11.14,3.125,"1",151429
8,22439,75,50,50,"TS",0,15.14,3.125,"1",151429
9,22439,75,50,50,"TS",0,19.86,3.125,"1",151429
10,22439,75,50,50,"TS",0,32,3.125,"1",151429
10,22439,75,50,50,"TS",0,32,3.125,"1b",151430
11,22439,75,50,50,"TS",0,50.29,3.125,"1b",151430
12,22439,75,50,50,"TS",0,56,3.125,"1b",151430
13,22439,75,50,50,"TS",0,72,3.125,"1b",151430
14,22439,75,50,50,"TS",0,112,3.125,"1b",151430
15,22439,75,50,50,"TS",0,157.71,3.125,"1b",151430
15,22439,75,50,50,"TS",0,157.71,3.125,"4",151431
16,22439,75,50,50,"TS",0,70.86,3.125,"4",151431
17,22439,75,50,50,"TS",0,41.14,3.125,"4",151431
18,22439,75,50,50,"TS",0,38.86,3.125,"4",151431
19,22439,75,50,50,"TS",0,12.57,3.125,"4",151431
20,22439,75,50,50,"TS",0,5.71,3.125,"4",151431
21,22439,75,50,50,"TS",0,10.71,3.125,"4",151431
21,22439,75,50,50,"TS",0,10.71,3.125,"3",151432
22,22439,75,50,50,"TS",0,4.71,3.125,"3",151432
23,22439,75,50,50,"TS",0,4.14,3.125,"3",151432
24,22439,75,50,50,"TS",0,5.86,3.125,"3",151432
24,22439,75,50,50,"TS",0,5.86,3.125,"2",151433
25,22439,75,50,50,"TS",0,4.71,3.125,"2",151433
26,22439,75,50,50,"TS",0,4.71,3.125,"2",151433
27,22439,75,50,50,"TS",0,5.71,3.125,"2",151433
27,22439,75,50,50,"TS",0,5.71,3.125,"1b",151434
28,22439,75,50,50,"TS",0,7.86,3.125,"1b",151434
29,22439,75,50,50,"TS",0,8.57,3.125,"1b",151434
29,22439,75,50,50,"TS",0,8.57,3.125,"1",151435
30,22439,75,50,50,"TS",0,10.71,3.125,"1",151435
31,22439,75,50,50,"TS",0,14.86,3.125,"1",151435
32,22439,75,50,50,"TS",0,22.29,3.125,"1",151435
33,22439,75,50,50,"TS",0,26.29,3.125,"1",151435
33,22439,75,50,50,"TS",0,26.29,3.125,"1b",151436
34,22439,75,50,50,"TS",0,22.29,3.125,"1b",151436
35,22439,75,50,50,"TS",0,27.43,3.125,"1b",151436
36,22439,75,50,50,"TS",0,38.86,3.125,"1b",151436
37,22439,75,50,50,"TS",0,26.86,3.125,"1b",151436
38,22439,75,50,50,"TS",0,32,3.125,"1b",151436
39,22439,75,50,50,"TS",0,42.86,3.125,"1b",151436
40,22439,75,50,50,"TS",0,34.86,3.125,"1b",151436
41,22439,75,50,50,"TS",0,41.71,3.125,"1b",151436
42,22439,75,50,50,"TS",0,41.71,3.125,"1b",151436
43,22439,75,50,50,"TS",0,41.71,3.125,"1b",151436
44,22439,75,50,50,"TS",0,39.43,3.125,"1b",151436
45,22439,75,50,50,"TS",0,37.14,3.125,"1b",151436
46,22439,75,50,50,"TS",0,28,3.125,"1b",151436
47,22439,75,50,50,"TS",0,33.71,3.125,"1b",151436
48,22439,75,50,50,"TS",0,32.57,3.125,"1b",151436
49,22439,75,50,50,"TS",0,28.57,3.125,"1b",151436
50,22439,75,50,50,"TS",0,31.43,3.125,"1b",151436
51,22439,75,50,50,"TS",0,32,3.125,"1b",151436
52,22439,75,50,50,"TS",0,35.43,3.125,"1b",151436
0,23087,75,50,50,"TS",0,0.86,3.125,"1",155564
1,23087,75,50,50,"TS",0,1.57,3.125,"1",155564
2,23087,75,50,50,"TS",0,1.86,3.125,"1",155564
3,23087,75,50,50,"TS",0,2,3.125,"1",155564
4,23087,75,50,50,"TS",0,3,3.125,"1",155564
5,23087,75,50,50,"TS",0,5.71,3.125,"1",155564
6,23087,75,50,50,"TS",0,5.43,3.125,"1",155564
7,23087,75,50,50,"TS",0,10.43,3.125,"1",155564
8,23087,75,50,50,"TS",0,9.86,3.125,"1",155564
9,23087,75,50,50,"TS",0,11.14,3.125,"1",155564
10,23087,75,50,50,"TS",0,14.86,3.125,"1",155564
11,23087,75,50,50,"TS",0,29.14,3.125,"1",155564
11,23087,75,50,50,"TS",0,29.14,3.125,"1b",155565
12,23087,75,50,50,"TS",0,18.86,3.125,"1b",155565
13,23087,75,50,50,"TS",0,22.29,3.125,"1b",155565
14,23087,75,50,50,"TS",0,20.57,3.125,"1b",155565
15,23087,75,50,50,"TS",0,32,3.125,"1b",155565
16,23087,75,50,50,"TS",0,32.57,3.125,"1b",155565
17,23087,75,50,50,"TS",0,48,3.125,"1b",155565
18,23087,75,50,50,"TS",0,60.57,3.125,"1b",155565
19,23087,75,50,50,"TS",0,105.14,3.125,"1b",155565
19,23087,75,50,50,"TS",0,105.14,3.125,"3",155566
20,23087,75,50,50,"TS",0,82.29,3.125,"3",155566
21,23087,75,50,50,"TS",0,86.86,3.125,"3",155566
22,23087,75,50,50,"TS",0,107.43,3.125,"3",155566
23,23087,75,50,50,"TS",0,86.86,3.125,"3",155566
24,23087,75,50,50,"TS",0,68.57,3.125,"3",155566
25,23087,75,50,50,"TS",0,61.71,3.125,"3",155566
26,23087,75,50,50,"TS",0,54.86,3.125,"3",155566
27,23087,75,50,50,"TS",0,22.29,3.125,"3",155566
28,23087,75,50,50,"TS",0,20,3.125,"3",155566
29,23087,75,50,50,"TS",0,18.86,3.125,"3",155566
30,23087,75,50,50,"TS",0,14.29,3.125,"3",155566
31,23087,75,50,50,"TS",0,12,3.125,"3",155566
31,23087,75,50,50,"TS",0,12,3.125,"2",155567
32,23087,75,50,50,"TS",0,9.71,3.125,"2",155567
33,23087,75,50,50,"TS",0,6.29,3.125,"2",155567
34,23087,75,50,50,"TS",0,6,3.125,"2",155567
34,23087,75,50,50,"TS",0,6,3.125,"1b",155568
35,23087,75,50,50,"TS",0,8.14,3.125,"1b",155568
36,23087,75,50,50,"TS",0,7.86,3.125,"1b",155568
37,23087,75,50,50,"TS",0,10.86,3.125,"1b",155568
37,23087,75,50,50,"TS",0,10.86,3.125,"1",155569
38,23087,75,50,50,"TS",0,7.71,3.125,"1",155569
39,23087,75,50,50,"TS",0,6.86,3.125,"1",155569
40,23087,75,50,50,"TS",0,8,3.125,"1",155569
41,23087,75,50,50,"TS",0,8.57,3.125,"1",155569
42,23087,75,50,50,"TS",0,8.86,3.125,"1",155569
43,23087,75,50,50,"TS",0,10.71,3.125,"1",155569
44,23087,75,50,50,"TS",0,12.57,3.125,"1",155569
45,23087,75,50,50,"TS",0,12.57,3.125,"1",155569
46,23087,75,50,50,"TS",0,22.29,3.125,"1",155569
47,23087,75,50,50,"TS",0,20.57,3.125,"1",155569
47,23087,75,50,50,"TS",0,20.57,3.125,"1b",155570
48,23087,75,50,50,"TS",0,27.43,3.125,"1b",155570
49,23087,75,50,50,"TS",0,30.86,3.125,"1b",155570
50,23087,75,50,50,"TS",0,32.57,3.125,"1b",155570
51,23087,75,50,50,"TS",0,41.71,3.125,"1b",155570
52,23087,75,50,50,"TS",0,47.43,3.125,"1b",155570
0,23735,75,50,50,"TS",0,1,3.125,"1",159687
1,23735,75,50,50,"TS",0,1.29,3.125,"1",159687
2,23735,75,50,50,"TS",0,2.43,3.125,"1",159687
3,23735,75,50,50,"TS",0,3.57,3.125,"1",159687
4,23735,75,50,50,"TS",0,4.14,3.125,"1",159687
5,23735,75,50,50,"TS",0,6.43,3.125,"1",159687
6,23735,75,50,50,"TS",0,9,3.125,"1",159687
7,23735,75,50,50,"TS",0,11.29,3.125,"1",159687
8,23735,75,50,50,"TS",0,14.43,3.125,"1",159687
9,23735,75,50,50,"TS",0,31.57,3.125,"1",159687
9,23735,75,50,50,"TS",0,31.57,3.125,"1b",159688
10,23735,75,50,50,"TS",0,48.57,3.125,"1b",159688
11,23735,75,50,50,"TS",0,65.71,3.125,"1b",159688
12,23735,75,50,50,"TS",0,80,3.125,"1b",159688
13,23735,75,50,50,"TS",0,98.29,3.125,"1b",159688
13,23735,75,50,50,"TS",0,98.29,3.125,"3",159689
14,23735,75,50,50,"TS",0,86.86,3.125,"3",159689
15,23735,75,50,50,"TS",0,98.29,3.125,"3",159689
16,23735,75,50,50,"TS",0,82.29,3.125,"3",159689
17,23735,75,50,50,"TS",0,86.86,3.125,"3",159689
18,23735,75,50,50,"TS",0,82.29,3.125,"3",159689
19,23735,75,50,50,"TS",0,61.71,3.125,"3",159689
20,23735,75,50,50,"TS",0,57.14,3.125,"3",159689
21,23735,75,50,50,"TS",0,68.57,3.125,"3",159689
22,23735,75,50,50,"TS",0,48,3.125,"3",159689
23,23735,75,50,50,"TS",0,43.43,3.125,"3",159689
24,23735,75,50,50,"TS",0,37.14,3.125,"3",159689
25,23735,75,50,50,"TS",0,18.29,3.125,"3",159689
26,23735,75,50,50,"TS",0,14.86,3.125,"3",159689
26,23735,75,50,50,"TS",0,14.86,3.125,"2",159690
27,23735,75,50,50,"TS",0,22.86,3.125,"2",159690
28,23735,75,50,50,"TS",0,18.29,3.125,"2",159690
29,23735,75,50,50,"TS",0,28,3.125,"2",159690
30,23735,75,50,50,"TS",0,29.14,3.125,"2",159690
31,23735,75,50,50,"TS",0,21.71,3.125,"2",159690
32,23735,75,50,50,"TS",0,25.71,3.125,"2",159690
33,23735,75,50,50,"TS",0,17.14,3.125,"2",159690
34,23735,75,50,50,"TS",0,16.57,3.125,"2",159690
35,23735,75,50,50,"TS",0,22.29,3.125,"2",159690
35,23735,75,50,50,"TS",0,22.29,3.125,"1b",159691
36,23735,75,50,50,"TS",0,19.43,3.125,"1b",159691
37,23735,75,50,50,"TS",0,23.43,3.125,"1b",159691
38,23735,75,50,50,"TS",0,34.86,3.125,"1b",159691
39,23735,75,50,50,"TS",0,41.14,3.125,"1b",159691
40,23735,75,50,50,"TS",0,41.71,3.125,"1b",159691
41,23735,75,50,50,"TS",0,53.71,3.125,"1b",159691
42,23735,75,50,50,"TS",0,58.29,3.125,"1b",159691
43,23735,75,50,50,"TS",0,82.29,3.125,"1b",159691
44,23735,75,50,50,"TS",0,96,3.125,"1b",159691
44,23735,75,50,50,"TS",0,96,3.125,"3",159692
45,23735,75,50,50,"TS",0,61.71,3.125,"3",159692
46,23735,75,50,50,"TS",0,84.57,3.125,"3",159692
47,23735,75,50,50,"TS",0,48,3.125,"3",159692
48,23735,75,50,50,"TS",0,52.57,3.125,"3",159692
49,23735,75,50,50,"TS",0,26.86,3.125,"3",159692
50,23735,75,50,50,"TS",0,24,3.125,"3",159692
51,23735,75,50,50,"TS",0,16.57,3.125,"3",159692
52,23735,75,50,50,"TS",0,11.43,3.125,"3",159692
0,24384,75,50,50,"TS",0,0.86,3.125,"1",163979
1,24384,75,50,50,"TS",0,2.71,3.125,"1",163979
2,24384,75,50,50,"TS",0,3.14,3.125,"1",163979
3,24384,75,50,50,"TS",0,3.43,3.125,"1",163979
4,24384,75,50,50,"TS",0,4,3.125,"1",163979
5,24384,75,50,50,"TS",0,6.71,3.125,"1",163979
6,24384,75,50,50,"TS",0,8.86,3.125,"1",163979
7,24384,75,50,50,"TS",0,12.71,3.125,"1",163979
8,24384,75,50,50,"TS",0,19,3.125,"1",163979
9,24384,75,50,50,"TS",0,17.14,3.125,"1",163979
9,24384,75,50,50,"TS",0,17.14,3.125,"1b",163980
10,24384,75,50,50,"TS",0,18.29,3.125,"1b",163980
11,24384,75,50,50,"TS",0,21.71,3.125,"1b",163980
12,24384,75,50,50,"TS",0,34.29,3.125,"1b",163980
13,24384,75,50,50,"TS",0,45.71,3.125,"1b",163980
14,24384,75,50,50,"TS",0,50.29,3.125,"1b",163980
15,24384,75,50,50,"TS",0,61.71,3.125,"1b",163980
16,24384,75,50,50,"TS",0,77.71,3.125,"1b",163980
17,24384,75,50,50,"TS",0,141.71,3.125,"1b",163980
18,24384,75,50,50,"TS",0,160,3.125,"1b",163980
18,24384,75,50,50,"TS",0,160,3.125,"4",163981
19,24384,75,50,50,"TS",0,93.71,3.125,"4",163981
20,24384,75,50,50,"TS",0,36.57,3.125,"4",163981
21,24384,75,50,50,"TS",0,18.29,3.125,"4",163981
22,24384,75,50,50,"TS",0,8,3.125,"4",163981
23,24384,75,50,50,"TS",0,5.86,3.125,"4",163981
23,24384,75,50,50,"TS",0,5.86,3.125,"3",163982
24,24384,75,50,50,"TS",0,3.71,3.125,"3",163982
25,24384,75,50,50,"TS",0,4.29,3.125,"3",163982
26,24384,75,50,50,"TS",0,5.71,3.125,"3",163982
26,24384,75,50,50,"TS",0,5.71,3.125,"2",163983
27,24384,75,50,50,"TS",0,4.29,3.125,"2",163983
28,24384,75,50,50,"TS",0,6.43,3.125,"2",163983
29,24384,75,50,50,"TS",0,5.71,3.125,"2",163983
29,24384,75,50,50,"TS",0,5.71,3.125,"1b",163984
30,24384,75,50,50,"TS",0,6.14,3.125,"1b",163984
31,24384,75,50,50,"TS",0,5.43,3.125,"1b",163984
32,24384,75,50,50,"TS",0,8,3.125,"1b",163984
32,24384,75,50,50,"TS",0,8,3.125,"1",163985
33,24384,75,50,50,"TS",0,11.29,3.125,"1",163985
34,24384,75,50,50,"TS",0,16.43,3.125,"1",163985
35,24384,75,50,50,"TS",0,16.57,3.125,"1",163985
35,24384,75,50,50,"TS",0,16.57,3.125,"1b",163986
36,24384,75,50,50,"TS",0,21.14,3.125,"1b",163986
37,24384,75,50,50,"TS",0,26.86,3.125,"1b",163986
38,24384,75,50,50,"TS",0,27.43,3.125,"1b",163986
39,24384,75,50,50,"TS",0,29.71,3.125,"1b",163986
40,24384,75,50,50,"TS",0,42.86,3.125,"1b",163986
41,24384,75,50,50,"TS",0,50.86,3.125,"1b",163986
42,24384,75,50,50,"TS",0,50.86,3.125,"1b",163986
43,24384,75,50,50,"TS",0,48,3.125,"1b",163986
44,24384,75,50,50,"TS",0,46.29,3.125,"1b",163986
45,24384,75,50,50,"TS",0,53.71,3.125,"1b",163986
46,24384,75,50,50,"TS",0,52,3.125,"1b",163986
47,24384,75,50,50,"TS",0,39.43,3.125,"1b",163986
48,24384,75,50,50,"TS",0,30.86,3.125,"1b",163986
49,24384,75,50,50,"TS",0,32.57,3.125,"1b",163986
50,24384,75,50,50,"TS",0,30.29,3.125,"1b",163986
51,24384,75,50,50,"TS",0,25.71,3.125,"1b",163986
52,24384,75,50,50,"TS",0,40.57,3.125,"1b",163986
0,25031,75,50,50,"TS",0,0.86,3.125,"1",168360
1,25031,75,50,50,"TS",0,1.86,3.125,"1",168360
2,25031,75,50,50,"TS",0,1.86,3.125,"1",168360
3,25031,75,50,50,"TS",0,2.14,3.125,"1",168360
4,25031,75,50,50,"TS",0,3.57,3.125,"1",168360
5,25031,75,50,50,"TS",0,3.43,3.125,"1",168360
6,25031,75,50,50,"TS",0,8,3.125,"1",168360
7,25031,75,50,50,"TS",0,7,3.125,"1",168360
8,25031,75,50,50,"TS",0,11.86,3.125,"1",168360
9,25031,75,50,50,"TS",0,17,3.125,"1",168360
10,25031,75,50,50,"TS",0,23.43,3.125,"1",168360
10,25031,75,50,50,"TS",0,23.43,3.125,"1b",168361
11,25031,75,50,50,"TS",0,18.86,3.125,"1b",168361
12,25031,75,50,50,"TS",0,21.14,3.125,"1b",168361
13,25031,75,50,50,"TS",0,33.14,3.125,"1b",168361
14,25031,75,50,50,"TS",0,45.14,3.125,"1b",168361
15,25031,75,50,50,"TS",0,45.14,3.125,"1b",168361
16,25031,75,50,50,"TS",0,70.29,3.125,"1b",168361
17,25031,75,50,50,"TS",0,96,3.125,"1b",168361
17,25031,75,50,50,"TS",0,96,3.125,"3",168362
18,25031,75,50,50,"TS",0,100.57,3.125,"3",168362
19,25031,75,50,50,"TS",0,86.86,3.125,"3",168362
20,25031,75,50,50,"TS",0,107.43,3.125,"3",168362
21,25031,75,50,50,"TS",0,86.86,3.125,"3",168362
22,25031,75,50,50,"TS",0,109.71,3.125,"3",168362
23,25031,75,50,50,"TS",0,118.86,3.125,"3",168362
24,25031,75,50,50,"TS",0,132.57,3.125,"3",168362
25,25031,75,50,50,"TS",0,102.86,3.125,"3",168362
25,25031,75,50,50,"TS",0,102.86,3.125,"4",168363
26,25031,75,50,50,"TS",0,64,3.125,"4",168363
27,25031,75,50,50,"TS",0,34.29,3.125,"4",168363
28,25031,75,50,50,"TS",0,21.14,3.125,"4",168363
29,25031,75,50,50,"TS",0,7.43,3.125,"4",168363
30,25031,75,50,50,"TS",0,4.71,3.125,"4",168363
30,25031,75,50,50,"TS",0,4.71,3.125,"3",168364
31,25031,75,50,50,"TS",0,2.71,3.125,"3",168364
32,25031,75,50,50,"TS",0,4.29,3.125,"3",168364
33,25031,75,50,50,"TS",0,2.57,3.125,"3",168364
33,25031,75,50,50,"TS",0,2.57,3.125,"2",168365
34,25031,75,50,50,"TS",0,3,3.125,"2",168365
35,25031,75,50,50,"TS",0,3.29,3.125,"2",168365
36,25031,75,50,50,"TS",0,3,3.125,"2",168365
36,25031,75,50,50,"TS",0,3,3.125,"1b",168366
37,25031,75,50,50,"TS",0,3.86,3.125,"1b",168366
38,25031,75,50,50,"TS",0,7.57,3.125,"1b",168366
39,25031,75,50,50,"TS",0,7.14,3.125,"1b",168366
39,25031,75,50,50,"TS",0,7.14,3.125,"1",168367
40,25031,75,50,50,"TS",0,8.86,3.125,"1",168367
41,25031,75,50,50,"TS",0,9,3.125,"1",168367
42,25031,75,50,50,"TS",0,9.43,3.125,"1",168367
43,25031,75,50,50,"TS",0,12.14,3.125,"1",168367
44,25031,75,50,50,"TS",0,14.14,3.125,"1",168367
45,25031,75,50,50,"TS",0,13.57,3.125,"1",168367
46,25031,75,50,50,"TS",0,22.57,3.125,"1",168367
46,25031,75,50,50,"TS",0,22.57,3.125,"1b",168368
47,25031,75,50,50,"TS",0,28,3.125,"1b",168368
48,25031,75,50,50,"TS",0,28,3.125,"1b",168368
49,25031,75,50,50,"TS",0,28.57,3.125,"1b",168368
50,25031,75,50,50,"TS",0,29.71,3.125,"1b",168368
51,25031,75,50,50,"TS",0,33.14,3.125,"1b",168368
52,25031,75,50,50,"TS",0,24,3.125,"1b",168368
0,25679,75,50,50,"TS",0,0.86,3.125,"1",172805
1,25679,75,50,50,"TS",0,0.57,3.125,"1",172805
2,25679,75,50,50,"TS",0,1.14,3.125,"1",172805
3,25679,75,50,50,"TS",0,1.57,3.125,"1",172805
4,25679,75,50,50,"TS",0,3.14,3.125,"1",172805
5,25679,75,50,50,"TS",0,2.57,3.125,"1",172805
6,25679,75,50,50,"TS",0,4,3.125,"1",172805
7,25679,75,50,50,"TS",0,4.86,3.125,"1",172805
8,25679,75,50,50,"TS",0,4.14,3.125,"1",172805
9,25679,75,50,50,"TS",0,8,3.125,"1",172805
10,25679,75,50,50,"TS",0,10.57,3.125,"1",172805
11,25679,75,50,50,"TS",0,10.71,3.125,"1",172805
12,25679,75,50,50,"TS",0,14.29,3.125,"1",172805
13,25679,75,50,50,"TS",0,26,3.125,"1",172805
14,25679,75,50,50,"TS",0,32,3.125,"1",172805
14,25679,75,50,50,"TS",0,32,3.125,"1b",172806
15,25679,75,50,50,"TS",0,36.57,3.125,"1b",172806
16,25679,75,50,50,"TS",0,44.57,3.125,"1b",172806
17,25679,75,50,50,"TS",0,49.71,3.125,"1b",172806
18,25679,75,50,50,"TS",0,69.71,3.125,"1b",172806
19,25679,75,50,50,"TS",0,84.57,3.125,"1b",172806
19,25679,75,50,50,"TS",0,84.57,3.125,"3",172807
20,25679,75,50,50,"TS",0,77.71,3.125,"3",172807
21,25679,75,50,50,"TS",0,89.14,3.125,"3",172807
22,25679,75,50,50,"TS",0,59.43,3.125,"3",172807
23,25679,75,50,50,"TS",0,89.14,3.125,"3",172807
24,25679,75,50,50,"TS",0,70.86,3.125,"3",172807
25,25679,75,50,50,"TS",0,61.71,3.125,"3",172807
26,25679,75,50,50,"TS",0,73.14,3.125,"3",172807
27,25679,75,50,50,"TS",0,68.57,3.125,"3",172807
