"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,20437,60,90,90,"TS",1,3,2.5,"1",138469
48,20437,60,90,90,"TS",1,2.57,2.5,"1",138469
49,20437,60,90,90,"TS",1,2.71,2.5,"1",138469
50,20437,60,90,90,"TS",1,1.29,2.5,"1",138469
51,20437,60,90,90,"TS",1,0.71,2.5,"1",138469
52,20437,60,90,90,"TS",1,1.86,2.5,"1",138469
0,21085,60,90,90,"TS",1,0.86,2.5,"1",142598
1,21085,60,90,90,"TS",1,1.57,2.5,"1",142598
2,21085,60,90,90,"TS",1,1.43,2.5,"1",142598
3,21085,60,90,90,"TS",1,2.14,2.5,"1",142598
4,21085,60,90,90,"TS",1,3.43,2.5,"1",142598
5,21085,60,90,90,"TS",1,1.86,2.5,"1",142598
6,21085,60,90,90,"TS",1,1.71,2.5,"1",142598
7,21085,60,90,90,"TS",1,2.14,2.5,"1",142598
8,21085,60,90,90,"TS",1,3,2.5,"1",142598
9,21085,60,90,90,"TS",1,1.71,2.5,"1",142598
10,21085,60,90,90,"TS",1,2.71,2.5,"1",142598
11,21085,60,90,90,"TS",1,2.29,2.5,"1",142598
12,21085,60,90,90,"TS",1,1.86,2.5,"1",142598
13,21085,60,90,90,"TS",1,3,2.5,"1",142598
14,21085,60,90,90,"TS",1,2.57,2.5,"1",142598
15,21085,60,90,90,"TS",1,3.86,2.5,"1",142598
16,21085,60,90,90,"TS",1,5,2.5,"1",142598
17,21085,60,90,90,"TS",1,5.43,2.5,"1",142598
18,21085,60,90,90,"TS",1,5.57,2.5,"1",142598
19,21085,60,90,90,"TS",1,8.29,2.5,"1",142598
20,21085,60,90,90,"TS",1,5.86,2.5,"1",142598
21,21085,60,90,90,"TS",1,7.71,2.5,"1",142598
22,21085,60,90,90,"TS",1,5.86,2.5,"1",142598
23,21085,60,90,90,"TS",1,6,2.5,"1",142598
24,21085,60,90,90,"TS",1,5.71,2.5,"1",142598
25,21085,60,90,90,"TS",1,6.14,2.5,"1",142598
26,21085,60,90,90,"TS",1,4.86,2.5,"1",142598
27,21085,60,90,90,"TS",1,6.14,2.5,"1",142598
28,21085,60,90,90,"TS",1,4.57,2.5,"1",142598
29,21085,60,90,90,"TS",1,3.14,2.5,"1",142598
30,21085,60,90,90,"TS",1,4.86,2.5,"1",142598
31,21085,60,90,90,"TS",1,5.43,2.5,"1",142598
32,21085,60,90,90,"TS",1,3.86,2.5,"1",142598
33,21085,60,90,90,"TS",1,2.86,2.5,"1",142598
34,21085,60,90,90,"TS",1,1.43,2.5,"1",142598
35,21085,60,90,90,"TS",1,1.43,2.5,"1",142598
36,21085,60,90,90,"TS",1,1.71,2.5,"1",142598
37,21085,60,90,90,"TS",1,1.43,2.5,"1",142598
38,21085,60,90,90,"TS",1,0.86,2.5,"1",142598
39,21085,60,90,90,"TS",1,1.57,2.5,"1",142598
40,21085,60,90,90,"TS",1,1.71,2.5,"1",142598
41,21085,60,90,90,"TS",1,2.14,2.5,"1",142598
42,21085,60,90,90,"TS",1,1.86,2.5,"1",142598
43,21085,60,90,90,"TS",1,2.43,2.5,"1",142598
44,21085,60,90,90,"TS",1,2.43,2.5,"1",142598
45,21085,60,90,90,"TS",1,2.43,2.5,"1",142598
46,21085,60,90,90,"TS",1,1.86,2.5,"1",142598
47,21085,60,90,90,"TS",1,2.43,2.5,"1",142598
48,21085,60,90,90,"TS",1,3.14,2.5,"1",142598
49,21085,60,90,90,"TS",1,3.57,2.5,"1",142598
50,21085,60,90,90,"TS",1,2.71,2.5,"1",142598
51,21085,60,90,90,"TS",1,3.43,2.5,"1",142598
52,21085,60,90,90,"TS",1,2.57,2.5,"1",142598
0,21734,60,90,90,"TS",1,0.86,2.5,"1",147121
1,21734,60,90,90,"TS",1,1.14,2.5,"1",147121
2,21734,60,90,90,"TS",1,1.43,2.5,"1",147121
3,21734,60,90,90,"TS",1,2.57,2.5,"1",147121
4,21734,60,90,90,"TS",1,3.71,2.5,"1",147121
5,21734,60,90,90,"TS",1,3.29,2.5,"1",147121
6,21734,60,90,90,"TS",1,6.14,2.5,"1",147121
7,21734,60,90,90,"TS",1,8.29,2.5,"1",147121
8,21734,60,90,90,"TS",1,8.43,2.5,"1",147121
9,21734,60,90,90,"TS",1,11.43,2.5,"1",147121
10,21734,60,90,90,"TS",1,10.71,2.5,"1",147121
11,21734,60,90,90,"TS",1,10.14,2.5,"1",147121
12,21734,60,90,90,"TS",1,11.71,2.5,"1",147121
13,21734,60,90,90,"TS",1,11.14,2.5,"1",147121
14,21734,60,90,90,"TS",1,11.29,2.5,"1",147121
15,21734,60,90,90,"TS",1,10.43,2.5,"1",147121
16,21734,60,90,90,"TS",1,8.86,2.5,"1",147121
17,21734,60,90,90,"TS",1,7.14,2.5,"1",147121
18,21734,60,90,90,"TS",1,9.14,2.5,"1",147121
19,21734,60,90,90,"TS",1,8.86,2.5,"1",147121
20,21734,60,90,90,"TS",1,7.29,2.5,"1",147121
21,21734,60,90,90,"TS",1,5.86,2.5,"1",147121
22,21734,60,90,90,"TS",1,5.71,2.5,"1",147121
23,21734,60,90,90,"TS",1,5.71,2.5,"1",147121
24,21734,60,90,90,"TS",1,6.57,2.5,"1",147121
25,21734,60,90,90,"TS",1,5.86,2.5,"1",147121
26,21734,60,90,90,"TS",1,4.43,2.5,"1",147121
27,21734,60,90,90,"TS",1,6.14,2.5,"1",147121
28,21734,60,90,90,"TS",1,4.43,2.5,"1",147121
29,21734,60,90,90,"TS",1,3.29,2.5,"1",147121
30,21734,60,90,90,"TS",1,2.86,2.5,"1",147121
31,21734,60,90,90,"TS",1,1.86,2.5,"1",147121
32,21734,60,90,90,"TS",1,2.43,2.5,"1",147121
33,21734,60,90,90,"TS",1,1.14,2.5,"1",147121
34,21734,60,90,90,"TS",1,0.43,2.5,"1",147121
35,21734,60,90,90,"TS",1,0.71,2.5,"1",147121
36,21734,60,90,90,"TS",1,0.43,2.5,"1",147121
37,21734,60,90,90,"TS",1,0.29,2.5,"1",147121
38,21734,60,90,90,"TS",1,1.71,2.5,"1",147121
39,21734,60,90,90,"TS",1,1.71,2.5,"1",147121
40,21734,60,90,90,"TS",1,1.29,2.5,"1",147121
41,21734,60,90,90,"TS",1,1.86,2.5,"1",147121
42,21734,60,90,90,"TS",1,0.86,2.5,"1",147121
43,21734,60,90,90,"TS",1,1.86,2.5,"1",147121
44,21734,60,90,90,"TS",1,1.57,2.5,"1",147121
45,21734,60,90,90,"TS",1,1.14,2.5,"1",147121
46,21734,60,90,90,"TS",1,0.43,2.5,"1",147121
47,21734,60,90,90,"TS",1,0.29,2.5,"1",147121
48,21734,60,90,90,"TS",1,0.43,2.5,"1",147121
49,21734,60,90,90,"TS",1,0.43,2.5,"1",147121
50,21734,60,90,90,"TS",1,1.14,2.5,"1",147121
51,21734,60,90,90,"TS",1,1.86,2.5,"1",147121
52,21734,60,90,90,"TS",1,1.29,2.5,"1",147121
0,22381,60,90,90,"TS",1,0.86,2.5,"1",151257
1,22381,60,90,90,"TS",1,0.57,2.5,"1",151257
2,22381,60,90,90,"TS",1,1.29,2.5,"1",151257
3,22381,60,90,90,"TS",1,1,2.5,"1",151257
4,22381,60,90,90,"TS",1,2.43,2.5,"1",151257
5,22381,60,90,90,"TS",1,2.29,2.5,"1",151257
6,22381,60,90,90,"TS",1,2.14,2.5,"1",151257
7,22381,60,90,90,"TS",1,2.14,2.5,"1",151257
8,22381,60,90,90,"TS",1,2.43,2.5,"1",151257
9,22381,60,90,90,"TS",1,3.86,2.5,"1",151257
10,22381,60,90,90,"TS",1,4,2.5,"1",151257
11,22381,60,90,90,"TS",1,5.57,2.5,"1",151257
12,22381,60,90,90,"TS",1,9.29,2.5,"1",151257
13,22381,60,90,90,"TS",1,9.14,2.5,"1",151257
14,22381,60,90,90,"TS",1,9.14,2.5,"1",151257
15,22381,60,90,90,"TS",1,10.14,2.5,"1",151257
16,22381,60,90,90,"TS",1,10,2.5,"1",151257
17,22381,60,90,90,"TS",1,10.43,2.5,"1",151257
18,22381,60,90,90,"TS",1,11.14,2.5,"1",151257
19,22381,60,90,90,"TS",1,8.71,2.5,"1",151257
20,22381,60,90,90,"TS",1,10.57,2.5,"1",151257
21,22381,60,90,90,"TS",1,8.57,2.5,"1",151257
22,22381,60,90,90,"TS",1,8.29,2.5,"1",151257
23,22381,60,90,90,"TS",1,9.43,2.5,"1",151257
24,22381,60,90,90,"TS",1,6.86,2.5,"1",151257
25,22381,60,90,90,"TS",1,7.71,2.5,"1",151257
26,22381,60,90,90,"TS",1,4.57,2.5,"1",151257
27,22381,60,90,90,"TS",1,3.71,2.5,"1",151257
28,22381,60,90,90,"TS",1,4.14,2.5,"1",151257
29,22381,60,90,90,"TS",1,3.14,2.5,"1",151257
30,22381,60,90,90,"TS",1,4.29,2.5,"1",151257
31,22381,60,90,90,"TS",1,4.29,2.5,"1",151257
32,22381,60,90,90,"TS",1,4.86,2.5,"1",151257
33,22381,60,90,90,"TS",1,4.14,2.5,"1",151257
34,22381,60,90,90,"TS",1,3.71,2.5,"1",151257
35,22381,60,90,90,"TS",1,2.86,2.5,"1",151257
36,22381,60,90,90,"TS",1,1.57,2.5,"1",151257
37,22381,60,90,90,"TS",1,2.14,2.5,"1",151257
38,22381,60,90,90,"TS",1,0.71,2.5,"1",151257
39,22381,60,90,90,"TS",1,1.14,2.5,"1",151257
40,22381,60,90,90,"TS",1,1.86,2.5,"1",151257
41,22381,60,90,90,"TS",1,2.29,2.5,"1",151257
42,22381,60,90,90,"TS",1,2.43,2.5,"1",151257
43,22381,60,90,90,"TS",1,3.29,2.5,"1",151257
44,22381,60,90,90,"TS",1,2.71,2.5,"1",151257
45,22381,60,90,90,"TS",1,2.29,2.5,"1",151257
46,22381,60,90,90,"TS",1,3,2.5,"1",151257
47,22381,60,90,90,"TS",1,2.29,2.5,"1",151257
48,22381,60,90,90,"TS",1,2.29,2.5,"1",151257
49,22381,60,90,90,"TS",1,2.57,2.5,"1",151257
50,22381,60,90,90,"TS",1,1.86,2.5,"1",151257
51,22381,60,90,90,"TS",1,2.86,2.5,"1",151257
52,22381,60,90,90,"TS",1,2.71,2.5,"1",151257
0,23029,60,90,90,"TS",1,0.86,2.5,"1",155387
1,23029,60,90,90,"TS",1,1.71,2.5,"1",155387
2,23029,60,90,90,"TS",1,2.71,2.5,"1",155387
3,23029,60,90,90,"TS",1,2.43,2.5,"1",155387
4,23029,60,90,90,"TS",1,3.29,2.5,"1",155387
5,23029,60,90,90,"TS",1,4.86,2.5,"1",155387
6,23029,60,90,90,"TS",1,3.43,2.5,"1",155387
7,23029,60,90,90,"TS",1,3.86,2.5,"1",155387
8,23029,60,90,90,"TS",1,4,2.5,"1",155387
9,23029,60,90,90,"TS",1,5.43,2.5,"1",155387
10,23029,60,90,90,"TS",1,5.71,2.5,"1",155387
11,23029,60,90,90,"TS",1,5.71,2.5,"1",155387
12,23029,60,90,90,"TS",1,5.43,2.5,"1",155387
13,23029,60,90,90,"TS",1,6.14,2.5,"1",155387
14,23029,60,90,90,"TS",1,5.57,2.5,"1",155387
15,23029,60,90,90,"TS",1,6.86,2.5,"1",155387
16,23029,60,90,90,"TS",1,6.57,2.5,"1",155387
17,23029,60,90,90,"TS",1,4.71,2.5,"1",155387
18,23029,60,90,90,"TS",1,4.14,2.5,"1",155387
19,23029,60,90,90,"TS",1,3.86,2.5,"1",155387
20,23029,60,90,90,"TS",1,3.29,2.5,"1",155387
21,23029,60,90,90,"TS",1,1.57,2.5,"1",155387
22,23029,60,90,90,"TS",1,1,2.5,"1",155387
23,23029,60,90,90,"TS",1,1,2.5,"1",155387
24,23029,60,90,90,"TS",1,1.43,2.5,"1",155387
25,23029,60,90,90,"TS",1,1.43,2.5,"1",155387
26,23029,60,90,90,"TS",1,1.29,2.5,"1",155387
27,23029,60,90,90,"TS",1,1.57,2.5,"1",155387
28,23029,60,90,90,"TS",1,1.43,2.5,"1",155387
29,23029,60,90,90,"TS",1,1.14,2.5,"1",155387
30,23029,60,90,90,"TS",1,2,2.5,"1",155387
31,23029,60,90,90,"TS",1,2.43,2.5,"1",155387
32,23029,60,90,90,"TS",1,1.86,2.5,"1",155387
33,23029,60,90,90,"TS",1,1.29,2.5,"1",155387
34,23029,60,90,90,"TS",1,1.29,2.5,"1",155387
35,23029,60,90,90,"TS",1,2,2.5,"1",155387
36,23029,60,90,90,"TS",1,2.14,2.5,"1",155387
37,23029,60,90,90,"TS",1,1.43,2.5,"1",155387
38,23029,60,90,90,"TS",1,0.57,2.5,"1",155387
39,23029,60,90,90,"TS",1,1,2.5,"1",155387
40,23029,60,90,90,"TS",1,3.14,2.5,"1",155387
41,23029,60,90,90,"TS",1,3.43,2.5,"1",155387
42,23029,60,90,90,"TS",1,1.71,2.5,"1",155387
43,23029,60,90,90,"TS",1,1.71,2.5,"1",155387
44,23029,60,90,90,"TS",1,2,2.5,"1",155387
45,23029,60,90,90,"TS",1,1.29,2.5,"1",155387
46,23029,60,90,90,"TS",1,1.57,2.5,"1",155387
47,23029,60,90,90,"TS",1,1.57,2.5,"1",155387
48,23029,60,90,90,"TS",1,1.29,2.5,"1",155387
49,23029,60,90,90,"TS",1,2.43,2.5,"1",155387
50,23029,60,90,90,"TS",1,3.14,2.5,"1",155387
51,23029,60,90,90,"TS",1,5.14,2.5,"1",155387
52,23029,60,90,90,"TS",1,4.14,2.5,"1",155387
0,23677,60,90,90,"TS",1,1,2.5,"1",159511
1,23677,60,90,90,"TS",1,1.29,2.5,"1",159511
2,23677,60,90,90,"TS",1,2.43,2.5,"1",159511
3,23677,60,90,90,"TS",1,1.86,2.5,"1",159511
4,23677,60,90,90,"TS",1,2.29,2.5,"1",159511
5,23677,60,90,90,"TS",1,2.86,2.5,"1",159511
6,23677,60,90,90,"TS",1,4.43,2.5,"1",159511
7,23677,60,90,90,"TS",1,4.29,2.5,"1",159511
8,23677,60,90,90,"TS",1,4.29,2.5,"1",159511
9,23677,60,90,90,"TS",1,5.29,2.5,"1",159511
10,23677,60,90,90,"TS",1,6,2.5,"1",159511
11,23677,60,90,90,"TS",1,5.57,2.5,"1",159511
12,23677,60,90,90,"TS",1,8.29,2.5,"1",159511
13,23677,60,90,90,"TS",1,7.57,2.5,"1",159511
14,23677,60,90,90,"TS",1,7.29,2.5,"1",159511
15,23677,60,90,90,"TS",1,5.71,2.5,"1",159511
16,23677,60,90,90,"TS",1,7.57,2.5,"1",159511
17,23677,60,90,90,"TS",1,8,2.5,"1",159511
18,23677,60,90,90,"TS",1,12.14,2.5,"1",159511
19,23677,60,90,90,"TS",1,13,2.5,"1",159511
20,23677,60,90,90,"TS",1,9.57,2.5,"1",159511
21,23677,60,90,90,"TS",1,9.71,2.5,"1",159511
22,23677,60,90,90,"TS",1,10,2.5,"1",159511
23,23677,60,90,90,"TS",1,9,2.5,"1",159511
24,23677,60,90,90,"TS",1,7.14,2.5,"1",159511
25,23677,60,90,90,"TS",1,4.86,2.5,"1",159511
26,23677,60,90,90,"TS",1,5.71,2.5,"1",159511
27,23677,60,90,90,"TS",1,5.29,2.5,"1",159511
28,23677,60,90,90,"TS",1,5.86,2.5,"1",159511
29,23677,60,90,90,"TS",1,5.71,2.5,"1",159511
30,23677,60,90,90,"TS",1,7.71,2.5,"1",159511
31,23677,60,90,90,"TS",1,5.29,2.5,"1",159511
32,23677,60,90,90,"TS",1,5.71,2.5,"1",159511
33,23677,60,90,90,"TS",1,5.29,2.5,"1",159511
34,23677,60,90,90,"TS",1,4.86,2.5,"1",159511
35,23677,60,90,90,"TS",1,3.29,2.5,"1",159511
36,23677,60,90,90,"TS",1,2.57,2.5,"1",159511
37,23677,60,90,90,"TS",1,2.29,2.5,"1",159511
38,23677,60,90,90,"TS",1,1.71,2.5,"1",159511
39,23677,60,90,90,"TS",1,1.43,2.5,"1",159511
40,23677,60,90,90,"TS",1,1.43,2.5,"1",159511
41,23677,60,90,90,"TS",1,1.71,2.5,"1",159511
42,23677,60,90,90,"TS",1,1.71,2.5,"1",159511
43,23677,60,90,90,"TS",1,3,2.5,"1",159511
44,23677,60,90,90,"TS",1,2.14,2.5,"1",159511
45,23677,60,90,90,"TS",1,1.14,2.5,"1",159511
46,23677,60,90,90,"TS",1,1.71,2.5,"1",159511
47,23677,60,90,90,"TS",1,1.71,2.5,"1",159511
48,23677,60,90,90,"TS",1,2,2.5,"1",159511
49,23677,60,90,90,"TS",1,1.43,2.5,"1",159511
50,23677,60,90,90,"TS",1,2.29,2.5,"1",159511
51,23677,60,90,90,"TS",1,3,2.5,"1",159511
52,23677,60,90,90,"TS",1,2.14,2.5,"1",159511
0,24325,60,90,90,"TS",1,0.86,2.5,"1",163794
1,24325,60,90,90,"TS",1,1.71,2.5,"1",163794
2,24325,60,90,90,"TS",1,2.29,2.5,"1",163794
3,24325,60,90,90,"TS",1,1.86,2.5,"1",163794
4,24325,60,90,90,"TS",1,2.57,2.5,"1",163794
5,24325,60,90,90,"TS",1,3.29,2.5,"1",163794
6,24325,60,90,90,"TS",1,3.43,2.5,"1",163794
7,24325,60,90,90,"TS",1,4.57,2.5,"1",163794
8,24325,60,90,90,"TS",1,5.14,2.5,"1",163794
9,24325,60,90,90,"TS",1,4.43,2.5,"1",163794
10,24325,60,90,90,"TS",1,5.86,2.5,"1",163794
11,24325,60,90,90,"TS",1,5,2.5,"1",163794
12,24325,60,90,90,"TS",1,2.86,2.5,"1",163794
13,24325,60,90,90,"TS",1,2.57,2.5,"1",163794
14,24325,60,90,90,"TS",1,2.86,2.5,"1",163794
15,24325,60,90,90,"TS",1,3.57,2.5,"1",163794
16,24325,60,90,90,"TS",1,4,2.5,"1",163794
17,24325,60,90,90,"TS",1,4,2.5,"1",163794
18,24325,60,90,90,"TS",1,3.86,2.5,"1",163794
19,24325,60,90,90,"TS",1,4.57,2.5,"1",163794
20,24325,60,90,90,"TS",1,4,2.5,"1",163794
21,24325,60,90,90,"TS",1,4,2.5,"1",163794
22,24325,60,90,90,"TS",1,6,2.5,"1",163794
23,24325,60,90,90,"TS",1,6.43,2.5,"1",163794
24,24325,60,90,90,"TS",1,7,2.5,"1",163794
25,24325,60,90,90,"TS",1,5.43,2.5,"1",163794
26,24325,60,90,90,"TS",1,7,2.5,"1",163794
27,24325,60,90,90,"TS",1,4.71,2.5,"1",163794
28,24325,60,90,90,"TS",1,3.29,2.5,"1",163794
29,24325,60,90,90,"TS",1,2.57,2.5,"1",163794
30,24325,60,90,90,"TS",1,4.14,2.5,"1",163794
31,24325,60,90,90,"TS",1,3.71,2.5,"1",163794
32,24325,60,90,90,"TS",1,4,2.5,"1",163794
33,24325,60,90,90,"TS",1,3.57,2.5,"1",163794
34,24325,60,90,90,"TS",1,3,2.5,"1",163794
35,24325,60,90,90,"TS",1,1.71,2.5,"1",163794
36,24325,60,90,90,"TS",1,1.29,2.5,"1",163794
37,24325,60,90,90,"TS",1,2.14,2.5,"1",163794
38,24325,60,90,90,"TS",1,2,2.5,"1",163794
39,24325,60,90,90,"TS",1,2.14,2.5,"1",163794
40,24325,60,90,90,"TS",1,4.57,2.5,"1",163794
41,24325,60,90,90,"TS",1,4.14,2.5,"1",163794
42,24325,60,90,90,"TS",1,3.57,2.5,"1",163794
43,24325,60,90,90,"TS",1,3.86,2.5,"1",163794
44,24325,60,90,90,"TS",1,3.43,2.5,"1",163794
45,24325,60,90,90,"TS",1,5.57,2.5,"1",163794
46,24325,60,90,90,"TS",1,4.86,2.5,"1",163794
47,24325,60,90,90,"TS",1,3.43,2.5,"1",163794
48,24325,60,90,90,"TS",1,3.71,2.5,"1",163794
49,24325,60,90,90,"TS",1,4,2.5,"1",163794
50,24325,60,90,90,"TS",1,3.86,2.5,"1",163794
51,24325,60,90,90,"TS",1,2.86,2.5,"1",163794
52,24325,60,90,90,"TS",1,2.14,2.5,"1",163794
0,24973,60,90,90,"TS",1,0.86,2.5,"1",168202
1,24973,60,90,90,"TS",1,1.43,2.5,"1",168202
2,24973,60,90,90,"TS",1,1.57,2.5,"1",168202
3,24973,60,90,90,"TS",1,0.71,2.5,"1",168202
4,24973,60,90,90,"TS",1,1.86,2.5,"1",168202
5,24973,60,90,90,"TS",1,2.43,2.5,"1",168202
6,24973,60,90,90,"TS",1,2.57,2.5,"1",168202
7,24973,60,90,90,"TS",1,5.57,2.5,"1",168202
8,24973,60,90,90,"TS",1,4.86,2.5,"1",168202
9,24973,60,90,90,"TS",1,7.57,2.5,"1",168202
10,24973,60,90,90,"TS",1,7.43,2.5,"1",168202
11,24973,60,90,90,"TS",1,8.86,2.5,"1",168202
12,24973,60,90,90,"TS",1,9.86,2.5,"1",168202
13,24973,60,90,90,"TS",1,8.43,2.5,"1",168202
14,24973,60,90,90,"TS",1,10.14,2.5,"1",168202
15,24973,60,90,90,"TS",1,10.57,2.5,"1",168202
16,24973,60,90,90,"TS",1,12.43,2.5,"1",168202
17,24973,60,90,90,"TS",1,8.57,2.5,"1",168202
18,24973,60,90,90,"TS",1,8.14,2.5,"1",168202
19,24973,60,90,90,"TS",1,7,2.5,"1",168202
20,24973,60,90,90,"TS",1,7,2.5,"1",168202
21,24973,60,90,90,"TS",1,5.14,2.5,"1",168202
22,24973,60,90,90,"TS",1,5.43,2.5,"1",168202
23,24973,60,90,90,"TS",1,5.14,2.5,"1",168202
24,24973,60,90,90,"TS",1,4.43,2.5,"1",168202
25,24973,60,90,90,"TS",1,2.43,2.5,"1",168202
26,24973,60,90,90,"TS",1,4,2.5,"1",168202
27,24973,60,90,90,"TS",1,1.86,2.5,"1",168202
28,24973,60,90,90,"TS",1,1.86,2.5,"1",168202
29,24973,60,90,90,"TS",1,2.57,2.5,"1",168202
30,24973,60,90,90,"TS",1,1.86,2.5,"1",168202
31,24973,60,90,90,"TS",1,1.29,2.5,"1",168202
32,24973,60,90,90,"TS",1,1.43,2.5,"1",168202
33,24973,60,90,90,"TS",1,1.29,2.5,"1",168202
34,24973,60,90,90,"TS",1,1.29,2.5,"1",168202
35,24973,60,90,90,"TS",1,1.71,2.5,"1",168202
36,24973,60,90,90,"TS",1,0.57,2.5,"1",168202
37,24973,60,90,90,"TS",1,0.57,2.5,"1",168202
38,24973,60,90,90,"TS",1,0.43,2.5,"1",168202
39,24973,60,90,90,"TS",1,0.43,2.5,"1",168202
40,24973,60,90,90,"TS",1,0.71,2.5,"1",168202
41,24973,60,90,90,"TS",1,1.86,2.5,"1",168202
42,24973,60,90,90,"TS",1,1.29,2.5,"1",168202
43,24973,60,90,90,"TS",1,1.57,2.5,"1",168202
44,24973,60,90,90,"TS",1,2,2.5,"1",168202
45,24973,60,90,90,"TS",1,2.14,2.5,"1",168202
46,24973,60,90,90,"TS",1,2.14,2.5,"1",168202
47,24973,60,90,90,"TS",1,2.14,2.5,"1",168202
48,24973,60,90,90,"TS",1,2.29,2.5,"1",168202
49,24973,60,90,90,"TS",1,3.14,2.5,"1",168202
50,24973,60,90,90,"TS",1,2.29,2.5,"1",168202
51,24973,60,90,90,"TS",1,1.71,2.5,"1",168202
52,24973,60,90,90,"TS",1,1,2.5,"1",168202
0,25621,60,90,90,"TS",1,0.86,2.5,"1",172651
1,25621,60,90,90,"TS",1,0.57,2.5,"1",172651
2,25621,60,90,90,"TS",1,1.71,2.5,"1",172651
3,25621,60,90,90,"TS",1,1.43,2.5,"1",172651
4,25621,60,90,90,"TS",1,0.71,2.5,"1",172651
5,25621,60,90,90,"TS",1,0.86,2.5,"1",172651
6,25621,60,90,90,"TS",1,0.86,2.5,"1",172651
7,25621,60,90,90,"TS",1,1.71,2.5,"1",172651
8,25621,60,90,90,"TS",1,2.14,2.5,"1",172651
9,25621,60,90,90,"TS",1,2.57,2.5,"1",172651
10,25621,60,90,90,"TS",1,2.43,2.5,"1",172651
11,25621,60,90,90,"TS",1,3.86,2.5,"1",172651
12,25621,60,90,90,"TS",1,3.86,2.5,"1",172651
13,25621,60,90,90,"TS",1,3.43,2.5,"1",172651
14,25621,60,90,90,"TS",1,3.43,2.5,"1",172651
15,25621,60,90,90,"TS",1,4.71,2.5,"1",172651
16,25621,60,90,90,"TS",1,4.71,2.5,"1",172651
17,25621,60,90,90,"TS",1,3.43,2.5,"1",172651
18,25621,60,90,90,"TS",1,2.71,2.5,"1",172651
19,25621,60,90,90,"TS",1,2.14,2.5,"1",172651
20,25621,60,90,90,"TS",1,1.57,2.5,"1",172651
21,25621,60,90,90,"TS",1,1.29,2.5,"1",172651
22,25621,60,90,90,"TS",1,2,2.5,"1",172651
23,25621,60,90,90,"TS",1,1.86,2.5,"1",172651
24,25621,60,90,90,"TS",1,1.29,2.5,"1",172651
25,25621,60,90,90,"TS",1,1,2.5,"1",172651
26,25621,60,90,90,"TS",1,2.14,2.5,"1",172651
27,25621,60,90,90,"TS",1,2.57,2.5,"1",172651
28,25621,60,90,90,"TS",1,1.29,2.5,"1",172651
29,25621,60,90,90,"TS",1,1.86,2.5,"1",172651
30,25621,60,90,90,"TS",1,1.29,2.5,"1",172651
31,25621,60,90,90,"TS",1,0.86,2.5,"1",172651
32,25621,60,90,90,"TS",1,0.71,2.5,"1",172651
33,25621,60,90,90,"TS",1,2,2.5,"1",172651
34,25621,60,90,90,"TS",1,1.43,2.5,"1",172651
35,25621,60,90,90,"TS",1,1.43,2.5,"1",172651
36,25621,60,90,90,"TS",1,2.29,2.5,"1",172651
37,25621,60,90,90,"TS",1,1.57,2.5,"1",172651
38,25621,60,90,90,"TS",1,1.71,2.5,"1",172651
39,25621,60,90,90,"TS",1,0.86,2.5,"1",172651
40,25621,60,90,90,"TS",1,1.57,2.5,"1",172651
41,25621,60,90,90,"TS",1,1,2.5,"1",172651
42,25621,60,90,90,"TS",1,1.57,2.5,"1",172651
43,25621,60,90,90,"TS",1,1.14,2.5,"1",172651
44,25621,60,90,90,"TS",1,0.29,2.5,"1",172651
45,25621,60,90,90,"TS",1,0.43,2.5,"1",172651
46,25621,60,90,90,"TS",1,0.14,2.5,"1",172651
47,25621,60,90,90,"TS",1,0.29,2.5,"1",172651
48,25621,60,90,90,"TS",1,0.57,2.5,"1",172651
49,25621,60,90,90,"TS",1,0.14,2.5,"1",172651
50,25621,60,90,90,"TS",1,0.14,2.5,"1",172651
51,25621,60,90,90,"TS",1,0,2.5,"1",172651
52,25621,60,90,90,"TS",1,0.29,2.5,"1",172651
0,26269,60,90,90,"TS",1,0.86,2.5,"1",177137
1,26269,60,90,90,"TS",1,1.14,2.5,"1",177137
2,26269,60,90,90,"TS",1,2,2.5,"1",177137
3,26269,60,90,90,"TS",1,1.57,2.5,"1",177137
4,26269,60,90,90,"TS",1,2.43,2.5,"1",177137
5,26269,60,90,90,"TS",1,3.29,2.5,"1",177137
6,26269,60,90,90,"TS",1,4.86,2.5,"1",177137
7,26269,60,90,90,"TS",1,5.71,2.5,"1",177137
8,26269,60,90,90,"TS",1,5.71,2.5,"1",177137
9,26269,60,90,90,"TS",1,5.14,2.5,"1",177137
10,26269,60,90,90,"TS",1,6.71,2.5,"1",177137
11,26269,60,90,90,"TS",1,6.71,2.5,"1",177137
12,26269,60,90,90,"TS",1,9.71,2.5,"1",177137
13,26269,60,90,90,"TS",1,10.29,2.5,"1",177137
14,26269,60,90,90,"TS",1,8.86,2.5,"1",177137
15,26269,60,90,90,"TS",1,8.71,2.5,"1",177137
16,26269,60,90,90,"TS",1,9.86,2.5,"1",177137
17,26269,60,90,90,"TS",1,10.57,2.5,"1",177137
18,26269,60,90,90,"TS",1,7.29,2.5,"1",177137
19,26269,60,90,90,"TS",1,10.57,2.5,"1",177137
20,26269,60,90,90,"TS",1,8.29,2.5,"1",177137
21,26269,60,90,90,"TS",1,7.86,2.5,"1",177137
22,26269,60,90,90,"TS",1,7.14,2.5,"1",177137
