"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,17430,90,75,75,"LS",0,1.29,3.125,"1",117942
3,17430,90,75,75,"LS",0,1.71,3.125,"1",117942
4,17430,90,75,75,"LS",0,2.14,3.125,"1",117942
5,17430,90,75,75,"LS",0,1.86,3.125,"1",117942
6,17430,90,75,75,"LS",0,2,3.125,"1",117942
7,17430,90,75,75,"LS",0,2.86,3.125,"1",117942
8,17430,90,75,75,"LS",0,4.57,3.125,"1",117942
9,17430,90,75,75,"LS",0,6.14,3.125,"1",117942
10,17430,90,75,75,"LS",0,7.29,3.125,"1",117942
11,17430,90,75,75,"LS",0,9.14,3.125,"1",117942
12,17430,90,75,75,"LS",0,12.71,3.125,"1",117942
13,17430,90,75,75,"LS",0,12.14,3.125,"1",117942
14,17430,90,75,75,"LS",0,14.14,3.125,"1",117942
15,17430,90,75,75,"LS",0,18.86,3.125,"1",117942
16,17430,90,75,75,"LS",0,21.71,3.125,"1",117942
17,17430,90,75,75,"LS",0,28.57,3.125,"1",117942
18,17430,90,75,75,"LS",0,32,3.125,"1",117942
19,17430,90,75,75,"LS",0,38.86,3.125,"1",117942
20,17430,90,75,75,"LS",0,45.14,3.125,"1",117942
21,17430,90,75,75,"LS",0,47.43,3.125,"1",117942
22,17430,90,75,75,"LS",0,54.29,3.125,"1",117942
23,17430,90,75,75,"LS",0,43.43,3.125,"1",117942
24,17430,90,75,75,"LS",0,70.86,3.125,"1",117942
25,17430,90,75,75,"LS",0,32,3.125,"1",117942
26,17430,90,75,75,"LS",0,41.14,3.125,"1",117942
27,17430,90,75,75,"LS",0,63.43,3.125,"1",117942
28,17430,90,75,75,"LS",0,62.86,3.125,"1",117942
29,17430,90,75,75,"LS",0,57.14,3.125,"1",117942
30,17430,90,75,75,"LS",0,96,3.125,"1",117942
31,17430,90,75,75,"LS",0,84.57,3.125,"1",117942
32,17430,90,75,75,"LS",0,102.86,3.125,"1",117942
32,17430,90,75,75,"LS",0,102.86,3.125,"1b",117943
33,17430,90,75,75,"LS",0,93.71,3.125,"1b",117943
34,17430,90,75,75,"LS",0,102.86,3.125,"1b",117943
35,17430,90,75,75,"LS",0,132.57,3.125,"1b",117943
36,17430,90,75,75,"LS",0,102.86,3.125,"1b",117943
37,17430,90,75,75,"LS",0,114.29,3.125,"1b",117943
38,17430,90,75,75,"LS",0,128,3.125,"1b",117943
39,17430,90,75,75,"LS",0,102.86,3.125,"1b",117943
40,17430,90,75,75,"LS",0,82.29,3.125,"1b",117943
41,17430,90,75,75,"LS",0,80,3.125,"1b",117943
42,17430,90,75,75,"LS",0,84.57,3.125,"1b",117943
43,17430,90,75,75,"LS",0,102.86,3.125,"1b",117943
44,17430,90,75,75,"LS",0,41.14,3.125,"1b",117943
45,17430,90,75,75,"LS",0,42.86,3.125,"1b",117943
45,17430,90,75,75,"LS",0,42.86,3.125,"1",117944
46,17430,90,75,75,"LS",0,20,3.125,"1",117944
47,17430,90,75,75,"LS",0,14.29,3.125,"1",117944
48,17430,90,75,75,"LS",0,17.14,3.125,"1",117944
49,17430,90,75,75,"LS",0,4.71,3.125,"1",117944
50,17430,90,75,75,"LS",0,4.86,3.125,"1",117944
51,17430,90,75,75,"LS",0,4,3.125,"1",117944
52,17430,90,75,75,"LS",0,4.14,3.125,"1",117944
0,18078,90,75,75,"LS",0,0.86,3.125,"1",122338
1,18078,90,75,75,"LS",0,1.29,3.125,"1",122338
2,18078,90,75,75,"LS",0,1,3.125,"1",122338
3,18078,90,75,75,"LS",0,1.14,3.125,"1",122338
4,18078,90,75,75,"LS",0,2,3.125,"1",122338
5,18078,90,75,75,"LS",0,3.86,3.125,"1",122338
6,18078,90,75,75,"LS",0,5.14,3.125,"1",122338
7,18078,90,75,75,"LS",0,8.29,3.125,"1",122338
8,18078,90,75,75,"LS",0,11.86,3.125,"1",122338
9,18078,90,75,75,"LS",0,22.14,3.125,"1",122338
10,18078,90,75,75,"LS",0,40,3.125,"1",122338
11,18078,90,75,75,"LS",0,51.43,3.125,"1",122338
12,18078,90,75,75,"LS",0,84.57,3.125,"1",122338
13,18078,90,75,75,"LS",0,121.14,3.125,"1",122338
14,18078,90,75,75,"LS",0,180.57,3.125,"1",122338
14,18078,90,75,75,"LS",0,180.57,3.125,"1b",122339
15,18078,90,75,75,"LS",0,240,3.125,"1b",122339
16,18078,90,75,75,"LS",0,310.86,3.125,"1b",122339
17,18078,90,75,75,"LS",0,338.29,3.125,"1b",122339
18,18078,90,75,75,"LS",0,338.29,3.125,"1b",122339
18,18078,90,75,75,"LS",0,338.29,3.125,"3",122340
19,18078,90,75,75,"LS",0,256,3.125,"3",122340
20,18078,90,75,75,"LS",0,164.57,3.125,"3",122340
21,18078,90,75,75,"LS",0,93.71,3.125,"3",122340
22,18078,90,75,75,"LS",0,50.29,3.125,"3",122340
23,18078,90,75,75,"LS",0,48,3.125,"3",122340
23,18078,90,75,75,"LS",0,48,3.125,"2",122341
24,18078,90,75,75,"LS",0,52.57,3.125,"2",122341
25,18078,90,75,75,"LS",0,80,3.125,"2",122341
26,18078,90,75,75,"LS",0,80,3.125,"2",122341
26,18078,90,75,75,"LS",0,80,3.125,"1b",122342
27,18078,90,75,75,"LS",0,100.57,3.125,"1b",122342
28,18078,90,75,75,"LS",0,139.43,3.125,"1b",122342
29,18078,90,75,75,"LS",0,146.29,3.125,"1b",122342
30,18078,90,75,75,"LS",0,141.71,3.125,"1b",122342
31,18078,90,75,75,"LS",0,166.86,3.125,"1b",122342
32,18078,90,75,75,"LS",0,187.43,3.125,"1b",122342
33,18078,90,75,75,"LS",0,194.29,3.125,"1b",122342
34,18078,90,75,75,"LS",0,173.71,3.125,"1b",122342
35,18078,90,75,75,"LS",0,189.71,3.125,"1b",122342
36,18078,90,75,75,"LS",0,176,3.125,"1b",122342
37,18078,90,75,75,"LS",0,144,3.125,"1b",122342
38,18078,90,75,75,"LS",0,91.43,3.125,"1b",122342
39,18078,90,75,75,"LS",0,64,3.125,"1b",122342
40,18078,90,75,75,"LS",0,45.71,3.125,"1b",122342
41,18078,90,75,75,"LS",0,20.57,3.125,"1b",122342
42,18078,90,75,75,"LS",0,25.71,3.125,"1b",122342
43,18078,90,75,75,"LS",0,21.14,3.125,"1b",122342
43,18078,90,75,75,"LS",0,21.14,3.125,"1",122343
44,18078,90,75,75,"LS",0,9.14,3.125,"1",122343
45,18078,90,75,75,"LS",0,9.14,3.125,"1",122343
46,18078,90,75,75,"LS",0,4.86,3.125,"1",122343
47,18078,90,75,75,"LS",0,4.29,3.125,"1",122343
48,18078,90,75,75,"LS",0,3.29,3.125,"1",122343
49,18078,90,75,75,"LS",0,2.71,3.125,"1",122343
50,18078,90,75,75,"LS",0,1.57,3.125,"1",122343
51,18078,90,75,75,"LS",0,1.14,3.125,"1",122343
52,18078,90,75,75,"LS",0,1,3.125,"1",122343
0,18726,90,75,75,"LS",0,0.86,3.125,"1",126746
1,18726,90,75,75,"LS",0,2.29,3.125,"1",126746
2,18726,90,75,75,"LS",0,7.14,3.125,"1",126746
3,18726,90,75,75,"LS",0,8.86,3.125,"1",126746
4,18726,90,75,75,"LS",0,12.14,3.125,"1",126746
5,18726,90,75,75,"LS",0,17.57,3.125,"1",126746
6,18726,90,75,75,"LS",0,28,3.125,"1",126746
7,18726,90,75,75,"LS",0,42.86,3.125,"1",126746
8,18726,90,75,75,"LS",0,46.29,3.125,"1",126746
9,18726,90,75,75,"LS",0,53.14,3.125,"1",126746
10,18726,90,75,75,"LS",0,98.29,3.125,"1",126746
11,18726,90,75,75,"LS",0,137.14,3.125,"1",126746
12,18726,90,75,75,"LS",0,160,3.125,"1",126746
12,18726,90,75,75,"LS",0,160,3.125,"1b",126747
13,18726,90,75,75,"LS",0,192,3.125,"1b",126747
14,18726,90,75,75,"LS",0,230.86,3.125,"1b",126747
15,18726,90,75,75,"LS",0,420.57,3.125,"1b",126747
16,18726,90,75,75,"LS",0,402.29,3.125,"1b",126747
16,18726,90,75,75,"LS",0,402.29,3.125,"3",126748
17,18726,90,75,75,"LS",0,420.57,3.125,"3",126748
18,18726,90,75,75,"LS",0,475.43,3.125,"3",126748
19,18726,90,75,75,"LS",0,393.14,3.125,"3",126748
20,18726,90,75,75,"LS",0,329.14,3.125,"3",126748
21,18726,90,75,75,"LS",0,374.86,3.125,"3",126748
22,18726,90,75,75,"LS",0,402.29,3.125,"3",126748
23,18726,90,75,75,"LS",0,310.86,3.125,"3",126748
24,18726,90,75,75,"LS",0,182.86,3.125,"3",126748
25,18726,90,75,75,"LS",0,219.43,3.125,"3",126748
26,18726,90,75,75,"LS",0,205.71,3.125,"3",126748
27,18726,90,75,75,"LS",0,123.43,3.125,"3",126748
28,18726,90,75,75,"LS",0,77.71,3.125,"3",126748
29,18726,90,75,75,"LS",0,82.29,3.125,"3",126748
30,18726,90,75,75,"LS",0,59.43,3.125,"3",126748
30,18726,90,75,75,"LS",0,59.43,3.125,"2",126749
31,18726,90,75,75,"LS",0,91.43,3.125,"2",126749
32,18726,90,75,75,"LS",0,93.71,3.125,"2",126749
33,18726,90,75,75,"LS",0,54.86,3.125,"2",126749
33,18726,90,75,75,"LS",0,54.86,3.125,"1b",126750
34,18726,90,75,75,"LS",0,82.29,3.125,"1b",126750
35,18726,90,75,75,"LS",0,57.14,3.125,"1b",126750
36,18726,90,75,75,"LS",0,33.71,3.125,"1b",126750
37,18726,90,75,75,"LS",0,19.43,3.125,"1b",126750
38,18726,90,75,75,"LS",0,22.29,3.125,"1b",126750
39,18726,90,75,75,"LS",0,25.14,3.125,"1b",126750
39,18726,90,75,75,"LS",0,25.14,3.125,"1",126751
40,18726,90,75,75,"LS",0,18.29,3.125,"1",126751
41,18726,90,75,75,"LS",0,20,3.125,"1",126751
42,18726,90,75,75,"LS",0,21.71,3.125,"1",126751
43,18726,90,75,75,"LS",0,19.43,3.125,"1",126751
44,18726,90,75,75,"LS",0,5.29,3.125,"1",126751
45,18726,90,75,75,"LS",0,2,3.125,"1",126751
46,18726,90,75,75,"LS",0,3,3.125,"1",126751
47,18726,90,75,75,"LS",0,3,3.125,"1",126751
48,18726,90,75,75,"LS",0,2.57,3.125,"1",126751
49,18726,90,75,75,"LS",0,3,3.125,"1",126751
50,18726,90,75,75,"LS",0,2.43,3.125,"1",126751
51,18726,90,75,75,"LS",0,1.57,3.125,"1",126751
52,18726,90,75,75,"LS",0,1.86,3.125,"1",126751
0,19374,90,75,75,"LS",0,0.86,3.125,"1",130846
1,19374,90,75,75,"LS",0,1,3.125,"1",130846
2,19374,90,75,75,"LS",0,1,3.125,"1",130846
3,19374,90,75,75,"LS",0,0.57,3.125,"1",130846
4,19374,90,75,75,"LS",0,0.29,3.125,"1",130846
5,19374,90,75,75,"LS",0,0,3.125,"1",130846
6,19374,90,75,75,"LS",0,0,3.125,"1",130846
7,19374,90,75,75,"LS",0,0,3.125,"1",130846
8,19374,90,75,75,"LS",0,0,3.125,"1",130846
9,19374,90,75,75,"LS",0,0,3.125,"1",130846
10,19374,90,75,75,"LS",0,0,3.125,"1",130846
11,19374,90,75,75,"LS",0,0,3.125,"1",130846
12,19374,90,75,75,"LS",0,0,3.125,"1",130846
13,19374,90,75,75,"LS",0,0,3.125,"1",130846
14,19374,90,75,75,"LS",0,0,3.125,"1",130846
15,19374,90,75,75,"LS",0,0,3.125,"1",130846
16,19374,90,75,75,"LS",0,0,3.125,"1",130846
17,19374,90,75,75,"LS",0,0,3.125,"1",130846
18,19374,90,75,75,"LS",0,0,3.125,"1",130846
19,19374,90,75,75,"LS",0,0,3.125,"1",130846
20,19374,90,75,75,"LS",0,0.14,3.125,"1",130846
21,19374,90,75,75,"LS",0,0.43,3.125,"1",130846
22,19374,90,75,75,"LS",0,0.71,3.125,"1",130846
23,19374,90,75,75,"LS",0,0.57,3.125,"1",130846
24,19374,90,75,75,"LS",0,0.71,3.125,"1",130846
25,19374,90,75,75,"LS",0,1.29,3.125,"1",130846
26,19374,90,75,75,"LS",0,0.57,3.125,"1",130846
27,19374,90,75,75,"LS",0,0.43,3.125,"1",130846
28,19374,90,75,75,"LS",0,0.86,3.125,"1",130846
29,19374,90,75,75,"LS",0,0.86,3.125,"1",130846
30,19374,90,75,75,"LS",0,0.57,3.125,"1",130846
31,19374,90,75,75,"LS",0,1.43,3.125,"1",130846
32,19374,90,75,75,"LS",0,1.57,3.125,"1",130846
33,19374,90,75,75,"LS",0,1.71,3.125,"1",130846
34,19374,90,75,75,"LS",0,1.43,3.125,"1",130846
35,19374,90,75,75,"LS",0,3.14,3.125,"1",130846
36,19374,90,75,75,"LS",0,2.71,3.125,"1",130846
37,19374,90,75,75,"LS",0,3.57,3.125,"1",130846
38,19374,90,75,75,"LS",0,4.29,3.125,"1",130846
39,19374,90,75,75,"LS",0,2.14,3.125,"1",130846
40,19374,90,75,75,"LS",0,4,3.125,"1",130846
41,19374,90,75,75,"LS",0,2.29,3.125,"1",130846
42,19374,90,75,75,"LS",0,1.86,3.125,"1",130846
43,19374,90,75,75,"LS",0,3.57,3.125,"1",130846
44,19374,90,75,75,"LS",0,3.71,3.125,"1",130846
45,19374,90,75,75,"LS",0,2.86,3.125,"1",130846
46,19374,90,75,75,"LS",0,3.57,3.125,"1",130846
47,19374,90,75,75,"LS",0,4.57,3.125,"1",130846
48,19374,90,75,75,"LS",0,3.71,3.125,"1",130846
49,19374,90,75,75,"LS",0,3.43,3.125,"1",130846
50,19374,90,75,75,"LS",0,2,3.125,"1",130846
51,19374,90,75,75,"LS",0,1.71,3.125,"1",130846
52,19374,90,75,75,"LS",0,2,3.125,"1",130846
0,20022,90,75,75,"LS",0,0.86,3.125,"1",135359
1,20022,90,75,75,"LS",0,0.71,3.125,"1",135359
2,20022,90,75,75,"LS",0,1,3.125,"1",135359
3,20022,90,75,75,"LS",0,1.86,3.125,"1",135359
4,20022,90,75,75,"LS",0,1.43,3.125,"1",135359
5,20022,90,75,75,"LS",0,2.43,3.125,"1",135359
6,20022,90,75,75,"LS",0,3,3.125,"1",135359
7,20022,90,75,75,"LS",0,5.29,3.125,"1",135359
8,20022,90,75,75,"LS",0,10.43,3.125,"1",135359
9,20022,90,75,75,"LS",0,10,3.125,"1",135359
10,20022,90,75,75,"LS",0,16.43,3.125,"1",135359
11,20022,90,75,75,"LS",0,13.71,3.125,"1",135359
12,20022,90,75,75,"LS",0,17.71,3.125,"1",135359
13,20022,90,75,75,"LS",0,20.57,3.125,"1",135359
14,20022,90,75,75,"LS",0,22.29,3.125,"1",135359
15,20022,90,75,75,"LS",0,22.29,3.125,"1",135359
16,20022,90,75,75,"LS",0,25.14,3.125,"1",135359
17,20022,90,75,75,"LS",0,36,3.125,"1",135359
18,20022,90,75,75,"LS",0,28.57,3.125,"1",135359
19,20022,90,75,75,"LS",0,34.86,3.125,"1",135359
20,20022,90,75,75,"LS",0,39.43,3.125,"1",135359
21,20022,90,75,75,"LS",0,44.57,3.125,"1",135359
22,20022,90,75,75,"LS",0,57.14,3.125,"1",135359
23,20022,90,75,75,"LS",0,49.71,3.125,"1",135359
24,20022,90,75,75,"LS",0,59.43,3.125,"1",135359
25,20022,90,75,75,"LS",0,30.29,3.125,"1",135359
26,20022,90,75,75,"LS",0,37.71,3.125,"1",135359
27,20022,90,75,75,"LS",0,40.57,3.125,"1",135359
28,20022,90,75,75,"LS",0,50.86,3.125,"1",135359
29,20022,90,75,75,"LS",0,52,3.125,"1",135359
30,20022,90,75,75,"LS",0,53.14,3.125,"1",135359
31,20022,90,75,75,"LS",0,53.71,3.125,"1",135359
32,20022,90,75,75,"LS",0,40,3.125,"1",135359
33,20022,90,75,75,"LS",0,36,3.125,"1",135359
34,20022,90,75,75,"LS",0,47.43,3.125,"1",135359
35,20022,90,75,75,"LS",0,51.43,3.125,"1",135359
36,20022,90,75,75,"LS",0,46.29,3.125,"1",135359
37,20022,90,75,75,"LS",0,34.29,3.125,"1",135359
38,20022,90,75,75,"LS",0,37.14,3.125,"1",135359
39,20022,90,75,75,"LS",0,28.57,3.125,"1",135359
40,20022,90,75,75,"LS",0,29.14,3.125,"1",135359
41,20022,90,75,75,"LS",0,19.43,3.125,"1",135359
42,20022,90,75,75,"LS",0,14.29,3.125,"1",135359
43,20022,90,75,75,"LS",0,17.71,3.125,"1",135359
44,20022,90,75,75,"LS",0,8,3.125,"1",135359
45,20022,90,75,75,"LS",0,4.29,3.125,"1",135359
46,20022,90,75,75,"LS",0,5.57,3.125,"1",135359
47,20022,90,75,75,"LS",0,3.86,3.125,"1",135359
48,20022,90,75,75,"LS",0,2.29,3.125,"1",135359
49,20022,90,75,75,"LS",0,1.29,3.125,"1",135359
50,20022,90,75,75,"LS",0,1.29,3.125,"1",135359
51,20022,90,75,75,"LS",0,0.57,3.125,"1",135359
52,20022,90,75,75,"LS",0,0.29,3.125,"1",135359
0,20670,90,75,75,"LS",0,1,3.125,"1",139629
1,20670,90,75,75,"LS",0,2.86,3.125,"1",139629
2,20670,90,75,75,"LS",0,3.57,3.125,"1",139629
3,20670,90,75,75,"LS",0,4.29,3.125,"1",139629
4,20670,90,75,75,"LS",0,7.86,3.125,"1",139629
5,20670,90,75,75,"LS",0,12.57,3.125,"1",139629
6,20670,90,75,75,"LS",0,13,3.125,"1",139629
7,20670,90,75,75,"LS",0,21.29,3.125,"1",139629
8,20670,90,75,75,"LS",0,27.43,3.125,"1",139629
9,20670,90,75,75,"LS",0,39.43,3.125,"1",139629
10,20670,90,75,75,"LS",0,52,3.125,"1",139629
11,20670,90,75,75,"LS",0,102.29,3.125,"1",139629
12,20670,90,75,75,"LS",0,132.57,3.125,"1",139629
12,20670,90,75,75,"LS",0,132.57,3.125,"1b",139630
13,20670,90,75,75,"LS",0,153.14,3.125,"1b",139630
14,20670,90,75,75,"LS",0,205.71,3.125,"1b",139630
15,20670,90,75,75,"LS",0,237.71,3.125,"1b",139630
16,20670,90,75,75,"LS",0,365.71,3.125,"1b",139630
17,20670,90,75,75,"LS",0,457.14,3.125,"1b",139630
17,20670,90,75,75,"LS",0,457.14,3.125,"3",139631
18,20670,90,75,75,"LS",0,374.86,3.125,"3",139631
19,20670,90,75,75,"LS",0,384,3.125,"3",139631
20,20670,90,75,75,"LS",0,265.14,3.125,"3",139631
21,20670,90,75,75,"LS",0,374.86,3.125,"3",139631
22,20670,90,75,75,"LS",0,420.57,3.125,"3",139631
23,20670,90,75,75,"LS",0,274.29,3.125,"3",139631
24,20670,90,75,75,"LS",0,192,3.125,"3",139631
25,20670,90,75,75,"LS",0,164.57,3.125,"3",139631
26,20670,90,75,75,"LS",0,64,3.125,"3",139631
27,20670,90,75,75,"LS",0,68.57,3.125,"3",139631
28,20670,90,75,75,"LS",0,66.29,3.125,"3",139631
28,20670,90,75,75,"LS",0,66.29,3.125,"2",139632
29,20670,90,75,75,"LS",0,66.29,3.125,"2",139632
30,20670,90,75,75,"LS",0,73.14,3.125,"2",139632
31,20670,90,75,75,"LS",0,105.14,3.125,"2",139632
31,20670,90,75,75,"LS",0,105.14,3.125,"1b",139633
32,20670,90,75,75,"LS",0,91.43,3.125,"1b",139633
33,20670,90,75,75,"LS",0,96,3.125,"1b",139633
34,20670,90,75,75,"LS",0,82.29,3.125,"1b",139633
35,20670,90,75,75,"LS",0,82.29,3.125,"1b",139633
36,20670,90,75,75,"LS",0,91.43,3.125,"1b",139633
37,20670,90,75,75,"LS",0,84.57,3.125,"1b",139633
38,20670,90,75,75,"LS",0,86.86,3.125,"1b",139633
39,20670,90,75,75,"LS",0,82.29,3.125,"1b",139633
40,20670,90,75,75,"LS",0,54.86,3.125,"1b",139633
41,20670,90,75,75,"LS",0,39.43,3.125,"1b",139633
42,20670,90,75,75,"LS",0,11.43,3.125,"1b",139633
42,20670,90,75,75,"LS",0,11.43,3.125,"1",139634
43,20670,90,75,75,"LS",0,10.86,3.125,"1",139634
44,20670,90,75,75,"LS",0,5.43,3.125,"1",139634
45,20670,90,75,75,"LS",0,4.86,3.125,"1",139634
46,20670,90,75,75,"LS",0,5.14,3.125,"1",139634
47,20670,90,75,75,"LS",0,5.57,3.125,"1",139634
48,20670,90,75,75,"LS",0,4.57,3.125,"1",139634
49,20670,90,75,75,"LS",0,4.43,3.125,"1",139634
50,20670,90,75,75,"LS",0,3.57,3.125,"1",139634
51,20670,90,75,75,"LS",0,2,3.125,"1",139634
52,20670,90,75,75,"LS",0,1.43,3.125,"1",139634
0,21318,90,75,75,"LS",0,0.86,3.125,"1",143730
1,21318,90,75,75,"LS",0,3,3.125,"1",143730
2,21318,90,75,75,"LS",0,4,3.125,"1",143730
3,21318,90,75,75,"LS",0,4.86,3.125,"1",143730
4,21318,90,75,75,"LS",0,5.14,3.125,"1",143730
5,21318,90,75,75,"LS",0,9.57,3.125,"1",143730
6,21318,90,75,75,"LS",0,12.86,3.125,"1",143730
7,21318,90,75,75,"LS",0,18,3.125,"1",143730
8,21318,90,75,75,"LS",0,29.71,3.125,"1",143730
9,21318,90,75,75,"LS",0,38.29,3.125,"1",143730
10,21318,90,75,75,"LS",0,58.86,3.125,"1",143730
11,21318,90,75,75,"LS",0,74.86,3.125,"1",143730
12,21318,90,75,75,"LS",0,86.86,3.125,"1",143730
13,21318,90,75,75,"LS",0,130.29,3.125,"1",143730
13,21318,90,75,75,"LS",0,130.29,3.125,"1b",143731
14,21318,90,75,75,"LS",0,139.43,3.125,"1b",143731
15,21318,90,75,75,"LS",0,137.14,3.125,"1b",143731
16,21318,90,75,75,"LS",0,178.29,3.125,"1b",143731
17,21318,90,75,75,"LS",0,141.71,3.125,"1b",143731
18,21318,90,75,75,"LS",0,157.71,3.125,"1b",143731
19,21318,90,75,75,"LS",0,185.14,3.125,"1b",143731
20,21318,90,75,75,"LS",0,205.71,3.125,"1b",143731
21,21318,90,75,75,"LS",0,176,3.125,"1b",143731
22,21318,90,75,75,"LS",0,251.43,3.125,"1b",143731
23,21318,90,75,75,"LS",0,173.71,3.125,"1b",143731
24,21318,90,75,75,"LS",0,118.86,3.125,"1b",143731
25,21318,90,75,75,"LS",0,144,3.125,"1b",143731
26,21318,90,75,75,"LS",0,132.57,3.125,"1b",143731
27,21318,90,75,75,"LS",0,105.14,3.125,"1b",143731
28,21318,90,75,75,"LS",0,105.14,3.125,"1b",143731
29,21318,90,75,75,"LS",0,123.43,3.125,"1b",143731
30,21318,90,75,75,"LS",0,114.29,3.125,"1b",143731
31,21318,90,75,75,"LS",0,91.43,3.125,"1b",143731
32,21318,90,75,75,"LS",0,84.57,3.125,"1b",143731
33,21318,90,75,75,"LS",0,102.86,3.125,"1b",143731
34,21318,90,75,75,"LS",0,128,3.125,"1b",143731
35,21318,90,75,75,"LS",0,116.57,3.125,"1b",143731
36,21318,90,75,75,"LS",0,123.43,3.125,"1b",143731
37,21318,90,75,75,"LS",0,98.29,3.125,"1b",143731
38,21318,90,75,75,"LS",0,41.14,3.125,"1b",143731
39,21318,90,75,75,"LS",0,33.71,3.125,"1b",143731
40,21318,90,75,75,"LS",0,25.14,3.125,"1b",143731
41,21318,90,75,75,"LS",0,34.29,3.125,"1b",143731
42,21318,90,75,75,"LS",0,26.29,3.125,"1b",143731
43,21318,90,75,75,"LS",0,25.71,3.125,"1b",143731
43,21318,90,75,75,"LS",0,25.71,3.125,"1",143732
44,21318,90,75,75,"LS",0,18.86,3.125,"1",143732
45,21318,90,75,75,"LS",0,13.14,3.125,"1",143732
46,21318,90,75,75,"LS",0,10.86,3.125,"1",143732
47,21318,90,75,75,"LS",0,4.43,3.125,"1",143732
48,21318,90,75,75,"LS",0,4.57,3.125,"1",143732
49,21318,90,75,75,"LS",0,3.43,3.125,"1",143732
50,21318,90,75,75,"LS",0,3.29,3.125,"1",143732
51,21318,90,75,75,"LS",0,2,3.125,"1",143732
52,21318,90,75,75,"LS",0,1.57,3.125,"1",143732
0,21966,90,75,75,"LS",0,0.86,3.125,"1",148203
1,21966,90,75,75,"LS",0,1.29,3.125,"1",148203
2,21966,90,75,75,"LS",0,2,3.125,"1",148203
3,21966,90,75,75,"LS",0,2.86,3.125,"1",148203
4,21966,90,75,75,"LS",0,3.57,3.125,"1",148203
5,21966,90,75,75,"LS",0,4,3.125,"1",148203
6,21966,90,75,75,"LS",0,4,3.125,"1",148203
7,21966,90,75,75,"LS",0,4.43,3.125,"1",148203
8,21966,90,75,75,"LS",0,9.14,3.125,"1",148203
9,21966,90,75,75,"LS",0,11.29,3.125,"1",148203
10,21966,90,75,75,"LS",0,14.29,3.125,"1",148203
11,21966,90,75,75,"LS",0,27,3.125,"1",148203
12,21966,90,75,75,"LS",0,44.57,3.125,"1",148203
13,21966,90,75,75,"LS",0,46.86,3.125,"1",148203
14,21966,90,75,75,"LS",0,84.57,3.125,"1",148203
15,21966,90,75,75,"LS",0,89.14,3.125,"1",148203
16,21966,90,75,75,"LS",0,100.57,3.125,"1",148203
16,21966,90,75,75,"LS",0,100.57,3.125,"1b",148204
17,21966,90,75,75,"LS",0,150.86,3.125,"1b",148204
18,21966,90,75,75,"LS",0,162.29,3.125,"1b",148204
19,21966,90,75,75,"LS",0,194.29,3.125,"1b",148204
20,21966,90,75,75,"LS",0,240,3.125,"1b",148204
21,21966,90,75,75,"LS",0,306.29,3.125,"1b",148204
22,21966,90,75,75,"LS",0,411.43,3.125,"1b",148204
23,21966,90,75,75,"LS",0,365.71,3.125,"1b",148204
23,21966,90,75,75,"LS",0,365.71,3.125,"3",148205
24,21966,90,75,75,"LS",0,256,3.125,"3",148205
25,21966,90,75,75,"LS",0,182.86,3.125,"3",148205
26,21966,90,75,75,"LS",0,192,3.125,"3",148205
27,21966,90,75,75,"LS",0,75.43,3.125,"3",148205
28,21966,90,75,75,"LS",0,66.29,3.125,"3",148205
29,21966,90,75,75,"LS",0,52.57,3.125,"3",148205
29,21966,90,75,75,"LS",0,52.57,3.125,"2",148206
30,21966,90,75,75,"LS",0,66.29,3.125,"2",148206
31,21966,90,75,75,"LS",0,54.86,3.125,"2",148206
32,21966,90,75,75,"LS",0,75.43,3.125,"2",148206
32,21966,90,75,75,"LS",0,75.43,3.125,"1b",148207
33,21966,90,75,75,"LS",0,39.43,3.125,"1b",148207
34,21966,90,75,75,"LS",0,29.71,3.125,"1b",148207
34,21966,90,75,75,"LS",0,29.71,3.125,"1",148208
35,21966,90,75,75,"LS",0,21.71,3.125,"1",148208
36,21966,90,75,75,"LS",0,22.86,3.125,"1",148208
37,21966,90,75,75,"LS",0,22.86,3.125,"1",148208
38,21966,90,75,75,"LS",0,22.29,3.125,"1",148208
39,21966,90,75,75,"LS",0,20,3.125,"1",148208
40,21966,90,75,75,"LS",0,17.71,3.125,"1",148208
41,21966,90,75,75,"LS",0,16,3.125,"1",148208
42,21966,90,75,75,"LS",0,12.29,3.125,"1",148208
43,21966,90,75,75,"LS",0,5.71,3.125,"1",148208
44,21966,90,75,75,"LS",0,5.43,3.125,"1",148208
45,21966,90,75,75,"LS",0,4.57,3.125,"1",148208
46,21966,90,75,75,"LS",0,3.71,3.125,"1",148208
47,21966,90,75,75,"LS",0,2.43,3.125,"1",148208
48,21966,90,75,75,"LS",0,1.86,3.125,"1",148208
49,21966,90,75,75,"LS",0,1.86,3.125,"1",148208
50,21966,90,75,75,"LS",0,1.57,3.125,"1",148208
51,21966,90,75,75,"LS",0,1.86,3.125,"1",148208
52,21966,90,75,75,"LS",0,2,3.125,"1",148208
0,22614,90,75,75,"LS",0,0.86,3.125,"1",152277
1,22614,90,75,75,"LS",0,1.71,3.125,"1",152277
2,22614,90,75,75,"LS",0,3.29,3.125,"1",152277
3,22614,90,75,75,"LS",0,3.29,3.125,"1",152277
4,22614,90,75,75,"LS",0,4,3.125,"1",152277
5,22614,90,75,75,"LS",0,8.43,3.125,"1",152277
