"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,17895,90,90,50,"TS",1,10,3.125,"1",121421
16,17895,90,90,50,"TS",1,11.71,3.125,"1",121421
17,17895,90,90,50,"TS",1,13.86,3.125,"1",121421
18,17895,90,90,50,"TS",1,24.43,3.125,"1",121421
19,17895,90,90,50,"TS",1,38.29,3.125,"1",121421
20,17895,90,90,50,"TS",1,30.29,3.125,"1",121421
20,17895,90,90,50,"TS",1,30.29,3.125,"1b",121422
21,17895,90,90,50,"TS",1,39.43,3.125,"1b",121422
22,17895,90,90,50,"TS",1,34.29,3.125,"1b",121422
23,17895,90,90,50,"TS",1,31.43,3.125,"1b",121422
24,17895,90,90,50,"TS",1,28.57,3.125,"1b",121422
25,17895,90,90,50,"TS",1,28.57,3.125,"1b",121422
26,17895,90,90,50,"TS",1,23.43,3.125,"1b",121422
27,17895,90,90,50,"TS",1,24,3.125,"1b",121422
27,17895,90,90,50,"TS",1,24,3.125,"1",121423
28,17895,90,90,50,"TS",1,30.29,3.125,"1",121423
29,17895,90,90,50,"TS",1,29.14,3.125,"1",121423
30,17895,90,90,50,"TS",1,28,3.125,"1",121423
31,17895,90,90,50,"TS",1,28.57,3.125,"1",121423
32,17895,90,90,50,"TS",1,24.57,3.125,"1",121423
33,17895,90,90,50,"TS",1,34.86,3.125,"1",121423
34,17895,90,90,50,"TS",1,26.29,3.125,"1",121423
35,17895,90,90,50,"TS",1,32,3.125,"1",121423
36,17895,90,90,50,"TS",1,28,3.125,"1",121423
37,17895,90,90,50,"TS",1,37.14,3.125,"1",121423
38,17895,90,90,50,"TS",1,40,3.125,"1",121423
39,17895,90,90,50,"TS",1,36.57,3.125,"1",121423
40,17895,90,90,50,"TS",1,40,3.125,"1",121423
41,17895,90,90,50,"TS",1,33.71,3.125,"1",121423
42,17895,90,90,50,"TS",1,33.14,3.125,"1",121423
43,17895,90,90,50,"TS",1,32,3.125,"1",121423
44,17895,90,90,50,"TS",1,29.14,3.125,"1",121423
45,17895,90,90,50,"TS",1,35.43,3.125,"1",121423
46,17895,90,90,50,"TS",1,35.43,3.125,"1",121423
47,17895,90,90,50,"TS",1,34.86,3.125,"1",121423
48,17895,90,90,50,"TS",1,36,3.125,"1",121423
49,17895,90,90,50,"TS",1,42.29,3.125,"1",121423
50,17895,90,90,50,"TS",1,50.86,3.125,"1",121423
51,17895,90,90,50,"TS",1,43.43,3.125,"1",121423
52,17895,90,90,50,"TS",1,38.29,3.125,"1",121423
0,18542,90,90,50,"TS",1,0.86,3.125,"1",125714
1,18542,90,90,50,"TS",1,2.29,3.125,"1",125714
2,18542,90,90,50,"TS",1,7.14,3.125,"1",125714
3,18542,90,90,50,"TS",1,8.86,3.125,"1",125714
4,18542,90,90,50,"TS",1,12.14,3.125,"1",125714
5,18542,90,90,50,"TS",1,14.71,3.125,"1",125714
6,18542,90,90,50,"TS",1,16,3.125,"1",125714
7,18542,90,90,50,"TS",1,18.29,3.125,"1",125714
7,18542,90,90,50,"TS",1,18.29,3.125,"1b",125715
8,18542,90,90,50,"TS",1,25.14,3.125,"1b",125715
9,18542,90,90,50,"TS",1,28.57,3.125,"1b",125715
10,18542,90,90,50,"TS",1,41.71,3.125,"1b",125715
11,18542,90,90,50,"TS",1,45.14,3.125,"1b",125715
12,18542,90,90,50,"TS",1,48,3.125,"1b",125715
13,18542,90,90,50,"TS",1,54.29,3.125,"1b",125715
14,18542,90,90,50,"TS",1,100,3.125,"1b",125715
15,18542,90,90,50,"TS",1,112,3.125,"1b",125715
16,18542,90,90,50,"TS",1,182.86,3.125,"1b",125715
17,18542,90,90,50,"TS",1,162.29,3.125,"1b",125715
17,18542,90,90,50,"TS",1,162.29,3.125,"3",125716
18,18542,90,90,50,"TS",1,134.86,3.125,"3",125716
19,18542,90,90,50,"TS",1,105.14,3.125,"3",125716
20,18542,90,90,50,"TS",1,93.71,3.125,"3",125716
21,18542,90,90,50,"TS",1,77.71,3.125,"3",125716
22,18542,90,90,50,"TS",1,48,3.125,"3",125716
23,18542,90,90,50,"TS",1,68.57,3.125,"3",125716
24,18542,90,90,50,"TS",1,50.29,3.125,"3",125716
25,18542,90,90,50,"TS",1,28.57,3.125,"3",125716
26,18542,90,90,50,"TS",1,10.86,3.125,"3",125716
27,18542,90,90,50,"TS",1,14.86,3.125,"3",125716
27,18542,90,90,50,"TS",1,14.86,3.125,"2",125717
28,18542,90,90,50,"TS",1,9.14,3.125,"2",125717
29,18542,90,90,50,"TS",1,6.57,3.125,"2",125717
30,18542,90,90,50,"TS",1,6.43,3.125,"2",125717
30,18542,90,90,50,"TS",1,6.43,3.125,"1b",125718
31,18542,90,90,50,"TS",1,6.71,3.125,"1b",125718
32,18542,90,90,50,"TS",1,5.43,3.125,"1b",125718
33,18542,90,90,50,"TS",1,4.57,3.125,"1b",125718
33,18542,90,90,50,"TS",1,4.57,3.125,"1",125719
34,18542,90,90,50,"TS",1,4.57,3.125,"1",125719
35,18542,90,90,50,"TS",1,4.14,3.125,"1",125719
36,18542,90,90,50,"TS",1,3.29,3.125,"1",125719
37,18542,90,90,50,"TS",1,3.14,3.125,"1",125719
38,18542,90,90,50,"TS",1,3.43,3.125,"1",125719
39,18542,90,90,50,"TS",1,3.57,3.125,"1",125719
40,18542,90,90,50,"TS",1,3.29,3.125,"1",125719
41,18542,90,90,50,"TS",1,4.57,3.125,"1",125719
42,18542,90,90,50,"TS",1,4.14,3.125,"1",125719
43,18542,90,90,50,"TS",1,5.43,3.125,"1",125719
44,18542,90,90,50,"TS",1,5,3.125,"1",125719
45,18542,90,90,50,"TS",1,6.57,3.125,"1",125719
46,18542,90,90,50,"TS",1,9,3.125,"1",125719
47,18542,90,90,50,"TS",1,8.14,3.125,"1",125719
48,18542,90,90,50,"TS",1,5.86,3.125,"1",125719
49,18542,90,90,50,"TS",1,10.43,3.125,"1",125719
50,18542,90,90,50,"TS",1,8.86,3.125,"1",125719
51,18542,90,90,50,"TS",1,5.43,3.125,"1",125719
52,18542,90,90,50,"TS",1,4.29,3.125,"1",125719
0,19191,90,90,50,"TS",1,0.86,3.125,"1",130314
1,19191,90,90,50,"TS",1,1,3.125,"1",130314
2,19191,90,90,50,"TS",1,1,3.125,"1",130314
3,19191,90,90,50,"TS",1,0.57,3.125,"1",130314
4,19191,90,90,50,"TS",1,0.29,3.125,"1",130314
5,19191,90,90,50,"TS",1,0,3.125,"1",130314
6,19191,90,90,50,"TS",1,0,3.125,"1",130314
7,19191,90,90,50,"TS",1,0,3.125,"1",130314
8,19191,90,90,50,"TS",1,0,3.125,"1",130314
9,19191,90,90,50,"TS",1,0,3.125,"1",130314
10,19191,90,90,50,"TS",1,0,3.125,"1",130314
11,19191,90,90,50,"TS",1,0,3.125,"1",130314
12,19191,90,90,50,"TS",1,0,3.125,"1",130314
13,19191,90,90,50,"TS",1,0,3.125,"1",130314
14,19191,90,90,50,"TS",1,0,3.125,"1",130314
15,19191,90,90,50,"TS",1,0,3.125,"1",130314
16,19191,90,90,50,"TS",1,0,3.125,"1",130314
17,19191,90,90,50,"TS",1,0,3.125,"1",130314
18,19191,90,90,50,"TS",1,0,3.125,"1",130314
19,19191,90,90,50,"TS",1,0,3.125,"1",130314
20,19191,90,90,50,"TS",1,0.14,3.125,"1",130314
21,19191,90,90,50,"TS",1,1,3.125,"1",130314
22,19191,90,90,50,"TS",1,0.71,3.125,"1",130314
23,19191,90,90,50,"TS",1,1,3.125,"1",130314
24,19191,90,90,50,"TS",1,1.14,3.125,"1",130314
25,19191,90,90,50,"TS",1,1.14,3.125,"1",130314
26,19191,90,90,50,"TS",1,1.57,3.125,"1",130314
27,19191,90,90,50,"TS",1,1,3.125,"1",130314
28,19191,90,90,50,"TS",1,2.57,3.125,"1",130314
29,19191,90,90,50,"TS",1,1.71,3.125,"1",130314
30,19191,90,90,50,"TS",1,1.43,3.125,"1",130314
31,19191,90,90,50,"TS",1,1.29,3.125,"1",130314
32,19191,90,90,50,"TS",1,1.57,3.125,"1",130314
33,19191,90,90,50,"TS",1,1.57,3.125,"1",130314
34,19191,90,90,50,"TS",1,1.57,3.125,"1",130314
35,19191,90,90,50,"TS",1,1.29,3.125,"1",130314
36,19191,90,90,50,"TS",1,2.14,3.125,"1",130314
37,19191,90,90,50,"TS",1,2.71,3.125,"1",130314
38,19191,90,90,50,"TS",1,2.86,3.125,"1",130314
39,19191,90,90,50,"TS",1,2.86,3.125,"1",130314
40,19191,90,90,50,"TS",1,3.57,3.125,"1",130314
41,19191,90,90,50,"TS",1,3.57,3.125,"1",130314
42,19191,90,90,50,"TS",1,3.43,3.125,"1",130314
43,19191,90,90,50,"TS",1,3.14,3.125,"1",130314
44,19191,90,90,50,"TS",1,4,3.125,"1",130314
45,19191,90,90,50,"TS",1,4.14,3.125,"1",130314
46,19191,90,90,50,"TS",1,4.71,3.125,"1",130314
47,19191,90,90,50,"TS",1,3.86,3.125,"1",130314
48,19191,90,90,50,"TS",1,4.57,3.125,"1",130314
49,19191,90,90,50,"TS",1,3.57,3.125,"1",130314
50,19191,90,90,50,"TS",1,4,3.125,"1",130314
51,19191,90,90,50,"TS",1,4,3.125,"1",130314
52,19191,90,90,50,"TS",1,4.43,3.125,"1",130314
0,19839,90,90,50,"TS",1,0.86,3.125,"1",134530
1,19839,90,90,50,"TS",1,0.71,3.125,"1",134530
2,19839,90,90,50,"TS",1,1,3.125,"1",134530
3,19839,90,90,50,"TS",1,1.86,3.125,"1",134530
4,19839,90,90,50,"TS",1,1.43,3.125,"1",134530
5,19839,90,90,50,"TS",1,2.29,3.125,"1",134530
6,19839,90,90,50,"TS",1,2.71,3.125,"1",134530
7,19839,90,90,50,"TS",1,3.57,3.125,"1",134530
8,19839,90,90,50,"TS",1,4.43,3.125,"1",134530
9,19839,90,90,50,"TS",1,7,3.125,"1",134530
10,19839,90,90,50,"TS",1,9,3.125,"1",134530
11,19839,90,90,50,"TS",1,11.57,3.125,"1",134530
12,19839,90,90,50,"TS",1,12.29,3.125,"1",134530
13,19839,90,90,50,"TS",1,11.86,3.125,"1",134530
14,19839,90,90,50,"TS",1,15.86,3.125,"1",134530
15,19839,90,90,50,"TS",1,20.57,3.125,"1",134530
16,19839,90,90,50,"TS",1,36,3.125,"1",134530
17,19839,90,90,50,"TS",1,42.29,3.125,"1",134530
17,19839,90,90,50,"TS",1,42.29,3.125,"1b",134531
18,19839,90,90,50,"TS",1,53.14,3.125,"1b",134531
19,19839,90,90,50,"TS",1,54.86,3.125,"1b",134531
20,19839,90,90,50,"TS",1,61.14,3.125,"1b",134531
21,19839,90,90,50,"TS",1,64,3.125,"1b",134531
22,19839,90,90,50,"TS",1,38.86,3.125,"1b",134531
23,19839,90,90,50,"TS",1,28,3.125,"1b",134531
24,19839,90,90,50,"TS",1,29.14,3.125,"1b",134531
25,19839,90,90,50,"TS",1,25.71,3.125,"1b",134531
26,19839,90,90,50,"TS",1,36.57,3.125,"1b",134531
27,19839,90,90,50,"TS",1,21.71,3.125,"1b",134531
28,19839,90,90,50,"TS",1,23.43,3.125,"1b",134531
29,19839,90,90,50,"TS",1,25.71,3.125,"1b",134531
29,19839,90,90,50,"TS",1,25.71,3.125,"1",134532
30,19839,90,90,50,"TS",1,37.71,3.125,"1",134532
31,19839,90,90,50,"TS",1,36.57,3.125,"1",134532
32,19839,90,90,50,"TS",1,28.57,3.125,"1",134532
33,19839,90,90,50,"TS",1,33.14,3.125,"1",134532
34,19839,90,90,50,"TS",1,40.57,3.125,"1",134532
35,19839,90,90,50,"TS",1,34.29,3.125,"1",134532
36,19839,90,90,50,"TS",1,39.43,3.125,"1",134532
37,19839,90,90,50,"TS",1,38.86,3.125,"1",134532
38,19839,90,90,50,"TS",1,34.29,3.125,"1",134532
39,19839,90,90,50,"TS",1,41.14,3.125,"1",134532
40,19839,90,90,50,"TS",1,44,3.125,"1",134532
41,19839,90,90,50,"TS",1,34.29,3.125,"1",134532
42,19839,90,90,50,"TS",1,42.86,3.125,"1",134532
43,19839,90,90,50,"TS",1,39.43,3.125,"1",134532
44,19839,90,90,50,"TS",1,35.43,3.125,"1",134532
45,19839,90,90,50,"TS",1,32.57,3.125,"1",134532
46,19839,90,90,50,"TS",1,26.86,3.125,"1",134532
47,19839,90,90,50,"TS",1,19.43,3.125,"1",134532
48,19839,90,90,50,"TS",1,16.57,3.125,"1",134532
49,19839,90,90,50,"TS",1,15.43,3.125,"1",134532
50,19839,90,90,50,"TS",1,6,3.125,"1",134532
51,19839,90,90,50,"TS",1,4.71,3.125,"1",134532
52,19839,90,90,50,"TS",1,4.43,3.125,"1",134532
0,20487,90,90,50,"TS",1,1,3.125,"1",138634
1,20487,90,90,50,"TS",1,2.86,3.125,"1",138634
2,20487,90,90,50,"TS",1,3.57,3.125,"1",138634
3,20487,90,90,50,"TS",1,4.29,3.125,"1",138634
4,20487,90,90,50,"TS",1,8.71,3.125,"1",138634
5,20487,90,90,50,"TS",1,12.14,3.125,"1",138634
6,20487,90,90,50,"TS",1,11.43,3.125,"1",138634
7,20487,90,90,50,"TS",1,20,3.125,"1",138634
8,20487,90,90,50,"TS",1,23.43,3.125,"1",138634
8,20487,90,90,50,"TS",1,23.43,3.125,"1b",138635
9,20487,90,90,50,"TS",1,31.43,3.125,"1b",138635
10,20487,90,90,50,"TS",1,33.14,3.125,"1b",138635
11,20487,90,90,50,"TS",1,42.29,3.125,"1b",138635
12,20487,90,90,50,"TS",1,46.86,3.125,"1b",138635
13,20487,90,90,50,"TS",1,64,3.125,"1b",138635
14,20487,90,90,50,"TS",1,98.29,3.125,"1b",138635
15,20487,90,90,50,"TS",1,77.71,3.125,"1b",138635
16,20487,90,90,50,"TS",1,116.57,3.125,"1b",138635
17,20487,90,90,50,"TS",1,146.29,3.125,"1b",138635
18,20487,90,90,50,"TS",1,178.29,3.125,"1b",138635
18,20487,90,90,50,"TS",1,178.29,3.125,"3",138636
19,20487,90,90,50,"TS",1,148.57,3.125,"3",138636
20,20487,90,90,50,"TS",1,123.43,3.125,"3",138636
21,20487,90,90,50,"TS",1,105.14,3.125,"3",138636
22,20487,90,90,50,"TS",1,73.14,3.125,"3",138636
23,20487,90,90,50,"TS",1,75.43,3.125,"3",138636
24,20487,90,90,50,"TS",1,61.71,3.125,"3",138636
25,20487,90,90,50,"TS",1,52.57,3.125,"3",138636
26,20487,90,90,50,"TS",1,20,3.125,"3",138636
27,20487,90,90,50,"TS",1,18.29,3.125,"3",138636
27,20487,90,90,50,"TS",1,18.29,3.125,"2",138637
28,20487,90,90,50,"TS",1,20.57,3.125,"2",138637
29,20487,90,90,50,"TS",1,13.14,3.125,"2",138637
30,20487,90,90,50,"TS",1,10.86,3.125,"2",138637
30,20487,90,90,50,"TS",1,10.86,3.125,"1b",138638
31,20487,90,90,50,"TS",1,8.86,3.125,"1b",138638
32,20487,90,90,50,"TS",1,7.86,3.125,"1b",138638
33,20487,90,90,50,"TS",1,7.57,3.125,"1b",138638
33,20487,90,90,50,"TS",1,7.57,3.125,"1",138639
34,20487,90,90,50,"TS",1,7.57,3.125,"1",138639
35,20487,90,90,50,"TS",1,6.29,3.125,"1",138639
36,20487,90,90,50,"TS",1,9.14,3.125,"1",138639
37,20487,90,90,50,"TS",1,9.29,3.125,"1",138639
38,20487,90,90,50,"TS",1,8.29,3.125,"1",138639
39,20487,90,90,50,"TS",1,4.86,3.125,"1",138639
40,20487,90,90,50,"TS",1,4.29,3.125,"1",138639
41,20487,90,90,50,"TS",1,4.14,3.125,"1",138639
42,20487,90,90,50,"TS",1,5.71,3.125,"1",138639
43,20487,90,90,50,"TS",1,4.57,3.125,"1",138639
44,20487,90,90,50,"TS",1,5.71,3.125,"1",138639
45,20487,90,90,50,"TS",1,5,3.125,"1",138639
46,20487,90,90,50,"TS",1,6.14,3.125,"1",138639
47,20487,90,90,50,"TS",1,4.57,3.125,"1",138639
48,20487,90,90,50,"TS",1,4.86,3.125,"1",138639
49,20487,90,90,50,"TS",1,3.71,3.125,"1",138639
50,20487,90,90,50,"TS",1,4.29,3.125,"1",138639
51,20487,90,90,50,"TS",1,3.71,3.125,"1",138639
52,20487,90,90,50,"TS",1,3.43,3.125,"1",138639
0,21136,90,90,50,"TS",1,0.86,3.125,"1",142731
1,21136,90,90,50,"TS",1,3,3.125,"1",142731
2,21136,90,90,50,"TS",1,4,3.125,"1",142731
3,21136,90,90,50,"TS",1,4.86,3.125,"1",142731
4,21136,90,90,50,"TS",1,5.14,3.125,"1",142731
5,21136,90,90,50,"TS",1,8.29,3.125,"1",142731
6,21136,90,90,50,"TS",1,8.29,3.125,"1",142731
7,21136,90,90,50,"TS",1,8.29,3.125,"1",142731
8,21136,90,90,50,"TS",1,12.29,3.125,"1",142731
9,21136,90,90,50,"TS",1,18,3.125,"1",142731
10,21136,90,90,50,"TS",1,29.14,3.125,"1",142731
10,21136,90,90,50,"TS",1,29.14,3.125,"1b",142732
11,21136,90,90,50,"TS",1,25.14,3.125,"1b",142732
12,21136,90,90,50,"TS",1,29.71,3.125,"1b",142732
13,21136,90,90,50,"TS",1,39.43,3.125,"1b",142732
14,21136,90,90,50,"TS",1,39.43,3.125,"1b",142732
15,21136,90,90,50,"TS",1,44,3.125,"1b",142732
16,21136,90,90,50,"TS",1,49.14,3.125,"1b",142732
17,21136,90,90,50,"TS",1,62.86,3.125,"1b",142732
18,21136,90,90,50,"TS",1,86.86,3.125,"1b",142732
19,21136,90,90,50,"TS",1,114.29,3.125,"1b",142732
20,21136,90,90,50,"TS",1,118.86,3.125,"1b",142732
21,21136,90,90,50,"TS",1,128,3.125,"1b",142732
22,21136,90,90,50,"TS",1,116.57,3.125,"1b",142732
23,21136,90,90,50,"TS",1,153.14,3.125,"1b",142732
24,21136,90,90,50,"TS",1,192,3.125,"1b",142732
25,21136,90,90,50,"TS",1,150.86,3.125,"1b",142732
25,21136,90,90,50,"TS",1,150.86,3.125,"3",142733
26,21136,90,90,50,"TS",1,89.14,3.125,"3",142733
27,21136,90,90,50,"TS",1,100.57,3.125,"3",142733
28,21136,90,90,50,"TS",1,82.29,3.125,"3",142733
29,21136,90,90,50,"TS",1,84.57,3.125,"3",142733
30,21136,90,90,50,"TS",1,59.43,3.125,"3",142733
30,21136,90,90,50,"TS",1,59.43,3.125,"2",142734
31,21136,90,90,50,"TS",1,89.14,3.125,"2",142734
32,21136,90,90,50,"TS",1,80,3.125,"2",142734
33,21136,90,90,50,"TS",1,64,3.125,"2",142734
34,21136,90,90,50,"TS",1,89.14,3.125,"2",142734
34,21136,90,90,50,"TS",1,89.14,3.125,"1b",142735
35,21136,90,90,50,"TS",1,73.14,3.125,"1b",142735
36,21136,90,90,50,"TS",1,68.57,3.125,"1b",142735
37,21136,90,90,50,"TS",1,66.29,3.125,"1b",142735
38,21136,90,90,50,"TS",1,105.14,3.125,"1b",142735
39,21136,90,90,50,"TS",1,86.86,3.125,"1b",142735
40,21136,90,90,50,"TS",1,66.29,3.125,"1b",142735
41,21136,90,90,50,"TS",1,64,3.125,"1b",142735
41,21136,90,90,50,"TS",1,64,3.125,"1",142736
42,21136,90,90,50,"TS",1,84.57,3.125,"1",142736
43,21136,90,90,50,"TS",1,68.57,3.125,"1",142736
44,21136,90,90,50,"TS",1,77.71,3.125,"1",142736
45,21136,90,90,50,"TS",1,77.71,3.125,"1",142736
46,21136,90,90,50,"TS",1,75.43,3.125,"1",142736
47,21136,90,90,50,"TS",1,77.71,3.125,"1",142736
48,21136,90,90,50,"TS",1,34.29,3.125,"1",142736
49,21136,90,90,50,"TS",1,19.43,3.125,"1",142736
50,21136,90,90,50,"TS",1,22.86,3.125,"1",142736
51,21136,90,90,50,"TS",1,20.57,3.125,"1",142736
52,21136,90,90,50,"TS",1,14.29,3.125,"1",142736
0,21783,90,90,50,"TS",1,0.86,3.125,"1",147273
1,21783,90,90,50,"TS",1,1.29,3.125,"1",147273
2,21783,90,90,50,"TS",1,2,3.125,"1",147273
3,21783,90,90,50,"TS",1,2.86,3.125,"1",147273
4,21783,90,90,50,"TS",1,3.57,3.125,"1",147273
5,21783,90,90,50,"TS",1,4.14,3.125,"1",147273
6,21783,90,90,50,"TS",1,5,3.125,"1",147273
7,21783,90,90,50,"TS",1,8.29,3.125,"1",147273
8,21783,90,90,50,"TS",1,12.43,3.125,"1",147273
9,21783,90,90,50,"TS",1,13.86,3.125,"1",147273
10,21783,90,90,50,"TS",1,23.14,3.125,"1",147273
10,21783,90,90,50,"TS",1,23.14,3.125,"1b",147274
11,21783,90,90,50,"TS",1,17.71,3.125,"1b",147274
12,21783,90,90,50,"TS",1,24.57,3.125,"1b",147274
13,21783,90,90,50,"TS",1,30.86,3.125,"1b",147274
14,21783,90,90,50,"TS",1,38.29,3.125,"1b",147274
15,21783,90,90,50,"TS",1,30.29,3.125,"1b",147274
16,21783,90,90,50,"TS",1,45.71,3.125,"1b",147274
17,21783,90,90,50,"TS",1,43.43,3.125,"1b",147274
18,21783,90,90,50,"TS",1,44.57,3.125,"1b",147274
19,21783,90,90,50,"TS",1,54.86,3.125,"1b",147274
20,21783,90,90,50,"TS",1,56.57,3.125,"1b",147274
21,21783,90,90,50,"TS",1,59.43,3.125,"1b",147274
22,21783,90,90,50,"TS",1,89.14,3.125,"1b",147274
23,21783,90,90,50,"TS",1,57.14,3.125,"1b",147274
24,21783,90,90,50,"TS",1,64,3.125,"1b",147274
25,21783,90,90,50,"TS",1,84.57,3.125,"1b",147274
26,21783,90,90,50,"TS",1,57.14,3.125,"1b",147274
27,21783,90,90,50,"TS",1,73.14,3.125,"1b",147274
28,21783,90,90,50,"TS",1,75.43,3.125,"1b",147274
29,21783,90,90,50,"TS",1,109.71,3.125,"1b",147274
30,21783,90,90,50,"TS",1,102.86,3.125,"1b",147274
31,21783,90,90,50,"TS",1,100.57,3.125,"1b",147274
32,21783,90,90,50,"TS",1,112,3.125,"1b",147274
33,21783,90,90,50,"TS",1,118.86,3.125,"1b",147274
34,21783,90,90,50,"TS",1,102.86,3.125,"1b",147274
35,21783,90,90,50,"TS",1,100.57,3.125,"1b",147274
36,21783,90,90,50,"TS",1,91.43,3.125,"1b",147274
37,21783,90,90,50,"TS",1,82.29,3.125,"1b",147274
38,21783,90,90,50,"TS",1,109.71,3.125,"1b",147274
39,21783,90,90,50,"TS",1,102.86,3.125,"1b",147274
40,21783,90,90,50,"TS",1,89.14,3.125,"1b",147274
40,21783,90,90,50,"TS",1,89.14,3.125,"1",147275
41,21783,90,90,50,"TS",1,102.86,3.125,"1",147275
42,21783,90,90,50,"TS",1,98.29,3.125,"1",147275
43,21783,90,90,50,"TS",1,64,3.125,"1",147275
44,21783,90,90,50,"TS",1,54.86,3.125,"1",147275
45,21783,90,90,50,"TS",1,28,3.125,"1",147275
46,21783,90,90,50,"TS",1,34.29,3.125,"1",147275
47,21783,90,90,50,"TS",1,32.57,3.125,"1",147275
48,21783,90,90,50,"TS",1,25.71,3.125,"1",147275
49,21783,90,90,50,"TS",1,17.71,3.125,"1",147275
50,21783,90,90,50,"TS",1,16,3.125,"1",147275
51,21783,90,90,50,"TS",1,13.71,3.125,"1",147275
52,21783,90,90,50,"TS",1,5.43,3.125,"1",147275
0,22431,90,90,50,"TS",1,0.86,3.125,"1",151388
1,22431,90,90,50,"TS",1,1.71,3.125,"1",151388
2,22431,90,90,50,"TS",1,3.29,3.125,"1",151388
3,22431,90,90,50,"TS",1,3.29,3.125,"1",151388
4,22431,90,90,50,"TS",1,4,3.125,"1",151388
5,22431,90,90,50,"TS",1,8.14,3.125,"1",151388
6,22431,90,90,50,"TS",1,10.43,3.125,"1",151388
7,22431,90,90,50,"TS",1,14.29,3.125,"1",151388
8,22431,90,90,50,"TS",1,16.86,3.125,"1",151388
9,22431,90,90,50,"TS",1,31.43,3.125,"1",151388
9,22431,90,90,50,"TS",1,31.43,3.125,"1b",151389
10,22431,90,90,50,"TS",1,30.86,3.125,"1b",151389
11,22431,90,90,50,"TS",1,40,3.125,"1b",151389
12,22431,90,90,50,"TS",1,45.71,3.125,"1b",151389
13,22431,90,90,50,"TS",1,59.43,3.125,"1b",151389
14,22431,90,90,50,"TS",1,76.57,3.125,"1b",151389
15,22431,90,90,50,"TS",1,57.14,3.125,"1b",151389
16,22431,90,90,50,"TS",1,82.29,3.125,"1b",151389
17,22431,90,90,50,"TS",1,80,3.125,"1b",151389
18,22431,90,90,50,"TS",1,112,3.125,"1b",151389
19,22431,90,90,50,"TS",1,116.57,3.125,"1b",151389
20,22431,90,90,50,"TS",1,155.43,3.125,"1b",151389
20,22431,90,90,50,"TS",1,155.43,3.125,"3",151390
21,22431,90,90,50,"TS",1,100.57,3.125,"3",151390
22,22431,90,90,50,"TS",1,105.14,3.125,"3",151390
23,22431,90,90,50,"TS",1,68.57,3.125,"3",151390
24,22431,90,90,50,"TS",1,68.57,3.125,"3",151390
25,22431,90,90,50,"TS",1,38.86,3.125,"3",151390
26,22431,90,90,50,"TS",1,19.43,3.125,"3",151390
27,22431,90,90,50,"TS",1,12.57,3.125,"3",151390
27,22431,90,90,50,"TS",1,12.57,3.125,"2",151391
28,22431,90,90,50,"TS",1,21.14,3.125,"2",151391
29,22431,90,90,50,"TS",1,9.14,3.125,"2",151391
30,22431,90,90,50,"TS",1,10.14,3.125,"2",151391
30,22431,90,90,50,"TS",1,10.14,3.125,"1b",151392
31,22431,90,90,50,"TS",1,5.29,3.125,"1b",151392
32,22431,90,90,50,"TS",1,6.14,3.125,"1b",151392
33,22431,90,90,50,"TS",1,7.71,3.125,"1b",151392
33,22431,90,90,50,"TS",1,7.71,3.125,"1",151393
34,22431,90,90,50,"TS",1,6.57,3.125,"1",151393
35,22431,90,90,50,"TS",1,5.71,3.125,"1",151393
36,22431,90,90,50,"TS",1,4.43,3.125,"1",151393
37,22431,90,90,50,"TS",1,3.86,3.125,"1",151393
38,22431,90,90,50,"TS",1,3.86,3.125,"1",151393
39,22431,90,90,50,"TS",1,4,3.125,"1",151393
40,22431,90,90,50,"TS",1,5.86,3.125,"1",151393
41,22431,90,90,50,"TS",1,7,3.125,"1",151393
42,22431,90,90,50,"TS",1,6,3.125,"1",151393
43,22431,90,90,50,"TS",1,6.57,3.125,"1",151393
44,22431,90,90,50,"TS",1,6.71,3.125,"1",151393
45,22431,90,90,50,"TS",1,6.29,3.125,"1",151393
46,22431,90,90,50,"TS",1,8,3.125,"1",151393
47,22431,90,90,50,"TS",1,7.71,3.125,"1",151393
48,22431,90,90,50,"TS",1,8.57,3.125,"1",151393
49,22431,90,90,50,"TS",1,6.57,3.125,"1",151393
50,22431,90,90,50,"TS",1,6.29,3.125,"1",151393
51,22431,90,90,50,"TS",1,6.43,3.125,"1",151393
52,22431,90,90,50,"TS",1,6.86,3.125,"1",151393
0,23081,90,90,50,"TS",1,0.86,3.125,"1",155531
1,23081,90,90,50,"TS",1,1.57,3.125,"1",155531
2,23081,90,90,50,"TS",1,1.86,3.125,"1",155531
3,23081,90,90,50,"TS",1,2,3.125,"1",155531
4,23081,90,90,50,"TS",1,3,3.125,"1",155531
5,23081,90,90,50,"TS",1,6,3.125,"1",155531
6,23081,90,90,50,"TS",1,5.57,3.125,"1",155531
7,23081,90,90,50,"TS",1,7.57,3.125,"1",155531
8,23081,90,90,50,"TS",1,8.86,3.125,"1",155531
9,23081,90,90,50,"TS",1,12.43,3.125,"1",155531
10,23081,90,90,50,"TS",1,15.71,3.125,"1",155531
11,23081,90,90,50,"TS",1,13.71,3.125,"1",155531
11,23081,90,90,50,"TS",1,13.71,3.125,"1b",155532
12,23081,90,90,50,"TS",1,18.29,3.125,"1b",155532
13,23081,90,90,50,"TS",1,13.71,3.125,"1b",155532
14,23081,90,90,50,"TS",1,13.14,3.125,"1b",155532
