"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,23848,60,50,90,"LS",0,1.29,2.5,"1",160402
2,23848,60,50,90,"LS",0,2.43,2.5,"1",160402
3,23848,60,50,90,"LS",0,1.86,2.5,"1",160402
4,23848,60,50,90,"LS",0,2.29,2.5,"1",160402
5,23848,60,50,90,"LS",0,4,2.5,"1",160402
6,23848,60,50,90,"LS",0,4.14,2.5,"1",160402
7,23848,60,50,90,"LS",0,5.71,2.5,"1",160402
8,23848,60,50,90,"LS",0,6.86,2.5,"1",160402
9,23848,60,50,90,"LS",0,7.57,2.5,"1",160402
10,23848,60,50,90,"LS",0,8.71,2.5,"1",160402
11,23848,60,50,90,"LS",0,11.86,2.5,"1",160402
12,23848,60,50,90,"LS",0,19.57,2.5,"1",160402
13,23848,60,50,90,"LS",0,23.43,2.5,"1",160402
14,23848,60,50,90,"LS",0,28.57,2.5,"1",160402
15,23848,60,50,90,"LS",0,37.14,2.5,"1",160402
16,23848,60,50,90,"LS",0,29.14,2.5,"1",160402
17,23848,60,50,90,"LS",0,31.43,2.5,"1",160402
18,23848,60,50,90,"LS",0,33.71,2.5,"1",160402
19,23848,60,50,90,"LS",0,34.86,2.5,"1",160402
20,23848,60,50,90,"LS",0,36.57,2.5,"1",160402
21,23848,60,50,90,"LS",0,29.71,2.5,"1",160402
22,23848,60,50,90,"LS",0,35.43,2.5,"1",160402
23,23848,60,50,90,"LS",0,43.43,2.5,"1",160402
24,23848,60,50,90,"LS",0,41.14,2.5,"1",160402
25,23848,60,50,90,"LS",0,41.71,2.5,"1",160402
26,23848,60,50,90,"LS",0,60,2.5,"1",160402
27,23848,60,50,90,"LS",0,67.43,2.5,"1",160402
28,23848,60,50,90,"LS",0,68.57,2.5,"1",160402
29,23848,60,50,90,"LS",0,73.14,2.5,"1",160402
30,23848,60,50,90,"LS",0,96,2.5,"1",160402
30,23848,60,50,90,"LS",0,96,2.5,"1b",160403
31,23848,60,50,90,"LS",0,77.71,2.5,"1b",160403
32,23848,60,50,90,"LS",0,66.29,2.5,"1b",160403
33,23848,60,50,90,"LS",0,32,2.5,"1b",160403
34,23848,60,50,90,"LS",0,41.14,2.5,"1b",160403
34,23848,60,50,90,"LS",0,41.14,2.5,"1",160404
35,23848,60,50,90,"LS",0,21.14,2.5,"1",160404
36,23848,60,50,90,"LS",0,34.86,2.5,"1",160404
37,23848,60,50,90,"LS",0,34.86,2.5,"1",160404
38,23848,60,50,90,"LS",0,34.29,2.5,"1",160404
39,23848,60,50,90,"LS",0,29.71,2.5,"1",160404
40,23848,60,50,90,"LS",0,26.86,2.5,"1",160404
41,23848,60,50,90,"LS",0,22.86,2.5,"1",160404
42,23848,60,50,90,"LS",0,20,2.5,"1",160404
43,23848,60,50,90,"LS",0,20,2.5,"1",160404
44,23848,60,50,90,"LS",0,22.86,2.5,"1",160404
45,23848,60,50,90,"LS",0,23.43,2.5,"1",160404
46,23848,60,50,90,"LS",0,22.86,2.5,"1",160404
47,23848,60,50,90,"LS",0,20,2.5,"1",160404
48,23848,60,50,90,"LS",0,13.14,2.5,"1",160404
49,23848,60,50,90,"LS",0,12,2.5,"1",160404
50,23848,60,50,90,"LS",0,9.43,2.5,"1",160404
51,23848,60,50,90,"LS",0,5.43,2.5,"1",160404
52,23848,60,50,90,"LS",0,7.71,2.5,"1",160404
0,24497,60,50,90,"LS",0,0.86,2.5,"1",164609
1,24497,60,50,90,"LS",0,1.71,2.5,"1",164609
2,24497,60,50,90,"LS",0,2.29,2.5,"1",164609
3,24497,60,50,90,"LS",0,1.86,2.5,"1",164609
4,24497,60,50,90,"LS",0,2.14,2.5,"1",164609
5,24497,60,50,90,"LS",0,2.43,2.5,"1",164609
6,24497,60,50,90,"LS",0,2.43,2.5,"1",164609
7,24497,60,50,90,"LS",0,3,2.5,"1",164609
8,24497,60,50,90,"LS",0,2.86,2.5,"1",164609
9,24497,60,50,90,"LS",0,2.29,2.5,"1",164609
10,24497,60,50,90,"LS",0,3.29,2.5,"1",164609
11,24497,60,50,90,"LS",0,4.14,2.5,"1",164609
12,24497,60,50,90,"LS",0,5.43,2.5,"1",164609
13,24497,60,50,90,"LS",0,9.29,2.5,"1",164609
14,24497,60,50,90,"LS",0,9.14,2.5,"1",164609
15,24497,60,50,90,"LS",0,9.43,2.5,"1",164609
16,24497,60,50,90,"LS",0,10.43,2.5,"1",164609
17,24497,60,50,90,"LS",0,12.57,2.5,"1",164609
18,24497,60,50,90,"LS",0,12.43,2.5,"1",164609
19,24497,60,50,90,"LS",0,16.43,2.5,"1",164609
20,24497,60,50,90,"LS",0,16,2.5,"1",164609
21,24497,60,50,90,"LS",0,16.57,2.5,"1",164609
22,24497,60,50,90,"LS",0,17.71,2.5,"1",164609
23,24497,60,50,90,"LS",0,21.71,2.5,"1",164609
24,24497,60,50,90,"LS",0,18.86,2.5,"1",164609
25,24497,60,50,90,"LS",0,20.57,2.5,"1",164609
26,24497,60,50,90,"LS",0,22.86,2.5,"1",164609
27,24497,60,50,90,"LS",0,25.71,2.5,"1",164609
28,24497,60,50,90,"LS",0,28,2.5,"1",164609
29,24497,60,50,90,"LS",0,26.29,2.5,"1",164609
30,24497,60,50,90,"LS",0,31.43,2.5,"1",164609
31,24497,60,50,90,"LS",0,42.86,2.5,"1",164609
32,24497,60,50,90,"LS",0,41.14,2.5,"1",164609
33,24497,60,50,90,"LS",0,43.43,2.5,"1",164609
34,24497,60,50,90,"LS",0,38.86,2.5,"1",164609
35,24497,60,50,90,"LS",0,32.57,2.5,"1",164609
36,24497,60,50,90,"LS",0,39.43,2.5,"1",164609
37,24497,60,50,90,"LS",0,27.43,2.5,"1",164609
38,24497,60,50,90,"LS",0,31.43,2.5,"1",164609
39,24497,60,50,90,"LS",0,24.57,2.5,"1",164609
40,24497,60,50,90,"LS",0,26.86,2.5,"1",164609
41,24497,60,50,90,"LS",0,33.14,2.5,"1",164609
42,24497,60,50,90,"LS",0,25.71,2.5,"1",164609
43,24497,60,50,90,"LS",0,33.14,2.5,"1",164609
44,24497,60,50,90,"LS",0,30.29,2.5,"1",164609
45,24497,60,50,90,"LS",0,26.29,2.5,"1",164609
46,24497,60,50,90,"LS",0,26.86,2.5,"1",164609
47,24497,60,50,90,"LS",0,24.57,2.5,"1",164609
48,24497,60,50,90,"LS",0,18.86,2.5,"1",164609
49,24497,60,50,90,"LS",0,12.57,2.5,"1",164609
50,24497,60,50,90,"LS",0,11.71,2.5,"1",164609
51,24497,60,50,90,"LS",0,5.71,2.5,"1",164609
52,24497,60,50,90,"LS",0,5.29,2.5,"1",164609
0,25144,60,50,90,"LS",0,0.86,2.5,"1",168990
1,25144,60,50,90,"LS",0,1.43,2.5,"1",168990
2,25144,60,50,90,"LS",0,1.57,2.5,"1",168990
3,25144,60,50,90,"LS",0,0.71,2.5,"1",168990
4,25144,60,50,90,"LS",0,1.86,2.5,"1",168990
5,25144,60,50,90,"LS",0,2.29,2.5,"1",168990
6,25144,60,50,90,"LS",0,3.14,2.5,"1",168990
7,25144,60,50,90,"LS",0,4.14,2.5,"1",168990
8,25144,60,50,90,"LS",0,5.43,2.5,"1",168990
9,25144,60,50,90,"LS",0,6.29,2.5,"1",168990
10,25144,60,50,90,"LS",0,7.43,2.5,"1",168990
11,25144,60,50,90,"LS",0,7,2.5,"1",168990
12,25144,60,50,90,"LS",0,7,2.5,"1",168990
13,25144,60,50,90,"LS",0,7.86,2.5,"1",168990
14,25144,60,50,90,"LS",0,9.86,2.5,"1",168990
15,25144,60,50,90,"LS",0,10.57,2.5,"1",168990
16,25144,60,50,90,"LS",0,12.43,2.5,"1",168990
17,25144,60,50,90,"LS",0,13,2.5,"1",168990
18,25144,60,50,90,"LS",0,12,2.5,"1",168990
19,25144,60,50,90,"LS",0,11.14,2.5,"1",168990
20,25144,60,50,90,"LS",0,6,2.5,"1",168990
21,25144,60,50,90,"LS",0,9,2.5,"1",168990
22,25144,60,50,90,"LS",0,8.86,2.5,"1",168990
23,25144,60,50,90,"LS",0,9.57,2.5,"1",168990
24,25144,60,50,90,"LS",0,9.71,2.5,"1",168990
25,25144,60,50,90,"LS",0,8.14,2.5,"1",168990
26,25144,60,50,90,"LS",0,8.86,2.5,"1",168990
27,25144,60,50,90,"LS",0,8.71,2.5,"1",168990
28,25144,60,50,90,"LS",0,9.86,2.5,"1",168990
29,25144,60,50,90,"LS",0,13.14,2.5,"1",168990
30,25144,60,50,90,"LS",0,9.86,2.5,"1",168990
31,25144,60,50,90,"LS",0,7.14,2.5,"1",168990
32,25144,60,50,90,"LS",0,6.29,2.5,"1",168990
33,25144,60,50,90,"LS",0,4.57,2.5,"1",168990
34,25144,60,50,90,"LS",0,2.57,2.5,"1",168990
35,25144,60,50,90,"LS",0,2.86,2.5,"1",168990
36,25144,60,50,90,"LS",0,2.43,2.5,"1",168990
37,25144,60,50,90,"LS",0,1.57,2.5,"1",168990
38,25144,60,50,90,"LS",0,1.86,2.5,"1",168990
39,25144,60,50,90,"LS",0,1,2.5,"1",168990
40,25144,60,50,90,"LS",0,0.86,2.5,"1",168990
41,25144,60,50,90,"LS",0,1,2.5,"1",168990
42,25144,60,50,90,"LS",0,2,2.5,"1",168990
43,25144,60,50,90,"LS",0,1,2.5,"1",168990
44,25144,60,50,90,"LS",0,0.43,2.5,"1",168990
45,25144,60,50,90,"LS",0,1,2.5,"1",168990
46,25144,60,50,90,"LS",0,0.57,2.5,"1",168990
47,25144,60,50,90,"LS",0,0.71,2.5,"1",168990
48,25144,60,50,90,"LS",0,1,2.5,"1",168990
49,25144,60,50,90,"LS",0,1.29,2.5,"1",168990
50,25144,60,50,90,"LS",0,1.29,2.5,"1",168990
51,25144,60,50,90,"LS",0,1,2.5,"1",168990
52,25144,60,50,90,"LS",0,0.86,2.5,"1",168990
0,25795,60,50,90,"LS",0,0.86,2.5,"1",173358
1,25795,60,50,90,"LS",0,0.57,2.5,"1",173358
2,25795,60,50,90,"LS",0,1.71,2.5,"1",173358
3,25795,60,50,90,"LS",0,1.43,2.5,"1",173358
4,25795,60,50,90,"LS",0,0.71,2.5,"1",173358
5,25795,60,50,90,"LS",0,0.86,2.5,"1",173358
6,25795,60,50,90,"LS",0,1,2.5,"1",173358
7,25795,60,50,90,"LS",0,0.71,2.5,"1",173358
8,25795,60,50,90,"LS",0,1.71,2.5,"1",173358
9,25795,60,50,90,"LS",0,1.43,2.5,"1",173358
10,25795,60,50,90,"LS",0,2.71,2.5,"1",173358
11,25795,60,50,90,"LS",0,2.29,2.5,"1",173358
12,25795,60,50,90,"LS",0,1.86,2.5,"1",173358
13,25795,60,50,90,"LS",0,2.57,2.5,"1",173358
14,25795,60,50,90,"LS",0,2.57,2.5,"1",173358
15,25795,60,50,90,"LS",0,1.71,2.5,"1",173358
16,25795,60,50,90,"LS",0,3.71,2.5,"1",173358
17,25795,60,50,90,"LS",0,5.86,2.5,"1",173358
18,25795,60,50,90,"LS",0,5.29,2.5,"1",173358
19,25795,60,50,90,"LS",0,4.14,2.5,"1",173358
20,25795,60,50,90,"LS",0,3.57,2.5,"1",173358
21,25795,60,50,90,"LS",0,3.71,2.5,"1",173358
22,25795,60,50,90,"LS",0,4.57,2.5,"1",173358
23,25795,60,50,90,"LS",0,4.57,2.5,"1",173358
24,25795,60,50,90,"LS",0,4.71,2.5,"1",173358
25,25795,60,50,90,"LS",0,5,2.5,"1",173358
26,25795,60,50,90,"LS",0,7.43,2.5,"1",173358
27,25795,60,50,90,"LS",0,5.43,2.5,"1",173358
28,25795,60,50,90,"LS",0,8.43,2.5,"1",173358
29,25795,60,50,90,"LS",0,6.14,2.5,"1",173358
30,25795,60,50,90,"LS",0,7.43,2.5,"1",173358
31,25795,60,50,90,"LS",0,7.43,2.5,"1",173358
32,25795,60,50,90,"LS",0,7.57,2.5,"1",173358
33,25795,60,50,90,"LS",0,6.86,2.5,"1",173358
34,25795,60,50,90,"LS",0,5.29,2.5,"1",173358
35,25795,60,50,90,"LS",0,2.71,2.5,"1",173358
36,25795,60,50,90,"LS",0,2.29,2.5,"1",173358
37,25795,60,50,90,"LS",0,2.29,2.5,"1",173358
38,25795,60,50,90,"LS",0,1.86,2.5,"1",173358
39,25795,60,50,90,"LS",0,2,2.5,"1",173358
40,25795,60,50,90,"LS",0,1.29,2.5,"1",173358
41,25795,60,50,90,"LS",0,0.71,2.5,"1",173358
42,25795,60,50,90,"LS",0,0.14,2.5,"1",173358
43,25795,60,50,90,"LS",0,0.29,2.5,"1",173358
44,25795,60,50,90,"LS",0,0.14,2.5,"1",173358
45,25795,60,50,90,"LS",0,0,2.5,"1",173358
46,25795,60,50,90,"LS",0,0,2.5,"1",173358
47,25795,60,50,90,"LS",0,0.14,2.5,"1",173358
48,25795,60,50,90,"LS",0,0.29,2.5,"1",173358
49,25795,60,50,90,"LS",0,0.29,2.5,"1",173358
50,25795,60,50,90,"LS",0,0.57,2.5,"1",173358
51,25795,60,50,90,"LS",0,0.14,2.5,"1",173358
52,25795,60,50,90,"LS",0,0.43,2.5,"1",173358
0,26440,60,50,90,"LS",0,0.86,2.5,"1",177963
1,26440,60,50,90,"LS",0,1.14,2.5,"1",177963
2,26440,60,50,90,"LS",0,2,2.5,"1",177963
3,26440,60,50,90,"LS",0,1.57,2.5,"1",177963
4,26440,60,50,90,"LS",0,2.43,2.5,"1",177963
5,26440,60,50,90,"LS",0,3.29,2.5,"1",177963
6,26440,60,50,90,"LS",0,4.86,2.5,"1",177963
7,26440,60,50,90,"LS",0,6.29,2.5,"1",177963
8,26440,60,50,90,"LS",0,5.29,2.5,"1",177963
9,26440,60,50,90,"LS",0,5,2.5,"1",177963
10,26440,60,50,90,"LS",0,5.71,2.5,"1",177963
11,26440,60,50,90,"LS",0,5.71,2.5,"1",177963
12,26440,60,50,90,"LS",0,9.29,2.5,"1",177963
13,26440,60,50,90,"LS",0,9.71,2.5,"1",177963
14,26440,60,50,90,"LS",0,12,2.5,"1",177963
15,26440,60,50,90,"LS",0,12.86,2.5,"1",177963
16,26440,60,50,90,"LS",0,14.14,2.5,"1",177963
17,26440,60,50,90,"LS",0,25.71,2.5,"1",177963
18,26440,60,50,90,"LS",0,26.29,2.5,"1",177963
19,26440,60,50,90,"LS",0,28,2.5,"1",177963
20,26440,60,50,90,"LS",0,34.86,2.5,"1",177963
21,26440,60,50,90,"LS",0,34.29,2.5,"1",177963
22,26440,60,50,90,"LS",0,41.71,2.5,"1",177963
23,26440,60,50,90,"LS",0,37.71,2.5,"1",177963
24,26440,60,50,90,"LS",0,36.57,2.5,"1",177963
25,26440,60,50,90,"LS",0,49.71,2.5,"1",177963
26,26440,60,50,90,"LS",0,54.86,2.5,"1",177963
27,26440,60,50,90,"LS",0,45.71,2.5,"1",177963
28,26440,60,50,90,"LS",0,62.86,2.5,"1",177963
29,26440,60,50,90,"LS",0,68.57,2.5,"1",177963
30,26440,60,50,90,"LS",0,68.57,2.5,"1",177963
31,26440,60,50,90,"LS",0,64,2.5,"1",177963
32,26440,60,50,90,"LS",0,66.29,2.5,"1",177963
32,26440,60,50,90,"LS",0,66.29,2.5,"1b",177964
33,26440,60,50,90,"LS",0,68.57,2.5,"1b",177964
34,26440,60,50,90,"LS",0,80,2.5,"1b",177964
35,26440,60,50,90,"LS",0,82.29,2.5,"1b",177964
36,26440,60,50,90,"LS",0,75.43,2.5,"1b",177964
37,26440,60,50,90,"LS",0,41.14,2.5,"1b",177964
38,26440,60,50,90,"LS",0,54.86,2.5,"1b",177964
39,26440,60,50,90,"LS",0,73.14,2.5,"1b",177964
39,26440,60,50,90,"LS",0,73.14,2.5,"1",177965
40,26440,60,50,90,"LS",0,68.57,2.5,"1",177965
40,26440,60,50,90,"LS",0,68.57,2.5,"1b",177966
41,26440,60,50,90,"LS",0,64,2.5,"1b",177966
42,26440,60,50,90,"LS",0,41.14,2.5,"1b",177966
43,26440,60,50,90,"LS",0,20.57,2.5,"1b",177966
44,26440,60,50,90,"LS",0,15.43,2.5,"1b",177966
44,26440,60,50,90,"LS",0,15.43,2.5,"1",177967
45,26440,60,50,90,"LS",0,8,2.5,"1",177967
46,26440,60,50,90,"LS",0,4.14,2.5,"1",177967
47,26440,60,50,90,"LS",0,5.29,2.5,"1",177967
48,26440,60,50,90,"LS",0,4.86,2.5,"1",177967
49,26440,60,50,90,"LS",0,3.43,2.5,"1",177967
50,26440,60,50,90,"LS",0,4.14,2.5,"1",177967
51,26440,60,50,90,"LS",0,1.43,2.5,"1",177967
52,26440,60,50,90,"LS",0,2.14,2.5,"1",177967
0,27088,60,50,90,"LS",0,0.86,2.5,"1",182132
1,27088,60,50,90,"LS",0,1.57,2.5,"1",182132
2,27088,60,50,90,"LS",0,1.14,2.5,"1",182132
3,27088,60,50,90,"LS",0,0.86,2.5,"1",182132
4,27088,60,50,90,"LS",0,1.57,2.5,"1",182132
5,27088,60,50,90,"LS",0,1.71,2.5,"1",182132
6,27088,60,50,90,"LS",0,2,2.5,"1",182132
7,27088,60,50,90,"LS",0,2,2.5,"1",182132
8,27088,60,50,90,"LS",0,3.29,2.5,"1",182132
9,27088,60,50,90,"LS",0,3.14,2.5,"1",182132
10,27088,60,50,90,"LS",0,4.71,2.5,"1",182132
11,27088,60,50,90,"LS",0,5.71,2.5,"1",182132
12,27088,60,50,90,"LS",0,3.29,2.5,"1",182132
13,27088,60,50,90,"LS",0,3.86,2.5,"1",182132
14,27088,60,50,90,"LS",0,4.29,2.5,"1",182132
15,27088,60,50,90,"LS",0,3.86,2.5,"1",182132
16,27088,60,50,90,"LS",0,3.43,2.5,"1",182132
17,27088,60,50,90,"LS",0,5.14,2.5,"1",182132
18,27088,60,50,90,"LS",0,5.43,2.5,"1",182132
19,27088,60,50,90,"LS",0,5.43,2.5,"1",182132
20,27088,60,50,90,"LS",0,6.71,2.5,"1",182132
21,27088,60,50,90,"LS",0,8.57,2.5,"1",182132
22,27088,60,50,90,"LS",0,10.86,2.5,"1",182132
23,27088,60,50,90,"LS",0,9.43,2.5,"1",182132
24,27088,60,50,90,"LS",0,8.71,2.5,"1",182132
25,27088,60,50,90,"LS",0,11,2.5,"1",182132
26,27088,60,50,90,"LS",0,9.14,2.5,"1",182132
27,27088,60,50,90,"LS",0,9.43,2.5,"1",182132
28,27088,60,50,90,"LS",0,8.43,2.5,"1",182132
29,27088,60,50,90,"LS",0,6.57,2.5,"1",182132
30,27088,60,50,90,"LS",0,6.29,2.5,"1",182132
31,27088,60,50,90,"LS",0,7.29,2.5,"1",182132
32,27088,60,50,90,"LS",0,8.43,2.5,"1",182132
33,27088,60,50,90,"LS",0,9.14,2.5,"1",182132
34,27088,60,50,90,"LS",0,9.57,2.5,"1",182132
35,27088,60,50,90,"LS",0,7.29,2.5,"1",182132
36,27088,60,50,90,"LS",0,8.57,2.5,"1",182132
37,27088,60,50,90,"LS",0,9.29,2.5,"1",182132
38,27088,60,50,90,"LS",0,5.57,2.5,"1",182132
39,27088,60,50,90,"LS",0,6.29,2.5,"1",182132
40,27088,60,50,90,"LS",0,6.14,2.5,"1",182132
41,27088,60,50,90,"LS",0,4.57,2.5,"1",182132
42,27088,60,50,90,"LS",0,4.71,2.5,"1",182132
43,27088,60,50,90,"LS",0,4.29,2.5,"1",182132
44,27088,60,50,90,"LS",0,5,2.5,"1",182132
45,27088,60,50,90,"LS",0,5.57,2.5,"1",182132
46,27088,60,50,90,"LS",0,5,2.5,"1",182132
47,27088,60,50,90,"LS",0,5.57,2.5,"1",182132
48,27088,60,50,90,"LS",0,6.71,2.5,"1",182132
49,27088,60,50,90,"LS",0,5.43,2.5,"1",182132
50,27088,60,50,90,"LS",0,6.57,2.5,"1",182132
51,27088,60,50,90,"LS",0,5.86,2.5,"1",182132
52,27088,60,50,90,"LS",0,5.29,2.5,"1",182132
0,27736,60,50,90,"LS",0,0.86,2.5,"1",186525
1,27736,60,50,90,"LS",0,1.29,2.5,"1",186525
2,27736,60,50,90,"LS",0,1,2.5,"1",186525
3,27736,60,50,90,"LS",0,0.29,2.5,"1",186525
4,27736,60,50,90,"LS",0,0.71,2.5,"1",186525
5,27736,60,50,90,"LS",0,1.57,2.5,"1",186525
6,27736,60,50,90,"LS",0,1,2.5,"1",186525
7,27736,60,50,90,"LS",0,1.29,2.5,"1",186525
8,27736,60,50,90,"LS",0,2.43,2.5,"1",186525
9,27736,60,50,90,"LS",0,1.29,2.5,"1",186525
10,27736,60,50,90,"LS",0,1.43,2.5,"1",186525
11,27736,60,50,90,"LS",0,1.86,2.5,"1",186525
12,27736,60,50,90,"LS",0,1,2.5,"1",186525
13,27736,60,50,90,"LS",0,1.14,2.5,"1",186525
14,27736,60,50,90,"LS",0,0.57,2.5,"1",186525
15,27736,60,50,90,"LS",0,0.86,2.5,"1",186525
16,27736,60,50,90,"LS",0,1,2.5,"1",186525
17,27736,60,50,90,"LS",0,0.71,2.5,"1",186525
18,27736,60,50,90,"LS",0,0.86,2.5,"1",186525
19,27736,60,50,90,"LS",0,1.43,2.5,"1",186525
20,27736,60,50,90,"LS",0,1.29,2.5,"1",186525
21,27736,60,50,90,"LS",0,1.86,2.5,"1",186525
22,27736,60,50,90,"LS",0,1.57,2.5,"1",186525
23,27736,60,50,90,"LS",0,2,2.5,"1",186525
24,27736,60,50,90,"LS",0,2.14,2.5,"1",186525
25,27736,60,50,90,"LS",0,1.57,2.5,"1",186525
26,27736,60,50,90,"LS",0,1.29,2.5,"1",186525
27,27736,60,50,90,"LS",0,1,2.5,"1",186525
28,27736,60,50,90,"LS",0,0.86,2.5,"1",186525
29,27736,60,50,90,"LS",0,1.71,2.5,"1",186525
30,27736,60,50,90,"LS",0,0.86,2.5,"1",186525
31,27736,60,50,90,"LS",0,1,2.5,"1",186525
32,27736,60,50,90,"LS",0,1.43,2.5,"1",186525
33,27736,60,50,90,"LS",0,0.86,2.5,"1",186525
34,27736,60,50,90,"LS",0,0.86,2.5,"1",186525
35,27736,60,50,90,"LS",0,1.29,2.5,"1",186525
36,27736,60,50,90,"LS",0,0.57,2.5,"1",186525
37,27736,60,50,90,"LS",0,0.29,2.5,"1",186525
38,27736,60,50,90,"LS",0,0.29,2.5,"1",186525
39,27736,60,50,90,"LS",0,0.14,2.5,"1",186525
40,27736,60,50,90,"LS",0,0.14,2.5,"1",186525
41,27736,60,50,90,"LS",0,0.43,2.5,"1",186525
42,27736,60,50,90,"LS",0,0.86,2.5,"1",186525
43,27736,60,50,90,"LS",0,0.71,2.5,"1",186525
44,27736,60,50,90,"LS",0,1.14,2.5,"1",186525
45,27736,60,50,90,"LS",0,1.29,2.5,"1",186525
46,27736,60,50,90,"LS",0,1.14,2.5,"1",186525
47,27736,60,50,90,"LS",0,1,2.5,"1",186525
48,27736,60,50,90,"LS",0,1.29,2.5,"1",186525
49,27736,60,50,90,"LS",0,3.29,2.5,"1",186525
50,27736,60,50,90,"LS",0,2.14,2.5,"1",186525
51,27736,60,50,90,"LS",0,1.43,2.5,"1",186525
52,27736,60,50,90,"LS",0,2,2.5,"1",186525
0,28383,60,50,90,"LS",0,1.14,2.5,"1",190802
1,28383,60,50,90,"LS",0,1.86,2.5,"1",190802
2,28383,60,50,90,"LS",0,2.29,2.5,"1",190802
3,28383,60,50,90,"LS",0,3,2.5,"1",190802
4,28383,60,50,90,"LS",0,2.57,2.5,"1",190802
5,28383,60,50,90,"LS",0,2.43,2.5,"1",190802
6,28383,60,50,90,"LS",0,3.57,2.5,"1",190802
7,28383,60,50,90,"LS",0,2.29,2.5,"1",190802
8,28383,60,50,90,"LS",0,2.57,2.5,"1",190802
9,28383,60,50,90,"LS",0,2.71,2.5,"1",190802
10,28383,60,50,90,"LS",0,2.86,2.5,"1",190802
11,28383,60,50,90,"LS",0,4,2.5,"1",190802
12,28383,60,50,90,"LS",0,6.14,2.5,"1",190802
13,28383,60,50,90,"LS",0,5.57,2.5,"1",190802
14,28383,60,50,90,"LS",0,5.57,2.5,"1",190802
15,28383,60,50,90,"LS",0,5.86,2.5,"1",190802
16,28383,60,50,90,"LS",0,6.71,2.5,"1",190802
17,28383,60,50,90,"LS",0,5.71,2.5,"1",190802
18,28383,60,50,90,"LS",0,5.57,2.5,"1",190802
19,28383,60,50,90,"LS",0,4.14,2.5,"1",190802
20,28383,60,50,90,"LS",0,4.29,2.5,"1",190802
21,28383,60,50,90,"LS",0,6.71,2.5,"1",190802
22,28383,60,50,90,"LS",0,7.43,2.5,"1",190802
23,28383,60,50,90,"LS",0,7.29,2.5,"1",190802
24,28383,60,50,90,"LS",0,5.57,2.5,"1",190802
25,28383,60,50,90,"LS",0,5.57,2.5,"1",190802
26,28383,60,50,90,"LS",0,6.14,2.5,"1",190802
27,28383,60,50,90,"LS",0,5.29,2.5,"1",190802
28,28383,60,50,90,"LS",0,5.71,2.5,"1",190802
29,28383,60,50,90,"LS",0,3.43,2.5,"1",190802
30,28383,60,50,90,"LS",0,2.29,2.5,"1",190802
31,28383,60,50,90,"LS",0,2.86,2.5,"1",190802
32,28383,60,50,90,"LS",0,2.71,2.5,"1",190802
33,28383,60,50,90,"LS",0,3.86,2.5,"1",190802
34,28383,60,50,90,"LS",0,5,2.5,"1",190802
35,28383,60,50,90,"LS",0,3.71,2.5,"1",190802
36,28383,60,50,90,"LS",0,3.14,2.5,"1",190802
37,28383,60,50,90,"LS",0,2.14,2.5,"1",190802
38,28383,60,50,90,"LS",0,2.71,2.5,"1",190802
39,28383,60,50,90,"LS",0,4,2.5,"1",190802
40,28383,60,50,90,"LS",0,3.29,2.5,"1",190802
41,28383,60,50,90,"LS",0,3.71,2.5,"1",190802
42,28383,60,50,90,"LS",0,4,2.5,"1",190802
43,28383,60,50,90,"LS",0,4.86,2.5,"1",190802
44,28383,60,50,90,"LS",0,3.57,2.5,"1",190802
45,28383,60,50,90,"LS",0,3.71,2.5,"1",190802
46,28383,60,50,90,"LS",0,3.71,2.5,"1",190802
47,28383,60,50,90,"LS",0,3,2.5,"1",190802
48,28383,60,50,90,"LS",0,2.14,2.5,"1",190802
49,28383,60,50,90,"LS",0,2.29,2.5,"1",190802
50,28383,60,50,90,"LS",0,1.71,2.5,"1",190802
51,28383,60,50,90,"LS",0,1.71,2.5,"1",190802
52,28383,60,50,90,"LS",0,2.14,2.5,"1",190802
0,29032,60,50,90,"LS",0,0.86,2.5,"1",194629
1,29032,60,50,90,"LS",0,1,2.5,"1",194629
2,29032,60,50,90,"LS",0,0.86,2.5,"1",194629
3,29032,60,50,90,"LS",0,1.14,2.5,"1",194629
4,29032,60,50,90,"LS",0,1.14,2.5,"1",194629
5,29032,60,50,90,"LS",0,0.14,2.5,"1",194629
6,29032,60,50,90,"LS",0,0.43,2.5,"1",194629
7,29032,60,50,90,"LS",0,1.29,2.5,"1",194629
8,29032,60,50,90,"LS",0,0.43,2.5,"1",194629
9,29032,60,50,90,"LS",0,0.43,2.5,"1",194629
10,29032,60,50,90,"LS",0,0.43,2.5,"1",194629
11,29032,60,50,90,"LS",0,0,2.5,"1",194629
12,29032,60,50,90,"LS",0,0.14,2.5,"1",194629
13,29032,60,50,90,"LS",0,0.29,2.5,"1",194629
14,29032,60,50,90,"LS",0,0.14,2.5,"1",194629
15,29032,60,50,90,"LS",0,0.86,2.5,"1",194629
16,29032,60,50,90,"LS",0,1.14,2.5,"1",194629
17,29032,60,50,90,"LS",0,1.29,2.5,"1",194629
18,29032,60,50,90,"LS",0,0.71,2.5,"1",194629
19,29032,60,50,90,"LS",0,1.43,2.5,"1",194629
20,29032,60,50,90,"LS",0,0.86,2.5,"1",194629
21,29032,60,50,90,"LS",0,1.29,2.5,"1",194629
22,29032,60,50,90,"LS",0,2,2.5,"1",194629
23,29032,60,50,90,"LS",0,2.14,2.5,"1",194629
