"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,16162,75,75,90,"LS",1,18.86,3.75,"1b",109983
33,16162,75,75,90,"LS",1,23.43,3.75,"1b",109983
34,16162,75,75,90,"LS",1,20.57,3.75,"1b",109983
34,16162,75,75,90,"LS",1,20.57,3.75,"1",109984
35,16162,75,75,90,"LS",1,19.43,3.75,"1",109984
36,16162,75,75,90,"LS",1,20.57,3.75,"1",109984
37,16162,75,75,90,"LS",1,15.43,3.75,"1",109984
38,16162,75,75,90,"LS",1,20,3.75,"1",109984
39,16162,75,75,90,"LS",1,22.29,3.75,"1",109984
40,16162,75,75,90,"LS",1,16,3.75,"1",109984
41,16162,75,75,90,"LS",1,12,3.75,"1",109984
42,16162,75,75,90,"LS",1,17.14,3.75,"1",109984
43,16162,75,75,90,"LS",1,22.86,3.75,"1",109984
44,16162,75,75,90,"LS",1,21.14,3.75,"1",109984
45,16162,75,75,90,"LS",1,21.14,3.75,"1",109984
46,16162,75,75,90,"LS",1,21.71,3.75,"1",109984
47,16162,75,75,90,"LS",1,17.14,3.75,"1",109984
48,16162,75,75,90,"LS",1,5.14,3.75,"1",109984
49,16162,75,75,90,"LS",1,7.29,3.75,"1",109984
50,16162,75,75,90,"LS",1,6.86,3.75,"1",109984
51,16162,75,75,90,"LS",1,5.29,3.75,"1",109984
52,16162,75,75,90,"LS",1,5,3.75,"1",109984
0,16811,75,75,90,"LS",1,0.86,3.75,"1",114109
1,16811,75,75,90,"LS",1,2.14,3.75,"1",114109
2,16811,75,75,90,"LS",1,1.71,3.75,"1",114109
3,16811,75,75,90,"LS",1,2.86,3.75,"1",114109
4,16811,75,75,90,"LS",1,3,3.75,"1",114109
5,16811,75,75,90,"LS",1,4.86,3.75,"1",114109
6,16811,75,75,90,"LS",1,5.86,3.75,"1",114109
7,16811,75,75,90,"LS",1,10.86,3.75,"1",114109
8,16811,75,75,90,"LS",1,12.57,3.75,"1",114109
9,16811,75,75,90,"LS",1,14.86,3.75,"1",114109
10,16811,75,75,90,"LS",1,27.43,3.75,"1",114109
11,16811,75,75,90,"LS",1,43.43,3.75,"1",114109
12,16811,75,75,90,"LS",1,56.57,3.75,"1",114109
13,16811,75,75,90,"LS",1,89.14,3.75,"1",114109
14,16811,75,75,90,"LS",1,109.71,3.75,"1",114109
15,16811,75,75,90,"LS",1,173.71,3.75,"1",114109
16,16811,75,75,90,"LS",1,272,3.75,"1",114109
17,16811,75,75,90,"LS",1,406.86,3.75,"1",114109
17,16811,75,75,90,"LS",1,406.86,3.75,"1b",114110
18,16811,75,75,90,"LS",1,704,3.75,"1b",114110
19,16811,75,75,90,"LS",1,996.57,3.75,"1b",114110
20,16811,75,75,90,"LS",1,1526.86,3.75,"1b",114110
20,16811,75,75,90,"LS",1,1526.86,3.75,"3",114111
21,16811,75,75,90,"LS",1,1974.86,3.75,"3",114111
21,16811,75,75,90,"LS",1,1974.86,3.75,"4",114112
22,16811,75,75,90,"LS",1,1133.71,3.75,"4",114112
23,16811,75,75,90,"LS",1,768,3.75,"4",114112
24,16811,75,75,90,"LS",1,356.57,3.75,"4",114112
25,16811,75,75,90,"LS",1,82.29,3.75,"4",114112
26,16811,75,75,90,"LS",1,50.29,3.75,"4",114112
27,16811,75,75,90,"LS",1,36.57,3.75,"4",114112
27,16811,75,75,90,"LS",1,36.57,3.75,"3",114113
28,16811,75,75,90,"LS",1,23.43,3.75,"3",114113
29,16811,75,75,90,"LS",1,18.86,3.75,"3",114113
30,16811,75,75,90,"LS",1,13.71,3.75,"3",114113
30,16811,75,75,90,"LS",1,13.71,3.75,"2",114114
31,16811,75,75,90,"LS",1,4.86,3.75,"2",114114
32,16811,75,75,90,"LS",1,5.43,3.75,"2",114114
32,16811,75,75,90,"LS",1,5.43,3.75,"1b",114115
33,16811,75,75,90,"LS",1,4.86,3.75,"1b",114115
34,16811,75,75,90,"LS",1,5.86,3.75,"1b",114115
35,16811,75,75,90,"LS",1,4.57,3.75,"1b",114115
35,16811,75,75,90,"LS",1,4.57,3.75,"1",114116
36,16811,75,75,90,"LS",1,3.86,3.75,"1",114116
37,16811,75,75,90,"LS",1,4,3.75,"1",114116
38,16811,75,75,90,"LS",1,2.86,3.75,"1",114116
39,16811,75,75,90,"LS",1,3,3.75,"1",114116
40,16811,75,75,90,"LS",1,2.57,3.75,"1",114116
41,16811,75,75,90,"LS",1,2.43,3.75,"1",114116
42,16811,75,75,90,"LS",1,2.14,3.75,"1",114116
43,16811,75,75,90,"LS",1,1.43,3.75,"1",114116
44,16811,75,75,90,"LS",1,1.57,3.75,"1",114116
45,16811,75,75,90,"LS",1,1.43,3.75,"1",114116
46,16811,75,75,90,"LS",1,2.71,3.75,"1",114116
47,16811,75,75,90,"LS",1,3,3.75,"1",114116
48,16811,75,75,90,"LS",1,3.71,3.75,"1",114116
49,16811,75,75,90,"LS",1,3.14,3.75,"1",114116
50,16811,75,75,90,"LS",1,3.86,3.75,"1",114116
51,16811,75,75,90,"LS",1,3.14,3.75,"1",114116
52,16811,75,75,90,"LS",1,3,3.75,"1",114116
0,17458,75,75,90,"LS",1,0.86,3.75,"1",118124
1,17458,75,75,90,"LS",1,1.29,3.75,"1",118124
2,17458,75,75,90,"LS",1,1.43,3.75,"1",118124
3,17458,75,75,90,"LS",1,1.43,3.75,"1",118124
4,17458,75,75,90,"LS",1,1.86,3.75,"1",118124
5,17458,75,75,90,"LS",1,2.71,3.75,"1",118124
6,17458,75,75,90,"LS",1,5.43,3.75,"1",118124
7,17458,75,75,90,"LS",1,6,3.75,"1",118124
8,17458,75,75,90,"LS",1,7.29,3.75,"1",118124
9,17458,75,75,90,"LS",1,11.14,3.75,"1",118124
10,17458,75,75,90,"LS",1,15.29,3.75,"1",118124
11,17458,75,75,90,"LS",1,21.43,3.75,"1",118124
12,17458,75,75,90,"LS",1,33.14,3.75,"1",118124
13,17458,75,75,90,"LS",1,60.57,3.75,"1",118124
14,17458,75,75,90,"LS",1,108,3.75,"1",118124
15,17458,75,75,90,"LS",1,214.86,3.75,"1",118124
16,17458,75,75,90,"LS",1,345.14,3.75,"1",118124
16,17458,75,75,90,"LS",1,345.14,3.75,"1b",118125
17,17458,75,75,90,"LS",1,768,3.75,"1b",118125
18,17458,75,75,90,"LS",1,1170.29,3.75,"1b",118125
18,17458,75,75,90,"LS",1,1170.29,3.75,"3",118126
19,17458,75,75,90,"LS",1,1536,3.75,"3",118126
20,17458,75,75,90,"LS",1,1353.14,3.75,"3",118126
20,17458,75,75,90,"LS",1,1353.14,3.75,"4",118127
21,17458,75,75,90,"LS",1,658.29,3.75,"4",118127
22,17458,75,75,90,"LS",1,950.86,3.75,"4",118127
23,17458,75,75,90,"LS",1,694.86,3.75,"4",118127
24,17458,75,75,90,"LS",1,237.71,3.75,"4",118127
25,17458,75,75,90,"LS",1,201.14,3.75,"4",118127
26,17458,75,75,90,"LS",1,100.57,3.75,"4",118127
27,17458,75,75,90,"LS",1,70.86,3.75,"4",118127
27,17458,75,75,90,"LS",1,70.86,3.75,"3",118128
28,17458,75,75,90,"LS",1,61.71,3.75,"3",118128
29,17458,75,75,90,"LS",1,45.71,3.75,"3",118128
30,17458,75,75,90,"LS",1,21.14,3.75,"3",118128
30,17458,75,75,90,"LS",1,21.14,3.75,"2",118129
31,17458,75,75,90,"LS",1,17.14,3.75,"2",118129
32,17458,75,75,90,"LS",1,18.29,3.75,"2",118129
33,17458,75,75,90,"LS",1,27.43,3.75,"2",118129
33,17458,75,75,90,"LS",1,27.43,3.75,"1b",118130
34,17458,75,75,90,"LS",1,20.57,3.75,"1b",118130
35,17458,75,75,90,"LS",1,29.71,3.75,"1b",118130
36,17458,75,75,90,"LS",1,28,3.75,"1b",118130
36,17458,75,75,90,"LS",1,28,3.75,"1",118131
37,17458,75,75,90,"LS",1,21.14,3.75,"1",118131
38,17458,75,75,90,"LS",1,27.43,3.75,"1",118131
39,17458,75,75,90,"LS",1,24.57,3.75,"1",118131
40,17458,75,75,90,"LS",1,26.86,3.75,"1",118131
41,17458,75,75,90,"LS",1,29.14,3.75,"1",118131
42,17458,75,75,90,"LS",1,25.14,3.75,"1",118131
43,17458,75,75,90,"LS",1,29.71,3.75,"1",118131
44,17458,75,75,90,"LS",1,20,3.75,"1",118131
45,17458,75,75,90,"LS",1,20.57,3.75,"1",118131
46,17458,75,75,90,"LS",1,17.14,3.75,"1",118131
47,17458,75,75,90,"LS",1,14.29,3.75,"1",118131
48,17458,75,75,90,"LS",1,6.57,3.75,"1",118131
49,17458,75,75,90,"LS",1,4.14,3.75,"1",118131
50,17458,75,75,90,"LS",1,4.29,3.75,"1",118131
51,17458,75,75,90,"LS",1,4.29,3.75,"1",118131
52,17458,75,75,90,"LS",1,3.43,3.75,"1",118131
0,18107,75,75,90,"LS",1,0.86,3.75,"1",122559
1,18107,75,75,90,"LS",1,2.86,3.75,"1",122559
2,18107,75,75,90,"LS",1,4.71,3.75,"1",122559
3,18107,75,75,90,"LS",1,6,3.75,"1",122559
4,18107,75,75,90,"LS",1,11.43,3.75,"1",122559
5,18107,75,75,90,"LS",1,20.71,3.75,"1",122559
6,18107,75,75,90,"LS",1,38.29,3.75,"1",122559
7,18107,75,75,90,"LS",1,57.14,3.75,"1",122559
8,18107,75,75,90,"LS",1,74.86,3.75,"1",122559
9,18107,75,75,90,"LS",1,132.57,3.75,"1",122559
10,18107,75,75,90,"LS",1,198.86,3.75,"1",122559
10,18107,75,75,90,"LS",1,198.86,3.75,"1b",122560
11,18107,75,75,90,"LS",1,301.71,3.75,"1b",122560
12,18107,75,75,90,"LS",1,530.29,3.75,"1b",122560
13,18107,75,75,90,"LS",1,841.14,3.75,"1b",122560
13,18107,75,75,90,"LS",1,841.14,3.75,"3",122561
14,18107,75,75,90,"LS",1,704,3.75,"3",122561
15,18107,75,75,90,"LS",1,658.29,3.75,"3",122561
16,18107,75,75,90,"LS",1,722.29,3.75,"3",122561
17,18107,75,75,90,"LS",1,822.86,3.75,"3",122561
18,18107,75,75,90,"LS",1,475.43,3.75,"3",122561
19,18107,75,75,90,"LS",1,548.57,3.75,"3",122561
20,18107,75,75,90,"LS",1,393.14,3.75,"3",122561
21,18107,75,75,90,"LS",1,512,3.75,"3",122561
22,18107,75,75,90,"LS",1,384,3.75,"3",122561
23,18107,75,75,90,"LS",1,310.86,3.75,"3",122561
24,18107,75,75,90,"LS",1,365.71,3.75,"3",122561
25,18107,75,75,90,"LS",1,320,3.75,"3",122561
26,18107,75,75,90,"LS",1,338.29,3.75,"3",122561
27,18107,75,75,90,"LS",1,228.57,3.75,"3",122561
28,18107,75,75,90,"LS",1,146.29,3.75,"3",122561
28,18107,75,75,90,"LS",1,146.29,3.75,"2",122562
29,18107,75,75,90,"LS",1,59.43,3.75,"2",122562
30,18107,75,75,90,"LS",1,109.71,3.75,"2",122562
31,18107,75,75,90,"LS",1,107.43,3.75,"2",122562
31,18107,75,75,90,"LS",1,107.43,3.75,"1b",122563
32,18107,75,75,90,"LS",1,118.86,3.75,"1b",122563
33,18107,75,75,90,"LS",1,160,3.75,"1b",122563
34,18107,75,75,90,"LS",1,194.29,3.75,"1b",122563
34,18107,75,75,90,"LS",1,194.29,3.75,"1",122564
35,18107,75,75,90,"LS",1,210.29,3.75,"1",122564
36,18107,75,75,90,"LS",1,214.86,3.75,"1",122564
37,18107,75,75,90,"LS",1,240,3.75,"1",122564
38,18107,75,75,90,"LS",1,205.71,3.75,"1",122564
39,18107,75,75,90,"LS",1,192,3.75,"1",122564
40,18107,75,75,90,"LS",1,164.57,3.75,"1",122564
41,18107,75,75,90,"LS",1,153.14,3.75,"1",122564
42,18107,75,75,90,"LS",1,208,3.75,"1",122564
43,18107,75,75,90,"LS",1,169.14,3.75,"1",122564
44,18107,75,75,90,"LS",1,187.43,3.75,"1",122564
45,18107,75,75,90,"LS",1,137.14,3.75,"1",122564
46,18107,75,75,90,"LS",1,121.14,3.75,"1",122564
47,18107,75,75,90,"LS",1,98.29,3.75,"1",122564
48,18107,75,75,90,"LS",1,100.57,3.75,"1",122564
49,18107,75,75,90,"LS",1,77.71,3.75,"1",122564
50,18107,75,75,90,"LS",1,73.14,3.75,"1",122564
51,18107,75,75,90,"LS",1,61.71,3.75,"1",122564
52,18107,75,75,90,"LS",1,36.57,3.75,"1",122564
0,18755,75,75,90,"LS",1,0.86,3.75,"1",126984
1,18755,75,75,90,"LS",1,2.57,3.75,"1",126984
2,18755,75,75,90,"LS",1,6.29,3.75,"1",126984
3,18755,75,75,90,"LS",1,8.29,3.75,"1",126984
4,18755,75,75,90,"LS",1,14.57,3.75,"1",126984
5,18755,75,75,90,"LS",1,27.71,3.75,"1",126984
6,18755,75,75,90,"LS",1,38.86,3.75,"1",126984
7,18755,75,75,90,"LS",1,62.86,3.75,"1",126984
8,18755,75,75,90,"LS",1,113.71,3.75,"1",126984
9,18755,75,75,90,"LS",1,283.43,3.75,"1",126984
9,18755,75,75,90,"LS",1,283.43,3.75,"1b",126985
10,18755,75,75,90,"LS",1,587.43,3.75,"1b",126985
11,18755,75,75,90,"LS",1,704,3.75,"1b",126985
11,18755,75,75,90,"LS",1,704,3.75,"3",126986
12,18755,75,75,90,"LS",1,658.29,3.75,"3",126986
12,18755,75,75,90,"LS",1,658.29,3.75,"4",126987
13,18755,75,75,90,"LS",1,411.43,3.75,"4",126987
14,18755,75,75,90,"LS",1,301.71,3.75,"4",126987
15,18755,75,75,90,"LS",1,356.57,3.75,"4",126987
16,18755,75,75,90,"LS",1,137.14,3.75,"4",126987
17,18755,75,75,90,"LS",1,80,3.75,"4",126987
18,18755,75,75,90,"LS",1,54.86,3.75,"4",126987
18,18755,75,75,90,"LS",1,54.86,3.75,"3",126988
19,18755,75,75,90,"LS",1,77.71,3.75,"3",126988
20,18755,75,75,90,"LS",1,36.57,3.75,"3",126988
21,18755,75,75,90,"LS",1,80,3.75,"3",126988
21,18755,75,75,90,"LS",1,80,3.75,"2",126989
22,18755,75,75,90,"LS",1,93.71,3.75,"2",126989
23,18755,75,75,90,"LS",1,109.71,3.75,"2",126989
24,18755,75,75,90,"LS",1,164.57,3.75,"2",126989
24,18755,75,75,90,"LS",1,164.57,3.75,"1b",126990
25,18755,75,75,90,"LS",1,198.86,3.75,"1b",126990
26,18755,75,75,90,"LS",1,246.86,3.75,"1b",126990
27,18755,75,75,90,"LS",1,381.71,3.75,"1b",126990
27,18755,75,75,90,"LS",1,381.71,3.75,"1",126991
28,18755,75,75,90,"LS",1,786.29,3.75,"1",126991
28,18755,75,75,90,"LS",1,786.29,3.75,"1b",126992
29,18755,75,75,90,"LS",1,1005.71,3.75,"1b",126992
30,18755,75,75,90,"LS",1,1216,3.75,"1b",126992
31,18755,75,75,90,"LS",1,1499.43,3.75,"1b",126992
32,18755,75,75,90,"LS",1,2377.14,3.75,"1b",126992
32,18755,75,75,90,"LS",1,2377.14,3.75,"3",126993
33,18755,75,75,90,"LS",1,2486.86,3.75,"3",126993
34,18755,75,75,90,"LS",1,1206.86,3.75,"3",126993
34,18755,75,75,90,"LS",1,1206.86,3.75,"4",126994
35,18755,75,75,90,"LS",1,768,3.75,"4",126994
36,18755,75,75,90,"LS",1,420.57,3.75,"4",126994
37,18755,75,75,90,"LS",1,118.86,3.75,"4",126994
38,18755,75,75,90,"LS",1,123.43,3.75,"4",126994
38,18755,75,75,90,"LS",1,123.43,3.75,"3",126995
39,18755,75,75,90,"LS",1,57.14,3.75,"3",126995
40,18755,75,75,90,"LS",1,29.14,3.75,"3",126995
41,18755,75,75,90,"LS",1,14.29,3.75,"3",126995
41,18755,75,75,90,"LS",1,14.29,3.75,"2",126996
42,18755,75,75,90,"LS",1,13.71,3.75,"2",126996
43,18755,75,75,90,"LS",1,8,3.75,"2",126996
44,18755,75,75,90,"LS",1,2.29,3.75,"2",126996
44,18755,75,75,90,"LS",1,2.29,3.75,"1b",126997
45,18755,75,75,90,"LS",1,3.43,3.75,"1b",126997
46,18755,75,75,90,"LS",1,2.29,3.75,"1b",126997
47,18755,75,75,90,"LS",1,3.29,3.75,"1b",126997
47,18755,75,75,90,"LS",1,3.29,3.75,"1",126998
48,18755,75,75,90,"LS",1,1.29,3.75,"1",126998
49,18755,75,75,90,"LS",1,2.29,3.75,"1",126998
50,18755,75,75,90,"LS",1,2.57,3.75,"1",126998
51,18755,75,75,90,"LS",1,1.71,3.75,"1",126998
52,18755,75,75,90,"LS",1,3.43,3.75,"1",126998
0,19403,75,75,90,"LS",1,0.86,3.75,"1",131018
1,19403,75,75,90,"LS",1,1.29,3.75,"1",131018
2,19403,75,75,90,"LS",1,2.57,3.75,"1",131018
3,19403,75,75,90,"LS",1,2.43,3.75,"1",131018
4,19403,75,75,90,"LS",1,3.57,3.75,"1",131018
5,19403,75,75,90,"LS",1,7.43,3.75,"1",131018
6,19403,75,75,90,"LS",1,10.43,3.75,"1",131018
7,19403,75,75,90,"LS",1,15.29,3.75,"1",131018
8,19403,75,75,90,"LS",1,30.29,3.75,"1",131018
9,19403,75,75,90,"LS",1,52.57,3.75,"1",131018
10,19403,75,75,90,"LS",1,78.86,3.75,"1",131018
11,19403,75,75,90,"LS",1,125.71,3.75,"1",131018
12,19403,75,75,90,"LS",1,201.14,3.75,"1",131018
12,19403,75,75,90,"LS",1,201.14,3.75,"1b",131019
13,19403,75,75,90,"LS",1,338.29,3.75,"1b",131019
14,19403,75,75,90,"LS",1,612.57,3.75,"1b",131019
15,19403,75,75,90,"LS",1,758.86,3.75,"1b",131019
16,19403,75,75,90,"LS",1,1316.57,3.75,"1b",131019
16,19403,75,75,90,"LS",1,1316.57,3.75,"3",131020
17,19403,75,75,90,"LS",1,1792,3.75,"3",131020
18,19403,75,75,90,"LS",1,1536,3.75,"3",131020
18,19403,75,75,90,"LS",1,1536,3.75,"4",131021
19,19403,75,75,90,"LS",1,1060.57,3.75,"4",131021
20,19403,75,75,90,"LS",1,731.43,3.75,"4",131021
21,19403,75,75,90,"LS",1,621.71,3.75,"4",131021
22,19403,75,75,90,"LS",1,228.57,3.75,"4",131021
23,19403,75,75,90,"LS",1,100.57,3.75,"4",131021
24,19403,75,75,90,"LS",1,121.14,3.75,"4",131021
24,19403,75,75,90,"LS",1,121.14,3.75,"3",131022
25,19403,75,75,90,"LS",1,57.14,3.75,"3",131022
26,19403,75,75,90,"LS",1,50.29,3.75,"3",131022
27,19403,75,75,90,"LS",1,82.29,3.75,"3",131022
27,19403,75,75,90,"LS",1,82.29,3.75,"2",131023
28,19403,75,75,90,"LS",1,89.14,3.75,"2",131023
29,19403,75,75,90,"LS",1,82.29,3.75,"2",131023
30,19403,75,75,90,"LS",1,139.43,3.75,"2",131023
30,19403,75,75,90,"LS",1,139.43,3.75,"1b",131024
31,19403,75,75,90,"LS",1,166.86,3.75,"1b",131024
32,19403,75,75,90,"LS",1,160,3.75,"1b",131024
32,19403,75,75,90,"LS",1,160,3.75,"1",131025
33,19403,75,75,90,"LS",1,180.57,3.75,"1",131025
34,19403,75,75,90,"LS",1,246.86,3.75,"1",131025
35,19403,75,75,90,"LS",1,304,3.75,"1",131025
36,19403,75,75,90,"LS",1,512,3.75,"1",131025
37,19403,75,75,90,"LS",1,502.86,3.75,"1",131025
37,19403,75,75,90,"LS",1,502.86,3.75,"1b",131026
38,19403,75,75,90,"LS",1,621.71,3.75,"1b",131026
39,19403,75,75,90,"LS",1,630.86,3.75,"1b",131026
40,19403,75,75,90,"LS",1,640,3.75,"1b",131026
41,19403,75,75,90,"LS",1,868.57,3.75,"1b",131026
41,19403,75,75,90,"LS",1,868.57,3.75,"1",131027
42,19403,75,75,90,"LS",1,795.43,3.75,"1",131027
42,19403,75,75,90,"LS",1,795.43,3.75,"1b",131028
43,19403,75,75,90,"LS",1,621.71,3.75,"1b",131028
44,19403,75,75,90,"LS",1,722.29,3.75,"1b",131028
45,19403,75,75,90,"LS",1,630.86,3.75,"1b",131028
46,19403,75,75,90,"LS",1,539.43,3.75,"1b",131028
47,19403,75,75,90,"LS",1,402.29,3.75,"1b",131028
48,19403,75,75,90,"LS",1,310.86,3.75,"1b",131028
49,19403,75,75,90,"LS",1,301.71,3.75,"1b",131028
50,19403,75,75,90,"LS",1,246.86,3.75,"1b",131028
50,19403,75,75,90,"LS",1,246.86,3.75,"1",131029
51,19403,75,75,90,"LS",1,166.86,3.75,"1",131029
52,19403,75,75,90,"LS",1,100.57,3.75,"1",131029
0,20051,75,75,90,"LS",1,0.86,3.75,"1",135548
1,20051,75,75,90,"LS",1,1.71,3.75,"1",135548
2,20051,75,75,90,"LS",1,4.86,3.75,"1",135548
3,20051,75,75,90,"LS",1,5.14,3.75,"1",135548
4,20051,75,75,90,"LS",1,8.43,3.75,"1",135548
5,20051,75,75,90,"LS",1,10.43,3.75,"1",135548
6,20051,75,75,90,"LS",1,15.14,3.75,"1",135548
7,20051,75,75,90,"LS",1,23.71,3.75,"1",135548
8,20051,75,75,90,"LS",1,52.57,3.75,"1",135548
9,20051,75,75,90,"LS",1,73.14,3.75,"1",135548
10,20051,75,75,90,"LS",1,171.43,3.75,"1",135548
11,20051,75,75,90,"LS",1,297.14,3.75,"1",135548
11,20051,75,75,90,"LS",1,297.14,3.75,"1b",135549
12,20051,75,75,90,"LS",1,676.57,3.75,"1b",135549
13,20051,75,75,90,"LS",1,640,3.75,"1b",135549
13,20051,75,75,90,"LS",1,640,3.75,"3",135550
14,20051,75,75,90,"LS",1,722.29,3.75,"3",135550
15,20051,75,75,90,"LS",1,649.14,3.75,"3",135550
16,20051,75,75,90,"LS",1,722.29,3.75,"3",135550
17,20051,75,75,90,"LS",1,777.14,3.75,"3",135550
18,20051,75,75,90,"LS",1,941.71,3.75,"3",135550
19,20051,75,75,90,"LS",1,393.14,3.75,"3",135550
20,20051,75,75,90,"LS",1,283.43,3.75,"3",135550
21,20051,75,75,90,"LS",1,374.86,3.75,"3",135550
22,20051,75,75,90,"LS",1,429.71,3.75,"3",135550
23,20051,75,75,90,"LS",1,256,3.75,"3",135550
24,20051,75,75,90,"LS",1,219.43,3.75,"3",135550
25,20051,75,75,90,"LS",1,338.29,3.75,"3",135550
25,20051,75,75,90,"LS",1,338.29,3.75,"2",135551
26,20051,75,75,90,"LS",1,210.29,3.75,"2",135551
27,20051,75,75,90,"LS",1,210.29,3.75,"2",135551
28,20051,75,75,90,"LS",1,214.86,3.75,"2",135551
28,20051,75,75,90,"LS",1,214.86,3.75,"1b",135552
29,20051,75,75,90,"LS",1,123.43,3.75,"1b",135552
30,20051,75,75,90,"LS",1,201.14,3.75,"1b",135552
31,20051,75,75,90,"LS",1,256,3.75,"1b",135552
31,20051,75,75,90,"LS",1,256,3.75,"1",135553
32,20051,75,75,90,"LS",1,356.57,3.75,"1",135553
33,20051,75,75,90,"LS",1,576,3.75,"1",135553
34,20051,75,75,90,"LS",1,576,3.75,"1",135553
34,20051,75,75,90,"LS",1,576,3.75,"1b",135554
35,20051,75,75,90,"LS",1,804.57,3.75,"1b",135554
36,20051,75,75,90,"LS",1,950.86,3.75,"1b",135554
37,20051,75,75,90,"LS",1,1142.86,3.75,"1b",135554
38,20051,75,75,90,"LS",1,713.14,3.75,"1b",135554
39,20051,75,75,90,"LS",1,466.29,3.75,"1b",135554
40,20051,75,75,90,"LS",1,694.86,3.75,"1b",135554
40,20051,75,75,90,"LS",1,694.86,3.75,"1",135555
41,20051,75,75,90,"LS",1,777.14,3.75,"1",135555
42,20051,75,75,90,"LS",1,612.57,3.75,"1",135555
42,20051,75,75,90,"LS",1,612.57,3.75,"1b",135556
43,20051,75,75,90,"LS",1,548.57,3.75,"1b",135556
44,20051,75,75,90,"LS",1,576,3.75,"1b",135556
45,20051,75,75,90,"LS",1,612.57,3.75,"1b",135556
46,20051,75,75,90,"LS",1,685.71,3.75,"1b",135556
46,20051,75,75,90,"LS",1,685.71,3.75,"1",135557
47,20051,75,75,90,"LS",1,630.86,3.75,"1",135557
48,20051,75,75,90,"LS",1,557.71,3.75,"1",135557
48,20051,75,75,90,"LS",1,557.71,3.75,"1b",135558
49,20051,75,75,90,"LS",1,576,3.75,"1b",135558
50,20051,75,75,90,"LS",1,548.57,3.75,"1b",135558
51,20051,75,75,90,"LS",1,265.14,3.75,"1b",135558
52,20051,75,75,90,"LS",1,246.86,3.75,"1b",135558
52,20051,75,75,90,"LS",1,246.86,3.75,"1",135559
0,20699,75,75,90,"LS",1,1,3.75,"1",139887
1,20699,75,75,90,"LS",1,2,3.75,"1",139887
2,20699,75,75,90,"LS",1,3,3.75,"1",139887
3,20699,75,75,90,"LS",1,5.43,3.75,"1",139887
4,20699,75,75,90,"LS",1,8.14,3.75,"1",139887
5,20699,75,75,90,"LS",1,11.29,3.75,"1",139887
6,20699,75,75,90,"LS",1,16.43,3.75,"1",139887
7,20699,75,75,90,"LS",1,34.86,3.75,"1",139887
8,20699,75,75,90,"LS",1,47.43,3.75,"1",139887
9,20699,75,75,90,"LS",1,57.71,3.75,"1",139887
10,20699,75,75,90,"LS",1,121.14,3.75,"1",139887
11,20699,75,75,90,"LS",1,160,3.75,"1",139887
11,20699,75,75,90,"LS",1,160,3.75,"1b",139888
12,20699,75,75,90,"LS",1,256,3.75,"1b",139888
13,20699,75,75,90,"LS",1,347.43,3.75,"1b",139888
14,20699,75,75,90,"LS",1,612.57,3.75,"1b",139888
15,20699,75,75,90,"LS",1,1097.14,3.75,"1b",139888
15,20699,75,75,90,"LS",1,1097.14,3.75,"3",139889
16,20699,75,75,90,"LS",1,1133.71,3.75,"3",139889
17,20699,75,75,90,"LS",1,1901.71,3.75,"3",139889
18,20699,75,75,90,"LS",1,1097.14,3.75,"3",139889
18,20699,75,75,90,"LS",1,1097.14,3.75,"4",139890
19,20699,75,75,90,"LS",1,987.43,3.75,"4",139890
20,20699,75,75,90,"LS",1,402.29,3.75,"4",139890
21,20699,75,75,90,"LS",1,146.29,3.75,"4",139890
22,20699,75,75,90,"LS",1,128,3.75,"4",139890
23,20699,75,75,90,"LS",1,48,3.75,"4",139890
23,20699,75,75,90,"LS",1,48,3.75,"3",139891
24,20699,75,75,90,"LS",1,59.43,3.75,"3",139891
25,20699,75,75,90,"LS",1,23.43,3.75,"3",139891
26,20699,75,75,90,"LS",1,17.14,3.75,"3",139891
26,20699,75,75,90,"LS",1,17.14,3.75,"2",139892
27,20699,75,75,90,"LS",1,17.14,3.75,"2",139892
28,20699,75,75,90,"LS",1,18.29,3.75,"2",139892
29,20699,75,75,90,"LS",1,18.29,3.75,"2",139892
29,20699,75,75,90,"LS",1,18.29,3.75,"1b",139893
30,20699,75,75,90,"LS",1,15.43,3.75,"1b",139893
31,20699,75,75,90,"LS",1,13.71,3.75,"1b",139893
31,20699,75,75,90,"LS",1,13.71,3.75,"1",139894
32,20699,75,75,90,"LS",1,15.43,3.75,"1",139894
33,20699,75,75,90,"LS",1,22.86,3.75,"1",139894
34,20699,75,75,90,"LS",1,34.29,3.75,"1",139894
35,20699,75,75,90,"LS",1,25.71,3.75,"1",139894
36,20699,75,75,90,"LS",1,26.86,3.75,"1",139894
37,20699,75,75,90,"LS",1,32,3.75,"1",139894
38,20699,75,75,90,"LS",1,27.43,3.75,"1",139894
39,20699,75,75,90,"LS",1,36.57,3.75,"1",139894
40,20699,75,75,90,"LS",1,41.14,3.75,"1",139894
41,20699,75,75,90,"LS",1,43.43,3.75,"1",139894
42,20699,75,75,90,"LS",1,37.71,3.75,"1",139894
43,20699,75,75,90,"LS",1,32,3.75,"1",139894
44,20699,75,75,90,"LS",1,31.43,3.75,"1",139894
45,20699,75,75,90,"LS",1,28.57,3.75,"1",139894
46,20699,75,75,90,"LS",1,25.71,3.75,"1",139894
47,20699,75,75,90,"LS",1,18.86,3.75,"1",139894
