"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,37681,60,75,90,"AE",0,1.43,3.125,"3",253731
51,37681,60,75,90,"AE",0,0.57,3.125,"3",253731
52,37681,60,75,90,"AE",0,0.71,3.125,"3",253731
0,38384,60,75,90,"AE",0,0.86,3.125,"1",258628
1,38384,60,75,90,"AE",0,0.57,3.125,"1",258628
1,38384,60,75,90,"AE",0,0.57,3.125,"2",258629
2,38384,60,75,90,"AE",0,1,3.125,"2",258629
3,38384,60,75,90,"AE",0,1.86,3.125,"2",258629
4,38384,60,75,90,"AE",0,1.86,3.125,"2",258629
4,38384,60,75,90,"AE",0,1.86,3.125,"3",258630
5,38384,60,75,90,"AE",0,1.57,3.125,"3",258630
6,38384,60,75,90,"AE",0,1.71,3.125,"3",258630
7,38384,60,75,90,"AE",0,1.71,3.125,"3",258630
8,38384,60,75,90,"AE",0,2.43,3.125,"3",258630
9,38384,60,75,90,"AE",0,2,3.125,"3",258630
10,38384,60,75,90,"AE",0,1.14,3.125,"3",258630
11,38384,60,75,90,"AE",0,0.71,3.125,"3",258630
12,38384,60,75,90,"AE",0,1.29,3.125,"3",258630
13,38384,60,75,90,"AE",0,1.29,3.125,"3",258630
14,38384,60,75,90,"AE",0,0.57,3.125,"3",258630
15,38384,60,75,90,"AE",0,0.14,3.125,"3",258630
16,38384,60,75,90,"AE",0,0.29,3.125,"3",258630
17,38384,60,75,90,"AE",0,0.43,3.125,"3",258630
17,38384,60,75,90,"AE",0,0.43,3.125,"2",258631
18,38384,60,75,90,"AE",0,0.57,3.125,"2",258631
19,38384,60,75,90,"AE",0,0,3.125,"2",258631
20,38384,60,75,90,"AE",0,0.43,3.125,"2",258631
21,38384,60,75,90,"AE",0,0,3.125,"2",258631
22,38384,60,75,90,"AE",0,0.14,3.125,"2",258631
23,38384,60,75,90,"AE",0,0,3.125,"2",258631
24,38384,60,75,90,"AE",0,0,3.125,"2",258631
24,38384,60,75,90,"AE",0,0,3.125,"1b",258632
25,38384,60,75,90,"AE",0,0,3.125,"1b",258632
26,38384,60,75,90,"AE",0,0,3.125,"1b",258632
27,38384,60,75,90,"AE",0,0.29,3.125,"1b",258632
28,38384,60,75,90,"AE",0,0.57,3.125,"1b",258632
28,38384,60,75,90,"AE",0,0.57,3.125,"2",258633
29,38384,60,75,90,"AE",0,0.43,3.125,"2",258633
30,38384,60,75,90,"AE",0,0.57,3.125,"2",258633
31,38384,60,75,90,"AE",0,0.43,3.125,"2",258633
32,38384,60,75,90,"AE",0,0.14,3.125,"2",258633
33,38384,60,75,90,"AE",0,0.29,3.125,"2",258633
34,38384,60,75,90,"AE",0,0.14,3.125,"2",258633
35,38384,60,75,90,"AE",0,0.71,3.125,"2",258633
36,38384,60,75,90,"AE",0,0.86,3.125,"2",258633
37,38384,60,75,90,"AE",0,1.29,3.125,"2",258633
38,38384,60,75,90,"AE",0,1.43,3.125,"2",258633
38,38384,60,75,90,"AE",0,1.43,3.125,"3",258634
39,38384,60,75,90,"AE",0,0.43,3.125,"3",258634
40,38384,60,75,90,"AE",0,1.29,3.125,"3",258634
41,38384,60,75,90,"AE",0,1.29,3.125,"3",258634
42,38384,60,75,90,"AE",0,1.57,3.125,"3",258634
43,38384,60,75,90,"AE",0,2,3.125,"3",258634
44,38384,60,75,90,"AE",0,2.14,3.125,"3",258634
45,38384,60,75,90,"AE",0,1.71,3.125,"3",258634
46,38384,60,75,90,"AE",0,1.71,3.125,"3",258634
47,38384,60,75,90,"AE",0,2.86,3.125,"3",258634
48,38384,60,75,90,"AE",0,2,3.125,"3",258634
49,38384,60,75,90,"AE",0,2.71,3.125,"3",258634
50,38384,60,75,90,"AE",0,3,3.125,"3",258634
51,38384,60,75,90,"AE",0,4.29,3.125,"3",258634
52,38384,60,75,90,"AE",0,4.43,3.125,"3",258634
0,39032,60,75,90,"AE",0,0.86,3.125,"1",261999
1,39032,60,75,90,"AE",0,1,3.125,"1",261999
1,39032,60,75,90,"AE",0,1,3.125,"2",262000
2,39032,60,75,90,"AE",0,0.86,3.125,"2",262000
2,39032,60,75,90,"AE",0,0.86,3.125,"3",262001
3,39032,60,75,90,"AE",0,2.29,3.125,"3",262001
4,39032,60,75,90,"AE",0,1.29,3.125,"3",262001
5,39032,60,75,90,"AE",0,0.71,3.125,"3",262001
6,39032,60,75,90,"AE",0,0.57,3.125,"3",262001
6,39032,60,75,90,"AE",0,0.57,3.125,"2",262002
7,39032,60,75,90,"AE",0,1,3.125,"2",262002
8,39032,60,75,90,"AE",0,0.86,3.125,"2",262002
9,39032,60,75,90,"AE",0,1.43,3.125,"2",262002
10,39032,60,75,90,"AE",0,1.86,3.125,"2",262002
10,39032,60,75,90,"AE",0,1.86,3.125,"3",262003
11,39032,60,75,90,"AE",0,1,3.125,"3",262003
12,39032,60,75,90,"AE",0,0.57,3.125,"3",262003
13,39032,60,75,90,"AE",0,0.43,3.125,"3",262003
13,39032,60,75,90,"AE",0,0.43,3.125,"2",262004
14,39032,60,75,90,"AE",0,0.29,3.125,"2",262004
15,39032,60,75,90,"AE",0,0.14,3.125,"2",262004
16,39032,60,75,90,"AE",0,0.29,3.125,"2",262004
17,39032,60,75,90,"AE",0,0,3.125,"2",262004
18,39032,60,75,90,"AE",0,0.14,3.125,"2",262004
19,39032,60,75,90,"AE",0,0.57,3.125,"2",262004
19,39032,60,75,90,"AE",0,0.57,3.125,"1b",262005
20,39032,60,75,90,"AE",0,0.57,3.125,"1b",262005
20,39032,60,75,90,"AE",0,0.57,3.125,"2",262006
21,39032,60,75,90,"AE",0,0.57,3.125,"2",262006
22,39032,60,75,90,"AE",0,0.57,3.125,"2",262006
23,39032,60,75,90,"AE",0,0.57,3.125,"2",262006
24,39032,60,75,90,"AE",0,0.71,3.125,"2",262006
25,39032,60,75,90,"AE",0,1.29,3.125,"2",262006
26,39032,60,75,90,"AE",0,0.57,3.125,"2",262006
26,39032,60,75,90,"AE",0,0.57,3.125,"3",262007
27,39032,60,75,90,"AE",0,0.71,3.125,"3",262007
28,39032,60,75,90,"AE",0,0.71,3.125,"3",262007
29,39032,60,75,90,"AE",0,0.71,3.125,"3",262007
30,39032,60,75,90,"AE",0,1,3.125,"3",262007
30,39032,60,75,90,"AE",0,1,3.125,"2",262008
31,39032,60,75,90,"AE",0,0.57,3.125,"2",262008
32,39032,60,75,90,"AE",0,1,3.125,"2",262008
33,39032,60,75,90,"AE",0,1.14,3.125,"2",262008
34,39032,60,75,90,"AE",0,1.29,3.125,"2",262008
35,39032,60,75,90,"AE",0,0.71,3.125,"2",262008
35,39032,60,75,90,"AE",0,0.71,3.125,"3",262009
36,39032,60,75,90,"AE",0,0.86,3.125,"3",262009
37,39032,60,75,90,"AE",0,0.43,3.125,"3",262009
38,39032,60,75,90,"AE",0,1.29,3.125,"3",262009
39,39032,60,75,90,"AE",0,0.86,3.125,"3",262009
39,39032,60,75,90,"AE",0,0.86,3.125,"2",262010
40,39032,60,75,90,"AE",0,1.43,3.125,"2",262010
41,39032,60,75,90,"AE",0,2.57,3.125,"2",262010
41,39032,60,75,90,"AE",0,2.57,3.125,"3",262011
42,39032,60,75,90,"AE",0,1.14,3.125,"3",262011
43,39032,60,75,90,"AE",0,1,3.125,"3",262011
44,39032,60,75,90,"AE",0,1.14,3.125,"3",262011
45,39032,60,75,90,"AE",0,1,3.125,"3",262011
46,39032,60,75,90,"AE",0,1.43,3.125,"3",262011
47,39032,60,75,90,"AE",0,0.86,3.125,"3",262011
48,39032,60,75,90,"AE",0,0.86,3.125,"3",262011
49,39032,60,75,90,"AE",0,0.71,3.125,"3",262011
50,39032,60,75,90,"AE",0,2.29,3.125,"3",262011
51,39032,60,75,90,"AE",0,1.43,3.125,"3",262011
52,39032,60,75,90,"AE",0,1,3.125,"3",262011
0,39680,60,75,90,"AE",0,0.86,3.125,"1",266705
1,39680,60,75,90,"AE",0,1.57,3.125,"1",266705
1,39680,60,75,90,"AE",0,1.57,3.125,"2",266706
2,39680,60,75,90,"AE",0,1.71,3.125,"2",266706
2,39680,60,75,90,"AE",0,1.71,3.125,"3",266707
3,39680,60,75,90,"AE",0,1.57,3.125,"3",266707
4,39680,60,75,90,"AE",0,2,3.125,"3",266707
5,39680,60,75,90,"AE",0,1.43,3.125,"3",266707
6,39680,60,75,90,"AE",0,0.86,3.125,"3",266707
7,39680,60,75,90,"AE",0,0.57,3.125,"3",266707
7,39680,60,75,90,"AE",0,0.57,3.125,"2",266708
8,39680,60,75,90,"AE",0,1,3.125,"2",266708
9,39680,60,75,90,"AE",0,1,3.125,"2",266708
10,39680,60,75,90,"AE",0,1.86,3.125,"2",266708
10,39680,60,75,90,"AE",0,1.86,3.125,"3",266709
11,39680,60,75,90,"AE",0,1.86,3.125,"3",266709
12,39680,60,75,90,"AE",0,1.57,3.125,"3",266709
13,39680,60,75,90,"AE",0,0.71,3.125,"3",266709
14,39680,60,75,90,"AE",0,1.29,3.125,"3",266709
15,39680,60,75,90,"AE",0,0.71,3.125,"3",266709
15,39680,60,75,90,"AE",0,0.71,3.125,"2",266710
16,39680,60,75,90,"AE",0,0.29,3.125,"2",266710
17,39680,60,75,90,"AE",0,0.14,3.125,"2",266710
18,39680,60,75,90,"AE",0,0.43,3.125,"2",266710
19,39680,60,75,90,"AE",0,0.14,3.125,"2",266710
20,39680,60,75,90,"AE",0,0.86,3.125,"2",266710
21,39680,60,75,90,"AE",0,0.86,3.125,"2",266710
22,39680,60,75,90,"AE",0,0.29,3.125,"2",266710
23,39680,60,75,90,"AE",0,0,3.125,"2",266710
24,39680,60,75,90,"AE",0,0,3.125,"2",266710
25,39680,60,75,90,"AE",0,0,3.125,"2",266710
25,39680,60,75,90,"AE",0,0,3.125,"1b",266711
26,39680,60,75,90,"AE",0,0.29,3.125,"1b",266711
27,39680,60,75,90,"AE",0,0.57,3.125,"1b",266711
27,39680,60,75,90,"AE",0,0.57,3.125,"2",266712
28,39680,60,75,90,"AE",0,0.71,3.125,"2",266712
29,39680,60,75,90,"AE",0,0.71,3.125,"2",266712
30,39680,60,75,90,"AE",0,0.86,3.125,"2",266712
31,39680,60,75,90,"AE",0,0.71,3.125,"2",266712
32,39680,60,75,90,"AE",0,1.43,3.125,"2",266712
33,39680,60,75,90,"AE",0,1.86,3.125,"2",266712
33,39680,60,75,90,"AE",0,1.86,3.125,"3",266713
34,39680,60,75,90,"AE",0,1.43,3.125,"3",266713
35,39680,60,75,90,"AE",0,1.43,3.125,"3",266713
36,39680,60,75,90,"AE",0,1.14,3.125,"3",266713
37,39680,60,75,90,"AE",0,0.57,3.125,"3",266713
38,39680,60,75,90,"AE",0,0.86,3.125,"3",266713
38,39680,60,75,90,"AE",0,0.86,3.125,"2",266714
39,39680,60,75,90,"AE",0,1.86,3.125,"2",266714
40,39680,60,75,90,"AE",0,2.57,3.125,"2",266714
40,39680,60,75,90,"AE",0,2.57,3.125,"3",266715
41,39680,60,75,90,"AE",0,3.71,3.125,"3",266715
42,39680,60,75,90,"AE",0,3.29,3.125,"3",266715
43,39680,60,75,90,"AE",0,3,3.125,"3",266715
44,39680,60,75,90,"AE",0,3.14,3.125,"3",266715
45,39680,60,75,90,"AE",0,3.43,3.125,"3",266715
46,39680,60,75,90,"AE",0,3.14,3.125,"3",266715
47,39680,60,75,90,"AE",0,4.29,3.125,"3",266715
48,39680,60,75,90,"AE",0,4.29,3.125,"3",266715
49,39680,60,75,90,"AE",0,5.57,3.125,"3",266715
50,39680,60,75,90,"AE",0,3,3.125,"3",266715
51,39680,60,75,90,"AE",0,3.29,3.125,"3",266715
52,39680,60,75,90,"AE",0,3.29,3.125,"3",266715
0,40328,60,75,90,"AE",0,0.86,3.125,"1",271087
1,40328,60,75,90,"AE",0,1.14,3.125,"1",271087
1,40328,60,75,90,"AE",0,1.14,3.125,"2",271088
2,40328,60,75,90,"AE",0,1.14,3.125,"2",271088
2,40328,60,75,90,"AE",0,1.14,3.125,"3",271089
3,40328,60,75,90,"AE",0,1.71,3.125,"3",271089
4,40328,60,75,90,"AE",0,0.43,3.125,"3",271089
5,40328,60,75,90,"AE",0,0,3.125,"3",271089
6,40328,60,75,90,"AE",0,0,3.125,"3",271089
6,40328,60,75,90,"AE",0,0,3.125,"2",271090
7,40328,60,75,90,"AE",0,0,3.125,"2",271090
8,40328,60,75,90,"AE",0,0,3.125,"2",271090
9,40328,60,75,90,"AE",0,0,3.125,"2",271090
9,40328,60,75,90,"AE",0,0,3.125,"1b",271091
10,40328,60,75,90,"AE",0,0,3.125,"1b",271091
11,40328,60,75,90,"AE",0,0,3.125,"1b",271091
11,40328,60,75,90,"AE",0,0,3.125,"1",271092
12,40328,60,75,90,"AE",0,0,3.125,"1",271092
13,40328,60,75,90,"AE",0,0,3.125,"1",271092
14,40328,60,75,90,"AE",0,0,3.125,"1",271092
15,40328,60,75,90,"AE",0,0,3.125,"1",271092
16,40328,60,75,90,"AE",0,0,3.125,"1",271092
17,40328,60,75,90,"AE",0,0,3.125,"1",271092
18,40328,60,75,90,"AE",0,0,3.125,"1",271092
19,40328,60,75,90,"AE",0,0,3.125,"1",271092
20,40328,60,75,90,"AE",0,0,3.125,"1",271092
21,40328,60,75,90,"AE",0,0,3.125,"1",271092
22,40328,60,75,90,"AE",0,0.14,3.125,"1",271092
23,40328,60,75,90,"AE",0,0.14,3.125,"1",271092
23,40328,60,75,90,"AE",0,0.14,3.125,"2",271093
24,40328,60,75,90,"AE",0,0,3.125,"2",271093
25,40328,60,75,90,"AE",0,0.14,3.125,"2",271093
26,40328,60,75,90,"AE",0,0.29,3.125,"2",271093
27,40328,60,75,90,"AE",0,0.43,3.125,"2",271093
28,40328,60,75,90,"AE",0,0.29,3.125,"2",271093
29,40328,60,75,90,"AE",0,0.43,3.125,"2",271093
30,40328,60,75,90,"AE",0,0.71,3.125,"2",271093
31,40328,60,75,90,"AE",0,1.57,3.125,"2",271093
32,40328,60,75,90,"AE",0,1.29,3.125,"2",271093
33,40328,60,75,90,"AE",0,1.14,3.125,"2",271093
33,40328,60,75,90,"AE",0,1.14,3.125,"3",271094
34,40328,60,75,90,"AE",0,1,3.125,"3",271094
35,40328,60,75,90,"AE",0,1.57,3.125,"3",271094
36,40328,60,75,90,"AE",0,1.57,3.125,"3",271094
36,40328,60,75,90,"AE",0,1.57,3.125,"2",271095
37,40328,60,75,90,"AE",0,1.43,3.125,"2",271095
37,40328,60,75,90,"AE",0,1.43,3.125,"3",271096
38,40328,60,75,90,"AE",0,0.86,3.125,"3",271096
39,40328,60,75,90,"AE",0,0.71,3.125,"3",271096
40,40328,60,75,90,"AE",0,1.29,3.125,"3",271096
40,40328,60,75,90,"AE",0,1.29,3.125,"2",271097
41,40328,60,75,90,"AE",0,1.43,3.125,"2",271097
42,40328,60,75,90,"AE",0,2,3.125,"2",271097
42,40328,60,75,90,"AE",0,2,3.125,"3",271098
43,40328,60,75,90,"AE",0,2.14,3.125,"3",271098
44,40328,60,75,90,"AE",0,1.57,3.125,"3",271098
45,40328,60,75,90,"AE",0,2.43,3.125,"3",271098
46,40328,60,75,90,"AE",0,1.29,3.125,"3",271098
47,40328,60,75,90,"AE",0,1.71,3.125,"3",271098
48,40328,60,75,90,"AE",0,2,3.125,"3",271098
49,40328,60,75,90,"AE",0,1,3.125,"3",271098
50,40328,60,75,90,"AE",0,1.29,3.125,"3",271098
51,40328,60,75,90,"AE",0,1.57,3.125,"3",271098
52,40328,60,75,90,"AE",0,1.43,3.125,"3",271098
0,40975,60,75,90,"AE",0,0.86,3.125,"1",275946
1,40975,60,75,90,"AE",0,1,3.125,"1",275946
1,40975,60,75,90,"AE",0,1,3.125,"2",275947
2,40975,60,75,90,"AE",0,2.14,3.125,"2",275947
2,40975,60,75,90,"AE",0,2.14,3.125,"3",275948
3,40975,60,75,90,"AE",0,1.14,3.125,"3",275948
4,40975,60,75,90,"AE",0,1.43,3.125,"3",275948
5,40975,60,75,90,"AE",0,0.86,3.125,"3",275948
6,40975,60,75,90,"AE",0,0.71,3.125,"3",275948
6,40975,60,75,90,"AE",0,0.71,3.125,"2",275949
7,40975,60,75,90,"AE",0,1.71,3.125,"2",275949
8,40975,60,75,90,"AE",0,1.71,3.125,"2",275949
8,40975,60,75,90,"AE",0,1.71,3.125,"3",275950
9,40975,60,75,90,"AE",0,1.71,3.125,"3",275950
10,40975,60,75,90,"AE",0,1.57,3.125,"3",275950
11,40975,60,75,90,"AE",0,1,3.125,"3",275950
12,40975,60,75,90,"AE",0,1.43,3.125,"3",275950
13,40975,60,75,90,"AE",0,0.71,3.125,"3",275950
14,40975,60,75,90,"AE",0,1,3.125,"3",275950
15,40975,60,75,90,"AE",0,0.57,3.125,"3",275950
15,40975,60,75,90,"AE",0,0.57,3.125,"2",275951
16,40975,60,75,90,"AE",0,0.71,3.125,"2",275951
17,40975,60,75,90,"AE",0,0.57,3.125,"2",275951
18,40975,60,75,90,"AE",0,0.71,3.125,"2",275951
19,40975,60,75,90,"AE",0,0.86,3.125,"2",275951
20,40975,60,75,90,"AE",0,1.29,3.125,"2",275951
21,40975,60,75,90,"AE",0,1.29,3.125,"2",275951
21,40975,60,75,90,"AE",0,1.29,3.125,"3",275952
22,40975,60,75,90,"AE",0,1.14,3.125,"3",275952
23,40975,60,75,90,"AE",0,2,3.125,"3",275952
24,40975,60,75,90,"AE",0,1.57,3.125,"3",275952
25,40975,60,75,90,"AE",0,1.43,3.125,"3",275952
26,40975,60,75,90,"AE",0,0.57,3.125,"3",275952
27,40975,60,75,90,"AE",0,0.71,3.125,"3",275952
28,40975,60,75,90,"AE",0,1,3.125,"3",275952
29,40975,60,75,90,"AE",0,0.86,3.125,"3",275952
29,40975,60,75,90,"AE",0,0.86,3.125,"2",275953
30,40975,60,75,90,"AE",0,0,3.125,"2",275953
31,40975,60,75,90,"AE",0,1,3.125,"2",275953
32,40975,60,75,90,"AE",0,0.29,3.125,"2",275953
33,40975,60,75,90,"AE",0,0.57,3.125,"2",275953
34,40975,60,75,90,"AE",0,0.43,3.125,"2",275953
35,40975,60,75,90,"AE",0,0.57,3.125,"2",275953
36,40975,60,75,90,"AE",0,0.43,3.125,"2",275953
37,40975,60,75,90,"AE",0,0.14,3.125,"2",275953
38,40975,60,75,90,"AE",0,0,3.125,"2",275953
39,40975,60,75,90,"AE",0,0,3.125,"2",275953
40,40975,60,75,90,"AE",0,0.29,3.125,"2",275953
40,40975,60,75,90,"AE",0,0.29,3.125,"1b",275954
41,40975,60,75,90,"AE",0,0.86,3.125,"1b",275954
42,40975,60,75,90,"AE",0,0.86,3.125,"1b",275954
42,40975,60,75,90,"AE",0,0.86,3.125,"2",275955
43,40975,60,75,90,"AE",0,0.86,3.125,"2",275955
44,40975,60,75,90,"AE",0,1.14,3.125,"2",275955
45,40975,60,75,90,"AE",0,1.14,3.125,"2",275955
46,40975,60,75,90,"AE",0,0.71,3.125,"2",275955
47,40975,60,75,90,"AE",0,1.43,3.125,"2",275955
48,40975,60,75,90,"AE",0,1.71,3.125,"2",275955
49,40975,60,75,90,"AE",0,2.86,3.125,"2",275955
49,40975,60,75,90,"AE",0,2.86,3.125,"3",275956
50,40975,60,75,90,"AE",0,1.86,3.125,"3",275956
51,40975,60,75,90,"AE",0,1.29,3.125,"3",275956
52,40975,60,75,90,"AE",0,0.43,3.125,"3",275956
0,41624,60,75,90,"AE",0,0.86,3.125,"1",280552
1,41624,60,75,90,"AE",0,1.43,3.125,"1",280552
1,41624,60,75,90,"AE",0,1.43,3.125,"2",280553
2,41624,60,75,90,"AE",0,1.57,3.125,"2",280553
2,41624,60,75,90,"AE",0,1.57,3.125,"3",280554
3,41624,60,75,90,"AE",0,0.86,3.125,"3",280554
4,41624,60,75,90,"AE",0,1.29,3.125,"3",280554
5,41624,60,75,90,"AE",0,0.86,3.125,"3",280554
5,41624,60,75,90,"AE",0,0.86,3.125,"2",280555
6,41624,60,75,90,"AE",0,1.29,3.125,"2",280555
7,41624,60,75,90,"AE",0,1.86,3.125,"2",280555
7,41624,60,75,90,"AE",0,1.86,3.125,"3",280556
8,41624,60,75,90,"AE",0,2.14,3.125,"3",280556
9,41624,60,75,90,"AE",0,1.57,3.125,"3",280556
10,41624,60,75,90,"AE",0,1,3.125,"3",280556
11,41624,60,75,90,"AE",0,1.43,3.125,"3",280556
12,41624,60,75,90,"AE",0,1.29,3.125,"3",280556
13,41624,60,75,90,"AE",0,0.14,3.125,"3",280556
14,41624,60,75,90,"AE",0,0.14,3.125,"3",280556
15,41624,60,75,90,"AE",0,0,3.125,"3",280556
16,41624,60,75,90,"AE",0,0,3.125,"3",280556
16,41624,60,75,90,"AE",0,0,3.125,"2",280557
17,41624,60,75,90,"AE",0,0.14,3.125,"2",280557
18,41624,60,75,90,"AE",0,0,3.125,"2",280557
19,41624,60,75,90,"AE",0,0,3.125,"2",280557
19,41624,60,75,90,"AE",0,0,3.125,"1b",280558
20,41624,60,75,90,"AE",0,0,3.125,"1b",280558
21,41624,60,75,90,"AE",0,0,3.125,"1b",280558
22,41624,60,75,90,"AE",0,0,3.125,"1b",280558
23,41624,60,75,90,"AE",0,0,3.125,"1b",280558
23,41624,60,75,90,"AE",0,0,3.125,"1",280559
24,41624,60,75,90,"AE",0,0,3.125,"1",280559
25,41624,60,75,90,"AE",0,0,3.125,"1",280559
26,41624,60,75,90,"AE",0,0,3.125,"1",280559
27,41624,60,75,90,"AE",0,0.43,3.125,"1",280559
27,41624,60,75,90,"AE",0,0.43,3.125,"1b",280560
28,41624,60,75,90,"AE",0,0.29,3.125,"1b",280560
28,41624,60,75,90,"AE",0,0.29,3.125,"2",280561
29,41624,60,75,90,"AE",0,0,3.125,"2",280561
30,41624,60,75,90,"AE",0,0.14,3.125,"2",280561
31,41624,60,75,90,"AE",0,0,3.125,"2",280561
32,41624,60,75,90,"AE",0,0,3.125,"2",280561
32,41624,60,75,90,"AE",0,0,3.125,"1b",280562
33,41624,60,75,90,"AE",0,0,3.125,"1b",280562
34,41624,60,75,90,"AE",0,0.14,3.125,"1b",280562
35,41624,60,75,90,"AE",0,0,3.125,"1b",280562
36,41624,60,75,90,"AE",0,0,3.125,"1b",280562
36,41624,60,75,90,"AE",0,0,3.125,"1",280563
37,41624,60,75,90,"AE",0,0.14,3.125,"1",280563
38,41624,60,75,90,"AE",0,0,3.125,"1",280563
38,41624,60,75,90,"AE",0,0,3.125,"1b",280564
39,41624,60,75,90,"AE",0,0.57,3.125,"1b",280564
39,41624,60,75,90,"AE",0,0.57,3.125,"2",280565
40,41624,60,75,90,"AE",0,1.57,3.125,"2",280565
41,41624,60,75,90,"AE",0,1.57,3.125,"2",280565
42,41624,60,75,90,"AE",0,2.71,3.125,"2",280565
42,41624,60,75,90,"AE",0,2.71,3.125,"3",280566
43,41624,60,75,90,"AE",0,1.43,3.125,"3",280566
44,41624,60,75,90,"AE",0,1.86,3.125,"3",280566
45,41624,60,75,90,"AE",0,4,3.125,"3",280566
46,41624,60,75,90,"AE",0,1.57,3.125,"3",280566
47,41624,60,75,90,"AE",0,1,3.125,"3",280566
48,41624,60,75,90,"AE",0,0.86,3.125,"3",280566
49,41624,60,75,90,"AE",0,1.86,3.125,"3",280566
49,41624,60,75,90,"AE",0,1.86,3.125,"2",280567
50,41624,60,75,90,"AE",0,2.57,3.125,"2",280567
50,41624,60,75,90,"AE",0,2.57,3.125,"3",280568
51,41624,60,75,90,"AE",0,1.86,3.125,"3",280568
52,41624,60,75,90,"AE",0,1,3.125,"3",280568
0,42272,60,75,90,"AE",0,0.86,3.125,"1",285156
1,42272,60,75,90,"AE",0,1.57,3.125,"1",285156
1,42272,60,75,90,"AE",0,1.57,3.125,"2",285157
2,42272,60,75,90,"AE",0,0.71,3.125,"2",285157
2,42272,60,75,90,"AE",0,0.71,3.125,"3",285158
3,42272,60,75,90,"AE",0,1.14,3.125,"3",285158
4,42272,60,75,90,"AE",0,2,3.125,"3",285158
5,42272,60,75,90,"AE",0,1.29,3.125,"3",285158
6,42272,60,75,90,"AE",0,1.71,3.125,"3",285158
7,42272,60,75,90,"AE",0,1.14,3.125,"3",285158
8,42272,60,75,90,"AE",0,1.86,3.125,"3",285158
9,42272,60,75,90,"AE",0,1.57,3.125,"3",285158
10,42272,60,75,90,"AE",0,1.43,3.125,"3",285158
11,42272,60,75,90,"AE",0,2.29,3.125,"3",285158
12,42272,60,75,90,"AE",0,1.29,3.125,"3",285158
13,42272,60,75,90,"AE",0,1.57,3.125,"3",285158
14,42272,60,75,90,"AE",0,0.86,3.125,"3",285158
15,42272,60,75,90,"AE",0,1.57,3.125,"3",285158
16,42272,60,75,90,"AE",0,1.57,3.125,"3",285158
17,42272,60,75,90,"AE",0,0.57,3.125,"3",285158
18,42272,60,75,90,"AE",0,0.57,3.125,"3",285158
18,42272,60,75,90,"AE",0,0.57,3.125,"2",285159
19,42272,60,75,90,"AE",0,0.86,3.125,"2",285159
20,42272,60,75,90,"AE",0,0.29,3.125,"2",285159
21,42272,60,75,90,"AE",0,0.86,3.125,"2",285159
22,42272,60,75,90,"AE",0,0.43,3.125,"2",285159
23,42272,60,75,90,"AE",0,0.57,3.125,"2",285159
24,42272,60,75,90,"AE",0,0.29,3.125,"2",285159
25,42272,60,75,90,"AE",0,1,3.125,"2",285159
26,42272,60,75,90,"AE",0,0.57,3.125,"2",285159
27,42272,60,75,90,"AE",0,0.14,3.125,"2",285159
28,42272,60,75,90,"AE",0,0.14,3.125,"2",285159
29,42272,60,75,90,"AE",0,0.14,3.125,"2",285159
30,42272,60,75,90,"AE",0,0.43,3.125,"2",285159
31,42272,60,75,90,"AE",0,0.14,3.125,"2",285159
32,42272,60,75,90,"AE",0,0.29,3.125,"2",285159
33,42272,60,75,90,"AE",0,0.57,3.125,"2",285159
34,42272,60,75,90,"AE",0,0,3.125,"2",285159
35,42272,60,75,90,"AE",0,0.29,3.125,"2",285159
36,42272,60,75,90,"AE",0,0.43,3.125,"2",285159
37,42272,60,75,90,"AE",0,0.71,3.125,"2",285159
38,42272,60,75,90,"AE",0,0.29,3.125,"2",285159
39,42272,60,75,90,"AE",0,0.29,3.125,"2",285159
40,42272,60,75,90,"AE",0,0.86,3.125,"2",285159
41,42272,60,75,90,"AE",0,0.71,3.125,"2",285159
42,42272,60,75,90,"AE",0,0.86,3.125,"2",285159
43,42272,60,75,90,"AE",0,1.57,3.125,"2",285159
44,42272,60,75,90,"AE",0,1.57,3.125,"2",285159
44,42272,60,75,90,"AE",0,1.57,3.125,"3",285160
45,42272,60,75,90,"AE",0,2.14,3.125,"3",285160
46,42272,60,75,90,"AE",0,1.43,3.125,"3",285160
47,42272,60,75,90,"AE",0,1.29,3.125,"3",285160
48,42272,60,75,90,"AE",0,0.86,3.125,"3",285160
49,42272,60,75,90,"AE",0,0.86,3.125,"3",285160
50,42272,60,75,90,"AE",0,1.86,3.125,"3",285160
51,42272,60,75,90,"AE",0,1.86,3.125,"3",285160
52,42272,60,75,90,"AE",0,0.57,3.125,"3",285160
0,42919,60,75,90,"AE",0,0.86,3.125,"1",289531
1,42919,60,75,90,"AE",0,1.86,3.125,"1",289531
1,42919,60,75,90,"AE",0,1.86,3.125,"2",289532
2,42919,60,75,90,"AE",0,1.71,3.125,"2",289532
2,42919,60,75,90,"AE",0,1.71,3.125,"3",289533
3,42919,60,75,90,"AE",0,1.57,3.125,"3",289533
4,42919,60,75,90,"AE",0,0.43,3.125,"3",289533
5,42919,60,75,90,"AE",0,1.29,3.125,"3",289533
5,42919,60,75,90,"AE",0,1.29,3.125,"2",289534
6,42919,60,75,90,"AE",0,1.43,3.125,"2",289534
6,42919,60,75,90,"AE",0,1.43,3.125,"3",289535
7,42919,60,75,90,"AE",0,1.71,3.125,"3",289535
