"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,37360,90,75,90,"TS",0,68.57,3.125,"1b",251477
15,37360,90,75,90,"TS",0,68.57,3.125,"1b",251477
15,37360,90,75,90,"TS",0,68.57,3.125,"3",251478
16,37360,90,75,90,"TS",0,32,3.125,"3",251478
17,37360,90,75,90,"TS",0,50.29,3.125,"3",251478
18,37360,90,75,90,"TS",0,13.71,3.125,"3",251478
19,37360,90,75,90,"TS",0,13.14,3.125,"3",251478
20,37360,90,75,90,"TS",0,12,3.125,"3",251478
20,37360,90,75,90,"TS",0,12,3.125,"2",251479
21,37360,90,75,90,"TS",0,9.57,3.125,"2",251479
22,37360,90,75,90,"TS",0,5.43,3.125,"2",251479
23,37360,90,75,90,"TS",0,6.29,3.125,"2",251479
23,37360,90,75,90,"TS",0,6.29,3.125,"1b",251480
24,37360,90,75,90,"TS",0,5.86,3.125,"1b",251480
25,37360,90,75,90,"TS",0,8.71,3.125,"1b",251480
25,37360,90,75,90,"TS",0,8.71,3.125,"1",251481
26,37360,90,75,90,"TS",0,7.14,3.125,"1",251481
27,37360,90,75,90,"TS",0,7.43,3.125,"1",251481
28,37360,90,75,90,"TS",0,6,3.125,"1",251481
29,37360,90,75,90,"TS",0,7,3.125,"1",251481
30,37360,90,75,90,"TS",0,5.71,3.125,"1",251481
31,37360,90,75,90,"TS",0,6,3.125,"1",251481
32,37360,90,75,90,"TS",0,3.57,3.125,"1",251481
33,37360,90,75,90,"TS",0,3.14,3.125,"1",251481
34,37360,90,75,90,"TS",0,2.71,3.125,"1",251481
35,37360,90,75,90,"TS",0,2.43,3.125,"1",251481
36,37360,90,75,90,"TS",0,2,3.125,"1",251481
37,37360,90,75,90,"TS",0,3.43,3.125,"1",251481
38,37360,90,75,90,"TS",0,2.29,3.125,"1",251481
39,37360,90,75,90,"TS",0,2.57,3.125,"1",251481
40,37360,90,75,90,"TS",0,2.86,3.125,"1",251481
41,37360,90,75,90,"TS",0,1.29,3.125,"1",251481
42,37360,90,75,90,"TS",0,1.29,3.125,"1",251481
43,37360,90,75,90,"TS",0,1,3.125,"1",251481
44,37360,90,75,90,"TS",0,1.57,3.125,"1",251481
45,37360,90,75,90,"TS",0,1.29,3.125,"1",251481
46,37360,90,75,90,"TS",0,0.71,3.125,"1",251481
47,37360,90,75,90,"TS",0,1.57,3.125,"1",251481
48,37360,90,75,90,"TS",0,2.71,3.125,"1",251481
49,37360,90,75,90,"TS",0,1.57,3.125,"1",251481
50,37360,90,75,90,"TS",0,1.43,3.125,"1",251481
51,37360,90,75,90,"TS",0,2.14,3.125,"1",251481
52,37360,90,75,90,"TS",0,1,3.125,"1",251481
0,38007,90,75,90,"TS",0,0.86,3.125,"1",255678
1,38007,90,75,90,"TS",0,3.43,3.125,"1",255678
2,38007,90,75,90,"TS",0,2.29,3.125,"1",255678
3,38007,90,75,90,"TS",0,3.57,3.125,"1",255678
4,38007,90,75,90,"TS",0,5.86,3.125,"1",255678
5,38007,90,75,90,"TS",0,6.14,3.125,"1",255678
6,38007,90,75,90,"TS",0,9,3.125,"1",255678
7,38007,90,75,90,"TS",0,11.43,3.125,"1",255678
8,38007,90,75,90,"TS",0,24.29,3.125,"1",255678
9,38007,90,75,90,"TS",0,28,3.125,"1",255678
9,38007,90,75,90,"TS",0,28,3.125,"1b",255679
10,38007,90,75,90,"TS",0,30.86,3.125,"1b",255679
11,38007,90,75,90,"TS",0,52,3.125,"1b",255679
12,38007,90,75,90,"TS",0,54.29,3.125,"1b",255679
13,38007,90,75,90,"TS",0,94.86,3.125,"1b",255679
14,38007,90,75,90,"TS",0,116.57,3.125,"1b",255679
14,38007,90,75,90,"TS",0,116.57,3.125,"3",255680
15,38007,90,75,90,"TS",0,107.43,3.125,"3",255680
16,38007,90,75,90,"TS",0,70.86,3.125,"3",255680
17,38007,90,75,90,"TS",0,59.43,3.125,"3",255680
18,38007,90,75,90,"TS",0,105.14,3.125,"3",255680
19,38007,90,75,90,"TS",0,84.57,3.125,"3",255680
20,38007,90,75,90,"TS",0,75.43,3.125,"3",255680
21,38007,90,75,90,"TS",0,82.29,3.125,"3",255680
22,38007,90,75,90,"TS",0,73.14,3.125,"3",255680
23,38007,90,75,90,"TS",0,82.29,3.125,"3",255680
24,38007,90,75,90,"TS",0,93.71,3.125,"3",255680
25,38007,90,75,90,"TS",0,66.29,3.125,"3",255680
26,38007,90,75,90,"TS",0,36.57,3.125,"3",255680
27,38007,90,75,90,"TS",0,33.71,3.125,"3",255680
28,38007,90,75,90,"TS",0,19.43,3.125,"3",255680
29,38007,90,75,90,"TS",0,12.57,3.125,"3",255680
30,38007,90,75,90,"TS",0,13.14,3.125,"3",255680
30,38007,90,75,90,"TS",0,13.14,3.125,"2",255681
31,38007,90,75,90,"TS",0,16,3.125,"2",255681
32,38007,90,75,90,"TS",0,4.14,3.125,"2",255681
33,38007,90,75,90,"TS",0,6.43,3.125,"2",255681
33,38007,90,75,90,"TS",0,6.43,3.125,"1b",255682
34,38007,90,75,90,"TS",0,7.86,3.125,"1b",255682
35,38007,90,75,90,"TS",0,5.86,3.125,"1b",255682
36,38007,90,75,90,"TS",0,5,3.125,"1b",255682
36,38007,90,75,90,"TS",0,5,3.125,"1",255683
37,38007,90,75,90,"TS",0,4.43,3.125,"1",255683
38,38007,90,75,90,"TS",0,5.86,3.125,"1",255683
39,38007,90,75,90,"TS",0,3.71,3.125,"1",255683
40,38007,90,75,90,"TS",0,2.71,3.125,"1",255683
41,38007,90,75,90,"TS",0,2.71,3.125,"1",255683
42,38007,90,75,90,"TS",0,2.57,3.125,"1",255683
43,38007,90,75,90,"TS",0,2.71,3.125,"1",255683
44,38007,90,75,90,"TS",0,1.14,3.125,"1",255683
45,38007,90,75,90,"TS",0,1.43,3.125,"1",255683
46,38007,90,75,90,"TS",0,2.14,3.125,"1",255683
47,38007,90,75,90,"TS",0,1.14,3.125,"1",255683
48,38007,90,75,90,"TS",0,1.29,3.125,"1",255683
49,38007,90,75,90,"TS",0,1,3.125,"1",255683
50,38007,90,75,90,"TS",0,1,3.125,"1",255683
51,38007,90,75,90,"TS",0,0.57,3.125,"1",255683
52,38007,90,75,90,"TS",0,0.43,3.125,"1",255683
0,38710,90,75,90,"TS",0,0.86,3.125,"1",260694
1,38710,90,75,90,"TS",0,0.57,3.125,"1",260694
2,38710,90,75,90,"TS",0,0.43,3.125,"1",260694
3,38710,90,75,90,"TS",0,1,3.125,"1",260694
4,38710,90,75,90,"TS",0,0.86,3.125,"1",260694
5,38710,90,75,90,"TS",0,0.29,3.125,"1",260694
6,38710,90,75,90,"TS",0,1,3.125,"1",260694
7,38710,90,75,90,"TS",0,0.71,3.125,"1",260694
8,38710,90,75,90,"TS",0,0.86,3.125,"1",260694
9,38710,90,75,90,"TS",0,0.86,3.125,"1",260694
10,38710,90,75,90,"TS",0,0.71,3.125,"1",260694
11,38710,90,75,90,"TS",0,1.29,3.125,"1",260694
12,38710,90,75,90,"TS",0,1.57,3.125,"1",260694
13,38710,90,75,90,"TS",0,0.43,3.125,"1",260694
14,38710,90,75,90,"TS",0,1.29,3.125,"1",260694
15,38710,90,75,90,"TS",0,2,3.125,"1",260694
16,38710,90,75,90,"TS",0,3.29,3.125,"1",260694
17,38710,90,75,90,"TS",0,3.14,3.125,"1",260694
18,38710,90,75,90,"TS",0,3,3.125,"1",260694
19,38710,90,75,90,"TS",0,3.57,3.125,"1",260694
20,38710,90,75,90,"TS",0,4.86,3.125,"1",260694
21,38710,90,75,90,"TS",0,2.57,3.125,"1",260694
22,38710,90,75,90,"TS",0,3.86,3.125,"1",260694
23,38710,90,75,90,"TS",0,4,3.125,"1",260694
24,38710,90,75,90,"TS",0,3,3.125,"1",260694
25,38710,90,75,90,"TS",0,4.57,3.125,"1",260694
26,38710,90,75,90,"TS",0,2.57,3.125,"1",260694
27,38710,90,75,90,"TS",0,3.57,3.125,"1",260694
28,38710,90,75,90,"TS",0,3.14,3.125,"1",260694
29,38710,90,75,90,"TS",0,5.29,3.125,"1",260694
30,38710,90,75,90,"TS",0,3.57,3.125,"1",260694
31,38710,90,75,90,"TS",0,4.29,3.125,"1",260694
32,38710,90,75,90,"TS",0,4.29,3.125,"1",260694
33,38710,90,75,90,"TS",0,2.86,3.125,"1",260694
34,38710,90,75,90,"TS",0,1.86,3.125,"1",260694
35,38710,90,75,90,"TS",0,2.43,3.125,"1",260694
36,38710,90,75,90,"TS",0,3,3.125,"1",260694
37,38710,90,75,90,"TS",0,2.57,3.125,"1",260694
38,38710,90,75,90,"TS",0,2.57,3.125,"1",260694
39,38710,90,75,90,"TS",0,1.71,3.125,"1",260694
40,38710,90,75,90,"TS",0,2,3.125,"1",260694
41,38710,90,75,90,"TS",0,2.29,3.125,"1",260694
42,38710,90,75,90,"TS",0,1.71,3.125,"1",260694
43,38710,90,75,90,"TS",0,2.43,3.125,"1",260694
44,38710,90,75,90,"TS",0,1.71,3.125,"1",260694
45,38710,90,75,90,"TS",0,2.43,3.125,"1",260694
46,38710,90,75,90,"TS",0,3,3.125,"1",260694
47,38710,90,75,90,"TS",0,2.71,3.125,"1",260694
48,38710,90,75,90,"TS",0,1.86,3.125,"1",260694
49,38710,90,75,90,"TS",0,1.71,3.125,"1",260694
50,38710,90,75,90,"TS",0,1.86,3.125,"1",260694
51,38710,90,75,90,"TS",0,3.29,3.125,"1",260694
52,38710,90,75,90,"TS",0,3,3.125,"1",260694
0,39358,90,75,90,"TS",0,0.86,3.125,"1",264612
1,39358,90,75,90,"TS",0,1.29,3.125,"1",264612
2,39358,90,75,90,"TS",0,3.43,3.125,"1",264612
3,39358,90,75,90,"TS",0,6,3.125,"1",264612
4,39358,90,75,90,"TS",0,8.14,3.125,"1",264612
5,39358,90,75,90,"TS",0,11.14,3.125,"1",264612
6,39358,90,75,90,"TS",0,13.57,3.125,"1",264612
7,39358,90,75,90,"TS",0,22.57,3.125,"1",264612
7,39358,90,75,90,"TS",0,22.57,3.125,"1b",264613
8,39358,90,75,90,"TS",0,31.43,3.125,"1b",264613
9,39358,90,75,90,"TS",0,33.14,3.125,"1b",264613
10,39358,90,75,90,"TS",0,35.43,3.125,"1b",264613
11,39358,90,75,90,"TS",0,37.14,3.125,"1b",264613
12,39358,90,75,90,"TS",0,45.71,3.125,"1b",264613
13,39358,90,75,90,"TS",0,56.57,3.125,"1b",264613
14,39358,90,75,90,"TS",0,104.57,3.125,"1b",264613
14,39358,90,75,90,"TS",0,104.57,3.125,"3",264614
15,39358,90,75,90,"TS",0,98.29,3.125,"3",264614
16,39358,90,75,90,"TS",0,75.43,3.125,"3",264614
17,39358,90,75,90,"TS",0,80,3.125,"3",264614
18,39358,90,75,90,"TS",0,66.29,3.125,"3",264614
19,39358,90,75,90,"TS",0,45.71,3.125,"3",264614
20,39358,90,75,90,"TS",0,50.29,3.125,"3",264614
21,39358,90,75,90,"TS",0,20,3.125,"3",264614
22,39358,90,75,90,"TS",0,16,3.125,"3",264614
23,39358,90,75,90,"TS",0,14.29,3.125,"3",264614
23,39358,90,75,90,"TS",0,14.29,3.125,"2",264615
24,39358,90,75,90,"TS",0,5.43,3.125,"2",264615
25,39358,90,75,90,"TS",0,3.71,3.125,"2",264615
26,39358,90,75,90,"TS",0,2.14,3.125,"2",264615
26,39358,90,75,90,"TS",0,2.14,3.125,"1b",264616
27,39358,90,75,90,"TS",0,1.57,3.125,"1b",264616
28,39358,90,75,90,"TS",0,2.71,3.125,"1b",264616
29,39358,90,75,90,"TS",0,4.71,3.125,"1b",264616
29,39358,90,75,90,"TS",0,4.71,3.125,"1",264617
30,39358,90,75,90,"TS",0,4,3.125,"1",264617
31,39358,90,75,90,"TS",0,3.29,3.125,"1",264617
32,39358,90,75,90,"TS",0,3,3.125,"1",264617
33,39358,90,75,90,"TS",0,2.14,3.125,"1",264617
34,39358,90,75,90,"TS",0,3.71,3.125,"1",264617
35,39358,90,75,90,"TS",0,2.29,3.125,"1",264617
36,39358,90,75,90,"TS",0,2.14,3.125,"1",264617
37,39358,90,75,90,"TS",0,2.14,3.125,"1",264617
38,39358,90,75,90,"TS",0,2.86,3.125,"1",264617
39,39358,90,75,90,"TS",0,2.86,3.125,"1",264617
40,39358,90,75,90,"TS",0,3.29,3.125,"1",264617
41,39358,90,75,90,"TS",0,4.29,3.125,"1",264617
42,39358,90,75,90,"TS",0,3,3.125,"1",264617
43,39358,90,75,90,"TS",0,3.29,3.125,"1",264617
44,39358,90,75,90,"TS",0,2.43,3.125,"1",264617
45,39358,90,75,90,"TS",0,1.29,3.125,"1",264617
46,39358,90,75,90,"TS",0,1.86,3.125,"1",264617
47,39358,90,75,90,"TS",0,1.43,3.125,"1",264617
48,39358,90,75,90,"TS",0,1.57,3.125,"1",264617
49,39358,90,75,90,"TS",0,1,3.125,"1",264617
50,39358,90,75,90,"TS",0,1.43,3.125,"1",264617
51,39358,90,75,90,"TS",0,1,3.125,"1",264617
52,39358,90,75,90,"TS",0,1.14,3.125,"1",264617
0,40007,90,75,90,"TS",0,0.86,3.125,"1",269061
1,40007,90,75,90,"TS",0,1.14,3.125,"1",269061
2,40007,90,75,90,"TS",0,1.57,3.125,"1",269061
3,40007,90,75,90,"TS",0,1.71,3.125,"1",269061
4,40007,90,75,90,"TS",0,2.43,3.125,"1",269061
5,40007,90,75,90,"TS",0,4.57,3.125,"1",269061
6,40007,90,75,90,"TS",0,5,3.125,"1",269061
7,40007,90,75,90,"TS",0,8.57,3.125,"1",269061
8,40007,90,75,90,"TS",0,8,3.125,"1",269061
9,40007,90,75,90,"TS",0,12,3.125,"1",269061
10,40007,90,75,90,"TS",0,12.71,3.125,"1",269061
11,40007,90,75,90,"TS",0,15.43,3.125,"1",269061
12,40007,90,75,90,"TS",0,20.57,3.125,"1",269061
13,40007,90,75,90,"TS",0,20.57,3.125,"1",269061
13,40007,90,75,90,"TS",0,20.57,3.125,"1b",269062
14,40007,90,75,90,"TS",0,35.43,3.125,"1b",269062
15,40007,90,75,90,"TS",0,35.43,3.125,"1b",269062
16,40007,90,75,90,"TS",0,33.71,3.125,"1b",269062
17,40007,90,75,90,"TS",0,52,3.125,"1b",269062
18,40007,90,75,90,"TS",0,44.57,3.125,"1b",269062
19,40007,90,75,90,"TS",0,51.43,3.125,"1b",269062
20,40007,90,75,90,"TS",0,42.86,3.125,"1b",269062
21,40007,90,75,90,"TS",0,44,3.125,"1b",269062
22,40007,90,75,90,"TS",0,54.29,3.125,"1b",269062
23,40007,90,75,90,"TS",0,64.57,3.125,"1b",269062
24,40007,90,75,90,"TS",0,82.29,3.125,"1b",269062
25,40007,90,75,90,"TS",0,86.86,3.125,"1b",269062
25,40007,90,75,90,"TS",0,86.86,3.125,"3",269063
26,40007,90,75,90,"TS",0,43.43,3.125,"3",269063
27,40007,90,75,90,"TS",0,45.71,3.125,"3",269063
28,40007,90,75,90,"TS",0,27.43,3.125,"3",269063
29,40007,90,75,90,"TS",0,17.71,3.125,"3",269063
30,40007,90,75,90,"TS",0,13.14,3.125,"3",269063
31,40007,90,75,90,"TS",0,8.57,3.125,"3",269063
31,40007,90,75,90,"TS",0,8.57,3.125,"2",269064
32,40007,90,75,90,"TS",0,2.71,3.125,"2",269064
33,40007,90,75,90,"TS",0,3.86,3.125,"2",269064
34,40007,90,75,90,"TS",0,3.86,3.125,"2",269064
34,40007,90,75,90,"TS",0,3.86,3.125,"1b",269065
35,40007,90,75,90,"TS",0,2.14,3.125,"1b",269065
36,40007,90,75,90,"TS",0,1.71,3.125,"1b",269065
37,40007,90,75,90,"TS",0,2,3.125,"1b",269065
37,40007,90,75,90,"TS",0,2,3.125,"1",269066
38,40007,90,75,90,"TS",0,2.29,3.125,"1",269066
39,40007,90,75,90,"TS",0,2.43,3.125,"1",269066
40,40007,90,75,90,"TS",0,2.57,3.125,"1",269066
41,40007,90,75,90,"TS",0,2.71,3.125,"1",269066
42,40007,90,75,90,"TS",0,2.14,3.125,"1",269066
43,40007,90,75,90,"TS",0,3.57,3.125,"1",269066
44,40007,90,75,90,"TS",0,3.43,3.125,"1",269066
45,40007,90,75,90,"TS",0,3.14,3.125,"1",269066
46,40007,90,75,90,"TS",0,1.86,3.125,"1",269066
47,40007,90,75,90,"TS",0,3.29,3.125,"1",269066
48,40007,90,75,90,"TS",0,3.86,3.125,"1",269066
49,40007,90,75,90,"TS",0,2,3.125,"1",269066
50,40007,90,75,90,"TS",0,2.29,3.125,"1",269066
51,40007,90,75,90,"TS",0,2.43,3.125,"1",269066
52,40007,90,75,90,"TS",0,2.43,3.125,"1",269066
0,40654,90,75,90,"TS",0,0.86,3.125,"1",273545
1,40654,90,75,90,"TS",0,1.43,3.125,"1",273545
2,40654,90,75,90,"TS",0,2,3.125,"1",273545
3,40654,90,75,90,"TS",0,4,3.125,"1",273545
4,40654,90,75,90,"TS",0,4,3.125,"1",273545
5,40654,90,75,90,"TS",0,5.43,3.125,"1",273545
6,40654,90,75,90,"TS",0,6.71,3.125,"1",273545
7,40654,90,75,90,"TS",0,10.86,3.125,"1",273545
8,40654,90,75,90,"TS",0,12.71,3.125,"1",273545
9,40654,90,75,90,"TS",0,20.71,3.125,"1",273545
10,40654,90,75,90,"TS",0,27.43,3.125,"1",273545
10,40654,90,75,90,"TS",0,27.43,3.125,"1b",273546
11,40654,90,75,90,"TS",0,28,3.125,"1b",273546
12,40654,90,75,90,"TS",0,44,3.125,"1b",273546
13,40654,90,75,90,"TS",0,58.29,3.125,"1b",273546
14,40654,90,75,90,"TS",0,79.43,3.125,"1b",273546
15,40654,90,75,90,"TS",0,89.14,3.125,"1b",273546
15,40654,90,75,90,"TS",0,89.14,3.125,"3",273547
16,40654,90,75,90,"TS",0,45.71,3.125,"3",273547
17,40654,90,75,90,"TS",0,54.86,3.125,"3",273547
18,40654,90,75,90,"TS",0,43.43,3.125,"3",273547
19,40654,90,75,90,"TS",0,17.71,3.125,"3",273547
20,40654,90,75,90,"TS",0,24.57,3.125,"3",273547
21,40654,90,75,90,"TS",0,20.57,3.125,"3",273547
21,40654,90,75,90,"TS",0,20.57,3.125,"2",273548
22,40654,90,75,90,"TS",0,15.43,3.125,"2",273548
23,40654,90,75,90,"TS",0,22.29,3.125,"2",273548
24,40654,90,75,90,"TS",0,24.57,3.125,"2",273548
25,40654,90,75,90,"TS",0,19.43,3.125,"2",273548
26,40654,90,75,90,"TS",0,20.57,3.125,"2",273548
27,40654,90,75,90,"TS",0,16,3.125,"2",273548
28,40654,90,75,90,"TS",0,19.43,3.125,"2",273548
28,40654,90,75,90,"TS",0,19.43,3.125,"1b",273549
29,40654,90,75,90,"TS",0,30.86,3.125,"1b",273549
30,40654,90,75,90,"TS",0,22.29,3.125,"1b",273549
31,40654,90,75,90,"TS",0,18.29,3.125,"1b",273549
32,40654,90,75,90,"TS",0,20,3.125,"1b",273549
33,40654,90,75,90,"TS",0,13.71,3.125,"1b",273549
34,40654,90,75,90,"TS",0,7.29,3.125,"1b",273549
35,40654,90,75,90,"TS",0,4.29,3.125,"1b",273549
36,40654,90,75,90,"TS",0,4.14,3.125,"1b",273549
37,40654,90,75,90,"TS",0,3.14,3.125,"1b",273549
38,40654,90,75,90,"TS",0,2.29,3.125,"1b",273549
38,40654,90,75,90,"TS",0,2.29,3.125,"1",273550
39,40654,90,75,90,"TS",0,3.43,3.125,"1",273550
40,40654,90,75,90,"TS",0,2.43,3.125,"1",273550
41,40654,90,75,90,"TS",0,2,3.125,"1",273550
42,40654,90,75,90,"TS",0,1.29,3.125,"1",273550
43,40654,90,75,90,"TS",0,1.71,3.125,"1",273550
44,40654,90,75,90,"TS",0,2,3.125,"1",273550
45,40654,90,75,90,"TS",0,2.29,3.125,"1",273550
46,40654,90,75,90,"TS",0,2,3.125,"1",273550
47,40654,90,75,90,"TS",0,3,3.125,"1",273550
48,40654,90,75,90,"TS",0,3.57,3.125,"1",273550
49,40654,90,75,90,"TS",0,1.86,3.125,"1",273550
50,40654,90,75,90,"TS",0,2.43,3.125,"1",273550
51,40654,90,75,90,"TS",0,1.29,3.125,"1",273550
52,40654,90,75,90,"TS",0,1.29,3.125,"1",273550
0,41302,90,75,90,"TS",0,0.86,3.125,"1",278134
1,41302,90,75,90,"TS",0,1.57,3.125,"1",278134
2,41302,90,75,90,"TS",0,1.71,3.125,"1",278134
3,41302,90,75,90,"TS",0,2.57,3.125,"1",278134
4,41302,90,75,90,"TS",0,3,3.125,"1",278134
5,41302,90,75,90,"TS",0,3.57,3.125,"1",278134
6,41302,90,75,90,"TS",0,8.14,3.125,"1",278134
7,41302,90,75,90,"TS",0,7.43,3.125,"1",278134
8,41302,90,75,90,"TS",0,9.71,3.125,"1",278134
9,41302,90,75,90,"TS",0,11.29,3.125,"1",278134
10,41302,90,75,90,"TS",0,13.71,3.125,"1",278134
11,41302,90,75,90,"TS",0,14.14,3.125,"1",278134
12,41302,90,75,90,"TS",0,26.86,3.125,"1",278134
12,41302,90,75,90,"TS",0,26.86,3.125,"1b",278135
13,41302,90,75,90,"TS",0,28,3.125,"1b",278135
14,41302,90,75,90,"TS",0,36.57,3.125,"1b",278135
15,41302,90,75,90,"TS",0,54.86,3.125,"1b",278135
16,41302,90,75,90,"TS",0,60.57,3.125,"1b",278135
17,41302,90,75,90,"TS",0,45.71,3.125,"1b",278135
18,41302,90,75,90,"TS",0,80,3.125,"1b",278135
19,41302,90,75,90,"TS",0,84.57,3.125,"1b",278135
19,41302,90,75,90,"TS",0,84.57,3.125,"3",278136
20,41302,90,75,90,"TS",0,75.43,3.125,"3",278136
21,41302,90,75,90,"TS",0,73.14,3.125,"3",278136
22,41302,90,75,90,"TS",0,50.29,3.125,"3",278136
23,41302,90,75,90,"TS",0,41.71,3.125,"3",278136
24,41302,90,75,90,"TS",0,19.43,3.125,"3",278136
25,41302,90,75,90,"TS",0,20.57,3.125,"3",278136
26,41302,90,75,90,"TS",0,13.14,3.125,"3",278136
27,41302,90,75,90,"TS",0,13.71,3.125,"3",278136
27,41302,90,75,90,"TS",0,13.71,3.125,"2",278137
28,41302,90,75,90,"TS",0,12.14,3.125,"2",278137
29,41302,90,75,90,"TS",0,5.43,3.125,"2",278137
30,41302,90,75,90,"TS",0,6,3.125,"2",278137
30,41302,90,75,90,"TS",0,6,3.125,"1b",278138
31,41302,90,75,90,"TS",0,4.86,3.125,"1b",278138
32,41302,90,75,90,"TS",0,7.14,3.125,"1b",278138
33,41302,90,75,90,"TS",0,6.86,3.125,"1b",278138
33,41302,90,75,90,"TS",0,6.86,3.125,"1",278139
34,41302,90,75,90,"TS",0,6,3.125,"1",278139
35,41302,90,75,90,"TS",0,5.43,3.125,"1",278139
36,41302,90,75,90,"TS",0,5,3.125,"1",278139
37,41302,90,75,90,"TS",0,2.57,3.125,"1",278139
38,41302,90,75,90,"TS",0,1.86,3.125,"1",278139
39,41302,90,75,90,"TS",0,2.86,3.125,"1",278139
40,41302,90,75,90,"TS",0,2.86,3.125,"1",278139
41,41302,90,75,90,"TS",0,2.29,3.125,"1",278139
42,41302,90,75,90,"TS",0,1.57,3.125,"1",278139
43,41302,90,75,90,"TS",0,2.14,3.125,"1",278139
44,41302,90,75,90,"TS",0,3.29,3.125,"1",278139
45,41302,90,75,90,"TS",0,2.14,3.125,"1",278139
46,41302,90,75,90,"TS",0,1.71,3.125,"1",278139
47,41302,90,75,90,"TS",0,2.57,3.125,"1",278139
48,41302,90,75,90,"TS",0,2,3.125,"1",278139
49,41302,90,75,90,"TS",0,1,3.125,"1",278139
50,41302,90,75,90,"TS",0,1.86,3.125,"1",278139
51,41302,90,75,90,"TS",0,1.29,3.125,"1",278139
52,41302,90,75,90,"TS",0,1.14,3.125,"1",278139
0,41950,90,75,90,"TS",0,0.86,3.125,"1",282683
1,41950,90,75,90,"TS",0,1.43,3.125,"1",282683
2,41950,90,75,90,"TS",0,2.14,3.125,"1",282683
3,41950,90,75,90,"TS",0,4.57,3.125,"1",282683
4,41950,90,75,90,"TS",0,7.43,3.125,"1",282683
5,41950,90,75,90,"TS",0,12.71,3.125,"1",282683
6,41950,90,75,90,"TS",0,13.57,3.125,"1",282683
7,41950,90,75,90,"TS",0,17,3.125,"1",282683
7,41950,90,75,90,"TS",0,17,3.125,"1b",282684
8,41950,90,75,90,"TS",0,20.57,3.125,"1b",282684
9,41950,90,75,90,"TS",0,23.43,3.125,"1b",282684
10,41950,90,75,90,"TS",0,40,3.125,"1b",282684
11,41950,90,75,90,"TS",0,45.71,3.125,"1b",282684
12,41950,90,75,90,"TS",0,49.71,3.125,"1b",282684
13,41950,90,75,90,"TS",0,56.57,3.125,"1b",282684
14,41950,90,75,90,"TS",0,91.43,3.125,"1b",282684
15,41950,90,75,90,"TS",0,139.43,3.125,"1b",282684
15,41950,90,75,90,"TS",0,139.43,3.125,"4",282685
16,41950,90,75,90,"TS",0,61.71,3.125,"4",282685
17,41950,90,75,90,"TS",0,48,3.125,"4",282685
18,41950,90,75,90,"TS",0,20,3.125,"4",282685
19,41950,90,75,90,"TS",0,9.14,3.125,"4",282685
20,41950,90,75,90,"TS",0,8.57,3.125,"4",282685
21,41950,90,75,90,"TS",0,5.57,3.125,"4",282685
21,41950,90,75,90,"TS",0,5.57,3.125,"3",282686
22,41950,90,75,90,"TS",0,3.86,3.125,"3",282686
23,41950,90,75,90,"TS",0,3,3.125,"3",282686
23,41950,90,75,90,"TS",0,3,3.125,"2",282687
24,41950,90,75,90,"TS",0,3.57,3.125,"2",282687
25,41950,90,75,90,"TS",0,3.29,3.125,"2",282687
26,41950,90,75,90,"TS",0,2,3.125,"2",282687
26,41950,90,75,90,"TS",0,2,3.125,"1b",282688
27,41950,90,75,90,"TS",0,2.86,3.125,"1b",282688
28,41950,90,75,90,"TS",0,1.71,3.125,"1b",282688
29,41950,90,75,90,"TS",0,2.14,3.125,"1b",282688
29,41950,90,75,90,"TS",0,2.14,3.125,"1",282689
30,41950,90,75,90,"TS",0,2.57,3.125,"1",282689
31,41950,90,75,90,"TS",0,1.57,3.125,"1",282689
32,41950,90,75,90,"TS",0,1,3.125,"1",282689
33,41950,90,75,90,"TS",0,0.57,3.125,"1",282689
34,41950,90,75,90,"TS",0,0.86,3.125,"1",282689
35,41950,90,75,90,"TS",0,1.29,3.125,"1",282689
36,41950,90,75,90,"TS",0,2.14,3.125,"1",282689
37,41950,90,75,90,"TS",0,2.29,3.125,"1",282689
38,41950,90,75,90,"TS",0,3.71,3.125,"1",282689
39,41950,90,75,90,"TS",0,3.29,3.125,"1",282689
40,41950,90,75,90,"TS",0,3,3.125,"1",282689
41,41950,90,75,90,"TS",0,2.86,3.125,"1",282689
42,41950,90,75,90,"TS",0,2.29,3.125,"1",282689
43,41950,90,75,90,"TS",0,1.86,3.125,"1",282689
44,41950,90,75,90,"TS",0,2.29,3.125,"1",282689
45,41950,90,75,90,"TS",0,2.14,3.125,"1",282689
46,41950,90,75,90,"TS",0,2.71,3.125,"1",282689
47,41950,90,75,90,"TS",0,1.71,3.125,"1",282689
48,41950,90,75,90,"TS",0,0.86,3.125,"1",282689
49,41950,90,75,90,"TS",0,1.57,3.125,"1",282689
50,41950,90,75,90,"TS",0,1.43,3.125,"1",282689
51,41950,90,75,90,"TS",0,1.43,3.125,"1",282689
52,41950,90,75,90,"TS",0,0.57,3.125,"1",282689
0,42598,90,75,90,"TS",0,0.86,3.125,"1",287346
1,42598,90,75,90,"TS",0,1.14,3.125,"1",287346
2,42598,90,75,90,"TS",0,1.14,3.125,"1",287346
3,42598,90,75,90,"TS",0,1.57,3.125,"1",287346
4,42598,90,75,90,"TS",0,0.86,3.125,"1",287346
5,42598,90,75,90,"TS",0,1.43,3.125,"1",287346
6,42598,90,75,90,"TS",0,2,3.125,"1",287346
