"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,19049,60,75,75,"ME",0,2.14,3.125,"2",129654
19,19049,60,75,75,"ME",0,2.71,3.125,"2",129654
20,19049,60,75,75,"ME",0,1.86,3.125,"2",129654
21,19049,60,75,75,"ME",0,1.57,3.125,"2",129654
22,19049,60,75,75,"ME",0,1.71,3.125,"2",129654
23,19049,60,75,75,"ME",0,1.57,3.125,"2",129654
24,19049,60,75,75,"ME",0,2.43,3.125,"2",129654
25,19049,60,75,75,"ME",0,2.71,3.125,"2",129654
26,19049,60,75,75,"ME",0,2,3.125,"2",129654
27,19049,60,75,75,"ME",0,1.29,3.125,"2",129654
28,19049,60,75,75,"ME",0,2.14,3.125,"2",129654
29,19049,60,75,75,"ME",0,1.29,3.125,"2",129654
30,19049,60,75,75,"ME",0,2.43,3.125,"2",129654
31,19049,60,75,75,"ME",0,2.29,3.125,"2",129654
32,19049,60,75,75,"ME",0,2,3.125,"2",129654
33,19049,60,75,75,"ME",0,2.14,3.125,"2",129654
34,19049,60,75,75,"ME",0,2.57,3.125,"2",129654
35,19049,60,75,75,"ME",0,3,3.125,"2",129654
36,19049,60,75,75,"ME",0,3.86,3.125,"2",129654
37,19049,60,75,75,"ME",0,4,3.125,"2",129654
38,19049,60,75,75,"ME",0,3.71,3.125,"2",129654
39,19049,60,75,75,"ME",0,2.57,3.125,"2",129654
40,19049,60,75,75,"ME",0,3.71,3.125,"2",129654
41,19049,60,75,75,"ME",0,4,3.125,"2",129654
42,19049,60,75,75,"ME",0,6.57,3.125,"2",129654
43,19049,60,75,75,"ME",0,3.71,3.125,"2",129654
43,19049,60,75,75,"ME",0,3.71,3.125,"3",129655
44,19049,60,75,75,"ME",0,2.86,3.125,"3",129655
45,19049,60,75,75,"ME",0,1.43,3.125,"3",129655
46,19049,60,75,75,"ME",0,1.71,3.125,"3",129655
46,19049,60,75,75,"ME",0,1.71,3.125,"2",129656
47,19049,60,75,75,"ME",0,2.29,3.125,"2",129656
48,19049,60,75,75,"ME",0,1.57,3.125,"2",129656
49,19049,60,75,75,"ME",0,3,3.125,"2",129656
50,19049,60,75,75,"ME",0,2.86,3.125,"2",129656
51,19049,60,75,75,"ME",0,2.86,3.125,"2",129656
52,19049,60,75,75,"ME",0,2.86,3.125,"2",129656
0,19696,60,75,75,"ME",0,0.86,3.125,"1",133692
1,19696,60,75,75,"ME",0,0.71,3.125,"1",133692
1,19696,60,75,75,"ME",0,0.71,3.125,"1b",133693
2,19696,60,75,75,"ME",0,1.43,3.125,"1b",133693
2,19696,60,75,75,"ME",0,1.43,3.125,"2",133694
3,19696,60,75,75,"ME",0,1.57,3.125,"2",133694
4,19696,60,75,75,"ME",0,0.57,3.125,"2",133694
5,19696,60,75,75,"ME",0,1.71,3.125,"2",133694
6,19696,60,75,75,"ME",0,1.29,3.125,"2",133694
7,19696,60,75,75,"ME",0,0.71,3.125,"2",133694
8,19696,60,75,75,"ME",0,0.86,3.125,"2",133694
9,19696,60,75,75,"ME",0,0.86,3.125,"2",133694
10,19696,60,75,75,"ME",0,2,3.125,"2",133694
11,19696,60,75,75,"ME",0,1.86,3.125,"2",133694
12,19696,60,75,75,"ME",0,0.57,3.125,"2",133694
13,19696,60,75,75,"ME",0,1.43,3.125,"2",133694
14,19696,60,75,75,"ME",0,1.29,3.125,"2",133694
15,19696,60,75,75,"ME",0,0.86,3.125,"2",133694
16,19696,60,75,75,"ME",0,0.57,3.125,"2",133694
17,19696,60,75,75,"ME",0,0.29,3.125,"2",133694
18,19696,60,75,75,"ME",0,0.14,3.125,"2",133694
18,19696,60,75,75,"ME",0,0.14,3.125,"1b",133695
19,19696,60,75,75,"ME",0,0.29,3.125,"1b",133695
20,19696,60,75,75,"ME",0,0.43,3.125,"1b",133695
21,19696,60,75,75,"ME",0,0.71,3.125,"1b",133695
22,19696,60,75,75,"ME",0,1.14,3.125,"1b",133695
22,19696,60,75,75,"ME",0,1.14,3.125,"2",133696
23,19696,60,75,75,"ME",0,1.71,3.125,"2",133696
24,19696,60,75,75,"ME",0,1.29,3.125,"2",133696
25,19696,60,75,75,"ME",0,2,3.125,"2",133696
26,19696,60,75,75,"ME",0,0.43,3.125,"2",133696
27,19696,60,75,75,"ME",0,1.14,3.125,"2",133696
27,19696,60,75,75,"ME",0,1.14,3.125,"1b",133697
28,19696,60,75,75,"ME",0,1.71,3.125,"1b",133697
28,19696,60,75,75,"ME",0,1.71,3.125,"2",133698
29,19696,60,75,75,"ME",0,0.86,3.125,"2",133698
30,19696,60,75,75,"ME",0,1,3.125,"2",133698
31,19696,60,75,75,"ME",0,1,3.125,"2",133698
32,19696,60,75,75,"ME",0,0.86,3.125,"2",133698
33,19696,60,75,75,"ME",0,0.71,3.125,"2",133698
34,19696,60,75,75,"ME",0,0.71,3.125,"2",133698
34,19696,60,75,75,"ME",0,0.71,3.125,"1b",133699
35,19696,60,75,75,"ME",0,0.57,3.125,"1b",133699
36,19696,60,75,75,"ME",0,0.71,3.125,"1b",133699
37,19696,60,75,75,"ME",0,1.43,3.125,"1b",133699
37,19696,60,75,75,"ME",0,1.43,3.125,"2",133700
38,19696,60,75,75,"ME",0,1,3.125,"2",133700
39,19696,60,75,75,"ME",0,1.14,3.125,"2",133700
40,19696,60,75,75,"ME",0,1.14,3.125,"2",133700
41,19696,60,75,75,"ME",0,1.71,3.125,"2",133700
42,19696,60,75,75,"ME",0,2.43,3.125,"2",133700
43,19696,60,75,75,"ME",0,2.57,3.125,"2",133700
44,19696,60,75,75,"ME",0,3,3.125,"2",133700
45,19696,60,75,75,"ME",0,1.57,3.125,"2",133700
46,19696,60,75,75,"ME",0,0.71,3.125,"2",133700
47,19696,60,75,75,"ME",0,3.29,3.125,"2",133700
48,19696,60,75,75,"ME",0,3.14,3.125,"2",133700
49,19696,60,75,75,"ME",0,3.57,3.125,"2",133700
50,19696,60,75,75,"ME",0,2.14,3.125,"2",133700
51,19696,60,75,75,"ME",0,1.43,3.125,"2",133700
52,19696,60,75,75,"ME",0,1.71,3.125,"2",133700
0,20345,60,75,75,"ME",0,1,3.125,"1",137898
1,20345,60,75,75,"ME",0,1.86,3.125,"1",137898
1,20345,60,75,75,"ME",0,1.86,3.125,"2",137899
2,20345,60,75,75,"ME",0,1,3.125,"2",137899
3,20345,60,75,75,"ME",0,0.86,3.125,"2",137899
4,20345,60,75,75,"ME",0,1.29,3.125,"2",137899
5,20345,60,75,75,"ME",0,1.57,3.125,"2",137899
6,20345,60,75,75,"ME",0,1.14,3.125,"2",137899
7,20345,60,75,75,"ME",0,1.57,3.125,"2",137899
8,20345,60,75,75,"ME",0,2.14,3.125,"2",137899
9,20345,60,75,75,"ME",0,1.57,3.125,"2",137899
10,20345,60,75,75,"ME",0,1.71,3.125,"2",137899
11,20345,60,75,75,"ME",0,2,3.125,"2",137899
12,20345,60,75,75,"ME",0,2.43,3.125,"2",137899
13,20345,60,75,75,"ME",0,2.86,3.125,"2",137899
14,20345,60,75,75,"ME",0,3.86,3.125,"2",137899
15,20345,60,75,75,"ME",0,5.14,3.125,"2",137899
16,20345,60,75,75,"ME",0,3.57,3.125,"2",137899
17,20345,60,75,75,"ME",0,5.29,3.125,"2",137899
18,20345,60,75,75,"ME",0,4.71,3.125,"2",137899
19,20345,60,75,75,"ME",0,6,3.125,"2",137899
19,20345,60,75,75,"ME",0,6,3.125,"3",137900
20,20345,60,75,75,"ME",0,4.71,3.125,"3",137900
21,20345,60,75,75,"ME",0,3,3.125,"3",137900
22,20345,60,75,75,"ME",0,3.29,3.125,"3",137900
23,20345,60,75,75,"ME",0,3.71,3.125,"3",137900
23,20345,60,75,75,"ME",0,3.71,3.125,"2",137901
24,20345,60,75,75,"ME",0,2.43,3.125,"2",137901
25,20345,60,75,75,"ME",0,4.29,3.125,"2",137901
26,20345,60,75,75,"ME",0,4.29,3.125,"2",137901
27,20345,60,75,75,"ME",0,4.14,3.125,"2",137901
28,20345,60,75,75,"ME",0,4.57,3.125,"2",137901
29,20345,60,75,75,"ME",0,2,3.125,"2",137901
30,20345,60,75,75,"ME",0,2.57,3.125,"2",137901
31,20345,60,75,75,"ME",0,2.71,3.125,"2",137901
32,20345,60,75,75,"ME",0,2.71,3.125,"2",137901
33,20345,60,75,75,"ME",0,2.71,3.125,"2",137901
34,20345,60,75,75,"ME",0,2,3.125,"2",137901
35,20345,60,75,75,"ME",0,2.29,3.125,"2",137901
36,20345,60,75,75,"ME",0,2,3.125,"2",137901
37,20345,60,75,75,"ME",0,1.71,3.125,"2",137901
38,20345,60,75,75,"ME",0,1.29,3.125,"2",137901
39,20345,60,75,75,"ME",0,2.57,3.125,"2",137901
40,20345,60,75,75,"ME",0,1.57,3.125,"2",137901
41,20345,60,75,75,"ME",0,2.43,3.125,"2",137901
42,20345,60,75,75,"ME",0,2.29,3.125,"2",137901
43,20345,60,75,75,"ME",0,2.86,3.125,"2",137901
44,20345,60,75,75,"ME",0,2.43,3.125,"2",137901
45,20345,60,75,75,"ME",0,2.86,3.125,"2",137901
46,20345,60,75,75,"ME",0,2.71,3.125,"2",137901
47,20345,60,75,75,"ME",0,3.71,3.125,"2",137901
48,20345,60,75,75,"ME",0,4,3.125,"2",137901
49,20345,60,75,75,"ME",0,3.86,3.125,"2",137901
50,20345,60,75,75,"ME",0,2.29,3.125,"2",137901
51,20345,60,75,75,"ME",0,1.86,3.125,"2",137901
52,20345,60,75,75,"ME",0,1.86,3.125,"2",137901
0,20990,60,75,75,"ME",0,0.86,3.125,"1",142115
1,20990,60,75,75,"ME",0,3.14,3.125,"1",142115
1,20990,60,75,75,"ME",0,3.14,3.125,"2",142116
2,20990,60,75,75,"ME",0,2.14,3.125,"2",142116
3,20990,60,75,75,"ME",0,1.14,3.125,"2",142116
4,20990,60,75,75,"ME",0,2,3.125,"2",142116
5,20990,60,75,75,"ME",0,2.86,3.125,"2",142116
6,20990,60,75,75,"ME",0,3.43,3.125,"2",142116
7,20990,60,75,75,"ME",0,6,3.125,"2",142116
8,20990,60,75,75,"ME",0,3.71,3.125,"2",142116
8,20990,60,75,75,"ME",0,3.71,3.125,"3",142117
9,20990,60,75,75,"ME",0,2.43,3.125,"3",142117
10,20990,60,75,75,"ME",0,2.29,3.125,"3",142117
11,20990,60,75,75,"ME",0,2.71,3.125,"3",142117
12,20990,60,75,75,"ME",0,1.43,3.125,"3",142117
12,20990,60,75,75,"ME",0,1.43,3.125,"2",142118
13,20990,60,75,75,"ME",0,4.57,3.125,"2",142118
14,20990,60,75,75,"ME",0,2,3.125,"2",142118
15,20990,60,75,75,"ME",0,2.29,3.125,"2",142118
16,20990,60,75,75,"ME",0,1.57,3.125,"2",142118
17,20990,60,75,75,"ME",0,2.29,3.125,"2",142118
18,20990,60,75,75,"ME",0,0.86,3.125,"2",142118
19,20990,60,75,75,"ME",0,1.71,3.125,"2",142118
20,20990,60,75,75,"ME",0,2.57,3.125,"2",142118
21,20990,60,75,75,"ME",0,2.57,3.125,"2",142118
22,20990,60,75,75,"ME",0,2.71,3.125,"2",142118
23,20990,60,75,75,"ME",0,3,3.125,"2",142118
24,20990,60,75,75,"ME",0,3.14,3.125,"2",142118
25,20990,60,75,75,"ME",0,3.43,3.125,"2",142118
26,20990,60,75,75,"ME",0,3,3.125,"2",142118
27,20990,60,75,75,"ME",0,3.14,3.125,"2",142118
28,20990,60,75,75,"ME",0,2.86,3.125,"2",142118
29,20990,60,75,75,"ME",0,3.29,3.125,"2",142118
30,20990,60,75,75,"ME",0,4.57,3.125,"2",142118
31,20990,60,75,75,"ME",0,4.57,3.125,"2",142118
32,20990,60,75,75,"ME",0,4.14,3.125,"2",142118
33,20990,60,75,75,"ME",0,3.86,3.125,"2",142118
34,20990,60,75,75,"ME",0,4.14,3.125,"2",142118
35,20990,60,75,75,"ME",0,2.29,3.125,"2",142118
36,20990,60,75,75,"ME",0,1.57,3.125,"2",142118
37,20990,60,75,75,"ME",0,2.29,3.125,"2",142118
38,20990,60,75,75,"ME",0,2.14,3.125,"2",142118
39,20990,60,75,75,"ME",0,1.43,3.125,"2",142118
40,20990,60,75,75,"ME",0,3,3.125,"2",142118
41,20990,60,75,75,"ME",0,2.71,3.125,"2",142118
42,20990,60,75,75,"ME",0,2.14,3.125,"2",142118
43,20990,60,75,75,"ME",0,2.57,3.125,"2",142118
44,20990,60,75,75,"ME",0,3,3.125,"2",142118
45,20990,60,75,75,"ME",0,2.71,3.125,"2",142118
46,20990,60,75,75,"ME",0,1.29,3.125,"2",142118
47,20990,60,75,75,"ME",0,3.14,3.125,"2",142118
48,20990,60,75,75,"ME",0,4.57,3.125,"2",142118
49,20990,60,75,75,"ME",0,4.86,3.125,"2",142118
50,20990,60,75,75,"ME",0,3.29,3.125,"2",142118
51,20990,60,75,75,"ME",0,2.71,3.125,"2",142118
52,20990,60,75,75,"ME",0,2.43,3.125,"2",142118
0,21640,60,75,75,"ME",0,0.86,3.125,"1",146435
1,21640,60,75,75,"ME",0,1.71,3.125,"1",146435
1,21640,60,75,75,"ME",0,1.71,3.125,"1b",146436
2,21640,60,75,75,"ME",0,3.14,3.125,"1b",146436
2,21640,60,75,75,"ME",0,3.14,3.125,"2",146437
3,21640,60,75,75,"ME",0,3.71,3.125,"2",146437
4,21640,60,75,75,"ME",0,3,3.125,"2",146437
5,21640,60,75,75,"ME",0,4.29,3.125,"2",146437
6,21640,60,75,75,"ME",0,6,3.125,"2",146437
7,21640,60,75,75,"ME",0,6,3.125,"2",146437
8,21640,60,75,75,"ME",0,6.71,3.125,"2",146437
8,21640,60,75,75,"ME",0,6.71,3.125,"3",146438
9,21640,60,75,75,"ME",0,7.29,3.125,"3",146438
10,21640,60,75,75,"ME",0,4,3.125,"3",146438
11,21640,60,75,75,"ME",0,5.57,3.125,"3",146438
12,21640,60,75,75,"ME",0,4.57,3.125,"3",146438
12,21640,60,75,75,"ME",0,4.57,3.125,"2",146439
13,21640,60,75,75,"ME",0,5.86,3.125,"2",146439
14,21640,60,75,75,"ME",0,5.86,3.125,"2",146439
15,21640,60,75,75,"ME",0,6.14,3.125,"2",146439
15,21640,60,75,75,"ME",0,6.14,3.125,"3",146440
16,21640,60,75,75,"ME",0,4.14,3.125,"3",146440
17,21640,60,75,75,"ME",0,4,3.125,"3",146440
18,21640,60,75,75,"ME",0,5,3.125,"3",146440
19,21640,60,75,75,"ME",0,5.57,3.125,"3",146440
19,21640,60,75,75,"ME",0,5.57,3.125,"2",146441
20,21640,60,75,75,"ME",0,5.57,3.125,"2",146441
21,21640,60,75,75,"ME",0,6.71,3.125,"2",146441
21,21640,60,75,75,"ME",0,6.71,3.125,"3",146442
22,21640,60,75,75,"ME",0,4.57,3.125,"3",146442
23,21640,60,75,75,"ME",0,3.14,3.125,"3",146442
24,21640,60,75,75,"ME",0,2.29,3.125,"3",146442
25,21640,60,75,75,"ME",0,2.14,3.125,"3",146442
25,21640,60,75,75,"ME",0,2.14,3.125,"2",146443
26,21640,60,75,75,"ME",0,2.43,3.125,"2",146443
27,21640,60,75,75,"ME",0,2,3.125,"2",146443
28,21640,60,75,75,"ME",0,2.14,3.125,"2",146443
29,21640,60,75,75,"ME",0,2,3.125,"2",146443
30,21640,60,75,75,"ME",0,1.57,3.125,"2",146443
31,21640,60,75,75,"ME",0,1.43,3.125,"2",146443
32,21640,60,75,75,"ME",0,1,3.125,"2",146443
33,21640,60,75,75,"ME",0,1.43,3.125,"2",146443
34,21640,60,75,75,"ME",0,1.43,3.125,"2",146443
35,21640,60,75,75,"ME",0,1.57,3.125,"2",146443
36,21640,60,75,75,"ME",0,2.43,3.125,"2",146443
37,21640,60,75,75,"ME",0,4.29,3.125,"2",146443
38,21640,60,75,75,"ME",0,3.14,3.125,"2",146443
39,21640,60,75,75,"ME",0,3.71,3.125,"2",146443
40,21640,60,75,75,"ME",0,2.71,3.125,"2",146443
41,21640,60,75,75,"ME",0,2.43,3.125,"2",146443
42,21640,60,75,75,"ME",0,2.57,3.125,"2",146443
43,21640,60,75,75,"ME",0,1.57,3.125,"2",146443
44,21640,60,75,75,"ME",0,1.14,3.125,"2",146443
45,21640,60,75,75,"ME",0,1.43,3.125,"2",146443
46,21640,60,75,75,"ME",0,0.57,3.125,"2",146443
47,21640,60,75,75,"ME",0,1,3.125,"2",146443
48,21640,60,75,75,"ME",0,3,3.125,"2",146443
49,21640,60,75,75,"ME",0,2.29,3.125,"2",146443
50,21640,60,75,75,"ME",0,2.71,3.125,"2",146443
51,21640,60,75,75,"ME",0,2,3.125,"2",146443
52,21640,60,75,75,"ME",0,2.43,3.125,"2",146443
0,22288,60,75,75,"ME",0,0.86,3.125,"1",150752
1,22288,60,75,75,"ME",0,1.29,3.125,"1",150752
1,22288,60,75,75,"ME",0,1.29,3.125,"2",150753
2,22288,60,75,75,"ME",0,1.86,3.125,"2",150753
3,22288,60,75,75,"ME",0,2.14,3.125,"2",150753
4,22288,60,75,75,"ME",0,2.14,3.125,"2",150753
5,22288,60,75,75,"ME",0,2.14,3.125,"2",150753
6,22288,60,75,75,"ME",0,2.57,3.125,"2",150753
7,22288,60,75,75,"ME",0,2.57,3.125,"2",150753
8,22288,60,75,75,"ME",0,3.14,3.125,"2",150753
9,22288,60,75,75,"ME",0,4,3.125,"2",150753
10,22288,60,75,75,"ME",0,3.57,3.125,"2",150753
11,22288,60,75,75,"ME",0,2.57,3.125,"2",150753
12,22288,60,75,75,"ME",0,2.86,3.125,"2",150753
13,22288,60,75,75,"ME",0,2.57,3.125,"2",150753
14,22288,60,75,75,"ME",0,4.14,3.125,"2",150753
15,22288,60,75,75,"ME",0,3.43,3.125,"2",150753
16,22288,60,75,75,"ME",0,4,3.125,"2",150753
17,22288,60,75,75,"ME",0,3.14,3.125,"2",150753
18,22288,60,75,75,"ME",0,3.71,3.125,"2",150753
19,22288,60,75,75,"ME",0,2.86,3.125,"2",150753
20,22288,60,75,75,"ME",0,3.57,3.125,"2",150753
21,22288,60,75,75,"ME",0,3,3.125,"2",150753
22,22288,60,75,75,"ME",0,1.86,3.125,"2",150753
23,22288,60,75,75,"ME",0,3.14,3.125,"2",150753
24,22288,60,75,75,"ME",0,2.43,3.125,"2",150753
25,22288,60,75,75,"ME",0,2.43,3.125,"2",150753
26,22288,60,75,75,"ME",0,2.71,3.125,"2",150753
27,22288,60,75,75,"ME",0,2.57,3.125,"2",150753
28,22288,60,75,75,"ME",0,3.43,3.125,"2",150753
29,22288,60,75,75,"ME",0,3.14,3.125,"2",150753
30,22288,60,75,75,"ME",0,1.86,3.125,"2",150753
31,22288,60,75,75,"ME",0,2.43,3.125,"2",150753
32,22288,60,75,75,"ME",0,4,3.125,"2",150753
33,22288,60,75,75,"ME",0,3.71,3.125,"2",150753
34,22288,60,75,75,"ME",0,2.29,3.125,"2",150753
35,22288,60,75,75,"ME",0,1.43,3.125,"2",150753
36,22288,60,75,75,"ME",0,1.57,3.125,"2",150753
37,22288,60,75,75,"ME",0,1.14,3.125,"2",150753
38,22288,60,75,75,"ME",0,1.43,3.125,"2",150753
39,22288,60,75,75,"ME",0,1.86,3.125,"2",150753
40,22288,60,75,75,"ME",0,2.29,3.125,"2",150753
41,22288,60,75,75,"ME",0,2,3.125,"2",150753
42,22288,60,75,75,"ME",0,2.86,3.125,"2",150753
43,22288,60,75,75,"ME",0,2.29,3.125,"2",150753
44,22288,60,75,75,"ME",0,2.86,3.125,"2",150753
45,22288,60,75,75,"ME",0,3.57,3.125,"2",150753
46,22288,60,75,75,"ME",0,4.57,3.125,"2",150753
47,22288,60,75,75,"ME",0,5.71,3.125,"2",150753
48,22288,60,75,75,"ME",0,5.14,3.125,"2",150753
48,22288,60,75,75,"ME",0,5.14,3.125,"3",150754
49,22288,60,75,75,"ME",0,3.86,3.125,"3",150754
50,22288,60,75,75,"ME",0,4,3.125,"3",150754
51,22288,60,75,75,"ME",0,3.14,3.125,"3",150754
52,22288,60,75,75,"ME",0,4.57,3.125,"3",150754
52,22288,60,75,75,"ME",0,4.57,3.125,"2",150755
0,22936,60,75,75,"ME",0,0.86,3.125,"1",154839
1,22936,60,75,75,"ME",0,2,3.125,"1",154839
1,22936,60,75,75,"ME",0,2,3.125,"1b",154840
2,22936,60,75,75,"ME",0,1.43,3.125,"1b",154840
2,22936,60,75,75,"ME",0,1.43,3.125,"2",154841
3,22936,60,75,75,"ME",0,2.71,3.125,"2",154841
4,22936,60,75,75,"ME",0,2.71,3.125,"2",154841
5,22936,60,75,75,"ME",0,3.29,3.125,"2",154841
6,22936,60,75,75,"ME",0,3.57,3.125,"2",154841
7,22936,60,75,75,"ME",0,3.71,3.125,"2",154841
8,22936,60,75,75,"ME",0,3.71,3.125,"2",154841
9,22936,60,75,75,"ME",0,3.29,3.125,"2",154841
10,22936,60,75,75,"ME",0,5,3.125,"2",154841
11,22936,60,75,75,"ME",0,2.71,3.125,"2",154841
12,22936,60,75,75,"ME",0,5.29,3.125,"2",154841
13,22936,60,75,75,"ME",0,6.57,3.125,"2",154841
14,22936,60,75,75,"ME",0,4.71,3.125,"2",154841
14,22936,60,75,75,"ME",0,4.71,3.125,"3",154842
15,22936,60,75,75,"ME",0,4,3.125,"3",154842
16,22936,60,75,75,"ME",0,4.57,3.125,"3",154842
17,22936,60,75,75,"ME",0,6.14,3.125,"3",154842
17,22936,60,75,75,"ME",0,6.14,3.125,"2",154843
18,22936,60,75,75,"ME",0,5,3.125,"2",154843
18,22936,60,75,75,"ME",0,5,3.125,"3",154844
19,22936,60,75,75,"ME",0,3.57,3.125,"3",154844
20,22936,60,75,75,"ME",0,3,3.125,"3",154844
21,22936,60,75,75,"ME",0,3,3.125,"3",154844
22,22936,60,75,75,"ME",0,2.43,3.125,"3",154844
22,22936,60,75,75,"ME",0,2.43,3.125,"2",154845
23,22936,60,75,75,"ME",0,3.14,3.125,"2",154845
24,22936,60,75,75,"ME",0,1.86,3.125,"2",154845
25,22936,60,75,75,"ME",0,1.57,3.125,"2",154845
26,22936,60,75,75,"ME",0,1.86,3.125,"2",154845
27,22936,60,75,75,"ME",0,1.86,3.125,"2",154845
28,22936,60,75,75,"ME",0,2,3.125,"2",154845
29,22936,60,75,75,"ME",0,3.14,3.125,"2",154845
30,22936,60,75,75,"ME",0,2.29,3.125,"2",154845
31,22936,60,75,75,"ME",0,0.71,3.125,"2",154845
32,22936,60,75,75,"ME",0,1.14,3.125,"2",154845
33,22936,60,75,75,"ME",0,1.57,3.125,"2",154845
34,22936,60,75,75,"ME",0,2.14,3.125,"2",154845
35,22936,60,75,75,"ME",0,2.57,3.125,"2",154845
36,22936,60,75,75,"ME",0,3.57,3.125,"2",154845
37,22936,60,75,75,"ME",0,1.57,3.125,"2",154845
38,22936,60,75,75,"ME",0,2.14,3.125,"2",154845
39,22936,60,75,75,"ME",0,1.14,3.125,"2",154845
40,22936,60,75,75,"ME",0,3,3.125,"2",154845
41,22936,60,75,75,"ME",0,2.86,3.125,"2",154845
42,22936,60,75,75,"ME",0,2.71,3.125,"2",154845
43,22936,60,75,75,"ME",0,3.29,3.125,"2",154845
44,22936,60,75,75,"ME",0,4.43,3.125,"2",154845
45,22936,60,75,75,"ME",0,3.86,3.125,"2",154845
46,22936,60,75,75,"ME",0,3.86,3.125,"2",154845
47,22936,60,75,75,"ME",0,3.29,3.125,"2",154845
48,22936,60,75,75,"ME",0,3.57,3.125,"2",154845
49,22936,60,75,75,"ME",0,4.86,3.125,"2",154845
50,22936,60,75,75,"ME",0,4.43,3.125,"2",154845
51,22936,60,75,75,"ME",0,4.29,3.125,"2",154845
52,22936,60,75,75,"ME",0,4.86,3.125,"2",154845
0,23584,60,75,75,"ME",0,1,3.125,"1",158918
1,23584,60,75,75,"ME",0,1.57,3.125,"1",158918
1,23584,60,75,75,"ME",0,1.57,3.125,"1b",158919
2,23584,60,75,75,"ME",0,2.14,3.125,"1b",158919
2,23584,60,75,75,"ME",0,2.14,3.125,"2",158920
3,23584,60,75,75,"ME",0,2.86,3.125,"2",158920
4,23584,60,75,75,"ME",0,1.86,3.125,"2",158920
5,23584,60,75,75,"ME",0,3.14,3.125,"2",158920
6,23584,60,75,75,"ME",0,3,3.125,"2",158920
7,23584,60,75,75,"ME",0,4.29,3.125,"2",158920
8,23584,60,75,75,"ME",0,4.86,3.125,"2",158920
9,23584,60,75,75,"ME",0,6.43,3.125,"2",158920
10,23584,60,75,75,"ME",0,5.71,3.125,"2",158920
10,23584,60,75,75,"ME",0,5.71,3.125,"3",158921
11,23584,60,75,75,"ME",0,4.71,3.125,"3",158921
12,23584,60,75,75,"ME",0,4.71,3.125,"3",158921
13,23584,60,75,75,"ME",0,4.43,3.125,"3",158921
14,23584,60,75,75,"ME",0,3.29,3.125,"3",158921
15,23584,60,75,75,"ME",0,2.43,3.125,"3",158921
15,23584,60,75,75,"ME",0,2.43,3.125,"2",158922
16,23584,60,75,75,"ME",0,2.29,3.125,"2",158922
17,23584,60,75,75,"ME",0,2.57,3.125,"2",158922
18,23584,60,75,75,"ME",0,5.29,3.125,"2",158922
19,23584,60,75,75,"ME",0,3.86,3.125,"2",158922
20,23584,60,75,75,"ME",0,5.29,3.125,"2",158922
21,23584,60,75,75,"ME",0,4.43,3.125,"2",158922
22,23584,60,75,75,"ME",0,5.14,3.125,"2",158922
23,23584,60,75,75,"ME",0,3.43,3.125,"2",158922
24,23584,60,75,75,"ME",0,4.43,3.125,"2",158922
25,23584,60,75,75,"ME",0,2.43,3.125,"2",158922
26,23584,60,75,75,"ME",0,1.71,3.125,"2",158922
27,23584,60,75,75,"ME",0,3.57,3.125,"2",158922
28,23584,60,75,75,"ME",0,1.71,3.125,"2",158922
29,23584,60,75,75,"ME",0,1.29,3.125,"2",158922
30,23584,60,75,75,"ME",0,1.86,3.125,"2",158922
31,23584,60,75,75,"ME",0,0.86,3.125,"2",158922
32,23584,60,75,75,"ME",0,0.86,3.125,"2",158922
33,23584,60,75,75,"ME",0,0.57,3.125,"2",158922
34,23584,60,75,75,"ME",0,0.71,3.125,"2",158922
34,23584,60,75,75,"ME",0,0.71,3.125,"1b",158923
35,23584,60,75,75,"ME",0,0.57,3.125,"1b",158923
36,23584,60,75,75,"ME",0,0.43,3.125,"1b",158923
37,23584,60,75,75,"ME",0,1.29,3.125,"1b",158923
37,23584,60,75,75,"ME",0,1.29,3.125,"2",158924
38,23584,60,75,75,"ME",0,0.86,3.125,"2",158924
39,23584,60,75,75,"ME",0,0.43,3.125,"2",158924
40,23584,60,75,75,"ME",0,1,3.125,"2",158924
41,23584,60,75,75,"ME",0,0.71,3.125,"2",158924
42,23584,60,75,75,"ME",0,1.14,3.125,"2",158924
43,23584,60,75,75,"ME",0,0.86,3.125,"2",158924
44,23584,60,75,75,"ME",0,0.43,3.125,"2",158924
45,23584,60,75,75,"ME",0,0.71,3.125,"2",158924
46,23584,60,75,75,"ME",0,1.43,3.125,"2",158924
46,23584,60,75,75,"ME",0,1.43,3.125,"1b",158925
47,23584,60,75,75,"ME",0,2.14,3.125,"1b",158925
47,23584,60,75,75,"ME",0,2.14,3.125,"2",158926
48,23584,60,75,75,"ME",0,1.57,3.125,"2",158926
49,23584,60,75,75,"ME",0,1.57,3.125,"2",158926
50,23584,60,75,75,"ME",0,2.14,3.125,"2",158926
51,23584,60,75,75,"ME",0,2.14,3.125,"2",158926
52,23584,60,75,75,"ME",0,3.29,3.125,"2",158926
0,24232,60,75,75,"ME",0,0.86,3.125,"1",163224
1,24232,60,75,75,"ME",0,2.57,3.125,"1",163224
1,24232,60,75,75,"ME",0,2.57,3.125,"2",163225
2,24232,60,75,75,"ME",0,2.71,3.125,"2",163225
3,24232,60,75,75,"ME",0,1.86,3.125,"2",163225
4,24232,60,75,75,"ME",0,2.86,3.125,"2",163225
