"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,20424,90,75,50,"TS",1,5.86,2.5,"1",138469
11,20424,90,75,50,"TS",1,7.29,2.5,"1",138469
12,20424,90,75,50,"TS",1,6.43,2.5,"1",138469
13,20424,90,75,50,"TS",1,6.43,2.5,"1",138469
14,20424,90,75,50,"TS",1,7.29,2.5,"1",138469
15,20424,90,75,50,"TS",1,8.86,2.5,"1",138469
16,20424,90,75,50,"TS",1,9.29,2.5,"1",138469
17,20424,90,75,50,"TS",1,8.29,2.5,"1",138469
18,20424,90,75,50,"TS",1,6,2.5,"1",138469
19,20424,90,75,50,"TS",1,4.14,2.5,"1",138469
20,20424,90,75,50,"TS",1,3.71,2.5,"1",138469
21,20424,90,75,50,"TS",1,2.86,2.5,"1",138469
22,20424,90,75,50,"TS",1,4,2.5,"1",138469
23,20424,90,75,50,"TS",1,2.29,2.5,"1",138469
24,20424,90,75,50,"TS",1,2.43,2.5,"1",138469
25,20424,90,75,50,"TS",1,2,2.5,"1",138469
26,20424,90,75,50,"TS",1,1.29,2.5,"1",138469
27,20424,90,75,50,"TS",1,2,2.5,"1",138469
28,20424,90,75,50,"TS",1,2.57,2.5,"1",138469
29,20424,90,75,50,"TS",1,2.71,2.5,"1",138469
30,20424,90,75,50,"TS",1,2.14,2.5,"1",138469
31,20424,90,75,50,"TS",1,3.14,2.5,"1",138469
32,20424,90,75,50,"TS",1,2.29,2.5,"1",138469
33,20424,90,75,50,"TS",1,1.86,2.5,"1",138469
34,20424,90,75,50,"TS",1,3.43,2.5,"1",138469
35,20424,90,75,50,"TS",1,2.29,2.5,"1",138469
36,20424,90,75,50,"TS",1,4.14,2.5,"1",138469
37,20424,90,75,50,"TS",1,3.29,2.5,"1",138469
38,20424,90,75,50,"TS",1,3.86,2.5,"1",138469
39,20424,90,75,50,"TS",1,5.14,2.5,"1",138469
40,20424,90,75,50,"TS",1,3.71,2.5,"1",138469
41,20424,90,75,50,"TS",1,2,2.5,"1",138469
42,20424,90,75,50,"TS",1,2.14,2.5,"1",138469
43,20424,90,75,50,"TS",1,2.57,2.5,"1",138469
44,20424,90,75,50,"TS",1,2.57,2.5,"1",138469
45,20424,90,75,50,"TS",1,3.14,2.5,"1",138469
46,20424,90,75,50,"TS",1,2.71,2.5,"1",138469
47,20424,90,75,50,"TS",1,2,2.5,"1",138469
48,20424,90,75,50,"TS",1,3.14,2.5,"1",138469
49,20424,90,75,50,"TS",1,2.14,2.5,"1",138469
50,20424,90,75,50,"TS",1,1.86,2.5,"1",138469
51,20424,90,75,50,"TS",1,1.29,2.5,"1",138469
52,20424,90,75,50,"TS",1,1.43,2.5,"1",138469
0,21071,90,75,50,"TS",1,0.86,2.5,"1",142598
1,21071,90,75,50,"TS",1,1.57,2.5,"1",142598
2,21071,90,75,50,"TS",1,1.43,2.5,"1",142598
3,21071,90,75,50,"TS",1,2.14,2.5,"1",142598
4,21071,90,75,50,"TS",1,3.43,2.5,"1",142598
5,21071,90,75,50,"TS",1,1.86,2.5,"1",142598
6,21071,90,75,50,"TS",1,2,2.5,"1",142598
7,21071,90,75,50,"TS",1,1.57,2.5,"1",142598
8,21071,90,75,50,"TS",1,2.57,2.5,"1",142598
9,21071,90,75,50,"TS",1,1.43,2.5,"1",142598
10,21071,90,75,50,"TS",1,1.14,2.5,"1",142598
11,21071,90,75,50,"TS",1,0.86,2.5,"1",142598
12,21071,90,75,50,"TS",1,0.86,2.5,"1",142598
13,21071,90,75,50,"TS",1,1.29,2.5,"1",142598
14,21071,90,75,50,"TS",1,1.14,2.5,"1",142598
15,21071,90,75,50,"TS",1,1,2.5,"1",142598
16,21071,90,75,50,"TS",1,1,2.5,"1",142598
17,21071,90,75,50,"TS",1,0.71,2.5,"1",142598
18,21071,90,75,50,"TS",1,0.71,2.5,"1",142598
19,21071,90,75,50,"TS",1,1,2.5,"1",142598
20,21071,90,75,50,"TS",1,0.71,2.5,"1",142598
21,21071,90,75,50,"TS",1,0.71,2.5,"1",142598
22,21071,90,75,50,"TS",1,0.43,2.5,"1",142598
23,21071,90,75,50,"TS",1,0.43,2.5,"1",142598
24,21071,90,75,50,"TS",1,0.71,2.5,"1",142598
25,21071,90,75,50,"TS",1,0.86,2.5,"1",142598
26,21071,90,75,50,"TS",1,1.14,2.5,"1",142598
27,21071,90,75,50,"TS",1,0.57,2.5,"1",142598
28,21071,90,75,50,"TS",1,1.14,2.5,"1",142598
29,21071,90,75,50,"TS",1,0.86,2.5,"1",142598
30,21071,90,75,50,"TS",1,0.57,2.5,"1",142598
31,21071,90,75,50,"TS",1,0.14,2.5,"1",142598
32,21071,90,75,50,"TS",1,0.43,2.5,"1",142598
33,21071,90,75,50,"TS",1,0.29,2.5,"1",142598
34,21071,90,75,50,"TS",1,0.14,2.5,"1",142598
35,21071,90,75,50,"TS",1,0.43,2.5,"1",142598
36,21071,90,75,50,"TS",1,0.29,2.5,"1",142598
37,21071,90,75,50,"TS",1,0.14,2.5,"1",142598
38,21071,90,75,50,"TS",1,0.29,2.5,"1",142598
39,21071,90,75,50,"TS",1,0,2.5,"1",142598
40,21071,90,75,50,"TS",1,0.57,2.5,"1",142598
41,21071,90,75,50,"TS",1,1.71,2.5,"1",142598
42,21071,90,75,50,"TS",1,1.71,2.5,"1",142598
43,21071,90,75,50,"TS",1,2.43,2.5,"1",142598
44,21071,90,75,50,"TS",1,2.14,2.5,"1",142598
45,21071,90,75,50,"TS",1,2.29,2.5,"1",142598
46,21071,90,75,50,"TS",1,2.14,2.5,"1",142598
47,21071,90,75,50,"TS",1,2.71,2.5,"1",142598
48,21071,90,75,50,"TS",1,3.43,2.5,"1",142598
49,21071,90,75,50,"TS",1,3,2.5,"1",142598
50,21071,90,75,50,"TS",1,4.14,2.5,"1",142598
51,21071,90,75,50,"TS",1,3.86,2.5,"1",142598
52,21071,90,75,50,"TS",1,3.29,2.5,"1",142598
0,21720,90,75,50,"TS",1,0.86,2.5,"1",147121
1,21720,90,75,50,"TS",1,1.14,2.5,"1",147121
2,21720,90,75,50,"TS",1,1.43,2.5,"1",147121
3,21720,90,75,50,"TS",1,2.57,2.5,"1",147121
4,21720,90,75,50,"TS",1,3.71,2.5,"1",147121
5,21720,90,75,50,"TS",1,3.29,2.5,"1",147121
6,21720,90,75,50,"TS",1,5.29,2.5,"1",147121
7,21720,90,75,50,"TS",1,4,2.5,"1",147121
8,21720,90,75,50,"TS",1,4.29,2.5,"1",147121
9,21720,90,75,50,"TS",1,4.14,2.5,"1",147121
10,21720,90,75,50,"TS",1,3.14,2.5,"1",147121
11,21720,90,75,50,"TS",1,3.29,2.5,"1",147121
12,21720,90,75,50,"TS",1,4.29,2.5,"1",147121
13,21720,90,75,50,"TS",1,3.86,2.5,"1",147121
14,21720,90,75,50,"TS",1,2.29,2.5,"1",147121
15,21720,90,75,50,"TS",1,3.43,2.5,"1",147121
16,21720,90,75,50,"TS",1,3.29,2.5,"1",147121
17,21720,90,75,50,"TS",1,2.57,2.5,"1",147121
18,21720,90,75,50,"TS",1,2.29,2.5,"1",147121
19,21720,90,75,50,"TS",1,2,2.5,"1",147121
20,21720,90,75,50,"TS",1,2.57,2.5,"1",147121
21,21720,90,75,50,"TS",1,2.43,2.5,"1",147121
22,21720,90,75,50,"TS",1,2.43,2.5,"1",147121
23,21720,90,75,50,"TS",1,1.71,2.5,"1",147121
24,21720,90,75,50,"TS",1,1.43,2.5,"1",147121
25,21720,90,75,50,"TS",1,1.29,2.5,"1",147121
26,21720,90,75,50,"TS",1,1.57,2.5,"1",147121
27,21720,90,75,50,"TS",1,1,2.5,"1",147121
28,21720,90,75,50,"TS",1,1,2.5,"1",147121
29,21720,90,75,50,"TS",1,1.57,2.5,"1",147121
30,21720,90,75,50,"TS",1,0.86,2.5,"1",147121
31,21720,90,75,50,"TS",1,0.14,2.5,"1",147121
32,21720,90,75,50,"TS",1,0.43,2.5,"1",147121
33,21720,90,75,50,"TS",1,0.29,2.5,"1",147121
34,21720,90,75,50,"TS",1,0.14,2.5,"1",147121
35,21720,90,75,50,"TS",1,0,2.5,"1",147121
36,21720,90,75,50,"TS",1,0,2.5,"1",147121
37,21720,90,75,50,"TS",1,0,2.5,"1",147121
38,21720,90,75,50,"TS",1,0.29,2.5,"1",147121
39,21720,90,75,50,"TS",1,0.86,2.5,"1",147121
40,21720,90,75,50,"TS",1,0.71,2.5,"1",147121
41,21720,90,75,50,"TS",1,1.29,2.5,"1",147121
42,21720,90,75,50,"TS",1,2,2.5,"1",147121
43,21720,90,75,50,"TS",1,1.57,2.5,"1",147121
44,21720,90,75,50,"TS",1,2.57,2.5,"1",147121
45,21720,90,75,50,"TS",1,1.86,2.5,"1",147121
46,21720,90,75,50,"TS",1,2,2.5,"1",147121
47,21720,90,75,50,"TS",1,1.29,2.5,"1",147121
48,21720,90,75,50,"TS",1,0.43,2.5,"1",147121
49,21720,90,75,50,"TS",1,0.71,2.5,"1",147121
50,21720,90,75,50,"TS",1,1,2.5,"1",147121
51,21720,90,75,50,"TS",1,1.14,2.5,"1",147121
52,21720,90,75,50,"TS",1,1.29,2.5,"1",147121
0,22368,90,75,50,"TS",1,0.86,2.5,"1",151257
1,22368,90,75,50,"TS",1,0.57,2.5,"1",151257
2,22368,90,75,50,"TS",1,1.29,2.5,"1",151257
3,22368,90,75,50,"TS",1,1,2.5,"1",151257
4,22368,90,75,50,"TS",1,2.43,2.5,"1",151257
5,22368,90,75,50,"TS",1,2.29,2.5,"1",151257
6,22368,90,75,50,"TS",1,3.14,2.5,"1",151257
7,22368,90,75,50,"TS",1,2.57,2.5,"1",151257
8,22368,90,75,50,"TS",1,3,2.5,"1",151257
9,22368,90,75,50,"TS",1,4.29,2.5,"1",151257
10,22368,90,75,50,"TS",1,4.43,2.5,"1",151257
11,22368,90,75,50,"TS",1,4.43,2.5,"1",151257
12,22368,90,75,50,"TS",1,6.29,2.5,"1",151257
13,22368,90,75,50,"TS",1,5.86,2.5,"1",151257
14,22368,90,75,50,"TS",1,8.14,2.5,"1",151257
15,22368,90,75,50,"TS",1,8.14,2.5,"1",151257
16,22368,90,75,50,"TS",1,7.86,2.5,"1",151257
17,22368,90,75,50,"TS",1,9.86,2.5,"1",151257
18,22368,90,75,50,"TS",1,7,2.5,"1",151257
19,22368,90,75,50,"TS",1,7.71,2.5,"1",151257
20,22368,90,75,50,"TS",1,6.43,2.5,"1",151257
21,22368,90,75,50,"TS",1,6,2.5,"1",151257
22,22368,90,75,50,"TS",1,6.57,2.5,"1",151257
23,22368,90,75,50,"TS",1,5.29,2.5,"1",151257
24,22368,90,75,50,"TS",1,3.71,2.5,"1",151257
25,22368,90,75,50,"TS",1,3.71,2.5,"1",151257
26,22368,90,75,50,"TS",1,3.29,2.5,"1",151257
27,22368,90,75,50,"TS",1,3.14,2.5,"1",151257
28,22368,90,75,50,"TS",1,2.14,2.5,"1",151257
29,22368,90,75,50,"TS",1,2,2.5,"1",151257
30,22368,90,75,50,"TS",1,1.29,2.5,"1",151257
31,22368,90,75,50,"TS",1,2.14,2.5,"1",151257
32,22368,90,75,50,"TS",1,3.29,2.5,"1",151257
33,22368,90,75,50,"TS",1,3.57,2.5,"1",151257
34,22368,90,75,50,"TS",1,3.14,2.5,"1",151257
35,22368,90,75,50,"TS",1,3.14,2.5,"1",151257
36,22368,90,75,50,"TS",1,4,2.5,"1",151257
37,22368,90,75,50,"TS",1,3.57,2.5,"1",151257
38,22368,90,75,50,"TS",1,3.43,2.5,"1",151257
39,22368,90,75,50,"TS",1,1.71,2.5,"1",151257
40,22368,90,75,50,"TS",1,1.86,2.5,"1",151257
41,22368,90,75,50,"TS",1,2.57,2.5,"1",151257
42,22368,90,75,50,"TS",1,4.71,2.5,"1",151257
43,22368,90,75,50,"TS",1,4.57,2.5,"1",151257
44,22368,90,75,50,"TS",1,5.29,2.5,"1",151257
45,22368,90,75,50,"TS",1,4.43,2.5,"1",151257
46,22368,90,75,50,"TS",1,5.57,2.5,"1",151257
47,22368,90,75,50,"TS",1,4.86,2.5,"1",151257
48,22368,90,75,50,"TS",1,2.57,2.5,"1",151257
49,22368,90,75,50,"TS",1,2.86,2.5,"1",151257
50,22368,90,75,50,"TS",1,3,2.5,"1",151257
51,22368,90,75,50,"TS",1,2.43,2.5,"1",151257
52,22368,90,75,50,"TS",1,3.29,2.5,"1",151257
0,23017,90,75,50,"TS",1,0.86,2.5,"1",155387
1,23017,90,75,50,"TS",1,1.71,2.5,"1",155387
2,23017,90,75,50,"TS",1,2.71,2.5,"1",155387
3,23017,90,75,50,"TS",1,2.43,2.5,"1",155387
4,23017,90,75,50,"TS",1,3.29,2.5,"1",155387
5,23017,90,75,50,"TS",1,4.86,2.5,"1",155387
6,23017,90,75,50,"TS",1,5.29,2.5,"1",155387
7,23017,90,75,50,"TS",1,6.14,2.5,"1",155387
8,23017,90,75,50,"TS",1,6.57,2.5,"1",155387
9,23017,90,75,50,"TS",1,5.14,2.5,"1",155387
10,23017,90,75,50,"TS",1,5.43,2.5,"1",155387
11,23017,90,75,50,"TS",1,4.14,2.5,"1",155387
12,23017,90,75,50,"TS",1,4.57,2.5,"1",155387
13,23017,90,75,50,"TS",1,5.57,2.5,"1",155387
14,23017,90,75,50,"TS",1,3.71,2.5,"1",155387
15,23017,90,75,50,"TS",1,5.57,2.5,"1",155387
16,23017,90,75,50,"TS",1,4.57,2.5,"1",155387
17,23017,90,75,50,"TS",1,6.43,2.5,"1",155387
18,23017,90,75,50,"TS",1,5.29,2.5,"1",155387
19,23017,90,75,50,"TS",1,3.14,2.5,"1",155387
20,23017,90,75,50,"TS",1,5.29,2.5,"1",155387
21,23017,90,75,50,"TS",1,3.57,2.5,"1",155387
22,23017,90,75,50,"TS",1,3.43,2.5,"1",155387
23,23017,90,75,50,"TS",1,3.86,2.5,"1",155387
24,23017,90,75,50,"TS",1,4,2.5,"1",155387
25,23017,90,75,50,"TS",1,2.14,2.5,"1",155387
26,23017,90,75,50,"TS",1,3.29,2.5,"1",155387
27,23017,90,75,50,"TS",1,2.14,2.5,"1",155387
28,23017,90,75,50,"TS",1,4.29,2.5,"1",155387
29,23017,90,75,50,"TS",1,2.71,2.5,"1",155387
30,23017,90,75,50,"TS",1,2.14,2.5,"1",155387
31,23017,90,75,50,"TS",1,2,2.5,"1",155387
32,23017,90,75,50,"TS",1,2.14,2.5,"1",155387
33,23017,90,75,50,"TS",1,1,2.5,"1",155387
34,23017,90,75,50,"TS",1,1.43,2.5,"1",155387
35,23017,90,75,50,"TS",1,1.57,2.5,"1",155387
36,23017,90,75,50,"TS",1,1.71,2.5,"1",155387
37,23017,90,75,50,"TS",1,2.43,2.5,"1",155387
38,23017,90,75,50,"TS",1,2.14,2.5,"1",155387
39,23017,90,75,50,"TS",1,2.71,2.5,"1",155387
40,23017,90,75,50,"TS",1,2.57,2.5,"1",155387
41,23017,90,75,50,"TS",1,3.14,2.5,"1",155387
42,23017,90,75,50,"TS",1,2.71,2.5,"1",155387
43,23017,90,75,50,"TS",1,4,2.5,"1",155387
44,23017,90,75,50,"TS",1,4.43,2.5,"1",155387
45,23017,90,75,50,"TS",1,7.29,2.5,"1",155387
46,23017,90,75,50,"TS",1,3.71,2.5,"1",155387
47,23017,90,75,50,"TS",1,4.71,2.5,"1",155387
48,23017,90,75,50,"TS",1,3.29,2.5,"1",155387
49,23017,90,75,50,"TS",1,3.57,2.5,"1",155387
50,23017,90,75,50,"TS",1,3.57,2.5,"1",155387
51,23017,90,75,50,"TS",1,5,2.5,"1",155387
52,23017,90,75,50,"TS",1,5.14,2.5,"1",155387
0,23664,90,75,50,"TS",1,1,2.5,"1",159511
1,23664,90,75,50,"TS",1,1.29,2.5,"1",159511
2,23664,90,75,50,"TS",1,2.43,2.5,"1",159511
3,23664,90,75,50,"TS",1,1.86,2.5,"1",159511
4,23664,90,75,50,"TS",1,2.29,2.5,"1",159511
5,23664,90,75,50,"TS",1,4.43,2.5,"1",159511
6,23664,90,75,50,"TS",1,5.14,2.5,"1",159511
7,23664,90,75,50,"TS",1,5.29,2.5,"1",159511
8,23664,90,75,50,"TS",1,5.86,2.5,"1",159511
9,23664,90,75,50,"TS",1,7.86,2.5,"1",159511
10,23664,90,75,50,"TS",1,7.57,2.5,"1",159511
11,23664,90,75,50,"TS",1,10,2.5,"1",159511
12,23664,90,75,50,"TS",1,8.57,2.5,"1",159511
13,23664,90,75,50,"TS",1,12.71,2.5,"1",159511
14,23664,90,75,50,"TS",1,11.14,2.5,"1",159511
15,23664,90,75,50,"TS",1,10.57,2.5,"1",159511
16,23664,90,75,50,"TS",1,9.71,2.5,"1",159511
17,23664,90,75,50,"TS",1,10.57,2.5,"1",159511
18,23664,90,75,50,"TS",1,12.86,2.5,"1",159511
19,23664,90,75,50,"TS",1,11,2.5,"1",159511
20,23664,90,75,50,"TS",1,11,2.5,"1",159511
21,23664,90,75,50,"TS",1,8.57,2.5,"1",159511
22,23664,90,75,50,"TS",1,7.14,2.5,"1",159511
23,23664,90,75,50,"TS",1,6.86,2.5,"1",159511
24,23664,90,75,50,"TS",1,8,2.5,"1",159511
25,23664,90,75,50,"TS",1,6.29,2.5,"1",159511
26,23664,90,75,50,"TS",1,7.29,2.5,"1",159511
27,23664,90,75,50,"TS",1,8.43,2.5,"1",159511
28,23664,90,75,50,"TS",1,5.43,2.5,"1",159511
29,23664,90,75,50,"TS",1,7,2.5,"1",159511
30,23664,90,75,50,"TS",1,5.29,2.5,"1",159511
31,23664,90,75,50,"TS",1,5,2.5,"1",159511
32,23664,90,75,50,"TS",1,6.14,2.5,"1",159511
33,23664,90,75,50,"TS",1,5.43,2.5,"1",159511
34,23664,90,75,50,"TS",1,4.71,2.5,"1",159511
35,23664,90,75,50,"TS",1,5.14,2.5,"1",159511
36,23664,90,75,50,"TS",1,4.14,2.5,"1",159511
37,23664,90,75,50,"TS",1,3.86,2.5,"1",159511
38,23664,90,75,50,"TS",1,3.29,2.5,"1",159511
39,23664,90,75,50,"TS",1,2.86,2.5,"1",159511
40,23664,90,75,50,"TS",1,4.14,2.5,"1",159511
41,23664,90,75,50,"TS",1,4.43,2.5,"1",159511
42,23664,90,75,50,"TS",1,3.57,2.5,"1",159511
43,23664,90,75,50,"TS",1,3.14,2.5,"1",159511
44,23664,90,75,50,"TS",1,2.71,2.5,"1",159511
45,23664,90,75,50,"TS",1,1.29,2.5,"1",159511
46,23664,90,75,50,"TS",1,2.71,2.5,"1",159511
47,23664,90,75,50,"TS",1,1.43,2.5,"1",159511
48,23664,90,75,50,"TS",1,2.43,2.5,"1",159511
49,23664,90,75,50,"TS",1,2.14,2.5,"1",159511
50,23664,90,75,50,"TS",1,3,2.5,"1",159511
51,23664,90,75,50,"TS",1,2.57,2.5,"1",159511
52,23664,90,75,50,"TS",1,3.29,2.5,"1",159511
0,24313,90,75,50,"TS",1,0.86,2.5,"1",163794
1,24313,90,75,50,"TS",1,1.71,2.5,"1",163794
2,24313,90,75,50,"TS",1,2.29,2.5,"1",163794
3,24313,90,75,50,"TS",1,1.86,2.5,"1",163794
4,24313,90,75,50,"TS",1,2.14,2.5,"1",163794
5,24313,90,75,50,"TS",1,2.14,2.5,"1",163794
6,24313,90,75,50,"TS",1,3.14,2.5,"1",163794
7,24313,90,75,50,"TS",1,1.86,2.5,"1",163794
8,24313,90,75,50,"TS",1,2.14,2.5,"1",163794
9,24313,90,75,50,"TS",1,4.14,2.5,"1",163794
10,24313,90,75,50,"TS",1,4.43,2.5,"1",163794
11,24313,90,75,50,"TS",1,6.71,2.5,"1",163794
12,24313,90,75,50,"TS",1,5.71,2.5,"1",163794
13,24313,90,75,50,"TS",1,4.86,2.5,"1",163794
14,24313,90,75,50,"TS",1,7.71,2.5,"1",163794
15,24313,90,75,50,"TS",1,8.14,2.5,"1",163794
16,24313,90,75,50,"TS",1,9.29,2.5,"1",163794
17,24313,90,75,50,"TS",1,9,2.5,"1",163794
18,24313,90,75,50,"TS",1,8.86,2.5,"1",163794
19,24313,90,75,50,"TS",1,7.71,2.5,"1",163794
20,24313,90,75,50,"TS",1,9,2.5,"1",163794
21,24313,90,75,50,"TS",1,7.43,2.5,"1",163794
22,24313,90,75,50,"TS",1,7.14,2.5,"1",163794
23,24313,90,75,50,"TS",1,6.29,2.5,"1",163794
24,24313,90,75,50,"TS",1,5.71,2.5,"1",163794
25,24313,90,75,50,"TS",1,5,2.5,"1",163794
26,24313,90,75,50,"TS",1,7.57,2.5,"1",163794
27,24313,90,75,50,"TS",1,5,2.5,"1",163794
28,24313,90,75,50,"TS",1,5.71,2.5,"1",163794
29,24313,90,75,50,"TS",1,5.43,2.5,"1",163794
30,24313,90,75,50,"TS",1,4.14,2.5,"1",163794
31,24313,90,75,50,"TS",1,5.43,2.5,"1",163794
32,24313,90,75,50,"TS",1,3.71,2.5,"1",163794
33,24313,90,75,50,"TS",1,5.71,2.5,"1",163794
34,24313,90,75,50,"TS",1,4.86,2.5,"1",163794
35,24313,90,75,50,"TS",1,4.57,2.5,"1",163794
36,24313,90,75,50,"TS",1,5,2.5,"1",163794
37,24313,90,75,50,"TS",1,4.57,2.5,"1",163794
38,24313,90,75,50,"TS",1,4.29,2.5,"1",163794
39,24313,90,75,50,"TS",1,3.43,2.5,"1",163794
40,24313,90,75,50,"TS",1,5.14,2.5,"1",163794
41,24313,90,75,50,"TS",1,4.71,2.5,"1",163794
42,24313,90,75,50,"TS",1,5.14,2.5,"1",163794
43,24313,90,75,50,"TS",1,3.71,2.5,"1",163794
44,24313,90,75,50,"TS",1,5.71,2.5,"1",163794
45,24313,90,75,50,"TS",1,5.43,2.5,"1",163794
46,24313,90,75,50,"TS",1,4.71,2.5,"1",163794
47,24313,90,75,50,"TS",1,3.71,2.5,"1",163794
48,24313,90,75,50,"TS",1,2.57,2.5,"1",163794
49,24313,90,75,50,"TS",1,4.29,2.5,"1",163794
50,24313,90,75,50,"TS",1,4.29,2.5,"1",163794
51,24313,90,75,50,"TS",1,4.43,2.5,"1",163794
52,24313,90,75,50,"TS",1,4.86,2.5,"1",163794
0,24960,90,75,50,"TS",1,0.86,2.5,"1",168202
1,24960,90,75,50,"TS",1,1.43,2.5,"1",168202
2,24960,90,75,50,"TS",1,1.57,2.5,"1",168202
3,24960,90,75,50,"TS",1,0.71,2.5,"1",168202
4,24960,90,75,50,"TS",1,1.86,2.5,"1",168202
5,24960,90,75,50,"TS",1,2.43,2.5,"1",168202
6,24960,90,75,50,"TS",1,3.57,2.5,"1",168202
7,24960,90,75,50,"TS",1,4.71,2.5,"1",168202
8,24960,90,75,50,"TS",1,5.29,2.5,"1",168202
9,24960,90,75,50,"TS",1,5.86,2.5,"1",168202
10,24960,90,75,50,"TS",1,6.29,2.5,"1",168202
11,24960,90,75,50,"TS",1,6.71,2.5,"1",168202
12,24960,90,75,50,"TS",1,9.14,2.5,"1",168202
13,24960,90,75,50,"TS",1,9,2.5,"1",168202
14,24960,90,75,50,"TS",1,8.86,2.5,"1",168202
15,24960,90,75,50,"TS",1,9.43,2.5,"1",168202
16,24960,90,75,50,"TS",1,8.71,2.5,"1",168202
17,24960,90,75,50,"TS",1,6.86,2.5,"1",168202
18,24960,90,75,50,"TS",1,5,2.5,"1",168202
19,24960,90,75,50,"TS",1,5.57,2.5,"1",168202
20,24960,90,75,50,"TS",1,4.71,2.5,"1",168202
21,24960,90,75,50,"TS",1,5.43,2.5,"1",168202
22,24960,90,75,50,"TS",1,5.14,2.5,"1",168202
23,24960,90,75,50,"TS",1,5.57,2.5,"1",168202
24,24960,90,75,50,"TS",1,5.14,2.5,"1",168202
25,24960,90,75,50,"TS",1,6.71,2.5,"1",168202
26,24960,90,75,50,"TS",1,4.86,2.5,"1",168202
27,24960,90,75,50,"TS",1,5.14,2.5,"1",168202
28,24960,90,75,50,"TS",1,6.14,2.5,"1",168202
29,24960,90,75,50,"TS",1,5.14,2.5,"1",168202
30,24960,90,75,50,"TS",1,5.86,2.5,"1",168202
31,24960,90,75,50,"TS",1,5.14,2.5,"1",168202
32,24960,90,75,50,"TS",1,3.71,2.5,"1",168202
33,24960,90,75,50,"TS",1,3.43,2.5,"1",168202
34,24960,90,75,50,"TS",1,4.14,2.5,"1",168202
35,24960,90,75,50,"TS",1,3.71,2.5,"1",168202
36,24960,90,75,50,"TS",1,3.29,2.5,"1",168202
37,24960,90,75,50,"TS",1,2,2.5,"1",168202
38,24960,90,75,50,"TS",1,2.29,2.5,"1",168202
39,24960,90,75,50,"TS",1,0.86,2.5,"1",168202
40,24960,90,75,50,"TS",1,0.86,2.5,"1",168202
41,24960,90,75,50,"TS",1,2.14,2.5,"1",168202
42,24960,90,75,50,"TS",1,2.86,2.5,"1",168202
43,24960,90,75,50,"TS",1,2.29,2.5,"1",168202
44,24960,90,75,50,"TS",1,1.29,2.5,"1",168202
45,24960,90,75,50,"TS",1,1.71,2.5,"1",168202
46,24960,90,75,50,"TS",1,1.29,2.5,"1",168202
47,24960,90,75,50,"TS",1,1,2.5,"1",168202
48,24960,90,75,50,"TS",1,1.71,2.5,"1",168202
49,24960,90,75,50,"TS",1,1.57,2.5,"1",168202
50,24960,90,75,50,"TS",1,1.29,2.5,"1",168202
51,24960,90,75,50,"TS",1,1.86,2.5,"1",168202
52,24960,90,75,50,"TS",1,2.43,2.5,"1",168202
0,25608,90,75,50,"TS",1,0.86,2.5,"1",172651
1,25608,90,75,50,"TS",1,0.57,2.5,"1",172651
2,25608,90,75,50,"TS",1,1.71,2.5,"1",172651
3,25608,90,75,50,"TS",1,1.43,2.5,"1",172651
4,25608,90,75,50,"TS",1,1.14,2.5,"1",172651
5,25608,90,75,50,"TS",1,1.14,2.5,"1",172651
6,25608,90,75,50,"TS",1,1.86,2.5,"1",172651
7,25608,90,75,50,"TS",1,2,2.5,"1",172651
8,25608,90,75,50,"TS",1,1.14,2.5,"1",172651
9,25608,90,75,50,"TS",1,1.86,2.5,"1",172651
10,25608,90,75,50,"TS",1,1.43,2.5,"1",172651
11,25608,90,75,50,"TS",1,1.57,2.5,"1",172651
12,25608,90,75,50,"TS",1,1.57,2.5,"1",172651
13,25608,90,75,50,"TS",1,0.71,2.5,"1",172651
14,25608,90,75,50,"TS",1,0.57,2.5,"1",172651
15,25608,90,75,50,"TS",1,0.71,2.5,"1",172651
16,25608,90,75,50,"TS",1,0.57,2.5,"1",172651
17,25608,90,75,50,"TS",1,0.57,2.5,"1",172651
18,25608,90,75,50,"TS",1,0.14,2.5,"1",172651
19,25608,90,75,50,"TS",1,0.29,2.5,"1",172651
20,25608,90,75,50,"TS",1,0,2.5,"1",172651
21,25608,90,75,50,"TS",1,0.14,2.5,"1",172651
22,25608,90,75,50,"TS",1,0.14,2.5,"1",172651
23,25608,90,75,50,"TS",1,0.57,2.5,"1",172651
24,25608,90,75,50,"TS",1,1.14,2.5,"1",172651
25,25608,90,75,50,"TS",1,0.29,2.5,"1",172651
26,25608,90,75,50,"TS",1,0.43,2.5,"1",172651
27,25608,90,75,50,"TS",1,0.43,2.5,"1",172651
28,25608,90,75,50,"TS",1,0.57,2.5,"1",172651
29,25608,90,75,50,"TS",1,0.43,2.5,"1",172651
30,25608,90,75,50,"TS",1,0.43,2.5,"1",172651
31,25608,90,75,50,"TS",1,0,2.5,"1",172651
32,25608,90,75,50,"TS",1,0.14,2.5,"1",172651
33,25608,90,75,50,"TS",1,0.14,2.5,"1",172651
34,25608,90,75,50,"TS",1,0,2.5,"1",172651
35,25608,90,75,50,"TS",1,0,2.5,"1",172651
36,25608,90,75,50,"TS",1,0,2.5,"1",172651
37,25608,90,75,50,"TS",1,0,2.5,"1",172651
38,25608,90,75,50,"TS",1,0,2.5,"1",172651
39,25608,90,75,50,"TS",1,0,2.5,"1",172651
