"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,18626,75,90,75,"TS",0,89.71,3.75,"1b",126450
10,18626,75,90,75,"TS",0,134.86,3.75,"1b",126450
10,18626,75,90,75,"TS",0,134.86,3.75,"4",126451
11,18626,75,90,75,"TS",0,64,3.75,"4",126451
12,18626,75,90,75,"TS",0,43.43,3.75,"4",126451
13,18626,75,90,75,"TS",0,50.29,3.75,"4",126451
14,18626,75,90,75,"TS",0,18.29,3.75,"4",126451
15,18626,75,90,75,"TS",0,16.57,3.75,"4",126451
16,18626,75,90,75,"TS",0,20.57,3.75,"4",126451
16,18626,75,90,75,"TS",0,20.57,3.75,"3",126452
17,18626,75,90,75,"TS",0,16.57,3.75,"3",126452
18,18626,75,90,75,"TS",0,21.71,3.75,"3",126452
19,18626,75,90,75,"TS",0,21.71,3.75,"3",126452
19,18626,75,90,75,"TS",0,21.71,3.75,"2",126453
20,18626,75,90,75,"TS",0,20,3.75,"2",126453
21,18626,75,90,75,"TS",0,20.57,3.75,"2",126453
22,18626,75,90,75,"TS",0,20,3.75,"2",126453
23,18626,75,90,75,"TS",0,17.71,3.75,"2",126453
23,18626,75,90,75,"TS",0,17.71,3.75,"1b",126454
24,18626,75,90,75,"TS",0,17.71,3.75,"1b",126454
25,18626,75,90,75,"TS",0,27.43,3.75,"1b",126454
26,18626,75,90,75,"TS",0,29.71,3.75,"1b",126454
27,18626,75,90,75,"TS",0,40.57,3.75,"1b",126454
28,18626,75,90,75,"TS",0,40.57,3.75,"1b",126454
29,18626,75,90,75,"TS",0,37.71,3.75,"1b",126454
30,18626,75,90,75,"TS",0,33.71,3.75,"1b",126454
31,18626,75,90,75,"TS",0,29.71,3.75,"1b",126454
32,18626,75,90,75,"TS",0,26.86,3.75,"1b",126454
33,18626,75,90,75,"TS",0,33.14,3.75,"1b",126454
34,18626,75,90,75,"TS",0,28,3.75,"1b",126454
35,18626,75,90,75,"TS",0,26.29,3.75,"1b",126454
36,18626,75,90,75,"TS",0,22.29,3.75,"1b",126454
37,18626,75,90,75,"TS",0,10.86,3.75,"1b",126454
38,18626,75,90,75,"TS",0,8,3.75,"1b",126454
38,18626,75,90,75,"TS",0,8,3.75,"1",126455
39,18626,75,90,75,"TS",0,4.43,3.75,"1",126455
40,18626,75,90,75,"TS",0,7.71,3.75,"1",126455
41,18626,75,90,75,"TS",0,6.71,3.75,"1",126455
42,18626,75,90,75,"TS",0,6.71,3.75,"1",126455
43,18626,75,90,75,"TS",0,8.86,3.75,"1",126455
44,18626,75,90,75,"TS",0,7.43,3.75,"1",126455
45,18626,75,90,75,"TS",0,8.14,3.75,"1",126455
46,18626,75,90,75,"TS",0,7.29,3.75,"1",126455
47,18626,75,90,75,"TS",0,8,3.75,"1",126455
48,18626,75,90,75,"TS",0,6.71,3.75,"1",126455
49,18626,75,90,75,"TS",0,8.29,3.75,"1",126455
50,18626,75,90,75,"TS",0,6.14,3.75,"1",126455
51,18626,75,90,75,"TS",0,6.14,3.75,"1",126455
52,18626,75,90,75,"TS",0,6.43,3.75,"1",126455
0,19274,75,90,75,"TS",0,0.86,3.75,"1",130775
1,19274,75,90,75,"TS",0,1.29,3.75,"1",130775
2,19274,75,90,75,"TS",0,2.57,3.75,"1",130775
3,19274,75,90,75,"TS",0,2.43,3.75,"1",130775
4,19274,75,90,75,"TS",0,3.86,3.75,"1",130775
5,19274,75,90,75,"TS",0,9.57,3.75,"1",130775
6,19274,75,90,75,"TS",0,14,3.75,"1",130775
7,19274,75,90,75,"TS",0,22,3.75,"1",130775
8,19274,75,90,75,"TS",0,40,3.75,"1",130775
8,19274,75,90,75,"TS",0,40,3.75,"1b",130776
9,19274,75,90,75,"TS",0,59.43,3.75,"1b",130776
10,19274,75,90,75,"TS",0,86.86,3.75,"1b",130776
11,19274,75,90,75,"TS",0,114.29,3.75,"1b",130776
11,19274,75,90,75,"TS",0,114.29,3.75,"3",130777
12,19274,75,90,75,"TS",0,116.57,3.75,"3",130777
13,19274,75,90,75,"TS",0,105.14,3.75,"3",130777
14,19274,75,90,75,"TS",0,141.71,3.75,"3",130777
14,19274,75,90,75,"TS",0,141.71,3.75,"4",130778
15,19274,75,90,75,"TS",0,43.43,3.75,"4",130778
16,19274,75,90,75,"TS",0,25.14,3.75,"4",130778
17,19274,75,90,75,"TS",0,9.71,3.75,"4",130778
18,19274,75,90,75,"TS",0,8,3.75,"4",130778
19,19274,75,90,75,"TS",0,3.29,3.75,"4",130778
19,19274,75,90,75,"TS",0,3.29,3.75,"3",130779
20,19274,75,90,75,"TS",0,4,3.75,"3",130779
21,19274,75,90,75,"TS",0,3.86,3.75,"3",130779
21,19274,75,90,75,"TS",0,3.86,3.75,"2",130780
22,19274,75,90,75,"TS",0,5.57,3.75,"2",130780
23,19274,75,90,75,"TS",0,5.71,3.75,"2",130780
24,19274,75,90,75,"TS",0,6.71,3.75,"2",130780
24,19274,75,90,75,"TS",0,6.71,3.75,"1b",130781
25,19274,75,90,75,"TS",0,7,3.75,"1b",130781
26,19274,75,90,75,"TS",0,8.57,3.75,"1b",130781
27,19274,75,90,75,"TS",0,10,3.75,"1b",130781
27,19274,75,90,75,"TS",0,10,3.75,"1",130782
28,19274,75,90,75,"TS",0,12.29,3.75,"1",130782
29,19274,75,90,75,"TS",0,14.29,3.75,"1",130782
30,19274,75,90,75,"TS",0,15.14,3.75,"1",130782
31,19274,75,90,75,"TS",0,21.14,3.75,"1",130782
31,19274,75,90,75,"TS",0,21.14,3.75,"1b",130783
32,19274,75,90,75,"TS",0,21.14,3.75,"1b",130783
33,19274,75,90,75,"TS",0,14.86,3.75,"1b",130783
34,19274,75,90,75,"TS",0,17.14,3.75,"1b",130783
35,19274,75,90,75,"TS",0,21.71,3.75,"1b",130783
35,19274,75,90,75,"TS",0,21.71,3.75,"1",130784
36,19274,75,90,75,"TS",0,30.29,3.75,"1",130784
36,19274,75,90,75,"TS",0,30.29,3.75,"1b",130785
37,19274,75,90,75,"TS",0,43.43,3.75,"1b",130785
38,19274,75,90,75,"TS",0,36.57,3.75,"1b",130785
39,19274,75,90,75,"TS",0,38.86,3.75,"1b",130785
40,19274,75,90,75,"TS",0,40,3.75,"1b",130785
41,19274,75,90,75,"TS",0,27.43,3.75,"1b",130785
42,19274,75,90,75,"TS",0,25.71,3.75,"1b",130785
43,19274,75,90,75,"TS",0,31.43,3.75,"1b",130785
44,19274,75,90,75,"TS",0,24.57,3.75,"1b",130785
45,19274,75,90,75,"TS",0,22.86,3.75,"1b",130785
46,19274,75,90,75,"TS",0,20.57,3.75,"1b",130785
47,19274,75,90,75,"TS",0,25.71,3.75,"1b",130785
48,19274,75,90,75,"TS",0,21.71,3.75,"1b",130785
49,19274,75,90,75,"TS",0,22.86,3.75,"1b",130785
50,19274,75,90,75,"TS",0,20.57,3.75,"1b",130785
51,19274,75,90,75,"TS",0,20,3.75,"1b",130785
52,19274,75,90,75,"TS",0,14.86,3.75,"1b",130785
0,19922,75,90,75,"TS",0,0.86,3.75,"1",135129
1,19922,75,90,75,"TS",0,1.71,3.75,"1",135129
2,19922,75,90,75,"TS",0,4.86,3.75,"1",135129
3,19922,75,90,75,"TS",0,5.14,3.75,"1",135129
4,19922,75,90,75,"TS",0,9.14,3.75,"1",135129
5,19922,75,90,75,"TS",0,11.29,3.75,"1",135129
6,19922,75,90,75,"TS",0,22,3.75,"1",135129
7,19922,75,90,75,"TS",0,41.14,3.75,"1",135129
7,19922,75,90,75,"TS",0,41.14,3.75,"1b",135130
8,19922,75,90,75,"TS",0,68,3.75,"1b",135130
9,19922,75,90,75,"TS",0,154.29,3.75,"1b",135130
9,19922,75,90,75,"TS",0,154.29,3.75,"3",135131
10,19922,75,90,75,"TS",0,139.43,3.75,"3",135131
11,19922,75,90,75,"TS",0,112,3.75,"3",135131
11,19922,75,90,75,"TS",0,112,3.75,"4",135132
12,19922,75,90,75,"TS",0,43.43,3.75,"4",135132
13,19922,75,90,75,"TS",0,48,3.75,"4",135132
14,19922,75,90,75,"TS",0,21.14,3.75,"4",135132
15,19922,75,90,75,"TS",0,5.71,3.75,"4",135132
16,19922,75,90,75,"TS",0,4.29,3.75,"4",135132
16,19922,75,90,75,"TS",0,4.29,3.75,"3",135133
17,19922,75,90,75,"TS",0,3.86,3.75,"3",135133
18,19922,75,90,75,"TS",0,3.43,3.75,"3",135133
19,19922,75,90,75,"TS",0,1.86,3.75,"3",135133
19,19922,75,90,75,"TS",0,1.86,3.75,"2",135134
20,19922,75,90,75,"TS",0,2.29,3.75,"2",135134
21,19922,75,90,75,"TS",0,2.43,3.75,"2",135134
22,19922,75,90,75,"TS",0,2,3.75,"2",135134
22,19922,75,90,75,"TS",0,2,3.75,"1b",135135
23,19922,75,90,75,"TS",0,2,3.75,"1b",135135
24,19922,75,90,75,"TS",0,2.29,3.75,"1b",135135
25,19922,75,90,75,"TS",0,2.14,3.75,"1b",135135
25,19922,75,90,75,"TS",0,2.14,3.75,"1",135136
26,19922,75,90,75,"TS",0,4.29,3.75,"1",135136
27,19922,75,90,75,"TS",0,4.86,3.75,"1",135136
28,19922,75,90,75,"TS",0,7.43,3.75,"1",135136
29,19922,75,90,75,"TS",0,8.14,3.75,"1",135136
30,19922,75,90,75,"TS",0,10.86,3.75,"1",135136
31,19922,75,90,75,"TS",0,12.71,3.75,"1",135136
32,19922,75,90,75,"TS",0,12.57,3.75,"1",135136
33,19922,75,90,75,"TS",0,16.14,3.75,"1",135136
34,19922,75,90,75,"TS",0,24,3.75,"1",135136
34,19922,75,90,75,"TS",0,24,3.75,"1b",135137
35,19922,75,90,75,"TS",0,29.14,3.75,"1b",135137
36,19922,75,90,75,"TS",0,21.71,3.75,"1b",135137
37,19922,75,90,75,"TS",0,25.71,3.75,"1b",135137
38,19922,75,90,75,"TS",0,21.71,3.75,"1b",135137
39,19922,75,90,75,"TS",0,25.71,3.75,"1b",135137
40,19922,75,90,75,"TS",0,23.43,3.75,"1b",135137
41,19922,75,90,75,"TS",0,18.29,3.75,"1b",135137
42,19922,75,90,75,"TS",0,22.86,3.75,"1b",135137
43,19922,75,90,75,"TS",0,16.57,3.75,"1b",135137
44,19922,75,90,75,"TS",0,10.29,3.75,"1b",135137
45,19922,75,90,75,"TS",0,3.57,3.75,"1b",135137
46,19922,75,90,75,"TS",0,5.29,3.75,"1b",135137
46,19922,75,90,75,"TS",0,5.29,3.75,"1",135138
47,19922,75,90,75,"TS",0,2.86,3.75,"1",135138
48,19922,75,90,75,"TS",0,2.71,3.75,"1",135138
49,19922,75,90,75,"TS",0,5,3.75,"1",135138
50,19922,75,90,75,"TS",0,3.29,3.75,"1",135138
51,19922,75,90,75,"TS",0,2.57,3.75,"1",135138
52,19922,75,90,75,"TS",0,1.86,3.75,"1",135138
0,20571,75,90,75,"TS",0,1,3.75,"1",139304
1,20571,75,90,75,"TS",0,2,3.75,"1",139304
2,20571,75,90,75,"TS",0,3,3.75,"1",139304
3,20571,75,90,75,"TS",0,5.43,3.75,"1",139304
4,20571,75,90,75,"TS",0,8.57,3.75,"1",139304
5,20571,75,90,75,"TS",0,11.14,3.75,"1",139304
6,20571,75,90,75,"TS",0,16.29,3.75,"1",139304
7,20571,75,90,75,"TS",0,34.29,3.75,"1",139304
7,20571,75,90,75,"TS",0,34.29,3.75,"1b",139305
8,20571,75,90,75,"TS",0,52.57,3.75,"1b",139305
9,20571,75,90,75,"TS",0,77.71,3.75,"1b",139305
10,20571,75,90,75,"TS",0,153.14,3.75,"1b",139305
10,20571,75,90,75,"TS",0,153.14,3.75,"3",139306
11,20571,75,90,75,"TS",0,86.86,3.75,"3",139306
11,20571,75,90,75,"TS",0,86.86,3.75,"4",139307
12,20571,75,90,75,"TS",0,77.71,3.75,"4",139307
13,20571,75,90,75,"TS",0,45.71,3.75,"4",139307
14,20571,75,90,75,"TS",0,27.43,3.75,"4",139307
15,20571,75,90,75,"TS",0,12.57,3.75,"4",139307
16,20571,75,90,75,"TS",0,13.14,3.75,"4",139307
17,20571,75,90,75,"TS",0,14.86,3.75,"4",139307
17,20571,75,90,75,"TS",0,14.86,3.75,"3",139308
18,20571,75,90,75,"TS",0,8.57,3.75,"3",139308
19,20571,75,90,75,"TS",0,4.86,3.75,"3",139308
19,20571,75,90,75,"TS",0,4.86,3.75,"2",139309
20,20571,75,90,75,"TS",0,6.43,3.75,"2",139309
21,20571,75,90,75,"TS",0,6.57,3.75,"2",139309
22,20571,75,90,75,"TS",0,8.14,3.75,"2",139309
22,20571,75,90,75,"TS",0,8.14,3.75,"1b",139310
23,20571,75,90,75,"TS",0,9,3.75,"1b",139310
24,20571,75,90,75,"TS",0,10.57,3.75,"1b",139310
25,20571,75,90,75,"TS",0,13.57,3.75,"1b",139310
25,20571,75,90,75,"TS",0,13.57,3.75,"1",139311
26,20571,75,90,75,"TS",0,15.14,3.75,"1",139311
27,20571,75,90,75,"TS",0,18.71,3.75,"1",139311
28,20571,75,90,75,"TS",0,16.57,3.75,"1",139311
28,20571,75,90,75,"TS",0,16.57,3.75,"1b",139312
29,20571,75,90,75,"TS",0,14.86,3.75,"1b",139312
30,20571,75,90,75,"TS",0,18.29,3.75,"1b",139312
31,20571,75,90,75,"TS",0,29.14,3.75,"1b",139312
32,20571,75,90,75,"TS",0,22.86,3.75,"1b",139312
33,20571,75,90,75,"TS",0,34.86,3.75,"1b",139312
34,20571,75,90,75,"TS",0,41.14,3.75,"1b",139312
35,20571,75,90,75,"TS",0,34.86,3.75,"1b",139312
36,20571,75,90,75,"TS",0,30.86,3.75,"1b",139312
37,20571,75,90,75,"TS",0,33.14,3.75,"1b",139312
38,20571,75,90,75,"TS",0,26.29,3.75,"1b",139312
39,20571,75,90,75,"TS",0,28,3.75,"1b",139312
40,20571,75,90,75,"TS",0,26.29,3.75,"1b",139312
41,20571,75,90,75,"TS",0,22.29,3.75,"1b",139312
42,20571,75,90,75,"TS",0,22.86,3.75,"1b",139312
43,20571,75,90,75,"TS",0,28,3.75,"1b",139312
44,20571,75,90,75,"TS",0,30.29,3.75,"1b",139312
45,20571,75,90,75,"TS",0,28.57,3.75,"1b",139312
46,20571,75,90,75,"TS",0,21.14,3.75,"1b",139312
47,20571,75,90,75,"TS",0,20,3.75,"1b",139312
48,20571,75,90,75,"TS",0,17.14,3.75,"1b",139312
49,20571,75,90,75,"TS",0,20.57,3.75,"1b",139312
50,20571,75,90,75,"TS",0,21.71,3.75,"1b",139312
51,20571,75,90,75,"TS",0,16.57,3.75,"1b",139312
52,20571,75,90,75,"TS",0,7.57,3.75,"1b",139312
0,21218,75,90,75,"TS",0,0.86,3.75,"1",143437
1,21218,75,90,75,"TS",0,3.29,3.75,"1",143437
2,21218,75,90,75,"TS",0,6.43,3.75,"1",143437
3,21218,75,90,75,"TS",0,8.86,3.75,"1",143437
4,21218,75,90,75,"TS",0,14.29,3.75,"1",143437
5,21218,75,90,75,"TS",0,38.43,3.75,"1",143437
6,21218,75,90,75,"TS",0,62.86,3.75,"1",143437
6,21218,75,90,75,"TS",0,62.86,3.75,"1b",143438
7,21218,75,90,75,"TS",0,99.43,3.75,"1b",143438
7,21218,75,90,75,"TS",0,99.43,3.75,"3",143439
8,21218,75,90,75,"TS",0,121.14,3.75,"3",143439
9,21218,75,90,75,"TS",0,109.71,3.75,"3",143439
10,21218,75,90,75,"TS",0,137.14,3.75,"3",143439
11,21218,75,90,75,"TS",0,134.86,3.75,"3",143439
11,21218,75,90,75,"TS",0,134.86,3.75,"4",143440
12,21218,75,90,75,"TS",0,59.43,3.75,"4",143440
13,21218,75,90,75,"TS",0,52.57,3.75,"4",143440
14,21218,75,90,75,"TS",0,20,3.75,"4",143440
15,21218,75,90,75,"TS",0,9.71,3.75,"4",143440
16,21218,75,90,75,"TS",0,12.57,3.75,"4",143440
16,21218,75,90,75,"TS",0,12.57,3.75,"3",143441
17,21218,75,90,75,"TS",0,3.86,3.75,"3",143441
18,21218,75,90,75,"TS",0,4,3.75,"3",143441
19,21218,75,90,75,"TS",0,5.71,3.75,"3",143441
19,21218,75,90,75,"TS",0,5.71,3.75,"2",143442
20,21218,75,90,75,"TS",0,6.86,3.75,"2",143442
21,21218,75,90,75,"TS",0,7.57,3.75,"2",143442
22,21218,75,90,75,"TS",0,7,3.75,"2",143442
22,21218,75,90,75,"TS",0,7,3.75,"1b",143443
23,21218,75,90,75,"TS",0,6.14,3.75,"1b",143443
24,21218,75,90,75,"TS",0,7.71,3.75,"1b",143443
25,21218,75,90,75,"TS",0,11.43,3.75,"1b",143443
25,21218,75,90,75,"TS",0,11.43,3.75,"1",143444
26,21218,75,90,75,"TS",0,10.57,3.75,"1",143444
27,21218,75,90,75,"TS",0,12.86,3.75,"1",143444
28,21218,75,90,75,"TS",0,14.86,3.75,"1",143444
29,21218,75,90,75,"TS",0,17.86,3.75,"1",143444
30,21218,75,90,75,"TS",0,28,3.75,"1",143444
30,21218,75,90,75,"TS",0,28,3.75,"1b",143445
31,21218,75,90,75,"TS",0,33.14,3.75,"1b",143445
32,21218,75,90,75,"TS",0,41.71,3.75,"1b",143445
33,21218,75,90,75,"TS",0,41.71,3.75,"1b",143445
34,21218,75,90,75,"TS",0,36.57,3.75,"1b",143445
35,21218,75,90,75,"TS",0,46.86,3.75,"1b",143445
36,21218,75,90,75,"TS",0,47.43,3.75,"1b",143445
37,21218,75,90,75,"TS",0,46.29,3.75,"1b",143445
38,21218,75,90,75,"TS",0,39.43,3.75,"1b",143445
39,21218,75,90,75,"TS",0,48.57,3.75,"1b",143445
40,21218,75,90,75,"TS",0,42.29,3.75,"1b",143445
41,21218,75,90,75,"TS",0,35.43,3.75,"1b",143445
42,21218,75,90,75,"TS",0,33.71,3.75,"1b",143445
43,21218,75,90,75,"TS",0,26.29,3.75,"1b",143445
44,21218,75,90,75,"TS",0,29.71,3.75,"1b",143445
45,21218,75,90,75,"TS",0,28,3.75,"1b",143445
46,21218,75,90,75,"TS",0,28.57,3.75,"1b",143445
47,21218,75,90,75,"TS",0,21.14,3.75,"1b",143445
48,21218,75,90,75,"TS",0,20,3.75,"1b",143445
49,21218,75,90,75,"TS",0,16.57,3.75,"1b",143445
50,21218,75,90,75,"TS",0,20,3.75,"1b",143445
51,21218,75,90,75,"TS",0,17.14,3.75,"1b",143445
52,21218,75,90,75,"TS",0,7.57,3.75,"1b",143445
0,21866,75,90,75,"TS",0,0.86,3.75,"1",147891
1,21866,75,90,75,"TS",0,1.43,3.75,"1",147891
2,21866,75,90,75,"TS",0,1.29,3.75,"1",147891
3,21866,75,90,75,"TS",0,1,3.75,"1",147891
4,21866,75,90,75,"TS",0,2.29,3.75,"1",147891
5,21866,75,90,75,"TS",0,3.14,3.75,"1",147891
6,21866,75,90,75,"TS",0,6.57,3.75,"1",147891
7,21866,75,90,75,"TS",0,9.57,3.75,"1",147891
8,21866,75,90,75,"TS",0,13.29,3.75,"1",147891
9,21866,75,90,75,"TS",0,22.14,3.75,"1",147891
10,21866,75,90,75,"TS",0,42.86,3.75,"1",147891
10,21866,75,90,75,"TS",0,42.86,3.75,"1b",147892
11,21866,75,90,75,"TS",0,48,3.75,"1b",147892
12,21866,75,90,75,"TS",0,62.29,3.75,"1b",147892
13,21866,75,90,75,"TS",0,109.71,3.75,"1b",147892
13,21866,75,90,75,"TS",0,109.71,3.75,"3",147893
14,21866,75,90,75,"TS",0,100.57,3.75,"3",147893
15,21866,75,90,75,"TS",0,84.57,3.75,"3",147893
16,21866,75,90,75,"TS",0,84.57,3.75,"3",147893
17,21866,75,90,75,"TS",0,98.29,3.75,"3",147893
18,21866,75,90,75,"TS",0,70.86,3.75,"3",147893
19,21866,75,90,75,"TS",0,73.14,3.75,"3",147893
20,21866,75,90,75,"TS",0,68.57,3.75,"3",147893
21,21866,75,90,75,"TS",0,36.57,3.75,"3",147893
22,21866,75,90,75,"TS",0,18.86,3.75,"3",147893
23,21866,75,90,75,"TS",0,20,3.75,"3",147893
24,21866,75,90,75,"TS",0,9.71,3.75,"3",147893
24,21866,75,90,75,"TS",0,9.71,3.75,"2",147894
25,21866,75,90,75,"TS",0,6.29,3.75,"2",147894
26,21866,75,90,75,"TS",0,3.86,3.75,"2",147894
27,21866,75,90,75,"TS",0,5.43,3.75,"2",147894
27,21866,75,90,75,"TS",0,5.43,3.75,"1b",147895
28,21866,75,90,75,"TS",0,5.57,3.75,"1b",147895
29,21866,75,90,75,"TS",0,7.57,3.75,"1b",147895
30,21866,75,90,75,"TS",0,7.14,3.75,"1b",147895
30,21866,75,90,75,"TS",0,7.14,3.75,"1",147896
31,21866,75,90,75,"TS",0,8.86,3.75,"1",147896
32,21866,75,90,75,"TS",0,10.57,3.75,"1",147896
33,21866,75,90,75,"TS",0,10.43,3.75,"1",147896
34,21866,75,90,75,"TS",0,13.71,3.75,"1",147896
35,21866,75,90,75,"TS",0,12.57,3.75,"1",147896
36,21866,75,90,75,"TS",0,12.57,3.75,"1",147896
37,21866,75,90,75,"TS",0,11.71,3.75,"1",147896
38,21866,75,90,75,"TS",0,11,3.75,"1",147896
39,21866,75,90,75,"TS",0,11.14,3.75,"1",147896
40,21866,75,90,75,"TS",0,9.43,3.75,"1",147896
41,21866,75,90,75,"TS",0,12.57,3.75,"1",147896
42,21866,75,90,75,"TS",0,11.29,3.75,"1",147896
43,21866,75,90,75,"TS",0,12,3.75,"1",147896
44,21866,75,90,75,"TS",0,11.29,3.75,"1",147896
45,21866,75,90,75,"TS",0,11.14,3.75,"1",147896
46,21866,75,90,75,"TS",0,11.43,3.75,"1",147896
47,21866,75,90,75,"TS",0,7.43,3.75,"1",147896
48,21866,75,90,75,"TS",0,7.57,3.75,"1",147896
49,21866,75,90,75,"TS",0,6.14,3.75,"1",147896
50,21866,75,90,75,"TS",0,5.29,3.75,"1",147896
51,21866,75,90,75,"TS",0,6,3.75,"1",147896
52,21866,75,90,75,"TS",0,4.57,3.75,"1",147896
0,22513,75,90,75,"TS",0,0.86,3.75,"1",152018
1,22513,75,90,75,"TS",0,3.29,3.75,"1",152018
2,22513,75,90,75,"TS",0,4.14,3.75,"1",152018
3,22513,75,90,75,"TS",0,7,3.75,"1",152018
4,22513,75,90,75,"TS",0,13.14,3.75,"1",152018
5,22513,75,90,75,"TS",0,18.71,3.75,"1",152018
6,22513,75,90,75,"TS",0,25.71,3.75,"1",152018
6,22513,75,90,75,"TS",0,25.71,3.75,"1b",152019
7,22513,75,90,75,"TS",0,24.57,3.75,"1b",152019
8,22513,75,90,75,"TS",0,33.14,3.75,"1b",152019
9,22513,75,90,75,"TS",0,51.43,3.75,"1b",152019
10,22513,75,90,75,"TS",0,66.86,3.75,"1b",152019
11,22513,75,90,75,"TS",0,93.71,3.75,"1b",152019
11,22513,75,90,75,"TS",0,93.71,3.75,"3",152020
12,22513,75,90,75,"TS",0,80,3.75,"3",152020
13,22513,75,90,75,"TS",0,73.14,3.75,"3",152020
14,22513,75,90,75,"TS",0,61.71,3.75,"3",152020
15,22513,75,90,75,"TS",0,89.14,3.75,"3",152020
16,22513,75,90,75,"TS",0,112,3.75,"3",152020
17,22513,75,90,75,"TS",0,112,3.75,"3",152020
17,22513,75,90,75,"TS",0,112,3.75,"4",152021
18,22513,75,90,75,"TS",0,57.14,3.75,"4",152021
19,22513,75,90,75,"TS",0,16,3.75,"4",152021
20,22513,75,90,75,"TS",0,9.14,3.75,"4",152021
21,22513,75,90,75,"TS",0,6.14,3.75,"4",152021
21,22513,75,90,75,"TS",0,6.14,3.75,"3",152022
22,22513,75,90,75,"TS",0,2.86,3.75,"3",152022
23,22513,75,90,75,"TS",0,3.71,3.75,"3",152022
24,22513,75,90,75,"TS",0,3.57,3.75,"3",152022
24,22513,75,90,75,"TS",0,3.57,3.75,"2",152023
25,22513,75,90,75,"TS",0,3,3.75,"2",152023
26,22513,75,90,75,"TS",0,2,3.75,"2",152023
27,22513,75,90,75,"TS",0,1.57,3.75,"2",152023
27,22513,75,90,75,"TS",0,1.57,3.75,"1b",152024
28,22513,75,90,75,"TS",0,1.57,3.75,"1b",152024
29,22513,75,90,75,"TS",0,1.86,3.75,"1b",152024
30,22513,75,90,75,"TS",0,1.86,3.75,"1b",152024
30,22513,75,90,75,"TS",0,1.86,3.75,"1",152025
31,22513,75,90,75,"TS",0,3.57,3.75,"1",152025
32,22513,75,90,75,"TS",0,3.71,3.75,"1",152025
33,22513,75,90,75,"TS",0,3.43,3.75,"1",152025
34,22513,75,90,75,"TS",0,4.43,3.75,"1",152025
35,22513,75,90,75,"TS",0,4.43,3.75,"1",152025
36,22513,75,90,75,"TS",0,5.86,3.75,"1",152025
37,22513,75,90,75,"TS",0,5.57,3.75,"1",152025
38,22513,75,90,75,"TS",0,5,3.75,"1",152025
39,22513,75,90,75,"TS",0,4.71,3.75,"1",152025
40,22513,75,90,75,"TS",0,5.57,3.75,"1",152025
41,22513,75,90,75,"TS",0,6.71,3.75,"1",152025
42,22513,75,90,75,"TS",0,7.14,3.75,"1",152025
43,22513,75,90,75,"TS",0,7.14,3.75,"1",152025
44,22513,75,90,75,"TS",0,6.71,3.75,"1",152025
45,22513,75,90,75,"TS",0,8,3.75,"1",152025
46,22513,75,90,75,"TS",0,8.14,3.75,"1",152025
47,22513,75,90,75,"TS",0,7.71,3.75,"1",152025
48,22513,75,90,75,"TS",0,7.71,3.75,"1",152025
49,22513,75,90,75,"TS",0,6.14,3.75,"1",152025
50,22513,75,90,75,"TS",0,7.14,3.75,"1",152025
51,22513,75,90,75,"TS",0,5.71,3.75,"1",152025
52,22513,75,90,75,"TS",0,5,3.75,"1",152025
0,23162,75,90,75,"TS",0,0.86,3.75,"1",156078
1,23162,75,90,75,"TS",0,1.71,3.75,"1",156078
2,23162,75,90,75,"TS",0,1.43,3.75,"1",156078
3,23162,75,90,75,"TS",0,3.29,3.75,"1",156078
4,23162,75,90,75,"TS",0,3.14,3.75,"1",156078
5,23162,75,90,75,"TS",0,3.86,3.75,"1",156078
6,23162,75,90,75,"TS",0,3.57,3.75,"1",156078
7,23162,75,90,75,"TS",0,5.29,3.75,"1",156078
8,23162,75,90,75,"TS",0,7.14,3.75,"1",156078
9,23162,75,90,75,"TS",0,8.71,3.75,"1",156078
10,23162,75,90,75,"TS",0,14.29,3.75,"1",156078
11,23162,75,90,75,"TS",0,18.29,3.75,"1",156078
12,23162,75,90,75,"TS",0,20,3.75,"1",156078
12,23162,75,90,75,"TS",0,20,3.75,"1b",156079
13,23162,75,90,75,"TS",0,25.71,3.75,"1b",156079
14,23162,75,90,75,"TS",0,35.43,3.75,"1b",156079
15,23162,75,90,75,"TS",0,38.86,3.75,"1b",156079
16,23162,75,90,75,"TS",0,51.43,3.75,"1b",156079
17,23162,75,90,75,"TS",0,69.14,3.75,"1b",156079
18,23162,75,90,75,"TS",0,86.86,3.75,"1b",156079
18,23162,75,90,75,"TS",0,86.86,3.75,"3",156080
19,23162,75,90,75,"TS",0,70.86,3.75,"3",156080
20,23162,75,90,75,"TS",0,73.14,3.75,"3",156080
21,23162,75,90,75,"TS",0,80,3.75,"3",156080
22,23162,75,90,75,"TS",0,86.86,3.75,"3",156080
23,23162,75,90,75,"TS",0,73.14,3.75,"3",156080
24,23162,75,90,75,"TS",0,80,3.75,"3",156080
25,23162,75,90,75,"TS",0,48,3.75,"3",156080
26,23162,75,90,75,"TS",0,52.57,3.75,"3",156080
27,23162,75,90,75,"TS",0,16.57,3.75,"3",156080
28,23162,75,90,75,"TS",0,16.57,3.75,"3",156080
29,23162,75,90,75,"TS",0,16,3.75,"3",156080
29,23162,75,90,75,"TS",0,16,3.75,"2",156081
30,23162,75,90,75,"TS",0,11.86,3.75,"2",156081
31,23162,75,90,75,"TS",0,7.14,3.75,"2",156081
