"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,21367,60,75,50,"LS",0,310.86,3.75,"3",144155
43,21367,60,75,50,"LS",0,338.29,3.75,"3",144155
44,21367,60,75,50,"LS",0,365.71,3.75,"3",144155
45,21367,60,75,50,"LS",0,393.14,3.75,"3",144155
46,21367,60,75,50,"LS",0,393.14,3.75,"3",144155
47,21367,60,75,50,"LS",0,310.86,3.75,"3",144155
48,21367,60,75,50,"LS",0,356.57,3.75,"3",144155
49,21367,60,75,50,"LS",0,320,3.75,"3",144155
50,21367,60,75,50,"LS",0,137.14,3.75,"3",144155
51,21367,60,75,50,"LS",0,102.86,3.75,"3",144155
52,21367,60,75,50,"LS",0,57.14,3.75,"3",144155
0,22014,60,75,50,"LS",0,0.86,3.75,"1",148608
1,22014,60,75,50,"LS",0,1.43,3.75,"1",148608
2,22014,60,75,50,"LS",0,1.29,3.75,"1",148608
3,22014,60,75,50,"LS",0,1,3.75,"1",148608
4,22014,60,75,50,"LS",0,2.29,3.75,"1",148608
5,22014,60,75,50,"LS",0,3.14,3.75,"1",148608
6,22014,60,75,50,"LS",0,4.43,3.75,"1",148608
7,22014,60,75,50,"LS",0,8.57,3.75,"1",148608
8,22014,60,75,50,"LS",0,11.14,3.75,"1",148608
9,22014,60,75,50,"LS",0,16.86,3.75,"1",148608
10,22014,60,75,50,"LS",0,24,3.75,"1",148608
11,22014,60,75,50,"LS",0,43.43,3.75,"1",148608
12,22014,60,75,50,"LS",0,49.71,3.75,"1",148608
13,22014,60,75,50,"LS",0,83.43,3.75,"1",148608
14,22014,60,75,50,"LS",0,180.57,3.75,"1",148608
14,22014,60,75,50,"LS",0,180.57,3.75,"1b",148609
15,22014,60,75,50,"LS",0,212.57,3.75,"1b",148609
16,22014,60,75,50,"LS",0,365.71,3.75,"1b",148609
17,22014,60,75,50,"LS",0,457.14,3.75,"1b",148609
17,22014,60,75,50,"LS",0,457.14,3.75,"3",148610
18,22014,60,75,50,"LS",0,530.29,3.75,"3",148610
19,22014,60,75,50,"LS",0,649.14,3.75,"3",148610
20,22014,60,75,50,"LS",0,740.57,3.75,"3",148610
21,22014,60,75,50,"LS",0,621.71,3.75,"3",148610
21,22014,60,75,50,"LS",0,621.71,3.75,"4",148611
22,22014,60,75,50,"LS",0,502.86,3.75,"4",148611
23,22014,60,75,50,"LS",0,329.14,3.75,"4",148611
24,22014,60,75,50,"LS",0,192,3.75,"4",148611
25,22014,60,75,50,"LS",0,109.71,3.75,"4",148611
26,22014,60,75,50,"LS",0,52.57,3.75,"4",148611
27,22014,60,75,50,"LS",0,59.43,3.75,"4",148611
27,22014,60,75,50,"LS",0,59.43,3.75,"3",148612
28,22014,60,75,50,"LS",0,61.71,3.75,"3",148612
29,22014,60,75,50,"LS",0,54.86,3.75,"3",148612
30,22014,60,75,50,"LS",0,57.14,3.75,"3",148612
30,22014,60,75,50,"LS",0,57.14,3.75,"2",148613
31,22014,60,75,50,"LS",0,59.43,3.75,"2",148613
32,22014,60,75,50,"LS",0,75.43,3.75,"2",148613
33,22014,60,75,50,"LS",0,86.86,3.75,"2",148613
33,22014,60,75,50,"LS",0,86.86,3.75,"1b",148614
34,22014,60,75,50,"LS",0,102.86,3.75,"1b",148614
35,22014,60,75,50,"LS",0,155.43,3.75,"1b",148614
36,22014,60,75,50,"LS",0,224,3.75,"1b",148614
37,22014,60,75,50,"LS",0,281.14,3.75,"1b",148614
38,22014,60,75,50,"LS",0,420.57,3.75,"1b",148614
39,22014,60,75,50,"LS",0,384,3.75,"1b",148614
39,22014,60,75,50,"LS",0,384,3.75,"3",148615
40,22014,60,75,50,"LS",0,374.86,3.75,"3",148615
41,22014,60,75,50,"LS",0,393.14,3.75,"3",148615
42,22014,60,75,50,"LS",0,521.14,3.75,"3",148615
43,22014,60,75,50,"LS",0,411.43,3.75,"3",148615
44,22014,60,75,50,"LS",0,466.29,3.75,"3",148615
45,22014,60,75,50,"LS",0,338.29,3.75,"3",148615
46,22014,60,75,50,"LS",0,338.29,3.75,"3",148615
47,22014,60,75,50,"LS",0,338.29,3.75,"3",148615
48,22014,60,75,50,"LS",0,283.43,3.75,"3",148615
49,22014,60,75,50,"LS",0,374.86,3.75,"3",148615
50,22014,60,75,50,"LS",0,164.57,3.75,"3",148615
51,22014,60,75,50,"LS",0,182.86,3.75,"3",148615
52,22014,60,75,50,"LS",0,100.57,3.75,"3",148615
0,22663,60,75,50,"LS",0,0.86,3.75,"1",152672
1,22663,60,75,50,"LS",0,3.29,3.75,"1",152672
2,22663,60,75,50,"LS",0,4.14,3.75,"1",152672
3,22663,60,75,50,"LS",0,7,3.75,"1",152672
4,22663,60,75,50,"LS",0,13.43,3.75,"1",152672
5,22663,60,75,50,"LS",0,19.43,3.75,"1",152672
6,22663,60,75,50,"LS",0,37.14,3.75,"1",152672
7,22663,60,75,50,"LS",0,69.71,3.75,"1",152672
8,22663,60,75,50,"LS",0,136,3.75,"1",152672
9,22663,60,75,50,"LS",0,182.86,3.75,"1",152672
9,22663,60,75,50,"LS",0,182.86,3.75,"1b",152673
10,22663,60,75,50,"LS",0,274.29,3.75,"1b",152673
11,22663,60,75,50,"LS",0,512,3.75,"1b",152673
11,22663,60,75,50,"LS",0,512,3.75,"3",152674
12,22663,60,75,50,"LS",0,493.71,3.75,"3",152674
13,22663,60,75,50,"LS",0,402.29,3.75,"3",152674
14,22663,60,75,50,"LS",0,502.86,3.75,"3",152674
15,22663,60,75,50,"LS",0,475.43,3.75,"3",152674
16,22663,60,75,50,"LS",0,630.86,3.75,"3",152674
17,22663,60,75,50,"LS",0,731.43,3.75,"3",152674
18,22663,60,75,50,"LS",0,466.29,3.75,"3",152674
18,22663,60,75,50,"LS",0,466.29,3.75,"4",152675
19,22663,60,75,50,"LS",0,283.43,3.75,"4",152675
20,22663,60,75,50,"LS",0,73.14,3.75,"4",152675
21,22663,60,75,50,"LS",0,66.29,3.75,"4",152675
22,22663,60,75,50,"LS",0,25.71,3.75,"4",152675
22,22663,60,75,50,"LS",0,25.71,3.75,"3",152676
23,22663,60,75,50,"LS",0,17.71,3.75,"3",152676
24,22663,60,75,50,"LS",0,14.29,3.75,"3",152676
25,22663,60,75,50,"LS",0,13.71,3.75,"3",152676
25,22663,60,75,50,"LS",0,13.71,3.75,"2",152677
26,22663,60,75,50,"LS",0,7.43,3.75,"2",152677
27,22663,60,75,50,"LS",0,8.14,3.75,"2",152677
28,22663,60,75,50,"LS",0,11.57,3.75,"2",152677
28,22663,60,75,50,"LS",0,11.57,3.75,"1b",152678
29,22663,60,75,50,"LS",0,12.57,3.75,"1b",152678
30,22663,60,75,50,"LS",0,19.14,3.75,"1b",152678
30,22663,60,75,50,"LS",0,19.14,3.75,"1",152679
31,22663,60,75,50,"LS",0,36.57,3.75,"1",152679
32,22663,60,75,50,"LS",0,53.14,3.75,"1",152679
33,22663,60,75,50,"LS",0,85.71,3.75,"1",152679
34,22663,60,75,50,"LS",0,166.86,3.75,"1",152679
35,22663,60,75,50,"LS",0,256,3.75,"1",152679
35,22663,60,75,50,"LS",0,256,3.75,"1b",152680
36,22663,60,75,50,"LS",0,352,3.75,"1b",152680
37,22663,60,75,50,"LS",0,557.71,3.75,"1b",152680
38,22663,60,75,50,"LS",0,603.43,3.75,"1b",152680
38,22663,60,75,50,"LS",0,603.43,3.75,"3",152681
39,22663,60,75,50,"LS",0,338.29,3.75,"3",152681
39,22663,60,75,50,"LS",0,338.29,3.75,"4",152682
40,22663,60,75,50,"LS",0,192,3.75,"4",152682
41,22663,60,75,50,"LS",0,84.57,3.75,"4",152682
42,22663,60,75,50,"LS",0,22.86,3.75,"4",152682
43,22663,60,75,50,"LS",0,41.14,3.75,"4",152682
43,22663,60,75,50,"LS",0,41.14,3.75,"3",152683
44,22663,60,75,50,"LS",0,21.71,3.75,"3",152683
45,22663,60,75,50,"LS",0,33.71,3.75,"3",152683
46,22663,60,75,50,"LS",0,26.29,3.75,"3",152683
46,22663,60,75,50,"LS",0,26.29,3.75,"2",152684
47,22663,60,75,50,"LS",0,36.57,3.75,"2",152684
48,22663,60,75,50,"LS",0,25.71,3.75,"2",152684
49,22663,60,75,50,"LS",0,30.29,3.75,"2",152684
49,22663,60,75,50,"LS",0,30.29,3.75,"1b",152685
50,22663,60,75,50,"LS",0,34.29,3.75,"1b",152685
51,22663,60,75,50,"LS",0,37.14,3.75,"1b",152685
52,22663,60,75,50,"LS",0,45.71,3.75,"1b",152685
52,22663,60,75,50,"LS",0,45.71,3.75,"1",152686
0,23311,60,75,50,"LS",0,0.86,3.75,"1",156691
1,23311,60,75,50,"LS",0,1.71,3.75,"1",156691
2,23311,60,75,50,"LS",0,1.43,3.75,"1",156691
3,23311,60,75,50,"LS",0,3.29,3.75,"1",156691
4,23311,60,75,50,"LS",0,3.14,3.75,"1",156691
5,23311,60,75,50,"LS",0,4.43,3.75,"1",156691
6,23311,60,75,50,"LS",0,5.57,3.75,"1",156691
7,23311,60,75,50,"LS",0,7.29,3.75,"1",156691
8,23311,60,75,50,"LS",0,9.14,3.75,"1",156691
9,23311,60,75,50,"LS",0,17.71,3.75,"1",156691
10,23311,60,75,50,"LS",0,23.57,3.75,"1",156691
11,23311,60,75,50,"LS",0,33.14,3.75,"1",156691
12,23311,60,75,50,"LS",0,49.71,3.75,"1",156691
13,23311,60,75,50,"LS",0,66.86,3.75,"1",156691
14,23311,60,75,50,"LS",0,178.29,3.75,"1",156691
15,23311,60,75,50,"LS",0,233.14,3.75,"1",156691
15,23311,60,75,50,"LS",0,233.14,3.75,"1b",156692
16,23311,60,75,50,"LS",0,365.71,3.75,"1b",156692
17,23311,60,75,50,"LS",0,603.43,3.75,"1b",156692
18,23311,60,75,50,"LS",0,557.71,3.75,"1b",156692
18,23311,60,75,50,"LS",0,557.71,3.75,"3",156693
19,23311,60,75,50,"LS",0,612.57,3.75,"3",156693
20,23311,60,75,50,"LS",0,777.14,3.75,"3",156693
21,23311,60,75,50,"LS",0,649.14,3.75,"3",156693
21,23311,60,75,50,"LS",0,649.14,3.75,"4",156694
22,23311,60,75,50,"LS",0,502.86,3.75,"4",156694
23,23311,60,75,50,"LS",0,374.86,3.75,"4",156694
24,23311,60,75,50,"LS",0,164.57,3.75,"4",156694
25,23311,60,75,50,"LS",0,137.14,3.75,"4",156694
26,23311,60,75,50,"LS",0,34.29,3.75,"4",156694
27,23311,60,75,50,"LS",0,59.43,3.75,"4",156694
27,23311,60,75,50,"LS",0,59.43,3.75,"3",156695
28,23311,60,75,50,"LS",0,80,3.75,"3",156695
29,23311,60,75,50,"LS",0,93.71,3.75,"3",156695
30,23311,60,75,50,"LS",0,96,3.75,"3",156695
30,23311,60,75,50,"LS",0,96,3.75,"2",156696
31,23311,60,75,50,"LS",0,75.43,3.75,"2",156696
32,23311,60,75,50,"LS",0,114.29,3.75,"2",156696
33,23311,60,75,50,"LS",0,105.14,3.75,"2",156696
33,23311,60,75,50,"LS",0,105.14,3.75,"1b",156697
34,23311,60,75,50,"LS",0,146.29,3.75,"1b",156697
35,23311,60,75,50,"LS",0,160,3.75,"1b",156697
36,23311,60,75,50,"LS",0,224,3.75,"1b",156697
37,23311,60,75,50,"LS",0,363.43,3.75,"1b",156697
38,23311,60,75,50,"LS",0,374.86,3.75,"1b",156697
38,23311,60,75,50,"LS",0,374.86,3.75,"3",156698
39,23311,60,75,50,"LS",0,219.43,3.75,"3",156698
40,23311,60,75,50,"LS",0,301.71,3.75,"3",156698
41,23311,60,75,50,"LS",0,192,3.75,"3",156698
42,23311,60,75,50,"LS",0,182.86,3.75,"3",156698
43,23311,60,75,50,"LS",0,125.71,3.75,"3",156698
44,23311,60,75,50,"LS",0,112,3.75,"3",156698
45,23311,60,75,50,"LS",0,125.71,3.75,"3",156698
46,23311,60,75,50,"LS",0,102.86,3.75,"3",156698
47,23311,60,75,50,"LS",0,98.29,3.75,"3",156698
48,23311,60,75,50,"LS",0,82.29,3.75,"3",156698
49,23311,60,75,50,"LS",0,36.57,3.75,"3",156698
50,23311,60,75,50,"LS",0,43.43,3.75,"3",156698
50,23311,60,75,50,"LS",0,43.43,3.75,"2",156699
51,23311,60,75,50,"LS",0,32,3.75,"2",156699
52,23311,60,75,50,"LS",0,34.86,3.75,"2",156699
52,23311,60,75,50,"LS",0,34.86,3.75,"1b",156700
0,23959,60,75,50,"LS",0,1,3.75,"1",161109
1,23959,60,75,50,"LS",0,2.86,3.75,"1",161109
2,23959,60,75,50,"LS",0,5.43,3.75,"1",161109
3,23959,60,75,50,"LS",0,4.14,3.75,"1",161109
4,23959,60,75,50,"LS",0,9,3.75,"1",161109
5,23959,60,75,50,"LS",0,11.71,3.75,"1",161109
6,23959,60,75,50,"LS",0,15.71,3.75,"1",161109
7,23959,60,75,50,"LS",0,41.71,3.75,"1",161109
8,23959,60,75,50,"LS",0,62.29,3.75,"1",161109
9,23959,60,75,50,"LS",0,98.86,3.75,"1",161109
10,23959,60,75,50,"LS",0,230.86,3.75,"1",161109
10,23959,60,75,50,"LS",0,230.86,3.75,"1b",161110
11,23959,60,75,50,"LS",0,361.14,3.75,"1b",161110
12,23959,60,75,50,"LS",0,612.57,3.75,"1b",161110
12,23959,60,75,50,"LS",0,612.57,3.75,"3",161111
13,23959,60,75,50,"LS",0,704,3.75,"3",161111
14,23959,60,75,50,"LS",0,557.71,3.75,"3",161111
14,23959,60,75,50,"LS",0,557.71,3.75,"4",161112
15,23959,60,75,50,"LS",0,301.71,3.75,"4",161112
16,23959,60,75,50,"LS",0,155.43,3.75,"4",161112
17,23959,60,75,50,"LS",0,102.86,3.75,"4",161112
18,23959,60,75,50,"LS",0,66.29,3.75,"4",161112
19,23959,60,75,50,"LS",0,50.29,3.75,"4",161112
20,23959,60,75,50,"LS",0,61.71,3.75,"4",161112
20,23959,60,75,50,"LS",0,61.71,3.75,"3",161113
21,23959,60,75,50,"LS",0,57.14,3.75,"3",161113
22,23959,60,75,50,"LS",0,61.71,3.75,"3",161113
23,23959,60,75,50,"LS",0,82.29,3.75,"3",161113
23,23959,60,75,50,"LS",0,82.29,3.75,"2",161114
24,23959,60,75,50,"LS",0,98.29,3.75,"2",161114
25,23959,60,75,50,"LS",0,171.43,3.75,"2",161114
26,23959,60,75,50,"LS",0,208,3.75,"2",161114
27,23959,60,75,50,"LS",0,246.86,3.75,"2",161114
28,23959,60,75,50,"LS",0,365.71,3.75,"2",161114
29,23959,60,75,50,"LS",0,484.57,3.75,"2",161114
29,23959,60,75,50,"LS",0,484.57,3.75,"3",161115
30,23959,60,75,50,"LS",0,576,3.75,"3",161115
31,23959,60,75,50,"LS",0,530.29,3.75,"3",161115
32,23959,60,75,50,"LS",0,603.43,3.75,"3",161115
33,23959,60,75,50,"LS",0,704,3.75,"3",161115
34,23959,60,75,50,"LS",0,548.57,3.75,"3",161115
35,23959,60,75,50,"LS",0,557.71,3.75,"3",161115
36,23959,60,75,50,"LS",0,566.86,3.75,"3",161115
37,23959,60,75,50,"LS",0,475.43,3.75,"3",161115
38,23959,60,75,50,"LS",0,438.86,3.75,"3",161115
39,23959,60,75,50,"LS",0,402.29,3.75,"3",161115
40,23959,60,75,50,"LS",0,338.29,3.75,"3",161115
41,23959,60,75,50,"LS",0,411.43,3.75,"3",161115
42,23959,60,75,50,"LS",0,429.71,3.75,"3",161115
43,23959,60,75,50,"LS",0,493.71,3.75,"3",161115
44,23959,60,75,50,"LS",0,429.71,3.75,"3",161115
45,23959,60,75,50,"LS",0,365.71,3.75,"3",161115
46,23959,60,75,50,"LS",0,393.14,3.75,"3",161115
47,23959,60,75,50,"LS",0,448,3.75,"3",161115
48,23959,60,75,50,"LS",0,438.86,3.75,"3",161115
49,23959,60,75,50,"LS",0,365.71,3.75,"3",161115
50,23959,60,75,50,"LS",0,374.86,3.75,"3",161115
51,23959,60,75,50,"LS",0,457.14,3.75,"3",161115
52,23959,60,75,50,"LS",0,301.71,3.75,"3",161115
0,24607,60,75,50,"LS",0,0.86,3.75,"1",165272
1,24607,60,75,50,"LS",0,2.43,3.75,"1",165272
2,24607,60,75,50,"LS",0,3.86,3.75,"1",165272
3,24607,60,75,50,"LS",0,3.43,3.75,"1",165272
4,24607,60,75,50,"LS",0,5.86,3.75,"1",165272
5,24607,60,75,50,"LS",0,9.86,3.75,"1",165272
6,24607,60,75,50,"LS",0,13.43,3.75,"1",165272
7,24607,60,75,50,"LS",0,22.43,3.75,"1",165272
8,24607,60,75,50,"LS",0,40,3.75,"1",165272
9,24607,60,75,50,"LS",0,57.14,3.75,"1",165272
10,24607,60,75,50,"LS",0,112.57,3.75,"1",165272
11,24607,60,75,50,"LS",0,228.57,3.75,"1",165272
11,24607,60,75,50,"LS",0,228.57,3.75,"1b",165273
12,24607,60,75,50,"LS",0,358.86,3.75,"1b",165273
13,24607,60,75,50,"LS",0,493.71,3.75,"1b",165273
13,24607,60,75,50,"LS",0,493.71,3.75,"3",165274
14,24607,60,75,50,"LS",0,448,3.75,"3",165274
15,24607,60,75,50,"LS",0,466.29,3.75,"3",165274
16,24607,60,75,50,"LS",0,640,3.75,"3",165274
17,24607,60,75,50,"LS",0,704,3.75,"3",165274
18,24607,60,75,50,"LS",0,758.86,3.75,"3",165274
19,24607,60,75,50,"LS",0,630.86,3.75,"3",165274
19,24607,60,75,50,"LS",0,630.86,3.75,"4",165275
20,24607,60,75,50,"LS",0,329.14,3.75,"4",165275
21,24607,60,75,50,"LS",0,210.29,3.75,"4",165275
22,24607,60,75,50,"LS",0,192,3.75,"4",165275
23,24607,60,75,50,"LS",0,57.14,3.75,"4",165275
24,24607,60,75,50,"LS",0,54.86,3.75,"4",165275
25,24607,60,75,50,"LS",0,43.43,3.75,"4",165275
25,24607,60,75,50,"LS",0,43.43,3.75,"3",165276
26,24607,60,75,50,"LS",0,16,3.75,"3",165276
27,24607,60,75,50,"LS",0,13.71,3.75,"3",165276
28,24607,60,75,50,"LS",0,18.86,3.75,"3",165276
28,24607,60,75,50,"LS",0,18.86,3.75,"2",165277
29,24607,60,75,50,"LS",0,21.14,3.75,"2",165277
30,24607,60,75,50,"LS",0,27.43,3.75,"2",165277
30,24607,60,75,50,"LS",0,27.43,3.75,"1b",165278
31,24607,60,75,50,"LS",0,36,3.75,"1b",165278
32,24607,60,75,50,"LS",0,49.14,3.75,"1b",165278
33,24607,60,75,50,"LS",0,52,3.75,"1b",165278
33,24607,60,75,50,"LS",0,52,3.75,"1",165279
34,24607,60,75,50,"LS",0,70.86,3.75,"1",165279
35,24607,60,75,50,"LS",0,102.86,3.75,"1",165279
36,24607,60,75,50,"LS",0,224,3.75,"1",165279
36,24607,60,75,50,"LS",0,224,3.75,"1b",165280
37,24607,60,75,50,"LS",0,276.57,3.75,"1b",165280
38,24607,60,75,50,"LS",0,649.14,3.75,"1b",165280
38,24607,60,75,50,"LS",0,649.14,3.75,"3",165281
39,24607,60,75,50,"LS",0,521.14,3.75,"3",165281
39,24607,60,75,50,"LS",0,521.14,3.75,"4",165282
40,24607,60,75,50,"LS",0,310.86,3.75,"4",165282
41,24607,60,75,50,"LS",0,146.29,3.75,"4",165282
42,24607,60,75,50,"LS",0,118.86,3.75,"4",165282
43,24607,60,75,50,"LS",0,52.57,3.75,"4",165282
44,24607,60,75,50,"LS",0,54.86,3.75,"4",165282
44,24607,60,75,50,"LS",0,54.86,3.75,"3",165283
45,24607,60,75,50,"LS",0,14.29,3.75,"3",165283
46,24607,60,75,50,"LS",0,20.57,3.75,"3",165283
47,24607,60,75,50,"LS",0,23.43,3.75,"3",165283
47,24607,60,75,50,"LS",0,23.43,3.75,"2",165284
48,24607,60,75,50,"LS",0,16.57,3.75,"2",165284
49,24607,60,75,50,"LS",0,29.14,3.75,"2",165284
50,24607,60,75,50,"LS",0,29.14,3.75,"2",165284
50,24607,60,75,50,"LS",0,29.14,3.75,"1b",165285
51,24607,60,75,50,"LS",0,44,3.75,"1b",165285
52,24607,60,75,50,"LS",0,56,3.75,"1b",165285
0,25255,60,75,50,"LS",0,0.86,3.75,"1",169640
1,25255,60,75,50,"LS",0,2.29,3.75,"1",169640
2,25255,60,75,50,"LS",0,2.71,3.75,"1",169640
3,25255,60,75,50,"LS",0,3.43,3.75,"1",169640
4,25255,60,75,50,"LS",0,5.57,3.75,"1",169640
5,25255,60,75,50,"LS",0,8,3.75,"1",169640
6,25255,60,75,50,"LS",0,13.86,3.75,"1",169640
7,25255,60,75,50,"LS",0,16,3.75,"1",169640
8,25255,60,75,50,"LS",0,30.86,3.75,"1",169640
9,25255,60,75,50,"LS",0,38.86,3.75,"1",169640
10,25255,60,75,50,"LS",0,67.43,3.75,"1",169640
11,25255,60,75,50,"LS",0,83.43,3.75,"1",169640
12,25255,60,75,50,"LS",0,89.14,3.75,"1",169640
13,25255,60,75,50,"LS",0,166.86,3.75,"1",169640
13,25255,60,75,50,"LS",0,166.86,3.75,"1b",169641
14,25255,60,75,50,"LS",0,265.14,3.75,"1b",169641
15,25255,60,75,50,"LS",0,509.71,3.75,"1b",169641
16,25255,60,75,50,"LS",0,521.14,3.75,"1b",169641
16,25255,60,75,50,"LS",0,521.14,3.75,"3",169642
17,25255,60,75,50,"LS",0,521.14,3.75,"3",169642
18,25255,60,75,50,"LS",0,548.57,3.75,"3",169642
19,25255,60,75,50,"LS",0,484.57,3.75,"3",169642
20,25255,60,75,50,"LS",0,393.14,3.75,"3",169642
21,25255,60,75,50,"LS",0,539.43,3.75,"3",169642
22,25255,60,75,50,"LS",0,502.86,3.75,"3",169642
23,25255,60,75,50,"LS",0,466.29,3.75,"3",169642
24,25255,60,75,50,"LS",0,612.57,3.75,"3",169642
25,25255,60,75,50,"LS",0,667.43,3.75,"3",169642
25,25255,60,75,50,"LS",0,667.43,3.75,"4",169643
26,25255,60,75,50,"LS",0,539.43,3.75,"4",169643
27,25255,60,75,50,"LS",0,475.43,3.75,"4",169643
28,25255,60,75,50,"LS",0,365.71,3.75,"4",169643
29,25255,60,75,50,"LS",0,201.14,3.75,"4",169643
30,25255,60,75,50,"LS",0,109.71,3.75,"4",169643
31,25255,60,75,50,"LS",0,68.57,3.75,"4",169643
32,25255,60,75,50,"LS",0,41.14,3.75,"4",169643
33,25255,60,75,50,"LS",0,22.29,3.75,"4",169643
33,25255,60,75,50,"LS",0,22.29,3.75,"3",169644
34,25255,60,75,50,"LS",0,17.71,3.75,"3",169644
35,25255,60,75,50,"LS",0,13.14,3.75,"3",169644
36,25255,60,75,50,"LS",0,13.71,3.75,"3",169644
36,25255,60,75,50,"LS",0,13.71,3.75,"2",169645
37,25255,60,75,50,"LS",0,7.57,3.75,"2",169645
38,25255,60,75,50,"LS",0,10.43,3.75,"2",169645
39,25255,60,75,50,"LS",0,12.29,3.75,"2",169645
39,25255,60,75,50,"LS",0,12.29,3.75,"1b",169646
40,25255,60,75,50,"LS",0,15.43,3.75,"1b",169646
41,25255,60,75,50,"LS",0,11.14,3.75,"1b",169646
42,25255,60,75,50,"LS",0,22.57,3.75,"1b",169646
42,25255,60,75,50,"LS",0,22.57,3.75,"1",169647
43,25255,60,75,50,"LS",0,34.86,3.75,"1",169647
44,25255,60,75,50,"LS",0,35.43,3.75,"1",169647
45,25255,60,75,50,"LS",0,49.14,3.75,"1",169647
46,25255,60,75,50,"LS",0,94.29,3.75,"1",169647
47,25255,60,75,50,"LS",0,98.29,3.75,"1",169647
47,25255,60,75,50,"LS",0,98.29,3.75,"1b",169648
48,25255,60,75,50,"LS",0,102.86,3.75,"1b",169648
49,25255,60,75,50,"LS",0,166.86,3.75,"1b",169648
50,25255,60,75,50,"LS",0,203.43,3.75,"1b",169648
51,25255,60,75,50,"LS",0,294.86,3.75,"1b",169648
52,25255,60,75,50,"LS",0,594.29,3.75,"1b",169648
0,25903,60,75,50,"LS",0,1,3.75,"1",173949
1,25903,60,75,50,"LS",0,1.71,3.75,"1",173949
2,25903,60,75,50,"LS",0,3.71,3.75,"1",173949
3,25903,60,75,50,"LS",0,4.86,3.75,"1",173949
4,25903,60,75,50,"LS",0,5.71,3.75,"1",173949
5,25903,60,75,50,"LS",0,7.57,3.75,"1",173949
6,25903,60,75,50,"LS",0,8.57,3.75,"1",173949
7,25903,60,75,50,"LS",0,12.43,3.75,"1",173949
8,25903,60,75,50,"LS",0,19.86,3.75,"1",173949
9,25903,60,75,50,"LS",0,32,3.75,"1",173949
10,25903,60,75,50,"LS",0,51.43,3.75,"1",173949
11,25903,60,75,50,"LS",0,85.14,3.75,"1",173949
12,25903,60,75,50,"LS",0,116.57,3.75,"1",173949
12,25903,60,75,50,"LS",0,116.57,3.75,"1b",173950
13,25903,60,75,50,"LS",0,162.29,3.75,"1b",173950
14,25903,60,75,50,"LS",0,256,3.75,"1b",173950
15,25903,60,75,50,"LS",0,306.29,3.75,"1b",173950
16,25903,60,75,50,"LS",0,530.29,3.75,"1b",173950
17,25903,60,75,50,"LS",0,704,3.75,"1b",173950
17,25903,60,75,50,"LS",0,704,3.75,"3",173951
18,25903,60,75,50,"LS",0,530.29,3.75,"3",173951
18,25903,60,75,50,"LS",0,530.29,3.75,"4",173952
19,25903,60,75,50,"LS",0,493.71,3.75,"4",173952
20,25903,60,75,50,"LS",0,210.29,3.75,"4",173952
21,25903,60,75,50,"LS",0,173.71,3.75,"4",173952
22,25903,60,75,50,"LS",0,91.43,3.75,"4",173952
23,25903,60,75,50,"LS",0,34.29,3.75,"4",173952
24,25903,60,75,50,"LS",0,36.57,3.75,"4",173952
24,25903,60,75,50,"LS",0,36.57,3.75,"3",173953
25,25903,60,75,50,"LS",0,12,3.75,"3",173953
26,25903,60,75,50,"LS",0,16.57,3.75,"3",173953
27,25903,60,75,50,"LS",0,22.29,3.75,"3",173953
27,25903,60,75,50,"LS",0,22.29,3.75,"2",173954
28,25903,60,75,50,"LS",0,18.29,3.75,"2",173954
29,25903,60,75,50,"LS",0,25.71,3.75,"2",173954
30,25903,60,75,50,"LS",0,22.86,3.75,"2",173954
30,25903,60,75,50,"LS",0,22.86,3.75,"1b",173955
31,25903,60,75,50,"LS",0,34.29,3.75,"1b",173955
32,25903,60,75,50,"LS",0,37.71,3.75,"1b",173955
33,25903,60,75,50,"LS",0,73.71,3.75,"1b",173955
33,25903,60,75,50,"LS",0,73.71,3.75,"1",173956
34,25903,60,75,50,"LS",0,133.71,3.75,"1",173956
35,25903,60,75,50,"LS",0,203.43,3.75,"1",173956
35,25903,60,75,50,"LS",0,203.43,3.75,"1b",173957
36,25903,60,75,50,"LS",0,253.71,3.75,"1b",173957
37,25903,60,75,50,"LS",0,347.43,3.75,"1b",173957
38,25903,60,75,50,"LS",0,301.71,3.75,"1b",173957
38,25903,60,75,50,"LS",0,301.71,3.75,"3",173958
39,25903,60,75,50,"LS",0,292.57,3.75,"3",173958
40,25903,60,75,50,"LS",0,402.29,3.75,"3",173958
41,25903,60,75,50,"LS",0,219.43,3.75,"3",173958
42,25903,60,75,50,"LS",0,173.71,3.75,"3",173958
43,25903,60,75,50,"LS",0,166.86,3.75,"3",173958
44,25903,60,75,50,"LS",0,61.71,3.75,"3",173958
45,25903,60,75,50,"LS",0,89.14,3.75,"3",173958
45,25903,60,75,50,"LS",0,89.14,3.75,"2",173959
46,25903,60,75,50,"LS",0,128,3.75,"2",173959
47,25903,60,75,50,"LS",0,162.29,3.75,"2",173959
48,25903,60,75,50,"LS",0,164.57,3.75,"2",173959
49,25903,60,75,50,"LS",0,185.14,3.75,"2",173959
50,25903,60,75,50,"LS",0,189.71,3.75,"2",173959
51,25903,60,75,50,"LS",0,203.43,3.75,"2",173959
52,25903,60,75,50,"LS",0,189.71,3.75,"2",173959
0,26551,60,75,50,"LS",0,0.86,3.75,"1",178609
1,26551,60,75,50,"LS",0,0.86,3.75,"1",178609
