"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,35037,60,90,50,"AE",0,2.29,2.5,"2",235278
2,35037,60,90,50,"AE",0,2.29,2.5,"3",235279
3,35037,60,90,50,"AE",0,1.71,2.5,"3",235279
4,35037,60,90,50,"AE",0,1.14,2.5,"3",235279
5,35037,60,90,50,"AE",0,1.14,2.5,"3",235279
6,35037,60,90,50,"AE",0,1,2.5,"3",235279
7,35037,60,90,50,"AE",0,1.57,2.5,"3",235279
8,35037,60,90,50,"AE",0,1.29,2.5,"3",235279
9,35037,60,90,50,"AE",0,0.86,2.5,"3",235279
10,35037,60,90,50,"AE",0,1,2.5,"3",235279
10,35037,60,90,50,"AE",0,1,2.5,"2",235280
11,35037,60,90,50,"AE",0,1,2.5,"2",235280
12,35037,60,90,50,"AE",0,0.86,2.5,"2",235280
12,35037,60,90,50,"AE",0,0.86,2.5,"3",235281
13,35037,60,90,50,"AE",0,0.14,2.5,"3",235281
14,35037,60,90,50,"AE",0,0.57,2.5,"3",235281
15,35037,60,90,50,"AE",0,0.29,2.5,"3",235281
16,35037,60,90,50,"AE",0,0.29,2.5,"3",235281
16,35037,60,90,50,"AE",0,0.29,2.5,"2",235282
17,35037,60,90,50,"AE",0,0.43,2.5,"2",235282
18,35037,60,90,50,"AE",0,1,2.5,"2",235282
19,35037,60,90,50,"AE",0,0.57,2.5,"2",235282
20,35037,60,90,50,"AE",0,0.29,2.5,"2",235282
21,35037,60,90,50,"AE",0,0,2.5,"2",235282
22,35037,60,90,50,"AE",0,0,2.5,"2",235282
23,35037,60,90,50,"AE",0,0,2.5,"2",235282
23,35037,60,90,50,"AE",0,0,2.5,"1b",235283
24,35037,60,90,50,"AE",0,0,2.5,"1b",235283
25,35037,60,90,50,"AE",0,0,2.5,"1b",235283
26,35037,60,90,50,"AE",0,0.14,2.5,"1b",235283
26,35037,60,90,50,"AE",0,0.14,2.5,"1",235284
27,35037,60,90,50,"AE",0,0.14,2.5,"1",235284
27,35037,60,90,50,"AE",0,0.14,2.5,"1b",235285
28,35037,60,90,50,"AE",0,0,2.5,"1b",235285
28,35037,60,90,50,"AE",0,0,2.5,"2",235286
29,35037,60,90,50,"AE",0,0.29,2.5,"2",235286
30,35037,60,90,50,"AE",0,0.14,2.5,"2",235286
31,35037,60,90,50,"AE",0,0.57,2.5,"2",235286
32,35037,60,90,50,"AE",0,0.14,2.5,"2",235286
33,35037,60,90,50,"AE",0,0.29,2.5,"2",235286
34,35037,60,90,50,"AE",0,0.43,2.5,"2",235286
35,35037,60,90,50,"AE",0,0.57,2.5,"2",235286
36,35037,60,90,50,"AE",0,0.29,2.5,"2",235286
37,35037,60,90,50,"AE",0,0.29,2.5,"2",235286
38,35037,60,90,50,"AE",0,0.43,2.5,"2",235286
39,35037,60,90,50,"AE",0,0.71,2.5,"2",235286
40,35037,60,90,50,"AE",0,1,2.5,"2",235286
41,35037,60,90,50,"AE",0,0.29,2.5,"2",235286
42,35037,60,90,50,"AE",0,0.71,2.5,"2",235286
43,35037,60,90,50,"AE",0,1.14,2.5,"2",235286
44,35037,60,90,50,"AE",0,0.57,2.5,"2",235286
45,35037,60,90,50,"AE",0,1.57,2.5,"2",235286
46,35037,60,90,50,"AE",0,2.43,2.5,"2",235286
46,35037,60,90,50,"AE",0,2.43,2.5,"3",235287
47,35037,60,90,50,"AE",0,1.43,2.5,"3",235287
48,35037,60,90,50,"AE",0,1.43,2.5,"3",235287
49,35037,60,90,50,"AE",0,1.71,2.5,"3",235287
50,35037,60,90,50,"AE",0,0.86,2.5,"3",235287
51,35037,60,90,50,"AE",0,1.43,2.5,"3",235287
52,35037,60,90,50,"AE",0,1.29,2.5,"3",235287
0,35686,60,90,50,"AE",0,1,2.5,"1",239757
1,35686,60,90,50,"AE",0,1.14,2.5,"1",239757
1,35686,60,90,50,"AE",0,1.14,2.5,"2",239758
2,35686,60,90,50,"AE",0,1.86,2.5,"2",239758
2,35686,60,90,50,"AE",0,1.86,2.5,"3",239759
3,35686,60,90,50,"AE",0,1.14,2.5,"3",239759
4,35686,60,90,50,"AE",0,1.29,2.5,"3",239759
5,35686,60,90,50,"AE",0,1.86,2.5,"3",239759
6,35686,60,90,50,"AE",0,0.86,2.5,"3",239759
7,35686,60,90,50,"AE",0,0.71,2.5,"3",239759
8,35686,60,90,50,"AE",0,0.57,2.5,"3",239759
8,35686,60,90,50,"AE",0,0.57,2.5,"2",239760
9,35686,60,90,50,"AE",0,1.14,2.5,"2",239760
10,35686,60,90,50,"AE",0,1.57,2.5,"2",239760
11,35686,60,90,50,"AE",0,2.29,2.5,"2",239760
11,35686,60,90,50,"AE",0,2.29,2.5,"3",239761
12,35686,60,90,50,"AE",0,1,2.5,"3",239761
13,35686,60,90,50,"AE",0,0.86,2.5,"3",239761
14,35686,60,90,50,"AE",0,0.29,2.5,"3",239761
15,35686,60,90,50,"AE",0,0.57,2.5,"3",239761
15,35686,60,90,50,"AE",0,0.57,2.5,"2",239762
16,35686,60,90,50,"AE",0,0.71,2.5,"2",239762
17,35686,60,90,50,"AE",0,0.71,2.5,"2",239762
18,35686,60,90,50,"AE",0,0.14,2.5,"2",239762
19,35686,60,90,50,"AE",0,0.29,2.5,"2",239762
20,35686,60,90,50,"AE",0,0,2.5,"2",239762
21,35686,60,90,50,"AE",0,0,2.5,"2",239762
22,35686,60,90,50,"AE",0,0,2.5,"2",239762
22,35686,60,90,50,"AE",0,0,2.5,"1b",239763
23,35686,60,90,50,"AE",0,0,2.5,"1b",239763
24,35686,60,90,50,"AE",0,0,2.5,"1b",239763
25,35686,60,90,50,"AE",0,0.14,2.5,"1b",239763
25,35686,60,90,50,"AE",0,0.14,2.5,"1",239764
26,35686,60,90,50,"AE",0,0.29,2.5,"1",239764
26,35686,60,90,50,"AE",0,0.29,2.5,"1b",239765
27,35686,60,90,50,"AE",0,0.57,2.5,"1b",239765
27,35686,60,90,50,"AE",0,0.57,2.5,"2",239766
28,35686,60,90,50,"AE",0,0.71,2.5,"2",239766
29,35686,60,90,50,"AE",0,0.43,2.5,"2",239766
30,35686,60,90,50,"AE",0,0.43,2.5,"2",239766
31,35686,60,90,50,"AE",0,0.29,2.5,"2",239766
32,35686,60,90,50,"AE",0,0.29,2.5,"2",239766
33,35686,60,90,50,"AE",0,0.43,2.5,"2",239766
34,35686,60,90,50,"AE",0,0.29,2.5,"2",239766
35,35686,60,90,50,"AE",0,0.71,2.5,"2",239766
36,35686,60,90,50,"AE",0,0.57,2.5,"2",239766
37,35686,60,90,50,"AE",0,0.43,2.5,"2",239766
38,35686,60,90,50,"AE",0,0.43,2.5,"2",239766
39,35686,60,90,50,"AE",0,1.14,2.5,"2",239766
40,35686,60,90,50,"AE",0,1.29,2.5,"2",239766
41,35686,60,90,50,"AE",0,1.14,2.5,"2",239766
42,35686,60,90,50,"AE",0,1.29,2.5,"2",239766
43,35686,60,90,50,"AE",0,1.14,2.5,"2",239766
44,35686,60,90,50,"AE",0,2.14,2.5,"2",239766
44,35686,60,90,50,"AE",0,2.14,2.5,"3",239767
45,35686,60,90,50,"AE",0,1.86,2.5,"3",239767
46,35686,60,90,50,"AE",0,3.14,2.5,"3",239767
47,35686,60,90,50,"AE",0,2.29,2.5,"3",239767
48,35686,60,90,50,"AE",0,1.86,2.5,"3",239767
49,35686,60,90,50,"AE",0,2.14,2.5,"3",239767
50,35686,60,90,50,"AE",0,1.29,2.5,"3",239767
51,35686,60,90,50,"AE",0,1.29,2.5,"3",239767
52,35686,60,90,50,"AE",0,0.71,2.5,"3",239767
0,36334,60,90,50,"AE",0,0.86,2.5,"1",244109
1,36334,60,90,50,"AE",0,1.71,2.5,"1",244109
1,36334,60,90,50,"AE",0,1.71,2.5,"2",244110
2,36334,60,90,50,"AE",0,1.29,2.5,"2",244110
2,36334,60,90,50,"AE",0,1.29,2.5,"3",244111
3,36334,60,90,50,"AE",0,1.29,2.5,"3",244111
4,36334,60,90,50,"AE",0,1,2.5,"3",244111
5,36334,60,90,50,"AE",0,0.57,2.5,"3",244111
6,36334,60,90,50,"AE",0,0.57,2.5,"3",244111
6,36334,60,90,50,"AE",0,0.57,2.5,"2",244112
7,36334,60,90,50,"AE",0,0,2.5,"2",244112
8,36334,60,90,50,"AE",0,0.14,2.5,"2",244112
9,36334,60,90,50,"AE",0,0.14,2.5,"2",244112
9,36334,60,90,50,"AE",0,0.14,2.5,"1b",244113
10,36334,60,90,50,"AE",0,0.29,2.5,"1b",244113
10,36334,60,90,50,"AE",0,0.29,2.5,"2",244114
11,36334,60,90,50,"AE",0,0.43,2.5,"2",244114
12,36334,60,90,50,"AE",0,0.14,2.5,"2",244114
13,36334,60,90,50,"AE",0,0.43,2.5,"2",244114
14,36334,60,90,50,"AE",0,0.29,2.5,"2",244114
15,36334,60,90,50,"AE",0,0.71,2.5,"2",244114
16,36334,60,90,50,"AE",0,0.43,2.5,"2",244114
17,36334,60,90,50,"AE",0,0.29,2.5,"2",244114
18,36334,60,90,50,"AE",0,0.29,2.5,"2",244114
19,36334,60,90,50,"AE",0,0,2.5,"2",244114
20,36334,60,90,50,"AE",0,0.29,2.5,"2",244114
21,36334,60,90,50,"AE",0,0.29,2.5,"2",244114
22,36334,60,90,50,"AE",0,0.57,2.5,"2",244114
23,36334,60,90,50,"AE",0,0.43,2.5,"2",244114
24,36334,60,90,50,"AE",0,0.14,2.5,"2",244114
25,36334,60,90,50,"AE",0,0,2.5,"2",244114
26,36334,60,90,50,"AE",0,0,2.5,"2",244114
27,36334,60,90,50,"AE",0,0,2.5,"2",244114
27,36334,60,90,50,"AE",0,0,2.5,"1b",244115
28,36334,60,90,50,"AE",0,0,2.5,"1b",244115
29,36334,60,90,50,"AE",0,0.29,2.5,"1b",244115
30,36334,60,90,50,"AE",0,0.57,2.5,"1b",244115
30,36334,60,90,50,"AE",0,0.57,2.5,"2",244116
31,36334,60,90,50,"AE",0,0.43,2.5,"2",244116
32,36334,60,90,50,"AE",0,0.57,2.5,"2",244116
33,36334,60,90,50,"AE",0,1.29,2.5,"2",244116
34,36334,60,90,50,"AE",0,1.43,2.5,"2",244116
35,36334,60,90,50,"AE",0,0.29,2.5,"2",244116
35,36334,60,90,50,"AE",0,0.29,2.5,"3",244117
36,36334,60,90,50,"AE",0,1.14,2.5,"3",244117
37,36334,60,90,50,"AE",0,1,2.5,"3",244117
38,36334,60,90,50,"AE",0,0.14,2.5,"3",244117
39,36334,60,90,50,"AE",0,0.14,2.5,"3",244117
39,36334,60,90,50,"AE",0,0.14,2.5,"2",244118
40,36334,60,90,50,"AE",0,1.57,2.5,"2",244118
41,36334,60,90,50,"AE",0,2.29,2.5,"2",244118
41,36334,60,90,50,"AE",0,2.29,2.5,"3",244119
42,36334,60,90,50,"AE",0,2.86,2.5,"3",244119
43,36334,60,90,50,"AE",0,1.57,2.5,"3",244119
44,36334,60,90,50,"AE",0,2.43,2.5,"3",244119
45,36334,60,90,50,"AE",0,1.86,2.5,"3",244119
46,36334,60,90,50,"AE",0,2,2.5,"3",244119
47,36334,60,90,50,"AE",0,3.57,2.5,"3",244119
48,36334,60,90,50,"AE",0,3.86,2.5,"3",244119
49,36334,60,90,50,"AE",0,3.71,2.5,"3",244119
50,36334,60,90,50,"AE",0,2.71,2.5,"3",244119
51,36334,60,90,50,"AE",0,2.86,2.5,"3",244119
52,36334,60,90,50,"AE",0,3.14,2.5,"3",244119
0,36981,60,90,50,"AE",0,0.86,2.5,"1",248692
1,36981,60,90,50,"AE",0,1.29,2.5,"1",248692
1,36981,60,90,50,"AE",0,1.29,2.5,"2",248693
2,36981,60,90,50,"AE",0,1,2.5,"2",248693
2,36981,60,90,50,"AE",0,1,2.5,"3",248694
3,36981,60,90,50,"AE",0,0.14,2.5,"3",248694
4,36981,60,90,50,"AE",0,0.29,2.5,"3",248694
5,36981,60,90,50,"AE",0,0.57,2.5,"3",248694
5,36981,60,90,50,"AE",0,0.57,2.5,"2",248695
6,36981,60,90,50,"AE",0,0.43,2.5,"2",248695
7,36981,60,90,50,"AE",0,0.86,2.5,"2",248695
8,36981,60,90,50,"AE",0,0.86,2.5,"2",248695
9,36981,60,90,50,"AE",0,0.29,2.5,"2",248695
10,36981,60,90,50,"AE",0,0.29,2.5,"2",248695
11,36981,60,90,50,"AE",0,0.86,2.5,"2",248695
12,36981,60,90,50,"AE",0,1.29,2.5,"2",248695
13,36981,60,90,50,"AE",0,1.43,2.5,"2",248695
13,36981,60,90,50,"AE",0,1.43,2.5,"3",248696
14,36981,60,90,50,"AE",0,2.14,2.5,"3",248696
15,36981,60,90,50,"AE",0,1.57,2.5,"3",248696
16,36981,60,90,50,"AE",0,1,2.5,"3",248696
17,36981,60,90,50,"AE",0,0.57,2.5,"3",248696
18,36981,60,90,50,"AE",0,0.14,2.5,"3",248696
18,36981,60,90,50,"AE",0,0.14,2.5,"2",248697
19,36981,60,90,50,"AE",0,0.57,2.5,"2",248697
20,36981,60,90,50,"AE",0,0.14,2.5,"2",248697
21,36981,60,90,50,"AE",0,0,2.5,"2",248697
22,36981,60,90,50,"AE",0,0,2.5,"2",248697
23,36981,60,90,50,"AE",0,0,2.5,"2",248697
23,36981,60,90,50,"AE",0,0,2.5,"1b",248698
24,36981,60,90,50,"AE",0,0,2.5,"1b",248698
25,36981,60,90,50,"AE",0,0,2.5,"1b",248698
25,36981,60,90,50,"AE",0,0,2.5,"1",248699
26,36981,60,90,50,"AE",0,0,2.5,"1",248699
27,36981,60,90,50,"AE",0,0.14,2.5,"1",248699
28,36981,60,90,50,"AE",0,0.43,2.5,"1",248699
28,36981,60,90,50,"AE",0,0.43,2.5,"1b",248700
29,36981,60,90,50,"AE",0,0.29,2.5,"1b",248700
29,36981,60,90,50,"AE",0,0.29,2.5,"2",248701
30,36981,60,90,50,"AE",0,0.43,2.5,"2",248701
31,36981,60,90,50,"AE",0,0.14,2.5,"2",248701
32,36981,60,90,50,"AE",0,0.29,2.5,"2",248701
33,36981,60,90,50,"AE",0,0.57,2.5,"2",248701
34,36981,60,90,50,"AE",0,0.14,2.5,"2",248701
35,36981,60,90,50,"AE",0,0.43,2.5,"2",248701
36,36981,60,90,50,"AE",0,0.14,2.5,"2",248701
37,36981,60,90,50,"AE",0,0,2.5,"2",248701
38,36981,60,90,50,"AE",0,0.14,2.5,"2",248701
39,36981,60,90,50,"AE",0,0.14,2.5,"2",248701
39,36981,60,90,50,"AE",0,0.14,2.5,"1b",248702
40,36981,60,90,50,"AE",0,0.29,2.5,"1b",248702
40,36981,60,90,50,"AE",0,0.29,2.5,"2",248703
41,36981,60,90,50,"AE",0,0.43,2.5,"2",248703
42,36981,60,90,50,"AE",0,1.14,2.5,"2",248703
43,36981,60,90,50,"AE",0,1.71,2.5,"2",248703
43,36981,60,90,50,"AE",0,1.71,2.5,"3",248704
44,36981,60,90,50,"AE",0,1.71,2.5,"3",248704
45,36981,60,90,50,"AE",0,1.71,2.5,"3",248704
46,36981,60,90,50,"AE",0,1.29,2.5,"3",248704
47,36981,60,90,50,"AE",0,1.57,2.5,"3",248704
48,36981,60,90,50,"AE",0,2,2.5,"3",248704
49,36981,60,90,50,"AE",0,1.29,2.5,"3",248704
50,36981,60,90,50,"AE",0,0.57,2.5,"3",248704
51,36981,60,90,50,"AE",0,0.86,2.5,"3",248704
52,36981,60,90,50,"AE",0,1,2.5,"3",248704
52,36981,60,90,50,"AE",0,1,2.5,"2",248705
0,37630,60,90,50,"AE",0,0.86,2.5,"1",253266
1,37630,60,90,50,"AE",0,1.29,2.5,"1",253266
1,37630,60,90,50,"AE",0,1.29,2.5,"2",253267
2,37630,60,90,50,"AE",0,0.57,2.5,"2",253267
2,37630,60,90,50,"AE",0,0.57,2.5,"3",253268
3,37630,60,90,50,"AE",0,0.57,2.5,"3",253268
4,37630,60,90,50,"AE",0,1.29,2.5,"3",253268
5,37630,60,90,50,"AE",0,0.57,2.5,"3",253268
6,37630,60,90,50,"AE",0,0.57,2.5,"3",253268
6,37630,60,90,50,"AE",0,0.57,2.5,"2",253269
7,37630,60,90,50,"AE",0,0,2.5,"2",253269
8,37630,60,90,50,"AE",0,0,2.5,"2",253269
9,37630,60,90,50,"AE",0,0,2.5,"2",253269
9,37630,60,90,50,"AE",0,0,2.5,"1b",253270
10,37630,60,90,50,"AE",0,0,2.5,"1b",253270
11,37630,60,90,50,"AE",0,0,2.5,"1b",253270
12,37630,60,90,50,"AE",0,0,2.5,"1b",253270
12,37630,60,90,50,"AE",0,0,2.5,"1",253271
13,37630,60,90,50,"AE",0,0,2.5,"1",253271
14,37630,60,90,50,"AE",0,0,2.5,"1",253271
15,37630,60,90,50,"AE",0,0,2.5,"1",253271
16,37630,60,90,50,"AE",0,0,2.5,"1",253271
17,37630,60,90,50,"AE",0,0,2.5,"1",253271
18,37630,60,90,50,"AE",0,0,2.5,"1",253271
19,37630,60,90,50,"AE",0,0,2.5,"1",253271
20,37630,60,90,50,"AE",0,0,2.5,"1",253271
21,37630,60,90,50,"AE",0,0,2.5,"1",253271
22,37630,60,90,50,"AE",0,0,2.5,"1",253271
23,37630,60,90,50,"AE",0,0.14,2.5,"1",253271
24,37630,60,90,50,"AE",0,0,2.5,"1",253271
24,37630,60,90,50,"AE",0,0,2.5,"1b",253272
25,37630,60,90,50,"AE",0,0.14,2.5,"1b",253272
25,37630,60,90,50,"AE",0,0.14,2.5,"2",253273
26,37630,60,90,50,"AE",0,0,2.5,"2",253273
27,37630,60,90,50,"AE",0,0,2.5,"2",253273
28,37630,60,90,50,"AE",0,0,2.5,"2",253273
29,37630,60,90,50,"AE",0,0,2.5,"2",253273
29,37630,60,90,50,"AE",0,0,2.5,"1b",253274
30,37630,60,90,50,"AE",0,0,2.5,"1b",253274
31,37630,60,90,50,"AE",0,0,2.5,"1b",253274
32,37630,60,90,50,"AE",0,0,2.5,"1b",253274
32,37630,60,90,50,"AE",0,0,2.5,"1",253275
33,37630,60,90,50,"AE",0,0,2.5,"1",253275
34,37630,60,90,50,"AE",0,0.14,2.5,"1",253275
35,37630,60,90,50,"AE",0,0.43,2.5,"1",253275
36,37630,60,90,50,"AE",0,1.14,2.5,"1",253275
36,37630,60,90,50,"AE",0,1.14,2.5,"2",253276
37,37630,60,90,50,"AE",0,0.86,2.5,"2",253276
38,37630,60,90,50,"AE",0,0.71,2.5,"2",253276
39,37630,60,90,50,"AE",0,0.57,2.5,"2",253276
40,37630,60,90,50,"AE",0,1.14,2.5,"2",253276
41,37630,60,90,50,"AE",0,0.71,2.5,"2",253276
42,37630,60,90,50,"AE",0,1.43,2.5,"2",253276
43,37630,60,90,50,"AE",0,1.14,2.5,"2",253276
43,37630,60,90,50,"AE",0,1.14,2.5,"3",253277
44,37630,60,90,50,"AE",0,1.43,2.5,"3",253277
45,37630,60,90,50,"AE",0,0.86,2.5,"3",253277
46,37630,60,90,50,"AE",0,1.29,2.5,"3",253277
47,37630,60,90,50,"AE",0,1.29,2.5,"3",253277
48,37630,60,90,50,"AE",0,1,2.5,"3",253277
49,37630,60,90,50,"AE",0,1.43,2.5,"3",253277
50,37630,60,90,50,"AE",0,1.29,2.5,"3",253277
51,37630,60,90,50,"AE",0,1,2.5,"3",253277
52,37630,60,90,50,"AE",0,0.86,2.5,"3",253277
52,37630,60,90,50,"AE",0,0.86,2.5,"2",253278
0,38278,60,90,50,"AE",0,0.86,2.5,"1",257750
1,38278,60,90,50,"AE",0,1,2.5,"1",257750
1,38278,60,90,50,"AE",0,1,2.5,"2",257751
2,38278,60,90,50,"AE",0,1.71,2.5,"2",257751
2,38278,60,90,50,"AE",0,1.71,2.5,"3",257752
3,38278,60,90,50,"AE",0,0.71,2.5,"3",257752
4,38278,60,90,50,"AE",0,0.57,2.5,"3",257752
5,38278,60,90,50,"AE",0,0.29,2.5,"3",257752
5,38278,60,90,50,"AE",0,0.29,2.5,"2",257753
6,38278,60,90,50,"AE",0,0.29,2.5,"2",257753
7,38278,60,90,50,"AE",0,0.14,2.5,"2",257753
8,38278,60,90,50,"AE",0,0,2.5,"2",257753
9,38278,60,90,50,"AE",0,0,2.5,"2",257753
9,38278,60,90,50,"AE",0,0,2.5,"1b",257754
10,38278,60,90,50,"AE",0,0,2.5,"1b",257754
11,38278,60,90,50,"AE",0,0,2.5,"1b",257754
12,38278,60,90,50,"AE",0,0,2.5,"1b",257754
12,38278,60,90,50,"AE",0,0,2.5,"1",257755
13,38278,60,90,50,"AE",0,0,2.5,"1",257755
14,38278,60,90,50,"AE",0,0,2.5,"1",257755
15,38278,60,90,50,"AE",0,0.29,2.5,"1",257755
16,38278,60,90,50,"AE",0,0.29,2.5,"1",257755
16,38278,60,90,50,"AE",0,0.29,2.5,"2",257756
17,38278,60,90,50,"AE",0,0.14,2.5,"2",257756
18,38278,60,90,50,"AE",0,0,2.5,"2",257756
19,38278,60,90,50,"AE",0,0.29,2.5,"2",257756
20,38278,60,90,50,"AE",0,0.14,2.5,"2",257756
20,38278,60,90,50,"AE",0,0.14,2.5,"1b",257757
21,38278,60,90,50,"AE",0,0.14,2.5,"1b",257757
21,38278,60,90,50,"AE",0,0.14,2.5,"2",257758
22,38278,60,90,50,"AE",0,0.29,2.5,"2",257758
23,38278,60,90,50,"AE",0,0.14,2.5,"2",257758
24,38278,60,90,50,"AE",0,0.29,2.5,"2",257758
25,38278,60,90,50,"AE",0,0.86,2.5,"2",257758
26,38278,60,90,50,"AE",0,0.29,2.5,"2",257758
27,38278,60,90,50,"AE",0,1.14,2.5,"2",257758
28,38278,60,90,50,"AE",0,1.71,2.5,"2",257758
28,38278,60,90,50,"AE",0,1.71,2.5,"3",257759
29,38278,60,90,50,"AE",0,0.86,2.5,"3",257759
30,38278,60,90,50,"AE",0,0.71,2.5,"3",257759
31,38278,60,90,50,"AE",0,0.71,2.5,"3",257759
32,38278,60,90,50,"AE",0,0.57,2.5,"3",257759
32,38278,60,90,50,"AE",0,0.57,2.5,"2",257760
33,38278,60,90,50,"AE",0,0.86,2.5,"2",257760
34,38278,60,90,50,"AE",0,0.14,2.5,"2",257760
35,38278,60,90,50,"AE",0,0.57,2.5,"2",257760
36,38278,60,90,50,"AE",0,0.14,2.5,"2",257760
37,38278,60,90,50,"AE",0,0.43,2.5,"2",257760
38,38278,60,90,50,"AE",0,0.43,2.5,"2",257760
39,38278,60,90,50,"AE",0,0.43,2.5,"2",257760
40,38278,60,90,50,"AE",0,0.29,2.5,"2",257760
41,38278,60,90,50,"AE",0,1,2.5,"2",257760
42,38278,60,90,50,"AE",0,1.57,2.5,"2",257760
43,38278,60,90,50,"AE",0,1.29,2.5,"2",257760
43,38278,60,90,50,"AE",0,1.29,2.5,"3",257761
44,38278,60,90,50,"AE",0,1.71,2.5,"3",257761
45,38278,60,90,50,"AE",0,1.57,2.5,"3",257761
46,38278,60,90,50,"AE",0,1.86,2.5,"3",257761
47,38278,60,90,50,"AE",0,1.71,2.5,"3",257761
48,38278,60,90,50,"AE",0,2,2.5,"3",257761
49,38278,60,90,50,"AE",0,2.86,2.5,"3",257761
50,38278,60,90,50,"AE",0,1.57,2.5,"3",257761
51,38278,60,90,50,"AE",0,2.29,2.5,"3",257761
52,38278,60,90,50,"AE",0,2.86,2.5,"3",257761
0,38333,60,90,50,"AE",0,0.86,2.5,"1",258205
1,38333,60,90,50,"AE",0,0.57,2.5,"1",258205
1,38333,60,90,50,"AE",0,0.57,2.5,"2",258206
2,38333,60,90,50,"AE",0,0.14,2.5,"2",258206
3,38333,60,90,50,"AE",0,0.43,2.5,"2",258206
4,38333,60,90,50,"AE",0,0.14,2.5,"2",258206
5,38333,60,90,50,"AE",0,0.71,2.5,"2",258206
6,38333,60,90,50,"AE",0,0.71,2.5,"2",258206
7,38333,60,90,50,"AE",0,0.57,2.5,"2",258206
8,38333,60,90,50,"AE",0,0.29,2.5,"2",258206
9,38333,60,90,50,"AE",0,0.14,2.5,"2",258206
10,38333,60,90,50,"AE",0,0,2.5,"2",258206
11,38333,60,90,50,"AE",0,0,2.5,"2",258206
12,38333,60,90,50,"AE",0,0,2.5,"2",258206
12,38333,60,90,50,"AE",0,0,2.5,"1b",258207
13,38333,60,90,50,"AE",0,0,2.5,"1b",258207
14,38333,60,90,50,"AE",0,0,2.5,"1b",258207
15,38333,60,90,50,"AE",0,0,2.5,"1b",258207
15,38333,60,90,50,"AE",0,0,2.5,"1",258208
16,38333,60,90,50,"AE",0,0,2.5,"1",258208
17,38333,60,90,50,"AE",0,0.14,2.5,"1",258208
18,38333,60,90,50,"AE",0,0.29,2.5,"1",258208
19,38333,60,90,50,"AE",0,0.14,2.5,"1",258208
19,38333,60,90,50,"AE",0,0.14,2.5,"2",258209
20,38333,60,90,50,"AE",0,0.43,2.5,"2",258209
21,38333,60,90,50,"AE",0,0.14,2.5,"2",258209
22,38333,60,90,50,"AE",0,0.14,2.5,"2",258209
23,38333,60,90,50,"AE",0,0,2.5,"2",258209
24,38333,60,90,50,"AE",0,0,2.5,"2",258209
24,38333,60,90,50,"AE",0,0,2.5,"1b",258210
25,38333,60,90,50,"AE",0,0,2.5,"1b",258210
26,38333,60,90,50,"AE",0,0,2.5,"1b",258210
27,38333,60,90,50,"AE",0,0.43,2.5,"1b",258210
28,38333,60,90,50,"AE",0,0.43,2.5,"1b",258210
28,38333,60,90,50,"AE",0,0.43,2.5,"2",258211
29,38333,60,90,50,"AE",0,0,2.5,"2",258211
30,38333,60,90,50,"AE",0,0.29,2.5,"2",258211
31,38333,60,90,50,"AE",0,0.57,2.5,"2",258211
32,38333,60,90,50,"AE",0,0.57,2.5,"2",258211
33,38333,60,90,50,"AE",0,0.43,2.5,"2",258211
34,38333,60,90,50,"AE",0,1,2.5,"2",258211
35,38333,60,90,50,"AE",0,0.29,2.5,"2",258211
36,38333,60,90,50,"AE",0,0.71,2.5,"2",258211
37,38333,60,90,50,"AE",0,1.14,2.5,"2",258211
38,38333,60,90,50,"AE",0,1,2.5,"2",258211
38,38333,60,90,50,"AE",0,1,2.5,"3",258212
39,38333,60,90,50,"AE",0,0.29,2.5,"3",258212
40,38333,60,90,50,"AE",0,1.43,2.5,"3",258212
41,38333,60,90,50,"AE",0,1.29,2.5,"3",258212
42,38333,60,90,50,"AE",0,1,2.5,"3",258212
43,38333,60,90,50,"AE",0,2.29,2.5,"3",258212
44,38333,60,90,50,"AE",0,3,2.5,"3",258212
45,38333,60,90,50,"AE",0,3.71,2.5,"3",258212
46,38333,60,90,50,"AE",0,4,2.5,"3",258212
47,38333,60,90,50,"AE",0,3.14,2.5,"3",258212
48,38333,60,90,50,"AE",0,2.71,2.5,"3",258212
49,38333,60,90,50,"AE",0,3.57,2.5,"3",258212
50,38333,60,90,50,"AE",0,2.57,2.5,"3",258212
51,38333,60,90,50,"AE",0,4.14,2.5,"3",258212
52,38333,60,90,50,"AE",0,4,2.5,"3",258212
0,38981,60,90,50,"AE",0,0.86,2.5,"1",261484
1,38981,60,90,50,"AE",0,0.57,2.5,"1",261484
1,38981,60,90,50,"AE",0,0.57,2.5,"2",261485
2,38981,60,90,50,"AE",0,1.43,2.5,"2",261485
2,38981,60,90,50,"AE",0,1.43,2.5,"3",261486
3,38981,60,90,50,"AE",0,0.43,2.5,"3",261486
4,38981,60,90,50,"AE",0,0.57,2.5,"3",261486
5,38981,60,90,50,"AE",0,0.57,2.5,"3",261486
6,38981,60,90,50,"AE",0,0.14,2.5,"3",261486
6,38981,60,90,50,"AE",0,0.14,2.5,"2",261487
7,38981,60,90,50,"AE",0,0.57,2.5,"2",261487
8,38981,60,90,50,"AE",0,0.29,2.5,"2",261487
9,38981,60,90,50,"AE",0,1.14,2.5,"2",261487
10,38981,60,90,50,"AE",0,2.29,2.5,"2",261487
10,38981,60,90,50,"AE",0,2.29,2.5,"3",261488
