"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,19259,90,50,90,"TS",0,82.29,3.75,"1b",130632
11,19259,90,50,90,"TS",0,82.29,3.75,"3",130633
12,19259,90,50,90,"TS",0,64,3.75,"3",130633
13,19259,90,50,90,"TS",0,84.57,3.75,"3",130633
14,19259,90,50,90,"TS",0,89.14,3.75,"3",130633
15,19259,90,50,90,"TS",0,48,3.75,"3",130633
16,19259,90,50,90,"TS",0,32,3.75,"3",130633
17,19259,90,50,90,"TS",0,18.86,3.75,"3",130633
18,19259,90,50,90,"TS",0,25.71,3.75,"3",130633
19,19259,90,50,90,"TS",0,22.29,3.75,"3",130633
19,19259,90,50,90,"TS",0,22.29,3.75,"2",130634
20,19259,90,50,90,"TS",0,37.14,3.75,"2",130634
21,19259,90,50,90,"TS",0,30.86,3.75,"2",130634
22,19259,90,50,90,"TS",0,29.14,3.75,"2",130634
23,19259,90,50,90,"TS",0,30.29,3.75,"2",130634
24,19259,90,50,90,"TS",0,37.14,3.75,"2",130634
25,19259,90,50,90,"TS",0,37.71,3.75,"2",130634
26,19259,90,50,90,"TS",0,43.43,3.75,"2",130634
27,19259,90,50,90,"TS",0,52.57,3.75,"2",130634
28,19259,90,50,90,"TS",0,46.86,3.75,"2",130634
29,19259,90,50,90,"TS",0,40,3.75,"2",130634
30,19259,90,50,90,"TS",0,48,3.75,"2",130634
31,19259,90,50,90,"TS",0,50.29,3.75,"2",130634
32,19259,90,50,90,"TS",0,48,3.75,"2",130634
33,19259,90,50,90,"TS",0,41.14,3.75,"2",130634
34,19259,90,50,90,"TS",0,33.71,3.75,"2",130634
35,19259,90,50,90,"TS",0,22.29,3.75,"2",130634
36,19259,90,50,90,"TS",0,16.57,3.75,"2",130634
37,19259,90,50,90,"TS",0,14.86,3.75,"2",130634
38,19259,90,50,90,"TS",0,8.14,3.75,"2",130634
38,19259,90,50,90,"TS",0,8.14,3.75,"1b",130635
39,19259,90,50,90,"TS",0,4.29,3.75,"1b",130635
40,19259,90,50,90,"TS",0,6.14,3.75,"1b",130635
41,19259,90,50,90,"TS",0,5.86,3.75,"1b",130635
41,19259,90,50,90,"TS",0,5.86,3.75,"1",130636
42,19259,90,50,90,"TS",0,5.71,3.75,"1",130636
43,19259,90,50,90,"TS",0,5.29,3.75,"1",130636
44,19259,90,50,90,"TS",0,3.43,3.75,"1",130636
45,19259,90,50,90,"TS",0,4,3.75,"1",130636
46,19259,90,50,90,"TS",0,2.86,3.75,"1",130636
47,19259,90,50,90,"TS",0,2.14,3.75,"1",130636
48,19259,90,50,90,"TS",0,2.71,3.75,"1",130636
49,19259,90,50,90,"TS",0,2.71,3.75,"1",130636
50,19259,90,50,90,"TS",0,2.29,3.75,"1",130636
51,19259,90,50,90,"TS",0,1.29,3.75,"1",130636
52,19259,90,50,90,"TS",0,1.43,3.75,"1",130636
0,19908,90,50,90,"TS",0,0.86,3.75,"1",135012
1,19908,90,50,90,"TS",0,1.71,3.75,"1",135012
2,19908,90,50,90,"TS",0,4.86,3.75,"1",135012
3,19908,90,50,90,"TS",0,5.14,3.75,"1",135012
4,19908,90,50,90,"TS",0,8.43,3.75,"1",135012
5,19908,90,50,90,"TS",0,15.43,3.75,"1",135012
6,19908,90,50,90,"TS",0,22.14,3.75,"1",135012
7,19908,90,50,90,"TS",0,46.86,3.75,"1",135012
7,19908,90,50,90,"TS",0,46.86,3.75,"1b",135013
8,19908,90,50,90,"TS",0,56.57,3.75,"1b",135013
9,19908,90,50,90,"TS",0,102.86,3.75,"1b",135013
10,19908,90,50,90,"TS",0,178.29,3.75,"1b",135013
10,19908,90,50,90,"TS",0,178.29,3.75,"3",135014
11,19908,90,50,90,"TS",0,164.57,3.75,"3",135014
11,19908,90,50,90,"TS",0,164.57,3.75,"4",135015
12,19908,90,50,90,"TS",0,100.57,3.75,"4",135015
13,19908,90,50,90,"TS",0,57.14,3.75,"4",135015
14,19908,90,50,90,"TS",0,38.86,3.75,"4",135015
15,19908,90,50,90,"TS",0,23.43,3.75,"4",135015
16,19908,90,50,90,"TS",0,8,3.75,"4",135015
17,19908,90,50,90,"TS",0,10.86,3.75,"4",135015
17,19908,90,50,90,"TS",0,10.86,3.75,"3",135016
18,19908,90,50,90,"TS",0,8.14,3.75,"3",135016
19,19908,90,50,90,"TS",0,6,3.75,"3",135016
20,19908,90,50,90,"TS",0,7.57,3.75,"3",135016
20,19908,90,50,90,"TS",0,7.57,3.75,"2",135017
21,19908,90,50,90,"TS",0,7.86,3.75,"2",135017
22,19908,90,50,90,"TS",0,8.71,3.75,"2",135017
23,19908,90,50,90,"TS",0,9.43,3.75,"2",135017
23,19908,90,50,90,"TS",0,9.43,3.75,"1b",135018
24,19908,90,50,90,"TS",0,10.86,3.75,"1b",135018
25,19908,90,50,90,"TS",0,10.86,3.75,"1b",135018
26,19908,90,50,90,"TS",0,9.86,3.75,"1b",135018
26,19908,90,50,90,"TS",0,9.86,3.75,"1",135019
27,19908,90,50,90,"TS",0,15.29,3.75,"1",135019
28,19908,90,50,90,"TS",0,24.29,3.75,"1",135019
28,19908,90,50,90,"TS",0,24.29,3.75,"1b",135020
29,19908,90,50,90,"TS",0,23.43,3.75,"1b",135020
30,19908,90,50,90,"TS",0,22.86,3.75,"1b",135020
31,19908,90,50,90,"TS",0,22.29,3.75,"1b",135020
32,19908,90,50,90,"TS",0,23.43,3.75,"1b",135020
33,19908,90,50,90,"TS",0,14.86,3.75,"1b",135020
34,19908,90,50,90,"TS",0,16,3.75,"1b",135020
35,19908,90,50,90,"TS",0,21.71,3.75,"1b",135020
36,19908,90,50,90,"TS",0,15.43,3.75,"1b",135020
37,19908,90,50,90,"TS",0,18.86,3.75,"1b",135020
38,19908,90,50,90,"TS",0,17.71,3.75,"1b",135020
39,19908,90,50,90,"TS",0,17.71,3.75,"1b",135020
40,19908,90,50,90,"TS",0,18.29,3.75,"1b",135020
41,19908,90,50,90,"TS",0,17.71,3.75,"1b",135020
42,19908,90,50,90,"TS",0,16.57,3.75,"1b",135020
43,19908,90,50,90,"TS",0,7.43,3.75,"1b",135020
44,19908,90,50,90,"TS",0,8.29,3.75,"1b",135020
44,19908,90,50,90,"TS",0,8.29,3.75,"1",135021
45,19908,90,50,90,"TS",0,5.29,3.75,"1",135021
46,19908,90,50,90,"TS",0,4.57,3.75,"1",135021
47,19908,90,50,90,"TS",0,5.29,3.75,"1",135021
48,19908,90,50,90,"TS",0,5.29,3.75,"1",135021
49,19908,90,50,90,"TS",0,3.57,3.75,"1",135021
50,19908,90,50,90,"TS",0,3.71,3.75,"1",135021
51,19908,90,50,90,"TS",0,3.57,3.75,"1",135021
52,19908,90,50,90,"TS",0,1.57,3.75,"1",135021
0,20556,90,50,90,"TS",0,1,3.75,"1",139173
1,20556,90,50,90,"TS",0,2,3.75,"1",139173
2,20556,90,50,90,"TS",0,3,3.75,"1",139173
3,20556,90,50,90,"TS",0,5.43,3.75,"1",139173
4,20556,90,50,90,"TS",0,8.57,3.75,"1",139173
5,20556,90,50,90,"TS",0,9.86,3.75,"1",139173
6,20556,90,50,90,"TS",0,16.71,3.75,"1",139173
7,20556,90,50,90,"TS",0,43.43,3.75,"1",139173
7,20556,90,50,90,"TS",0,43.43,3.75,"1b",139174
8,20556,90,50,90,"TS",0,39.43,3.75,"1b",139174
9,20556,90,50,90,"TS",0,65.71,3.75,"1b",139174
10,20556,90,50,90,"TS",0,89.14,3.75,"1b",139174
11,20556,90,50,90,"TS",0,91.43,3.75,"1b",139174
11,20556,90,50,90,"TS",0,91.43,3.75,"3",139175
12,20556,90,50,90,"TS",0,89.14,3.75,"3",139175
13,20556,90,50,90,"TS",0,91.43,3.75,"3",139175
14,20556,90,50,90,"TS",0,100.57,3.75,"3",139175
15,20556,90,50,90,"TS",0,75.43,3.75,"3",139175
16,20556,90,50,90,"TS",0,57.14,3.75,"3",139175
17,20556,90,50,90,"TS",0,91.43,3.75,"3",139175
18,20556,90,50,90,"TS",0,68.57,3.75,"3",139175
19,20556,90,50,90,"TS",0,77.71,3.75,"3",139175
20,20556,90,50,90,"TS",0,77.71,3.75,"3",139175
21,20556,90,50,90,"TS",0,61.71,3.75,"3",139175
22,20556,90,50,90,"TS",0,36.57,3.75,"3",139175
23,20556,90,50,90,"TS",0,25.14,3.75,"3",139175
24,20556,90,50,90,"TS",0,20.57,3.75,"3",139175
25,20556,90,50,90,"TS",0,16,3.75,"3",139175
26,20556,90,50,90,"TS",0,9.71,3.75,"3",139175
27,20556,90,50,90,"TS",0,5.86,3.75,"3",139175
27,20556,90,50,90,"TS",0,5.86,3.75,"2",139176
28,20556,90,50,90,"TS",0,3.71,3.75,"2",139176
29,20556,90,50,90,"TS",0,4.57,3.75,"2",139176
30,20556,90,50,90,"TS",0,6.29,3.75,"2",139176
30,20556,90,50,90,"TS",0,6.29,3.75,"1b",139177
31,20556,90,50,90,"TS",0,5.29,3.75,"1b",139177
32,20556,90,50,90,"TS",0,7.14,3.75,"1b",139177
33,20556,90,50,90,"TS",0,6.14,3.75,"1b",139177
33,20556,90,50,90,"TS",0,6.14,3.75,"1",139178
34,20556,90,50,90,"TS",0,7,3.75,"1",139178
35,20556,90,50,90,"TS",0,7.43,3.75,"1",139178
36,20556,90,50,90,"TS",0,10.43,3.75,"1",139178
37,20556,90,50,90,"TS",0,10.43,3.75,"1",139178
38,20556,90,50,90,"TS",0,11.43,3.75,"1",139178
39,20556,90,50,90,"TS",0,9.86,3.75,"1",139178
40,20556,90,50,90,"TS",0,8.29,3.75,"1",139178
41,20556,90,50,90,"TS",0,6.57,3.75,"1",139178
42,20556,90,50,90,"TS",0,3.86,3.75,"1",139178
43,20556,90,50,90,"TS",0,3.71,3.75,"1",139178
44,20556,90,50,90,"TS",0,3,3.75,"1",139178
45,20556,90,50,90,"TS",0,4.29,3.75,"1",139178
46,20556,90,50,90,"TS",0,2.86,3.75,"1",139178
47,20556,90,50,90,"TS",0,3.29,3.75,"1",139178
48,20556,90,50,90,"TS",0,2.29,3.75,"1",139178
49,20556,90,50,90,"TS",0,2.14,3.75,"1",139178
50,20556,90,50,90,"TS",0,1.29,3.75,"1",139178
51,20556,90,50,90,"TS",0,1.86,3.75,"1",139178
52,20556,90,50,90,"TS",0,1.29,3.75,"1",139178
0,21204,90,50,90,"TS",0,0.86,3.75,"1",143288
1,21204,90,50,90,"TS",0,3.29,3.75,"1",143288
2,21204,90,50,90,"TS",0,6.43,3.75,"1",143288
3,21204,90,50,90,"TS",0,8.86,3.75,"1",143288
4,21204,90,50,90,"TS",0,15.29,3.75,"1",143288
5,21204,90,50,90,"TS",0,27.14,3.75,"1",143288
6,21204,90,50,90,"TS",0,44.57,3.75,"1",143288
6,21204,90,50,90,"TS",0,44.57,3.75,"1b",143289
7,21204,90,50,90,"TS",0,70.29,3.75,"1b",143289
8,21204,90,50,90,"TS",0,128,3.75,"1b",143289
8,21204,90,50,90,"TS",0,128,3.75,"3",143290
9,21204,90,50,90,"TS",0,102.86,3.75,"3",143290
10,21204,90,50,90,"TS",0,102.86,3.75,"3",143290
11,21204,90,50,90,"TS",0,139.43,3.75,"3",143290
12,21204,90,50,90,"TS",0,157.71,3.75,"3",143290
12,21204,90,50,90,"TS",0,157.71,3.75,"4",143291
13,21204,90,50,90,"TS",0,118.86,3.75,"4",143291
14,21204,90,50,90,"TS",0,64,3.75,"4",143291
15,21204,90,50,90,"TS",0,70.86,3.75,"4",143291
16,21204,90,50,90,"TS",0,68.57,3.75,"4",143291
17,21204,90,50,90,"TS",0,16,3.75,"4",143291
18,21204,90,50,90,"TS",0,9.71,3.75,"4",143291
19,21204,90,50,90,"TS",0,17.71,3.75,"4",143291
19,21204,90,50,90,"TS",0,17.71,3.75,"3",143292
20,21204,90,50,90,"TS",0,12.57,3.75,"3",143292
21,21204,90,50,90,"TS",0,12,3.75,"3",143292
22,21204,90,50,90,"TS",0,5.71,3.75,"3",143292
22,21204,90,50,90,"TS",0,5.71,3.75,"2",143293
23,21204,90,50,90,"TS",0,6.86,3.75,"2",143293
24,21204,90,50,90,"TS",0,7.43,3.75,"2",143293
25,21204,90,50,90,"TS",0,9.14,3.75,"2",143293
25,21204,90,50,90,"TS",0,9.14,3.75,"1b",143294
26,21204,90,50,90,"TS",0,8.14,3.75,"1b",143294
27,21204,90,50,90,"TS",0,8.86,3.75,"1b",143294
27,21204,90,50,90,"TS",0,8.86,3.75,"1",143295
28,21204,90,50,90,"TS",0,10.14,3.75,"1",143295
29,21204,90,50,90,"TS",0,12,3.75,"1",143295
30,21204,90,50,90,"TS",0,11.29,3.75,"1",143295
31,21204,90,50,90,"TS",0,13.14,3.75,"1",143295
32,21204,90,50,90,"TS",0,15.14,3.75,"1",143295
33,21204,90,50,90,"TS",0,4.86,3.75,"1",143295
33,21204,90,50,90,"TS",0,4.86,3.75,"1b",143296
34,21204,90,50,90,"TS",0,8.14,3.75,"1b",143296
35,21204,90,50,90,"TS",0,6.29,3.75,"1b",143296
36,21204,90,50,90,"TS",0,4.71,3.75,"1b",143296
37,21204,90,50,90,"TS",0,4.71,3.75,"1b",143296
37,21204,90,50,90,"TS",0,4.71,3.75,"1",143297
38,21204,90,50,90,"TS",0,3,3.75,"1",143297
39,21204,90,50,90,"TS",0,4.71,3.75,"1",143297
40,21204,90,50,90,"TS",0,4.29,3.75,"1",143297
41,21204,90,50,90,"TS",0,3.29,3.75,"1",143297
42,21204,90,50,90,"TS",0,3.14,3.75,"1",143297
43,21204,90,50,90,"TS",0,1.86,3.75,"1",143297
44,21204,90,50,90,"TS",0,2,3.75,"1",143297
45,21204,90,50,90,"TS",0,2.43,3.75,"1",143297
46,21204,90,50,90,"TS",0,1.43,3.75,"1",143297
47,21204,90,50,90,"TS",0,1.29,3.75,"1",143297
48,21204,90,50,90,"TS",0,1.14,3.75,"1",143297
49,21204,90,50,90,"TS",0,1.43,3.75,"1",143297
50,21204,90,50,90,"TS",0,1.57,3.75,"1",143297
51,21204,90,50,90,"TS",0,2,3.75,"1",143297
52,21204,90,50,90,"TS",0,0.71,3.75,"1",143297
0,21851,90,50,90,"TS",0,0.86,3.75,"1",147761
1,21851,90,50,90,"TS",0,1.43,3.75,"1",147761
2,21851,90,50,90,"TS",0,1.29,3.75,"1",147761
3,21851,90,50,90,"TS",0,1,3.75,"1",147761
4,21851,90,50,90,"TS",0,2.29,3.75,"1",147761
5,21851,90,50,90,"TS",0,3.14,3.75,"1",147761
6,21851,90,50,90,"TS",0,3.71,3.75,"1",147761
7,21851,90,50,90,"TS",0,7.57,3.75,"1",147761
8,21851,90,50,90,"TS",0,12.43,3.75,"1",147761
9,21851,90,50,90,"TS",0,20.86,3.75,"1",147761
10,21851,90,50,90,"TS",0,44.57,3.75,"1",147761
10,21851,90,50,90,"TS",0,44.57,3.75,"1b",147762
11,21851,90,50,90,"TS",0,66.29,3.75,"1b",147762
12,21851,90,50,90,"TS",0,65.71,3.75,"1b",147762
12,21851,90,50,90,"TS",0,65.71,3.75,"3",147763
13,21851,90,50,90,"TS",0,100.57,3.75,"3",147763
14,21851,90,50,90,"TS",0,84.57,3.75,"3",147763
15,21851,90,50,90,"TS",0,82.29,3.75,"3",147763
15,21851,90,50,90,"TS",0,82.29,3.75,"4",147764
16,21851,90,50,90,"TS",0,27.43,3.75,"4",147764
17,21851,90,50,90,"TS",0,9.71,3.75,"4",147764
18,21851,90,50,90,"TS",0,6.29,3.75,"4",147764
19,21851,90,50,90,"TS",0,6.57,3.75,"4",147764
19,21851,90,50,90,"TS",0,6.57,3.75,"3",147765
20,21851,90,50,90,"TS",0,4.29,3.75,"3",147765
21,21851,90,50,90,"TS",0,2.86,3.75,"3",147765
22,21851,90,50,90,"TS",0,4,3.75,"3",147765
22,21851,90,50,90,"TS",0,4,3.75,"2",147766
23,21851,90,50,90,"TS",0,2.43,3.75,"2",147766
24,21851,90,50,90,"TS",0,2.43,3.75,"2",147766
25,21851,90,50,90,"TS",0,1.86,3.75,"2",147766
25,21851,90,50,90,"TS",0,1.86,3.75,"1b",147767
26,21851,90,50,90,"TS",0,1.43,3.75,"1b",147767
27,21851,90,50,90,"TS",0,1.29,3.75,"1b",147767
28,21851,90,50,90,"TS",0,3.86,3.75,"1b",147767
28,21851,90,50,90,"TS",0,3.86,3.75,"1",147768
29,21851,90,50,90,"TS",0,4,3.75,"1",147768
30,21851,90,50,90,"TS",0,3.86,3.75,"1",147768
31,21851,90,50,90,"TS",0,5.29,3.75,"1",147768
32,21851,90,50,90,"TS",0,5,3.75,"1",147768
33,21851,90,50,90,"TS",0,4.71,3.75,"1",147768
34,21851,90,50,90,"TS",0,6,3.75,"1",147768
35,21851,90,50,90,"TS",0,3.71,3.75,"1",147768
36,21851,90,50,90,"TS",0,6,3.75,"1",147768
37,21851,90,50,90,"TS",0,5.43,3.75,"1",147768
38,21851,90,50,90,"TS",0,5.29,3.75,"1",147768
39,21851,90,50,90,"TS",0,5.29,3.75,"1",147768
40,21851,90,50,90,"TS",0,6.43,3.75,"1",147768
41,21851,90,50,90,"TS",0,6.43,3.75,"1",147768
42,21851,90,50,90,"TS",0,8.86,3.75,"1",147768
43,21851,90,50,90,"TS",0,5.43,3.75,"1",147768
44,21851,90,50,90,"TS",0,3.43,3.75,"1",147768
45,21851,90,50,90,"TS",0,2.43,3.75,"1",147768
46,21851,90,50,90,"TS",0,0.86,3.75,"1",147768
47,21851,90,50,90,"TS",0,0.86,3.75,"1",147768
48,21851,90,50,90,"TS",0,1,3.75,"1",147768
49,21851,90,50,90,"TS",0,2,3.75,"1",147768
50,21851,90,50,90,"TS",0,2,3.75,"1",147768
51,21851,90,50,90,"TS",0,2.43,3.75,"1",147768
52,21851,90,50,90,"TS",0,0.86,3.75,"1",147768
0,22500,90,50,90,"TS",0,0.86,3.75,"1",151924
1,22500,90,50,90,"TS",0,3.29,3.75,"1",151924
2,22500,90,50,90,"TS",0,4.14,3.75,"1",151924
3,22500,90,50,90,"TS",0,7,3.75,"1",151924
4,22500,90,50,90,"TS",0,13.29,3.75,"1",151924
5,22500,90,50,90,"TS",0,20.29,3.75,"1",151924
6,22500,90,50,90,"TS",0,38.86,3.75,"1",151924
6,22500,90,50,90,"TS",0,38.86,3.75,"1b",151925
7,22500,90,50,90,"TS",0,41.14,3.75,"1b",151925
8,22500,90,50,90,"TS",0,57.14,3.75,"1b",151925
9,22500,90,50,90,"TS",0,118.29,3.75,"1b",151925
9,22500,90,50,90,"TS",0,118.29,3.75,"3",151926
10,22500,90,50,90,"TS",0,100.57,3.75,"3",151926
11,22500,90,50,90,"TS",0,162.29,3.75,"3",151926
12,22500,90,50,90,"TS",0,84.57,3.75,"3",151926
12,22500,90,50,90,"TS",0,84.57,3.75,"4",151927
13,22500,90,50,90,"TS",0,54.86,3.75,"4",151927
14,22500,90,50,90,"TS",0,34.29,3.75,"4",151927
15,22500,90,50,90,"TS",0,16,3.75,"4",151927
16,22500,90,50,90,"TS",0,17.71,3.75,"4",151927
17,22500,90,50,90,"TS",0,6.29,3.75,"4",151927
18,22500,90,50,90,"TS",0,4.29,3.75,"4",151927
18,22500,90,50,90,"TS",0,4.29,3.75,"3",151928
19,22500,90,50,90,"TS",0,6.29,3.75,"3",151928
20,22500,90,50,90,"TS",0,6.43,3.75,"3",151928
21,22500,90,50,90,"TS",0,5.14,3.75,"3",151928
21,22500,90,50,90,"TS",0,5.14,3.75,"2",151929
22,22500,90,50,90,"TS",0,5.71,3.75,"2",151929
23,22500,90,50,90,"TS",0,6,3.75,"2",151929
24,22500,90,50,90,"TS",0,5.57,3.75,"2",151929
24,22500,90,50,90,"TS",0,5.57,3.75,"1b",151930
25,22500,90,50,90,"TS",0,5.71,3.75,"1b",151930
26,22500,90,50,90,"TS",0,5.43,3.75,"1b",151930
26,22500,90,50,90,"TS",0,5.43,3.75,"1",151931
27,22500,90,50,90,"TS",0,7.57,3.75,"1",151931
28,22500,90,50,90,"TS",0,8.57,3.75,"1",151931
29,22500,90,50,90,"TS",0,8.14,3.75,"1",151931
30,22500,90,50,90,"TS",0,12.57,3.75,"1",151931
31,22500,90,50,90,"TS",0,12,3.75,"1",151931
32,22500,90,50,90,"TS",0,9.86,3.75,"1",151931
33,22500,90,50,90,"TS",0,9.29,3.75,"1",151931
34,22500,90,50,90,"TS",0,14,3.75,"1",151931
35,22500,90,50,90,"TS",0,13.29,3.75,"1",151931
36,22500,90,50,90,"TS",0,12.43,3.75,"1",151931
37,22500,90,50,90,"TS",0,12.43,3.75,"1",151931
38,22500,90,50,90,"TS",0,14.14,3.75,"1",151931
39,22500,90,50,90,"TS",0,11.86,3.75,"1",151931
40,22500,90,50,90,"TS",0,10.86,3.75,"1",151931
41,22500,90,50,90,"TS",0,9,3.75,"1",151931
42,22500,90,50,90,"TS",0,9.71,3.75,"1",151931
43,22500,90,50,90,"TS",0,7.86,3.75,"1",151931
44,22500,90,50,90,"TS",0,9.57,3.75,"1",151931
45,22500,90,50,90,"TS",0,10.57,3.75,"1",151931
46,22500,90,50,90,"TS",0,7.57,3.75,"1",151931
47,22500,90,50,90,"TS",0,7.43,3.75,"1",151931
48,22500,90,50,90,"TS",0,5.71,3.75,"1",151931
49,22500,90,50,90,"TS",0,4,3.75,"1",151931
50,22500,90,50,90,"TS",0,2.43,3.75,"1",151931
51,22500,90,50,90,"TS",0,4.43,3.75,"1",151931
52,22500,90,50,90,"TS",0,3,3.75,"1",151931
0,23148,90,50,90,"TS",0,0.86,3.75,"1",155972
1,23148,90,50,90,"TS",0,1.71,3.75,"1",155972
2,23148,90,50,90,"TS",0,1.43,3.75,"1",155972
3,23148,90,50,90,"TS",0,3.29,3.75,"1",155972
4,23148,90,50,90,"TS",0,3.14,3.75,"1",155972
5,23148,90,50,90,"TS",0,5.57,3.75,"1",155972
6,23148,90,50,90,"TS",0,7.57,3.75,"1",155972
7,23148,90,50,90,"TS",0,9.29,3.75,"1",155972
8,23148,90,50,90,"TS",0,15.71,3.75,"1",155972
9,23148,90,50,90,"TS",0,27.57,3.75,"1",155972
9,23148,90,50,90,"TS",0,27.57,3.75,"1b",155973
10,23148,90,50,90,"TS",0,32,3.75,"1b",155973
11,23148,90,50,90,"TS",0,48.57,3.75,"1b",155973
12,23148,90,50,90,"TS",0,74.29,3.75,"1b",155973
13,23148,90,50,90,"TS",0,96,3.75,"1b",155973
14,23148,90,50,90,"TS",0,93.71,3.75,"1b",155973
14,23148,90,50,90,"TS",0,93.71,3.75,"3",155974
15,23148,90,50,90,"TS",0,98.29,3.75,"3",155974
16,23148,90,50,90,"TS",0,98.29,3.75,"3",155974
17,23148,90,50,90,"TS",0,123.43,3.75,"3",155974
18,23148,90,50,90,"TS",0,148.57,3.75,"3",155974
19,23148,90,50,90,"TS",0,102.86,3.75,"3",155974
19,23148,90,50,90,"TS",0,102.86,3.75,"4",155975
20,23148,90,50,90,"TS",0,61.71,3.75,"4",155975
21,23148,90,50,90,"TS",0,29.71,3.75,"4",155975
22,23148,90,50,90,"TS",0,21.14,3.75,"4",155975
23,23148,90,50,90,"TS",0,8,3.75,"4",155975
24,23148,90,50,90,"TS",0,10.29,3.75,"4",155975
24,23148,90,50,90,"TS",0,10.29,3.75,"3",155976
25,23148,90,50,90,"TS",0,4,3.75,"3",155976
26,23148,90,50,90,"TS",0,4.71,3.75,"3",155976
27,23148,90,50,90,"TS",0,4.57,3.75,"3",155976
27,23148,90,50,90,"TS",0,4.57,3.75,"2",155977
28,23148,90,50,90,"TS",0,6.14,3.75,"2",155977
29,23148,90,50,90,"TS",0,6.57,3.75,"2",155977
30,23148,90,50,90,"TS",0,5.29,3.75,"2",155977
30,23148,90,50,90,"TS",0,5.29,3.75,"1b",155978
31,23148,90,50,90,"TS",0,5.57,3.75,"1b",155978
32,23148,90,50,90,"TS",0,6.29,3.75,"1b",155978
33,23148,90,50,90,"TS",0,7.14,3.75,"1b",155978
33,23148,90,50,90,"TS",0,7.14,3.75,"1",155979
34,23148,90,50,90,"TS",0,6,3.75,"1",155979
35,23148,90,50,90,"TS",0,7.43,3.75,"1",155979
36,23148,90,50,90,"TS",0,6.57,3.75,"1",155979
37,23148,90,50,90,"TS",0,5.57,3.75,"1",155979
38,23148,90,50,90,"TS",0,5.29,3.75,"1",155979
39,23148,90,50,90,"TS",0,4.71,3.75,"1",155979
40,23148,90,50,90,"TS",0,4,3.75,"1",155979
41,23148,90,50,90,"TS",0,5.29,3.75,"1",155979
42,23148,90,50,90,"TS",0,6.14,3.75,"1",155979
43,23148,90,50,90,"TS",0,6.57,3.75,"1",155979
44,23148,90,50,90,"TS",0,4.57,3.75,"1",155979
45,23148,90,50,90,"TS",0,6.71,3.75,"1",155979
46,23148,90,50,90,"TS",0,5.57,3.75,"1",155979
47,23148,90,50,90,"TS",0,4,3.75,"1",155979
48,23148,90,50,90,"TS",0,5.29,3.75,"1",155979
49,23148,90,50,90,"TS",0,5.14,3.75,"1",155979
50,23148,90,50,90,"TS",0,4.14,3.75,"1",155979
51,23148,90,50,90,"TS",0,4.71,3.75,"1",155979
52,23148,90,50,90,"TS",0,4,3.75,"1",155979
0,23796,90,50,90,"TS",0,1,3.75,"1",160193
1,23796,90,50,90,"TS",0,2.86,3.75,"1",160193
2,23796,90,50,90,"TS",0,5.43,3.75,"1",160193
3,23796,90,50,90,"TS",0,4.14,3.75,"1",160193
4,23796,90,50,90,"TS",0,9,3.75,"1",160193
5,23796,90,50,90,"TS",0,12.71,3.75,"1",160193
6,23796,90,50,90,"TS",0,24.71,3.75,"1",160193
7,23796,90,50,90,"TS",0,49.71,3.75,"1",160193
7,23796,90,50,90,"TS",0,49.71,3.75,"1b",160194
8,23796,90,50,90,"TS",0,66.29,3.75,"1b",160194
9,23796,90,50,90,"TS",0,98.29,3.75,"1b",160194
10,23796,90,50,90,"TS",0,96,3.75,"1b",160194
10,23796,90,50,90,"TS",0,96,3.75,"3",160195
11,23796,90,50,90,"TS",0,132.57,3.75,"3",160195
12,23796,90,50,90,"TS",0,201.14,3.75,"3",160195
13,23796,90,50,90,"TS",0,166.86,3.75,"3",160195
13,23796,90,50,90,"TS",0,166.86,3.75,"4",160196
14,23796,90,50,90,"TS",0,82.29,3.75,"4",160196
15,23796,90,50,90,"TS",0,70.86,3.75,"4",160196
16,23796,90,50,90,"TS",0,52.57,3.75,"4",160196
17,23796,90,50,90,"TS",0,30.29,3.75,"4",160196
18,23796,90,50,90,"TS",0,16,3.75,"4",160196
19,23796,90,50,90,"TS",0,9.14,3.75,"4",160196
20,23796,90,50,90,"TS",0,7.86,3.75,"4",160196
20,23796,90,50,90,"TS",0,7.86,3.75,"3",160197
21,23796,90,50,90,"TS",0,5.43,3.75,"3",160197
22,23796,90,50,90,"TS",0,8.43,3.75,"3",160197
23,23796,90,50,90,"TS",0,4.86,3.75,"3",160197
23,23796,90,50,90,"TS",0,4.86,3.75,"2",160198
24,23796,90,50,90,"TS",0,5,3.75,"2",160198
25,23796,90,50,90,"TS",0,7.14,3.75,"2",160198
25,23796,90,50,90,"TS",0,7.14,3.75,"1b",160199
26,23796,90,50,90,"TS",0,7.57,3.75,"1b",160199
27,23796,90,50,90,"TS",0,10.71,3.75,"1b",160199
28,23796,90,50,90,"TS",0,11.57,3.75,"1b",160199
28,23796,90,50,90,"TS",0,11.57,3.75,"1",160200
29,23796,90,50,90,"TS",0,13.71,3.75,"1",160200
30,23796,90,50,90,"TS",0,14.57,3.75,"1",160200
31,23796,90,50,90,"TS",0,21.14,3.75,"1",160200
31,23796,90,50,90,"TS",0,21.14,3.75,"1b",160201
32,23796,90,50,90,"TS",0,22.29,3.75,"1b",160201
33,23796,90,50,90,"TS",0,30.86,3.75,"1b",160201
34,23796,90,50,90,"TS",0,26.86,3.75,"1b",160201
