"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,17910,90,50,90,"TS",0,8.86,3.125,"1",121501
8,17910,90,50,90,"TS",0,10.71,3.125,"1",121501
9,17910,90,50,90,"TS",0,12.57,3.125,"1",121501
10,17910,90,50,90,"TS",0,19.86,3.125,"1",121501
11,17910,90,50,90,"TS",0,32.57,3.125,"1",121501
11,17910,90,50,90,"TS",0,32.57,3.125,"1b",121502
12,17910,90,50,90,"TS",0,34.86,3.125,"1b",121502
13,17910,90,50,90,"TS",0,31.43,3.125,"1b",121502
14,17910,90,50,90,"TS",0,41.14,3.125,"1b",121502
15,17910,90,50,90,"TS",0,62.29,3.125,"1b",121502
16,17910,90,50,90,"TS",0,74.29,3.125,"1b",121502
17,17910,90,50,90,"TS",0,66.29,3.125,"1b",121502
17,17910,90,50,90,"TS",0,66.29,3.125,"3",121503
18,17910,90,50,90,"TS",0,48,3.125,"3",121503
19,17910,90,50,90,"TS",0,64,3.125,"3",121503
20,17910,90,50,90,"TS",0,30.86,3.125,"3",121503
21,17910,90,50,90,"TS",0,13.71,3.125,"3",121503
22,17910,90,50,90,"TS",0,9.71,3.125,"3",121503
23,17910,90,50,90,"TS",0,6.86,3.125,"3",121503
23,17910,90,50,90,"TS",0,6.86,3.125,"2",121504
24,17910,90,50,90,"TS",0,3.71,3.125,"2",121504
25,17910,90,50,90,"TS",0,3.86,3.125,"2",121504
26,17910,90,50,90,"TS",0,2.57,3.125,"2",121504
26,17910,90,50,90,"TS",0,2.57,3.125,"1b",121505
27,17910,90,50,90,"TS",0,3.43,3.125,"1b",121505
28,17910,90,50,90,"TS",0,3.57,3.125,"1b",121505
28,17910,90,50,90,"TS",0,3.57,3.125,"1",121506
29,17910,90,50,90,"TS",0,3.14,3.125,"1",121506
30,17910,90,50,90,"TS",0,1.57,3.125,"1",121506
31,17910,90,50,90,"TS",0,2.14,3.125,"1",121506
32,17910,90,50,90,"TS",0,3.14,3.125,"1",121506
33,17910,90,50,90,"TS",0,3.57,3.125,"1",121506
34,17910,90,50,90,"TS",0,3.43,3.125,"1",121506
35,17910,90,50,90,"TS",0,3.86,3.125,"1",121506
36,17910,90,50,90,"TS",0,4.86,3.125,"1",121506
37,17910,90,50,90,"TS",0,5.43,3.125,"1",121506
38,17910,90,50,90,"TS",0,2.86,3.125,"1",121506
39,17910,90,50,90,"TS",0,3.86,3.125,"1",121506
40,17910,90,50,90,"TS",0,4,3.125,"1",121506
41,17910,90,50,90,"TS",0,4.43,3.125,"1",121506
42,17910,90,50,90,"TS",0,4.71,3.125,"1",121506
43,17910,90,50,90,"TS",0,3.43,3.125,"1",121506
44,17910,90,50,90,"TS",0,3.14,3.125,"1",121506
45,17910,90,50,90,"TS",0,4,3.125,"1",121506
46,17910,90,50,90,"TS",0,4.29,3.125,"1",121506
47,17910,90,50,90,"TS",0,3,3.125,"1",121506
48,17910,90,50,90,"TS",0,1.57,3.125,"1",121506
49,17910,90,50,90,"TS",0,1.29,3.125,"1",121506
50,17910,90,50,90,"TS",0,0.86,3.125,"1",121506
51,17910,90,50,90,"TS",0,1.71,3.125,"1",121506
52,17910,90,50,90,"TS",0,1.43,3.125,"1",121506
0,18558,90,50,90,"TS",0,0.86,3.125,"1",125834
1,18558,90,50,90,"TS",0,2.29,3.125,"1",125834
2,18558,90,50,90,"TS",0,7.14,3.125,"1",125834
3,18558,90,50,90,"TS",0,8.86,3.125,"1",125834
4,18558,90,50,90,"TS",0,12.29,3.125,"1",125834
5,18558,90,50,90,"TS",0,16.71,3.125,"1",125834
6,18558,90,50,90,"TS",0,37.14,3.125,"1",125834
6,18558,90,50,90,"TS",0,37.14,3.125,"1b",125835
7,18558,90,50,90,"TS",0,43.43,3.125,"1b",125835
8,18558,90,50,90,"TS",0,59.43,3.125,"1b",125835
9,18558,90,50,90,"TS",0,77.71,3.125,"1b",125835
9,18558,90,50,90,"TS",0,77.71,3.125,"3",125836
10,18558,90,50,90,"TS",0,109.71,3.125,"3",125836
11,18558,90,50,90,"TS",0,91.43,3.125,"3",125836
12,18558,90,50,90,"TS",0,109.71,3.125,"3",125836
13,18558,90,50,90,"TS",0,130.29,3.125,"3",125836
14,18558,90,50,90,"TS",0,112,3.125,"3",125836
15,18558,90,50,90,"TS",0,91.43,3.125,"3",125836
16,18558,90,50,90,"TS",0,64,3.125,"3",125836
17,18558,90,50,90,"TS",0,73.14,3.125,"3",125836
18,18558,90,50,90,"TS",0,84.57,3.125,"3",125836
19,18558,90,50,90,"TS",0,75.43,3.125,"3",125836
20,18558,90,50,90,"TS",0,68.57,3.125,"3",125836
21,18558,90,50,90,"TS",0,86.86,3.125,"3",125836
22,18558,90,50,90,"TS",0,91.43,3.125,"3",125836
23,18558,90,50,90,"TS",0,80,3.125,"3",125836
24,18558,90,50,90,"TS",0,29.71,3.125,"3",125836
25,18558,90,50,90,"TS",0,12,3.125,"3",125836
26,18558,90,50,90,"TS",0,9.14,3.125,"3",125836
27,18558,90,50,90,"TS",0,6.71,3.125,"3",125836
27,18558,90,50,90,"TS",0,6.71,3.125,"2",125837
28,18558,90,50,90,"TS",0,4,3.125,"2",125837
29,18558,90,50,90,"TS",0,4,3.125,"2",125837
30,18558,90,50,90,"TS",0,4.57,3.125,"2",125837
30,18558,90,50,90,"TS",0,4.57,3.125,"1b",125838
31,18558,90,50,90,"TS",0,3.86,3.125,"1b",125838
32,18558,90,50,90,"TS",0,4.29,3.125,"1b",125838
33,18558,90,50,90,"TS",0,3.43,3.125,"1b",125838
33,18558,90,50,90,"TS",0,3.43,3.125,"1",125839
34,18558,90,50,90,"TS",0,3.57,3.125,"1",125839
35,18558,90,50,90,"TS",0,3.71,3.125,"1",125839
36,18558,90,50,90,"TS",0,3.43,3.125,"1",125839
37,18558,90,50,90,"TS",0,2.43,3.125,"1",125839
38,18558,90,50,90,"TS",0,3,3.125,"1",125839
39,18558,90,50,90,"TS",0,3.43,3.125,"1",125839
40,18558,90,50,90,"TS",0,2.86,3.125,"1",125839
41,18558,90,50,90,"TS",0,4.29,3.125,"1",125839
42,18558,90,50,90,"TS",0,3,3.125,"1",125839
43,18558,90,50,90,"TS",0,3,3.125,"1",125839
44,18558,90,50,90,"TS",0,2.57,3.125,"1",125839
45,18558,90,50,90,"TS",0,2.43,3.125,"1",125839
46,18558,90,50,90,"TS",0,2.86,3.125,"1",125839
47,18558,90,50,90,"TS",0,2.57,3.125,"1",125839
48,18558,90,50,90,"TS",0,2.43,3.125,"1",125839
49,18558,90,50,90,"TS",0,2.57,3.125,"1",125839
50,18558,90,50,90,"TS",0,2.43,3.125,"1",125839
51,18558,90,50,90,"TS",0,2.57,3.125,"1",125839
52,18558,90,50,90,"TS",0,1.86,3.125,"1",125839
0,19206,90,50,90,"TS",0,0.86,3.125,"1",130323
1,19206,90,50,90,"TS",0,1,3.125,"1",130323
2,19206,90,50,90,"TS",0,1,3.125,"1",130323
3,19206,90,50,90,"TS",0,0.57,3.125,"1",130323
4,19206,90,50,90,"TS",0,0.29,3.125,"1",130323
5,19206,90,50,90,"TS",0,0,3.125,"1",130323
6,19206,90,50,90,"TS",0,0,3.125,"1",130323
7,19206,90,50,90,"TS",0,0,3.125,"1",130323
8,19206,90,50,90,"TS",0,0,3.125,"1",130323
9,19206,90,50,90,"TS",0,0,3.125,"1",130323
10,19206,90,50,90,"TS",0,0,3.125,"1",130323
11,19206,90,50,90,"TS",0,0,3.125,"1",130323
12,19206,90,50,90,"TS",0,0,3.125,"1",130323
13,19206,90,50,90,"TS",0,0,3.125,"1",130323
14,19206,90,50,90,"TS",0,0,3.125,"1",130323
15,19206,90,50,90,"TS",0,0,3.125,"1",130323
16,19206,90,50,90,"TS",0,0,3.125,"1",130323
17,19206,90,50,90,"TS",0,0,3.125,"1",130323
18,19206,90,50,90,"TS",0,0,3.125,"1",130323
19,19206,90,50,90,"TS",0,0,3.125,"1",130323
20,19206,90,50,90,"TS",0,0.14,3.125,"1",130323
21,19206,90,50,90,"TS",0,0.29,3.125,"1",130323
22,19206,90,50,90,"TS",0,0.14,3.125,"1",130323
23,19206,90,50,90,"TS",0,0.14,3.125,"1",130323
24,19206,90,50,90,"TS",0,0,3.125,"1",130323
25,19206,90,50,90,"TS",0,0,3.125,"1",130323
26,19206,90,50,90,"TS",0,0,3.125,"1",130323
27,19206,90,50,90,"TS",0,0,3.125,"1",130323
28,19206,90,50,90,"TS",0,0,3.125,"1",130323
29,19206,90,50,90,"TS",0,0,3.125,"1",130323
30,19206,90,50,90,"TS",0,0.29,3.125,"1",130323
31,19206,90,50,90,"TS",0,0.14,3.125,"1",130323
32,19206,90,50,90,"TS",0,0.29,3.125,"1",130323
33,19206,90,50,90,"TS",0,0.29,3.125,"1",130323
34,19206,90,50,90,"TS",0,0.43,3.125,"1",130323
35,19206,90,50,90,"TS",0,1.14,3.125,"1",130323
36,19206,90,50,90,"TS",0,2.43,3.125,"1",130323
37,19206,90,50,90,"TS",0,3,3.125,"1",130323
38,19206,90,50,90,"TS",0,2.86,3.125,"1",130323
39,19206,90,50,90,"TS",0,2.57,3.125,"1",130323
40,19206,90,50,90,"TS",0,1.57,3.125,"1",130323
41,19206,90,50,90,"TS",0,1.43,3.125,"1",130323
42,19206,90,50,90,"TS",0,1.71,3.125,"1",130323
43,19206,90,50,90,"TS",0,1.71,3.125,"1",130323
44,19206,90,50,90,"TS",0,1.57,3.125,"1",130323
45,19206,90,50,90,"TS",0,1.14,3.125,"1",130323
46,19206,90,50,90,"TS",0,2.14,3.125,"1",130323
47,19206,90,50,90,"TS",0,2.29,3.125,"1",130323
48,19206,90,50,90,"TS",0,1.57,3.125,"1",130323
49,19206,90,50,90,"TS",0,2.57,3.125,"1",130323
50,19206,90,50,90,"TS",0,2.71,3.125,"1",130323
51,19206,90,50,90,"TS",0,2.29,3.125,"1",130323
52,19206,90,50,90,"TS",0,2.29,3.125,"1",130323
0,19853,90,50,90,"TS",0,0.86,3.125,"1",134588
1,19853,90,50,90,"TS",0,0.71,3.125,"1",134588
2,19853,90,50,90,"TS",0,1,3.125,"1",134588
3,19853,90,50,90,"TS",0,1.86,3.125,"1",134588
4,19853,90,50,90,"TS",0,1.43,3.125,"1",134588
5,19853,90,50,90,"TS",0,2.57,3.125,"1",134588
6,19853,90,50,90,"TS",0,2.57,3.125,"1",134588
7,19853,90,50,90,"TS",0,4.71,3.125,"1",134588
8,19853,90,50,90,"TS",0,7.14,3.125,"1",134588
9,19853,90,50,90,"TS",0,9.71,3.125,"1",134588
10,19853,90,50,90,"TS",0,10.14,3.125,"1",134588
11,19853,90,50,90,"TS",0,9.14,3.125,"1",134588
12,19853,90,50,90,"TS",0,15.71,3.125,"1",134588
13,19853,90,50,90,"TS",0,23.43,3.125,"1",134588
13,19853,90,50,90,"TS",0,23.43,3.125,"1b",134589
14,19853,90,50,90,"TS",0,30.29,3.125,"1b",134589
15,19853,90,50,90,"TS",0,42.29,3.125,"1b",134589
16,19853,90,50,90,"TS",0,42.86,3.125,"1b",134589
17,19853,90,50,90,"TS",0,65.14,3.125,"1b",134589
18,19853,90,50,90,"TS",0,102.86,3.125,"1b",134589
18,19853,90,50,90,"TS",0,102.86,3.125,"3",134590
19,19853,90,50,90,"TS",0,114.29,3.125,"3",134590
20,19853,90,50,90,"TS",0,100.57,3.125,"3",134590
21,19853,90,50,90,"TS",0,77.71,3.125,"3",134590
22,19853,90,50,90,"TS",0,70.86,3.125,"3",134590
23,19853,90,50,90,"TS",0,57.14,3.125,"3",134590
24,19853,90,50,90,"TS",0,41.14,3.125,"3",134590
25,19853,90,50,90,"TS",0,20,3.125,"3",134590
26,19853,90,50,90,"TS",0,16,3.125,"3",134590
27,19853,90,50,90,"TS",0,10.29,3.125,"3",134590
27,19853,90,50,90,"TS",0,10.29,3.125,"2",134591
28,19853,90,50,90,"TS",0,8.57,3.125,"2",134591
29,19853,90,50,90,"TS",0,6.14,3.125,"2",134591
30,19853,90,50,90,"TS",0,5.71,3.125,"2",134591
30,19853,90,50,90,"TS",0,5.71,3.125,"1b",134592
31,19853,90,50,90,"TS",0,4.29,3.125,"1b",134592
32,19853,90,50,90,"TS",0,5.29,3.125,"1b",134592
33,19853,90,50,90,"TS",0,3.71,3.125,"1b",134592
33,19853,90,50,90,"TS",0,3.71,3.125,"1",134593
34,19853,90,50,90,"TS",0,2.86,3.125,"1",134593
35,19853,90,50,90,"TS",0,2.43,3.125,"1",134593
36,19853,90,50,90,"TS",0,1.57,3.125,"1",134593
37,19853,90,50,90,"TS",0,1.86,3.125,"1",134593
38,19853,90,50,90,"TS",0,1.43,3.125,"1",134593
39,19853,90,50,90,"TS",0,0.57,3.125,"1",134593
40,19853,90,50,90,"TS",0,0.71,3.125,"1",134593
41,19853,90,50,90,"TS",0,1.29,3.125,"1",134593
42,19853,90,50,90,"TS",0,1.57,3.125,"1",134593
43,19853,90,50,90,"TS",0,1.14,3.125,"1",134593
44,19853,90,50,90,"TS",0,0.57,3.125,"1",134593
45,19853,90,50,90,"TS",0,0.43,3.125,"1",134593
46,19853,90,50,90,"TS",0,0,3.125,"1",134593
47,19853,90,50,90,"TS",0,0.14,3.125,"1",134593
48,19853,90,50,90,"TS",0,0.71,3.125,"1",134593
49,19853,90,50,90,"TS",0,0.57,3.125,"1",134593
50,19853,90,50,90,"TS",0,0.57,3.125,"1",134593
51,19853,90,50,90,"TS",0,0.29,3.125,"1",134593
52,19853,90,50,90,"TS",0,0.14,3.125,"1",134593
0,20502,90,50,90,"TS",0,1,3.125,"1",138726
1,20502,90,50,90,"TS",0,2.86,3.125,"1",138726
2,20502,90,50,90,"TS",0,3.57,3.125,"1",138726
3,20502,90,50,90,"TS",0,4.29,3.125,"1",138726
4,20502,90,50,90,"TS",0,8.71,3.125,"1",138726
5,20502,90,50,90,"TS",0,13.43,3.125,"1",138726
6,20502,90,50,90,"TS",0,13.86,3.125,"1",138726
7,20502,90,50,90,"TS",0,22.29,3.125,"1",138726
7,20502,90,50,90,"TS",0,22.29,3.125,"1b",138727
8,20502,90,50,90,"TS",0,23.43,3.125,"1b",138727
9,20502,90,50,90,"TS",0,27.43,3.125,"1b",138727
10,20502,90,50,90,"TS",0,42.29,3.125,"1b",138727
11,20502,90,50,90,"TS",0,47.43,3.125,"1b",138727
12,20502,90,50,90,"TS",0,75.43,3.125,"1b",138727
13,20502,90,50,90,"TS",0,66.29,3.125,"1b",138727
13,20502,90,50,90,"TS",0,66.29,3.125,"3",138728
14,20502,90,50,90,"TS",0,52.57,3.125,"3",138728
15,20502,90,50,90,"TS",0,48,3.125,"3",138728
16,20502,90,50,90,"TS",0,50.29,3.125,"3",138728
17,20502,90,50,90,"TS",0,36.57,3.125,"3",138728
18,20502,90,50,90,"TS",0,17.71,3.125,"3",138728
19,20502,90,50,90,"TS",0,15.43,3.125,"3",138728
20,20502,90,50,90,"TS",0,18.29,3.125,"3",138728
20,20502,90,50,90,"TS",0,18.29,3.125,"2",138729
21,20502,90,50,90,"TS",0,20.57,3.125,"2",138729
22,20502,90,50,90,"TS",0,24,3.125,"2",138729
23,20502,90,50,90,"TS",0,15.43,3.125,"2",138729
24,20502,90,50,90,"TS",0,18.86,3.125,"2",138729
25,20502,90,50,90,"TS",0,16,3.125,"2",138729
26,20502,90,50,90,"TS",0,17.14,3.125,"2",138729
26,20502,90,50,90,"TS",0,17.14,3.125,"1b",138730
27,20502,90,50,90,"TS",0,16.57,3.125,"1b",138730
28,20502,90,50,90,"TS",0,20,3.125,"1b",138730
29,20502,90,50,90,"TS",0,17.14,3.125,"1b",138730
30,20502,90,50,90,"TS",0,13.71,3.125,"1b",138730
31,20502,90,50,90,"TS",0,14.29,3.125,"1b",138730
32,20502,90,50,90,"TS",0,25.14,3.125,"1b",138730
33,20502,90,50,90,"TS",0,22.86,3.125,"1b",138730
34,20502,90,50,90,"TS",0,24.57,3.125,"1b",138730
35,20502,90,50,90,"TS",0,22.29,3.125,"1b",138730
36,20502,90,50,90,"TS",0,24,3.125,"1b",138730
37,20502,90,50,90,"TS",0,22.29,3.125,"1b",138730
38,20502,90,50,90,"TS",0,17.71,3.125,"1b",138730
39,20502,90,50,90,"TS",0,20.57,3.125,"1b",138730
40,20502,90,50,90,"TS",0,16.57,3.125,"1b",138730
41,20502,90,50,90,"TS",0,6.57,3.125,"1b",138730
42,20502,90,50,90,"TS",0,4,3.125,"1b",138730
43,20502,90,50,90,"TS",0,4.29,3.125,"1b",138730
43,20502,90,50,90,"TS",0,4.29,3.125,"1",138731
44,20502,90,50,90,"TS",0,4,3.125,"1",138731
45,20502,90,50,90,"TS",0,3.29,3.125,"1",138731
46,20502,90,50,90,"TS",0,5,3.125,"1",138731
47,20502,90,50,90,"TS",0,5.14,3.125,"1",138731
48,20502,90,50,90,"TS",0,3.86,3.125,"1",138731
49,20502,90,50,90,"TS",0,2.86,3.125,"1",138731
50,20502,90,50,90,"TS",0,1,3.125,"1",138731
51,20502,90,50,90,"TS",0,0.71,3.125,"1",138731
52,20502,90,50,90,"TS",0,0.71,3.125,"1",138731
0,21150,90,50,90,"TS",0,0.86,3.125,"1",142813
1,21150,90,50,90,"TS",0,3,3.125,"1",142813
2,21150,90,50,90,"TS",0,4,3.125,"1",142813
3,21150,90,50,90,"TS",0,4.86,3.125,"1",142813
4,21150,90,50,90,"TS",0,6.57,3.125,"1",142813
5,21150,90,50,90,"TS",0,8.86,3.125,"1",142813
6,21150,90,50,90,"TS",0,12.43,3.125,"1",142813
7,21150,90,50,90,"TS",0,12.86,3.125,"1",142813
8,21150,90,50,90,"TS",0,18.86,3.125,"1",142813
9,21150,90,50,90,"TS",0,36.57,3.125,"1",142813
9,21150,90,50,90,"TS",0,36.57,3.125,"1b",142814
10,21150,90,50,90,"TS",0,37.14,3.125,"1b",142814
11,21150,90,50,90,"TS",0,47.43,3.125,"1b",142814
12,21150,90,50,90,"TS",0,57.14,3.125,"1b",142814
13,21150,90,50,90,"TS",0,75.43,3.125,"1b",142814
13,21150,90,50,90,"TS",0,75.43,3.125,"3",142815
14,21150,90,50,90,"TS",0,73.14,3.125,"3",142815
15,21150,90,50,90,"TS",0,70.86,3.125,"3",142815
16,21150,90,50,90,"TS",0,66.29,3.125,"3",142815
17,21150,90,50,90,"TS",0,82.29,3.125,"3",142815
18,21150,90,50,90,"TS",0,48,3.125,"3",142815
19,21150,90,50,90,"TS",0,45.71,3.125,"3",142815
20,21150,90,50,90,"TS",0,26.29,3.125,"3",142815
21,21150,90,50,90,"TS",0,29.71,3.125,"3",142815
22,21150,90,50,90,"TS",0,28,3.125,"3",142815
23,21150,90,50,90,"TS",0,28,3.125,"3",142815
24,21150,90,50,90,"TS",0,21.71,3.125,"3",142815
25,21150,90,50,90,"TS",0,12.57,3.125,"3",142815
26,21150,90,50,90,"TS",0,15.43,3.125,"3",142815
26,21150,90,50,90,"TS",0,15.43,3.125,"2",142816
27,21150,90,50,90,"TS",0,12.57,3.125,"2",142816
28,21150,90,50,90,"TS",0,4.29,3.125,"2",142816
29,21150,90,50,90,"TS",0,5.86,3.125,"2",142816
29,21150,90,50,90,"TS",0,5.86,3.125,"1b",142817
30,21150,90,50,90,"TS",0,6.71,3.125,"1b",142817
31,21150,90,50,90,"TS",0,6.86,3.125,"1b",142817
32,21150,90,50,90,"TS",0,5.71,3.125,"1b",142817
32,21150,90,50,90,"TS",0,5.71,3.125,"1",142818
33,21150,90,50,90,"TS",0,7.14,3.125,"1",142818
34,21150,90,50,90,"TS",0,6.71,3.125,"1",142818
35,21150,90,50,90,"TS",0,4.86,3.125,"1",142818
36,21150,90,50,90,"TS",0,6.14,3.125,"1",142818
37,21150,90,50,90,"TS",0,4,3.125,"1",142818
38,21150,90,50,90,"TS",0,3.43,3.125,"1",142818
39,21150,90,50,90,"TS",0,1.86,3.125,"1",142818
40,21150,90,50,90,"TS",0,3.57,3.125,"1",142818
41,21150,90,50,90,"TS",0,3,3.125,"1",142818
42,21150,90,50,90,"TS",0,2,3.125,"1",142818
43,21150,90,50,90,"TS",0,3,3.125,"1",142818
44,21150,90,50,90,"TS",0,3.57,3.125,"1",142818
45,21150,90,50,90,"TS",0,3.14,3.125,"1",142818
46,21150,90,50,90,"TS",0,2.14,3.125,"1",142818
47,21150,90,50,90,"TS",0,3,3.125,"1",142818
48,21150,90,50,90,"TS",0,2.71,3.125,"1",142818
49,21150,90,50,90,"TS",0,3.57,3.125,"1",142818
50,21150,90,50,90,"TS",0,1.86,3.125,"1",142818
51,21150,90,50,90,"TS",0,2.86,3.125,"1",142818
52,21150,90,50,90,"TS",0,1.29,3.125,"1",142818
0,21797,90,50,90,"TS",0,0.86,3.125,"1",147363
1,21797,90,50,90,"TS",0,1.29,3.125,"1",147363
2,21797,90,50,90,"TS",0,2,3.125,"1",147363
3,21797,90,50,90,"TS",0,2.86,3.125,"1",147363
4,21797,90,50,90,"TS",0,3,3.125,"1",147363
5,21797,90,50,90,"TS",0,4.71,3.125,"1",147363
6,21797,90,50,90,"TS",0,4.86,3.125,"1",147363
7,21797,90,50,90,"TS",0,8.29,3.125,"1",147363
8,21797,90,50,90,"TS",0,9.71,3.125,"1",147363
9,21797,90,50,90,"TS",0,11.14,3.125,"1",147363
10,21797,90,50,90,"TS",0,15,3.125,"1",147363
11,21797,90,50,90,"TS",0,25.14,3.125,"1",147363
12,21797,90,50,90,"TS",0,37.14,3.125,"1",147363
12,21797,90,50,90,"TS",0,37.14,3.125,"1b",147364
13,21797,90,50,90,"TS",0,39.43,3.125,"1b",147364
14,21797,90,50,90,"TS",0,62.29,3.125,"1b",147364
15,21797,90,50,90,"TS",0,92.57,3.125,"1b",147364
16,21797,90,50,90,"TS",0,125.71,3.125,"1b",147364
16,21797,90,50,90,"TS",0,125.71,3.125,"3",147365
17,21797,90,50,90,"TS",0,112,3.125,"3",147365
18,21797,90,50,90,"TS",0,100.57,3.125,"3",147365
19,21797,90,50,90,"TS",0,125.71,3.125,"3",147365
20,21797,90,50,90,"TS",0,84.57,3.125,"3",147365
20,21797,90,50,90,"TS",0,84.57,3.125,"4",147366
21,21797,90,50,90,"TS",0,36.57,3.125,"4",147366
22,21797,90,50,90,"TS",0,16.57,3.125,"4",147366
23,21797,90,50,90,"TS",0,8.57,3.125,"4",147366
24,21797,90,50,90,"TS",0,7.57,3.125,"4",147366
24,21797,90,50,90,"TS",0,7.57,3.125,"3",147367
25,21797,90,50,90,"TS",0,3.43,3.125,"3",147367
26,21797,90,50,90,"TS",0,3.86,3.125,"3",147367
27,21797,90,50,90,"TS",0,2.57,3.125,"3",147367
27,21797,90,50,90,"TS",0,2.57,3.125,"2",147368
28,21797,90,50,90,"TS",0,1.71,3.125,"2",147368
29,21797,90,50,90,"TS",0,1.29,3.125,"2",147368
30,21797,90,50,90,"TS",0,0.43,3.125,"2",147368
30,21797,90,50,90,"TS",0,0.43,3.125,"1b",147369
31,21797,90,50,90,"TS",0,0.86,3.125,"1b",147369
32,21797,90,50,90,"TS",0,0.43,3.125,"1b",147369
33,21797,90,50,90,"TS",0,0.29,3.125,"1b",147369
33,21797,90,50,90,"TS",0,0.29,3.125,"1",147370
34,21797,90,50,90,"TS",0,0.43,3.125,"1",147370
35,21797,90,50,90,"TS",0,0.29,3.125,"1",147370
36,21797,90,50,90,"TS",0,0.43,3.125,"1",147370
37,21797,90,50,90,"TS",0,0.43,3.125,"1",147370
38,21797,90,50,90,"TS",0,0.57,3.125,"1",147370
39,21797,90,50,90,"TS",0,1,3.125,"1",147370
40,21797,90,50,90,"TS",0,0.14,3.125,"1",147370
41,21797,90,50,90,"TS",0,0.71,3.125,"1",147370
42,21797,90,50,90,"TS",0,0.71,3.125,"1",147370
43,21797,90,50,90,"TS",0,0.57,3.125,"1",147370
44,21797,90,50,90,"TS",0,0.43,3.125,"1",147370
45,21797,90,50,90,"TS",0,0.71,3.125,"1",147370
46,21797,90,50,90,"TS",0,0.43,3.125,"1",147370
47,21797,90,50,90,"TS",0,0.71,3.125,"1",147370
48,21797,90,50,90,"TS",0,0.86,3.125,"1",147370
49,21797,90,50,90,"TS",0,0.29,3.125,"1",147370
50,21797,90,50,90,"TS",0,0.43,3.125,"1",147370
51,21797,90,50,90,"TS",0,0.71,3.125,"1",147370
52,21797,90,50,90,"TS",0,0.29,3.125,"1",147370
0,22446,90,50,90,"TS",0,0.86,3.125,"1",151479
1,22446,90,50,90,"TS",0,1.71,3.125,"1",151479
2,22446,90,50,90,"TS",0,3.29,3.125,"1",151479
3,22446,90,50,90,"TS",0,3.29,3.125,"1",151479
4,22446,90,50,90,"TS",0,4,3.125,"1",151479
5,22446,90,50,90,"TS",0,8.57,3.125,"1",151479
6,22446,90,50,90,"TS",0,8.14,3.125,"1",151479
7,22446,90,50,90,"TS",0,11.43,3.125,"1",151479
8,22446,90,50,90,"TS",0,19.86,3.125,"1",151479
9,22446,90,50,90,"TS",0,32,3.125,"1",151479
9,22446,90,50,90,"TS",0,32,3.125,"1b",151480
10,22446,90,50,90,"TS",0,26.86,3.125,"1b",151480
11,22446,90,50,90,"TS",0,37.14,3.125,"1b",151480
12,22446,90,50,90,"TS",0,46.29,3.125,"1b",151480
13,22446,90,50,90,"TS",0,59.43,3.125,"1b",151480
14,22446,90,50,90,"TS",0,67.43,3.125,"1b",151480
15,22446,90,50,90,"TS",0,132.57,3.125,"1b",151480
15,22446,90,50,90,"TS",0,132.57,3.125,"3",151481
16,22446,90,50,90,"TS",0,128,3.125,"3",151481
16,22446,90,50,90,"TS",0,128,3.125,"4",151482
17,22446,90,50,90,"TS",0,54.86,3.125,"4",151482
18,22446,90,50,90,"TS",0,34.29,3.125,"4",151482
19,22446,90,50,90,"TS",0,35.43,3.125,"4",151482
20,22446,90,50,90,"TS",0,13.71,3.125,"4",151482
21,22446,90,50,90,"TS",0,12,3.125,"4",151482
22,22446,90,50,90,"TS",0,3.14,3.125,"4",151482
22,22446,90,50,90,"TS",0,3.14,3.125,"3",151483
23,22446,90,50,90,"TS",0,4.14,3.125,"3",151483
24,22446,90,50,90,"TS",0,4.57,3.125,"3",151483
24,22446,90,50,90,"TS",0,4.57,3.125,"2",151484
25,22446,90,50,90,"TS",0,4.29,3.125,"2",151484
26,22446,90,50,90,"TS",0,2.86,3.125,"2",151484
27,22446,90,50,90,"TS",0,4,3.125,"2",151484
27,22446,90,50,90,"TS",0,4,3.125,"1b",151485
28,22446,90,50,90,"TS",0,4.29,3.125,"1b",151485
29,22446,90,50,90,"TS",0,4,3.125,"1b",151485
30,22446,90,50,90,"TS",0,3.57,3.125,"1b",151485
30,22446,90,50,90,"TS",0,3.57,3.125,"1",151486
31,22446,90,50,90,"TS",0,5.71,3.125,"1",151486
32,22446,90,50,90,"TS",0,4.14,3.125,"1",151486
33,22446,90,50,90,"TS",0,4.57,3.125,"1",151486
34,22446,90,50,90,"TS",0,4.43,3.125,"1",151486
35,22446,90,50,90,"TS",0,3.43,3.125,"1",151486
36,22446,90,50,90,"TS",0,2.14,3.125,"1",151486
37,22446,90,50,90,"TS",0,2.43,3.125,"1",151486
38,22446,90,50,90,"TS",0,2.86,3.125,"1",151486
39,22446,90,50,90,"TS",0,2.29,3.125,"1",151486
40,22446,90,50,90,"TS",0,2.71,3.125,"1",151486
41,22446,90,50,90,"TS",0,2.29,3.125,"1",151486
42,22446,90,50,90,"TS",0,3.14,3.125,"1",151486
43,22446,90,50,90,"TS",0,3.86,3.125,"1",151486
44,22446,90,50,90,"TS",0,4,3.125,"1",151486
45,22446,90,50,90,"TS",0,5.29,3.125,"1",151486
46,22446,90,50,90,"TS",0,3.57,3.125,"1",151486
47,22446,90,50,90,"TS",0,5,3.125,"1",151486
48,22446,90,50,90,"TS",0,5.14,3.125,"1",151486
