"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,18279,75,90,90,"AE",1,3.43,3.75,"2",123914
2,18279,75,90,90,"AE",1,3.43,3.75,"3",123915
3,18279,75,90,90,"AE",1,3.14,3.75,"3",123915
4,18279,75,90,90,"AE",1,3.71,3.75,"3",123915
5,18279,75,90,90,"AE",1,3.29,3.75,"3",123915
6,18279,75,90,90,"AE",1,2.71,3.75,"3",123915
7,18279,75,90,90,"AE",1,4.57,3.75,"3",123915
8,18279,75,90,90,"AE",1,4.86,3.75,"3",123915
9,18279,75,90,90,"AE",1,2.29,3.75,"3",123915
10,18279,75,90,90,"AE",1,3,3.75,"3",123915
11,18279,75,90,90,"AE",1,3.57,3.75,"3",123915
12,18279,75,90,90,"AE",1,2.43,3.75,"3",123915
13,18279,75,90,90,"AE",1,2.57,3.75,"3",123915
14,18279,75,90,90,"AE",1,3,3.75,"3",123915
15,18279,75,90,90,"AE",1,2.29,3.75,"3",123915
16,18279,75,90,90,"AE",1,2.43,3.75,"3",123915
17,18279,75,90,90,"AE",1,2.86,3.75,"3",123915
18,18279,75,90,90,"AE",1,1.43,3.75,"3",123915
19,18279,75,90,90,"AE",1,1.71,3.75,"3",123915
20,18279,75,90,90,"AE",1,2,3.75,"3",123915
21,18279,75,90,90,"AE",1,1.71,3.75,"3",123915
21,18279,75,90,90,"AE",1,1.71,3.75,"2",123916
22,18279,75,90,90,"AE",1,1.86,3.75,"2",123916
23,18279,75,90,90,"AE",1,2,3.75,"2",123916
24,18279,75,90,90,"AE",1,1.14,3.75,"2",123916
25,18279,75,90,90,"AE",1,0.86,3.75,"2",123916
26,18279,75,90,90,"AE",1,1,3.75,"2",123916
27,18279,75,90,90,"AE",1,1.43,3.75,"2",123916
28,18279,75,90,90,"AE",1,0.43,3.75,"2",123916
29,18279,75,90,90,"AE",1,1,3.75,"2",123916
30,18279,75,90,90,"AE",1,1.14,3.75,"2",123916
31,18279,75,90,90,"AE",1,1.43,3.75,"2",123916
32,18279,75,90,90,"AE",1,1.14,3.75,"2",123916
33,18279,75,90,90,"AE",1,1.43,3.75,"2",123916
34,18279,75,90,90,"AE",1,1.43,3.75,"2",123916
35,18279,75,90,90,"AE",1,1.57,3.75,"2",123916
36,18279,75,90,90,"AE",1,1.43,3.75,"2",123916
37,18279,75,90,90,"AE",1,2.43,3.75,"2",123916
38,18279,75,90,90,"AE",1,1.57,3.75,"2",123916
39,18279,75,90,90,"AE",1,1.43,3.75,"2",123916
40,18279,75,90,90,"AE",1,1.86,3.75,"2",123916
41,18279,75,90,90,"AE",1,2.57,3.75,"2",123916
42,18279,75,90,90,"AE",1,1.29,3.75,"2",123916
43,18279,75,90,90,"AE",1,3.14,3.75,"2",123916
44,18279,75,90,90,"AE",1,2.29,3.75,"2",123916
45,18279,75,90,90,"AE",1,2.57,3.75,"2",123916
46,18279,75,90,90,"AE",1,3,3.75,"2",123916
47,18279,75,90,90,"AE",1,3.86,3.75,"2",123916
48,18279,75,90,90,"AE",1,1.43,3.75,"2",123916
49,18279,75,90,90,"AE",1,2.57,3.75,"2",123916
50,18279,75,90,90,"AE",1,1,3.75,"2",123916
51,18279,75,90,90,"AE",1,0.86,3.75,"2",123916
52,18279,75,90,90,"AE",1,0.57,3.75,"2",123916
0,18926,75,90,90,"AE",1,0.86,3.75,"1",128586
1,18926,75,90,90,"AE",1,0.71,3.75,"1",128586
1,18926,75,90,90,"AE",1,0.71,3.75,"2",128587
2,18926,75,90,90,"AE",1,3.14,3.75,"2",128587
2,18926,75,90,90,"AE",1,3.14,3.75,"3",128588
3,18926,75,90,90,"AE",1,2.57,3.75,"3",128588
4,18926,75,90,90,"AE",1,4.29,3.75,"3",128588
5,18926,75,90,90,"AE",1,4.43,3.75,"3",128588
6,18926,75,90,90,"AE",1,2,3.75,"3",128588
7,18926,75,90,90,"AE",1,3.14,3.75,"3",128588
8,18926,75,90,90,"AE",1,3.29,3.75,"3",128588
9,18926,75,90,90,"AE",1,4,3.75,"3",128588
10,18926,75,90,90,"AE",1,3.57,3.75,"3",128588
11,18926,75,90,90,"AE",1,2.43,3.75,"3",128588
12,18926,75,90,90,"AE",1,1.86,3.75,"3",128588
13,18926,75,90,90,"AE",1,1.29,3.75,"3",128588
14,18926,75,90,90,"AE",1,1.86,3.75,"3",128588
14,18926,75,90,90,"AE",1,1.86,3.75,"2",128589
15,18926,75,90,90,"AE",1,0.86,3.75,"2",128589
16,18926,75,90,90,"AE",1,1.71,3.75,"2",128589
17,18926,75,90,90,"AE",1,1.86,3.75,"2",128589
18,18926,75,90,90,"AE",1,1.29,3.75,"2",128589
19,18926,75,90,90,"AE",1,1,3.75,"2",128589
20,18926,75,90,90,"AE",1,2.14,3.75,"2",128589
21,18926,75,90,90,"AE",1,2.14,3.75,"2",128589
22,18926,75,90,90,"AE",1,2.14,3.75,"2",128589
23,18926,75,90,90,"AE",1,2.43,3.75,"2",128589
24,18926,75,90,90,"AE",1,3.14,3.75,"2",128589
24,18926,75,90,90,"AE",1,3.14,3.75,"3",128590
25,18926,75,90,90,"AE",1,3.57,3.75,"3",128590
26,18926,75,90,90,"AE",1,4.57,3.75,"3",128590
27,18926,75,90,90,"AE",1,3.71,3.75,"3",128590
28,18926,75,90,90,"AE",1,2.57,3.75,"3",128590
29,18926,75,90,90,"AE",1,3.86,3.75,"3",128590
29,18926,75,90,90,"AE",1,3.86,3.75,"2",128591
30,18926,75,90,90,"AE",1,3.71,3.75,"2",128591
31,18926,75,90,90,"AE",1,3.29,3.75,"2",128591
32,18926,75,90,90,"AE",1,4.14,3.75,"2",128591
33,18926,75,90,90,"AE",1,3,3.75,"2",128591
34,18926,75,90,90,"AE",1,2,3.75,"2",128591
35,18926,75,90,90,"AE",1,2.57,3.75,"2",128591
36,18926,75,90,90,"AE",1,2.71,3.75,"2",128591
37,18926,75,90,90,"AE",1,2.14,3.75,"2",128591
38,18926,75,90,90,"AE",1,2.29,3.75,"2",128591
39,18926,75,90,90,"AE",1,1.71,3.75,"2",128591
40,18926,75,90,90,"AE",1,1.43,3.75,"2",128591
41,18926,75,90,90,"AE",1,1.29,3.75,"2",128591
42,18926,75,90,90,"AE",1,1.14,3.75,"2",128591
43,18926,75,90,90,"AE",1,0.86,3.75,"2",128591
44,18926,75,90,90,"AE",1,0.14,3.75,"2",128591
45,18926,75,90,90,"AE",1,0.43,3.75,"2",128591
46,18926,75,90,90,"AE",1,1,3.75,"2",128591
47,18926,75,90,90,"AE",1,1.29,3.75,"2",128591
48,18926,75,90,90,"AE",1,1,3.75,"2",128591
49,18926,75,90,90,"AE",1,0.43,3.75,"2",128591
50,18926,75,90,90,"AE",1,1.43,3.75,"2",128591
51,18926,75,90,90,"AE",1,0.71,3.75,"2",128591
52,18926,75,90,90,"AE",1,1.14,3.75,"2",128591
0,19574,75,90,90,"AE",1,0.86,3.75,"1",132670
1,19574,75,90,90,"AE",1,2.86,3.75,"1",132670
1,19574,75,90,90,"AE",1,2.86,3.75,"2",132671
2,19574,75,90,90,"AE",1,1.86,3.75,"2",132671
2,19574,75,90,90,"AE",1,1.86,3.75,"3",132672
3,19574,75,90,90,"AE",1,1.57,3.75,"3",132672
4,19574,75,90,90,"AE",1,2.29,3.75,"3",132672
5,19574,75,90,90,"AE",1,2.43,3.75,"3",132672
6,19574,75,90,90,"AE",1,2.29,3.75,"3",132672
7,19574,75,90,90,"AE",1,1.29,3.75,"3",132672
8,19574,75,90,90,"AE",1,0.57,3.75,"3",132672
9,19574,75,90,90,"AE",1,1,3.75,"3",132672
9,19574,75,90,90,"AE",1,1,3.75,"2",132673
10,19574,75,90,90,"AE",1,1.29,3.75,"2",132673
11,19574,75,90,90,"AE",1,2.14,3.75,"2",132673
11,19574,75,90,90,"AE",1,2.14,3.75,"3",132674
12,19574,75,90,90,"AE",1,1.57,3.75,"3",132674
13,19574,75,90,90,"AE",1,0.86,3.75,"3",132674
14,19574,75,90,90,"AE",1,1.14,3.75,"3",132674
15,19574,75,90,90,"AE",1,2,3.75,"3",132674
15,19574,75,90,90,"AE",1,2,3.75,"2",132675
16,19574,75,90,90,"AE",1,2.71,3.75,"2",132675
17,19574,75,90,90,"AE",1,2.14,3.75,"2",132675
18,19574,75,90,90,"AE",1,1.86,3.75,"2",132675
19,19574,75,90,90,"AE",1,1.71,3.75,"2",132675
20,19574,75,90,90,"AE",1,3.43,3.75,"2",132675
20,19574,75,90,90,"AE",1,3.43,3.75,"3",132676
21,19574,75,90,90,"AE",1,2.14,3.75,"3",132676
22,19574,75,90,90,"AE",1,1.71,3.75,"3",132676
23,19574,75,90,90,"AE",1,1.29,3.75,"3",132676
24,19574,75,90,90,"AE",1,1,3.75,"3",132676
24,19574,75,90,90,"AE",1,1,3.75,"2",132677
25,19574,75,90,90,"AE",1,0.86,3.75,"2",132677
26,19574,75,90,90,"AE",1,0.86,3.75,"2",132677
27,19574,75,90,90,"AE",1,0.57,3.75,"2",132677
28,19574,75,90,90,"AE",1,0.71,3.75,"2",132677
29,19574,75,90,90,"AE",1,1,3.75,"2",132677
30,19574,75,90,90,"AE",1,1,3.75,"2",132677
31,19574,75,90,90,"AE",1,1.29,3.75,"2",132677
32,19574,75,90,90,"AE",1,0.71,3.75,"2",132677
33,19574,75,90,90,"AE",1,0.71,3.75,"2",132677
34,19574,75,90,90,"AE",1,0.57,3.75,"2",132677
35,19574,75,90,90,"AE",1,0.14,3.75,"2",132677
36,19574,75,90,90,"AE",1,0.43,3.75,"2",132677
36,19574,75,90,90,"AE",1,0.43,3.75,"1b",132678
37,19574,75,90,90,"AE",1,0.14,3.75,"1b",132678
38,19574,75,90,90,"AE",1,0.71,3.75,"1b",132678
39,19574,75,90,90,"AE",1,1.14,3.75,"1b",132678
39,19574,75,90,90,"AE",1,1.14,3.75,"2",132679
40,19574,75,90,90,"AE",1,0.86,3.75,"2",132679
41,19574,75,90,90,"AE",1,0.86,3.75,"2",132679
42,19574,75,90,90,"AE",1,1.14,3.75,"2",132679
43,19574,75,90,90,"AE",1,1.14,3.75,"2",132679
44,19574,75,90,90,"AE",1,1,3.75,"2",132679
45,19574,75,90,90,"AE",1,0.57,3.75,"2",132679
46,19574,75,90,90,"AE",1,0.14,3.75,"2",132679
47,19574,75,90,90,"AE",1,0,3.75,"2",132679
48,19574,75,90,90,"AE",1,0.71,3.75,"2",132679
48,19574,75,90,90,"AE",1,0.71,3.75,"1b",132680
49,19574,75,90,90,"AE",1,0.29,3.75,"1b",132680
50,19574,75,90,90,"AE",1,0.43,3.75,"1b",132680
51,19574,75,90,90,"AE",1,0.14,3.75,"1b",132680
52,19574,75,90,90,"AE",1,0.14,3.75,"1b",132680
0,20222,75,90,90,"AE",1,1,3.75,"1",137066
1,20222,75,90,90,"AE",1,1.71,3.75,"1",137066
1,20222,75,90,90,"AE",1,1.71,3.75,"2",137067
2,20222,75,90,90,"AE",1,1.86,3.75,"2",137067
2,20222,75,90,90,"AE",1,1.86,3.75,"3",137068
3,20222,75,90,90,"AE",1,1,3.75,"3",137068
4,20222,75,90,90,"AE",1,1.29,3.75,"3",137068
5,20222,75,90,90,"AE",1,1.71,3.75,"3",137068
6,20222,75,90,90,"AE",1,1.14,3.75,"3",137068
7,20222,75,90,90,"AE",1,0.71,3.75,"3",137068
8,20222,75,90,90,"AE",1,3.29,3.75,"3",137068
9,20222,75,90,90,"AE",1,4.29,3.75,"3",137068
10,20222,75,90,90,"AE",1,4.43,3.75,"3",137068
11,20222,75,90,90,"AE",1,3.57,3.75,"3",137068
12,20222,75,90,90,"AE",1,1.57,3.75,"3",137068
13,20222,75,90,90,"AE",1,2.71,3.75,"3",137068
14,20222,75,90,90,"AE",1,2,3.75,"3",137068
15,20222,75,90,90,"AE",1,1.71,3.75,"3",137068
15,20222,75,90,90,"AE",1,1.71,3.75,"2",137069
16,20222,75,90,90,"AE",1,2.43,3.75,"2",137069
17,20222,75,90,90,"AE",1,5.43,3.75,"2",137069
17,20222,75,90,90,"AE",1,5.43,3.75,"3",137070
18,20222,75,90,90,"AE",1,2.71,3.75,"3",137070
19,20222,75,90,90,"AE",1,2.57,3.75,"3",137070
20,20222,75,90,90,"AE",1,1.43,3.75,"3",137070
21,20222,75,90,90,"AE",1,1.43,3.75,"3",137070
21,20222,75,90,90,"AE",1,1.43,3.75,"2",137071
22,20222,75,90,90,"AE",1,2.14,3.75,"2",137071
23,20222,75,90,90,"AE",1,2.14,3.75,"2",137071
24,20222,75,90,90,"AE",1,2.86,3.75,"2",137071
25,20222,75,90,90,"AE",1,2.43,3.75,"2",137071
26,20222,75,90,90,"AE",1,3.14,3.75,"2",137071
27,20222,75,90,90,"AE",1,5,3.75,"2",137071
28,20222,75,90,90,"AE",1,5.29,3.75,"2",137071
29,20222,75,90,90,"AE",1,3.29,3.75,"2",137071
29,20222,75,90,90,"AE",1,3.29,3.75,"3",137072
30,20222,75,90,90,"AE",1,3.86,3.75,"3",137072
31,20222,75,90,90,"AE",1,1.86,3.75,"3",137072
32,20222,75,90,90,"AE",1,2.43,3.75,"3",137072
33,20222,75,90,90,"AE",1,1.57,3.75,"3",137072
33,20222,75,90,90,"AE",1,1.57,3.75,"2",137073
34,20222,75,90,90,"AE",1,1.57,3.75,"2",137073
35,20222,75,90,90,"AE",1,1.86,3.75,"2",137073
36,20222,75,90,90,"AE",1,1.57,3.75,"2",137073
37,20222,75,90,90,"AE",1,1.43,3.75,"2",137073
38,20222,75,90,90,"AE",1,1.29,3.75,"2",137073
39,20222,75,90,90,"AE",1,0.57,3.75,"2",137073
40,20222,75,90,90,"AE",1,1,3.75,"2",137073
41,20222,75,90,90,"AE",1,1.14,3.75,"2",137073
42,20222,75,90,90,"AE",1,1.29,3.75,"2",137073
43,20222,75,90,90,"AE",1,2.14,3.75,"2",137073
44,20222,75,90,90,"AE",1,1.57,3.75,"2",137073
45,20222,75,90,90,"AE",1,2.43,3.75,"2",137073
46,20222,75,90,90,"AE",1,2,3.75,"2",137073
47,20222,75,90,90,"AE",1,2.71,3.75,"2",137073
48,20222,75,90,90,"AE",1,2,3.75,"2",137073
49,20222,75,90,90,"AE",1,2,3.75,"2",137073
50,20222,75,90,90,"AE",1,1.57,3.75,"2",137073
51,20222,75,90,90,"AE",1,1.14,3.75,"2",137073
52,20222,75,90,90,"AE",1,0.71,3.75,"2",137073
0,20870,75,90,90,"AE",1,0.86,3.75,"1",141246
1,20870,75,90,90,"AE",1,3.14,3.75,"1",141246
1,20870,75,90,90,"AE",1,3.14,3.75,"3",141247
2,20870,75,90,90,"AE",1,3,3.75,"3",141247
3,20870,75,90,90,"AE",1,3.29,3.75,"3",141247
4,20870,75,90,90,"AE",1,4.14,3.75,"3",141247
5,20870,75,90,90,"AE",1,2.71,3.75,"3",141247
6,20870,75,90,90,"AE",1,2,3.75,"3",141247
7,20870,75,90,90,"AE",1,0.86,3.75,"3",141247
8,20870,75,90,90,"AE",1,2,3.75,"3",141247
9,20870,75,90,90,"AE",1,1.29,3.75,"3",141247
10,20870,75,90,90,"AE",1,2.43,3.75,"3",141247
11,20870,75,90,90,"AE",1,2.57,3.75,"3",141247
12,20870,75,90,90,"AE",1,2.43,3.75,"3",141247
13,20870,75,90,90,"AE",1,1.14,3.75,"3",141247
14,20870,75,90,90,"AE",1,1,3.75,"3",141247
14,20870,75,90,90,"AE",1,1,3.75,"2",141248
15,20870,75,90,90,"AE",1,1.14,3.75,"2",141248
16,20870,75,90,90,"AE",1,2.29,3.75,"2",141248
17,20870,75,90,90,"AE",1,0.71,3.75,"2",141248
18,20870,75,90,90,"AE",1,2.14,3.75,"2",141248
19,20870,75,90,90,"AE",1,3.29,3.75,"2",141248
19,20870,75,90,90,"AE",1,3.29,3.75,"3",141249
20,20870,75,90,90,"AE",1,2.14,3.75,"3",141249
21,20870,75,90,90,"AE",1,0.86,3.75,"3",141249
22,20870,75,90,90,"AE",1,1.43,3.75,"3",141249
23,20870,75,90,90,"AE",1,2.43,3.75,"3",141249
23,20870,75,90,90,"AE",1,2.43,3.75,"2",141250
24,20870,75,90,90,"AE",1,3.57,3.75,"2",141250
25,20870,75,90,90,"AE",1,2,3.75,"2",141250
25,20870,75,90,90,"AE",1,2,3.75,"3",141251
26,20870,75,90,90,"AE",1,2.14,3.75,"3",141251
27,20870,75,90,90,"AE",1,1.14,3.75,"3",141251
28,20870,75,90,90,"AE",1,2,3.75,"3",141251
28,20870,75,90,90,"AE",1,2,3.75,"2",141252
29,20870,75,90,90,"AE",1,2.71,3.75,"2",141252
30,20870,75,90,90,"AE",1,2.14,3.75,"2",141252
31,20870,75,90,90,"AE",1,2.29,3.75,"2",141252
32,20870,75,90,90,"AE",1,2.43,3.75,"2",141252
33,20870,75,90,90,"AE",1,3.14,3.75,"2",141252
34,20870,75,90,90,"AE",1,4.57,3.75,"2",141252
35,20870,75,90,90,"AE",1,2.86,3.75,"2",141252
36,20870,75,90,90,"AE",1,1.86,3.75,"2",141252
37,20870,75,90,90,"AE",1,3.14,3.75,"2",141252
38,20870,75,90,90,"AE",1,2.14,3.75,"2",141252
39,20870,75,90,90,"AE",1,1.43,3.75,"2",141252
40,20870,75,90,90,"AE",1,1.71,3.75,"2",141252
41,20870,75,90,90,"AE",1,1,3.75,"2",141252
42,20870,75,90,90,"AE",1,2,3.75,"2",141252
43,20870,75,90,90,"AE",1,1.43,3.75,"2",141252
44,20870,75,90,90,"AE",1,0.71,3.75,"2",141252
45,20870,75,90,90,"AE",1,1,3.75,"2",141252
46,20870,75,90,90,"AE",1,0.57,3.75,"2",141252
47,20870,75,90,90,"AE",1,1,3.75,"2",141252
48,20870,75,90,90,"AE",1,1.57,3.75,"2",141252
49,20870,75,90,90,"AE",1,1.57,3.75,"2",141252
50,20870,75,90,90,"AE",1,1.57,3.75,"2",141252
51,20870,75,90,90,"AE",1,1.86,3.75,"2",141252
52,20870,75,90,90,"AE",1,2,3.75,"2",141252
0,21517,75,90,90,"AE",1,0.86,3.75,"1",145529
1,21517,75,90,90,"AE",1,1.86,3.75,"1",145529
1,21517,75,90,90,"AE",1,1.86,3.75,"2",145530
2,21517,75,90,90,"AE",1,2.71,3.75,"2",145530
2,21517,75,90,90,"AE",1,2.71,3.75,"3",145531
3,21517,75,90,90,"AE",1,2.71,3.75,"3",145531
4,21517,75,90,90,"AE",1,4.86,3.75,"3",145531
5,21517,75,90,90,"AE",1,6.14,3.75,"3",145531
6,21517,75,90,90,"AE",1,6,3.75,"3",145531
7,21517,75,90,90,"AE",1,7,3.75,"3",145531
8,21517,75,90,90,"AE",1,7.14,3.75,"3",145531
9,21517,75,90,90,"AE",1,4.71,3.75,"3",145531
9,21517,75,90,90,"AE",1,4.71,3.75,"4",145532
10,21517,75,90,90,"AE",1,2.71,3.75,"4",145532
11,21517,75,90,90,"AE",1,2,3.75,"4",145532
12,21517,75,90,90,"AE",1,1,3.75,"4",145532
13,21517,75,90,90,"AE",1,0.57,3.75,"4",145532
14,21517,75,90,90,"AE",1,0.14,3.75,"4",145532
15,21517,75,90,90,"AE",1,0.14,3.75,"4",145532
16,21517,75,90,90,"AE",1,0.14,3.75,"4",145532
17,21517,75,90,90,"AE",1,0.14,3.75,"4",145532
18,21517,75,90,90,"AE",1,0,3.75,"4",145532
19,21517,75,90,90,"AE",1,0,3.75,"4",145532
20,21517,75,90,90,"AE",1,0,3.75,"4",145532
21,21517,75,90,90,"AE",1,0,3.75,"4",145532
22,21517,75,90,90,"AE",1,0,3.75,"4",145532
23,21517,75,90,90,"AE",1,0,3.75,"4",145532
24,21517,75,90,90,"AE",1,0,3.75,"4",145532
25,21517,75,90,90,"AE",1,0,3.75,"4",145532
26,21517,75,90,90,"AE",1,0,3.75,"4",145532
27,21517,75,90,90,"AE",1,0,3.75,"4",145532
28,21517,75,90,90,"AE",1,0.14,3.75,"4",145532
29,21517,75,90,90,"AE",1,0.14,3.75,"4",145532
30,21517,75,90,90,"AE",1,0.43,3.75,"4",145532
31,21517,75,90,90,"AE",1,0,3.75,"4",145532
32,21517,75,90,90,"AE",1,0,3.75,"4",145532
33,21517,75,90,90,"AE",1,0,3.75,"4",145532
34,21517,75,90,90,"AE",1,0,3.75,"4",145532
35,21517,75,90,90,"AE",1,0,3.75,"4",145532
36,21517,75,90,90,"AE",1,0,3.75,"4",145532
37,21517,75,90,90,"AE",1,0,3.75,"4",145532
38,21517,75,90,90,"AE",1,0.14,3.75,"4",145532
39,21517,75,90,90,"AE",1,0.43,3.75,"4",145532
40,21517,75,90,90,"AE",1,0.14,3.75,"4",145532
41,21517,75,90,90,"AE",1,0.71,3.75,"4",145532
42,21517,75,90,90,"AE",1,0.86,3.75,"4",145532
43,21517,75,90,90,"AE",1,0.71,3.75,"4",145532
44,21517,75,90,90,"AE",1,1,3.75,"4",145532
45,21517,75,90,90,"AE",1,0.29,3.75,"4",145532
46,21517,75,90,90,"AE",1,0.57,3.75,"4",145532
47,21517,75,90,90,"AE",1,0.57,3.75,"4",145532
48,21517,75,90,90,"AE",1,0.43,3.75,"4",145532
49,21517,75,90,90,"AE",1,0.14,3.75,"4",145532
50,21517,75,90,90,"AE",1,0.86,3.75,"4",145532
51,21517,75,90,90,"AE",1,0.71,3.75,"4",145532
52,21517,75,90,90,"AE",1,0.14,3.75,"4",145532
0,22166,75,90,90,"AE",1,0.86,3.75,"1",149864
1,22166,75,90,90,"AE",1,2.71,3.75,"1",149864
1,22166,75,90,90,"AE",1,2.71,3.75,"3",149865
2,22166,75,90,90,"AE",1,2,3.75,"3",149865
3,22166,75,90,90,"AE",1,2,3.75,"3",149865
4,22166,75,90,90,"AE",1,3.57,3.75,"3",149865
5,22166,75,90,90,"AE",1,2.57,3.75,"3",149865
6,22166,75,90,90,"AE",1,1,3.75,"3",149865
7,22166,75,90,90,"AE",1,2,3.75,"3",149865
8,22166,75,90,90,"AE",1,0.57,3.75,"3",149865
9,22166,75,90,90,"AE",1,1.86,3.75,"3",149865
10,22166,75,90,90,"AE",1,1.14,3.75,"3",149865
11,22166,75,90,90,"AE",1,0.57,3.75,"3",149865
12,22166,75,90,90,"AE",1,0,3.75,"3",149865
12,22166,75,90,90,"AE",1,0,3.75,"2",149866
13,22166,75,90,90,"AE",1,0.14,3.75,"2",149866
14,22166,75,90,90,"AE",1,0.43,3.75,"2",149866
15,22166,75,90,90,"AE",1,0.29,3.75,"2",149866
16,22166,75,90,90,"AE",1,0.43,3.75,"2",149866
17,22166,75,90,90,"AE",1,0.29,3.75,"2",149866
18,22166,75,90,90,"AE",1,0.14,3.75,"2",149866
19,22166,75,90,90,"AE",1,0.14,3.75,"2",149866
20,22166,75,90,90,"AE",1,0.43,3.75,"2",149866
21,22166,75,90,90,"AE",1,0.57,3.75,"2",149866
22,22166,75,90,90,"AE",1,0.71,3.75,"2",149866
23,22166,75,90,90,"AE",1,0.29,3.75,"2",149866
24,22166,75,90,90,"AE",1,0,3.75,"2",149866
25,22166,75,90,90,"AE",1,0.29,3.75,"2",149866
25,22166,75,90,90,"AE",1,0.29,3.75,"1b",149867
26,22166,75,90,90,"AE",1,0,3.75,"1b",149867
27,22166,75,90,90,"AE",1,0.71,3.75,"1b",149867
28,22166,75,90,90,"AE",1,1,3.75,"1b",149867
29,22166,75,90,90,"AE",1,2,3.75,"1b",149867
29,22166,75,90,90,"AE",1,2,3.75,"2",149868
30,22166,75,90,90,"AE",1,1.14,3.75,"2",149868
31,22166,75,90,90,"AE",1,1.71,3.75,"2",149868
32,22166,75,90,90,"AE",1,1.43,3.75,"2",149868
33,22166,75,90,90,"AE",1,2.43,3.75,"2",149868
34,22166,75,90,90,"AE",1,1.43,3.75,"2",149868
35,22166,75,90,90,"AE",1,1.14,3.75,"2",149868
36,22166,75,90,90,"AE",1,0.86,3.75,"2",149868
37,22166,75,90,90,"AE",1,1.14,3.75,"2",149868
38,22166,75,90,90,"AE",1,1.29,3.75,"2",149868
39,22166,75,90,90,"AE",1,1,3.75,"2",149868
40,22166,75,90,90,"AE",1,2,3.75,"2",149868
41,22166,75,90,90,"AE",1,1.29,3.75,"2",149868
42,22166,75,90,90,"AE",1,2.29,3.75,"2",149868
43,22166,75,90,90,"AE",1,2.14,3.75,"2",149868
44,22166,75,90,90,"AE",1,2.86,3.75,"2",149868
45,22166,75,90,90,"AE",1,3.14,3.75,"2",149868
46,22166,75,90,90,"AE",1,4.14,3.75,"2",149868
47,22166,75,90,90,"AE",1,3.14,3.75,"2",149868
48,22166,75,90,90,"AE",1,3.86,3.75,"2",149868
49,22166,75,90,90,"AE",1,3.14,3.75,"2",149868
50,22166,75,90,90,"AE",1,2,3.75,"2",149868
51,22166,75,90,90,"AE",1,1.57,3.75,"2",149868
52,22166,75,90,90,"AE",1,1,3.75,"2",149868
0,22814,75,90,90,"AE",1,0.86,3.75,"1",153956
1,22814,75,90,90,"AE",1,2,3.75,"1",153956
1,22814,75,90,90,"AE",1,2,3.75,"2",153957
2,22814,75,90,90,"AE",1,1.43,3.75,"2",153957
2,22814,75,90,90,"AE",1,1.43,3.75,"3",153958
3,22814,75,90,90,"AE",1,1.57,3.75,"3",153958
4,22814,75,90,90,"AE",1,1.86,3.75,"3",153958
5,22814,75,90,90,"AE",1,1.71,3.75,"3",153958
6,22814,75,90,90,"AE",1,3.14,3.75,"3",153958
7,22814,75,90,90,"AE",1,3.14,3.75,"3",153958
8,22814,75,90,90,"AE",1,3.14,3.75,"3",153958
9,22814,75,90,90,"AE",1,3.86,3.75,"3",153958
10,22814,75,90,90,"AE",1,2.71,3.75,"3",153958
11,22814,75,90,90,"AE",1,2.71,3.75,"3",153958
12,22814,75,90,90,"AE",1,1.71,3.75,"3",153958
13,22814,75,90,90,"AE",1,1.14,3.75,"3",153958
14,22814,75,90,90,"AE",1,0.71,3.75,"3",153958
14,22814,75,90,90,"AE",1,0.71,3.75,"2",153959
15,22814,75,90,90,"AE",1,0.86,3.75,"2",153959
16,22814,75,90,90,"AE",1,0.29,3.75,"2",153959
17,22814,75,90,90,"AE",1,0.43,3.75,"2",153959
18,22814,75,90,90,"AE",1,0.29,3.75,"2",153959
19,22814,75,90,90,"AE",1,0.14,3.75,"2",153959
20,22814,75,90,90,"AE",1,1.14,3.75,"2",153959
21,22814,75,90,90,"AE",1,0.71,3.75,"2",153959
22,22814,75,90,90,"AE",1,1.29,3.75,"2",153959
23,22814,75,90,90,"AE",1,0.43,3.75,"2",153959
24,22814,75,90,90,"AE",1,0.57,3.75,"2",153959
25,22814,75,90,90,"AE",1,0.86,3.75,"2",153959
26,22814,75,90,90,"AE",1,0.29,3.75,"2",153959
27,22814,75,90,90,"AE",1,0.29,3.75,"2",153959
28,22814,75,90,90,"AE",1,0.71,3.75,"2",153959
29,22814,75,90,90,"AE",1,0,3.75,"2",153959
30,22814,75,90,90,"AE",1,1,3.75,"2",153959
30,22814,75,90,90,"AE",1,1,3.75,"1b",153960
31,22814,75,90,90,"AE",1,0.57,3.75,"1b",153960
31,22814,75,90,90,"AE",1,0.57,3.75,"2",153961
32,22814,75,90,90,"AE",1,0.43,3.75,"2",153961
33,22814,75,90,90,"AE",1,0.14,3.75,"2",153961
34,22814,75,90,90,"AE",1,0.14,3.75,"2",153961
35,22814,75,90,90,"AE",1,0.43,3.75,"2",153961
35,22814,75,90,90,"AE",1,0.43,3.75,"1b",153962
36,22814,75,90,90,"AE",1,0.71,3.75,"1b",153962
37,22814,75,90,90,"AE",1,0.29,3.75,"1b",153962
37,22814,75,90,90,"AE",1,0.29,3.75,"2",153963
38,22814,75,90,90,"AE",1,1.14,3.75,"2",153963
39,22814,75,90,90,"AE",1,0.43,3.75,"2",153963
40,22814,75,90,90,"AE",1,1.43,3.75,"2",153963
41,22814,75,90,90,"AE",1,1.86,3.75,"2",153963
