"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,22696,60,75,90,"AE",1,0,2.5,"1",152973
16,22696,60,75,90,"AE",1,0,2.5,"1",152973
17,22696,60,75,90,"AE",1,0.14,2.5,"1",152973
18,22696,60,75,90,"AE",1,0.14,2.5,"1",152973
19,22696,60,75,90,"AE",1,0.29,2.5,"1",152973
19,22696,60,75,90,"AE",1,0.29,2.5,"1b",152974
20,22696,60,75,90,"AE",1,1.57,2.5,"1b",152974
20,22696,60,75,90,"AE",1,1.57,2.5,"2",152975
21,22696,60,75,90,"AE",1,0.71,2.5,"2",152975
22,22696,60,75,90,"AE",1,0.71,2.5,"2",152975
23,22696,60,75,90,"AE",1,0.43,2.5,"2",152975
24,22696,60,75,90,"AE",1,1.29,2.5,"2",152975
25,22696,60,75,90,"AE",1,0.57,2.5,"2",152975
26,22696,60,75,90,"AE",1,0.43,2.5,"2",152975
27,22696,60,75,90,"AE",1,0.71,2.5,"2",152975
28,22696,60,75,90,"AE",1,1.57,2.5,"2",152975
29,22696,60,75,90,"AE",1,0.71,2.5,"2",152975
30,22696,60,75,90,"AE",1,1,2.5,"2",152975
31,22696,60,75,90,"AE",1,0.57,2.5,"2",152975
32,22696,60,75,90,"AE",1,0.29,2.5,"2",152975
33,22696,60,75,90,"AE",1,0.57,2.5,"2",152975
34,22696,60,75,90,"AE",1,0.43,2.5,"2",152975
35,22696,60,75,90,"AE",1,0.14,2.5,"2",152975
36,22696,60,75,90,"AE",1,0.57,2.5,"2",152975
37,22696,60,75,90,"AE",1,0.43,2.5,"2",152975
38,22696,60,75,90,"AE",1,0.71,2.5,"2",152975
39,22696,60,75,90,"AE",1,0.14,2.5,"2",152975
40,22696,60,75,90,"AE",1,0.86,2.5,"2",152975
41,22696,60,75,90,"AE",1,1.71,2.5,"2",152975
42,22696,60,75,90,"AE",1,0.86,2.5,"2",152975
43,22696,60,75,90,"AE",1,1.57,2.5,"2",152975
44,22696,60,75,90,"AE",1,2.57,2.5,"2",152975
45,22696,60,75,90,"AE",1,3.14,2.5,"2",152975
46,22696,60,75,90,"AE",1,2.43,2.5,"2",152975
47,22696,60,75,90,"AE",1,3,2.5,"2",152975
48,22696,60,75,90,"AE",1,2,2.5,"2",152975
49,22696,60,75,90,"AE",1,2,2.5,"2",152975
50,22696,60,75,90,"AE",1,2.86,2.5,"2",152975
51,22696,60,75,90,"AE",1,3.86,2.5,"2",152975
52,22696,60,75,90,"AE",1,5.57,2.5,"2",152975
0,23343,60,75,90,"AE",1,1,2.5,"1",156947
1,23343,60,75,90,"AE",1,1.14,2.5,"1",156947
1,23343,60,75,90,"AE",1,1.14,2.5,"2",156948
2,23343,60,75,90,"AE",1,1.57,2.5,"2",156948
3,23343,60,75,90,"AE",1,1.14,2.5,"2",156948
3,23343,60,75,90,"AE",1,1.14,2.5,"3",156949
4,23343,60,75,90,"AE",1,0.86,2.5,"3",156949
5,23343,60,75,90,"AE",1,1.57,2.5,"3",156949
6,23343,60,75,90,"AE",1,1,2.5,"3",156949
7,23343,60,75,90,"AE",1,0.71,2.5,"3",156949
8,23343,60,75,90,"AE",1,0.71,2.5,"3",156949
8,23343,60,75,90,"AE",1,0.71,2.5,"2",156950
9,23343,60,75,90,"AE",1,0.14,2.5,"2",156950
10,23343,60,75,90,"AE",1,0.29,2.5,"2",156950
11,23343,60,75,90,"AE",1,0.29,2.5,"2",156950
12,23343,60,75,90,"AE",1,0.14,2.5,"2",156950
13,23343,60,75,90,"AE",1,0,2.5,"2",156950
14,23343,60,75,90,"AE",1,0,2.5,"2",156950
14,23343,60,75,90,"AE",1,0,2.5,"1b",156951
15,23343,60,75,90,"AE",1,0,2.5,"1b",156951
16,23343,60,75,90,"AE",1,0,2.5,"1b",156951
17,23343,60,75,90,"AE",1,0,2.5,"1b",156951
17,23343,60,75,90,"AE",1,0,2.5,"1",156952
18,23343,60,75,90,"AE",1,0,2.5,"1",156952
19,23343,60,75,90,"AE",1,0,2.5,"1",156952
20,23343,60,75,90,"AE",1,0,2.5,"1",156952
21,23343,60,75,90,"AE",1,0,2.5,"1",156952
22,23343,60,75,90,"AE",1,0,2.5,"1",156952
23,23343,60,75,90,"AE",1,0,2.5,"1",156952
24,23343,60,75,90,"AE",1,0,2.5,"1",156952
25,23343,60,75,90,"AE",1,0,2.5,"1",156952
26,23343,60,75,90,"AE",1,0,2.5,"1",156952
27,23343,60,75,90,"AE",1,0.29,2.5,"1",156952
28,23343,60,75,90,"AE",1,0.14,2.5,"1",156952
29,23343,60,75,90,"AE",1,0.43,2.5,"1",156952
30,23343,60,75,90,"AE",1,0.29,2.5,"1",156952
31,23343,60,75,90,"AE",1,0.14,2.5,"1",156952
32,23343,60,75,90,"AE",1,0.43,2.5,"1",156952
33,23343,60,75,90,"AE",1,0.57,2.5,"1",156952
33,23343,60,75,90,"AE",1,0.57,2.5,"1b",156953
34,23343,60,75,90,"AE",1,0.57,2.5,"1b",156953
34,23343,60,75,90,"AE",1,0.57,2.5,"2",156954
35,23343,60,75,90,"AE",1,0.57,2.5,"2",156954
36,23343,60,75,90,"AE",1,0.86,2.5,"2",156954
37,23343,60,75,90,"AE",1,0.57,2.5,"2",156954
38,23343,60,75,90,"AE",1,0.43,2.5,"2",156954
39,23343,60,75,90,"AE",1,1,2.5,"2",156954
40,23343,60,75,90,"AE",1,1.29,2.5,"2",156954
41,23343,60,75,90,"AE",1,1.43,2.5,"2",156954
42,23343,60,75,90,"AE",1,1.71,2.5,"2",156954
43,23343,60,75,90,"AE",1,1.14,2.5,"2",156954
44,23343,60,75,90,"AE",1,1.14,2.5,"2",156954
45,23343,60,75,90,"AE",1,0.29,2.5,"2",156954
46,23343,60,75,90,"AE",1,0.71,2.5,"2",156954
47,23343,60,75,90,"AE",1,0.71,2.5,"2",156954
48,23343,60,75,90,"AE",1,1.71,2.5,"2",156954
49,23343,60,75,90,"AE",1,0.86,2.5,"2",156954
50,23343,60,75,90,"AE",1,1.29,2.5,"2",156954
51,23343,60,75,90,"AE",1,1,2.5,"2",156954
52,23343,60,75,90,"AE",1,1.57,2.5,"2",156954
0,23991,60,75,90,"AE",1,0.86,2.5,"1",161392
1,23991,60,75,90,"AE",1,1.86,2.5,"1",161392
1,23991,60,75,90,"AE",1,1.86,2.5,"2",161393
2,23991,60,75,90,"AE",1,1.86,2.5,"2",161393
2,23991,60,75,90,"AE",1,1.86,2.5,"3",161394
3,23991,60,75,90,"AE",1,2.57,2.5,"3",161394
4,23991,60,75,90,"AE",1,2.14,2.5,"3",161394
5,23991,60,75,90,"AE",1,1.14,2.5,"3",161394
6,23991,60,75,90,"AE",1,1.14,2.5,"3",161394
7,23991,60,75,90,"AE",1,1.14,2.5,"3",161394
7,23991,60,75,90,"AE",1,1.14,2.5,"2",161395
8,23991,60,75,90,"AE",1,1,2.5,"2",161395
8,23991,60,75,90,"AE",1,1,2.5,"3",161396
9,23991,60,75,90,"AE",1,1.43,2.5,"3",161396
10,23991,60,75,90,"AE",1,2.29,2.5,"3",161396
11,23991,60,75,90,"AE",1,1.14,2.5,"3",161396
12,23991,60,75,90,"AE",1,0.86,2.5,"3",161396
13,23991,60,75,90,"AE",1,0.71,2.5,"3",161396
14,23991,60,75,90,"AE",1,0.29,2.5,"3",161396
14,23991,60,75,90,"AE",1,0.29,2.5,"2",161397
15,23991,60,75,90,"AE",1,0,2.5,"2",161397
16,23991,60,75,90,"AE",1,0,2.5,"2",161397
17,23991,60,75,90,"AE",1,0,2.5,"2",161397
17,23991,60,75,90,"AE",1,0,2.5,"1b",161398
18,23991,60,75,90,"AE",1,0.14,2.5,"1b",161398
19,23991,60,75,90,"AE",1,0.14,2.5,"1b",161398
20,23991,60,75,90,"AE",1,0,2.5,"1b",161398
21,23991,60,75,90,"AE",1,0.29,2.5,"1b",161398
22,23991,60,75,90,"AE",1,0.14,2.5,"1b",161398
23,23991,60,75,90,"AE",1,0.14,2.5,"1b",161398
24,23991,60,75,90,"AE",1,0.57,2.5,"1b",161398
24,23991,60,75,90,"AE",1,0.57,2.5,"2",161399
25,23991,60,75,90,"AE",1,0.14,2.5,"2",161399
26,23991,60,75,90,"AE",1,0.57,2.5,"2",161399
27,23991,60,75,90,"AE",1,0.57,2.5,"2",161399
28,23991,60,75,90,"AE",1,0.86,2.5,"2",161399
29,23991,60,75,90,"AE",1,1.14,2.5,"2",161399
30,23991,60,75,90,"AE",1,1.43,2.5,"2",161399
31,23991,60,75,90,"AE",1,1.71,2.5,"2",161399
32,23991,60,75,90,"AE",1,2.14,2.5,"2",161399
33,23991,60,75,90,"AE",1,2.71,2.5,"2",161399
34,23991,60,75,90,"AE",1,2,2.5,"2",161399
35,23991,60,75,90,"AE",1,2.14,2.5,"2",161399
36,23991,60,75,90,"AE",1,2.14,2.5,"2",161399
37,23991,60,75,90,"AE",1,1.43,2.5,"2",161399
38,23991,60,75,90,"AE",1,1.14,2.5,"2",161399
39,23991,60,75,90,"AE",1,1.86,2.5,"2",161399
40,23991,60,75,90,"AE",1,3.57,2.5,"2",161399
41,23991,60,75,90,"AE",1,2.43,2.5,"2",161399
42,23991,60,75,90,"AE",1,2.29,2.5,"2",161399
43,23991,60,75,90,"AE",1,3,2.5,"2",161399
44,23991,60,75,90,"AE",1,2.57,2.5,"2",161399
45,23991,60,75,90,"AE",1,3.14,2.5,"2",161399
46,23991,60,75,90,"AE",1,3.86,2.5,"2",161399
47,23991,60,75,90,"AE",1,2.43,2.5,"2",161399
48,23991,60,75,90,"AE",1,3.14,2.5,"2",161399
49,23991,60,75,90,"AE",1,2.57,2.5,"2",161399
50,23991,60,75,90,"AE",1,4.43,2.5,"2",161399
51,23991,60,75,90,"AE",1,4.14,2.5,"2",161399
52,23991,60,75,90,"AE",1,3.14,2.5,"2",161399
0,24640,60,75,90,"AE",1,0.86,2.5,"1",165562
1,24640,60,75,90,"AE",1,1,2.5,"1",165562
1,24640,60,75,90,"AE",1,1,2.5,"2",165563
2,24640,60,75,90,"AE",1,1.86,2.5,"2",165563
2,24640,60,75,90,"AE",1,1.86,2.5,"3",165564
3,24640,60,75,90,"AE",1,1.14,2.5,"3",165564
4,24640,60,75,90,"AE",1,2.57,2.5,"3",165564
5,24640,60,75,90,"AE",1,1.71,2.5,"3",165564
6,24640,60,75,90,"AE",1,0.86,2.5,"3",165564
7,24640,60,75,90,"AE",1,0.29,2.5,"3",165564
8,24640,60,75,90,"AE",1,0.86,2.5,"3",165564
8,24640,60,75,90,"AE",1,0.86,2.5,"2",165565
9,24640,60,75,90,"AE",1,0.86,2.5,"2",165565
10,24640,60,75,90,"AE",1,1,2.5,"2",165565
11,24640,60,75,90,"AE",1,1.14,2.5,"2",165565
11,24640,60,75,90,"AE",1,1.14,2.5,"3",165566
12,24640,60,75,90,"AE",1,0.86,2.5,"3",165566
13,24640,60,75,90,"AE",1,1.43,2.5,"3",165566
14,24640,60,75,90,"AE",1,0.86,2.5,"3",165566
15,24640,60,75,90,"AE",1,1.14,2.5,"3",165566
15,24640,60,75,90,"AE",1,1.14,2.5,"2",165567
16,24640,60,75,90,"AE",1,1.14,2.5,"2",165567
17,24640,60,75,90,"AE",1,1.57,2.5,"2",165567
18,24640,60,75,90,"AE",1,0.71,2.5,"2",165567
19,24640,60,75,90,"AE",1,0.29,2.5,"2",165567
20,24640,60,75,90,"AE",1,0,2.5,"2",165567
21,24640,60,75,90,"AE",1,0,2.5,"2",165567
22,24640,60,75,90,"AE",1,0,2.5,"2",165567
22,24640,60,75,90,"AE",1,0,2.5,"1b",165568
23,24640,60,75,90,"AE",1,0,2.5,"1b",165568
24,24640,60,75,90,"AE",1,0,2.5,"1b",165568
25,24640,60,75,90,"AE",1,0,2.5,"1b",165568
25,24640,60,75,90,"AE",1,0,2.5,"1",165569
26,24640,60,75,90,"AE",1,0,2.5,"1",165569
27,24640,60,75,90,"AE",1,0.14,2.5,"1",165569
28,24640,60,75,90,"AE",1,0,2.5,"1",165569
29,24640,60,75,90,"AE",1,0.57,2.5,"1",165569
30,24640,60,75,90,"AE",1,0.29,2.5,"1",165569
30,24640,60,75,90,"AE",1,0.29,2.5,"1b",165570
31,24640,60,75,90,"AE",1,0.29,2.5,"1b",165570
32,24640,60,75,90,"AE",1,0.29,2.5,"1b",165570
33,24640,60,75,90,"AE",1,0.14,2.5,"1b",165570
34,24640,60,75,90,"AE",1,0.14,2.5,"1b",165570
35,24640,60,75,90,"AE",1,0.14,2.5,"1b",165570
36,24640,60,75,90,"AE",1,0.29,2.5,"1b",165570
37,24640,60,75,90,"AE",1,0.14,2.5,"1b",165570
38,24640,60,75,90,"AE",1,0.29,2.5,"1b",165570
39,24640,60,75,90,"AE",1,0.14,2.5,"1b",165570
40,24640,60,75,90,"AE",1,0.43,2.5,"1b",165570
41,24640,60,75,90,"AE",1,0.86,2.5,"1b",165570
42,24640,60,75,90,"AE",1,1,2.5,"1b",165570
43,24640,60,75,90,"AE",1,1.86,2.5,"1b",165570
44,24640,60,75,90,"AE",1,0.71,2.5,"1b",165570
44,24640,60,75,90,"AE",1,0.71,2.5,"2",165571
45,24640,60,75,90,"AE",1,0.57,2.5,"2",165571
46,24640,60,75,90,"AE",1,0.71,2.5,"2",165571
47,24640,60,75,90,"AE",1,0.57,2.5,"2",165571
48,24640,60,75,90,"AE",1,1.29,2.5,"2",165571
49,24640,60,75,90,"AE",1,1.43,2.5,"2",165571
50,24640,60,75,90,"AE",1,0.86,2.5,"2",165571
51,24640,60,75,90,"AE",1,0.43,2.5,"2",165571
52,24640,60,75,90,"AE",1,0.86,2.5,"2",165571
0,25288,60,75,90,"AE",1,0.86,2.5,"1",169887
1,25288,60,75,90,"AE",1,0.43,2.5,"1",169887
1,25288,60,75,90,"AE",1,0.43,2.5,"2",169888
2,25288,60,75,90,"AE",1,1.29,2.5,"2",169888
3,25288,60,75,90,"AE",1,0.43,2.5,"2",169888
4,25288,60,75,90,"AE",1,1.14,2.5,"2",169888
5,25288,60,75,90,"AE",1,1,2.5,"2",169888
5,25288,60,75,90,"AE",1,1,2.5,"3",169889
6,25288,60,75,90,"AE",1,0.86,2.5,"3",169889
7,25288,60,75,90,"AE",1,0.86,2.5,"3",169889
8,25288,60,75,90,"AE",1,1,2.5,"3",169889
9,25288,60,75,90,"AE",1,0.86,2.5,"3",169889
10,25288,60,75,90,"AE",1,0.29,2.5,"3",169889
10,25288,60,75,90,"AE",1,0.29,2.5,"2",169890
11,25288,60,75,90,"AE",1,0.29,2.5,"2",169890
12,25288,60,75,90,"AE",1,0.14,2.5,"2",169890
13,25288,60,75,90,"AE",1,0,2.5,"2",169890
14,25288,60,75,90,"AE",1,0,2.5,"2",169890
15,25288,60,75,90,"AE",1,0,2.5,"2",169890
15,25288,60,75,90,"AE",1,0,2.5,"1b",169891
16,25288,60,75,90,"AE",1,0,2.5,"1b",169891
17,25288,60,75,90,"AE",1,0,2.5,"1b",169891
18,25288,60,75,90,"AE",1,0,2.5,"1b",169891
18,25288,60,75,90,"AE",1,0,2.5,"1",169892
19,25288,60,75,90,"AE",1,0,2.5,"1",169892
20,25288,60,75,90,"AE",1,0,2.5,"1",169892
21,25288,60,75,90,"AE",1,0,2.5,"1",169892
22,25288,60,75,90,"AE",1,0,2.5,"1",169892
23,25288,60,75,90,"AE",1,0,2.5,"1",169892
24,25288,60,75,90,"AE",1,0,2.5,"1",169892
25,25288,60,75,90,"AE",1,0,2.5,"1",169892
26,25288,60,75,90,"AE",1,0.14,2.5,"1",169892
27,25288,60,75,90,"AE",1,0,2.5,"1",169892
28,25288,60,75,90,"AE",1,0.14,2.5,"1",169892
29,25288,60,75,90,"AE",1,0,2.5,"1",169892
30,25288,60,75,90,"AE",1,0,2.5,"1",169892
31,25288,60,75,90,"AE",1,0,2.5,"1",169892
32,25288,60,75,90,"AE",1,0,2.5,"1",169892
33,25288,60,75,90,"AE",1,0.14,2.5,"1",169892
34,25288,60,75,90,"AE",1,0,2.5,"1",169892
35,25288,60,75,90,"AE",1,0,2.5,"1",169892
36,25288,60,75,90,"AE",1,0,2.5,"1",169892
37,25288,60,75,90,"AE",1,0,2.5,"1",169892
38,25288,60,75,90,"AE",1,0,2.5,"1",169892
39,25288,60,75,90,"AE",1,0,2.5,"1",169892
40,25288,60,75,90,"AE",1,0,2.5,"1",169892
41,25288,60,75,90,"AE",1,0,2.5,"1",169892
42,25288,60,75,90,"AE",1,0,2.5,"1",169892
43,25288,60,75,90,"AE",1,0,2.5,"1",169892
44,25288,60,75,90,"AE",1,0.14,2.5,"1",169892
45,25288,60,75,90,"AE",1,0.14,2.5,"1",169892
46,25288,60,75,90,"AE",1,0,2.5,"1",169892
47,25288,60,75,90,"AE",1,0.14,2.5,"1",169892
48,25288,60,75,90,"AE",1,0.43,2.5,"1",169892
49,25288,60,75,90,"AE",1,0.43,2.5,"1",169892
50,25288,60,75,90,"AE",1,0.43,2.5,"1",169892
51,25288,60,75,90,"AE",1,0.14,2.5,"1",169892
52,25288,60,75,90,"AE",1,0.29,2.5,"1",169892
0,25936,60,75,90,"AE",1,0.86,2.5,"1",174192
1,25936,60,75,90,"AE",1,0.71,2.5,"1",174192
1,25936,60,75,90,"AE",1,0.71,2.5,"2",174193
2,25936,60,75,90,"AE",1,1.57,2.5,"2",174193
2,25936,60,75,90,"AE",1,1.57,2.5,"3",174194
3,25936,60,75,90,"AE",1,0.86,2.5,"3",174194
4,25936,60,75,90,"AE",1,0.71,2.5,"3",174194
5,25936,60,75,90,"AE",1,1.14,2.5,"3",174194
6,25936,60,75,90,"AE",1,0.71,2.5,"3",174194
7,25936,60,75,90,"AE",1,0.29,2.5,"3",174194
8,25936,60,75,90,"AE",1,0.71,2.5,"3",174194
9,25936,60,75,90,"AE",1,0.43,2.5,"3",174194
10,25936,60,75,90,"AE",1,0,2.5,"3",174194
10,25936,60,75,90,"AE",1,0,2.5,"2",174195
11,25936,60,75,90,"AE",1,0.29,2.5,"2",174195
12,25936,60,75,90,"AE",1,0,2.5,"2",174195
13,25936,60,75,90,"AE",1,0,2.5,"2",174195
14,25936,60,75,90,"AE",1,0,2.5,"2",174195
14,25936,60,75,90,"AE",1,0,2.5,"1b",174196
15,25936,60,75,90,"AE",1,0,2.5,"1b",174196
16,25936,60,75,90,"AE",1,0,2.5,"1b",174196
17,25936,60,75,90,"AE",1,0,2.5,"1b",174196
17,25936,60,75,90,"AE",1,0,2.5,"1",174197
18,25936,60,75,90,"AE",1,0,2.5,"1",174197
19,25936,60,75,90,"AE",1,0,2.5,"1",174197
20,25936,60,75,90,"AE",1,0,2.5,"1",174197
21,25936,60,75,90,"AE",1,0,2.5,"1",174197
22,25936,60,75,90,"AE",1,0,2.5,"1",174197
23,25936,60,75,90,"AE",1,0,2.5,"1",174197
24,25936,60,75,90,"AE",1,0.14,2.5,"1",174197
25,25936,60,75,90,"AE",1,0.29,2.5,"1",174197
25,25936,60,75,90,"AE",1,0.29,2.5,"1b",174198
26,25936,60,75,90,"AE",1,0.14,2.5,"1b",174198
27,25936,60,75,90,"AE",1,0,2.5,"1b",174198
28,25936,60,75,90,"AE",1,0.14,2.5,"1b",174198
29,25936,60,75,90,"AE",1,0.71,2.5,"1b",174198
30,25936,60,75,90,"AE",1,0.29,2.5,"1b",174198
31,25936,60,75,90,"AE",1,1.14,2.5,"1b",174198
31,25936,60,75,90,"AE",1,1.14,2.5,"2",174199
32,25936,60,75,90,"AE",1,0.71,2.5,"2",174199
33,25936,60,75,90,"AE",1,0.71,2.5,"2",174199
34,25936,60,75,90,"AE",1,0.29,2.5,"2",174199
35,25936,60,75,90,"AE",1,0,2.5,"2",174199
36,25936,60,75,90,"AE",1,0,2.5,"2",174199
36,25936,60,75,90,"AE",1,0,2.5,"1b",174200
37,25936,60,75,90,"AE",1,0,2.5,"1b",174200
38,25936,60,75,90,"AE",1,0,2.5,"1b",174200
39,25936,60,75,90,"AE",1,0.43,2.5,"1b",174200
39,25936,60,75,90,"AE",1,0.43,2.5,"1",174201
40,25936,60,75,90,"AE",1,0.71,2.5,"1",174201
41,25936,60,75,90,"AE",1,0.86,2.5,"1",174201
42,25936,60,75,90,"AE",1,1.29,2.5,"1",174201
43,25936,60,75,90,"AE",1,1.29,2.5,"1",174201
43,25936,60,75,90,"AE",1,1.29,2.5,"1b",174202
44,25936,60,75,90,"AE",1,1.43,2.5,"1b",174202
44,25936,60,75,90,"AE",1,1.43,2.5,"2",174203
45,25936,60,75,90,"AE",1,1.14,2.5,"2",174203
46,25936,60,75,90,"AE",1,1.43,2.5,"2",174203
47,25936,60,75,90,"AE",1,1.14,2.5,"2",174203
48,25936,60,75,90,"AE",1,1,2.5,"2",174203
49,25936,60,75,90,"AE",1,1.14,2.5,"2",174203
50,25936,60,75,90,"AE",1,2.29,2.5,"2",174203
51,25936,60,75,90,"AE",1,1.71,2.5,"2",174203
52,25936,60,75,90,"AE",1,1.43,2.5,"2",174203
0,26584,60,75,90,"AE",1,0.86,2.5,"1",178879
1,26584,60,75,90,"AE",1,1.29,2.5,"1",178879
1,26584,60,75,90,"AE",1,1.29,2.5,"2",178880
2,26584,60,75,90,"AE",1,1,2.5,"2",178880
2,26584,60,75,90,"AE",1,1,2.5,"3",178881
3,26584,60,75,90,"AE",1,1,2.5,"3",178881
4,26584,60,75,90,"AE",1,0.71,2.5,"3",178881
5,26584,60,75,90,"AE",1,0.29,2.5,"3",178881
6,26584,60,75,90,"AE",1,0.14,2.5,"3",178881
6,26584,60,75,90,"AE",1,0.14,2.5,"2",178882
7,26584,60,75,90,"AE",1,0.14,2.5,"2",178882
8,26584,60,75,90,"AE",1,0.43,2.5,"2",178882
9,26584,60,75,90,"AE",1,0.29,2.5,"2",178882
10,26584,60,75,90,"AE",1,0.14,2.5,"2",178882
11,26584,60,75,90,"AE",1,0.14,2.5,"2",178882
12,26584,60,75,90,"AE",1,0.14,2.5,"2",178882
13,26584,60,75,90,"AE",1,0,2.5,"2",178882
14,26584,60,75,90,"AE",1,0,2.5,"2",178882
14,26584,60,75,90,"AE",1,0,2.5,"1b",178883
15,26584,60,75,90,"AE",1,0,2.5,"1b",178883
16,26584,60,75,90,"AE",1,0.14,2.5,"1b",178883
17,26584,60,75,90,"AE",1,0.14,2.5,"1b",178883
17,26584,60,75,90,"AE",1,0.14,2.5,"1",178884
18,26584,60,75,90,"AE",1,0.14,2.5,"1",178884
19,26584,60,75,90,"AE",1,0.14,2.5,"1",178884
20,26584,60,75,90,"AE",1,0.71,2.5,"1",178884
20,26584,60,75,90,"AE",1,0.71,2.5,"1b",178885
21,26584,60,75,90,"AE",1,0.43,2.5,"1b",178885
21,26584,60,75,90,"AE",1,0.43,2.5,"2",178886
22,26584,60,75,90,"AE",1,0.57,2.5,"2",178886
23,26584,60,75,90,"AE",1,0.71,2.5,"2",178886
24,26584,60,75,90,"AE",1,0.86,2.5,"2",178886
25,26584,60,75,90,"AE",1,1.14,2.5,"2",178886
26,26584,60,75,90,"AE",1,0.86,2.5,"2",178886
27,26584,60,75,90,"AE",1,0.86,2.5,"2",178886
28,26584,60,75,90,"AE",1,1.57,2.5,"2",178886
29,26584,60,75,90,"AE",1,1.14,2.5,"2",178886
30,26584,60,75,90,"AE",1,1,2.5,"2",178886
31,26584,60,75,90,"AE",1,1,2.5,"2",178886
32,26584,60,75,90,"AE",1,1.14,2.5,"2",178886
33,26584,60,75,90,"AE",1,1.14,2.5,"2",178886
34,26584,60,75,90,"AE",1,1.57,2.5,"2",178886
35,26584,60,75,90,"AE",1,1.43,2.5,"2",178886
36,26584,60,75,90,"AE",1,0.29,2.5,"2",178886
37,26584,60,75,90,"AE",1,0.57,2.5,"2",178886
38,26584,60,75,90,"AE",1,1.43,2.5,"2",178886
39,26584,60,75,90,"AE",1,1,2.5,"2",178886
40,26584,60,75,90,"AE",1,1.29,2.5,"2",178886
41,26584,60,75,90,"AE",1,1.14,2.5,"2",178886
42,26584,60,75,90,"AE",1,2,2.5,"2",178886
43,26584,60,75,90,"AE",1,1.14,2.5,"2",178886
44,26584,60,75,90,"AE",1,1.57,2.5,"2",178886
45,26584,60,75,90,"AE",1,2.29,2.5,"2",178886
46,26584,60,75,90,"AE",1,1.43,2.5,"2",178886
47,26584,60,75,90,"AE",1,2.29,2.5,"2",178886
48,26584,60,75,90,"AE",1,1.29,2.5,"2",178886
49,26584,60,75,90,"AE",1,1.57,2.5,"2",178886
50,26584,60,75,90,"AE",1,2,2.5,"2",178886
51,26584,60,75,90,"AE",1,2.57,2.5,"2",178886
52,26584,60,75,90,"AE",1,2,2.5,"2",178886
0,27232,60,75,90,"AE",1,0.86,2.5,"1",183079
1,27232,60,75,90,"AE",1,0.86,2.5,"1",183079
1,27232,60,75,90,"AE",1,0.86,2.5,"2",183080
2,27232,60,75,90,"AE",1,1,2.5,"2",183080
3,27232,60,75,90,"AE",1,1.71,2.5,"2",183080
3,27232,60,75,90,"AE",1,1.71,2.5,"3",183081
4,27232,60,75,90,"AE",1,0.43,2.5,"3",183081
5,27232,60,75,90,"AE",1,0.14,2.5,"3",183081
6,27232,60,75,90,"AE",1,0.43,2.5,"3",183081
7,27232,60,75,90,"AE",1,0.14,2.5,"3",183081
7,27232,60,75,90,"AE",1,0.14,2.5,"2",183082
8,27232,60,75,90,"AE",1,0,2.5,"2",183082
9,27232,60,75,90,"AE",1,0,2.5,"2",183082
10,27232,60,75,90,"AE",1,0,2.5,"2",183082
10,27232,60,75,90,"AE",1,0,2.5,"1b",183083
11,27232,60,75,90,"AE",1,0,2.5,"1b",183083
12,27232,60,75,90,"AE",1,0,2.5,"1b",183083
13,27232,60,75,90,"AE",1,0,2.5,"1b",183083
13,27232,60,75,90,"AE",1,0,2.5,"1",183084
14,27232,60,75,90,"AE",1,0,2.5,"1",183084
15,27232,60,75,90,"AE",1,0,2.5,"1",183084
16,27232,60,75,90,"AE",1,0,2.5,"1",183084
17,27232,60,75,90,"AE",1,0,2.5,"1",183084
18,27232,60,75,90,"AE",1,0,2.5,"1",183084
19,27232,60,75,90,"AE",1,0,2.5,"1",183084
20,27232,60,75,90,"AE",1,0,2.5,"1",183084
21,27232,60,75,90,"AE",1,0,2.5,"1",183084
22,27232,60,75,90,"AE",1,0,2.5,"1",183084
23,27232,60,75,90,"AE",1,0,2.5,"1",183084
24,27232,60,75,90,"AE",1,0.14,2.5,"1",183084
25,27232,60,75,90,"AE",1,0,2.5,"1",183084
26,27232,60,75,90,"AE",1,0,2.5,"1",183084
27,27232,60,75,90,"AE",1,0.14,2.5,"1",183084
28,27232,60,75,90,"AE",1,0.14,2.5,"1",183084
29,27232,60,75,90,"AE",1,0.86,2.5,"1",183084
30,27232,60,75,90,"AE",1,1,2.5,"1",183084
30,27232,60,75,90,"AE",1,1,2.5,"2",183085
31,27232,60,75,90,"AE",1,0.86,2.5,"2",183085
32,27232,60,75,90,"AE",1,1.14,2.5,"2",183085
33,27232,60,75,90,"AE",1,1.29,2.5,"2",183085
34,27232,60,75,90,"AE",1,1.86,2.5,"2",183085
35,27232,60,75,90,"AE",1,1.57,2.5,"2",183085
36,27232,60,75,90,"AE",1,0.71,2.5,"2",183085
37,27232,60,75,90,"AE",1,0.57,2.5,"2",183085
38,27232,60,75,90,"AE",1,0.29,2.5,"2",183085
39,27232,60,75,90,"AE",1,0.14,2.5,"2",183085
40,27232,60,75,90,"AE",1,0.43,2.5,"2",183085
41,27232,60,75,90,"AE",1,0.71,2.5,"2",183085
42,27232,60,75,90,"AE",1,1.57,2.5,"2",183085
43,27232,60,75,90,"AE",1,1.71,2.5,"2",183085
44,27232,60,75,90,"AE",1,1.57,2.5,"2",183085
45,27232,60,75,90,"AE",1,1.14,2.5,"2",183085
46,27232,60,75,90,"AE",1,1,2.5,"2",183085
