"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,18776,90,50,90,"LS",0,86.86,3.75,"1",127178
8,18776,90,50,90,"LS",0,137.14,3.75,"1",127178
8,18776,90,50,90,"LS",0,137.14,3.75,"1b",127179
9,18776,90,50,90,"LS",0,219.43,3.75,"1b",127179
10,18776,90,50,90,"LS",0,482.29,3.75,"1b",127179
11,18776,90,50,90,"LS",0,612.57,3.75,"1b",127179
11,18776,90,50,90,"LS",0,612.57,3.75,"3",127180
12,18776,90,50,90,"LS",0,640,3.75,"3",127180
13,18776,90,50,90,"LS",0,722.29,3.75,"3",127180
14,18776,90,50,90,"LS",0,612.57,3.75,"3",127180
14,18776,90,50,90,"LS",0,612.57,3.75,"4",127181
15,18776,90,50,90,"LS",0,329.14,3.75,"4",127181
16,18776,90,50,90,"LS",0,384,3.75,"4",127181
17,18776,90,50,90,"LS",0,292.57,3.75,"4",127181
18,18776,90,50,90,"LS",0,164.57,3.75,"4",127181
19,18776,90,50,90,"LS",0,109.71,3.75,"4",127181
20,18776,90,50,90,"LS",0,52.57,3.75,"4",127181
21,18776,90,50,90,"LS",0,57.14,3.75,"4",127181
21,18776,90,50,90,"LS",0,57.14,3.75,"3",127182
22,18776,90,50,90,"LS",0,18.29,3.75,"3",127182
23,18776,90,50,90,"LS",0,12,3.75,"3",127182
24,18776,90,50,90,"LS",0,16.57,3.75,"3",127182
24,18776,90,50,90,"LS",0,16.57,3.75,"2",127183
25,18776,90,50,90,"LS",0,17.71,3.75,"2",127183
26,18776,90,50,90,"LS",0,18.29,3.75,"2",127183
27,18776,90,50,90,"LS",0,16,3.75,"2",127183
27,18776,90,50,90,"LS",0,16,3.75,"1b",127184
28,18776,90,50,90,"LS",0,26.29,3.75,"1b",127184
29,18776,90,50,90,"LS",0,29.14,3.75,"1b",127184
30,18776,90,50,90,"LS",0,32,3.75,"1b",127184
30,18776,90,50,90,"LS",0,32,3.75,"1",127185
31,18776,90,50,90,"LS",0,45.71,3.75,"1",127185
32,18776,90,50,90,"LS",0,50.86,3.75,"1",127185
33,18776,90,50,90,"LS",0,50.86,3.75,"1",127185
34,18776,90,50,90,"LS",0,52,3.75,"1",127185
35,18776,90,50,90,"LS",0,53.14,3.75,"1",127185
36,18776,90,50,90,"LS",0,57.14,3.75,"1",127185
37,18776,90,50,90,"LS",0,44.57,3.75,"1",127185
38,18776,90,50,90,"LS",0,34.86,3.75,"1",127185
39,18776,90,50,90,"LS",0,37.14,3.75,"1",127185
40,18776,90,50,90,"LS",0,38.86,3.75,"1",127185
41,18776,90,50,90,"LS",0,40.57,3.75,"1",127185
42,18776,90,50,90,"LS",0,33.71,3.75,"1",127185
43,18776,90,50,90,"LS",0,30.29,3.75,"1",127185
44,18776,90,50,90,"LS",0,30.29,3.75,"1",127185
45,18776,90,50,90,"LS",0,16.57,3.75,"1",127185
46,18776,90,50,90,"LS",0,12,3.75,"1",127185
47,18776,90,50,90,"LS",0,5.71,3.75,"1",127185
48,18776,90,50,90,"LS",0,4.43,3.75,"1",127185
49,18776,90,50,90,"LS",0,4.86,3.75,"1",127185
50,18776,90,50,90,"LS",0,3.14,3.75,"1",127185
51,18776,90,50,90,"LS",0,3,3.75,"1",127185
52,18776,90,50,90,"LS",0,2.29,3.75,"1",127185
0,19422,90,50,90,"LS",0,0.86,3.75,"1",131194
1,19422,90,50,90,"LS",0,1.29,3.75,"1",131194
2,19422,90,50,90,"LS",0,2.57,3.75,"1",131194
3,19422,90,50,90,"LS",0,2.43,3.75,"1",131194
4,19422,90,50,90,"LS",0,4.14,3.75,"1",131194
5,19422,90,50,90,"LS",0,7.29,3.75,"1",131194
6,19422,90,50,90,"LS",0,10.71,3.75,"1",131194
7,19422,90,50,90,"LS",0,16.86,3.75,"1",131194
8,19422,90,50,90,"LS",0,32.57,3.75,"1",131194
9,19422,90,50,90,"LS",0,47.43,3.75,"1",131194
10,19422,90,50,90,"LS",0,72,3.75,"1",131194
11,19422,90,50,90,"LS",0,153.14,3.75,"1",131194
12,19422,90,50,90,"LS",0,160,3.75,"1",131194
12,19422,90,50,90,"LS",0,160,3.75,"1b",131195
13,19422,90,50,90,"LS",0,331.43,3.75,"1b",131195
14,19422,90,50,90,"LS",0,640,3.75,"1b",131195
14,19422,90,50,90,"LS",0,640,3.75,"3",131196
15,19422,90,50,90,"LS",0,594.29,3.75,"3",131196
16,19422,90,50,90,"LS",0,475.43,3.75,"3",131196
17,19422,90,50,90,"LS",0,502.86,3.75,"3",131196
18,19422,90,50,90,"LS",0,630.86,3.75,"3",131196
19,19422,90,50,90,"LS",0,594.29,3.75,"3",131196
20,19422,90,50,90,"LS",0,521.14,3.75,"3",131196
21,19422,90,50,90,"LS",0,457.14,3.75,"3",131196
22,19422,90,50,90,"LS",0,521.14,3.75,"3",131196
23,19422,90,50,90,"LS",0,438.86,3.75,"3",131196
24,19422,90,50,90,"LS",0,493.71,3.75,"3",131196
25,19422,90,50,90,"LS",0,393.14,3.75,"3",131196
26,19422,90,50,90,"LS",0,402.29,3.75,"3",131196
27,19422,90,50,90,"LS",0,283.43,3.75,"3",131196
28,19422,90,50,90,"LS",0,219.43,3.75,"3",131196
29,19422,90,50,90,"LS",0,121.14,3.75,"3",131196
30,19422,90,50,90,"LS",0,77.71,3.75,"3",131196
31,19422,90,50,90,"LS",0,77.71,3.75,"3",131196
31,19422,90,50,90,"LS",0,77.71,3.75,"2",131197
32,19422,90,50,90,"LS",0,45.71,3.75,"2",131197
33,19422,90,50,90,"LS",0,68.57,3.75,"2",131197
34,19422,90,50,90,"LS",0,73.14,3.75,"2",131197
34,19422,90,50,90,"LS",0,73.14,3.75,"1b",131198
35,19422,90,50,90,"LS",0,109.71,3.75,"1b",131198
36,19422,90,50,90,"LS",0,98.29,3.75,"1b",131198
37,19422,90,50,90,"LS",0,116.57,3.75,"1b",131198
38,19422,90,50,90,"LS",0,148.57,3.75,"1b",131198
39,19422,90,50,90,"LS",0,150.86,3.75,"1b",131198
40,19422,90,50,90,"LS",0,102.86,3.75,"1b",131198
41,19422,90,50,90,"LS",0,125.71,3.75,"1b",131198
42,19422,90,50,90,"LS",0,128,3.75,"1b",131198
43,19422,90,50,90,"LS",0,107.43,3.75,"1b",131198
44,19422,90,50,90,"LS",0,112,3.75,"1b",131198
45,19422,90,50,90,"LS",0,64,3.75,"1b",131198
46,19422,90,50,90,"LS",0,50.29,3.75,"1b",131198
47,19422,90,50,90,"LS",0,16,3.75,"1b",131198
48,19422,90,50,90,"LS",0,18.86,3.75,"1b",131198
48,19422,90,50,90,"LS",0,18.86,3.75,"1",131199
49,19422,90,50,90,"LS",0,6.29,3.75,"1",131199
50,19422,90,50,90,"LS",0,4.57,3.75,"1",131199
51,19422,90,50,90,"LS",0,3.71,3.75,"1",131199
52,19422,90,50,90,"LS",0,2.29,3.75,"1",131199
0,20069,90,50,90,"LS",0,0.86,3.75,"1",135711
1,20069,90,50,90,"LS",0,1.71,3.75,"1",135711
2,20069,90,50,90,"LS",0,4.86,3.75,"1",135711
3,20069,90,50,90,"LS",0,5.14,3.75,"1",135711
4,20069,90,50,90,"LS",0,8.43,3.75,"1",135711
5,20069,90,50,90,"LS",0,15.43,3.75,"1",135711
6,20069,90,50,90,"LS",0,22.14,3.75,"1",135711
7,20069,90,50,90,"LS",0,45.14,3.75,"1",135711
8,20069,90,50,90,"LS",0,72,3.75,"1",135711
9,20069,90,50,90,"LS",0,155.43,3.75,"1",135711
10,20069,90,50,90,"LS",0,278.86,3.75,"1",135711
10,20069,90,50,90,"LS",0,278.86,3.75,"1b",135712
11,20069,90,50,90,"LS",0,443.43,3.75,"1b",135712
12,20069,90,50,90,"LS",0,713.14,3.75,"1b",135712
12,20069,90,50,90,"LS",0,713.14,3.75,"3",135713
13,20069,90,50,90,"LS",0,658.29,3.75,"3",135713
14,20069,90,50,90,"LS",0,530.29,3.75,"3",135713
15,20069,90,50,90,"LS",0,621.71,3.75,"3",135713
16,20069,90,50,90,"LS",0,612.57,3.75,"3",135713
17,20069,90,50,90,"LS",0,667.43,3.75,"3",135713
17,20069,90,50,90,"LS",0,667.43,3.75,"4",135714
18,20069,90,50,90,"LS",0,448,3.75,"4",135714
19,20069,90,50,90,"LS",0,301.71,3.75,"4",135714
20,20069,90,50,90,"LS",0,192,3.75,"4",135714
21,20069,90,50,90,"LS",0,137.14,3.75,"4",135714
22,20069,90,50,90,"LS",0,82.29,3.75,"4",135714
23,20069,90,50,90,"LS",0,45.71,3.75,"4",135714
24,20069,90,50,90,"LS",0,30.86,3.75,"4",135714
24,20069,90,50,90,"LS",0,30.86,3.75,"3",135715
25,20069,90,50,90,"LS",0,18.86,3.75,"3",135715
26,20069,90,50,90,"LS",0,16.57,3.75,"3",135715
27,20069,90,50,90,"LS",0,12,3.75,"3",135715
27,20069,90,50,90,"LS",0,12,3.75,"2",135716
28,20069,90,50,90,"LS",0,7.71,3.75,"2",135716
29,20069,90,50,90,"LS",0,6.71,3.75,"2",135716
30,20069,90,50,90,"LS",0,9.57,3.75,"2",135716
30,20069,90,50,90,"LS",0,9.57,3.75,"1b",135717
31,20069,90,50,90,"LS",0,7.43,3.75,"1b",135717
32,20069,90,50,90,"LS",0,7.86,3.75,"1b",135717
33,20069,90,50,90,"LS",0,10.86,3.75,"1b",135717
33,20069,90,50,90,"LS",0,10.86,3.75,"1",135718
34,20069,90,50,90,"LS",0,10.57,3.75,"1",135718
35,20069,90,50,90,"LS",0,10.57,3.75,"1",135718
36,20069,90,50,90,"LS",0,10.29,3.75,"1",135718
37,20069,90,50,90,"LS",0,9,3.75,"1",135718
38,20069,90,50,90,"LS",0,7.86,3.75,"1",135718
39,20069,90,50,90,"LS",0,7.57,3.75,"1",135718
40,20069,90,50,90,"LS",0,8.29,3.75,"1",135718
41,20069,90,50,90,"LS",0,5.57,3.75,"1",135718
42,20069,90,50,90,"LS",0,6.71,3.75,"1",135718
43,20069,90,50,90,"LS",0,6.43,3.75,"1",135718
44,20069,90,50,90,"LS",0,4.57,3.75,"1",135718
45,20069,90,50,90,"LS",0,3.57,3.75,"1",135718
46,20069,90,50,90,"LS",0,2.29,3.75,"1",135718
47,20069,90,50,90,"LS",0,0.71,3.75,"1",135718
48,20069,90,50,90,"LS",0,1.14,3.75,"1",135718
49,20069,90,50,90,"LS",0,1.71,3.75,"1",135718
50,20069,90,50,90,"LS",0,1.57,3.75,"1",135718
51,20069,90,50,90,"LS",0,1.71,3.75,"1",135718
52,20069,90,50,90,"LS",0,1.14,3.75,"1",135718
0,20718,90,50,90,"LS",0,1,3.75,"1",140061
1,20718,90,50,90,"LS",0,2,3.75,"1",140061
2,20718,90,50,90,"LS",0,3,3.75,"1",140061
3,20718,90,50,90,"LS",0,5.43,3.75,"1",140061
4,20718,90,50,90,"LS",0,8.57,3.75,"1",140061
5,20718,90,50,90,"LS",0,9.86,3.75,"1",140061
6,20718,90,50,90,"LS",0,16.71,3.75,"1",140061
7,20718,90,50,90,"LS",0,44,3.75,"1",140061
8,20718,90,50,90,"LS",0,70.29,3.75,"1",140061
9,20718,90,50,90,"LS",0,117.71,3.75,"1",140061
10,20718,90,50,90,"LS",0,196.57,3.75,"1",140061
11,20718,90,50,90,"LS",0,315.43,3.75,"1",140061
11,20718,90,50,90,"LS",0,315.43,3.75,"1b",140062
12,20718,90,50,90,"LS",0,420.57,3.75,"1b",140062
13,20718,90,50,90,"LS",0,630.86,3.75,"1b",140062
13,20718,90,50,90,"LS",0,630.86,3.75,"3",140063
14,20718,90,50,90,"LS",0,749.71,3.75,"3",140063
15,20718,90,50,90,"LS",0,685.71,3.75,"3",140063
15,20718,90,50,90,"LS",0,685.71,3.75,"4",140064
16,20718,90,50,90,"LS",0,448,3.75,"4",140064
17,20718,90,50,90,"LS",0,393.14,3.75,"4",140064
18,20718,90,50,90,"LS",0,164.57,3.75,"4",140064
19,20718,90,50,90,"LS",0,155.43,3.75,"4",140064
20,20718,90,50,90,"LS",0,54.86,3.75,"4",140064
21,20718,90,50,90,"LS",0,34.29,3.75,"4",140064
22,20718,90,50,90,"LS",0,32.57,3.75,"4",140064
22,20718,90,50,90,"LS",0,32.57,3.75,"3",140065
23,20718,90,50,90,"LS",0,24,3.75,"3",140065
24,20718,90,50,90,"LS",0,26.29,3.75,"3",140065
25,20718,90,50,90,"LS",0,24,3.75,"3",140065
25,20718,90,50,90,"LS",0,24,3.75,"2",140066
26,20718,90,50,90,"LS",0,24.57,3.75,"2",140066
27,20718,90,50,90,"LS",0,25.71,3.75,"2",140066
28,20718,90,50,90,"LS",0,27.43,3.75,"2",140066
28,20718,90,50,90,"LS",0,27.43,3.75,"1b",140067
29,20718,90,50,90,"LS",0,26.29,3.75,"1b",140067
30,20718,90,50,90,"LS",0,29.71,3.75,"1b",140067
31,20718,90,50,90,"LS",0,36,3.75,"1b",140067
31,20718,90,50,90,"LS",0,36,3.75,"1",140068
32,20718,90,50,90,"LS",0,50.86,3.75,"1",140068
33,20718,90,50,90,"LS",0,58.86,3.75,"1",140068
34,20718,90,50,90,"LS",0,86.86,3.75,"1",140068
35,20718,90,50,90,"LS",0,105.14,3.75,"1",140068
35,20718,90,50,90,"LS",0,105.14,3.75,"1b",140069
36,20718,90,50,90,"LS",0,82.29,3.75,"1b",140069
37,20718,90,50,90,"LS",0,116.57,3.75,"1b",140069
38,20718,90,50,90,"LS",0,102.86,3.75,"1b",140069
39,20718,90,50,90,"LS",0,84.57,3.75,"1b",140069
40,20718,90,50,90,"LS",0,84.57,3.75,"1b",140069
41,20718,90,50,90,"LS",0,70.86,3.75,"1b",140069
42,20718,90,50,90,"LS",0,70.86,3.75,"1b",140069
43,20718,90,50,90,"LS",0,57.14,3.75,"1b",140069
44,20718,90,50,90,"LS",0,32.57,3.75,"1b",140069
45,20718,90,50,90,"LS",0,32,3.75,"1b",140069
45,20718,90,50,90,"LS",0,32,3.75,"1",140070
46,20718,90,50,90,"LS",0,19.43,3.75,"1",140070
47,20718,90,50,90,"LS",0,28,3.75,"1",140070
48,20718,90,50,90,"LS",0,15.43,3.75,"1",140070
49,20718,90,50,90,"LS",0,18.86,3.75,"1",140070
50,20718,90,50,90,"LS",0,14.29,3.75,"1",140070
51,20718,90,50,90,"LS",0,3.86,3.75,"1",140070
52,20718,90,50,90,"LS",0,3.29,3.75,"1",140070
0,21366,90,50,90,"LS",0,0.86,3.75,"1",144138
1,21366,90,50,90,"LS",0,3.29,3.75,"1",144138
2,21366,90,50,90,"LS",0,6.43,3.75,"1",144138
3,21366,90,50,90,"LS",0,8.86,3.75,"1",144138
4,21366,90,50,90,"LS",0,15.29,3.75,"1",144138
5,21366,90,50,90,"LS",0,27.14,3.75,"1",144138
6,21366,90,50,90,"LS",0,48.57,3.75,"1",144138
7,21366,90,50,90,"LS",0,108,3.75,"1",144138
8,21366,90,50,90,"LS",0,217.14,3.75,"1",144138
8,21366,90,50,90,"LS",0,217.14,3.75,"1b",144139
9,21366,90,50,90,"LS",0,253.71,3.75,"1b",144139
10,21366,90,50,90,"LS",0,777.14,3.75,"1b",144139
11,21366,90,50,90,"LS",0,713.14,3.75,"1b",144139
11,21366,90,50,90,"LS",0,713.14,3.75,"3",144140
12,21366,90,50,90,"LS",0,621.71,3.75,"3",144140
12,21366,90,50,90,"LS",0,621.71,3.75,"4",144141
13,21366,90,50,90,"LS",0,256,3.75,"4",144141
14,21366,90,50,90,"LS",0,192,3.75,"4",144141
15,21366,90,50,90,"LS",0,192,3.75,"4",144141
16,21366,90,50,90,"LS",0,114.29,3.75,"4",144141
17,21366,90,50,90,"LS",0,61.71,3.75,"4",144141
18,21366,90,50,90,"LS",0,50.29,3.75,"4",144141
18,21366,90,50,90,"LS",0,50.29,3.75,"3",144142
19,21366,90,50,90,"LS",0,59.43,3.75,"3",144142
20,21366,90,50,90,"LS",0,75.43,3.75,"3",144142
21,21366,90,50,90,"LS",0,77.71,3.75,"3",144142
21,21366,90,50,90,"LS",0,77.71,3.75,"2",144143
22,21366,90,50,90,"LS",0,105.14,3.75,"2",144143
23,21366,90,50,90,"LS",0,93.71,3.75,"2",144143
24,21366,90,50,90,"LS",0,128,3.75,"2",144143
24,21366,90,50,90,"LS",0,128,3.75,"1b",144144
25,21366,90,50,90,"LS",0,141.71,3.75,"1b",144144
26,21366,90,50,90,"LS",0,221.71,3.75,"1b",144144
27,21366,90,50,90,"LS",0,240,3.75,"1b",144144
28,21366,90,50,90,"LS",0,329.14,3.75,"1b",144144
29,21366,90,50,90,"LS",0,402.29,3.75,"1b",144144
30,21366,90,50,90,"LS",0,512,3.75,"1b",144144
30,21366,90,50,90,"LS",0,512,3.75,"3",144145
31,21366,90,50,90,"LS",0,411.43,3.75,"3",144145
32,21366,90,50,90,"LS",0,283.43,3.75,"3",144145
33,21366,90,50,90,"LS",0,112,3.75,"3",144145
34,21366,90,50,90,"LS",0,68.57,3.75,"3",144145
35,21366,90,50,90,"LS",0,68.57,3.75,"3",144145
36,21366,90,50,90,"LS",0,57.14,3.75,"3",144145
36,21366,90,50,90,"LS",0,57.14,3.75,"2",144146
37,21366,90,50,90,"LS",0,36.57,3.75,"2",144146
38,21366,90,50,90,"LS",0,14.29,3.75,"2",144146
39,21366,90,50,90,"LS",0,14.86,3.75,"2",144146
39,21366,90,50,90,"LS",0,14.86,3.75,"1b",144147
40,21366,90,50,90,"LS",0,17.14,3.75,"1b",144147
41,21366,90,50,90,"LS",0,5.86,3.75,"1b",144147
41,21366,90,50,90,"LS",0,5.86,3.75,"1",144148
42,21366,90,50,90,"LS",0,8.57,3.75,"1",144148
43,21366,90,50,90,"LS",0,7,3.75,"1",144148
44,21366,90,50,90,"LS",0,7.29,3.75,"1",144148
45,21366,90,50,90,"LS",0,5.86,3.75,"1",144148
46,21366,90,50,90,"LS",0,5.71,3.75,"1",144148
47,21366,90,50,90,"LS",0,4.43,3.75,"1",144148
48,21366,90,50,90,"LS",0,4.86,3.75,"1",144148
49,21366,90,50,90,"LS",0,3.29,3.75,"1",144148
50,21366,90,50,90,"LS",0,3.86,3.75,"1",144148
51,21366,90,50,90,"LS",0,2.29,3.75,"1",144148
52,21366,90,50,90,"LS",0,2.14,3.75,"1",144148
0,22015,90,50,90,"LS",0,0.86,3.75,"1",148616
1,22015,90,50,90,"LS",0,1.43,3.75,"1",148616
2,22015,90,50,90,"LS",0,1.29,3.75,"1",148616
3,22015,90,50,90,"LS",0,1,3.75,"1",148616
4,22015,90,50,90,"LS",0,2.29,3.75,"1",148616
5,22015,90,50,90,"LS",0,3.14,3.75,"1",148616
6,22015,90,50,90,"LS",0,3.71,3.75,"1",148616
7,22015,90,50,90,"LS",0,7.57,3.75,"1",148616
8,22015,90,50,90,"LS",0,12.43,3.75,"1",148616
9,22015,90,50,90,"LS",0,20.86,3.75,"1",148616
10,22015,90,50,90,"LS",0,48.57,3.75,"1",148616
11,22015,90,50,90,"LS",0,96.57,3.75,"1",148616
12,22015,90,50,90,"LS",0,203.43,3.75,"1",148616
12,22015,90,50,90,"LS",0,203.43,3.75,"1b",148617
13,22015,90,50,90,"LS",0,288,3.75,"1b",148617
14,22015,90,50,90,"LS",0,448,3.75,"1b",148617
15,22015,90,50,90,"LS",0,566.86,3.75,"1b",148617
15,22015,90,50,90,"LS",0,566.86,3.75,"3",148618
16,22015,90,50,90,"LS",0,740.57,3.75,"3",148618
17,22015,90,50,90,"LS",0,960,3.75,"3",148618
18,22015,90,50,90,"LS",0,1316.57,3.75,"3",148618
18,22015,90,50,90,"LS",0,1316.57,3.75,"4",148619
19,22015,90,50,90,"LS",0,841.14,3.75,"4",148619
20,22015,90,50,90,"LS",0,356.57,3.75,"4",148619
21,22015,90,50,90,"LS",0,246.86,3.75,"4",148619
22,22015,90,50,90,"LS",0,109.71,3.75,"4",148619
23,22015,90,50,90,"LS",0,52.57,3.75,"4",148619
24,22015,90,50,90,"LS",0,34.29,3.75,"4",148619
24,22015,90,50,90,"LS",0,34.29,3.75,"3",148620
25,22015,90,50,90,"LS",0,22.86,3.75,"3",148620
26,22015,90,50,90,"LS",0,20,3.75,"3",148620
27,22015,90,50,90,"LS",0,22.29,3.75,"3",148620
27,22015,90,50,90,"LS",0,22.29,3.75,"2",148621
28,22015,90,50,90,"LS",0,23.43,3.75,"2",148621
29,22015,90,50,90,"LS",0,24,3.75,"2",148621
30,22015,90,50,90,"LS",0,23.43,3.75,"2",148621
30,22015,90,50,90,"LS",0,23.43,3.75,"1b",148622
31,22015,90,50,90,"LS",0,27.43,3.75,"1b",148622
32,22015,90,50,90,"LS",0,30.29,3.75,"1b",148622
33,22015,90,50,90,"LS",0,33.71,3.75,"1b",148622
33,22015,90,50,90,"LS",0,33.71,3.75,"1",148623
34,22015,90,50,90,"LS",0,33.14,3.75,"1",148623
35,22015,90,50,90,"LS",0,34.29,3.75,"1",148623
36,22015,90,50,90,"LS",0,33.71,3.75,"1",148623
37,22015,90,50,90,"LS",0,31.43,3.75,"1",148623
38,22015,90,50,90,"LS",0,27.43,3.75,"1",148623
39,22015,90,50,90,"LS",0,27.43,3.75,"1",148623
40,22015,90,50,90,"LS",0,30.86,3.75,"1",148623
41,22015,90,50,90,"LS",0,31.43,3.75,"1",148623
42,22015,90,50,90,"LS",0,30.29,3.75,"1",148623
43,22015,90,50,90,"LS",0,21.71,3.75,"1",148623
44,22015,90,50,90,"LS",0,20,3.75,"1",148623
45,22015,90,50,90,"LS",0,5.14,3.75,"1",148623
46,22015,90,50,90,"LS",0,3.43,3.75,"1",148623
47,22015,90,50,90,"LS",0,4.86,3.75,"1",148623
48,22015,90,50,90,"LS",0,4,3.75,"1",148623
49,22015,90,50,90,"LS",0,2.14,3.75,"1",148623
50,22015,90,50,90,"LS",0,1.86,3.75,"1",148623
51,22015,90,50,90,"LS",0,1,3.75,"1",148623
52,22015,90,50,90,"LS",0,1.14,3.75,"1",148623
0,22662,90,50,90,"LS",0,0.86,3.75,"1",152663
1,22662,90,50,90,"LS",0,3.29,3.75,"1",152663
2,22662,90,50,90,"LS",0,4.14,3.75,"1",152663
3,22662,90,50,90,"LS",0,7,3.75,"1",152663
4,22662,90,50,90,"LS",0,13.29,3.75,"1",152663
5,22662,90,50,90,"LS",0,20.29,3.75,"1",152663
6,22662,90,50,90,"LS",0,40.57,3.75,"1",152663
7,22662,90,50,90,"LS",0,56,3.75,"1",152663
8,22662,90,50,90,"LS",0,165.71,3.75,"1",152663
9,22662,90,50,90,"LS",0,281.14,3.75,"1",152663
9,22662,90,50,90,"LS",0,281.14,3.75,"1b",152664
10,22662,90,50,90,"LS",0,390.86,3.75,"1b",152664
10,22662,90,50,90,"LS",0,390.86,3.75,"3",152665
11,22662,90,50,90,"LS",0,448,3.75,"3",152665
12,22662,90,50,90,"LS",0,557.71,3.75,"3",152665
13,22662,90,50,90,"LS",0,786.29,3.75,"3",152665
14,22662,90,50,90,"LS",0,630.86,3.75,"3",152665
14,22662,90,50,90,"LS",0,630.86,3.75,"4",152666
15,22662,90,50,90,"LS",0,338.29,3.75,"4",152666
16,22662,90,50,90,"LS",0,164.57,3.75,"4",152666
17,22662,90,50,90,"LS",0,109.71,3.75,"4",152666
18,22662,90,50,90,"LS",0,22.86,3.75,"4",152666
19,22662,90,50,90,"LS",0,25.14,3.75,"4",152666
20,22662,90,50,90,"LS",0,14.86,3.75,"4",152666
20,22662,90,50,90,"LS",0,14.86,3.75,"3",152667
21,22662,90,50,90,"LS",0,18.29,3.75,"3",152667
22,22662,90,50,90,"LS",0,18.86,3.75,"3",152667
22,22662,90,50,90,"LS",0,18.86,3.75,"2",152668
23,22662,90,50,90,"LS",0,22.86,3.75,"2",152668
24,22662,90,50,90,"LS",0,36,3.75,"2",152668
25,22662,90,50,90,"LS",0,40,3.75,"2",152668
25,22662,90,50,90,"LS",0,40,3.75,"1b",152669
26,22662,90,50,90,"LS",0,28.57,3.75,"1b",152669
27,22662,90,50,90,"LS",0,40.57,3.75,"1b",152669
28,22662,90,50,90,"LS",0,44.57,3.75,"1b",152669
28,22662,90,50,90,"LS",0,44.57,3.75,"1",152670
29,22662,90,50,90,"LS",0,50.86,3.75,"1",152670
30,22662,90,50,90,"LS",0,54.29,3.75,"1",152670
31,22662,90,50,90,"LS",0,59.43,3.75,"1",152670
32,22662,90,50,90,"LS",0,85.14,3.75,"1",152670
33,22662,90,50,90,"LS",0,118.86,3.75,"1",152670
34,22662,90,50,90,"LS",0,77.71,3.75,"1",152670
34,22662,90,50,90,"LS",0,77.71,3.75,"1b",152671
35,22662,90,50,90,"LS",0,75.43,3.75,"1b",152671
36,22662,90,50,90,"LS",0,105.14,3.75,"1b",152671
37,22662,90,50,90,"LS",0,123.43,3.75,"1b",152671
38,22662,90,50,90,"LS",0,121.14,3.75,"1b",152671
39,22662,90,50,90,"LS",0,141.71,3.75,"1b",152671
40,22662,90,50,90,"LS",0,98.29,3.75,"1b",152671
41,22662,90,50,90,"LS",0,86.86,3.75,"1b",152671
42,22662,90,50,90,"LS",0,68.57,3.75,"1b",152671
43,22662,90,50,90,"LS",0,31.43,3.75,"1b",152671
44,22662,90,50,90,"LS",0,13.14,3.75,"1b",152671
45,22662,90,50,90,"LS",0,24,3.75,"1b",152671
46,22662,90,50,90,"LS",0,12,3.75,"1b",152671
47,22662,90,50,90,"LS",0,6.71,3.75,"1b",152671
47,22662,90,50,90,"LS",0,6.71,3.75,"1",152672
48,22662,90,50,90,"LS",0,7.14,3.75,"1",152672
49,22662,90,50,90,"LS",0,4.86,3.75,"1",152672
50,22662,90,50,90,"LS",0,2.57,3.75,"1",152672
51,22662,90,50,90,"LS",0,2.43,3.75,"1",152672
52,22662,90,50,90,"LS",0,2.57,3.75,"1",152672
0,23310,90,50,90,"LS",0,0.86,3.75,"1",156684
1,23310,90,50,90,"LS",0,1.71,3.75,"1",156684
2,23310,90,50,90,"LS",0,1.43,3.75,"1",156684
3,23310,90,50,90,"LS",0,3.29,3.75,"1",156684
4,23310,90,50,90,"LS",0,3.14,3.75,"1",156684
5,23310,90,50,90,"LS",0,5.57,3.75,"1",156684
6,23310,90,50,90,"LS",0,7.57,3.75,"1",156684
7,23310,90,50,90,"LS",0,9.29,3.75,"1",156684
8,23310,90,50,90,"LS",0,15.71,3.75,"1",156684
9,23310,90,50,90,"LS",0,27.57,3.75,"1",156684
10,23310,90,50,90,"LS",0,40.57,3.75,"1",156684
11,23310,90,50,90,"LS",0,65.14,3.75,"1",156684
12,23310,90,50,90,"LS",0,96,3.75,"1",156684
13,23310,90,50,90,"LS",0,189.71,3.75,"1",156684
13,23310,90,50,90,"LS",0,189.71,3.75,"1b",156685
14,23310,90,50,90,"LS",0,258.29,3.75,"1b",156685
15,23310,90,50,90,"LS",0,308.57,3.75,"1b",156685
16,23310,90,50,90,"LS",0,612.57,3.75,"1b",156685
17,23310,90,50,90,"LS",0,768,3.75,"1b",156685
17,23310,90,50,90,"LS",0,768,3.75,"3",156686
18,23310,90,50,90,"LS",0,969.14,3.75,"3",156686
18,23310,90,50,90,"LS",0,969.14,3.75,"4",156687
19,23310,90,50,90,"LS",0,548.57,3.75,"4",156687
20,23310,90,50,90,"LS",0,338.29,3.75,"4",156687
21,23310,90,50,90,"LS",0,256,3.75,"4",156687
22,23310,90,50,90,"LS",0,182.86,3.75,"4",156687
23,23310,90,50,90,"LS",0,73.14,3.75,"4",156687
24,23310,90,50,90,"LS",0,52.57,3.75,"4",156687
25,23310,90,50,90,"LS",0,66.29,3.75,"4",156687
25,23310,90,50,90,"LS",0,66.29,3.75,"3",156688
26,23310,90,50,90,"LS",0,64,3.75,"3",156688
27,23310,90,50,90,"LS",0,70.86,3.75,"3",156688
28,23310,90,50,90,"LS",0,38.86,3.75,"3",156688
