"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,19179,90,50,90,"TS",1,0.29,3.125,"1",130309
33,19179,90,50,90,"TS",1,0.29,3.125,"1",130309
34,19179,90,50,90,"TS",1,0.43,3.125,"1",130309
35,19179,90,50,90,"TS",1,1.14,3.125,"1",130309
36,19179,90,50,90,"TS",1,2.43,3.125,"1",130309
37,19179,90,50,90,"TS",1,3,3.125,"1",130309
38,19179,90,50,90,"TS",1,2.86,3.125,"1",130309
39,19179,90,50,90,"TS",1,2.57,3.125,"1",130309
40,19179,90,50,90,"TS",1,1.57,3.125,"1",130309
41,19179,90,50,90,"TS",1,1.43,3.125,"1",130309
42,19179,90,50,90,"TS",1,1.71,3.125,"1",130309
43,19179,90,50,90,"TS",1,1.71,3.125,"1",130309
44,19179,90,50,90,"TS",1,1.57,3.125,"1",130309
45,19179,90,50,90,"TS",1,1.14,3.125,"1",130309
46,19179,90,50,90,"TS",1,2.14,3.125,"1",130309
47,19179,90,50,90,"TS",1,2.29,3.125,"1",130309
48,19179,90,50,90,"TS",1,1.57,3.125,"1",130309
49,19179,90,50,90,"TS",1,2.57,3.125,"1",130309
50,19179,90,50,90,"TS",1,2.71,3.125,"1",130309
51,19179,90,50,90,"TS",1,2.29,3.125,"1",130309
52,19179,90,50,90,"TS",1,2.29,3.125,"1",130309
0,19827,90,50,90,"TS",1,0.86,3.125,"1",134466
1,19827,90,50,90,"TS",1,0.71,3.125,"1",134466
2,19827,90,50,90,"TS",1,1,3.125,"1",134466
3,19827,90,50,90,"TS",1,1.86,3.125,"1",134466
4,19827,90,50,90,"TS",1,1.43,3.125,"1",134466
5,19827,90,50,90,"TS",1,2.57,3.125,"1",134466
6,19827,90,50,90,"TS",1,2.57,3.125,"1",134466
7,19827,90,50,90,"TS",1,4.71,3.125,"1",134466
8,19827,90,50,90,"TS",1,7.14,3.125,"1",134466
9,19827,90,50,90,"TS",1,9.71,3.125,"1",134466
10,19827,90,50,90,"TS",1,10.14,3.125,"1",134466
11,19827,90,50,90,"TS",1,9.14,3.125,"1",134466
12,19827,90,50,90,"TS",1,15.71,3.125,"1",134466
13,19827,90,50,90,"TS",1,23.43,3.125,"1",134466
13,19827,90,50,90,"TS",1,23.43,3.125,"1b",134467
14,19827,90,50,90,"TS",1,30.29,3.125,"1b",134467
15,19827,90,50,90,"TS",1,42.29,3.125,"1b",134467
16,19827,90,50,90,"TS",1,42.86,3.125,"1b",134467
17,19827,90,50,90,"TS",1,83.43,3.125,"1b",134467
18,19827,90,50,90,"TS",1,105.14,3.125,"1b",134467
19,19827,90,50,90,"TS",1,164.57,3.125,"1b",134467
20,19827,90,50,90,"TS",1,139.43,3.125,"1b",134467
20,19827,90,50,90,"TS",1,139.43,3.125,"3",134468
21,19827,90,50,90,"TS",1,132.57,3.125,"3",134468
22,19827,90,50,90,"TS",1,96,3.125,"3",134468
23,19827,90,50,90,"TS",1,116.57,3.125,"3",134468
24,19827,90,50,90,"TS",1,73.14,3.125,"3",134468
25,19827,90,50,90,"TS",1,52.57,3.125,"3",134468
26,19827,90,50,90,"TS",1,41.14,3.125,"3",134468
27,19827,90,50,90,"TS",1,16,3.125,"3",134468
27,19827,90,50,90,"TS",1,16,3.125,"2",134469
28,19827,90,50,90,"TS",1,16.57,3.125,"2",134469
29,19827,90,50,90,"TS",1,17.14,3.125,"2",134469
30,19827,90,50,90,"TS",1,14.86,3.125,"2",134469
30,19827,90,50,90,"TS",1,14.86,3.125,"1b",134470
31,19827,90,50,90,"TS",1,7.29,3.125,"1b",134470
32,19827,90,50,90,"TS",1,7.29,3.125,"1b",134470
33,19827,90,50,90,"TS",1,8.71,3.125,"1b",134470
33,19827,90,50,90,"TS",1,8.71,3.125,"1",134471
34,19827,90,50,90,"TS",1,11.14,3.125,"1",134471
35,19827,90,50,90,"TS",1,8.43,3.125,"1",134471
36,19827,90,50,90,"TS",1,8,3.125,"1",134471
37,19827,90,50,90,"TS",1,8.14,3.125,"1",134471
38,19827,90,50,90,"TS",1,6.71,3.125,"1",134471
39,19827,90,50,90,"TS",1,4.14,3.125,"1",134471
40,19827,90,50,90,"TS",1,2.86,3.125,"1",134471
41,19827,90,50,90,"TS",1,1.57,3.125,"1",134471
42,19827,90,50,90,"TS",1,1.71,3.125,"1",134471
43,19827,90,50,90,"TS",1,1.43,3.125,"1",134471
44,19827,90,50,90,"TS",1,0.71,3.125,"1",134471
45,19827,90,50,90,"TS",1,0.43,3.125,"1",134471
46,19827,90,50,90,"TS",1,0.29,3.125,"1",134471
47,19827,90,50,90,"TS",1,0.29,3.125,"1",134471
48,19827,90,50,90,"TS",1,0.71,3.125,"1",134471
49,19827,90,50,90,"TS",1,0.29,3.125,"1",134471
50,19827,90,50,90,"TS",1,0,3.125,"1",134471
51,19827,90,50,90,"TS",1,0,3.125,"1",134471
52,19827,90,50,90,"TS",1,0.14,3.125,"1",134471
0,20475,90,50,90,"TS",1,1,3.125,"1",138538
1,20475,90,50,90,"TS",1,2.86,3.125,"1",138538
2,20475,90,50,90,"TS",1,3.57,3.125,"1",138538
3,20475,90,50,90,"TS",1,4.29,3.125,"1",138538
4,20475,90,50,90,"TS",1,8.71,3.125,"1",138538
5,20475,90,50,90,"TS",1,13.43,3.125,"1",138538
6,20475,90,50,90,"TS",1,13.86,3.125,"1",138538
7,20475,90,50,90,"TS",1,22.29,3.125,"1",138538
7,20475,90,50,90,"TS",1,22.29,3.125,"1b",138539
8,20475,90,50,90,"TS",1,23.43,3.125,"1b",138539
9,20475,90,50,90,"TS",1,27.43,3.125,"1b",138539
10,20475,90,50,90,"TS",1,42.29,3.125,"1b",138539
11,20475,90,50,90,"TS",1,47.43,3.125,"1b",138539
12,20475,90,50,90,"TS",1,75.43,3.125,"1b",138539
13,20475,90,50,90,"TS",1,66.29,3.125,"1b",138539
13,20475,90,50,90,"TS",1,66.29,3.125,"3",138540
14,20475,90,50,90,"TS",1,52.57,3.125,"3",138540
15,20475,90,50,90,"TS",1,48,3.125,"3",138540
16,20475,90,50,90,"TS",1,50.29,3.125,"3",138540
17,20475,90,50,90,"TS",1,36.57,3.125,"3",138540
18,20475,90,50,90,"TS",1,23.43,3.125,"3",138540
18,20475,90,50,90,"TS",1,23.43,3.125,"2",138541
19,20475,90,50,90,"TS",1,33.71,3.125,"2",138541
20,20475,90,50,90,"TS",1,27.43,3.125,"2",138541
21,20475,90,50,90,"TS",1,27.43,3.125,"2",138541
21,20475,90,50,90,"TS",1,27.43,3.125,"1b",138542
22,20475,90,50,90,"TS",1,27.43,3.125,"1b",138542
23,20475,90,50,90,"TS",1,36.57,3.125,"1b",138542
24,20475,90,50,90,"TS",1,48,3.125,"1b",138542
25,20475,90,50,90,"TS",1,54.29,3.125,"1b",138542
26,20475,90,50,90,"TS",1,50.86,3.125,"1b",138542
27,20475,90,50,90,"TS",1,50.29,3.125,"1b",138542
28,20475,90,50,90,"TS",1,54.86,3.125,"1b",138542
28,20475,90,50,90,"TS",1,54.86,3.125,"1",138543
29,20475,90,50,90,"TS",1,91.43,3.125,"1",138543
29,20475,90,50,90,"TS",1,91.43,3.125,"1b",138544
30,20475,90,50,90,"TS",1,68.57,3.125,"1b",138544
31,20475,90,50,90,"TS",1,75.43,3.125,"1b",138544
32,20475,90,50,90,"TS",1,96,3.125,"1b",138544
33,20475,90,50,90,"TS",1,82.29,3.125,"1b",138544
34,20475,90,50,90,"TS",1,70.86,3.125,"1b",138544
35,20475,90,50,90,"TS",1,68.57,3.125,"1b",138544
36,20475,90,50,90,"TS",1,64,3.125,"1b",138544
37,20475,90,50,90,"TS",1,61.71,3.125,"1b",138544
38,20475,90,50,90,"TS",1,38.29,3.125,"1b",138544
39,20475,90,50,90,"TS",1,21.14,3.125,"1b",138544
39,20475,90,50,90,"TS",1,21.14,3.125,"1",138545
40,20475,90,50,90,"TS",1,15.43,3.125,"1",138545
41,20475,90,50,90,"TS",1,19.43,3.125,"1",138545
42,20475,90,50,90,"TS",1,19.43,3.125,"1",138545
43,20475,90,50,90,"TS",1,14.29,3.125,"1",138545
44,20475,90,50,90,"TS",1,5,3.125,"1",138545
45,20475,90,50,90,"TS",1,4.43,3.125,"1",138545
46,20475,90,50,90,"TS",1,3.71,3.125,"1",138545
47,20475,90,50,90,"TS",1,5.29,3.125,"1",138545
48,20475,90,50,90,"TS",1,2.43,3.125,"1",138545
49,20475,90,50,90,"TS",1,2.57,3.125,"1",138545
50,20475,90,50,90,"TS",1,2.43,3.125,"1",138545
51,20475,90,50,90,"TS",1,1.43,3.125,"1",138545
52,20475,90,50,90,"TS",1,1.43,3.125,"1",138545
0,21123,90,50,90,"TS",1,0.86,3.125,"1",142655
1,21123,90,50,90,"TS",1,3,3.125,"1",142655
2,21123,90,50,90,"TS",1,4,3.125,"1",142655
3,21123,90,50,90,"TS",1,4.86,3.125,"1",142655
4,21123,90,50,90,"TS",1,6.57,3.125,"1",142655
5,21123,90,50,90,"TS",1,8.86,3.125,"1",142655
6,21123,90,50,90,"TS",1,12.43,3.125,"1",142655
7,21123,90,50,90,"TS",1,12.86,3.125,"1",142655
8,21123,90,50,90,"TS",1,18.86,3.125,"1",142655
9,21123,90,50,90,"TS",1,36.57,3.125,"1",142655
9,21123,90,50,90,"TS",1,36.57,3.125,"1b",142656
10,21123,90,50,90,"TS",1,37.14,3.125,"1b",142656
11,21123,90,50,90,"TS",1,47.43,3.125,"1b",142656
12,21123,90,50,90,"TS",1,57.14,3.125,"1b",142656
13,21123,90,50,90,"TS",1,75.43,3.125,"1b",142656
13,21123,90,50,90,"TS",1,75.43,3.125,"3",142657
14,21123,90,50,90,"TS",1,73.14,3.125,"3",142657
15,21123,90,50,90,"TS",1,70.86,3.125,"3",142657
16,21123,90,50,90,"TS",1,66.29,3.125,"3",142657
17,21123,90,50,90,"TS",1,82.29,3.125,"3",142657
18,21123,90,50,90,"TS",1,48,3.125,"3",142657
19,21123,90,50,90,"TS",1,45.71,3.125,"3",142657
20,21123,90,50,90,"TS",1,25.71,3.125,"3",142657
20,21123,90,50,90,"TS",1,25.71,3.125,"2",142658
21,21123,90,50,90,"TS",1,29.71,3.125,"2",142658
22,21123,90,50,90,"TS",1,24.57,3.125,"2",142658
23,21123,90,50,90,"TS",1,37.71,3.125,"2",142658
23,21123,90,50,90,"TS",1,37.71,3.125,"1b",142659
24,21123,90,50,90,"TS",1,31.43,3.125,"1b",142659
25,21123,90,50,90,"TS",1,28.57,3.125,"1b",142659
26,21123,90,50,90,"TS",1,32.57,3.125,"1b",142659
26,21123,90,50,90,"TS",1,32.57,3.125,"1",142660
27,21123,90,50,90,"TS",1,42.29,3.125,"1",142660
28,21123,90,50,90,"TS",1,49.71,3.125,"1",142660
29,21123,90,50,90,"TS",1,53.71,3.125,"1",142660
30,21123,90,50,90,"TS",1,45.14,3.125,"1",142660
31,21123,90,50,90,"TS",1,41.71,3.125,"1",142660
32,21123,90,50,90,"TS",1,45.14,3.125,"1",142660
33,21123,90,50,90,"TS",1,37.71,3.125,"1",142660
34,21123,90,50,90,"TS",1,37.14,3.125,"1",142660
35,21123,90,50,90,"TS",1,25.71,3.125,"1",142660
36,21123,90,50,90,"TS",1,26.86,3.125,"1",142660
37,21123,90,50,90,"TS",1,18.86,3.125,"1",142660
38,21123,90,50,90,"TS",1,17.14,3.125,"1",142660
39,21123,90,50,90,"TS",1,16,3.125,"1",142660
40,21123,90,50,90,"TS",1,17.14,3.125,"1",142660
41,21123,90,50,90,"TS",1,8,3.125,"1",142660
42,21123,90,50,90,"TS",1,4.71,3.125,"1",142660
43,21123,90,50,90,"TS",1,4.57,3.125,"1",142660
44,21123,90,50,90,"TS",1,3.14,3.125,"1",142660
45,21123,90,50,90,"TS",1,1.86,3.125,"1",142660
46,21123,90,50,90,"TS",1,1.29,3.125,"1",142660
47,21123,90,50,90,"TS",1,1.29,3.125,"1",142660
48,21123,90,50,90,"TS",1,1.71,3.125,"1",142660
49,21123,90,50,90,"TS",1,2.14,3.125,"1",142660
50,21123,90,50,90,"TS",1,2.86,3.125,"1",142660
51,21123,90,50,90,"TS",1,2.43,3.125,"1",142660
52,21123,90,50,90,"TS",1,0.71,3.125,"1",142660
0,21772,90,50,90,"TS",1,0.86,3.125,"1",147204
1,21772,90,50,90,"TS",1,1.29,3.125,"1",147204
2,21772,90,50,90,"TS",1,2,3.125,"1",147204
3,21772,90,50,90,"TS",1,2.86,3.125,"1",147204
4,21772,90,50,90,"TS",1,3,3.125,"1",147204
5,21772,90,50,90,"TS",1,4.71,3.125,"1",147204
6,21772,90,50,90,"TS",1,4.86,3.125,"1",147204
7,21772,90,50,90,"TS",1,8.29,3.125,"1",147204
8,21772,90,50,90,"TS",1,9.71,3.125,"1",147204
9,21772,90,50,90,"TS",1,11.14,3.125,"1",147204
10,21772,90,50,90,"TS",1,15,3.125,"1",147204
11,21772,90,50,90,"TS",1,25.14,3.125,"1",147204
12,21772,90,50,90,"TS",1,37.14,3.125,"1",147204
12,21772,90,50,90,"TS",1,37.14,3.125,"1b",147205
13,21772,90,50,90,"TS",1,39.43,3.125,"1b",147205
14,21772,90,50,90,"TS",1,62.29,3.125,"1b",147205
15,21772,90,50,90,"TS",1,92.57,3.125,"1b",147205
16,21772,90,50,90,"TS",1,125.71,3.125,"1b",147205
17,21772,90,50,90,"TS",1,185.14,3.125,"1b",147205
18,21772,90,50,90,"TS",1,153.14,3.125,"1b",147205
18,21772,90,50,90,"TS",1,153.14,3.125,"3",147206
19,21772,90,50,90,"TS",1,125.71,3.125,"3",147206
20,21772,90,50,90,"TS",1,91.43,3.125,"3",147206
21,21772,90,50,90,"TS",1,84.57,3.125,"3",147206
22,21772,90,50,90,"TS",1,89.14,3.125,"3",147206
23,21772,90,50,90,"TS",1,80,3.125,"3",147206
24,21772,90,50,90,"TS",1,82.29,3.125,"3",147206
25,21772,90,50,90,"TS",1,107.43,3.125,"3",147206
26,21772,90,50,90,"TS",1,68.57,3.125,"3",147206
27,21772,90,50,90,"TS",1,50.29,3.125,"3",147206
28,21772,90,50,90,"TS",1,24,3.125,"3",147206
28,21772,90,50,90,"TS",1,24,3.125,"2",147207
29,21772,90,50,90,"TS",1,14.86,3.125,"2",147207
30,21772,90,50,90,"TS",1,16,3.125,"2",147207
31,21772,90,50,90,"TS",1,17.14,3.125,"2",147207
31,21772,90,50,90,"TS",1,17.14,3.125,"1b",147208
32,21772,90,50,90,"TS",1,16.57,3.125,"1b",147208
33,21772,90,50,90,"TS",1,14.29,3.125,"1b",147208
34,21772,90,50,90,"TS",1,13.14,3.125,"1b",147208
34,21772,90,50,90,"TS",1,13.14,3.125,"1",147209
35,21772,90,50,90,"TS",1,5.43,3.125,"1",147209
36,21772,90,50,90,"TS",1,3.71,3.125,"1",147209
37,21772,90,50,90,"TS",1,6,3.125,"1",147209
38,21772,90,50,90,"TS",1,5.43,3.125,"1",147209
39,21772,90,50,90,"TS",1,5,3.125,"1",147209
40,21772,90,50,90,"TS",1,3.71,3.125,"1",147209
41,21772,90,50,90,"TS",1,3.14,3.125,"1",147209
42,21772,90,50,90,"TS",1,3.43,3.125,"1",147209
43,21772,90,50,90,"TS",1,2.86,3.125,"1",147209
44,21772,90,50,90,"TS",1,2,3.125,"1",147209
45,21772,90,50,90,"TS",1,1.57,3.125,"1",147209
46,21772,90,50,90,"TS",1,0.86,3.125,"1",147209
47,21772,90,50,90,"TS",1,0.71,3.125,"1",147209
48,21772,90,50,90,"TS",1,1.14,3.125,"1",147209
49,21772,90,50,90,"TS",1,1.57,3.125,"1",147209
50,21772,90,50,90,"TS",1,2,3.125,"1",147209
51,21772,90,50,90,"TS",1,1.57,3.125,"1",147209
52,21772,90,50,90,"TS",1,1.43,3.125,"1",147209
0,22419,90,50,90,"TS",1,0.86,3.125,"1",151317
1,22419,90,50,90,"TS",1,1.71,3.125,"1",151317
2,22419,90,50,90,"TS",1,3.29,3.125,"1",151317
3,22419,90,50,90,"TS",1,3.29,3.125,"1",151317
4,22419,90,50,90,"TS",1,4,3.125,"1",151317
5,22419,90,50,90,"TS",1,8.57,3.125,"1",151317
6,22419,90,50,90,"TS",1,8.14,3.125,"1",151317
7,22419,90,50,90,"TS",1,11.43,3.125,"1",151317
8,22419,90,50,90,"TS",1,19.86,3.125,"1",151317
9,22419,90,50,90,"TS",1,32,3.125,"1",151317
9,22419,90,50,90,"TS",1,32,3.125,"1b",151318
10,22419,90,50,90,"TS",1,26.86,3.125,"1b",151318
11,22419,90,50,90,"TS",1,37.14,3.125,"1b",151318
12,22419,90,50,90,"TS",1,46.29,3.125,"1b",151318
13,22419,90,50,90,"TS",1,59.43,3.125,"1b",151318
14,22419,90,50,90,"TS",1,67.43,3.125,"1b",151318
15,22419,90,50,90,"TS",1,132.57,3.125,"1b",151318
16,22419,90,50,90,"TS",1,178.29,3.125,"1b",151318
16,22419,90,50,90,"TS",1,178.29,3.125,"3",151319
17,22419,90,50,90,"TS",1,169.14,3.125,"3",151319
18,22419,90,50,90,"TS",1,139.43,3.125,"3",151319
19,22419,90,50,90,"TS",1,118.86,3.125,"3",151319
20,22419,90,50,90,"TS",1,121.14,3.125,"3",151319
21,22419,90,50,90,"TS",1,118.86,3.125,"3",151319
22,22419,90,50,90,"TS",1,75.43,3.125,"3",151319
23,22419,90,50,90,"TS",1,70.86,3.125,"3",151319
24,22419,90,50,90,"TS",1,75.43,3.125,"3",151319
25,22419,90,50,90,"TS",1,50.29,3.125,"3",151319
26,22419,90,50,90,"TS",1,29.14,3.125,"3",151319
27,22419,90,50,90,"TS",1,14.86,3.125,"3",151319
27,22419,90,50,90,"TS",1,14.86,3.125,"2",151320
28,22419,90,50,90,"TS",1,18.86,3.125,"2",151320
29,22419,90,50,90,"TS",1,18.29,3.125,"2",151320
30,22419,90,50,90,"TS",1,19.43,3.125,"2",151320
30,22419,90,50,90,"TS",1,19.43,3.125,"1b",151321
31,22419,90,50,90,"TS",1,16,3.125,"1b",151321
32,22419,90,50,90,"TS",1,11.43,3.125,"1b",151321
33,22419,90,50,90,"TS",1,7.14,3.125,"1b",151321
33,22419,90,50,90,"TS",1,7.14,3.125,"1",151322
34,22419,90,50,90,"TS",1,6.57,3.125,"1",151322
35,22419,90,50,90,"TS",1,5.71,3.125,"1",151322
36,22419,90,50,90,"TS",1,5.14,3.125,"1",151322
37,22419,90,50,90,"TS",1,5.71,3.125,"1",151322
38,22419,90,50,90,"TS",1,3.29,3.125,"1",151322
39,22419,90,50,90,"TS",1,5,3.125,"1",151322
40,22419,90,50,90,"TS",1,2.86,3.125,"1",151322
41,22419,90,50,90,"TS",1,3.14,3.125,"1",151322
42,22419,90,50,90,"TS",1,3.57,3.125,"1",151322
43,22419,90,50,90,"TS",1,2.57,3.125,"1",151322
44,22419,90,50,90,"TS",1,3.71,3.125,"1",151322
45,22419,90,50,90,"TS",1,2.14,3.125,"1",151322
46,22419,90,50,90,"TS",1,2.86,3.125,"1",151322
47,22419,90,50,90,"TS",1,2.57,3.125,"1",151322
48,22419,90,50,90,"TS",1,1.14,3.125,"1",151322
49,22419,90,50,90,"TS",1,2,3.125,"1",151322
50,22419,90,50,90,"TS",1,1.86,3.125,"1",151322
51,22419,90,50,90,"TS",1,2.14,3.125,"1",151322
52,22419,90,50,90,"TS",1,1.86,3.125,"1",151322
0,23067,90,50,90,"TS",1,0.86,3.125,"1",155443
1,23067,90,50,90,"TS",1,1.57,3.125,"1",155443
2,23067,90,50,90,"TS",1,1.86,3.125,"1",155443
3,23067,90,50,90,"TS",1,2,3.125,"1",155443
4,23067,90,50,90,"TS",1,3,3.125,"1",155443
5,23067,90,50,90,"TS",1,6,3.125,"1",155443
6,23067,90,50,90,"TS",1,6.71,3.125,"1",155443
7,23067,90,50,90,"TS",1,6.43,3.125,"1",155443
8,23067,90,50,90,"TS",1,6.43,3.125,"1",155443
9,23067,90,50,90,"TS",1,11,3.125,"1",155443
10,23067,90,50,90,"TS",1,16.86,3.125,"1",155443
11,23067,90,50,90,"TS",1,19.29,3.125,"1",155443
11,23067,90,50,90,"TS",1,19.29,3.125,"1b",155444
12,23067,90,50,90,"TS",1,25.71,3.125,"1b",155444
13,23067,90,50,90,"TS",1,26.29,3.125,"1b",155444
14,23067,90,50,90,"TS",1,42.86,3.125,"1b",155444
15,23067,90,50,90,"TS",1,43.43,3.125,"1b",155444
16,23067,90,50,90,"TS",1,69.71,3.125,"1b",155444
17,23067,90,50,90,"TS",1,82.29,3.125,"1b",155444
18,23067,90,50,90,"TS",1,155.43,3.125,"1b",155444
19,23067,90,50,90,"TS",1,203.43,3.125,"1b",155444
19,23067,90,50,90,"TS",1,203.43,3.125,"3",155445
20,23067,90,50,90,"TS",1,169.14,3.125,"3",155445
21,23067,90,50,90,"TS",1,176,3.125,"3",155445
22,23067,90,50,90,"TS",1,146.29,3.125,"3",155445
23,23067,90,50,90,"TS",1,148.57,3.125,"3",155445
24,23067,90,50,90,"TS",1,116.57,3.125,"3",155445
25,23067,90,50,90,"TS",1,116.57,3.125,"3",155445
26,23067,90,50,90,"TS",1,84.57,3.125,"3",155445
27,23067,90,50,90,"TS",1,50.29,3.125,"3",155445
28,23067,90,50,90,"TS",1,52.57,3.125,"3",155445
29,23067,90,50,90,"TS",1,30.29,3.125,"3",155445
29,23067,90,50,90,"TS",1,30.29,3.125,"2",155446
30,23067,90,50,90,"TS",1,23.43,3.125,"2",155446
31,23067,90,50,90,"TS",1,23.43,3.125,"2",155446
32,23067,90,50,90,"TS",1,23.43,3.125,"2",155446
32,23067,90,50,90,"TS",1,23.43,3.125,"1b",155447
33,23067,90,50,90,"TS",1,28.57,3.125,"1b",155447
34,23067,90,50,90,"TS",1,29.71,3.125,"1b",155447
35,23067,90,50,90,"TS",1,20.57,3.125,"1b",155447
35,23067,90,50,90,"TS",1,20.57,3.125,"1",155448
36,23067,90,50,90,"TS",1,25.71,3.125,"1",155448
37,23067,90,50,90,"TS",1,21.71,3.125,"1",155448
38,23067,90,50,90,"TS",1,15.43,3.125,"1",155448
39,23067,90,50,90,"TS",1,13.14,3.125,"1",155448
40,23067,90,50,90,"TS",1,8.86,3.125,"1",155448
41,23067,90,50,90,"TS",1,8.57,3.125,"1",155448
42,23067,90,50,90,"TS",1,7.71,3.125,"1",155448
43,23067,90,50,90,"TS",1,7.14,3.125,"1",155448
44,23067,90,50,90,"TS",1,3.86,3.125,"1",155448
45,23067,90,50,90,"TS",1,3.86,3.125,"1",155448
46,23067,90,50,90,"TS",1,3.29,3.125,"1",155448
47,23067,90,50,90,"TS",1,3.14,3.125,"1",155448
48,23067,90,50,90,"TS",1,2.71,3.125,"1",155448
49,23067,90,50,90,"TS",1,3.14,3.125,"1",155448
50,23067,90,50,90,"TS",1,1.57,3.125,"1",155448
51,23067,90,50,90,"TS",1,2.57,3.125,"1",155448
52,23067,90,50,90,"TS",1,3.14,3.125,"1",155448
0,23715,90,50,90,"TS",1,1,3.125,"1",159588
1,23715,90,50,90,"TS",1,1.29,3.125,"1",159588
2,23715,90,50,90,"TS",1,2.43,3.125,"1",159588
3,23715,90,50,90,"TS",1,3.57,3.125,"1",159588
4,23715,90,50,90,"TS",1,4.14,3.125,"1",159588
5,23715,90,50,90,"TS",1,6.43,3.125,"1",159588
6,23715,90,50,90,"TS",1,9,3.125,"1",159588
7,23715,90,50,90,"TS",1,11.29,3.125,"1",159588
8,23715,90,50,90,"TS",1,11.43,3.125,"1",159588
9,23715,90,50,90,"TS",1,11.57,3.125,"1",159588
10,23715,90,50,90,"TS",1,29.57,3.125,"1",159588
11,23715,90,50,90,"TS",1,40.57,3.125,"1",159588
11,23715,90,50,90,"TS",1,40.57,3.125,"1b",159589
12,23715,90,50,90,"TS",1,37.14,3.125,"1b",159589
13,23715,90,50,90,"TS",1,49.71,3.125,"1b",159589
14,23715,90,50,90,"TS",1,96.57,3.125,"1b",159589
15,23715,90,50,90,"TS",1,137.14,3.125,"1b",159589
16,23715,90,50,90,"TS",1,203.43,3.125,"1b",159589
17,23715,90,50,90,"TS",1,210.29,3.125,"1b",159589
17,23715,90,50,90,"TS",1,210.29,3.125,"3",159590
18,23715,90,50,90,"TS",1,144,3.125,"3",159590
19,23715,90,50,90,"TS",1,144,3.125,"3",159590
20,23715,90,50,90,"TS",1,134.86,3.125,"3",159590
21,23715,90,50,90,"TS",1,121.14,3.125,"3",159590
22,23715,90,50,90,"TS",1,116.57,3.125,"3",159590
23,23715,90,50,90,"TS",1,89.14,3.125,"3",159590
24,23715,90,50,90,"TS",1,75.43,3.125,"3",159590
25,23715,90,50,90,"TS",1,38.86,3.125,"3",159590
26,23715,90,50,90,"TS",1,35.43,3.125,"3",159590
27,23715,90,50,90,"TS",1,16.57,3.125,"3",159590
27,23715,90,50,90,"TS",1,16.57,3.125,"2",159591
28,23715,90,50,90,"TS",1,12.57,3.125,"2",159591
29,23715,90,50,90,"TS",1,20,3.125,"2",159591
30,23715,90,50,90,"TS",1,18.29,3.125,"2",159591
30,23715,90,50,90,"TS",1,18.29,3.125,"1b",159592
31,23715,90,50,90,"TS",1,25.71,3.125,"1b",159592
32,23715,90,50,90,"TS",1,29.71,3.125,"1b",159592
33,23715,90,50,90,"TS",1,26.86,3.125,"1b",159592
33,23715,90,50,90,"TS",1,26.86,3.125,"1",159593
34,23715,90,50,90,"TS",1,24,3.125,"1",159593
35,23715,90,50,90,"TS",1,23.43,3.125,"1",159593
36,23715,90,50,90,"TS",1,20.57,3.125,"1",159593
37,23715,90,50,90,"TS",1,16.57,3.125,"1",159593
38,23715,90,50,90,"TS",1,18.29,3.125,"1",159593
39,23715,90,50,90,"TS",1,4.57,3.125,"1",159593
40,23715,90,50,90,"TS",1,5.14,3.125,"1",159593
41,23715,90,50,90,"TS",1,5,3.125,"1",159593
42,23715,90,50,90,"TS",1,4.86,3.125,"1",159593
43,23715,90,50,90,"TS",1,3.43,3.125,"1",159593
44,23715,90,50,90,"TS",1,2.43,3.125,"1",159593
45,23715,90,50,90,"TS",1,2.14,3.125,"1",159593
46,23715,90,50,90,"TS",1,1.43,3.125,"1",159593
47,23715,90,50,90,"TS",1,2.43,3.125,"1",159593
48,23715,90,50,90,"TS",1,2.14,3.125,"1",159593
49,23715,90,50,90,"TS",1,1.43,3.125,"1",159593
50,23715,90,50,90,"TS",1,2.43,3.125,"1",159593
51,23715,90,50,90,"TS",1,1.43,3.125,"1",159593
52,23715,90,50,90,"TS",1,2.14,3.125,"1",159593
0,24364,90,50,90,"TS",1,0.86,3.125,"1",163862
1,24364,90,50,90,"TS",1,2.71,3.125,"1",163862
2,24364,90,50,90,"TS",1,3.14,3.125,"1",163862
3,24364,90,50,90,"TS",1,3.43,3.125,"1",163862
4,24364,90,50,90,"TS",1,4,3.125,"1",163862
5,24364,90,50,90,"TS",1,6.71,3.125,"1",163862
6,24364,90,50,90,"TS",1,8.86,3.125,"1",163862
7,24364,90,50,90,"TS",1,12.29,3.125,"1",163862
8,24364,90,50,90,"TS",1,18.86,3.125,"1",163862
9,24364,90,50,90,"TS",1,25.71,3.125,"1",163862
9,24364,90,50,90,"TS",1,25.71,3.125,"1b",163863
10,24364,90,50,90,"TS",1,25.71,3.125,"1b",163863
11,24364,90,50,90,"TS",1,32.57,3.125,"1b",163863
12,24364,90,50,90,"TS",1,41.14,3.125,"1b",163863
13,24364,90,50,90,"TS",1,42.86,3.125,"1b",163863
14,24364,90,50,90,"TS",1,53.14,3.125,"1b",163863
15,24364,90,50,90,"TS",1,72.57,3.125,"1b",163863
16,24364,90,50,90,"TS",1,93.71,3.125,"1b",163863
17,24364,90,50,90,"TS",1,128,3.125,"1b",163863
18,24364,90,50,90,"TS",1,173.71,3.125,"1b",163863
19,24364,90,50,90,"TS",1,114.29,3.125,"1b",163863
