"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,41477,75,50,75,"LS",1,235.43,3.75,"3",279125
23,41477,75,50,75,"LS",1,235.43,3.75,"2",279126
24,41477,75,50,75,"LS",1,416,3.75,"2",279126
25,41477,75,50,75,"LS",1,484.57,3.75,"2",279126
26,41477,75,50,75,"LS",1,731.43,3.75,"2",279126
27,41477,75,50,75,"LS",1,868.57,3.75,"2",279126
28,41477,75,50,75,"LS",1,1170.29,3.75,"2",279126
29,41477,75,50,75,"LS",1,2121.14,3.75,"2",279126
30,41477,75,50,75,"LS",1,2633.14,3.75,"2",279126
30,41477,75,50,75,"LS",1,2633.14,3.75,"3",279127
31,41477,75,50,75,"LS",1,2998.86,3.75,"3",279127
32,41477,75,50,75,"LS",1,2706.29,3.75,"3",279127
32,41477,75,50,75,"LS",1,2706.29,3.75,"4",279128
33,41477,75,50,75,"LS",1,2304,3.75,"4",279128
34,41477,75,50,75,"LS",1,1462.86,3.75,"4",279128
35,41477,75,50,75,"LS",1,1024,3.75,"4",279128
36,41477,75,50,75,"LS",1,950.86,3.75,"4",279128
37,41477,75,50,75,"LS",1,256,3.75,"4",279128
38,41477,75,50,75,"LS",1,173.71,3.75,"4",279128
39,41477,75,50,75,"LS",1,70.86,3.75,"4",279128
40,41477,75,50,75,"LS",1,59.43,3.75,"4",279128
40,41477,75,50,75,"LS",1,59.43,3.75,"3",279129
41,41477,75,50,75,"LS",1,66.29,3.75,"3",279129
42,41477,75,50,75,"LS",1,73.14,3.75,"3",279129
42,41477,75,50,75,"LS",1,73.14,3.75,"2",279130
43,41477,75,50,75,"LS",1,70.86,3.75,"2",279130
44,41477,75,50,75,"LS",1,64,3.75,"2",279130
45,41477,75,50,75,"LS",1,80,3.75,"2",279130
45,41477,75,50,75,"LS",1,80,3.75,"1b",279131
46,41477,75,50,75,"LS",1,54.86,3.75,"1b",279131
47,41477,75,50,75,"LS",1,41.14,3.75,"1b",279131
48,41477,75,50,75,"LS",1,25.14,3.75,"1b",279131
48,41477,75,50,75,"LS",1,25.14,3.75,"1",279132
49,41477,75,50,75,"LS",1,32,3.75,"1",279132
50,41477,75,50,75,"LS",1,42.29,3.75,"1",279132
51,41477,75,50,75,"LS",1,41.14,3.75,"1",279132
52,41477,75,50,75,"LS",1,44,3.75,"1",279132
0,42126,75,50,75,"LS",1,0.86,3.75,"1",283660
1,42126,75,50,75,"LS",1,1.57,3.75,"1",283660
2,42126,75,50,75,"LS",1,2,3.75,"1",283660
3,42126,75,50,75,"LS",1,5.14,3.75,"1",283660
4,42126,75,50,75,"LS",1,6.43,3.75,"1",283660
5,42126,75,50,75,"LS",1,7.57,3.75,"1",283660
6,42126,75,50,75,"LS",1,11.86,3.75,"1",283660
7,42126,75,50,75,"LS",1,15.71,3.75,"1",283660
8,42126,75,50,75,"LS",1,28.57,3.75,"1",283660
9,42126,75,50,75,"LS",1,48.57,3.75,"1",283660
10,42126,75,50,75,"LS",1,96,3.75,"1",283660
11,42126,75,50,75,"LS",1,164.57,3.75,"1",283660
11,42126,75,50,75,"LS",1,164.57,3.75,"1b",283661
12,42126,75,50,75,"LS",1,237.71,3.75,"1b",283661
13,42126,75,50,75,"LS",1,427.43,3.75,"1b",283661
14,42126,75,50,75,"LS",1,813.71,3.75,"1b",283661
15,42126,75,50,75,"LS",1,941.71,3.75,"1b",283661
15,42126,75,50,75,"LS",1,941.71,3.75,"3",283662
16,42126,75,50,75,"LS",1,1206.86,3.75,"3",283662
17,42126,75,50,75,"LS",1,1170.29,3.75,"3",283662
17,42126,75,50,75,"LS",1,1170.29,3.75,"4",283663
18,42126,75,50,75,"LS",1,475.43,3.75,"4",283663
19,42126,75,50,75,"LS",1,329.14,3.75,"4",283663
20,42126,75,50,75,"LS",1,146.29,3.75,"4",283663
21,42126,75,50,75,"LS",1,121.14,3.75,"4",283663
22,42126,75,50,75,"LS",1,54.86,3.75,"4",283663
22,42126,75,50,75,"LS",1,54.86,3.75,"3",283664
23,42126,75,50,75,"LS",1,34.29,3.75,"3",283664
24,42126,75,50,75,"LS",1,59.43,3.75,"3",283664
25,42126,75,50,75,"LS",1,38.29,3.75,"3",283664
25,42126,75,50,75,"LS",1,38.29,3.75,"2",283665
26,42126,75,50,75,"LS",1,41.14,3.75,"2",283665
27,42126,75,50,75,"LS",1,55.43,3.75,"2",283665
27,42126,75,50,75,"LS",1,55.43,3.75,"1b",283666
28,42126,75,50,75,"LS",1,54.29,3.75,"1b",283666
29,42126,75,50,75,"LS",1,99.43,3.75,"1b",283666
30,42126,75,50,75,"LS",1,171.43,3.75,"1b",283666
30,42126,75,50,75,"LS",1,171.43,3.75,"1",283667
31,42126,75,50,75,"LS",1,230.86,3.75,"1",283667
32,42126,75,50,75,"LS",1,308.57,3.75,"1",283667
33,42126,75,50,75,"LS",1,493.71,3.75,"1",283667
33,42126,75,50,75,"LS",1,493.71,3.75,"1b",283668
34,42126,75,50,75,"LS",1,457.14,3.75,"1b",283668
35,42126,75,50,75,"LS",1,813.71,3.75,"1b",283668
36,42126,75,50,75,"LS",1,1014.86,3.75,"1b",283668
37,42126,75,50,75,"LS",1,1645.71,3.75,"1b",283668
38,42126,75,50,75,"LS",1,1682.29,3.75,"1b",283668
38,42126,75,50,75,"LS",1,1682.29,3.75,"3",283669
39,42126,75,50,75,"LS",1,1536,3.75,"3",283669
40,42126,75,50,75,"LS",1,1718.86,3.75,"3",283669
41,42126,75,50,75,"LS",1,1426.29,3.75,"3",283669
42,42126,75,50,75,"LS",1,1206.86,3.75,"3",283669
43,42126,75,50,75,"LS",1,1206.86,3.75,"3",283669
44,42126,75,50,75,"LS",1,987.43,3.75,"3",283669
45,42126,75,50,75,"LS",1,493.71,3.75,"3",283669
46,42126,75,50,75,"LS",1,182.86,3.75,"3",283669
47,42126,75,50,75,"LS",1,210.29,3.75,"3",283669
47,42126,75,50,75,"LS",1,210.29,3.75,"2",283670
48,42126,75,50,75,"LS",1,105.14,3.75,"2",283670
49,42126,75,50,75,"LS",1,75.43,3.75,"2",283670
49,42126,75,50,75,"LS",1,75.43,3.75,"1b",283671
50,42126,75,50,75,"LS",1,82.29,3.75,"1b",283671
51,42126,75,50,75,"LS",1,82.29,3.75,"1b",283671
52,42126,75,50,75,"LS",1,52.57,3.75,"1b",283671
52,42126,75,50,75,"LS",1,52.57,3.75,"1",283672
0,42774,75,50,75,"LS",1,0.86,3.75,"1",288048
1,42774,75,50,75,"LS",1,1.57,3.75,"1",288048
2,42774,75,50,75,"LS",1,2.14,3.75,"1",288048
3,42774,75,50,75,"LS",1,3.14,3.75,"1",288048
4,42774,75,50,75,"LS",1,3.57,3.75,"1",288048
5,42774,75,50,75,"LS",1,3.71,3.75,"1",288048
6,42774,75,50,75,"LS",1,7.43,3.75,"1",288048
7,42774,75,50,75,"LS",1,11.29,3.75,"1",288048
8,42774,75,50,75,"LS",1,18.29,3.75,"1",288048
9,42774,75,50,75,"LS",1,35.43,3.75,"1",288048
10,42774,75,50,75,"LS",1,82.86,3.75,"1",288048
11,42774,75,50,75,"LS",1,155.43,3.75,"1",288048
12,42774,75,50,75,"LS",1,212.57,3.75,"1",288048
12,42774,75,50,75,"LS",1,212.57,3.75,"1b",288049
13,42774,75,50,75,"LS",1,416,3.75,"1b",288049
14,42774,75,50,75,"LS",1,630.86,3.75,"1b",288049
15,42774,75,50,75,"LS",1,941.71,3.75,"1b",288049
16,42774,75,50,75,"LS",1,1517.71,3.75,"1b",288049
16,42774,75,50,75,"LS",1,1517.71,3.75,"3",288050
17,42774,75,50,75,"LS",1,1426.29,3.75,"3",288050
18,42774,75,50,75,"LS",1,1353.14,3.75,"3",288050
18,42774,75,50,75,"LS",1,1353.14,3.75,"4",288051
19,42774,75,50,75,"LS",1,914.29,3.75,"4",288051
20,42774,75,50,75,"LS",1,731.43,3.75,"4",288051
21,42774,75,50,75,"LS",1,137.14,3.75,"4",288051
22,42774,75,50,75,"LS",1,109.71,3.75,"4",288051
23,42774,75,50,75,"LS",1,107.43,3.75,"4",288051
23,42774,75,50,75,"LS",1,107.43,3.75,"3",288052
24,42774,75,50,75,"LS",1,82.29,3.75,"3",288052
25,42774,75,50,75,"LS",1,59.43,3.75,"3",288052
26,42774,75,50,75,"LS",1,75.43,3.75,"3",288052
26,42774,75,50,75,"LS",1,75.43,3.75,"2",288053
27,42774,75,50,75,"LS",1,48,3.75,"2",288053
28,42774,75,50,75,"LS",1,28.57,3.75,"2",288053
29,42774,75,50,75,"LS",1,33.71,3.75,"2",288053
29,42774,75,50,75,"LS",1,33.71,3.75,"1b",288054
30,42774,75,50,75,"LS",1,43.43,3.75,"1b",288054
31,42774,75,50,75,"LS",1,46.86,3.75,"1b",288054
32,42774,75,50,75,"LS",1,60,3.75,"1b",288054
32,42774,75,50,75,"LS",1,60,3.75,"1",288055
33,42774,75,50,75,"LS",1,80.57,3.75,"1",288055
34,42774,75,50,75,"LS",1,96,3.75,"1",288055
35,42774,75,50,75,"LS",1,128,3.75,"1",288055
36,42774,75,50,75,"LS",1,169.14,3.75,"1",288055
37,42774,75,50,75,"LS",1,253.71,3.75,"1",288055
38,42774,75,50,75,"LS",1,406.86,3.75,"1",288055
39,42774,75,50,75,"LS",1,530.29,3.75,"1",288055
39,42774,75,50,75,"LS",1,530.29,3.75,"1b",288056
40,42774,75,50,75,"LS",1,621.71,3.75,"1b",288056
41,42774,75,50,75,"LS",1,539.43,3.75,"1b",288056
42,42774,75,50,75,"LS",1,813.71,3.75,"1b",288056
43,42774,75,50,75,"LS",1,1106.29,3.75,"1b",288056
43,42774,75,50,75,"LS",1,1106.29,3.75,"1",288057
44,42774,75,50,75,"LS",1,1636.57,3.75,"1",288057
44,42774,75,50,75,"LS",1,1636.57,3.75,"1b",288058
45,42774,75,50,75,"LS",1,2157.71,3.75,"1b",288058
46,42774,75,50,75,"LS",1,2450.29,3.75,"1b",288058
47,42774,75,50,75,"LS",1,2304,3.75,"1b",288058
48,42774,75,50,75,"LS",1,3181.71,3.75,"1b",288058
49,42774,75,50,75,"LS",1,3145.14,3.75,"1b",288058
50,42774,75,50,75,"LS",1,2413.71,3.75,"1b",288058
50,42774,75,50,75,"LS",1,2413.71,3.75,"3",288059
51,42774,75,50,75,"LS",1,2084.57,3.75,"3",288059
52,42774,75,50,75,"LS",1,1901.71,3.75,"3",288059
0,43422,75,50,75,"LS",1,0.86,3.75,"1",292664
1,43422,75,50,75,"LS",1,2.14,3.75,"1",292664
2,43422,75,50,75,"LS",1,3.71,3.75,"1",292664
3,43422,75,50,75,"LS",1,5.86,3.75,"1",292664
4,43422,75,50,75,"LS",1,11,3.75,"1",292664
5,43422,75,50,75,"LS",1,18.71,3.75,"1",292664
6,43422,75,50,75,"LS",1,54.29,3.75,"1",292664
7,43422,75,50,75,"LS",1,83.43,3.75,"1",292664
8,43422,75,50,75,"LS",1,132.57,3.75,"1",292664
9,43422,75,50,75,"LS",1,237.71,3.75,"1",292664
9,43422,75,50,75,"LS",1,237.71,3.75,"1b",292665
10,43422,75,50,75,"LS",1,473.14,3.75,"1b",292665
11,43422,75,50,75,"LS",1,749.71,3.75,"1b",292665
11,43422,75,50,75,"LS",1,749.71,3.75,"3",292666
12,43422,75,50,75,"LS",1,850.29,3.75,"3",292666
12,43422,75,50,75,"LS",1,850.29,3.75,"4",292667
13,43422,75,50,75,"LS",1,685.71,3.75,"4",292667
14,43422,75,50,75,"LS",1,393.14,3.75,"4",292667
15,43422,75,50,75,"LS",1,265.14,3.75,"4",292667
16,43422,75,50,75,"LS",1,137.14,3.75,"4",292667
17,43422,75,50,75,"LS",1,121.14,3.75,"4",292667
18,43422,75,50,75,"LS",1,91.43,3.75,"4",292667
18,43422,75,50,75,"LS",1,91.43,3.75,"3",292668
19,43422,75,50,75,"LS",1,80,3.75,"3",292668
20,43422,75,50,75,"LS",1,84.57,3.75,"3",292668
21,43422,75,50,75,"LS",1,128,3.75,"3",292668
21,43422,75,50,75,"LS",1,128,3.75,"2",292669
22,43422,75,50,75,"LS",1,150.86,3.75,"2",292669
23,43422,75,50,75,"LS",1,146.29,3.75,"2",292669
23,43422,75,50,75,"LS",1,146.29,3.75,"1b",292670
24,43422,75,50,75,"LS",1,217.14,3.75,"1b",292670
25,43422,75,50,75,"LS",1,361.14,3.75,"1b",292670
26,43422,75,50,75,"LS",1,402.29,3.75,"1b",292670
27,43422,75,50,75,"LS",1,521.14,3.75,"1b",292670
28,43422,75,50,75,"LS",1,1014.86,3.75,"1b",292670
29,43422,75,50,75,"LS",1,905.14,3.75,"1b",292670
30,43422,75,50,75,"LS",1,1682.29,3.75,"1b",292670
31,43422,75,50,75,"LS",1,1828.57,3.75,"1b",292670
31,43422,75,50,75,"LS",1,1828.57,3.75,"3",292671
32,43422,75,50,75,"LS",1,1901.71,3.75,"3",292671
33,43422,75,50,75,"LS",1,1901.71,3.75,"3",292671
34,43422,75,50,75,"LS",1,1828.57,3.75,"3",292671
35,43422,75,50,75,"LS",1,1755.43,3.75,"3",292671
36,43422,75,50,75,"LS",1,1645.71,3.75,"3",292671
37,43422,75,50,75,"LS",1,2157.71,3.75,"3",292671
38,43422,75,50,75,"LS",1,2267.43,3.75,"3",292671
39,43422,75,50,75,"LS",1,2669.71,3.75,"3",292671
40,43422,75,50,75,"LS",1,1828.57,3.75,"3",292671
41,43422,75,50,75,"LS",1,1974.86,3.75,"3",292671
42,43422,75,50,75,"LS",1,1828.57,3.75,"3",292671
43,43422,75,50,75,"LS",1,2048,3.75,"3",292671
44,43422,75,50,75,"LS",1,1974.86,3.75,"3",292671
45,43422,75,50,75,"LS",1,1682.29,3.75,"3",292671
46,43422,75,50,75,"LS",1,1426.29,3.75,"3",292671
47,43422,75,50,75,"LS",1,1645.71,3.75,"3",292671
48,43422,75,50,75,"LS",1,1755.43,3.75,"3",292671
49,43422,75,50,75,"LS",1,1206.86,3.75,"3",292671
50,43422,75,50,75,"LS",1,877.71,3.75,"3",292671
51,43422,75,50,75,"LS",1,694.86,3.75,"3",292671
52,43422,75,50,75,"LS",1,192,3.75,"3",292671
0,44071,75,50,75,"LS",1,0.86,3.75,"1",297166
1,44071,75,50,75,"LS",1,2.29,3.75,"1",297166
2,44071,75,50,75,"LS",1,4.29,3.75,"1",297166
3,44071,75,50,75,"LS",1,7.43,3.75,"1",297166
4,44071,75,50,75,"LS",1,16,3.75,"1",297166
5,44071,75,50,75,"LS",1,16,3.75,"1",297166
6,44071,75,50,75,"LS",1,38.29,3.75,"1",297166
7,44071,75,50,75,"LS",1,63.43,3.75,"1",297166
8,44071,75,50,75,"LS",1,110.86,3.75,"1",297166
9,44071,75,50,75,"LS",1,98.29,3.75,"1",297166
9,44071,75,50,75,"LS",1,98.29,3.75,"1b",297167
10,44071,75,50,75,"LS",1,240,3.75,"1b",297167
11,44071,75,50,75,"LS",1,521.14,3.75,"1b",297167
12,44071,75,50,75,"LS",1,1142.86,3.75,"1b",297167
12,44071,75,50,75,"LS",1,1142.86,3.75,"3",297168
13,44071,75,50,75,"LS",1,1508.57,3.75,"3",297168
13,44071,75,50,75,"LS",1,1508.57,3.75,"4",297169
14,44071,75,50,75,"LS",1,1097.14,3.75,"4",297169
15,44071,75,50,75,"LS",1,585.14,3.75,"4",297169
16,44071,75,50,75,"LS",1,429.71,3.75,"4",297169
17,44071,75,50,75,"LS",1,256,3.75,"4",297169
18,44071,75,50,75,"LS",1,256,3.75,"4",297169
19,44071,75,50,75,"LS",1,146.29,3.75,"4",297169
20,44071,75,50,75,"LS",1,59.43,3.75,"4",297169
21,44071,75,50,75,"LS",1,102.86,3.75,"4",297169
21,44071,75,50,75,"LS",1,102.86,3.75,"3",297170
22,44071,75,50,75,"LS",1,93.71,3.75,"3",297170
23,44071,75,50,75,"LS",1,93.71,3.75,"3",297170
24,44071,75,50,75,"LS",1,86.86,3.75,"3",297170
24,44071,75,50,75,"LS",1,86.86,3.75,"2",297171
25,44071,75,50,75,"LS",1,137.14,3.75,"2",297171
26,44071,75,50,75,"LS",1,148.57,3.75,"2",297171
27,44071,75,50,75,"LS",1,214.86,3.75,"2",297171
27,44071,75,50,75,"LS",1,214.86,3.75,"1b",297172
28,44071,75,50,75,"LS",1,246.86,3.75,"1b",297172
29,44071,75,50,75,"LS",1,484.57,3.75,"1b",297172
30,44071,75,50,75,"LS",1,521.14,3.75,"1b",297172
31,44071,75,50,75,"LS",1,777.14,3.75,"1b",297172
32,44071,75,50,75,"LS",1,941.71,3.75,"1b",297172
33,44071,75,50,75,"LS",1,1746.29,3.75,"1b",297172
34,44071,75,50,75,"LS",1,2121.14,3.75,"1b",297172
34,44071,75,50,75,"LS",1,2121.14,3.75,"3",297173
35,44071,75,50,75,"LS",1,1206.86,3.75,"3",297173
36,44071,75,50,75,"LS",1,1243.43,3.75,"3",297173
37,44071,75,50,75,"LS",1,1755.43,3.75,"3",297173
38,44071,75,50,75,"LS",1,1536,3.75,"3",297173
39,44071,75,50,75,"LS",1,1389.71,3.75,"3",297173
40,44071,75,50,75,"LS",1,1572.57,3.75,"3",297173
41,44071,75,50,75,"LS",1,1718.86,3.75,"3",297173
42,44071,75,50,75,"LS",1,1280,3.75,"3",297173
43,44071,75,50,75,"LS",1,950.86,3.75,"3",297173
44,44071,75,50,75,"LS",1,694.86,3.75,"3",297173
45,44071,75,50,75,"LS",1,283.43,3.75,"3",297173
45,44071,75,50,75,"LS",1,283.43,3.75,"2",297174
46,44071,75,50,75,"LS",1,310.86,3.75,"2",297174
47,44071,75,50,75,"LS",1,320,3.75,"2",297174
48,44071,75,50,75,"LS",1,365.71,3.75,"2",297174
48,44071,75,50,75,"LS",1,365.71,3.75,"1b",297175
49,44071,75,50,75,"LS",1,338.29,3.75,"1b",297175
50,44071,75,50,75,"LS",1,402.29,3.75,"1b",297175
51,44071,75,50,75,"LS",1,667.43,3.75,"1b",297175
51,44071,75,50,75,"LS",1,667.43,3.75,"1",297176
52,44071,75,50,75,"LS",1,694.86,3.75,"1",297176
0,44718,75,50,75,"LS",1,0.86,3.75,"1",301649
1,44718,75,50,75,"LS",1,3.14,3.75,"1",301649
2,44718,75,50,75,"LS",1,4,3.75,"1",301649
3,44718,75,50,75,"LS",1,5.71,3.75,"1",301649
4,44718,75,50,75,"LS",1,8.14,3.75,"1",301649
5,44718,75,50,75,"LS",1,11.14,3.75,"1",301649
6,44718,75,50,75,"LS",1,15.14,3.75,"1",301649
7,44718,75,50,75,"LS",1,32,3.75,"1",301649
8,44718,75,50,75,"LS",1,50.86,3.75,"1",301649
9,44718,75,50,75,"LS",1,102.86,3.75,"1",301649
10,44718,75,50,75,"LS",1,162.29,3.75,"1",301649
10,44718,75,50,75,"LS",1,162.29,3.75,"1b",301650
11,44718,75,50,75,"LS",1,310.86,3.75,"1b",301650
12,44718,75,50,75,"LS",1,594.29,3.75,"1b",301650
12,44718,75,50,75,"LS",1,594.29,3.75,"3",301651
13,44718,75,50,75,"LS",1,493.71,3.75,"3",301651
14,44718,75,50,75,"LS",1,530.29,3.75,"3",301651
15,44718,75,50,75,"LS",1,484.57,3.75,"3",301651
16,44718,75,50,75,"LS",1,576,3.75,"3",301651
17,44718,75,50,75,"LS",1,539.43,3.75,"3",301651
18,44718,75,50,75,"LS",1,475.43,3.75,"3",301651
19,44718,75,50,75,"LS",1,512,3.75,"3",301651
20,44718,75,50,75,"LS",1,411.43,3.75,"3",301651
21,44718,75,50,75,"LS",1,438.86,3.75,"3",301651
22,44718,75,50,75,"LS",1,374.86,3.75,"3",301651
23,44718,75,50,75,"LS",1,384,3.75,"3",301651
24,44718,75,50,75,"LS",1,329.14,3.75,"3",301651
25,44718,75,50,75,"LS",1,329.14,3.75,"3",301651
26,44718,75,50,75,"LS",1,402.29,3.75,"3",301651
27,44718,75,50,75,"LS",1,310.86,3.75,"3",301651
28,44718,75,50,75,"LS",1,393.14,3.75,"3",301651
28,44718,75,50,75,"LS",1,393.14,3.75,"2",301652
29,44718,75,50,75,"LS",1,484.57,3.75,"2",301652
30,44718,75,50,75,"LS",1,722.29,3.75,"2",301652
31,44718,75,50,75,"LS",1,859.43,3.75,"2",301652
32,44718,75,50,75,"LS",1,822.86,3.75,"2",301652
33,44718,75,50,75,"LS",1,576,3.75,"2",301652
34,44718,75,50,75,"LS",1,640,3.75,"2",301652
35,44718,75,50,75,"LS",1,603.43,3.75,"2",301652
36,44718,75,50,75,"LS",1,676.57,3.75,"2",301652
37,44718,75,50,75,"LS",1,630.86,3.75,"2",301652
38,44718,75,50,75,"LS",1,640,3.75,"2",301652
39,44718,75,50,75,"LS",1,694.86,3.75,"2",301652
40,44718,75,50,75,"LS",1,658.29,3.75,"2",301652
40,44718,75,50,75,"LS",1,658.29,3.75,"1b",301653
41,44718,75,50,75,"LS",1,859.43,3.75,"1b",301653
42,44718,75,50,75,"LS",1,978.29,3.75,"1b",301653
43,44718,75,50,75,"LS",1,1691.43,3.75,"1b",301653
44,44718,75,50,75,"LS",1,2230.86,3.75,"1b",301653
45,44718,75,50,75,"LS",1,3035.43,3.75,"1b",301653
46,44718,75,50,75,"LS",1,3766.86,3.75,"1b",301653
47,44718,75,50,75,"LS",1,3145.14,3.75,"1b",301653
47,44718,75,50,75,"LS",1,3145.14,3.75,"3",301654
48,44718,75,50,75,"LS",1,2779.43,3.75,"3",301654
49,44718,75,50,75,"LS",1,1901.71,3.75,"3",301654
50,44718,75,50,75,"LS",1,1609.14,3.75,"3",301654
51,44718,75,50,75,"LS",1,804.57,3.75,"3",301654
52,44718,75,50,75,"LS",1,356.57,3.75,"3",301654
0,45366,75,50,75,"LS",1,0.86,3.75,"1",306248
1,45366,75,50,75,"LS",1,1.71,3.75,"1",306248
2,45366,75,50,75,"LS",1,2.43,3.75,"1",306248
3,45366,75,50,75,"LS",1,2.86,3.75,"1",306248
4,45366,75,50,75,"LS",1,4.86,3.75,"1",306248
5,45366,75,50,75,"LS",1,6,3.75,"1",306248
6,45366,75,50,75,"LS",1,10.57,3.75,"1",306248
7,45366,75,50,75,"LS",1,14.71,3.75,"1",306248
8,45366,75,50,75,"LS",1,25.57,3.75,"1",306248
9,45366,75,50,75,"LS",1,52,3.75,"1",306248
10,45366,75,50,75,"LS",1,55.43,3.75,"1",306248
11,45366,75,50,75,"LS",1,143.43,3.75,"1",306248
12,45366,75,50,75,"LS",1,228.57,3.75,"1",306248
12,45366,75,50,75,"LS",1,228.57,3.75,"1b",306249
13,45366,75,50,75,"LS",1,354.29,3.75,"1b",306249
14,45366,75,50,75,"LS",1,603.43,3.75,"1b",306249
15,45366,75,50,75,"LS",1,1014.86,3.75,"1b",306249
16,45366,75,50,75,"LS",1,1773.71,3.75,"1b",306249
16,45366,75,50,75,"LS",1,1773.71,3.75,"3",306250
17,45366,75,50,75,"LS",1,1462.86,3.75,"3",306250
17,45366,75,50,75,"LS",1,1462.86,3.75,"4",306251
18,45366,75,50,75,"LS",1,804.57,3.75,"4",306251
19,45366,75,50,75,"LS",1,475.43,3.75,"4",306251
20,45366,75,50,75,"LS",1,246.86,3.75,"4",306251
21,45366,75,50,75,"LS",1,256,3.75,"4",306251
22,45366,75,50,75,"LS",1,173.71,3.75,"4",306251
23,45366,75,50,75,"LS",1,125.71,3.75,"4",306251
24,45366,75,50,75,"LS",1,50.29,3.75,"4",306251
25,45366,75,50,75,"LS",1,50.29,3.75,"4",306251
25,45366,75,50,75,"LS",1,50.29,3.75,"3",306252
26,45366,75,50,75,"LS",1,23.43,3.75,"3",306252
27,45366,75,50,75,"LS",1,19.43,3.75,"3",306252
28,45366,75,50,75,"LS",1,21.14,3.75,"3",306252
28,45366,75,50,75,"LS",1,21.14,3.75,"2",306253
29,45366,75,50,75,"LS",1,22.86,3.75,"2",306253
30,45366,75,50,75,"LS",1,17.14,3.75,"2",306253
30,45366,75,50,75,"LS",1,17.14,3.75,"1b",306254
31,45366,75,50,75,"LS",1,13.14,3.75,"1b",306254
32,45366,75,50,75,"LS",1,19.43,3.75,"1b",306254
33,45366,75,50,75,"LS",1,24.57,3.75,"1b",306254
33,45366,75,50,75,"LS",1,24.57,3.75,"1",306255
34,45366,75,50,75,"LS",1,29.14,3.75,"1",306255
35,45366,75,50,75,"LS",1,38.29,3.75,"1",306255
36,45366,75,50,75,"LS",1,51.43,3.75,"1",306255
37,45366,75,50,75,"LS",1,60,3.75,"1",306255
38,45366,75,50,75,"LS",1,85.71,3.75,"1",306255
39,45366,75,50,75,"LS",1,86.86,3.75,"1",306255
40,45366,75,50,75,"LS",1,137.14,3.75,"1",306255
41,45366,75,50,75,"LS",1,169.14,3.75,"1",306255
42,45366,75,50,75,"LS",1,244.57,3.75,"1",306255
43,45366,75,50,75,"LS",1,258.29,3.75,"1",306255
44,45366,75,50,75,"LS",1,374.86,3.75,"1",306255
45,45366,75,50,75,"LS",1,566.86,3.75,"1",306255
46,45366,75,50,75,"LS",1,548.57,3.75,"1",306255
47,45366,75,50,75,"LS",1,740.57,3.75,"1",306255
48,45366,75,50,75,"LS",1,731.43,3.75,"1",306255
48,45366,75,50,75,"LS",1,731.43,3.75,"1b",306256
49,45366,75,50,75,"LS",1,749.71,3.75,"1b",306256
50,45366,75,50,75,"LS",1,777.14,3.75,"1b",306256
51,45366,75,50,75,"LS",1,813.71,3.75,"1b",306256
52,45366,75,50,75,"LS",1,722.29,3.75,"1b",306256
0,46014,75,50,75,"LS",1,0.86,3.75,"1",310585
1,46014,75,50,75,"LS",1,2.14,3.75,"1",310585
2,46014,75,50,75,"LS",1,4.86,3.75,"1",310585
3,46014,75,50,75,"LS",1,6.71,3.75,"1",310585
4,46014,75,50,75,"LS",1,11.71,3.75,"1",310585
5,46014,75,50,75,"LS",1,15.71,3.75,"1",310585
6,46014,75,50,75,"LS",1,27.43,3.75,"1",310585
7,46014,75,50,75,"LS",1,44.57,3.75,"1",310585
8,46014,75,50,75,"LS",1,69.14,3.75,"1",310585
9,46014,75,50,75,"LS",1,164.57,3.75,"1",310585
10,46014,75,50,75,"LS",1,258.29,3.75,"1",310585
10,46014,75,50,75,"LS",1,258.29,3.75,"1b",310586
11,46014,75,50,75,"LS",1,580.57,3.75,"1b",310586
12,46014,75,50,75,"LS",1,493.71,3.75,"1b",310586
12,46014,75,50,75,"LS",1,493.71,3.75,"3",310587
13,46014,75,50,75,"LS",1,521.14,3.75,"3",310587
14,46014,75,50,75,"LS",1,530.29,3.75,"3",310587
15,46014,75,50,75,"LS",1,649.14,3.75,"3",310587
16,46014,75,50,75,"LS",1,713.14,3.75,"3",310587
17,46014,75,50,75,"LS",1,722.29,3.75,"3",310587
18,46014,75,50,75,"LS",1,640,3.75,"3",310587
19,46014,75,50,75,"LS",1,786.29,3.75,"3",310587
20,46014,75,50,75,"LS",1,429.71,3.75,"3",310587
21,46014,75,50,75,"LS",1,694.86,3.75,"3",310587
22,46014,75,50,75,"LS",1,658.29,3.75,"3",310587
23,46014,75,50,75,"LS",1,429.71,3.75,"3",310587
24,46014,75,50,75,"LS",1,411.43,3.75,"3",310587
25,46014,75,50,75,"LS",1,347.43,3.75,"3",310587
26,46014,75,50,75,"LS",1,374.86,3.75,"3",310587
27,46014,75,50,75,"LS",1,237.71,3.75,"3",310587
28,46014,75,50,75,"LS",1,256,3.75,"3",310587
28,46014,75,50,75,"LS",1,256,3.75,"2",310588
29,46014,75,50,75,"LS",1,256,3.75,"2",310588
30,46014,75,50,75,"LS",1,246.86,3.75,"2",310588
31,46014,75,50,75,"LS",1,365.71,3.75,"2",310588
31,46014,75,50,75,"LS",1,365.71,3.75,"1b",310589
32,46014,75,50,75,"LS",1,475.43,3.75,"1b",310589
33,46014,75,50,75,"LS",1,502.86,3.75,"1b",310589
34,46014,75,50,75,"LS",1,704,3.75,"1b",310589
