"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,40837,90,75,50,"LS",1,1325.71,3.75,"1b",274579
18,40837,90,75,50,"LS",1,987.43,3.75,"1b",274579
18,40837,90,75,50,"LS",1,987.43,3.75,"4",274580
19,40837,90,75,50,"LS",1,1060.57,3.75,"4",274580
20,40837,90,75,50,"LS",1,585.14,3.75,"4",274580
21,40837,90,75,50,"LS",1,292.57,3.75,"4",274580
22,40837,90,75,50,"LS",1,164.57,3.75,"4",274580
23,40837,90,75,50,"LS",1,169.14,3.75,"4",274580
23,40837,90,75,50,"LS",1,169.14,3.75,"3",274581
24,40837,90,75,50,"LS",1,77.71,3.75,"3",274581
25,40837,90,75,50,"LS",1,109.71,3.75,"3",274581
26,40837,90,75,50,"LS",1,109.71,3.75,"3",274581
26,40837,90,75,50,"LS",1,109.71,3.75,"2",274582
27,40837,90,75,50,"LS",1,169.14,3.75,"2",274582
28,40837,90,75,50,"LS",1,178.29,3.75,"2",274582
29,40837,90,75,50,"LS",1,228.57,3.75,"2",274582
29,40837,90,75,50,"LS",1,228.57,3.75,"1b",274583
30,40837,90,75,50,"LS",1,306.29,3.75,"1b",274583
31,40837,90,75,50,"LS",1,374.86,3.75,"1b",274583
32,40837,90,75,50,"LS",1,594.29,3.75,"1b",274583
33,40837,90,75,50,"LS",1,768,3.75,"1b",274583
34,40837,90,75,50,"LS",1,941.71,3.75,"1b",274583
35,40837,90,75,50,"LS",1,868.57,3.75,"1b",274583
36,40837,90,75,50,"LS",1,2267.43,3.75,"1b",274583
37,40837,90,75,50,"LS",1,1974.86,3.75,"1b",274583
37,40837,90,75,50,"LS",1,1974.86,3.75,"3",274584
38,40837,90,75,50,"LS",1,1974.86,3.75,"3",274584
39,40837,90,75,50,"LS",1,1645.71,3.75,"3",274584
40,40837,90,75,50,"LS",1,1133.71,3.75,"3",274584
41,40837,90,75,50,"LS",1,841.14,3.75,"3",274584
42,40837,90,75,50,"LS",1,841.14,3.75,"3",274584
43,40837,90,75,50,"LS",1,374.86,3.75,"3",274584
43,40837,90,75,50,"LS",1,374.86,3.75,"2",274585
44,40837,90,75,50,"LS",1,411.43,3.75,"2",274585
45,40837,90,75,50,"LS",1,320,3.75,"2",274585
46,40837,90,75,50,"LS",1,356.57,3.75,"2",274585
46,40837,90,75,50,"LS",1,356.57,3.75,"1b",274586
47,40837,90,75,50,"LS",1,640,3.75,"1b",274586
48,40837,90,75,50,"LS",1,658.29,3.75,"1b",274586
48,40837,90,75,50,"LS",1,658.29,3.75,"1",274587
49,40837,90,75,50,"LS",1,996.57,3.75,"1",274587
49,40837,90,75,50,"LS",1,996.57,3.75,"1b",274588
50,40837,90,75,50,"LS",1,768,3.75,"1b",274588
51,40837,90,75,50,"LS",1,804.57,3.75,"1b",274588
52,40837,90,75,50,"LS",1,914.29,3.75,"1b",274588
0,41485,90,75,50,"LS",1,0.86,3.75,"1",279214
1,41485,90,75,50,"LS",1,1.71,3.75,"1",279214
2,41485,90,75,50,"LS",1,3.57,3.75,"1",279214
3,41485,90,75,50,"LS",1,5.14,3.75,"1",279214
4,41485,90,75,50,"LS",1,11.57,3.75,"1",279214
5,41485,90,75,50,"LS",1,17.29,3.75,"1",279214
6,41485,90,75,50,"LS",1,34.86,3.75,"1",279214
7,41485,90,75,50,"LS",1,61.14,3.75,"1",279214
8,41485,90,75,50,"LS",1,101.14,3.75,"1",279214
9,41485,90,75,50,"LS",1,162.29,3.75,"1",279214
9,41485,90,75,50,"LS",1,162.29,3.75,"1b",279215
10,41485,90,75,50,"LS",1,292.57,3.75,"1b",279215
11,41485,90,75,50,"LS",1,525.71,3.75,"1b",279215
11,41485,90,75,50,"LS",1,525.71,3.75,"3",279216
12,41485,90,75,50,"LS",1,585.14,3.75,"3",279216
13,41485,90,75,50,"LS",1,603.43,3.75,"3",279216
14,41485,90,75,50,"LS",1,731.43,3.75,"3",279216
15,41485,90,75,50,"LS",1,832,3.75,"3",279216
16,41485,90,75,50,"LS",1,795.43,3.75,"3",279216
17,41485,90,75,50,"LS",1,795.43,3.75,"3",279216
18,41485,90,75,50,"LS",1,694.86,3.75,"3",279216
19,41485,90,75,50,"LS",1,676.57,3.75,"3",279216
20,41485,90,75,50,"LS",1,521.14,3.75,"3",279216
21,41485,90,75,50,"LS",1,585.14,3.75,"3",279216
22,41485,90,75,50,"LS",1,475.43,3.75,"3",279216
23,41485,90,75,50,"LS",1,292.57,3.75,"3",279216
24,41485,90,75,50,"LS",1,310.86,3.75,"3",279216
25,41485,90,75,50,"LS",1,310.86,3.75,"3",279216
26,41485,90,75,50,"LS",1,329.14,3.75,"3",279216
27,41485,90,75,50,"LS",1,246.86,3.75,"3",279216
28,41485,90,75,50,"LS",1,356.57,3.75,"3",279216
28,41485,90,75,50,"LS",1,356.57,3.75,"2",279217
29,41485,90,75,50,"LS",1,411.43,3.75,"2",279217
30,41485,90,75,50,"LS",1,502.86,3.75,"2",279217
31,41485,90,75,50,"LS",1,768,3.75,"2",279217
31,41485,90,75,50,"LS",1,768,3.75,"1b",279218
32,41485,90,75,50,"LS",1,987.43,3.75,"1b",279218
33,41485,90,75,50,"LS",1,1270.86,3.75,"1b",279218
34,41485,90,75,50,"LS",1,2048,3.75,"1b",279218
35,41485,90,75,50,"LS",1,2157.71,3.75,"1b",279218
35,41485,90,75,50,"LS",1,2157.71,3.75,"3",279219
36,41485,90,75,50,"LS",1,2048,3.75,"3",279219
37,41485,90,75,50,"LS",1,1243.43,3.75,"3",279219
38,41485,90,75,50,"LS",1,1280,3.75,"3",279219
39,41485,90,75,50,"LS",1,1060.57,3.75,"3",279219
40,41485,90,75,50,"LS",1,804.57,3.75,"3",279219
41,41485,90,75,50,"LS",1,448,3.75,"3",279219
42,41485,90,75,50,"LS",1,237.71,3.75,"3",279219
43,41485,90,75,50,"LS",1,338.29,3.75,"3",279219
43,41485,90,75,50,"LS",1,338.29,3.75,"2",279220
44,41485,90,75,50,"LS",1,347.43,3.75,"2",279220
45,41485,90,75,50,"LS",1,338.29,3.75,"2",279220
46,41485,90,75,50,"LS",1,237.71,3.75,"2",279220
46,41485,90,75,50,"LS",1,237.71,3.75,"1b",279221
47,41485,90,75,50,"LS",1,301.71,3.75,"1b",279221
48,41485,90,75,50,"LS",1,356.57,3.75,"1b",279221
49,41485,90,75,50,"LS",1,429.71,3.75,"1b",279221
49,41485,90,75,50,"LS",1,429.71,3.75,"1",279222
50,41485,90,75,50,"LS",1,475.43,3.75,"1",279222
51,41485,90,75,50,"LS",1,603.43,3.75,"1",279222
52,41485,90,75,50,"LS",1,566.86,3.75,"1",279222
0,42133,90,75,50,"LS",1,0.86,3.75,"1",283726
1,42133,90,75,50,"LS",1,1.57,3.75,"1",283726
2,42133,90,75,50,"LS",1,2,3.75,"1",283726
3,42133,90,75,50,"LS",1,5.14,3.75,"1",283726
4,42133,90,75,50,"LS",1,6.29,3.75,"1",283726
5,42133,90,75,50,"LS",1,9.71,3.75,"1",283726
6,42133,90,75,50,"LS",1,17.14,3.75,"1",283726
7,42133,90,75,50,"LS",1,30.86,3.75,"1",283726
8,42133,90,75,50,"LS",1,50.86,3.75,"1",283726
9,42133,90,75,50,"LS",1,88.57,3.75,"1",283726
10,42133,90,75,50,"LS",1,155.43,3.75,"1",283726
11,42133,90,75,50,"LS",1,265.14,3.75,"1",283726
11,42133,90,75,50,"LS",1,265.14,3.75,"1b",283727
12,42133,90,75,50,"LS",1,345.14,3.75,"1b",283727
13,42133,90,75,50,"LS",1,530.29,3.75,"1b",283727
14,42133,90,75,50,"LS",1,1069.71,3.75,"1b",283727
15,42133,90,75,50,"LS",1,1426.29,3.75,"1b",283727
15,42133,90,75,50,"LS",1,1426.29,3.75,"3",283728
16,42133,90,75,50,"LS",1,1280,3.75,"3",283728
16,42133,90,75,50,"LS",1,1280,3.75,"4",283729
17,42133,90,75,50,"LS",1,548.57,3.75,"4",283729
18,42133,90,75,50,"LS",1,694.86,3.75,"4",283729
19,42133,90,75,50,"LS",1,301.71,3.75,"4",283729
20,42133,90,75,50,"LS",1,246.86,3.75,"4",283729
21,42133,90,75,50,"LS",1,301.71,3.75,"4",283729
21,42133,90,75,50,"LS",1,301.71,3.75,"3",283730
22,42133,90,75,50,"LS",1,347.43,3.75,"3",283730
23,42133,90,75,50,"LS",1,466.29,3.75,"3",283730
24,42133,90,75,50,"LS",1,374.86,3.75,"3",283730
25,42133,90,75,50,"LS",1,338.29,3.75,"3",283730
26,42133,90,75,50,"LS",1,548.57,3.75,"3",283730
27,42133,90,75,50,"LS",1,457.14,3.75,"3",283730
28,42133,90,75,50,"LS",1,411.43,3.75,"3",283730
29,42133,90,75,50,"LS",1,429.71,3.75,"3",283730
30,42133,90,75,50,"LS",1,374.86,3.75,"3",283730
31,42133,90,75,50,"LS",1,411.43,3.75,"3",283730
32,42133,90,75,50,"LS",1,420.57,3.75,"3",283730
33,42133,90,75,50,"LS",1,283.43,3.75,"3",283730
33,42133,90,75,50,"LS",1,283.43,3.75,"2",283731
34,42133,90,75,50,"LS",1,265.14,3.75,"2",283731
35,42133,90,75,50,"LS",1,292.57,3.75,"2",283731
36,42133,90,75,50,"LS",1,228.57,3.75,"2",283731
36,42133,90,75,50,"LS",1,228.57,3.75,"1b",283732
37,42133,90,75,50,"LS",1,310.86,3.75,"1b",283732
38,42133,90,75,50,"LS",1,420.57,3.75,"1b",283732
39,42133,90,75,50,"LS",1,557.71,3.75,"1b",283732
40,42133,90,75,50,"LS",1,694.86,3.75,"1b",283732
41,42133,90,75,50,"LS",1,768,3.75,"1b",283732
42,42133,90,75,50,"LS",1,1033.14,3.75,"1b",283732
43,42133,90,75,50,"LS",1,1435.43,3.75,"1b",283732
44,42133,90,75,50,"LS",1,1170.29,3.75,"1b",283732
45,42133,90,75,50,"LS",1,1609.14,3.75,"1b",283732
46,42133,90,75,50,"LS",1,1645.71,3.75,"1b",283732
47,42133,90,75,50,"LS",1,2011.43,3.75,"1b",283732
48,42133,90,75,50,"LS",1,2742.86,3.75,"1b",283732
49,42133,90,75,50,"LS",1,2852.57,3.75,"1b",283732
50,42133,90,75,50,"LS",1,3474.29,3.75,"1b",283732
50,42133,90,75,50,"LS",1,3474.29,3.75,"3",283733
51,42133,90,75,50,"LS",1,2560,3.75,"3",283733
52,42133,90,75,50,"LS",1,1718.86,3.75,"3",283733
0,42781,90,75,50,"LS",1,0.86,3.75,"1",288117
1,42781,90,75,50,"LS",1,1.57,3.75,"1",288117
2,42781,90,75,50,"LS",1,2.14,3.75,"1",288117
3,42781,90,75,50,"LS",1,3.14,3.75,"1",288117
4,42781,90,75,50,"LS",1,3.86,3.75,"1",288117
5,42781,90,75,50,"LS",1,6.71,3.75,"1",288117
6,42781,90,75,50,"LS",1,10.43,3.75,"1",288117
7,42781,90,75,50,"LS",1,10.43,3.75,"1",288117
8,42781,90,75,50,"LS",1,20.71,3.75,"1",288117
9,42781,90,75,50,"LS",1,36,3.75,"1",288117
10,42781,90,75,50,"LS",1,50.29,3.75,"1",288117
11,42781,90,75,50,"LS",1,100,3.75,"1",288117
12,42781,90,75,50,"LS",1,169.14,3.75,"1",288117
12,42781,90,75,50,"LS",1,169.14,3.75,"1b",288118
13,42781,90,75,50,"LS",1,262.86,3.75,"1b",288118
14,42781,90,75,50,"LS",1,429.71,3.75,"1b",288118
15,42781,90,75,50,"LS",1,594.29,3.75,"1b",288118
16,42781,90,75,50,"LS",1,1115.43,3.75,"1b",288118
17,42781,90,75,50,"LS",1,1307.43,3.75,"1b",288118
17,42781,90,75,50,"LS",1,1307.43,3.75,"3",288119
18,42781,90,75,50,"LS",1,2048,3.75,"3",288119
18,42781,90,75,50,"LS",1,2048,3.75,"4",288120
19,42781,90,75,50,"LS",1,1170.29,3.75,"4",288120
20,42781,90,75,50,"LS",1,402.29,3.75,"4",288120
21,42781,90,75,50,"LS",1,283.43,3.75,"4",288120
22,42781,90,75,50,"LS",1,109.71,3.75,"4",288120
23,42781,90,75,50,"LS",1,52.57,3.75,"4",288120
23,42781,90,75,50,"LS",1,52.57,3.75,"3",288121
24,42781,90,75,50,"LS",1,34.29,3.75,"3",288121
25,42781,90,75,50,"LS",1,18.29,3.75,"3",288121
26,42781,90,75,50,"LS",1,23.43,3.75,"3",288121
26,42781,90,75,50,"LS",1,23.43,3.75,"2",288122
27,42781,90,75,50,"LS",1,30.29,3.75,"2",288122
28,42781,90,75,50,"LS",1,24.57,3.75,"2",288122
29,42781,90,75,50,"LS",1,35.43,3.75,"2",288122
29,42781,90,75,50,"LS",1,35.43,3.75,"1b",288123
30,42781,90,75,50,"LS",1,40,3.75,"1b",288123
31,42781,90,75,50,"LS",1,46.86,3.75,"1b",288123
32,42781,90,75,50,"LS",1,58.29,3.75,"1b",288123
32,42781,90,75,50,"LS",1,58.29,3.75,"1",288124
33,42781,90,75,50,"LS",1,105.14,3.75,"1",288124
34,42781,90,75,50,"LS",1,166.86,3.75,"1",288124
35,42781,90,75,50,"LS",1,194.29,3.75,"1",288124
36,42781,90,75,50,"LS",1,203.43,3.75,"1",288124
37,42781,90,75,50,"LS",1,301.71,3.75,"1",288124
38,42781,90,75,50,"LS",1,420.57,3.75,"1",288124
39,42781,90,75,50,"LS",1,566.86,3.75,"1",288124
39,42781,90,75,50,"LS",1,566.86,3.75,"1b",288125
40,42781,90,75,50,"LS",1,722.29,3.75,"1b",288125
41,42781,90,75,50,"LS",1,923.43,3.75,"1b",288125
42,42781,90,75,50,"LS",1,1014.86,3.75,"1b",288125
43,42781,90,75,50,"LS",1,1828.57,3.75,"1b",288125
44,42781,90,75,50,"LS",1,1974.86,3.75,"1b",288125
45,42781,90,75,50,"LS",1,2048,3.75,"1b",288125
46,42781,90,75,50,"LS",1,1682.29,3.75,"1b",288125
47,42781,90,75,50,"LS",1,1974.86,3.75,"1b",288125
48,42781,90,75,50,"LS",1,2523.43,3.75,"1b",288125
49,42781,90,75,50,"LS",1,2889.14,3.75,"1b",288125
50,42781,90,75,50,"LS",1,2925.71,3.75,"1b",288125
50,42781,90,75,50,"LS",1,2925.71,3.75,"3",288126
51,42781,90,75,50,"LS",1,1901.71,3.75,"3",288126
52,42781,90,75,50,"LS",1,1206.86,3.75,"3",288126
0,43429,90,75,50,"LS",1,0.86,3.75,"1",292726
1,43429,90,75,50,"LS",1,2.14,3.75,"1",292726
2,43429,90,75,50,"LS",1,3.71,3.75,"1",292726
3,43429,90,75,50,"LS",1,5.86,3.75,"1",292726
4,43429,90,75,50,"LS",1,9.29,3.75,"1",292726
5,43429,90,75,50,"LS",1,14.86,3.75,"1",292726
6,43429,90,75,50,"LS",1,27.57,3.75,"1",292726
7,43429,90,75,50,"LS",1,37.14,3.75,"1",292726
8,43429,90,75,50,"LS",1,46.29,3.75,"1",292726
9,43429,90,75,50,"LS",1,86.86,3.75,"1",292726
10,43429,90,75,50,"LS",1,157.71,3.75,"1",292726
11,43429,90,75,50,"LS",1,205.71,3.75,"1",292726
11,43429,90,75,50,"LS",1,205.71,3.75,"1b",292727
12,43429,90,75,50,"LS",1,299.43,3.75,"1b",292727
13,43429,90,75,50,"LS",1,521.14,3.75,"1b",292727
13,43429,90,75,50,"LS",1,521.14,3.75,"3",292728
14,43429,90,75,50,"LS",1,621.71,3.75,"3",292728
15,43429,90,75,50,"LS",1,713.14,3.75,"3",292728
16,43429,90,75,50,"LS",1,566.86,3.75,"3",292728
17,43429,90,75,50,"LS",1,512,3.75,"3",292728
18,43429,90,75,50,"LS",1,448,3.75,"3",292728
19,43429,90,75,50,"LS",1,539.43,3.75,"3",292728
20,43429,90,75,50,"LS",1,374.86,3.75,"3",292728
21,43429,90,75,50,"LS",1,310.86,3.75,"3",292728
22,43429,90,75,50,"LS",1,292.57,3.75,"3",292728
23,43429,90,75,50,"LS",1,310.86,3.75,"3",292728
24,43429,90,75,50,"LS",1,210.29,3.75,"3",292728
25,43429,90,75,50,"LS",1,301.71,3.75,"3",292728
26,43429,90,75,50,"LS",1,219.43,3.75,"3",292728
27,43429,90,75,50,"LS",1,246.86,3.75,"3",292728
27,43429,90,75,50,"LS",1,246.86,3.75,"2",292729
28,43429,90,75,50,"LS",1,237.71,3.75,"2",292729
29,43429,90,75,50,"LS",1,86.86,3.75,"2",292729
30,43429,90,75,50,"LS",1,89.14,3.75,"2",292729
30,43429,90,75,50,"LS",1,89.14,3.75,"1b",292730
31,43429,90,75,50,"LS",1,109.71,3.75,"1b",292730
32,43429,90,75,50,"LS",1,93.71,3.75,"1b",292730
33,43429,90,75,50,"LS",1,128,3.75,"1b",292730
33,43429,90,75,50,"LS",1,128,3.75,"1",292731
34,43429,90,75,50,"LS",1,171.43,3.75,"1",292731
35,43429,90,75,50,"LS",1,212.57,3.75,"1",292731
36,43429,90,75,50,"LS",1,370.29,3.75,"1",292731
37,43429,90,75,50,"LS",1,585.14,3.75,"1",292731
37,43429,90,75,50,"LS",1,585.14,3.75,"1b",292732
38,43429,90,75,50,"LS",1,667.43,3.75,"1b",292732
39,43429,90,75,50,"LS",1,877.71,3.75,"1b",292732
40,43429,90,75,50,"LS",1,1078.86,3.75,"1b",292732
41,43429,90,75,50,"LS",1,1280,3.75,"1b",292732
42,43429,90,75,50,"LS",1,1206.86,3.75,"1b",292732
43,43429,90,75,50,"LS",1,1865.14,3.75,"1b",292732
44,43429,90,75,50,"LS",1,2450.29,3.75,"1b",292732
45,43429,90,75,50,"LS",1,2596.57,3.75,"1b",292732
46,43429,90,75,50,"LS",1,2742.86,3.75,"1b",292732
47,43429,90,75,50,"LS",1,3840,3.75,"1b",292732
48,43429,90,75,50,"LS",1,3218.29,3.75,"1b",292732
48,43429,90,75,50,"LS",1,3218.29,3.75,"3",292733
49,43429,90,75,50,"LS",1,2121.14,3.75,"3",292733
50,43429,90,75,50,"LS",1,1792,3.75,"3",292733
51,43429,90,75,50,"LS",1,877.71,3.75,"3",292733
52,43429,90,75,50,"LS",1,548.57,3.75,"3",292733
0,44077,90,75,50,"LS",1,0.86,3.75,"1",297229
1,44077,90,75,50,"LS",1,2.29,3.75,"1",297229
2,44077,90,75,50,"LS",1,4.29,3.75,"1",297229
3,44077,90,75,50,"LS",1,7.43,3.75,"1",297229
4,44077,90,75,50,"LS",1,15.43,3.75,"1",297229
5,44077,90,75,50,"LS",1,25.71,3.75,"1",297229
6,44077,90,75,50,"LS",1,33.71,3.75,"1",297229
7,44077,90,75,50,"LS",1,62.29,3.75,"1",297229
8,44077,90,75,50,"LS",1,108,3.75,"1",297229
9,44077,90,75,50,"LS",1,171.43,3.75,"1",297229
9,44077,90,75,50,"LS",1,171.43,3.75,"1b",297230
10,44077,90,75,50,"LS",1,292.57,3.75,"1b",297230
11,44077,90,75,50,"LS",1,457.14,3.75,"1b",297230
12,44077,90,75,50,"LS",1,374.86,3.75,"1b",297230
12,44077,90,75,50,"LS",1,374.86,3.75,"3",297231
13,44077,90,75,50,"LS",1,530.29,3.75,"3",297231
14,44077,90,75,50,"LS",1,557.71,3.75,"3",297231
15,44077,90,75,50,"LS",1,502.86,3.75,"3",297231
16,44077,90,75,50,"LS",1,704,3.75,"3",297231
17,44077,90,75,50,"LS",1,804.57,3.75,"3",297231
18,44077,90,75,50,"LS",1,667.43,3.75,"3",297231
19,44077,90,75,50,"LS",1,594.29,3.75,"3",297231
20,44077,90,75,50,"LS",1,640,3.75,"3",297231
21,44077,90,75,50,"LS",1,594.29,3.75,"3",297231
22,44077,90,75,50,"LS",1,530.29,3.75,"3",297231
23,44077,90,75,50,"LS",1,594.29,3.75,"3",297231
24,44077,90,75,50,"LS",1,557.71,3.75,"3",297231
25,44077,90,75,50,"LS",1,512,3.75,"3",297231
26,44077,90,75,50,"LS",1,594.29,3.75,"3",297231
27,44077,90,75,50,"LS",1,621.71,3.75,"3",297231
28,44077,90,75,50,"LS",1,384,3.75,"3",297231
29,44077,90,75,50,"LS",1,356.57,3.75,"3",297231
30,44077,90,75,50,"LS",1,384,3.75,"3",297231
30,44077,90,75,50,"LS",1,384,3.75,"2",297232
31,44077,90,75,50,"LS",1,475.43,3.75,"2",297232
32,44077,90,75,50,"LS",1,685.71,3.75,"2",297232
33,44077,90,75,50,"LS",1,685.71,3.75,"2",297232
33,44077,90,75,50,"LS",1,685.71,3.75,"1b",297233
34,44077,90,75,50,"LS",1,914.29,3.75,"1b",297233
35,44077,90,75,50,"LS",1,1060.57,3.75,"1b",297233
36,44077,90,75,50,"LS",1,530.29,3.75,"1b",297233
37,44077,90,75,50,"LS",1,1069.71,3.75,"1b",297233
38,44077,90,75,50,"LS",1,1618.29,3.75,"1b",297233
39,44077,90,75,50,"LS",1,2157.71,3.75,"1b",297233
40,44077,90,75,50,"LS",1,3840,3.75,"1b",297233
41,44077,90,75,50,"LS",1,6253.71,3.75,"1b",297233
41,44077,90,75,50,"LS",1,6253.71,3.75,"3",297234
42,44077,90,75,50,"LS",1,5558.86,3.75,"3",297234
42,44077,90,75,50,"LS",1,5558.86,3.75,"4",297235
43,44077,90,75,50,"LS",1,4681.14,3.75,"4",297235
44,44077,90,75,50,"LS",1,2340.57,3.75,"4",297235
45,44077,90,75,50,"LS",1,877.71,3.75,"4",297235
46,44077,90,75,50,"LS",1,621.71,3.75,"4",297235
47,44077,90,75,50,"LS",1,173.71,3.75,"4",297235
48,44077,90,75,50,"LS",1,109.71,3.75,"4",297235
48,44077,90,75,50,"LS",1,109.71,3.75,"3",297236
49,44077,90,75,50,"LS",1,70.86,3.75,"3",297236
50,44077,90,75,50,"LS",1,38.86,3.75,"3",297236
51,44077,90,75,50,"LS",1,32.57,3.75,"3",297236
51,44077,90,75,50,"LS",1,32.57,3.75,"2",297237
52,44077,90,75,50,"LS",1,20,3.75,"2",297237
0,44725,90,75,50,"LS",1,0.86,3.75,"1",301712
1,44725,90,75,50,"LS",1,3.14,3.75,"1",301712
2,44725,90,75,50,"LS",1,4,3.75,"1",301712
3,44725,90,75,50,"LS",1,5.71,3.75,"1",301712
4,44725,90,75,50,"LS",1,7.71,3.75,"1",301712
5,44725,90,75,50,"LS",1,10.86,3.75,"1",301712
6,44725,90,75,50,"LS",1,17.86,3.75,"1",301712
7,44725,90,75,50,"LS",1,31.43,3.75,"1",301712
8,44725,90,75,50,"LS",1,51.43,3.75,"1",301712
9,44725,90,75,50,"LS",1,64.57,3.75,"1",301712
10,44725,90,75,50,"LS",1,82.29,3.75,"1",301712
11,44725,90,75,50,"LS",1,150.86,3.75,"1",301712
11,44725,90,75,50,"LS",1,150.86,3.75,"1b",301713
12,44725,90,75,50,"LS",1,224,3.75,"1b",301713
13,44725,90,75,50,"LS",1,377.14,3.75,"1b",301713
14,44725,90,75,50,"LS",1,649.14,3.75,"1b",301713
15,44725,90,75,50,"LS",1,896,3.75,"1b",301713
16,44725,90,75,50,"LS",1,1453.71,3.75,"1b",301713
17,44725,90,75,50,"LS",1,2084.57,3.75,"1b",301713
17,44725,90,75,50,"LS",1,2084.57,3.75,"4",301714
18,44725,90,75,50,"LS",1,1024,3.75,"4",301714
19,44725,90,75,50,"LS",1,1024,3.75,"4",301714
20,44725,90,75,50,"LS",1,438.86,3.75,"4",301714
21,44725,90,75,50,"LS",1,164.57,3.75,"4",301714
22,44725,90,75,50,"LS",1,137.14,3.75,"4",301714
23,44725,90,75,50,"LS",1,48,3.75,"4",301714
23,44725,90,75,50,"LS",1,48,3.75,"3",301715
24,44725,90,75,50,"LS",1,29.71,3.75,"3",301715
25,44725,90,75,50,"LS",1,17.14,3.75,"3",301715
26,44725,90,75,50,"LS",1,12,3.75,"3",301715
26,44725,90,75,50,"LS",1,12,3.75,"2",301716
27,44725,90,75,50,"LS",1,18.86,3.75,"2",301716
28,44725,90,75,50,"LS",1,14.86,3.75,"2",301716
29,44725,90,75,50,"LS",1,11.43,3.75,"2",301716
29,44725,90,75,50,"LS",1,11.43,3.75,"1b",301717
30,44725,90,75,50,"LS",1,4.43,3.75,"1b",301717
31,44725,90,75,50,"LS",1,5.57,3.75,"1b",301717
32,44725,90,75,50,"LS",1,9.57,3.75,"1b",301717
32,44725,90,75,50,"LS",1,9.57,3.75,"1",301718
33,44725,90,75,50,"LS",1,11.57,3.75,"1",301718
34,44725,90,75,50,"LS",1,12.57,3.75,"1",301718
35,44725,90,75,50,"LS",1,12.43,3.75,"1",301718
36,44725,90,75,50,"LS",1,12.71,3.75,"1",301718
37,44725,90,75,50,"LS",1,22.71,3.75,"1",301718
38,44725,90,75,50,"LS",1,18.29,3.75,"1",301718
39,44725,90,75,50,"LS",1,21.71,3.75,"1",301718
40,44725,90,75,50,"LS",1,30.86,3.75,"1",301718
41,44725,90,75,50,"LS",1,37.71,3.75,"1",301718
42,44725,90,75,50,"LS",1,38.29,3.75,"1",301718
43,44725,90,75,50,"LS",1,50.29,3.75,"1",301718
44,44725,90,75,50,"LS",1,36,3.75,"1",301718
45,44725,90,75,50,"LS",1,42.86,3.75,"1",301718
46,44725,90,75,50,"LS",1,45.71,3.75,"1",301718
47,44725,90,75,50,"LS",1,44,3.75,"1",301718
48,44725,90,75,50,"LS",1,36.57,3.75,"1",301718
49,44725,90,75,50,"LS",1,40,3.75,"1",301718
50,44725,90,75,50,"LS",1,46.86,3.75,"1",301718
51,44725,90,75,50,"LS",1,39.43,3.75,"1",301718
52,44725,90,75,50,"LS",1,32.57,3.75,"1",301718
0,45373,90,75,50,"LS",1,0.86,3.75,"1",306318
1,45373,90,75,50,"LS",1,1.71,3.75,"1",306318
2,45373,90,75,50,"LS",1,2.43,3.75,"1",306318
3,45373,90,75,50,"LS",1,2.86,3.75,"1",306318
4,45373,90,75,50,"LS",1,4.86,3.75,"1",306318
5,45373,90,75,50,"LS",1,6,3.75,"1",306318
6,45373,90,75,50,"LS",1,10.57,3.75,"1",306318
7,45373,90,75,50,"LS",1,13.86,3.75,"1",306318
8,45373,90,75,50,"LS",1,21.29,3.75,"1",306318
9,45373,90,75,50,"LS",1,41.71,3.75,"1",306318
10,45373,90,75,50,"LS",1,44.57,3.75,"1",306318
11,45373,90,75,50,"LS",1,71.43,3.75,"1",306318
12,45373,90,75,50,"LS",1,141.71,3.75,"1",306318
13,45373,90,75,50,"LS",1,212.57,3.75,"1",306318
13,45373,90,75,50,"LS",1,212.57,3.75,"1b",306319
14,45373,90,75,50,"LS",1,272,3.75,"1b",306319
15,45373,90,75,50,"LS",1,411.43,3.75,"1b",306319
16,45373,90,75,50,"LS",1,557.71,3.75,"1b",306319
17,45373,90,75,50,"LS",1,694.86,3.75,"1b",306319
18,45373,90,75,50,"LS",1,786.29,3.75,"1b",306319
19,45373,90,75,50,"LS",1,1334.86,3.75,"1b",306319
19,45373,90,75,50,"LS",1,1334.86,3.75,"3",306320
20,45373,90,75,50,"LS",1,1865.14,3.75,"3",306320
21,45373,90,75,50,"LS",1,1865.14,3.75,"3",306320
21,45373,90,75,50,"LS",1,1865.14,3.75,"4",306321
22,45373,90,75,50,"LS",1,1609.14,3.75,"4",306321
23,45373,90,75,50,"LS",1,731.43,3.75,"4",306321
24,45373,90,75,50,"LS",1,219.43,3.75,"4",306321
25,45373,90,75,50,"LS",1,109.71,3.75,"4",306321
26,45373,90,75,50,"LS",1,29.71,3.75,"4",306321
27,45373,90,75,50,"LS",1,61.71,3.75,"4",306321
27,45373,90,75,50,"LS",1,61.71,3.75,"3",306322
28,45373,90,75,50,"LS",1,25.14,3.75,"3",306322
29,45373,90,75,50,"LS",1,18.86,3.75,"3",306322
30,45373,90,75,50,"LS",1,17.71,3.75,"3",306322
30,45373,90,75,50,"LS",1,17.71,3.75,"2",306323
31,45373,90,75,50,"LS",1,15.43,3.75,"2",306323
32,45373,90,75,50,"LS",1,17.71,3.75,"2",306323
33,45373,90,75,50,"LS",1,26.86,3.75,"2",306323
