"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,19140,90,90,75,"TS",1,1.14,2.5,"1",130277
3,19140,90,90,75,"TS",1,2.43,2.5,"1",130277
4,19140,90,90,75,"TS",1,2.14,2.5,"1",130277
5,19140,90,90,75,"TS",1,2,2.5,"1",130277
6,19140,90,90,75,"TS",1,1.14,2.5,"1",130277
7,19140,90,90,75,"TS",1,1.29,2.5,"1",130277
8,19140,90,90,75,"TS",1,1.29,2.5,"1",130277
9,19140,90,90,75,"TS",1,2.14,2.5,"1",130277
10,19140,90,90,75,"TS",1,3.14,2.5,"1",130277
11,19140,90,90,75,"TS",1,2.71,2.5,"1",130277
12,19140,90,90,75,"TS",1,3.14,2.5,"1",130277
13,19140,90,90,75,"TS",1,4.14,2.5,"1",130277
14,19140,90,90,75,"TS",1,3.43,2.5,"1",130277
15,19140,90,90,75,"TS",1,3,2.5,"1",130277
16,19140,90,90,75,"TS",1,2.86,2.5,"1",130277
17,19140,90,90,75,"TS",1,1.71,2.5,"1",130277
18,19140,90,90,75,"TS",1,3,2.5,"1",130277
19,19140,90,90,75,"TS",1,2,2.5,"1",130277
20,19140,90,90,75,"TS",1,2,2.5,"1",130277
21,19140,90,90,75,"TS",1,1,2.5,"1",130277
22,19140,90,90,75,"TS",1,1.86,2.5,"1",130277
23,19140,90,90,75,"TS",1,1.57,2.5,"1",130277
24,19140,90,90,75,"TS",1,1.71,2.5,"1",130277
25,19140,90,90,75,"TS",1,0.86,2.5,"1",130277
26,19140,90,90,75,"TS",1,0.71,2.5,"1",130277
27,19140,90,90,75,"TS",1,0.43,2.5,"1",130277
28,19140,90,90,75,"TS",1,0.57,2.5,"1",130277
29,19140,90,90,75,"TS",1,0.29,2.5,"1",130277
30,19140,90,90,75,"TS",1,0.71,2.5,"1",130277
31,19140,90,90,75,"TS",1,0.57,2.5,"1",130277
32,19140,90,90,75,"TS",1,0.29,2.5,"1",130277
33,19140,90,90,75,"TS",1,0.71,2.5,"1",130277
34,19140,90,90,75,"TS",1,1,2.5,"1",130277
35,19140,90,90,75,"TS",1,2.57,2.5,"1",130277
36,19140,90,90,75,"TS",1,2,2.5,"1",130277
37,19140,90,90,75,"TS",1,2.29,2.5,"1",130277
38,19140,90,90,75,"TS",1,1.14,2.5,"1",130277
39,19140,90,90,75,"TS",1,1.14,2.5,"1",130277
40,19140,90,90,75,"TS",1,2.57,2.5,"1",130277
41,19140,90,90,75,"TS",1,2,2.5,"1",130277
42,19140,90,90,75,"TS",1,1.43,2.5,"1",130277
43,19140,90,90,75,"TS",1,0.86,2.5,"1",130277
44,19140,90,90,75,"TS",1,0.43,2.5,"1",130277
45,19140,90,90,75,"TS",1,0.86,2.5,"1",130277
46,19140,90,90,75,"TS",1,1,2.5,"1",130277
47,19140,90,90,75,"TS",1,2.14,2.5,"1",130277
48,19140,90,90,75,"TS",1,1.71,2.5,"1",130277
49,19140,90,90,75,"TS",1,1,2.5,"1",130277
50,19140,90,90,75,"TS",1,1,2.5,"1",130277
51,19140,90,90,75,"TS",1,0.71,2.5,"1",130277
52,19140,90,90,75,"TS",1,1.14,2.5,"1",130277
0,19788,90,90,75,"TS",1,0.86,2.5,"1",134403
1,19788,90,90,75,"TS",1,0.71,2.5,"1",134403
2,19788,90,90,75,"TS",1,0.71,2.5,"1",134403
3,19788,90,90,75,"TS",1,0.86,2.5,"1",134403
4,19788,90,90,75,"TS",1,0.86,2.5,"1",134403
5,19788,90,90,75,"TS",1,1.29,2.5,"1",134403
6,19788,90,90,75,"TS",1,0.86,2.5,"1",134403
7,19788,90,90,75,"TS",1,1,2.5,"1",134403
8,19788,90,90,75,"TS",1,1.57,2.5,"1",134403
9,19788,90,90,75,"TS",1,1.57,2.5,"1",134403
10,19788,90,90,75,"TS",1,1.86,2.5,"1",134403
11,19788,90,90,75,"TS",1,0.71,2.5,"1",134403
12,19788,90,90,75,"TS",1,1.71,2.5,"1",134403
13,19788,90,90,75,"TS",1,2.57,2.5,"1",134403
14,19788,90,90,75,"TS",1,2.57,2.5,"1",134403
15,19788,90,90,75,"TS",1,2.14,2.5,"1",134403
16,19788,90,90,75,"TS",1,1,2.5,"1",134403
17,19788,90,90,75,"TS",1,1.57,2.5,"1",134403
18,19788,90,90,75,"TS",1,1.29,2.5,"1",134403
19,19788,90,90,75,"TS",1,1.29,2.5,"1",134403
20,19788,90,90,75,"TS",1,0.86,2.5,"1",134403
21,19788,90,90,75,"TS",1,0.71,2.5,"1",134403
22,19788,90,90,75,"TS",1,0.86,2.5,"1",134403
23,19788,90,90,75,"TS",1,1,2.5,"1",134403
24,19788,90,90,75,"TS",1,0.43,2.5,"1",134403
25,19788,90,90,75,"TS",1,0.71,2.5,"1",134403
26,19788,90,90,75,"TS",1,0.71,2.5,"1",134403
27,19788,90,90,75,"TS",1,0.71,2.5,"1",134403
28,19788,90,90,75,"TS",1,1,2.5,"1",134403
29,19788,90,90,75,"TS",1,0.14,2.5,"1",134403
30,19788,90,90,75,"TS",1,0.14,2.5,"1",134403
31,19788,90,90,75,"TS",1,0.14,2.5,"1",134403
32,19788,90,90,75,"TS",1,0,2.5,"1",134403
33,19788,90,90,75,"TS",1,0.14,2.5,"1",134403
34,19788,90,90,75,"TS",1,0.29,2.5,"1",134403
35,19788,90,90,75,"TS",1,0.14,2.5,"1",134403
36,19788,90,90,75,"TS",1,0.43,2.5,"1",134403
37,19788,90,90,75,"TS",1,0,2.5,"1",134403
38,19788,90,90,75,"TS",1,0.43,2.5,"1",134403
39,19788,90,90,75,"TS",1,0.71,2.5,"1",134403
40,19788,90,90,75,"TS",1,1.43,2.5,"1",134403
41,19788,90,90,75,"TS",1,0.57,2.5,"1",134403
42,19788,90,90,75,"TS",1,0.86,2.5,"1",134403
43,19788,90,90,75,"TS",1,0.71,2.5,"1",134403
44,19788,90,90,75,"TS",1,0.29,2.5,"1",134403
45,19788,90,90,75,"TS",1,0.43,2.5,"1",134403
46,19788,90,90,75,"TS",1,0,2.5,"1",134403
47,19788,90,90,75,"TS",1,0,2.5,"1",134403
48,19788,90,90,75,"TS",1,0.71,2.5,"1",134403
49,19788,90,90,75,"TS",1,0.57,2.5,"1",134403
50,19788,90,90,75,"TS",1,0.43,2.5,"1",134403
51,19788,90,90,75,"TS",1,0.14,2.5,"1",134403
52,19788,90,90,75,"TS",1,0.86,2.5,"1",134403
0,20436,90,90,75,"TS",1,1,2.5,"1",138469
1,20436,90,90,75,"TS",1,1.57,2.5,"1",138469
2,20436,90,90,75,"TS",1,1.71,2.5,"1",138469
3,20436,90,90,75,"TS",1,1.57,2.5,"1",138469
4,20436,90,90,75,"TS",1,3,2.5,"1",138469
5,20436,90,90,75,"TS",1,3.14,2.5,"1",138469
6,20436,90,90,75,"TS",1,3.86,2.5,"1",138469
7,20436,90,90,75,"TS",1,3.86,2.5,"1",138469
8,20436,90,90,75,"TS",1,4,2.5,"1",138469
9,20436,90,90,75,"TS",1,3.43,2.5,"1",138469
10,20436,90,90,75,"TS",1,2.86,2.5,"1",138469
11,20436,90,90,75,"TS",1,2.86,2.5,"1",138469
12,20436,90,90,75,"TS",1,3.71,2.5,"1",138469
13,20436,90,90,75,"TS",1,3.43,2.5,"1",138469
14,20436,90,90,75,"TS",1,4.43,2.5,"1",138469
15,20436,90,90,75,"TS",1,4,2.5,"1",138469
16,20436,90,90,75,"TS",1,2.71,2.5,"1",138469
17,20436,90,90,75,"TS",1,3.86,2.5,"1",138469
18,20436,90,90,75,"TS",1,3,2.5,"1",138469
19,20436,90,90,75,"TS",1,2.71,2.5,"1",138469
20,20436,90,90,75,"TS",1,3.43,2.5,"1",138469
21,20436,90,90,75,"TS",1,2.86,2.5,"1",138469
22,20436,90,90,75,"TS",1,1.86,2.5,"1",138469
23,20436,90,90,75,"TS",1,1.29,2.5,"1",138469
24,20436,90,90,75,"TS",1,0.86,2.5,"1",138469
25,20436,90,90,75,"TS",1,1.14,2.5,"1",138469
26,20436,90,90,75,"TS",1,0.14,2.5,"1",138469
27,20436,90,90,75,"TS",1,0.71,2.5,"1",138469
28,20436,90,90,75,"TS",1,0.29,2.5,"1",138469
29,20436,90,90,75,"TS",1,0.71,2.5,"1",138469
30,20436,90,90,75,"TS",1,0.43,2.5,"1",138469
31,20436,90,90,75,"TS",1,0.29,2.5,"1",138469
32,20436,90,90,75,"TS",1,0.57,2.5,"1",138469
33,20436,90,90,75,"TS",1,0.71,2.5,"1",138469
34,20436,90,90,75,"TS",1,1,2.5,"1",138469
35,20436,90,90,75,"TS",1,0.57,2.5,"1",138469
36,20436,90,90,75,"TS",1,1.29,2.5,"1",138469
37,20436,90,90,75,"TS",1,0.57,2.5,"1",138469
38,20436,90,90,75,"TS",1,0.86,2.5,"1",138469
39,20436,90,90,75,"TS",1,0.29,2.5,"1",138469
40,20436,90,90,75,"TS",1,0.71,2.5,"1",138469
41,20436,90,90,75,"TS",1,1.43,2.5,"1",138469
42,20436,90,90,75,"TS",1,1.29,2.5,"1",138469
43,20436,90,90,75,"TS",1,0.86,2.5,"1",138469
44,20436,90,90,75,"TS",1,1.29,2.5,"1",138469
45,20436,90,90,75,"TS",1,1.57,2.5,"1",138469
46,20436,90,90,75,"TS",1,1,2.5,"1",138469
47,20436,90,90,75,"TS",1,1.29,2.5,"1",138469
48,20436,90,90,75,"TS",1,0.71,2.5,"1",138469
49,20436,90,90,75,"TS",1,1.43,2.5,"1",138469
50,20436,90,90,75,"TS",1,0.57,2.5,"1",138469
51,20436,90,90,75,"TS",1,0.43,2.5,"1",138469
52,20436,90,90,75,"TS",1,0.86,2.5,"1",138469
0,21084,90,90,75,"TS",1,0.86,2.5,"1",142598
1,21084,90,90,75,"TS",1,1.57,2.5,"1",142598
2,21084,90,90,75,"TS",1,1.43,2.5,"1",142598
3,21084,90,90,75,"TS",1,2.14,2.5,"1",142598
4,21084,90,90,75,"TS",1,3.43,2.5,"1",142598
5,21084,90,90,75,"TS",1,1.86,2.5,"1",142598
6,21084,90,90,75,"TS",1,1.43,2.5,"1",142598
7,21084,90,90,75,"TS",1,1.29,2.5,"1",142598
8,21084,90,90,75,"TS",1,3,2.5,"1",142598
9,21084,90,90,75,"TS",1,2.29,2.5,"1",142598
10,21084,90,90,75,"TS",1,1.43,2.5,"1",142598
11,21084,90,90,75,"TS",1,0.86,2.5,"1",142598
12,21084,90,90,75,"TS",1,1.14,2.5,"1",142598
13,21084,90,90,75,"TS",1,1.43,2.5,"1",142598
14,21084,90,90,75,"TS",1,1.14,2.5,"1",142598
15,21084,90,90,75,"TS",1,0.57,2.5,"1",142598
16,21084,90,90,75,"TS",1,1.57,2.5,"1",142598
17,21084,90,90,75,"TS",1,1,2.5,"1",142598
18,21084,90,90,75,"TS",1,1.71,2.5,"1",142598
19,21084,90,90,75,"TS",1,1.29,2.5,"1",142598
20,21084,90,90,75,"TS",1,1.71,2.5,"1",142598
21,21084,90,90,75,"TS",1,0.71,2.5,"1",142598
22,21084,90,90,75,"TS",1,1.43,2.5,"1",142598
23,21084,90,90,75,"TS",1,1.29,2.5,"1",142598
24,21084,90,90,75,"TS",1,1,2.5,"1",142598
25,21084,90,90,75,"TS",1,0.71,2.5,"1",142598
26,21084,90,90,75,"TS",1,0.71,2.5,"1",142598
27,21084,90,90,75,"TS",1,0.86,2.5,"1",142598
28,21084,90,90,75,"TS",1,0.86,2.5,"1",142598
29,21084,90,90,75,"TS",1,1.71,2.5,"1",142598
30,21084,90,90,75,"TS",1,1.43,2.5,"1",142598
31,21084,90,90,75,"TS",1,0.71,2.5,"1",142598
32,21084,90,90,75,"TS",1,1.14,2.5,"1",142598
33,21084,90,90,75,"TS",1,1.71,2.5,"1",142598
34,21084,90,90,75,"TS",1,0.86,2.5,"1",142598
35,21084,90,90,75,"TS",1,0.71,2.5,"1",142598
36,21084,90,90,75,"TS",1,0.29,2.5,"1",142598
37,21084,90,90,75,"TS",1,0.29,2.5,"1",142598
38,21084,90,90,75,"TS",1,0,2.5,"1",142598
39,21084,90,90,75,"TS",1,0,2.5,"1",142598
40,21084,90,90,75,"TS",1,0.43,2.5,"1",142598
41,21084,90,90,75,"TS",1,0.43,2.5,"1",142598
42,21084,90,90,75,"TS",1,0.86,2.5,"1",142598
43,21084,90,90,75,"TS",1,0.86,2.5,"1",142598
44,21084,90,90,75,"TS",1,0.86,2.5,"1",142598
45,21084,90,90,75,"TS",1,0.43,2.5,"1",142598
46,21084,90,90,75,"TS",1,0.57,2.5,"1",142598
47,21084,90,90,75,"TS",1,1.14,2.5,"1",142598
48,21084,90,90,75,"TS",1,1.71,2.5,"1",142598
49,21084,90,90,75,"TS",1,1.86,2.5,"1",142598
50,21084,90,90,75,"TS",1,2.14,2.5,"1",142598
51,21084,90,90,75,"TS",1,2,2.5,"1",142598
52,21084,90,90,75,"TS",1,1,2.5,"1",142598
0,21732,90,90,75,"TS",1,0.86,2.5,"1",147121
1,21732,90,90,75,"TS",1,1.14,2.5,"1",147121
2,21732,90,90,75,"TS",1,1.43,2.5,"1",147121
3,21732,90,90,75,"TS",1,2.57,2.5,"1",147121
4,21732,90,90,75,"TS",1,3.71,2.5,"1",147121
5,21732,90,90,75,"TS",1,3.29,2.5,"1",147121
6,21732,90,90,75,"TS",1,4,2.5,"1",147121
7,21732,90,90,75,"TS",1,4.43,2.5,"1",147121
8,21732,90,90,75,"TS",1,4.86,2.5,"1",147121
9,21732,90,90,75,"TS",1,3.71,2.5,"1",147121
10,21732,90,90,75,"TS",1,5,2.5,"1",147121
11,21732,90,90,75,"TS",1,3,2.5,"1",147121
12,21732,90,90,75,"TS",1,5,2.5,"1",147121
13,21732,90,90,75,"TS",1,5.14,2.5,"1",147121
14,21732,90,90,75,"TS",1,7,2.5,"1",147121
15,21732,90,90,75,"TS",1,6.86,2.5,"1",147121
16,21732,90,90,75,"TS",1,5.43,2.5,"1",147121
17,21732,90,90,75,"TS",1,5.86,2.5,"1",147121
18,21732,90,90,75,"TS",1,5.71,2.5,"1",147121
19,21732,90,90,75,"TS",1,5.43,2.5,"1",147121
20,21732,90,90,75,"TS",1,5,2.5,"1",147121
21,21732,90,90,75,"TS",1,3.71,2.5,"1",147121
22,21732,90,90,75,"TS",1,2.29,2.5,"1",147121
23,21732,90,90,75,"TS",1,3.14,2.5,"1",147121
24,21732,90,90,75,"TS",1,3,2.5,"1",147121
25,21732,90,90,75,"TS",1,2.86,2.5,"1",147121
26,21732,90,90,75,"TS",1,1.14,2.5,"1",147121
27,21732,90,90,75,"TS",1,0.57,2.5,"1",147121
28,21732,90,90,75,"TS",1,0.86,2.5,"1",147121
29,21732,90,90,75,"TS",1,0.71,2.5,"1",147121
30,21732,90,90,75,"TS",1,1,2.5,"1",147121
31,21732,90,90,75,"TS",1,0.71,2.5,"1",147121
32,21732,90,90,75,"TS",1,0.71,2.5,"1",147121
33,21732,90,90,75,"TS",1,0.43,2.5,"1",147121
34,21732,90,90,75,"TS",1,1.14,2.5,"1",147121
35,21732,90,90,75,"TS",1,1,2.5,"1",147121
36,21732,90,90,75,"TS",1,1,2.5,"1",147121
37,21732,90,90,75,"TS",1,0.43,2.5,"1",147121
38,21732,90,90,75,"TS",1,0.43,2.5,"1",147121
39,21732,90,90,75,"TS",1,0.57,2.5,"1",147121
40,21732,90,90,75,"TS",1,0.71,2.5,"1",147121
41,21732,90,90,75,"TS",1,0.71,2.5,"1",147121
42,21732,90,90,75,"TS",1,0.71,2.5,"1",147121
43,21732,90,90,75,"TS",1,0.71,2.5,"1",147121
44,21732,90,90,75,"TS",1,1,2.5,"1",147121
45,21732,90,90,75,"TS",1,0.57,2.5,"1",147121
46,21732,90,90,75,"TS",1,0.14,2.5,"1",147121
47,21732,90,90,75,"TS",1,0.29,2.5,"1",147121
48,21732,90,90,75,"TS",1,0.29,2.5,"1",147121
49,21732,90,90,75,"TS",1,0.29,2.5,"1",147121
50,21732,90,90,75,"TS",1,0.43,2.5,"1",147121
51,21732,90,90,75,"TS",1,0.57,2.5,"1",147121
52,21732,90,90,75,"TS",1,0.71,2.5,"1",147121
0,22379,90,90,75,"TS",1,0.86,2.5,"1",151257
1,22379,90,90,75,"TS",1,0.57,2.5,"1",151257
2,22379,90,90,75,"TS",1,1.29,2.5,"1",151257
3,22379,90,90,75,"TS",1,1,2.5,"1",151257
4,22379,90,90,75,"TS",1,2.43,2.5,"1",151257
5,22379,90,90,75,"TS",1,2.29,2.5,"1",151257
6,22379,90,90,75,"TS",1,3,2.5,"1",151257
7,22379,90,90,75,"TS",1,1.14,2.5,"1",151257
8,22379,90,90,75,"TS",1,3.57,2.5,"1",151257
9,22379,90,90,75,"TS",1,3.71,2.5,"1",151257
10,22379,90,90,75,"TS",1,2.43,2.5,"1",151257
11,22379,90,90,75,"TS",1,4.14,2.5,"1",151257
12,22379,90,90,75,"TS",1,2.57,2.5,"1",151257
13,22379,90,90,75,"TS",1,3,2.5,"1",151257
14,22379,90,90,75,"TS",1,5,2.5,"1",151257
15,22379,90,90,75,"TS",1,5.29,2.5,"1",151257
16,22379,90,90,75,"TS",1,5,2.5,"1",151257
17,22379,90,90,75,"TS",1,5.57,2.5,"1",151257
18,22379,90,90,75,"TS",1,5,2.5,"1",151257
19,22379,90,90,75,"TS",1,6,2.5,"1",151257
20,22379,90,90,75,"TS",1,6.29,2.5,"1",151257
21,22379,90,90,75,"TS",1,6.71,2.5,"1",151257
22,22379,90,90,75,"TS",1,5.86,2.5,"1",151257
23,22379,90,90,75,"TS",1,4.43,2.5,"1",151257
24,22379,90,90,75,"TS",1,3.57,2.5,"1",151257
25,22379,90,90,75,"TS",1,4.29,2.5,"1",151257
26,22379,90,90,75,"TS",1,4.14,2.5,"1",151257
27,22379,90,90,75,"TS",1,3.71,2.5,"1",151257
28,22379,90,90,75,"TS",1,3.14,2.5,"1",151257
29,22379,90,90,75,"TS",1,2.57,2.5,"1",151257
30,22379,90,90,75,"TS",1,2.29,2.5,"1",151257
31,22379,90,90,75,"TS",1,3.43,2.5,"1",151257
32,22379,90,90,75,"TS",1,1.71,2.5,"1",151257
33,22379,90,90,75,"TS",1,2.43,2.5,"1",151257
34,22379,90,90,75,"TS",1,1.14,2.5,"1",151257
35,22379,90,90,75,"TS",1,2.29,2.5,"1",151257
36,22379,90,90,75,"TS",1,2.29,2.5,"1",151257
37,22379,90,90,75,"TS",1,2.43,2.5,"1",151257
38,22379,90,90,75,"TS",1,2.43,2.5,"1",151257
39,22379,90,90,75,"TS",1,1.71,2.5,"1",151257
40,22379,90,90,75,"TS",1,2.14,2.5,"1",151257
41,22379,90,90,75,"TS",1,2,2.5,"1",151257
42,22379,90,90,75,"TS",1,2.86,2.5,"1",151257
43,22379,90,90,75,"TS",1,3,2.5,"1",151257
44,22379,90,90,75,"TS",1,1.29,2.5,"1",151257
45,22379,90,90,75,"TS",1,1.71,2.5,"1",151257
46,22379,90,90,75,"TS",1,1.57,2.5,"1",151257
47,22379,90,90,75,"TS",1,1.43,2.5,"1",151257
48,22379,90,90,75,"TS",1,1.71,2.5,"1",151257
49,22379,90,90,75,"TS",1,1.71,2.5,"1",151257
50,22379,90,90,75,"TS",1,0.43,2.5,"1",151257
51,22379,90,90,75,"TS",1,0.57,2.5,"1",151257
52,22379,90,90,75,"TS",1,1.14,2.5,"1",151257
0,23028,90,90,75,"TS",1,0.86,2.5,"1",155387
1,23028,90,90,75,"TS",1,1.71,2.5,"1",155387
2,23028,90,90,75,"TS",1,2.71,2.5,"1",155387
3,23028,90,90,75,"TS",1,2.43,2.5,"1",155387
4,23028,90,90,75,"TS",1,3.14,2.5,"1",155387
5,23028,90,90,75,"TS",1,5.43,2.5,"1",155387
6,23028,90,90,75,"TS",1,2.71,2.5,"1",155387
7,23028,90,90,75,"TS",1,3.57,2.5,"1",155387
8,23028,90,90,75,"TS",1,3.29,2.5,"1",155387
9,23028,90,90,75,"TS",1,4.57,2.5,"1",155387
10,23028,90,90,75,"TS",1,6.43,2.5,"1",155387
11,23028,90,90,75,"TS",1,4.43,2.5,"1",155387
12,23028,90,90,75,"TS",1,5.29,2.5,"1",155387
13,23028,90,90,75,"TS",1,6.57,2.5,"1",155387
14,23028,90,90,75,"TS",1,5.14,2.5,"1",155387
15,23028,90,90,75,"TS",1,5.71,2.5,"1",155387
16,23028,90,90,75,"TS",1,5.43,2.5,"1",155387
17,23028,90,90,75,"TS",1,5.71,2.5,"1",155387
18,23028,90,90,75,"TS",1,6.71,2.5,"1",155387
19,23028,90,90,75,"TS",1,7.71,2.5,"1",155387
20,23028,90,90,75,"TS",1,5.29,2.5,"1",155387
21,23028,90,90,75,"TS",1,4.29,2.5,"1",155387
22,23028,90,90,75,"TS",1,2.71,2.5,"1",155387
23,23028,90,90,75,"TS",1,3.29,2.5,"1",155387
24,23028,90,90,75,"TS",1,1.43,2.5,"1",155387
25,23028,90,90,75,"TS",1,1.86,2.5,"1",155387
26,23028,90,90,75,"TS",1,2.86,2.5,"1",155387
27,23028,90,90,75,"TS",1,2.29,2.5,"1",155387
28,23028,90,90,75,"TS",1,2.29,2.5,"1",155387
29,23028,90,90,75,"TS",1,2.29,2.5,"1",155387
30,23028,90,90,75,"TS",1,3.86,2.5,"1",155387
31,23028,90,90,75,"TS",1,3.71,2.5,"1",155387
32,23028,90,90,75,"TS",1,2.43,2.5,"1",155387
33,23028,90,90,75,"TS",1,1.71,2.5,"1",155387
34,23028,90,90,75,"TS",1,1.71,2.5,"1",155387
35,23028,90,90,75,"TS",1,2,2.5,"1",155387
36,23028,90,90,75,"TS",1,1.43,2.5,"1",155387
37,23028,90,90,75,"TS",1,1.71,2.5,"1",155387
38,23028,90,90,75,"TS",1,1.29,2.5,"1",155387
39,23028,90,90,75,"TS",1,0.71,2.5,"1",155387
40,23028,90,90,75,"TS",1,1.43,2.5,"1",155387
41,23028,90,90,75,"TS",1,1.43,2.5,"1",155387
42,23028,90,90,75,"TS",1,1.86,2.5,"1",155387
43,23028,90,90,75,"TS",1,2,2.5,"1",155387
44,23028,90,90,75,"TS",1,1.57,2.5,"1",155387
45,23028,90,90,75,"TS",1,2.71,2.5,"1",155387
46,23028,90,90,75,"TS",1,2.43,2.5,"1",155387
47,23028,90,90,75,"TS",1,2.14,2.5,"1",155387
48,23028,90,90,75,"TS",1,1.71,2.5,"1",155387
49,23028,90,90,75,"TS",1,1.43,2.5,"1",155387
50,23028,90,90,75,"TS",1,2,2.5,"1",155387
51,23028,90,90,75,"TS",1,3.43,2.5,"1",155387
52,23028,90,90,75,"TS",1,3.29,2.5,"1",155387
0,23676,90,90,75,"TS",1,1,2.5,"1",159511
1,23676,90,90,75,"TS",1,1.29,2.5,"1",159511
2,23676,90,90,75,"TS",1,2.43,2.5,"1",159511
3,23676,90,90,75,"TS",1,1.86,2.5,"1",159511
4,23676,90,90,75,"TS",1,2.29,2.5,"1",159511
5,23676,90,90,75,"TS",1,2.57,2.5,"1",159511
6,23676,90,90,75,"TS",1,3.29,2.5,"1",159511
7,23676,90,90,75,"TS",1,3.71,2.5,"1",159511
8,23676,90,90,75,"TS",1,4.43,2.5,"1",159511
9,23676,90,90,75,"TS",1,5.71,2.5,"1",159511
10,23676,90,90,75,"TS",1,6,2.5,"1",159511
11,23676,90,90,75,"TS",1,7.14,2.5,"1",159511
12,23676,90,90,75,"TS",1,6.71,2.5,"1",159511
13,23676,90,90,75,"TS",1,5.86,2.5,"1",159511
14,23676,90,90,75,"TS",1,7.57,2.5,"1",159511
15,23676,90,90,75,"TS",1,7.29,2.5,"1",159511
16,23676,90,90,75,"TS",1,6.57,2.5,"1",159511
17,23676,90,90,75,"TS",1,6.43,2.5,"1",159511
18,23676,90,90,75,"TS",1,5.43,2.5,"1",159511
19,23676,90,90,75,"TS",1,5.43,2.5,"1",159511
20,23676,90,90,75,"TS",1,3,2.5,"1",159511
21,23676,90,90,75,"TS",1,3.57,2.5,"1",159511
22,23676,90,90,75,"TS",1,2.86,2.5,"1",159511
23,23676,90,90,75,"TS",1,2.29,2.5,"1",159511
24,23676,90,90,75,"TS",1,1.57,2.5,"1",159511
25,23676,90,90,75,"TS",1,0.86,2.5,"1",159511
26,23676,90,90,75,"TS",1,1.71,2.5,"1",159511
27,23676,90,90,75,"TS",1,1,2.5,"1",159511
28,23676,90,90,75,"TS",1,1.86,2.5,"1",159511
29,23676,90,90,75,"TS",1,0.86,2.5,"1",159511
30,23676,90,90,75,"TS",1,0.43,2.5,"1",159511
31,23676,90,90,75,"TS",1,0.43,2.5,"1",159511
32,23676,90,90,75,"TS",1,0.71,2.5,"1",159511
33,23676,90,90,75,"TS",1,1,2.5,"1",159511
34,23676,90,90,75,"TS",1,0.29,2.5,"1",159511
35,23676,90,90,75,"TS",1,0.71,2.5,"1",159511
36,23676,90,90,75,"TS",1,0.29,2.5,"1",159511
37,23676,90,90,75,"TS",1,1.29,2.5,"1",159511
38,23676,90,90,75,"TS",1,1,2.5,"1",159511
39,23676,90,90,75,"TS",1,0.43,2.5,"1",159511
40,23676,90,90,75,"TS",1,0.43,2.5,"1",159511
41,23676,90,90,75,"TS",1,1.14,2.5,"1",159511
42,23676,90,90,75,"TS",1,2.14,2.5,"1",159511
43,23676,90,90,75,"TS",1,1.14,2.5,"1",159511
44,23676,90,90,75,"TS",1,0.57,2.5,"1",159511
45,23676,90,90,75,"TS",1,0.14,2.5,"1",159511
46,23676,90,90,75,"TS",1,0.71,2.5,"1",159511
47,23676,90,90,75,"TS",1,0.14,2.5,"1",159511
48,23676,90,90,75,"TS",1,0.57,2.5,"1",159511
49,23676,90,90,75,"TS",1,1.29,2.5,"1",159511
50,23676,90,90,75,"TS",1,1.14,2.5,"1",159511
51,23676,90,90,75,"TS",1,1.57,2.5,"1",159511
52,23676,90,90,75,"TS",1,2.57,2.5,"1",159511
0,24324,90,90,75,"TS",1,0.86,2.5,"1",163794
1,24324,90,90,75,"TS",1,1.71,2.5,"1",163794
2,24324,90,90,75,"TS",1,2.29,2.5,"1",163794
3,24324,90,90,75,"TS",1,1.86,2.5,"1",163794
4,24324,90,90,75,"TS",1,2.57,2.5,"1",163794
5,24324,90,90,75,"TS",1,3.29,2.5,"1",163794
6,24324,90,90,75,"TS",1,4.86,2.5,"1",163794
7,24324,90,90,75,"TS",1,4.71,2.5,"1",163794
8,24324,90,90,75,"TS",1,4.57,2.5,"1",163794
9,24324,90,90,75,"TS",1,4.57,2.5,"1",163794
10,24324,90,90,75,"TS",1,6.57,2.5,"1",163794
11,24324,90,90,75,"TS",1,4.14,2.5,"1",163794
12,24324,90,90,75,"TS",1,4.71,2.5,"1",163794
13,24324,90,90,75,"TS",1,5.29,2.5,"1",163794
14,24324,90,90,75,"TS",1,4.57,2.5,"1",163794
15,24324,90,90,75,"TS",1,3.43,2.5,"1",163794
16,24324,90,90,75,"TS",1,4.86,2.5,"1",163794
17,24324,90,90,75,"TS",1,5.43,2.5,"1",163794
18,24324,90,90,75,"TS",1,5,2.5,"1",163794
19,24324,90,90,75,"TS",1,4.71,2.5,"1",163794
20,24324,90,90,75,"TS",1,4.57,2.5,"1",163794
21,24324,90,90,75,"TS",1,4,2.5,"1",163794
22,24324,90,90,75,"TS",1,3.43,2.5,"1",163794
23,24324,90,90,75,"TS",1,2.71,2.5,"1",163794
24,24324,90,90,75,"TS",1,3.29,2.5,"1",163794
25,24324,90,90,75,"TS",1,3.86,2.5,"1",163794
26,24324,90,90,75,"TS",1,3.71,2.5,"1",163794
27,24324,90,90,75,"TS",1,4,2.5,"1",163794
28,24324,90,90,75,"TS",1,3.14,2.5,"1",163794
29,24324,90,90,75,"TS",1,1.43,2.5,"1",163794
30,24324,90,90,75,"TS",1,3,2.5,"1",163794
31,24324,90,90,75,"TS",1,3,2.5,"1",163794
