"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,34534,60,50,50,"ME",0,2.43,2.5,"2",232041
0,35181,60,50,50,"ME",0,1,2.5,"1",236362
1,35181,60,50,50,"ME",0,0.71,2.5,"1",236362
1,35181,60,50,50,"ME",0,0.71,2.5,"1b",236363
2,35181,60,50,50,"ME",0,1.43,2.5,"1b",236363
2,35181,60,50,50,"ME",0,1.43,2.5,"2",236364
3,35181,60,50,50,"ME",0,1.57,2.5,"2",236364
4,35181,60,50,50,"ME",0,1.14,2.5,"2",236364
5,35181,60,50,50,"ME",0,1.71,2.5,"2",236364
6,35181,60,50,50,"ME",0,1.43,2.5,"2",236364
7,35181,60,50,50,"ME",0,0.71,2.5,"2",236364
8,35181,60,50,50,"ME",0,0.86,2.5,"2",236364
9,35181,60,50,50,"ME",0,1,2.5,"2",236364
10,35181,60,50,50,"ME",0,0.57,2.5,"2",236364
11,35181,60,50,50,"ME",0,0.14,2.5,"2",236364
12,35181,60,50,50,"ME",0,0,2.5,"2",236364
13,35181,60,50,50,"ME",0,0.57,2.5,"2",236364
13,35181,60,50,50,"ME",0,0.57,2.5,"1b",236365
14,35181,60,50,50,"ME",0,0.43,2.5,"1b",236365
15,35181,60,50,50,"ME",0,1.14,2.5,"1b",236365
15,35181,60,50,50,"ME",0,1.14,2.5,"2",236366
16,35181,60,50,50,"ME",0,1,2.5,"2",236366
17,35181,60,50,50,"ME",0,0.71,2.5,"2",236366
18,35181,60,50,50,"ME",0,0.71,2.5,"2",236366
19,35181,60,50,50,"ME",0,0.71,2.5,"2",236366
19,35181,60,50,50,"ME",0,0.71,2.5,"1b",236367
20,35181,60,50,50,"ME",0,0.43,2.5,"1b",236367
20,35181,60,50,50,"ME",0,0.43,2.5,"2",236368
21,35181,60,50,50,"ME",0,0.86,2.5,"2",236368
22,35181,60,50,50,"ME",0,1.29,2.5,"2",236368
23,35181,60,50,50,"ME",0,0.29,2.5,"2",236368
24,35181,60,50,50,"ME",0,1,2.5,"2",236368
24,35181,60,50,50,"ME",0,1,2.5,"1b",236369
25,35181,60,50,50,"ME",0,1.29,2.5,"1b",236369
26,35181,60,50,50,"ME",0,1,2.5,"1b",236369
26,35181,60,50,50,"ME",0,1,2.5,"2",236370
27,35181,60,50,50,"ME",0,0.71,2.5,"2",236370
28,35181,60,50,50,"ME",0,0.71,2.5,"2",236370
29,35181,60,50,50,"ME",0,0.71,2.5,"2",236370
29,35181,60,50,50,"ME",0,0.71,2.5,"1b",236371
30,35181,60,50,50,"ME",0,0.86,2.5,"1b",236371
31,35181,60,50,50,"ME",0,1.57,2.5,"1b",236371
31,35181,60,50,50,"ME",0,1.57,2.5,"2",236372
32,35181,60,50,50,"ME",0,0.57,2.5,"2",236372
33,35181,60,50,50,"ME",0,1,2.5,"2",236372
34,35181,60,50,50,"ME",0,1,2.5,"2",236372
35,35181,60,50,50,"ME",0,1.29,2.5,"2",236372
35,35181,60,50,50,"ME",0,1.29,2.5,"1b",236373
36,35181,60,50,50,"ME",0,1.57,2.5,"1b",236373
36,35181,60,50,50,"ME",0,1.57,2.5,"2",236374
37,35181,60,50,50,"ME",0,2,2.5,"2",236374
38,35181,60,50,50,"ME",0,2,2.5,"2",236374
39,35181,60,50,50,"ME",0,2.43,2.5,"2",236374
40,35181,60,50,50,"ME",0,1.57,2.5,"2",236374
41,35181,60,50,50,"ME",0,1.43,2.5,"2",236374
42,35181,60,50,50,"ME",0,1,2.5,"2",236374
43,35181,60,50,50,"ME",0,1.86,2.5,"2",236374
44,35181,60,50,50,"ME",0,1.29,2.5,"2",236374
45,35181,60,50,50,"ME",0,2,2.5,"2",236374
46,35181,60,50,50,"ME",0,2.71,2.5,"2",236374
47,35181,60,50,50,"ME",0,2.57,2.5,"2",236374
48,35181,60,50,50,"ME",0,2.43,2.5,"2",236374
49,35181,60,50,50,"ME",0,2.29,2.5,"2",236374
50,35181,60,50,50,"ME",0,2.14,2.5,"2",236374
51,35181,60,50,50,"ME",0,2.57,2.5,"2",236374
52,35181,60,50,50,"ME",0,2.71,2.5,"2",236374
0,35830,60,50,50,"ME",0,1,2.5,"1",240840
1,35830,60,50,50,"ME",0,1.29,2.5,"1",240840
1,35830,60,50,50,"ME",0,1.29,2.5,"1b",240841
2,35830,60,50,50,"ME",0,1.43,2.5,"1b",240841
2,35830,60,50,50,"ME",0,1.43,2.5,"2",240842
3,35830,60,50,50,"ME",0,1.14,2.5,"2",240842
4,35830,60,50,50,"ME",0,0.86,2.5,"2",240842
5,35830,60,50,50,"ME",0,1.14,2.5,"2",240842
6,35830,60,50,50,"ME",0,0.86,2.5,"2",240842
7,35830,60,50,50,"ME",0,1.71,2.5,"2",240842
8,35830,60,50,50,"ME",0,1.29,2.5,"2",240842
9,35830,60,50,50,"ME",0,1.14,2.5,"2",240842
10,35830,60,50,50,"ME",0,0.57,2.5,"2",240842
11,35830,60,50,50,"ME",0,1,2.5,"2",240842
11,35830,60,50,50,"ME",0,1,2.5,"1b",240843
12,35830,60,50,50,"ME",0,1.14,2.5,"1b",240843
12,35830,60,50,50,"ME",0,1.14,2.5,"2",240844
13,35830,60,50,50,"ME",0,0.86,2.5,"2",240844
14,35830,60,50,50,"ME",0,0,2.5,"2",240844
15,35830,60,50,50,"ME",0,0.71,2.5,"2",240844
16,35830,60,50,50,"ME",0,0.57,2.5,"2",240844
16,35830,60,50,50,"ME",0,0.57,2.5,"1b",240845
17,35830,60,50,50,"ME",0,0.57,2.5,"1b",240845
18,35830,60,50,50,"ME",0,0.29,2.5,"1b",240845
19,35830,60,50,50,"ME",0,0.14,2.5,"1b",240845
20,35830,60,50,50,"ME",0,0.29,2.5,"1b",240845
21,35830,60,50,50,"ME",0,0.57,2.5,"1b",240845
22,35830,60,50,50,"ME",0,0.43,2.5,"1b",240845
23,35830,60,50,50,"ME",0,1.14,2.5,"1b",240845
24,35830,60,50,50,"ME",0,1.43,2.5,"1b",240845
24,35830,60,50,50,"ME",0,1.43,2.5,"2",240846
25,35830,60,50,50,"ME",0,0.71,2.5,"2",240846
26,35830,60,50,50,"ME",0,0.71,2.5,"2",240846
27,35830,60,50,50,"ME",0,0.86,2.5,"2",240846
28,35830,60,50,50,"ME",0,1.43,2.5,"2",240846
28,35830,60,50,50,"ME",0,1.43,2.5,"1b",240847
29,35830,60,50,50,"ME",0,1.57,2.5,"1b",240847
29,35830,60,50,50,"ME",0,1.57,2.5,"2",240848
30,35830,60,50,50,"ME",0,1.86,2.5,"2",240848
31,35830,60,50,50,"ME",0,1.86,2.5,"2",240848
32,35830,60,50,50,"ME",0,1.14,2.5,"2",240848
33,35830,60,50,50,"ME",0,1,2.5,"2",240848
34,35830,60,50,50,"ME",0,1,2.5,"2",240848
35,35830,60,50,50,"ME",0,1.29,2.5,"2",240848
35,35830,60,50,50,"ME",0,1.29,2.5,"1b",240849
36,35830,60,50,50,"ME",0,1.71,2.5,"1b",240849
36,35830,60,50,50,"ME",0,1.71,2.5,"2",240850
37,35830,60,50,50,"ME",0,1.71,2.5,"2",240850
38,35830,60,50,50,"ME",0,2.57,2.5,"2",240850
39,35830,60,50,50,"ME",0,2.86,2.5,"2",240850
40,35830,60,50,50,"ME",0,3.57,2.5,"2",240850
41,35830,60,50,50,"ME",0,3.86,2.5,"2",240850
42,35830,60,50,50,"ME",0,5.71,2.5,"2",240850
43,35830,60,50,50,"ME",0,4.29,2.5,"2",240850
44,35830,60,50,50,"ME",0,5.14,2.5,"2",240850
45,35830,60,50,50,"ME",0,4.43,2.5,"2",240850
46,35830,60,50,50,"ME",0,5.29,2.5,"2",240850
47,35830,60,50,50,"ME",0,5.29,2.5,"2",240850
47,35830,60,50,50,"ME",0,5.29,2.5,"3",240851
48,35830,60,50,50,"ME",0,3.71,2.5,"3",240851
49,35830,60,50,50,"ME",0,3.14,2.5,"3",240851
50,35830,60,50,50,"ME",0,3,2.5,"3",240851
51,35830,60,50,50,"ME",0,3.71,2.5,"3",240851
51,35830,60,50,50,"ME",0,3.71,2.5,"2",240852
52,35830,60,50,50,"ME",0,4.14,2.5,"2",240852
0,36478,60,50,50,"ME",0,0.86,2.5,"1",245192
1,36478,60,50,50,"ME",0,1.29,2.5,"1",245192
1,36478,60,50,50,"ME",0,1.29,2.5,"2",245193
2,36478,60,50,50,"ME",0,1.43,2.5,"2",245193
3,36478,60,50,50,"ME",0,0.71,2.5,"2",245193
4,36478,60,50,50,"ME",0,0.14,2.5,"2",245193
5,36478,60,50,50,"ME",0,0.14,2.5,"2",245193
5,36478,60,50,50,"ME",0,0.14,2.5,"1b",245194
6,36478,60,50,50,"ME",0,0,2.5,"1b",245194
7,36478,60,50,50,"ME",0,0.43,2.5,"1b",245194
8,36478,60,50,50,"ME",0,0,2.5,"1b",245194
9,36478,60,50,50,"ME",0,0.14,2.5,"1b",245194
10,36478,60,50,50,"ME",0,0,2.5,"1b",245194
10,36478,60,50,50,"ME",0,0,2.5,"1",245195
11,36478,60,50,50,"ME",0,0.14,2.5,"1",245195
12,36478,60,50,50,"ME",0,0,2.5,"1",245195
13,36478,60,50,50,"ME",0,0,2.5,"1",245195
14,36478,60,50,50,"ME",0,0,2.5,"1",245195
15,36478,60,50,50,"ME",0,0,2.5,"1",245195
16,36478,60,50,50,"ME",0,0,2.5,"1",245195
17,36478,60,50,50,"ME",0,0.14,2.5,"1",245195
18,36478,60,50,50,"ME",0,0.14,2.5,"1",245195
19,36478,60,50,50,"ME",0,0.14,2.5,"1",245195
20,36478,60,50,50,"ME",0,0.29,2.5,"1",245195
20,36478,60,50,50,"ME",0,0.29,2.5,"1b",245196
21,36478,60,50,50,"ME",0,0,2.5,"1b",245196
22,36478,60,50,50,"ME",0,0.14,2.5,"1b",245196
23,36478,60,50,50,"ME",0,0,2.5,"1b",245196
24,36478,60,50,50,"ME",0,0.43,2.5,"1b",245196
25,36478,60,50,50,"ME",0,0.43,2.5,"1b",245196
26,36478,60,50,50,"ME",0,0,2.5,"1b",245196
27,36478,60,50,50,"ME",0,0,2.5,"1b",245196
28,36478,60,50,50,"ME",0,0,2.5,"1b",245196
28,36478,60,50,50,"ME",0,0,2.5,"1",245197
29,36478,60,50,50,"ME",0,0.29,2.5,"1",245197
30,36478,60,50,50,"ME",0,0.43,2.5,"1",245197
30,36478,60,50,50,"ME",0,0.43,2.5,"1b",245198
31,36478,60,50,50,"ME",0,0.43,2.5,"1b",245198
32,36478,60,50,50,"ME",0,1.29,2.5,"1b",245198
33,36478,60,50,50,"ME",0,2.29,2.5,"1b",245198
33,36478,60,50,50,"ME",0,2.29,2.5,"2",245199
34,36478,60,50,50,"ME",0,2.57,2.5,"2",245199
35,36478,60,50,50,"ME",0,1.57,2.5,"2",245199
36,36478,60,50,50,"ME",0,3.29,2.5,"2",245199
37,36478,60,50,50,"ME",0,1.86,2.5,"2",245199
38,36478,60,50,50,"ME",0,1.86,2.5,"2",245199
39,36478,60,50,50,"ME",0,2.86,2.5,"2",245199
40,36478,60,50,50,"ME",0,2.71,2.5,"2",245199
41,36478,60,50,50,"ME",0,3.14,2.5,"2",245199
42,36478,60,50,50,"ME",0,4.71,2.5,"2",245199
43,36478,60,50,50,"ME",0,4.57,2.5,"2",245199
44,36478,60,50,50,"ME",0,6,2.5,"2",245199
45,36478,60,50,50,"ME",0,4.71,2.5,"2",245199
46,36478,60,50,50,"ME",0,6.29,2.5,"2",245199
46,36478,60,50,50,"ME",0,6.29,2.5,"3",245200
47,36478,60,50,50,"ME",0,5.86,2.5,"3",245200
48,36478,60,50,50,"ME",0,5.43,2.5,"3",245200
49,36478,60,50,50,"ME",0,4.71,2.5,"3",245200
50,36478,60,50,50,"ME",0,3.29,2.5,"3",245200
50,36478,60,50,50,"ME",0,3.29,2.5,"2",245201
51,36478,60,50,50,"ME",0,4.29,2.5,"2",245201
52,36478,60,50,50,"ME",0,3.43,2.5,"2",245201
0,37128,60,50,50,"ME",0,0.86,2.5,"1",249979
1,37128,60,50,50,"ME",0,1.14,2.5,"1",249979
1,37128,60,50,50,"ME",0,1.14,2.5,"1b",249980
2,37128,60,50,50,"ME",0,1.29,2.5,"1b",249980
2,37128,60,50,50,"ME",0,1.29,2.5,"2",249981
3,37128,60,50,50,"ME",0,0.71,2.5,"2",249981
4,37128,60,50,50,"ME",0,1.43,2.5,"2",249981
5,37128,60,50,50,"ME",0,1.86,2.5,"2",249981
6,37128,60,50,50,"ME",0,1.14,2.5,"2",249981
7,37128,60,50,50,"ME",0,1,2.5,"2",249981
8,37128,60,50,50,"ME",0,1,2.5,"2",249981
9,37128,60,50,50,"ME",0,1.14,2.5,"2",249981
9,37128,60,50,50,"ME",0,1.14,2.5,"1b",249982
10,37128,60,50,50,"ME",0,2.86,2.5,"1b",249982
10,37128,60,50,50,"ME",0,2.86,2.5,"2",249983
11,37128,60,50,50,"ME",0,3.14,2.5,"2",249983
12,37128,60,50,50,"ME",0,1.29,2.5,"2",249983
13,37128,60,50,50,"ME",0,1.29,2.5,"2",249983
14,37128,60,50,50,"ME",0,1.29,2.5,"2",249983
15,37128,60,50,50,"ME",0,1.29,2.5,"2",249983
16,37128,60,50,50,"ME",0,1,2.5,"2",249983
17,37128,60,50,50,"ME",0,0.14,2.5,"2",249983
18,37128,60,50,50,"ME",0,0.29,2.5,"2",249983
18,37128,60,50,50,"ME",0,0.29,2.5,"1b",249984
19,37128,60,50,50,"ME",0,0.29,2.5,"1b",249984
20,37128,60,50,50,"ME",0,0,2.5,"1b",249984
21,37128,60,50,50,"ME",0,0,2.5,"1b",249984
21,37128,60,50,50,"ME",0,0,2.5,"1",249985
22,37128,60,50,50,"ME",0,0.14,2.5,"1",249985
23,37128,60,50,50,"ME",0,0.14,2.5,"1",249985
24,37128,60,50,50,"ME",0,0,2.5,"1",249985
24,37128,60,50,50,"ME",0,0,2.5,"1b",249986
25,37128,60,50,50,"ME",0,0,2.5,"1b",249986
26,37128,60,50,50,"ME",0,0,2.5,"1b",249986
27,37128,60,50,50,"ME",0,0.14,2.5,"1b",249986
27,37128,60,50,50,"ME",0,0.14,2.5,"1",249987
28,37128,60,50,50,"ME",0,0.29,2.5,"1",249987
29,37128,60,50,50,"ME",0,0.14,2.5,"1",249987
29,37128,60,50,50,"ME",0,0.14,2.5,"1b",249988
30,37128,60,50,50,"ME",0,0.57,2.5,"1b",249988
31,37128,60,50,50,"ME",0,0.43,2.5,"1b",249988
32,37128,60,50,50,"ME",0,0.71,2.5,"1b",249988
33,37128,60,50,50,"ME",0,0.43,2.5,"1b",249988
34,37128,60,50,50,"ME",0,1.29,2.5,"1b",249988
35,37128,60,50,50,"ME",0,1.71,2.5,"1b",249988
35,37128,60,50,50,"ME",0,1.71,2.5,"2",249989
36,37128,60,50,50,"ME",0,1.57,2.5,"2",249989
37,37128,60,50,50,"ME",0,2.43,2.5,"2",249989
38,37128,60,50,50,"ME",0,1.57,2.5,"2",249989
39,37128,60,50,50,"ME",0,1.43,2.5,"2",249989
40,37128,60,50,50,"ME",0,1.29,2.5,"2",249989
41,37128,60,50,50,"ME",0,0.86,2.5,"2",249989
42,37128,60,50,50,"ME",0,2,2.5,"2",249989
43,37128,60,50,50,"ME",0,3.43,2.5,"2",249989
44,37128,60,50,50,"ME",0,2.86,2.5,"2",249989
45,37128,60,50,50,"ME",0,2.29,2.5,"2",249989
46,37128,60,50,50,"ME",0,2.14,2.5,"2",249989
47,37128,60,50,50,"ME",0,2.57,2.5,"2",249989
48,37128,60,50,50,"ME",0,3.43,2.5,"2",249989
49,37128,60,50,50,"ME",0,3.86,2.5,"2",249989
50,37128,60,50,50,"ME",0,4,2.5,"2",249989
51,37128,60,50,50,"ME",0,3.29,2.5,"2",249989
52,37128,60,50,50,"ME",0,3.29,2.5,"2",249989
0,37774,60,50,50,"ME",0,0.86,2.5,"1",254348
1,37774,60,50,50,"ME",0,1.29,2.5,"1",254348
1,37774,60,50,50,"ME",0,1.29,2.5,"2",254349
2,37774,60,50,50,"ME",0,2.43,2.5,"2",254349
3,37774,60,50,50,"ME",0,2.43,2.5,"2",254349
4,37774,60,50,50,"ME",0,2.86,2.5,"2",254349
5,37774,60,50,50,"ME",0,5.57,2.5,"2",254349
6,37774,60,50,50,"ME",0,2.86,2.5,"2",254349
7,37774,60,50,50,"ME",0,6.14,2.5,"2",254349
8,37774,60,50,50,"ME",0,5.29,2.5,"2",254349
9,37774,60,50,50,"ME",0,4.71,2.5,"2",254349
9,37774,60,50,50,"ME",0,4.71,2.5,"3",254350
10,37774,60,50,50,"ME",0,4.57,2.5,"3",254350
11,37774,60,50,50,"ME",0,3.43,2.5,"3",254350
12,37774,60,50,50,"ME",0,2.71,2.5,"3",254350
13,37774,60,50,50,"ME",0,4.43,2.5,"3",254350
13,37774,60,50,50,"ME",0,4.43,2.5,"2",254351
14,37774,60,50,50,"ME",0,3.43,2.5,"2",254351
15,37774,60,50,50,"ME",0,3.71,2.5,"2",254351
16,37774,60,50,50,"ME",0,3.29,2.5,"2",254351
17,37774,60,50,50,"ME",0,4,2.5,"2",254351
18,37774,60,50,50,"ME",0,5.43,2.5,"2",254351
19,37774,60,50,50,"ME",0,4.57,2.5,"2",254351
20,37774,60,50,50,"ME",0,4.29,2.5,"2",254351
21,37774,60,50,50,"ME",0,5.57,2.5,"2",254351
22,37774,60,50,50,"ME",0,5.14,2.5,"2",254351
23,37774,60,50,50,"ME",0,4.14,2.5,"2",254351
24,37774,60,50,50,"ME",0,4.29,2.5,"2",254351
25,37774,60,50,50,"ME",0,5.71,2.5,"2",254351
26,37774,60,50,50,"ME",0,6.29,2.5,"2",254351
27,37774,60,50,50,"ME",0,4.71,2.5,"2",254351
27,37774,60,50,50,"ME",0,4.71,2.5,"3",254352
28,37774,60,50,50,"ME",0,2.57,2.5,"3",254352
29,37774,60,50,50,"ME",0,1.86,2.5,"3",254352
30,37774,60,50,50,"ME",0,2.14,2.5,"3",254352
31,37774,60,50,50,"ME",0,1.43,2.5,"3",254352
31,37774,60,50,50,"ME",0,1.43,2.5,"2",254353
32,37774,60,50,50,"ME",0,1.14,2.5,"2",254353
33,37774,60,50,50,"ME",0,0.57,2.5,"2",254353
34,37774,60,50,50,"ME",0,0.43,2.5,"2",254353
35,37774,60,50,50,"ME",0,0.14,2.5,"2",254353
35,37774,60,50,50,"ME",0,0.14,2.5,"1b",254354
36,37774,60,50,50,"ME",0,0.14,2.5,"1b",254354
37,37774,60,50,50,"ME",0,0.14,2.5,"1b",254354
38,37774,60,50,50,"ME",0,0,2.5,"1b",254354
38,37774,60,50,50,"ME",0,0,2.5,"1",254355
39,37774,60,50,50,"ME",0,0.14,2.5,"1",254355
40,37774,60,50,50,"ME",0,0.57,2.5,"1",254355
41,37774,60,50,50,"ME",0,0.29,2.5,"1",254355
41,37774,60,50,50,"ME",0,0.29,2.5,"1b",254356
42,37774,60,50,50,"ME",0,0.43,2.5,"1b",254356
43,37774,60,50,50,"ME",0,0.71,2.5,"1b",254356
44,37774,60,50,50,"ME",0,2.14,2.5,"1b",254356
44,37774,60,50,50,"ME",0,2.14,2.5,"2",254357
45,37774,60,50,50,"ME",0,2,2.5,"2",254357
46,37774,60,50,50,"ME",0,2.14,2.5,"2",254357
47,37774,60,50,50,"ME",0,2,2.5,"2",254357
48,37774,60,50,50,"ME",0,2,2.5,"2",254357
49,37774,60,50,50,"ME",0,1.57,2.5,"2",254357
50,37774,60,50,50,"ME",0,2.29,2.5,"2",254357
51,37774,60,50,50,"ME",0,1,2.5,"2",254357
52,37774,60,50,50,"ME",0,1.43,2.5,"2",254357
0,38477,60,50,50,"ME",0,0.86,2.5,"1",259507
1,38477,60,50,50,"ME",0,0.43,2.5,"1",259507
1,38477,60,50,50,"ME",0,0.43,2.5,"1b",259508
2,38477,60,50,50,"ME",0,0.71,2.5,"1b",259508
3,38477,60,50,50,"ME",0,1,2.5,"1b",259508
3,38477,60,50,50,"ME",0,1,2.5,"2",259509
4,38477,60,50,50,"ME",0,1,2.5,"2",259509
5,38477,60,50,50,"ME",0,0.86,2.5,"2",259509
6,38477,60,50,50,"ME",0,0.71,2.5,"2",259509
7,38477,60,50,50,"ME",0,0.57,2.5,"2",259509
8,38477,60,50,50,"ME",0,0.86,2.5,"2",259509
8,38477,60,50,50,"ME",0,0.86,2.5,"1b",259510
9,38477,60,50,50,"ME",0,0.29,2.5,"1b",259510
10,38477,60,50,50,"ME",0,0.86,2.5,"1b",259510
11,38477,60,50,50,"ME",0,0.86,2.5,"1b",259510
12,38477,60,50,50,"ME",0,0.57,2.5,"1b",259510
12,38477,60,50,50,"ME",0,0.57,2.5,"2",259511
13,38477,60,50,50,"ME",0,0.14,2.5,"2",259511
14,38477,60,50,50,"ME",0,0.29,2.5,"2",259511
15,38477,60,50,50,"ME",0,0.29,2.5,"2",259511
16,38477,60,50,50,"ME",0,0.14,2.5,"2",259511
16,38477,60,50,50,"ME",0,0.14,2.5,"1b",259512
17,38477,60,50,50,"ME",0,0.14,2.5,"1b",259512
18,38477,60,50,50,"ME",0,0,2.5,"1b",259512
19,38477,60,50,50,"ME",0,0.14,2.5,"1b",259512
19,38477,60,50,50,"ME",0,0.14,2.5,"1",259513
20,38477,60,50,50,"ME",0,0.57,2.5,"1",259513
20,38477,60,50,50,"ME",0,0.57,2.5,"1b",259514
21,38477,60,50,50,"ME",0,1,2.5,"1b",259514
22,38477,60,50,50,"ME",0,0.14,2.5,"1b",259514
23,38477,60,50,50,"ME",0,0.29,2.5,"1b",259514
24,38477,60,50,50,"ME",0,0.29,2.5,"1b",259514
25,38477,60,50,50,"ME",0,0.14,2.5,"1b",259514
26,38477,60,50,50,"ME",0,0.29,2.5,"1b",259514
27,38477,60,50,50,"ME",0,0.29,2.5,"1b",259514
28,38477,60,50,50,"ME",0,1,2.5,"1b",259514
29,38477,60,50,50,"ME",0,0.43,2.5,"1b",259514
30,38477,60,50,50,"ME",0,1,2.5,"1b",259514
31,38477,60,50,50,"ME",0,1.14,2.5,"1b",259514
31,38477,60,50,50,"ME",0,1.14,2.5,"2",259515
32,38477,60,50,50,"ME",0,1.86,2.5,"2",259515
33,38477,60,50,50,"ME",0,2,2.5,"2",259515
34,38477,60,50,50,"ME",0,2.29,2.5,"2",259515
35,38477,60,50,50,"ME",0,3.14,2.5,"2",259515
36,38477,60,50,50,"ME",0,2.43,2.5,"2",259515
37,38477,60,50,50,"ME",0,3,2.5,"2",259515
38,38477,60,50,50,"ME",0,4.71,2.5,"2",259515
39,38477,60,50,50,"ME",0,3.86,2.5,"2",259515
40,38477,60,50,50,"ME",0,4,2.5,"2",259515
41,38477,60,50,50,"ME",0,5.29,2.5,"2",259515
42,38477,60,50,50,"ME",0,5.43,2.5,"2",259515
43,38477,60,50,50,"ME",0,4.14,2.5,"2",259515
44,38477,60,50,50,"ME",0,4.57,2.5,"2",259515
45,38477,60,50,50,"ME",0,5.43,2.5,"2",259515
46,38477,60,50,50,"ME",0,4.57,2.5,"2",259515
46,38477,60,50,50,"ME",0,4.57,2.5,"3",259516
47,38477,60,50,50,"ME",0,5,2.5,"3",259516
48,38477,60,50,50,"ME",0,4,2.5,"3",259516
49,38477,60,50,50,"ME",0,4,2.5,"3",259516
50,38477,60,50,50,"ME",0,3.71,2.5,"3",259516
50,38477,60,50,50,"ME",0,3.71,2.5,"2",259517
51,38477,60,50,50,"ME",0,6,2.5,"2",259517
52,38477,60,50,50,"ME",0,4.86,2.5,"2",259517
0,39124,60,50,50,"ME",0,0.86,2.5,"1",262852
1,39124,60,50,50,"ME",0,0.86,2.5,"1",262852
1,39124,60,50,50,"ME",0,0.86,2.5,"1b",262853
2,39124,60,50,50,"ME",0,0.86,2.5,"1b",262853
3,39124,60,50,50,"ME",0,1.43,2.5,"1b",262853
3,39124,60,50,50,"ME",0,1.43,2.5,"2",262854
4,39124,60,50,50,"ME",0,1.86,2.5,"2",262854
5,39124,60,50,50,"ME",0,1.29,2.5,"2",262854
6,39124,60,50,50,"ME",0,1,2.5,"2",262854
7,39124,60,50,50,"ME",0,1.14,2.5,"2",262854
8,39124,60,50,50,"ME",0,1.14,2.5,"2",262854
9,39124,60,50,50,"ME",0,0.86,2.5,"2",262854
10,39124,60,50,50,"ME",0,0.43,2.5,"2",262854
11,39124,60,50,50,"ME",0,1.29,2.5,"2",262854
11,39124,60,50,50,"ME",0,1.29,2.5,"1b",262855
12,39124,60,50,50,"ME",0,1,2.5,"1b",262855
12,39124,60,50,50,"ME",0,1,2.5,"2",262856
13,39124,60,50,50,"ME",0,0.86,2.5,"2",262856
14,39124,60,50,50,"ME",0,0.57,2.5,"2",262856
15,39124,60,50,50,"ME",0,1.14,2.5,"2",262856
16,39124,60,50,50,"ME",0,1,2.5,"2",262856
17,39124,60,50,50,"ME",0,1.14,2.5,"2",262856
18,39124,60,50,50,"ME",0,0.57,2.5,"2",262856
19,39124,60,50,50,"ME",0,0.43,2.5,"2",262856
20,39124,60,50,50,"ME",0,0.14,2.5,"2",262856
20,39124,60,50,50,"ME",0,0.14,2.5,"1b",262857
21,39124,60,50,50,"ME",0,0,2.5,"1b",262857
22,39124,60,50,50,"ME",0,0.14,2.5,"1b",262857
23,39124,60,50,50,"ME",0,0,2.5,"1b",262857
23,39124,60,50,50,"ME",0,0,2.5,"1",262858
24,39124,60,50,50,"ME",0,0.29,2.5,"1",262858
25,39124,60,50,50,"ME",0,0.14,2.5,"1",262858
25,39124,60,50,50,"ME",0,0.14,2.5,"1b",262859
26,39124,60,50,50,"ME",0,0,2.5,"1b",262859
27,39124,60,50,50,"ME",0,0.14,2.5,"1b",262859
28,39124,60,50,50,"ME",0,0.14,2.5,"1b",262859
29,39124,60,50,50,"ME",0,0.14,2.5,"1b",262859
30,39124,60,50,50,"ME",0,0.57,2.5,"1b",262859
31,39124,60,50,50,"ME",0,0.57,2.5,"1b",262859
32,39124,60,50,50,"ME",0,0.29,2.5,"1b",262859
33,39124,60,50,50,"ME",0,0.29,2.5,"1b",262859
34,39124,60,50,50,"ME",0,1.43,2.5,"1b",262859
35,39124,60,50,50,"ME",0,0.43,2.5,"1b",262859
35,39124,60,50,50,"ME",0,0.43,2.5,"2",262860
36,39124,60,50,50,"ME",0,0.57,2.5,"2",262860
37,39124,60,50,50,"ME",0,0.43,2.5,"2",262860
38,39124,60,50,50,"ME",0,1,2.5,"2",262860
39,39124,60,50,50,"ME",0,1.71,2.5,"2",262860
40,39124,60,50,50,"ME",0,0.86,2.5,"2",262860
41,39124,60,50,50,"ME",0,2.29,2.5,"2",262860
42,39124,60,50,50,"ME",0,2.29,2.5,"2",262860
43,39124,60,50,50,"ME",0,3.43,2.5,"2",262860
44,39124,60,50,50,"ME",0,1.71,2.5,"2",262860
45,39124,60,50,50,"ME",0,3.43,2.5,"2",262860
46,39124,60,50,50,"ME",0,1.71,2.5,"2",262860
47,39124,60,50,50,"ME",0,2.43,2.5,"2",262860
48,39124,60,50,50,"ME",0,1.86,2.5,"2",262860
49,39124,60,50,50,"ME",0,3,2.5,"2",262860
50,39124,60,50,50,"ME",0,3.86,2.5,"2",262860
51,39124,60,50,50,"ME",0,3.71,2.5,"2",262860
52,39124,60,50,50,"ME",0,4.57,2.5,"2",262860
0,39773,60,50,50,"ME",0,0.86,2.5,"1",267629
1,39773,60,50,50,"ME",0,0.86,2.5,"1",267629
1,39773,60,50,50,"ME",0,0.86,2.5,"1b",267630
2,39773,60,50,50,"ME",0,1.86,2.5,"1b",267630
2,39773,60,50,50,"ME",0,1.86,2.5,"2",267631
3,39773,60,50,50,"ME",0,0.86,2.5,"2",267631
4,39773,60,50,50,"ME",0,0.29,2.5,"2",267631
5,39773,60,50,50,"ME",0,1,2.5,"2",267631
5,39773,60,50,50,"ME",0,1,2.5,"1b",267632
