"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,19096,60,50,90,"ME",0,5.29,3.75,"3",130060
10,19096,60,50,90,"ME",0,4.71,3.75,"3",130060
11,19096,60,50,90,"ME",0,5.43,3.75,"3",130060
12,19096,60,50,90,"ME",0,8.57,3.75,"3",130060
13,19096,60,50,90,"ME",0,7.57,3.75,"3",130060
14,19096,60,50,90,"ME",0,6.14,3.75,"3",130060
15,19096,60,50,90,"ME",0,8,3.75,"3",130060
16,19096,60,50,90,"ME",0,9.14,3.75,"3",130060
17,19096,60,50,90,"ME",0,9.14,3.75,"3",130060
18,19096,60,50,90,"ME",0,9.29,3.75,"3",130060
19,19096,60,50,90,"ME",0,8.57,3.75,"3",130060
20,19096,60,50,90,"ME",0,8.43,3.75,"3",130060
21,19096,60,50,90,"ME",0,7.43,3.75,"3",130060
22,19096,60,50,90,"ME",0,6.86,3.75,"3",130060
23,19096,60,50,90,"ME",0,6.57,3.75,"3",130060
24,19096,60,50,90,"ME",0,6.71,3.75,"3",130060
25,19096,60,50,90,"ME",0,7,3.75,"3",130060
26,19096,60,50,90,"ME",0,4.43,3.75,"3",130060
27,19096,60,50,90,"ME",0,2.29,3.75,"3",130060
28,19096,60,50,90,"ME",0,1.71,3.75,"3",130060
29,19096,60,50,90,"ME",0,2.57,3.75,"3",130060
29,19096,60,50,90,"ME",0,2.57,3.75,"2",130061
30,19096,60,50,90,"ME",0,3,3.75,"2",130061
31,19096,60,50,90,"ME",0,2.43,3.75,"2",130061
32,19096,60,50,90,"ME",0,3.43,3.75,"2",130061
33,19096,60,50,90,"ME",0,5.57,3.75,"2",130061
34,19096,60,50,90,"ME",0,3.71,3.75,"2",130061
35,19096,60,50,90,"ME",0,7.71,3.75,"2",130061
36,19096,60,50,90,"ME",0,5.57,3.75,"2",130061
36,19096,60,50,90,"ME",0,5.57,3.75,"3",130062
37,19096,60,50,90,"ME",0,4.14,3.75,"3",130062
38,19096,60,50,90,"ME",0,4.43,3.75,"3",130062
39,19096,60,50,90,"ME",0,3.71,3.75,"3",130062
39,19096,60,50,90,"ME",0,3.71,3.75,"2",130063
40,19096,60,50,90,"ME",0,3.71,3.75,"2",130063
41,19096,60,50,90,"ME",0,4,3.75,"2",130063
42,19096,60,50,90,"ME",0,4.14,3.75,"2",130063
43,19096,60,50,90,"ME",0,5.57,3.75,"2",130063
44,19096,60,50,90,"ME",0,5.29,3.75,"2",130063
45,19096,60,50,90,"ME",0,3.43,3.75,"2",130063
46,19096,60,50,90,"ME",0,4.14,3.75,"2",130063
47,19096,60,50,90,"ME",0,5.43,3.75,"2",130063
48,19096,60,50,90,"ME",0,6.14,3.75,"2",130063
49,19096,60,50,90,"ME",0,3.14,3.75,"2",130063
50,19096,60,50,90,"ME",0,3.43,3.75,"2",130063
51,19096,60,50,90,"ME",0,2.71,3.75,"2",130063
52,19096,60,50,90,"ME",0,2.43,3.75,"2",130063
0,19744,60,50,90,"ME",0,0.86,3.75,"1",134167
1,19744,60,50,90,"ME",0,1.71,3.75,"1",134167
1,19744,60,50,90,"ME",0,1.71,3.75,"1b",134168
2,19744,60,50,90,"ME",0,4,3.75,"1b",134168
2,19744,60,50,90,"ME",0,4,3.75,"2",134169
3,19744,60,50,90,"ME",0,4,3.75,"2",134169
4,19744,60,50,90,"ME",0,6.43,3.75,"2",134169
5,19744,60,50,90,"ME",0,9.29,3.75,"2",134169
5,19744,60,50,90,"ME",0,9.29,3.75,"3",134170
6,19744,60,50,90,"ME",0,5.14,3.75,"3",134170
7,19744,60,50,90,"ME",0,5.86,3.75,"3",134170
8,19744,60,50,90,"ME",0,5.86,3.75,"3",134170
9,19744,60,50,90,"ME",0,6.71,3.75,"3",134170
10,19744,60,50,90,"ME",0,5.14,3.75,"3",134170
11,19744,60,50,90,"ME",0,3.14,3.75,"3",134170
12,19744,60,50,90,"ME",0,3.43,3.75,"3",134170
12,19744,60,50,90,"ME",0,3.43,3.75,"2",134171
13,19744,60,50,90,"ME",0,3.29,3.75,"2",134171
14,19744,60,50,90,"ME",0,4.86,3.75,"2",134171
15,19744,60,50,90,"ME",0,6.43,3.75,"2",134171
16,19744,60,50,90,"ME",0,5.57,3.75,"2",134171
16,19744,60,50,90,"ME",0,5.57,3.75,"3",134172
17,19744,60,50,90,"ME",0,4.86,3.75,"3",134172
18,19744,60,50,90,"ME",0,4.43,3.75,"3",134172
19,19744,60,50,90,"ME",0,3,3.75,"3",134172
19,19744,60,50,90,"ME",0,3,3.75,"2",134173
20,19744,60,50,90,"ME",0,4.43,3.75,"2",134173
21,19744,60,50,90,"ME",0,5.29,3.75,"2",134173
22,19744,60,50,90,"ME",0,4,3.75,"2",134173
23,19744,60,50,90,"ME",0,5.57,3.75,"2",134173
24,19744,60,50,90,"ME",0,5.14,3.75,"2",134173
24,19744,60,50,90,"ME",0,5.14,3.75,"3",134174
25,19744,60,50,90,"ME",0,5,3.75,"3",134174
26,19744,60,50,90,"ME",0,4.86,3.75,"3",134174
27,19744,60,50,90,"ME",0,5.14,3.75,"3",134174
28,19744,60,50,90,"ME",0,5.43,3.75,"3",134174
29,19744,60,50,90,"ME",0,4.14,3.75,"3",134174
29,19744,60,50,90,"ME",0,4.14,3.75,"2",134175
30,19744,60,50,90,"ME",0,4.86,3.75,"2",134175
31,19744,60,50,90,"ME",0,3.43,3.75,"2",134175
32,19744,60,50,90,"ME",0,2.43,3.75,"2",134175
33,19744,60,50,90,"ME",0,3.29,3.75,"2",134175
34,19744,60,50,90,"ME",0,4.43,3.75,"2",134175
35,19744,60,50,90,"ME",0,1.71,3.75,"2",134175
36,19744,60,50,90,"ME",0,3.57,3.75,"2",134175
37,19744,60,50,90,"ME",0,3.71,3.75,"2",134175
38,19744,60,50,90,"ME",0,3.57,3.75,"2",134175
39,19744,60,50,90,"ME",0,3.86,3.75,"2",134175
40,19744,60,50,90,"ME",0,4.29,3.75,"2",134175
41,19744,60,50,90,"ME",0,3.43,3.75,"2",134175
42,19744,60,50,90,"ME",0,4,3.75,"2",134175
43,19744,60,50,90,"ME",0,3.29,3.75,"2",134175
44,19744,60,50,90,"ME",0,3,3.75,"2",134175
45,19744,60,50,90,"ME",0,4.14,3.75,"2",134175
46,19744,60,50,90,"ME",0,3.29,3.75,"2",134175
47,19744,60,50,90,"ME",0,3.29,3.75,"2",134175
48,19744,60,50,90,"ME",0,2.29,3.75,"2",134175
49,19744,60,50,90,"ME",0,2,3.75,"2",134175
50,19744,60,50,90,"ME",0,3.43,3.75,"2",134175
51,19744,60,50,90,"ME",0,2.86,3.75,"2",134175
52,19744,60,50,90,"ME",0,2.29,3.75,"2",134175
0,20392,60,50,90,"ME",0,1,3.75,"1",138278
1,20392,60,50,90,"ME",0,3,3.75,"1",138278
1,20392,60,50,90,"ME",0,3,3.75,"1b",138279
2,20392,60,50,90,"ME",0,3.29,3.75,"1b",138279
2,20392,60,50,90,"ME",0,3.29,3.75,"2",138280
3,20392,60,50,90,"ME",0,4.86,3.75,"2",138280
4,20392,60,50,90,"ME",0,4.71,3.75,"2",138280
5,20392,60,50,90,"ME",0,7.14,3.75,"2",138280
6,20392,60,50,90,"ME",0,8.14,3.75,"2",138280
7,20392,60,50,90,"ME",0,8.86,3.75,"2",138280
7,20392,60,50,90,"ME",0,8.86,3.75,"3",138281
8,20392,60,50,90,"ME",0,6.14,3.75,"3",138281
9,20392,60,50,90,"ME",0,5.14,3.75,"3",138281
10,20392,60,50,90,"ME",0,6.43,3.75,"3",138281
11,20392,60,50,90,"ME",0,5.57,3.75,"3",138281
12,20392,60,50,90,"ME",0,6.29,3.75,"3",138281
13,20392,60,50,90,"ME",0,8.86,3.75,"3",138281
14,20392,60,50,90,"ME",0,8.71,3.75,"3",138281
15,20392,60,50,90,"ME",0,8.86,3.75,"3",138281
16,20392,60,50,90,"ME",0,8,3.75,"3",138281
17,20392,60,50,90,"ME",0,8.29,3.75,"3",138281
18,20392,60,50,90,"ME",0,5.86,3.75,"3",138281
19,20392,60,50,90,"ME",0,5.86,3.75,"3",138281
20,20392,60,50,90,"ME",0,7.43,3.75,"3",138281
21,20392,60,50,90,"ME",0,6.86,3.75,"3",138281
22,20392,60,50,90,"ME",0,7,3.75,"3",138281
23,20392,60,50,90,"ME",0,7.14,3.75,"3",138281
24,20392,60,50,90,"ME",0,7.86,3.75,"3",138281
25,20392,60,50,90,"ME",0,7.86,3.75,"3",138281
26,20392,60,50,90,"ME",0,3.86,3.75,"3",138281
27,20392,60,50,90,"ME",0,3.14,3.75,"3",138281
28,20392,60,50,90,"ME",0,3.14,3.75,"3",138281
28,20392,60,50,90,"ME",0,3.14,3.75,"2",138282
29,20392,60,50,90,"ME",0,2.86,3.75,"2",138282
30,20392,60,50,90,"ME",0,2.57,3.75,"2",138282
31,20392,60,50,90,"ME",0,2.71,3.75,"2",138282
32,20392,60,50,90,"ME",0,2.86,3.75,"2",138282
33,20392,60,50,90,"ME",0,3.71,3.75,"2",138282
34,20392,60,50,90,"ME",0,6.14,3.75,"2",138282
35,20392,60,50,90,"ME",0,5.86,3.75,"2",138282
35,20392,60,50,90,"ME",0,5.86,3.75,"3",138283
36,20392,60,50,90,"ME",0,3.86,3.75,"3",138283
37,20392,60,50,90,"ME",0,3.14,3.75,"3",138283
38,20392,60,50,90,"ME",0,2.14,3.75,"3",138283
39,20392,60,50,90,"ME",0,2.86,3.75,"3",138283
39,20392,60,50,90,"ME",0,2.86,3.75,"2",138284
40,20392,60,50,90,"ME",0,3.86,3.75,"2",138284
41,20392,60,50,90,"ME",0,3.57,3.75,"2",138284
42,20392,60,50,90,"ME",0,4.43,3.75,"2",138284
43,20392,60,50,90,"ME",0,5,3.75,"2",138284
44,20392,60,50,90,"ME",0,4.29,3.75,"2",138284
45,20392,60,50,90,"ME",0,5.86,3.75,"2",138284
46,20392,60,50,90,"ME",0,4.14,3.75,"2",138284
47,20392,60,50,90,"ME",0,6.14,3.75,"2",138284
48,20392,60,50,90,"ME",0,4,3.75,"2",138284
49,20392,60,50,90,"ME",0,4.86,3.75,"2",138284
50,20392,60,50,90,"ME",0,6.14,3.75,"2",138284
51,20392,60,50,90,"ME",0,3.14,3.75,"2",138284
51,20392,60,50,90,"ME",0,3.14,3.75,"3",138285
52,20392,60,50,90,"ME",0,2.14,3.75,"3",138285
0,21040,60,50,90,"ME",0,0.86,3.75,"1",142443
1,21040,60,50,90,"ME",0,3.14,3.75,"1",142443
1,21040,60,50,90,"ME",0,3.14,3.75,"2",142444
2,21040,60,50,90,"ME",0,1.86,3.75,"2",142444
3,21040,60,50,90,"ME",0,1.71,3.75,"2",142444
4,21040,60,50,90,"ME",0,0.57,3.75,"2",142444
5,21040,60,50,90,"ME",0,1.71,3.75,"2",142444
6,21040,60,50,90,"ME",0,1.71,3.75,"2",142444
7,21040,60,50,90,"ME",0,2.43,3.75,"2",142444
8,21040,60,50,90,"ME",0,2.29,3.75,"2",142444
9,21040,60,50,90,"ME",0,1.86,3.75,"2",142444
10,21040,60,50,90,"ME",0,2.86,3.75,"2",142444
11,21040,60,50,90,"ME",0,2.43,3.75,"2",142444
12,21040,60,50,90,"ME",0,2,3.75,"2",142444
13,21040,60,50,90,"ME",0,3,3.75,"2",142444
14,21040,60,50,90,"ME",0,4,3.75,"2",142444
15,21040,60,50,90,"ME",0,4.14,3.75,"2",142444
16,21040,60,50,90,"ME",0,7.71,3.75,"2",142444
17,21040,60,50,90,"ME",0,6,3.75,"2",142444
17,21040,60,50,90,"ME",0,6,3.75,"3",142445
18,21040,60,50,90,"ME",0,5.29,3.75,"3",142445
19,21040,60,50,90,"ME",0,4.86,3.75,"3",142445
20,21040,60,50,90,"ME",0,6.86,3.75,"3",142445
21,21040,60,50,90,"ME",0,6,3.75,"3",142445
22,21040,60,50,90,"ME",0,6.86,3.75,"3",142445
23,21040,60,50,90,"ME",0,5.43,3.75,"3",142445
24,21040,60,50,90,"ME",0,5.29,3.75,"3",142445
25,21040,60,50,90,"ME",0,6,3.75,"3",142445
26,21040,60,50,90,"ME",0,6.71,3.75,"3",142445
27,21040,60,50,90,"ME",0,5.43,3.75,"3",142445
28,21040,60,50,90,"ME",0,4.86,3.75,"3",142445
29,21040,60,50,90,"ME",0,4.43,3.75,"3",142445
29,21040,60,50,90,"ME",0,4.43,3.75,"2",142446
30,21040,60,50,90,"ME",0,4,3.75,"2",142446
31,21040,60,50,90,"ME",0,5.71,3.75,"2",142446
32,21040,60,50,90,"ME",0,5.57,3.75,"2",142446
33,21040,60,50,90,"ME",0,3.57,3.75,"2",142446
33,21040,60,50,90,"ME",0,3.57,3.75,"3",142447
34,21040,60,50,90,"ME",0,3,3.75,"3",142447
35,21040,60,50,90,"ME",0,3.14,3.75,"3",142447
36,21040,60,50,90,"ME",0,1.43,3.75,"3",142447
36,21040,60,50,90,"ME",0,1.43,3.75,"2",142448
37,21040,60,50,90,"ME",0,2.14,3.75,"2",142448
38,21040,60,50,90,"ME",0,1.14,3.75,"2",142448
39,21040,60,50,90,"ME",0,1.14,3.75,"2",142448
40,21040,60,50,90,"ME",0,1.71,3.75,"2",142448
41,21040,60,50,90,"ME",0,1.57,3.75,"2",142448
42,21040,60,50,90,"ME",0,2,3.75,"2",142448
43,21040,60,50,90,"ME",0,2.57,3.75,"2",142448
44,21040,60,50,90,"ME",0,1.71,3.75,"2",142448
45,21040,60,50,90,"ME",0,2.71,3.75,"2",142448
46,21040,60,50,90,"ME",0,2,3.75,"2",142448
47,21040,60,50,90,"ME",0,2,3.75,"2",142448
48,21040,60,50,90,"ME",0,3.14,3.75,"2",142448
49,21040,60,50,90,"ME",0,3.86,3.75,"2",142448
50,21040,60,50,90,"ME",0,3.71,3.75,"2",142448
51,21040,60,50,90,"ME",0,5.29,3.75,"2",142448
52,21040,60,50,90,"ME",0,3.14,3.75,"2",142448
0,21686,60,50,90,"ME",0,0.86,3.75,"1",146870
1,21686,60,50,90,"ME",0,1.86,3.75,"1",146870
1,21686,60,50,90,"ME",0,1.86,3.75,"1b",146871
2,21686,60,50,90,"ME",0,4.86,3.75,"1b",146871
2,21686,60,50,90,"ME",0,4.86,3.75,"2",146872
3,21686,60,50,90,"ME",0,4.29,3.75,"2",146872
4,21686,60,50,90,"ME",0,4.57,3.75,"2",146872
5,21686,60,50,90,"ME",0,6,3.75,"2",146872
6,21686,60,50,90,"ME",0,5.71,3.75,"2",146872
6,21686,60,50,90,"ME",0,5.71,3.75,"3",146873
7,21686,60,50,90,"ME",0,5.29,3.75,"3",146873
8,21686,60,50,90,"ME",0,6.29,3.75,"3",146873
9,21686,60,50,90,"ME",0,7.43,3.75,"3",146873
10,21686,60,50,90,"ME",0,9.57,3.75,"3",146873
11,21686,60,50,90,"ME",0,7,3.75,"3",146873
12,21686,60,50,90,"ME",0,4.29,3.75,"3",146873
13,21686,60,50,90,"ME",0,6.86,3.75,"3",146873
14,21686,60,50,90,"ME",0,4.14,3.75,"3",146873
15,21686,60,50,90,"ME",0,5.86,3.75,"3",146873
15,21686,60,50,90,"ME",0,5.86,3.75,"2",146874
16,21686,60,50,90,"ME",0,7.71,3.75,"2",146874
17,21686,60,50,90,"ME",0,8.57,3.75,"2",146874
17,21686,60,50,90,"ME",0,8.57,3.75,"3",146875
18,21686,60,50,90,"ME",0,8.57,3.75,"3",146875
19,21686,60,50,90,"ME",0,9.43,3.75,"3",146875
20,21686,60,50,90,"ME",0,9.86,3.75,"3",146875
21,21686,60,50,90,"ME",0,7.57,3.75,"3",146875
22,21686,60,50,90,"ME",0,8.71,3.75,"3",146875
23,21686,60,50,90,"ME",0,9.71,3.75,"3",146875
24,21686,60,50,90,"ME",0,8.29,3.75,"3",146875
25,21686,60,50,90,"ME",0,8.71,3.75,"3",146875
26,21686,60,50,90,"ME",0,6.57,3.75,"3",146875
27,21686,60,50,90,"ME",0,5.29,3.75,"3",146875
28,21686,60,50,90,"ME",0,5.57,3.75,"3",146875
29,21686,60,50,90,"ME",0,5.14,3.75,"3",146875
30,21686,60,50,90,"ME",0,3.29,3.75,"3",146875
31,21686,60,50,90,"ME",0,3.43,3.75,"3",146875
31,21686,60,50,90,"ME",0,3.43,3.75,"2",146876
32,21686,60,50,90,"ME",0,5,3.75,"2",146876
33,21686,60,50,90,"ME",0,2,3.75,"2",146876
34,21686,60,50,90,"ME",0,2.14,3.75,"2",146876
35,21686,60,50,90,"ME",0,2,3.75,"2",146876
36,21686,60,50,90,"ME",0,1.43,3.75,"2",146876
37,21686,60,50,90,"ME",0,1,3.75,"2",146876
38,21686,60,50,90,"ME",0,1.43,3.75,"2",146876
39,21686,60,50,90,"ME",0,1,3.75,"2",146876
40,21686,60,50,90,"ME",0,1.57,3.75,"2",146876
41,21686,60,50,90,"ME",0,2.29,3.75,"2",146876
42,21686,60,50,90,"ME",0,1.43,3.75,"2",146876
43,21686,60,50,90,"ME",0,1.86,3.75,"2",146876
44,21686,60,50,90,"ME",0,1.71,3.75,"2",146876
45,21686,60,50,90,"ME",0,0.43,3.75,"2",146876
46,21686,60,50,90,"ME",0,1.14,3.75,"2",146876
46,21686,60,50,90,"ME",0,1.14,3.75,"1b",146877
47,21686,60,50,90,"ME",0,1.43,3.75,"1b",146877
47,21686,60,50,90,"ME",0,1.43,3.75,"2",146878
48,21686,60,50,90,"ME",0,1.57,3.75,"2",146878
49,21686,60,50,90,"ME",0,1.29,3.75,"2",146878
50,21686,60,50,90,"ME",0,0.86,3.75,"2",146878
51,21686,60,50,90,"ME",0,0.86,3.75,"2",146878
52,21686,60,50,90,"ME",0,0.57,3.75,"2",146878
0,22336,60,50,90,"ME",0,0.86,3.75,"1",151073
1,22336,60,50,90,"ME",0,3.29,3.75,"1",151073
1,22336,60,50,90,"ME",0,3.29,3.75,"2",151074
2,22336,60,50,90,"ME",0,2,3.75,"2",151074
3,22336,60,50,90,"ME",0,2.29,3.75,"2",151074
4,22336,60,50,90,"ME",0,3.29,3.75,"2",151074
5,22336,60,50,90,"ME",0,5.29,3.75,"2",151074
6,22336,60,50,90,"ME",0,6.71,3.75,"2",151074
7,22336,60,50,90,"ME",0,6,3.75,"2",151074
7,22336,60,50,90,"ME",0,6,3.75,"3",151075
8,22336,60,50,90,"ME",0,5,3.75,"3",151075
9,22336,60,50,90,"ME",0,7.57,3.75,"3",151075
10,22336,60,50,90,"ME",0,5.86,3.75,"3",151075
11,22336,60,50,90,"ME",0,5.43,3.75,"3",151075
12,22336,60,50,90,"ME",0,6.57,3.75,"3",151075
13,22336,60,50,90,"ME",0,4.57,3.75,"3",151075
14,22336,60,50,90,"ME",0,4.43,3.75,"3",151075
15,22336,60,50,90,"ME",0,4.71,3.75,"3",151075
16,22336,60,50,90,"ME",0,5.71,3.75,"3",151075
17,22336,60,50,90,"ME",0,4,3.75,"3",151075
18,22336,60,50,90,"ME",0,4.86,3.75,"3",151075
18,22336,60,50,90,"ME",0,4.86,3.75,"2",151076
19,22336,60,50,90,"ME",0,5.57,3.75,"2",151076
20,22336,60,50,90,"ME",0,3.14,3.75,"2",151076
20,22336,60,50,90,"ME",0,3.14,3.75,"3",151077
21,22336,60,50,90,"ME",0,4,3.75,"3",151077
22,22336,60,50,90,"ME",0,3.57,3.75,"3",151077
23,22336,60,50,90,"ME",0,4.71,3.75,"3",151077
23,22336,60,50,90,"ME",0,4.71,3.75,"2",151078
24,22336,60,50,90,"ME",0,5.57,3.75,"2",151078
25,22336,60,50,90,"ME",0,3.29,3.75,"2",151078
25,22336,60,50,90,"ME",0,3.29,3.75,"3",151079
26,22336,60,50,90,"ME",0,4.43,3.75,"3",151079
27,22336,60,50,90,"ME",0,3.43,3.75,"3",151079
28,22336,60,50,90,"ME",0,5.71,3.75,"3",151079
29,22336,60,50,90,"ME",0,4.71,3.75,"3",151079
29,22336,60,50,90,"ME",0,4.71,3.75,"2",151080
30,22336,60,50,90,"ME",0,4.43,3.75,"2",151080
31,22336,60,50,90,"ME",0,4.71,3.75,"2",151080
32,22336,60,50,90,"ME",0,4.29,3.75,"2",151080
33,22336,60,50,90,"ME",0,5.43,3.75,"2",151080
34,22336,60,50,90,"ME",0,6.86,3.75,"2",151080
35,22336,60,50,90,"ME",0,5,3.75,"2",151080
35,22336,60,50,90,"ME",0,5,3.75,"3",151081
36,22336,60,50,90,"ME",0,3.57,3.75,"3",151081
37,22336,60,50,90,"ME",0,3.43,3.75,"3",151081
38,22336,60,50,90,"ME",0,2.43,3.75,"3",151081
38,22336,60,50,90,"ME",0,2.43,3.75,"2",151082
39,22336,60,50,90,"ME",0,2.14,3.75,"2",151082
40,22336,60,50,90,"ME",0,3.86,3.75,"2",151082
41,22336,60,50,90,"ME",0,4.57,3.75,"2",151082
42,22336,60,50,90,"ME",0,3.57,3.75,"2",151082
43,22336,60,50,90,"ME",0,4.43,3.75,"2",151082
44,22336,60,50,90,"ME",0,3.71,3.75,"2",151082
45,22336,60,50,90,"ME",0,6.57,3.75,"2",151082
46,22336,60,50,90,"ME",0,5.14,3.75,"2",151082
46,22336,60,50,90,"ME",0,5.14,3.75,"3",151083
47,22336,60,50,90,"ME",0,6,3.75,"3",151083
48,22336,60,50,90,"ME",0,4.29,3.75,"3",151083
49,22336,60,50,90,"ME",0,3.86,3.75,"3",151083
50,22336,60,50,90,"ME",0,2.14,3.75,"3",151083
50,22336,60,50,90,"ME",0,2.14,3.75,"2",151084
51,22336,60,50,90,"ME",0,2.57,3.75,"2",151084
52,22336,60,50,90,"ME",0,3.14,3.75,"2",151084
0,22984,60,50,90,"ME",0,0.86,3.75,"1",155214
1,22984,60,50,90,"ME",0,2,3.75,"1",155214
1,22984,60,50,90,"ME",0,2,3.75,"2",155215
2,22984,60,50,90,"ME",0,1.29,3.75,"2",155215
3,22984,60,50,90,"ME",0,2.43,3.75,"2",155215
4,22984,60,50,90,"ME",0,3.14,3.75,"2",155215
5,22984,60,50,90,"ME",0,5.14,3.75,"2",155215
6,22984,60,50,90,"ME",0,6.29,3.75,"2",155215
7,22984,60,50,90,"ME",0,8.86,3.75,"2",155215
7,22984,60,50,90,"ME",0,8.86,3.75,"3",155216
8,22984,60,50,90,"ME",0,6.43,3.75,"3",155216
9,22984,60,50,90,"ME",0,7.71,3.75,"3",155216
10,22984,60,50,90,"ME",0,7.71,3.75,"3",155216
11,22984,60,50,90,"ME",0,8,3.75,"3",155216
12,22984,60,50,90,"ME",0,8.29,3.75,"3",155216
13,22984,60,50,90,"ME",0,8.29,3.75,"3",155216
14,22984,60,50,90,"ME",0,5.71,3.75,"3",155216
15,22984,60,50,90,"ME",0,6.14,3.75,"3",155216
16,22984,60,50,90,"ME",0,6.14,3.75,"3",155216
17,22984,60,50,90,"ME",0,4.43,3.75,"3",155216
18,22984,60,50,90,"ME",0,3.57,3.75,"3",155216
19,22984,60,50,90,"ME",0,3,3.75,"3",155216
19,22984,60,50,90,"ME",0,3,3.75,"2",155217
20,22984,60,50,90,"ME",0,2.43,3.75,"2",155217
21,22984,60,50,90,"ME",0,3.43,3.75,"2",155217
22,22984,60,50,90,"ME",0,2.86,3.75,"2",155217
23,22984,60,50,90,"ME",0,3.86,3.75,"2",155217
24,22984,60,50,90,"ME",0,3.43,3.75,"2",155217
25,22984,60,50,90,"ME",0,3.43,3.75,"2",155217
26,22984,60,50,90,"ME",0,3.57,3.75,"2",155217
27,22984,60,50,90,"ME",0,4.71,3.75,"2",155217
28,22984,60,50,90,"ME",0,3.86,3.75,"2",155217
29,22984,60,50,90,"ME",0,5.57,3.75,"2",155217
30,22984,60,50,90,"ME",0,3.86,3.75,"2",155217
30,22984,60,50,90,"ME",0,3.86,3.75,"3",155218
31,22984,60,50,90,"ME",0,4.57,3.75,"3",155218
32,22984,60,50,90,"ME",0,4.71,3.75,"3",155218
33,22984,60,50,90,"ME",0,5,3.75,"3",155218
34,22984,60,50,90,"ME",0,3.43,3.75,"3",155218
35,22984,60,50,90,"ME",0,3.29,3.75,"3",155218
36,22984,60,50,90,"ME",0,3,3.75,"3",155218
37,22984,60,50,90,"ME",0,2.71,3.75,"3",155218
37,22984,60,50,90,"ME",0,2.71,3.75,"2",155219
38,22984,60,50,90,"ME",0,3.14,3.75,"2",155219
39,22984,60,50,90,"ME",0,3.29,3.75,"2",155219
40,22984,60,50,90,"ME",0,4.43,3.75,"2",155219
41,22984,60,50,90,"ME",0,3.86,3.75,"2",155219
42,22984,60,50,90,"ME",0,3.43,3.75,"2",155219
43,22984,60,50,90,"ME",0,4.57,3.75,"2",155219
44,22984,60,50,90,"ME",0,4.71,3.75,"2",155219
45,22984,60,50,90,"ME",0,4.57,3.75,"2",155219
46,22984,60,50,90,"ME",0,5.86,3.75,"2",155219
46,22984,60,50,90,"ME",0,5.86,3.75,"3",155220
47,22984,60,50,90,"ME",0,4.43,3.75,"3",155220
48,22984,60,50,90,"ME",0,3.14,3.75,"3",155220
49,22984,60,50,90,"ME",0,3.43,3.75,"3",155220
50,22984,60,50,90,"ME",0,5.29,3.75,"3",155220
50,22984,60,50,90,"ME",0,5.29,3.75,"2",155221
51,22984,60,50,90,"ME",0,7.43,3.75,"2",155221
51,22984,60,50,90,"ME",0,7.43,3.75,"3",155222
52,22984,60,50,90,"ME",0,6.71,3.75,"3",155222
0,23632,60,50,90,"ME",0,1,3.75,"1",159328
1,23632,60,50,90,"ME",0,2.71,3.75,"1",159328
1,23632,60,50,90,"ME",0,2.71,3.75,"2",159329
2,23632,60,50,90,"ME",0,4.14,3.75,"2",159329
3,23632,60,50,90,"ME",0,4.14,3.75,"2",159329
4,23632,60,50,90,"ME",0,4.57,3.75,"2",159329
5,23632,60,50,90,"ME",0,6,3.75,"2",159329
6,23632,60,50,90,"ME",0,8,3.75,"2",159329
6,23632,60,50,90,"ME",0,8,3.75,"3",159330
7,23632,60,50,90,"ME",0,8,3.75,"3",159330
8,23632,60,50,90,"ME",0,7.86,3.75,"3",159330
9,23632,60,50,90,"ME",0,10.57,3.75,"3",159330
10,23632,60,50,90,"ME",0,9.43,3.75,"3",159330
11,23632,60,50,90,"ME",0,11.86,3.75,"3",159330
12,23632,60,50,90,"ME",0,7.57,3.75,"3",159330
13,23632,60,50,90,"ME",0,8.43,3.75,"3",159330
14,23632,60,50,90,"ME",0,9.29,3.75,"3",159330
15,23632,60,50,90,"ME",0,9.71,3.75,"3",159330
16,23632,60,50,90,"ME",0,7.57,3.75,"3",159330
17,23632,60,50,90,"ME",0,7,3.75,"3",159330
18,23632,60,50,90,"ME",0,6.86,3.75,"3",159330
19,23632,60,50,90,"ME",0,6.86,3.75,"3",159330
20,23632,60,50,90,"ME",0,5.71,3.75,"3",159330
21,23632,60,50,90,"ME",0,8.14,3.75,"3",159330
21,23632,60,50,90,"ME",0,8.14,3.75,"2",159331
22,23632,60,50,90,"ME",0,4.71,3.75,"2",159331
22,23632,60,50,90,"ME",0,4.71,3.75,"3",159332
23,23632,60,50,90,"ME",0,4.57,3.75,"3",159332
24,23632,60,50,90,"ME",0,5,3.75,"3",159332
25,23632,60,50,90,"ME",0,4.86,3.75,"3",159332
25,23632,60,50,90,"ME",0,4.86,3.75,"2",159333
26,23632,60,50,90,"ME",0,5.86,3.75,"2",159333
27,23632,60,50,90,"ME",0,5.14,3.75,"2",159333
28,23632,60,50,90,"ME",0,7,3.75,"2",159333
29,23632,60,50,90,"ME",0,4.86,3.75,"2",159333
29,23632,60,50,90,"ME",0,4.86,3.75,"3",159334
30,23632,60,50,90,"ME",0,4,3.75,"3",159334
31,23632,60,50,90,"ME",0,3,3.75,"3",159334
32,23632,60,50,90,"ME",0,3.71,3.75,"3",159334
32,23632,60,50,90,"ME",0,3.71,3.75,"2",159335
33,23632,60,50,90,"ME",0,3.86,3.75,"2",159335
34,23632,60,50,90,"ME",0,3.43,3.75,"2",159335
