"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,21943,60,90,50,"LS",1,267.43,3.125,"1",148058
16,21943,60,90,50,"LS",1,267.43,3.125,"1b",148059
17,21943,60,90,50,"LS",1,361.14,3.125,"1b",148059
18,21943,60,90,50,"LS",1,557.71,3.125,"1b",148059
19,21943,60,90,50,"LS",1,649.14,3.125,"1b",148059
20,21943,60,90,50,"LS",1,722.29,3.125,"1b",148059
21,21943,60,90,50,"LS",1,832,3.125,"1b",148059
22,21943,60,90,50,"LS",1,1709.71,3.125,"1b",148059
22,21943,60,90,50,"LS",1,1709.71,3.125,"3",148060
23,21943,60,90,50,"LS",1,1243.43,3.125,"3",148060
23,21943,60,90,50,"LS",1,1243.43,3.125,"4",148061
24,21943,60,90,50,"LS",1,841.14,3.125,"4",148061
25,21943,60,90,50,"LS",1,694.86,3.125,"4",148061
26,21943,60,90,50,"LS",1,320,3.125,"4",148061
27,21943,60,90,50,"LS",1,155.43,3.125,"4",148061
28,21943,60,90,50,"LS",1,201.14,3.125,"4",148061
28,21943,60,90,50,"LS",1,201.14,3.125,"3",148062
29,21943,60,90,50,"LS",1,109.71,3.125,"3",148062
30,21943,60,90,50,"LS",1,116.57,3.125,"3",148062
31,21943,60,90,50,"LS",1,105.14,3.125,"3",148062
31,21943,60,90,50,"LS",1,105.14,3.125,"2",148063
32,21943,60,90,50,"LS",1,109.71,3.125,"2",148063
33,21943,60,90,50,"LS",1,121.14,3.125,"2",148063
34,21943,60,90,50,"LS",1,141.71,3.125,"2",148063
34,21943,60,90,50,"LS",1,141.71,3.125,"1b",148064
35,21943,60,90,50,"LS",1,150.86,3.125,"1b",148064
36,21943,60,90,50,"LS",1,201.14,3.125,"1b",148064
37,21943,60,90,50,"LS",1,235.43,3.125,"1b",148064
37,21943,60,90,50,"LS",1,235.43,3.125,"1",148065
38,21943,60,90,50,"LS",1,278.86,3.125,"1",148065
39,21943,60,90,50,"LS",1,338.29,3.125,"1",148065
40,21943,60,90,50,"LS",1,502.86,3.125,"1",148065
41,21943,60,90,50,"LS",1,539.43,3.125,"1",148065
42,21943,60,90,50,"LS",1,621.71,3.125,"1",148065
43,21943,60,90,50,"LS",1,841.14,3.125,"1",148065
44,21943,60,90,50,"LS",1,978.29,3.125,"1",148065
44,21943,60,90,50,"LS",1,978.29,3.125,"1b",148066
45,21943,60,90,50,"LS",1,1060.57,3.125,"1b",148066
46,21943,60,90,50,"LS",1,1024,3.125,"1b",148066
47,21943,60,90,50,"LS",1,2011.43,3.125,"1b",148066
48,21943,60,90,50,"LS",1,3072,3.125,"1b",148066
49,21943,60,90,50,"LS",1,2157.71,3.125,"1b",148066
49,21943,60,90,50,"LS",1,2157.71,3.125,"3",148067
50,21943,60,90,50,"LS",1,1865.14,3.125,"3",148067
51,21943,60,90,50,"LS",1,1280,3.125,"3",148067
52,21943,60,90,50,"LS",1,950.86,3.125,"3",148067
0,22591,60,90,50,"LS",1,0.86,3.125,"1",152158
1,22591,60,90,50,"LS",1,1.71,3.125,"1",152158
2,22591,60,90,50,"LS",1,3.29,3.125,"1",152158
3,22591,60,90,50,"LS",1,3.29,3.125,"1",152158
4,22591,60,90,50,"LS",1,4,3.125,"1",152158
5,22591,60,90,50,"LS",1,8.43,3.125,"1",152158
6,22591,60,90,50,"LS",1,8,3.125,"1",152158
7,22591,60,90,50,"LS",1,11.14,3.125,"1",152158
8,22591,60,90,50,"LS",1,13.29,3.125,"1",152158
9,22591,60,90,50,"LS",1,19.14,3.125,"1",152158
10,22591,60,90,50,"LS",1,24,3.125,"1",152158
11,22591,60,90,50,"LS",1,30.86,3.125,"1",152158
12,22591,60,90,50,"LS",1,40.57,3.125,"1",152158
13,22591,60,90,50,"LS",1,57.14,3.125,"1",152158
14,22591,60,90,50,"LS",1,64.57,3.125,"1",152158
15,22591,60,90,50,"LS",1,102.86,3.125,"1",152158
16,22591,60,90,50,"LS",1,116.57,3.125,"1",152158
17,22591,60,90,50,"LS",1,164.57,3.125,"1",152158
18,22591,60,90,50,"LS",1,249.14,3.125,"1",152158
19,22591,60,90,50,"LS",1,349.71,3.125,"1",152158
19,22591,60,90,50,"LS",1,349.71,3.125,"1b",152159
20,22591,60,90,50,"LS",1,512,3.125,"1b",152159
21,22591,60,90,50,"LS",1,713.14,3.125,"1b",152159
22,22591,60,90,50,"LS",1,768,3.125,"1b",152159
23,22591,60,90,50,"LS",1,1060.57,3.125,"1b",152159
23,22591,60,90,50,"LS",1,1060.57,3.125,"3",152160
24,22591,60,90,50,"LS",1,621.71,3.125,"3",152160
25,22591,60,90,50,"LS",1,365.71,3.125,"3",152160
26,22591,60,90,50,"LS",1,210.29,3.125,"3",152160
27,22591,60,90,50,"LS",1,292.57,3.125,"3",152160
28,22591,60,90,50,"LS",1,338.29,3.125,"3",152160
28,22591,60,90,50,"LS",1,338.29,3.125,"2",152161
29,22591,60,90,50,"LS",1,338.29,3.125,"2",152161
30,22591,60,90,50,"LS",1,457.14,3.125,"2",152161
31,22591,60,90,50,"LS",1,429.71,3.125,"2",152161
32,22591,60,90,50,"LS",1,420.57,3.125,"2",152161
33,22591,60,90,50,"LS",1,530.29,3.125,"2",152161
33,22591,60,90,50,"LS",1,530.29,3.125,"1b",152162
34,22591,60,90,50,"LS",1,621.71,3.125,"1b",152162
35,22591,60,90,50,"LS",1,630.86,3.125,"1b",152162
36,22591,60,90,50,"LS",1,612.57,3.125,"1b",152162
37,22591,60,90,50,"LS",1,868.57,3.125,"1b",152162
38,22591,60,90,50,"LS",1,822.86,3.125,"1b",152162
39,22591,60,90,50,"LS",1,923.43,3.125,"1b",152162
40,22591,60,90,50,"LS",1,896,3.125,"1b",152162
41,22591,60,90,50,"LS",1,585.14,3.125,"1b",152162
42,22591,60,90,50,"LS",1,667.43,3.125,"1b",152162
43,22591,60,90,50,"LS",1,722.29,3.125,"1b",152162
44,22591,60,90,50,"LS",1,896,3.125,"1b",152162
45,22591,60,90,50,"LS",1,1060.57,3.125,"1b",152162
46,22591,60,90,50,"LS",1,1316.57,3.125,"1b",152162
47,22591,60,90,50,"LS",1,1718.86,3.125,"1b",152162
48,22591,60,90,50,"LS",1,2486.86,3.125,"1b",152162
49,22591,60,90,50,"LS",1,2998.86,3.125,"1b",152162
50,22591,60,90,50,"LS",1,2889.14,3.125,"1b",152162
50,22591,60,90,50,"LS",1,2889.14,3.125,"3",152163
51,22591,60,90,50,"LS",1,2486.86,3.125,"3",152163
52,22591,60,90,50,"LS",1,2450.29,3.125,"3",152163
0,23239,60,90,50,"LS",1,0.86,3.125,"1",156218
1,23239,60,90,50,"LS",1,1.57,3.125,"1",156218
2,23239,60,90,50,"LS",1,1.86,3.125,"1",156218
3,23239,60,90,50,"LS",1,2,3.125,"1",156218
4,23239,60,90,50,"LS",1,3,3.125,"1",156218
5,23239,60,90,50,"LS",1,5.71,3.125,"1",156218
6,23239,60,90,50,"LS",1,7.29,3.125,"1",156218
7,23239,60,90,50,"LS",1,10.14,3.125,"1",156218
8,23239,60,90,50,"LS",1,12,3.125,"1",156218
9,23239,60,90,50,"LS",1,21.29,3.125,"1",156218
10,23239,60,90,50,"LS",1,39.43,3.125,"1",156218
11,23239,60,90,50,"LS",1,61.14,3.125,"1",156218
12,23239,60,90,50,"LS",1,69.14,3.125,"1",156218
13,23239,60,90,50,"LS",1,164.57,3.125,"1",156218
14,23239,60,90,50,"LS",1,198.86,3.125,"1",156218
15,23239,60,90,50,"LS",1,233.14,3.125,"1",156218
15,23239,60,90,50,"LS",1,233.14,3.125,"1b",156219
16,23239,60,90,50,"LS",1,274.29,3.125,"1b",156219
17,23239,60,90,50,"LS",1,338.29,3.125,"1b",156219
18,23239,60,90,50,"LS",1,429.71,3.125,"1b",156219
19,23239,60,90,50,"LS",1,548.57,3.125,"1b",156219
20,23239,60,90,50,"LS",1,667.43,3.125,"1b",156219
21,23239,60,90,50,"LS",1,841.14,3.125,"1b",156219
22,23239,60,90,50,"LS",1,1042.29,3.125,"1b",156219
22,23239,60,90,50,"LS",1,1042.29,3.125,"3",156220
23,23239,60,90,50,"LS",1,987.43,3.125,"3",156220
24,23239,60,90,50,"LS",1,1170.29,3.125,"3",156220
25,23239,60,90,50,"LS",1,877.71,3.125,"3",156220
26,23239,60,90,50,"LS",1,512,3.125,"3",156220
27,23239,60,90,50,"LS",1,466.29,3.125,"3",156220
28,23239,60,90,50,"LS",1,265.14,3.125,"3",156220
29,23239,60,90,50,"LS",1,265.14,3.125,"3",156220
29,23239,60,90,50,"LS",1,265.14,3.125,"2",156221
30,23239,60,90,50,"LS",1,429.71,3.125,"2",156221
31,23239,60,90,50,"LS",1,557.71,3.125,"2",156221
32,23239,60,90,50,"LS",1,457.14,3.125,"2",156221
33,23239,60,90,50,"LS",1,429.71,3.125,"2",156221
34,23239,60,90,50,"LS",1,320,3.125,"2",156221
35,23239,60,90,50,"LS",1,493.71,3.125,"2",156221
35,23239,60,90,50,"LS",1,493.71,3.125,"1b",156222
36,23239,60,90,50,"LS",1,594.29,3.125,"1b",156222
37,23239,60,90,50,"LS",1,713.14,3.125,"1b",156222
38,23239,60,90,50,"LS",1,795.43,3.125,"1b",156222
39,23239,60,90,50,"LS",1,630.86,3.125,"1b",156222
40,23239,60,90,50,"LS",1,758.86,3.125,"1b",156222
41,23239,60,90,50,"LS",1,850.29,3.125,"1b",156222
42,23239,60,90,50,"LS",1,704,3.125,"1b",156222
43,23239,60,90,50,"LS",1,987.43,3.125,"1b",156222
44,23239,60,90,50,"LS",1,960,3.125,"1b",156222
45,23239,60,90,50,"LS",1,914.29,3.125,"1b",156222
46,23239,60,90,50,"LS",1,1170.29,3.125,"1b",156222
47,23239,60,90,50,"LS",1,1097.14,3.125,"1b",156222
48,23239,60,90,50,"LS",1,1097.14,3.125,"1b",156222
49,23239,60,90,50,"LS",1,1243.43,3.125,"1b",156222
50,23239,60,90,50,"LS",1,1060.57,3.125,"1b",156222
51,23239,60,90,50,"LS",1,1645.71,3.125,"1b",156222
52,23239,60,90,50,"LS",1,1901.71,3.125,"1b",156222
0,23886,60,90,50,"LS",1,1,3.125,"1",160524
1,23886,60,90,50,"LS",1,1.29,3.125,"1",160524
2,23886,60,90,50,"LS",1,2.43,3.125,"1",160524
3,23886,60,90,50,"LS",1,3.57,3.125,"1",160524
4,23886,60,90,50,"LS",1,3.43,3.125,"1",160524
5,23886,60,90,50,"LS",1,4.29,3.125,"1",160524
6,23886,60,90,50,"LS",1,5.43,3.125,"1",160524
7,23886,60,90,50,"LS",1,4.71,3.125,"1",160524
8,23886,60,90,50,"LS",1,6.43,3.125,"1",160524
9,23886,60,90,50,"LS",1,11.14,3.125,"1",160524
10,23886,60,90,50,"LS",1,12.86,3.125,"1",160524
11,23886,60,90,50,"LS",1,17.57,3.125,"1",160524
12,23886,60,90,50,"LS",1,21.71,3.125,"1",160524
13,23886,60,90,50,"LS",1,25.71,3.125,"1",160524
14,23886,60,90,50,"LS",1,43.43,3.125,"1",160524
15,23886,60,90,50,"LS",1,64,3.125,"1",160524
16,23886,60,90,50,"LS",1,88,3.125,"1",160524
17,23886,60,90,50,"LS",1,128,3.125,"1",160524
18,23886,60,90,50,"LS",1,189.71,3.125,"1",160524
19,23886,60,90,50,"LS",1,178.29,3.125,"1",160524
19,23886,60,90,50,"LS",1,178.29,3.125,"1b",160525
20,23886,60,90,50,"LS",1,221.71,3.125,"1b",160525
21,23886,60,90,50,"LS",1,299.43,3.125,"1b",160525
22,23886,60,90,50,"LS",1,420.57,3.125,"1b",160525
23,23886,60,90,50,"LS",1,475.43,3.125,"1b",160525
24,23886,60,90,50,"LS",1,585.14,3.125,"1b",160525
25,23886,60,90,50,"LS",1,822.86,3.125,"1b",160525
26,23886,60,90,50,"LS",1,950.86,3.125,"1b",160525
26,23886,60,90,50,"LS",1,950.86,3.125,"3",160526
27,23886,60,90,50,"LS",1,1060.57,3.125,"3",160526
28,23886,60,90,50,"LS",1,1024,3.125,"3",160526
29,23886,60,90,50,"LS",1,1170.29,3.125,"3",160526
30,23886,60,90,50,"LS",1,950.86,3.125,"3",160526
31,23886,60,90,50,"LS",1,1133.71,3.125,"3",160526
32,23886,60,90,50,"LS",1,694.86,3.125,"3",160526
33,23886,60,90,50,"LS",1,603.43,3.125,"3",160526
34,23886,60,90,50,"LS",1,201.14,3.125,"3",160526
35,23886,60,90,50,"LS",1,256,3.125,"3",160526
36,23886,60,90,50,"LS",1,228.57,3.125,"3",160526
36,23886,60,90,50,"LS",1,228.57,3.125,"2",160527
37,23886,60,90,50,"LS",1,107.43,3.125,"2",160527
38,23886,60,90,50,"LS",1,141.71,3.125,"2",160527
38,23886,60,90,50,"LS",1,141.71,3.125,"1b",160528
39,23886,60,90,50,"LS",1,189.71,3.125,"1b",160528
40,23886,60,90,50,"LS",1,169.14,3.125,"1b",160528
41,23886,60,90,50,"LS",1,155.43,3.125,"1b",160528
41,23886,60,90,50,"LS",1,155.43,3.125,"1",160529
42,23886,60,90,50,"LS",1,196.57,3.125,"1",160529
43,23886,60,90,50,"LS",1,221.71,3.125,"1",160529
44,23886,60,90,50,"LS",1,212.57,3.125,"1",160529
45,23886,60,90,50,"LS",1,176,3.125,"1",160529
46,23886,60,90,50,"LS",1,208,3.125,"1",160529
47,23886,60,90,50,"LS",1,217.14,3.125,"1",160529
48,23886,60,90,50,"LS",1,358.86,3.125,"1",160529
49,23886,60,90,50,"LS",1,484.57,3.125,"1",160529
50,23886,60,90,50,"LS",1,576,3.125,"1",160529
51,23886,60,90,50,"LS",1,566.86,3.125,"1",160529
52,23886,60,90,50,"LS",1,1042.29,3.125,"1",160529
0,24535,60,90,50,"LS",1,0.86,3.125,"1",164745
1,24535,60,90,50,"LS",1,2.71,3.125,"1",164745
2,24535,60,90,50,"LS",1,3.14,3.125,"1",164745
3,24535,60,90,50,"LS",1,3.43,3.125,"1",164745
4,24535,60,90,50,"LS",1,5.43,3.125,"1",164745
5,24535,60,90,50,"LS",1,7,3.125,"1",164745
6,24535,60,90,50,"LS",1,13.43,3.125,"1",164745
7,24535,60,90,50,"LS",1,17.57,3.125,"1",164745
8,24535,60,90,50,"LS",1,38.29,3.125,"1",164745
9,24535,60,90,50,"LS",1,41.71,3.125,"1",164745
10,24535,60,90,50,"LS",1,60.57,3.125,"1",164745
11,24535,60,90,50,"LS",1,90.29,3.125,"1",164745
12,24535,60,90,50,"LS",1,130.29,3.125,"1",164745
12,24535,60,90,50,"LS",1,130.29,3.125,"1b",164746
13,24535,60,90,50,"LS",1,153.14,3.125,"1b",164746
14,24535,60,90,50,"LS",1,212.57,3.125,"1b",164746
15,24535,60,90,50,"LS",1,224,3.125,"1b",164746
16,24535,60,90,50,"LS",1,292.57,3.125,"1b",164746
17,24535,60,90,50,"LS",1,356.57,3.125,"1b",164746
18,24535,60,90,50,"LS",1,548.57,3.125,"1b",164746
19,24535,60,90,50,"LS",1,786.29,3.125,"1b",164746
20,24535,60,90,50,"LS",1,969.14,3.125,"1b",164746
20,24535,60,90,50,"LS",1,969.14,3.125,"3",164747
21,24535,60,90,50,"LS",1,1536,3.125,"3",164747
22,24535,60,90,50,"LS",1,1097.14,3.125,"3",164747
22,24535,60,90,50,"LS",1,1097.14,3.125,"4",164748
23,24535,60,90,50,"LS",1,512,3.125,"4",164748
24,24535,60,90,50,"LS",1,192,3.125,"4",164748
25,24535,60,90,50,"LS",1,91.43,3.125,"4",164748
26,24535,60,90,50,"LS",1,50.29,3.125,"4",164748
27,24535,60,90,50,"LS",1,50.29,3.125,"4",164748
27,24535,60,90,50,"LS",1,50.29,3.125,"3",164749
28,24535,60,90,50,"LS",1,25.71,3.125,"3",164749
29,24535,60,90,50,"LS",1,16.57,3.125,"3",164749
29,24535,60,90,50,"LS",1,16.57,3.125,"2",164750
30,24535,60,90,50,"LS",1,28,3.125,"2",164750
31,24535,60,90,50,"LS",1,29.14,3.125,"2",164750
32,24535,60,90,50,"LS",1,28.57,3.125,"2",164750
32,24535,60,90,50,"LS",1,28.57,3.125,"1b",164751
33,24535,60,90,50,"LS",1,29.14,3.125,"1b",164751
34,24535,60,90,50,"LS",1,34.29,3.125,"1b",164751
35,24535,60,90,50,"LS",1,37.14,3.125,"1b",164751
35,24535,60,90,50,"LS",1,37.14,3.125,"1",164752
36,24535,60,90,50,"LS",1,36.57,3.125,"1",164752
37,24535,60,90,50,"LS",1,46.86,3.125,"1",164752
38,24535,60,90,50,"LS",1,30.29,3.125,"1",164752
39,24535,60,90,50,"LS",1,34.86,3.125,"1",164752
40,24535,60,90,50,"LS",1,31.43,3.125,"1",164752
41,24535,60,90,50,"LS",1,43.43,3.125,"1",164752
42,24535,60,90,50,"LS",1,50.86,3.125,"1",164752
43,24535,60,90,50,"LS",1,49.71,3.125,"1",164752
44,24535,60,90,50,"LS",1,68,3.125,"1",164752
45,24535,60,90,50,"LS",1,118.86,3.125,"1",164752
46,24535,60,90,50,"LS",1,132.57,3.125,"1",164752
47,24535,60,90,50,"LS",1,182.86,3.125,"1",164752
48,24535,60,90,50,"LS",1,180.57,3.125,"1",164752
49,24535,60,90,50,"LS",1,226.29,3.125,"1",164752
50,24535,60,90,50,"LS",1,267.43,3.125,"1",164752
51,24535,60,90,50,"LS",1,338.29,3.125,"1",164752
52,24535,60,90,50,"LS",1,420.57,3.125,"1",164752
0,25183,60,90,50,"LS",1,0.86,3.125,"1",169117
1,25183,60,90,50,"LS",1,1.86,3.125,"1",169117
2,25183,60,90,50,"LS",1,1.86,3.125,"1",169117
3,25183,60,90,50,"LS",1,2.14,3.125,"1",169117
4,25183,60,90,50,"LS",1,3.57,3.125,"1",169117
5,25183,60,90,50,"LS",1,4.14,3.125,"1",169117
6,25183,60,90,50,"LS",1,7,3.125,"1",169117
7,25183,60,90,50,"LS",1,8.14,3.125,"1",169117
8,25183,60,90,50,"LS",1,14.57,3.125,"1",169117
9,25183,60,90,50,"LS",1,15.57,3.125,"1",169117
10,25183,60,90,50,"LS",1,22.86,3.125,"1",169117
11,25183,60,90,50,"LS",1,41.71,3.125,"1",169117
12,25183,60,90,50,"LS",1,49.71,3.125,"1",169117
13,25183,60,90,50,"LS",1,63.43,3.125,"1",169117
14,25183,60,90,50,"LS",1,128,3.125,"1",169117
15,25183,60,90,50,"LS",1,198.86,3.125,"1",169117
16,25183,60,90,50,"LS",1,306.29,3.125,"1",169117
16,25183,60,90,50,"LS",1,306.29,3.125,"1b",169118
17,25183,60,90,50,"LS",1,438.86,3.125,"1b",169118
18,25183,60,90,50,"LS",1,283.43,3.125,"1b",169118
19,25183,60,90,50,"LS",1,320,3.125,"1b",169118
20,25183,60,90,50,"LS",1,685.71,3.125,"1b",169118
21,25183,60,90,50,"LS",1,932.57,3.125,"1b",169118
22,25183,60,90,50,"LS",1,1133.71,3.125,"1b",169118
22,25183,60,90,50,"LS",1,1133.71,3.125,"3",169119
23,25183,60,90,50,"LS",1,768,3.125,"3",169119
24,25183,60,90,50,"LS",1,658.29,3.125,"3",169119
25,25183,60,90,50,"LS",1,548.57,3.125,"3",169119
26,25183,60,90,50,"LS",1,411.43,3.125,"3",169119
27,25183,60,90,50,"LS",1,475.43,3.125,"3",169119
27,25183,60,90,50,"LS",1,475.43,3.125,"2",169120
28,25183,60,90,50,"LS",1,749.71,3.125,"2",169120
29,25183,60,90,50,"LS",1,813.71,3.125,"2",169120
30,25183,60,90,50,"LS",1,832,3.125,"2",169120
31,25183,60,90,50,"LS",1,466.29,3.125,"2",169120
32,25183,60,90,50,"LS",1,548.57,3.125,"2",169120
33,25183,60,90,50,"LS",1,585.14,3.125,"2",169120
34,25183,60,90,50,"LS",1,658.29,3.125,"2",169120
35,25183,60,90,50,"LS",1,676.57,3.125,"2",169120
36,25183,60,90,50,"LS",1,630.86,3.125,"2",169120
37,25183,60,90,50,"LS",1,402.29,3.125,"2",169120
38,25183,60,90,50,"LS",1,466.29,3.125,"2",169120
39,25183,60,90,50,"LS",1,429.71,3.125,"2",169120
40,25183,60,90,50,"LS",1,329.14,3.125,"2",169120
40,25183,60,90,50,"LS",1,329.14,3.125,"1b",169121
41,25183,60,90,50,"LS",1,365.71,3.125,"1b",169121
42,25183,60,90,50,"LS",1,365.71,3.125,"1b",169121
43,25183,60,90,50,"LS",1,384,3.125,"1b",169121
43,25183,60,90,50,"LS",1,384,3.125,"1",169122
44,25183,60,90,50,"LS",1,393.14,3.125,"1",169122
45,25183,60,90,50,"LS",1,576,3.125,"1",169122
46,25183,60,90,50,"LS",1,667.43,3.125,"1",169122
47,25183,60,90,50,"LS",1,960,3.125,"1",169122
48,25183,60,90,50,"LS",1,832,3.125,"1",169122
48,25183,60,90,50,"LS",1,832,3.125,"1b",169123
49,25183,60,90,50,"LS",1,1097.14,3.125,"1b",169123
50,25183,60,90,50,"LS",1,1536,3.125,"1b",169123
51,25183,60,90,50,"LS",1,1974.86,3.125,"1b",169123
52,25183,60,90,50,"LS",1,2121.14,3.125,"1b",169123
0,25831,60,90,50,"LS",1,0.86,3.125,"1",173466
1,25831,60,90,50,"LS",1,0.57,3.125,"1",173466
2,25831,60,90,50,"LS",1,1.14,3.125,"1",173466
3,25831,60,90,50,"LS",1,1.57,3.125,"1",173466
4,25831,60,90,50,"LS",1,3.14,3.125,"1",173466
5,25831,60,90,50,"LS",1,2.57,3.125,"1",173466
6,25831,60,90,50,"LS",1,4,3.125,"1",173466
7,25831,60,90,50,"LS",1,4.86,3.125,"1",173466
8,25831,60,90,50,"LS",1,4,3.125,"1",173466
9,25831,60,90,50,"LS",1,6.29,3.125,"1",173466
10,25831,60,90,50,"LS",1,8.29,3.125,"1",173466
11,25831,60,90,50,"LS",1,8.86,3.125,"1",173466
12,25831,60,90,50,"LS",1,10.14,3.125,"1",173466
13,25831,60,90,50,"LS",1,15.57,3.125,"1",173466
14,25831,60,90,50,"LS",1,18.29,3.125,"1",173466
15,25831,60,90,50,"LS",1,26.29,3.125,"1",173466
16,25831,60,90,50,"LS",1,32.57,3.125,"1",173466
17,25831,60,90,50,"LS",1,42.86,3.125,"1",173466
18,25831,60,90,50,"LS",1,57.71,3.125,"1",173466
19,25831,60,90,50,"LS",1,61.71,3.125,"1",173466
20,25831,60,90,50,"LS",1,102.86,3.125,"1",173466
21,25831,60,90,50,"LS",1,100.57,3.125,"1",173466
22,25831,60,90,50,"LS",1,112,3.125,"1",173466
23,25831,60,90,50,"LS",1,130.29,3.125,"1",173466
24,25831,60,90,50,"LS",1,203.43,3.125,"1",173466
25,25831,60,90,50,"LS",1,242.29,3.125,"1",173466
25,25831,60,90,50,"LS",1,242.29,3.125,"1b",173467
26,25831,60,90,50,"LS",1,358.86,3.125,"1b",173467
27,25831,60,90,50,"LS",1,448,3.125,"1b",173467
28,25831,60,90,50,"LS",1,630.86,3.125,"1b",173467
29,25831,60,90,50,"LS",1,804.57,3.125,"1b",173467
30,25831,60,90,50,"LS",1,1014.86,3.125,"1b",173467
31,25831,60,90,50,"LS",1,2377.14,3.125,"1b",173467
32,25831,60,90,50,"LS",1,2852.57,3.125,"1b",173467
32,25831,60,90,50,"LS",1,2852.57,3.125,"3",173468
33,25831,60,90,50,"LS",1,1499.43,3.125,"3",173468
33,25831,60,90,50,"LS",1,1499.43,3.125,"4",173469
34,25831,60,90,50,"LS",1,1462.86,3.125,"4",173469
35,25831,60,90,50,"LS",1,841.14,3.125,"4",173469
36,25831,60,90,50,"LS",1,768,3.125,"4",173469
37,25831,60,90,50,"LS",1,320,3.125,"4",173469
38,25831,60,90,50,"LS",1,219.43,3.125,"4",173469
39,25831,60,90,50,"LS",1,102.86,3.125,"4",173469
39,25831,60,90,50,"LS",1,102.86,3.125,"3",173470
40,25831,60,90,50,"LS",1,45.71,3.125,"3",173470
41,25831,60,90,50,"LS",1,59.43,3.125,"3",173470
42,25831,60,90,50,"LS",1,59.43,3.125,"3",173470
42,25831,60,90,50,"LS",1,59.43,3.125,"2",173471
43,25831,60,90,50,"LS",1,59.43,3.125,"2",173471
44,25831,60,90,50,"LS",1,73.14,3.125,"2",173471
45,25831,60,90,50,"LS",1,70.86,3.125,"2",173471
45,25831,60,90,50,"LS",1,70.86,3.125,"1b",173472
46,25831,60,90,50,"LS",1,66.29,3.125,"1b",173472
47,25831,60,90,50,"LS",1,91.43,3.125,"1b",173472
47,25831,60,90,50,"LS",1,91.43,3.125,"1",173473
48,25831,60,90,50,"LS",1,112,3.125,"1",173473
49,25831,60,90,50,"LS",1,100.57,3.125,"1",173473
50,25831,60,90,50,"LS",1,121.14,3.125,"1",173473
51,25831,60,90,50,"LS",1,146.29,3.125,"1",173473
52,25831,60,90,50,"LS",1,166.86,3.125,"1",173473
0,26479,60,90,50,"LS",1,0.86,3.125,"1",178091
1,26479,60,90,50,"LS",1,1.29,3.125,"1",178091
2,26479,60,90,50,"LS",1,3.43,3.125,"1",178091
3,26479,60,90,50,"LS",1,2.43,3.125,"1",178091
4,26479,60,90,50,"LS",1,3.57,3.125,"1",178091
5,26479,60,90,50,"LS",1,3.14,3.125,"1",178091
6,26479,60,90,50,"LS",1,6.57,3.125,"1",178091
7,26479,60,90,50,"LS",1,8.43,3.125,"1",178091
8,26479,60,90,50,"LS",1,13.57,3.125,"1",178091
9,26479,60,90,50,"LS",1,18,3.125,"1",178091
10,26479,60,90,50,"LS",1,26.29,3.125,"1",178091
11,26479,60,90,50,"LS",1,31.43,3.125,"1",178091
12,26479,60,90,50,"LS",1,46.29,3.125,"1",178091
13,26479,60,90,50,"LS",1,62.86,3.125,"1",178091
14,26479,60,90,50,"LS",1,84.57,3.125,"1",178091
15,26479,60,90,50,"LS",1,114.29,3.125,"1",178091
16,26479,60,90,50,"LS",1,166.86,3.125,"1",178091
17,26479,60,90,50,"LS",1,185.14,3.125,"1",178091
18,26479,60,90,50,"LS",1,256,3.125,"1",178091
18,26479,60,90,50,"LS",1,256,3.125,"1b",178092
19,26479,60,90,50,"LS",1,347.43,3.125,"1b",178092
20,26479,60,90,50,"LS",1,347.43,3.125,"1b",178092
21,26479,60,90,50,"LS",1,438.86,3.125,"1b",178092
22,26479,60,90,50,"LS",1,557.71,3.125,"1b",178092
23,26479,60,90,50,"LS",1,813.71,3.125,"1b",178092
24,26479,60,90,50,"LS",1,987.43,3.125,"1b",178092
25,26479,60,90,50,"LS",1,1280,3.125,"1b",178092
25,26479,60,90,50,"LS",1,1280,3.125,"4",178093
26,26479,60,90,50,"LS",1,841.14,3.125,"4",178093
27,26479,60,90,50,"LS",1,548.57,3.125,"4",178093
28,26479,60,90,50,"LS",1,374.86,3.125,"4",178093
29,26479,60,90,50,"LS",1,82.29,3.125,"4",178093
30,26479,60,90,50,"LS",1,171.43,3.125,"4",178093
30,26479,60,90,50,"LS",1,171.43,3.125,"3",178094
31,26479,60,90,50,"LS",1,45.71,3.125,"3",178094
32,26479,60,90,50,"LS",1,80,3.125,"3",178094
33,26479,60,90,50,"LS",1,59.43,3.125,"3",178094
33,26479,60,90,50,"LS",1,59.43,3.125,"2",178095
34,26479,60,90,50,"LS",1,45.71,3.125,"2",178095
35,26479,60,90,50,"LS",1,45.71,3.125,"2",178095
36,26479,60,90,50,"LS",1,25.71,3.125,"2",178095
36,26479,60,90,50,"LS",1,25.71,3.125,"1b",178096
37,26479,60,90,50,"LS",1,36,3.125,"1b",178096
38,26479,60,90,50,"LS",1,40.57,3.125,"1b",178096
39,26479,60,90,50,"LS",1,49.14,3.125,"1b",178096
39,26479,60,90,50,"LS",1,49.14,3.125,"1",178097
40,26479,60,90,50,"LS",1,47.43,3.125,"1",178097
41,26479,60,90,50,"LS",1,43.43,3.125,"1",178097
42,26479,60,90,50,"LS",1,53.71,3.125,"1",178097
43,26479,60,90,50,"LS",1,70.86,3.125,"1",178097
