"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,22838,75,90,75,"AE",0,2,3.75,"1",154089
1,22838,75,90,75,"AE",0,2,3.75,"2",154090
2,22838,75,90,75,"AE",0,1.43,3.75,"2",154090
2,22838,75,90,75,"AE",0,1.43,3.75,"3",154091
3,22838,75,90,75,"AE",0,1.57,3.75,"3",154091
4,22838,75,90,75,"AE",0,1.86,3.75,"3",154091
5,22838,75,90,75,"AE",0,1.71,3.75,"3",154091
6,22838,75,90,75,"AE",0,3.14,3.75,"3",154091
7,22838,75,90,75,"AE",0,3.14,3.75,"3",154091
8,22838,75,90,75,"AE",0,3.14,3.75,"3",154091
9,22838,75,90,75,"AE",0,3.86,3.75,"3",154091
10,22838,75,90,75,"AE",0,2.71,3.75,"3",154091
11,22838,75,90,75,"AE",0,2.71,3.75,"3",154091
12,22838,75,90,75,"AE",0,1.71,3.75,"3",154091
13,22838,75,90,75,"AE",0,1.14,3.75,"3",154091
14,22838,75,90,75,"AE",0,0.14,3.75,"3",154091
15,22838,75,90,75,"AE",0,0.43,3.75,"3",154091
15,22838,75,90,75,"AE",0,0.43,3.75,"2",154092
16,22838,75,90,75,"AE",0,0.43,3.75,"2",154092
17,22838,75,90,75,"AE",0,0.29,3.75,"2",154092
18,22838,75,90,75,"AE",0,0.29,3.75,"2",154092
19,22838,75,90,75,"AE",0,0.29,3.75,"2",154092
20,22838,75,90,75,"AE",0,0.43,3.75,"2",154092
21,22838,75,90,75,"AE",0,1.29,3.75,"2",154092
22,22838,75,90,75,"AE",0,1.86,3.75,"2",154092
22,22838,75,90,75,"AE",0,1.86,3.75,"3",154093
23,22838,75,90,75,"AE",0,0.86,3.75,"3",154093
24,22838,75,90,75,"AE",0,0.43,3.75,"3",154093
25,22838,75,90,75,"AE",0,0.57,3.75,"3",154093
26,22838,75,90,75,"AE",0,0.29,3.75,"3",154093
26,22838,75,90,75,"AE",0,0.29,3.75,"2",154094
27,22838,75,90,75,"AE",0,1,3.75,"2",154094
28,22838,75,90,75,"AE",0,0.86,3.75,"2",154094
29,22838,75,90,75,"AE",0,0.71,3.75,"2",154094
30,22838,75,90,75,"AE",0,0.71,3.75,"2",154094
31,22838,75,90,75,"AE",0,0.29,3.75,"2",154094
32,22838,75,90,75,"AE",0,1,3.75,"2",154094
33,22838,75,90,75,"AE",0,0.86,3.75,"2",154094
34,22838,75,90,75,"AE",0,1.43,3.75,"2",154094
35,22838,75,90,75,"AE",0,1.14,3.75,"2",154094
36,22838,75,90,75,"AE",0,0.86,3.75,"2",154094
37,22838,75,90,75,"AE",0,0.86,3.75,"2",154094
38,22838,75,90,75,"AE",0,1.29,3.75,"2",154094
39,22838,75,90,75,"AE",0,1.71,3.75,"2",154094
39,22838,75,90,75,"AE",0,1.71,3.75,"3",154095
40,22838,75,90,75,"AE",0,1.43,3.75,"3",154095
41,22838,75,90,75,"AE",0,1.71,3.75,"3",154095
42,22838,75,90,75,"AE",0,1.71,3.75,"3",154095
43,22838,75,90,75,"AE",0,1.71,3.75,"3",154095
44,22838,75,90,75,"AE",0,1.71,3.75,"3",154095
45,22838,75,90,75,"AE",0,2.29,3.75,"3",154095
46,22838,75,90,75,"AE",0,2.43,3.75,"3",154095
47,22838,75,90,75,"AE",0,2.71,3.75,"3",154095
48,22838,75,90,75,"AE",0,1.71,3.75,"3",154095
49,22838,75,90,75,"AE",0,2.14,3.75,"3",154095
50,22838,75,90,75,"AE",0,2.71,3.75,"3",154095
51,22838,75,90,75,"AE",0,3.57,3.75,"3",154095
52,22838,75,90,75,"AE",0,3.86,3.75,"3",154095
0,23485,75,90,75,"AE",0,1,3.75,"1",158096
1,23485,75,90,75,"AE",0,2.71,3.75,"1",158096
1,23485,75,90,75,"AE",0,2.71,3.75,"2",158097
2,23485,75,90,75,"AE",0,1.29,3.75,"2",158097
2,23485,75,90,75,"AE",0,1.29,3.75,"3",158098
3,23485,75,90,75,"AE",0,1.71,3.75,"3",158098
4,23485,75,90,75,"AE",0,1.86,3.75,"3",158098
5,23485,75,90,75,"AE",0,2.14,3.75,"3",158098
6,23485,75,90,75,"AE",0,2.43,3.75,"3",158098
7,23485,75,90,75,"AE",0,2.43,3.75,"3",158098
8,23485,75,90,75,"AE",0,4,3.75,"3",158098
9,23485,75,90,75,"AE",0,3.29,3.75,"3",158098
10,23485,75,90,75,"AE",0,4.14,3.75,"3",158098
11,23485,75,90,75,"AE",0,4.14,3.75,"3",158098
12,23485,75,90,75,"AE",0,3.43,3.75,"3",158098
13,23485,75,90,75,"AE",0,3,3.75,"3",158098
14,23485,75,90,75,"AE",0,2.57,3.75,"3",158098
15,23485,75,90,75,"AE",0,3,3.75,"3",158098
16,23485,75,90,75,"AE",0,2.14,3.75,"3",158098
17,23485,75,90,75,"AE",0,2.86,3.75,"3",158098
18,23485,75,90,75,"AE",0,1.86,3.75,"3",158098
19,23485,75,90,75,"AE",0,1.71,3.75,"3",158098
20,23485,75,90,75,"AE",0,0.71,3.75,"3",158098
21,23485,75,90,75,"AE",0,1.43,3.75,"3",158098
22,23485,75,90,75,"AE",0,1.86,3.75,"3",158098
22,23485,75,90,75,"AE",0,1.86,3.75,"2",158099
23,23485,75,90,75,"AE",0,0.86,3.75,"2",158099
23,23485,75,90,75,"AE",0,0.86,3.75,"3",158100
24,23485,75,90,75,"AE",0,0.86,3.75,"3",158100
25,23485,75,90,75,"AE",0,1.43,3.75,"3",158100
26,23485,75,90,75,"AE",0,1.29,3.75,"3",158100
27,23485,75,90,75,"AE",0,0.71,3.75,"3",158100
28,23485,75,90,75,"AE",0,1.29,3.75,"3",158100
28,23485,75,90,75,"AE",0,1.29,3.75,"2",158101
29,23485,75,90,75,"AE",0,0.71,3.75,"2",158101
30,23485,75,90,75,"AE",0,0.57,3.75,"2",158101
31,23485,75,90,75,"AE",0,0.71,3.75,"2",158101
32,23485,75,90,75,"AE",0,0.86,3.75,"2",158101
33,23485,75,90,75,"AE",0,1.29,3.75,"2",158101
34,23485,75,90,75,"AE",0,1.29,3.75,"2",158101
34,23485,75,90,75,"AE",0,1.29,3.75,"3",158102
35,23485,75,90,75,"AE",0,0.29,3.75,"3",158102
36,23485,75,90,75,"AE",0,0.14,3.75,"3",158102
37,23485,75,90,75,"AE",0,0.43,3.75,"3",158102
38,23485,75,90,75,"AE",0,0.29,3.75,"3",158102
38,23485,75,90,75,"AE",0,0.29,3.75,"2",158103
39,23485,75,90,75,"AE",0,1.29,3.75,"2",158103
40,23485,75,90,75,"AE",0,1.29,3.75,"2",158103
41,23485,75,90,75,"AE",0,0.86,3.75,"2",158103
42,23485,75,90,75,"AE",0,1.14,3.75,"2",158103
42,23485,75,90,75,"AE",0,1.14,3.75,"3",158104
43,23485,75,90,75,"AE",0,0.29,3.75,"3",158104
44,23485,75,90,75,"AE",0,1.29,3.75,"3",158104
45,23485,75,90,75,"AE",0,0.86,3.75,"3",158104
45,23485,75,90,75,"AE",0,0.86,3.75,"2",158105
46,23485,75,90,75,"AE",0,1.14,3.75,"2",158105
47,23485,75,90,75,"AE",0,1.14,3.75,"2",158105
48,23485,75,90,75,"AE",0,1,3.75,"2",158105
49,23485,75,90,75,"AE",0,1.29,3.75,"2",158105
50,23485,75,90,75,"AE",0,1.86,3.75,"2",158105
50,23485,75,90,75,"AE",0,1.86,3.75,"3",158106
51,23485,75,90,75,"AE",0,1.43,3.75,"3",158106
52,23485,75,90,75,"AE",0,1.14,3.75,"3",158106
0,24134,75,90,75,"AE",0,0.86,3.75,"1",162548
1,24134,75,90,75,"AE",0,2.57,3.75,"1",162548
1,24134,75,90,75,"AE",0,2.57,3.75,"2",162549
2,24134,75,90,75,"AE",0,3.14,3.75,"2",162549
2,24134,75,90,75,"AE",0,3.14,3.75,"3",162550
3,24134,75,90,75,"AE",0,2.57,3.75,"3",162550
4,24134,75,90,75,"AE",0,2,3.75,"3",162550
5,24134,75,90,75,"AE",0,4,3.75,"3",162550
6,24134,75,90,75,"AE",0,4,3.75,"3",162550
7,24134,75,90,75,"AE",0,2.86,3.75,"3",162550
8,24134,75,90,75,"AE",0,4.86,3.75,"3",162550
9,24134,75,90,75,"AE",0,3.29,3.75,"3",162550
10,24134,75,90,75,"AE",0,2.14,3.75,"3",162550
11,24134,75,90,75,"AE",0,2.14,3.75,"3",162550
12,24134,75,90,75,"AE",0,2.57,3.75,"3",162550
13,24134,75,90,75,"AE",0,2.86,3.75,"3",162550
14,24134,75,90,75,"AE",0,2.71,3.75,"3",162550
15,24134,75,90,75,"AE",0,1,3.75,"3",162550
16,24134,75,90,75,"AE",0,0.71,3.75,"3",162550
17,24134,75,90,75,"AE",0,1.14,3.75,"3",162550
17,24134,75,90,75,"AE",0,1.14,3.75,"2",162551
18,24134,75,90,75,"AE",0,0.86,3.75,"2",162551
18,24134,75,90,75,"AE",0,0.86,3.75,"3",162552
19,24134,75,90,75,"AE",0,0.14,3.75,"3",162552
20,24134,75,90,75,"AE",0,0.86,3.75,"3",162552
21,24134,75,90,75,"AE",0,0.86,3.75,"3",162552
22,24134,75,90,75,"AE",0,0.57,3.75,"3",162552
22,24134,75,90,75,"AE",0,0.57,3.75,"2",162553
23,24134,75,90,75,"AE",0,0.71,3.75,"2",162553
24,24134,75,90,75,"AE",0,1.43,3.75,"2",162553
25,24134,75,90,75,"AE",0,1.71,3.75,"2",162553
25,24134,75,90,75,"AE",0,1.71,3.75,"3",162554
26,24134,75,90,75,"AE",0,1.57,3.75,"3",162554
27,24134,75,90,75,"AE",0,0.86,3.75,"3",162554
28,24134,75,90,75,"AE",0,0.86,3.75,"3",162554
29,24134,75,90,75,"AE",0,0.86,3.75,"3",162554
29,24134,75,90,75,"AE",0,0.86,3.75,"2",162555
30,24134,75,90,75,"AE",0,2.57,3.75,"2",162555
31,24134,75,90,75,"AE",0,2.14,3.75,"2",162555
31,24134,75,90,75,"AE",0,2.14,3.75,"3",162556
32,24134,75,90,75,"AE",0,2.86,3.75,"3",162556
33,24134,75,90,75,"AE",0,5.43,3.75,"3",162556
34,24134,75,90,75,"AE",0,3.43,3.75,"3",162556
35,24134,75,90,75,"AE",0,3.86,3.75,"3",162556
36,24134,75,90,75,"AE",0,2.14,3.75,"3",162556
37,24134,75,90,75,"AE",0,2.86,3.75,"3",162556
38,24134,75,90,75,"AE",0,3,3.75,"3",162556
39,24134,75,90,75,"AE",0,2.14,3.75,"3",162556
40,24134,75,90,75,"AE",0,5.43,3.75,"3",162556
41,24134,75,90,75,"AE",0,4.14,3.75,"3",162556
42,24134,75,90,75,"AE",0,4.71,3.75,"3",162556
43,24134,75,90,75,"AE",0,3.29,3.75,"3",162556
44,24134,75,90,75,"AE",0,3.14,3.75,"3",162556
45,24134,75,90,75,"AE",0,5.43,3.75,"3",162556
46,24134,75,90,75,"AE",0,4.86,3.75,"3",162556
47,24134,75,90,75,"AE",0,5,3.75,"3",162556
48,24134,75,90,75,"AE",0,3.86,3.75,"3",162556
49,24134,75,90,75,"AE",0,3.71,3.75,"3",162556
50,24134,75,90,75,"AE",0,3.43,3.75,"3",162556
51,24134,75,90,75,"AE",0,2.86,3.75,"3",162556
52,24134,75,90,75,"AE",0,2.14,3.75,"3",162556
0,24782,75,90,75,"AE",0,0.86,3.75,"1",166914
1,24782,75,90,75,"AE",0,1.86,3.75,"1",166914
1,24782,75,90,75,"AE",0,1.86,3.75,"2",166915
2,24782,75,90,75,"AE",0,1.71,3.75,"2",166915
2,24782,75,90,75,"AE",0,1.71,3.75,"3",166916
3,24782,75,90,75,"AE",0,0.86,3.75,"3",166916
4,24782,75,90,75,"AE",0,1.86,3.75,"3",166916
5,24782,75,90,75,"AE",0,2.14,3.75,"3",166916
6,24782,75,90,75,"AE",0,2.57,3.75,"3",166916
7,24782,75,90,75,"AE",0,2,3.75,"3",166916
8,24782,75,90,75,"AE",0,3.71,3.75,"3",166916
9,24782,75,90,75,"AE",0,2.57,3.75,"3",166916
10,24782,75,90,75,"AE",0,2.86,3.75,"3",166916
11,24782,75,90,75,"AE",0,3.14,3.75,"3",166916
12,24782,75,90,75,"AE",0,3.29,3.75,"3",166916
13,24782,75,90,75,"AE",0,1.86,3.75,"3",166916
14,24782,75,90,75,"AE",0,1.29,3.75,"3",166916
15,24782,75,90,75,"AE",0,0.86,3.75,"3",166916
16,24782,75,90,75,"AE",0,1,3.75,"3",166916
17,24782,75,90,75,"AE",0,1.29,3.75,"3",166916
17,24782,75,90,75,"AE",0,1.29,3.75,"2",166917
18,24782,75,90,75,"AE",0,1.29,3.75,"2",166917
18,24782,75,90,75,"AE",0,1.29,3.75,"3",166918
19,24782,75,90,75,"AE",0,0.71,3.75,"3",166918
20,24782,75,90,75,"AE",0,1,3.75,"3",166918
21,24782,75,90,75,"AE",0,0.57,3.75,"3",166918
22,24782,75,90,75,"AE",0,1.14,3.75,"3",166918
22,24782,75,90,75,"AE",0,1.14,3.75,"2",166919
23,24782,75,90,75,"AE",0,0.71,3.75,"2",166919
23,24782,75,90,75,"AE",0,0.71,3.75,"3",166920
24,24782,75,90,75,"AE",0,0.43,3.75,"3",166920
25,24782,75,90,75,"AE",0,0.57,3.75,"3",166920
26,24782,75,90,75,"AE",0,0.71,3.75,"3",166920
27,24782,75,90,75,"AE",0,1.29,3.75,"3",166920
27,24782,75,90,75,"AE",0,1.29,3.75,"2",166921
28,24782,75,90,75,"AE",0,1,3.75,"2",166921
28,24782,75,90,75,"AE",0,1,3.75,"3",166922
29,24782,75,90,75,"AE",0,1.57,3.75,"3",166922
30,24782,75,90,75,"AE",0,0.14,3.75,"3",166922
31,24782,75,90,75,"AE",0,0.71,3.75,"3",166922
32,24782,75,90,75,"AE",0,0,3.75,"3",166922
32,24782,75,90,75,"AE",0,0,3.75,"2",166923
33,24782,75,90,75,"AE",0,0.14,3.75,"2",166923
34,24782,75,90,75,"AE",0,0.43,3.75,"2",166923
35,24782,75,90,75,"AE",0,0.14,3.75,"2",166923
36,24782,75,90,75,"AE",0,0,3.75,"2",166923
37,24782,75,90,75,"AE",0,0.14,3.75,"2",166923
37,24782,75,90,75,"AE",0,0.14,3.75,"1b",166924
38,24782,75,90,75,"AE",0,0.14,3.75,"1b",166924
39,24782,75,90,75,"AE",0,0,3.75,"1b",166924
39,24782,75,90,75,"AE",0,0,3.75,"2",166925
40,24782,75,90,75,"AE",0,0.29,3.75,"2",166925
41,24782,75,90,75,"AE",0,0.57,3.75,"2",166925
42,24782,75,90,75,"AE",0,1,3.75,"2",166925
43,24782,75,90,75,"AE",0,1,3.75,"2",166925
44,24782,75,90,75,"AE",0,1,3.75,"2",166925
45,24782,75,90,75,"AE",0,1.57,3.75,"2",166925
46,24782,75,90,75,"AE",0,2.29,3.75,"2",166925
46,24782,75,90,75,"AE",0,2.29,3.75,"3",166926
47,24782,75,90,75,"AE",0,2.43,3.75,"3",166926
48,24782,75,90,75,"AE",0,2.14,3.75,"3",166926
49,24782,75,90,75,"AE",0,1.57,3.75,"3",166926
50,24782,75,90,75,"AE",0,2.14,3.75,"3",166926
51,24782,75,90,75,"AE",0,2.14,3.75,"3",166926
52,24782,75,90,75,"AE",0,2.43,3.75,"3",166926
0,25430,75,90,75,"AE",0,1,3.75,"1",171265
1,25430,75,90,75,"AE",0,1.29,3.75,"1",171265
1,25430,75,90,75,"AE",0,1.29,3.75,"2",171266
2,25430,75,90,75,"AE",0,1.57,3.75,"2",171266
2,25430,75,90,75,"AE",0,1.57,3.75,"3",171267
3,25430,75,90,75,"AE",0,1,3.75,"3",171267
4,25430,75,90,75,"AE",0,0.71,3.75,"3",171267
5,25430,75,90,75,"AE",0,0.57,3.75,"3",171267
5,25430,75,90,75,"AE",0,0.57,3.75,"2",171268
6,25430,75,90,75,"AE",0,0.14,3.75,"2",171268
7,25430,75,90,75,"AE",0,0.57,3.75,"2",171268
8,25430,75,90,75,"AE",0,0.71,3.75,"2",171268
9,25430,75,90,75,"AE",0,0.43,3.75,"2",171268
10,25430,75,90,75,"AE",0,0.14,3.75,"2",171268
11,25430,75,90,75,"AE",0,0.43,3.75,"2",171268
12,25430,75,90,75,"AE",0,0.14,3.75,"2",171268
13,25430,75,90,75,"AE",0,0,3.75,"2",171268
14,25430,75,90,75,"AE",0,0,3.75,"2",171268
15,25430,75,90,75,"AE",0,0,3.75,"2",171268
15,25430,75,90,75,"AE",0,0,3.75,"1b",171269
16,25430,75,90,75,"AE",0,0,3.75,"1b",171269
17,25430,75,90,75,"AE",0,0,3.75,"1b",171269
18,25430,75,90,75,"AE",0,0,3.75,"1b",171269
18,25430,75,90,75,"AE",0,0,3.75,"1",171270
19,25430,75,90,75,"AE",0,0,3.75,"1",171270
20,25430,75,90,75,"AE",0,0,3.75,"1",171270
21,25430,75,90,75,"AE",0,0,3.75,"1",171270
22,25430,75,90,75,"AE",0,0,3.75,"1",171270
23,25430,75,90,75,"AE",0,0,3.75,"1",171270
24,25430,75,90,75,"AE",0,0,3.75,"1",171270
25,25430,75,90,75,"AE",0,0,3.75,"1",171270
26,25430,75,90,75,"AE",0,0.14,3.75,"1",171270
27,25430,75,90,75,"AE",0,0.43,3.75,"1",171270
27,25430,75,90,75,"AE",0,0.43,3.75,"2",171271
28,25430,75,90,75,"AE",0,0.29,3.75,"2",171271
29,25430,75,90,75,"AE",0,0,3.75,"2",171271
30,25430,75,90,75,"AE",0,0,3.75,"2",171271
31,25430,75,90,75,"AE",0,0,3.75,"2",171271
31,25430,75,90,75,"AE",0,0,3.75,"1b",171272
32,25430,75,90,75,"AE",0,0,3.75,"1b",171272
33,25430,75,90,75,"AE",0,0.14,3.75,"1b",171272
34,25430,75,90,75,"AE",0,0.14,3.75,"1b",171272
34,25430,75,90,75,"AE",0,0.14,3.75,"2",171273
35,25430,75,90,75,"AE",0,0.29,3.75,"2",171273
36,25430,75,90,75,"AE",0,0.29,3.75,"2",171273
37,25430,75,90,75,"AE",0,0,3.75,"2",171273
38,25430,75,90,75,"AE",0,0.43,3.75,"2",171273
39,25430,75,90,75,"AE",0,0.43,3.75,"2",171273
40,25430,75,90,75,"AE",0,0.14,3.75,"2",171273
41,25430,75,90,75,"AE",0,0,3.75,"2",171273
42,25430,75,90,75,"AE",0,0,3.75,"2",171273
43,25430,75,90,75,"AE",0,0,3.75,"2",171273
43,25430,75,90,75,"AE",0,0,3.75,"1b",171274
44,25430,75,90,75,"AE",0,0.14,3.75,"1b",171274
45,25430,75,90,75,"AE",0,0,3.75,"1b",171274
46,25430,75,90,75,"AE",0,0,3.75,"1b",171274
47,25430,75,90,75,"AE",0,0.14,3.75,"1b",171274
48,25430,75,90,75,"AE",0,0.29,3.75,"1b",171274
48,25430,75,90,75,"AE",0,0.29,3.75,"2",171275
49,25430,75,90,75,"AE",0,0.43,3.75,"2",171275
50,25430,75,90,75,"AE",0,0.43,3.75,"2",171275
51,25430,75,90,75,"AE",0,0.14,3.75,"2",171275
52,25430,75,90,75,"AE",0,0.29,3.75,"2",171275
0,26078,75,90,75,"AE",0,0.86,3.75,"1",175606
1,26078,75,90,75,"AE",0,1.29,3.75,"1",175606
1,26078,75,90,75,"AE",0,1.29,3.75,"1b",175607
2,26078,75,90,75,"AE",0,2.14,3.75,"1b",175607
2,26078,75,90,75,"AE",0,2.14,3.75,"3",175608
3,26078,75,90,75,"AE",0,1.43,3.75,"3",175608
4,26078,75,90,75,"AE",0,3,3.75,"3",175608
5,26078,75,90,75,"AE",0,2.57,3.75,"3",175608
6,26078,75,90,75,"AE",0,1.71,3.75,"3",175608
7,26078,75,90,75,"AE",0,2.14,3.75,"3",175608
8,26078,75,90,75,"AE",0,1.57,3.75,"3",175608
9,26078,75,90,75,"AE",0,0.86,3.75,"3",175608
10,26078,75,90,75,"AE",0,0.71,3.75,"3",175608
11,26078,75,90,75,"AE",0,1.29,3.75,"3",175608
12,26078,75,90,75,"AE",0,1,3.75,"3",175608
13,26078,75,90,75,"AE",0,0.57,3.75,"3",175608
14,26078,75,90,75,"AE",0,0.57,3.75,"3",175608
15,26078,75,90,75,"AE",0,0.14,3.75,"3",175608
16,26078,75,90,75,"AE",0,0.29,3.75,"3",175608
16,26078,75,90,75,"AE",0,0.29,3.75,"2",175609
17,26078,75,90,75,"AE",0,0.29,3.75,"2",175609
18,26078,75,90,75,"AE",0,0,3.75,"2",175609
19,26078,75,90,75,"AE",0,0,3.75,"2",175609
20,26078,75,90,75,"AE",0,0,3.75,"2",175609
20,26078,75,90,75,"AE",0,0,3.75,"1b",175610
21,26078,75,90,75,"AE",0,0,3.75,"1b",175610
22,26078,75,90,75,"AE",0,0,3.75,"1b",175610
23,26078,75,90,75,"AE",0,0,3.75,"1b",175610
23,26078,75,90,75,"AE",0,0,3.75,"1",175611
24,26078,75,90,75,"AE",0,0.14,3.75,"1",175611
25,26078,75,90,75,"AE",0,0,3.75,"1",175611
25,26078,75,90,75,"AE",0,0,3.75,"1b",175612
26,26078,75,90,75,"AE",0,0,3.75,"1b",175612
27,26078,75,90,75,"AE",0,0,3.75,"1b",175612
28,26078,75,90,75,"AE",0,0.14,3.75,"1b",175612
29,26078,75,90,75,"AE",0,0.57,3.75,"1b",175612
30,26078,75,90,75,"AE",0,0.86,3.75,"1b",175612
30,26078,75,90,75,"AE",0,0.86,3.75,"2",175613
31,26078,75,90,75,"AE",0,1.43,3.75,"2",175613
32,26078,75,90,75,"AE",0,1,3.75,"2",175613
33,26078,75,90,75,"AE",0,1.43,3.75,"2",175613
33,26078,75,90,75,"AE",0,1.43,3.75,"3",175614
34,26078,75,90,75,"AE",0,0.86,3.75,"3",175614
35,26078,75,90,75,"AE",0,0.43,3.75,"3",175614
36,26078,75,90,75,"AE",0,0.43,3.75,"3",175614
37,26078,75,90,75,"AE",0,0.29,3.75,"3",175614
37,26078,75,90,75,"AE",0,0.29,3.75,"2",175615
38,26078,75,90,75,"AE",0,0,3.75,"2",175615
39,26078,75,90,75,"AE",0,1,3.75,"2",175615
40,26078,75,90,75,"AE",0,1.86,3.75,"2",175615
41,26078,75,90,75,"AE",0,1.43,3.75,"2",175615
41,26078,75,90,75,"AE",0,1.43,3.75,"3",175616
42,26078,75,90,75,"AE",0,1.71,3.75,"3",175616
43,26078,75,90,75,"AE",0,1.57,3.75,"3",175616
44,26078,75,90,75,"AE",0,2.43,3.75,"3",175616
45,26078,75,90,75,"AE",0,2.29,3.75,"3",175616
46,26078,75,90,75,"AE",0,2.86,3.75,"3",175616
47,26078,75,90,75,"AE",0,1.57,3.75,"3",175616
48,26078,75,90,75,"AE",0,1.43,3.75,"3",175616
49,26078,75,90,75,"AE",0,1.43,3.75,"3",175616
50,26078,75,90,75,"AE",0,2.29,3.75,"3",175616
51,26078,75,90,75,"AE",0,1.57,3.75,"3",175616
52,26078,75,90,75,"AE",0,1.86,3.75,"3",175616
0,26726,75,90,75,"AE",0,0.86,3.75,"1",179958
1,26726,75,90,75,"AE",0,3,3.75,"1",179958
1,26726,75,90,75,"AE",0,3,3.75,"3",179959
2,26726,75,90,75,"AE",0,1.86,3.75,"3",179959
3,26726,75,90,75,"AE",0,0.86,3.75,"3",179959
4,26726,75,90,75,"AE",0,1.57,3.75,"3",179959
5,26726,75,90,75,"AE",0,2,3.75,"3",179959
6,26726,75,90,75,"AE",0,1.57,3.75,"3",179959
7,26726,75,90,75,"AE",0,2.86,3.75,"3",179959
8,26726,75,90,75,"AE",0,2.14,3.75,"3",179959
9,26726,75,90,75,"AE",0,1.14,3.75,"3",179959
10,26726,75,90,75,"AE",0,1.43,3.75,"3",179959
10,26726,75,90,75,"AE",0,1.43,3.75,"2",179960
11,26726,75,90,75,"AE",0,3.14,3.75,"2",179960
11,26726,75,90,75,"AE",0,3.14,3.75,"3",179961
12,26726,75,90,75,"AE",0,3.14,3.75,"3",179961
13,26726,75,90,75,"AE",0,1.29,3.75,"3",179961
14,26726,75,90,75,"AE",0,1.29,3.75,"3",179961
15,26726,75,90,75,"AE",0,1,3.75,"3",179961
16,26726,75,90,75,"AE",0,1.14,3.75,"3",179961
17,26726,75,90,75,"AE",0,1,3.75,"3",179961
17,26726,75,90,75,"AE",0,1,3.75,"2",179962
18,26726,75,90,75,"AE",0,1.43,3.75,"2",179962
19,26726,75,90,75,"AE",0,1.57,3.75,"2",179962
19,26726,75,90,75,"AE",0,1.57,3.75,"3",179963
20,26726,75,90,75,"AE",0,2,3.75,"3",179963
21,26726,75,90,75,"AE",0,1.57,3.75,"3",179963
22,26726,75,90,75,"AE",0,2.57,3.75,"3",179963
23,26726,75,90,75,"AE",0,2.57,3.75,"3",179963
24,26726,75,90,75,"AE",0,2.14,3.75,"3",179963
25,26726,75,90,75,"AE",0,1.14,3.75,"3",179963
26,26726,75,90,75,"AE",0,1.43,3.75,"3",179963
27,26726,75,90,75,"AE",0,1.71,3.75,"3",179963
28,26726,75,90,75,"AE",0,1.14,3.75,"3",179963
29,26726,75,90,75,"AE",0,1.29,3.75,"3",179963
30,26726,75,90,75,"AE",0,0.57,3.75,"3",179963
31,26726,75,90,75,"AE",0,1.14,3.75,"3",179963
31,26726,75,90,75,"AE",0,1.14,3.75,"2",179964
32,26726,75,90,75,"AE",0,0.43,3.75,"2",179964
33,26726,75,90,75,"AE",0,0.57,3.75,"2",179964
34,26726,75,90,75,"AE",0,1,3.75,"2",179964
35,26726,75,90,75,"AE",0,0.57,3.75,"2",179964
36,26726,75,90,75,"AE",0,0.14,3.75,"2",179964
37,26726,75,90,75,"AE",0,0.71,3.75,"2",179964
38,26726,75,90,75,"AE",0,0.71,3.75,"2",179964
39,26726,75,90,75,"AE",0,0.14,3.75,"2",179964
40,26726,75,90,75,"AE",0,0.71,3.75,"2",179964
41,26726,75,90,75,"AE",0,1.29,3.75,"2",179964
42,26726,75,90,75,"AE",0,2.29,3.75,"2",179964
43,26726,75,90,75,"AE",0,3,3.75,"2",179964
43,26726,75,90,75,"AE",0,3,3.75,"3",179965
44,26726,75,90,75,"AE",0,3.71,3.75,"3",179965
45,26726,75,90,75,"AE",0,3.14,3.75,"3",179965
46,26726,75,90,75,"AE",0,2.57,3.75,"3",179965
47,26726,75,90,75,"AE",0,4.43,3.75,"3",179965
48,26726,75,90,75,"AE",0,3.29,3.75,"3",179965
49,26726,75,90,75,"AE",0,3.43,3.75,"3",179965
50,26726,75,90,75,"AE",0,3.43,3.75,"3",179965
51,26726,75,90,75,"AE",0,4,3.75,"3",179965
52,26726,75,90,75,"AE",0,3.14,3.75,"3",179965
0,27375,75,90,75,"AE",0,0.86,3.75,"1",184519
1,27375,75,90,75,"AE",0,1.71,3.75,"1",184519
1,27375,75,90,75,"AE",0,1.71,3.75,"2",184520
2,27375,75,90,75,"AE",0,1.71,3.75,"2",184520
2,27375,75,90,75,"AE",0,1.71,3.75,"3",184521
3,27375,75,90,75,"AE",0,1.29,3.75,"3",184521
4,27375,75,90,75,"AE",0,0.86,3.75,"3",184521
5,27375,75,90,75,"AE",0,1,3.75,"3",184521
5,27375,75,90,75,"AE",0,1,3.75,"2",184522
6,27375,75,90,75,"AE",0,0.71,3.75,"2",184522
7,27375,75,90,75,"AE",0,1.14,3.75,"2",184522
8,27375,75,90,75,"AE",0,1.57,3.75,"2",184522
9,27375,75,90,75,"AE",0,1.86,3.75,"2",184522
9,27375,75,90,75,"AE",0,1.86,3.75,"3",184523
10,27375,75,90,75,"AE",0,2.71,3.75,"3",184523
11,27375,75,90,75,"AE",0,2.29,3.75,"3",184523
12,27375,75,90,75,"AE",0,1.57,3.75,"3",184523
13,27375,75,90,75,"AE",0,1.86,3.75,"3",184523
14,27375,75,90,75,"AE",0,1.43,3.75,"3",184523
15,27375,75,90,75,"AE",0,0.71,3.75,"3",184523
16,27375,75,90,75,"AE",0,0.57,3.75,"3",184523
17,27375,75,90,75,"AE",0,0.29,3.75,"3",184523
