"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,19897,60,90,90,"TS",1,48,3.75,"1",134899
7,19897,60,90,90,"TS",1,48,3.75,"1b",134900
8,19897,60,90,90,"TS",1,61.14,3.75,"1b",134900
9,19897,60,90,90,"TS",1,90.86,3.75,"1b",134900
9,19897,60,90,90,"TS",1,90.86,3.75,"3",134901
10,19897,60,90,90,"TS",1,70.86,3.75,"3",134901
11,19897,60,90,90,"TS",1,82.29,3.75,"3",134901
12,19897,60,90,90,"TS",1,70.86,3.75,"3",134901
13,19897,60,90,90,"TS",1,109.71,3.75,"3",134901
14,19897,60,90,90,"TS",1,100.57,3.75,"3",134901
15,19897,60,90,90,"TS",1,89.14,3.75,"3",134901
16,19897,60,90,90,"TS",1,75.43,3.75,"3",134901
17,19897,60,90,90,"TS",1,82.29,3.75,"3",134901
18,19897,60,90,90,"TS",1,96,3.75,"3",134901
19,19897,60,90,90,"TS",1,73.14,3.75,"3",134901
20,19897,60,90,90,"TS",1,84.57,3.75,"3",134901
21,19897,60,90,90,"TS",1,73.14,3.75,"3",134901
22,19897,60,90,90,"TS",1,57.14,3.75,"3",134901
23,19897,60,90,90,"TS",1,70.86,3.75,"3",134901
24,19897,60,90,90,"TS",1,86.86,3.75,"3",134901
25,19897,60,90,90,"TS",1,54.86,3.75,"3",134901
26,19897,60,90,90,"TS",1,41.14,3.75,"3",134901
27,19897,60,90,90,"TS",1,22.86,3.75,"3",134901
27,19897,60,90,90,"TS",1,22.86,3.75,"2",134902
28,19897,60,90,90,"TS",1,22.86,3.75,"2",134902
29,19897,60,90,90,"TS",1,24.57,3.75,"2",134902
30,19897,60,90,90,"TS",1,28,3.75,"2",134902
30,19897,60,90,90,"TS",1,28,3.75,"1b",134903
31,19897,60,90,90,"TS",1,28,3.75,"1b",134903
32,19897,60,90,90,"TS",1,38.86,3.75,"1b",134903
33,19897,60,90,90,"TS",1,49.14,3.75,"1b",134903
33,19897,60,90,90,"TS",1,49.14,3.75,"1",134904
34,19897,60,90,90,"TS",1,56.57,3.75,"1",134904
35,19897,60,90,90,"TS",1,54.29,3.75,"1",134904
36,19897,60,90,90,"TS",1,86.29,3.75,"1",134904
36,19897,60,90,90,"TS",1,86.29,3.75,"1b",134905
37,19897,60,90,90,"TS",1,96,3.75,"1b",134905
38,19897,60,90,90,"TS",1,118.86,3.75,"1b",134905
39,19897,60,90,90,"TS",1,128,3.75,"1b",134905
40,19897,60,90,90,"TS",1,118.86,3.75,"1b",134905
40,19897,60,90,90,"TS",1,118.86,3.75,"1",134906
41,19897,60,90,90,"TS",1,137.14,3.75,"1",134906
41,19897,60,90,90,"TS",1,137.14,3.75,"1b",134907
42,19897,60,90,90,"TS",1,100.57,3.75,"1b",134907
43,19897,60,90,90,"TS",1,137.14,3.75,"1b",134907
44,19897,60,90,90,"TS",1,98.29,3.75,"1b",134907
45,19897,60,90,90,"TS",1,93.71,3.75,"1b",134907
45,19897,60,90,90,"TS",1,93.71,3.75,"1",134908
46,19897,60,90,90,"TS",1,102.86,3.75,"1",134908
47,19897,60,90,90,"TS",1,91.43,3.75,"1",134908
48,19897,60,90,90,"TS",1,93.71,3.75,"1",134908
48,19897,60,90,90,"TS",1,93.71,3.75,"1b",134909
49,19897,60,90,90,"TS",1,80,3.75,"1b",134909
50,19897,60,90,90,"TS",1,66.29,3.75,"1b",134909
51,19897,60,90,90,"TS",1,36.57,3.75,"1b",134909
52,19897,60,90,90,"TS",1,22.86,3.75,"1b",134909
52,19897,60,90,90,"TS",1,22.86,3.75,"1",134910
0,20545,60,90,90,"TS",1,1,3.75,"1",139069
1,20545,60,90,90,"TS",1,2,3.75,"1",139069
2,20545,60,90,90,"TS",1,3,3.75,"1",139069
3,20545,60,90,90,"TS",1,5.43,3.75,"1",139069
4,20545,60,90,90,"TS",1,8.14,3.75,"1",139069
5,20545,60,90,90,"TS",1,12.71,3.75,"1",139069
6,20545,60,90,90,"TS",1,17.29,3.75,"1",139069
7,20545,60,90,90,"TS",1,21.71,3.75,"1",139069
7,20545,60,90,90,"TS",1,21.71,3.75,"1b",139070
8,20545,60,90,90,"TS",1,16.57,3.75,"1b",139070
9,20545,60,90,90,"TS",1,27.43,3.75,"1b",139070
10,20545,60,90,90,"TS",1,38.29,3.75,"1b",139070
11,20545,60,90,90,"TS",1,50.86,3.75,"1b",139070
12,20545,60,90,90,"TS",1,72.57,3.75,"1b",139070
13,20545,60,90,90,"TS",1,105.14,3.75,"1b",139070
14,20545,60,90,90,"TS",1,146.29,3.75,"1b",139070
15,20545,60,90,90,"TS",1,182.86,3.75,"1b",139070
16,20545,60,90,90,"TS",1,235.43,3.75,"1b",139070
16,20545,60,90,90,"TS",1,235.43,3.75,"3",139071
17,20545,60,90,90,"TS",1,324.57,3.75,"3",139071
17,20545,60,90,90,"TS",1,324.57,3.75,"4",139072
18,20545,60,90,90,"TS",1,283.43,3.75,"4",139072
19,20545,60,90,90,"TS",1,201.14,3.75,"4",139072
20,20545,60,90,90,"TS",1,86.86,3.75,"4",139072
21,20545,60,90,90,"TS",1,48,3.75,"4",139072
22,20545,60,90,90,"TS",1,41.14,3.75,"4",139072
23,20545,60,90,90,"TS",1,7.43,3.75,"4",139072
24,20545,60,90,90,"TS",1,8.57,3.75,"4",139072
24,20545,60,90,90,"TS",1,8.57,3.75,"3",139073
25,20545,60,90,90,"TS",1,7.71,3.75,"3",139073
26,20545,60,90,90,"TS",1,4.43,3.75,"3",139073
27,20545,60,90,90,"TS",1,3.71,3.75,"3",139073
27,20545,60,90,90,"TS",1,3.71,3.75,"2",139074
28,20545,60,90,90,"TS",1,4,3.75,"2",139074
29,20545,60,90,90,"TS",1,3.14,3.75,"2",139074
30,20545,60,90,90,"TS",1,4.14,3.75,"2",139074
30,20545,60,90,90,"TS",1,4.14,3.75,"1b",139075
31,20545,60,90,90,"TS",1,4.57,3.75,"1b",139075
32,20545,60,90,90,"TS",1,3.57,3.75,"1b",139075
33,20545,60,90,90,"TS",1,4.86,3.75,"1b",139075
33,20545,60,90,90,"TS",1,4.86,3.75,"1",139076
34,20545,60,90,90,"TS",1,7.29,3.75,"1",139076
35,20545,60,90,90,"TS",1,8.14,3.75,"1",139076
36,20545,60,90,90,"TS",1,9.57,3.75,"1",139076
37,20545,60,90,90,"TS",1,10.86,3.75,"1",139076
38,20545,60,90,90,"TS",1,8.57,3.75,"1",139076
39,20545,60,90,90,"TS",1,9.43,3.75,"1",139076
40,20545,60,90,90,"TS",1,7.29,3.75,"1",139076
41,20545,60,90,90,"TS",1,7.43,3.75,"1",139076
42,20545,60,90,90,"TS",1,8.14,3.75,"1",139076
43,20545,60,90,90,"TS",1,7.57,3.75,"1",139076
44,20545,60,90,90,"TS",1,7.14,3.75,"1",139076
45,20545,60,90,90,"TS",1,8,3.75,"1",139076
46,20545,60,90,90,"TS",1,7.71,3.75,"1",139076
47,20545,60,90,90,"TS",1,8.71,3.75,"1",139076
48,20545,60,90,90,"TS",1,5.14,3.75,"1",139076
49,20545,60,90,90,"TS",1,5.43,3.75,"1",139076
50,20545,60,90,90,"TS",1,4.29,3.75,"1",139076
51,20545,60,90,90,"TS",1,5.86,3.75,"1",139076
52,20545,60,90,90,"TS",1,3.14,3.75,"1",139076
0,21193,60,90,90,"TS",1,0.86,3.75,"1",143174
1,21193,60,90,90,"TS",1,3.29,3.75,"1",143174
2,21193,60,90,90,"TS",1,6.43,3.75,"1",143174
3,21193,60,90,90,"TS",1,8.86,3.75,"1",143174
4,21193,60,90,90,"TS",1,14.29,3.75,"1",143174
5,21193,60,90,90,"TS",1,36.71,3.75,"1",143174
6,21193,60,90,90,"TS",1,65.71,3.75,"1",143174
6,21193,60,90,90,"TS",1,65.71,3.75,"1b",143175
7,21193,60,90,90,"TS",1,130.86,3.75,"1b",143175
7,21193,60,90,90,"TS",1,130.86,3.75,"3",143176
8,21193,60,90,90,"TS",1,114.29,3.75,"3",143176
8,21193,60,90,90,"TS",1,114.29,3.75,"4",143177
9,21193,60,90,90,"TS",1,91.43,3.75,"4",143177
10,21193,60,90,90,"TS",1,54.86,3.75,"4",143177
11,21193,60,90,90,"TS",1,41.14,3.75,"4",143177
12,21193,60,90,90,"TS",1,13.71,3.75,"4",143177
13,21193,60,90,90,"TS",1,14.29,3.75,"4",143177
14,21193,60,90,90,"TS",1,10.29,3.75,"4",143177
14,21193,60,90,90,"TS",1,10.29,3.75,"3",143178
15,21193,60,90,90,"TS",1,6.71,3.75,"3",143178
16,21193,60,90,90,"TS",1,4.86,3.75,"3",143178
17,21193,60,90,90,"TS",1,6.57,3.75,"3",143178
17,21193,60,90,90,"TS",1,6.57,3.75,"2",143179
18,21193,60,90,90,"TS",1,8.29,3.75,"2",143179
19,21193,60,90,90,"TS",1,6.86,3.75,"2",143179
20,21193,60,90,90,"TS",1,10.57,3.75,"2",143179
20,21193,60,90,90,"TS",1,10.57,3.75,"1b",143180
21,21193,60,90,90,"TS",1,11.43,3.75,"1b",143180
22,21193,60,90,90,"TS",1,12.57,3.75,"1b",143180
23,21193,60,90,90,"TS",1,19.29,3.75,"1b",143180
23,21193,60,90,90,"TS",1,19.29,3.75,"1",143181
24,21193,60,90,90,"TS",1,30.29,3.75,"1",143181
25,21193,60,90,90,"TS",1,48,3.75,"1",143181
26,21193,60,90,90,"TS",1,54.29,3.75,"1",143181
26,21193,60,90,90,"TS",1,54.29,3.75,"1b",143182
27,21193,60,90,90,"TS",1,73.14,3.75,"1b",143182
28,21193,60,90,90,"TS",1,164.57,3.75,"1b",143182
29,21193,60,90,90,"TS",1,166.86,3.75,"1b",143182
30,21193,60,90,90,"TS",1,189.71,3.75,"1b",143182
31,21193,60,90,90,"TS",1,221.71,3.75,"1b",143182
32,21193,60,90,90,"TS",1,237.71,3.75,"1b",143182
32,21193,60,90,90,"TS",1,237.71,3.75,"3",143183
33,21193,60,90,90,"TS",1,192,3.75,"3",143183
34,21193,60,90,90,"TS",1,114.29,3.75,"3",143183
35,21193,60,90,90,"TS",1,114.29,3.75,"3",143183
36,21193,60,90,90,"TS",1,107.43,3.75,"3",143183
37,21193,60,90,90,"TS",1,75.43,3.75,"3",143183
38,21193,60,90,90,"TS",1,66.29,3.75,"3",143183
39,21193,60,90,90,"TS",1,36.57,3.75,"3",143183
40,21193,60,90,90,"TS",1,20,3.75,"3",143183
40,21193,60,90,90,"TS",1,20,3.75,"2",143184
41,21193,60,90,90,"TS",1,12,3.75,"2",143184
42,21193,60,90,90,"TS",1,8.86,3.75,"2",143184
42,21193,60,90,90,"TS",1,8.86,3.75,"1b",143185
43,21193,60,90,90,"TS",1,4,3.75,"1b",143185
44,21193,60,90,90,"TS",1,5.86,3.75,"1b",143185
45,21193,60,90,90,"TS",1,4,3.75,"1b",143185
45,21193,60,90,90,"TS",1,4,3.75,"1",143186
46,21193,60,90,90,"TS",1,4.71,3.75,"1",143186
47,21193,60,90,90,"TS",1,4.86,3.75,"1",143186
48,21193,60,90,90,"TS",1,5.43,3.75,"1",143186
49,21193,60,90,90,"TS",1,3.86,3.75,"1",143186
50,21193,60,90,90,"TS",1,6.43,3.75,"1",143186
51,21193,60,90,90,"TS",1,6.14,3.75,"1",143186
52,21193,60,90,90,"TS",1,3.86,3.75,"1",143186
0,21841,60,90,90,"TS",1,0.86,3.75,"1",147662
1,21841,60,90,90,"TS",1,1.43,3.75,"1",147662
2,21841,60,90,90,"TS",1,1.29,3.75,"1",147662
3,21841,60,90,90,"TS",1,1,3.75,"1",147662
4,21841,60,90,90,"TS",1,2.29,3.75,"1",147662
5,21841,60,90,90,"TS",1,3.14,3.75,"1",147662
6,21841,60,90,90,"TS",1,6.57,3.75,"1",147662
7,21841,60,90,90,"TS",1,10.71,3.75,"1",147662
8,21841,60,90,90,"TS",1,17.14,3.75,"1",147662
9,21841,60,90,90,"TS",1,37.86,3.75,"1",147662
10,21841,60,90,90,"TS",1,61.14,3.75,"1",147662
10,21841,60,90,90,"TS",1,61.14,3.75,"1b",147663
11,21841,60,90,90,"TS",1,93.14,3.75,"1b",147663
11,21841,60,90,90,"TS",1,93.14,3.75,"3",147664
12,21841,60,90,90,"TS",1,61.71,3.75,"3",147664
13,21841,60,90,90,"TS",1,61.71,3.75,"3",147664
14,21841,60,90,90,"TS",1,52.57,3.75,"3",147664
15,21841,60,90,90,"TS",1,36.57,3.75,"3",147664
16,21841,60,90,90,"TS",1,26.29,3.75,"3",147664
17,21841,60,90,90,"TS",1,40.57,3.75,"3",147664
17,21841,60,90,90,"TS",1,40.57,3.75,"2",147665
18,21841,60,90,90,"TS",1,41.14,3.75,"2",147665
19,21841,60,90,90,"TS",1,42.86,3.75,"2",147665
20,21841,60,90,90,"TS",1,46.86,3.75,"2",147665
21,21841,60,90,90,"TS",1,42.86,3.75,"2",147665
22,21841,60,90,90,"TS",1,57.71,3.75,"2",147665
22,21841,60,90,90,"TS",1,57.71,3.75,"1b",147666
23,21841,60,90,90,"TS",1,61.71,3.75,"1b",147666
24,21841,60,90,90,"TS",1,114.29,3.75,"1b",147666
25,21841,60,90,90,"TS",1,162.29,3.75,"1b",147666
26,21841,60,90,90,"TS",1,203.43,3.75,"1b",147666
27,21841,60,90,90,"TS",1,258.29,3.75,"1b",147666
28,21841,60,90,90,"TS",1,457.14,3.75,"1b",147666
29,21841,60,90,90,"TS",1,493.71,3.75,"1b",147666
29,21841,60,90,90,"TS",1,493.71,3.75,"3",147667
30,21841,60,90,90,"TS",1,374.86,3.75,"3",147667
31,21841,60,90,90,"TS",1,448,3.75,"3",147667
32,21841,60,90,90,"TS",1,347.43,3.75,"3",147667
33,21841,60,90,90,"TS",1,356.57,3.75,"3",147667
34,21841,60,90,90,"TS",1,228.57,3.75,"3",147667
35,21841,60,90,90,"TS",1,292.57,3.75,"3",147667
36,21841,60,90,90,"TS",1,329.14,3.75,"3",147667
37,21841,60,90,90,"TS",1,457.14,3.75,"3",147667
38,21841,60,90,90,"TS",1,301.71,3.75,"3",147667
39,21841,60,90,90,"TS",1,228.57,3.75,"3",147667
40,21841,60,90,90,"TS",1,137.14,3.75,"3",147667
41,21841,60,90,90,"TS",1,66.29,3.75,"3",147667
42,21841,60,90,90,"TS",1,75.43,3.75,"3",147667
42,21841,60,90,90,"TS",1,75.43,3.75,"2",147668
43,21841,60,90,90,"TS",1,52.57,3.75,"2",147668
44,21841,60,90,90,"TS",1,14.29,3.75,"2",147668
45,21841,60,90,90,"TS",1,13.14,3.75,"2",147668
45,21841,60,90,90,"TS",1,13.14,3.75,"1b",147669
46,21841,60,90,90,"TS",1,16.57,3.75,"1b",147669
47,21841,60,90,90,"TS",1,6.71,3.75,"1b",147669
48,21841,60,90,90,"TS",1,4.86,3.75,"1b",147669
48,21841,60,90,90,"TS",1,4.86,3.75,"1",147670
49,21841,60,90,90,"TS",1,4.29,3.75,"1",147670
50,21841,60,90,90,"TS",1,4.14,3.75,"1",147670
51,21841,60,90,90,"TS",1,6,3.75,"1",147670
52,21841,60,90,90,"TS",1,5,3.75,"1",147670
0,22489,60,90,90,"TS",1,0.86,3.75,"1",151820
1,22489,60,90,90,"TS",1,3.29,3.75,"1",151820
2,22489,60,90,90,"TS",1,4.14,3.75,"1",151820
3,22489,60,90,90,"TS",1,7,3.75,"1",151820
4,22489,60,90,90,"TS",1,13.43,3.75,"1",151820
5,22489,60,90,90,"TS",1,15.43,3.75,"1",151820
6,22489,60,90,90,"TS",1,34.86,3.75,"1",151820
6,22489,60,90,90,"TS",1,34.86,3.75,"1b",151821
7,22489,60,90,90,"TS",1,33.14,3.75,"1b",151821
8,22489,60,90,90,"TS",1,60,3.75,"1b",151821
9,22489,60,90,90,"TS",1,70.86,3.75,"1b",151821
10,22489,60,90,90,"TS",1,66.29,3.75,"1b",151821
10,22489,60,90,90,"TS",1,66.29,3.75,"3",151822
11,22489,60,90,90,"TS",1,66.29,3.75,"3",151822
12,22489,60,90,90,"TS",1,32,3.75,"3",151822
13,22489,60,90,90,"TS",1,22.86,3.75,"3",151822
14,22489,60,90,90,"TS",1,26.86,3.75,"3",151822
15,22489,60,90,90,"TS",1,17.14,3.75,"3",151822
15,22489,60,90,90,"TS",1,17.14,3.75,"2",151823
16,22489,60,90,90,"TS",1,20,3.75,"2",151823
17,22489,60,90,90,"TS",1,18.29,3.75,"2",151823
18,22489,60,90,90,"TS",1,23.43,3.75,"2",151823
18,22489,60,90,90,"TS",1,23.43,3.75,"1b",151824
19,22489,60,90,90,"TS",1,28.57,3.75,"1b",151824
20,22489,60,90,90,"TS",1,37.71,3.75,"1b",151824
21,22489,60,90,90,"TS",1,52,3.75,"1b",151824
22,22489,60,90,90,"TS",1,76.57,3.75,"1b",151824
23,22489,60,90,90,"TS",1,70.86,3.75,"1b",151824
24,22489,60,90,90,"TS",1,82.29,3.75,"1b",151824
25,22489,60,90,90,"TS",1,109.71,3.75,"1b",151824
26,22489,60,90,90,"TS",1,93.71,3.75,"1b",151824
27,22489,60,90,90,"TS",1,162.29,3.75,"1b",151824
28,22489,60,90,90,"TS",1,171.43,3.75,"1b",151824
29,22489,60,90,90,"TS",1,198.86,3.75,"1b",151824
30,22489,60,90,90,"TS",1,235.43,3.75,"1b",151824
31,22489,60,90,90,"TS",1,274.29,3.75,"1b",151824
32,22489,60,90,90,"TS",1,274.29,3.75,"1b",151824
32,22489,60,90,90,"TS",1,274.29,3.75,"3",151825
33,22489,60,90,90,"TS",1,265.14,3.75,"3",151825
34,22489,60,90,90,"TS",1,256,3.75,"3",151825
35,22489,60,90,90,"TS",1,265.14,3.75,"3",151825
36,22489,60,90,90,"TS",1,137.14,3.75,"3",151825
37,22489,60,90,90,"TS",1,70.86,3.75,"3",151825
38,22489,60,90,90,"TS",1,68.57,3.75,"3",151825
39,22489,60,90,90,"TS",1,52.57,3.75,"3",151825
39,22489,60,90,90,"TS",1,52.57,3.75,"2",151826
40,22489,60,90,90,"TS",1,57.14,3.75,"2",151826
41,22489,60,90,90,"TS",1,30.86,3.75,"2",151826
42,22489,60,90,90,"TS",1,16,3.75,"2",151826
42,22489,60,90,90,"TS",1,16,3.75,"1b",151827
43,22489,60,90,90,"TS",1,29.71,3.75,"1b",151827
44,22489,60,90,90,"TS",1,29.71,3.75,"1b",151827
45,22489,60,90,90,"TS",1,20.57,3.75,"1b",151827
45,22489,60,90,90,"TS",1,20.57,3.75,"1",151828
46,22489,60,90,90,"TS",1,28,3.75,"1",151828
47,22489,60,90,90,"TS",1,23.43,3.75,"1",151828
48,22489,60,90,90,"TS",1,18.29,3.75,"1",151828
49,22489,60,90,90,"TS",1,28,3.75,"1",151828
50,22489,60,90,90,"TS",1,33.14,3.75,"1",151828
51,22489,60,90,90,"TS",1,28.57,3.75,"1",151828
52,22489,60,90,90,"TS",1,28,3.75,"1",151828
0,23137,60,90,90,"TS",1,0.86,3.75,"1",155882
1,23137,60,90,90,"TS",1,1.71,3.75,"1",155882
2,23137,60,90,90,"TS",1,1.43,3.75,"1",155882
3,23137,60,90,90,"TS",1,3.29,3.75,"1",155882
4,23137,60,90,90,"TS",1,3.14,3.75,"1",155882
5,23137,60,90,90,"TS",1,3.86,3.75,"1",155882
6,23137,60,90,90,"TS",1,3.57,3.75,"1",155882
7,23137,60,90,90,"TS",1,5.43,3.75,"1",155882
8,23137,60,90,90,"TS",1,7.43,3.75,"1",155882
9,23137,60,90,90,"TS",1,9.43,3.75,"1",155882
10,23137,60,90,90,"TS",1,10.29,3.75,"1",155882
11,23137,60,90,90,"TS",1,23,3.75,"1",155882
12,23137,60,90,90,"TS",1,38.86,3.75,"1",155882
12,23137,60,90,90,"TS",1,38.86,3.75,"1b",155883
13,23137,60,90,90,"TS",1,50.86,3.75,"1b",155883
14,23137,60,90,90,"TS",1,84,3.75,"1b",155883
15,23137,60,90,90,"TS",1,125.71,3.75,"1b",155883
16,23137,60,90,90,"TS",1,157.71,3.75,"1b",155883
16,23137,60,90,90,"TS",1,157.71,3.75,"3",155884
17,23137,60,90,90,"TS",1,171.43,3.75,"3",155884
18,23137,60,90,90,"TS",1,150.86,3.75,"3",155884
19,23137,60,90,90,"TS",1,125.71,3.75,"3",155884
20,23137,60,90,90,"TS",1,123.43,3.75,"3",155884
21,23137,60,90,90,"TS",1,118.86,3.75,"3",155884
22,23137,60,90,90,"TS",1,100.57,3.75,"3",155884
23,23137,60,90,90,"TS",1,114.29,3.75,"3",155884
24,23137,60,90,90,"TS",1,112,3.75,"3",155884
25,23137,60,90,90,"TS",1,107.43,3.75,"3",155884
26,23137,60,90,90,"TS",1,109.71,3.75,"3",155884
27,23137,60,90,90,"TS",1,98.29,3.75,"3",155884
28,23137,60,90,90,"TS",1,100.57,3.75,"3",155884
29,23137,60,90,90,"TS",1,84.57,3.75,"3",155884
29,23137,60,90,90,"TS",1,84.57,3.75,"2",155885
30,23137,60,90,90,"TS",1,77.71,3.75,"2",155885
31,23137,60,90,90,"TS",1,89.14,3.75,"2",155885
32,23137,60,90,90,"TS",1,98.29,3.75,"2",155885
33,23137,60,90,90,"TS",1,107.43,3.75,"2",155885
33,23137,60,90,90,"TS",1,107.43,3.75,"1b",155886
34,23137,60,90,90,"TS",1,164.57,3.75,"1b",155886
35,23137,60,90,90,"TS",1,203.43,3.75,"1b",155886
36,23137,60,90,90,"TS",1,192,3.75,"1b",155886
37,23137,60,90,90,"TS",1,150.86,3.75,"1b",155886
38,23137,60,90,90,"TS",1,201.14,3.75,"1b",155886
39,23137,60,90,90,"TS",1,249.14,3.75,"1b",155886
40,23137,60,90,90,"TS",1,301.71,3.75,"1b",155886
41,23137,60,90,90,"TS",1,320,3.75,"1b",155886
42,23137,60,90,90,"TS",1,274.29,3.75,"1b",155886
43,23137,60,90,90,"TS",1,374.86,3.75,"1b",155886
44,23137,60,90,90,"TS",1,347.43,3.75,"1b",155886
45,23137,60,90,90,"TS",1,329.14,3.75,"1b",155886
46,23137,60,90,90,"TS",1,256,3.75,"1b",155886
47,23137,60,90,90,"TS",1,182.86,3.75,"1b",155886
48,23137,60,90,90,"TS",1,75.43,3.75,"1b",155886
49,23137,60,90,90,"TS",1,73.14,3.75,"1b",155886
50,23137,60,90,90,"TS",1,68.57,3.75,"1b",155886
51,23137,60,90,90,"TS",1,82.29,3.75,"1b",155886
52,23137,60,90,90,"TS",1,64,3.75,"1b",155886
52,23137,60,90,90,"TS",1,64,3.75,"1",155887
0,23785,60,90,90,"TS",1,1,3.75,"1",160078
1,23785,60,90,90,"TS",1,2.86,3.75,"1",160078
2,23785,60,90,90,"TS",1,5.43,3.75,"1",160078
3,23785,60,90,90,"TS",1,4.14,3.75,"1",160078
4,23785,60,90,90,"TS",1,9,3.75,"1",160078
5,23785,60,90,90,"TS",1,11.57,3.75,"1",160078
6,23785,60,90,90,"TS",1,14.29,3.75,"1",160078
7,23785,60,90,90,"TS",1,23.14,3.75,"1",160078
7,23785,60,90,90,"TS",1,23.14,3.75,"1b",160079
8,23785,60,90,90,"TS",1,26.86,3.75,"1b",160079
9,23785,60,90,90,"TS",1,38.86,3.75,"1b",160079
10,23785,60,90,90,"TS",1,61.71,3.75,"1b",160079
11,23785,60,90,90,"TS",1,71.43,3.75,"1b",160079
11,23785,60,90,90,"TS",1,71.43,3.75,"3",160080
12,23785,60,90,90,"TS",1,82.29,3.75,"3",160080
13,23785,60,90,90,"TS",1,93.71,3.75,"3",160080
14,23785,60,90,90,"TS",1,50.29,3.75,"3",160080
15,23785,60,90,90,"TS",1,73.14,3.75,"3",160080
16,23785,60,90,90,"TS",1,77.71,3.75,"3",160080
17,23785,60,90,90,"TS",1,82.29,3.75,"3",160080
18,23785,60,90,90,"TS",1,66.29,3.75,"3",160080
19,23785,60,90,90,"TS",1,61.71,3.75,"3",160080
20,23785,60,90,90,"TS",1,64,3.75,"3",160080
21,23785,60,90,90,"TS",1,70.86,3.75,"3",160080
22,23785,60,90,90,"TS",1,70.86,3.75,"3",160080
23,23785,60,90,90,"TS",1,73.14,3.75,"3",160080
24,23785,60,90,90,"TS",1,86.86,3.75,"3",160080
25,23785,60,90,90,"TS",1,66.29,3.75,"3",160080
26,23785,60,90,90,"TS",1,64,3.75,"3",160080
27,23785,60,90,90,"TS",1,59.43,3.75,"3",160080
28,23785,60,90,90,"TS",1,25.71,3.75,"3",160080
29,23785,60,90,90,"TS",1,31.43,3.75,"3",160080
29,23785,60,90,90,"TS",1,31.43,3.75,"2",160081
30,23785,60,90,90,"TS",1,30.29,3.75,"2",160081
31,23785,60,90,90,"TS",1,36,3.75,"2",160081
32,23785,60,90,90,"TS",1,32.57,3.75,"2",160081
32,23785,60,90,90,"TS",1,32.57,3.75,"1b",160082
33,23785,60,90,90,"TS",1,45.14,3.75,"1b",160082
34,23785,60,90,90,"TS",1,49.14,3.75,"1b",160082
34,23785,60,90,90,"TS",1,49.14,3.75,"1",160083
35,23785,60,90,90,"TS",1,58.86,3.75,"1",160083
36,23785,60,90,90,"TS",1,99.43,3.75,"1",160083
37,23785,60,90,90,"TS",1,160,3.75,"1",160083
37,23785,60,90,90,"TS",1,160,3.75,"1b",160084
38,23785,60,90,90,"TS",1,164.57,3.75,"1b",160084
39,23785,60,90,90,"TS",1,148.57,3.75,"1b",160084
40,23785,60,90,90,"TS",1,166.86,3.75,"1b",160084
41,23785,60,90,90,"TS",1,171.43,3.75,"1b",160084
42,23785,60,90,90,"TS",1,189.71,3.75,"1b",160084
43,23785,60,90,90,"TS",1,203.43,3.75,"1b",160084
44,23785,60,90,90,"TS",1,169.14,3.75,"1b",160084
45,23785,60,90,90,"TS",1,166.86,3.75,"1b",160084
46,23785,60,90,90,"TS",1,146.29,3.75,"1b",160084
47,23785,60,90,90,"TS",1,116.57,3.75,"1b",160084
48,23785,60,90,90,"TS",1,125.71,3.75,"1b",160084
48,23785,60,90,90,"TS",1,125.71,3.75,"1",160085
49,23785,60,90,90,"TS",1,139.43,3.75,"1",160085
49,23785,60,90,90,"TS",1,139.43,3.75,"1b",160086
50,23785,60,90,90,"TS",1,89.14,3.75,"1b",160086
51,23785,60,90,90,"TS",1,139.43,3.75,"1b",160086
52,23785,60,90,90,"TS",1,148.57,3.75,"1b",160086
0,24433,60,90,90,"TS",1,0.86,3.75,"1",164351
1,24433,60,90,90,"TS",1,2.43,3.75,"1",164351
2,24433,60,90,90,"TS",1,3.86,3.75,"1",164351
3,24433,60,90,90,"TS",1,3.43,3.75,"1",164351
4,24433,60,90,90,"TS",1,6,3.75,"1",164351
5,24433,60,90,90,"TS",1,8.57,3.75,"1",164351
6,24433,60,90,90,"TS",1,9.71,3.75,"1",164351
7,24433,60,90,90,"TS",1,15.86,3.75,"1",164351
8,24433,60,90,90,"TS",1,26.57,3.75,"1",164351
9,24433,60,90,90,"TS",1,42.29,3.75,"1",164351
9,24433,60,90,90,"TS",1,42.29,3.75,"1b",164352
10,24433,60,90,90,"TS",1,35.43,3.75,"1b",164352
11,24433,60,90,90,"TS",1,42.86,3.75,"1b",164352
12,24433,60,90,90,"TS",1,68,3.75,"1b",164352
13,24433,60,90,90,"TS",1,60.57,3.75,"1b",164352
13,24433,60,90,90,"TS",1,60.57,3.75,"3",164353
14,24433,60,90,90,"TS",1,36.57,3.75,"3",164353
15,24433,60,90,90,"TS",1,54.86,3.75,"3",164353
16,24433,60,90,90,"TS",1,20,3.75,"3",164353
17,24433,60,90,90,"TS",1,30.29,3.75,"3",164353
18,24433,60,90,90,"TS",1,22.29,3.75,"3",164353
18,24433,60,90,90,"TS",1,22.29,3.75,"2",164354
19,24433,60,90,90,"TS",1,36.57,3.75,"2",164354
20,24433,60,90,90,"TS",1,32.57,3.75,"2",164354
21,24433,60,90,90,"TS",1,50.86,3.75,"2",164354
21,24433,60,90,90,"TS",1,50.86,3.75,"1b",164355
