"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,36101,75,50,50,"TS",0,55.43,3.75,"2",242606
27,36101,75,50,50,"TS",0,90.86,3.75,"2",242606
27,36101,75,50,50,"TS",0,90.86,3.75,"3",242607
28,36101,75,50,50,"TS",0,70.86,3.75,"3",242607
29,36101,75,50,50,"TS",0,96,3.75,"3",242607
30,36101,75,50,50,"TS",0,89.14,3.75,"3",242607
31,36101,75,50,50,"TS",0,93.71,3.75,"3",242607
32,36101,75,50,50,"TS",0,93.71,3.75,"3",242607
33,36101,75,50,50,"TS",0,80,3.75,"3",242607
34,36101,75,50,50,"TS",0,91.43,3.75,"3",242607
35,36101,75,50,50,"TS",0,64,3.75,"3",242607
36,36101,75,50,50,"TS",0,68.57,3.75,"3",242607
37,36101,75,50,50,"TS",0,57.14,3.75,"3",242607
38,36101,75,50,50,"TS",0,50.29,3.75,"3",242607
39,36101,75,50,50,"TS",0,70.86,3.75,"3",242607
40,36101,75,50,50,"TS",0,82.29,3.75,"3",242607
41,36101,75,50,50,"TS",0,70.86,3.75,"3",242607
42,36101,75,50,50,"TS",0,82.29,3.75,"3",242607
43,36101,75,50,50,"TS",0,80,3.75,"3",242607
44,36101,75,50,50,"TS",0,70.86,3.75,"3",242607
45,36101,75,50,50,"TS",0,68.57,3.75,"3",242607
46,36101,75,50,50,"TS",0,41.14,3.75,"3",242607
47,36101,75,50,50,"TS",0,23.43,3.75,"3",242607
48,36101,75,50,50,"TS",0,25.14,3.75,"3",242607
49,36101,75,50,50,"TS",0,21.14,3.75,"3",242607
50,36101,75,50,50,"TS",0,11.43,3.75,"3",242607
51,36101,75,50,50,"TS",0,6.57,3.75,"3",242607
52,36101,75,50,50,"TS",0,4.86,3.75,"3",242607
52,36101,75,50,50,"TS",0,4.86,3.75,"2",242608
0,36747,75,50,50,"TS",0,0.86,3.75,"1",247091
1,36747,75,50,50,"TS",0,2.57,3.75,"1",247091
2,36747,75,50,50,"TS",0,2.57,3.75,"1",247091
3,36747,75,50,50,"TS",0,6.71,3.75,"1",247091
4,36747,75,50,50,"TS",0,10,3.75,"1",247091
5,36747,75,50,50,"TS",0,18,3.75,"1",247091
6,36747,75,50,50,"TS",0,37.14,3.75,"1",247091
6,36747,75,50,50,"TS",0,37.14,3.75,"1b",247092
7,36747,75,50,50,"TS",0,52.57,3.75,"1b",247092
8,36747,75,50,50,"TS",0,86.29,3.75,"1b",247092
9,36747,75,50,50,"TS",0,134.86,3.75,"1b",247092
9,36747,75,50,50,"TS",0,134.86,3.75,"3",247093
10,36747,75,50,50,"TS",0,134.86,3.75,"3",247093
11,36747,75,50,50,"TS",0,128,3.75,"3",247093
11,36747,75,50,50,"TS",0,128,3.75,"4",247094
12,36747,75,50,50,"TS",0,107.43,3.75,"4",247094
13,36747,75,50,50,"TS",0,64,3.75,"4",247094
14,36747,75,50,50,"TS",0,36.57,3.75,"4",247094
15,36747,75,50,50,"TS",0,26.29,3.75,"4",247094
16,36747,75,50,50,"TS",0,17.14,3.75,"4",247094
17,36747,75,50,50,"TS",0,16.57,3.75,"4",247094
17,36747,75,50,50,"TS",0,16.57,3.75,"3",247095
18,36747,75,50,50,"TS",0,20,3.75,"3",247095
19,36747,75,50,50,"TS",0,23.43,3.75,"3",247095
20,36747,75,50,50,"TS",0,21.71,3.75,"3",247095
21,36747,75,50,50,"TS",0,38.86,3.75,"3",247095
21,36747,75,50,50,"TS",0,38.86,3.75,"2",247096
22,36747,75,50,50,"TS",0,36.57,3.75,"2",247096
23,36747,75,50,50,"TS",0,53.14,3.75,"2",247096
24,36747,75,50,50,"TS",0,55.43,3.75,"2",247096
25,36747,75,50,50,"TS",0,137.14,3.75,"2",247096
25,36747,75,50,50,"TS",0,137.14,3.75,"3",247097
26,36747,75,50,50,"TS",0,118.86,3.75,"3",247097
27,36747,75,50,50,"TS",0,100.57,3.75,"3",247097
28,36747,75,50,50,"TS",0,116.57,3.75,"3",247097
29,36747,75,50,50,"TS",0,105.14,3.75,"3",247097
30,36747,75,50,50,"TS",0,91.43,3.75,"3",247097
31,36747,75,50,50,"TS",0,105.14,3.75,"3",247097
32,36747,75,50,50,"TS",0,114.29,3.75,"3",247097
33,36747,75,50,50,"TS",0,84.57,3.75,"3",247097
34,36747,75,50,50,"TS",0,100.57,3.75,"3",247097
35,36747,75,50,50,"TS",0,144,3.75,"3",247097
36,36747,75,50,50,"TS",0,189.71,3.75,"3",247097
36,36747,75,50,50,"TS",0,189.71,3.75,"4",247098
37,36747,75,50,50,"TS",0,139.43,3.75,"4",247098
38,36747,75,50,50,"TS",0,114.29,3.75,"4",247098
39,36747,75,50,50,"TS",0,100.57,3.75,"4",247098
40,36747,75,50,50,"TS",0,43.43,3.75,"4",247098
41,36747,75,50,50,"TS",0,43.43,3.75,"4",247098
42,36747,75,50,50,"TS",0,12.57,3.75,"4",247098
43,36747,75,50,50,"TS",0,16,3.75,"4",247098
44,36747,75,50,50,"TS",0,16.57,3.75,"4",247098
44,36747,75,50,50,"TS",0,16.57,3.75,"3",247099
45,36747,75,50,50,"TS",0,17.14,3.75,"3",247099
46,36747,75,50,50,"TS",0,18.29,3.75,"3",247099
47,36747,75,50,50,"TS",0,21.71,3.75,"3",247099
47,36747,75,50,50,"TS",0,21.71,3.75,"2",247100
48,36747,75,50,50,"TS",0,27.43,3.75,"2",247100
49,36747,75,50,50,"TS",0,44.57,3.75,"2",247100
50,36747,75,50,50,"TS",0,48.57,3.75,"2",247100
51,36747,75,50,50,"TS",0,46.29,3.75,"2",247100
52,36747,75,50,50,"TS",0,63.43,3.75,"2",247100
0,37397,75,50,50,"TS",0,0.86,3.75,"1",251712
1,37397,75,50,50,"TS",0,1.29,3.75,"1",251712
2,37397,75,50,50,"TS",0,1.43,3.75,"1",251712
3,37397,75,50,50,"TS",0,4.14,3.75,"1",251712
4,37397,75,50,50,"TS",0,4.57,3.75,"1",251712
5,37397,75,50,50,"TS",0,6.29,3.75,"1",251712
6,37397,75,50,50,"TS",0,9.43,3.75,"1",251712
7,37397,75,50,50,"TS",0,14.14,3.75,"1",251712
8,37397,75,50,50,"TS",0,20.29,3.75,"1",251712
8,37397,75,50,50,"TS",0,20.29,3.75,"1b",251713
9,37397,75,50,50,"TS",0,33.14,3.75,"1b",251713
10,37397,75,50,50,"TS",0,54.86,3.75,"1b",251713
11,37397,75,50,50,"TS",0,81.14,3.75,"1b",251713
12,37397,75,50,50,"TS",0,98.29,3.75,"1b",251713
12,37397,75,50,50,"TS",0,98.29,3.75,"3",251714
13,37397,75,50,50,"TS",0,75.43,3.75,"3",251714
14,37397,75,50,50,"TS",0,98.29,3.75,"3",251714
15,37397,75,50,50,"TS",0,89.14,3.75,"3",251714
16,37397,75,50,50,"TS",0,98.29,3.75,"3",251714
17,37397,75,50,50,"TS",0,109.71,3.75,"3",251714
18,37397,75,50,50,"TS",0,114.29,3.75,"3",251714
19,37397,75,50,50,"TS",0,146.29,3.75,"3",251714
20,37397,75,50,50,"TS",0,96,3.75,"3",251714
20,37397,75,50,50,"TS",0,96,3.75,"4",251715
21,37397,75,50,50,"TS",0,91.43,3.75,"4",251715
22,37397,75,50,50,"TS",0,43.43,3.75,"4",251715
23,37397,75,50,50,"TS",0,36.57,3.75,"4",251715
24,37397,75,50,50,"TS",0,24,3.75,"4",251715
25,37397,75,50,50,"TS",0,9.71,3.75,"4",251715
26,37397,75,50,50,"TS",0,9.14,3.75,"4",251715
26,37397,75,50,50,"TS",0,9.14,3.75,"3",251716
27,37397,75,50,50,"TS",0,6.43,3.75,"3",251716
28,37397,75,50,50,"TS",0,9.86,3.75,"3",251716
29,37397,75,50,50,"TS",0,6.57,3.75,"3",251716
29,37397,75,50,50,"TS",0,6.57,3.75,"2",251717
30,37397,75,50,50,"TS",0,7.86,3.75,"2",251717
31,37397,75,50,50,"TS",0,7.86,3.75,"2",251717
32,37397,75,50,50,"TS",0,10.57,3.75,"2",251717
32,37397,75,50,50,"TS",0,10.57,3.75,"1b",251718
33,37397,75,50,50,"TS",0,12.71,3.75,"1b",251718
34,37397,75,50,50,"TS",0,14.86,3.75,"1b",251718
35,37397,75,50,50,"TS",0,18,3.75,"1b",251718
35,37397,75,50,50,"TS",0,18,3.75,"1",251719
36,37397,75,50,50,"TS",0,28.57,3.75,"1",251719
36,37397,75,50,50,"TS",0,28.57,3.75,"1b",251720
37,37397,75,50,50,"TS",0,34.86,3.75,"1b",251720
38,37397,75,50,50,"TS",0,44,3.75,"1b",251720
39,37397,75,50,50,"TS",0,56,3.75,"1b",251720
40,37397,75,50,50,"TS",0,110.29,3.75,"1b",251720
41,37397,75,50,50,"TS",0,80,3.75,"1b",251720
41,37397,75,50,50,"TS",0,80,3.75,"3",251721
42,37397,75,50,50,"TS",0,105.14,3.75,"3",251721
43,37397,75,50,50,"TS",0,91.43,3.75,"3",251721
44,37397,75,50,50,"TS",0,91.43,3.75,"3",251721
45,37397,75,50,50,"TS",0,77.71,3.75,"3",251721
46,37397,75,50,50,"TS",0,86.86,3.75,"3",251721
47,37397,75,50,50,"TS",0,91.43,3.75,"3",251721
48,37397,75,50,50,"TS",0,82.29,3.75,"3",251721
49,37397,75,50,50,"TS",0,93.71,3.75,"3",251721
50,37397,75,50,50,"TS",0,80,3.75,"3",251721
51,37397,75,50,50,"TS",0,50.29,3.75,"3",251721
52,37397,75,50,50,"TS",0,41.14,3.75,"3",251721
0,38045,75,50,50,"TS",0,0.86,3.75,"1",256028
1,38045,75,50,50,"TS",0,3.71,3.75,"1",256028
2,38045,75,50,50,"TS",0,5.14,3.75,"1",256028
3,38045,75,50,50,"TS",0,11.14,3.75,"1",256028
4,38045,75,50,50,"TS",0,16.71,3.75,"1",256028
5,38045,75,50,50,"TS",0,26.71,3.75,"1",256028
5,38045,75,50,50,"TS",0,26.71,3.75,"1b",256029
6,38045,75,50,50,"TS",0,40.57,3.75,"1b",256029
7,38045,75,50,50,"TS",0,78.86,3.75,"1b",256029
8,38045,75,50,50,"TS",0,134.86,3.75,"1b",256029
8,38045,75,50,50,"TS",0,134.86,3.75,"3",256030
9,38045,75,50,50,"TS",0,153.14,3.75,"3",256030
9,38045,75,50,50,"TS",0,153.14,3.75,"4",256031
10,38045,75,50,50,"TS",0,82.29,3.75,"4",256031
11,38045,75,50,50,"TS",0,50.29,3.75,"4",256031
12,38045,75,50,50,"TS",0,27.43,3.75,"4",256031
13,38045,75,50,50,"TS",0,13.71,3.75,"4",256031
14,38045,75,50,50,"TS",0,15.43,3.75,"4",256031
15,38045,75,50,50,"TS",0,13.71,3.75,"4",256031
15,38045,75,50,50,"TS",0,13.71,3.75,"3",256032
16,38045,75,50,50,"TS",0,12.57,3.75,"3",256032
17,38045,75,50,50,"TS",0,24.57,3.75,"3",256032
18,38045,75,50,50,"TS",0,23.43,3.75,"3",256032
18,38045,75,50,50,"TS",0,23.43,3.75,"2",256033
19,38045,75,50,50,"TS",0,37.71,3.75,"2",256033
20,38045,75,50,50,"TS",0,38.29,3.75,"2",256033
21,38045,75,50,50,"TS",0,49.71,3.75,"2",256033
22,38045,75,50,50,"TS",0,90.86,3.75,"2",256033
22,38045,75,50,50,"TS",0,90.86,3.75,"3",256034
23,38045,75,50,50,"TS",0,84.57,3.75,"3",256034
24,38045,75,50,50,"TS",0,93.71,3.75,"3",256034
25,38045,75,50,50,"TS",0,91.43,3.75,"3",256034
26,38045,75,50,50,"TS",0,73.14,3.75,"3",256034
27,38045,75,50,50,"TS",0,50.29,3.75,"3",256034
28,38045,75,50,50,"TS",0,68.57,3.75,"3",256034
29,38045,75,50,50,"TS",0,34.29,3.75,"3",256034
30,38045,75,50,50,"TS",0,30.29,3.75,"3",256034
31,38045,75,50,50,"TS",0,20,3.75,"3",256034
32,38045,75,50,50,"TS",0,24.57,3.75,"3",256034
32,38045,75,50,50,"TS",0,24.57,3.75,"2",256035
33,38045,75,50,50,"TS",0,29.71,3.75,"2",256035
34,38045,75,50,50,"TS",0,33.71,3.75,"2",256035
35,38045,75,50,50,"TS",0,46.29,3.75,"2",256035
36,38045,75,50,50,"TS",0,44.57,3.75,"2",256035
37,38045,75,50,50,"TS",0,48.57,3.75,"2",256035
38,38045,75,50,50,"TS",0,46.86,3.75,"2",256035
39,38045,75,50,50,"TS",0,42.29,3.75,"2",256035
40,38045,75,50,50,"TS",0,40,3.75,"2",256035
41,38045,75,50,50,"TS",0,49.71,3.75,"2",256035
42,38045,75,50,50,"TS",0,43.43,3.75,"2",256035
43,38045,75,50,50,"TS",0,49.14,3.75,"2",256035
44,38045,75,50,50,"TS",0,41.71,3.75,"2",256035
45,38045,75,50,50,"TS",0,44,3.75,"2",256035
46,38045,75,50,50,"TS",0,50.86,3.75,"2",256035
47,38045,75,50,50,"TS",0,43.43,3.75,"2",256035
48,38045,75,50,50,"TS",0,53.14,3.75,"2",256035
49,38045,75,50,50,"TS",0,53.71,3.75,"2",256035
50,38045,75,50,50,"TS",0,30.86,3.75,"2",256035
51,38045,75,50,50,"TS",0,41.14,3.75,"2",256035
52,38045,75,50,50,"TS",0,37.14,3.75,"2",256035
0,38748,75,50,50,"TS",0,0.86,3.75,"1",260754
1,38748,75,50,50,"TS",0,0.57,3.75,"1",260754
2,38748,75,50,50,"TS",0,0.43,3.75,"1",260754
3,38748,75,50,50,"TS",0,1,3.75,"1",260754
4,38748,75,50,50,"TS",0,0.86,3.75,"1",260754
5,38748,75,50,50,"TS",0,1.43,3.75,"1",260754
6,38748,75,50,50,"TS",0,0.43,3.75,"1",260754
7,38748,75,50,50,"TS",0,1.14,3.75,"1",260754
8,38748,75,50,50,"TS",0,0.29,3.75,"1",260754
9,38748,75,50,50,"TS",0,0.29,3.75,"1",260754
10,38748,75,50,50,"TS",0,0.86,3.75,"1",260754
11,38748,75,50,50,"TS",0,0.14,3.75,"1",260754
12,38748,75,50,50,"TS",0,0.14,3.75,"1",260754
13,38748,75,50,50,"TS",0,0,3.75,"1",260754
14,38748,75,50,50,"TS",0,0,3.75,"1",260754
15,38748,75,50,50,"TS",0,0,3.75,"1",260754
16,38748,75,50,50,"TS",0,0,3.75,"1",260754
17,38748,75,50,50,"TS",0,0.14,3.75,"1",260754
18,38748,75,50,50,"TS",0,0,3.75,"1",260754
19,38748,75,50,50,"TS",0,0,3.75,"1",260754
20,38748,75,50,50,"TS",0,0.29,3.75,"1",260754
21,38748,75,50,50,"TS",0,0.86,3.75,"1",260754
22,38748,75,50,50,"TS",0,1.29,3.75,"1",260754
23,38748,75,50,50,"TS",0,2,3.75,"1",260754
24,38748,75,50,50,"TS",0,3,3.75,"1",260754
25,38748,75,50,50,"TS",0,2.86,3.75,"1",260754
26,38748,75,50,50,"TS",0,3.86,3.75,"1",260754
27,38748,75,50,50,"TS",0,7.86,3.75,"1",260754
28,38748,75,50,50,"TS",0,14.43,3.75,"1",260754
29,38748,75,50,50,"TS",0,15.14,3.75,"1",260754
30,38748,75,50,50,"TS",0,22.29,3.75,"1",260754
30,38748,75,50,50,"TS",0,22.29,3.75,"1b",260755
31,38748,75,50,50,"TS",0,29.71,3.75,"1b",260755
32,38748,75,50,50,"TS",0,29.71,3.75,"1b",260755
33,38748,75,50,50,"TS",0,50.29,3.75,"1b",260755
34,38748,75,50,50,"TS",0,74.29,3.75,"1b",260755
35,38748,75,50,50,"TS",0,86.86,3.75,"1b",260755
35,38748,75,50,50,"TS",0,86.86,3.75,"3",260756
36,38748,75,50,50,"TS",0,64,3.75,"3",260756
37,38748,75,50,50,"TS",0,66.29,3.75,"3",260756
38,38748,75,50,50,"TS",0,54.86,3.75,"3",260756
39,38748,75,50,50,"TS",0,35.43,3.75,"3",260756
40,38748,75,50,50,"TS",0,24.57,3.75,"3",260756
41,38748,75,50,50,"TS",0,24.57,3.75,"3",260756
42,38748,75,50,50,"TS",0,14.86,3.75,"3",260756
43,38748,75,50,50,"TS",0,18.86,3.75,"3",260756
43,38748,75,50,50,"TS",0,18.86,3.75,"2",260757
44,38748,75,50,50,"TS",0,11.43,3.75,"2",260757
45,38748,75,50,50,"TS",0,15.43,3.75,"2",260757
46,38748,75,50,50,"TS",0,16,3.75,"2",260757
46,38748,75,50,50,"TS",0,16,3.75,"1b",260758
47,38748,75,50,50,"TS",0,17.71,3.75,"1b",260758
48,38748,75,50,50,"TS",0,26.86,3.75,"1b",260758
49,38748,75,50,50,"TS",0,37.71,3.75,"1b",260758
50,38748,75,50,50,"TS",0,25.14,3.75,"1b",260758
51,38748,75,50,50,"TS",0,36,3.75,"1b",260758
52,38748,75,50,50,"TS",0,45.71,3.75,"1b",260758
0,39396,75,50,50,"TS",0,0.86,3.75,"1",264883
1,39396,75,50,50,"TS",0,1.43,3.75,"1",264883
2,39396,75,50,50,"TS",0,2.57,3.75,"1",264883
3,39396,75,50,50,"TS",0,5.57,3.75,"1",264883
4,39396,75,50,50,"TS",0,9.29,3.75,"1",264883
5,39396,75,50,50,"TS",0,18,3.75,"1",264883
6,39396,75,50,50,"TS",0,33.71,3.75,"1",264883
7,39396,75,50,50,"TS",0,56.57,3.75,"1",264883
7,39396,75,50,50,"TS",0,56.57,3.75,"1b",264884
8,39396,75,50,50,"TS",0,99.43,3.75,"1b",264884
8,39396,75,50,50,"TS",0,99.43,3.75,"3",264885
9,39396,75,50,50,"TS",0,73.14,3.75,"3",264885
10,39396,75,50,50,"TS",0,52.57,3.75,"3",264885
11,39396,75,50,50,"TS",0,52.57,3.75,"3",264885
12,39396,75,50,50,"TS",0,50.29,3.75,"3",264885
13,39396,75,50,50,"TS",0,54.86,3.75,"3",264885
14,39396,75,50,50,"TS",0,50.29,3.75,"3",264885
15,39396,75,50,50,"TS",0,70.86,3.75,"3",264885
16,39396,75,50,50,"TS",0,57.14,3.75,"3",264885
17,39396,75,50,50,"TS",0,82.29,3.75,"3",264885
18,39396,75,50,50,"TS",0,59.43,3.75,"3",264885
19,39396,75,50,50,"TS",0,70.86,3.75,"3",264885
20,39396,75,50,50,"TS",0,82.29,3.75,"3",264885
21,39396,75,50,50,"TS",0,84.57,3.75,"3",264885
22,39396,75,50,50,"TS",0,98.29,3.75,"3",264885
23,39396,75,50,50,"TS",0,89.14,3.75,"3",264885
24,39396,75,50,50,"TS",0,59.43,3.75,"3",264885
25,39396,75,50,50,"TS",0,38.86,3.75,"3",264885
26,39396,75,50,50,"TS",0,32,3.75,"3",264885
27,39396,75,50,50,"TS",0,17.71,3.75,"3",264885
28,39396,75,50,50,"TS",0,19.43,3.75,"3",264885
29,39396,75,50,50,"TS",0,22.86,3.75,"3",264885
29,39396,75,50,50,"TS",0,22.86,3.75,"2",264886
30,39396,75,50,50,"TS",0,17.71,3.75,"2",264886
31,39396,75,50,50,"TS",0,41.71,3.75,"2",264886
32,39396,75,50,50,"TS",0,48.57,3.75,"2",264886
33,39396,75,50,50,"TS",0,55.43,3.75,"2",264886
34,39396,75,50,50,"TS",0,59.43,3.75,"2",264886
35,39396,75,50,50,"TS",0,32,3.75,"2",264886
36,39396,75,50,50,"TS",0,49.14,3.75,"2",264886
37,39396,75,50,50,"TS",0,41.71,3.75,"2",264886
37,39396,75,50,50,"TS",0,41.71,3.75,"1b",264887
38,39396,75,50,50,"TS",0,47.43,3.75,"1b",264887
39,39396,75,50,50,"TS",0,58.29,3.75,"1b",264887
40,39396,75,50,50,"TS",0,69.71,3.75,"1b",264887
41,39396,75,50,50,"TS",0,109.71,3.75,"1b",264887
42,39396,75,50,50,"TS",0,155.43,3.75,"1b",264887
42,39396,75,50,50,"TS",0,155.43,3.75,"3",264888
43,39396,75,50,50,"TS",0,121.14,3.75,"3",264888
43,39396,75,50,50,"TS",0,121.14,3.75,"4",264889
44,39396,75,50,50,"TS",0,57.14,3.75,"4",264889
45,39396,75,50,50,"TS",0,50.29,3.75,"4",264889
46,39396,75,50,50,"TS",0,44,3.75,"4",264889
47,39396,75,50,50,"TS",0,13.14,3.75,"4",264889
48,39396,75,50,50,"TS",0,10.29,3.75,"4",264889
49,39396,75,50,50,"TS",0,7,3.75,"4",264889
49,39396,75,50,50,"TS",0,7,3.75,"3",264890
50,39396,75,50,50,"TS",0,5.43,3.75,"3",264890
51,39396,75,50,50,"TS",0,5.29,3.75,"3",264890
52,39396,75,50,50,"TS",0,7.71,3.75,"3",264890
52,39396,75,50,50,"TS",0,7.71,3.75,"2",264891
0,40044,75,50,50,"TS",0,0.86,3.75,"1",269293
1,40044,75,50,50,"TS",0,1.14,3.75,"1",269293
2,40044,75,50,50,"TS",0,2.29,3.75,"1",269293
3,40044,75,50,50,"TS",0,2.43,3.75,"1",269293
4,40044,75,50,50,"TS",0,4.29,3.75,"1",269293
5,40044,75,50,50,"TS",0,3.29,3.75,"1",269293
6,40044,75,50,50,"TS",0,3.71,3.75,"1",269293
7,40044,75,50,50,"TS",0,7.43,3.75,"1",269293
8,40044,75,50,50,"TS",0,10.57,3.75,"1",269293
9,40044,75,50,50,"TS",0,13.86,3.75,"1",269293
10,40044,75,50,50,"TS",0,28,3.75,"1",269293
10,40044,75,50,50,"TS",0,28,3.75,"1b",269294
11,40044,75,50,50,"TS",0,54.86,3.75,"1b",269294
12,40044,75,50,50,"TS",0,92.57,3.75,"1b",269294
12,40044,75,50,50,"TS",0,92.57,3.75,"3",269295
13,40044,75,50,50,"TS",0,116.57,3.75,"3",269295
14,40044,75,50,50,"TS",0,114.29,3.75,"3",269295
15,40044,75,50,50,"TS",0,96,3.75,"3",269295
15,40044,75,50,50,"TS",0,96,3.75,"4",269296
16,40044,75,50,50,"TS",0,93.71,3.75,"4",269296
17,40044,75,50,50,"TS",0,50.29,3.75,"4",269296
18,40044,75,50,50,"TS",0,27.43,3.75,"4",269296
19,40044,75,50,50,"TS",0,31.43,3.75,"4",269296
20,40044,75,50,50,"TS",0,8,3.75,"4",269296
21,40044,75,50,50,"TS",0,13.71,3.75,"4",269296
21,40044,75,50,50,"TS",0,13.71,3.75,"3",269297
22,40044,75,50,50,"TS",0,9.57,3.75,"3",269297
23,40044,75,50,50,"TS",0,6.57,3.75,"3",269297
24,40044,75,50,50,"TS",0,8.43,3.75,"3",269297
24,40044,75,50,50,"TS",0,8.43,3.75,"2",269298
25,40044,75,50,50,"TS",0,6.14,3.75,"2",269298
26,40044,75,50,50,"TS",0,10.86,3.75,"2",269298
27,40044,75,50,50,"TS",0,11,3.75,"2",269298
27,40044,75,50,50,"TS",0,11,3.75,"1b",269299
28,40044,75,50,50,"TS",0,12,3.75,"1b",269299
29,40044,75,50,50,"TS",0,12.71,3.75,"1b",269299
30,40044,75,50,50,"TS",0,14,3.75,"1b",269299
30,40044,75,50,50,"TS",0,14,3.75,"1",269300
31,40044,75,50,50,"TS",0,24,3.75,"1",269300
32,40044,75,50,50,"TS",0,26.29,3.75,"1",269300
32,40044,75,50,50,"TS",0,26.29,3.75,"1b",269301
33,40044,75,50,50,"TS",0,28.57,3.75,"1b",269301
34,40044,75,50,50,"TS",0,44.57,3.75,"1b",269301
35,40044,75,50,50,"TS",0,49.14,3.75,"1b",269301
36,40044,75,50,50,"TS",0,57.71,3.75,"1b",269301
37,40044,75,50,50,"TS",0,91.43,3.75,"1b",269301
38,40044,75,50,50,"TS",0,125.71,3.75,"1b",269301
38,40044,75,50,50,"TS",0,125.71,3.75,"3",269302
39,40044,75,50,50,"TS",0,118.86,3.75,"3",269302
40,40044,75,50,50,"TS",0,130.29,3.75,"3",269302
40,40044,75,50,50,"TS",0,130.29,3.75,"4",269303
41,40044,75,50,50,"TS",0,64,3.75,"4",269303
42,40044,75,50,50,"TS",0,43.43,3.75,"4",269303
43,40044,75,50,50,"TS",0,12.57,3.75,"4",269303
44,40044,75,50,50,"TS",0,12.57,3.75,"4",269303
45,40044,75,50,50,"TS",0,7,3.75,"4",269303
45,40044,75,50,50,"TS",0,7,3.75,"3",269304
46,40044,75,50,50,"TS",0,4.57,3.75,"3",269304
47,40044,75,50,50,"TS",0,7.14,3.75,"3",269304
48,40044,75,50,50,"TS",0,6,3.75,"3",269304
48,40044,75,50,50,"TS",0,6,3.75,"2",269305
49,40044,75,50,50,"TS",0,8.57,3.75,"2",269305
50,40044,75,50,50,"TS",0,7.43,3.75,"2",269305
51,40044,75,50,50,"TS",0,6.86,3.75,"2",269305
51,40044,75,50,50,"TS",0,6.86,3.75,"1b",269306
52,40044,75,50,50,"TS",0,8.29,3.75,"1b",269306
0,40692,75,50,50,"TS",0,0.86,3.75,"1",273875
1,40692,75,50,50,"TS",0,1.57,3.75,"1",273875
2,40692,75,50,50,"TS",0,1.43,3.75,"1",273875
3,40692,75,50,50,"TS",0,3.29,3.75,"1",273875
4,40692,75,50,50,"TS",0,6.57,3.75,"1",273875
5,40692,75,50,50,"TS",0,6.14,3.75,"1",273875
6,40692,75,50,50,"TS",0,11.14,3.75,"1",273875
7,40692,75,50,50,"TS",0,20.86,3.75,"1",273875
8,40692,75,50,50,"TS",0,47.43,3.75,"1",273875
8,40692,75,50,50,"TS",0,47.43,3.75,"1b",273876
9,40692,75,50,50,"TS",0,44.57,3.75,"1b",273876
10,40692,75,50,50,"TS",0,90.29,3.75,"1b",273876
10,40692,75,50,50,"TS",0,90.29,3.75,"3",273877
11,40692,75,50,50,"TS",0,91.43,3.75,"3",273877
12,40692,75,50,50,"TS",0,93.71,3.75,"3",273877
13,40692,75,50,50,"TS",0,93.71,3.75,"3",273877
14,40692,75,50,50,"TS",0,68.57,3.75,"3",273877
15,40692,75,50,50,"TS",0,112,3.75,"3",273877
16,40692,75,50,50,"TS",0,112,3.75,"3",273877
17,40692,75,50,50,"TS",0,93.71,3.75,"3",273877
17,40692,75,50,50,"TS",0,93.71,3.75,"4",273878
18,40692,75,50,50,"TS",0,41.14,3.75,"4",273878
19,40692,75,50,50,"TS",0,41.14,3.75,"4",273878
20,40692,75,50,50,"TS",0,10.29,3.75,"4",273878
21,40692,75,50,50,"TS",0,15.43,3.75,"4",273878
22,40692,75,50,50,"TS",0,17.14,3.75,"4",273878
22,40692,75,50,50,"TS",0,17.14,3.75,"3",273879
23,40692,75,50,50,"TS",0,10.86,3.75,"3",273879
24,40692,75,50,50,"TS",0,17.71,3.75,"3",273879
25,40692,75,50,50,"TS",0,28.57,3.75,"3",273879
25,40692,75,50,50,"TS",0,28.57,3.75,"2",273880
26,40692,75,50,50,"TS",0,27.43,3.75,"2",273880
27,40692,75,50,50,"TS",0,34.86,3.75,"2",273880
28,40692,75,50,50,"TS",0,38.86,3.75,"2",273880
29,40692,75,50,50,"TS",0,41.14,3.75,"2",273880
30,40692,75,50,50,"TS",0,45.71,3.75,"2",273880
31,40692,75,50,50,"TS",0,64,3.75,"2",273880
32,40692,75,50,50,"TS",0,75.43,3.75,"2",273880
32,40692,75,50,50,"TS",0,75.43,3.75,"3",273881
33,40692,75,50,50,"TS",0,105.14,3.75,"3",273881
34,40692,75,50,50,"TS",0,98.29,3.75,"3",273881
35,40692,75,50,50,"TS",0,75.43,3.75,"3",273881
36,40692,75,50,50,"TS",0,41.14,3.75,"3",273881
37,40692,75,50,50,"TS",0,48,3.75,"3",273881
38,40692,75,50,50,"TS",0,41.71,3.75,"3",273881
39,40692,75,50,50,"TS",0,25.71,3.75,"3",273881
40,40692,75,50,50,"TS",0,27.43,3.75,"3",273881
41,40692,75,50,50,"TS",0,19.43,3.75,"3",273881
42,40692,75,50,50,"TS",0,20,3.75,"3",273881
42,40692,75,50,50,"TS",0,20,3.75,"2",273882
43,40692,75,50,50,"TS",0,18.29,3.75,"2",273882
44,40692,75,50,50,"TS",0,26.29,3.75,"2",273882
45,40692,75,50,50,"TS",0,33.14,3.75,"2",273882
46,40692,75,50,50,"TS",0,24,3.75,"2",273882
47,40692,75,50,50,"TS",0,34.86,3.75,"2",273882
