"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,17948,75,90,50,"TS",1,48,3.75,"4",121776
16,17948,75,90,50,"TS",1,18.86,3.75,"4",121776
17,17948,75,90,50,"TS",1,17.71,3.75,"4",121776
18,17948,75,90,50,"TS",1,12,3.75,"4",121776
18,17948,75,90,50,"TS",1,12,3.75,"3",121777
19,17948,75,90,50,"TS",1,9,3.75,"3",121777
20,17948,75,90,50,"TS",1,4.43,3.75,"3",121777
21,17948,75,90,50,"TS",1,3.86,3.75,"3",121777
21,17948,75,90,50,"TS",1,3.86,3.75,"2",121778
22,17948,75,90,50,"TS",1,5.71,3.75,"2",121778
23,17948,75,90,50,"TS",1,4.57,3.75,"2",121778
23,17948,75,90,50,"TS",1,4.57,3.75,"1b",121779
24,17948,75,90,50,"TS",1,6.71,3.75,"1b",121779
25,17948,75,90,50,"TS",1,8.71,3.75,"1b",121779
26,17948,75,90,50,"TS",1,13.29,3.75,"1b",121779
26,17948,75,90,50,"TS",1,13.29,3.75,"1",121780
27,17948,75,90,50,"TS",1,21.14,3.75,"1",121780
28,17948,75,90,50,"TS",1,30.29,3.75,"1",121780
29,17948,75,90,50,"TS",1,48,3.75,"1",121780
30,17948,75,90,50,"TS",1,62.29,3.75,"1",121780
31,17948,75,90,50,"TS",1,85.14,3.75,"1",121780
31,17948,75,90,50,"TS",1,85.14,3.75,"1b",121781
32,17948,75,90,50,"TS",1,109.71,3.75,"1b",121781
33,17948,75,90,50,"TS",1,164.57,3.75,"1b",121781
34,17948,75,90,50,"TS",1,203.43,3.75,"1b",121781
35,17948,75,90,50,"TS",1,221.71,3.75,"1b",121781
36,17948,75,90,50,"TS",1,290.29,3.75,"1b",121781
37,17948,75,90,50,"TS",1,402.29,3.75,"1b",121781
37,17948,75,90,50,"TS",1,402.29,3.75,"3",121782
38,17948,75,90,50,"TS",1,338.29,3.75,"3",121782
39,17948,75,90,50,"TS",1,228.57,3.75,"3",121782
40,17948,75,90,50,"TS",1,219.43,3.75,"3",121782
41,17948,75,90,50,"TS",1,82.29,3.75,"3",121782
42,17948,75,90,50,"TS",1,77.71,3.75,"3",121782
43,17948,75,90,50,"TS",1,89.14,3.75,"3",121782
43,17948,75,90,50,"TS",1,89.14,3.75,"2",121783
44,17948,75,90,50,"TS",1,89.14,3.75,"2",121783
45,17948,75,90,50,"TS",1,68.57,3.75,"2",121783
46,17948,75,90,50,"TS",1,112,3.75,"2",121783
46,17948,75,90,50,"TS",1,112,3.75,"1b",121784
47,17948,75,90,50,"TS",1,107.43,3.75,"1b",121784
48,17948,75,90,50,"TS",1,153.14,3.75,"1b",121784
49,17948,75,90,50,"TS",1,198.86,3.75,"1b",121784
50,17948,75,90,50,"TS",1,182.86,3.75,"1b",121784
51,17948,75,90,50,"TS",1,160,3.75,"1b",121784
52,17948,75,90,50,"TS",1,189.71,3.75,"1b",121784
0,18597,75,90,50,"TS",1,0.86,3.75,"1",126170
1,18597,75,90,50,"TS",1,2.57,3.75,"1",126170
2,18597,75,90,50,"TS",1,6.29,3.75,"1",126170
3,18597,75,90,50,"TS",1,8.29,3.75,"1",126170
4,18597,75,90,50,"TS",1,14.57,3.75,"1",126170
5,18597,75,90,50,"TS",1,22.14,3.75,"1",126170
6,18597,75,90,50,"TS",1,34.86,3.75,"1",126170
6,18597,75,90,50,"TS",1,34.86,3.75,"1b",126171
7,18597,75,90,50,"TS",1,40,3.75,"1b",126171
8,18597,75,90,50,"TS",1,53.14,3.75,"1b",126171
9,18597,75,90,50,"TS",1,89.71,3.75,"1b",126171
10,18597,75,90,50,"TS",1,134.86,3.75,"1b",126171
10,18597,75,90,50,"TS",1,134.86,3.75,"4",126172
11,18597,75,90,50,"TS",1,64,3.75,"4",126172
12,18597,75,90,50,"TS",1,43.43,3.75,"4",126172
13,18597,75,90,50,"TS",1,50.29,3.75,"4",126172
14,18597,75,90,50,"TS",1,18.29,3.75,"4",126172
15,18597,75,90,50,"TS",1,16.57,3.75,"4",126172
16,18597,75,90,50,"TS",1,20.57,3.75,"4",126172
16,18597,75,90,50,"TS",1,20.57,3.75,"3",126173
17,18597,75,90,50,"TS",1,17.14,3.75,"3",126173
18,18597,75,90,50,"TS",1,22.86,3.75,"3",126173
18,18597,75,90,50,"TS",1,22.86,3.75,"2",126174
19,18597,75,90,50,"TS",1,22.86,3.75,"2",126174
20,18597,75,90,50,"TS",1,25.14,3.75,"2",126174
21,18597,75,90,50,"TS",1,32.57,3.75,"2",126174
21,18597,75,90,50,"TS",1,32.57,3.75,"1b",126175
22,18597,75,90,50,"TS",1,36,3.75,"1b",126175
23,18597,75,90,50,"TS",1,54.29,3.75,"1b",126175
24,18597,75,90,50,"TS",1,58.86,3.75,"1b",126175
25,18597,75,90,50,"TS",1,109.14,3.75,"1b",126175
26,18597,75,90,50,"TS",1,137.14,3.75,"1b",126175
27,18597,75,90,50,"TS",1,125.71,3.75,"1b",126175
28,18597,75,90,50,"TS",1,198.86,3.75,"1b",126175
29,18597,75,90,50,"TS",1,235.43,3.75,"1b",126175
30,18597,75,90,50,"TS",1,393.14,3.75,"1b",126175
31,18597,75,90,50,"TS",1,658.29,3.75,"1b",126175
31,18597,75,90,50,"TS",1,658.29,3.75,"3",126176
32,18597,75,90,50,"TS",1,612.57,3.75,"3",126176
32,18597,75,90,50,"TS",1,612.57,3.75,"4",126177
33,18597,75,90,50,"TS",1,228.57,3.75,"4",126177
34,18597,75,90,50,"TS",1,173.71,3.75,"4",126177
35,18597,75,90,50,"TS",1,114.29,3.75,"4",126177
36,18597,75,90,50,"TS",1,34.29,3.75,"4",126177
37,18597,75,90,50,"TS",1,36.57,3.75,"4",126177
37,18597,75,90,50,"TS",1,36.57,3.75,"3",126178
38,18597,75,90,50,"TS",1,14.29,3.75,"3",126178
39,18597,75,90,50,"TS",1,14.29,3.75,"3",126178
40,18597,75,90,50,"TS",1,12.57,3.75,"3",126178
40,18597,75,90,50,"TS",1,12.57,3.75,"2",126179
41,18597,75,90,50,"TS",1,4.43,3.75,"2",126179
42,18597,75,90,50,"TS",1,7,3.75,"2",126179
43,18597,75,90,50,"TS",1,7.43,3.75,"2",126179
43,18597,75,90,50,"TS",1,7.43,3.75,"1b",126180
44,18597,75,90,50,"TS",1,6,3.75,"1b",126180
45,18597,75,90,50,"TS",1,4.29,3.75,"1b",126180
46,18597,75,90,50,"TS",1,6.71,3.75,"1b",126180
46,18597,75,90,50,"TS",1,6.71,3.75,"1",126181
47,18597,75,90,50,"TS",1,8.71,3.75,"1",126181
48,18597,75,90,50,"TS",1,9,3.75,"1",126181
49,18597,75,90,50,"TS",1,12.29,3.75,"1",126181
50,18597,75,90,50,"TS",1,13.71,3.75,"1",126181
51,18597,75,90,50,"TS",1,18.43,3.75,"1",126181
52,18597,75,90,50,"TS",1,17.14,3.75,"1",126181
0,19244,75,90,50,"TS",1,0.86,3.75,"1",130512
1,19244,75,90,50,"TS",1,1.29,3.75,"1",130512
2,19244,75,90,50,"TS",1,2.57,3.75,"1",130512
3,19244,75,90,50,"TS",1,2.43,3.75,"1",130512
4,19244,75,90,50,"TS",1,3.86,3.75,"1",130512
5,19244,75,90,50,"TS",1,9.57,3.75,"1",130512
6,19244,75,90,50,"TS",1,14,3.75,"1",130512
7,19244,75,90,50,"TS",1,22,3.75,"1",130512
8,19244,75,90,50,"TS",1,40,3.75,"1",130512
8,19244,75,90,50,"TS",1,40,3.75,"1b",130513
9,19244,75,90,50,"TS",1,59.43,3.75,"1b",130513
10,19244,75,90,50,"TS",1,86.86,3.75,"1b",130513
11,19244,75,90,50,"TS",1,114.29,3.75,"1b",130513
11,19244,75,90,50,"TS",1,114.29,3.75,"3",130514
12,19244,75,90,50,"TS",1,116.57,3.75,"3",130514
13,19244,75,90,50,"TS",1,105.14,3.75,"3",130514
14,19244,75,90,50,"TS",1,153.14,3.75,"3",130514
15,19244,75,90,50,"TS",1,102.86,3.75,"3",130514
16,19244,75,90,50,"TS",1,102.86,3.75,"3",130514
17,19244,75,90,50,"TS",1,96,3.75,"3",130514
18,19244,75,90,50,"TS",1,64,3.75,"3",130514
19,19244,75,90,50,"TS",1,54.86,3.75,"3",130514
20,19244,75,90,50,"TS",1,41.14,3.75,"3",130514
21,19244,75,90,50,"TS",1,20,3.75,"3",130514
22,19244,75,90,50,"TS",1,10.86,3.75,"3",130514
23,19244,75,90,50,"TS",1,26.86,3.75,"3",130514
23,19244,75,90,50,"TS",1,26.86,3.75,"2",130515
24,19244,75,90,50,"TS",1,18.29,3.75,"2",130515
25,19244,75,90,50,"TS",1,21.14,3.75,"2",130515
26,19244,75,90,50,"TS",1,26.86,3.75,"2",130515
26,19244,75,90,50,"TS",1,26.86,3.75,"1b",130516
27,19244,75,90,50,"TS",1,36.57,3.75,"1b",130516
28,19244,75,90,50,"TS",1,41.71,3.75,"1b",130516
28,19244,75,90,50,"TS",1,41.71,3.75,"1",130517
29,19244,75,90,50,"TS",1,56,3.75,"1",130517
30,19244,75,90,50,"TS",1,85.71,3.75,"1",130517
31,19244,75,90,50,"TS",1,144,3.75,"1",130517
31,19244,75,90,50,"TS",1,144,3.75,"1b",130518
32,19244,75,90,50,"TS",1,180.57,3.75,"1b",130518
33,19244,75,90,50,"TS",1,180.57,3.75,"1b",130518
34,19244,75,90,50,"TS",1,208,3.75,"1b",130518
35,19244,75,90,50,"TS",1,196.57,3.75,"1b",130518
36,19244,75,90,50,"TS",1,251.43,3.75,"1b",130518
37,19244,75,90,50,"TS",1,356.57,3.75,"1b",130518
37,19244,75,90,50,"TS",1,356.57,3.75,"3",130519
38,19244,75,90,50,"TS",1,256,3.75,"3",130519
39,19244,75,90,50,"TS",1,219.43,3.75,"3",130519
40,19244,75,90,50,"TS",1,59.43,3.75,"3",130519
41,19244,75,90,50,"TS",1,54.86,3.75,"3",130519
41,19244,75,90,50,"TS",1,54.86,3.75,"2",130520
42,19244,75,90,50,"TS",1,61.71,3.75,"2",130520
43,19244,75,90,50,"TS",1,44,3.75,"2",130520
44,19244,75,90,50,"TS",1,26.86,3.75,"2",130520
44,19244,75,90,50,"TS",1,26.86,3.75,"1b",130521
45,19244,75,90,50,"TS",1,38.86,3.75,"1b",130521
46,19244,75,90,50,"TS",1,52.57,3.75,"1b",130521
47,19244,75,90,50,"TS",1,61.71,3.75,"1b",130521
47,19244,75,90,50,"TS",1,61.71,3.75,"1",130522
48,19244,75,90,50,"TS",1,86.86,3.75,"1",130522
49,19244,75,90,50,"TS",1,102.86,3.75,"1",130522
50,19244,75,90,50,"TS",1,118.86,3.75,"1",130522
51,19244,75,90,50,"TS",1,100.57,3.75,"1",130522
52,19244,75,90,50,"TS",1,93.71,3.75,"1",130522
52,19244,75,90,50,"TS",1,93.71,3.75,"1b",130523
0,19892,75,90,50,"TS",1,0.86,3.75,"1",134850
1,19892,75,90,50,"TS",1,1.71,3.75,"1",134850
2,19892,75,90,50,"TS",1,4.86,3.75,"1",134850
3,19892,75,90,50,"TS",1,5.14,3.75,"1",134850
4,19892,75,90,50,"TS",1,9.14,3.75,"1",134850
5,19892,75,90,50,"TS",1,11.29,3.75,"1",134850
6,19892,75,90,50,"TS",1,22,3.75,"1",134850
7,19892,75,90,50,"TS",1,41.14,3.75,"1",134850
7,19892,75,90,50,"TS",1,41.14,3.75,"1b",134851
8,19892,75,90,50,"TS",1,68,3.75,"1b",134851
9,19892,75,90,50,"TS",1,154.29,3.75,"1b",134851
9,19892,75,90,50,"TS",1,154.29,3.75,"3",134852
10,19892,75,90,50,"TS",1,139.43,3.75,"3",134852
11,19892,75,90,50,"TS",1,112,3.75,"3",134852
11,19892,75,90,50,"TS",1,112,3.75,"4",134853
12,19892,75,90,50,"TS",1,43.43,3.75,"4",134853
13,19892,75,90,50,"TS",1,48,3.75,"4",134853
14,19892,75,90,50,"TS",1,21.71,3.75,"4",134853
15,19892,75,90,50,"TS",1,10.29,3.75,"4",134853
15,19892,75,90,50,"TS",1,10.29,3.75,"3",134854
16,19892,75,90,50,"TS",1,7.71,3.75,"3",134854
17,19892,75,90,50,"TS",1,3.57,3.75,"3",134854
18,19892,75,90,50,"TS",1,4.71,3.75,"3",134854
18,19892,75,90,50,"TS",1,4.71,3.75,"2",134855
19,19892,75,90,50,"TS",1,4,3.75,"2",134855
20,19892,75,90,50,"TS",1,4.43,3.75,"2",134855
21,19892,75,90,50,"TS",1,5.43,3.75,"2",134855
21,19892,75,90,50,"TS",1,5.43,3.75,"1b",134856
22,19892,75,90,50,"TS",1,8.43,3.75,"1b",134856
23,19892,75,90,50,"TS",1,8.57,3.75,"1b",134856
24,19892,75,90,50,"TS",1,15,3.75,"1b",134856
24,19892,75,90,50,"TS",1,15,3.75,"1",134857
25,19892,75,90,50,"TS",1,15.14,3.75,"1",134857
26,19892,75,90,50,"TS",1,29.14,3.75,"1",134857
27,19892,75,90,50,"TS",1,35.43,3.75,"1",134857
28,19892,75,90,50,"TS",1,48,3.75,"1",134857
29,19892,75,90,50,"TS",1,46.29,3.75,"1",134857
30,19892,75,90,50,"TS",1,60.57,3.75,"1",134857
31,19892,75,90,50,"TS",1,141.71,3.75,"1",134857
32,19892,75,90,50,"TS",1,169.14,3.75,"1",134857
32,19892,75,90,50,"TS",1,169.14,3.75,"1b",134858
33,19892,75,90,50,"TS",1,187.43,3.75,"1b",134858
34,19892,75,90,50,"TS",1,203.43,3.75,"1b",134858
35,19892,75,90,50,"TS",1,256,3.75,"1b",134858
36,19892,75,90,50,"TS",1,384,3.75,"1b",134858
37,19892,75,90,50,"TS",1,320,3.75,"1b",134858
37,19892,75,90,50,"TS",1,320,3.75,"3",134859
38,19892,75,90,50,"TS",1,228.57,3.75,"3",134859
39,19892,75,90,50,"TS",1,246.86,3.75,"3",134859
40,19892,75,90,50,"TS",1,246.86,3.75,"3",134859
41,19892,75,90,50,"TS",1,173.71,3.75,"3",134859
41,19892,75,90,50,"TS",1,173.71,3.75,"2",134860
42,19892,75,90,50,"TS",1,102.86,3.75,"2",134860
43,19892,75,90,50,"TS",1,89.14,3.75,"2",134860
44,19892,75,90,50,"TS",1,123.43,3.75,"2",134860
44,19892,75,90,50,"TS",1,123.43,3.75,"1b",134861
45,19892,75,90,50,"TS",1,89.14,3.75,"1b",134861
46,19892,75,90,50,"TS",1,116.57,3.75,"1b",134861
47,19892,75,90,50,"TS",1,150.86,3.75,"1b",134861
47,19892,75,90,50,"TS",1,150.86,3.75,"1",134862
48,19892,75,90,50,"TS",1,201.14,3.75,"1",134862
48,19892,75,90,50,"TS",1,201.14,3.75,"1b",134863
49,19892,75,90,50,"TS",1,171.43,3.75,"1b",134863
50,19892,75,90,50,"TS",1,166.86,3.75,"1b",134863
51,19892,75,90,50,"TS",1,180.57,3.75,"1b",134863
52,19892,75,90,50,"TS",1,146.29,3.75,"1b",134863
0,20540,75,90,50,"TS",1,1,3.75,"1",139021
1,20540,75,90,50,"TS",1,2,3.75,"1",139021
2,20540,75,90,50,"TS",1,3,3.75,"1",139021
3,20540,75,90,50,"TS",1,5.43,3.75,"1",139021
4,20540,75,90,50,"TS",1,8.57,3.75,"1",139021
5,20540,75,90,50,"TS",1,11.14,3.75,"1",139021
6,20540,75,90,50,"TS",1,16.29,3.75,"1",139021
7,20540,75,90,50,"TS",1,34.29,3.75,"1",139021
7,20540,75,90,50,"TS",1,34.29,3.75,"1b",139022
8,20540,75,90,50,"TS",1,52.57,3.75,"1b",139022
9,20540,75,90,50,"TS",1,77.71,3.75,"1b",139022
10,20540,75,90,50,"TS",1,153.14,3.75,"1b",139022
10,20540,75,90,50,"TS",1,153.14,3.75,"3",139023
11,20540,75,90,50,"TS",1,86.86,3.75,"3",139023
11,20540,75,90,50,"TS",1,86.86,3.75,"4",139024
12,20540,75,90,50,"TS",1,77.71,3.75,"4",139024
13,20540,75,90,50,"TS",1,45.71,3.75,"4",139024
14,20540,75,90,50,"TS",1,27.43,3.75,"4",139024
15,20540,75,90,50,"TS",1,12,3.75,"4",139024
16,20540,75,90,50,"TS",1,16,3.75,"4",139024
16,20540,75,90,50,"TS",1,16,3.75,"3",139025
17,20540,75,90,50,"TS",1,13.14,3.75,"3",139025
18,20540,75,90,50,"TS",1,7.29,3.75,"3",139025
19,20540,75,90,50,"TS",1,6.71,3.75,"3",139025
19,20540,75,90,50,"TS",1,6.71,3.75,"2",139026
20,20540,75,90,50,"TS",1,8.71,3.75,"2",139026
21,20540,75,90,50,"TS",1,9.71,3.75,"2",139026
21,20540,75,90,50,"TS",1,9.71,3.75,"1b",139027
22,20540,75,90,50,"TS",1,11.14,3.75,"1b",139027
23,20540,75,90,50,"TS",1,9.71,3.75,"1b",139027
24,20540,75,90,50,"TS",1,9.57,3.75,"1b",139027
24,20540,75,90,50,"TS",1,9.57,3.75,"1",139028
25,20540,75,90,50,"TS",1,11.43,3.75,"1",139028
26,20540,75,90,50,"TS",1,14.14,3.75,"1",139028
27,20540,75,90,50,"TS",1,26.86,3.75,"1",139028
28,20540,75,90,50,"TS",1,38.29,3.75,"1",139028
29,20540,75,90,50,"TS",1,48.57,3.75,"1",139028
30,20540,75,90,50,"TS",1,64,3.75,"1",139028
31,20540,75,90,50,"TS",1,114.29,3.75,"1",139028
31,20540,75,90,50,"TS",1,114.29,3.75,"1b",139029
32,20540,75,90,50,"TS",1,192,3.75,"1b",139029
33,20540,75,90,50,"TS",1,189.71,3.75,"1b",139029
34,20540,75,90,50,"TS",1,269.71,3.75,"1b",139029
35,20540,75,90,50,"TS",1,329.14,3.75,"1b",139029
36,20540,75,90,50,"TS",1,457.14,3.75,"1b",139029
36,20540,75,90,50,"TS",1,457.14,3.75,"3",139030
37,20540,75,90,50,"TS",1,457.14,3.75,"3",139030
37,20540,75,90,50,"TS",1,457.14,3.75,"4",139031
38,20540,75,90,50,"TS",1,219.43,3.75,"4",139031
39,20540,75,90,50,"TS",1,100.57,3.75,"4",139031
40,20540,75,90,50,"TS",1,34.29,3.75,"4",139031
41,20540,75,90,50,"TS",1,34.29,3.75,"4",139031
41,20540,75,90,50,"TS",1,34.29,3.75,"3",139032
42,20540,75,90,50,"TS",1,11.43,3.75,"3",139032
43,20540,75,90,50,"TS",1,17.71,3.75,"3",139032
44,20540,75,90,50,"TS",1,18.86,3.75,"3",139032
44,20540,75,90,50,"TS",1,18.86,3.75,"2",139033
45,20540,75,90,50,"TS",1,25.14,3.75,"2",139033
46,20540,75,90,50,"TS",1,20.57,3.75,"2",139033
47,20540,75,90,50,"TS",1,21.71,3.75,"2",139033
47,20540,75,90,50,"TS",1,21.71,3.75,"1b",139034
48,20540,75,90,50,"TS",1,20,3.75,"1b",139034
49,20540,75,90,50,"TS",1,32,3.75,"1b",139034
50,20540,75,90,50,"TS",1,28,3.75,"1b",139034
50,20540,75,90,50,"TS",1,28,3.75,"1",139035
51,20540,75,90,50,"TS",1,30.29,3.75,"1",139035
52,20540,75,90,50,"TS",1,33.71,3.75,"1",139035
0,21188,75,90,50,"TS",1,0.86,3.75,"1",143129
1,21188,75,90,50,"TS",1,3.29,3.75,"1",143129
2,21188,75,90,50,"TS",1,6.43,3.75,"1",143129
3,21188,75,90,50,"TS",1,8.86,3.75,"1",143129
4,21188,75,90,50,"TS",1,14.29,3.75,"1",143129
5,21188,75,90,50,"TS",1,38.43,3.75,"1",143129
6,21188,75,90,50,"TS",1,62.86,3.75,"1",143129
6,21188,75,90,50,"TS",1,62.86,3.75,"1b",143130
7,21188,75,90,50,"TS",1,99.43,3.75,"1b",143130
7,21188,75,90,50,"TS",1,99.43,3.75,"3",143131
8,21188,75,90,50,"TS",1,121.14,3.75,"3",143131
9,21188,75,90,50,"TS",1,109.71,3.75,"3",143131
10,21188,75,90,50,"TS",1,137.14,3.75,"3",143131
11,21188,75,90,50,"TS",1,134.86,3.75,"3",143131
11,21188,75,90,50,"TS",1,134.86,3.75,"4",143132
12,21188,75,90,50,"TS",1,59.43,3.75,"4",143132
13,21188,75,90,50,"TS",1,52.57,3.75,"4",143132
14,21188,75,90,50,"TS",1,20,3.75,"4",143132
15,21188,75,90,50,"TS",1,10.86,3.75,"4",143132
16,21188,75,90,50,"TS",1,11.43,3.75,"4",143132
16,21188,75,90,50,"TS",1,11.43,3.75,"3",143133
17,21188,75,90,50,"TS",1,5.29,3.75,"3",143133
18,21188,75,90,50,"TS",1,5.29,3.75,"3",143133
18,21188,75,90,50,"TS",1,5.29,3.75,"2",143134
19,21188,75,90,50,"TS",1,6.14,3.75,"2",143134
20,21188,75,90,50,"TS",1,5,3.75,"2",143134
21,21188,75,90,50,"TS",1,4.86,3.75,"2",143134
21,21188,75,90,50,"TS",1,4.86,3.75,"1b",143135
22,21188,75,90,50,"TS",1,4.14,3.75,"1b",143135
23,21188,75,90,50,"TS",1,7.29,3.75,"1b",143135
24,21188,75,90,50,"TS",1,4.86,3.75,"1b",143135
24,21188,75,90,50,"TS",1,4.86,3.75,"1",143136
25,21188,75,90,50,"TS",1,7.57,3.75,"1",143136
26,21188,75,90,50,"TS",1,8.43,3.75,"1",143136
27,21188,75,90,50,"TS",1,9.14,3.75,"1",143136
28,21188,75,90,50,"TS",1,14,3.75,"1",143136
29,21188,75,90,50,"TS",1,16.43,3.75,"1",143136
30,21188,75,90,50,"TS",1,34.86,3.75,"1",143136
31,21188,75,90,50,"TS",1,39.43,3.75,"1",143136
32,21188,75,90,50,"TS",1,42.86,3.75,"1",143136
33,21188,75,90,50,"TS",1,54.86,3.75,"1",143136
34,21188,75,90,50,"TS",1,52.57,3.75,"1",143136
35,21188,75,90,50,"TS",1,87.43,3.75,"1",143136
36,21188,75,90,50,"TS",1,137.14,3.75,"1",143136
36,21188,75,90,50,"TS",1,137.14,3.75,"1b",143137
37,21188,75,90,50,"TS",1,130.29,3.75,"1b",143137
38,21188,75,90,50,"TS",1,150.86,3.75,"1b",143137
39,21188,75,90,50,"TS",1,139.43,3.75,"1b",143137
40,21188,75,90,50,"TS",1,194.29,3.75,"1b",143137
41,21188,75,90,50,"TS",1,237.71,3.75,"1b",143137
42,21188,75,90,50,"TS",1,219.43,3.75,"1b",143137
43,21188,75,90,50,"TS",1,320,3.75,"1b",143137
44,21188,75,90,50,"TS",1,292.57,3.75,"1b",143137
45,21188,75,90,50,"TS",1,411.43,3.75,"1b",143137
46,21188,75,90,50,"TS",1,402.29,3.75,"1b",143137
47,21188,75,90,50,"TS",1,466.29,3.75,"1b",143137
48,21188,75,90,50,"TS",1,539.43,3.75,"1b",143137
48,21188,75,90,50,"TS",1,539.43,3.75,"3",143138
49,21188,75,90,50,"TS",1,237.71,3.75,"3",143138
50,21188,75,90,50,"TS",1,274.29,3.75,"3",143138
51,21188,75,90,50,"TS",1,237.71,3.75,"3",143138
52,21188,75,90,50,"TS",1,123.43,3.75,"3",143138
0,21837,75,90,50,"TS",1,0.86,3.75,"1",147633
1,21837,75,90,50,"TS",1,1.43,3.75,"1",147633
2,21837,75,90,50,"TS",1,1.29,3.75,"1",147633
3,21837,75,90,50,"TS",1,1,3.75,"1",147633
4,21837,75,90,50,"TS",1,2.29,3.75,"1",147633
5,21837,75,90,50,"TS",1,3.14,3.75,"1",147633
6,21837,75,90,50,"TS",1,6.57,3.75,"1",147633
7,21837,75,90,50,"TS",1,9.57,3.75,"1",147633
8,21837,75,90,50,"TS",1,13.29,3.75,"1",147633
9,21837,75,90,50,"TS",1,22.14,3.75,"1",147633
10,21837,75,90,50,"TS",1,42.86,3.75,"1",147633
10,21837,75,90,50,"TS",1,42.86,3.75,"1b",147634
11,21837,75,90,50,"TS",1,48,3.75,"1b",147634
12,21837,75,90,50,"TS",1,62.29,3.75,"1b",147634
13,21837,75,90,50,"TS",1,109.71,3.75,"1b",147634
13,21837,75,90,50,"TS",1,109.71,3.75,"3",147635
14,21837,75,90,50,"TS",1,100.57,3.75,"3",147635
15,21837,75,90,50,"TS",1,84.57,3.75,"3",147635
16,21837,75,90,50,"TS",1,84.57,3.75,"3",147635
17,21837,75,90,50,"TS",1,98.29,3.75,"3",147635
18,21837,75,90,50,"TS",1,91.43,3.75,"3",147635
19,21837,75,90,50,"TS",1,68.57,3.75,"3",147635
20,21837,75,90,50,"TS",1,64,3.75,"3",147635
21,21837,75,90,50,"TS",1,52.57,3.75,"3",147635
22,21837,75,90,50,"TS",1,52.57,3.75,"3",147635
23,21837,75,90,50,"TS",1,21.71,3.75,"3",147635
24,21837,75,90,50,"TS",1,33.14,3.75,"3",147635
24,21837,75,90,50,"TS",1,33.14,3.75,"2",147636
25,21837,75,90,50,"TS",1,35.43,3.75,"2",147636
26,21837,75,90,50,"TS",1,31.43,3.75,"2",147636
27,21837,75,90,50,"TS",1,42.86,3.75,"2",147636
27,21837,75,90,50,"TS",1,42.86,3.75,"1b",147637
28,21837,75,90,50,"TS",1,54.86,3.75,"1b",147637
29,21837,75,90,50,"TS",1,76,3.75,"1b",147637
30,21837,75,90,50,"TS",1,102.86,3.75,"1b",147637
31,21837,75,90,50,"TS",1,130.29,3.75,"1b",147637
32,21837,75,90,50,"TS",1,153.14,3.75,"1b",147637
33,21837,75,90,50,"TS",1,189.71,3.75,"1b",147637
34,21837,75,90,50,"TS",1,194.29,3.75,"1b",147637
35,21837,75,90,50,"TS",1,240,3.75,"1b",147637
36,21837,75,90,50,"TS",1,317.71,3.75,"1b",147637
37,21837,75,90,50,"TS",1,256,3.75,"1b",147637
37,21837,75,90,50,"TS",1,256,3.75,"3",147638
38,21837,75,90,50,"TS",1,320,3.75,"3",147638
39,21837,75,90,50,"TS",1,365.71,3.75,"3",147638
40,21837,75,90,50,"TS",1,292.57,3.75,"3",147638
41,21837,75,90,50,"TS",1,265.14,3.75,"3",147638
42,21837,75,90,50,"TS",1,201.14,3.75,"3",147638
43,21837,75,90,50,"TS",1,210.29,3.75,"3",147638
44,21837,75,90,50,"TS",1,73.14,3.75,"3",147638
45,21837,75,90,50,"TS",1,52.57,3.75,"3",147638
46,21837,75,90,50,"TS",1,59.43,3.75,"3",147638
46,21837,75,90,50,"TS",1,59.43,3.75,"2",147639
47,21837,75,90,50,"TS",1,66.29,3.75,"2",147639
48,21837,75,90,50,"TS",1,73.14,3.75,"2",147639
49,21837,75,90,50,"TS",1,82.29,3.75,"2",147639
49,21837,75,90,50,"TS",1,82.29,3.75,"1b",147640
50,21837,75,90,50,"TS",1,73.14,3.75,"1b",147640
51,21837,75,90,50,"TS",1,77.71,3.75,"1b",147640
52,21837,75,90,50,"TS",1,98.29,3.75,"1b",147640
52,21837,75,90,50,"TS",1,98.29,3.75,"1",147641
0,22484,75,90,50,"TS",1,0.86,3.75,"1",151773
1,22484,75,90,50,"TS",1,3.29,3.75,"1",151773
2,22484,75,90,50,"TS",1,4.14,3.75,"1",151773
3,22484,75,90,50,"TS",1,7,3.75,"1",151773
4,22484,75,90,50,"TS",1,13.14,3.75,"1",151773
5,22484,75,90,50,"TS",1,18.71,3.75,"1",151773
6,22484,75,90,50,"TS",1,25.71,3.75,"1",151773
6,22484,75,90,50,"TS",1,25.71,3.75,"1b",151774
7,22484,75,90,50,"TS",1,24.57,3.75,"1b",151774
8,22484,75,90,50,"TS",1,33.14,3.75,"1b",151774
9,22484,75,90,50,"TS",1,51.43,3.75,"1b",151774
10,22484,75,90,50,"TS",1,66.86,3.75,"1b",151774
11,22484,75,90,50,"TS",1,93.71,3.75,"1b",151774
11,22484,75,90,50,"TS",1,93.71,3.75,"3",151775
12,22484,75,90,50,"TS",1,80,3.75,"3",151775
13,22484,75,90,50,"TS",1,73.14,3.75,"3",151775
14,22484,75,90,50,"TS",1,61.71,3.75,"3",151775
15,22484,75,90,50,"TS",1,89.14,3.75,"3",151775
16,22484,75,90,50,"TS",1,112,3.75,"3",151775
17,22484,75,90,50,"TS",1,118.86,3.75,"3",151775
