"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,18957,90,50,50,"ME",1,0,2.5,"1",128835
11,18957,90,50,50,"ME",1,0,2.5,"1",128835
12,18957,90,50,50,"ME",1,0,2.5,"1",128835
13,18957,90,50,50,"ME",1,0,2.5,"1",128835
14,18957,90,50,50,"ME",1,0,2.5,"1",128835
15,18957,90,50,50,"ME",1,0,2.5,"1",128835
16,18957,90,50,50,"ME",1,0,2.5,"1",128835
17,18957,90,50,50,"ME",1,0,2.5,"1",128835
18,18957,90,50,50,"ME",1,0,2.5,"1",128835
19,18957,90,50,50,"ME",1,0,2.5,"1",128835
20,18957,90,50,50,"ME",1,0.14,2.5,"1",128835
21,18957,90,50,50,"ME",1,0.71,2.5,"1",128835
21,18957,90,50,50,"ME",1,0.71,2.5,"1b",128836
22,18957,90,50,50,"ME",1,0.29,2.5,"1b",128836
23,18957,90,50,50,"ME",1,0.43,2.5,"1b",128836
24,18957,90,50,50,"ME",1,0.29,2.5,"1b",128836
25,18957,90,50,50,"ME",1,0,2.5,"1b",128836
26,18957,90,50,50,"ME",1,0.43,2.5,"1b",128836
26,18957,90,50,50,"ME",1,0.43,2.5,"1",128837
27,18957,90,50,50,"ME",1,0.29,2.5,"1",128837
28,18957,90,50,50,"ME",1,0.14,2.5,"1",128837
29,18957,90,50,50,"ME",1,0.57,2.5,"1",128837
30,18957,90,50,50,"ME",1,0.71,2.5,"1",128837
31,18957,90,50,50,"ME",1,0.43,2.5,"1",128837
32,18957,90,50,50,"ME",1,0.43,2.5,"1",128837
33,18957,90,50,50,"ME",1,0.43,2.5,"1",128837
34,18957,90,50,50,"ME",1,1.43,2.5,"1",128837
35,18957,90,50,50,"ME",1,1.43,2.5,"1",128837
35,18957,90,50,50,"ME",1,1.43,2.5,"1b",128838
36,18957,90,50,50,"ME",1,1,2.5,"1b",128838
37,18957,90,50,50,"ME",1,0.43,2.5,"1b",128838
38,18957,90,50,50,"ME",1,1.57,2.5,"1b",128838
39,18957,90,50,50,"ME",1,0.86,2.5,"1b",128838
40,18957,90,50,50,"ME",1,2.14,2.5,"1b",128838
41,18957,90,50,50,"ME",1,2.86,2.5,"1b",128838
42,18957,90,50,50,"ME",1,3,2.5,"1b",128838
43,18957,90,50,50,"ME",1,2.14,2.5,"1b",128838
44,18957,90,50,50,"ME",1,1.71,2.5,"1b",128838
45,18957,90,50,50,"ME",1,0.86,2.5,"1b",128838
46,18957,90,50,50,"ME",1,1.14,2.5,"1b",128838
47,18957,90,50,50,"ME",1,1.86,2.5,"1b",128838
48,18957,90,50,50,"ME",1,2.29,2.5,"1b",128838
49,18957,90,50,50,"ME",1,2.57,2.5,"1b",128838
50,18957,90,50,50,"ME",1,2,2.5,"1b",128838
51,18957,90,50,50,"ME",1,3.57,2.5,"1b",128838
52,18957,90,50,50,"ME",1,3.43,2.5,"1b",128838
0,19605,90,50,50,"ME",1,0.86,2.5,"1",132973
1,19605,90,50,50,"ME",1,0.71,2.5,"1",132973
1,19605,90,50,50,"ME",1,0.71,2.5,"1b",132974
2,19605,90,50,50,"ME",1,1.14,2.5,"1b",132974
2,19605,90,50,50,"ME",1,1.14,2.5,"2",132975
3,19605,90,50,50,"ME",1,1.86,2.5,"2",132975
4,19605,90,50,50,"ME",1,1.43,2.5,"2",132975
5,19605,90,50,50,"ME",1,1.71,2.5,"2",132975
6,19605,90,50,50,"ME",1,1,2.5,"2",132975
7,19605,90,50,50,"ME",1,1.57,2.5,"2",132975
8,19605,90,50,50,"ME",1,1.43,2.5,"2",132975
9,19605,90,50,50,"ME",1,1.71,2.5,"2",132975
10,19605,90,50,50,"ME",1,1.43,2.5,"2",132975
11,19605,90,50,50,"ME",1,1.57,2.5,"2",132975
12,19605,90,50,50,"ME",1,0.86,2.5,"2",132975
13,19605,90,50,50,"ME",1,0.71,2.5,"2",132975
13,19605,90,50,50,"ME",1,0.71,2.5,"1b",132976
14,19605,90,50,50,"ME",1,0.57,2.5,"1b",132976
15,19605,90,50,50,"ME",1,0.71,2.5,"1b",132976
16,19605,90,50,50,"ME",1,0.86,2.5,"1b",132976
17,19605,90,50,50,"ME",1,1,2.5,"1b",132976
18,19605,90,50,50,"ME",1,0.86,2.5,"1b",132976
19,19605,90,50,50,"ME",1,0.71,2.5,"1b",132976
20,19605,90,50,50,"ME",1,0.86,2.5,"1b",132976
21,19605,90,50,50,"ME",1,1.43,2.5,"1b",132976
22,19605,90,50,50,"ME",1,2,2.5,"1b",132976
23,19605,90,50,50,"ME",1,1.71,2.5,"1b",132976
23,19605,90,50,50,"ME",1,1.71,2.5,"2",132977
24,19605,90,50,50,"ME",1,1.29,2.5,"2",132977
25,19605,90,50,50,"ME",1,1.29,2.5,"2",132977
26,19605,90,50,50,"ME",1,1.43,2.5,"2",132977
27,19605,90,50,50,"ME",1,0.43,2.5,"2",132977
27,19605,90,50,50,"ME",1,0.43,2.5,"1b",132978
28,19605,90,50,50,"ME",1,1,2.5,"1b",132978
29,19605,90,50,50,"ME",1,0.71,2.5,"1b",132978
30,19605,90,50,50,"ME",1,1,2.5,"1b",132978
31,19605,90,50,50,"ME",1,0.57,2.5,"1b",132978
32,19605,90,50,50,"ME",1,0,2.5,"1b",132978
33,19605,90,50,50,"ME",1,0.14,2.5,"1b",132978
34,19605,90,50,50,"ME",1,0.14,2.5,"1b",132978
34,19605,90,50,50,"ME",1,0.14,2.5,"1",132979
35,19605,90,50,50,"ME",1,0,2.5,"1",132979
36,19605,90,50,50,"ME",1,0.29,2.5,"1",132979
37,19605,90,50,50,"ME",1,0.14,2.5,"1",132979
38,19605,90,50,50,"ME",1,0.57,2.5,"1",132979
39,19605,90,50,50,"ME",1,0.86,2.5,"1",132979
40,19605,90,50,50,"ME",1,0.71,2.5,"1",132979
41,19605,90,50,50,"ME",1,0.57,2.5,"1",132979
42,19605,90,50,50,"ME",1,1,2.5,"1",132979
43,19605,90,50,50,"ME",1,2.14,2.5,"1",132979
44,19605,90,50,50,"ME",1,1.57,2.5,"1",132979
44,19605,90,50,50,"ME",1,1.57,2.5,"1b",132980
45,19605,90,50,50,"ME",1,0.43,2.5,"1b",132980
46,19605,90,50,50,"ME",1,0.71,2.5,"1b",132980
47,19605,90,50,50,"ME",1,0.14,2.5,"1b",132980
48,19605,90,50,50,"ME",1,0.86,2.5,"1b",132980
49,19605,90,50,50,"ME",1,1.29,2.5,"1b",132980
50,19605,90,50,50,"ME",1,1.57,2.5,"1b",132980
51,19605,90,50,50,"ME",1,0.71,2.5,"1b",132980
52,19605,90,50,50,"ME",1,0.29,2.5,"1b",132980
0,20253,90,50,50,"ME",1,1,2.5,"1",137333
1,20253,90,50,50,"ME",1,2,2.5,"1",137333
1,20253,90,50,50,"ME",1,2,2.5,"2",137334
2,20253,90,50,50,"ME",1,2.43,2.5,"2",137334
3,20253,90,50,50,"ME",1,1.71,2.5,"2",137334
4,20253,90,50,50,"ME",1,4.57,2.5,"2",137334
5,20253,90,50,50,"ME",1,3.14,2.5,"2",137334
6,20253,90,50,50,"ME",1,2.57,2.5,"2",137334
7,20253,90,50,50,"ME",1,1.71,2.5,"2",137334
8,20253,90,50,50,"ME",1,1.29,2.5,"2",137334
9,20253,90,50,50,"ME",1,1.86,2.5,"2",137334
10,20253,90,50,50,"ME",1,1.71,2.5,"2",137334
11,20253,90,50,50,"ME",1,1.57,2.5,"2",137334
12,20253,90,50,50,"ME",1,1,2.5,"2",137334
13,20253,90,50,50,"ME",1,1.14,2.5,"2",137334
14,20253,90,50,50,"ME",1,1.14,2.5,"2",137334
14,20253,90,50,50,"ME",1,1.14,2.5,"1b",137335
15,20253,90,50,50,"ME",1,1.29,2.5,"1b",137335
16,20253,90,50,50,"ME",1,1.14,2.5,"1b",137335
17,20253,90,50,50,"ME",1,2.29,2.5,"1b",137335
18,20253,90,50,50,"ME",1,1,2.5,"1b",137335
18,20253,90,50,50,"ME",1,1,2.5,"2",137336
19,20253,90,50,50,"ME",1,0.29,2.5,"2",137336
20,20253,90,50,50,"ME",1,0.14,2.5,"2",137336
21,20253,90,50,50,"ME",1,0.86,2.5,"2",137336
22,20253,90,50,50,"ME",1,0.86,2.5,"2",137336
22,20253,90,50,50,"ME",1,0.86,2.5,"1b",137337
23,20253,90,50,50,"ME",1,0.71,2.5,"1b",137337
24,20253,90,50,50,"ME",1,0.29,2.5,"1b",137337
25,20253,90,50,50,"ME",1,0.29,2.5,"1b",137337
26,20253,90,50,50,"ME",1,0.14,2.5,"1b",137337
27,20253,90,50,50,"ME",1,0.29,2.5,"1b",137337
28,20253,90,50,50,"ME",1,0.29,2.5,"1b",137337
28,20253,90,50,50,"ME",1,0.29,2.5,"1",137338
29,20253,90,50,50,"ME",1,0.29,2.5,"1",137338
30,20253,90,50,50,"ME",1,0.29,2.5,"1",137338
31,20253,90,50,50,"ME",1,0.14,2.5,"1",137338
32,20253,90,50,50,"ME",1,0.29,2.5,"1",137338
33,20253,90,50,50,"ME",1,0.14,2.5,"1",137338
34,20253,90,50,50,"ME",1,0.43,2.5,"1",137338
35,20253,90,50,50,"ME",1,0.29,2.5,"1",137338
36,20253,90,50,50,"ME",1,0.71,2.5,"1",137338
37,20253,90,50,50,"ME",1,0.86,2.5,"1",137338
38,20253,90,50,50,"ME",1,0.57,2.5,"1",137338
38,20253,90,50,50,"ME",1,0.57,2.5,"1b",137339
39,20253,90,50,50,"ME",1,1.14,2.5,"1b",137339
40,20253,90,50,50,"ME",1,1.14,2.5,"1b",137339
41,20253,90,50,50,"ME",1,1.29,2.5,"1b",137339
42,20253,90,50,50,"ME",1,2.43,2.5,"1b",137339
43,20253,90,50,50,"ME",1,2.29,2.5,"1b",137339
44,20253,90,50,50,"ME",1,3.71,2.5,"1b",137339
45,20253,90,50,50,"ME",1,2.71,2.5,"1b",137339
46,20253,90,50,50,"ME",1,3.57,2.5,"1b",137339
47,20253,90,50,50,"ME",1,4.86,2.5,"1b",137339
48,20253,90,50,50,"ME",1,2.43,2.5,"1b",137339
49,20253,90,50,50,"ME",1,1.43,2.5,"1b",137339
50,20253,90,50,50,"ME",1,1,2.5,"1b",137339
51,20253,90,50,50,"ME",1,1,2.5,"1b",137339
52,20253,90,50,50,"ME",1,1.14,2.5,"1b",137339
0,20901,90,50,50,"ME",1,0.86,2.5,"1",141427
1,20901,90,50,50,"ME",1,1.43,2.5,"1",141427
1,20901,90,50,50,"ME",1,1.43,2.5,"1b",141428
2,20901,90,50,50,"ME",1,1.71,2.5,"1b",141428
2,20901,90,50,50,"ME",1,1.71,2.5,"2",141429
3,20901,90,50,50,"ME",1,3,2.5,"2",141429
4,20901,90,50,50,"ME",1,2,2.5,"2",141429
5,20901,90,50,50,"ME",1,2.29,2.5,"2",141429
6,20901,90,50,50,"ME",1,2.29,2.5,"2",141429
7,20901,90,50,50,"ME",1,3.29,2.5,"2",141429
8,20901,90,50,50,"ME",1,2.71,2.5,"2",141429
9,20901,90,50,50,"ME",1,2.29,2.5,"2",141429
10,20901,90,50,50,"ME",1,1.14,2.5,"2",141429
11,20901,90,50,50,"ME",1,1.71,2.5,"2",141429
12,20901,90,50,50,"ME",1,0.86,2.5,"2",141429
13,20901,90,50,50,"ME",1,1.43,2.5,"2",141429
14,20901,90,50,50,"ME",1,0.29,2.5,"2",141429
15,20901,90,50,50,"ME",1,1.43,2.5,"2",141429
15,20901,90,50,50,"ME",1,1.43,2.5,"1b",141430
16,20901,90,50,50,"ME",1,0.29,2.5,"1b",141430
17,20901,90,50,50,"ME",1,1.43,2.5,"1b",141430
18,20901,90,50,50,"ME",1,1.43,2.5,"1b",141430
19,20901,90,50,50,"ME",1,1.71,2.5,"1b",141430
20,20901,90,50,50,"ME",1,2,2.5,"1b",141430
21,20901,90,50,50,"ME",1,2.14,2.5,"1b",141430
22,20901,90,50,50,"ME",1,2.71,2.5,"1b",141430
22,20901,90,50,50,"ME",1,2.71,2.5,"2",141431
23,20901,90,50,50,"ME",1,2.29,2.5,"2",141431
24,20901,90,50,50,"ME",1,2,2.5,"2",141431
25,20901,90,50,50,"ME",1,2.43,2.5,"2",141431
26,20901,90,50,50,"ME",1,1.43,2.5,"2",141431
27,20901,90,50,50,"ME",1,1.71,2.5,"2",141431
28,20901,90,50,50,"ME",1,1.57,2.5,"2",141431
29,20901,90,50,50,"ME",1,1.71,2.5,"2",141431
29,20901,90,50,50,"ME",1,1.71,2.5,"1b",141432
30,20901,90,50,50,"ME",1,1,2.5,"1b",141432
31,20901,90,50,50,"ME",1,0.57,2.5,"1b",141432
32,20901,90,50,50,"ME",1,0.71,2.5,"1b",141432
33,20901,90,50,50,"ME",1,1.14,2.5,"1b",141432
34,20901,90,50,50,"ME",1,1.43,2.5,"1b",141432
35,20901,90,50,50,"ME",1,1.57,2.5,"1b",141432
36,20901,90,50,50,"ME",1,0.86,2.5,"1b",141432
37,20901,90,50,50,"ME",1,1.29,2.5,"1b",141432
38,20901,90,50,50,"ME",1,0.86,2.5,"1b",141432
39,20901,90,50,50,"ME",1,0,2.5,"1b",141432
40,20901,90,50,50,"ME",1,0.71,2.5,"1b",141432
41,20901,90,50,50,"ME",1,1.29,2.5,"1b",141432
42,20901,90,50,50,"ME",1,1.86,2.5,"1b",141432
43,20901,90,50,50,"ME",1,1.14,2.5,"1b",141432
44,20901,90,50,50,"ME",1,1.86,2.5,"1b",141432
45,20901,90,50,50,"ME",1,1.57,2.5,"1b",141432
46,20901,90,50,50,"ME",1,1.14,2.5,"1b",141432
47,20901,90,50,50,"ME",1,1.57,2.5,"1b",141432
48,20901,90,50,50,"ME",1,3.57,2.5,"1b",141432
49,20901,90,50,50,"ME",1,3,2.5,"1b",141432
50,20901,90,50,50,"ME",1,4.86,2.5,"1b",141432
51,20901,90,50,50,"ME",1,3.43,2.5,"1b",141432
52,20901,90,50,50,"ME",1,2.29,2.5,"1b",141432
0,21549,90,50,50,"ME",1,0.86,2.5,"1",145739
1,21549,90,50,50,"ME",1,1.29,2.5,"1",145739
1,21549,90,50,50,"ME",1,1.29,2.5,"2",145740
2,21549,90,50,50,"ME",1,1,2.5,"2",145740
3,21549,90,50,50,"ME",1,0.71,2.5,"2",145740
4,21549,90,50,50,"ME",1,1,2.5,"2",145740
5,21549,90,50,50,"ME",1,1.86,2.5,"2",145740
6,21549,90,50,50,"ME",1,1.57,2.5,"2",145740
7,21549,90,50,50,"ME",1,1.29,2.5,"2",145740
8,21549,90,50,50,"ME",1,1.57,2.5,"2",145740
9,21549,90,50,50,"ME",1,2.14,2.5,"2",145740
10,21549,90,50,50,"ME",1,2,2.5,"2",145740
11,21549,90,50,50,"ME",1,1.71,2.5,"2",145740
12,21549,90,50,50,"ME",1,0.86,2.5,"2",145740
13,21549,90,50,50,"ME",1,1.29,2.5,"2",145740
14,21549,90,50,50,"ME",1,1.86,2.5,"2",145740
15,21549,90,50,50,"ME",1,0.86,2.5,"2",145740
16,21549,90,50,50,"ME",1,0.57,2.5,"2",145740
17,21549,90,50,50,"ME",1,0.14,2.5,"2",145740
17,21549,90,50,50,"ME",1,0.14,2.5,"1b",145741
18,21549,90,50,50,"ME",1,0,2.5,"1b",145741
19,21549,90,50,50,"ME",1,0.29,2.5,"1b",145741
20,21549,90,50,50,"ME",1,0,2.5,"1b",145741
20,21549,90,50,50,"ME",1,0,2.5,"1",145742
21,21549,90,50,50,"ME",1,0.14,2.5,"1",145742
22,21549,90,50,50,"ME",1,0.14,2.5,"1",145742
23,21549,90,50,50,"ME",1,0,2.5,"1",145742
24,21549,90,50,50,"ME",1,0,2.5,"1",145742
25,21549,90,50,50,"ME",1,0,2.5,"1",145742
26,21549,90,50,50,"ME",1,0,2.5,"1",145742
27,21549,90,50,50,"ME",1,0,2.5,"1",145742
28,21549,90,50,50,"ME",1,0.14,2.5,"1",145742
29,21549,90,50,50,"ME",1,0.14,2.5,"1",145742
30,21549,90,50,50,"ME",1,0,2.5,"1",145742
31,21549,90,50,50,"ME",1,0.14,2.5,"1",145742
32,21549,90,50,50,"ME",1,0,2.5,"1",145742
33,21549,90,50,50,"ME",1,0,2.5,"1",145742
34,21549,90,50,50,"ME",1,0,2.5,"1",145742
35,21549,90,50,50,"ME",1,0,2.5,"1",145742
36,21549,90,50,50,"ME",1,0,2.5,"1",145742
37,21549,90,50,50,"ME",1,0,2.5,"1",145742
38,21549,90,50,50,"ME",1,0.43,2.5,"1",145742
39,21549,90,50,50,"ME",1,0.57,2.5,"1",145742
40,21549,90,50,50,"ME",1,0.57,2.5,"1",145742
41,21549,90,50,50,"ME",1,1,2.5,"1",145742
42,21549,90,50,50,"ME",1,0.86,2.5,"1",145742
43,21549,90,50,50,"ME",1,1,2.5,"1",145742
44,21549,90,50,50,"ME",1,1.57,2.5,"1",145742
45,21549,90,50,50,"ME",1,1.29,2.5,"1",145742
46,21549,90,50,50,"ME",1,0.86,2.5,"1",145742
47,21549,90,50,50,"ME",1,1.29,2.5,"1",145742
48,21549,90,50,50,"ME",1,1.86,2.5,"1",145742
49,21549,90,50,50,"ME",1,1.57,2.5,"1",145742
50,21549,90,50,50,"ME",1,1.71,2.5,"1",145742
51,21549,90,50,50,"ME",1,1.71,2.5,"1",145742
52,21549,90,50,50,"ME",1,0.71,2.5,"1",145742
0,22197,90,50,50,"ME",1,0.86,2.5,"1",150080
1,22197,90,50,50,"ME",1,0.43,2.5,"1",150080
1,22197,90,50,50,"ME",1,0.43,2.5,"1b",150081
2,22197,90,50,50,"ME",1,0.71,2.5,"1b",150081
2,22197,90,50,50,"ME",1,0.71,2.5,"2",150082
3,22197,90,50,50,"ME",1,0.14,2.5,"2",150082
4,22197,90,50,50,"ME",1,0.43,2.5,"2",150082
5,22197,90,50,50,"ME",1,0.14,2.5,"2",150082
6,22197,90,50,50,"ME",1,0.71,2.5,"2",150082
6,22197,90,50,50,"ME",1,0.71,2.5,"1b",150083
7,22197,90,50,50,"ME",1,0.43,2.5,"1b",150083
8,22197,90,50,50,"ME",1,0.57,2.5,"1b",150083
9,22197,90,50,50,"ME",1,1.14,2.5,"1b",150083
10,22197,90,50,50,"ME",1,0.43,2.5,"1b",150083
10,22197,90,50,50,"ME",1,0.43,2.5,"2",150084
11,22197,90,50,50,"ME",1,0.57,2.5,"2",150084
12,22197,90,50,50,"ME",1,0.57,2.5,"2",150084
13,22197,90,50,50,"ME",1,0.71,2.5,"2",150084
14,22197,90,50,50,"ME",1,0.57,2.5,"2",150084
14,22197,90,50,50,"ME",1,0.57,2.5,"1b",150085
15,22197,90,50,50,"ME",1,0.71,2.5,"1b",150085
16,22197,90,50,50,"ME",1,0,2.5,"1b",150085
17,22197,90,50,50,"ME",1,0.43,2.5,"1b",150085
18,22197,90,50,50,"ME",1,0,2.5,"1b",150085
19,22197,90,50,50,"ME",1,0,2.5,"1b",150085
20,22197,90,50,50,"ME",1,0.29,2.5,"1b",150085
20,22197,90,50,50,"ME",1,0.29,2.5,"1",150086
21,22197,90,50,50,"ME",1,0,2.5,"1",150086
22,22197,90,50,50,"ME",1,0.14,2.5,"1",150086
23,22197,90,50,50,"ME",1,0.29,2.5,"1",150086
24,22197,90,50,50,"ME",1,0,2.5,"1",150086
25,22197,90,50,50,"ME",1,0,2.5,"1",150086
26,22197,90,50,50,"ME",1,0,2.5,"1",150086
27,22197,90,50,50,"ME",1,0.29,2.5,"1",150086
28,22197,90,50,50,"ME",1,0.86,2.5,"1",150086
29,22197,90,50,50,"ME",1,2,2.5,"1",150086
29,22197,90,50,50,"ME",1,2,2.5,"1b",150087
30,22197,90,50,50,"ME",1,1.71,2.5,"1b",150087
31,22197,90,50,50,"ME",1,1.14,2.5,"1b",150087
32,22197,90,50,50,"ME",1,2.57,2.5,"1b",150087
33,22197,90,50,50,"ME",1,1.71,2.5,"1b",150087
34,22197,90,50,50,"ME",1,2.43,2.5,"1b",150087
35,22197,90,50,50,"ME",1,1.43,2.5,"1b",150087
36,22197,90,50,50,"ME",1,2,2.5,"1b",150087
37,22197,90,50,50,"ME",1,0.57,2.5,"1b",150087
38,22197,90,50,50,"ME",1,0.43,2.5,"1b",150087
39,22197,90,50,50,"ME",1,0.71,2.5,"1b",150087
40,22197,90,50,50,"ME",1,1.29,2.5,"1b",150087
41,22197,90,50,50,"ME",1,1.71,2.5,"1b",150087
42,22197,90,50,50,"ME",1,2,2.5,"1b",150087
43,22197,90,50,50,"ME",1,1.86,2.5,"1b",150087
44,22197,90,50,50,"ME",1,2.43,2.5,"1b",150087
45,22197,90,50,50,"ME",1,2.43,2.5,"1b",150087
46,22197,90,50,50,"ME",1,3.57,2.5,"1b",150087
47,22197,90,50,50,"ME",1,3,2.5,"1b",150087
48,22197,90,50,50,"ME",1,2.86,2.5,"1b",150087
49,22197,90,50,50,"ME",1,3.43,2.5,"1b",150087
50,22197,90,50,50,"ME",1,2.29,2.5,"1b",150087
51,22197,90,50,50,"ME",1,2.14,2.5,"1b",150087
52,22197,90,50,50,"ME",1,2.71,2.5,"1b",150087
0,22845,90,50,50,"ME",1,0.86,2.5,"1",154144
1,22845,90,50,50,"ME",1,1.57,2.5,"1",154144
1,22845,90,50,50,"ME",1,1.57,2.5,"1b",154145
2,22845,90,50,50,"ME",1,1.29,2.5,"1b",154145
2,22845,90,50,50,"ME",1,1.29,2.5,"2",154146
3,22845,90,50,50,"ME",1,2.14,2.5,"2",154146
4,22845,90,50,50,"ME",1,2,2.5,"2",154146
5,22845,90,50,50,"ME",1,1.29,2.5,"2",154146
6,22845,90,50,50,"ME",1,2.43,2.5,"2",154146
7,22845,90,50,50,"ME",1,1.71,2.5,"2",154146
8,22845,90,50,50,"ME",1,3,2.5,"2",154146
9,22845,90,50,50,"ME",1,2.57,2.5,"2",154146
10,22845,90,50,50,"ME",1,2.71,2.5,"2",154146
11,22845,90,50,50,"ME",1,2.71,2.5,"2",154146
12,22845,90,50,50,"ME",1,2,2.5,"2",154146
13,22845,90,50,50,"ME",1,3.14,2.5,"2",154146
14,22845,90,50,50,"ME",1,2.29,2.5,"2",154146
15,22845,90,50,50,"ME",1,3.29,2.5,"2",154146
16,22845,90,50,50,"ME",1,1.86,2.5,"2",154146
17,22845,90,50,50,"ME",1,2.86,2.5,"2",154146
18,22845,90,50,50,"ME",1,1,2.5,"2",154146
19,22845,90,50,50,"ME",1,1,2.5,"2",154146
19,22845,90,50,50,"ME",1,1,2.5,"1b",154147
20,22845,90,50,50,"ME",1,1.71,2.5,"1b",154147
21,22845,90,50,50,"ME",1,3.43,2.5,"1b",154147
21,22845,90,50,50,"ME",1,3.43,2.5,"2",154148
22,22845,90,50,50,"ME",1,2.71,2.5,"2",154148
23,22845,90,50,50,"ME",1,1.86,2.5,"2",154148
24,22845,90,50,50,"ME",1,1.29,2.5,"2",154148
25,22845,90,50,50,"ME",1,0.86,2.5,"2",154148
26,22845,90,50,50,"ME",1,0.57,2.5,"2",154148
26,22845,90,50,50,"ME",1,0.57,2.5,"1b",154149
27,22845,90,50,50,"ME",1,0.43,2.5,"1b",154149
28,22845,90,50,50,"ME",1,0.57,2.5,"1b",154149
29,22845,90,50,50,"ME",1,0.29,2.5,"1b",154149
30,22845,90,50,50,"ME",1,0.57,2.5,"1b",154149
31,22845,90,50,50,"ME",1,0.71,2.5,"1b",154149
32,22845,90,50,50,"ME",1,0.57,2.5,"1b",154149
33,22845,90,50,50,"ME",1,0.14,2.5,"1b",154149
34,22845,90,50,50,"ME",1,0.57,2.5,"1b",154149
35,22845,90,50,50,"ME",1,0.57,2.5,"1b",154149
36,22845,90,50,50,"ME",1,0.71,2.5,"1b",154149
37,22845,90,50,50,"ME",1,1.71,2.5,"1b",154149
38,22845,90,50,50,"ME",1,2.57,2.5,"1b",154149
39,22845,90,50,50,"ME",1,2.71,2.5,"1b",154149
40,22845,90,50,50,"ME",1,2.57,2.5,"1b",154149
41,22845,90,50,50,"ME",1,2.71,2.5,"1b",154149
42,22845,90,50,50,"ME",1,3.29,2.5,"1b",154149
43,22845,90,50,50,"ME",1,3.43,2.5,"1b",154149
44,22845,90,50,50,"ME",1,4.57,2.5,"1b",154149
45,22845,90,50,50,"ME",1,5.43,2.5,"1b",154149
46,22845,90,50,50,"ME",1,5.14,2.5,"1b",154149
47,22845,90,50,50,"ME",1,5.86,2.5,"1b",154149
48,22845,90,50,50,"ME",1,7.29,2.5,"1b",154149
49,22845,90,50,50,"ME",1,6.71,2.5,"1b",154149
49,22845,90,50,50,"ME",1,6.71,2.5,"2",154150
50,22845,90,50,50,"ME",1,4.57,2.5,"2",154150
51,22845,90,50,50,"ME",1,6.29,2.5,"2",154150
52,22845,90,50,50,"ME",1,5.43,2.5,"2",154150
52,22845,90,50,50,"ME",1,5.43,2.5,"1b",154151
0,23493,90,50,50,"ME",1,1,2.5,"1",158162
1,23493,90,50,50,"ME",1,1.57,2.5,"1",158162
1,23493,90,50,50,"ME",1,1.57,2.5,"1b",158163
2,23493,90,50,50,"ME",1,2.71,2.5,"1b",158163
2,23493,90,50,50,"ME",1,2.71,2.5,"2",158164
3,23493,90,50,50,"ME",1,1.29,2.5,"2",158164
4,23493,90,50,50,"ME",1,1.57,2.5,"2",158164
5,23493,90,50,50,"ME",1,1.14,2.5,"2",158164
6,23493,90,50,50,"ME",1,1.57,2.5,"2",158164
7,23493,90,50,50,"ME",1,1,2.5,"2",158164
8,23493,90,50,50,"ME",1,2,2.5,"2",158164
9,23493,90,50,50,"ME",1,2.29,2.5,"2",158164
10,23493,90,50,50,"ME",1,1.29,2.5,"2",158164
11,23493,90,50,50,"ME",1,0.86,2.5,"2",158164
12,23493,90,50,50,"ME",1,0.86,2.5,"2",158164
12,23493,90,50,50,"ME",1,0.86,2.5,"1b",158165
13,23493,90,50,50,"ME",1,0,2.5,"1b",158165
13,23493,90,50,50,"ME",1,0,2.5,"2",158166
14,23493,90,50,50,"ME",1,0.14,2.5,"2",158166
15,23493,90,50,50,"ME",1,1,2.5,"2",158166
16,23493,90,50,50,"ME",1,1.14,2.5,"2",158166
17,23493,90,50,50,"ME",1,1.14,2.5,"2",158166
17,23493,90,50,50,"ME",1,1.14,2.5,"1b",158167
18,23493,90,50,50,"ME",1,1,2.5,"1b",158167
19,23493,90,50,50,"ME",1,1.14,2.5,"1b",158167
20,23493,90,50,50,"ME",1,1.14,2.5,"1b",158167
21,23493,90,50,50,"ME",1,1,2.5,"1b",158167
22,23493,90,50,50,"ME",1,1.29,2.5,"1b",158167
23,23493,90,50,50,"ME",1,0.43,2.5,"1b",158167
24,23493,90,50,50,"ME",1,1.57,2.5,"1b",158167
25,23493,90,50,50,"ME",1,1,2.5,"1b",158167
26,23493,90,50,50,"ME",1,1,2.5,"1b",158167
27,23493,90,50,50,"ME",1,2.29,2.5,"1b",158167
28,23493,90,50,50,"ME",1,1.14,2.5,"1b",158167
29,23493,90,50,50,"ME",1,1.86,2.5,"1b",158167
30,23493,90,50,50,"ME",1,2,2.5,"1b",158167
31,23493,90,50,50,"ME",1,1.57,2.5,"1b",158167
32,23493,90,50,50,"ME",1,2.43,2.5,"1b",158167
33,23493,90,50,50,"ME",1,3.14,2.5,"1b",158167
34,23493,90,50,50,"ME",1,1.14,2.5,"1b",158167
35,23493,90,50,50,"ME",1,2.14,2.5,"1b",158167
36,23493,90,50,50,"ME",1,2.86,2.5,"1b",158167
37,23493,90,50,50,"ME",1,5,2.5,"1b",158167
38,23493,90,50,50,"ME",1,3,2.5,"1b",158167
38,23493,90,50,50,"ME",1,3,2.5,"2",158168
39,23493,90,50,50,"ME",1,2.14,2.5,"2",158168
40,23493,90,50,50,"ME",1,1.57,2.5,"2",158168
41,23493,90,50,50,"ME",1,1.86,2.5,"2",158168
41,23493,90,50,50,"ME",1,1.86,2.5,"1b",158169
42,23493,90,50,50,"ME",1,2,2.5,"1b",158169
