"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,19860,75,75,75,"TS",0,38.86,3.125,"3",134618
20,19860,75,75,75,"TS",0,29.71,3.125,"3",134618
21,19860,75,75,75,"TS",0,14.86,3.125,"3",134618
22,19860,75,75,75,"TS",0,19.43,3.125,"3",134618
22,19860,75,75,75,"TS",0,19.43,3.125,"2",134619
23,19860,75,75,75,"TS",0,14.86,3.125,"2",134619
24,19860,75,75,75,"TS",0,17.71,3.125,"2",134619
25,19860,75,75,75,"TS",0,16.57,3.125,"2",134619
25,19860,75,75,75,"TS",0,16.57,3.125,"1b",134620
26,19860,75,75,75,"TS",0,8,3.125,"1b",134620
27,19860,75,75,75,"TS",0,5,3.125,"1b",134620
28,19860,75,75,75,"TS",0,5.14,3.125,"1b",134620
28,19860,75,75,75,"TS",0,5.14,3.125,"1",134621
29,19860,75,75,75,"TS",0,4.43,3.125,"1",134621
30,19860,75,75,75,"TS",0,4.57,3.125,"1",134621
31,19860,75,75,75,"TS",0,5.29,3.125,"1",134621
32,19860,75,75,75,"TS",0,5.57,3.125,"1",134621
33,19860,75,75,75,"TS",0,4.71,3.125,"1",134621
34,19860,75,75,75,"TS",0,3.57,3.125,"1",134621
35,19860,75,75,75,"TS",0,3.43,3.125,"1",134621
36,19860,75,75,75,"TS",0,4.71,3.125,"1",134621
37,19860,75,75,75,"TS",0,2.29,3.125,"1",134621
38,19860,75,75,75,"TS",0,4.57,3.125,"1",134621
39,19860,75,75,75,"TS",0,3.57,3.125,"1",134621
40,19860,75,75,75,"TS",0,2.71,3.125,"1",134621
41,19860,75,75,75,"TS",0,4.29,3.125,"1",134621
42,19860,75,75,75,"TS",0,3.43,3.125,"1",134621
43,19860,75,75,75,"TS",0,3.43,3.125,"1",134621
44,19860,75,75,75,"TS",0,3.71,3.125,"1",134621
45,19860,75,75,75,"TS",0,3.71,3.125,"1",134621
46,19860,75,75,75,"TS",0,1.71,3.125,"1",134621
47,19860,75,75,75,"TS",0,3.29,3.125,"1",134621
48,19860,75,75,75,"TS",0,4.57,3.125,"1",134621
49,19860,75,75,75,"TS",0,2.86,3.125,"1",134621
50,19860,75,75,75,"TS",0,3.14,3.125,"1",134621
51,19860,75,75,75,"TS",0,3.43,3.125,"1",134621
52,19860,75,75,75,"TS",0,2.43,3.125,"1",134621
0,20508,75,75,75,"TS",0,1,3.125,"1",138768
1,20508,75,75,75,"TS",0,2.86,3.125,"1",138768
2,20508,75,75,75,"TS",0,3.57,3.125,"1",138768
3,20508,75,75,75,"TS",0,4.29,3.125,"1",138768
4,20508,75,75,75,"TS",0,7.86,3.125,"1",138768
5,20508,75,75,75,"TS",0,12.57,3.125,"1",138768
6,20508,75,75,75,"TS",0,13,3.125,"1",138768
7,20508,75,75,75,"TS",0,17.86,3.125,"1",138768
8,20508,75,75,75,"TS",0,30.29,3.125,"1",138768
8,20508,75,75,75,"TS",0,30.29,3.125,"1b",138769
9,20508,75,75,75,"TS",0,44.57,3.125,"1b",138769
10,20508,75,75,75,"TS",0,54.86,3.125,"1b",138769
11,20508,75,75,75,"TS",0,56.57,3.125,"1b",138769
12,20508,75,75,75,"TS",0,86.86,3.125,"1b",138769
12,20508,75,75,75,"TS",0,86.86,3.125,"3",138770
13,20508,75,75,75,"TS",0,105.14,3.125,"3",138770
14,20508,75,75,75,"TS",0,91.43,3.125,"3",138770
15,20508,75,75,75,"TS",0,50.29,3.125,"3",138770
16,20508,75,75,75,"TS",0,68.57,3.125,"3",138770
17,20508,75,75,75,"TS",0,54.86,3.125,"3",138770
18,20508,75,75,75,"TS",0,34.29,3.125,"3",138770
19,20508,75,75,75,"TS",0,18.29,3.125,"3",138770
20,20508,75,75,75,"TS",0,17.14,3.125,"3",138770
21,20508,75,75,75,"TS",0,20.57,3.125,"3",138770
21,20508,75,75,75,"TS",0,20.57,3.125,"2",138771
22,20508,75,75,75,"TS",0,14.86,3.125,"2",138771
23,20508,75,75,75,"TS",0,16,3.125,"2",138771
24,20508,75,75,75,"TS",0,28.57,3.125,"2",138771
24,20508,75,75,75,"TS",0,28.57,3.125,"1b",138772
25,20508,75,75,75,"TS",0,27.43,3.125,"1b",138772
26,20508,75,75,75,"TS",0,33.71,3.125,"1b",138772
27,20508,75,75,75,"TS",0,31.43,3.125,"1b",138772
28,20508,75,75,75,"TS",0,29.14,3.125,"1b",138772
29,20508,75,75,75,"TS",0,25.71,3.125,"1b",138772
30,20508,75,75,75,"TS",0,37.14,3.125,"1b",138772
31,20508,75,75,75,"TS",0,29.14,3.125,"1b",138772
32,20508,75,75,75,"TS",0,32.57,3.125,"1b",138772
33,20508,75,75,75,"TS",0,39.43,3.125,"1b",138772
34,20508,75,75,75,"TS",0,33.14,3.125,"1b",138772
35,20508,75,75,75,"TS",0,32,3.125,"1b",138772
36,20508,75,75,75,"TS",0,31.43,3.125,"1b",138772
37,20508,75,75,75,"TS",0,28,3.125,"1b",138772
38,20508,75,75,75,"TS",0,32,3.125,"1b",138772
39,20508,75,75,75,"TS",0,32,3.125,"1b",138772
40,20508,75,75,75,"TS",0,25.14,3.125,"1b",138772
41,20508,75,75,75,"TS",0,22.86,3.125,"1b",138772
42,20508,75,75,75,"TS",0,22.86,3.125,"1b",138772
43,20508,75,75,75,"TS",0,16.57,3.125,"1b",138772
44,20508,75,75,75,"TS",0,20,3.125,"1b",138772
45,20508,75,75,75,"TS",0,16.57,3.125,"1b",138772
46,20508,75,75,75,"TS",0,7.29,3.125,"1b",138772
47,20508,75,75,75,"TS",0,5.57,3.125,"1b",138772
48,20508,75,75,75,"TS",0,3.29,3.125,"1b",138772
48,20508,75,75,75,"TS",0,3.29,3.125,"1",138773
49,20508,75,75,75,"TS",0,2.57,3.125,"1",138773
50,20508,75,75,75,"TS",0,1.43,3.125,"1",138773
51,20508,75,75,75,"TS",0,0.71,3.125,"1",138773
52,20508,75,75,75,"TS",0,1.43,3.125,"1",138773
0,21155,75,75,75,"TS",0,0.86,3.125,"1",142850
1,21155,75,75,75,"TS",0,3,3.125,"1",142850
2,21155,75,75,75,"TS",0,4,3.125,"1",142850
3,21155,75,75,75,"TS",0,4.86,3.125,"1",142850
4,21155,75,75,75,"TS",0,5.14,3.125,"1",142850
5,21155,75,75,75,"TS",0,8.29,3.125,"1",142850
6,21155,75,75,75,"TS",0,11.14,3.125,"1",142850
7,21155,75,75,75,"TS",0,10.57,3.125,"1",142850
8,21155,75,75,75,"TS",0,14.57,3.125,"1",142850
9,21155,75,75,75,"TS",0,22.29,3.125,"1",142850
10,21155,75,75,75,"TS",0,27.43,3.125,"1",142850
10,21155,75,75,75,"TS",0,27.43,3.125,"1b",142851
11,21155,75,75,75,"TS",0,28.57,3.125,"1b",142851
12,21155,75,75,75,"TS",0,48,3.125,"1b",142851
13,21155,75,75,75,"TS",0,62.86,3.125,"1b",142851
14,21155,75,75,75,"TS",0,123.43,3.125,"1b",142851
14,21155,75,75,75,"TS",0,123.43,3.125,"3",142852
15,21155,75,75,75,"TS",0,89.14,3.125,"3",142852
16,21155,75,75,75,"TS",0,73.14,3.125,"3",142852
17,21155,75,75,75,"TS",0,80,3.125,"3",142852
18,21155,75,75,75,"TS",0,70.86,3.125,"3",142852
19,21155,75,75,75,"TS",0,52.57,3.125,"3",142852
20,21155,75,75,75,"TS",0,50.29,3.125,"3",142852
21,21155,75,75,75,"TS",0,25.14,3.125,"3",142852
22,21155,75,75,75,"TS",0,21.71,3.125,"3",142852
23,21155,75,75,75,"TS",0,14.86,3.125,"3",142852
23,21155,75,75,75,"TS",0,14.86,3.125,"2",142853
24,21155,75,75,75,"TS",0,16,3.125,"2",142853
25,21155,75,75,75,"TS",0,13.14,3.125,"2",142853
26,21155,75,75,75,"TS",0,18.29,3.125,"2",142853
26,21155,75,75,75,"TS",0,18.29,3.125,"1b",142854
27,21155,75,75,75,"TS",0,17.14,3.125,"1b",142854
28,21155,75,75,75,"TS",0,18.29,3.125,"1b",142854
29,21155,75,75,75,"TS",0,18.29,3.125,"1b",142854
30,21155,75,75,75,"TS",0,20.57,3.125,"1b",142854
31,21155,75,75,75,"TS",0,26.29,3.125,"1b",142854
32,21155,75,75,75,"TS",0,21.14,3.125,"1b",142854
33,21155,75,75,75,"TS",0,14.29,3.125,"1b",142854
34,21155,75,75,75,"TS",0,20,3.125,"1b",142854
35,21155,75,75,75,"TS",0,14.29,3.125,"1b",142854
36,21155,75,75,75,"TS",0,17.14,3.125,"1b",142854
37,21155,75,75,75,"TS",0,10.29,3.125,"1b",142854
38,21155,75,75,75,"TS",0,13.71,3.125,"1b",142854
39,21155,75,75,75,"TS",0,4.57,3.125,"1b",142854
40,21155,75,75,75,"TS",0,6.29,3.125,"1b",142854
40,21155,75,75,75,"TS",0,6.29,3.125,"1",142855
41,21155,75,75,75,"TS",0,7.14,3.125,"1",142855
42,21155,75,75,75,"TS",0,6.71,3.125,"1",142855
43,21155,75,75,75,"TS",0,5.71,3.125,"1",142855
44,21155,75,75,75,"TS",0,6.14,3.125,"1",142855
45,21155,75,75,75,"TS",0,7.57,3.125,"1",142855
46,21155,75,75,75,"TS",0,5.86,3.125,"1",142855
47,21155,75,75,75,"TS",0,7.86,3.125,"1",142855
48,21155,75,75,75,"TS",0,8.14,3.125,"1",142855
49,21155,75,75,75,"TS",0,8,3.125,"1",142855
50,21155,75,75,75,"TS",0,6.57,3.125,"1",142855
51,21155,75,75,75,"TS",0,7.71,3.125,"1",142855
52,21155,75,75,75,"TS",0,7.57,3.125,"1",142855
0,21805,75,75,75,"TS",0,0.86,3.125,"1",147414
1,21805,75,75,75,"TS",0,1.29,3.125,"1",147414
2,21805,75,75,75,"TS",0,2,3.125,"1",147414
3,21805,75,75,75,"TS",0,2.86,3.125,"1",147414
4,21805,75,75,75,"TS",0,3,3.125,"1",147414
5,21805,75,75,75,"TS",0,3.86,3.125,"1",147414
6,21805,75,75,75,"TS",0,6.71,3.125,"1",147414
7,21805,75,75,75,"TS",0,5.86,3.125,"1",147414
8,21805,75,75,75,"TS",0,6.86,3.125,"1",147414
9,21805,75,75,75,"TS",0,11.14,3.125,"1",147414
10,21805,75,75,75,"TS",0,10.29,3.125,"1",147414
11,21805,75,75,75,"TS",0,15.29,3.125,"1",147414
12,21805,75,75,75,"TS",0,21.71,3.125,"1",147414
13,21805,75,75,75,"TS",0,31.43,3.125,"1",147414
13,21805,75,75,75,"TS",0,31.43,3.125,"1b",147415
14,21805,75,75,75,"TS",0,38.86,3.125,"1b",147415
15,21805,75,75,75,"TS",0,43.43,3.125,"1b",147415
16,21805,75,75,75,"TS",0,49.71,3.125,"1b",147415
17,21805,75,75,75,"TS",0,45.14,3.125,"1b",147415
18,21805,75,75,75,"TS",0,48.57,3.125,"1b",147415
19,21805,75,75,75,"TS",0,77.71,3.125,"1b",147415
20,21805,75,75,75,"TS",0,91.43,3.125,"1b",147415
20,21805,75,75,75,"TS",0,91.43,3.125,"3",147416
21,21805,75,75,75,"TS",0,91.43,3.125,"3",147416
22,21805,75,75,75,"TS",0,50.29,3.125,"3",147416
23,21805,75,75,75,"TS",0,57.14,3.125,"3",147416
24,21805,75,75,75,"TS",0,54.86,3.125,"3",147416
25,21805,75,75,75,"TS",0,41.71,3.125,"3",147416
26,21805,75,75,75,"TS",0,16,3.125,"3",147416
27,21805,75,75,75,"TS",0,12.57,3.125,"3",147416
28,21805,75,75,75,"TS",0,15.43,3.125,"3",147416
28,21805,75,75,75,"TS",0,15.43,3.125,"2",147417
29,21805,75,75,75,"TS",0,18.29,3.125,"2",147417
30,21805,75,75,75,"TS",0,18.86,3.125,"2",147417
31,21805,75,75,75,"TS",0,13.71,3.125,"2",147417
31,21805,75,75,75,"TS",0,13.71,3.125,"1b",147418
32,21805,75,75,75,"TS",0,12,3.125,"1b",147418
33,21805,75,75,75,"TS",0,10.71,3.125,"1b",147418
34,21805,75,75,75,"TS",0,6.14,3.125,"1b",147418
34,21805,75,75,75,"TS",0,6.14,3.125,"1",147419
35,21805,75,75,75,"TS",0,8.29,3.125,"1",147419
36,21805,75,75,75,"TS",0,6.86,3.125,"1",147419
37,21805,75,75,75,"TS",0,6.71,3.125,"1",147419
38,21805,75,75,75,"TS",0,5.71,3.125,"1",147419
39,21805,75,75,75,"TS",0,6.86,3.125,"1",147419
40,21805,75,75,75,"TS",0,6.43,3.125,"1",147419
41,21805,75,75,75,"TS",0,6.14,3.125,"1",147419
42,21805,75,75,75,"TS",0,6.86,3.125,"1",147419
43,21805,75,75,75,"TS",0,5.57,3.125,"1",147419
44,21805,75,75,75,"TS",0,5.14,3.125,"1",147419
45,21805,75,75,75,"TS",0,4.71,3.125,"1",147419
46,21805,75,75,75,"TS",0,4.14,3.125,"1",147419
47,21805,75,75,75,"TS",0,3.43,3.125,"1",147419
48,21805,75,75,75,"TS",0,3.57,3.125,"1",147419
49,21805,75,75,75,"TS",0,3,3.125,"1",147419
50,21805,75,75,75,"TS",0,3.14,3.125,"1",147419
51,21805,75,75,75,"TS",0,3.57,3.125,"1",147419
52,21805,75,75,75,"TS",0,3.86,3.125,"1",147419
0,22451,75,75,75,"TS",0,0.86,3.125,"1",151508
1,22451,75,75,75,"TS",0,1.71,3.125,"1",151508
2,22451,75,75,75,"TS",0,3.29,3.125,"1",151508
3,22451,75,75,75,"TS",0,3.29,3.125,"1",151508
4,22451,75,75,75,"TS",0,4,3.125,"1",151508
5,22451,75,75,75,"TS",0,8.43,3.125,"1",151508
6,22451,75,75,75,"TS",0,7.43,3.125,"1",151508
7,22451,75,75,75,"TS",0,9.43,3.125,"1",151508
8,22451,75,75,75,"TS",0,9.29,3.125,"1",151508
9,22451,75,75,75,"TS",0,13,3.125,"1",151508
10,22451,75,75,75,"TS",0,14,3.125,"1",151508
11,22451,75,75,75,"TS",0,21.14,3.125,"1",151508
11,22451,75,75,75,"TS",0,21.14,3.125,"1b",151509
12,22451,75,75,75,"TS",0,17.71,3.125,"1b",151509
13,22451,75,75,75,"TS",0,15.43,3.125,"1b",151509
14,22451,75,75,75,"TS",0,20.57,3.125,"1b",151509
15,22451,75,75,75,"TS",0,29.71,3.125,"1b",151509
16,22451,75,75,75,"TS",0,40.57,3.125,"1b",151509
17,22451,75,75,75,"TS",0,50.86,3.125,"1b",151509
18,22451,75,75,75,"TS",0,50.29,3.125,"1b",151509
19,22451,75,75,75,"TS",0,58.29,3.125,"1b",151509
20,22451,75,75,75,"TS",0,48,3.125,"1b",151509
20,22451,75,75,75,"TS",0,48,3.125,"3",151510
21,22451,75,75,75,"TS",0,41.71,3.125,"3",151510
22,22451,75,75,75,"TS",0,18.86,3.125,"3",151510
23,22451,75,75,75,"TS",0,21.14,3.125,"3",151510
24,22451,75,75,75,"TS",0,21.71,3.125,"3",151510
24,22451,75,75,75,"TS",0,21.71,3.125,"2",151511
25,22451,75,75,75,"TS",0,20,3.125,"2",151511
26,22451,75,75,75,"TS",0,20,3.125,"2",151511
27,22451,75,75,75,"TS",0,28,3.125,"2",151511
27,22451,75,75,75,"TS",0,28,3.125,"1b",151512
28,22451,75,75,75,"TS",0,17.71,3.125,"1b",151512
29,22451,75,75,75,"TS",0,28.57,3.125,"1b",151512
30,22451,75,75,75,"TS",0,22.86,3.125,"1b",151512
31,22451,75,75,75,"TS",0,19.43,3.125,"1b",151512
32,22451,75,75,75,"TS",0,17.71,3.125,"1b",151512
33,22451,75,75,75,"TS",0,16.57,3.125,"1b",151512
34,22451,75,75,75,"TS",0,14.29,3.125,"1b",151512
35,22451,75,75,75,"TS",0,14.86,3.125,"1b",151512
36,22451,75,75,75,"TS",0,18.29,3.125,"1b",151512
37,22451,75,75,75,"TS",0,18.86,3.125,"1b",151512
38,22451,75,75,75,"TS",0,19.43,3.125,"1b",151512
39,22451,75,75,75,"TS",0,26.29,3.125,"1b",151512
40,22451,75,75,75,"TS",0,19.43,3.125,"1b",151512
41,22451,75,75,75,"TS",0,22.29,3.125,"1b",151512
42,22451,75,75,75,"TS",0,13.71,3.125,"1b",151512
43,22451,75,75,75,"TS",0,14.86,3.125,"1b",151512
44,22451,75,75,75,"TS",0,14,3.125,"1b",151512
45,22451,75,75,75,"TS",0,7.14,3.125,"1b",151512
46,22451,75,75,75,"TS",0,9,3.125,"1b",151512
47,22451,75,75,75,"TS",0,9.14,3.125,"1b",151512
47,22451,75,75,75,"TS",0,9.14,3.125,"1",151513
48,22451,75,75,75,"TS",0,6.14,3.125,"1",151513
49,22451,75,75,75,"TS",0,6.29,3.125,"1",151513
50,22451,75,75,75,"TS",0,5,3.125,"1",151513
51,22451,75,75,75,"TS",0,3.29,3.125,"1",151513
52,22451,75,75,75,"TS",0,3.14,3.125,"1",151513
0,23099,75,75,75,"TS",0,0.86,3.125,"1",155648
1,23099,75,75,75,"TS",0,1.57,3.125,"1",155648
2,23099,75,75,75,"TS",0,1.86,3.125,"1",155648
3,23099,75,75,75,"TS",0,2,3.125,"1",155648
4,23099,75,75,75,"TS",0,3,3.125,"1",155648
5,23099,75,75,75,"TS",0,5.71,3.125,"1",155648
6,23099,75,75,75,"TS",0,5.43,3.125,"1",155648
7,23099,75,75,75,"TS",0,7.57,3.125,"1",155648
8,23099,75,75,75,"TS",0,10.86,3.125,"1",155648
9,23099,75,75,75,"TS",0,14.29,3.125,"1",155648
10,23099,75,75,75,"TS",0,29.43,3.125,"1",155648
11,23099,75,75,75,"TS",0,40.57,3.125,"1",155648
11,23099,75,75,75,"TS",0,40.57,3.125,"1b",155649
12,23099,75,75,75,"TS",0,45.71,3.125,"1b",155649
13,23099,75,75,75,"TS",0,41.71,3.125,"1b",155649
14,23099,75,75,75,"TS",0,61.71,3.125,"1b",155649
15,23099,75,75,75,"TS",0,86.86,3.125,"1b",155649
15,23099,75,75,75,"TS",0,86.86,3.125,"3",155650
16,23099,75,75,75,"TS",0,50.29,3.125,"3",155650
17,23099,75,75,75,"TS",0,34.29,3.125,"3",155650
18,23099,75,75,75,"TS",0,37.14,3.125,"3",155650
19,23099,75,75,75,"TS",0,23.43,3.125,"3",155650
20,23099,75,75,75,"TS",0,22.29,3.125,"3",155650
21,23099,75,75,75,"TS",0,16,3.125,"3",155650
22,23099,75,75,75,"TS",0,19.43,3.125,"3",155650
23,23099,75,75,75,"TS",0,26.29,3.125,"3",155650
23,23099,75,75,75,"TS",0,26.29,3.125,"2",155651
24,23099,75,75,75,"TS",0,25.71,3.125,"2",155651
25,23099,75,75,75,"TS",0,22.86,3.125,"2",155651
26,23099,75,75,75,"TS",0,20,3.125,"2",155651
27,23099,75,75,75,"TS",0,17.14,3.125,"2",155651
28,23099,75,75,75,"TS",0,18.86,3.125,"2",155651
28,23099,75,75,75,"TS",0,18.86,3.125,"1b",155652
29,23099,75,75,75,"TS",0,14.29,3.125,"1b",155652
30,23099,75,75,75,"TS",0,12.57,3.125,"1b",155652
31,23099,75,75,75,"TS",0,9.71,3.125,"1b",155652
32,23099,75,75,75,"TS",0,5.71,3.125,"1b",155652
33,23099,75,75,75,"TS",0,4.57,3.125,"1b",155652
34,23099,75,75,75,"TS",0,8,3.125,"1b",155652
35,23099,75,75,75,"TS",0,7.57,3.125,"1b",155652
35,23099,75,75,75,"TS",0,7.57,3.125,"1",155653
36,23099,75,75,75,"TS",0,7.71,3.125,"1",155653
37,23099,75,75,75,"TS",0,6,3.125,"1",155653
38,23099,75,75,75,"TS",0,6.29,3.125,"1",155653
39,23099,75,75,75,"TS",0,4.57,3.125,"1",155653
40,23099,75,75,75,"TS",0,4,3.125,"1",155653
41,23099,75,75,75,"TS",0,3.57,3.125,"1",155653
42,23099,75,75,75,"TS",0,3.43,3.125,"1",155653
43,23099,75,75,75,"TS",0,2.86,3.125,"1",155653
44,23099,75,75,75,"TS",0,3,3.125,"1",155653
45,23099,75,75,75,"TS",0,3.71,3.125,"1",155653
46,23099,75,75,75,"TS",0,5.14,3.125,"1",155653
47,23099,75,75,75,"TS",0,4.43,3.125,"1",155653
48,23099,75,75,75,"TS",0,2.71,3.125,"1",155653
49,23099,75,75,75,"TS",0,4.57,3.125,"1",155653
50,23099,75,75,75,"TS",0,3.14,3.125,"1",155653
51,23099,75,75,75,"TS",0,5,3.125,"1",155653
52,23099,75,75,75,"TS",0,4.29,3.125,"1",155653
0,23746,75,75,75,"TS",0,1,3.125,"1",159757
1,23746,75,75,75,"TS",0,1.29,3.125,"1",159757
2,23746,75,75,75,"TS",0,2.43,3.125,"1",159757
3,23746,75,75,75,"TS",0,3.57,3.125,"1",159757
4,23746,75,75,75,"TS",0,3.43,3.125,"1",159757
5,23746,75,75,75,"TS",0,3.43,3.125,"1",159757
6,23746,75,75,75,"TS",0,4.43,3.125,"1",159757
7,23746,75,75,75,"TS",0,2.43,3.125,"1",159757
8,23746,75,75,75,"TS",0,3.86,3.125,"1",159757
9,23746,75,75,75,"TS",0,4.71,3.125,"1",159757
10,23746,75,75,75,"TS",0,5,3.125,"1",159757
11,23746,75,75,75,"TS",0,7.14,3.125,"1",159757
12,23746,75,75,75,"TS",0,8.71,3.125,"1",159757
13,23746,75,75,75,"TS",0,8.71,3.125,"1",159757
14,23746,75,75,75,"TS",0,14,3.125,"1",159757
15,23746,75,75,75,"TS",0,20,3.125,"1",159757
16,23746,75,75,75,"TS",0,30.29,3.125,"1",159757
16,23746,75,75,75,"TS",0,30.29,3.125,"1b",159758
17,23746,75,75,75,"TS",0,41.71,3.125,"1b",159758
18,23746,75,75,75,"TS",0,49.14,3.125,"1b",159758
19,23746,75,75,75,"TS",0,83.43,3.125,"1b",159758
20,23746,75,75,75,"TS",0,148.57,3.125,"1b",159758
20,23746,75,75,75,"TS",0,148.57,3.125,"3",159759
21,23746,75,75,75,"TS",0,121.14,3.125,"3",159759
21,23746,75,75,75,"TS",0,121.14,3.125,"4",159760
22,23746,75,75,75,"TS",0,57.14,3.125,"4",159760
23,23746,75,75,75,"TS",0,25.14,3.125,"4",159760
24,23746,75,75,75,"TS",0,12,3.125,"4",159760
25,23746,75,75,75,"TS",0,8,3.125,"4",159760
26,23746,75,75,75,"TS",0,4.71,3.125,"4",159760
26,23746,75,75,75,"TS",0,4.71,3.125,"3",159761
27,23746,75,75,75,"TS",0,4.29,3.125,"3",159761
28,23746,75,75,75,"TS",0,4.14,3.125,"3",159761
29,23746,75,75,75,"TS",0,2.14,3.125,"3",159761
29,23746,75,75,75,"TS",0,2.14,3.125,"2",159762
30,23746,75,75,75,"TS",0,2.71,3.125,"2",159762
31,23746,75,75,75,"TS",0,3.57,3.125,"2",159762
32,23746,75,75,75,"TS",0,2.57,3.125,"2",159762
32,23746,75,75,75,"TS",0,2.57,3.125,"1b",159763
33,23746,75,75,75,"TS",0,3.14,3.125,"1b",159763
34,23746,75,75,75,"TS",0,2.43,3.125,"1b",159763
35,23746,75,75,75,"TS",0,2.14,3.125,"1b",159763
35,23746,75,75,75,"TS",0,2.14,3.125,"1",159764
36,23746,75,75,75,"TS",0,3.29,3.125,"1",159764
37,23746,75,75,75,"TS",0,2.71,3.125,"1",159764
38,23746,75,75,75,"TS",0,2.29,3.125,"1",159764
39,23746,75,75,75,"TS",0,3.86,3.125,"1",159764
40,23746,75,75,75,"TS",0,4.71,3.125,"1",159764
41,23746,75,75,75,"TS",0,5.71,3.125,"1",159764
42,23746,75,75,75,"TS",0,6.57,3.125,"1",159764
43,23746,75,75,75,"TS",0,6.14,3.125,"1",159764
44,23746,75,75,75,"TS",0,7.86,3.125,"1",159764
45,23746,75,75,75,"TS",0,4.14,3.125,"1",159764
46,23746,75,75,75,"TS",0,7.14,3.125,"1",159764
47,23746,75,75,75,"TS",0,7.29,3.125,"1",159764
48,23746,75,75,75,"TS",0,5.86,3.125,"1",159764
49,23746,75,75,75,"TS",0,4.86,3.125,"1",159764
50,23746,75,75,75,"TS",0,6.14,3.125,"1",159764
51,23746,75,75,75,"TS",0,4.86,3.125,"1",159764
52,23746,75,75,75,"TS",0,3.86,3.125,"1",159764
0,24395,75,75,75,"TS",0,0.86,3.125,"1",164060
1,24395,75,75,75,"TS",0,2.71,3.125,"1",164060
2,24395,75,75,75,"TS",0,3.14,3.125,"1",164060
3,24395,75,75,75,"TS",0,3.43,3.125,"1",164060
4,24395,75,75,75,"TS",0,5.43,3.125,"1",164060
5,24395,75,75,75,"TS",0,7,3.125,"1",164060
6,24395,75,75,75,"TS",0,14.57,3.125,"1",164060
7,24395,75,75,75,"TS",0,14.14,3.125,"1",164060
8,24395,75,75,75,"TS",0,20.57,3.125,"1",164060
8,24395,75,75,75,"TS",0,20.57,3.125,"1b",164061
9,24395,75,75,75,"TS",0,17.71,3.125,"1b",164061
10,24395,75,75,75,"TS",0,17.14,3.125,"1b",164061
11,24395,75,75,75,"TS",0,29.71,3.125,"1b",164061
12,24395,75,75,75,"TS",0,41.71,3.125,"1b",164061
13,24395,75,75,75,"TS",0,44.57,3.125,"1b",164061
14,24395,75,75,75,"TS",0,50.86,3.125,"1b",164061
15,24395,75,75,75,"TS",0,81.14,3.125,"1b",164061
16,24395,75,75,75,"TS",0,50.29,3.125,"1b",164061
16,24395,75,75,75,"TS",0,50.29,3.125,"3",164062
17,24395,75,75,75,"TS",0,27.43,3.125,"3",164062
18,24395,75,75,75,"TS",0,21.14,3.125,"3",164062
19,24395,75,75,75,"TS",0,17.71,3.125,"3",164062
20,24395,75,75,75,"TS",0,16.57,3.125,"3",164062
20,24395,75,75,75,"TS",0,16.57,3.125,"2",164063
21,24395,75,75,75,"TS",0,18.29,3.125,"2",164063
22,24395,75,75,75,"TS",0,18.29,3.125,"2",164063
23,24395,75,75,75,"TS",0,13.71,3.125,"2",164063
24,24395,75,75,75,"TS",0,14.86,3.125,"2",164063
24,24395,75,75,75,"TS",0,14.86,3.125,"1b",164064
25,24395,75,75,75,"TS",0,13.14,3.125,"1b",164064
26,24395,75,75,75,"TS",0,6.57,3.125,"1b",164064
27,24395,75,75,75,"TS",0,7.86,3.125,"1b",164064
27,24395,75,75,75,"TS",0,7.86,3.125,"1",164065
28,24395,75,75,75,"TS",0,9.43,3.125,"1",164065
29,24395,75,75,75,"TS",0,8.71,3.125,"1",164065
30,24395,75,75,75,"TS",0,9.86,3.125,"1",164065
31,24395,75,75,75,"TS",0,8.43,3.125,"1",164065
32,24395,75,75,75,"TS",0,8.14,3.125,"1",164065
33,24395,75,75,75,"TS",0,8.43,3.125,"1",164065
34,24395,75,75,75,"TS",0,8,3.125,"1",164065
35,24395,75,75,75,"TS",0,8.29,3.125,"1",164065
36,24395,75,75,75,"TS",0,7.14,3.125,"1",164065
37,24395,75,75,75,"TS",0,8.14,3.125,"1",164065
38,24395,75,75,75,"TS",0,7.57,3.125,"1",164065
39,24395,75,75,75,"TS",0,7.43,3.125,"1",164065
40,24395,75,75,75,"TS",0,6.86,3.125,"1",164065
41,24395,75,75,75,"TS",0,7.86,3.125,"1",164065
42,24395,75,75,75,"TS",0,7.71,3.125,"1",164065
43,24395,75,75,75,"TS",0,8.29,3.125,"1",164065
44,24395,75,75,75,"TS",0,8.57,3.125,"1",164065
45,24395,75,75,75,"TS",0,9.71,3.125,"1",164065
46,24395,75,75,75,"TS",0,9.86,3.125,"1",164065
47,24395,75,75,75,"TS",0,10.57,3.125,"1",164065
48,24395,75,75,75,"TS",0,8.57,3.125,"1",164065
49,24395,75,75,75,"TS",0,7.14,3.125,"1",164065
50,24395,75,75,75,"TS",0,6.57,3.125,"1",164065
51,24395,75,75,75,"TS",0,7.29,3.125,"1",164065
52,24395,75,75,75,"TS",0,6.43,3.125,"1",164065
0,25043,75,75,75,"TS",0,0.86,3.125,"1",168442
1,25043,75,75,75,"TS",0,1.86,3.125,"1",168442
2,25043,75,75,75,"TS",0,1.86,3.125,"1",168442
3,25043,75,75,75,"TS",0,2.14,3.125,"1",168442
