"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,34535,75,50,50,"ME",0,0.86,2.5,"2",232044
3,34535,75,50,50,"ME",0,0.86,2.5,"2",232044
4,34535,75,50,50,"ME",0,0.14,2.5,"2",232044
5,34535,75,50,50,"ME",0,0.29,2.5,"2",232044
5,34535,75,50,50,"ME",0,0.29,2.5,"1b",232045
6,34535,75,50,50,"ME",0,1,2.5,"1b",232045
7,34535,75,50,50,"ME",0,0.14,2.5,"1b",232045
8,34535,75,50,50,"ME",0,0.86,2.5,"1b",232045
9,34535,75,50,50,"ME",0,1,2.5,"1b",232045
10,34535,75,50,50,"ME",0,0.86,2.5,"1b",232045
11,34535,75,50,50,"ME",0,1,2.5,"1b",232045
11,34535,75,50,50,"ME",0,1,2.5,"2",232046
12,34535,75,50,50,"ME",0,0.71,2.5,"2",232046
13,34535,75,50,50,"ME",0,1.43,2.5,"2",232046
14,34535,75,50,50,"ME",0,1.71,2.5,"2",232046
15,34535,75,50,50,"ME",0,2.14,2.5,"2",232046
16,34535,75,50,50,"ME",0,1.29,2.5,"2",232046
17,34535,75,50,50,"ME",0,1.14,2.5,"2",232046
18,34535,75,50,50,"ME",0,0.86,2.5,"2",232046
19,34535,75,50,50,"ME",0,0.57,2.5,"2",232046
20,34535,75,50,50,"ME",0,1.57,2.5,"2",232046
21,34535,75,50,50,"ME",0,1,2.5,"2",232046
22,34535,75,50,50,"ME",0,1.86,2.5,"2",232046
23,34535,75,50,50,"ME",0,1.57,2.5,"2",232046
24,34535,75,50,50,"ME",0,1.71,2.5,"2",232046
25,34535,75,50,50,"ME",0,1.29,2.5,"2",232046
26,34535,75,50,50,"ME",0,1,2.5,"2",232046
27,34535,75,50,50,"ME",0,1.29,2.5,"2",232046
27,34535,75,50,50,"ME",0,1.29,2.5,"1b",232047
28,34535,75,50,50,"ME",0,0.86,2.5,"1b",232047
28,34535,75,50,50,"ME",0,0.86,2.5,"2",232048
29,34535,75,50,50,"ME",0,0.86,2.5,"2",232048
30,34535,75,50,50,"ME",0,1.29,2.5,"2",232048
31,34535,75,50,50,"ME",0,1.43,2.5,"2",232048
32,34535,75,50,50,"ME",0,1.29,2.5,"2",232048
33,34535,75,50,50,"ME",0,1.71,2.5,"2",232048
34,34535,75,50,50,"ME",0,1.86,2.5,"2",232048
35,34535,75,50,50,"ME",0,1.14,2.5,"2",232048
36,34535,75,50,50,"ME",0,1.43,2.5,"2",232048
37,34535,75,50,50,"ME",0,1.14,2.5,"2",232048
38,34535,75,50,50,"ME",0,0.86,2.5,"2",232048
39,34535,75,50,50,"ME",0,1,2.5,"2",232048
40,34535,75,50,50,"ME",0,0.71,2.5,"2",232048
41,34535,75,50,50,"ME",0,1,2.5,"2",232048
42,34535,75,50,50,"ME",0,0.86,2.5,"2",232048
43,34535,75,50,50,"ME",0,1.43,2.5,"2",232048
44,34535,75,50,50,"ME",0,1.86,2.5,"2",232048
45,34535,75,50,50,"ME",0,2.14,2.5,"2",232048
46,34535,75,50,50,"ME",0,2.14,2.5,"2",232048
47,34535,75,50,50,"ME",0,2,2.5,"2",232048
48,34535,75,50,50,"ME",0,2,2.5,"2",232048
49,34535,75,50,50,"ME",0,2,2.5,"2",232048
50,34535,75,50,50,"ME",0,2.29,2.5,"2",232048
51,34535,75,50,50,"ME",0,2.43,2.5,"2",232048
52,34535,75,50,50,"ME",0,3,2.5,"2",232048
0,35182,75,50,50,"ME",0,1,2.5,"1",236375
1,35182,75,50,50,"ME",0,0.71,2.5,"1",236375
1,35182,75,50,50,"ME",0,0.71,2.5,"1b",236376
2,35182,75,50,50,"ME",0,1.43,2.5,"1b",236376
2,35182,75,50,50,"ME",0,1.43,2.5,"2",236377
3,35182,75,50,50,"ME",0,1.57,2.5,"2",236377
4,35182,75,50,50,"ME",0,1.14,2.5,"2",236377
5,35182,75,50,50,"ME",0,1.71,2.5,"2",236377
6,35182,75,50,50,"ME",0,1.43,2.5,"2",236377
7,35182,75,50,50,"ME",0,0.71,2.5,"2",236377
8,35182,75,50,50,"ME",0,0.86,2.5,"2",236377
9,35182,75,50,50,"ME",0,1,2.5,"2",236377
10,35182,75,50,50,"ME",0,0.57,2.5,"2",236377
11,35182,75,50,50,"ME",0,0.14,2.5,"2",236377
12,35182,75,50,50,"ME",0,0,2.5,"2",236377
13,35182,75,50,50,"ME",0,0.57,2.5,"2",236377
13,35182,75,50,50,"ME",0,0.57,2.5,"1b",236378
14,35182,75,50,50,"ME",0,0.43,2.5,"1b",236378
15,35182,75,50,50,"ME",0,1.14,2.5,"1b",236378
15,35182,75,50,50,"ME",0,1.14,2.5,"2",236379
16,35182,75,50,50,"ME",0,1,2.5,"2",236379
17,35182,75,50,50,"ME",0,0.71,2.5,"2",236379
18,35182,75,50,50,"ME",0,0.71,2.5,"2",236379
19,35182,75,50,50,"ME",0,1,2.5,"2",236379
19,35182,75,50,50,"ME",0,1,2.5,"1b",236380
20,35182,75,50,50,"ME",0,1.43,2.5,"1b",236380
20,35182,75,50,50,"ME",0,1.43,2.5,"2",236381
21,35182,75,50,50,"ME",0,1.86,2.5,"2",236381
22,35182,75,50,50,"ME",0,1.43,2.5,"2",236381
23,35182,75,50,50,"ME",0,1.57,2.5,"2",236381
24,35182,75,50,50,"ME",0,1,2.5,"2",236381
25,35182,75,50,50,"ME",0,0.86,2.5,"2",236381
26,35182,75,50,50,"ME",0,1,2.5,"2",236381
27,35182,75,50,50,"ME",0,0.29,2.5,"2",236381
28,35182,75,50,50,"ME",0,0.71,2.5,"2",236381
29,35182,75,50,50,"ME",0,0.43,2.5,"2",236381
29,35182,75,50,50,"ME",0,0.43,2.5,"1b",236382
30,35182,75,50,50,"ME",0,0.71,2.5,"1b",236382
31,35182,75,50,50,"ME",0,0.86,2.5,"1b",236382
32,35182,75,50,50,"ME",0,0.86,2.5,"1b",236382
33,35182,75,50,50,"ME",0,1.14,2.5,"1b",236382
34,35182,75,50,50,"ME",0,1.57,2.5,"1b",236382
34,35182,75,50,50,"ME",0,1.57,2.5,"2",236383
35,35182,75,50,50,"ME",0,1,2.5,"2",236383
36,35182,75,50,50,"ME",0,1.57,2.5,"2",236383
37,35182,75,50,50,"ME",0,0.86,2.5,"2",236383
38,35182,75,50,50,"ME",0,1,2.5,"2",236383
39,35182,75,50,50,"ME",0,1.57,2.5,"2",236383
40,35182,75,50,50,"ME",0,3.14,2.5,"2",236383
41,35182,75,50,50,"ME",0,1.43,2.5,"2",236383
42,35182,75,50,50,"ME",0,1.43,2.5,"2",236383
43,35182,75,50,50,"ME",0,1.71,2.5,"2",236383
44,35182,75,50,50,"ME",0,2,2.5,"2",236383
45,35182,75,50,50,"ME",0,2.14,2.5,"2",236383
46,35182,75,50,50,"ME",0,1.14,2.5,"2",236383
47,35182,75,50,50,"ME",0,0.86,2.5,"2",236383
48,35182,75,50,50,"ME",0,0.71,2.5,"2",236383
48,35182,75,50,50,"ME",0,0.71,2.5,"1b",236384
49,35182,75,50,50,"ME",0,1.43,2.5,"1b",236384
50,35182,75,50,50,"ME",0,1.43,2.5,"1b",236384
50,35182,75,50,50,"ME",0,1.43,2.5,"2",236385
51,35182,75,50,50,"ME",0,1.57,2.5,"2",236385
52,35182,75,50,50,"ME",0,0.86,2.5,"2",236385
0,35831,75,50,50,"ME",0,1,2.5,"1",240853
1,35831,75,50,50,"ME",0,1.29,2.5,"1",240853
1,35831,75,50,50,"ME",0,1.29,2.5,"1b",240854
2,35831,75,50,50,"ME",0,1.43,2.5,"1b",240854
2,35831,75,50,50,"ME",0,1.43,2.5,"2",240855
3,35831,75,50,50,"ME",0,1.14,2.5,"2",240855
4,35831,75,50,50,"ME",0,0.86,2.5,"2",240855
5,35831,75,50,50,"ME",0,1.14,2.5,"2",240855
6,35831,75,50,50,"ME",0,0.86,2.5,"2",240855
7,35831,75,50,50,"ME",0,1.71,2.5,"2",240855
8,35831,75,50,50,"ME",0,1.29,2.5,"2",240855
9,35831,75,50,50,"ME",0,1,2.5,"2",240855
10,35831,75,50,50,"ME",0,1,2.5,"2",240855
11,35831,75,50,50,"ME",0,0.71,2.5,"2",240855
12,35831,75,50,50,"ME",0,0.29,2.5,"2",240855
13,35831,75,50,50,"ME",0,1.14,2.5,"2",240855
14,35831,75,50,50,"ME",0,1.14,2.5,"2",240855
15,35831,75,50,50,"ME",0,1.71,2.5,"2",240855
16,35831,75,50,50,"ME",0,2.71,2.5,"2",240855
17,35831,75,50,50,"ME",0,2.43,2.5,"2",240855
18,35831,75,50,50,"ME",0,2.71,2.5,"2",240855
19,35831,75,50,50,"ME",0,1.86,2.5,"2",240855
20,35831,75,50,50,"ME",0,1.71,2.5,"2",240855
21,35831,75,50,50,"ME",0,2.57,2.5,"2",240855
22,35831,75,50,50,"ME",0,2.14,2.5,"2",240855
23,35831,75,50,50,"ME",0,2.14,2.5,"2",240855
24,35831,75,50,50,"ME",0,1.29,2.5,"2",240855
25,35831,75,50,50,"ME",0,1,2.5,"2",240855
26,35831,75,50,50,"ME",0,0.29,2.5,"2",240855
26,35831,75,50,50,"ME",0,0.29,2.5,"1b",240856
27,35831,75,50,50,"ME",0,1.29,2.5,"1b",240856
27,35831,75,50,50,"ME",0,1.29,2.5,"2",240857
28,35831,75,50,50,"ME",0,2.14,2.5,"2",240857
29,35831,75,50,50,"ME",0,2.14,2.5,"2",240857
30,35831,75,50,50,"ME",0,2,2.5,"2",240857
31,35831,75,50,50,"ME",0,2.43,2.5,"2",240857
32,35831,75,50,50,"ME",0,1.57,2.5,"2",240857
33,35831,75,50,50,"ME",0,1.43,2.5,"2",240857
34,35831,75,50,50,"ME",0,1.29,2.5,"2",240857
35,35831,75,50,50,"ME",0,2.29,2.5,"2",240857
36,35831,75,50,50,"ME",0,2.29,2.5,"2",240857
37,35831,75,50,50,"ME",0,2.71,2.5,"2",240857
38,35831,75,50,50,"ME",0,2.86,2.5,"2",240857
39,35831,75,50,50,"ME",0,1,2.5,"2",240857
40,35831,75,50,50,"ME",0,2,2.5,"2",240857
41,35831,75,50,50,"ME",0,3,2.5,"2",240857
42,35831,75,50,50,"ME",0,3.29,2.5,"2",240857
43,35831,75,50,50,"ME",0,3.14,2.5,"2",240857
44,35831,75,50,50,"ME",0,4.14,2.5,"2",240857
45,35831,75,50,50,"ME",0,2,2.5,"2",240857
46,35831,75,50,50,"ME",0,4.71,2.5,"2",240857
47,35831,75,50,50,"ME",0,3.43,2.5,"2",240857
48,35831,75,50,50,"ME",0,3.14,2.5,"2",240857
49,35831,75,50,50,"ME",0,3.43,2.5,"2",240857
50,35831,75,50,50,"ME",0,5,2.5,"2",240857
51,35831,75,50,50,"ME",0,3,2.5,"2",240857
52,35831,75,50,50,"ME",0,2.71,2.5,"2",240857
0,36479,75,50,50,"ME",0,0.86,2.5,"1",245202
1,36479,75,50,50,"ME",0,1.29,2.5,"1",245202
1,36479,75,50,50,"ME",0,1.29,2.5,"2",245203
2,36479,75,50,50,"ME",0,1.43,2.5,"2",245203
3,36479,75,50,50,"ME",0,0.71,2.5,"2",245203
4,36479,75,50,50,"ME",0,0.14,2.5,"2",245203
5,36479,75,50,50,"ME",0,0.14,2.5,"2",245203
5,36479,75,50,50,"ME",0,0.14,2.5,"1b",245204
6,36479,75,50,50,"ME",0,0,2.5,"1b",245204
7,36479,75,50,50,"ME",0,0.43,2.5,"1b",245204
8,36479,75,50,50,"ME",0,0,2.5,"1b",245204
9,36479,75,50,50,"ME",0,0.14,2.5,"1b",245204
10,36479,75,50,50,"ME",0,0,2.5,"1b",245204
10,36479,75,50,50,"ME",0,0,2.5,"1",245205
11,36479,75,50,50,"ME",0,0.14,2.5,"1",245205
12,36479,75,50,50,"ME",0,0,2.5,"1",245205
13,36479,75,50,50,"ME",0,0,2.5,"1",245205
14,36479,75,50,50,"ME",0,0,2.5,"1",245205
15,36479,75,50,50,"ME",0,0,2.5,"1",245205
16,36479,75,50,50,"ME",0,0,2.5,"1",245205
17,36479,75,50,50,"ME",0,0.14,2.5,"1",245205
18,36479,75,50,50,"ME",0,0.14,2.5,"1",245205
19,36479,75,50,50,"ME",0,0.14,2.5,"1",245205
20,36479,75,50,50,"ME",0,0.29,2.5,"1",245205
20,36479,75,50,50,"ME",0,0.29,2.5,"1b",245206
21,36479,75,50,50,"ME",0,0,2.5,"1b",245206
22,36479,75,50,50,"ME",0,0.14,2.5,"1b",245206
23,36479,75,50,50,"ME",0,0,2.5,"1b",245206
24,36479,75,50,50,"ME",0,0.43,2.5,"1b",245206
25,36479,75,50,50,"ME",0,0.43,2.5,"1b",245206
26,36479,75,50,50,"ME",0,0,2.5,"1b",245206
27,36479,75,50,50,"ME",0,0,2.5,"1b",245206
28,36479,75,50,50,"ME",0,0,2.5,"1b",245206
28,36479,75,50,50,"ME",0,0,2.5,"1",245207
29,36479,75,50,50,"ME",0,0.29,2.5,"1",245207
30,36479,75,50,50,"ME",0,0.43,2.5,"1",245207
30,36479,75,50,50,"ME",0,0.43,2.5,"1b",245208
31,36479,75,50,50,"ME",0,0.57,2.5,"1b",245208
32,36479,75,50,50,"ME",0,0.71,2.5,"1b",245208
33,36479,75,50,50,"ME",0,1.43,2.5,"1b",245208
33,36479,75,50,50,"ME",0,1.43,2.5,"2",245209
34,36479,75,50,50,"ME",0,1.86,2.5,"2",245209
35,36479,75,50,50,"ME",0,1.29,2.5,"2",245209
36,36479,75,50,50,"ME",0,1.71,2.5,"2",245209
37,36479,75,50,50,"ME",0,2.57,2.5,"2",245209
38,36479,75,50,50,"ME",0,1,2.5,"2",245209
39,36479,75,50,50,"ME",0,2.14,2.5,"2",245209
40,36479,75,50,50,"ME",0,2.43,2.5,"2",245209
41,36479,75,50,50,"ME",0,3.43,2.5,"2",245209
42,36479,75,50,50,"ME",0,5.29,2.5,"2",245209
43,36479,75,50,50,"ME",0,5.57,2.5,"2",245209
44,36479,75,50,50,"ME",0,6,2.5,"2",245209
45,36479,75,50,50,"ME",0,5.57,2.5,"2",245209
46,36479,75,50,50,"ME",0,6,2.5,"2",245209
47,36479,75,50,50,"ME",0,6.29,2.5,"2",245209
47,36479,75,50,50,"ME",0,6.29,2.5,"3",245210
48,36479,75,50,50,"ME",0,4.29,2.5,"3",245210
49,36479,75,50,50,"ME",0,4.14,2.5,"3",245210
50,36479,75,50,50,"ME",0,4,2.5,"3",245210
50,36479,75,50,50,"ME",0,4,2.5,"2",245211
51,36479,75,50,50,"ME",0,4,2.5,"2",245211
52,36479,75,50,50,"ME",0,3,2.5,"2",245211
0,37127,75,50,50,"ME",0,0.86,2.5,"1",249970
1,37127,75,50,50,"ME",0,1.14,2.5,"1",249970
1,37127,75,50,50,"ME",0,1.14,2.5,"1b",249971
2,37127,75,50,50,"ME",0,1.29,2.5,"1b",249971
2,37127,75,50,50,"ME",0,1.29,2.5,"2",249972
3,37127,75,50,50,"ME",0,0.71,2.5,"2",249972
4,37127,75,50,50,"ME",0,1.43,2.5,"2",249972
5,37127,75,50,50,"ME",0,1.86,2.5,"2",249972
6,37127,75,50,50,"ME",0,1.14,2.5,"2",249972
7,37127,75,50,50,"ME",0,1,2.5,"2",249972
8,37127,75,50,50,"ME",0,1,2.5,"2",249972
9,37127,75,50,50,"ME",0,1.14,2.5,"2",249972
9,37127,75,50,50,"ME",0,1.14,2.5,"1b",249973
10,37127,75,50,50,"ME",0,2.86,2.5,"1b",249973
10,37127,75,50,50,"ME",0,2.86,2.5,"2",249974
11,37127,75,50,50,"ME",0,3.14,2.5,"2",249974
12,37127,75,50,50,"ME",0,1.29,2.5,"2",249974
13,37127,75,50,50,"ME",0,1.29,2.5,"2",249974
14,37127,75,50,50,"ME",0,1,2.5,"2",249974
15,37127,75,50,50,"ME",0,0.57,2.5,"2",249974
16,37127,75,50,50,"ME",0,1.14,2.5,"2",249974
16,37127,75,50,50,"ME",0,1.14,2.5,"1b",249975
17,37127,75,50,50,"ME",0,1.43,2.5,"1b",249975
17,37127,75,50,50,"ME",0,1.43,2.5,"2",249976
18,37127,75,50,50,"ME",0,0.86,2.5,"2",249976
19,37127,75,50,50,"ME",0,0.86,2.5,"2",249976
20,37127,75,50,50,"ME",0,1.43,2.5,"2",249976
21,37127,75,50,50,"ME",0,1.57,2.5,"2",249976
22,37127,75,50,50,"ME",0,1,2.5,"2",249976
23,37127,75,50,50,"ME",0,0.14,2.5,"2",249976
24,37127,75,50,50,"ME",0,0.57,2.5,"2",249976
24,37127,75,50,50,"ME",0,0.57,2.5,"1b",249977
25,37127,75,50,50,"ME",0,0.14,2.5,"1b",249977
26,37127,75,50,50,"ME",0,0.29,2.5,"1b",249977
27,37127,75,50,50,"ME",0,0.57,2.5,"1b",249977
28,37127,75,50,50,"ME",0,0.57,2.5,"1b",249977
29,37127,75,50,50,"ME",0,0.71,2.5,"1b",249977
30,37127,75,50,50,"ME",0,0.57,2.5,"1b",249977
31,37127,75,50,50,"ME",0,0.43,2.5,"1b",249977
32,37127,75,50,50,"ME",0,1,2.5,"1b",249977
33,37127,75,50,50,"ME",0,0.43,2.5,"1b",249977
34,37127,75,50,50,"ME",0,0.14,2.5,"1b",249977
35,37127,75,50,50,"ME",0,0.29,2.5,"1b",249977
36,37127,75,50,50,"ME",0,0.43,2.5,"1b",249977
37,37127,75,50,50,"ME",0,0.29,2.5,"1b",249977
38,37127,75,50,50,"ME",0,0.29,2.5,"1b",249977
39,37127,75,50,50,"ME",0,0.14,2.5,"1b",249977
40,37127,75,50,50,"ME",0,0.43,2.5,"1b",249977
41,37127,75,50,50,"ME",0,0.14,2.5,"1b",249977
42,37127,75,50,50,"ME",0,1.71,2.5,"1b",249977
43,37127,75,50,50,"ME",0,2.57,2.5,"1b",249977
43,37127,75,50,50,"ME",0,2.57,2.5,"2",249978
44,37127,75,50,50,"ME",0,1.86,2.5,"2",249978
45,37127,75,50,50,"ME",0,2.86,2.5,"2",249978
46,37127,75,50,50,"ME",0,2,2.5,"2",249978
47,37127,75,50,50,"ME",0,1.71,2.5,"2",249978
48,37127,75,50,50,"ME",0,2.86,2.5,"2",249978
49,37127,75,50,50,"ME",0,1.57,2.5,"2",249978
50,37127,75,50,50,"ME",0,0.71,2.5,"2",249978
51,37127,75,50,50,"ME",0,1.43,2.5,"2",249978
52,37127,75,50,50,"ME",0,1.14,2.5,"2",249978
0,37775,75,50,50,"ME",0,0.86,2.5,"1",254358
1,37775,75,50,50,"ME",0,1.29,2.5,"1",254358
1,37775,75,50,50,"ME",0,1.29,2.5,"2",254359
2,37775,75,50,50,"ME",0,2.43,2.5,"2",254359
3,37775,75,50,50,"ME",0,2.43,2.5,"2",254359
4,37775,75,50,50,"ME",0,2.86,2.5,"2",254359
5,37775,75,50,50,"ME",0,5.57,2.5,"2",254359
6,37775,75,50,50,"ME",0,2.86,2.5,"2",254359
7,37775,75,50,50,"ME",0,4.43,2.5,"2",254359
8,37775,75,50,50,"ME",0,5.43,2.5,"2",254359
9,37775,75,50,50,"ME",0,5.29,2.5,"2",254359
10,37775,75,50,50,"ME",0,5.71,2.5,"2",254359
11,37775,75,50,50,"ME",0,6.43,2.5,"2",254359
11,37775,75,50,50,"ME",0,6.43,2.5,"3",254360
12,37775,75,50,50,"ME",0,5.14,2.5,"3",254360
13,37775,75,50,50,"ME",0,4.14,2.5,"3",254360
14,37775,75,50,50,"ME",0,4.57,2.5,"3",254360
15,37775,75,50,50,"ME",0,3.57,2.5,"3",254360
15,37775,75,50,50,"ME",0,3.57,2.5,"2",254361
16,37775,75,50,50,"ME",0,4,2.5,"2",254361
17,37775,75,50,50,"ME",0,2.29,2.5,"2",254361
18,37775,75,50,50,"ME",0,4,2.5,"2",254361
19,37775,75,50,50,"ME",0,3.57,2.5,"2",254361
20,37775,75,50,50,"ME",0,3.43,2.5,"2",254361
21,37775,75,50,50,"ME",0,2.71,2.5,"2",254361
22,37775,75,50,50,"ME",0,2.14,2.5,"2",254361
23,37775,75,50,50,"ME",0,1.86,2.5,"2",254361
24,37775,75,50,50,"ME",0,2.29,2.5,"2",254361
25,37775,75,50,50,"ME",0,1.57,2.5,"2",254361
26,37775,75,50,50,"ME",0,1.71,2.5,"2",254361
27,37775,75,50,50,"ME",0,1.71,2.5,"2",254361
28,37775,75,50,50,"ME",0,1.14,2.5,"2",254361
29,37775,75,50,50,"ME",0,0.86,2.5,"2",254361
30,37775,75,50,50,"ME",0,0.43,2.5,"2",254361
31,37775,75,50,50,"ME",0,0.14,2.5,"2",254361
32,37775,75,50,50,"ME",0,0.29,2.5,"2",254361
33,37775,75,50,50,"ME",0,0.14,2.5,"2",254361
33,37775,75,50,50,"ME",0,0.14,2.5,"1b",254362
34,37775,75,50,50,"ME",0,0.43,2.5,"1b",254362
35,37775,75,50,50,"ME",0,0.43,2.5,"1b",254362
36,37775,75,50,50,"ME",0,0.29,2.5,"1b",254362
37,37775,75,50,50,"ME",0,0,2.5,"1b",254362
38,37775,75,50,50,"ME",0,0.14,2.5,"1b",254362
39,37775,75,50,50,"ME",0,0.14,2.5,"1b",254362
39,37775,75,50,50,"ME",0,0.14,2.5,"1",254363
40,37775,75,50,50,"ME",0,0.71,2.5,"1",254363
40,37775,75,50,50,"ME",0,0.71,2.5,"1b",254364
41,37775,75,50,50,"ME",0,0.71,2.5,"1b",254364
42,37775,75,50,50,"ME",0,0.71,2.5,"1b",254364
43,37775,75,50,50,"ME",0,1.14,2.5,"1b",254364
44,37775,75,50,50,"ME",0,0.86,2.5,"1b",254364
45,37775,75,50,50,"ME",0,0.43,2.5,"1b",254364
45,37775,75,50,50,"ME",0,0.43,2.5,"2",254365
46,37775,75,50,50,"ME",0,1.29,2.5,"2",254365
47,37775,75,50,50,"ME",0,1,2.5,"2",254365
48,37775,75,50,50,"ME",0,2.14,2.5,"2",254365
49,37775,75,50,50,"ME",0,1.57,2.5,"2",254365
50,37775,75,50,50,"ME",0,2.43,2.5,"2",254365
51,37775,75,50,50,"ME",0,1.86,2.5,"2",254365
52,37775,75,50,50,"ME",0,1,2.5,"2",254365
0,38478,75,50,50,"ME",0,0.86,2.5,"1",259518
1,38478,75,50,50,"ME",0,0.43,2.5,"1",259518
1,38478,75,50,50,"ME",0,0.43,2.5,"1b",259519
2,38478,75,50,50,"ME",0,0.71,2.5,"1b",259519
3,38478,75,50,50,"ME",0,1,2.5,"1b",259519
3,38478,75,50,50,"ME",0,1,2.5,"2",259520
4,38478,75,50,50,"ME",0,1,2.5,"2",259520
5,38478,75,50,50,"ME",0,0.86,2.5,"2",259520
6,38478,75,50,50,"ME",0,0.29,2.5,"2",259520
7,38478,75,50,50,"ME",0,0.57,2.5,"2",259520
7,38478,75,50,50,"ME",0,0.57,2.5,"1b",259521
8,38478,75,50,50,"ME",0,0.57,2.5,"1b",259521
9,38478,75,50,50,"ME",0,0.43,2.5,"1b",259521
10,38478,75,50,50,"ME",0,0,2.5,"1b",259521
11,38478,75,50,50,"ME",0,0.14,2.5,"1b",259521
12,38478,75,50,50,"ME",0,0,2.5,"1b",259521
12,38478,75,50,50,"ME",0,0,2.5,"1",259522
13,38478,75,50,50,"ME",0,0,2.5,"1",259522
14,38478,75,50,50,"ME",0,0,2.5,"1",259522
15,38478,75,50,50,"ME",0,0,2.5,"1",259522
16,38478,75,50,50,"ME",0,0,2.5,"1",259522
17,38478,75,50,50,"ME",0,0.14,2.5,"1",259522
18,38478,75,50,50,"ME",0,0.43,2.5,"1",259522
19,38478,75,50,50,"ME",0,0.29,2.5,"1",259522
19,38478,75,50,50,"ME",0,0.29,2.5,"1b",259523
20,38478,75,50,50,"ME",0,0.43,2.5,"1b",259523
21,38478,75,50,50,"ME",0,0.29,2.5,"1b",259523
22,38478,75,50,50,"ME",0,0.43,2.5,"1b",259523
23,38478,75,50,50,"ME",0,0.43,2.5,"1b",259523
24,38478,75,50,50,"ME",0,0.57,2.5,"1b",259523
25,38478,75,50,50,"ME",0,0.14,2.5,"1b",259523
26,38478,75,50,50,"ME",0,0.14,2.5,"1b",259523
27,38478,75,50,50,"ME",0,0.57,2.5,"1b",259523
28,38478,75,50,50,"ME",0,1.43,2.5,"1b",259523
28,38478,75,50,50,"ME",0,1.43,2.5,"2",259524
29,38478,75,50,50,"ME",0,2.14,2.5,"2",259524
30,38478,75,50,50,"ME",0,1.57,2.5,"2",259524
31,38478,75,50,50,"ME",0,1.14,2.5,"2",259524
32,38478,75,50,50,"ME",0,1.29,2.5,"2",259524
33,38478,75,50,50,"ME",0,1,2.5,"2",259524
34,38478,75,50,50,"ME",0,0.71,2.5,"2",259524
35,38478,75,50,50,"ME",0,1.29,2.5,"2",259524
36,38478,75,50,50,"ME",0,1.57,2.5,"2",259524
37,38478,75,50,50,"ME",0,1.14,2.5,"2",259524
38,38478,75,50,50,"ME",0,1.14,2.5,"2",259524
39,38478,75,50,50,"ME",0,0.71,2.5,"2",259524
40,38478,75,50,50,"ME",0,1.71,2.5,"2",259524
41,38478,75,50,50,"ME",0,3.57,2.5,"2",259524
42,38478,75,50,50,"ME",0,3.43,2.5,"2",259524
43,38478,75,50,50,"ME",0,2.57,2.5,"2",259524
44,38478,75,50,50,"ME",0,4.43,2.5,"2",259524
45,38478,75,50,50,"ME",0,4,2.5,"2",259524
46,38478,75,50,50,"ME",0,2.43,2.5,"2",259524
47,38478,75,50,50,"ME",0,3.29,2.5,"2",259524
48,38478,75,50,50,"ME",0,2.43,2.5,"2",259524
49,38478,75,50,50,"ME",0,4,2.5,"2",259524
50,38478,75,50,50,"ME",0,4.14,2.5,"2",259524
51,38478,75,50,50,"ME",0,5.86,2.5,"2",259524
52,38478,75,50,50,"ME",0,5.86,2.5,"2",259524
52,38478,75,50,50,"ME",0,5.86,2.5,"3",259525
0,39126,75,50,50,"ME",0,0.86,2.5,"1",262869
1,39126,75,50,50,"ME",0,0.86,2.5,"1",262869
1,39126,75,50,50,"ME",0,0.86,2.5,"1b",262870
2,39126,75,50,50,"ME",0,0.86,2.5,"1b",262870
3,39126,75,50,50,"ME",0,1.43,2.5,"1b",262870
3,39126,75,50,50,"ME",0,1.43,2.5,"2",262871
4,39126,75,50,50,"ME",0,1.86,2.5,"2",262871
5,39126,75,50,50,"ME",0,1.29,2.5,"2",262871
6,39126,75,50,50,"ME",0,1,2.5,"2",262871
7,39126,75,50,50,"ME",0,1.14,2.5,"2",262871
8,39126,75,50,50,"ME",0,1.14,2.5,"2",262871
9,39126,75,50,50,"ME",0,0.86,2.5,"2",262871
10,39126,75,50,50,"ME",0,0.43,2.5,"2",262871
11,39126,75,50,50,"ME",0,1.29,2.5,"2",262871
11,39126,75,50,50,"ME",0,1.29,2.5,"1b",262872
12,39126,75,50,50,"ME",0,1,2.5,"1b",262872
12,39126,75,50,50,"ME",0,1,2.5,"2",262873
13,39126,75,50,50,"ME",0,0.86,2.5,"2",262873
14,39126,75,50,50,"ME",0,0.57,2.5,"2",262873
15,39126,75,50,50,"ME",0,1.14,2.5,"2",262873
16,39126,75,50,50,"ME",0,2,2.5,"2",262873
17,39126,75,50,50,"ME",0,2.14,2.5,"2",262873
18,39126,75,50,50,"ME",0,2.14,2.5,"2",262873
19,39126,75,50,50,"ME",0,1.71,2.5,"2",262873
20,39126,75,50,50,"ME",0,1,2.5,"2",262873
21,39126,75,50,50,"ME",0,0.57,2.5,"2",262873
22,39126,75,50,50,"ME",0,0.71,2.5,"2",262873
22,39126,75,50,50,"ME",0,0.71,2.5,"1b",262874
23,39126,75,50,50,"ME",0,1.29,2.5,"1b",262874
24,39126,75,50,50,"ME",0,0.57,2.5,"1b",262874
24,39126,75,50,50,"ME",0,0.57,2.5,"2",262875
25,39126,75,50,50,"ME",0,1,2.5,"2",262875
26,39126,75,50,50,"ME",0,0.86,2.5,"2",262875
27,39126,75,50,50,"ME",0,1.29,2.5,"2",262875
