"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,20354,90,90,75,"ME",0,1.86,3.125,"2",137949
24,20354,90,90,75,"ME",0,2.29,3.125,"2",137949
25,20354,90,90,75,"ME",0,1.57,3.125,"2",137949
26,20354,90,90,75,"ME",0,1,3.125,"2",137949
27,20354,90,90,75,"ME",0,1.29,3.125,"2",137949
28,20354,90,90,75,"ME",0,2.86,3.125,"2",137949
29,20354,90,90,75,"ME",0,1.71,3.125,"2",137949
30,20354,90,90,75,"ME",0,2,3.125,"2",137949
31,20354,90,90,75,"ME",0,1.57,3.125,"2",137949
32,20354,90,90,75,"ME",0,1.71,3.125,"2",137949
33,20354,90,90,75,"ME",0,1.57,3.125,"2",137949
34,20354,90,90,75,"ME",0,1.71,3.125,"2",137949
35,20354,90,90,75,"ME",0,2.14,3.125,"2",137949
36,20354,90,90,75,"ME",0,1.86,3.125,"2",137949
37,20354,90,90,75,"ME",0,1.57,3.125,"2",137949
38,20354,90,90,75,"ME",0,1.29,3.125,"2",137949
39,20354,90,90,75,"ME",0,0.86,3.125,"2",137949
40,20354,90,90,75,"ME",0,1.43,3.125,"2",137949
40,20354,90,90,75,"ME",0,1.43,3.125,"1b",137950
41,20354,90,90,75,"ME",0,1.14,3.125,"1b",137950
41,20354,90,90,75,"ME",0,1.14,3.125,"2",137951
42,20354,90,90,75,"ME",0,1.57,3.125,"2",137951
43,20354,90,90,75,"ME",0,1,3.125,"2",137951
44,20354,90,90,75,"ME",0,1.29,3.125,"2",137951
45,20354,90,90,75,"ME",0,1.43,3.125,"2",137951
46,20354,90,90,75,"ME",0,2.43,3.125,"2",137951
47,20354,90,90,75,"ME",0,1.57,3.125,"2",137951
48,20354,90,90,75,"ME",0,2,3.125,"2",137951
49,20354,90,90,75,"ME",0,1.43,3.125,"2",137951
50,20354,90,90,75,"ME",0,0.43,3.125,"2",137951
51,20354,90,90,75,"ME",0,0.57,3.125,"2",137951
51,20354,90,90,75,"ME",0,0.57,3.125,"1b",137952
52,20354,90,90,75,"ME",0,0.86,3.125,"1b",137952
0,21004,90,90,75,"ME",0,0.86,3.125,"1",142223
1,21004,90,90,75,"ME",0,3.14,3.125,"1",142223
1,21004,90,90,75,"ME",0,3.14,3.125,"2",142224
2,21004,90,90,75,"ME",0,2.14,3.125,"2",142224
3,21004,90,90,75,"ME",0,1.14,3.125,"2",142224
4,21004,90,90,75,"ME",0,2,3.125,"2",142224
5,21004,90,90,75,"ME",0,3.29,3.125,"2",142224
6,21004,90,90,75,"ME",0,4.29,3.125,"2",142224
7,21004,90,90,75,"ME",0,2.71,3.125,"2",142224
8,21004,90,90,75,"ME",0,2,3.125,"2",142224
9,21004,90,90,75,"ME",0,2.43,3.125,"2",142224
10,21004,90,90,75,"ME",0,1.71,3.125,"2",142224
11,21004,90,90,75,"ME",0,1.57,3.125,"2",142224
12,21004,90,90,75,"ME",0,1.57,3.125,"2",142224
13,21004,90,90,75,"ME",0,2,3.125,"2",142224
14,21004,90,90,75,"ME",0,1.71,3.125,"2",142224
15,21004,90,90,75,"ME",0,1.86,3.125,"2",142224
16,21004,90,90,75,"ME",0,0.57,3.125,"2",142224
17,21004,90,90,75,"ME",0,0.71,3.125,"2",142224
17,21004,90,90,75,"ME",0,0.71,3.125,"1b",142225
18,21004,90,90,75,"ME",0,0.57,3.125,"1b",142225
19,21004,90,90,75,"ME",0,1.14,3.125,"1b",142225
19,21004,90,90,75,"ME",0,1.14,3.125,"2",142226
20,21004,90,90,75,"ME",0,0.57,3.125,"2",142226
21,21004,90,90,75,"ME",0,0.57,3.125,"2",142226
22,21004,90,90,75,"ME",0,1,3.125,"2",142226
23,21004,90,90,75,"ME",0,0.86,3.125,"2",142226
24,21004,90,90,75,"ME",0,0.71,3.125,"2",142226
25,21004,90,90,75,"ME",0,0.14,3.125,"2",142226
26,21004,90,90,75,"ME",0,0.86,3.125,"2",142226
26,21004,90,90,75,"ME",0,0.86,3.125,"1b",142227
27,21004,90,90,75,"ME",0,0.57,3.125,"1b",142227
28,21004,90,90,75,"ME",0,0.14,3.125,"1b",142227
29,21004,90,90,75,"ME",0,0.86,3.125,"1b",142227
30,21004,90,90,75,"ME",0,1,3.125,"1b",142227
31,21004,90,90,75,"ME",0,0.57,3.125,"1b",142227
31,21004,90,90,75,"ME",0,0.57,3.125,"2",142228
32,21004,90,90,75,"ME",0,0.57,3.125,"2",142228
33,21004,90,90,75,"ME",0,0.71,3.125,"2",142228
34,21004,90,90,75,"ME",0,0.14,3.125,"2",142228
35,21004,90,90,75,"ME",0,0.71,3.125,"2",142228
35,21004,90,90,75,"ME",0,0.71,3.125,"1b",142229
36,21004,90,90,75,"ME",0,1.57,3.125,"1b",142229
36,21004,90,90,75,"ME",0,1.57,3.125,"2",142230
37,21004,90,90,75,"ME",0,0.71,3.125,"2",142230
38,21004,90,90,75,"ME",0,0.86,3.125,"2",142230
39,21004,90,90,75,"ME",0,0.43,3.125,"2",142230
40,21004,90,90,75,"ME",0,0.71,3.125,"2",142230
40,21004,90,90,75,"ME",0,0.71,3.125,"1b",142231
41,21004,90,90,75,"ME",0,1.14,3.125,"1b",142231
42,21004,90,90,75,"ME",0,2.14,3.125,"1b",142231
42,21004,90,90,75,"ME",0,2.14,3.125,"2",142232
43,21004,90,90,75,"ME",0,1.71,3.125,"2",142232
44,21004,90,90,75,"ME",0,1.57,3.125,"2",142232
45,21004,90,90,75,"ME",0,0.86,3.125,"2",142232
46,21004,90,90,75,"ME",0,1.71,3.125,"2",142232
47,21004,90,90,75,"ME",0,1.57,3.125,"2",142232
48,21004,90,90,75,"ME",0,1.71,3.125,"2",142232
49,21004,90,90,75,"ME",0,2.14,3.125,"2",142232
50,21004,90,90,75,"ME",0,1.71,3.125,"2",142232
51,21004,90,90,75,"ME",0,1.57,3.125,"2",142232
52,21004,90,90,75,"ME",0,0,3.125,"2",142232
0,21651,90,90,75,"ME",0,0.86,3.125,"1",146546
1,21651,90,90,75,"ME",0,1.71,3.125,"1",146546
1,21651,90,90,75,"ME",0,1.71,3.125,"1b",146547
2,21651,90,90,75,"ME",0,3.14,3.125,"1b",146547
2,21651,90,90,75,"ME",0,3.14,3.125,"2",146548
3,21651,90,90,75,"ME",0,3.71,3.125,"2",146548
4,21651,90,90,75,"ME",0,3,3.125,"2",146548
5,21651,90,90,75,"ME",0,3.71,3.125,"2",146548
6,21651,90,90,75,"ME",0,6.57,3.125,"2",146548
7,21651,90,90,75,"ME",0,7,3.125,"2",146548
7,21651,90,90,75,"ME",0,7,3.125,"3",146549
8,21651,90,90,75,"ME",0,4.71,3.125,"3",146549
9,21651,90,90,75,"ME",0,6,3.125,"3",146549
10,21651,90,90,75,"ME",0,4.14,3.125,"3",146549
11,21651,90,90,75,"ME",0,4.14,3.125,"3",146549
12,21651,90,90,75,"ME",0,5,3.125,"3",146549
12,21651,90,90,75,"ME",0,5,3.125,"2",146550
13,21651,90,90,75,"ME",0,6.14,3.125,"2",146550
14,21651,90,90,75,"ME",0,6.71,3.125,"2",146550
15,21651,90,90,75,"ME",0,6.43,3.125,"2",146550
15,21651,90,90,75,"ME",0,6.43,3.125,"3",146551
16,21651,90,90,75,"ME",0,4,3.125,"3",146551
17,21651,90,90,75,"ME",0,3.86,3.125,"3",146551
18,21651,90,90,75,"ME",0,3.57,3.125,"3",146551
18,21651,90,90,75,"ME",0,3.57,3.125,"2",146552
19,21651,90,90,75,"ME",0,1.57,3.125,"2",146552
20,21651,90,90,75,"ME",0,0.43,3.125,"2",146552
21,21651,90,90,75,"ME",0,0.57,3.125,"2",146552
21,21651,90,90,75,"ME",0,0.57,3.125,"1b",146553
22,21651,90,90,75,"ME",0,0.29,3.125,"1b",146553
23,21651,90,90,75,"ME",0,0.43,3.125,"1b",146553
24,21651,90,90,75,"ME",0,0.14,3.125,"1b",146553
25,21651,90,90,75,"ME",0,0,3.125,"1b",146553
26,21651,90,90,75,"ME",0,0,3.125,"1b",146553
26,21651,90,90,75,"ME",0,0,3.125,"1",146554
27,21651,90,90,75,"ME",0,0,3.125,"1",146554
28,21651,90,90,75,"ME",0,0.14,3.125,"1",146554
29,21651,90,90,75,"ME",0,0,3.125,"1",146554
30,21651,90,90,75,"ME",0,0,3.125,"1",146554
31,21651,90,90,75,"ME",0,0,3.125,"1",146554
32,21651,90,90,75,"ME",0,0,3.125,"1",146554
33,21651,90,90,75,"ME",0,0,3.125,"1",146554
34,21651,90,90,75,"ME",0,0,3.125,"1",146554
35,21651,90,90,75,"ME",0,0,3.125,"1",146554
36,21651,90,90,75,"ME",0,0,3.125,"1",146554
37,21651,90,90,75,"ME",0,0,3.125,"1",146554
38,21651,90,90,75,"ME",0,0.29,3.125,"1",146554
39,21651,90,90,75,"ME",0,0.86,3.125,"1",146554
39,21651,90,90,75,"ME",0,0.86,3.125,"1b",146555
40,21651,90,90,75,"ME",0,0.71,3.125,"1b",146555
41,21651,90,90,75,"ME",0,1.29,3.125,"1b",146555
42,21651,90,90,75,"ME",0,0.86,3.125,"1b",146555
42,21651,90,90,75,"ME",0,0.86,3.125,"2",146556
43,21651,90,90,75,"ME",0,0.57,3.125,"2",146556
44,21651,90,90,75,"ME",0,0.86,3.125,"2",146556
45,21651,90,90,75,"ME",0,0.29,3.125,"2",146556
46,21651,90,90,75,"ME",0,0.43,3.125,"2",146556
46,21651,90,90,75,"ME",0,0.43,3.125,"1b",146557
47,21651,90,90,75,"ME",0,0.57,3.125,"1b",146557
48,21651,90,90,75,"ME",0,0.57,3.125,"1b",146557
49,21651,90,90,75,"ME",0,0.57,3.125,"1b",146557
50,21651,90,90,75,"ME",0,1,3.125,"1b",146557
51,21651,90,90,75,"ME",0,1.43,3.125,"1b",146557
51,21651,90,90,75,"ME",0,1.43,3.125,"2",146558
52,21651,90,90,75,"ME",0,1.14,3.125,"2",146558
0,22299,90,90,75,"ME",0,0.86,3.125,"1",150805
1,22299,90,90,75,"ME",0,1.29,3.125,"1",150805
1,22299,90,90,75,"ME",0,1.29,3.125,"2",150806
2,22299,90,90,75,"ME",0,1.86,3.125,"2",150806
3,22299,90,90,75,"ME",0,2.14,3.125,"2",150806
4,22299,90,90,75,"ME",0,2.14,3.125,"2",150806
5,22299,90,90,75,"ME",0,2.14,3.125,"2",150806
6,22299,90,90,75,"ME",0,2.57,3.125,"2",150806
7,22299,90,90,75,"ME",0,2.29,3.125,"2",150806
8,22299,90,90,75,"ME",0,2.29,3.125,"2",150806
9,22299,90,90,75,"ME",0,1.71,3.125,"2",150806
10,22299,90,90,75,"ME",0,2.71,3.125,"2",150806
11,22299,90,90,75,"ME",0,2.71,3.125,"2",150806
12,22299,90,90,75,"ME",0,3.71,3.125,"2",150806
13,22299,90,90,75,"ME",0,4.43,3.125,"2",150806
14,22299,90,90,75,"ME",0,3.43,3.125,"2",150806
15,22299,90,90,75,"ME",0,3.71,3.125,"2",150806
16,22299,90,90,75,"ME",0,3.14,3.125,"2",150806
17,22299,90,90,75,"ME",0,1.29,3.125,"2",150806
18,22299,90,90,75,"ME",0,0.86,3.125,"2",150806
19,22299,90,90,75,"ME",0,0.86,3.125,"2",150806
20,22299,90,90,75,"ME",0,1,3.125,"2",150806
21,22299,90,90,75,"ME",0,0.57,3.125,"2",150806
22,22299,90,90,75,"ME",0,0.71,3.125,"2",150806
23,22299,90,90,75,"ME",0,0.71,3.125,"2",150806
24,22299,90,90,75,"ME",0,0.71,3.125,"2",150806
25,22299,90,90,75,"ME",0,0.14,3.125,"2",150806
26,22299,90,90,75,"ME",0,0.71,3.125,"2",150806
27,22299,90,90,75,"ME",0,1.14,3.125,"2",150806
27,22299,90,90,75,"ME",0,1.14,3.125,"1b",150807
28,22299,90,90,75,"ME",0,1.43,3.125,"1b",150807
28,22299,90,90,75,"ME",0,1.43,3.125,"2",150808
29,22299,90,90,75,"ME",0,2,3.125,"2",150808
30,22299,90,90,75,"ME",0,1.29,3.125,"2",150808
31,22299,90,90,75,"ME",0,2.43,3.125,"2",150808
32,22299,90,90,75,"ME",0,2.43,3.125,"2",150808
33,22299,90,90,75,"ME",0,4,3.125,"2",150808
34,22299,90,90,75,"ME",0,2.29,3.125,"2",150808
35,22299,90,90,75,"ME",0,1.57,3.125,"2",150808
36,22299,90,90,75,"ME",0,1,3.125,"2",150808
37,22299,90,90,75,"ME",0,1.14,3.125,"2",150808
38,22299,90,90,75,"ME",0,1.14,3.125,"2",150808
39,22299,90,90,75,"ME",0,1.29,3.125,"2",150808
40,22299,90,90,75,"ME",0,1.57,3.125,"2",150808
41,22299,90,90,75,"ME",0,1.71,3.125,"2",150808
42,22299,90,90,75,"ME",0,1.86,3.125,"2",150808
43,22299,90,90,75,"ME",0,1.29,3.125,"2",150808
44,22299,90,90,75,"ME",0,1.57,3.125,"2",150808
45,22299,90,90,75,"ME",0,2.43,3.125,"2",150808
46,22299,90,90,75,"ME",0,2.57,3.125,"2",150808
47,22299,90,90,75,"ME",0,2.71,3.125,"2",150808
48,22299,90,90,75,"ME",0,2,3.125,"2",150808
49,22299,90,90,75,"ME",0,1.57,3.125,"2",150808
50,22299,90,90,75,"ME",0,0.86,3.125,"2",150808
51,22299,90,90,75,"ME",0,1.86,3.125,"2",150808
52,22299,90,90,75,"ME",0,1.43,3.125,"2",150808
0,22947,90,90,75,"ME",0,0.86,3.125,"1",154919
1,22947,90,90,75,"ME",0,2,3.125,"1",154919
1,22947,90,90,75,"ME",0,2,3.125,"1b",154920
2,22947,90,90,75,"ME",0,1.43,3.125,"1b",154920
2,22947,90,90,75,"ME",0,1.43,3.125,"2",154921
3,22947,90,90,75,"ME",0,2.71,3.125,"2",154921
4,22947,90,90,75,"ME",0,2.71,3.125,"2",154921
5,22947,90,90,75,"ME",0,3.29,3.125,"2",154921
6,22947,90,90,75,"ME",0,3.57,3.125,"2",154921
7,22947,90,90,75,"ME",0,3.71,3.125,"2",154921
8,22947,90,90,75,"ME",0,3.43,3.125,"2",154921
9,22947,90,90,75,"ME",0,2.57,3.125,"2",154921
10,22947,90,90,75,"ME",0,2.43,3.125,"2",154921
11,22947,90,90,75,"ME",0,2.71,3.125,"2",154921
12,22947,90,90,75,"ME",0,3.29,3.125,"2",154921
13,22947,90,90,75,"ME",0,2.71,3.125,"2",154921
14,22947,90,90,75,"ME",0,2.43,3.125,"2",154921
15,22947,90,90,75,"ME",0,1.71,3.125,"2",154921
16,22947,90,90,75,"ME",0,1,3.125,"2",154921
17,22947,90,90,75,"ME",0,0.43,3.125,"2",154921
18,22947,90,90,75,"ME",0,0.43,3.125,"2",154921
18,22947,90,90,75,"ME",0,0.43,3.125,"1b",154922
19,22947,90,90,75,"ME",0,0,3.125,"1b",154922
20,22947,90,90,75,"ME",0,0.57,3.125,"1b",154922
21,22947,90,90,75,"ME",0,0.29,3.125,"1b",154922
22,22947,90,90,75,"ME",0,0,3.125,"1b",154922
23,22947,90,90,75,"ME",0,0,3.125,"1b",154922
24,22947,90,90,75,"ME",0,0,3.125,"1b",154922
24,22947,90,90,75,"ME",0,0,3.125,"1",154923
25,22947,90,90,75,"ME",0,0,3.125,"1",154923
26,22947,90,90,75,"ME",0,0,3.125,"1",154923
27,22947,90,90,75,"ME",0,0.29,3.125,"1",154923
28,22947,90,90,75,"ME",0,0.57,3.125,"1",154923
28,22947,90,90,75,"ME",0,0.57,3.125,"1b",154924
29,22947,90,90,75,"ME",0,0.57,3.125,"1b",154924
30,22947,90,90,75,"ME",0,0.43,3.125,"1b",154924
31,22947,90,90,75,"ME",0,0.86,3.125,"1b",154924
32,22947,90,90,75,"ME",0,0.29,3.125,"1b",154924
33,22947,90,90,75,"ME",0,0,3.125,"1b",154924
34,22947,90,90,75,"ME",0,0.14,3.125,"1b",154924
35,22947,90,90,75,"ME",0,0.14,3.125,"1b",154924
35,22947,90,90,75,"ME",0,0.14,3.125,"1",154925
36,22947,90,90,75,"ME",0,0.43,3.125,"1",154925
37,22947,90,90,75,"ME",0,0.71,3.125,"1",154925
37,22947,90,90,75,"ME",0,0.71,3.125,"1b",154926
38,22947,90,90,75,"ME",0,1,3.125,"1b",154926
38,22947,90,90,75,"ME",0,1,3.125,"2",154927
39,22947,90,90,75,"ME",0,0.71,3.125,"2",154927
40,22947,90,90,75,"ME",0,1.29,3.125,"2",154927
41,22947,90,90,75,"ME",0,1.86,3.125,"2",154927
42,22947,90,90,75,"ME",0,2.43,3.125,"2",154927
43,22947,90,90,75,"ME",0,2.43,3.125,"2",154927
44,22947,90,90,75,"ME",0,3.14,3.125,"2",154927
45,22947,90,90,75,"ME",0,2.43,3.125,"2",154927
46,22947,90,90,75,"ME",0,2.29,3.125,"2",154927
47,22947,90,90,75,"ME",0,1.57,3.125,"2",154927
48,22947,90,90,75,"ME",0,1.29,3.125,"2",154927
49,22947,90,90,75,"ME",0,2.14,3.125,"2",154927
50,22947,90,90,75,"ME",0,2.57,3.125,"2",154927
51,22947,90,90,75,"ME",0,3.14,3.125,"2",154927
52,22947,90,90,75,"ME",0,3.57,3.125,"2",154927
0,23596,90,90,75,"ME",0,1,3.125,"1",159015
1,23596,90,90,75,"ME",0,1.57,3.125,"1",159015
1,23596,90,90,75,"ME",0,1.57,3.125,"1b",159016
2,23596,90,90,75,"ME",0,2.14,3.125,"1b",159016
2,23596,90,90,75,"ME",0,2.14,3.125,"2",159017
3,23596,90,90,75,"ME",0,2.86,3.125,"2",159017
4,23596,90,90,75,"ME",0,1.29,3.125,"2",159017
5,23596,90,90,75,"ME",0,1.71,3.125,"2",159017
6,23596,90,90,75,"ME",0,2.71,3.125,"2",159017
7,23596,90,90,75,"ME",0,2.29,3.125,"2",159017
8,23596,90,90,75,"ME",0,4.14,3.125,"2",159017
9,23596,90,90,75,"ME",0,5,3.125,"2",159017
10,23596,90,90,75,"ME",0,5.29,3.125,"2",159017
10,23596,90,90,75,"ME",0,5.29,3.125,"3",159018
11,23596,90,90,75,"ME",0,4,3.125,"3",159018
12,23596,90,90,75,"ME",0,5.29,3.125,"3",159018
13,23596,90,90,75,"ME",0,3.71,3.125,"3",159018
14,23596,90,90,75,"ME",0,4.43,3.125,"3",159018
14,23596,90,90,75,"ME",0,4.43,3.125,"2",159019
15,23596,90,90,75,"ME",0,1.86,3.125,"2",159019
16,23596,90,90,75,"ME",0,2,3.125,"2",159019
17,23596,90,90,75,"ME",0,2.14,3.125,"2",159019
18,23596,90,90,75,"ME",0,2.14,3.125,"2",159019
19,23596,90,90,75,"ME",0,1.14,3.125,"2",159019
20,23596,90,90,75,"ME",0,1.29,3.125,"2",159019
21,23596,90,90,75,"ME",0,1.29,3.125,"2",159019
22,23596,90,90,75,"ME",0,1.29,3.125,"2",159019
23,23596,90,90,75,"ME",0,1.29,3.125,"2",159019
24,23596,90,90,75,"ME",0,1.86,3.125,"2",159019
25,23596,90,90,75,"ME",0,2,3.125,"2",159019
26,23596,90,90,75,"ME",0,0.57,3.125,"2",159019
27,23596,90,90,75,"ME",0,1,3.125,"2",159019
28,23596,90,90,75,"ME",0,1.57,3.125,"2",159019
29,23596,90,90,75,"ME",0,1.29,3.125,"2",159019
30,23596,90,90,75,"ME",0,0.71,3.125,"2",159019
31,23596,90,90,75,"ME",0,0.86,3.125,"2",159019
32,23596,90,90,75,"ME",0,1.57,3.125,"2",159019
33,23596,90,90,75,"ME",0,1,3.125,"2",159019
34,23596,90,90,75,"ME",0,0.57,3.125,"2",159019
35,23596,90,90,75,"ME",0,1.14,3.125,"2",159019
35,23596,90,90,75,"ME",0,1.14,3.125,"1b",159020
36,23596,90,90,75,"ME",0,1.29,3.125,"1b",159020
36,23596,90,90,75,"ME",0,1.29,3.125,"2",159021
37,23596,90,90,75,"ME",0,1.14,3.125,"2",159021
38,23596,90,90,75,"ME",0,1.14,3.125,"2",159021
39,23596,90,90,75,"ME",0,0.43,3.125,"2",159021
40,23596,90,90,75,"ME",0,0.43,3.125,"2",159021
40,23596,90,90,75,"ME",0,0.43,3.125,"1b",159022
41,23596,90,90,75,"ME",0,0.43,3.125,"1b",159022
42,23596,90,90,75,"ME",0,1.29,3.125,"1b",159022
43,23596,90,90,75,"ME",0,1.14,3.125,"1b",159022
43,23596,90,90,75,"ME",0,1.14,3.125,"2",159023
44,23596,90,90,75,"ME",0,1.29,3.125,"2",159023
45,23596,90,90,75,"ME",0,0.71,3.125,"2",159023
46,23596,90,90,75,"ME",0,0.86,3.125,"2",159023
47,23596,90,90,75,"ME",0,0.43,3.125,"2",159023
48,23596,90,90,75,"ME",0,0.29,3.125,"2",159023
49,23596,90,90,75,"ME",0,1.43,3.125,"2",159023
50,23596,90,90,75,"ME",0,1.71,3.125,"2",159023
51,23596,90,90,75,"ME",0,1.29,3.125,"2",159023
52,23596,90,90,75,"ME",0,2.29,3.125,"2",159023
0,24243,90,90,75,"ME",0,0.86,3.125,"1",163296
1,24243,90,90,75,"ME",0,2.57,3.125,"1",163296
1,24243,90,90,75,"ME",0,2.57,3.125,"2",163297
2,24243,90,90,75,"ME",0,2.71,3.125,"2",163297
3,24243,90,90,75,"ME",0,1.86,3.125,"2",163297
4,24243,90,90,75,"ME",0,2.86,3.125,"2",163297
5,24243,90,90,75,"ME",0,3.14,3.125,"2",163297
6,24243,90,90,75,"ME",0,6.86,3.125,"2",163297
7,24243,90,90,75,"ME",0,4.71,3.125,"2",163297
7,24243,90,90,75,"ME",0,4.71,3.125,"3",163298
8,24243,90,90,75,"ME",0,2.71,3.125,"3",163298
9,24243,90,90,75,"ME",0,1.71,3.125,"3",163298
10,24243,90,90,75,"ME",0,3.14,3.125,"3",163298
11,24243,90,90,75,"ME",0,2.43,3.125,"3",163298
11,24243,90,90,75,"ME",0,2.43,3.125,"2",163299
12,24243,90,90,75,"ME",0,2.14,3.125,"2",163299
13,24243,90,90,75,"ME",0,1.57,3.125,"2",163299
14,24243,90,90,75,"ME",0,2.43,3.125,"2",163299
15,24243,90,90,75,"ME",0,3.57,3.125,"2",163299
16,24243,90,90,75,"ME",0,2.71,3.125,"2",163299
17,24243,90,90,75,"ME",0,3.43,3.125,"2",163299
18,24243,90,90,75,"ME",0,2,3.125,"2",163299
19,24243,90,90,75,"ME",0,1,3.125,"2",163299
20,24243,90,90,75,"ME",0,1.29,3.125,"2",163299
21,24243,90,90,75,"ME",0,2,3.125,"2",163299
22,24243,90,90,75,"ME",0,1.14,3.125,"2",163299
23,24243,90,90,75,"ME",0,2,3.125,"2",163299
24,24243,90,90,75,"ME",0,1.86,3.125,"2",163299
25,24243,90,90,75,"ME",0,1.71,3.125,"2",163299
26,24243,90,90,75,"ME",0,2.29,3.125,"2",163299
27,24243,90,90,75,"ME",0,1.57,3.125,"2",163299
28,24243,90,90,75,"ME",0,2.57,3.125,"2",163299
29,24243,90,90,75,"ME",0,1.57,3.125,"2",163299
30,24243,90,90,75,"ME",0,2.71,3.125,"2",163299
31,24243,90,90,75,"ME",0,2.57,3.125,"2",163299
32,24243,90,90,75,"ME",0,3.14,3.125,"2",163299
33,24243,90,90,75,"ME",0,4.29,3.125,"2",163299
34,24243,90,90,75,"ME",0,3.14,3.125,"2",163299
35,24243,90,90,75,"ME",0,3,3.125,"2",163299
36,24243,90,90,75,"ME",0,4,3.125,"2",163299
37,24243,90,90,75,"ME",0,3,3.125,"2",163299
38,24243,90,90,75,"ME",0,4.14,3.125,"2",163299
39,24243,90,90,75,"ME",0,5,3.125,"2",163299
40,24243,90,90,75,"ME",0,6.43,3.125,"2",163299
41,24243,90,90,75,"ME",0,4.14,3.125,"2",163299
42,24243,90,90,75,"ME",0,4.86,3.125,"2",163299
43,24243,90,90,75,"ME",0,2,3.125,"2",163299
44,24243,90,90,75,"ME",0,3.71,3.125,"2",163299
45,24243,90,90,75,"ME",0,3.71,3.125,"2",163299
46,24243,90,90,75,"ME",0,4.86,3.125,"2",163299
47,24243,90,90,75,"ME",0,4.29,3.125,"2",163299
48,24243,90,90,75,"ME",0,2.43,3.125,"2",163299
49,24243,90,90,75,"ME",0,2.71,3.125,"2",163299
50,24243,90,90,75,"ME",0,3,3.125,"2",163299
51,24243,90,90,75,"ME",0,2.86,3.125,"2",163299
52,24243,90,90,75,"ME",0,3.29,3.125,"2",163299
0,24891,90,90,75,"ME",0,0.86,3.125,"1",167785
1,24891,90,90,75,"ME",0,1.71,3.125,"1",167785
1,24891,90,90,75,"ME",0,1.71,3.125,"2",167786
2,24891,90,90,75,"ME",0,2.43,3.125,"2",167786
3,24891,90,90,75,"ME",0,2.86,3.125,"2",167786
4,24891,90,90,75,"ME",0,0.86,3.125,"2",167786
5,24891,90,90,75,"ME",0,1.43,3.125,"2",167786
6,24891,90,90,75,"ME",0,2.14,3.125,"2",167786
7,24891,90,90,75,"ME",0,1.71,3.125,"2",167786
8,24891,90,90,75,"ME",0,2.29,3.125,"2",167786
9,24891,90,90,75,"ME",0,3.14,3.125,"2",167786
10,24891,90,90,75,"ME",0,3.71,3.125,"2",167786
11,24891,90,90,75,"ME",0,3.14,3.125,"2",167786
12,24891,90,90,75,"ME",0,3.86,3.125,"2",167786
13,24891,90,90,75,"ME",0,1.71,3.125,"2",167786
14,24891,90,90,75,"ME",0,1.86,3.125,"2",167786
15,24891,90,90,75,"ME",0,0.57,3.125,"2",167786
16,24891,90,90,75,"ME",0,1,3.125,"2",167786
16,24891,90,90,75,"ME",0,1,3.125,"1b",167787
17,24891,90,90,75,"ME",0,0.71,3.125,"1b",167787
17,24891,90,90,75,"ME",0,0.71,3.125,"2",167788
18,24891,90,90,75,"ME",0,0.86,3.125,"2",167788
19,24891,90,90,75,"ME",0,1,3.125,"2",167788
20,24891,90,90,75,"ME",0,1.43,3.125,"2",167788
21,24891,90,90,75,"ME",0,1.29,3.125,"2",167788
22,24891,90,90,75,"ME",0,0.71,3.125,"2",167788
23,24891,90,90,75,"ME",0,0.71,3.125,"2",167788
24,24891,90,90,75,"ME",0,1.43,3.125,"2",167788
25,24891,90,90,75,"ME",0,0.43,3.125,"2",167788
26,24891,90,90,75,"ME",0,0.29,3.125,"2",167788
27,24891,90,90,75,"ME",0,0.29,3.125,"2",167788
28,24891,90,90,75,"ME",0,0.71,3.125,"2",167788
28,24891,90,90,75,"ME",0,0.71,3.125,"1b",167789
29,24891,90,90,75,"ME",0,1,3.125,"1b",167789
30,24891,90,90,75,"ME",0,0.71,3.125,"1b",167789
31,24891,90,90,75,"ME",0,0.29,3.125,"1b",167789
32,24891,90,90,75,"ME",0,0.29,3.125,"1b",167789
33,24891,90,90,75,"ME",0,0,3.125,"1b",167789
34,24891,90,90,75,"ME",0,0,3.125,"1b",167789
34,24891,90,90,75,"ME",0,0,3.125,"1",167790
35,24891,90,90,75,"ME",0,0,3.125,"1",167790
36,24891,90,90,75,"ME",0,0,3.125,"1",167790
37,24891,90,90,75,"ME",0,0.14,3.125,"1",167790
38,24891,90,90,75,"ME",0,0,3.125,"1",167790
39,24891,90,90,75,"ME",0,0,3.125,"1",167790
40,24891,90,90,75,"ME",0,0.29,3.125,"1",167790
41,24891,90,90,75,"ME",0,0.57,3.125,"1",167790
42,24891,90,90,75,"ME",0,0.57,3.125,"1",167790
42,24891,90,90,75,"ME",0,0.57,3.125,"1b",167791
43,24891,90,90,75,"ME",0,0.71,3.125,"1b",167791
44,24891,90,90,75,"ME",0,0.43,3.125,"1b",167791
45,24891,90,90,75,"ME",0,0.86,3.125,"1b",167791
46,24891,90,90,75,"ME",0,0.57,3.125,"1b",167791
47,24891,90,90,75,"ME",0,0.43,3.125,"1b",167791
48,24891,90,90,75,"ME",0,1.14,3.125,"1b",167791
49,24891,90,90,75,"ME",0,1.14,3.125,"1b",167791
50,24891,90,90,75,"ME",0,1.29,3.125,"1b",167791
50,24891,90,90,75,"ME",0,1.29,3.125,"2",167792
