"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
13,20418,90,50,75,"TS",1,3.71,2.5,"1",138467
14,20418,90,50,75,"TS",1,3.14,2.5,"1",138467
15,20418,90,50,75,"TS",1,4.29,2.5,"1",138467
16,20418,90,50,75,"TS",1,5,2.5,"1",138467
17,20418,90,50,75,"TS",1,5.86,2.5,"1",138467
18,20418,90,50,75,"TS",1,5.43,2.5,"1",138467
19,20418,90,50,75,"TS",1,5.43,2.5,"1",138467
20,20418,90,50,75,"TS",1,7,2.5,"1",138467
21,20418,90,50,75,"TS",1,7.43,2.5,"1",138467
22,20418,90,50,75,"TS",1,7.14,2.5,"1",138467
23,20418,90,50,75,"TS",1,4.86,2.5,"1",138467
24,20418,90,50,75,"TS",1,4.86,2.5,"1",138467
25,20418,90,50,75,"TS",1,5.86,2.5,"1",138467
26,20418,90,50,75,"TS",1,5.57,2.5,"1",138467
27,20418,90,50,75,"TS",1,4,2.5,"1",138467
28,20418,90,50,75,"TS",1,5.57,2.5,"1",138467
29,20418,90,50,75,"TS",1,4.29,2.5,"1",138467
30,20418,90,50,75,"TS",1,6.14,2.5,"1",138467
31,20418,90,50,75,"TS",1,5.57,2.5,"1",138467
32,20418,90,50,75,"TS",1,4.29,2.5,"1",138467
33,20418,90,50,75,"TS",1,6,2.5,"1",138467
34,20418,90,50,75,"TS",1,6,2.5,"1",138467
35,20418,90,50,75,"TS",1,5,2.5,"1",138467
36,20418,90,50,75,"TS",1,3.14,2.5,"1",138467
37,20418,90,50,75,"TS",1,4.29,2.5,"1",138467
38,20418,90,50,75,"TS",1,3.86,2.5,"1",138467
39,20418,90,50,75,"TS",1,4.29,2.5,"1",138467
40,20418,90,50,75,"TS",1,3,2.5,"1",138467
41,20418,90,50,75,"TS",1,2.71,2.5,"1",138467
42,20418,90,50,75,"TS",1,3,2.5,"1",138467
43,20418,90,50,75,"TS",1,3.14,2.5,"1",138467
44,20418,90,50,75,"TS",1,2.14,2.5,"1",138467
45,20418,90,50,75,"TS",1,2.71,2.5,"1",138467
46,20418,90,50,75,"TS",1,3,2.5,"1",138467
47,20418,90,50,75,"TS",1,2.14,2.5,"1",138467
48,20418,90,50,75,"TS",1,1.71,2.5,"1",138467
49,20418,90,50,75,"TS",1,3.14,2.5,"1",138467
50,20418,90,50,75,"TS",1,2.14,2.5,"1",138467
51,20418,90,50,75,"TS",1,1.43,2.5,"1",138467
52,20418,90,50,75,"TS",1,1.29,2.5,"1",138467
0,21066,90,50,75,"TS",1,0.86,2.5,"1",142598
1,21066,90,50,75,"TS",1,1.57,2.5,"1",142598
2,21066,90,50,75,"TS",1,1.43,2.5,"1",142598
3,21066,90,50,75,"TS",1,2.14,2.5,"1",142598
4,21066,90,50,75,"TS",1,3.43,2.5,"1",142598
5,21066,90,50,75,"TS",1,1.86,2.5,"1",142598
6,21066,90,50,75,"TS",1,1.71,2.5,"1",142598
7,21066,90,50,75,"TS",1,2.14,2.5,"1",142598
8,21066,90,50,75,"TS",1,4,2.5,"1",142598
9,21066,90,50,75,"TS",1,3.71,2.5,"1",142598
10,21066,90,50,75,"TS",1,4.29,2.5,"1",142598
11,21066,90,50,75,"TS",1,4.29,2.5,"1",142598
12,21066,90,50,75,"TS",1,5.14,2.5,"1",142598
13,21066,90,50,75,"TS",1,6.86,2.5,"1",142598
14,21066,90,50,75,"TS",1,5.86,2.5,"1",142598
15,21066,90,50,75,"TS",1,7.71,2.5,"1",142598
16,21066,90,50,75,"TS",1,7.43,2.5,"1",142598
17,21066,90,50,75,"TS",1,8.86,2.5,"1",142598
18,21066,90,50,75,"TS",1,10.29,2.5,"1",142598
19,21066,90,50,75,"TS",1,8,2.5,"1",142598
20,21066,90,50,75,"TS",1,9,2.5,"1",142598
21,21066,90,50,75,"TS",1,7.86,2.5,"1",142598
22,21066,90,50,75,"TS",1,6.71,2.5,"1",142598
23,21066,90,50,75,"TS",1,6.14,2.5,"1",142598
24,21066,90,50,75,"TS",1,7,2.5,"1",142598
25,21066,90,50,75,"TS",1,7.43,2.5,"1",142598
26,21066,90,50,75,"TS",1,7.86,2.5,"1",142598
27,21066,90,50,75,"TS",1,9.86,2.5,"1",142598
28,21066,90,50,75,"TS",1,5.57,2.5,"1",142598
29,21066,90,50,75,"TS",1,6.57,2.5,"1",142598
30,21066,90,50,75,"TS",1,4.43,2.5,"1",142598
31,21066,90,50,75,"TS",1,4.71,2.5,"1",142598
32,21066,90,50,75,"TS",1,3.86,2.5,"1",142598
33,21066,90,50,75,"TS",1,2.57,2.5,"1",142598
34,21066,90,50,75,"TS",1,1.14,2.5,"1",142598
35,21066,90,50,75,"TS",1,1.57,2.5,"1",142598
36,21066,90,50,75,"TS",1,1.71,2.5,"1",142598
37,21066,90,50,75,"TS",1,1.29,2.5,"1",142598
38,21066,90,50,75,"TS",1,0.86,2.5,"1",142598
39,21066,90,50,75,"TS",1,0.29,2.5,"1",142598
40,21066,90,50,75,"TS",1,1.14,2.5,"1",142598
41,21066,90,50,75,"TS",1,0.86,2.5,"1",142598
42,21066,90,50,75,"TS",1,2,2.5,"1",142598
43,21066,90,50,75,"TS",1,1.86,2.5,"1",142598
44,21066,90,50,75,"TS",1,2.43,2.5,"1",142598
45,21066,90,50,75,"TS",1,2.71,2.5,"1",142598
46,21066,90,50,75,"TS",1,1,2.5,"1",142598
47,21066,90,50,75,"TS",1,1.29,2.5,"1",142598
48,21066,90,50,75,"TS",1,2.29,2.5,"1",142598
49,21066,90,50,75,"TS",1,1.71,2.5,"1",142598
50,21066,90,50,75,"TS",1,2.14,2.5,"1",142598
51,21066,90,50,75,"TS",1,1.86,2.5,"1",142598
52,21066,90,50,75,"TS",1,0.43,2.5,"1",142598
0,21713,90,50,75,"TS",1,0.86,2.5,"1",147112
1,21713,90,50,75,"TS",1,1.14,2.5,"1",147112
2,21713,90,50,75,"TS",1,1.43,2.5,"1",147112
3,21713,90,50,75,"TS",1,2.57,2.5,"1",147112
4,21713,90,50,75,"TS",1,3.71,2.5,"1",147112
5,21713,90,50,75,"TS",1,3.29,2.5,"1",147112
6,21713,90,50,75,"TS",1,6,2.5,"1",147112
7,21713,90,50,75,"TS",1,5,2.5,"1",147112
8,21713,90,50,75,"TS",1,7.43,2.5,"1",147112
9,21713,90,50,75,"TS",1,6.43,2.5,"1",147112
10,21713,90,50,75,"TS",1,6.43,2.5,"1",147112
11,21713,90,50,75,"TS",1,8,2.5,"1",147112
12,21713,90,50,75,"TS",1,10.43,2.5,"1",147112
13,21713,90,50,75,"TS",1,10,2.5,"1",147112
14,21713,90,50,75,"TS",1,10.86,2.5,"1",147112
15,21713,90,50,75,"TS",1,11.29,2.5,"1",147112
16,21713,90,50,75,"TS",1,11.14,2.5,"1",147112
17,21713,90,50,75,"TS",1,12.71,2.5,"1",147112
18,21713,90,50,75,"TS",1,10.14,2.5,"1",147112
19,21713,90,50,75,"TS",1,7.29,2.5,"1",147112
20,21713,90,50,75,"TS",1,8.14,2.5,"1",147112
21,21713,90,50,75,"TS",1,10,2.5,"1",147112
22,21713,90,50,75,"TS",1,6,2.5,"1",147112
23,21713,90,50,75,"TS",1,6,2.5,"1",147112
24,21713,90,50,75,"TS",1,4.86,2.5,"1",147112
25,21713,90,50,75,"TS",1,5.43,2.5,"1",147112
26,21713,90,50,75,"TS",1,7,2.5,"1",147112
27,21713,90,50,75,"TS",1,8,2.5,"1",147112
28,21713,90,50,75,"TS",1,8.57,2.5,"1",147112
29,21713,90,50,75,"TS",1,7.14,2.5,"1",147112
30,21713,90,50,75,"TS",1,4.86,2.5,"1",147112
31,21713,90,50,75,"TS",1,5.29,2.5,"1",147112
32,21713,90,50,75,"TS",1,3.43,2.5,"1",147112
33,21713,90,50,75,"TS",1,2.71,2.5,"1",147112
34,21713,90,50,75,"TS",1,2.29,2.5,"1",147112
35,21713,90,50,75,"TS",1,3,2.5,"1",147112
36,21713,90,50,75,"TS",1,2,2.5,"1",147112
37,21713,90,50,75,"TS",1,2.43,2.5,"1",147112
38,21713,90,50,75,"TS",1,3.43,2.5,"1",147112
39,21713,90,50,75,"TS",1,3.43,2.5,"1",147112
40,21713,90,50,75,"TS",1,2.29,2.5,"1",147112
41,21713,90,50,75,"TS",1,3,2.5,"1",147112
42,21713,90,50,75,"TS",1,2.29,2.5,"1",147112
43,21713,90,50,75,"TS",1,2.14,2.5,"1",147112
44,21713,90,50,75,"TS",1,2.57,2.5,"1",147112
45,21713,90,50,75,"TS",1,1.29,2.5,"1",147112
46,21713,90,50,75,"TS",1,0.86,2.5,"1",147112
47,21713,90,50,75,"TS",1,1.14,2.5,"1",147112
48,21713,90,50,75,"TS",1,1,2.5,"1",147112
49,21713,90,50,75,"TS",1,0.86,2.5,"1",147112
50,21713,90,50,75,"TS",1,1.29,2.5,"1",147112
51,21713,90,50,75,"TS",1,1,2.5,"1",147112
52,21713,90,50,75,"TS",1,0.86,2.5,"1",147112
0,22362,90,50,75,"TS",1,0.86,2.5,"1",151257
1,22362,90,50,75,"TS",1,0.57,2.5,"1",151257
2,22362,90,50,75,"TS",1,1.29,2.5,"1",151257
3,22362,90,50,75,"TS",1,1,2.5,"1",151257
4,22362,90,50,75,"TS",1,2.43,2.5,"1",151257
5,22362,90,50,75,"TS",1,2.29,2.5,"1",151257
6,22362,90,50,75,"TS",1,2.14,2.5,"1",151257
7,22362,90,50,75,"TS",1,2.14,2.5,"1",151257
8,22362,90,50,75,"TS",1,1.71,2.5,"1",151257
9,22362,90,50,75,"TS",1,2.29,2.5,"1",151257
10,22362,90,50,75,"TS",1,2.43,2.5,"1",151257
11,22362,90,50,75,"TS",1,2.57,2.5,"1",151257
12,22362,90,50,75,"TS",1,2.86,2.5,"1",151257
13,22362,90,50,75,"TS",1,1.57,2.5,"1",151257
14,22362,90,50,75,"TS",1,4.57,2.5,"1",151257
15,22362,90,50,75,"TS",1,3.71,2.5,"1",151257
16,22362,90,50,75,"TS",1,3.71,2.5,"1",151257
17,22362,90,50,75,"TS",1,5.86,2.5,"1",151257
18,22362,90,50,75,"TS",1,4.86,2.5,"1",151257
19,22362,90,50,75,"TS",1,3,2.5,"1",151257
20,22362,90,50,75,"TS",1,3.86,2.5,"1",151257
21,22362,90,50,75,"TS",1,4.29,2.5,"1",151257
22,22362,90,50,75,"TS",1,4.86,2.5,"1",151257
23,22362,90,50,75,"TS",1,7,2.5,"1",151257
24,22362,90,50,75,"TS",1,5,2.5,"1",151257
25,22362,90,50,75,"TS",1,4.43,2.5,"1",151257
26,22362,90,50,75,"TS",1,4.43,2.5,"1",151257
27,22362,90,50,75,"TS",1,2.57,2.5,"1",151257
28,22362,90,50,75,"TS",1,3.29,2.5,"1",151257
29,22362,90,50,75,"TS",1,3.86,2.5,"1",151257
30,22362,90,50,75,"TS",1,3.14,2.5,"1",151257
31,22362,90,50,75,"TS",1,3.71,2.5,"1",151257
32,22362,90,50,75,"TS",1,2.71,2.5,"1",151257
33,22362,90,50,75,"TS",1,4.43,2.5,"1",151257
34,22362,90,50,75,"TS",1,3.29,2.5,"1",151257
35,22362,90,50,75,"TS",1,2.29,2.5,"1",151257
36,22362,90,50,75,"TS",1,2.71,2.5,"1",151257
37,22362,90,50,75,"TS",1,2.14,2.5,"1",151257
38,22362,90,50,75,"TS",1,1.57,2.5,"1",151257
39,22362,90,50,75,"TS",1,3,2.5,"1",151257
40,22362,90,50,75,"TS",1,3.71,2.5,"1",151257
41,22362,90,50,75,"TS",1,2.71,2.5,"1",151257
42,22362,90,50,75,"TS",1,4.29,2.5,"1",151257
43,22362,90,50,75,"TS",1,4.29,2.5,"1",151257
44,22362,90,50,75,"TS",1,4.71,2.5,"1",151257
45,22362,90,50,75,"TS",1,4.57,2.5,"1",151257
46,22362,90,50,75,"TS",1,5.29,2.5,"1",151257
47,22362,90,50,75,"TS",1,3.71,2.5,"1",151257
48,22362,90,50,75,"TS",1,2.86,2.5,"1",151257
49,22362,90,50,75,"TS",1,3,2.5,"1",151257
50,22362,90,50,75,"TS",1,1.57,2.5,"1",151257
51,22362,90,50,75,"TS",1,1,2.5,"1",151257
52,22362,90,50,75,"TS",1,1.57,2.5,"1",151257
0,23011,90,50,75,"TS",1,0.86,2.5,"1",155387
1,23011,90,50,75,"TS",1,1.71,2.5,"1",155387
2,23011,90,50,75,"TS",1,2.71,2.5,"1",155387
3,23011,90,50,75,"TS",1,2.43,2.5,"1",155387
4,23011,90,50,75,"TS",1,3.29,2.5,"1",155387
5,23011,90,50,75,"TS",1,4.14,2.5,"1",155387
6,23011,90,50,75,"TS",1,4,2.5,"1",155387
7,23011,90,50,75,"TS",1,3.71,2.5,"1",155387
8,23011,90,50,75,"TS",1,7,2.5,"1",155387
9,23011,90,50,75,"TS",1,6,2.5,"1",155387
10,23011,90,50,75,"TS",1,9.57,2.5,"1",155387
11,23011,90,50,75,"TS",1,7.86,2.5,"1",155387
12,23011,90,50,75,"TS",1,6.86,2.5,"1",155387
13,23011,90,50,75,"TS",1,7.14,2.5,"1",155387
14,23011,90,50,75,"TS",1,8.71,2.5,"1",155387
15,23011,90,50,75,"TS",1,7.57,2.5,"1",155387
16,23011,90,50,75,"TS",1,8.29,2.5,"1",155387
17,23011,90,50,75,"TS",1,9.71,2.5,"1",155387
18,23011,90,50,75,"TS",1,8.43,2.5,"1",155387
19,23011,90,50,75,"TS",1,6.57,2.5,"1",155387
20,23011,90,50,75,"TS",1,7,2.5,"1",155387
21,23011,90,50,75,"TS",1,4.43,2.5,"1",155387
22,23011,90,50,75,"TS",1,5.29,2.5,"1",155387
23,23011,90,50,75,"TS",1,8.57,2.5,"1",155387
24,23011,90,50,75,"TS",1,4.86,2.5,"1",155387
25,23011,90,50,75,"TS",1,6.29,2.5,"1",155387
26,23011,90,50,75,"TS",1,6.29,2.5,"1",155387
27,23011,90,50,75,"TS",1,7.86,2.5,"1",155387
28,23011,90,50,75,"TS",1,7,2.5,"1",155387
29,23011,90,50,75,"TS",1,6.29,2.5,"1",155387
30,23011,90,50,75,"TS",1,5.86,2.5,"1",155387
31,23011,90,50,75,"TS",1,5.14,2.5,"1",155387
32,23011,90,50,75,"TS",1,3.43,2.5,"1",155387
33,23011,90,50,75,"TS",1,2.43,2.5,"1",155387
34,23011,90,50,75,"TS",1,2.57,2.5,"1",155387
35,23011,90,50,75,"TS",1,1.43,2.5,"1",155387
36,23011,90,50,75,"TS",1,1.29,2.5,"1",155387
37,23011,90,50,75,"TS",1,1.57,2.5,"1",155387
38,23011,90,50,75,"TS",1,1.57,2.5,"1",155387
39,23011,90,50,75,"TS",1,0.71,2.5,"1",155387
40,23011,90,50,75,"TS",1,1.71,2.5,"1",155387
41,23011,90,50,75,"TS",1,2.71,2.5,"1",155387
42,23011,90,50,75,"TS",1,2.29,2.5,"1",155387
43,23011,90,50,75,"TS",1,2.57,2.5,"1",155387
44,23011,90,50,75,"TS",1,3.43,2.5,"1",155387
45,23011,90,50,75,"TS",1,4.43,2.5,"1",155387
46,23011,90,50,75,"TS",1,5.14,2.5,"1",155387
47,23011,90,50,75,"TS",1,6.43,2.5,"1",155387
48,23011,90,50,75,"TS",1,3.14,2.5,"1",155387
49,23011,90,50,75,"TS",1,2.57,2.5,"1",155387
50,23011,90,50,75,"TS",1,3.29,2.5,"1",155387
51,23011,90,50,75,"TS",1,3.57,2.5,"1",155387
52,23011,90,50,75,"TS",1,3.29,2.5,"1",155387
0,23658,90,50,75,"TS",1,1,2.5,"1",159507
1,23658,90,50,75,"TS",1,1.29,2.5,"1",159507
2,23658,90,50,75,"TS",1,2.43,2.5,"1",159507
3,23658,90,50,75,"TS",1,1.86,2.5,"1",159507
4,23658,90,50,75,"TS",1,2.29,2.5,"1",159507
5,23658,90,50,75,"TS",1,4,2.5,"1",159507
6,23658,90,50,75,"TS",1,3.71,2.5,"1",159507
7,23658,90,50,75,"TS",1,3.86,2.5,"1",159507
8,23658,90,50,75,"TS",1,5.14,2.5,"1",159507
9,23658,90,50,75,"TS",1,5.71,2.5,"1",159507
10,23658,90,50,75,"TS",1,7,2.5,"1",159507
11,23658,90,50,75,"TS",1,6.86,2.5,"1",159507
12,23658,90,50,75,"TS",1,4.86,2.5,"1",159507
13,23658,90,50,75,"TS",1,6.43,2.5,"1",159507
14,23658,90,50,75,"TS",1,8.43,2.5,"1",159507
15,23658,90,50,75,"TS",1,10,2.5,"1",159507
16,23658,90,50,75,"TS",1,7.29,2.5,"1",159507
17,23658,90,50,75,"TS",1,7.14,2.5,"1",159507
18,23658,90,50,75,"TS",1,8.86,2.5,"1",159507
19,23658,90,50,75,"TS",1,8.86,2.5,"1",159507
20,23658,90,50,75,"TS",1,8,2.5,"1",159507
21,23658,90,50,75,"TS",1,7.71,2.5,"1",159507
22,23658,90,50,75,"TS",1,6.57,2.5,"1",159507
23,23658,90,50,75,"TS",1,5.29,2.5,"1",159507
24,23658,90,50,75,"TS",1,4.57,2.5,"1",159507
25,23658,90,50,75,"TS",1,4.14,2.5,"1",159507
26,23658,90,50,75,"TS",1,4.71,2.5,"1",159507
27,23658,90,50,75,"TS",1,4,2.5,"1",159507
28,23658,90,50,75,"TS",1,3,2.5,"1",159507
29,23658,90,50,75,"TS",1,3.43,2.5,"1",159507
30,23658,90,50,75,"TS",1,3,2.5,"1",159507
31,23658,90,50,75,"TS",1,2.86,2.5,"1",159507
32,23658,90,50,75,"TS",1,4.29,2.5,"1",159507
33,23658,90,50,75,"TS",1,3.71,2.5,"1",159507
34,23658,90,50,75,"TS",1,4,2.5,"1",159507
35,23658,90,50,75,"TS",1,3.86,2.5,"1",159507
36,23658,90,50,75,"TS",1,3.29,2.5,"1",159507
37,23658,90,50,75,"TS",1,4,2.5,"1",159507
38,23658,90,50,75,"TS",1,2.57,2.5,"1",159507
39,23658,90,50,75,"TS",1,1.57,2.5,"1",159507
40,23658,90,50,75,"TS",1,1.57,2.5,"1",159507
41,23658,90,50,75,"TS",1,2,2.5,"1",159507
42,23658,90,50,75,"TS",1,2,2.5,"1",159507
43,23658,90,50,75,"TS",1,2,2.5,"1",159507
44,23658,90,50,75,"TS",1,2,2.5,"1",159507
45,23658,90,50,75,"TS",1,1.71,2.5,"1",159507
46,23658,90,50,75,"TS",1,1.71,2.5,"1",159507
47,23658,90,50,75,"TS",1,3.14,2.5,"1",159507
48,23658,90,50,75,"TS",1,2.57,2.5,"1",159507
49,23658,90,50,75,"TS",1,1.57,2.5,"1",159507
50,23658,90,50,75,"TS",1,2,2.5,"1",159507
51,23658,90,50,75,"TS",1,1.86,2.5,"1",159507
52,23658,90,50,75,"TS",1,2.57,2.5,"1",159507
0,24306,90,50,75,"TS",1,0.86,2.5,"1",163794
1,24306,90,50,75,"TS",1,1.71,2.5,"1",163794
2,24306,90,50,75,"TS",1,2.29,2.5,"1",163794
3,24306,90,50,75,"TS",1,1.86,2.5,"1",163794
4,24306,90,50,75,"TS",1,2.14,2.5,"1",163794
5,24306,90,50,75,"TS",1,2.43,2.5,"1",163794
6,24306,90,50,75,"TS",1,2.43,2.5,"1",163794
7,24306,90,50,75,"TS",1,2.71,2.5,"1",163794
8,24306,90,50,75,"TS",1,3.86,2.5,"1",163794
9,24306,90,50,75,"TS",1,2.71,2.5,"1",163794
10,24306,90,50,75,"TS",1,4,2.5,"1",163794
11,24306,90,50,75,"TS",1,5.29,2.5,"1",163794
12,24306,90,50,75,"TS",1,5.71,2.5,"1",163794
13,24306,90,50,75,"TS",1,5.14,2.5,"1",163794
14,24306,90,50,75,"TS",1,6.43,2.5,"1",163794
15,24306,90,50,75,"TS",1,5.71,2.5,"1",163794
16,24306,90,50,75,"TS",1,5.57,2.5,"1",163794
17,24306,90,50,75,"TS",1,8,2.5,"1",163794
18,24306,90,50,75,"TS",1,7.29,2.5,"1",163794
19,24306,90,50,75,"TS",1,6.29,2.5,"1",163794
20,24306,90,50,75,"TS",1,7.43,2.5,"1",163794
21,24306,90,50,75,"TS",1,7.86,2.5,"1",163794
22,24306,90,50,75,"TS",1,7.86,2.5,"1",163794
23,24306,90,50,75,"TS",1,7.29,2.5,"1",163794
24,24306,90,50,75,"TS",1,6.71,2.5,"1",163794
25,24306,90,50,75,"TS",1,6.14,2.5,"1",163794
26,24306,90,50,75,"TS",1,6.86,2.5,"1",163794
27,24306,90,50,75,"TS",1,6.43,2.5,"1",163794
28,24306,90,50,75,"TS",1,8.14,2.5,"1",163794
29,24306,90,50,75,"TS",1,5.29,2.5,"1",163794
30,24306,90,50,75,"TS",1,6.14,2.5,"1",163794
31,24306,90,50,75,"TS",1,5.43,2.5,"1",163794
32,24306,90,50,75,"TS",1,5.29,2.5,"1",163794
33,24306,90,50,75,"TS",1,9,2.5,"1",163794
34,24306,90,50,75,"TS",1,9.14,2.5,"1",163794
35,24306,90,50,75,"TS",1,7.71,2.5,"1",163794
36,24306,90,50,75,"TS",1,6.57,2.5,"1",163794
37,24306,90,50,75,"TS",1,4.29,2.5,"1",163794
38,24306,90,50,75,"TS",1,4.43,2.5,"1",163794
39,24306,90,50,75,"TS",1,4.14,2.5,"1",163794
40,24306,90,50,75,"TS",1,4.71,2.5,"1",163794
41,24306,90,50,75,"TS",1,5,2.5,"1",163794
42,24306,90,50,75,"TS",1,4.71,2.5,"1",163794
43,24306,90,50,75,"TS",1,4.57,2.5,"1",163794
44,24306,90,50,75,"TS",1,4.29,2.5,"1",163794
45,24306,90,50,75,"TS",1,5.29,2.5,"1",163794
46,24306,90,50,75,"TS",1,3.86,2.5,"1",163794
47,24306,90,50,75,"TS",1,2.86,2.5,"1",163794
48,24306,90,50,75,"TS",1,2.57,2.5,"1",163794
49,24306,90,50,75,"TS",1,4.14,2.5,"1",163794
50,24306,90,50,75,"TS",1,3,2.5,"1",163794
51,24306,90,50,75,"TS",1,4,2.5,"1",163794
52,24306,90,50,75,"TS",1,2.86,2.5,"1",163794
0,24954,90,50,75,"TS",1,0.86,2.5,"1",168202
1,24954,90,50,75,"TS",1,1.43,2.5,"1",168202
2,24954,90,50,75,"TS",1,1.57,2.5,"1",168202
3,24954,90,50,75,"TS",1,0.71,2.5,"1",168202
4,24954,90,50,75,"TS",1,1.86,2.5,"1",168202
5,24954,90,50,75,"TS",1,2.29,2.5,"1",168202
6,24954,90,50,75,"TS",1,2.43,2.5,"1",168202
7,24954,90,50,75,"TS",1,3.57,2.5,"1",168202
8,24954,90,50,75,"TS",1,5.29,2.5,"1",168202
9,24954,90,50,75,"TS",1,6.14,2.5,"1",168202
10,24954,90,50,75,"TS",1,6,2.5,"1",168202
11,24954,90,50,75,"TS",1,7.43,2.5,"1",168202
12,24954,90,50,75,"TS",1,7,2.5,"1",168202
13,24954,90,50,75,"TS",1,8.86,2.5,"1",168202
14,24954,90,50,75,"TS",1,8.86,2.5,"1",168202
15,24954,90,50,75,"TS",1,10,2.5,"1",168202
16,24954,90,50,75,"TS",1,10.57,2.5,"1",168202
17,24954,90,50,75,"TS",1,10.14,2.5,"1",168202
18,24954,90,50,75,"TS",1,10.14,2.5,"1",168202
19,24954,90,50,75,"TS",1,7.57,2.5,"1",168202
20,24954,90,50,75,"TS",1,8.71,2.5,"1",168202
21,24954,90,50,75,"TS",1,8.14,2.5,"1",168202
22,24954,90,50,75,"TS",1,5.86,2.5,"1",168202
23,24954,90,50,75,"TS",1,5.57,2.5,"1",168202
24,24954,90,50,75,"TS",1,4.86,2.5,"1",168202
25,24954,90,50,75,"TS",1,6.86,2.5,"1",168202
26,24954,90,50,75,"TS",1,7.29,2.5,"1",168202
27,24954,90,50,75,"TS",1,8.14,2.5,"1",168202
28,24954,90,50,75,"TS",1,6.57,2.5,"1",168202
29,24954,90,50,75,"TS",1,7.43,2.5,"1",168202
30,24954,90,50,75,"TS",1,7.71,2.5,"1",168202
31,24954,90,50,75,"TS",1,5,2.5,"1",168202
32,24954,90,50,75,"TS",1,4.14,2.5,"1",168202
33,24954,90,50,75,"TS",1,3.71,2.5,"1",168202
34,24954,90,50,75,"TS",1,2.14,2.5,"1",168202
35,24954,90,50,75,"TS",1,1.43,2.5,"1",168202
36,24954,90,50,75,"TS",1,1.86,2.5,"1",168202
37,24954,90,50,75,"TS",1,1,2.5,"1",168202
38,24954,90,50,75,"TS",1,0.71,2.5,"1",168202
39,24954,90,50,75,"TS",1,0.43,2.5,"1",168202
40,24954,90,50,75,"TS",1,0.57,2.5,"1",168202
41,24954,90,50,75,"TS",1,1.29,2.5,"1",168202
42,24954,90,50,75,"TS",1,1.57,2.5,"1",168202
43,24954,90,50,75,"TS",1,0.71,2.5,"1",168202
44,24954,90,50,75,"TS",1,0.71,2.5,"1",168202
45,24954,90,50,75,"TS",1,0.86,2.5,"1",168202
46,24954,90,50,75,"TS",1,0.86,2.5,"1",168202
47,24954,90,50,75,"TS",1,0.86,2.5,"1",168202
48,24954,90,50,75,"TS",1,1.14,2.5,"1",168202
49,24954,90,50,75,"TS",1,0.86,2.5,"1",168202
50,24954,90,50,75,"TS",1,0.43,2.5,"1",168202
51,24954,90,50,75,"TS",1,0.71,2.5,"1",168202
52,24954,90,50,75,"TS",1,1.14,2.5,"1",168202
0,25603,90,50,75,"TS",1,0.86,2.5,"1",172651
1,25603,90,50,75,"TS",1,0.57,2.5,"1",172651
2,25603,90,50,75,"TS",1,1.71,2.5,"1",172651
3,25603,90,50,75,"TS",1,1.43,2.5,"1",172651
4,25603,90,50,75,"TS",1,0.71,2.5,"1",172651
5,25603,90,50,75,"TS",1,0.86,2.5,"1",172651
6,25603,90,50,75,"TS",1,1,2.5,"1",172651
7,25603,90,50,75,"TS",1,0.71,2.5,"1",172651
8,25603,90,50,75,"TS",1,1.29,2.5,"1",172651
9,25603,90,50,75,"TS",1,1.29,2.5,"1",172651
10,25603,90,50,75,"TS",1,1.29,2.5,"1",172651
11,25603,90,50,75,"TS",1,1.29,2.5,"1",172651
12,25603,90,50,75,"TS",1,1.86,2.5,"1",172651
13,25603,90,50,75,"TS",1,0.43,2.5,"1",172651
14,25603,90,50,75,"TS",1,0.14,2.5,"1",172651
15,25603,90,50,75,"TS",1,1,2.5,"1",172651
16,25603,90,50,75,"TS",1,0.57,2.5,"1",172651
17,25603,90,50,75,"TS",1,0.57,2.5,"1",172651
18,25603,90,50,75,"TS",1,0.43,2.5,"1",172651
19,25603,90,50,75,"TS",1,0.71,2.5,"1",172651
20,25603,90,50,75,"TS",1,0.43,2.5,"1",172651
21,25603,90,50,75,"TS",1,0.29,2.5,"1",172651
22,25603,90,50,75,"TS",1,0,2.5,"1",172651
23,25603,90,50,75,"TS",1,0,2.5,"1",172651
24,25603,90,50,75,"TS",1,0,2.5,"1",172651
25,25603,90,50,75,"TS",1,0,2.5,"1",172651
26,25603,90,50,75,"TS",1,0.14,2.5,"1",172651
27,25603,90,50,75,"TS",1,0,2.5,"1",172651
28,25603,90,50,75,"TS",1,0.14,2.5,"1",172651
29,25603,90,50,75,"TS",1,0,2.5,"1",172651
30,25603,90,50,75,"TS",1,0,2.5,"1",172651
31,25603,90,50,75,"TS",1,0,2.5,"1",172651
32,25603,90,50,75,"TS",1,0,2.5,"1",172651
33,25603,90,50,75,"TS",1,0.14,2.5,"1",172651
34,25603,90,50,75,"TS",1,0.14,2.5,"1",172651
35,25603,90,50,75,"TS",1,0,2.5,"1",172651
36,25603,90,50,75,"TS",1,0,2.5,"1",172651
37,25603,90,50,75,"TS",1,0,2.5,"1",172651
38,25603,90,50,75,"TS",1,0,2.5,"1",172651
39,25603,90,50,75,"TS",1,0,2.5,"1",172651
40,25603,90,50,75,"TS",1,0,2.5,"1",172651
41,25603,90,50,75,"TS",1,0,2.5,"1",172651
42,25603,90,50,75,"TS",1,0,2.5,"1",172651
43,25603,90,50,75,"TS",1,0,2.5,"1",172651
44,25603,90,50,75,"TS",1,0.14,2.5,"1",172651
