"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
51,39326,60,75,90,"TS",1,54.86,3.125,"1",264402
52,39326,60,75,90,"TS",1,50.29,3.125,"1",264402
0,39977,60,75,90,"TS",1,0.86,3.125,"1",268920
1,39977,60,75,90,"TS",1,1.14,3.125,"1",268920
2,39977,60,75,90,"TS",1,1.57,3.125,"1",268920
3,39977,60,75,90,"TS",1,1.71,3.125,"1",268920
4,39977,60,75,90,"TS",1,2.43,3.125,"1",268920
5,39977,60,75,90,"TS",1,4.57,3.125,"1",268920
6,39977,60,75,90,"TS",1,5,3.125,"1",268920
7,39977,60,75,90,"TS",1,8.14,3.125,"1",268920
8,39977,60,75,90,"TS",1,8.14,3.125,"1",268920
9,39977,60,75,90,"TS",1,13.71,3.125,"1",268920
10,39977,60,75,90,"TS",1,28.43,3.125,"1",268920
11,39977,60,75,90,"TS",1,20.57,3.125,"1",268920
11,39977,60,75,90,"TS",1,20.57,3.125,"1b",268921
12,39977,60,75,90,"TS",1,22.86,3.125,"1b",268921
13,39977,60,75,90,"TS",1,34.29,3.125,"1b",268921
14,39977,60,75,90,"TS",1,45.71,3.125,"1b",268921
14,39977,60,75,90,"TS",1,45.71,3.125,"1",268922
15,39977,60,75,90,"TS",1,65.14,3.125,"1",268922
15,39977,60,75,90,"TS",1,65.14,3.125,"1b",268923
16,39977,60,75,90,"TS",1,66.29,3.125,"1b",268923
17,39977,60,75,90,"TS",1,54.86,3.125,"1b",268923
18,39977,60,75,90,"TS",1,107.43,3.125,"1b",268923
19,39977,60,75,90,"TS",1,93.71,3.125,"1b",268923
20,39977,60,75,90,"TS",1,61.71,3.125,"1b",268923
21,39977,60,75,90,"TS",1,75.43,3.125,"1b",268923
22,39977,60,75,90,"TS",1,100.57,3.125,"1b",268923
23,39977,60,75,90,"TS",1,91.43,3.125,"1b",268923
24,39977,60,75,90,"TS",1,134.86,3.125,"1b",268923
25,39977,60,75,90,"TS",1,164.57,3.125,"1b",268923
26,39977,60,75,90,"TS",1,157.71,3.125,"1b",268923
26,39977,60,75,90,"TS",1,157.71,3.125,"3",268924
27,39977,60,75,90,"TS",1,89.14,3.125,"3",268924
28,39977,60,75,90,"TS",1,66.29,3.125,"3",268924
29,39977,60,75,90,"TS",1,41.14,3.125,"3",268924
30,39977,60,75,90,"TS",1,50.86,3.125,"3",268924
30,39977,60,75,90,"TS",1,50.86,3.125,"2",268925
31,39977,60,75,90,"TS",1,23.43,3.125,"2",268925
32,39977,60,75,90,"TS",1,18.86,3.125,"2",268925
33,39977,60,75,90,"TS",1,24,3.125,"2",268925
33,39977,60,75,90,"TS",1,24,3.125,"1b",268926
34,39977,60,75,90,"TS",1,18.29,3.125,"1b",268926
35,39977,60,75,90,"TS",1,21.14,3.125,"1b",268926
36,39977,60,75,90,"TS",1,23.43,3.125,"1b",268926
36,39977,60,75,90,"TS",1,23.43,3.125,"1",268927
37,39977,60,75,90,"TS",1,29.14,3.125,"1",268927
38,39977,60,75,90,"TS",1,26.29,3.125,"1",268927
39,39977,60,75,90,"TS",1,27.43,3.125,"1",268927
40,39977,60,75,90,"TS",1,24,3.125,"1",268927
41,39977,60,75,90,"TS",1,41.14,3.125,"1",268927
42,39977,60,75,90,"TS",1,27.43,3.125,"1",268927
43,39977,60,75,90,"TS",1,30.29,3.125,"1",268927
44,39977,60,75,90,"TS",1,32,3.125,"1",268927
45,39977,60,75,90,"TS",1,30.86,3.125,"1",268927
46,39977,60,75,90,"TS",1,32,3.125,"1",268927
47,39977,60,75,90,"TS",1,22.29,3.125,"1",268927
48,39977,60,75,90,"TS",1,20,3.125,"1",268927
49,39977,60,75,90,"TS",1,16,3.125,"1",268927
50,39977,60,75,90,"TS",1,21.71,3.125,"1",268927
51,39977,60,75,90,"TS",1,27.43,3.125,"1",268927
52,39977,60,75,90,"TS",1,15.43,3.125,"1",268927
0,40625,60,75,90,"TS",1,0.86,3.125,"1",273375
1,40625,60,75,90,"TS",1,1.43,3.125,"1",273375
2,40625,60,75,90,"TS",1,2,3.125,"1",273375
3,40625,60,75,90,"TS",1,4,3.125,"1",273375
4,40625,60,75,90,"TS",1,4,3.125,"1",273375
5,40625,60,75,90,"TS",1,5.43,3.125,"1",273375
6,40625,60,75,90,"TS",1,7.29,3.125,"1",273375
7,40625,60,75,90,"TS",1,7.71,3.125,"1",273375
8,40625,60,75,90,"TS",1,12,3.125,"1",273375
9,40625,60,75,90,"TS",1,12.57,3.125,"1",273375
10,40625,60,75,90,"TS",1,24.86,3.125,"1",273375
11,40625,60,75,90,"TS",1,35.43,3.125,"1",273375
11,40625,60,75,90,"TS",1,35.43,3.125,"1b",273376
12,40625,60,75,90,"TS",1,42.86,3.125,"1b",273376
13,40625,60,75,90,"TS",1,53.14,3.125,"1b",273376
14,40625,60,75,90,"TS",1,57.71,3.125,"1b",273376
15,40625,60,75,90,"TS",1,73.14,3.125,"1b",273376
16,40625,60,75,90,"TS",1,89.14,3.125,"1b",273376
17,40625,60,75,90,"TS",1,123.43,3.125,"1b",273376
18,40625,60,75,90,"TS",1,148.57,3.125,"1b",273376
18,40625,60,75,90,"TS",1,148.57,3.125,"3",273377
19,40625,60,75,90,"TS",1,105.14,3.125,"3",273377
20,40625,60,75,90,"TS",1,91.43,3.125,"3",273377
21,40625,60,75,90,"TS",1,91.43,3.125,"3",273377
22,40625,60,75,90,"TS",1,86.86,3.125,"3",273377
23,40625,60,75,90,"TS",1,86.86,3.125,"3",273377
24,40625,60,75,90,"TS",1,89.14,3.125,"3",273377
25,40625,60,75,90,"TS",1,70.86,3.125,"3",273377
26,40625,60,75,90,"TS",1,50.29,3.125,"3",273377
27,40625,60,75,90,"TS",1,68.57,3.125,"3",273377
27,40625,60,75,90,"TS",1,68.57,3.125,"2",273378
28,40625,60,75,90,"TS",1,50.29,3.125,"2",273378
29,40625,60,75,90,"TS",1,28,3.125,"2",273378
30,40625,60,75,90,"TS",1,20,3.125,"2",273378
30,40625,60,75,90,"TS",1,20,3.125,"1b",273379
31,40625,60,75,90,"TS",1,26.29,3.125,"1b",273379
32,40625,60,75,90,"TS",1,22.29,3.125,"1b",273379
33,40625,60,75,90,"TS",1,21.71,3.125,"1b",273379
33,40625,60,75,90,"TS",1,21.71,3.125,"1",273380
34,40625,60,75,90,"TS",1,31.43,3.125,"1",273380
35,40625,60,75,90,"TS",1,29.71,3.125,"1",273380
36,40625,60,75,90,"TS",1,36.57,3.125,"1",273380
37,40625,60,75,90,"TS",1,31.43,3.125,"1",273380
38,40625,60,75,90,"TS",1,26.86,3.125,"1",273380
39,40625,60,75,90,"TS",1,23.43,3.125,"1",273380
40,40625,60,75,90,"TS",1,24.57,3.125,"1",273380
41,40625,60,75,90,"TS",1,28.57,3.125,"1",273380
42,40625,60,75,90,"TS",1,28.57,3.125,"1",273380
43,40625,60,75,90,"TS",1,31.43,3.125,"1",273380
44,40625,60,75,90,"TS",1,36.57,3.125,"1",273380
45,40625,60,75,90,"TS",1,32.57,3.125,"1",273380
46,40625,60,75,90,"TS",1,24.57,3.125,"1",273380
47,40625,60,75,90,"TS",1,25.14,3.125,"1",273380
48,40625,60,75,90,"TS",1,24,3.125,"1",273380
49,40625,60,75,90,"TS",1,21.14,3.125,"1",273380
50,40625,60,75,90,"TS",1,20.57,3.125,"1",273380
51,40625,60,75,90,"TS",1,15.43,3.125,"1",273380
52,40625,60,75,90,"TS",1,13.71,3.125,"1",273380
0,41273,60,75,90,"TS",1,0.86,3.125,"1",277962
1,41273,60,75,90,"TS",1,1.57,3.125,"1",277962
2,41273,60,75,90,"TS",1,1.71,3.125,"1",277962
3,41273,60,75,90,"TS",1,2.57,3.125,"1",277962
4,41273,60,75,90,"TS",1,3,3.125,"1",277962
5,41273,60,75,90,"TS",1,3.57,3.125,"1",277962
6,41273,60,75,90,"TS",1,7.29,3.125,"1",277962
7,41273,60,75,90,"TS",1,5.86,3.125,"1",277962
8,41273,60,75,90,"TS",1,7.57,3.125,"1",277962
9,41273,60,75,90,"TS",1,11.57,3.125,"1",277962
10,41273,60,75,90,"TS",1,11.14,3.125,"1",277962
11,41273,60,75,90,"TS",1,18.14,3.125,"1",277962
12,41273,60,75,90,"TS",1,26.86,3.125,"1",277962
12,41273,60,75,90,"TS",1,26.86,3.125,"1b",277963
13,41273,60,75,90,"TS",1,26.86,3.125,"1b",277963
14,41273,60,75,90,"TS",1,35.43,3.125,"1b",277963
15,41273,60,75,90,"TS",1,49.71,3.125,"1b",277963
16,41273,60,75,90,"TS",1,81.71,3.125,"1b",277963
17,41273,60,75,90,"TS",1,134.86,3.125,"1b",277963
18,41273,60,75,90,"TS",1,198.86,3.125,"1b",277963
18,41273,60,75,90,"TS",1,198.86,3.125,"3",277964
19,41273,60,75,90,"TS",1,203.43,3.125,"3",277964
20,41273,60,75,90,"TS",1,139.43,3.125,"3",277964
21,41273,60,75,90,"TS",1,125.71,3.125,"3",277964
22,41273,60,75,90,"TS",1,112,3.125,"3",277964
23,41273,60,75,90,"TS",1,102.86,3.125,"3",277964
24,41273,60,75,90,"TS",1,75.43,3.125,"3",277964
25,41273,60,75,90,"TS",1,50.29,3.125,"3",277964
26,41273,60,75,90,"TS",1,30.86,3.125,"3",277964
27,41273,60,75,90,"TS",1,22.86,3.125,"3",277964
27,41273,60,75,90,"TS",1,22.86,3.125,"2",277965
28,41273,60,75,90,"TS",1,36.57,3.125,"2",277965
29,41273,60,75,90,"TS",1,24,3.125,"2",277965
30,41273,60,75,90,"TS",1,21.14,3.125,"2",277965
30,41273,60,75,90,"TS",1,21.14,3.125,"1b",277966
31,41273,60,75,90,"TS",1,30.29,3.125,"1b",277966
32,41273,60,75,90,"TS",1,33.14,3.125,"1b",277966
33,41273,60,75,90,"TS",1,39.43,3.125,"1b",277966
33,41273,60,75,90,"TS",1,39.43,3.125,"1",277967
34,41273,60,75,90,"TS",1,37.14,3.125,"1",277967
35,41273,60,75,90,"TS",1,53.71,3.125,"1",277967
36,41273,60,75,90,"TS",1,45.71,3.125,"1",277967
37,41273,60,75,90,"TS",1,44,3.125,"1",277967
38,41273,60,75,90,"TS",1,37.71,3.125,"1",277967
39,41273,60,75,90,"TS",1,41.14,3.125,"1",277967
40,41273,60,75,90,"TS",1,38.29,3.125,"1",277967
41,41273,60,75,90,"TS",1,33.71,3.125,"1",277967
42,41273,60,75,90,"TS",1,34.86,3.125,"1",277967
43,41273,60,75,90,"TS",1,33.14,3.125,"1",277967
44,41273,60,75,90,"TS",1,26.86,3.125,"1",277967
45,41273,60,75,90,"TS",1,22.29,3.125,"1",277967
46,41273,60,75,90,"TS",1,10.86,3.125,"1",277967
47,41273,60,75,90,"TS",1,9.29,3.125,"1",277967
48,41273,60,75,90,"TS",1,5,3.125,"1",277967
49,41273,60,75,90,"TS",1,3.71,3.125,"1",277967
50,41273,60,75,90,"TS",1,3.71,3.125,"1",277967
51,41273,60,75,90,"TS",1,3.86,3.125,"1",277967
52,41273,60,75,90,"TS",1,6.43,3.125,"1",277967
0,41921,60,75,90,"TS",1,0.86,3.125,"1",282490
1,41921,60,75,90,"TS",1,1.43,3.125,"1",282490
2,41921,60,75,90,"TS",1,2.14,3.125,"1",282490
3,41921,60,75,90,"TS",1,4.57,3.125,"1",282490
4,41921,60,75,90,"TS",1,7.43,3.125,"1",282490
5,41921,60,75,90,"TS",1,12.14,3.125,"1",282490
6,41921,60,75,90,"TS",1,16.57,3.125,"1",282490
7,41921,60,75,90,"TS",1,32,3.125,"1",282490
7,41921,60,75,90,"TS",1,32,3.125,"1b",282491
8,41921,60,75,90,"TS",1,38.29,3.125,"1b",282491
9,41921,60,75,90,"TS",1,48,3.125,"1b",282491
10,41921,60,75,90,"TS",1,50.29,3.125,"1b",282491
11,41921,60,75,90,"TS",1,116.57,3.125,"1b",282491
12,41921,60,75,90,"TS",1,93.71,3.125,"1b",282491
12,41921,60,75,90,"TS",1,93.71,3.125,"3",282492
13,41921,60,75,90,"TS",1,105.14,3.125,"3",282492
14,41921,60,75,90,"TS",1,144,3.125,"3",282492
15,41921,60,75,90,"TS",1,114.29,3.125,"3",282492
16,41921,60,75,90,"TS",1,130.29,3.125,"3",282492
17,41921,60,75,90,"TS",1,125.71,3.125,"3",282492
18,41921,60,75,90,"TS",1,144,3.125,"3",282492
19,41921,60,75,90,"TS",1,166.86,3.125,"3",282492
20,41921,60,75,90,"TS",1,125.71,3.125,"3",282492
21,41921,60,75,90,"TS",1,118.86,3.125,"3",282492
22,41921,60,75,90,"TS",1,134.86,3.125,"3",282492
23,41921,60,75,90,"TS",1,86.86,3.125,"3",282492
24,41921,60,75,90,"TS",1,50.29,3.125,"3",282492
25,41921,60,75,90,"TS",1,61.71,3.125,"3",282492
26,41921,60,75,90,"TS",1,43.43,3.125,"3",282492
27,41921,60,75,90,"TS",1,19.43,3.125,"3",282492
27,41921,60,75,90,"TS",1,19.43,3.125,"2",282493
28,41921,60,75,90,"TS",1,25.14,3.125,"2",282493
29,41921,60,75,90,"TS",1,28.57,3.125,"2",282493
30,41921,60,75,90,"TS",1,36.57,3.125,"2",282493
30,41921,60,75,90,"TS",1,36.57,3.125,"1b",282494
31,41921,60,75,90,"TS",1,33.14,3.125,"1b",282494
32,41921,60,75,90,"TS",1,33.14,3.125,"1b",282494
33,41921,60,75,90,"TS",1,45.14,3.125,"1b",282494
33,41921,60,75,90,"TS",1,45.14,3.125,"1",282495
34,41921,60,75,90,"TS",1,46.86,3.125,"1",282495
35,41921,60,75,90,"TS",1,51.43,3.125,"1",282495
36,41921,60,75,90,"TS",1,51.43,3.125,"1",282495
37,41921,60,75,90,"TS",1,75.43,3.125,"1",282495
38,41921,60,75,90,"TS",1,93.71,3.125,"1",282495
38,41921,60,75,90,"TS",1,93.71,3.125,"1b",282496
39,41921,60,75,90,"TS",1,114.29,3.125,"1b",282496
40,41921,60,75,90,"TS",1,121.14,3.125,"1b",282496
41,41921,60,75,90,"TS",1,91.43,3.125,"1b",282496
42,41921,60,75,90,"TS",1,91.43,3.125,"1b",282496
42,41921,60,75,90,"TS",1,91.43,3.125,"1",282497
43,41921,60,75,90,"TS",1,98.29,3.125,"1",282497
44,41921,60,75,90,"TS",1,114.29,3.125,"1",282497
45,41921,60,75,90,"TS",1,96,3.125,"1",282497
46,41921,60,75,90,"TS",1,112,3.125,"1",282497
47,41921,60,75,90,"TS",1,100.57,3.125,"1",282497
48,41921,60,75,90,"TS",1,148.57,3.125,"1",282497
49,41921,60,75,90,"TS",1,96,3.125,"1",282497
49,41921,60,75,90,"TS",1,96,3.125,"1b",282498
50,41921,60,75,90,"TS",1,86.86,3.125,"1b",282498
51,41921,60,75,90,"TS",1,64,3.125,"1b",282498
52,41921,60,75,90,"TS",1,61.71,3.125,"1b",282498
0,42569,60,75,90,"TS",1,0.86,3.125,"1",287226
1,42569,60,75,90,"TS",1,1.14,3.125,"1",287226
2,42569,60,75,90,"TS",1,1.14,3.125,"1",287226
3,42569,60,75,90,"TS",1,1.57,3.125,"1",287226
4,42569,60,75,90,"TS",1,0.86,3.125,"1",287226
5,42569,60,75,90,"TS",1,1.43,3.125,"1",287226
6,42569,60,75,90,"TS",1,2,3.125,"1",287226
7,42569,60,75,90,"TS",1,2.43,3.125,"1",287226
8,42569,60,75,90,"TS",1,3.14,3.125,"1",287226
9,42569,60,75,90,"TS",1,3.43,3.125,"1",287226
10,42569,60,75,90,"TS",1,4.57,3.125,"1",287226
11,42569,60,75,90,"TS",1,8.86,3.125,"1",287226
12,42569,60,75,90,"TS",1,11.86,3.125,"1",287226
13,42569,60,75,90,"TS",1,17.29,3.125,"1",287226
14,42569,60,75,90,"TS",1,29.14,3.125,"1",287226
15,42569,60,75,90,"TS",1,40,3.125,"1",287226
16,42569,60,75,90,"TS",1,49.71,3.125,"1",287226
16,42569,60,75,90,"TS",1,49.71,3.125,"1b",287227
17,42569,60,75,90,"TS",1,51.43,3.125,"1b",287227
18,42569,60,75,90,"TS",1,53.14,3.125,"1b",287227
19,42569,60,75,90,"TS",1,96,3.125,"1b",287227
20,42569,60,75,90,"TS",1,118.86,3.125,"1b",287227
21,42569,60,75,90,"TS",1,173.71,3.125,"1b",287227
22,42569,60,75,90,"TS",1,187.43,3.125,"1b",287227
22,42569,60,75,90,"TS",1,187.43,3.125,"3",287228
23,42569,60,75,90,"TS",1,134.86,3.125,"3",287228
24,42569,60,75,90,"TS",1,102.86,3.125,"3",287228
25,42569,60,75,90,"TS",1,84.57,3.125,"3",287228
26,42569,60,75,90,"TS",1,45.71,3.125,"3",287228
27,42569,60,75,90,"TS",1,50.29,3.125,"3",287228
28,42569,60,75,90,"TS",1,30.86,3.125,"3",287228
28,42569,60,75,90,"TS",1,30.86,3.125,"2",287229
29,42569,60,75,90,"TS",1,18.86,3.125,"2",287229
30,42569,60,75,90,"TS",1,20.57,3.125,"2",287229
31,42569,60,75,90,"TS",1,33.71,3.125,"2",287229
31,42569,60,75,90,"TS",1,33.71,3.125,"1b",287230
32,42569,60,75,90,"TS",1,25.14,3.125,"1b",287230
33,42569,60,75,90,"TS",1,29.71,3.125,"1b",287230
34,42569,60,75,90,"TS",1,34.29,3.125,"1b",287230
34,42569,60,75,90,"TS",1,34.29,3.125,"1",287231
35,42569,60,75,90,"TS",1,40,3.125,"1",287231
36,42569,60,75,90,"TS",1,37.71,3.125,"1",287231
37,42569,60,75,90,"TS",1,30.86,3.125,"1",287231
38,42569,60,75,90,"TS",1,37.71,3.125,"1",287231
39,42569,60,75,90,"TS",1,28,3.125,"1",287231
40,42569,60,75,90,"TS",1,41.14,3.125,"1",287231
41,42569,60,75,90,"TS",1,39.43,3.125,"1",287231
42,42569,60,75,90,"TS",1,42.29,3.125,"1",287231
43,42569,60,75,90,"TS",1,32,3.125,"1",287231
44,42569,60,75,90,"TS",1,36.57,3.125,"1",287231
45,42569,60,75,90,"TS",1,32.57,3.125,"1",287231
46,42569,60,75,90,"TS",1,34.29,3.125,"1",287231
47,42569,60,75,90,"TS",1,36.57,3.125,"1",287231
48,42569,60,75,90,"TS",1,33.14,3.125,"1",287231
49,42569,60,75,90,"TS",1,25.14,3.125,"1",287231
50,42569,60,75,90,"TS",1,26.29,3.125,"1",287231
51,42569,60,75,90,"TS",1,11.43,3.125,"1",287231
52,42569,60,75,90,"TS",1,14.86,3.125,"1",287231
0,43218,60,75,90,"TS",1,0.86,3.125,"1",291483
1,43218,60,75,90,"TS",1,2.14,3.125,"1",291483
2,43218,60,75,90,"TS",1,3.29,3.125,"1",291483
3,43218,60,75,90,"TS",1,3.57,3.125,"1",291483
4,43218,60,75,90,"TS",1,6.57,3.125,"1",291483
5,43218,60,75,90,"TS",1,9.14,3.125,"1",291483
6,43218,60,75,90,"TS",1,9.71,3.125,"1",291483
7,43218,60,75,90,"TS",1,16.14,3.125,"1",291483
8,43218,60,75,90,"TS",1,24.14,3.125,"1",291483
8,43218,60,75,90,"TS",1,24.14,3.125,"1b",291484
9,43218,60,75,90,"TS",1,30.29,3.125,"1b",291484
10,43218,60,75,90,"TS",1,31.43,3.125,"1b",291484
11,43218,60,75,90,"TS",1,45.14,3.125,"1b",291484
12,43218,60,75,90,"TS",1,67.43,3.125,"1b",291484
13,43218,60,75,90,"TS",1,116.57,3.125,"1b",291484
13,43218,60,75,90,"TS",1,116.57,3.125,"3",291485
14,43218,60,75,90,"TS",1,70.86,3.125,"3",291485
15,43218,60,75,90,"TS",1,61.71,3.125,"3",291485
16,43218,60,75,90,"TS",1,68.57,3.125,"3",291485
17,43218,60,75,90,"TS",1,84.57,3.125,"3",291485
18,43218,60,75,90,"TS",1,64,3.125,"3",291485
19,43218,60,75,90,"TS",1,98.29,3.125,"3",291485
20,43218,60,75,90,"TS",1,48,3.125,"3",291485
21,43218,60,75,90,"TS",1,34.29,3.125,"3",291485
22,43218,60,75,90,"TS",1,28.57,3.125,"3",291485
23,43218,60,75,90,"TS",1,17.71,3.125,"3",291485
23,43218,60,75,90,"TS",1,17.71,3.125,"2",291486
24,43218,60,75,90,"TS",1,20.57,3.125,"2",291486
25,43218,60,75,90,"TS",1,25.14,3.125,"2",291486
26,43218,60,75,90,"TS",1,21.14,3.125,"2",291486
26,43218,60,75,90,"TS",1,21.14,3.125,"1b",291487
27,43218,60,75,90,"TS",1,26.29,3.125,"1b",291487
28,43218,60,75,90,"TS",1,24,3.125,"1b",291487
29,43218,60,75,90,"TS",1,29.14,3.125,"1b",291487
29,43218,60,75,90,"TS",1,29.14,3.125,"1",291488
30,43218,60,75,90,"TS",1,35.43,3.125,"1",291488
31,43218,60,75,90,"TS",1,38.29,3.125,"1",291488
32,43218,60,75,90,"TS",1,28,3.125,"1",291488
33,43218,60,75,90,"TS",1,28,3.125,"1",291488
34,43218,60,75,90,"TS",1,31.43,3.125,"1",291488
35,43218,60,75,90,"TS",1,32,3.125,"1",291488
36,43218,60,75,90,"TS",1,34.29,3.125,"1",291488
37,43218,60,75,90,"TS",1,38.86,3.125,"1",291488
38,43218,60,75,90,"TS",1,41.14,3.125,"1",291488
39,43218,60,75,90,"TS",1,41.14,3.125,"1",291488
40,43218,60,75,90,"TS",1,48.57,3.125,"1",291488
41,43218,60,75,90,"TS",1,47.43,3.125,"1",291488
42,43218,60,75,90,"TS",1,40.57,3.125,"1",291488
43,43218,60,75,90,"TS",1,34.29,3.125,"1",291488
44,43218,60,75,90,"TS",1,27.43,3.125,"1",291488
45,43218,60,75,90,"TS",1,17.14,3.125,"1",291488
46,43218,60,75,90,"TS",1,26.86,3.125,"1",291488
47,43218,60,75,90,"TS",1,22.86,3.125,"1",291488
48,43218,60,75,90,"TS",1,18.86,3.125,"1",291488
49,43218,60,75,90,"TS",1,5.57,3.125,"1",291488
50,43218,60,75,90,"TS",1,3.86,3.125,"1",291488
51,43218,60,75,90,"TS",1,5.14,3.125,"1",291488
52,43218,60,75,90,"TS",1,2.57,3.125,"1",291488
0,43865,60,75,90,"TS",1,0.86,3.125,"1",296045
1,43865,60,75,90,"TS",1,1.57,3.125,"1",296045
2,43865,60,75,90,"TS",1,2.29,3.125,"1",296045
3,43865,60,75,90,"TS",1,1.86,3.125,"1",296045
4,43865,60,75,90,"TS",1,3.29,3.125,"1",296045
5,43865,60,75,90,"TS",1,3.86,3.125,"1",296045
6,43865,60,75,90,"TS",1,4.43,3.125,"1",296045
7,43865,60,75,90,"TS",1,7.43,3.125,"1",296045
8,43865,60,75,90,"TS",1,11.29,3.125,"1",296045
9,43865,60,75,90,"TS",1,13.57,3.125,"1",296045
10,43865,60,75,90,"TS",1,15.57,3.125,"1",296045
11,43865,60,75,90,"TS",1,31.43,3.125,"1",296045
11,43865,60,75,90,"TS",1,31.43,3.125,"1b",296046
12,43865,60,75,90,"TS",1,34.29,3.125,"1b",296046
13,43865,60,75,90,"TS",1,59.43,3.125,"1b",296046
14,43865,60,75,90,"TS",1,81.14,3.125,"1b",296046
15,43865,60,75,90,"TS",1,75.43,3.125,"1b",296046
16,43865,60,75,90,"TS",1,84.57,3.125,"1b",296046
17,43865,60,75,90,"TS",1,148.57,3.125,"1b",296046
18,43865,60,75,90,"TS",1,132.57,3.125,"1b",296046
18,43865,60,75,90,"TS",1,132.57,3.125,"3",296047
19,43865,60,75,90,"TS",1,134.86,3.125,"3",296047
20,43865,60,75,90,"TS",1,128,3.125,"3",296047
21,43865,60,75,90,"TS",1,141.71,3.125,"3",296047
22,43865,60,75,90,"TS",1,82.29,3.125,"3",296047
23,43865,60,75,90,"TS",1,80,3.125,"3",296047
24,43865,60,75,90,"TS",1,57.14,3.125,"3",296047
25,43865,60,75,90,"TS",1,64,3.125,"3",296047
26,43865,60,75,90,"TS",1,57.14,3.125,"3",296047
27,43865,60,75,90,"TS",1,41.14,3.125,"3",296047
27,43865,60,75,90,"TS",1,41.14,3.125,"2",296048
28,43865,60,75,90,"TS",1,18.86,3.125,"2",296048
29,43865,60,75,90,"TS",1,18.29,3.125,"2",296048
30,43865,60,75,90,"TS",1,15.43,3.125,"2",296048
30,43865,60,75,90,"TS",1,15.43,3.125,"1b",296049
31,43865,60,75,90,"TS",1,16.57,3.125,"1b",296049
32,43865,60,75,90,"TS",1,14.86,3.125,"1b",296049
33,43865,60,75,90,"TS",1,22.86,3.125,"1b",296049
33,43865,60,75,90,"TS",1,22.86,3.125,"1",296050
34,43865,60,75,90,"TS",1,22.86,3.125,"1",296050
35,43865,60,75,90,"TS",1,28.57,3.125,"1",296050
36,43865,60,75,90,"TS",1,42.29,3.125,"1",296050
37,43865,60,75,90,"TS",1,36.57,3.125,"1",296050
38,43865,60,75,90,"TS",1,24.57,3.125,"1",296050
39,43865,60,75,90,"TS",1,29.71,3.125,"1",296050
40,43865,60,75,90,"TS",1,33.14,3.125,"1",296050
41,43865,60,75,90,"TS",1,41.71,3.125,"1",296050
42,43865,60,75,90,"TS",1,50.29,3.125,"1",296050
43,43865,60,75,90,"TS",1,50.29,3.125,"1",296050
44,43865,60,75,90,"TS",1,43.43,3.125,"1",296050
45,43865,60,75,90,"TS",1,36.57,3.125,"1",296050
46,43865,60,75,90,"TS",1,27.43,3.125,"1",296050
47,43865,60,75,90,"TS",1,25.71,3.125,"1",296050
48,43865,60,75,90,"TS",1,20.57,3.125,"1",296050
49,43865,60,75,90,"TS",1,22.86,3.125,"1",296050
50,43865,60,75,90,"TS",1,21.14,3.125,"1",296050
51,43865,60,75,90,"TS",1,16.57,3.125,"1",296050
52,43865,60,75,90,"TS",1,20.57,3.125,"1",296050
0,44513,60,75,90,"TS",1,0.86,3.125,"1",300743
1,44513,60,75,90,"TS",1,1.57,3.125,"1",300743
2,44513,60,75,90,"TS",1,1.71,3.125,"1",300743
3,44513,60,75,90,"TS",1,3,3.125,"1",300743
4,44513,60,75,90,"TS",1,3.57,3.125,"1",300743
5,44513,60,75,90,"TS",1,4.29,3.125,"1",300743
6,44513,60,75,90,"TS",1,4.29,3.125,"1",300743
7,44513,60,75,90,"TS",1,6.86,3.125,"1",300743
8,44513,60,75,90,"TS",1,7.43,3.125,"1",300743
9,44513,60,75,90,"TS",1,11.14,3.125,"1",300743
10,44513,60,75,90,"TS",1,12.71,3.125,"1",300743
11,44513,60,75,90,"TS",1,16.71,3.125,"1",300743
12,44513,60,75,90,"TS",1,19.43,3.125,"1",300743
12,44513,60,75,90,"TS",1,19.43,3.125,"1b",300744
13,44513,60,75,90,"TS",1,29.71,3.125,"1b",300744
14,44513,60,75,90,"TS",1,39.43,3.125,"1b",300744
15,44513,60,75,90,"TS",1,50.86,3.125,"1b",300744
16,44513,60,75,90,"TS",1,62.86,3.125,"1b",300744
17,44513,60,75,90,"TS",1,118.86,3.125,"1b",300744
18,44513,60,75,90,"TS",1,153.14,3.125,"1b",300744
19,44513,60,75,90,"TS",1,208,3.125,"1b",300744
19,44513,60,75,90,"TS",1,208,3.125,"3",300745
20,44513,60,75,90,"TS",1,189.71,3.125,"3",300745
21,44513,60,75,90,"TS",1,246.86,3.125,"3",300745
22,44513,60,75,90,"TS",1,301.71,3.125,"3",300745
23,44513,60,75,90,"TS",1,320,3.125,"3",300745
23,44513,60,75,90,"TS",1,320,3.125,"4",300746
24,44513,60,75,90,"TS",1,100.57,3.125,"4",300746
25,44513,60,75,90,"TS",1,64,3.125,"4",300746
26,44513,60,75,90,"TS",1,45.71,3.125,"4",300746
27,44513,60,75,90,"TS",1,17.14,3.125,"4",300746
27,44513,60,75,90,"TS",1,17.14,3.125,"3",300747
28,44513,60,75,90,"TS",1,12,3.125,"3",300747
29,44513,60,75,90,"TS",1,8.43,3.125,"3",300747
30,44513,60,75,90,"TS",1,5.71,3.125,"3",300747
30,44513,60,75,90,"TS",1,5.71,3.125,"2",300748
31,44513,60,75,90,"TS",1,6.43,3.125,"2",300748
