"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,17761,60,90,75,"ME",0,1.43,3.125,"1b",120686
2,17761,60,90,75,"ME",0,1.29,3.125,"1b",120686
2,17761,60,90,75,"ME",0,1.29,3.125,"2",120687
3,17761,60,90,75,"ME",0,1.57,3.125,"2",120687
4,17761,60,90,75,"ME",0,2.29,3.125,"2",120687
5,17761,60,90,75,"ME",0,1.43,3.125,"2",120687
6,17761,60,90,75,"ME",0,1.71,3.125,"2",120687
7,17761,60,90,75,"ME",0,3.57,3.125,"2",120687
8,17761,60,90,75,"ME",0,2.86,3.125,"2",120687
9,17761,60,90,75,"ME",0,3.14,3.125,"2",120687
10,17761,60,90,75,"ME",0,3.14,3.125,"2",120687
11,17761,60,90,75,"ME",0,2.29,3.125,"2",120687
12,17761,60,90,75,"ME",0,4.29,3.125,"2",120687
13,17761,60,90,75,"ME",0,3.86,3.125,"2",120687
14,17761,60,90,75,"ME",0,3.43,3.125,"2",120687
15,17761,60,90,75,"ME",0,4.14,3.125,"2",120687
16,17761,60,90,75,"ME",0,3.57,3.125,"2",120687
17,17761,60,90,75,"ME",0,3.71,3.125,"2",120687
18,17761,60,90,75,"ME",0,3.43,3.125,"2",120687
19,17761,60,90,75,"ME",0,5.57,3.125,"2",120687
20,17761,60,90,75,"ME",0,7.71,3.125,"2",120687
20,17761,60,90,75,"ME",0,7.71,3.125,"3",120688
21,17761,60,90,75,"ME",0,3.86,3.125,"3",120688
22,17761,60,90,75,"ME",0,3.71,3.125,"3",120688
23,17761,60,90,75,"ME",0,3.71,3.125,"3",120688
24,17761,60,90,75,"ME",0,1.71,3.125,"3",120688
24,17761,60,90,75,"ME",0,1.71,3.125,"2",120689
25,17761,60,90,75,"ME",0,2,3.125,"2",120689
26,17761,60,90,75,"ME",0,2.71,3.125,"2",120689
27,17761,60,90,75,"ME",0,3,3.125,"2",120689
28,17761,60,90,75,"ME",0,3,3.125,"2",120689
29,17761,60,90,75,"ME",0,4.57,3.125,"2",120689
30,17761,60,90,75,"ME",0,4.29,3.125,"2",120689
31,17761,60,90,75,"ME",0,5.29,3.125,"2",120689
32,17761,60,90,75,"ME",0,3.86,3.125,"2",120689
33,17761,60,90,75,"ME",0,3.57,3.125,"2",120689
34,17761,60,90,75,"ME",0,2.29,3.125,"2",120689
35,17761,60,90,75,"ME",0,3.57,3.125,"2",120689
36,17761,60,90,75,"ME",0,2.86,3.125,"2",120689
37,17761,60,90,75,"ME",0,2.57,3.125,"2",120689
38,17761,60,90,75,"ME",0,2.86,3.125,"2",120689
39,17761,60,90,75,"ME",0,2.71,3.125,"2",120689
40,17761,60,90,75,"ME",0,5,3.125,"2",120689
41,17761,60,90,75,"ME",0,3.43,3.125,"2",120689
42,17761,60,90,75,"ME",0,3,3.125,"2",120689
43,17761,60,90,75,"ME",0,3.29,3.125,"2",120689
44,17761,60,90,75,"ME",0,1.86,3.125,"2",120689
45,17761,60,90,75,"ME",0,2.86,3.125,"2",120689
46,17761,60,90,75,"ME",0,4.29,3.125,"2",120689
47,17761,60,90,75,"ME",0,2.71,3.125,"2",120689
48,17761,60,90,75,"ME",0,3.29,3.125,"2",120689
49,17761,60,90,75,"ME",0,3.71,3.125,"2",120689
50,17761,60,90,75,"ME",0,3.14,3.125,"2",120689
51,17761,60,90,75,"ME",0,3.57,3.125,"2",120689
52,17761,60,90,75,"ME",0,1.57,3.125,"2",120689
0,18409,60,90,75,"ME",0,0.86,3.125,"1",124978
1,18409,60,90,75,"ME",0,1.86,3.125,"1",124978
1,18409,60,90,75,"ME",0,1.86,3.125,"1b",124979
2,18409,60,90,75,"ME",0,2.71,3.125,"1b",124979
2,18409,60,90,75,"ME",0,2.71,3.125,"2",124980
3,18409,60,90,75,"ME",0,3.71,3.125,"2",124980
4,18409,60,90,75,"ME",0,3.86,3.125,"2",124980
5,18409,60,90,75,"ME",0,4.71,3.125,"2",124980
6,18409,60,90,75,"ME",0,5.43,3.125,"2",124980
7,18409,60,90,75,"ME",0,7,3.125,"2",124980
7,18409,60,90,75,"ME",0,7,3.125,"3",124981
8,18409,60,90,75,"ME",0,6,3.125,"3",124981
9,18409,60,90,75,"ME",0,4,3.125,"3",124981
10,18409,60,90,75,"ME",0,3.86,3.125,"3",124981
11,18409,60,90,75,"ME",0,3.71,3.125,"3",124981
11,18409,60,90,75,"ME",0,3.71,3.125,"2",124982
12,18409,60,90,75,"ME",0,3.71,3.125,"2",124982
13,18409,60,90,75,"ME",0,4.71,3.125,"2",124982
14,18409,60,90,75,"ME",0,3.29,3.125,"2",124982
15,18409,60,90,75,"ME",0,4.71,3.125,"2",124982
16,18409,60,90,75,"ME",0,3.57,3.125,"2",124982
16,18409,60,90,75,"ME",0,3.57,3.125,"3",124983
17,18409,60,90,75,"ME",0,2.43,3.125,"3",124983
18,18409,60,90,75,"ME",0,3.86,3.125,"3",124983
19,18409,60,90,75,"ME",0,3.29,3.125,"3",124983
20,18409,60,90,75,"ME",0,3.43,3.125,"3",124983
20,18409,60,90,75,"ME",0,3.43,3.125,"2",124984
21,18409,60,90,75,"ME",0,2.57,3.125,"2",124984
22,18409,60,90,75,"ME",0,3.14,3.125,"2",124984
23,18409,60,90,75,"ME",0,2.71,3.125,"2",124984
24,18409,60,90,75,"ME",0,3.57,3.125,"2",124984
25,18409,60,90,75,"ME",0,3.43,3.125,"2",124984
26,18409,60,90,75,"ME",0,2.71,3.125,"2",124984
27,18409,60,90,75,"ME",0,3.86,3.125,"2",124984
28,18409,60,90,75,"ME",0,3.71,3.125,"2",124984
29,18409,60,90,75,"ME",0,3.86,3.125,"2",124984
30,18409,60,90,75,"ME",0,2,3.125,"2",124984
31,18409,60,90,75,"ME",0,2,3.125,"2",124984
32,18409,60,90,75,"ME",0,1.71,3.125,"2",124984
33,18409,60,90,75,"ME",0,2.43,3.125,"2",124984
34,18409,60,90,75,"ME",0,2.57,3.125,"2",124984
35,18409,60,90,75,"ME",0,4,3.125,"2",124984
36,18409,60,90,75,"ME",0,4.86,3.125,"2",124984
37,18409,60,90,75,"ME",0,4.14,3.125,"2",124984
38,18409,60,90,75,"ME",0,2.71,3.125,"2",124984
39,18409,60,90,75,"ME",0,2.86,3.125,"2",124984
40,18409,60,90,75,"ME",0,4.14,3.125,"2",124984
41,18409,60,90,75,"ME",0,6.71,3.125,"2",124984
42,18409,60,90,75,"ME",0,4.71,3.125,"2",124984
42,18409,60,90,75,"ME",0,4.71,3.125,"3",124985
43,18409,60,90,75,"ME",0,5.86,3.125,"3",124985
44,18409,60,90,75,"ME",0,4.43,3.125,"3",124985
45,18409,60,90,75,"ME",0,3.14,3.125,"3",124985
46,18409,60,90,75,"ME",0,3.29,3.125,"3",124985
46,18409,60,90,75,"ME",0,3.29,3.125,"2",124986
47,18409,60,90,75,"ME",0,4.29,3.125,"2",124986
48,18409,60,90,75,"ME",0,3.57,3.125,"2",124986
49,18409,60,90,75,"ME",0,3.29,3.125,"2",124986
50,18409,60,90,75,"ME",0,4.29,3.125,"2",124986
51,18409,60,90,75,"ME",0,3.57,3.125,"2",124986
52,18409,60,90,75,"ME",0,3,3.125,"2",124986
0,19057,60,90,75,"ME",0,0.86,3.125,"1",129709
1,19057,60,90,75,"ME",0,1,3.125,"1",129709
1,19057,60,90,75,"ME",0,1,3.125,"1b",129710
2,19057,60,90,75,"ME",0,1.86,3.125,"1b",129710
2,19057,60,90,75,"ME",0,1.86,3.125,"2",129711
3,19057,60,90,75,"ME",0,2,3.125,"2",129711
4,19057,60,90,75,"ME",0,2.29,3.125,"2",129711
5,19057,60,90,75,"ME",0,2.29,3.125,"2",129711
6,19057,60,90,75,"ME",0,2.14,3.125,"2",129711
7,19057,60,90,75,"ME",0,3.14,3.125,"2",129711
8,19057,60,90,75,"ME",0,1.86,3.125,"2",129711
9,19057,60,90,75,"ME",0,2.71,3.125,"2",129711
10,19057,60,90,75,"ME",0,2.71,3.125,"2",129711
11,19057,60,90,75,"ME",0,4.29,3.125,"2",129711
12,19057,60,90,75,"ME",0,3.57,3.125,"2",129711
13,19057,60,90,75,"ME",0,2.71,3.125,"2",129711
14,19057,60,90,75,"ME",0,2.14,3.125,"2",129711
15,19057,60,90,75,"ME",0,3.29,3.125,"2",129711
16,19057,60,90,75,"ME",0,1.29,3.125,"2",129711
17,19057,60,90,75,"ME",0,1.86,3.125,"2",129711
18,19057,60,90,75,"ME",0,1.43,3.125,"2",129711
19,19057,60,90,75,"ME",0,1.71,3.125,"2",129711
20,19057,60,90,75,"ME",0,1,3.125,"2",129711
21,19057,60,90,75,"ME",0,2.29,3.125,"2",129711
22,19057,60,90,75,"ME",0,3.43,3.125,"2",129711
23,19057,60,90,75,"ME",0,2.43,3.125,"2",129711
24,19057,60,90,75,"ME",0,1.71,3.125,"2",129711
25,19057,60,90,75,"ME",0,0.86,3.125,"2",129711
26,19057,60,90,75,"ME",0,1.43,3.125,"2",129711
27,19057,60,90,75,"ME",0,1.43,3.125,"2",129711
28,19057,60,90,75,"ME",0,1.71,3.125,"2",129711
29,19057,60,90,75,"ME",0,2,3.125,"2",129711
30,19057,60,90,75,"ME",0,1.57,3.125,"2",129711
31,19057,60,90,75,"ME",0,2.43,3.125,"2",129711
32,19057,60,90,75,"ME",0,2,3.125,"2",129711
33,19057,60,90,75,"ME",0,2.29,3.125,"2",129711
34,19057,60,90,75,"ME",0,2.14,3.125,"2",129711
35,19057,60,90,75,"ME",0,2,3.125,"2",129711
36,19057,60,90,75,"ME",0,3.57,3.125,"2",129711
37,19057,60,90,75,"ME",0,4.43,3.125,"2",129711
38,19057,60,90,75,"ME",0,5.71,3.125,"2",129711
39,19057,60,90,75,"ME",0,5.71,3.125,"2",129711
40,19057,60,90,75,"ME",0,5.71,3.125,"2",129711
41,19057,60,90,75,"ME",0,5.43,3.125,"2",129711
41,19057,60,90,75,"ME",0,5.43,3.125,"3",129712
42,19057,60,90,75,"ME",0,2.86,3.125,"3",129712
43,19057,60,90,75,"ME",0,1.43,3.125,"3",129712
44,19057,60,90,75,"ME",0,1.29,3.125,"3",129712
45,19057,60,90,75,"ME",0,0.57,3.125,"3",129712
45,19057,60,90,75,"ME",0,0.57,3.125,"2",129713
46,19057,60,90,75,"ME",0,1,3.125,"2",129713
47,19057,60,90,75,"ME",0,1.71,3.125,"2",129713
48,19057,60,90,75,"ME",0,2.57,3.125,"2",129713
49,19057,60,90,75,"ME",0,1.57,3.125,"2",129713
50,19057,60,90,75,"ME",0,1.86,3.125,"2",129713
51,19057,60,90,75,"ME",0,1.43,3.125,"2",129713
52,19057,60,90,75,"ME",0,1.86,3.125,"2",129713
0,19703,60,90,75,"ME",0,0.86,3.125,"1",133762
1,19703,60,90,75,"ME",0,0.71,3.125,"1",133762
1,19703,60,90,75,"ME",0,0.71,3.125,"1b",133763
2,19703,60,90,75,"ME",0,1.43,3.125,"1b",133763
2,19703,60,90,75,"ME",0,1.43,3.125,"2",133764
3,19703,60,90,75,"ME",0,1.57,3.125,"2",133764
4,19703,60,90,75,"ME",0,0.57,3.125,"2",133764
5,19703,60,90,75,"ME",0,1.71,3.125,"2",133764
6,19703,60,90,75,"ME",0,1.71,3.125,"2",133764
7,19703,60,90,75,"ME",0,1.86,3.125,"2",133764
8,19703,60,90,75,"ME",0,1.57,3.125,"2",133764
9,19703,60,90,75,"ME",0,1.29,3.125,"2",133764
10,19703,60,90,75,"ME",0,1.86,3.125,"2",133764
11,19703,60,90,75,"ME",0,1.71,3.125,"2",133764
12,19703,60,90,75,"ME",0,1.29,3.125,"2",133764
13,19703,60,90,75,"ME",0,1,3.125,"2",133764
14,19703,60,90,75,"ME",0,1.29,3.125,"2",133764
14,19703,60,90,75,"ME",0,1.29,3.125,"1b",133765
15,19703,60,90,75,"ME",0,1.43,3.125,"1b",133765
15,19703,60,90,75,"ME",0,1.43,3.125,"2",133766
16,19703,60,90,75,"ME",0,0.86,3.125,"2",133766
17,19703,60,90,75,"ME",0,1,3.125,"2",133766
18,19703,60,90,75,"ME",0,1,3.125,"2",133766
19,19703,60,90,75,"ME",0,0.43,3.125,"2",133766
20,19703,60,90,75,"ME",0,0.29,3.125,"2",133766
21,19703,60,90,75,"ME",0,0.43,3.125,"2",133766
22,19703,60,90,75,"ME",0,0.14,3.125,"2",133766
22,19703,60,90,75,"ME",0,0.14,3.125,"1b",133767
23,19703,60,90,75,"ME",0,0.57,3.125,"1b",133767
24,19703,60,90,75,"ME",0,0.29,3.125,"1b",133767
25,19703,60,90,75,"ME",0,0.29,3.125,"1b",133767
26,19703,60,90,75,"ME",0,0.14,3.125,"1b",133767
27,19703,60,90,75,"ME",0,0.29,3.125,"1b",133767
28,19703,60,90,75,"ME",0,0.29,3.125,"1b",133767
29,19703,60,90,75,"ME",0,0.29,3.125,"1b",133767
30,19703,60,90,75,"ME",0,1.14,3.125,"1b",133767
31,19703,60,90,75,"ME",0,1.57,3.125,"1b",133767
31,19703,60,90,75,"ME",0,1.57,3.125,"2",133768
32,19703,60,90,75,"ME",0,0.14,3.125,"2",133768
33,19703,60,90,75,"ME",0,0.57,3.125,"2",133768
34,19703,60,90,75,"ME",0,0.57,3.125,"2",133768
35,19703,60,90,75,"ME",0,0.86,3.125,"2",133768
35,19703,60,90,75,"ME",0,0.86,3.125,"1b",133769
36,19703,60,90,75,"ME",0,1.14,3.125,"1b",133769
36,19703,60,90,75,"ME",0,1.14,3.125,"2",133770
37,19703,60,90,75,"ME",0,1.14,3.125,"2",133770
38,19703,60,90,75,"ME",0,1.29,3.125,"2",133770
39,19703,60,90,75,"ME",0,1.57,3.125,"2",133770
40,19703,60,90,75,"ME",0,1.29,3.125,"2",133770
41,19703,60,90,75,"ME",0,1.14,3.125,"2",133770
42,19703,60,90,75,"ME",0,1.57,3.125,"2",133770
43,19703,60,90,75,"ME",0,1.57,3.125,"2",133770
44,19703,60,90,75,"ME",0,1.43,3.125,"2",133770
45,19703,60,90,75,"ME",0,1.29,3.125,"2",133770
46,19703,60,90,75,"ME",0,0.71,3.125,"2",133770
47,19703,60,90,75,"ME",0,0.29,3.125,"2",133770
48,19703,60,90,75,"ME",0,1,3.125,"2",133770
49,19703,60,90,75,"ME",0,1,3.125,"2",133770
49,19703,60,90,75,"ME",0,1,3.125,"1b",133771
50,19703,60,90,75,"ME",0,1,3.125,"1b",133771
51,19703,60,90,75,"ME",0,1.43,3.125,"1b",133771
51,19703,60,90,75,"ME",0,1.43,3.125,"2",133772
52,19703,60,90,75,"ME",0,1.43,3.125,"2",133772
0,20352,60,90,75,"ME",0,1,3.125,"1",137933
1,20352,60,90,75,"ME",0,1.86,3.125,"1",137933
1,20352,60,90,75,"ME",0,1.86,3.125,"2",137934
2,20352,60,90,75,"ME",0,1,3.125,"2",137934
3,20352,60,90,75,"ME",0,0.86,3.125,"2",137934
4,20352,60,90,75,"ME",0,1.29,3.125,"2",137934
5,20352,60,90,75,"ME",0,1.57,3.125,"2",137934
6,20352,60,90,75,"ME",0,1.14,3.125,"2",137934
7,20352,60,90,75,"ME",0,1.57,3.125,"2",137934
8,20352,60,90,75,"ME",0,2.14,3.125,"2",137934
9,20352,60,90,75,"ME",0,1.57,3.125,"2",137934
10,20352,60,90,75,"ME",0,1.29,3.125,"2",137934
11,20352,60,90,75,"ME",0,1.57,3.125,"2",137934
12,20352,60,90,75,"ME",0,1.86,3.125,"2",137934
13,20352,60,90,75,"ME",0,2,3.125,"2",137934
14,20352,60,90,75,"ME",0,1.86,3.125,"2",137934
15,20352,60,90,75,"ME",0,2.43,3.125,"2",137934
16,20352,60,90,75,"ME",0,3.14,3.125,"2",137934
17,20352,60,90,75,"ME",0,3,3.125,"2",137934
18,20352,60,90,75,"ME",0,4.43,3.125,"2",137934
19,20352,60,90,75,"ME",0,4.14,3.125,"2",137934
20,20352,60,90,75,"ME",0,3.71,3.125,"2",137934
21,20352,60,90,75,"ME",0,4.86,3.125,"2",137934
22,20352,60,90,75,"ME",0,5.57,3.125,"2",137934
23,20352,60,90,75,"ME",0,4.14,3.125,"2",137934
23,20352,60,90,75,"ME",0,4.14,3.125,"3",137935
24,20352,60,90,75,"ME",0,2.29,3.125,"3",137935
25,20352,60,90,75,"ME",0,2.43,3.125,"3",137935
26,20352,60,90,75,"ME",0,4,3.125,"3",137935
27,20352,60,90,75,"ME",0,1.71,3.125,"3",137935
27,20352,60,90,75,"ME",0,1.71,3.125,"2",137936
28,20352,60,90,75,"ME",0,2.57,3.125,"2",137936
29,20352,60,90,75,"ME",0,2.43,3.125,"2",137936
30,20352,60,90,75,"ME",0,1.43,3.125,"2",137936
31,20352,60,90,75,"ME",0,1.14,3.125,"2",137936
32,20352,60,90,75,"ME",0,1.57,3.125,"2",137936
33,20352,60,90,75,"ME",0,1.43,3.125,"2",137936
34,20352,60,90,75,"ME",0,1.14,3.125,"2",137936
35,20352,60,90,75,"ME",0,1.29,3.125,"2",137936
36,20352,60,90,75,"ME",0,2.43,3.125,"2",137936
37,20352,60,90,75,"ME",0,3.14,3.125,"2",137936
38,20352,60,90,75,"ME",0,2,3.125,"2",137936
39,20352,60,90,75,"ME",0,2,3.125,"2",137936
40,20352,60,90,75,"ME",0,3,3.125,"2",137936
41,20352,60,90,75,"ME",0,3.43,3.125,"2",137936
42,20352,60,90,75,"ME",0,3.71,3.125,"2",137936
43,20352,60,90,75,"ME",0,4,3.125,"2",137936
44,20352,60,90,75,"ME",0,3.29,3.125,"2",137936
45,20352,60,90,75,"ME",0,3.29,3.125,"2",137936
46,20352,60,90,75,"ME",0,2.86,3.125,"2",137936
47,20352,60,90,75,"ME",0,1.71,3.125,"2",137936
48,20352,60,90,75,"ME",0,2.86,3.125,"2",137936
49,20352,60,90,75,"ME",0,3,3.125,"2",137936
50,20352,60,90,75,"ME",0,2.71,3.125,"2",137936
51,20352,60,90,75,"ME",0,3.14,3.125,"2",137936
52,20352,60,90,75,"ME",0,1.57,3.125,"2",137936
0,21001,60,90,75,"ME",0,0.86,3.125,"1",142195
1,21001,60,90,75,"ME",0,3.14,3.125,"1",142195
1,21001,60,90,75,"ME",0,3.14,3.125,"2",142196
2,21001,60,90,75,"ME",0,2.14,3.125,"2",142196
3,21001,60,90,75,"ME",0,1.14,3.125,"2",142196
4,21001,60,90,75,"ME",0,2,3.125,"2",142196
5,21001,60,90,75,"ME",0,2.43,3.125,"2",142196
6,21001,60,90,75,"ME",0,3.71,3.125,"2",142196
7,21001,60,90,75,"ME",0,3.43,3.125,"2",142196
8,21001,60,90,75,"ME",0,5.57,3.125,"2",142196
9,21001,60,90,75,"ME",0,4.29,3.125,"2",142196
9,21001,60,90,75,"ME",0,4.29,3.125,"3",142197
10,21001,60,90,75,"ME",0,2.86,3.125,"3",142197
11,21001,60,90,75,"ME",0,2.57,3.125,"3",142197
12,21001,60,90,75,"ME",0,1.71,3.125,"3",142197
13,21001,60,90,75,"ME",0,2.86,3.125,"3",142197
13,21001,60,90,75,"ME",0,2.86,3.125,"2",142198
14,21001,60,90,75,"ME",0,3.29,3.125,"2",142198
15,21001,60,90,75,"ME",0,3.14,3.125,"2",142198
16,21001,60,90,75,"ME",0,4.71,3.125,"2",142198
17,21001,60,90,75,"ME",0,3.43,3.125,"2",142198
18,21001,60,90,75,"ME",0,3.71,3.125,"2",142198
19,21001,60,90,75,"ME",0,3.29,3.125,"2",142198
20,21001,60,90,75,"ME",0,3.43,3.125,"2",142198
21,21001,60,90,75,"ME",0,5.57,3.125,"2",142198
22,21001,60,90,75,"ME",0,4.57,3.125,"2",142198
23,21001,60,90,75,"ME",0,4.43,3.125,"2",142198
24,21001,60,90,75,"ME",0,8.71,3.125,"2",142198
24,21001,60,90,75,"ME",0,8.71,3.125,"3",142199
25,21001,60,90,75,"ME",0,5.43,3.125,"3",142199
26,21001,60,90,75,"ME",0,3.29,3.125,"3",142199
27,21001,60,90,75,"ME",0,2.29,3.125,"3",142199
28,21001,60,90,75,"ME",0,1.86,3.125,"3",142199
28,21001,60,90,75,"ME",0,1.86,3.125,"2",142200
29,21001,60,90,75,"ME",0,2.14,3.125,"2",142200
30,21001,60,90,75,"ME",0,2,3.125,"2",142200
31,21001,60,90,75,"ME",0,3,3.125,"2",142200
32,21001,60,90,75,"ME",0,2,3.125,"2",142200
33,21001,60,90,75,"ME",0,2,3.125,"2",142200
34,21001,60,90,75,"ME",0,2.14,3.125,"2",142200
35,21001,60,90,75,"ME",0,1.71,3.125,"2",142200
36,21001,60,90,75,"ME",0,1.29,3.125,"2",142200
37,21001,60,90,75,"ME",0,1.43,3.125,"2",142200
38,21001,60,90,75,"ME",0,1.71,3.125,"2",142200
39,21001,60,90,75,"ME",0,1.57,3.125,"2",142200
40,21001,60,90,75,"ME",0,3.57,3.125,"2",142200
41,21001,60,90,75,"ME",0,2.43,3.125,"2",142200
42,21001,60,90,75,"ME",0,2.43,3.125,"2",142200
43,21001,60,90,75,"ME",0,1.86,3.125,"2",142200
44,21001,60,90,75,"ME",0,2.57,3.125,"2",142200
45,21001,60,90,75,"ME",0,2.86,3.125,"2",142200
46,21001,60,90,75,"ME",0,2.43,3.125,"2",142200
47,21001,60,90,75,"ME",0,1.71,3.125,"2",142200
48,21001,60,90,75,"ME",0,3.29,3.125,"2",142200
49,21001,60,90,75,"ME",0,3.43,3.125,"2",142200
50,21001,60,90,75,"ME",0,4.14,3.125,"2",142200
51,21001,60,90,75,"ME",0,4,3.125,"2",142200
52,21001,60,90,75,"ME",0,2.29,3.125,"2",142200
0,21649,60,90,75,"ME",0,0.86,3.125,"1",146532
1,21649,60,90,75,"ME",0,1.71,3.125,"1",146532
1,21649,60,90,75,"ME",0,1.71,3.125,"1b",146533
2,21649,60,90,75,"ME",0,3.14,3.125,"1b",146533
2,21649,60,90,75,"ME",0,3.14,3.125,"2",146534
3,21649,60,90,75,"ME",0,3.71,3.125,"2",146534
4,21649,60,90,75,"ME",0,3,3.125,"2",146534
5,21649,60,90,75,"ME",0,4.29,3.125,"2",146534
6,21649,60,90,75,"ME",0,6.29,3.125,"2",146534
7,21649,60,90,75,"ME",0,5.43,3.125,"2",146534
7,21649,60,90,75,"ME",0,5.43,3.125,"3",146535
8,21649,60,90,75,"ME",0,5.57,3.125,"3",146535
9,21649,60,90,75,"ME",0,5.86,3.125,"3",146535
10,21649,60,90,75,"ME",0,6.57,3.125,"3",146535
11,21649,60,90,75,"ME",0,5,3.125,"3",146535
12,21649,60,90,75,"ME",0,4,3.125,"3",146535
13,21649,60,90,75,"ME",0,6,3.125,"3",146535
14,21649,60,90,75,"ME",0,5.14,3.125,"3",146535
14,21649,60,90,75,"ME",0,5.14,3.125,"2",146536
15,21649,60,90,75,"ME",0,3,3.125,"2",146536
16,21649,60,90,75,"ME",0,3.43,3.125,"2",146536
17,21649,60,90,75,"ME",0,3,3.125,"2",146536
18,21649,60,90,75,"ME",0,3.57,3.125,"2",146536
19,21649,60,90,75,"ME",0,2,3.125,"2",146536
20,21649,60,90,75,"ME",0,2.71,3.125,"2",146536
21,21649,60,90,75,"ME",0,2.57,3.125,"2",146536
22,21649,60,90,75,"ME",0,3.29,3.125,"2",146536
23,21649,60,90,75,"ME",0,3.43,3.125,"2",146536
24,21649,60,90,75,"ME",0,3.57,3.125,"2",146536
25,21649,60,90,75,"ME",0,4.57,3.125,"2",146536
26,21649,60,90,75,"ME",0,3.29,3.125,"2",146536
27,21649,60,90,75,"ME",0,4,3.125,"2",146536
28,21649,60,90,75,"ME",0,4.29,3.125,"2",146536
29,21649,60,90,75,"ME",0,3.57,3.125,"2",146536
30,21649,60,90,75,"ME",0,2.57,3.125,"2",146536
31,21649,60,90,75,"ME",0,4.14,3.125,"2",146536
32,21649,60,90,75,"ME",0,3.14,3.125,"2",146536
33,21649,60,90,75,"ME",0,2.86,3.125,"2",146536
34,21649,60,90,75,"ME",0,2.57,3.125,"2",146536
35,21649,60,90,75,"ME",0,2,3.125,"2",146536
36,21649,60,90,75,"ME",0,1.43,3.125,"2",146536
37,21649,60,90,75,"ME",0,1,3.125,"2",146536
38,21649,60,90,75,"ME",0,2.43,3.125,"2",146536
39,21649,60,90,75,"ME",0,1.57,3.125,"2",146536
40,21649,60,90,75,"ME",0,1.14,3.125,"2",146536
41,21649,60,90,75,"ME",0,1,3.125,"2",146536
42,21649,60,90,75,"ME",0,1.43,3.125,"2",146536
43,21649,60,90,75,"ME",0,1.43,3.125,"2",146536
44,21649,60,90,75,"ME",0,1,3.125,"2",146536
45,21649,60,90,75,"ME",0,0.43,3.125,"2",146536
46,21649,60,90,75,"ME",0,0.43,3.125,"2",146536
47,21649,60,90,75,"ME",0,0.57,3.125,"2",146536
48,21649,60,90,75,"ME",0,0.29,3.125,"2",146536
49,21649,60,90,75,"ME",0,0.57,3.125,"2",146536
49,21649,60,90,75,"ME",0,0.57,3.125,"1b",146537
50,21649,60,90,75,"ME",0,1,3.125,"1b",146537
51,21649,60,90,75,"ME",0,0.86,3.125,"1b",146537
52,21649,60,90,75,"ME",0,0.71,3.125,"1b",146537
52,21649,60,90,75,"ME",0,0.71,3.125,"2",146538
0,22297,60,90,75,"ME",0,0.86,3.125,"1",150795
1,22297,60,90,75,"ME",0,1.29,3.125,"1",150795
1,22297,60,90,75,"ME",0,1.29,3.125,"2",150796
2,22297,60,90,75,"ME",0,1.86,3.125,"2",150796
3,22297,60,90,75,"ME",0,2.14,3.125,"2",150796
4,22297,60,90,75,"ME",0,2.14,3.125,"2",150796
5,22297,60,90,75,"ME",0,2.14,3.125,"2",150796
6,22297,60,90,75,"ME",0,2.57,3.125,"2",150796
7,22297,60,90,75,"ME",0,2.29,3.125,"2",150796
8,22297,60,90,75,"ME",0,2.29,3.125,"2",150796
9,22297,60,90,75,"ME",0,2,3.125,"2",150796
10,22297,60,90,75,"ME",0,1.86,3.125,"2",150796
11,22297,60,90,75,"ME",0,3.57,3.125,"2",150796
12,22297,60,90,75,"ME",0,1,3.125,"2",150796
13,22297,60,90,75,"ME",0,1,3.125,"2",150796
14,22297,60,90,75,"ME",0,0.86,3.125,"2",150796
15,22297,60,90,75,"ME",0,1,3.125,"2",150796
16,22297,60,90,75,"ME",0,1.29,3.125,"2",150796
17,22297,60,90,75,"ME",0,0.86,3.125,"2",150796
18,22297,60,90,75,"ME",0,1.14,3.125,"2",150796
19,22297,60,90,75,"ME",0,1.29,3.125,"2",150796
20,22297,60,90,75,"ME",0,1.71,3.125,"2",150796
21,22297,60,90,75,"ME",0,0.43,3.125,"2",150796
22,22297,60,90,75,"ME",0,0.29,3.125,"2",150796
23,22297,60,90,75,"ME",0,0.43,3.125,"2",150796
23,22297,60,90,75,"ME",0,0.43,3.125,"1b",150797
24,22297,60,90,75,"ME",0,1.14,3.125,"1b",150797
25,22297,60,90,75,"ME",0,1.71,3.125,"1b",150797
25,22297,60,90,75,"ME",0,1.71,3.125,"2",150798
26,22297,60,90,75,"ME",0,1,3.125,"2",150798
27,22297,60,90,75,"ME",0,1,3.125,"2",150798
28,22297,60,90,75,"ME",0,1,3.125,"2",150798
29,22297,60,90,75,"ME",0,1.43,3.125,"2",150798
30,22297,60,90,75,"ME",0,2,3.125,"2",150798
31,22297,60,90,75,"ME",0,4.29,3.125,"2",150798
32,22297,60,90,75,"ME",0,2.71,3.125,"2",150798
33,22297,60,90,75,"ME",0,4.14,3.125,"2",150798
34,22297,60,90,75,"ME",0,4,3.125,"2",150798
35,22297,60,90,75,"ME",0,4.86,3.125,"2",150798
36,22297,60,90,75,"ME",0,3.43,3.125,"2",150798
36,22297,60,90,75,"ME",0,3.43,3.125,"3",150799
37,22297,60,90,75,"ME",0,1.57,3.125,"3",150799
38,22297,60,90,75,"ME",0,1.43,3.125,"3",150799
39,22297,60,90,75,"ME",0,1.71,3.125,"3",150799
