"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,37620,90,50,90,"AE",0,0,2.5,"1",253153
21,37620,90,50,90,"AE",0,0,2.5,"1",253153
22,37620,90,50,90,"AE",0,0,2.5,"1",253153
23,37620,90,50,90,"AE",0,0.14,2.5,"1",253153
23,37620,90,50,90,"AE",0,0.14,2.5,"1b",253154
24,37620,90,50,90,"AE",0,0,2.5,"1b",253154
25,37620,90,50,90,"AE",0,0.43,2.5,"1b",253154
25,37620,90,50,90,"AE",0,0.43,2.5,"2",253155
26,37620,90,50,90,"AE",0,0.43,2.5,"2",253155
27,37620,90,50,90,"AE",0,0.43,2.5,"2",253155
28,37620,90,50,90,"AE",0,0.29,2.5,"2",253155
29,37620,90,50,90,"AE",0,0.43,2.5,"2",253155
30,37620,90,50,90,"AE",0,0.57,2.5,"2",253155
31,37620,90,50,90,"AE",0,0.57,2.5,"2",253155
32,37620,90,50,90,"AE",0,0.43,2.5,"2",253155
33,37620,90,50,90,"AE",0,0.43,2.5,"2",253155
34,37620,90,50,90,"AE",0,0.29,2.5,"2",253155
35,37620,90,50,90,"AE",0,0,2.5,"2",253155
36,37620,90,50,90,"AE",0,0,2.5,"2",253155
37,37620,90,50,90,"AE",0,0.14,2.5,"2",253155
37,37620,90,50,90,"AE",0,0.14,2.5,"1b",253156
38,37620,90,50,90,"AE",0,0,2.5,"1b",253156
39,37620,90,50,90,"AE",0,0.14,2.5,"1b",253156
40,37620,90,50,90,"AE",0,0.57,2.5,"1b",253156
40,37620,90,50,90,"AE",0,0.57,2.5,"2",253157
41,37620,90,50,90,"AE",0,0.14,2.5,"2",253157
42,37620,90,50,90,"AE",0,0,2.5,"2",253157
43,37620,90,50,90,"AE",0,0.57,2.5,"2",253157
44,37620,90,50,90,"AE",0,0.43,2.5,"2",253157
45,37620,90,50,90,"AE",0,0.86,2.5,"2",253157
46,37620,90,50,90,"AE",0,0.71,2.5,"2",253157
47,37620,90,50,90,"AE",0,0.43,2.5,"2",253157
48,37620,90,50,90,"AE",0,1,2.5,"2",253157
49,37620,90,50,90,"AE",0,0.71,2.5,"2",253157
50,37620,90,50,90,"AE",0,0.43,2.5,"2",253157
51,37620,90,50,90,"AE",0,0.43,2.5,"2",253157
52,37620,90,50,90,"AE",0,0.86,2.5,"2",253157
0,38270,90,50,90,"AE",0,0.86,2.5,"1",257649
1,38270,90,50,90,"AE",0,1,2.5,"1",257649
1,38270,90,50,90,"AE",0,1,2.5,"2",257650
2,38270,90,50,90,"AE",0,1.71,2.5,"2",257650
2,38270,90,50,90,"AE",0,1.71,2.5,"3",257651
3,38270,90,50,90,"AE",0,0.71,2.5,"3",257651
4,38270,90,50,90,"AE",0,0.57,2.5,"3",257651
5,38270,90,50,90,"AE",0,0.29,2.5,"3",257651
5,38270,90,50,90,"AE",0,0.29,2.5,"2",257652
6,38270,90,50,90,"AE",0,0.29,2.5,"2",257652
7,38270,90,50,90,"AE",0,0.43,2.5,"2",257652
8,38270,90,50,90,"AE",0,0,2.5,"2",257652
9,38270,90,50,90,"AE",0,0,2.5,"2",257652
10,38270,90,50,90,"AE",0,0,2.5,"2",257652
10,38270,90,50,90,"AE",0,0,2.5,"1b",257653
11,38270,90,50,90,"AE",0,0,2.5,"1b",257653
12,38270,90,50,90,"AE",0,0,2.5,"1b",257653
13,38270,90,50,90,"AE",0,0,2.5,"1b",257653
13,38270,90,50,90,"AE",0,0,2.5,"1",257654
14,38270,90,50,90,"AE",0,0,2.5,"1",257654
15,38270,90,50,90,"AE",0,0.43,2.5,"1",257654
15,38270,90,50,90,"AE",0,0.43,2.5,"1b",257655
16,38270,90,50,90,"AE",0,0.14,2.5,"1b",257655
16,38270,90,50,90,"AE",0,0.14,2.5,"2",257656
17,38270,90,50,90,"AE",0,0.14,2.5,"2",257656
18,38270,90,50,90,"AE",0,0.43,2.5,"2",257656
19,38270,90,50,90,"AE",0,0.86,2.5,"2",257656
20,38270,90,50,90,"AE",0,1,2.5,"2",257656
21,38270,90,50,90,"AE",0,0.86,2.5,"2",257656
22,38270,90,50,90,"AE",0,0.71,2.5,"2",257656
23,38270,90,50,90,"AE",0,1.29,2.5,"2",257656
24,38270,90,50,90,"AE",0,0.57,2.5,"2",257656
25,38270,90,50,90,"AE",0,1.43,2.5,"2",257656
26,38270,90,50,90,"AE",0,1.29,2.5,"2",257656
26,38270,90,50,90,"AE",0,1.29,2.5,"3",257657
27,38270,90,50,90,"AE",0,1,2.5,"3",257657
28,38270,90,50,90,"AE",0,0.57,2.5,"3",257657
29,38270,90,50,90,"AE",0,0.29,2.5,"3",257657
29,38270,90,50,90,"AE",0,0.29,2.5,"2",257658
30,38270,90,50,90,"AE",0,0,2.5,"2",257658
31,38270,90,50,90,"AE",0,0.57,2.5,"2",257658
32,38270,90,50,90,"AE",0,0,2.5,"2",257658
33,38270,90,50,90,"AE",0,0.14,2.5,"2",257658
34,38270,90,50,90,"AE",0,0.14,2.5,"2",257658
35,38270,90,50,90,"AE",0,0.71,2.5,"2",257658
35,38270,90,50,90,"AE",0,0.71,2.5,"1b",257659
36,38270,90,50,90,"AE",0,0.29,2.5,"1b",257659
36,38270,90,50,90,"AE",0,0.29,2.5,"2",257660
37,38270,90,50,90,"AE",0,0.14,2.5,"2",257660
38,38270,90,50,90,"AE",0,0.29,2.5,"2",257660
39,38270,90,50,90,"AE",0,0.29,2.5,"2",257660
40,38270,90,50,90,"AE",0,0.14,2.5,"2",257660
41,38270,90,50,90,"AE",0,1.14,2.5,"2",257660
42,38270,90,50,90,"AE",0,0.86,2.5,"2",257660
42,38270,90,50,90,"AE",0,0.86,2.5,"3",257661
43,38270,90,50,90,"AE",0,1.29,2.5,"3",257661
44,38270,90,50,90,"AE",0,2.14,2.5,"3",257661
45,38270,90,50,90,"AE",0,1.86,2.5,"3",257661
46,38270,90,50,90,"AE",0,1,2.5,"3",257661
47,38270,90,50,90,"AE",0,0.86,2.5,"3",257661
47,38270,90,50,90,"AE",0,0.86,2.5,"2",257662
48,38270,90,50,90,"AE",0,1,2.5,"2",257662
49,38270,90,50,90,"AE",0,1.71,2.5,"2",257662
50,38270,90,50,90,"AE",0,0.86,2.5,"2",257662
50,38270,90,50,90,"AE",0,0.86,2.5,"3",257663
51,38270,90,50,90,"AE",0,1.43,2.5,"3",257663
52,38270,90,50,90,"AE",0,1.29,2.5,"3",257663
0,38323,90,50,90,"AE",0,0.86,2.5,"1",258117
1,38323,90,50,90,"AE",0,0.57,2.5,"1",258117
1,38323,90,50,90,"AE",0,0.57,2.5,"2",258118
2,38323,90,50,90,"AE",0,0.14,2.5,"2",258118
3,38323,90,50,90,"AE",0,0.43,2.5,"2",258118
4,38323,90,50,90,"AE",0,0.14,2.5,"2",258118
5,38323,90,50,90,"AE",0,0.71,2.5,"2",258118
6,38323,90,50,90,"AE",0,0.71,2.5,"2",258118
7,38323,90,50,90,"AE",0,0.29,2.5,"2",258118
8,38323,90,50,90,"AE",0,0.14,2.5,"2",258118
9,38323,90,50,90,"AE",0,0.14,2.5,"2",258118
10,38323,90,50,90,"AE",0,0.29,2.5,"2",258118
11,38323,90,50,90,"AE",0,0.57,2.5,"2",258118
12,38323,90,50,90,"AE",0,0.86,2.5,"2",258118
13,38323,90,50,90,"AE",0,0.14,2.5,"2",258118
14,38323,90,50,90,"AE",0,0,2.5,"2",258118
15,38323,90,50,90,"AE",0,0.43,2.5,"2",258118
16,38323,90,50,90,"AE",0,0.43,2.5,"2",258118
17,38323,90,50,90,"AE",0,0.86,2.5,"2",258118
18,38323,90,50,90,"AE",0,0.43,2.5,"2",258118
19,38323,90,50,90,"AE",0,0.14,2.5,"2",258118
20,38323,90,50,90,"AE",0,0.71,2.5,"2",258118
21,38323,90,50,90,"AE",0,0.57,2.5,"2",258118
22,38323,90,50,90,"AE",0,0.57,2.5,"2",258118
23,38323,90,50,90,"AE",0,0.29,2.5,"2",258118
24,38323,90,50,90,"AE",0,0,2.5,"2",258118
25,38323,90,50,90,"AE",0,0.14,2.5,"2",258118
26,38323,90,50,90,"AE",0,0,2.5,"2",258118
26,38323,90,50,90,"AE",0,0,2.5,"1b",258119
27,38323,90,50,90,"AE",0,0.29,2.5,"1b",258119
28,38323,90,50,90,"AE",0,0.86,2.5,"1b",258119
28,38323,90,50,90,"AE",0,0.86,2.5,"2",258120
29,38323,90,50,90,"AE",0,0.14,2.5,"2",258120
30,38323,90,50,90,"AE",0,0.29,2.5,"2",258120
31,38323,90,50,90,"AE",0,0.29,2.5,"2",258120
32,38323,90,50,90,"AE",0,0.57,2.5,"2",258120
33,38323,90,50,90,"AE",0,0.14,2.5,"2",258120
34,38323,90,50,90,"AE",0,0.14,2.5,"2",258120
35,38323,90,50,90,"AE",0,0.14,2.5,"2",258120
35,38323,90,50,90,"AE",0,0.14,2.5,"1b",258121
36,38323,90,50,90,"AE",0,0.57,2.5,"1b",258121
36,38323,90,50,90,"AE",0,0.57,2.5,"2",258122
37,38323,90,50,90,"AE",0,0.43,2.5,"2",258122
38,38323,90,50,90,"AE",0,0.43,2.5,"2",258122
39,38323,90,50,90,"AE",0,0.29,2.5,"2",258122
40,38323,90,50,90,"AE",0,1,2.5,"2",258122
41,38323,90,50,90,"AE",0,1,2.5,"2",258122
42,38323,90,50,90,"AE",0,1.43,2.5,"2",258122
43,38323,90,50,90,"AE",0,1.71,2.5,"2",258122
43,38323,90,50,90,"AE",0,1.71,2.5,"3",258123
44,38323,90,50,90,"AE",0,1.29,2.5,"3",258123
45,38323,90,50,90,"AE",0,1.86,2.5,"3",258123
46,38323,90,50,90,"AE",0,1.43,2.5,"3",258123
47,38323,90,50,90,"AE",0,1.14,2.5,"3",258123
48,38323,90,50,90,"AE",0,1.14,2.5,"3",258123
49,38323,90,50,90,"AE",0,1.14,2.5,"3",258123
49,38323,90,50,90,"AE",0,1.14,2.5,"2",258124
50,38323,90,50,90,"AE",0,2.29,2.5,"2",258124
51,38323,90,50,90,"AE",0,2.71,2.5,"2",258124
51,38323,90,50,90,"AE",0,2.71,2.5,"3",258125
52,38323,90,50,90,"AE",0,2.57,2.5,"3",258125
0,38971,90,50,90,"AE",0,0.86,2.5,"1",261361
1,38971,90,50,90,"AE",0,0.57,2.5,"1",261361
1,38971,90,50,90,"AE",0,0.57,2.5,"2",261362
2,38971,90,50,90,"AE",0,1.43,2.5,"2",261362
2,38971,90,50,90,"AE",0,1.43,2.5,"3",261363
3,38971,90,50,90,"AE",0,0.43,2.5,"3",261363
4,38971,90,50,90,"AE",0,0.57,2.5,"3",261363
5,38971,90,50,90,"AE",0,0.57,2.5,"3",261363
6,38971,90,50,90,"AE",0,0.14,2.5,"3",261363
6,38971,90,50,90,"AE",0,0.14,2.5,"2",261364
7,38971,90,50,90,"AE",0,0.57,2.5,"2",261364
8,38971,90,50,90,"AE",0,0.29,2.5,"2",261364
9,38971,90,50,90,"AE",0,1.14,2.5,"2",261364
10,38971,90,50,90,"AE",0,1.71,2.5,"2",261364
10,38971,90,50,90,"AE",0,1.71,2.5,"3",261365
11,38971,90,50,90,"AE",0,1.29,2.5,"3",261365
12,38971,90,50,90,"AE",0,0.86,2.5,"3",261365
13,38971,90,50,90,"AE",0,0.57,2.5,"3",261365
14,38971,90,50,90,"AE",0,0.43,2.5,"3",261365
14,38971,90,50,90,"AE",0,0.43,2.5,"2",261366
15,38971,90,50,90,"AE",0,0.43,2.5,"2",261366
16,38971,90,50,90,"AE",0,0,2.5,"2",261366
17,38971,90,50,90,"AE",0,0.14,2.5,"2",261366
18,38971,90,50,90,"AE",0,0.14,2.5,"2",261366
19,38971,90,50,90,"AE",0,0,2.5,"2",261366
19,38971,90,50,90,"AE",0,0,2.5,"1b",261367
20,38971,90,50,90,"AE",0,0.29,2.5,"1b",261367
20,38971,90,50,90,"AE",0,0.29,2.5,"2",261368
21,38971,90,50,90,"AE",0,0.86,2.5,"2",261368
22,38971,90,50,90,"AE",0,0.29,2.5,"2",261368
23,38971,90,50,90,"AE",0,0.57,2.5,"2",261368
24,38971,90,50,90,"AE",0,0,2.5,"2",261368
25,38971,90,50,90,"AE",0,0,2.5,"2",261368
26,38971,90,50,90,"AE",0,0,2.5,"2",261368
26,38971,90,50,90,"AE",0,0,2.5,"1b",261369
27,38971,90,50,90,"AE",0,0.14,2.5,"1b",261369
28,38971,90,50,90,"AE",0,0.43,2.5,"1b",261369
29,38971,90,50,90,"AE",0,0.71,2.5,"1b",261369
29,38971,90,50,90,"AE",0,0.71,2.5,"2",261370
30,38971,90,50,90,"AE",0,1,2.5,"2",261370
31,38971,90,50,90,"AE",0,0.14,2.5,"2",261370
32,38971,90,50,90,"AE",0,0.43,2.5,"2",261370
33,38971,90,50,90,"AE",0,0.71,2.5,"2",261370
34,38971,90,50,90,"AE",0,1,2.5,"2",261370
35,38971,90,50,90,"AE",0,0.71,2.5,"2",261370
36,38971,90,50,90,"AE",0,1,2.5,"2",261370
37,38971,90,50,90,"AE",0,0.29,2.5,"2",261370
38,38971,90,50,90,"AE",0,1.29,2.5,"2",261370
39,38971,90,50,90,"AE",0,1,2.5,"2",261370
40,38971,90,50,90,"AE",0,1.43,2.5,"2",261370
41,38971,90,50,90,"AE",0,1.43,2.5,"2",261370
41,38971,90,50,90,"AE",0,1.43,2.5,"3",261371
42,38971,90,50,90,"AE",0,0.86,2.5,"3",261371
43,38971,90,50,90,"AE",0,1.43,2.5,"3",261371
44,38971,90,50,90,"AE",0,0.57,2.5,"3",261371
45,38971,90,50,90,"AE",0,0.57,2.5,"3",261371
45,38971,90,50,90,"AE",0,0.57,2.5,"2",261372
46,38971,90,50,90,"AE",0,1,2.5,"2",261372
47,38971,90,50,90,"AE",0,0.86,2.5,"2",261372
48,38971,90,50,90,"AE",0,0.43,2.5,"2",261372
49,38971,90,50,90,"AE",0,0.71,2.5,"2",261372
50,38971,90,50,90,"AE",0,0.71,2.5,"2",261372
51,38971,90,50,90,"AE",0,0.86,2.5,"2",261372
52,38971,90,50,90,"AE",0,1,2.5,"2",261372
0,39618,90,50,90,"AE",0,0.86,2.5,"1",266123
1,39618,90,50,90,"AE",0,1,2.5,"1",266123
1,39618,90,50,90,"AE",0,1,2.5,"2",266124
2,39618,90,50,90,"AE",0,1.86,2.5,"2",266124
2,39618,90,50,90,"AE",0,1.86,2.5,"3",266125
3,39618,90,50,90,"AE",0,0.86,2.5,"3",266125
4,39618,90,50,90,"AE",0,0.71,2.5,"3",266125
5,39618,90,50,90,"AE",0,0.71,2.5,"3",266125
6,39618,90,50,90,"AE",0,1.14,2.5,"3",266125
6,39618,90,50,90,"AE",0,1.14,2.5,"2",266126
7,39618,90,50,90,"AE",0,0.86,2.5,"2",266126
8,39618,90,50,90,"AE",0,0.57,2.5,"2",266126
9,39618,90,50,90,"AE",0,1,2.5,"2",266126
10,39618,90,50,90,"AE",0,0.14,2.5,"2",266126
11,39618,90,50,90,"AE",0,0.57,2.5,"2",266126
12,39618,90,50,90,"AE",0,0.71,2.5,"2",266126
13,39618,90,50,90,"AE",0,0.43,2.5,"2",266126
14,39618,90,50,90,"AE",0,0.29,2.5,"2",266126
15,39618,90,50,90,"AE",0,0.43,2.5,"2",266126
16,39618,90,50,90,"AE",0,0.14,2.5,"2",266126
17,39618,90,50,90,"AE",0,0,2.5,"2",266126
18,39618,90,50,90,"AE",0,0,2.5,"2",266126
19,39618,90,50,90,"AE",0,0,2.5,"2",266126
19,39618,90,50,90,"AE",0,0,2.5,"1b",266127
20,39618,90,50,90,"AE",0,0,2.5,"1b",266127
21,39618,90,50,90,"AE",0,0,2.5,"1b",266127
22,39618,90,50,90,"AE",0,0,2.5,"1b",266127
22,39618,90,50,90,"AE",0,0,2.5,"1",266128
23,39618,90,50,90,"AE",0,0,2.5,"1",266128
24,39618,90,50,90,"AE",0,0,2.5,"1",266128
25,39618,90,50,90,"AE",0,0,2.5,"1",266128
26,39618,90,50,90,"AE",0,0.29,2.5,"1",266128
26,39618,90,50,90,"AE",0,0.29,2.5,"1b",266129
27,39618,90,50,90,"AE",0,0.43,2.5,"1b",266129
27,39618,90,50,90,"AE",0,0.43,2.5,"2",266130
28,39618,90,50,90,"AE",0,0.71,2.5,"2",266130
29,39618,90,50,90,"AE",0,0.86,2.5,"2",266130
30,39618,90,50,90,"AE",0,0.43,2.5,"2",266130
31,39618,90,50,90,"AE",0,0.86,2.5,"2",266130
32,39618,90,50,90,"AE",0,1,2.5,"2",266130
33,39618,90,50,90,"AE",0,0.86,2.5,"2",266130
34,39618,90,50,90,"AE",0,0.71,2.5,"2",266130
35,39618,90,50,90,"AE",0,0.86,2.5,"2",266130
36,39618,90,50,90,"AE",0,1.29,2.5,"2",266130
37,39618,90,50,90,"AE",0,1,2.5,"2",266130
38,39618,90,50,90,"AE",0,0.71,2.5,"2",266130
39,39618,90,50,90,"AE",0,1,2.5,"2",266130
40,39618,90,50,90,"AE",0,2,2.5,"2",266130
41,39618,90,50,90,"AE",0,2.14,2.5,"2",266130
41,39618,90,50,90,"AE",0,2.14,2.5,"3",266131
42,39618,90,50,90,"AE",0,2.29,2.5,"3",266131
43,39618,90,50,90,"AE",0,2.14,2.5,"3",266131
44,39618,90,50,90,"AE",0,1.86,2.5,"3",266131
45,39618,90,50,90,"AE",0,1.71,2.5,"3",266131
46,39618,90,50,90,"AE",0,0.86,2.5,"3",266131
47,39618,90,50,90,"AE",0,2.43,2.5,"3",266131
48,39618,90,50,90,"AE",0,1.29,2.5,"3",266131
49,39618,90,50,90,"AE",0,1.43,2.5,"3",266131
50,39618,90,50,90,"AE",0,1,2.5,"3",266131
51,39618,90,50,90,"AE",0,1.43,2.5,"3",266131
52,39618,90,50,90,"AE",0,1.43,2.5,"3",266131
0,40267,90,50,90,"AE",0,0.86,2.5,"1",270500
1,40267,90,50,90,"AE",0,1.14,2.5,"1",270500
1,40267,90,50,90,"AE",0,1.14,2.5,"2",270501
2,40267,90,50,90,"AE",0,0.86,2.5,"2",270501
2,40267,90,50,90,"AE",0,0.86,2.5,"3",270502
3,40267,90,50,90,"AE",0,0.29,2.5,"3",270502
4,40267,90,50,90,"AE",0,0.57,2.5,"3",270502
5,40267,90,50,90,"AE",0,1,2.5,"3",270502
6,40267,90,50,90,"AE",0,0.71,2.5,"3",270502
6,40267,90,50,90,"AE",0,0.71,2.5,"2",270503
7,40267,90,50,90,"AE",0,0.43,2.5,"2",270503
8,40267,90,50,90,"AE",0,1,2.5,"2",270503
9,40267,90,50,90,"AE",0,1.14,2.5,"2",270503
10,40267,90,50,90,"AE",0,1.43,2.5,"2",270503
11,40267,90,50,90,"AE",0,1.43,2.5,"2",270503
12,40267,90,50,90,"AE",0,2.57,2.5,"2",270503
12,40267,90,50,90,"AE",0,2.57,2.5,"3",270504
13,40267,90,50,90,"AE",0,2.14,2.5,"3",270504
14,40267,90,50,90,"AE",0,1.14,2.5,"3",270504
15,40267,90,50,90,"AE",0,1.14,2.5,"3",270504
16,40267,90,50,90,"AE",0,0.29,2.5,"3",270504
17,40267,90,50,90,"AE",0,0.57,2.5,"3",270504
17,40267,90,50,90,"AE",0,0.57,2.5,"2",270505
18,40267,90,50,90,"AE",0,1.14,2.5,"2",270505
19,40267,90,50,90,"AE",0,1.29,2.5,"2",270505
19,40267,90,50,90,"AE",0,1.29,2.5,"3",270506
20,40267,90,50,90,"AE",0,0.57,2.5,"3",270506
21,40267,90,50,90,"AE",0,1,2.5,"3",270506
22,40267,90,50,90,"AE",0,1.29,2.5,"3",270506
23,40267,90,50,90,"AE",0,0.14,2.5,"3",270506
24,40267,90,50,90,"AE",0,0.14,2.5,"3",270506
24,40267,90,50,90,"AE",0,0.14,2.5,"2",270507
25,40267,90,50,90,"AE",0,0.14,2.5,"2",270507
26,40267,90,50,90,"AE",0,0.43,2.5,"2",270507
27,40267,90,50,90,"AE",0,1,2.5,"2",270507
28,40267,90,50,90,"AE",0,1.43,2.5,"2",270507
29,40267,90,50,90,"AE",0,1,2.5,"2",270507
30,40267,90,50,90,"AE",0,0.71,2.5,"2",270507
31,40267,90,50,90,"AE",0,0.86,2.5,"2",270507
32,40267,90,50,90,"AE",0,1,2.5,"2",270507
32,40267,90,50,90,"AE",0,1,2.5,"3",270508
33,40267,90,50,90,"AE",0,0.86,2.5,"3",270508
34,40267,90,50,90,"AE",0,0.43,2.5,"3",270508
35,40267,90,50,90,"AE",0,1.14,2.5,"3",270508
36,40267,90,50,90,"AE",0,0.57,2.5,"3",270508
36,40267,90,50,90,"AE",0,0.57,2.5,"2",270509
37,40267,90,50,90,"AE",0,0.43,2.5,"2",270509
38,40267,90,50,90,"AE",0,0.57,2.5,"2",270509
39,40267,90,50,90,"AE",0,1.14,2.5,"2",270509
40,40267,90,50,90,"AE",0,1,2.5,"2",270509
41,40267,90,50,90,"AE",0,1,2.5,"2",270509
42,40267,90,50,90,"AE",0,2.71,2.5,"2",270509
42,40267,90,50,90,"AE",0,2.71,2.5,"3",270510
43,40267,90,50,90,"AE",0,2.71,2.5,"3",270510
44,40267,90,50,90,"AE",0,2.14,2.5,"3",270510
45,40267,90,50,90,"AE",0,2,2.5,"3",270510
46,40267,90,50,90,"AE",0,0.86,2.5,"3",270510
47,40267,90,50,90,"AE",0,1.43,2.5,"3",270510
48,40267,90,50,90,"AE",0,1.71,2.5,"3",270510
48,40267,90,50,90,"AE",0,1.71,2.5,"2",270511
49,40267,90,50,90,"AE",0,2.29,2.5,"2",270511
49,40267,90,50,90,"AE",0,2.29,2.5,"3",270512
50,40267,90,50,90,"AE",0,1.29,2.5,"3",270512
51,40267,90,50,90,"AE",0,1,2.5,"3",270512
52,40267,90,50,90,"AE",0,1,2.5,"3",270512
0,40915,90,50,90,"AE",0,0.86,2.5,"1",275313
1,40915,90,50,90,"AE",0,1,2.5,"1",275313
1,40915,90,50,90,"AE",0,1,2.5,"2",275314
2,40915,90,50,90,"AE",0,1.43,2.5,"2",275314
2,40915,90,50,90,"AE",0,1.43,2.5,"3",275315
3,40915,90,50,90,"AE",0,1.43,2.5,"3",275315
4,40915,90,50,90,"AE",0,0.86,2.5,"3",275315
5,40915,90,50,90,"AE",0,0.14,2.5,"3",275315
6,40915,90,50,90,"AE",0,0.71,2.5,"3",275315
6,40915,90,50,90,"AE",0,0.71,2.5,"2",275316
7,40915,90,50,90,"AE",0,0.57,2.5,"2",275316
8,40915,90,50,90,"AE",0,0.14,2.5,"2",275316
9,40915,90,50,90,"AE",0,0.43,2.5,"2",275316
10,40915,90,50,90,"AE",0,0.14,2.5,"2",275316
11,40915,90,50,90,"AE",0,0,2.5,"2",275316
12,40915,90,50,90,"AE",0,0.14,2.5,"2",275316
13,40915,90,50,90,"AE",0,0.43,2.5,"2",275316
14,40915,90,50,90,"AE",0,0.29,2.5,"2",275316
15,40915,90,50,90,"AE",0,0.57,2.5,"2",275316
16,40915,90,50,90,"AE",0,0,2.5,"2",275316
17,40915,90,50,90,"AE",0,0,2.5,"2",275316
18,40915,90,50,90,"AE",0,0,2.5,"2",275316
18,40915,90,50,90,"AE",0,0,2.5,"1b",275317
19,40915,90,50,90,"AE",0,0.14,2.5,"1b",275317
20,40915,90,50,90,"AE",0,0.14,2.5,"1b",275317
21,40915,90,50,90,"AE",0,0.57,2.5,"1b",275317
21,40915,90,50,90,"AE",0,0.57,2.5,"2",275318
22,40915,90,50,90,"AE",0,0.57,2.5,"2",275318
23,40915,90,50,90,"AE",0,0.29,2.5,"2",275318
24,40915,90,50,90,"AE",0,0.43,2.5,"2",275318
25,40915,90,50,90,"AE",0,0.43,2.5,"2",275318
26,40915,90,50,90,"AE",0,0.29,2.5,"2",275318
27,40915,90,50,90,"AE",0,0.29,2.5,"2",275318
28,40915,90,50,90,"AE",0,0.29,2.5,"2",275318
29,40915,90,50,90,"AE",0,0.57,2.5,"2",275318
30,40915,90,50,90,"AE",0,0.57,2.5,"2",275318
31,40915,90,50,90,"AE",0,0.29,2.5,"2",275318
32,40915,90,50,90,"AE",0,0.43,2.5,"2",275318
33,40915,90,50,90,"AE",0,0.14,2.5,"2",275318
34,40915,90,50,90,"AE",0,0.29,2.5,"2",275318
35,40915,90,50,90,"AE",0,0.14,2.5,"2",275318
36,40915,90,50,90,"AE",0,0.14,2.5,"2",275318
37,40915,90,50,90,"AE",0,0,2.5,"2",275318
38,40915,90,50,90,"AE",0,0,2.5,"2",275318
39,40915,90,50,90,"AE",0,0,2.5,"2",275318
39,40915,90,50,90,"AE",0,0,2.5,"1b",275319
40,40915,90,50,90,"AE",0,0.29,2.5,"1b",275319
41,40915,90,50,90,"AE",0,0.57,2.5,"1b",275319
41,40915,90,50,90,"AE",0,0.57,2.5,"2",275320
42,40915,90,50,90,"AE",0,0.57,2.5,"2",275320
43,40915,90,50,90,"AE",0,0.43,2.5,"2",275320
44,40915,90,50,90,"AE",0,0.71,2.5,"2",275320
45,40915,90,50,90,"AE",0,0.86,2.5,"2",275320
46,40915,90,50,90,"AE",0,1.14,2.5,"2",275320
47,40915,90,50,90,"AE",0,0.86,2.5,"2",275320
48,40915,90,50,90,"AE",0,0.86,2.5,"2",275320
49,40915,90,50,90,"AE",0,1.43,2.5,"2",275320
50,40915,90,50,90,"AE",0,1,2.5,"2",275320
50,40915,90,50,90,"AE",0,1,2.5,"3",275321
51,40915,90,50,90,"AE",0,0.71,2.5,"3",275321
52,40915,90,50,90,"AE",0,0.43,2.5,"3",275321
0,41563,90,50,90,"AE",0,0.86,2.5,"1",279948
1,41563,90,50,90,"AE",0,1.71,2.5,"1",279948
1,41563,90,50,90,"AE",0,1.71,2.5,"2",279949
2,41563,90,50,90,"AE",0,1.14,2.5,"2",279949
2,41563,90,50,90,"AE",0,1.14,2.5,"3",279950
3,41563,90,50,90,"AE",0,1.14,2.5,"3",279950
4,41563,90,50,90,"AE",0,0.86,2.5,"3",279950
5,41563,90,50,90,"AE",0,1,2.5,"3",279950
5,41563,90,50,90,"AE",0,1,2.5,"2",279951
6,41563,90,50,90,"AE",0,0.71,2.5,"2",279951
7,41563,90,50,90,"AE",0,0.71,2.5,"2",279951
8,41563,90,50,90,"AE",0,0.57,2.5,"2",279951
9,41563,90,50,90,"AE",0,0.43,2.5,"2",279951
10,41563,90,50,90,"AE",0,0.43,2.5,"2",279951
11,41563,90,50,90,"AE",0,1.43,2.5,"2",279951
12,41563,90,50,90,"AE",0,0.86,2.5,"2",279951
12,41563,90,50,90,"AE",0,0.86,2.5,"3",279952
13,41563,90,50,90,"AE",0,1,2.5,"3",279952
14,41563,90,50,90,"AE",0,0.86,2.5,"3",279952
15,41563,90,50,90,"AE",0,1.14,2.5,"3",279952
16,41563,90,50,90,"AE",0,2.14,2.5,"3",279952
17,41563,90,50,90,"AE",0,1.29,2.5,"3",279952
18,41563,90,50,90,"AE",0,1.29,2.5,"3",279952
19,41563,90,50,90,"AE",0,0.43,2.5,"3",279952
20,41563,90,50,90,"AE",0,0.43,2.5,"3",279952
20,41563,90,50,90,"AE",0,0.43,2.5,"2",279953
21,41563,90,50,90,"AE",0,0.29,2.5,"2",279953
22,41563,90,50,90,"AE",0,0.29,2.5,"2",279953
23,41563,90,50,90,"AE",0,0,2.5,"2",279953
24,41563,90,50,90,"AE",0,0,2.5,"2",279953
25,41563,90,50,90,"AE",0,0,2.5,"2",279953
25,41563,90,50,90,"AE",0,0,2.5,"1b",279954
26,41563,90,50,90,"AE",0,0,2.5,"1b",279954
27,41563,90,50,90,"AE",0,0.14,2.5,"1b",279954
28,41563,90,50,90,"AE",0,0,2.5,"1b",279954
28,41563,90,50,90,"AE",0,0,2.5,"1",279955
29,41563,90,50,90,"AE",0,0,2.5,"1",279955
29,41563,90,50,90,"AE",0,0,2.5,"1b",279956
30,41563,90,50,90,"AE",0,0.14,2.5,"1b",279956
