"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
43,18143,75,90,90,"LS",0,11.43,3.75,"1",122884
44,18143,75,90,90,"LS",0,4.57,3.75,"1",122884
45,18143,75,90,90,"LS",0,3.71,3.75,"1",122884
46,18143,75,90,90,"LS",0,3.43,3.75,"1",122884
47,18143,75,90,90,"LS",0,4.29,3.75,"1",122884
48,18143,75,90,90,"LS",0,4.14,3.75,"1",122884
49,18143,75,90,90,"LS",0,2.14,3.75,"1",122884
50,18143,75,90,90,"LS",0,1.43,3.75,"1",122884
51,18143,75,90,90,"LS",0,0.86,3.75,"1",122884
52,18143,75,90,90,"LS",0,1.43,3.75,"1",122884
0,18791,75,90,90,"LS",0,0.86,3.75,"1",127311
1,18791,75,90,90,"LS",0,2.57,3.75,"1",127311
2,18791,75,90,90,"LS",0,6.29,3.75,"1",127311
3,18791,75,90,90,"LS",0,8.29,3.75,"1",127311
4,18791,75,90,90,"LS",0,14.57,3.75,"1",127311
5,18791,75,90,90,"LS",0,22.14,3.75,"1",127311
6,18791,75,90,90,"LS",0,38.29,3.75,"1",127311
7,18791,75,90,90,"LS",0,78.86,3.75,"1",127311
8,18791,75,90,90,"LS",0,153.14,3.75,"1",127311
9,18791,75,90,90,"LS",0,219.43,3.75,"1",127311
9,18791,75,90,90,"LS",0,219.43,3.75,"1b",127312
10,18791,75,90,90,"LS",0,251.43,3.75,"1b",127312
11,18791,75,90,90,"LS",0,502.86,3.75,"1b",127312
12,18791,75,90,90,"LS",0,777.14,3.75,"1b",127312
12,18791,75,90,90,"LS",0,777.14,3.75,"3",127313
13,18791,75,90,90,"LS",0,749.71,3.75,"3",127313
13,18791,75,90,90,"LS",0,749.71,3.75,"4",127314
14,18791,75,90,90,"LS",0,667.43,3.75,"4",127314
15,18791,75,90,90,"LS",0,530.29,3.75,"4",127314
16,18791,75,90,90,"LS",0,201.14,3.75,"4",127314
17,18791,75,90,90,"LS",0,210.29,3.75,"4",127314
18,18791,75,90,90,"LS",0,265.14,3.75,"4",127314
19,18791,75,90,90,"LS",0,144,3.75,"4",127314
20,18791,75,90,90,"LS",0,27.43,3.75,"4",127314
21,18791,75,90,90,"LS",0,38.86,3.75,"4",127314
22,18791,75,90,90,"LS",0,26.29,3.75,"4",127314
22,18791,75,90,90,"LS",0,26.29,3.75,"3",127315
23,18791,75,90,90,"LS",0,26.29,3.75,"3",127315
24,18791,75,90,90,"LS",0,22.29,3.75,"3",127315
24,18791,75,90,90,"LS",0,22.29,3.75,"2",127316
25,18791,75,90,90,"LS",0,23.43,3.75,"2",127316
26,18791,75,90,90,"LS",0,32,3.75,"2",127316
27,18791,75,90,90,"LS",0,39.43,3.75,"2",127316
27,18791,75,90,90,"LS",0,39.43,3.75,"1b",127317
28,18791,75,90,90,"LS",0,32.57,3.75,"1b",127317
29,18791,75,90,90,"LS",0,44.57,3.75,"1b",127317
30,18791,75,90,90,"LS",0,50.29,3.75,"1b",127317
30,18791,75,90,90,"LS",0,50.29,3.75,"1",127318
31,18791,75,90,90,"LS",0,73.71,3.75,"1",127318
32,18791,75,90,90,"LS",0,68.57,3.75,"1",127318
33,18791,75,90,90,"LS",0,91.43,3.75,"1",127318
33,18791,75,90,90,"LS",0,91.43,3.75,"1b",127319
34,18791,75,90,90,"LS",0,57.14,3.75,"1b",127319
35,18791,75,90,90,"LS",0,57.14,3.75,"1b",127319
36,18791,75,90,90,"LS",0,42.86,3.75,"1b",127319
37,18791,75,90,90,"LS",0,28.57,3.75,"1b",127319
37,18791,75,90,90,"LS",0,28.57,3.75,"1",127320
38,18791,75,90,90,"LS",0,38.29,3.75,"1",127320
39,18791,75,90,90,"LS",0,27.43,3.75,"1",127320
40,18791,75,90,90,"LS",0,40.57,3.75,"1",127320
41,18791,75,90,90,"LS",0,30.86,3.75,"1",127320
42,18791,75,90,90,"LS",0,18.86,3.75,"1",127320
43,18791,75,90,90,"LS",0,22.29,3.75,"1",127320
44,18791,75,90,90,"LS",0,19.43,3.75,"1",127320
45,18791,75,90,90,"LS",0,18.86,3.75,"1",127320
46,18791,75,90,90,"LS",0,20.57,3.75,"1",127320
47,18791,75,90,90,"LS",0,14.86,3.75,"1",127320
48,18791,75,90,90,"LS",0,10.71,3.75,"1",127320
49,18791,75,90,90,"LS",0,7,3.75,"1",127320
50,18791,75,90,90,"LS",0,4.43,3.75,"1",127320
51,18791,75,90,90,"LS",0,4.71,3.75,"1",127320
52,18791,75,90,90,"LS",0,3.29,3.75,"1",127320
0,19439,75,90,90,"LS",0,0.86,3.75,"1",131337
1,19439,75,90,90,"LS",0,1.29,3.75,"1",131337
2,19439,75,90,90,"LS",0,2.57,3.75,"1",131337
3,19439,75,90,90,"LS",0,2.43,3.75,"1",131337
4,19439,75,90,90,"LS",0,3.86,3.75,"1",131337
5,19439,75,90,90,"LS",0,9.57,3.75,"1",131337
6,19439,75,90,90,"LS",0,14,3.75,"1",131337
7,19439,75,90,90,"LS",0,22,3.75,"1",131337
8,19439,75,90,90,"LS",0,47.43,3.75,"1",131337
9,19439,75,90,90,"LS",0,60,3.75,"1",131337
10,19439,75,90,90,"LS",0,124,3.75,"1",131337
11,19439,75,90,90,"LS",0,180.57,3.75,"1",131337
11,19439,75,90,90,"LS",0,180.57,3.75,"1b",131338
12,19439,75,90,90,"LS",0,251.43,3.75,"1b",131338
13,19439,75,90,90,"LS",0,354.29,3.75,"1b",131338
14,19439,75,90,90,"LS",0,548.57,3.75,"1b",131338
14,19439,75,90,90,"LS",0,548.57,3.75,"3",131339
15,19439,75,90,90,"LS",0,466.29,3.75,"3",131339
16,19439,75,90,90,"LS",0,393.14,3.75,"3",131339
17,19439,75,90,90,"LS",0,338.29,3.75,"3",131339
18,19439,75,90,90,"LS",0,420.57,3.75,"3",131339
19,19439,75,90,90,"LS",0,237.71,3.75,"3",131339
20,19439,75,90,90,"LS",0,118.86,3.75,"3",131339
21,19439,75,90,90,"LS",0,98.29,3.75,"3",131339
22,19439,75,90,90,"LS",0,73.14,3.75,"3",131339
23,19439,75,90,90,"LS",0,82.29,3.75,"3",131339
23,19439,75,90,90,"LS",0,82.29,3.75,"2",131340
24,19439,75,90,90,"LS",0,50.29,3.75,"2",131340
25,19439,75,90,90,"LS",0,54.86,3.75,"2",131340
26,19439,75,90,90,"LS",0,42.29,3.75,"2",131340
26,19439,75,90,90,"LS",0,42.29,3.75,"1b",131341
27,19439,75,90,90,"LS",0,30.86,3.75,"1b",131341
28,19439,75,90,90,"LS",0,34.29,3.75,"1b",131341
29,19439,75,90,90,"LS",0,41.71,3.75,"1b",131341
29,19439,75,90,90,"LS",0,41.71,3.75,"1",131342
30,19439,75,90,90,"LS",0,46.29,3.75,"1",131342
31,19439,75,90,90,"LS",0,53.71,3.75,"1",131342
32,19439,75,90,90,"LS",0,58.29,3.75,"1",131342
33,19439,75,90,90,"LS",0,52.57,3.75,"1",131342
34,19439,75,90,90,"LS",0,54.86,3.75,"1",131342
35,19439,75,90,90,"LS",0,34.29,3.75,"1",131342
36,19439,75,90,90,"LS",0,35.43,3.75,"1",131342
37,19439,75,90,90,"LS",0,37.71,3.75,"1",131342
38,19439,75,90,90,"LS",0,42.29,3.75,"1",131342
39,19439,75,90,90,"LS",0,39.43,3.75,"1",131342
40,19439,75,90,90,"LS",0,42.86,3.75,"1",131342
41,19439,75,90,90,"LS",0,38.86,3.75,"1",131342
42,19439,75,90,90,"LS",0,26.86,3.75,"1",131342
43,19439,75,90,90,"LS",0,26.86,3.75,"1",131342
44,19439,75,90,90,"LS",0,26.29,3.75,"1",131342
45,19439,75,90,90,"LS",0,21.14,3.75,"1",131342
46,19439,75,90,90,"LS",0,20.57,3.75,"1",131342
47,19439,75,90,90,"LS",0,13.71,3.75,"1",131342
48,19439,75,90,90,"LS",0,7,3.75,"1",131342
49,19439,75,90,90,"LS",0,4.14,3.75,"1",131342
50,19439,75,90,90,"LS",0,3.43,3.75,"1",131342
51,19439,75,90,90,"LS",0,2.29,3.75,"1",131342
52,19439,75,90,90,"LS",0,1.86,3.75,"1",131342
0,20087,75,90,90,"LS",0,0.86,3.75,"1",135882
1,20087,75,90,90,"LS",0,1.71,3.75,"1",135882
2,20087,75,90,90,"LS",0,4.86,3.75,"1",135882
3,20087,75,90,90,"LS",0,5.14,3.75,"1",135882
4,20087,75,90,90,"LS",0,9.14,3.75,"1",135882
5,20087,75,90,90,"LS",0,11.29,3.75,"1",135882
6,20087,75,90,90,"LS",0,22,3.75,"1",135882
7,20087,75,90,90,"LS",0,40.57,3.75,"1",135882
8,20087,75,90,90,"LS",0,69.71,3.75,"1",135882
9,20087,75,90,90,"LS",0,100,3.75,"1",135882
10,20087,75,90,90,"LS",0,169.14,3.75,"1",135882
10,20087,75,90,90,"LS",0,169.14,3.75,"1b",135883
11,20087,75,90,90,"LS",0,265.14,3.75,"1b",135883
12,20087,75,90,90,"LS",0,386.29,3.75,"1b",135883
13,20087,75,90,90,"LS",0,731.43,3.75,"1b",135883
13,20087,75,90,90,"LS",0,731.43,3.75,"3",135884
14,20087,75,90,90,"LS",0,649.14,3.75,"3",135884
15,20087,75,90,90,"LS",0,667.43,3.75,"3",135884
16,20087,75,90,90,"LS",0,502.86,3.75,"3",135884
16,20087,75,90,90,"LS",0,502.86,3.75,"4",135885
17,20087,75,90,90,"LS",0,329.14,3.75,"4",135885
18,20087,75,90,90,"LS",0,164.57,3.75,"4",135885
19,20087,75,90,90,"LS",0,41.14,3.75,"4",135885
20,20087,75,90,90,"LS",0,41.14,3.75,"4",135885
21,20087,75,90,90,"LS",0,12.57,3.75,"4",135885
21,20087,75,90,90,"LS",0,12.57,3.75,"3",135886
22,20087,75,90,90,"LS",0,14.29,3.75,"3",135886
23,20087,75,90,90,"LS",0,20,3.75,"3",135886
23,20087,75,90,90,"LS",0,20,3.75,"2",135887
24,20087,75,90,90,"LS",0,14.29,3.75,"2",135887
25,20087,75,90,90,"LS",0,13.14,3.75,"2",135887
26,20087,75,90,90,"LS",0,3.71,3.75,"2",135887
26,20087,75,90,90,"LS",0,3.71,3.75,"1b",135888
27,20087,75,90,90,"LS",0,7,3.75,"1b",135888
28,20087,75,90,90,"LS",0,6,3.75,"1b",135888
29,20087,75,90,90,"LS",0,9.14,3.75,"1b",135888
29,20087,75,90,90,"LS",0,9.14,3.75,"1",135889
30,20087,75,90,90,"LS",0,9.43,3.75,"1",135889
31,20087,75,90,90,"LS",0,9.29,3.75,"1",135889
32,20087,75,90,90,"LS",0,10.29,3.75,"1",135889
33,20087,75,90,90,"LS",0,11,3.75,"1",135889
34,20087,75,90,90,"LS",0,9.43,3.75,"1",135889
35,20087,75,90,90,"LS",0,9.86,3.75,"1",135889
36,20087,75,90,90,"LS",0,10,3.75,"1",135889
37,20087,75,90,90,"LS",0,9.71,3.75,"1",135889
38,20087,75,90,90,"LS",0,7.57,3.75,"1",135889
39,20087,75,90,90,"LS",0,9.14,3.75,"1",135889
40,20087,75,90,90,"LS",0,8,3.75,"1",135889
41,20087,75,90,90,"LS",0,7.29,3.75,"1",135889
42,20087,75,90,90,"LS",0,7.14,3.75,"1",135889
43,20087,75,90,90,"LS",0,5.57,3.75,"1",135889
44,20087,75,90,90,"LS",0,3.71,3.75,"1",135889
45,20087,75,90,90,"LS",0,3,3.75,"1",135889
46,20087,75,90,90,"LS",0,2.14,3.75,"1",135889
47,20087,75,90,90,"LS",0,1.43,3.75,"1",135889
48,20087,75,90,90,"LS",0,1.29,3.75,"1",135889
49,20087,75,90,90,"LS",0,2.71,3.75,"1",135889
50,20087,75,90,90,"LS",0,1.57,3.75,"1",135889
51,20087,75,90,90,"LS",0,0.71,3.75,"1",135889
52,20087,75,90,90,"LS",0,0.71,3.75,"1",135889
0,20735,75,90,90,"LS",0,1,3.75,"1",140224
1,20735,75,90,90,"LS",0,2,3.75,"1",140224
2,20735,75,90,90,"LS",0,3,3.75,"1",140224
3,20735,75,90,90,"LS",0,5.43,3.75,"1",140224
4,20735,75,90,90,"LS",0,8.57,3.75,"1",140224
5,20735,75,90,90,"LS",0,11.14,3.75,"1",140224
6,20735,75,90,90,"LS",0,16.29,3.75,"1",140224
7,20735,75,90,90,"LS",0,38.29,3.75,"1",140224
8,20735,75,90,90,"LS",0,62.29,3.75,"1",140224
9,20735,75,90,90,"LS",0,110.29,3.75,"1",140224
10,20735,75,90,90,"LS",0,221.71,3.75,"1",140224
10,20735,75,90,90,"LS",0,221.71,3.75,"1b",140225
11,20735,75,90,90,"LS",0,292.57,3.75,"1b",140225
12,20735,75,90,90,"LS",0,502.86,3.75,"1b",140225
13,20735,75,90,90,"LS",0,621.71,3.75,"1b",140225
13,20735,75,90,90,"LS",0,621.71,3.75,"3",140226
14,20735,75,90,90,"LS",0,594.29,3.75,"3",140226
15,20735,75,90,90,"LS",0,429.71,3.75,"3",140226
16,20735,75,90,90,"LS",0,356.57,3.75,"3",140226
17,20735,75,90,90,"LS",0,411.43,3.75,"3",140226
18,20735,75,90,90,"LS",0,539.43,3.75,"3",140226
19,20735,75,90,90,"LS",0,502.86,3.75,"3",140226
20,20735,75,90,90,"LS",0,246.86,3.75,"3",140226
20,20735,75,90,90,"LS",0,246.86,3.75,"4",140227
21,20735,75,90,90,"LS",0,118.86,3.75,"4",140227
22,20735,75,90,90,"LS",0,109.71,3.75,"4",140227
23,20735,75,90,90,"LS",0,41.14,3.75,"4",140227
24,20735,75,90,90,"LS",0,41.14,3.75,"4",140227
24,20735,75,90,90,"LS",0,41.14,3.75,"3",140228
25,20735,75,90,90,"LS",0,24.57,3.75,"3",140228
26,20735,75,90,90,"LS",0,24,3.75,"3",140228
27,20735,75,90,90,"LS",0,21.14,3.75,"3",140228
27,20735,75,90,90,"LS",0,21.14,3.75,"2",140229
28,20735,75,90,90,"LS",0,15.43,3.75,"2",140229
29,20735,75,90,90,"LS",0,9.14,3.75,"2",140229
30,20735,75,90,90,"LS",0,6.57,3.75,"2",140229
30,20735,75,90,90,"LS",0,6.57,3.75,"1b",140230
31,20735,75,90,90,"LS",0,6.71,3.75,"1b",140230
32,20735,75,90,90,"LS",0,7.86,3.75,"1b",140230
33,20735,75,90,90,"LS",0,5.57,3.75,"1b",140230
33,20735,75,90,90,"LS",0,5.57,3.75,"1",140231
34,20735,75,90,90,"LS",0,6.57,3.75,"1",140231
35,20735,75,90,90,"LS",0,7.29,3.75,"1",140231
36,20735,75,90,90,"LS",0,6,3.75,"1",140231
37,20735,75,90,90,"LS",0,5.86,3.75,"1",140231
38,20735,75,90,90,"LS",0,3.86,3.75,"1",140231
39,20735,75,90,90,"LS",0,4.29,3.75,"1",140231
40,20735,75,90,90,"LS",0,4.14,3.75,"1",140231
41,20735,75,90,90,"LS",0,2.43,3.75,"1",140231
42,20735,75,90,90,"LS",0,3.57,3.75,"1",140231
43,20735,75,90,90,"LS",0,3.71,3.75,"1",140231
44,20735,75,90,90,"LS",0,3.57,3.75,"1",140231
45,20735,75,90,90,"LS",0,3.43,3.75,"1",140231
46,20735,75,90,90,"LS",0,3.71,3.75,"1",140231
47,20735,75,90,90,"LS",0,4.29,3.75,"1",140231
48,20735,75,90,90,"LS",0,4,3.75,"1",140231
49,20735,75,90,90,"LS",0,4,3.75,"1",140231
50,20735,75,90,90,"LS",0,4,3.75,"1",140231
51,20735,75,90,90,"LS",0,2.86,3.75,"1",140231
52,20735,75,90,90,"LS",0,3.43,3.75,"1",140231
0,21383,75,90,90,"LS",0,0.86,3.75,"1",144292
1,21383,75,90,90,"LS",0,3.29,3.75,"1",144292
2,21383,75,90,90,"LS",0,6.43,3.75,"1",144292
3,21383,75,90,90,"LS",0,8.86,3.75,"1",144292
4,21383,75,90,90,"LS",0,14.29,3.75,"1",144292
5,21383,75,90,90,"LS",0,38.43,3.75,"1",144292
6,21383,75,90,90,"LS",0,66.29,3.75,"1",144292
7,21383,75,90,90,"LS",0,113.14,3.75,"1",144292
8,21383,75,90,90,"LS",0,194.29,3.75,"1",144292
8,21383,75,90,90,"LS",0,194.29,3.75,"1b",144293
9,21383,75,90,90,"LS",0,262.86,3.75,"1b",144293
10,21383,75,90,90,"LS",0,505.14,3.75,"1b",144293
11,21383,75,90,90,"LS",0,749.71,3.75,"1b",144293
11,21383,75,90,90,"LS",0,749.71,3.75,"3",144294
12,21383,75,90,90,"LS",0,667.43,3.75,"3",144294
12,21383,75,90,90,"LS",0,667.43,3.75,"4",144295
13,21383,75,90,90,"LS",0,420.57,3.75,"4",144295
14,21383,75,90,90,"LS",0,164.57,3.75,"4",144295
15,21383,75,90,90,"LS",0,91.43,3.75,"4",144295
16,21383,75,90,90,"LS",0,43.43,3.75,"4",144295
17,21383,75,90,90,"LS",0,31.43,3.75,"4",144295
18,21383,75,90,90,"LS",0,18.86,3.75,"4",144295
18,21383,75,90,90,"LS",0,18.86,3.75,"3",144296
19,21383,75,90,90,"LS",0,26.29,3.75,"3",144296
20,21383,75,90,90,"LS",0,22.86,3.75,"3",144296
21,21383,75,90,90,"LS",0,20.57,3.75,"3",144296
21,21383,75,90,90,"LS",0,20.57,3.75,"2",144297
22,21383,75,90,90,"LS",0,22.29,3.75,"2",144297
23,21383,75,90,90,"LS",0,28.57,3.75,"2",144297
24,21383,75,90,90,"LS",0,28,3.75,"2",144297
24,21383,75,90,90,"LS",0,28,3.75,"1b",144298
25,21383,75,90,90,"LS",0,40,3.75,"1b",144298
26,21383,75,90,90,"LS",0,37.71,3.75,"1b",144298
26,21383,75,90,90,"LS",0,37.71,3.75,"1",144299
27,21383,75,90,90,"LS",0,30.86,3.75,"1",144299
28,21383,75,90,90,"LS",0,44.57,3.75,"1",144299
29,21383,75,90,90,"LS",0,42.86,3.75,"1",144299
30,21383,75,90,90,"LS",0,40.57,3.75,"1",144299
31,21383,75,90,90,"LS",0,42.29,3.75,"1",144299
32,21383,75,90,90,"LS",0,44,3.75,"1",144299
33,21383,75,90,90,"LS",0,61.71,3.75,"1",144299
34,21383,75,90,90,"LS",0,53.14,3.75,"1",144299
35,21383,75,90,90,"LS",0,40,3.75,"1",144299
36,21383,75,90,90,"LS",0,46.29,3.75,"1",144299
37,21383,75,90,90,"LS",0,38.29,3.75,"1",144299
38,21383,75,90,90,"LS",0,30.86,3.75,"1",144299
39,21383,75,90,90,"LS",0,31.43,3.75,"1",144299
40,21383,75,90,90,"LS",0,31.43,3.75,"1",144299
41,21383,75,90,90,"LS",0,30.29,3.75,"1",144299
42,21383,75,90,90,"LS",0,22.86,3.75,"1",144299
43,21383,75,90,90,"LS",0,18.86,3.75,"1",144299
44,21383,75,90,90,"LS",0,22.29,3.75,"1",144299
45,21383,75,90,90,"LS",0,14.14,3.75,"1",144299
46,21383,75,90,90,"LS",0,4.86,3.75,"1",144299
47,21383,75,90,90,"LS",0,7.43,3.75,"1",144299
48,21383,75,90,90,"LS",0,8.14,3.75,"1",144299
49,21383,75,90,90,"LS",0,7.29,3.75,"1",144299
50,21383,75,90,90,"LS",0,5.29,3.75,"1",144299
51,21383,75,90,90,"LS",0,4.71,3.75,"1",144299
52,21383,75,90,90,"LS",0,4.57,3.75,"1",144299
0,22031,75,90,90,"LS",0,0.86,3.75,"1",148735
1,22031,75,90,90,"LS",0,1.43,3.75,"1",148735
2,22031,75,90,90,"LS",0,1.29,3.75,"1",148735
3,22031,75,90,90,"LS",0,1,3.75,"1",148735
4,22031,75,90,90,"LS",0,2.29,3.75,"1",148735
5,22031,75,90,90,"LS",0,3.14,3.75,"1",148735
6,22031,75,90,90,"LS",0,6.57,3.75,"1",148735
7,22031,75,90,90,"LS",0,9.57,3.75,"1",148735
8,22031,75,90,90,"LS",0,13.29,3.75,"1",148735
9,22031,75,90,90,"LS",0,22.14,3.75,"1",148735
10,22031,75,90,90,"LS",0,47.43,3.75,"1",148735
11,22031,75,90,90,"LS",0,72,3.75,"1",148735
12,22031,75,90,90,"LS",0,122.86,3.75,"1",148735
13,22031,75,90,90,"LS",0,125.71,3.75,"1",148735
13,22031,75,90,90,"LS",0,125.71,3.75,"1b",148736
14,22031,75,90,90,"LS",0,198.86,3.75,"1b",148736
15,22031,75,90,90,"LS",0,262.86,3.75,"1b",148736
16,22031,75,90,90,"LS",0,704,3.75,"1b",148736
17,22031,75,90,90,"LS",0,585.14,3.75,"1b",148736
17,22031,75,90,90,"LS",0,585.14,3.75,"3",148737
18,22031,75,90,90,"LS",0,795.43,3.75,"3",148737
18,22031,75,90,90,"LS",0,795.43,3.75,"4",148738
19,22031,75,90,90,"LS",0,704,3.75,"4",148738
20,22031,75,90,90,"LS",0,539.43,3.75,"4",148738
21,22031,75,90,90,"LS",0,329.14,3.75,"4",148738
22,22031,75,90,90,"LS",0,329.14,3.75,"4",148738
23,22031,75,90,90,"LS",0,164.57,3.75,"4",148738
24,22031,75,90,90,"LS",0,27.43,3.75,"4",148738
25,22031,75,90,90,"LS",0,25.14,3.75,"4",148738
25,22031,75,90,90,"LS",0,25.14,3.75,"3",148739
26,22031,75,90,90,"LS",0,13.14,3.75,"3",148739
27,22031,75,90,90,"LS",0,13.71,3.75,"3",148739
28,22031,75,90,90,"LS",0,13.14,3.75,"3",148739
28,22031,75,90,90,"LS",0,13.14,3.75,"2",148740
29,22031,75,90,90,"LS",0,5.29,3.75,"2",148740
30,22031,75,90,90,"LS",0,4.29,3.75,"2",148740
31,22031,75,90,90,"LS",0,3.71,3.75,"2",148740
31,22031,75,90,90,"LS",0,3.71,3.75,"1b",148741
32,22031,75,90,90,"LS",0,3.14,3.75,"1b",148741
33,22031,75,90,90,"LS",0,2.57,3.75,"1b",148741
34,22031,75,90,90,"LS",0,4,3.75,"1b",148741
34,22031,75,90,90,"LS",0,4,3.75,"1",148742
35,22031,75,90,90,"LS",0,4.29,3.75,"1",148742
36,22031,75,90,90,"LS",0,4.14,3.75,"1",148742
37,22031,75,90,90,"LS",0,3.86,3.75,"1",148742
38,22031,75,90,90,"LS",0,3.86,3.75,"1",148742
39,22031,75,90,90,"LS",0,4.71,3.75,"1",148742
40,22031,75,90,90,"LS",0,5.57,3.75,"1",148742
41,22031,75,90,90,"LS",0,5,3.75,"1",148742
42,22031,75,90,90,"LS",0,5.43,3.75,"1",148742
43,22031,75,90,90,"LS",0,4.57,3.75,"1",148742
44,22031,75,90,90,"LS",0,3.57,3.75,"1",148742
45,22031,75,90,90,"LS",0,3.14,3.75,"1",148742
46,22031,75,90,90,"LS",0,2.86,3.75,"1",148742
47,22031,75,90,90,"LS",0,2.43,3.75,"1",148742
48,22031,75,90,90,"LS",0,1.29,3.75,"1",148742
49,22031,75,90,90,"LS",0,1.71,3.75,"1",148742
50,22031,75,90,90,"LS",0,1.29,3.75,"1",148742
51,22031,75,90,90,"LS",0,0.57,3.75,"1",148742
52,22031,75,90,90,"LS",0,0.57,3.75,"1",148742
0,22677,75,90,90,"LS",0,0.86,3.75,"1",152796
1,22677,75,90,90,"LS",0,3.29,3.75,"1",152796
2,22677,75,90,90,"LS",0,4.14,3.75,"1",152796
3,22677,75,90,90,"LS",0,7,3.75,"1",152796
4,22677,75,90,90,"LS",0,13.14,3.75,"1",152796
5,22677,75,90,90,"LS",0,18.71,3.75,"1",152796
6,22677,75,90,90,"LS",0,29.14,3.75,"1",152796
7,22677,75,90,90,"LS",0,37.71,3.75,"1",152796
8,22677,75,90,90,"LS",0,70.86,3.75,"1",152796
9,22677,75,90,90,"LS",0,110.29,3.75,"1",152796
10,22677,75,90,90,"LS",0,141.71,3.75,"1",152796
10,22677,75,90,90,"LS",0,141.71,3.75,"1b",152797
11,22677,75,90,90,"LS",0,214.86,3.75,"1b",152797
12,22677,75,90,90,"LS",0,228.57,3.75,"1b",152797
13,22677,75,90,90,"LS",0,402.29,3.75,"1b",152797
13,22677,75,90,90,"LS",0,402.29,3.75,"3",152798
14,22677,75,90,90,"LS",0,438.86,3.75,"3",152798
15,22677,75,90,90,"LS",0,411.43,3.75,"3",152798
16,22677,75,90,90,"LS",0,237.71,3.75,"3",152798
17,22677,75,90,90,"LS",0,246.86,3.75,"3",152798
18,22677,75,90,90,"LS",0,246.86,3.75,"3",152798
19,22677,75,90,90,"LS",0,210.29,3.75,"3",152798
20,22677,75,90,90,"LS",0,153.14,3.75,"3",152798
21,22677,75,90,90,"LS",0,89.14,3.75,"3",152798
22,22677,75,90,90,"LS",0,107.43,3.75,"3",152798
23,22677,75,90,90,"LS",0,77.71,3.75,"3",152798
24,22677,75,90,90,"LS",0,68.57,3.75,"3",152798
25,22677,75,90,90,"LS",0,70.86,3.75,"3",152798
25,22677,75,90,90,"LS",0,70.86,3.75,"2",152799
26,22677,75,90,90,"LS",0,64,3.75,"2",152799
27,22677,75,90,90,"LS",0,61.71,3.75,"2",152799
28,22677,75,90,90,"LS",0,61.71,3.75,"2",152799
28,22677,75,90,90,"LS",0,61.71,3.75,"1b",152800
29,22677,75,90,90,"LS",0,57.14,3.75,"1b",152800
30,22677,75,90,90,"LS",0,16.57,3.75,"1b",152800
31,22677,75,90,90,"LS",0,29.14,3.75,"1b",152800
31,22677,75,90,90,"LS",0,29.14,3.75,"1",152801
32,22677,75,90,90,"LS",0,39.43,3.75,"1",152801
33,22677,75,90,90,"LS",0,32,3.75,"1",152801
34,22677,75,90,90,"LS",0,29.14,3.75,"1",152801
35,22677,75,90,90,"LS",0,21.71,3.75,"1",152801
36,22677,75,90,90,"LS",0,22.86,3.75,"1",152801
37,22677,75,90,90,"LS",0,30.29,3.75,"1",152801
38,22677,75,90,90,"LS",0,23.43,3.75,"1",152801
39,22677,75,90,90,"LS",0,30.86,3.75,"1",152801
40,22677,75,90,90,"LS",0,23.43,3.75,"1",152801
41,22677,75,90,90,"LS",0,24,3.75,"1",152801
42,22677,75,90,90,"LS",0,29.71,3.75,"1",152801
43,22677,75,90,90,"LS",0,28.57,3.75,"1",152801
44,22677,75,90,90,"LS",0,26.86,3.75,"1",152801
45,22677,75,90,90,"LS",0,18.86,3.75,"1",152801
46,22677,75,90,90,"LS",0,13.71,3.75,"1",152801
47,22677,75,90,90,"LS",0,5.57,3.75,"1",152801
48,22677,75,90,90,"LS",0,3.14,3.75,"1",152801
49,22677,75,90,90,"LS",0,3,3.75,"1",152801
50,22677,75,90,90,"LS",0,2,3.75,"1",152801
51,22677,75,90,90,"LS",0,1.43,3.75,"1",152801
52,22677,75,90,90,"LS",0,1.57,3.75,"1",152801
0,23328,75,90,90,"LS",0,0.86,3.75,"1",156806
1,23328,75,90,90,"LS",0,1.71,3.75,"1",156806
2,23328,75,90,90,"LS",0,1.43,3.75,"1",156806
3,23328,75,90,90,"LS",0,3.29,3.75,"1",156806
4,23328,75,90,90,"LS",0,3.14,3.75,"1",156806
5,23328,75,90,90,"LS",0,3.86,3.75,"1",156806
6,23328,75,90,90,"LS",0,3.57,3.75,"1",156806
7,23328,75,90,90,"LS",0,5.29,3.75,"1",156806
8,23328,75,90,90,"LS",0,7.14,3.75,"1",156806
9,23328,75,90,90,"LS",0,8.71,3.75,"1",156806
10,23328,75,90,90,"LS",0,14.29,3.75,"1",156806
11,23328,75,90,90,"LS",0,18.29,3.75,"1",156806
12,23328,75,90,90,"LS",0,25.14,3.75,"1",156806
13,23328,75,90,90,"LS",0,29.14,3.75,"1",156806
14,23328,75,90,90,"LS",0,35.43,3.75,"1",156806
15,23328,75,90,90,"LS",0,49.14,3.75,"1",156806
16,23328,75,90,90,"LS",0,61.71,3.75,"1",156806
17,23328,75,90,90,"LS",0,130.29,3.75,"1",156806
18,23328,75,90,90,"LS",0,148.57,3.75,"1",156806
18,23328,75,90,90,"LS",0,148.57,3.75,"1b",156807
19,23328,75,90,90,"LS",0,233.14,3.75,"1b",156807
20,23328,75,90,90,"LS",0,230.86,3.75,"1b",156807
21,23328,75,90,90,"LS",0,265.14,3.75,"1b",156807
