"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,21300,75,90,75,"LS",1,283.43,3.125,"3",143630
33,21300,75,90,75,"LS",1,329.14,3.125,"3",143630
33,21300,75,90,75,"LS",1,329.14,3.125,"2",143631
34,21300,75,90,75,"LS",1,274.29,3.125,"2",143631
35,21300,75,90,75,"LS",1,393.14,3.125,"2",143631
36,21300,75,90,75,"LS",1,420.57,3.125,"2",143631
36,21300,75,90,75,"LS",1,420.57,3.125,"1b",143632
37,21300,75,90,75,"LS",1,402.29,3.125,"1b",143632
38,21300,75,90,75,"LS",1,457.14,3.125,"1b",143632
39,21300,75,90,75,"LS",1,329.14,3.125,"1b",143632
40,21300,75,90,75,"LS",1,283.43,3.125,"1b",143632
41,21300,75,90,75,"LS",1,219.43,3.125,"1b",143632
42,21300,75,90,75,"LS",1,105.14,3.125,"1b",143632
43,21300,75,90,75,"LS",1,80,3.125,"1b",143632
43,21300,75,90,75,"LS",1,80,3.125,"1",143633
44,21300,75,90,75,"LS",1,114.29,3.125,"1",143633
45,21300,75,90,75,"LS",1,93.71,3.125,"1",143633
46,21300,75,90,75,"LS",1,84.57,3.125,"1",143633
47,21300,75,90,75,"LS",1,70.86,3.125,"1",143633
48,21300,75,90,75,"LS",1,59.43,3.125,"1",143633
49,21300,75,90,75,"LS",1,30.29,3.125,"1",143633
50,21300,75,90,75,"LS",1,14.86,3.125,"1",143633
51,21300,75,90,75,"LS",1,17.14,3.125,"1",143633
52,21300,75,90,75,"LS",1,4.43,3.125,"1",143633
0,21948,75,90,75,"LS",1,0.86,3.125,"1",148091
1,21948,75,90,75,"LS",1,1.29,3.125,"1",148091
2,21948,75,90,75,"LS",1,2,3.125,"1",148091
3,21948,75,90,75,"LS",1,2.86,3.125,"1",148091
4,21948,75,90,75,"LS",1,3,3.125,"1",148091
5,21948,75,90,75,"LS",1,3.86,3.125,"1",148091
6,21948,75,90,75,"LS",1,7.57,3.125,"1",148091
7,21948,75,90,75,"LS",1,9.14,3.125,"1",148091
8,21948,75,90,75,"LS",1,12.14,3.125,"1",148091
9,21948,75,90,75,"LS",1,13.29,3.125,"1",148091
10,21948,75,90,75,"LS",1,19,3.125,"1",148091
11,21948,75,90,75,"LS",1,40.57,3.125,"1",148091
12,21948,75,90,75,"LS",1,43.43,3.125,"1",148091
13,21948,75,90,75,"LS",1,57.71,3.125,"1",148091
14,21948,75,90,75,"LS",1,125.71,3.125,"1",148091
15,21948,75,90,75,"LS",1,212.57,3.125,"1",148091
16,21948,75,90,75,"LS",1,256,3.125,"1",148091
16,21948,75,90,75,"LS",1,256,3.125,"1b",148092
17,21948,75,90,75,"LS",1,283.43,3.125,"1b",148092
18,21948,75,90,75,"LS",1,393.14,3.125,"1b",148092
19,21948,75,90,75,"LS",1,502.86,3.125,"1b",148092
20,21948,75,90,75,"LS",1,868.57,3.125,"1b",148092
21,21948,75,90,75,"LS",1,1106.29,3.125,"1b",148092
21,21948,75,90,75,"LS",1,1106.29,3.125,"3",148093
22,21948,75,90,75,"LS",1,1243.43,3.125,"3",148093
23,21948,75,90,75,"LS",1,877.71,3.125,"3",148093
23,21948,75,90,75,"LS",1,877.71,3.125,"4",148094
24,21948,75,90,75,"LS",1,338.29,3.125,"4",148094
25,21948,75,90,75,"LS",1,82.29,3.125,"4",148094
26,21948,75,90,75,"LS",1,137.14,3.125,"4",148094
27,21948,75,90,75,"LS",1,54.86,3.125,"4",148094
27,21948,75,90,75,"LS",1,54.86,3.125,"3",148095
28,21948,75,90,75,"LS",1,59.43,3.125,"3",148095
29,21948,75,90,75,"LS",1,37.14,3.125,"3",148095
30,21948,75,90,75,"LS",1,18.29,3.125,"3",148095
30,21948,75,90,75,"LS",1,18.29,3.125,"2",148096
31,21948,75,90,75,"LS",1,17.14,3.125,"2",148096
32,21948,75,90,75,"LS",1,14.86,3.125,"2",148096
32,21948,75,90,75,"LS",1,14.86,3.125,"1b",148097
33,21948,75,90,75,"LS",1,14.86,3.125,"1b",148097
34,21948,75,90,75,"LS",1,14.86,3.125,"1b",148097
35,21948,75,90,75,"LS",1,7.57,3.125,"1b",148097
35,21948,75,90,75,"LS",1,7.57,3.125,"1",148098
36,21948,75,90,75,"LS",1,5.29,3.125,"1",148098
37,21948,75,90,75,"LS",1,6.29,3.125,"1",148098
38,21948,75,90,75,"LS",1,6.29,3.125,"1",148098
39,21948,75,90,75,"LS",1,6.43,3.125,"1",148098
40,21948,75,90,75,"LS",1,2.86,3.125,"1",148098
41,21948,75,90,75,"LS",1,3.71,3.125,"1",148098
42,21948,75,90,75,"LS",1,4.71,3.125,"1",148098
43,21948,75,90,75,"LS",1,4.43,3.125,"1",148098
44,21948,75,90,75,"LS",1,4.86,3.125,"1",148098
45,21948,75,90,75,"LS",1,4.57,3.125,"1",148098
46,21948,75,90,75,"LS",1,5.71,3.125,"1",148098
47,21948,75,90,75,"LS",1,2.71,3.125,"1",148098
48,21948,75,90,75,"LS",1,3.29,3.125,"1",148098
49,21948,75,90,75,"LS",1,1.86,3.125,"1",148098
50,21948,75,90,75,"LS",1,2,3.125,"1",148098
51,21948,75,90,75,"LS",1,2.71,3.125,"1",148098
52,21948,75,90,75,"LS",1,2.29,3.125,"1",148098
0,22595,75,90,75,"LS",1,0.86,3.125,"1",152181
1,22595,75,90,75,"LS",1,1.71,3.125,"1",152181
2,22595,75,90,75,"LS",1,3.29,3.125,"1",152181
3,22595,75,90,75,"LS",1,3.29,3.125,"1",152181
4,22595,75,90,75,"LS",1,4,3.125,"1",152181
5,22595,75,90,75,"LS",1,8.43,3.125,"1",152181
6,22595,75,90,75,"LS",1,8.14,3.125,"1",152181
7,22595,75,90,75,"LS",1,12.29,3.125,"1",152181
8,22595,75,90,75,"LS",1,16.86,3.125,"1",152181
9,22595,75,90,75,"LS",1,16,3.125,"1",152181
10,22595,75,90,75,"LS",1,16,3.125,"1",152181
11,22595,75,90,75,"LS",1,15.43,3.125,"1",152181
12,22595,75,90,75,"LS",1,18.29,3.125,"1",152181
13,22595,75,90,75,"LS",1,30.29,3.125,"1",152181
14,22595,75,90,75,"LS",1,39.43,3.125,"1",152181
15,22595,75,90,75,"LS",1,40.57,3.125,"1",152181
16,22595,75,90,75,"LS",1,60.57,3.125,"1",152181
17,22595,75,90,75,"LS",1,76,3.125,"1",152181
18,22595,75,90,75,"LS",1,98.29,3.125,"1",152181
19,22595,75,90,75,"LS",1,139.43,3.125,"1",152181
20,22595,75,90,75,"LS",1,187.43,3.125,"1",152181
21,22595,75,90,75,"LS",1,288,3.125,"1",152181
21,22595,75,90,75,"LS",1,288,3.125,"1b",152182
22,22595,75,90,75,"LS",1,347.43,3.125,"1b",152182
23,22595,75,90,75,"LS",1,365.71,3.125,"1b",152182
24,22595,75,90,75,"LS",1,448,3.125,"1b",152182
25,22595,75,90,75,"LS",1,475.43,3.125,"1b",152182
26,22595,75,90,75,"LS",1,685.71,3.125,"1b",152182
27,22595,75,90,75,"LS",1,886.86,3.125,"1b",152182
28,22595,75,90,75,"LS",1,685.71,3.125,"1b",152182
29,22595,75,90,75,"LS",1,804.57,3.125,"1b",152182
30,22595,75,90,75,"LS",1,841.14,3.125,"1b",152182
31,22595,75,90,75,"LS",1,1033.14,3.125,"1b",152182
32,22595,75,90,75,"LS",1,1170.29,3.125,"1b",152182
33,22595,75,90,75,"LS",1,1609.14,3.125,"1b",152182
34,22595,75,90,75,"LS",1,987.43,3.125,"1b",152182
34,22595,75,90,75,"LS",1,987.43,3.125,"3",152183
35,22595,75,90,75,"LS",1,438.86,3.125,"3",152183
36,22595,75,90,75,"LS",1,192,3.125,"3",152183
37,22595,75,90,75,"LS",1,57.14,3.125,"3",152183
38,22595,75,90,75,"LS",1,20.57,3.125,"3",152183
38,22595,75,90,75,"LS",1,20.57,3.125,"2",152184
39,22595,75,90,75,"LS",1,10.29,3.125,"2",152184
40,22595,75,90,75,"LS",1,7.86,3.125,"2",152184
41,22595,75,90,75,"LS",1,2.86,3.125,"2",152184
41,22595,75,90,75,"LS",1,2.86,3.125,"1b",152185
42,22595,75,90,75,"LS",1,3.43,3.125,"1b",152185
43,22595,75,90,75,"LS",1,3,3.125,"1b",152185
44,22595,75,90,75,"LS",1,2.57,3.125,"1b",152185
44,22595,75,90,75,"LS",1,2.57,3.125,"1",152186
45,22595,75,90,75,"LS",1,2.43,3.125,"1",152186
46,22595,75,90,75,"LS",1,3.57,3.125,"1",152186
47,22595,75,90,75,"LS",1,4.86,3.125,"1",152186
48,22595,75,90,75,"LS",1,2.14,3.125,"1",152186
49,22595,75,90,75,"LS",1,3.29,3.125,"1",152186
50,22595,75,90,75,"LS",1,2.71,3.125,"1",152186
51,22595,75,90,75,"LS",1,2.57,3.125,"1",152186
52,22595,75,90,75,"LS",1,3.57,3.125,"1",152186
0,23243,75,90,75,"LS",1,0.86,3.125,"1",156235
1,23243,75,90,75,"LS",1,1.57,3.125,"1",156235
2,23243,75,90,75,"LS",1,1.86,3.125,"1",156235
3,23243,75,90,75,"LS",1,2,3.125,"1",156235
4,23243,75,90,75,"LS",1,3,3.125,"1",156235
5,23243,75,90,75,"LS",1,5.71,3.125,"1",156235
6,23243,75,90,75,"LS",1,7.29,3.125,"1",156235
7,23243,75,90,75,"LS",1,10.14,3.125,"1",156235
8,23243,75,90,75,"LS",1,16.86,3.125,"1",156235
9,23243,75,90,75,"LS",1,17.86,3.125,"1",156235
10,23243,75,90,75,"LS",1,25.14,3.125,"1",156235
11,23243,75,90,75,"LS",1,38.86,3.125,"1",156235
12,23243,75,90,75,"LS",1,44.57,3.125,"1",156235
13,23243,75,90,75,"LS",1,65.14,3.125,"1",156235
14,23243,75,90,75,"LS",1,153.14,3.125,"1",156235
15,23243,75,90,75,"LS",1,182.86,3.125,"1",156235
16,23243,75,90,75,"LS",1,240,3.125,"1",156235
16,23243,75,90,75,"LS",1,240,3.125,"1b",156236
17,23243,75,90,75,"LS",1,196.57,3.125,"1b",156236
18,23243,75,90,75,"LS",1,320,3.125,"1b",156236
19,23243,75,90,75,"LS",1,448,3.125,"1b",156236
20,23243,75,90,75,"LS",1,274.29,3.125,"1b",156236
21,23243,75,90,75,"LS",1,411.43,3.125,"1b",156236
22,23243,75,90,75,"LS",1,594.29,3.125,"1b",156236
23,23243,75,90,75,"LS",1,658.29,3.125,"1b",156236
24,23243,75,90,75,"LS",1,448,3.125,"1b",156236
25,23243,75,90,75,"LS",1,603.43,3.125,"1b",156236
26,23243,75,90,75,"LS",1,466.29,3.125,"1b",156236
27,23243,75,90,75,"LS",1,667.43,3.125,"1b",156236
28,23243,75,90,75,"LS",1,557.71,3.125,"1b",156236
29,23243,75,90,75,"LS",1,521.14,3.125,"1b",156236
30,23243,75,90,75,"LS",1,457.14,3.125,"1b",156236
31,23243,75,90,75,"LS",1,530.29,3.125,"1b",156236
32,23243,75,90,75,"LS",1,411.43,3.125,"1b",156236
33,23243,75,90,75,"LS",1,530.29,3.125,"1b",156236
34,23243,75,90,75,"LS",1,530.29,3.125,"1b",156236
35,23243,75,90,75,"LS",1,393.14,3.125,"1b",156236
36,23243,75,90,75,"LS",1,530.29,3.125,"1b",156236
37,23243,75,90,75,"LS",1,448,3.125,"1b",156236
38,23243,75,90,75,"LS",1,393.14,3.125,"1b",156236
39,23243,75,90,75,"LS",1,438.86,3.125,"1b",156236
40,23243,75,90,75,"LS",1,420.57,3.125,"1b",156236
41,23243,75,90,75,"LS",1,374.86,3.125,"1b",156236
42,23243,75,90,75,"LS",1,329.14,3.125,"1b",156236
43,23243,75,90,75,"LS",1,274.29,3.125,"1b",156236
43,23243,75,90,75,"LS",1,274.29,3.125,"1",156237
44,23243,75,90,75,"LS",1,310.86,3.125,"1",156237
45,23243,75,90,75,"LS",1,256,3.125,"1",156237
46,23243,75,90,75,"LS",1,192,3.125,"1",156237
47,23243,75,90,75,"LS",1,75.43,3.125,"1",156237
48,23243,75,90,75,"LS",1,75.43,3.125,"1",156237
49,23243,75,90,75,"LS",1,50.29,3.125,"1",156237
50,23243,75,90,75,"LS",1,30.29,3.125,"1",156237
51,23243,75,90,75,"LS",1,22.29,3.125,"1",156237
52,23243,75,90,75,"LS",1,16,3.125,"1",156237
0,23890,75,90,75,"LS",1,1,3.125,"1",160545
1,23890,75,90,75,"LS",1,1.29,3.125,"1",160545
2,23890,75,90,75,"LS",1,2.43,3.125,"1",160545
3,23890,75,90,75,"LS",1,3.57,3.125,"1",160545
4,23890,75,90,75,"LS",1,3.43,3.125,"1",160545
5,23890,75,90,75,"LS",1,4.57,3.125,"1",160545
6,23890,75,90,75,"LS",1,7.14,3.125,"1",160545
7,23890,75,90,75,"LS",1,11.57,3.125,"1",160545
8,23890,75,90,75,"LS",1,13.14,3.125,"1",160545
9,23890,75,90,75,"LS",1,17.43,3.125,"1",160545
10,23890,75,90,75,"LS",1,12.57,3.125,"1",160545
11,23890,75,90,75,"LS",1,19.43,3.125,"1",160545
12,23890,75,90,75,"LS",1,37.14,3.125,"1",160545
13,23890,75,90,75,"LS",1,44.57,3.125,"1",160545
14,23890,75,90,75,"LS",1,57.71,3.125,"1",160545
15,23890,75,90,75,"LS",1,86.86,3.125,"1",160545
16,23890,75,90,75,"LS",1,205.71,3.125,"1",160545
17,23890,75,90,75,"LS",1,230.86,3.125,"1",160545
18,23890,75,90,75,"LS",1,294.86,3.125,"1",160545
18,23890,75,90,75,"LS",1,294.86,3.125,"1b",160546
19,23890,75,90,75,"LS",1,493.71,3.125,"1b",160546
20,23890,75,90,75,"LS",1,502.86,3.125,"1b",160546
21,23890,75,90,75,"LS",1,603.43,3.125,"1b",160546
22,23890,75,90,75,"LS",1,877.71,3.125,"1b",160546
23,23890,75,90,75,"LS",1,868.57,3.125,"1b",160546
24,23890,75,90,75,"LS",1,1261.71,3.125,"1b",160546
24,23890,75,90,75,"LS",1,1261.71,3.125,"3",160547
25,23890,75,90,75,"LS",1,1206.86,3.125,"3",160547
26,23890,75,90,75,"LS",1,950.86,3.125,"3",160547
27,23890,75,90,75,"LS",1,356.57,3.125,"3",160547
28,23890,75,90,75,"LS",1,210.29,3.125,"3",160547
29,23890,75,90,75,"LS",1,246.86,3.125,"3",160547
30,23890,75,90,75,"LS",1,219.43,3.125,"3",160547
30,23890,75,90,75,"LS",1,219.43,3.125,"2",160548
31,23890,75,90,75,"LS",1,265.14,3.125,"2",160548
32,23890,75,90,75,"LS",1,201.14,3.125,"2",160548
33,23890,75,90,75,"LS",1,125.71,3.125,"2",160548
33,23890,75,90,75,"LS",1,125.71,3.125,"1b",160549
34,23890,75,90,75,"LS",1,98.29,3.125,"1b",160549
35,23890,75,90,75,"LS",1,98.29,3.125,"1b",160549
35,23890,75,90,75,"LS",1,98.29,3.125,"1",160550
36,23890,75,90,75,"LS",1,112,3.125,"1",160550
37,23890,75,90,75,"LS",1,153.14,3.125,"1",160550
38,23890,75,90,75,"LS",1,125.71,3.125,"1",160550
39,23890,75,90,75,"LS",1,130.29,3.125,"1",160550
40,23890,75,90,75,"LS",1,100.57,3.125,"1",160550
41,23890,75,90,75,"LS",1,91.43,3.125,"1",160550
42,23890,75,90,75,"LS",1,57.14,3.125,"1",160550
43,23890,75,90,75,"LS",1,43.43,3.125,"1",160550
44,23890,75,90,75,"LS",1,20,3.125,"1",160550
45,23890,75,90,75,"LS",1,20,3.125,"1",160550
46,23890,75,90,75,"LS",1,22.86,3.125,"1",160550
47,23890,75,90,75,"LS",1,15.43,3.125,"1",160550
48,23890,75,90,75,"LS",1,24,3.125,"1",160550
49,23890,75,90,75,"LS",1,20.57,3.125,"1",160550
50,23890,75,90,75,"LS",1,28.57,3.125,"1",160550
51,23890,75,90,75,"LS",1,20.57,3.125,"1",160550
52,23890,75,90,75,"LS",1,22.86,3.125,"1",160550
0,24539,75,90,75,"LS",1,0.86,3.125,"1",164773
1,24539,75,90,75,"LS",1,2.71,3.125,"1",164773
2,24539,75,90,75,"LS",1,3.14,3.125,"1",164773
3,24539,75,90,75,"LS",1,3.43,3.125,"1",164773
4,24539,75,90,75,"LS",1,5.43,3.125,"1",164773
5,24539,75,90,75,"LS",1,7,3.125,"1",164773
6,24539,75,90,75,"LS",1,13.57,3.125,"1",164773
7,24539,75,90,75,"LS",1,13.71,3.125,"1",164773
8,24539,75,90,75,"LS",1,23,3.125,"1",164773
9,24539,75,90,75,"LS",1,30.29,3.125,"1",164773
10,24539,75,90,75,"LS",1,44.57,3.125,"1",164773
11,24539,75,90,75,"LS",1,62.86,3.125,"1",164773
12,24539,75,90,75,"LS",1,106.86,3.125,"1",164773
13,24539,75,90,75,"LS",1,125.71,3.125,"1",164773
13,24539,75,90,75,"LS",1,125.71,3.125,"1b",164774
14,24539,75,90,75,"LS",1,128,3.125,"1b",164774
15,24539,75,90,75,"LS",1,134.86,3.125,"1b",164774
16,24539,75,90,75,"LS",1,203.43,3.125,"1b",164774
17,24539,75,90,75,"LS",1,230.86,3.125,"1b",164774
18,24539,75,90,75,"LS",1,212.57,3.125,"1b",164774
19,24539,75,90,75,"LS",1,411.43,3.125,"1b",164774
20,24539,75,90,75,"LS",1,530.29,3.125,"1b",164774
21,24539,75,90,75,"LS",1,640,3.125,"1b",164774
22,24539,75,90,75,"LS",1,502.86,3.125,"1b",164774
23,24539,75,90,75,"LS",1,603.43,3.125,"1b",164774
24,24539,75,90,75,"LS",1,640,3.125,"1b",164774
25,24539,75,90,75,"LS",1,685.71,3.125,"1b",164774
26,24539,75,90,75,"LS",1,621.71,3.125,"1b",164774
27,24539,75,90,75,"LS",1,667.43,3.125,"1b",164774
28,24539,75,90,75,"LS",1,804.57,3.125,"1b",164774
29,24539,75,90,75,"LS",1,621.71,3.125,"1b",164774
30,24539,75,90,75,"LS",1,722.29,3.125,"1b",164774
31,24539,75,90,75,"LS",1,694.86,3.125,"1b",164774
32,24539,75,90,75,"LS",1,795.43,3.125,"1b",164774
33,24539,75,90,75,"LS",1,548.57,3.125,"1b",164774
34,24539,75,90,75,"LS",1,640,3.125,"1b",164774
35,24539,75,90,75,"LS",1,530.29,3.125,"1b",164774
36,24539,75,90,75,"LS",1,594.29,3.125,"1b",164774
37,24539,75,90,75,"LS",1,539.43,3.125,"1b",164774
38,24539,75,90,75,"LS",1,521.14,3.125,"1b",164774
39,24539,75,90,75,"LS",1,512,3.125,"1b",164774
40,24539,75,90,75,"LS",1,402.29,3.125,"1b",164774
40,24539,75,90,75,"LS",1,402.29,3.125,"1",164775
41,24539,75,90,75,"LS",1,347.43,3.125,"1",164775
42,24539,75,90,75,"LS",1,420.57,3.125,"1",164775
43,24539,75,90,75,"LS",1,429.71,3.125,"1",164775
44,24539,75,90,75,"LS",1,301.71,3.125,"1",164775
45,24539,75,90,75,"LS",1,384,3.125,"1",164775
46,24539,75,90,75,"LS",1,402.29,3.125,"1",164775
47,24539,75,90,75,"LS",1,310.86,3.125,"1",164775
48,24539,75,90,75,"LS",1,265.14,3.125,"1",164775
49,24539,75,90,75,"LS",1,132.57,3.125,"1",164775
50,24539,75,90,75,"LS",1,86.86,3.125,"1",164775
51,24539,75,90,75,"LS",1,68.57,3.125,"1",164775
52,24539,75,90,75,"LS",1,50.29,3.125,"1",164775
0,25187,75,90,75,"LS",1,0.86,3.125,"1",169137
1,25187,75,90,75,"LS",1,1.86,3.125,"1",169137
2,25187,75,90,75,"LS",1,1.86,3.125,"1",169137
3,25187,75,90,75,"LS",1,2.14,3.125,"1",169137
4,25187,75,90,75,"LS",1,3.57,3.125,"1",169137
5,25187,75,90,75,"LS",1,3.43,3.125,"1",169137
6,25187,75,90,75,"LS",1,5.14,3.125,"1",169137
7,25187,75,90,75,"LS",1,7.43,3.125,"1",169137
8,25187,75,90,75,"LS",1,8.43,3.125,"1",169137
9,25187,75,90,75,"LS",1,12,3.125,"1",169137
10,25187,75,90,75,"LS",1,13.71,3.125,"1",169137
11,25187,75,90,75,"LS",1,17.71,3.125,"1",169137
12,25187,75,90,75,"LS",1,32.57,3.125,"1",169137
13,25187,75,90,75,"LS",1,50.29,3.125,"1",169137
14,25187,75,90,75,"LS",1,67.43,3.125,"1",169137
15,25187,75,90,75,"LS",1,102.86,3.125,"1",169137
16,25187,75,90,75,"LS",1,102.86,3.125,"1",169137
17,25187,75,90,75,"LS",1,162.29,3.125,"1",169137
18,25187,75,90,75,"LS",1,267.43,3.125,"1",169137
19,25187,75,90,75,"LS",1,297.14,3.125,"1",169137
19,25187,75,90,75,"LS",1,297.14,3.125,"1b",169138
20,25187,75,90,75,"LS",1,374.86,3.125,"1b",169138
21,25187,75,90,75,"LS",1,384,3.125,"1b",169138
22,25187,75,90,75,"LS",1,475.43,3.125,"1b",169138
23,25187,75,90,75,"LS",1,448,3.125,"1b",169138
24,25187,75,90,75,"LS",1,704,3.125,"1b",169138
25,25187,75,90,75,"LS",1,704,3.125,"1b",169138
26,25187,75,90,75,"LS",1,749.71,3.125,"1b",169138
26,25187,75,90,75,"LS",1,749.71,3.125,"3",169139
27,25187,75,90,75,"LS",1,502.86,3.125,"3",169139
28,25187,75,90,75,"LS",1,365.71,3.125,"3",169139
29,25187,75,90,75,"LS",1,429.71,3.125,"3",169139
30,25187,75,90,75,"LS",1,457.14,3.125,"3",169139
30,25187,75,90,75,"LS",1,457.14,3.125,"2",169140
31,25187,75,90,75,"LS",1,283.43,3.125,"2",169140
32,25187,75,90,75,"LS",1,274.29,3.125,"2",169140
33,25187,75,90,75,"LS",1,310.86,3.125,"2",169140
33,25187,75,90,75,"LS",1,310.86,3.125,"1b",169141
34,25187,75,90,75,"LS",1,384,3.125,"1b",169141
35,25187,75,90,75,"LS",1,521.14,3.125,"1b",169141
35,25187,75,90,75,"LS",1,521.14,3.125,"1",169142
36,25187,75,90,75,"LS",1,640,3.125,"1",169142
36,25187,75,90,75,"LS",1,640,3.125,"1b",169143
37,25187,75,90,75,"LS",1,521.14,3.125,"1b",169143
38,25187,75,90,75,"LS",1,438.86,3.125,"1b",169143
39,25187,75,90,75,"LS",1,402.29,3.125,"1b",169143
40,25187,75,90,75,"LS",1,292.57,3.125,"1b",169143
40,25187,75,90,75,"LS",1,292.57,3.125,"1",169144
41,25187,75,90,75,"LS",1,384,3.125,"1",169144
42,25187,75,90,75,"LS",1,402.29,3.125,"1",169144
43,25187,75,90,75,"LS",1,448,3.125,"1",169144
44,25187,75,90,75,"LS",1,521.14,3.125,"1",169144
45,25187,75,90,75,"LS",1,594.29,3.125,"1",169144
46,25187,75,90,75,"LS",1,384,3.125,"1",169144
47,25187,75,90,75,"LS",1,493.71,3.125,"1",169144
48,25187,75,90,75,"LS",1,457.14,3.125,"1",169144
49,25187,75,90,75,"LS",1,457.14,3.125,"1",169144
50,25187,75,90,75,"LS",1,438.86,3.125,"1",169144
51,25187,75,90,75,"LS",1,457.14,3.125,"1",169144
52,25187,75,90,75,"LS",1,393.14,3.125,"1",169144
0,25835,75,90,75,"LS",1,0.86,3.125,"1",173482
1,25835,75,90,75,"LS",1,0.57,3.125,"1",173482
2,25835,75,90,75,"LS",1,1.14,3.125,"1",173482
3,25835,75,90,75,"LS",1,1.57,3.125,"1",173482
4,25835,75,90,75,"LS",1,3.14,3.125,"1",173482
5,25835,75,90,75,"LS",1,2.57,3.125,"1",173482
6,25835,75,90,75,"LS",1,4,3.125,"1",173482
7,25835,75,90,75,"LS",1,4.86,3.125,"1",173482
8,25835,75,90,75,"LS",1,4,3.125,"1",173482
9,25835,75,90,75,"LS",1,5.71,3.125,"1",173482
10,25835,75,90,75,"LS",1,7.86,3.125,"1",173482
11,25835,75,90,75,"LS",1,8.14,3.125,"1",173482
12,25835,75,90,75,"LS",1,10.86,3.125,"1",173482
13,25835,75,90,75,"LS",1,15.57,3.125,"1",173482
14,25835,75,90,75,"LS",1,20.14,3.125,"1",173482
15,25835,75,90,75,"LS",1,17.71,3.125,"1",173482
16,25835,75,90,75,"LS",1,25.71,3.125,"1",173482
17,25835,75,90,75,"LS",1,18.86,3.125,"1",173482
18,25835,75,90,75,"LS",1,22.29,3.125,"1",173482
19,25835,75,90,75,"LS",1,24.57,3.125,"1",173482
20,25835,75,90,75,"LS",1,46.86,3.125,"1",173482
21,25835,75,90,75,"LS",1,49.14,3.125,"1",173482
22,25835,75,90,75,"LS",1,47.43,3.125,"1",173482
23,25835,75,90,75,"LS",1,53.14,3.125,"1",173482
24,25835,75,90,75,"LS",1,48,3.125,"1",173482
25,25835,75,90,75,"LS",1,53.14,3.125,"1",173482
26,25835,75,90,75,"LS",1,39.43,3.125,"1",173482
27,25835,75,90,75,"LS",1,38.86,3.125,"1",173482
28,25835,75,90,75,"LS",1,46.86,3.125,"1",173482
29,25835,75,90,75,"LS",1,42.86,3.125,"1",173482
30,25835,75,90,75,"LS",1,42.29,3.125,"1",173482
31,25835,75,90,75,"LS",1,29.71,3.125,"1",173482
32,25835,75,90,75,"LS",1,36.57,3.125,"1",173482
33,25835,75,90,75,"LS",1,37.71,3.125,"1",173482
34,25835,75,90,75,"LS",1,34.86,3.125,"1",173482
35,25835,75,90,75,"LS",1,35.43,3.125,"1",173482
36,25835,75,90,75,"LS",1,24.57,3.125,"1",173482
37,25835,75,90,75,"LS",1,34.29,3.125,"1",173482
38,25835,75,90,75,"LS",1,28,3.125,"1",173482
39,25835,75,90,75,"LS",1,20.57,3.125,"1",173482
40,25835,75,90,75,"LS",1,18.86,3.125,"1",173482
41,25835,75,90,75,"LS",1,10.86,3.125,"1",173482
42,25835,75,90,75,"LS",1,5.14,3.125,"1",173482
43,25835,75,90,75,"LS",1,3.57,3.125,"1",173482
44,25835,75,90,75,"LS",1,4.43,3.125,"1",173482
45,25835,75,90,75,"LS",1,3.57,3.125,"1",173482
46,25835,75,90,75,"LS",1,3.29,3.125,"1",173482
47,25835,75,90,75,"LS",1,3.14,3.125,"1",173482
48,25835,75,90,75,"LS",1,1.86,3.125,"1",173482
49,25835,75,90,75,"LS",1,1.43,3.125,"1",173482
50,25835,75,90,75,"LS",1,0.57,3.125,"1",173482
51,25835,75,90,75,"LS",1,1,3.125,"1",173482
52,25835,75,90,75,"LS",1,0.43,3.125,"1",173482
0,26483,75,90,75,"LS",1,0.86,3.125,"1",178109
1,26483,75,90,75,"LS",1,1.29,3.125,"1",178109
2,26483,75,90,75,"LS",1,3.43,3.125,"1",178109
3,26483,75,90,75,"LS",1,2.43,3.125,"1",178109
4,26483,75,90,75,"LS",1,3.57,3.125,"1",178109
5,26483,75,90,75,"LS",1,3.14,3.125,"1",178109
6,26483,75,90,75,"LS",1,5.57,3.125,"1",178109
7,26483,75,90,75,"LS",1,7.71,3.125,"1",178109
8,26483,75,90,75,"LS",1,12,3.125,"1",178109
9,26483,75,90,75,"LS",1,14.71,3.125,"1",178109
10,26483,75,90,75,"LS",1,23.29,3.125,"1",178109
11,26483,75,90,75,"LS",1,20.57,3.125,"1",178109
12,26483,75,90,75,"LS",1,34.29,3.125,"1",178109
13,26483,75,90,75,"LS",1,40,3.125,"1",178109
14,26483,75,90,75,"LS",1,40,3.125,"1",178109
15,26483,75,90,75,"LS",1,61.71,3.125,"1",178109
16,26483,75,90,75,"LS",1,100.57,3.125,"1",178109
17,26483,75,90,75,"LS",1,171.43,3.125,"1",178109
18,26483,75,90,75,"LS",1,246.86,3.125,"1",178109
18,26483,75,90,75,"LS",1,246.86,3.125,"1b",178110
19,26483,75,90,75,"LS",1,306.29,3.125,"1b",178110
20,26483,75,90,75,"LS",1,539.43,3.125,"1b",178110
21,26483,75,90,75,"LS",1,758.86,3.125,"1b",178110
22,26483,75,90,75,"LS",1,859.43,3.125,"1b",178110
22,26483,75,90,75,"LS",1,859.43,3.125,"3",178111
23,26483,75,90,75,"LS",1,1005.71,3.125,"3",178111
24,26483,75,90,75,"LS",1,877.71,3.125,"3",178111
