"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,38359,60,90,50,"AE",1,2.71,3.125,"2",258398
33,38359,60,90,50,"AE",1,1.57,3.125,"2",258398
34,38359,60,90,50,"AE",1,2.57,3.125,"2",258398
35,38359,60,90,50,"AE",1,2.57,3.125,"2",258398
36,38359,60,90,50,"AE",1,2,3.125,"2",258398
37,38359,60,90,50,"AE",1,3.71,3.125,"2",258398
38,38359,60,90,50,"AE",1,2.86,3.125,"2",258398
39,38359,60,90,50,"AE",1,2.71,3.125,"2",258398
40,38359,60,90,50,"AE",1,2.43,3.125,"2",258398
41,38359,60,90,50,"AE",1,3.57,3.125,"2",258398
42,38359,60,90,50,"AE",1,3.57,3.125,"2",258398
43,38359,60,90,50,"AE",1,3,3.125,"2",258398
44,38359,60,90,50,"AE",1,4.29,3.125,"2",258398
45,38359,60,90,50,"AE",1,5.43,3.125,"2",258398
46,38359,60,90,50,"AE",1,5.29,3.125,"2",258398
47,38359,60,90,50,"AE",1,6.14,3.125,"2",258398
48,38359,60,90,50,"AE",1,4.71,3.125,"2",258398
49,38359,60,90,50,"AE",1,5,3.125,"2",258398
50,38359,60,90,50,"AE",1,6.14,3.125,"2",258398
51,38359,60,90,50,"AE",1,6.86,3.125,"2",258398
52,38359,60,90,50,"AE",1,7.29,3.125,"2",258398
0,39008,60,90,50,"AE",1,0.86,3.125,"1",261750
1,39008,60,90,50,"AE",1,1,3.125,"1",261750
1,39008,60,90,50,"AE",1,1,3.125,"2",261751
2,39008,60,90,50,"AE",1,0.86,3.125,"2",261751
2,39008,60,90,50,"AE",1,0.86,3.125,"3",261752
3,39008,60,90,50,"AE",1,2.29,3.125,"3",261752
4,39008,60,90,50,"AE",1,1.29,3.125,"3",261752
5,39008,60,90,50,"AE",1,0.71,3.125,"3",261752
6,39008,60,90,50,"AE",1,0.43,3.125,"3",261752
6,39008,60,90,50,"AE",1,0.43,3.125,"2",261753
7,39008,60,90,50,"AE",1,0.86,3.125,"2",261753
8,39008,60,90,50,"AE",1,1,3.125,"2",261753
9,39008,60,90,50,"AE",1,1.29,3.125,"2",261753
10,39008,60,90,50,"AE",1,0.57,3.125,"2",261753
11,39008,60,90,50,"AE",1,1,3.125,"2",261753
12,39008,60,90,50,"AE",1,1,3.125,"2",261753
13,39008,60,90,50,"AE",1,0.43,3.125,"2",261753
14,39008,60,90,50,"AE",1,0.57,3.125,"2",261753
15,39008,60,90,50,"AE",1,1,3.125,"2",261753
16,39008,60,90,50,"AE",1,1.86,3.125,"2",261753
17,39008,60,90,50,"AE",1,1.14,3.125,"2",261753
18,39008,60,90,50,"AE",1,1.43,3.125,"2",261753
19,39008,60,90,50,"AE",1,1.29,3.125,"2",261753
20,39008,60,90,50,"AE",1,0.86,3.125,"2",261753
21,39008,60,90,50,"AE",1,1.43,3.125,"2",261753
22,39008,60,90,50,"AE",1,0.71,3.125,"2",261753
23,39008,60,90,50,"AE",1,0.57,3.125,"2",261753
24,39008,60,90,50,"AE",1,2.14,3.125,"2",261753
25,39008,60,90,50,"AE",1,0.86,3.125,"2",261753
26,39008,60,90,50,"AE",1,0.71,3.125,"2",261753
27,39008,60,90,50,"AE",1,1.43,3.125,"2",261753
28,39008,60,90,50,"AE",1,1,3.125,"2",261753
29,39008,60,90,50,"AE",1,0.57,3.125,"2",261753
30,39008,60,90,50,"AE",1,1.14,3.125,"2",261753
31,39008,60,90,50,"AE",1,1,3.125,"2",261753
32,39008,60,90,50,"AE",1,1.14,3.125,"2",261753
33,39008,60,90,50,"AE",1,1,3.125,"2",261753
34,39008,60,90,50,"AE",1,1.57,3.125,"2",261753
35,39008,60,90,50,"AE",1,2.29,3.125,"2",261753
36,39008,60,90,50,"AE",1,0.86,3.125,"2",261753
37,39008,60,90,50,"AE",1,0.57,3.125,"2",261753
38,39008,60,90,50,"AE",1,2,3.125,"2",261753
39,39008,60,90,50,"AE",1,2.29,3.125,"2",261753
40,39008,60,90,50,"AE",1,3.14,3.125,"2",261753
41,39008,60,90,50,"AE",1,5.29,3.125,"2",261753
42,39008,60,90,50,"AE",1,3.43,3.125,"2",261753
43,39008,60,90,50,"AE",1,4.29,3.125,"2",261753
44,39008,60,90,50,"AE",1,2.29,3.125,"2",261753
45,39008,60,90,50,"AE",1,3.71,3.125,"2",261753
46,39008,60,90,50,"AE",1,3,3.125,"2",261753
47,39008,60,90,50,"AE",1,2.57,3.125,"2",261753
48,39008,60,90,50,"AE",1,2.43,3.125,"2",261753
49,39008,60,90,50,"AE",1,1.86,3.125,"2",261753
50,39008,60,90,50,"AE",1,2.29,3.125,"2",261753
51,39008,60,90,50,"AE",1,2.14,3.125,"2",261753
52,39008,60,90,50,"AE",1,2.86,3.125,"2",261753
0,39656,60,90,50,"AE",1,0.86,3.125,"1",266502
1,39656,60,90,50,"AE",1,1.57,3.125,"1",266502
1,39656,60,90,50,"AE",1,1.57,3.125,"2",266503
2,39656,60,90,50,"AE",1,1.71,3.125,"2",266503
2,39656,60,90,50,"AE",1,1.71,3.125,"3",266504
3,39656,60,90,50,"AE",1,1.57,3.125,"3",266504
4,39656,60,90,50,"AE",1,2,3.125,"3",266504
5,39656,60,90,50,"AE",1,1.43,3.125,"3",266504
6,39656,60,90,50,"AE",1,1.29,3.125,"3",266504
7,39656,60,90,50,"AE",1,1.57,3.125,"3",266504
8,39656,60,90,50,"AE",1,1.57,3.125,"3",266504
9,39656,60,90,50,"AE",1,1.29,3.125,"3",266504
10,39656,60,90,50,"AE",1,2.29,3.125,"3",266504
11,39656,60,90,50,"AE",1,1,3.125,"3",266504
12,39656,60,90,50,"AE",1,1,3.125,"3",266504
13,39656,60,90,50,"AE",1,0.86,3.125,"3",266504
14,39656,60,90,50,"AE",1,0.43,3.125,"3",266504
15,39656,60,90,50,"AE",1,0.29,3.125,"3",266504
16,39656,60,90,50,"AE",1,0.43,3.125,"3",266504
16,39656,60,90,50,"AE",1,0.43,3.125,"2",266505
17,39656,60,90,50,"AE",1,0,3.125,"2",266505
18,39656,60,90,50,"AE",1,0.14,3.125,"2",266505
19,39656,60,90,50,"AE",1,0,3.125,"2",266505
19,39656,60,90,50,"AE",1,0,3.125,"1b",266506
20,39656,60,90,50,"AE",1,0,3.125,"1b",266506
21,39656,60,90,50,"AE",1,0,3.125,"1b",266506
22,39656,60,90,50,"AE",1,0,3.125,"1b",266506
23,39656,60,90,50,"AE",1,0,3.125,"1b",266506
23,39656,60,90,50,"AE",1,0,3.125,"1",266507
24,39656,60,90,50,"AE",1,0,3.125,"1",266507
25,39656,60,90,50,"AE",1,0,3.125,"1",266507
26,39656,60,90,50,"AE",1,0.29,3.125,"1",266507
27,39656,60,90,50,"AE",1,0.14,3.125,"1",266507
28,39656,60,90,50,"AE",1,0.43,3.125,"1",266507
29,39656,60,90,50,"AE",1,1,3.125,"1",266507
29,39656,60,90,50,"AE",1,1,3.125,"2",266508
30,39656,60,90,50,"AE",1,2.14,3.125,"2",266508
31,39656,60,90,50,"AE",1,1.86,3.125,"2",266508
32,39656,60,90,50,"AE",1,3.29,3.125,"2",266508
33,39656,60,90,50,"AE",1,3.43,3.125,"2",266508
34,39656,60,90,50,"AE",1,3.86,3.125,"2",266508
35,39656,60,90,50,"AE",1,3.14,3.125,"2",266508
36,39656,60,90,50,"AE",1,4.29,3.125,"2",266508
37,39656,60,90,50,"AE",1,1.14,3.125,"2",266508
38,39656,60,90,50,"AE",1,1.86,3.125,"2",266508
39,39656,60,90,50,"AE",1,3.14,3.125,"2",266508
40,39656,60,90,50,"AE",1,2.29,3.125,"2",266508
41,39656,60,90,50,"AE",1,4,3.125,"2",266508
42,39656,60,90,50,"AE",1,4.43,3.125,"2",266508
43,39656,60,90,50,"AE",1,3.43,3.125,"2",266508
44,39656,60,90,50,"AE",1,3.71,3.125,"2",266508
45,39656,60,90,50,"AE",1,5.86,3.125,"2",266508
46,39656,60,90,50,"AE",1,4.14,3.125,"2",266508
47,39656,60,90,50,"AE",1,5,3.125,"2",266508
48,39656,60,90,50,"AE",1,5,3.125,"2",266508
49,39656,60,90,50,"AE",1,4.86,3.125,"2",266508
50,39656,60,90,50,"AE",1,4.43,3.125,"2",266508
51,39656,60,90,50,"AE",1,6.29,3.125,"2",266508
52,39656,60,90,50,"AE",1,5.43,3.125,"2",266508
0,40304,60,90,50,"AE",1,0.86,3.125,"1",270864
1,40304,60,90,50,"AE",1,1.14,3.125,"1",270864
1,40304,60,90,50,"AE",1,1.14,3.125,"2",270865
2,40304,60,90,50,"AE",1,1.14,3.125,"2",270865
2,40304,60,90,50,"AE",1,1.14,3.125,"3",270866
3,40304,60,90,50,"AE",1,1.71,3.125,"3",270866
4,40304,60,90,50,"AE",1,0.43,3.125,"3",270866
5,40304,60,90,50,"AE",1,0,3.125,"3",270866
6,40304,60,90,50,"AE",1,0,3.125,"3",270866
6,40304,60,90,50,"AE",1,0,3.125,"2",270867
7,40304,60,90,50,"AE",1,0,3.125,"2",270867
8,40304,60,90,50,"AE",1,0,3.125,"2",270867
9,40304,60,90,50,"AE",1,0,3.125,"2",270867
9,40304,60,90,50,"AE",1,0,3.125,"1b",270868
10,40304,60,90,50,"AE",1,0,3.125,"1b",270868
11,40304,60,90,50,"AE",1,0,3.125,"1b",270868
11,40304,60,90,50,"AE",1,0,3.125,"1",270869
12,40304,60,90,50,"AE",1,0,3.125,"1",270869
13,40304,60,90,50,"AE",1,0,3.125,"1",270869
14,40304,60,90,50,"AE",1,0,3.125,"1",270869
15,40304,60,90,50,"AE",1,0,3.125,"1",270869
16,40304,60,90,50,"AE",1,0,3.125,"1",270869
17,40304,60,90,50,"AE",1,0,3.125,"1",270869
18,40304,60,90,50,"AE",1,0,3.125,"1",270869
19,40304,60,90,50,"AE",1,0,3.125,"1",270869
20,40304,60,90,50,"AE",1,0,3.125,"1",270869
21,40304,60,90,50,"AE",1,0,3.125,"1",270869
22,40304,60,90,50,"AE",1,0.14,3.125,"1",270869
23,40304,60,90,50,"AE",1,0,3.125,"1",270869
24,40304,60,90,50,"AE",1,0.29,3.125,"1",270869
25,40304,60,90,50,"AE",1,0.43,3.125,"1",270869
25,40304,60,90,50,"AE",1,0.43,3.125,"2",270870
26,40304,60,90,50,"AE",1,0.57,3.125,"2",270870
27,40304,60,90,50,"AE",1,0.71,3.125,"2",270870
28,40304,60,90,50,"AE",1,0.14,3.125,"2",270870
29,40304,60,90,50,"AE",1,1,3.125,"2",270870
30,40304,60,90,50,"AE",1,1.29,3.125,"2",270870
31,40304,60,90,50,"AE",1,1.57,3.125,"2",270870
32,40304,60,90,50,"AE",1,1.43,3.125,"2",270870
33,40304,60,90,50,"AE",1,3,3.125,"2",270870
34,40304,60,90,50,"AE",1,2,3.125,"2",270870
35,40304,60,90,50,"AE",1,2.57,3.125,"2",270870
36,40304,60,90,50,"AE",1,1.57,3.125,"2",270870
37,40304,60,90,50,"AE",1,2.14,3.125,"2",270870
38,40304,60,90,50,"AE",1,1.57,3.125,"2",270870
39,40304,60,90,50,"AE",1,1.86,3.125,"2",270870
40,40304,60,90,50,"AE",1,2.71,3.125,"2",270870
41,40304,60,90,50,"AE",1,3.71,3.125,"2",270870
42,40304,60,90,50,"AE",1,5.29,3.125,"2",270870
43,40304,60,90,50,"AE",1,3.14,3.125,"2",270870
44,40304,60,90,50,"AE",1,4.14,3.125,"2",270870
45,40304,60,90,50,"AE",1,4.57,3.125,"2",270870
46,40304,60,90,50,"AE",1,6,3.125,"2",270870
47,40304,60,90,50,"AE",1,6.43,3.125,"2",270870
48,40304,60,90,50,"AE",1,5.43,3.125,"2",270870
49,40304,60,90,50,"AE",1,7.14,3.125,"2",270870
50,40304,60,90,50,"AE",1,7.14,3.125,"2",270870
51,40304,60,90,50,"AE",1,5.86,3.125,"2",270870
52,40304,60,90,50,"AE",1,5.71,3.125,"2",270870
0,40952,60,90,50,"AE",1,0.86,3.125,"1",275711
1,40952,60,90,50,"AE",1,1,3.125,"1",275711
1,40952,60,90,50,"AE",1,1,3.125,"2",275712
2,40952,60,90,50,"AE",1,2.14,3.125,"2",275712
2,40952,60,90,50,"AE",1,2.14,3.125,"3",275713
3,40952,60,90,50,"AE",1,1.14,3.125,"3",275713
4,40952,60,90,50,"AE",1,1.43,3.125,"3",275713
5,40952,60,90,50,"AE",1,0.86,3.125,"3",275713
6,40952,60,90,50,"AE",1,0.71,3.125,"3",275713
6,40952,60,90,50,"AE",1,0.71,3.125,"2",275714
7,40952,60,90,50,"AE",1,1.71,3.125,"2",275714
8,40952,60,90,50,"AE",1,1.71,3.125,"2",275714
8,40952,60,90,50,"AE",1,1.71,3.125,"3",275715
9,40952,60,90,50,"AE",1,1.71,3.125,"3",275715
10,40952,60,90,50,"AE",1,1.71,3.125,"3",275715
11,40952,60,90,50,"AE",1,1.43,3.125,"3",275715
12,40952,60,90,50,"AE",1,0.86,3.125,"3",275715
13,40952,60,90,50,"AE",1,1.29,3.125,"3",275715
14,40952,60,90,50,"AE",1,0.57,3.125,"3",275715
15,40952,60,90,50,"AE",1,0.71,3.125,"3",275715
16,40952,60,90,50,"AE",1,0.57,3.125,"3",275715
17,40952,60,90,50,"AE",1,1,3.125,"3",275715
17,40952,60,90,50,"AE",1,1,3.125,"2",275716
18,40952,60,90,50,"AE",1,1.14,3.125,"2",275716
19,40952,60,90,50,"AE",1,1,3.125,"2",275716
20,40952,60,90,50,"AE",1,1.71,3.125,"2",275716
21,40952,60,90,50,"AE",1,2,3.125,"2",275716
22,40952,60,90,50,"AE",1,2,3.125,"2",275716
23,40952,60,90,50,"AE",1,0.57,3.125,"2",275716
24,40952,60,90,50,"AE",1,0.71,3.125,"2",275716
25,40952,60,90,50,"AE",1,1.43,3.125,"2",275716
26,40952,60,90,50,"AE",1,0.71,3.125,"2",275716
27,40952,60,90,50,"AE",1,0.71,3.125,"2",275716
28,40952,60,90,50,"AE",1,0.71,3.125,"2",275716
29,40952,60,90,50,"AE",1,1.43,3.125,"2",275716
30,40952,60,90,50,"AE",1,2.29,3.125,"2",275716
31,40952,60,90,50,"AE",1,1.71,3.125,"2",275716
32,40952,60,90,50,"AE",1,0.43,3.125,"2",275716
33,40952,60,90,50,"AE",1,0.71,3.125,"2",275716
34,40952,60,90,50,"AE",1,0.29,3.125,"2",275716
35,40952,60,90,50,"AE",1,0.71,3.125,"2",275716
36,40952,60,90,50,"AE",1,0.43,3.125,"2",275716
36,40952,60,90,50,"AE",1,0.43,3.125,"1b",275717
37,40952,60,90,50,"AE",1,0.29,3.125,"1b",275717
37,40952,60,90,50,"AE",1,0.29,3.125,"2",275718
38,40952,60,90,50,"AE",1,0.57,3.125,"2",275718
39,40952,60,90,50,"AE",1,0.43,3.125,"2",275718
40,40952,60,90,50,"AE",1,0.71,3.125,"2",275718
41,40952,60,90,50,"AE",1,2,3.125,"2",275718
42,40952,60,90,50,"AE",1,1,3.125,"2",275718
43,40952,60,90,50,"AE",1,1.43,3.125,"2",275718
44,40952,60,90,50,"AE",1,1.86,3.125,"2",275718
45,40952,60,90,50,"AE",1,3.14,3.125,"2",275718
46,40952,60,90,50,"AE",1,3.43,3.125,"2",275718
47,40952,60,90,50,"AE",1,5.14,3.125,"2",275718
48,40952,60,90,50,"AE",1,3.14,3.125,"2",275718
49,40952,60,90,50,"AE",1,3.43,3.125,"2",275718
50,40952,60,90,50,"AE",1,4.29,3.125,"2",275718
51,40952,60,90,50,"AE",1,3.57,3.125,"2",275718
52,40952,60,90,50,"AE",1,2.29,3.125,"2",275718
0,41600,60,90,50,"AE",1,0.86,3.125,"1",280321
1,41600,60,90,50,"AE",1,1.43,3.125,"1",280321
1,41600,60,90,50,"AE",1,1.43,3.125,"2",280322
2,41600,60,90,50,"AE",1,1.57,3.125,"2",280322
2,41600,60,90,50,"AE",1,1.57,3.125,"3",280323
3,41600,60,90,50,"AE",1,0.86,3.125,"3",280323
4,41600,60,90,50,"AE",1,1.14,3.125,"3",280323
5,41600,60,90,50,"AE",1,1.43,3.125,"3",280323
6,41600,60,90,50,"AE",1,0.57,3.125,"3",280323
7,41600,60,90,50,"AE",1,0.86,3.125,"3",280323
8,41600,60,90,50,"AE",1,1.14,3.125,"3",280323
9,41600,60,90,50,"AE",1,0.71,3.125,"3",280323
10,41600,60,90,50,"AE",1,1.57,3.125,"3",280323
10,41600,60,90,50,"AE",1,1.57,3.125,"2",280324
11,41600,60,90,50,"AE",1,2,3.125,"2",280324
11,41600,60,90,50,"AE",1,2,3.125,"3",280325
12,41600,60,90,50,"AE",1,1.57,3.125,"3",280325
13,41600,60,90,50,"AE",1,2.14,3.125,"3",280325
14,41600,60,90,50,"AE",1,2.14,3.125,"3",280325
15,41600,60,90,50,"AE",1,0.86,3.125,"3",280325
16,41600,60,90,50,"AE",1,2,3.125,"3",280325
16,41600,60,90,50,"AE",1,2,3.125,"2",280326
17,41600,60,90,50,"AE",1,3,3.125,"2",280326
18,41600,60,90,50,"AE",1,1.71,3.125,"2",280326
18,41600,60,90,50,"AE",1,1.71,3.125,"3",280327
19,41600,60,90,50,"AE",1,1.71,3.125,"3",280327
20,41600,60,90,50,"AE",1,1.71,3.125,"3",280327
21,41600,60,90,50,"AE",1,1.29,3.125,"3",280327
22,41600,60,90,50,"AE",1,1.71,3.125,"3",280327
22,41600,60,90,50,"AE",1,1.71,3.125,"2",280328
23,41600,60,90,50,"AE",1,1.86,3.125,"2",280328
24,41600,60,90,50,"AE",1,1.86,3.125,"2",280328
25,41600,60,90,50,"AE",1,2.14,3.125,"2",280328
26,41600,60,90,50,"AE",1,2,3.125,"2",280328
27,41600,60,90,50,"AE",1,1.71,3.125,"2",280328
28,41600,60,90,50,"AE",1,2,3.125,"2",280328
29,41600,60,90,50,"AE",1,4.14,3.125,"2",280328
30,41600,60,90,50,"AE",1,3.57,3.125,"2",280328
31,41600,60,90,50,"AE",1,3.43,3.125,"2",280328
32,41600,60,90,50,"AE",1,4.86,3.125,"2",280328
33,41600,60,90,50,"AE",1,5,3.125,"2",280328
34,41600,60,90,50,"AE",1,4.14,3.125,"2",280328
35,41600,60,90,50,"AE",1,6.14,3.125,"2",280328
36,41600,60,90,50,"AE",1,4.57,3.125,"2",280328
36,41600,60,90,50,"AE",1,4.57,3.125,"3",280329
37,41600,60,90,50,"AE",1,5.14,3.125,"3",280329
38,41600,60,90,50,"AE",1,3.57,3.125,"3",280329
39,41600,60,90,50,"AE",1,2.29,3.125,"3",280329
40,41600,60,90,50,"AE",1,3.43,3.125,"3",280329
40,41600,60,90,50,"AE",1,3.43,3.125,"2",280330
41,41600,60,90,50,"AE",1,3.43,3.125,"2",280330
42,41600,60,90,50,"AE",1,4.57,3.125,"2",280330
43,41600,60,90,50,"AE",1,2.71,3.125,"2",280330
44,41600,60,90,50,"AE",1,4,3.125,"2",280330
45,41600,60,90,50,"AE",1,4.43,3.125,"2",280330
46,41600,60,90,50,"AE",1,5.29,3.125,"2",280330
47,41600,60,90,50,"AE",1,5.71,3.125,"2",280330
48,41600,60,90,50,"AE",1,5.29,3.125,"2",280330
49,41600,60,90,50,"AE",1,4.43,3.125,"2",280330
50,41600,60,90,50,"AE",1,3.29,3.125,"2",280330
51,41600,60,90,50,"AE",1,3.29,3.125,"2",280330
52,41600,60,90,50,"AE",1,3.86,3.125,"2",280330
0,42248,60,90,50,"AE",1,0.86,3.125,"1",284956
1,42248,60,90,50,"AE",1,1.57,3.125,"1",284956
1,42248,60,90,50,"AE",1,1.57,3.125,"2",284957
2,42248,60,90,50,"AE",1,0.71,3.125,"2",284957
2,42248,60,90,50,"AE",1,0.71,3.125,"3",284958
3,42248,60,90,50,"AE",1,1.14,3.125,"3",284958
4,42248,60,90,50,"AE",1,2,3.125,"3",284958
5,42248,60,90,50,"AE",1,1.29,3.125,"3",284958
6,42248,60,90,50,"AE",1,1.71,3.125,"3",284958
7,42248,60,90,50,"AE",1,1.14,3.125,"3",284958
8,42248,60,90,50,"AE",1,1.86,3.125,"3",284958
9,42248,60,90,50,"AE",1,1.71,3.125,"3",284958
10,42248,60,90,50,"AE",1,0.86,3.125,"3",284958
11,42248,60,90,50,"AE",1,0.43,3.125,"3",284958
12,42248,60,90,50,"AE",1,0.14,3.125,"3",284958
12,42248,60,90,50,"AE",1,0.14,3.125,"2",284959
13,42248,60,90,50,"AE",1,0.14,3.125,"2",284959
14,42248,60,90,50,"AE",1,0.29,3.125,"2",284959
15,42248,60,90,50,"AE",1,0.14,3.125,"2",284959
16,42248,60,90,50,"AE",1,0.29,3.125,"2",284959
17,42248,60,90,50,"AE",1,0.71,3.125,"2",284959
18,42248,60,90,50,"AE",1,0.29,3.125,"2",284959
19,42248,60,90,50,"AE",1,1,3.125,"2",284959
20,42248,60,90,50,"AE",1,2,3.125,"2",284959
21,42248,60,90,50,"AE",1,1.57,3.125,"2",284959
22,42248,60,90,50,"AE",1,0.71,3.125,"2",284959
23,42248,60,90,50,"AE",1,1.86,3.125,"2",284959
24,42248,60,90,50,"AE",1,1.43,3.125,"2",284959
25,42248,60,90,50,"AE",1,1.29,3.125,"2",284959
26,42248,60,90,50,"AE",1,1,3.125,"2",284959
27,42248,60,90,50,"AE",1,0.71,3.125,"2",284959
28,42248,60,90,50,"AE",1,1.86,3.125,"2",284959
29,42248,60,90,50,"AE",1,1.86,3.125,"2",284959
30,42248,60,90,50,"AE",1,4.14,3.125,"2",284959
31,42248,60,90,50,"AE",1,2.14,3.125,"2",284959
32,42248,60,90,50,"AE",1,2,3.125,"2",284959
33,42248,60,90,50,"AE",1,2.86,3.125,"2",284959
34,42248,60,90,50,"AE",1,3.29,3.125,"2",284959
35,42248,60,90,50,"AE",1,2.14,3.125,"2",284959
36,42248,60,90,50,"AE",1,3.57,3.125,"2",284959
37,42248,60,90,50,"AE",1,2.86,3.125,"2",284959
38,42248,60,90,50,"AE",1,3.71,3.125,"2",284959
39,42248,60,90,50,"AE",1,3.86,3.125,"2",284959
40,42248,60,90,50,"AE",1,4.86,3.125,"2",284959
41,42248,60,90,50,"AE",1,4.71,3.125,"2",284959
42,42248,60,90,50,"AE",1,3,3.125,"2",284959
43,42248,60,90,50,"AE",1,2.57,3.125,"2",284959
44,42248,60,90,50,"AE",1,3.86,3.125,"2",284959
45,42248,60,90,50,"AE",1,5.86,3.125,"2",284959
46,42248,60,90,50,"AE",1,4.86,3.125,"2",284959
47,42248,60,90,50,"AE",1,5,3.125,"2",284959
48,42248,60,90,50,"AE",1,4,3.125,"2",284959
49,42248,60,90,50,"AE",1,4.43,3.125,"2",284959
50,42248,60,90,50,"AE",1,5.29,3.125,"2",284959
51,42248,60,90,50,"AE",1,6.86,3.125,"2",284959
52,42248,60,90,50,"AE",1,6.14,3.125,"2",284959
0,42896,60,90,50,"AE",1,0.86,3.125,"1",289285
1,42896,60,90,50,"AE",1,1.86,3.125,"1",289285
1,42896,60,90,50,"AE",1,1.86,3.125,"2",289286
2,42896,60,90,50,"AE",1,1.71,3.125,"2",289286
2,42896,60,90,50,"AE",1,1.71,3.125,"3",289287
3,42896,60,90,50,"AE",1,1.57,3.125,"3",289287
4,42896,60,90,50,"AE",1,0.43,3.125,"3",289287
5,42896,60,90,50,"AE",1,1.14,3.125,"3",289287
5,42896,60,90,50,"AE",1,1.14,3.125,"2",289288
6,42896,60,90,50,"AE",1,2,3.125,"2",289288
7,42896,60,90,50,"AE",1,1,3.125,"2",289288
7,42896,60,90,50,"AE",1,1,3.125,"3",289289
8,42896,60,90,50,"AE",1,1.43,3.125,"3",289289
9,42896,60,90,50,"AE",1,1.43,3.125,"3",289289
10,42896,60,90,50,"AE",1,2.14,3.125,"3",289289
11,42896,60,90,50,"AE",1,3,3.125,"3",289289
12,42896,60,90,50,"AE",1,1.29,3.125,"3",289289
13,42896,60,90,50,"AE",1,1.57,3.125,"3",289289
14,42896,60,90,50,"AE",1,1.29,3.125,"3",289289
14,42896,60,90,50,"AE",1,1.29,3.125,"2",289290
15,42896,60,90,50,"AE",1,1.71,3.125,"2",289290
16,42896,60,90,50,"AE",1,1.86,3.125,"2",289290
17,42896,60,90,50,"AE",1,1.86,3.125,"2",289290
18,42896,60,90,50,"AE",1,0.86,3.125,"2",289290
19,42896,60,90,50,"AE",1,1.57,3.125,"2",289290
20,42896,60,90,50,"AE",1,2.71,3.125,"2",289290
21,42896,60,90,50,"AE",1,1.71,3.125,"2",289290
22,42896,60,90,50,"AE",1,1.14,3.125,"2",289290
23,42896,60,90,50,"AE",1,2.71,3.125,"2",289290
24,42896,60,90,50,"AE",1,2.29,3.125,"2",289290
25,42896,60,90,50,"AE",1,2.14,3.125,"2",289290
26,42896,60,90,50,"AE",1,2.14,3.125,"2",289290
27,42896,60,90,50,"AE",1,3.29,3.125,"2",289290
28,42896,60,90,50,"AE",1,2.86,3.125,"2",289290
29,42896,60,90,50,"AE",1,2.14,3.125,"2",289290
30,42896,60,90,50,"AE",1,2.43,3.125,"2",289290
31,42896,60,90,50,"AE",1,1.57,3.125,"2",289290
32,42896,60,90,50,"AE",1,0.86,3.125,"2",289290
33,42896,60,90,50,"AE",1,0.57,3.125,"2",289290
34,42896,60,90,50,"AE",1,0.71,3.125,"2",289290
35,42896,60,90,50,"AE",1,0.86,3.125,"2",289290
36,42896,60,90,50,"AE",1,0.14,3.125,"2",289290
37,42896,60,90,50,"AE",1,0,3.125,"2",289290
38,42896,60,90,50,"AE",1,0,3.125,"2",289290
38,42896,60,90,50,"AE",1,0,3.125,"1b",289291
39,42896,60,90,50,"AE",1,0,3.125,"1b",289291
40,42896,60,90,50,"AE",1,0,3.125,"1b",289291
41,42896,60,90,50,"AE",1,0,3.125,"1b",289291
41,42896,60,90,50,"AE",1,0,3.125,"1",289292
42,42896,60,90,50,"AE",1,0.14,3.125,"1",289292
43,42896,60,90,50,"AE",1,0.86,3.125,"1",289292
44,42896,60,90,50,"AE",1,0.57,3.125,"1",289292
45,42896,60,90,50,"AE",1,0.71,3.125,"1",289292
46,42896,60,90,50,"AE",1,0.14,3.125,"1",289292
47,42896,60,90,50,"AE",1,0.29,3.125,"1",289292
48,42896,60,90,50,"AE",1,1,3.125,"1",289292
49,42896,60,90,50,"AE",1,1.14,3.125,"1",289292
49,42896,60,90,50,"AE",1,1.14,3.125,"1b",289293
50,42896,60,90,50,"AE",1,1.71,3.125,"1b",289293
51,42896,60,90,50,"AE",1,1.57,3.125,"1b",289293
51,42896,60,90,50,"AE",1,1.57,3.125,"2",289294
52,42896,60,90,50,"AE",1,1.86,3.125,"2",289294
0,43543,60,90,50,"AE",1,0.86,3.125,"1",293709
1,43543,60,90,50,"AE",1,1.43,3.125,"1",293709
1,43543,60,90,50,"AE",1,1.43,3.125,"2",293710
2,43543,60,90,50,"AE",1,2.71,3.125,"2",293710
2,43543,60,90,50,"AE",1,2.71,3.125,"3",293711
3,43543,60,90,50,"AE",1,1.57,3.125,"3",293711
4,43543,60,90,50,"AE",1,1.43,3.125,"3",293711
5,43543,60,90,50,"AE",1,0.57,3.125,"3",293711
6,43543,60,90,50,"AE",1,1.14,3.125,"3",293711
7,43543,60,90,50,"AE",1,1.57,3.125,"3",293711
7,43543,60,90,50,"AE",1,1.57,3.125,"2",293712
8,43543,60,90,50,"AE",1,1.14,3.125,"2",293712
8,43543,60,90,50,"AE",1,1.14,3.125,"3",293713
9,43543,60,90,50,"AE",1,0.57,3.125,"3",293713
10,43543,60,90,50,"AE",1,0,3.125,"3",293713
11,43543,60,90,50,"AE",1,0.14,3.125,"3",293713
12,43543,60,90,50,"AE",1,0,3.125,"3",293713
12,43543,60,90,50,"AE",1,0,3.125,"2",293714
13,43543,60,90,50,"AE",1,0,3.125,"2",293714
14,43543,60,90,50,"AE",1,0,3.125,"2",293714
14,43543,60,90,50,"AE",1,0,3.125,"1b",293715
