"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,40469,60,90,75,"ME",1,0.14,3.125,"1b",272446
8,40469,60,90,75,"ME",1,0,3.125,"1b",272446
9,40469,60,90,75,"ME",1,0,3.125,"1b",272446
10,40469,60,90,75,"ME",1,0,3.125,"1b",272446
10,40469,60,90,75,"ME",1,0,3.125,"1",272447
11,40469,60,90,75,"ME",1,0,3.125,"1",272447
12,40469,60,90,75,"ME",1,0,3.125,"1",272447
13,40469,60,90,75,"ME",1,0,3.125,"1",272447
14,40469,60,90,75,"ME",1,0,3.125,"1",272447
15,40469,60,90,75,"ME",1,0,3.125,"1",272447
16,40469,60,90,75,"ME",1,0,3.125,"1",272447
17,40469,60,90,75,"ME",1,0,3.125,"1",272447
18,40469,60,90,75,"ME",1,0,3.125,"1",272447
19,40469,60,90,75,"ME",1,0,3.125,"1",272447
20,40469,60,90,75,"ME",1,0,3.125,"1",272447
21,40469,60,90,75,"ME",1,0,3.125,"1",272447
22,40469,60,90,75,"ME",1,0.14,3.125,"1",272447
23,40469,60,90,75,"ME",1,0.14,3.125,"1",272447
24,40469,60,90,75,"ME",1,0,3.125,"1",272447
25,40469,60,90,75,"ME",1,0.14,3.125,"1",272447
26,40469,60,90,75,"ME",1,0.14,3.125,"1",272447
27,40469,60,90,75,"ME",1,0.57,3.125,"1",272447
28,40469,60,90,75,"ME",1,0.86,3.125,"1",272447
29,40469,60,90,75,"ME",1,1.14,3.125,"1",272447
29,40469,60,90,75,"ME",1,1.14,3.125,"1b",272448
30,40469,60,90,75,"ME",1,2.14,3.125,"1b",272448
31,40469,60,90,75,"ME",1,3.43,3.125,"1b",272448
32,40469,60,90,75,"ME",1,3.14,3.125,"1b",272448
33,40469,60,90,75,"ME",1,3.57,3.125,"1b",272448
34,40469,60,90,75,"ME",1,3.29,3.125,"1b",272448
34,40469,60,90,75,"ME",1,3.29,3.125,"2",272449
35,40469,60,90,75,"ME",1,2.86,3.125,"2",272449
36,40469,60,90,75,"ME",1,2.43,3.125,"2",272449
37,40469,60,90,75,"ME",1,2.86,3.125,"2",272449
38,40469,60,90,75,"ME",1,1.71,3.125,"2",272449
38,40469,60,90,75,"ME",1,1.71,3.125,"1b",272450
39,40469,60,90,75,"ME",1,3.29,3.125,"1b",272450
40,40469,60,90,75,"ME",1,2.71,3.125,"1b",272450
41,40469,60,90,75,"ME",1,2.86,3.125,"1b",272450
42,40469,60,90,75,"ME",1,3.86,3.125,"1b",272450
43,40469,60,90,75,"ME",1,4.14,3.125,"1b",272450
44,40469,60,90,75,"ME",1,3.29,3.125,"1b",272450
45,40469,60,90,75,"ME",1,4.86,3.125,"1b",272450
46,40469,60,90,75,"ME",1,2.29,3.125,"1b",272450
47,40469,60,90,75,"ME",1,5.29,3.125,"1b",272450
48,40469,60,90,75,"ME",1,5.86,3.125,"1b",272450
49,40469,60,90,75,"ME",1,4,3.125,"1b",272450
50,40469,60,90,75,"ME",1,3.29,3.125,"1b",272450
51,40469,60,90,75,"ME",1,4.14,3.125,"1b",272450
52,40469,60,90,75,"ME",1,5,3.125,"1b",272450
0,41118,60,90,75,"ME",1,0.86,3.125,"1",277108
1,41118,60,90,75,"ME",1,0.86,3.125,"1",277108
1,41118,60,90,75,"ME",1,0.86,3.125,"1b",277109
2,41118,60,90,75,"ME",1,2,3.125,"1b",277109
2,41118,60,90,75,"ME",1,2,3.125,"2",277110
3,41118,60,90,75,"ME",1,1.14,3.125,"2",277110
4,41118,60,90,75,"ME",1,1,3.125,"2",277110
5,41118,60,90,75,"ME",1,1.86,3.125,"2",277110
6,41118,60,90,75,"ME",1,1.43,3.125,"2",277110
7,41118,60,90,75,"ME",1,1.71,3.125,"2",277110
8,41118,60,90,75,"ME",1,2.57,3.125,"2",277110
9,41118,60,90,75,"ME",1,2.14,3.125,"2",277110
10,41118,60,90,75,"ME",1,1.71,3.125,"2",277110
11,41118,60,90,75,"ME",1,1.86,3.125,"2",277110
12,41118,60,90,75,"ME",1,2.57,3.125,"2",277110
13,41118,60,90,75,"ME",1,1.57,3.125,"2",277110
14,41118,60,90,75,"ME",1,1.29,3.125,"2",277110
14,41118,60,90,75,"ME",1,1.29,3.125,"1b",277111
15,41118,60,90,75,"ME",1,1.43,3.125,"1b",277111
16,41118,60,90,75,"ME",1,2.29,3.125,"1b",277111
16,41118,60,90,75,"ME",1,2.29,3.125,"2",277112
17,41118,60,90,75,"ME",1,2.29,3.125,"2",277112
18,41118,60,90,75,"ME",1,1.71,3.125,"2",277112
19,41118,60,90,75,"ME",1,0.86,3.125,"2",277112
20,41118,60,90,75,"ME",1,1,3.125,"2",277112
20,41118,60,90,75,"ME",1,1,3.125,"1b",277113
21,41118,60,90,75,"ME",1,1.57,3.125,"1b",277113
22,41118,60,90,75,"ME",1,0.71,3.125,"1b",277113
23,41118,60,90,75,"ME",1,0.86,3.125,"1b",277113
24,41118,60,90,75,"ME",1,1.57,3.125,"1b",277113
25,41118,60,90,75,"ME",1,0.86,3.125,"1b",277113
26,41118,60,90,75,"ME",1,0.71,3.125,"1b",277113
27,41118,60,90,75,"ME",1,0.86,3.125,"1b",277113
28,41118,60,90,75,"ME",1,1,3.125,"1b",277113
29,41118,60,90,75,"ME",1,2,3.125,"1b",277113
30,41118,60,90,75,"ME",1,3.43,3.125,"1b",277113
31,41118,60,90,75,"ME",1,2.57,3.125,"1b",277113
32,41118,60,90,75,"ME",1,3,3.125,"1b",277113
33,41118,60,90,75,"ME",1,2.43,3.125,"1b",277113
34,41118,60,90,75,"ME",1,1.71,3.125,"1b",277113
35,41118,60,90,75,"ME",1,3.57,3.125,"1b",277113
36,41118,60,90,75,"ME",1,3.43,3.125,"1b",277113
37,41118,60,90,75,"ME",1,3.71,3.125,"1b",277113
38,41118,60,90,75,"ME",1,2.29,3.125,"1b",277113
38,41118,60,90,75,"ME",1,2.29,3.125,"2",277114
39,41118,60,90,75,"ME",1,1.29,3.125,"2",277114
40,41118,60,90,75,"ME",1,2.14,3.125,"2",277114
41,41118,60,90,75,"ME",1,1.29,3.125,"2",277114
41,41118,60,90,75,"ME",1,1.29,3.125,"1b",277115
42,41118,60,90,75,"ME",1,1.86,3.125,"1b",277115
43,41118,60,90,75,"ME",1,1,3.125,"1b",277115
44,41118,60,90,75,"ME",1,1.71,3.125,"1b",277115
45,41118,60,90,75,"ME",1,2,3.125,"1b",277115
46,41118,60,90,75,"ME",1,2,3.125,"1b",277115
47,41118,60,90,75,"ME",1,3.57,3.125,"1b",277115
48,41118,60,90,75,"ME",1,3.14,3.125,"1b",277115
49,41118,60,90,75,"ME",1,3.29,3.125,"1b",277115
50,41118,60,90,75,"ME",1,4.29,3.125,"1b",277115
51,41118,60,90,75,"ME",1,4.57,3.125,"1b",277115
52,41118,60,90,75,"ME",1,4.14,3.125,"1b",277115
0,41766,60,90,75,"ME",1,0.86,3.125,"1",281687
1,41766,60,90,75,"ME",1,1.57,3.125,"1",281687
1,41766,60,90,75,"ME",1,1.57,3.125,"2",281688
2,41766,60,90,75,"ME",1,2,3.125,"2",281688
3,41766,60,90,75,"ME",1,1.43,3.125,"2",281688
4,41766,60,90,75,"ME",1,1.43,3.125,"2",281688
5,41766,60,90,75,"ME",1,0.86,3.125,"2",281688
6,41766,60,90,75,"ME",1,1.29,3.125,"2",281688
7,41766,60,90,75,"ME",1,3,3.125,"2",281688
8,41766,60,90,75,"ME",1,2.86,3.125,"2",281688
9,41766,60,90,75,"ME",1,3.86,3.125,"2",281688
10,41766,60,90,75,"ME",1,3.71,3.125,"2",281688
11,41766,60,90,75,"ME",1,2,3.125,"2",281688
12,41766,60,90,75,"ME",1,3.71,3.125,"2",281688
13,41766,60,90,75,"ME",1,3.43,3.125,"2",281688
14,41766,60,90,75,"ME",1,4.86,3.125,"2",281688
15,41766,60,90,75,"ME",1,4.57,3.125,"2",281688
16,41766,60,90,75,"ME",1,7.71,3.125,"2",281688
17,41766,60,90,75,"ME",1,7.29,3.125,"2",281688
18,41766,60,90,75,"ME",1,7.71,3.125,"2",281688
19,41766,60,90,75,"ME",1,9,3.125,"2",281688
20,41766,60,90,75,"ME",1,7.14,3.125,"2",281688
21,41766,60,90,75,"ME",1,6.29,3.125,"2",281688
22,41766,60,90,75,"ME",1,4.71,3.125,"2",281688
23,41766,60,90,75,"ME",1,6.14,3.125,"2",281688
24,41766,60,90,75,"ME",1,5.29,3.125,"2",281688
25,41766,60,90,75,"ME",1,4.86,3.125,"2",281688
26,41766,60,90,75,"ME",1,5.71,3.125,"2",281688
27,41766,60,90,75,"ME",1,5.29,3.125,"2",281688
28,41766,60,90,75,"ME",1,4.57,3.125,"2",281688
29,41766,60,90,75,"ME",1,4,3.125,"2",281688
30,41766,60,90,75,"ME",1,4.43,3.125,"2",281688
31,41766,60,90,75,"ME",1,4,3.125,"2",281688
32,41766,60,90,75,"ME",1,4.71,3.125,"2",281688
33,41766,60,90,75,"ME",1,3.57,3.125,"2",281688
34,41766,60,90,75,"ME",1,5.86,3.125,"2",281688
35,41766,60,90,75,"ME",1,3.57,3.125,"2",281688
36,41766,60,90,75,"ME",1,3.14,3.125,"2",281688
37,41766,60,90,75,"ME",1,2.14,3.125,"2",281688
37,41766,60,90,75,"ME",1,2.14,3.125,"1b",281689
38,41766,60,90,75,"ME",1,2.71,3.125,"1b",281689
39,41766,60,90,75,"ME",1,3.57,3.125,"1b",281689
40,41766,60,90,75,"ME",1,4.86,3.125,"1b",281689
41,41766,60,90,75,"ME",1,4.14,3.125,"1b",281689
42,41766,60,90,75,"ME",1,4.29,3.125,"1b",281689
43,41766,60,90,75,"ME",1,4.57,3.125,"1b",281689
44,41766,60,90,75,"ME",1,3.43,3.125,"1b",281689
45,41766,60,90,75,"ME",1,3.71,3.125,"1b",281689
46,41766,60,90,75,"ME",1,3,3.125,"1b",281689
47,41766,60,90,75,"ME",1,2.71,3.125,"1b",281689
48,41766,60,90,75,"ME",1,2.71,3.125,"1b",281689
49,41766,60,90,75,"ME",1,3.14,3.125,"1b",281689
50,41766,60,90,75,"ME",1,3.14,3.125,"1b",281689
51,41766,60,90,75,"ME",1,2,3.125,"1b",281689
52,41766,60,90,75,"ME",1,1.14,3.125,"1b",281689
0,42413,60,90,75,"ME",1,0.86,3.125,"1",286464
1,42413,60,90,75,"ME",1,1.29,3.125,"1",286464
1,42413,60,90,75,"ME",1,1.29,3.125,"1b",286465
2,42413,60,90,75,"ME",1,1,3.125,"1b",286465
2,42413,60,90,75,"ME",1,1,3.125,"2",286466
3,42413,60,90,75,"ME",1,1.57,3.125,"2",286466
4,42413,60,90,75,"ME",1,3.43,3.125,"2",286466
5,42413,60,90,75,"ME",1,2.29,3.125,"2",286466
6,42413,60,90,75,"ME",1,2.71,3.125,"2",286466
7,42413,60,90,75,"ME",1,4.57,3.125,"2",286466
8,42413,60,90,75,"ME",1,3.71,3.125,"2",286466
9,42413,60,90,75,"ME",1,2.57,3.125,"2",286466
10,42413,60,90,75,"ME",1,4.29,3.125,"2",286466
11,42413,60,90,75,"ME",1,3.71,3.125,"2",286466
12,42413,60,90,75,"ME",1,2.43,3.125,"2",286466
13,42413,60,90,75,"ME",1,3.14,3.125,"2",286466
14,42413,60,90,75,"ME",1,2,3.125,"2",286466
15,42413,60,90,75,"ME",1,2.14,3.125,"2",286466
16,42413,60,90,75,"ME",1,2.57,3.125,"2",286466
17,42413,60,90,75,"ME",1,2.71,3.125,"2",286466
18,42413,60,90,75,"ME",1,3.14,3.125,"2",286466
19,42413,60,90,75,"ME",1,2.57,3.125,"2",286466
20,42413,60,90,75,"ME",1,1,3.125,"2",286466
21,42413,60,90,75,"ME",1,1.57,3.125,"2",286466
22,42413,60,90,75,"ME",1,1.57,3.125,"2",286466
23,42413,60,90,75,"ME",1,1.43,3.125,"2",286466
24,42413,60,90,75,"ME",1,1.71,3.125,"2",286466
24,42413,60,90,75,"ME",1,1.71,3.125,"1b",286467
25,42413,60,90,75,"ME",1,3,3.125,"1b",286467
25,42413,60,90,75,"ME",1,3,3.125,"2",286468
26,42413,60,90,75,"ME",1,3,3.125,"2",286468
27,42413,60,90,75,"ME",1,4,3.125,"2",286468
28,42413,60,90,75,"ME",1,4.71,3.125,"2",286468
29,42413,60,90,75,"ME",1,4.14,3.125,"2",286468
30,42413,60,90,75,"ME",1,3.71,3.125,"2",286468
31,42413,60,90,75,"ME",1,3.29,3.125,"2",286468
32,42413,60,90,75,"ME",1,3.71,3.125,"2",286468
33,42413,60,90,75,"ME",1,3.57,3.125,"2",286468
34,42413,60,90,75,"ME",1,2.43,3.125,"2",286468
35,42413,60,90,75,"ME",1,4.14,3.125,"2",286468
36,42413,60,90,75,"ME",1,3.86,3.125,"2",286468
37,42413,60,90,75,"ME",1,2.57,3.125,"2",286468
38,42413,60,90,75,"ME",1,2.43,3.125,"2",286468
39,42413,60,90,75,"ME",1,2,3.125,"2",286468
40,42413,60,90,75,"ME",1,2.57,3.125,"2",286468
40,42413,60,90,75,"ME",1,2.57,3.125,"1b",286469
41,42413,60,90,75,"ME",1,1.71,3.125,"1b",286469
42,42413,60,90,75,"ME",1,2.71,3.125,"1b",286469
43,42413,60,90,75,"ME",1,2.57,3.125,"1b",286469
44,42413,60,90,75,"ME",1,2.71,3.125,"1b",286469
45,42413,60,90,75,"ME",1,3,3.125,"1b",286469
46,42413,60,90,75,"ME",1,4.14,3.125,"1b",286469
47,42413,60,90,75,"ME",1,3.29,3.125,"1b",286469
48,42413,60,90,75,"ME",1,3.14,3.125,"1b",286469
49,42413,60,90,75,"ME",1,4,3.125,"1b",286469
50,42413,60,90,75,"ME",1,3.29,3.125,"1b",286469
51,42413,60,90,75,"ME",1,2.86,3.125,"1b",286469
52,42413,60,90,75,"ME",1,2.71,3.125,"1b",286469
0,43062,60,90,75,"ME",1,0.86,3.125,"1",290608
1,43062,60,90,75,"ME",1,2,3.125,"1",290608
1,43062,60,90,75,"ME",1,2,3.125,"2",290609
2,43062,60,90,75,"ME",1,2.71,3.125,"2",290609
3,43062,60,90,75,"ME",1,1.14,3.125,"2",290609
4,43062,60,90,75,"ME",1,0.71,3.125,"2",290609
5,43062,60,90,75,"ME",1,1.29,3.125,"2",290609
6,43062,60,90,75,"ME",1,0.86,3.125,"2",290609
7,43062,60,90,75,"ME",1,2.29,3.125,"2",290609
8,43062,60,90,75,"ME",1,4.43,3.125,"2",290609
9,43062,60,90,75,"ME",1,5.71,3.125,"2",290609
10,43062,60,90,75,"ME",1,6,3.125,"2",290609
10,43062,60,90,75,"ME",1,6,3.125,"3",290610
11,43062,60,90,75,"ME",1,4.71,3.125,"3",290610
12,43062,60,90,75,"ME",1,4.57,3.125,"3",290610
13,43062,60,90,75,"ME",1,4,3.125,"3",290610
14,43062,60,90,75,"ME",1,4.14,3.125,"3",290610
14,43062,60,90,75,"ME",1,4.14,3.125,"2",290611
15,43062,60,90,75,"ME",1,5.43,3.125,"2",290611
16,43062,60,90,75,"ME",1,8.57,3.125,"2",290611
17,43062,60,90,75,"ME",1,9,3.125,"2",290611
18,43062,60,90,75,"ME",1,6.71,3.125,"2",290611
19,43062,60,90,75,"ME",1,8.71,3.125,"2",290611
20,43062,60,90,75,"ME",1,7.29,3.125,"2",290611
21,43062,60,90,75,"ME",1,6.86,3.125,"2",290611
22,43062,60,90,75,"ME",1,7.71,3.125,"2",290611
23,43062,60,90,75,"ME",1,7,3.125,"2",290611
24,43062,60,90,75,"ME",1,5.71,3.125,"2",290611
25,43062,60,90,75,"ME",1,6,3.125,"2",290611
26,43062,60,90,75,"ME",1,7.14,3.125,"2",290611
27,43062,60,90,75,"ME",1,5.57,3.125,"2",290611
28,43062,60,90,75,"ME",1,5,3.125,"2",290611
29,43062,60,90,75,"ME",1,3.86,3.125,"2",290611
30,43062,60,90,75,"ME",1,5.14,3.125,"2",290611
31,43062,60,90,75,"ME",1,3.43,3.125,"2",290611
32,43062,60,90,75,"ME",1,5.14,3.125,"2",290611
33,43062,60,90,75,"ME",1,6,3.125,"2",290611
34,43062,60,90,75,"ME",1,3,3.125,"2",290611
35,43062,60,90,75,"ME",1,3.43,3.125,"2",290611
36,43062,60,90,75,"ME",1,2.57,3.125,"2",290611
37,43062,60,90,75,"ME",1,2.86,3.125,"2",290611
38,43062,60,90,75,"ME",1,3,3.125,"2",290611
39,43062,60,90,75,"ME",1,3.14,3.125,"2",290611
39,43062,60,90,75,"ME",1,3.14,3.125,"1b",290612
40,43062,60,90,75,"ME",1,3.71,3.125,"1b",290612
41,43062,60,90,75,"ME",1,4,3.125,"1b",290612
42,43062,60,90,75,"ME",1,4.71,3.125,"1b",290612
43,43062,60,90,75,"ME",1,4.14,3.125,"1b",290612
44,43062,60,90,75,"ME",1,2.57,3.125,"1b",290612
45,43062,60,90,75,"ME",1,3.57,3.125,"1b",290612
46,43062,60,90,75,"ME",1,3.43,3.125,"1b",290612
47,43062,60,90,75,"ME",1,2.43,3.125,"1b",290612
48,43062,60,90,75,"ME",1,3.14,3.125,"1b",290612
49,43062,60,90,75,"ME",1,3.57,3.125,"1b",290612
50,43062,60,90,75,"ME",1,1.43,3.125,"1b",290612
51,43062,60,90,75,"ME",1,1.57,3.125,"1b",290612
52,43062,60,90,75,"ME",1,1.43,3.125,"1b",290612
0,43709,60,90,75,"ME",1,0.86,3.125,"1",295124
1,43709,60,90,75,"ME",1,1.57,3.125,"1",295124
1,43709,60,90,75,"ME",1,1.57,3.125,"1b",295125
2,43709,60,90,75,"ME",1,3.86,3.125,"1b",295125
2,43709,60,90,75,"ME",1,3.86,3.125,"2",295126
3,43709,60,90,75,"ME",1,4.57,3.125,"2",295126
4,43709,60,90,75,"ME",1,4.57,3.125,"2",295126
5,43709,60,90,75,"ME",1,6.29,3.125,"2",295126
6,43709,60,90,75,"ME",1,5.29,3.125,"2",295126
6,43709,60,90,75,"ME",1,5.29,3.125,"3",295127
7,43709,60,90,75,"ME",1,5.43,3.125,"3",295127
8,43709,60,90,75,"ME",1,4.43,3.125,"3",295127
9,43709,60,90,75,"ME",1,3.43,3.125,"3",295127
9,43709,60,90,75,"ME",1,3.43,3.125,"2",295128
10,43709,60,90,75,"ME",1,3.43,3.125,"2",295128
11,43709,60,90,75,"ME",1,4.86,3.125,"2",295128
12,43709,60,90,75,"ME",1,4.14,3.125,"2",295128
13,43709,60,90,75,"ME",1,4.43,3.125,"2",295128
14,43709,60,90,75,"ME",1,3,3.125,"2",295128
15,43709,60,90,75,"ME",1,4.57,3.125,"2",295128
16,43709,60,90,75,"ME",1,7.14,3.125,"2",295128
17,43709,60,90,75,"ME",1,7.86,3.125,"2",295128
18,43709,60,90,75,"ME",1,5.86,3.125,"2",295128
19,43709,60,90,75,"ME",1,7.29,3.125,"2",295128
20,43709,60,90,75,"ME",1,7,3.125,"2",295128
21,43709,60,90,75,"ME",1,7.43,3.125,"2",295128
22,43709,60,90,75,"ME",1,5.71,3.125,"2",295128
23,43709,60,90,75,"ME",1,5.71,3.125,"2",295128
24,43709,60,90,75,"ME",1,5.14,3.125,"2",295128
25,43709,60,90,75,"ME",1,3.43,3.125,"2",295128
26,43709,60,90,75,"ME",1,5.14,3.125,"2",295128
27,43709,60,90,75,"ME",1,3.57,3.125,"2",295128
28,43709,60,90,75,"ME",1,2.43,3.125,"2",295128
29,43709,60,90,75,"ME",1,3.57,3.125,"2",295128
30,43709,60,90,75,"ME",1,3.14,3.125,"2",295128
31,43709,60,90,75,"ME",1,3.14,3.125,"2",295128
32,43709,60,90,75,"ME",1,3.43,3.125,"2",295128
33,43709,60,90,75,"ME",1,4.29,3.125,"2",295128
34,43709,60,90,75,"ME",1,5.14,3.125,"2",295128
34,43709,60,90,75,"ME",1,5.14,3.125,"1b",295129
35,43709,60,90,75,"ME",1,3.57,3.125,"1b",295129
35,43709,60,90,75,"ME",1,3.57,3.125,"2",295130
36,43709,60,90,75,"ME",1,3.29,3.125,"2",295130
37,43709,60,90,75,"ME",1,3.57,3.125,"2",295130
38,43709,60,90,75,"ME",1,2.57,3.125,"2",295130
39,43709,60,90,75,"ME",1,1.86,3.125,"2",295130
39,43709,60,90,75,"ME",1,1.86,3.125,"1b",295131
40,43709,60,90,75,"ME",1,1,3.125,"1b",295131
41,43709,60,90,75,"ME",1,2.86,3.125,"1b",295131
42,43709,60,90,75,"ME",1,3.43,3.125,"1b",295131
43,43709,60,90,75,"ME",1,3,3.125,"1b",295131
44,43709,60,90,75,"ME",1,4.86,3.125,"1b",295131
45,43709,60,90,75,"ME",1,3.71,3.125,"1b",295131
46,43709,60,90,75,"ME",1,3.57,3.125,"1b",295131
47,43709,60,90,75,"ME",1,4.43,3.125,"1b",295131
48,43709,60,90,75,"ME",1,4.29,3.125,"1b",295131
49,43709,60,90,75,"ME",1,4.29,3.125,"1b",295131
50,43709,60,90,75,"ME",1,5.86,3.125,"1b",295131
51,43709,60,90,75,"ME",1,5.71,3.125,"1b",295131
52,43709,60,90,75,"ME",1,2.86,3.125,"1b",295131
0,44357,60,90,75,"ME",1,0.86,3.125,"1",299986
1,44357,60,90,75,"ME",1,2,3.125,"1",299986
1,44357,60,90,75,"ME",1,2,3.125,"1b",299987
2,44357,60,90,75,"ME",1,0.71,3.125,"1b",299987
2,44357,60,90,75,"ME",1,0.71,3.125,"2",299988
3,44357,60,90,75,"ME",1,1.86,3.125,"2",299988
4,44357,60,90,75,"ME",1,2.43,3.125,"2",299988
5,44357,60,90,75,"ME",1,2.14,3.125,"2",299988
6,44357,60,90,75,"ME",1,0.86,3.125,"2",299988
7,44357,60,90,75,"ME",1,2,3.125,"2",299988
8,44357,60,90,75,"ME",1,3.57,3.125,"2",299988
9,44357,60,90,75,"ME",1,5,3.125,"2",299988
10,44357,60,90,75,"ME",1,5,3.125,"2",299988
11,44357,60,90,75,"ME",1,4,3.125,"2",299988
12,44357,60,90,75,"ME",1,4.86,3.125,"2",299988
13,44357,60,90,75,"ME",1,5.71,3.125,"2",299988
14,44357,60,90,75,"ME",1,6.29,3.125,"2",299988
15,44357,60,90,75,"ME",1,3.14,3.125,"2",299988
16,44357,60,90,75,"ME",1,4.14,3.125,"2",299988
17,44357,60,90,75,"ME",1,6.86,3.125,"2",299988
18,44357,60,90,75,"ME",1,6,3.125,"2",299988
19,44357,60,90,75,"ME",1,7.43,3.125,"2",299988
20,44357,60,90,75,"ME",1,4.86,3.125,"2",299988
21,44357,60,90,75,"ME",1,4.71,3.125,"2",299988
22,44357,60,90,75,"ME",1,5.29,3.125,"2",299988
23,44357,60,90,75,"ME",1,4.57,3.125,"2",299988
24,44357,60,90,75,"ME",1,3.43,3.125,"2",299988
25,44357,60,90,75,"ME",1,3.29,3.125,"2",299988
26,44357,60,90,75,"ME",1,4,3.125,"2",299988
27,44357,60,90,75,"ME",1,3.86,3.125,"2",299988
28,44357,60,90,75,"ME",1,3.71,3.125,"2",299988
29,44357,60,90,75,"ME",1,2.29,3.125,"2",299988
30,44357,60,90,75,"ME",1,2.71,3.125,"2",299988
30,44357,60,90,75,"ME",1,2.71,3.125,"1b",299989
31,44357,60,90,75,"ME",1,4,3.125,"1b",299989
32,44357,60,90,75,"ME",1,4.43,3.125,"1b",299989
32,44357,60,90,75,"ME",1,4.43,3.125,"2",299990
33,44357,60,90,75,"ME",1,4.43,3.125,"2",299990
34,44357,60,90,75,"ME",1,4.14,3.125,"2",299990
35,44357,60,90,75,"ME",1,4,3.125,"2",299990
36,44357,60,90,75,"ME",1,2.43,3.125,"2",299990
36,44357,60,90,75,"ME",1,2.43,3.125,"1b",299991
37,44357,60,90,75,"ME",1,2.86,3.125,"1b",299991
38,44357,60,90,75,"ME",1,2.57,3.125,"1b",299991
39,44357,60,90,75,"ME",1,2.71,3.125,"1b",299991
40,44357,60,90,75,"ME",1,2.86,3.125,"1b",299991
41,44357,60,90,75,"ME",1,1.71,3.125,"1b",299991
42,44357,60,90,75,"ME",1,2.71,3.125,"1b",299991
43,44357,60,90,75,"ME",1,3.57,3.125,"1b",299991
44,44357,60,90,75,"ME",1,3.86,3.125,"1b",299991
45,44357,60,90,75,"ME",1,2.43,3.125,"1b",299991
46,44357,60,90,75,"ME",1,3,3.125,"1b",299991
47,44357,60,90,75,"ME",1,2.29,3.125,"1b",299991
48,44357,60,90,75,"ME",1,3.86,3.125,"1b",299991
49,44357,60,90,75,"ME",1,3.14,3.125,"1b",299991
50,44357,60,90,75,"ME",1,2.86,3.125,"1b",299991
51,44357,60,90,75,"ME",1,3.14,3.125,"1b",299991
52,44357,60,90,75,"ME",1,4.57,3.125,"1b",299991
0,45006,60,90,75,"ME",1,0.86,3.125,"1",304324
1,45006,60,90,75,"ME",1,1.86,3.125,"1",304324
1,45006,60,90,75,"ME",1,1.86,3.125,"1b",304325
2,45006,60,90,75,"ME",1,2.57,3.125,"1b",304325
2,45006,60,90,75,"ME",1,2.57,3.125,"2",304326
3,45006,60,90,75,"ME",1,5.86,3.125,"2",304326
4,45006,60,90,75,"ME",1,5,3.125,"2",304326
4,45006,60,90,75,"ME",1,5,3.125,"3",304327
5,45006,60,90,75,"ME",1,4.86,3.125,"3",304327
6,45006,60,90,75,"ME",1,3.14,3.125,"3",304327
7,45006,60,90,75,"ME",1,4.71,3.125,"3",304327
8,45006,60,90,75,"ME",1,3.86,3.125,"3",304327
8,45006,60,90,75,"ME",1,3.86,3.125,"2",304328
9,45006,60,90,75,"ME",1,6,3.125,"2",304328
10,45006,60,90,75,"ME",1,8.86,3.125,"2",304328
10,45006,60,90,75,"ME",1,8.86,3.125,"3",304329
11,45006,60,90,75,"ME",1,3.86,3.125,"3",304329
12,45006,60,90,75,"ME",1,5.43,3.125,"3",304329
13,45006,60,90,75,"ME",1,3.57,3.125,"3",304329
14,45006,60,90,75,"ME",1,4.86,3.125,"3",304329
14,45006,60,90,75,"ME",1,4.86,3.125,"2",304330
15,45006,60,90,75,"ME",1,4.43,3.125,"2",304330
16,45006,60,90,75,"ME",1,4.57,3.125,"2",304330
17,45006,60,90,75,"ME",1,5,3.125,"2",304330
18,45006,60,90,75,"ME",1,4.43,3.125,"2",304330
19,45006,60,90,75,"ME",1,4.43,3.125,"2",304330
20,45006,60,90,75,"ME",1,4.29,3.125,"2",304330
21,45006,60,90,75,"ME",1,4,3.125,"2",304330
22,45006,60,90,75,"ME",1,3.71,3.125,"2",304330
23,45006,60,90,75,"ME",1,2.86,3.125,"2",304330
24,45006,60,90,75,"ME",1,4.43,3.125,"2",304330
25,45006,60,90,75,"ME",1,4,3.125,"2",304330
26,45006,60,90,75,"ME",1,4,3.125,"2",304330
27,45006,60,90,75,"ME",1,4.57,3.125,"2",304330
28,45006,60,90,75,"ME",1,3.86,3.125,"2",304330
28,45006,60,90,75,"ME",1,3.86,3.125,"1b",304331
29,45006,60,90,75,"ME",1,3.57,3.125,"1b",304331
30,45006,60,90,75,"ME",1,3.43,3.125,"1b",304331
30,45006,60,90,75,"ME",1,3.43,3.125,"2",304332
31,45006,60,90,75,"ME",1,3.43,3.125,"2",304332
32,45006,60,90,75,"ME",1,2.86,3.125,"2",304332
33,45006,60,90,75,"ME",1,2.29,3.125,"2",304332
34,45006,60,90,75,"ME",1,3.14,3.125,"2",304332
34,45006,60,90,75,"ME",1,3.14,3.125,"1b",304333
35,45006,60,90,75,"ME",1,5.57,3.125,"1b",304333
35,45006,60,90,75,"ME",1,5.57,3.125,"2",304334
36,45006,60,90,75,"ME",1,3.71,3.125,"2",304334
37,45006,60,90,75,"ME",1,2.57,3.125,"2",304334
38,45006,60,90,75,"ME",1,2.57,3.125,"2",304334
39,45006,60,90,75,"ME",1,2.57,3.125,"2",304334
39,45006,60,90,75,"ME",1,2.57,3.125,"1b",304335
40,45006,60,90,75,"ME",1,1.43,3.125,"1b",304335
