"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
43,20434,60,90,75,"TS",1,3.29,2.5,"1",138469
44,20434,60,90,75,"TS",1,2.57,2.5,"1",138469
45,20434,60,90,75,"TS",1,2.57,2.5,"1",138469
46,20434,60,90,75,"TS",1,2.71,2.5,"1",138469
47,20434,60,90,75,"TS",1,2.29,2.5,"1",138469
48,20434,60,90,75,"TS",1,2.86,2.5,"1",138469
49,20434,60,90,75,"TS",1,3.14,2.5,"1",138469
50,20434,60,90,75,"TS",1,2.86,2.5,"1",138469
51,20434,60,90,75,"TS",1,2.71,2.5,"1",138469
52,20434,60,90,75,"TS",1,3.57,2.5,"1",138469
0,21082,60,90,75,"TS",1,0.86,2.5,"1",142598
1,21082,60,90,75,"TS",1,1.57,2.5,"1",142598
2,21082,60,90,75,"TS",1,1.43,2.5,"1",142598
3,21082,60,90,75,"TS",1,2.14,2.5,"1",142598
4,21082,60,90,75,"TS",1,3.43,2.5,"1",142598
5,21082,60,90,75,"TS",1,1.86,2.5,"1",142598
6,21082,60,90,75,"TS",1,1.71,2.5,"1",142598
7,21082,60,90,75,"TS",1,2.14,2.5,"1",142598
8,21082,60,90,75,"TS",1,3,2.5,"1",142598
9,21082,60,90,75,"TS",1,1.71,2.5,"1",142598
10,21082,60,90,75,"TS",1,2.71,2.5,"1",142598
11,21082,60,90,75,"TS",1,2.29,2.5,"1",142598
12,21082,60,90,75,"TS",1,1.86,2.5,"1",142598
13,21082,60,90,75,"TS",1,3,2.5,"1",142598
14,21082,60,90,75,"TS",1,2.57,2.5,"1",142598
15,21082,60,90,75,"TS",1,3.86,2.5,"1",142598
16,21082,60,90,75,"TS",1,5,2.5,"1",142598
17,21082,60,90,75,"TS",1,5.43,2.5,"1",142598
18,21082,60,90,75,"TS",1,5.57,2.5,"1",142598
19,21082,60,90,75,"TS",1,8.14,2.5,"1",142598
20,21082,60,90,75,"TS",1,7.86,2.5,"1",142598
21,21082,60,90,75,"TS",1,8.29,2.5,"1",142598
22,21082,60,90,75,"TS",1,6.43,2.5,"1",142598
23,21082,60,90,75,"TS",1,4.86,2.5,"1",142598
24,21082,60,90,75,"TS",1,5,2.5,"1",142598
25,21082,60,90,75,"TS",1,4,2.5,"1",142598
26,21082,60,90,75,"TS",1,3.14,2.5,"1",142598
27,21082,60,90,75,"TS",1,4.43,2.5,"1",142598
28,21082,60,90,75,"TS",1,6.14,2.5,"1",142598
29,21082,60,90,75,"TS",1,6.43,2.5,"1",142598
30,21082,60,90,75,"TS",1,7.43,2.5,"1",142598
31,21082,60,90,75,"TS",1,5.71,2.5,"1",142598
32,21082,60,90,75,"TS",1,4.86,2.5,"1",142598
33,21082,60,90,75,"TS",1,4.71,2.5,"1",142598
34,21082,60,90,75,"TS",1,3.14,2.5,"1",142598
35,21082,60,90,75,"TS",1,3.14,2.5,"1",142598
36,21082,60,90,75,"TS",1,2.43,2.5,"1",142598
37,21082,60,90,75,"TS",1,1.86,2.5,"1",142598
38,21082,60,90,75,"TS",1,2.14,2.5,"1",142598
39,21082,60,90,75,"TS",1,1.29,2.5,"1",142598
40,21082,60,90,75,"TS",1,2,2.5,"1",142598
41,21082,60,90,75,"TS",1,1.71,2.5,"1",142598
42,21082,60,90,75,"TS",1,1.57,2.5,"1",142598
43,21082,60,90,75,"TS",1,2.43,2.5,"1",142598
44,21082,60,90,75,"TS",1,1.71,2.5,"1",142598
45,21082,60,90,75,"TS",1,1.71,2.5,"1",142598
46,21082,60,90,75,"TS",1,2,2.5,"1",142598
47,21082,60,90,75,"TS",1,3.29,2.5,"1",142598
48,21082,60,90,75,"TS",1,4.57,2.5,"1",142598
49,21082,60,90,75,"TS",1,4.57,2.5,"1",142598
50,21082,60,90,75,"TS",1,3.57,2.5,"1",142598
51,21082,60,90,75,"TS",1,1.86,2.5,"1",142598
52,21082,60,90,75,"TS",1,1.57,2.5,"1",142598
0,21730,60,90,75,"TS",1,0.86,2.5,"1",147121
1,21730,60,90,75,"TS",1,1.14,2.5,"1",147121
2,21730,60,90,75,"TS",1,1.43,2.5,"1",147121
3,21730,60,90,75,"TS",1,2.57,2.5,"1",147121
4,21730,60,90,75,"TS",1,3.71,2.5,"1",147121
5,21730,60,90,75,"TS",1,3.29,2.5,"1",147121
6,21730,60,90,75,"TS",1,6.14,2.5,"1",147121
7,21730,60,90,75,"TS",1,8.29,2.5,"1",147121
8,21730,60,90,75,"TS",1,8.43,2.5,"1",147121
9,21730,60,90,75,"TS",1,11.43,2.5,"1",147121
10,21730,60,90,75,"TS",1,10.71,2.5,"1",147121
11,21730,60,90,75,"TS",1,10.14,2.5,"1",147121
12,21730,60,90,75,"TS",1,11.71,2.5,"1",147121
13,21730,60,90,75,"TS",1,11.14,2.5,"1",147121
14,21730,60,90,75,"TS",1,11.29,2.5,"1",147121
15,21730,60,90,75,"TS",1,10.43,2.5,"1",147121
16,21730,60,90,75,"TS",1,8.86,2.5,"1",147121
17,21730,60,90,75,"TS",1,7.14,2.5,"1",147121
18,21730,60,90,75,"TS",1,9.43,2.5,"1",147121
19,21730,60,90,75,"TS",1,9.29,2.5,"1",147121
20,21730,60,90,75,"TS",1,8.86,2.5,"1",147121
21,21730,60,90,75,"TS",1,7,2.5,"1",147121
22,21730,60,90,75,"TS",1,6.86,2.5,"1",147121
23,21730,60,90,75,"TS",1,6.71,2.5,"1",147121
24,21730,60,90,75,"TS",1,5.29,2.5,"1",147121
25,21730,60,90,75,"TS",1,3.14,2.5,"1",147121
26,21730,60,90,75,"TS",1,4.43,2.5,"1",147121
27,21730,60,90,75,"TS",1,3,2.5,"1",147121
28,21730,60,90,75,"TS",1,4,2.5,"1",147121
29,21730,60,90,75,"TS",1,3.57,2.5,"1",147121
30,21730,60,90,75,"TS",1,4,2.5,"1",147121
31,21730,60,90,75,"TS",1,2.43,2.5,"1",147121
32,21730,60,90,75,"TS",1,1.86,2.5,"1",147121
33,21730,60,90,75,"TS",1,2,2.5,"1",147121
34,21730,60,90,75,"TS",1,1.86,2.5,"1",147121
35,21730,60,90,75,"TS",1,2,2.5,"1",147121
36,21730,60,90,75,"TS",1,0.86,2.5,"1",147121
37,21730,60,90,75,"TS",1,1,2.5,"1",147121
38,21730,60,90,75,"TS",1,0.86,2.5,"1",147121
39,21730,60,90,75,"TS",1,0.71,2.5,"1",147121
40,21730,60,90,75,"TS",1,1,2.5,"1",147121
41,21730,60,90,75,"TS",1,1.29,2.5,"1",147121
42,21730,60,90,75,"TS",1,1.29,2.5,"1",147121
43,21730,60,90,75,"TS",1,2,2.5,"1",147121
44,21730,60,90,75,"TS",1,1.29,2.5,"1",147121
45,21730,60,90,75,"TS",1,2,2.5,"1",147121
46,21730,60,90,75,"TS",1,2.29,2.5,"1",147121
47,21730,60,90,75,"TS",1,2.43,2.5,"1",147121
48,21730,60,90,75,"TS",1,1.57,2.5,"1",147121
49,21730,60,90,75,"TS",1,1.57,2.5,"1",147121
50,21730,60,90,75,"TS",1,1.43,2.5,"1",147121
51,21730,60,90,75,"TS",1,1.86,2.5,"1",147121
52,21730,60,90,75,"TS",1,1.86,2.5,"1",147121
0,22378,60,90,75,"TS",1,0.86,2.5,"1",151257
1,22378,60,90,75,"TS",1,0.57,2.5,"1",151257
2,22378,60,90,75,"TS",1,1.29,2.5,"1",151257
3,22378,60,90,75,"TS",1,1,2.5,"1",151257
4,22378,60,90,75,"TS",1,2.43,2.5,"1",151257
5,22378,60,90,75,"TS",1,2.29,2.5,"1",151257
6,22378,60,90,75,"TS",1,2.14,2.5,"1",151257
7,22378,60,90,75,"TS",1,2.14,2.5,"1",151257
8,22378,60,90,75,"TS",1,2.43,2.5,"1",151257
9,22378,60,90,75,"TS",1,3.86,2.5,"1",151257
10,22378,60,90,75,"TS",1,4,2.5,"1",151257
11,22378,60,90,75,"TS",1,5.57,2.5,"1",151257
12,22378,60,90,75,"TS",1,9.29,2.5,"1",151257
13,22378,60,90,75,"TS",1,9.14,2.5,"1",151257
14,22378,60,90,75,"TS",1,9.14,2.5,"1",151257
15,22378,60,90,75,"TS",1,10.14,2.5,"1",151257
16,22378,60,90,75,"TS",1,10,2.5,"1",151257
17,22378,60,90,75,"TS",1,10.43,2.5,"1",151257
18,22378,60,90,75,"TS",1,10.86,2.5,"1",151257
19,22378,60,90,75,"TS",1,11.57,2.5,"1",151257
20,22378,60,90,75,"TS",1,11.43,2.5,"1",151257
21,22378,60,90,75,"TS",1,8.29,2.5,"1",151257
22,22378,60,90,75,"TS",1,11.29,2.5,"1",151257
23,22378,60,90,75,"TS",1,7.29,2.5,"1",151257
24,22378,60,90,75,"TS",1,9.86,2.5,"1",151257
25,22378,60,90,75,"TS",1,7.29,2.5,"1",151257
26,22378,60,90,75,"TS",1,6.14,2.5,"1",151257
27,22378,60,90,75,"TS",1,8,2.5,"1",151257
28,22378,60,90,75,"TS",1,7.43,2.5,"1",151257
29,22378,60,90,75,"TS",1,7.71,2.5,"1",151257
30,22378,60,90,75,"TS",1,6.71,2.5,"1",151257
31,22378,60,90,75,"TS",1,9.14,2.5,"1",151257
32,22378,60,90,75,"TS",1,5.29,2.5,"1",151257
33,22378,60,90,75,"TS",1,7.29,2.5,"1",151257
34,22378,60,90,75,"TS",1,5.43,2.5,"1",151257
35,22378,60,90,75,"TS",1,4.43,2.5,"1",151257
36,22378,60,90,75,"TS",1,3.71,2.5,"1",151257
37,22378,60,90,75,"TS",1,3.43,2.5,"1",151257
38,22378,60,90,75,"TS",1,2.57,2.5,"1",151257
39,22378,60,90,75,"TS",1,3.71,2.5,"1",151257
40,22378,60,90,75,"TS",1,2.71,2.5,"1",151257
41,22378,60,90,75,"TS",1,3.29,2.5,"1",151257
42,22378,60,90,75,"TS",1,3,2.5,"1",151257
43,22378,60,90,75,"TS",1,3.14,2.5,"1",151257
44,22378,60,90,75,"TS",1,3,2.5,"1",151257
45,22378,60,90,75,"TS",1,3.86,2.5,"1",151257
46,22378,60,90,75,"TS",1,3.43,2.5,"1",151257
47,22378,60,90,75,"TS",1,3.86,2.5,"1",151257
48,22378,60,90,75,"TS",1,1.43,2.5,"1",151257
49,22378,60,90,75,"TS",1,1.71,2.5,"1",151257
50,22378,60,90,75,"TS",1,1.71,2.5,"1",151257
51,22378,60,90,75,"TS",1,1.71,2.5,"1",151257
52,22378,60,90,75,"TS",1,2.14,2.5,"1",151257
0,23026,60,90,75,"TS",1,0.86,2.5,"1",155387
1,23026,60,90,75,"TS",1,1.71,2.5,"1",155387
2,23026,60,90,75,"TS",1,2.71,2.5,"1",155387
3,23026,60,90,75,"TS",1,2.43,2.5,"1",155387
4,23026,60,90,75,"TS",1,3.29,2.5,"1",155387
5,23026,60,90,75,"TS",1,4.86,2.5,"1",155387
6,23026,60,90,75,"TS",1,3.43,2.5,"1",155387
7,23026,60,90,75,"TS",1,3.86,2.5,"1",155387
8,23026,60,90,75,"TS",1,4,2.5,"1",155387
9,23026,60,90,75,"TS",1,5.43,2.5,"1",155387
10,23026,60,90,75,"TS",1,5.71,2.5,"1",155387
11,23026,60,90,75,"TS",1,5.71,2.5,"1",155387
12,23026,60,90,75,"TS",1,5.43,2.5,"1",155387
13,23026,60,90,75,"TS",1,6.14,2.5,"1",155387
14,23026,60,90,75,"TS",1,5.57,2.5,"1",155387
15,23026,60,90,75,"TS",1,6.86,2.5,"1",155387
16,23026,60,90,75,"TS",1,6.57,2.5,"1",155387
17,23026,60,90,75,"TS",1,4.71,2.5,"1",155387
18,23026,60,90,75,"TS",1,4.71,2.5,"1",155387
19,23026,60,90,75,"TS",1,5.43,2.5,"1",155387
20,23026,60,90,75,"TS",1,4.57,2.5,"1",155387
21,23026,60,90,75,"TS",1,5.86,2.5,"1",155387
22,23026,60,90,75,"TS",1,6.57,2.5,"1",155387
23,23026,60,90,75,"TS",1,6.14,2.5,"1",155387
24,23026,60,90,75,"TS",1,4.43,2.5,"1",155387
25,23026,60,90,75,"TS",1,4.29,2.5,"1",155387
26,23026,60,90,75,"TS",1,5,2.5,"1",155387
27,23026,60,90,75,"TS",1,4.14,2.5,"1",155387
28,23026,60,90,75,"TS",1,4.29,2.5,"1",155387
29,23026,60,90,75,"TS",1,4,2.5,"1",155387
30,23026,60,90,75,"TS",1,2.86,2.5,"1",155387
31,23026,60,90,75,"TS",1,2.86,2.5,"1",155387
32,23026,60,90,75,"TS",1,1.86,2.5,"1",155387
33,23026,60,90,75,"TS",1,1.71,2.5,"1",155387
34,23026,60,90,75,"TS",1,0.86,2.5,"1",155387
35,23026,60,90,75,"TS",1,0.57,2.5,"1",155387
36,23026,60,90,75,"TS",1,1,2.5,"1",155387
37,23026,60,90,75,"TS",1,0.71,2.5,"1",155387
38,23026,60,90,75,"TS",1,1.14,2.5,"1",155387
39,23026,60,90,75,"TS",1,0.14,2.5,"1",155387
40,23026,60,90,75,"TS",1,1.71,2.5,"1",155387
41,23026,60,90,75,"TS",1,2.29,2.5,"1",155387
42,23026,60,90,75,"TS",1,2.57,2.5,"1",155387
43,23026,60,90,75,"TS",1,2.57,2.5,"1",155387
44,23026,60,90,75,"TS",1,2.71,2.5,"1",155387
45,23026,60,90,75,"TS",1,3.14,2.5,"1",155387
46,23026,60,90,75,"TS",1,2.43,2.5,"1",155387
47,23026,60,90,75,"TS",1,2,2.5,"1",155387
48,23026,60,90,75,"TS",1,1.86,2.5,"1",155387
49,23026,60,90,75,"TS",1,3.29,2.5,"1",155387
50,23026,60,90,75,"TS",1,4.71,2.5,"1",155387
51,23026,60,90,75,"TS",1,4.29,2.5,"1",155387
52,23026,60,90,75,"TS",1,5.43,2.5,"1",155387
0,23674,60,90,75,"TS",1,1,2.5,"1",159511
1,23674,60,90,75,"TS",1,1.29,2.5,"1",159511
2,23674,60,90,75,"TS",1,2.43,2.5,"1",159511
3,23674,60,90,75,"TS",1,1.86,2.5,"1",159511
4,23674,60,90,75,"TS",1,2.29,2.5,"1",159511
5,23674,60,90,75,"TS",1,2.86,2.5,"1",159511
6,23674,60,90,75,"TS",1,4.43,2.5,"1",159511
7,23674,60,90,75,"TS",1,4.29,2.5,"1",159511
8,23674,60,90,75,"TS",1,4.29,2.5,"1",159511
9,23674,60,90,75,"TS",1,5.29,2.5,"1",159511
10,23674,60,90,75,"TS",1,6,2.5,"1",159511
11,23674,60,90,75,"TS",1,5.57,2.5,"1",159511
12,23674,60,90,75,"TS",1,8.29,2.5,"1",159511
13,23674,60,90,75,"TS",1,7.57,2.5,"1",159511
14,23674,60,90,75,"TS",1,7.29,2.5,"1",159511
15,23674,60,90,75,"TS",1,5.71,2.5,"1",159511
16,23674,60,90,75,"TS",1,7.57,2.5,"1",159511
17,23674,60,90,75,"TS",1,8.14,2.5,"1",159511
18,23674,60,90,75,"TS",1,11.29,2.5,"1",159511
19,23674,60,90,75,"TS",1,11.43,2.5,"1",159511
20,23674,60,90,75,"TS",1,12.71,2.5,"1",159511
21,23674,60,90,75,"TS",1,11.71,2.5,"1",159511
22,23674,60,90,75,"TS",1,11.86,2.5,"1",159511
23,23674,60,90,75,"TS",1,9.57,2.5,"1",159511
24,23674,60,90,75,"TS",1,10.71,2.5,"1",159511
25,23674,60,90,75,"TS",1,9.86,2.5,"1",159511
26,23674,60,90,75,"TS",1,7.57,2.5,"1",159511
27,23674,60,90,75,"TS",1,8,2.5,"1",159511
28,23674,60,90,75,"TS",1,7.86,2.5,"1",159511
29,23674,60,90,75,"TS",1,7,2.5,"1",159511
30,23674,60,90,75,"TS",1,5.14,2.5,"1",159511
31,23674,60,90,75,"TS",1,6.43,2.5,"1",159511
32,23674,60,90,75,"TS",1,8.14,2.5,"1",159511
33,23674,60,90,75,"TS",1,6.71,2.5,"1",159511
34,23674,60,90,75,"TS",1,5,2.5,"1",159511
35,23674,60,90,75,"TS",1,3.57,2.5,"1",159511
36,23674,60,90,75,"TS",1,2.71,2.5,"1",159511
37,23674,60,90,75,"TS",1,2,2.5,"1",159511
38,23674,60,90,75,"TS",1,2.86,2.5,"1",159511
39,23674,60,90,75,"TS",1,3.29,2.5,"1",159511
40,23674,60,90,75,"TS",1,3.57,2.5,"1",159511
41,23674,60,90,75,"TS",1,2.86,2.5,"1",159511
42,23674,60,90,75,"TS",1,2.29,2.5,"1",159511
43,23674,60,90,75,"TS",1,3,2.5,"1",159511
44,23674,60,90,75,"TS",1,2,2.5,"1",159511
45,23674,60,90,75,"TS",1,2.43,2.5,"1",159511
46,23674,60,90,75,"TS",1,2.57,2.5,"1",159511
47,23674,60,90,75,"TS",1,2.71,2.5,"1",159511
48,23674,60,90,75,"TS",1,2.71,2.5,"1",159511
49,23674,60,90,75,"TS",1,3.29,2.5,"1",159511
50,23674,60,90,75,"TS",1,4,2.5,"1",159511
51,23674,60,90,75,"TS",1,4.57,2.5,"1",159511
52,23674,60,90,75,"TS",1,4.86,2.5,"1",159511
0,24322,60,90,75,"TS",1,0.86,2.5,"1",163794
1,24322,60,90,75,"TS",1,1.71,2.5,"1",163794
2,24322,60,90,75,"TS",1,2.29,2.5,"1",163794
3,24322,60,90,75,"TS",1,1.86,2.5,"1",163794
4,24322,60,90,75,"TS",1,2.57,2.5,"1",163794
5,24322,60,90,75,"TS",1,3.29,2.5,"1",163794
6,24322,60,90,75,"TS",1,3.43,2.5,"1",163794
7,24322,60,90,75,"TS",1,4.57,2.5,"1",163794
8,24322,60,90,75,"TS",1,5.14,2.5,"1",163794
9,24322,60,90,75,"TS",1,4.43,2.5,"1",163794
10,24322,60,90,75,"TS",1,5.86,2.5,"1",163794
11,24322,60,90,75,"TS",1,5,2.5,"1",163794
12,24322,60,90,75,"TS",1,2.86,2.5,"1",163794
13,24322,60,90,75,"TS",1,2.57,2.5,"1",163794
14,24322,60,90,75,"TS",1,2.86,2.5,"1",163794
15,24322,60,90,75,"TS",1,3.57,2.5,"1",163794
16,24322,60,90,75,"TS",1,4,2.5,"1",163794
17,24322,60,90,75,"TS",1,4,2.5,"1",163794
18,24322,60,90,75,"TS",1,4,2.5,"1",163794
19,24322,60,90,75,"TS",1,3.86,2.5,"1",163794
20,24322,60,90,75,"TS",1,3,2.5,"1",163794
21,24322,60,90,75,"TS",1,3.86,2.5,"1",163794
22,24322,60,90,75,"TS",1,3.57,2.5,"1",163794
23,24322,60,90,75,"TS",1,4.14,2.5,"1",163794
24,24322,60,90,75,"TS",1,4,2.5,"1",163794
25,24322,60,90,75,"TS",1,3.57,2.5,"1",163794
26,24322,60,90,75,"TS",1,3.29,2.5,"1",163794
27,24322,60,90,75,"TS",1,1.71,2.5,"1",163794
28,24322,60,90,75,"TS",1,3.14,2.5,"1",163794
29,24322,60,90,75,"TS",1,2.14,2.5,"1",163794
30,24322,60,90,75,"TS",1,2.86,2.5,"1",163794
31,24322,60,90,75,"TS",1,3.29,2.5,"1",163794
32,24322,60,90,75,"TS",1,4.86,2.5,"1",163794
33,24322,60,90,75,"TS",1,5,2.5,"1",163794
34,24322,60,90,75,"TS",1,5.14,2.5,"1",163794
35,24322,60,90,75,"TS",1,3.71,2.5,"1",163794
36,24322,60,90,75,"TS",1,4.43,2.5,"1",163794
37,24322,60,90,75,"TS",1,3.43,2.5,"1",163794
38,24322,60,90,75,"TS",1,3.43,2.5,"1",163794
39,24322,60,90,75,"TS",1,2.86,2.5,"1",163794
40,24322,60,90,75,"TS",1,3.29,2.5,"1",163794
41,24322,60,90,75,"TS",1,2.71,2.5,"1",163794
42,24322,60,90,75,"TS",1,3.71,2.5,"1",163794
43,24322,60,90,75,"TS",1,2.29,2.5,"1",163794
44,24322,60,90,75,"TS",1,3.14,2.5,"1",163794
45,24322,60,90,75,"TS",1,4.43,2.5,"1",163794
46,24322,60,90,75,"TS",1,3.43,2.5,"1",163794
47,24322,60,90,75,"TS",1,2.86,2.5,"1",163794
48,24322,60,90,75,"TS",1,3.14,2.5,"1",163794
49,24322,60,90,75,"TS",1,3.86,2.5,"1",163794
50,24322,60,90,75,"TS",1,2.71,2.5,"1",163794
51,24322,60,90,75,"TS",1,3.86,2.5,"1",163794
52,24322,60,90,75,"TS",1,3.14,2.5,"1",163794
0,24970,60,90,75,"TS",1,0.86,2.5,"1",168202
1,24970,60,90,75,"TS",1,1.43,2.5,"1",168202
2,24970,60,90,75,"TS",1,1.57,2.5,"1",168202
3,24970,60,90,75,"TS",1,0.71,2.5,"1",168202
4,24970,60,90,75,"TS",1,1.86,2.5,"1",168202
5,24970,60,90,75,"TS",1,2.43,2.5,"1",168202
6,24970,60,90,75,"TS",1,2.57,2.5,"1",168202
7,24970,60,90,75,"TS",1,5.57,2.5,"1",168202
8,24970,60,90,75,"TS",1,4.86,2.5,"1",168202
9,24970,60,90,75,"TS",1,7.57,2.5,"1",168202
10,24970,60,90,75,"TS",1,7.43,2.5,"1",168202
11,24970,60,90,75,"TS",1,8.86,2.5,"1",168202
12,24970,60,90,75,"TS",1,9.86,2.5,"1",168202
13,24970,60,90,75,"TS",1,8.43,2.5,"1",168202
14,24970,60,90,75,"TS",1,10.14,2.5,"1",168202
15,24970,60,90,75,"TS",1,10.57,2.5,"1",168202
16,24970,60,90,75,"TS",1,12.43,2.5,"1",168202
17,24970,60,90,75,"TS",1,8.57,2.5,"1",168202
18,24970,60,90,75,"TS",1,8,2.5,"1",168202
19,24970,60,90,75,"TS",1,7.71,2.5,"1",168202
20,24970,60,90,75,"TS",1,5.43,2.5,"1",168202
21,24970,60,90,75,"TS",1,5.43,2.5,"1",168202
22,24970,60,90,75,"TS",1,3.71,2.5,"1",168202
23,24970,60,90,75,"TS",1,6.29,2.5,"1",168202
24,24970,60,90,75,"TS",1,3.14,2.5,"1",168202
25,24970,60,90,75,"TS",1,3,2.5,"1",168202
26,24970,60,90,75,"TS",1,2.29,2.5,"1",168202
27,24970,60,90,75,"TS",1,2.43,2.5,"1",168202
28,24970,60,90,75,"TS",1,2.29,2.5,"1",168202
29,24970,60,90,75,"TS",1,3,2.5,"1",168202
30,24970,60,90,75,"TS",1,1.29,2.5,"1",168202
31,24970,60,90,75,"TS",1,1.14,2.5,"1",168202
32,24970,60,90,75,"TS",1,1.43,2.5,"1",168202
33,24970,60,90,75,"TS",1,0.71,2.5,"1",168202
34,24970,60,90,75,"TS",1,1.29,2.5,"1",168202
35,24970,60,90,75,"TS",1,1.29,2.5,"1",168202
36,24970,60,90,75,"TS",1,0.86,2.5,"1",168202
37,24970,60,90,75,"TS",1,1.43,2.5,"1",168202
38,24970,60,90,75,"TS",1,0.14,2.5,"1",168202
39,24970,60,90,75,"TS",1,0.29,2.5,"1",168202
40,24970,60,90,75,"TS",1,0.57,2.5,"1",168202
41,24970,60,90,75,"TS",1,1.71,2.5,"1",168202
42,24970,60,90,75,"TS",1,2.14,2.5,"1",168202
43,24970,60,90,75,"TS",1,1.71,2.5,"1",168202
44,24970,60,90,75,"TS",1,1.43,2.5,"1",168202
45,24970,60,90,75,"TS",1,1.86,2.5,"1",168202
46,24970,60,90,75,"TS",1,2.29,2.5,"1",168202
47,24970,60,90,75,"TS",1,1.71,2.5,"1",168202
48,24970,60,90,75,"TS",1,2,2.5,"1",168202
49,24970,60,90,75,"TS",1,1.14,2.5,"1",168202
50,24970,60,90,75,"TS",1,0.86,2.5,"1",168202
51,24970,60,90,75,"TS",1,1.86,2.5,"1",168202
52,24970,60,90,75,"TS",1,1.43,2.5,"1",168202
0,25618,60,90,75,"TS",1,0.86,2.5,"1",172651
1,25618,60,90,75,"TS",1,0.57,2.5,"1",172651
2,25618,60,90,75,"TS",1,1.71,2.5,"1",172651
3,25618,60,90,75,"TS",1,1.43,2.5,"1",172651
4,25618,60,90,75,"TS",1,0.71,2.5,"1",172651
5,25618,60,90,75,"TS",1,0.86,2.5,"1",172651
6,25618,60,90,75,"TS",1,0.86,2.5,"1",172651
7,25618,60,90,75,"TS",1,1.71,2.5,"1",172651
8,25618,60,90,75,"TS",1,2.14,2.5,"1",172651
9,25618,60,90,75,"TS",1,2.57,2.5,"1",172651
10,25618,60,90,75,"TS",1,2.43,2.5,"1",172651
11,25618,60,90,75,"TS",1,3.86,2.5,"1",172651
12,25618,60,90,75,"TS",1,3.86,2.5,"1",172651
13,25618,60,90,75,"TS",1,3.43,2.5,"1",172651
14,25618,60,90,75,"TS",1,3.43,2.5,"1",172651
15,25618,60,90,75,"TS",1,4.71,2.5,"1",172651
16,25618,60,90,75,"TS",1,4.71,2.5,"1",172651
17,25618,60,90,75,"TS",1,3.43,2.5,"1",172651
18,25618,60,90,75,"TS",1,3.14,2.5,"1",172651
19,25618,60,90,75,"TS",1,2.71,2.5,"1",172651
20,25618,60,90,75,"TS",1,3.43,2.5,"1",172651
21,25618,60,90,75,"TS",1,3.43,2.5,"1",172651
22,25618,60,90,75,"TS",1,5.43,2.5,"1",172651
23,25618,60,90,75,"TS",1,6.29,2.5,"1",172651
24,25618,60,90,75,"TS",1,6.29,2.5,"1",172651
25,25618,60,90,75,"TS",1,5.71,2.5,"1",172651
26,25618,60,90,75,"TS",1,8.14,2.5,"1",172651
27,25618,60,90,75,"TS",1,6,2.5,"1",172651
28,25618,60,90,75,"TS",1,5.57,2.5,"1",172651
29,25618,60,90,75,"TS",1,5,2.5,"1",172651
30,25618,60,90,75,"TS",1,4.43,2.5,"1",172651
31,25618,60,90,75,"TS",1,4.71,2.5,"1",172651
32,25618,60,90,75,"TS",1,4.29,2.5,"1",172651
33,25618,60,90,75,"TS",1,6.43,2.5,"1",172651
34,25618,60,90,75,"TS",1,4.29,2.5,"1",172651
35,25618,60,90,75,"TS",1,3.43,2.5,"1",172651
36,25618,60,90,75,"TS",1,3.86,2.5,"1",172651
37,25618,60,90,75,"TS",1,4.57,2.5,"1",172651
38,25618,60,90,75,"TS",1,3.29,2.5,"1",172651
39,25618,60,90,75,"TS",1,2.57,2.5,"1",172651
40,25618,60,90,75,"TS",1,2.86,2.5,"1",172651
41,25618,60,90,75,"TS",1,2.71,2.5,"1",172651
42,25618,60,90,75,"TS",1,2,2.5,"1",172651
43,25618,60,90,75,"TS",1,2.43,2.5,"1",172651
44,25618,60,90,75,"TS",1,2.43,2.5,"1",172651
45,25618,60,90,75,"TS",1,1.29,2.5,"1",172651
46,25618,60,90,75,"TS",1,0.57,2.5,"1",172651
47,25618,60,90,75,"TS",1,0.43,2.5,"1",172651
48,25618,60,90,75,"TS",1,0.29,2.5,"1",172651
49,25618,60,90,75,"TS",1,0.57,2.5,"1",172651
50,25618,60,90,75,"TS",1,0.57,2.5,"1",172651
51,25618,60,90,75,"TS",1,0.86,2.5,"1",172651
52,25618,60,90,75,"TS",1,2,2.5,"1",172651
0,26266,60,90,75,"TS",1,0.86,2.5,"1",177135
1,26266,60,90,75,"TS",1,1.14,2.5,"1",177135
2,26266,60,90,75,"TS",1,2,2.5,"1",177135
3,26266,60,90,75,"TS",1,1.57,2.5,"1",177135
4,26266,60,90,75,"TS",1,2.43,2.5,"1",177135
5,26266,60,90,75,"TS",1,3.29,2.5,"1",177135
6,26266,60,90,75,"TS",1,4.86,2.5,"1",177135
7,26266,60,90,75,"TS",1,5.71,2.5,"1",177135
8,26266,60,90,75,"TS",1,5.71,2.5,"1",177135
9,26266,60,90,75,"TS",1,5.14,2.5,"1",177135
10,26266,60,90,75,"TS",1,6.71,2.5,"1",177135
11,26266,60,90,75,"TS",1,6.71,2.5,"1",177135
12,26266,60,90,75,"TS",1,9.71,2.5,"1",177135
13,26266,60,90,75,"TS",1,10.29,2.5,"1",177135
14,26266,60,90,75,"TS",1,8.86,2.5,"1",177135
15,26266,60,90,75,"TS",1,8.71,2.5,"1",177135
16,26266,60,90,75,"TS",1,9.86,2.5,"1",177135
17,26266,60,90,75,"TS",1,10.57,2.5,"1",177135
18,26266,60,90,75,"TS",1,7.29,2.5,"1",177135
