"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,17031,60,90,75,"ME",1,0.86,2.5,"1",115867
31,17031,60,90,75,"ME",1,1,2.5,"1",115867
31,17031,60,90,75,"ME",1,1,2.5,"1b",115868
32,17031,60,90,75,"ME",1,0.86,2.5,"1b",115868
33,17031,60,90,75,"ME",1,1.57,2.5,"1b",115868
34,17031,60,90,75,"ME",1,0.86,2.5,"1b",115868
35,17031,60,90,75,"ME",1,1.14,2.5,"1b",115868
36,17031,60,90,75,"ME",1,1.14,2.5,"1b",115868
37,17031,60,90,75,"ME",1,1.57,2.5,"1b",115868
38,17031,60,90,75,"ME",1,1.43,2.5,"1b",115868
39,17031,60,90,75,"ME",1,1.29,2.5,"1b",115868
40,17031,60,90,75,"ME",1,1.86,2.5,"1b",115868
41,17031,60,90,75,"ME",1,2.57,2.5,"1b",115868
42,17031,60,90,75,"ME",1,2.43,2.5,"1b",115868
43,17031,60,90,75,"ME",1,2.14,2.5,"1b",115868
44,17031,60,90,75,"ME",1,2.86,2.5,"1b",115868
45,17031,60,90,75,"ME",1,3.43,2.5,"1b",115868
46,17031,60,90,75,"ME",1,3.43,2.5,"1b",115868
47,17031,60,90,75,"ME",1,3.14,2.5,"1b",115868
48,17031,60,90,75,"ME",1,3.14,2.5,"1b",115868
49,17031,60,90,75,"ME",1,2.86,2.5,"1b",115868
50,17031,60,90,75,"ME",1,2.57,2.5,"1b",115868
51,17031,60,90,75,"ME",1,3,2.5,"1b",115868
52,17031,60,90,75,"ME",1,3.71,2.5,"1b",115868
0,17680,60,90,75,"ME",1,0.86,2.5,"1",120044
1,17680,60,90,75,"ME",1,1,2.5,"1",120044
1,17680,60,90,75,"ME",1,1,2.5,"1b",120045
2,17680,60,90,75,"ME",1,0.86,2.5,"1b",120045
2,17680,60,90,75,"ME",1,0.86,2.5,"2",120046
3,17680,60,90,75,"ME",1,1.14,2.5,"2",120046
4,17680,60,90,75,"ME",1,0.29,2.5,"2",120046
5,17680,60,90,75,"ME",1,0.43,2.5,"2",120046
5,17680,60,90,75,"ME",1,0.43,2.5,"1b",120047
6,17680,60,90,75,"ME",1,0.14,2.5,"1b",120047
7,17680,60,90,75,"ME",1,0.71,2.5,"1b",120047
8,17680,60,90,75,"ME",1,0.29,2.5,"1b",120047
9,17680,60,90,75,"ME",1,0.29,2.5,"1b",120047
10,17680,60,90,75,"ME",1,0.43,2.5,"1b",120047
11,17680,60,90,75,"ME",1,0.43,2.5,"1b",120047
12,17680,60,90,75,"ME",1,0.14,2.5,"1b",120047
13,17680,60,90,75,"ME",1,0.57,2.5,"1b",120047
14,17680,60,90,75,"ME",1,0.71,2.5,"1b",120047
15,17680,60,90,75,"ME",1,0.29,2.5,"1b",120047
16,17680,60,90,75,"ME",1,0.29,2.5,"1b",120047
17,17680,60,90,75,"ME",1,0.71,2.5,"1b",120047
18,17680,60,90,75,"ME",1,1,2.5,"1b",120047
19,17680,60,90,75,"ME",1,1.14,2.5,"1b",120047
20,17680,60,90,75,"ME",1,1,2.5,"1b",120047
21,17680,60,90,75,"ME",1,1.29,2.5,"1b",120047
22,17680,60,90,75,"ME",1,0.57,2.5,"1b",120047
23,17680,60,90,75,"ME",1,0.14,2.5,"1b",120047
24,17680,60,90,75,"ME",1,0.14,2.5,"1b",120047
25,17680,60,90,75,"ME",1,0.14,2.5,"1b",120047
26,17680,60,90,75,"ME",1,0.29,2.5,"1b",120047
26,17680,60,90,75,"ME",1,0.29,2.5,"1",120048
27,17680,60,90,75,"ME",1,0.43,2.5,"1",120048
28,17680,60,90,75,"ME",1,1.14,2.5,"1",120048
29,17680,60,90,75,"ME",1,0.14,2.5,"1",120048
29,17680,60,90,75,"ME",1,0.14,2.5,"1b",120049
30,17680,60,90,75,"ME",1,0.43,2.5,"1b",120049
31,17680,60,90,75,"ME",1,0.43,2.5,"1b",120049
32,17680,60,90,75,"ME",1,0.29,2.5,"1b",120049
33,17680,60,90,75,"ME",1,0.57,2.5,"1b",120049
34,17680,60,90,75,"ME",1,0.43,2.5,"1b",120049
35,17680,60,90,75,"ME",1,1,2.5,"1b",120049
36,17680,60,90,75,"ME",1,0.43,2.5,"1b",120049
37,17680,60,90,75,"ME",1,0.57,2.5,"1b",120049
38,17680,60,90,75,"ME",1,0.43,2.5,"1b",120049
39,17680,60,90,75,"ME",1,1.14,2.5,"1b",120049
40,17680,60,90,75,"ME",1,1.86,2.5,"1b",120049
41,17680,60,90,75,"ME",1,1.57,2.5,"1b",120049
42,17680,60,90,75,"ME",1,2.71,2.5,"1b",120049
43,17680,60,90,75,"ME",1,3.29,2.5,"1b",120049
44,17680,60,90,75,"ME",1,3.14,2.5,"1b",120049
45,17680,60,90,75,"ME",1,3.57,2.5,"1b",120049
46,17680,60,90,75,"ME",1,2.86,2.5,"1b",120049
47,17680,60,90,75,"ME",1,2.57,2.5,"1b",120049
48,17680,60,90,75,"ME",1,1.29,2.5,"1b",120049
49,17680,60,90,75,"ME",1,1.71,2.5,"1b",120049
50,17680,60,90,75,"ME",1,1.14,2.5,"1b",120049
51,17680,60,90,75,"ME",1,1.14,2.5,"1b",120049
52,17680,60,90,75,"ME",1,1.14,2.5,"1b",120049
0,18328,60,90,75,"ME",1,0.86,2.5,"1",124237
1,18328,60,90,75,"ME",1,0.71,2.5,"1",124237
1,18328,60,90,75,"ME",1,0.71,2.5,"1b",124238
2,18328,60,90,75,"ME",1,0.57,2.5,"1b",124238
2,18328,60,90,75,"ME",1,0.57,2.5,"2",124239
3,18328,60,90,75,"ME",1,1.86,2.5,"2",124239
4,18328,60,90,75,"ME",1,1.29,2.5,"2",124239
5,18328,60,90,75,"ME",1,0.86,2.5,"2",124239
6,18328,60,90,75,"ME",1,1,2.5,"2",124239
7,18328,60,90,75,"ME",1,1,2.5,"2",124239
8,18328,60,90,75,"ME",1,0.71,2.5,"2",124239
9,18328,60,90,75,"ME",1,1.43,2.5,"2",124239
10,18328,60,90,75,"ME",1,1,2.5,"2",124239
11,18328,60,90,75,"ME",1,1.57,2.5,"2",124239
12,18328,60,90,75,"ME",1,0.29,2.5,"2",124239
13,18328,60,90,75,"ME",1,0.29,2.5,"2",124239
13,18328,60,90,75,"ME",1,0.29,2.5,"1b",124240
14,18328,60,90,75,"ME",1,0.14,2.5,"1b",124240
15,18328,60,90,75,"ME",1,0.43,2.5,"1b",124240
16,18328,60,90,75,"ME",1,0.57,2.5,"1b",124240
17,18328,60,90,75,"ME",1,0.71,2.5,"1b",124240
18,18328,60,90,75,"ME",1,0.71,2.5,"1b",124240
19,18328,60,90,75,"ME",1,0.86,2.5,"1b",124240
20,18328,60,90,75,"ME",1,1.29,2.5,"1b",124240
21,18328,60,90,75,"ME",1,0.57,2.5,"1b",124240
22,18328,60,90,75,"ME",1,0.71,2.5,"1b",124240
23,18328,60,90,75,"ME",1,0.86,2.5,"1b",124240
24,18328,60,90,75,"ME",1,1.14,2.5,"1b",124240
25,18328,60,90,75,"ME",1,1,2.5,"1b",124240
26,18328,60,90,75,"ME",1,1.43,2.5,"1b",124240
27,18328,60,90,75,"ME",1,1.43,2.5,"1b",124240
28,18328,60,90,75,"ME",1,1.43,2.5,"1b",124240
29,18328,60,90,75,"ME",1,1,2.5,"1b",124240
30,18328,60,90,75,"ME",1,1,2.5,"1b",124240
31,18328,60,90,75,"ME",1,1.29,2.5,"1b",124240
32,18328,60,90,75,"ME",1,1.43,2.5,"1b",124240
33,18328,60,90,75,"ME",1,0.71,2.5,"1b",124240
34,18328,60,90,75,"ME",1,1.14,2.5,"1b",124240
35,18328,60,90,75,"ME",1,1.57,2.5,"1b",124240
36,18328,60,90,75,"ME",1,1.29,2.5,"1b",124240
37,18328,60,90,75,"ME",1,1.71,2.5,"1b",124240
38,18328,60,90,75,"ME",1,1.86,2.5,"1b",124240
39,18328,60,90,75,"ME",1,1.43,2.5,"1b",124240
40,18328,60,90,75,"ME",1,1.71,2.5,"1b",124240
41,18328,60,90,75,"ME",1,2.71,2.5,"1b",124240
42,18328,60,90,75,"ME",1,2.57,2.5,"1b",124240
43,18328,60,90,75,"ME",1,4.14,2.5,"1b",124240
44,18328,60,90,75,"ME",1,2.71,2.5,"1b",124240
45,18328,60,90,75,"ME",1,2.71,2.5,"1b",124240
46,18328,60,90,75,"ME",1,2.86,2.5,"1b",124240
47,18328,60,90,75,"ME",1,2.57,2.5,"1b",124240
48,18328,60,90,75,"ME",1,1.71,2.5,"1b",124240
49,18328,60,90,75,"ME",1,2.71,2.5,"1b",124240
50,18328,60,90,75,"ME",1,2.14,2.5,"1b",124240
51,18328,60,90,75,"ME",1,2.86,2.5,"1b",124240
52,18328,60,90,75,"ME",1,2.29,2.5,"1b",124240
0,18976,60,90,75,"ME",1,0.86,2.5,"1",129001
1,18976,60,90,75,"ME",1,0.71,2.5,"1",129001
1,18976,60,90,75,"ME",1,0.71,2.5,"1b",129002
2,18976,60,90,75,"ME",1,0.43,2.5,"1b",129002
2,18976,60,90,75,"ME",1,0.43,2.5,"2",129003
3,18976,60,90,75,"ME",1,1.14,2.5,"2",129003
4,18976,60,90,75,"ME",1,0.29,2.5,"2",129003
5,18976,60,90,75,"ME",1,0.86,2.5,"2",129003
5,18976,60,90,75,"ME",1,0.86,2.5,"1b",129004
6,18976,60,90,75,"ME",1,0.71,2.5,"1b",129004
7,18976,60,90,75,"ME",1,1.57,2.5,"1b",129004
8,18976,60,90,75,"ME",1,1.29,2.5,"1b",129004
8,18976,60,90,75,"ME",1,1.29,2.5,"2",129005
9,18976,60,90,75,"ME",1,0.29,2.5,"2",129005
10,18976,60,90,75,"ME",1,0,2.5,"2",129005
11,18976,60,90,75,"ME",1,0,2.5,"2",129005
12,18976,60,90,75,"ME",1,0,2.5,"2",129005
12,18976,60,90,75,"ME",1,0,2.5,"1b",129006
13,18976,60,90,75,"ME",1,0,2.5,"1b",129006
14,18976,60,90,75,"ME",1,0,2.5,"1b",129006
14,18976,60,90,75,"ME",1,0,2.5,"1",129007
15,18976,60,90,75,"ME",1,0,2.5,"1",129007
16,18976,60,90,75,"ME",1,0,2.5,"1",129007
17,18976,60,90,75,"ME",1,0,2.5,"1",129007
18,18976,60,90,75,"ME",1,0,2.5,"1",129007
19,18976,60,90,75,"ME",1,0,2.5,"1",129007
20,18976,60,90,75,"ME",1,0.14,2.5,"1",129007
21,18976,60,90,75,"ME",1,0.86,2.5,"1",129007
21,18976,60,90,75,"ME",1,0.86,2.5,"1b",129008
22,18976,60,90,75,"ME",1,0.71,2.5,"1b",129008
23,18976,60,90,75,"ME",1,0,2.5,"1b",129008
24,18976,60,90,75,"ME",1,0,2.5,"1b",129008
25,18976,60,90,75,"ME",1,0,2.5,"1b",129008
25,18976,60,90,75,"ME",1,0,2.5,"1",129009
26,18976,60,90,75,"ME",1,0,2.5,"1",129009
27,18976,60,90,75,"ME",1,0,2.5,"1",129009
28,18976,60,90,75,"ME",1,0,2.5,"1",129009
29,18976,60,90,75,"ME",1,0,2.5,"1",129009
30,18976,60,90,75,"ME",1,0.43,2.5,"1",129009
31,18976,60,90,75,"ME",1,0.29,2.5,"1",129009
32,18976,60,90,75,"ME",1,0.43,2.5,"1",129009
33,18976,60,90,75,"ME",1,1.43,2.5,"1",129009
33,18976,60,90,75,"ME",1,1.43,2.5,"1b",129010
34,18976,60,90,75,"ME",1,1.29,2.5,"1b",129010
35,18976,60,90,75,"ME",1,1.43,2.5,"1b",129010
36,18976,60,90,75,"ME",1,1.14,2.5,"1b",129010
37,18976,60,90,75,"ME",1,2.57,2.5,"1b",129010
38,18976,60,90,75,"ME",1,1.71,2.5,"1b",129010
39,18976,60,90,75,"ME",1,3,2.5,"1b",129010
40,18976,60,90,75,"ME",1,3.43,2.5,"1b",129010
41,18976,60,90,75,"ME",1,2.86,2.5,"1b",129010
42,18976,60,90,75,"ME",1,3.14,2.5,"1b",129010
43,18976,60,90,75,"ME",1,2,2.5,"1b",129010
44,18976,60,90,75,"ME",1,2,2.5,"1b",129010
45,18976,60,90,75,"ME",1,0.86,2.5,"1b",129010
46,18976,60,90,75,"ME",1,0.86,2.5,"1b",129010
47,18976,60,90,75,"ME",1,0.86,2.5,"1b",129010
48,18976,60,90,75,"ME",1,1.71,2.5,"1b",129010
49,18976,60,90,75,"ME",1,0.86,2.5,"1b",129010
50,18976,60,90,75,"ME",1,1.43,2.5,"1b",129010
51,18976,60,90,75,"ME",1,0.43,2.5,"1b",129010
52,18976,60,90,75,"ME",1,1,2.5,"1b",129010
0,19623,60,90,75,"ME",1,0.86,2.5,"1",133095
1,19623,60,90,75,"ME",1,0.71,2.5,"1",133095
1,19623,60,90,75,"ME",1,0.71,2.5,"1b",133096
2,19623,60,90,75,"ME",1,1.14,2.5,"1b",133096
2,19623,60,90,75,"ME",1,1.14,2.5,"2",133097
3,19623,60,90,75,"ME",1,1.86,2.5,"2",133097
4,19623,60,90,75,"ME",1,1.43,2.5,"2",133097
5,19623,60,90,75,"ME",1,1.71,2.5,"2",133097
6,19623,60,90,75,"ME",1,1,2.5,"2",133097
7,19623,60,90,75,"ME",1,1.57,2.5,"2",133097
8,19623,60,90,75,"ME",1,1,2.5,"2",133097
9,19623,60,90,75,"ME",1,1.14,2.5,"2",133097
10,19623,60,90,75,"ME",1,0.86,2.5,"2",133097
11,19623,60,90,75,"ME",1,1,2.5,"2",133097
11,19623,60,90,75,"ME",1,1,2.5,"1b",133098
12,19623,60,90,75,"ME",1,1,2.5,"1b",133098
12,19623,60,90,75,"ME",1,1,2.5,"2",133099
13,19623,60,90,75,"ME",1,0,2.5,"2",133099
14,19623,60,90,75,"ME",1,0.71,2.5,"2",133099
15,19623,60,90,75,"ME",1,0.14,2.5,"2",133099
16,19623,60,90,75,"ME",1,0.29,2.5,"2",133099
16,19623,60,90,75,"ME",1,0.29,2.5,"1b",133100
17,19623,60,90,75,"ME",1,0.43,2.5,"1b",133100
18,19623,60,90,75,"ME",1,0.14,2.5,"1b",133100
19,19623,60,90,75,"ME",1,0.57,2.5,"1b",133100
20,19623,60,90,75,"ME",1,0.43,2.5,"1b",133100
21,19623,60,90,75,"ME",1,0.71,2.5,"1b",133100
22,19623,60,90,75,"ME",1,0.43,2.5,"1b",133100
23,19623,60,90,75,"ME",1,0.14,2.5,"1b",133100
24,19623,60,90,75,"ME",1,0.57,2.5,"1b",133100
25,19623,60,90,75,"ME",1,0.43,2.5,"1b",133100
26,19623,60,90,75,"ME",1,0.57,2.5,"1b",133100
27,19623,60,90,75,"ME",1,0.71,2.5,"1b",133100
28,19623,60,90,75,"ME",1,0.71,2.5,"1b",133100
29,19623,60,90,75,"ME",1,0.29,2.5,"1b",133100
30,19623,60,90,75,"ME",1,0.57,2.5,"1b",133100
31,19623,60,90,75,"ME",1,0.43,2.5,"1b",133100
32,19623,60,90,75,"ME",1,0.14,2.5,"1b",133100
33,19623,60,90,75,"ME",1,0.86,2.5,"1b",133100
34,19623,60,90,75,"ME",1,0.71,2.5,"1b",133100
35,19623,60,90,75,"ME",1,0.29,2.5,"1b",133100
36,19623,60,90,75,"ME",1,0.14,2.5,"1b",133100
37,19623,60,90,75,"ME",1,0.71,2.5,"1b",133100
38,19623,60,90,75,"ME",1,0.57,2.5,"1b",133100
39,19623,60,90,75,"ME",1,1.29,2.5,"1b",133100
40,19623,60,90,75,"ME",1,1.43,2.5,"1b",133100
41,19623,60,90,75,"ME",1,1,2.5,"1b",133100
42,19623,60,90,75,"ME",1,1.57,2.5,"1b",133100
43,19623,60,90,75,"ME",1,1.86,2.5,"1b",133100
44,19623,60,90,75,"ME",1,1.14,2.5,"1b",133100
45,19623,60,90,75,"ME",1,1.14,2.5,"1b",133100
46,19623,60,90,75,"ME",1,1.14,2.5,"1b",133100
47,19623,60,90,75,"ME",1,1.86,2.5,"1b",133100
48,19623,60,90,75,"ME",1,1.71,2.5,"1b",133100
49,19623,60,90,75,"ME",1,1.14,2.5,"1b",133100
50,19623,60,90,75,"ME",1,1.43,2.5,"1b",133100
51,19623,60,90,75,"ME",1,1.29,2.5,"1b",133100
52,19623,60,90,75,"ME",1,0.71,2.5,"1b",133100
0,20272,60,90,75,"ME",1,1,2.5,"1",137436
1,20272,60,90,75,"ME",1,2,2.5,"1",137436
1,20272,60,90,75,"ME",1,2,2.5,"2",137437
2,20272,60,90,75,"ME",1,2.43,2.5,"2",137437
3,20272,60,90,75,"ME",1,1.71,2.5,"2",137437
4,20272,60,90,75,"ME",1,4.57,2.5,"2",137437
5,20272,60,90,75,"ME",1,3.29,2.5,"2",137437
6,20272,60,90,75,"ME",1,2.86,2.5,"2",137437
7,20272,60,90,75,"ME",1,2.86,2.5,"2",137437
8,20272,60,90,75,"ME",1,4.43,2.5,"2",137437
9,20272,60,90,75,"ME",1,2.43,2.5,"2",137437
10,20272,60,90,75,"ME",1,2,2.5,"2",137437
11,20272,60,90,75,"ME",1,1.71,2.5,"2",137437
12,20272,60,90,75,"ME",1,2.71,2.5,"2",137437
13,20272,60,90,75,"ME",1,2,2.5,"2",137437
14,20272,60,90,75,"ME",1,1.14,2.5,"2",137437
15,20272,60,90,75,"ME",1,0.86,2.5,"2",137437
15,20272,60,90,75,"ME",1,0.86,2.5,"1b",137438
16,20272,60,90,75,"ME",1,1.14,2.5,"1b",137438
17,20272,60,90,75,"ME",1,1.14,2.5,"1b",137438
18,20272,60,90,75,"ME",1,1.43,2.5,"1b",137438
19,20272,60,90,75,"ME",1,0.71,2.5,"1b",137438
20,20272,60,90,75,"ME",1,2,2.5,"1b",137438
21,20272,60,90,75,"ME",1,1.14,2.5,"1b",137438
22,20272,60,90,75,"ME",1,1.86,2.5,"1b",137438
23,20272,60,90,75,"ME",1,1.86,2.5,"1b",137438
23,20272,60,90,75,"ME",1,1.86,2.5,"2",137439
24,20272,60,90,75,"ME",1,1.57,2.5,"2",137439
25,20272,60,90,75,"ME",1,1.29,2.5,"2",137439
26,20272,60,90,75,"ME",1,1.57,2.5,"2",137439
27,20272,60,90,75,"ME",1,1.29,2.5,"2",137439
27,20272,60,90,75,"ME",1,1.29,2.5,"1b",137440
28,20272,60,90,75,"ME",1,1,2.5,"1b",137440
29,20272,60,90,75,"ME",1,2.14,2.5,"1b",137440
30,20272,60,90,75,"ME",1,1.71,2.5,"1b",137440
31,20272,60,90,75,"ME",1,1.14,2.5,"1b",137440
32,20272,60,90,75,"ME",1,0.86,2.5,"1b",137440
33,20272,60,90,75,"ME",1,1,2.5,"1b",137440
34,20272,60,90,75,"ME",1,1.29,2.5,"1b",137440
35,20272,60,90,75,"ME",1,2.43,2.5,"1b",137440
36,20272,60,90,75,"ME",1,3.14,2.5,"1b",137440
37,20272,60,90,75,"ME",1,2.29,2.5,"1b",137440
38,20272,60,90,75,"ME",1,1.14,2.5,"1b",137440
39,20272,60,90,75,"ME",1,0.71,2.5,"1b",137440
40,20272,60,90,75,"ME",1,1.14,2.5,"1b",137440
41,20272,60,90,75,"ME",1,1,2.5,"1b",137440
42,20272,60,90,75,"ME",1,2,2.5,"1b",137440
43,20272,60,90,75,"ME",1,1.71,2.5,"1b",137440
44,20272,60,90,75,"ME",1,1.86,2.5,"1b",137440
45,20272,60,90,75,"ME",1,1.86,2.5,"1b",137440
46,20272,60,90,75,"ME",1,2.29,2.5,"1b",137440
47,20272,60,90,75,"ME",1,2.29,2.5,"1b",137440
48,20272,60,90,75,"ME",1,1.71,2.5,"1b",137440
49,20272,60,90,75,"ME",1,1,2.5,"1b",137440
50,20272,60,90,75,"ME",1,1.71,2.5,"1b",137440
51,20272,60,90,75,"ME",1,1.29,2.5,"1b",137440
52,20272,60,90,75,"ME",1,1,2.5,"1b",137440
0,20920,60,90,75,"ME",1,0.86,2.5,"1",141561
1,20920,60,90,75,"ME",1,1.43,2.5,"1",141561
1,20920,60,90,75,"ME",1,1.43,2.5,"1b",141562
2,20920,60,90,75,"ME",1,1.71,2.5,"1b",141562
2,20920,60,90,75,"ME",1,1.71,2.5,"2",141563
3,20920,60,90,75,"ME",1,3,2.5,"2",141563
4,20920,60,90,75,"ME",1,2,2.5,"2",141563
5,20920,60,90,75,"ME",1,2.14,2.5,"2",141563
6,20920,60,90,75,"ME",1,3.14,2.5,"2",141563
7,20920,60,90,75,"ME",1,2.86,2.5,"2",141563
8,20920,60,90,75,"ME",1,3.43,2.5,"2",141563
9,20920,60,90,75,"ME",1,4.71,2.5,"2",141563
10,20920,60,90,75,"ME",1,3.86,2.5,"2",141563
11,20920,60,90,75,"ME",1,3.43,2.5,"2",141563
12,20920,60,90,75,"ME",1,2.29,2.5,"2",141563
13,20920,60,90,75,"ME",1,3,2.5,"2",141563
14,20920,60,90,75,"ME",1,1.57,2.5,"2",141563
15,20920,60,90,75,"ME",1,1.29,2.5,"2",141563
15,20920,60,90,75,"ME",1,1.29,2.5,"1b",141564
16,20920,60,90,75,"ME",1,1,2.5,"1b",141564
17,20920,60,90,75,"ME",1,0.86,2.5,"1b",141564
18,20920,60,90,75,"ME",1,0.71,2.5,"1b",141564
19,20920,60,90,75,"ME",1,0.43,2.5,"1b",141564
20,20920,60,90,75,"ME",1,0.29,2.5,"1b",141564
21,20920,60,90,75,"ME",1,0.86,2.5,"1b",141564
22,20920,60,90,75,"ME",1,0.71,2.5,"1b",141564
23,20920,60,90,75,"ME",1,0.14,2.5,"1b",141564
24,20920,60,90,75,"ME",1,1.14,2.5,"1b",141564
25,20920,60,90,75,"ME",1,0.57,2.5,"1b",141564
26,20920,60,90,75,"ME",1,0.71,2.5,"1b",141564
27,20920,60,90,75,"ME",1,0.86,2.5,"1b",141564
28,20920,60,90,75,"ME",1,0.86,2.5,"1b",141564
29,20920,60,90,75,"ME",1,0.86,2.5,"1b",141564
30,20920,60,90,75,"ME",1,1.14,2.5,"1b",141564
31,20920,60,90,75,"ME",1,0.29,2.5,"1b",141564
32,20920,60,90,75,"ME",1,0.29,2.5,"1b",141564
33,20920,60,90,75,"ME",1,0.29,2.5,"1b",141564
33,20920,60,90,75,"ME",1,0.29,2.5,"1",141565
34,20920,60,90,75,"ME",1,0,2.5,"1",141565
35,20920,60,90,75,"ME",1,0.14,2.5,"1",141565
36,20920,60,90,75,"ME",1,0.29,2.5,"1",141565
37,20920,60,90,75,"ME",1,0,2.5,"1",141565
38,20920,60,90,75,"ME",1,0.14,2.5,"1",141565
39,20920,60,90,75,"ME",1,0.14,2.5,"1",141565
40,20920,60,90,75,"ME",1,1.29,2.5,"1",141565
41,20920,60,90,75,"ME",1,1.86,2.5,"1",141565
42,20920,60,90,75,"ME",1,2,2.5,"1",141565
43,20920,60,90,75,"ME",1,1.71,2.5,"1",141565
44,20920,60,90,75,"ME",1,1.43,2.5,"1",141565
45,20920,60,90,75,"ME",1,3.14,2.5,"1",141565
45,20920,60,90,75,"ME",1,3.14,2.5,"1b",141566
46,20920,60,90,75,"ME",1,3.29,2.5,"1b",141566
47,20920,60,90,75,"ME",1,3.14,2.5,"1b",141566
48,20920,60,90,75,"ME",1,2.86,2.5,"1b",141566
49,20920,60,90,75,"ME",1,3,2.5,"1b",141566
50,20920,60,90,75,"ME",1,2.71,2.5,"1b",141566
51,20920,60,90,75,"ME",1,2.86,2.5,"1b",141566
52,20920,60,90,75,"ME",1,2.86,2.5,"1b",141566
0,21568,60,90,75,"ME",1,0.86,2.5,"1",145830
1,21568,60,90,75,"ME",1,1.29,2.5,"1",145830
1,21568,60,90,75,"ME",1,1.29,2.5,"2",145831
2,21568,60,90,75,"ME",1,1,2.5,"2",145831
3,21568,60,90,75,"ME",1,0.71,2.5,"2",145831
4,21568,60,90,75,"ME",1,1,2.5,"2",145831
5,21568,60,90,75,"ME",1,1.86,2.5,"2",145831
6,21568,60,90,75,"ME",1,1.57,2.5,"2",145831
7,21568,60,90,75,"ME",1,0.71,2.5,"2",145831
8,21568,60,90,75,"ME",1,0.71,2.5,"2",145831
9,21568,60,90,75,"ME",1,1.43,2.5,"2",145831
10,21568,60,90,75,"ME",1,0.71,2.5,"2",145831
11,21568,60,90,75,"ME",1,1.57,2.5,"2",145831
12,21568,60,90,75,"ME",1,1.86,2.5,"2",145831
13,21568,60,90,75,"ME",1,1.43,2.5,"2",145831
14,21568,60,90,75,"ME",1,1.29,2.5,"2",145831
15,21568,60,90,75,"ME",1,0.71,2.5,"2",145831
15,21568,60,90,75,"ME",1,0.71,2.5,"1b",145832
16,21568,60,90,75,"ME",1,1,2.5,"1b",145832
17,21568,60,90,75,"ME",1,0.57,2.5,"1b",145832
18,21568,60,90,75,"ME",1,1,2.5,"1b",145832
19,21568,60,90,75,"ME",1,0.71,2.5,"1b",145832
20,21568,60,90,75,"ME",1,0.57,2.5,"1b",145832
21,21568,60,90,75,"ME",1,0.71,2.5,"1b",145832
22,21568,60,90,75,"ME",1,0.57,2.5,"1b",145832
23,21568,60,90,75,"ME",1,0.29,2.5,"1b",145832
24,21568,60,90,75,"ME",1,0.71,2.5,"1b",145832
25,21568,60,90,75,"ME",1,0.86,2.5,"1b",145832
26,21568,60,90,75,"ME",1,0.14,2.5,"1b",145832
27,21568,60,90,75,"ME",1,0.14,2.5,"1b",145832
28,21568,60,90,75,"ME",1,0.57,2.5,"1b",145832
29,21568,60,90,75,"ME",1,0.29,2.5,"1b",145832
30,21568,60,90,75,"ME",1,0.29,2.5,"1b",145832
31,21568,60,90,75,"ME",1,0.57,2.5,"1b",145832
32,21568,60,90,75,"ME",1,0.14,2.5,"1b",145832
33,21568,60,90,75,"ME",1,0.14,2.5,"1b",145832
34,21568,60,90,75,"ME",1,0,2.5,"1b",145832
34,21568,60,90,75,"ME",1,0,2.5,"1",145833
35,21568,60,90,75,"ME",1,0,2.5,"1",145833
36,21568,60,90,75,"ME",1,0,2.5,"1",145833
37,21568,60,90,75,"ME",1,0,2.5,"1",145833
38,21568,60,90,75,"ME",1,0.14,2.5,"1",145833
39,21568,60,90,75,"ME",1,0.57,2.5,"1",145833
40,21568,60,90,75,"ME",1,0.86,2.5,"1",145833
41,21568,60,90,75,"ME",1,1.29,2.5,"1",145833
42,21568,60,90,75,"ME",1,1.43,2.5,"1",145833
43,21568,60,90,75,"ME",1,1,2.5,"1",145833
44,21568,60,90,75,"ME",1,0.71,2.5,"1",145833
45,21568,60,90,75,"ME",1,1,2.5,"1",145833
46,21568,60,90,75,"ME",1,1.29,2.5,"1",145833
47,21568,60,90,75,"ME",1,0.29,2.5,"1",145833
48,21568,60,90,75,"ME",1,1.29,2.5,"1",145833
49,21568,60,90,75,"ME",1,0.71,2.5,"1",145833
50,21568,60,90,75,"ME",1,1.29,2.5,"1",145833
51,21568,60,90,75,"ME",1,1.57,2.5,"1",145833
52,21568,60,90,75,"ME",1,2.29,2.5,"1",145833
0,22216,60,90,75,"ME",1,0.86,2.5,"1",150220
1,22216,60,90,75,"ME",1,0.43,2.5,"1",150220
1,22216,60,90,75,"ME",1,0.43,2.5,"1b",150221
2,22216,60,90,75,"ME",1,0.71,2.5,"1b",150221
2,22216,60,90,75,"ME",1,0.71,2.5,"2",150222
3,22216,60,90,75,"ME",1,0.14,2.5,"2",150222
4,22216,60,90,75,"ME",1,0.43,2.5,"2",150222
5,22216,60,90,75,"ME",1,0.14,2.5,"2",150222
6,22216,60,90,75,"ME",1,0.43,2.5,"2",150222
6,22216,60,90,75,"ME",1,0.43,2.5,"1b",150223
7,22216,60,90,75,"ME",1,0.57,2.5,"1b",150223
8,22216,60,90,75,"ME",1,0,2.5,"1b",150223
9,22216,60,90,75,"ME",1,0,2.5,"1b",150223
9,22216,60,90,75,"ME",1,0,2.5,"1",150224
10,22216,60,90,75,"ME",1,0,2.5,"1",150224
11,22216,60,90,75,"ME",1,0,2.5,"1",150224
12,22216,60,90,75,"ME",1,0,2.5,"1",150224
