"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,21778,90,75,75,"TS",1,61.71,3.125,"1b",147243
18,21778,90,75,75,"TS",1,73.14,3.125,"1b",147243
19,21778,90,75,75,"TS",1,107.43,3.125,"1b",147243
20,21778,90,75,75,"TS",1,176,3.125,"1b",147243
20,21778,90,75,75,"TS",1,176,3.125,"3",147244
21,21778,90,75,75,"TS",1,148.57,3.125,"3",147244
22,21778,90,75,75,"TS",1,109.71,3.125,"3",147244
23,21778,90,75,75,"TS",1,89.14,3.125,"3",147244
24,21778,90,75,75,"TS",1,89.14,3.125,"3",147244
25,21778,90,75,75,"TS",1,80,3.125,"3",147244
26,21778,90,75,75,"TS",1,59.43,3.125,"3",147244
27,21778,90,75,75,"TS",1,43.43,3.125,"3",147244
27,21778,90,75,75,"TS",1,43.43,3.125,"2",147245
28,21778,90,75,75,"TS",1,28.57,3.125,"2",147245
29,21778,90,75,75,"TS",1,22.86,3.125,"2",147245
30,21778,90,75,75,"TS",1,24,3.125,"2",147245
30,21778,90,75,75,"TS",1,24,3.125,"1b",147246
31,21778,90,75,75,"TS",1,25.14,3.125,"1b",147246
32,21778,90,75,75,"TS",1,24.57,3.125,"1b",147246
33,21778,90,75,75,"TS",1,22.29,3.125,"1b",147246
33,21778,90,75,75,"TS",1,22.29,3.125,"1",147247
34,21778,90,75,75,"TS",1,25.14,3.125,"1",147247
35,21778,90,75,75,"TS",1,21.14,3.125,"1",147247
36,21778,90,75,75,"TS",1,26.86,3.125,"1",147247
37,21778,90,75,75,"TS",1,28,3.125,"1",147247
38,21778,90,75,75,"TS",1,28,3.125,"1",147247
39,21778,90,75,75,"TS",1,21.14,3.125,"1",147247
40,21778,90,75,75,"TS",1,19.43,3.125,"1",147247
41,21778,90,75,75,"TS",1,16.57,3.125,"1",147247
42,21778,90,75,75,"TS",1,12,3.125,"1",147247
43,21778,90,75,75,"TS",1,6,3.125,"1",147247
44,21778,90,75,75,"TS",1,5.14,3.125,"1",147247
45,21778,90,75,75,"TS",1,3.57,3.125,"1",147247
46,21778,90,75,75,"TS",1,1.86,3.125,"1",147247
47,21778,90,75,75,"TS",1,2.14,3.125,"1",147247
48,21778,90,75,75,"TS",1,1.86,3.125,"1",147247
49,21778,90,75,75,"TS",1,2.71,3.125,"1",147247
50,21778,90,75,75,"TS",1,2.14,3.125,"1",147247
51,21778,90,75,75,"TS",1,2.14,3.125,"1",147247
52,21778,90,75,75,"TS",1,2,3.125,"1",147247
0,22425,90,75,75,"TS",1,0.86,3.125,"1",151354
1,22425,90,75,75,"TS",1,1.71,3.125,"1",151354
2,22425,90,75,75,"TS",1,3.29,3.125,"1",151354
3,22425,90,75,75,"TS",1,3.29,3.125,"1",151354
4,22425,90,75,75,"TS",1,4,3.125,"1",151354
5,22425,90,75,75,"TS",1,8.43,3.125,"1",151354
6,22425,90,75,75,"TS",1,6.43,3.125,"1",151354
7,22425,90,75,75,"TS",1,8.71,3.125,"1",151354
8,22425,90,75,75,"TS",1,10.71,3.125,"1",151354
9,22425,90,75,75,"TS",1,17.14,3.125,"1",151354
10,22425,90,75,75,"TS",1,23.29,3.125,"1",151354
10,22425,90,75,75,"TS",1,23.29,3.125,"1b",151355
11,22425,90,75,75,"TS",1,28.57,3.125,"1b",151355
12,22425,90,75,75,"TS",1,24.57,3.125,"1b",151355
13,22425,90,75,75,"TS",1,28.57,3.125,"1b",151355
14,22425,90,75,75,"TS",1,41.14,3.125,"1b",151355
15,22425,90,75,75,"TS",1,43.43,3.125,"1b",151355
16,22425,90,75,75,"TS",1,49.71,3.125,"1b",151355
17,22425,90,75,75,"TS",1,41.71,3.125,"1b",151355
18,22425,90,75,75,"TS",1,48.57,3.125,"1b",151355
19,22425,90,75,75,"TS",1,37.14,3.125,"1b",151355
20,22425,90,75,75,"TS",1,39.43,3.125,"1b",151355
21,22425,90,75,75,"TS",1,46.86,3.125,"1b",151355
22,22425,90,75,75,"TS",1,33.14,3.125,"1b",151355
23,22425,90,75,75,"TS",1,41.71,3.125,"1b",151355
24,22425,90,75,75,"TS",1,28,3.125,"1b",151355
25,22425,90,75,75,"TS",1,34.86,3.125,"1b",151355
26,22425,90,75,75,"TS",1,37.71,3.125,"1b",151355
27,22425,90,75,75,"TS",1,43.43,3.125,"1b",151355
28,22425,90,75,75,"TS",1,45.14,3.125,"1b",151355
29,22425,90,75,75,"TS",1,48.57,3.125,"1b",151355
29,22425,90,75,75,"TS",1,48.57,3.125,"1",151356
30,22425,90,75,75,"TS",1,41.14,3.125,"1",151356
31,22425,90,75,75,"TS",1,38.86,3.125,"1",151356
32,22425,90,75,75,"TS",1,33.14,3.125,"1",151356
33,22425,90,75,75,"TS",1,25.14,3.125,"1",151356
34,22425,90,75,75,"TS",1,29.71,3.125,"1",151356
35,22425,90,75,75,"TS",1,28,3.125,"1",151356
36,22425,90,75,75,"TS",1,18.29,3.125,"1",151356
37,22425,90,75,75,"TS",1,12.57,3.125,"1",151356
38,22425,90,75,75,"TS",1,12.86,3.125,"1",151356
39,22425,90,75,75,"TS",1,5.71,3.125,"1",151356
40,22425,90,75,75,"TS",1,7.43,3.125,"1",151356
41,22425,90,75,75,"TS",1,9.57,3.125,"1",151356
42,22425,90,75,75,"TS",1,8.29,3.125,"1",151356
43,22425,90,75,75,"TS",1,10,3.125,"1",151356
44,22425,90,75,75,"TS",1,8.43,3.125,"1",151356
45,22425,90,75,75,"TS",1,6.43,3.125,"1",151356
46,22425,90,75,75,"TS",1,6.14,3.125,"1",151356
47,22425,90,75,75,"TS",1,5.14,3.125,"1",151356
48,22425,90,75,75,"TS",1,3.29,3.125,"1",151356
49,22425,90,75,75,"TS",1,4.29,3.125,"1",151356
50,22425,90,75,75,"TS",1,2.57,3.125,"1",151356
51,22425,90,75,75,"TS",1,3,3.125,"1",151356
52,22425,90,75,75,"TS",1,3,3.125,"1",151356
0,23073,90,75,75,"TS",1,0.86,3.125,"1",155479
1,23073,90,75,75,"TS",1,1.57,3.125,"1",155479
2,23073,90,75,75,"TS",1,1.86,3.125,"1",155479
3,23073,90,75,75,"TS",1,2,3.125,"1",155479
4,23073,90,75,75,"TS",1,3,3.125,"1",155479
5,23073,90,75,75,"TS",1,6,3.125,"1",155479
6,23073,90,75,75,"TS",1,6.43,3.125,"1",155479
7,23073,90,75,75,"TS",1,7.14,3.125,"1",155479
8,23073,90,75,75,"TS",1,10,3.125,"1",155479
9,23073,90,75,75,"TS",1,13,3.125,"1",155479
10,23073,90,75,75,"TS",1,13.29,3.125,"1",155479
11,23073,90,75,75,"TS",1,30.86,3.125,"1",155479
12,23073,90,75,75,"TS",1,30.86,3.125,"1",155479
12,23073,90,75,75,"TS",1,30.86,3.125,"1b",155480
13,23073,90,75,75,"TS",1,28,3.125,"1b",155480
14,23073,90,75,75,"TS",1,36.57,3.125,"1b",155480
15,23073,90,75,75,"TS",1,64.57,3.125,"1b",155480
16,23073,90,75,75,"TS",1,53.14,3.125,"1b",155480
17,23073,90,75,75,"TS",1,52.57,3.125,"1b",155480
18,23073,90,75,75,"TS",1,66.29,3.125,"1b",155480
19,23073,90,75,75,"TS",1,59.43,3.125,"1b",155480
20,23073,90,75,75,"TS",1,70.86,3.125,"1b",155480
21,23073,90,75,75,"TS",1,80,3.125,"1b",155480
22,23073,90,75,75,"TS",1,139.43,3.125,"1b",155480
23,23073,90,75,75,"TS",1,123.43,3.125,"1b",155480
24,23073,90,75,75,"TS",1,153.14,3.125,"1b",155480
25,23073,90,75,75,"TS",1,128,3.125,"1b",155480
25,23073,90,75,75,"TS",1,128,3.125,"3",155481
26,23073,90,75,75,"TS",1,93.71,3.125,"3",155481
27,23073,90,75,75,"TS",1,91.43,3.125,"3",155481
28,23073,90,75,75,"TS",1,82.29,3.125,"3",155481
29,23073,90,75,75,"TS",1,96,3.125,"3",155481
30,23073,90,75,75,"TS",1,54.86,3.125,"3",155481
31,23073,90,75,75,"TS",1,48,3.125,"3",155481
31,23073,90,75,75,"TS",1,48,3.125,"2",155482
32,23073,90,75,75,"TS",1,10.29,3.125,"2",155482
33,23073,90,75,75,"TS",1,8,3.125,"2",155482
34,23073,90,75,75,"TS",1,4.29,3.125,"2",155482
34,23073,90,75,75,"TS",1,4.29,3.125,"1b",155483
35,23073,90,75,75,"TS",1,5.29,3.125,"1b",155483
36,23073,90,75,75,"TS",1,5.71,3.125,"1b",155483
37,23073,90,75,75,"TS",1,5.43,3.125,"1b",155483
37,23073,90,75,75,"TS",1,5.43,3.125,"1",155484
38,23073,90,75,75,"TS",1,4.14,3.125,"1",155484
39,23073,90,75,75,"TS",1,3.43,3.125,"1",155484
40,23073,90,75,75,"TS",1,2.86,3.125,"1",155484
41,23073,90,75,75,"TS",1,2.29,3.125,"1",155484
42,23073,90,75,75,"TS",1,2.86,3.125,"1",155484
43,23073,90,75,75,"TS",1,4.43,3.125,"1",155484
44,23073,90,75,75,"TS",1,4.14,3.125,"1",155484
45,23073,90,75,75,"TS",1,4.71,3.125,"1",155484
46,23073,90,75,75,"TS",1,3.57,3.125,"1",155484
47,23073,90,75,75,"TS",1,3.57,3.125,"1",155484
48,23073,90,75,75,"TS",1,2.71,3.125,"1",155484
49,23073,90,75,75,"TS",1,2.57,3.125,"1",155484
50,23073,90,75,75,"TS",1,2.71,3.125,"1",155484
51,23073,90,75,75,"TS",1,3.86,3.125,"1",155484
52,23073,90,75,75,"TS",1,5.57,3.125,"1",155484
0,23721,90,75,75,"TS",1,1,3.125,"1",159625
1,23721,90,75,75,"TS",1,1.29,3.125,"1",159625
2,23721,90,75,75,"TS",1,2.43,3.125,"1",159625
3,23721,90,75,75,"TS",1,3.57,3.125,"1",159625
4,23721,90,75,75,"TS",1,3.43,3.125,"1",159625
5,23721,90,75,75,"TS",1,3.43,3.125,"1",159625
6,23721,90,75,75,"TS",1,4.43,3.125,"1",159625
7,23721,90,75,75,"TS",1,2.43,3.125,"1",159625
8,23721,90,75,75,"TS",1,4.14,3.125,"1",159625
9,23721,90,75,75,"TS",1,4.43,3.125,"1",159625
10,23721,90,75,75,"TS",1,4.86,3.125,"1",159625
11,23721,90,75,75,"TS",1,8.71,3.125,"1",159625
12,23721,90,75,75,"TS",1,12,3.125,"1",159625
13,23721,90,75,75,"TS",1,12.14,3.125,"1",159625
14,23721,90,75,75,"TS",1,15.57,3.125,"1",159625
15,23721,90,75,75,"TS",1,24.57,3.125,"1",159625
16,23721,90,75,75,"TS",1,29.14,3.125,"1",159625
17,23721,90,75,75,"TS",1,39.43,3.125,"1",159625
18,23721,90,75,75,"TS",1,58.29,3.125,"1",159625
18,23721,90,75,75,"TS",1,58.29,3.125,"1b",159626
19,23721,90,75,75,"TS",1,57.71,3.125,"1b",159626
20,23721,90,75,75,"TS",1,109.71,3.125,"1b",159626
21,23721,90,75,75,"TS",1,121.14,3.125,"1b",159626
22,23721,90,75,75,"TS",1,128,3.125,"1b",159626
23,23721,90,75,75,"TS",1,132.57,3.125,"1b",159626
24,23721,90,75,75,"TS",1,194.29,3.125,"1b",159626
25,23721,90,75,75,"TS",1,166.86,3.125,"1b",159626
25,23721,90,75,75,"TS",1,166.86,3.125,"3",159627
26,23721,90,75,75,"TS",1,148.57,3.125,"3",159627
27,23721,90,75,75,"TS",1,105.14,3.125,"3",159627
28,23721,90,75,75,"TS",1,93.71,3.125,"3",159627
29,23721,90,75,75,"TS",1,73.14,3.125,"3",159627
30,23721,90,75,75,"TS",1,73.14,3.125,"3",159627
30,23721,90,75,75,"TS",1,73.14,3.125,"2",159628
31,23721,90,75,75,"TS",1,100.57,3.125,"2",159628
32,23721,90,75,75,"TS",1,75.43,3.125,"2",159628
33,23721,90,75,75,"TS",1,89.14,3.125,"2",159628
33,23721,90,75,75,"TS",1,89.14,3.125,"1b",159629
34,23721,90,75,75,"TS",1,116.57,3.125,"1b",159629
35,23721,90,75,75,"TS",1,98.29,3.125,"1b",159629
36,23721,90,75,75,"TS",1,84.57,3.125,"1b",159629
37,23721,90,75,75,"TS",1,93.71,3.125,"1b",159629
38,23721,90,75,75,"TS",1,100.57,3.125,"1b",159629
39,23721,90,75,75,"TS",1,77.71,3.125,"1b",159629
40,23721,90,75,75,"TS",1,59.43,3.125,"1b",159629
41,23721,90,75,75,"TS",1,40.57,3.125,"1b",159629
42,23721,90,75,75,"TS",1,30.29,3.125,"1b",159629
43,23721,90,75,75,"TS",1,30.86,3.125,"1b",159629
43,23721,90,75,75,"TS",1,30.86,3.125,"1",159630
44,23721,90,75,75,"TS",1,24,3.125,"1",159630
45,23721,90,75,75,"TS",1,28.57,3.125,"1",159630
46,23721,90,75,75,"TS",1,24,3.125,"1",159630
47,23721,90,75,75,"TS",1,29.14,3.125,"1",159630
48,23721,90,75,75,"TS",1,29.14,3.125,"1",159630
49,23721,90,75,75,"TS",1,22.29,3.125,"1",159630
50,23721,90,75,75,"TS",1,18.29,3.125,"1",159630
51,23721,90,75,75,"TS",1,13.71,3.125,"1",159630
52,23721,90,75,75,"TS",1,4.86,3.125,"1",159630
0,24369,90,75,75,"TS",1,0.86,3.125,"1",163891
1,24369,90,75,75,"TS",1,2.71,3.125,"1",163891
2,24369,90,75,75,"TS",1,3.14,3.125,"1",163891
3,24369,90,75,75,"TS",1,3.43,3.125,"1",163891
4,24369,90,75,75,"TS",1,5.43,3.125,"1",163891
5,24369,90,75,75,"TS",1,7,3.125,"1",163891
6,24369,90,75,75,"TS",1,12.86,3.125,"1",163891
7,24369,90,75,75,"TS",1,15.86,3.125,"1",163891
8,24369,90,75,75,"TS",1,27.43,3.125,"1",163891
9,24369,90,75,75,"TS",1,29.14,3.125,"1",163891
9,24369,90,75,75,"TS",1,29.14,3.125,"1b",163892
10,24369,90,75,75,"TS",1,26.86,3.125,"1b",163892
11,24369,90,75,75,"TS",1,41.14,3.125,"1b",163892
12,24369,90,75,75,"TS",1,39.43,3.125,"1b",163892
13,24369,90,75,75,"TS",1,58.86,3.125,"1b",163892
14,24369,90,75,75,"TS",1,76,3.125,"1b",163892
15,24369,90,75,75,"TS",1,121.14,3.125,"1b",163892
16,24369,90,75,75,"TS",1,141.71,3.125,"1b",163892
17,24369,90,75,75,"TS",1,137.14,3.125,"1b",163892
17,24369,90,75,75,"TS",1,137.14,3.125,"3",163893
18,24369,90,75,75,"TS",1,132.57,3.125,"3",163893
19,24369,90,75,75,"TS",1,146.29,3.125,"3",163893
20,24369,90,75,75,"TS",1,118.86,3.125,"3",163893
21,24369,90,75,75,"TS",1,86.86,3.125,"3",163893
22,24369,90,75,75,"TS",1,105.14,3.125,"3",163893
23,24369,90,75,75,"TS",1,105.14,3.125,"3",163893
24,24369,90,75,75,"TS",1,98.29,3.125,"3",163893
25,24369,90,75,75,"TS",1,50.29,3.125,"3",163893
26,24369,90,75,75,"TS",1,75.43,3.125,"3",163893
27,24369,90,75,75,"TS",1,80,3.125,"3",163893
27,24369,90,75,75,"TS",1,80,3.125,"2",163894
28,24369,90,75,75,"TS",1,50.29,3.125,"2",163894
29,24369,90,75,75,"TS",1,52.57,3.125,"2",163894
30,24369,90,75,75,"TS",1,75.43,3.125,"2",163894
30,24369,90,75,75,"TS",1,75.43,3.125,"1b",163895
31,24369,90,75,75,"TS",1,102.86,3.125,"1b",163895
32,24369,90,75,75,"TS",1,89.14,3.125,"1b",163895
33,24369,90,75,75,"TS",1,64,3.125,"1b",163895
34,24369,90,75,75,"TS",1,75.43,3.125,"1b",163895
35,24369,90,75,75,"TS",1,86.86,3.125,"1b",163895
36,24369,90,75,75,"TS",1,75.43,3.125,"1b",163895
37,24369,90,75,75,"TS",1,68.57,3.125,"1b",163895
38,24369,90,75,75,"TS",1,77.71,3.125,"1b",163895
38,24369,90,75,75,"TS",1,77.71,3.125,"1",163896
39,24369,90,75,75,"TS",1,64,3.125,"1",163896
39,24369,90,75,75,"TS",1,64,3.125,"1b",163897
40,24369,90,75,75,"TS",1,68.57,3.125,"1b",163897
41,24369,90,75,75,"TS",1,57.14,3.125,"1b",163897
42,24369,90,75,75,"TS",1,22.86,3.125,"1b",163897
42,24369,90,75,75,"TS",1,22.86,3.125,"1",163898
43,24369,90,75,75,"TS",1,24,3.125,"1",163898
44,24369,90,75,75,"TS",1,22.29,3.125,"1",163898
45,24369,90,75,75,"TS",1,15.43,3.125,"1",163898
46,24369,90,75,75,"TS",1,14.86,3.125,"1",163898
47,24369,90,75,75,"TS",1,5.14,3.125,"1",163898
48,24369,90,75,75,"TS",1,3.57,3.125,"1",163898
49,24369,90,75,75,"TS",1,4.14,3.125,"1",163898
50,24369,90,75,75,"TS",1,3.14,3.125,"1",163898
51,24369,90,75,75,"TS",1,3.14,3.125,"1",163898
52,24369,90,75,75,"TS",1,3.86,3.125,"1",163898
0,25017,90,75,75,"TS",1,0.86,3.125,"1",168300
1,25017,90,75,75,"TS",1,1.86,3.125,"1",168300
2,25017,90,75,75,"TS",1,1.86,3.125,"1",168300
3,25017,90,75,75,"TS",1,2.14,3.125,"1",168300
4,25017,90,75,75,"TS",1,3.57,3.125,"1",168300
5,25017,90,75,75,"TS",1,2.43,3.125,"1",168300
6,25017,90,75,75,"TS",1,4.57,3.125,"1",168300
7,25017,90,75,75,"TS",1,8,3.125,"1",168300
8,25017,90,75,75,"TS",1,7.71,3.125,"1",168300
9,25017,90,75,75,"TS",1,10.29,3.125,"1",168300
10,25017,90,75,75,"TS",1,12.71,3.125,"1",168300
11,25017,90,75,75,"TS",1,19.29,3.125,"1",168300
12,25017,90,75,75,"TS",1,24.57,3.125,"1",168300
12,25017,90,75,75,"TS",1,24.57,3.125,"1b",168301
13,25017,90,75,75,"TS",1,30.29,3.125,"1b",168301
14,25017,90,75,75,"TS",1,33.14,3.125,"1b",168301
15,25017,90,75,75,"TS",1,35.43,3.125,"1b",168301
16,25017,90,75,75,"TS",1,49.14,3.125,"1b",168301
17,25017,90,75,75,"TS",1,53.14,3.125,"1b",168301
18,25017,90,75,75,"TS",1,65.14,3.125,"1b",168301
19,25017,90,75,75,"TS",1,96,3.125,"1b",168301
20,25017,90,75,75,"TS",1,93.71,3.125,"1b",168301
21,25017,90,75,75,"TS",1,112,3.125,"1b",168301
22,25017,90,75,75,"TS",1,107.43,3.125,"1b",168301
23,25017,90,75,75,"TS",1,130.29,3.125,"1b",168301
24,25017,90,75,75,"TS",1,169.14,3.125,"1b",168301
24,25017,90,75,75,"TS",1,169.14,3.125,"3",168302
25,25017,90,75,75,"TS",1,139.43,3.125,"3",168302
26,25017,90,75,75,"TS",1,77.71,3.125,"3",168302
27,25017,90,75,75,"TS",1,80,3.125,"3",168302
28,25017,90,75,75,"TS",1,64,3.125,"3",168302
28,25017,90,75,75,"TS",1,64,3.125,"2",168303
29,25017,90,75,75,"TS",1,70.86,3.125,"2",168303
30,25017,90,75,75,"TS",1,54.86,3.125,"2",168303
31,25017,90,75,75,"TS",1,50.29,3.125,"2",168303
31,25017,90,75,75,"TS",1,50.29,3.125,"1b",168304
32,25017,90,75,75,"TS",1,21.14,3.125,"1b",168304
33,25017,90,75,75,"TS",1,28.57,3.125,"1b",168304
34,25017,90,75,75,"TS",1,25.14,3.125,"1b",168304
34,25017,90,75,75,"TS",1,25.14,3.125,"1",168305
35,25017,90,75,75,"TS",1,29.14,3.125,"1",168305
36,25017,90,75,75,"TS",1,34.29,3.125,"1",168305
37,25017,90,75,75,"TS",1,26.29,3.125,"1",168305
38,25017,90,75,75,"TS",1,24.57,3.125,"1",168305
39,25017,90,75,75,"TS",1,29.14,3.125,"1",168305
40,25017,90,75,75,"TS",1,26.86,3.125,"1",168305
41,25017,90,75,75,"TS",1,18.86,3.125,"1",168305
42,25017,90,75,75,"TS",1,21.14,3.125,"1",168305
43,25017,90,75,75,"TS",1,20,3.125,"1",168305
44,25017,90,75,75,"TS",1,14.29,3.125,"1",168305
45,25017,90,75,75,"TS",1,7,3.125,"1",168305
46,25017,90,75,75,"TS",1,5.14,3.125,"1",168305
47,25017,90,75,75,"TS",1,3.43,3.125,"1",168305
48,25017,90,75,75,"TS",1,4.29,3.125,"1",168305
49,25017,90,75,75,"TS",1,3.57,3.125,"1",168305
50,25017,90,75,75,"TS",1,3.43,3.125,"1",168305
51,25017,90,75,75,"TS",1,3.71,3.125,"1",168305
52,25017,90,75,75,"TS",1,3.71,3.125,"1",168305
0,25665,90,75,75,"TS",1,0.86,3.125,"1",172748
1,25665,90,75,75,"TS",1,0.57,3.125,"1",172748
2,25665,90,75,75,"TS",1,1.14,3.125,"1",172748
3,25665,90,75,75,"TS",1,1.57,3.125,"1",172748
4,25665,90,75,75,"TS",1,3.14,3.125,"1",172748
5,25665,90,75,75,"TS",1,2.57,3.125,"1",172748
6,25665,90,75,75,"TS",1,4,3.125,"1",172748
7,25665,90,75,75,"TS",1,4.86,3.125,"1",172748
8,25665,90,75,75,"TS",1,6.14,3.125,"1",172748
9,25665,90,75,75,"TS",1,8.14,3.125,"1",172748
10,25665,90,75,75,"TS",1,9.71,3.125,"1",172748
11,25665,90,75,75,"TS",1,11.86,3.125,"1",172748
12,25665,90,75,75,"TS",1,15,3.125,"1",172748
13,25665,90,75,75,"TS",1,21.14,3.125,"1",172748
14,25665,90,75,75,"TS",1,41.14,3.125,"1",172748
15,25665,90,75,75,"TS",1,39.43,3.125,"1",172748
15,25665,90,75,75,"TS",1,39.43,3.125,"1b",172749
16,25665,90,75,75,"TS",1,44,3.125,"1b",172749
17,25665,90,75,75,"TS",1,42.29,3.125,"1b",172749
18,25665,90,75,75,"TS",1,48,3.125,"1b",172749
19,25665,90,75,75,"TS",1,70.29,3.125,"1b",172749
20,25665,90,75,75,"TS",1,107.43,3.125,"1b",172749
21,25665,90,75,75,"TS",1,118.86,3.125,"1b",172749
22,25665,90,75,75,"TS",1,171.43,3.125,"1b",172749
23,25665,90,75,75,"TS",1,173.71,3.125,"1b",172749
23,25665,90,75,75,"TS",1,173.71,3.125,"3",172750
24,25665,90,75,75,"TS",1,137.14,3.125,"3",172750
25,25665,90,75,75,"TS",1,116.57,3.125,"3",172750
26,25665,90,75,75,"TS",1,73.14,3.125,"3",172750
27,25665,90,75,75,"TS",1,52.57,3.125,"3",172750
28,25665,90,75,75,"TS",1,48,3.125,"3",172750
28,25665,90,75,75,"TS",1,48,3.125,"2",172751
29,25665,90,75,75,"TS",1,20.57,3.125,"2",172751
30,25665,90,75,75,"TS",1,22.29,3.125,"2",172751
31,25665,90,75,75,"TS",1,18.29,3.125,"2",172751
31,25665,90,75,75,"TS",1,18.29,3.125,"1b",172752
32,25665,90,75,75,"TS",1,13.14,3.125,"1b",172752
33,25665,90,75,75,"TS",1,5.71,3.125,"1b",172752
34,25665,90,75,75,"TS",1,6.14,3.125,"1b",172752
34,25665,90,75,75,"TS",1,6.14,3.125,"1",172753
35,25665,90,75,75,"TS",1,7.86,3.125,"1",172753
36,25665,90,75,75,"TS",1,3.86,3.125,"1",172753
37,25665,90,75,75,"TS",1,4,3.125,"1",172753
38,25665,90,75,75,"TS",1,4.71,3.125,"1",172753
39,25665,90,75,75,"TS",1,3.29,3.125,"1",172753
40,25665,90,75,75,"TS",1,2.29,3.125,"1",172753
41,25665,90,75,75,"TS",1,3.71,3.125,"1",172753
42,25665,90,75,75,"TS",1,4.43,3.125,"1",172753
43,25665,90,75,75,"TS",1,3,3.125,"1",172753
44,25665,90,75,75,"TS",1,2.57,3.125,"1",172753
45,25665,90,75,75,"TS",1,2,3.125,"1",172753
46,25665,90,75,75,"TS",1,2.57,3.125,"1",172753
47,25665,90,75,75,"TS",1,2.86,3.125,"1",172753
48,25665,90,75,75,"TS",1,1.57,3.125,"1",172753
49,25665,90,75,75,"TS",1,1.14,3.125,"1",172753
50,25665,90,75,75,"TS",1,0.86,3.125,"1",172753
51,25665,90,75,75,"TS",1,0.71,3.125,"1",172753
52,25665,90,75,75,"TS",1,0.43,3.125,"1",172753
0,26315,90,75,75,"TS",1,0.86,3.125,"1",177261
1,26315,90,75,75,"TS",1,1.29,3.125,"1",177261
2,26315,90,75,75,"TS",1,3.43,3.125,"1",177261
3,26315,90,75,75,"TS",1,2.43,3.125,"1",177261
4,26315,90,75,75,"TS",1,3.57,3.125,"1",177261
5,26315,90,75,75,"TS",1,3.29,3.125,"1",177261
6,26315,90,75,75,"TS",1,8.14,3.125,"1",177261
7,26315,90,75,75,"TS",1,11.29,3.125,"1",177261
8,26315,90,75,75,"TS",1,15,3.125,"1",177261
9,26315,90,75,75,"TS",1,28,3.125,"1",177261
9,26315,90,75,75,"TS",1,28,3.125,"1b",177262
10,26315,90,75,75,"TS",1,33.14,3.125,"1b",177262
11,26315,90,75,75,"TS",1,34.29,3.125,"1b",177262
12,26315,90,75,75,"TS",1,39.43,3.125,"1b",177262
13,26315,90,75,75,"TS",1,53.14,3.125,"1b",177262
14,26315,90,75,75,"TS",1,54.29,3.125,"1b",177262
15,26315,90,75,75,"TS",1,76,3.125,"1b",177262
16,26315,90,75,75,"TS",1,107.43,3.125,"1b",177262
17,26315,90,75,75,"TS",1,146.29,3.125,"1b",177262
18,26315,90,75,75,"TS",1,178.29,3.125,"1b",177262
18,26315,90,75,75,"TS",1,178.29,3.125,"3",177263
19,26315,90,75,75,"TS",1,107.43,3.125,"3",177263
20,26315,90,75,75,"TS",1,102.86,3.125,"3",177263
21,26315,90,75,75,"TS",1,107.43,3.125,"3",177263
22,26315,90,75,75,"TS",1,80,3.125,"3",177263
23,26315,90,75,75,"TS",1,91.43,3.125,"3",177263
24,26315,90,75,75,"TS",1,45.71,3.125,"3",177263
25,26315,90,75,75,"TS",1,64,3.125,"3",177263
26,26315,90,75,75,"TS",1,38.29,3.125,"3",177263
27,26315,90,75,75,"TS",1,20.57,3.125,"3",177263
27,26315,90,75,75,"TS",1,20.57,3.125,"2",177264
28,26315,90,75,75,"TS",1,24.57,3.125,"2",177264
29,26315,90,75,75,"TS",1,22.29,3.125,"2",177264
30,26315,90,75,75,"TS",1,14.29,3.125,"2",177264
30,26315,90,75,75,"TS",1,14.29,3.125,"1b",177265
31,26315,90,75,75,"TS",1,12,3.125,"1b",177265
32,26315,90,75,75,"TS",1,9.29,3.125,"1b",177265
33,26315,90,75,75,"TS",1,6.29,3.125,"1b",177265
33,26315,90,75,75,"TS",1,6.29,3.125,"1",177266
34,26315,90,75,75,"TS",1,9,3.125,"1",177266
35,26315,90,75,75,"TS",1,5.43,3.125,"1",177266
36,26315,90,75,75,"TS",1,4.71,3.125,"1",177266
37,26315,90,75,75,"TS",1,3.29,3.125,"1",177266
38,26315,90,75,75,"TS",1,4.71,3.125,"1",177266
39,26315,90,75,75,"TS",1,5.57,3.125,"1",177266
40,26315,90,75,75,"TS",1,5,3.125,"1",177266
41,26315,90,75,75,"TS",1,4.57,3.125,"1",177266
42,26315,90,75,75,"TS",1,5.86,3.125,"1",177266
43,26315,90,75,75,"TS",1,7,3.125,"1",177266
44,26315,90,75,75,"TS",1,7.29,3.125,"1",177266
45,26315,90,75,75,"TS",1,6.43,3.125,"1",177266
46,26315,90,75,75,"TS",1,6.86,3.125,"1",177266
47,26315,90,75,75,"TS",1,6.29,3.125,"1",177266
48,26315,90,75,75,"TS",1,2.29,3.125,"1",177266
49,26315,90,75,75,"TS",1,2.57,3.125,"1",177266
50,26315,90,75,75,"TS",1,2.43,3.125,"1",177266
51,26315,90,75,75,"TS",1,1,3.125,"1",177266
52,26315,90,75,75,"TS",1,2,3.125,"1",177266
0,26961,90,75,75,"TS",1,0.86,3.125,"1",181453
1,26961,90,75,75,"TS",1,3,3.125,"1",181453
2,26961,90,75,75,"TS",1,5.29,3.125,"1",181453
3,26961,90,75,75,"TS",1,6.57,3.125,"1",181453
4,26961,90,75,75,"TS",1,9.57,3.125,"1",181453
