"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
5,23908,60,75,75,"LS",0,3.43,3.125,"1",160656
6,23908,60,75,75,"LS",0,6.86,3.125,"1",160656
7,23908,60,75,75,"LS",0,8.29,3.125,"1",160656
8,23908,60,75,75,"LS",0,13,3.125,"1",160656
9,23908,60,75,75,"LS",0,16,3.125,"1",160656
10,23908,60,75,75,"LS",0,29.71,3.125,"1",160656
11,23908,60,75,75,"LS",0,51.43,3.125,"1",160656
12,23908,60,75,75,"LS",0,77.14,3.125,"1",160656
13,23908,60,75,75,"LS",0,80,3.125,"1",160656
14,23908,60,75,75,"LS",0,114.29,3.125,"1",160656
14,23908,60,75,75,"LS",0,114.29,3.125,"1b",160657
15,23908,60,75,75,"LS",0,98.29,3.125,"1b",160657
16,23908,60,75,75,"LS",0,155.43,3.125,"1b",160657
17,23908,60,75,75,"LS",0,201.14,3.125,"1b",160657
18,23908,60,75,75,"LS",0,395.43,3.125,"1b",160657
19,23908,60,75,75,"LS",0,566.86,3.125,"1b",160657
19,23908,60,75,75,"LS",0,566.86,3.125,"3",160658
20,23908,60,75,75,"LS",0,429.71,3.125,"3",160658
21,23908,60,75,75,"LS",0,475.43,3.125,"3",160658
22,23908,60,75,75,"LS",0,365.71,3.125,"3",160658
23,23908,60,75,75,"LS",0,301.71,3.125,"3",160658
24,23908,60,75,75,"LS",0,329.14,3.125,"3",160658
25,23908,60,75,75,"LS",0,356.57,3.125,"3",160658
26,23908,60,75,75,"LS",0,356.57,3.125,"3",160658
27,23908,60,75,75,"LS",0,301.71,3.125,"3",160658
28,23908,60,75,75,"LS",0,310.86,3.125,"3",160658
29,23908,60,75,75,"LS",0,356.57,3.125,"3",160658
30,23908,60,75,75,"LS",0,237.71,3.125,"3",160658
31,23908,60,75,75,"LS",0,237.71,3.125,"3",160658
32,23908,60,75,75,"LS",0,164.57,3.125,"3",160658
33,23908,60,75,75,"LS",0,93.71,3.125,"3",160658
34,23908,60,75,75,"LS",0,96,3.125,"3",160658
35,23908,60,75,75,"LS",0,100.57,3.125,"3",160658
35,23908,60,75,75,"LS",0,100.57,3.125,"2",160659
36,23908,60,75,75,"LS",0,100.57,3.125,"2",160659
37,23908,60,75,75,"LS",0,77.71,3.125,"2",160659
38,23908,60,75,75,"LS",0,84.57,3.125,"2",160659
38,23908,60,75,75,"LS",0,84.57,3.125,"1b",160660
39,23908,60,75,75,"LS",0,91.43,3.125,"1b",160660
40,23908,60,75,75,"LS",0,100.57,3.125,"1b",160660
41,23908,60,75,75,"LS",0,59.43,3.125,"1b",160660
42,23908,60,75,75,"LS",0,84.57,3.125,"1b",160660
43,23908,60,75,75,"LS",0,82.29,3.125,"1b",160660
44,23908,60,75,75,"LS",0,66.29,3.125,"1b",160660
45,23908,60,75,75,"LS",0,82.29,3.125,"1b",160660
46,23908,60,75,75,"LS",0,61.71,3.125,"1b",160660
47,23908,60,75,75,"LS",0,75.43,3.125,"1b",160660
48,23908,60,75,75,"LS",0,96,3.125,"1b",160660
49,23908,60,75,75,"LS",0,118.86,3.125,"1b",160660
50,23908,60,75,75,"LS",0,93.71,3.125,"1b",160660
51,23908,60,75,75,"LS",0,128,3.125,"1b",160660
52,23908,60,75,75,"LS",0,82.29,3.125,"1b",160660
0,24556,60,75,75,"LS",0,0.86,3.125,"1",164867
1,24556,60,75,75,"LS",0,2.71,3.125,"1",164867
2,24556,60,75,75,"LS",0,3.14,3.125,"1",164867
3,24556,60,75,75,"LS",0,3.43,3.125,"1",164867
4,24556,60,75,75,"LS",0,5.43,3.125,"1",164867
5,24556,60,75,75,"LS",0,7,3.125,"1",164867
6,24556,60,75,75,"LS",0,14.57,3.125,"1",164867
7,24556,60,75,75,"LS",0,14.57,3.125,"1",164867
8,24556,60,75,75,"LS",0,16.57,3.125,"1",164867
9,24556,60,75,75,"LS",0,30.86,3.125,"1",164867
10,24556,60,75,75,"LS",0,36.57,3.125,"1",164867
11,24556,60,75,75,"LS",0,61.71,3.125,"1",164867
12,24556,60,75,75,"LS",0,86.86,3.125,"1",164867
13,24556,60,75,75,"LS",0,82.29,3.125,"1",164867
13,24556,60,75,75,"LS",0,82.29,3.125,"1b",164868
14,24556,60,75,75,"LS",0,105.14,3.125,"1b",164868
15,24556,60,75,75,"LS",0,162.29,3.125,"1b",164868
16,24556,60,75,75,"LS",0,148.57,3.125,"1b",164868
17,24556,60,75,75,"LS",0,176,3.125,"1b",164868
18,24556,60,75,75,"LS",0,214.86,3.125,"1b",164868
19,24556,60,75,75,"LS",0,269.71,3.125,"1b",164868
20,24556,60,75,75,"LS",0,411.43,3.125,"1b",164868
21,24556,60,75,75,"LS",0,420.57,3.125,"1b",164868
21,24556,60,75,75,"LS",0,420.57,3.125,"3",164869
22,24556,60,75,75,"LS",0,301.71,3.125,"3",164869
23,24556,60,75,75,"LS",0,283.43,3.125,"3",164869
24,24556,60,75,75,"LS",0,329.14,3.125,"3",164869
25,24556,60,75,75,"LS",0,228.57,3.125,"3",164869
26,24556,60,75,75,"LS",0,192,3.125,"3",164869
27,24556,60,75,75,"LS",0,84.57,3.125,"3",164869
28,24556,60,75,75,"LS",0,57.14,3.125,"3",164869
29,24556,60,75,75,"LS",0,54.86,3.125,"3",164869
29,24556,60,75,75,"LS",0,54.86,3.125,"2",164870
30,24556,60,75,75,"LS",0,80,3.125,"2",164870
31,24556,60,75,75,"LS",0,70.86,3.125,"2",164870
32,24556,60,75,75,"LS",0,66.29,3.125,"2",164870
32,24556,60,75,75,"LS",0,66.29,3.125,"1b",164871
33,24556,60,75,75,"LS",0,73.14,3.125,"1b",164871
34,24556,60,75,75,"LS",0,84.57,3.125,"1b",164871
35,24556,60,75,75,"LS",0,77.71,3.125,"1b",164871
36,24556,60,75,75,"LS",0,73.14,3.125,"1b",164871
37,24556,60,75,75,"LS",0,91.43,3.125,"1b",164871
38,24556,60,75,75,"LS",0,70.86,3.125,"1b",164871
39,24556,60,75,75,"LS",0,48,3.125,"1b",164871
40,24556,60,75,75,"LS",0,59.43,3.125,"1b",164871
41,24556,60,75,75,"LS",0,61.71,3.125,"1b",164871
42,24556,60,75,75,"LS",0,84.57,3.125,"1b",164871
43,24556,60,75,75,"LS",0,96,3.125,"1b",164871
43,24556,60,75,75,"LS",0,96,3.125,"1",164872
44,24556,60,75,75,"LS",0,102.86,3.125,"1",164872
44,24556,60,75,75,"LS",0,102.86,3.125,"1b",164873
45,24556,60,75,75,"LS",0,98.29,3.125,"1b",164873
46,24556,60,75,75,"LS",0,84.57,3.125,"1b",164873
47,24556,60,75,75,"LS",0,77.71,3.125,"1b",164873
48,24556,60,75,75,"LS",0,64,3.125,"1b",164873
49,24556,60,75,75,"LS",0,61.71,3.125,"1b",164873
50,24556,60,75,75,"LS",0,84.57,3.125,"1b",164873
51,24556,60,75,75,"LS",0,48,3.125,"1b",164873
52,24556,60,75,75,"LS",0,20,3.125,"1b",164873
52,24556,60,75,75,"LS",0,20,3.125,"1",164874
0,25203,60,75,75,"LS",0,0.86,3.125,"1",169222
1,25203,60,75,75,"LS",0,1.86,3.125,"1",169222
2,25203,60,75,75,"LS",0,1.86,3.125,"1",169222
3,25203,60,75,75,"LS",0,2.14,3.125,"1",169222
4,25203,60,75,75,"LS",0,3.57,3.125,"1",169222
5,25203,60,75,75,"LS",0,4.14,3.125,"1",169222
6,25203,60,75,75,"LS",0,6.86,3.125,"1",169222
7,25203,60,75,75,"LS",0,9.29,3.125,"1",169222
8,25203,60,75,75,"LS",0,12,3.125,"1",169222
9,25203,60,75,75,"LS",0,16,3.125,"1",169222
10,25203,60,75,75,"LS",0,16.57,3.125,"1",169222
11,25203,60,75,75,"LS",0,24.57,3.125,"1",169222
12,25203,60,75,75,"LS",0,40.57,3.125,"1",169222
13,25203,60,75,75,"LS",0,41.71,3.125,"1",169222
14,25203,60,75,75,"LS",0,57.71,3.125,"1",169222
15,25203,60,75,75,"LS",0,96,3.125,"1",169222
16,25203,60,75,75,"LS",0,139.43,3.125,"1",169222
16,25203,60,75,75,"LS",0,139.43,3.125,"1b",169223
17,25203,60,75,75,"LS",0,144,3.125,"1b",169223
18,25203,60,75,75,"LS",0,180.57,3.125,"1b",169223
19,25203,60,75,75,"LS",0,235.43,3.125,"1b",169223
20,25203,60,75,75,"LS",0,340.57,3.125,"1b",169223
21,25203,60,75,75,"LS",0,548.57,3.125,"1b",169223
21,25203,60,75,75,"LS",0,548.57,3.125,"3",169224
22,25203,60,75,75,"LS",0,576,3.125,"3",169224
22,25203,60,75,75,"LS",0,576,3.125,"4",169225
23,25203,60,75,75,"LS",0,329.14,3.125,"4",169225
24,25203,60,75,75,"LS",0,155.43,3.125,"4",169225
25,25203,60,75,75,"LS",0,89.14,3.125,"4",169225
26,25203,60,75,75,"LS",0,45.71,3.125,"4",169225
27,25203,60,75,75,"LS",0,32,3.125,"4",169225
27,25203,60,75,75,"LS",0,32,3.125,"3",169226
28,25203,60,75,75,"LS",0,17.71,3.125,"3",169226
29,25203,60,75,75,"LS",0,17.14,3.125,"3",169226
30,25203,60,75,75,"LS",0,22.86,3.125,"3",169226
30,25203,60,75,75,"LS",0,22.86,3.125,"2",169227
31,25203,60,75,75,"LS",0,21.71,3.125,"2",169227
32,25203,60,75,75,"LS",0,12.57,3.125,"2",169227
33,25203,60,75,75,"LS",0,14.86,3.125,"2",169227
33,25203,60,75,75,"LS",0,14.86,3.125,"1b",169228
34,25203,60,75,75,"LS",0,10.86,3.125,"1b",169228
35,25203,60,75,75,"LS",0,10.29,3.125,"1b",169228
36,25203,60,75,75,"LS",0,5.57,3.125,"1b",169228
36,25203,60,75,75,"LS",0,5.57,3.125,"1",169229
37,25203,60,75,75,"LS",0,9,3.125,"1",169229
38,25203,60,75,75,"LS",0,9,3.125,"1",169229
39,25203,60,75,75,"LS",0,7.86,3.125,"1",169229
40,25203,60,75,75,"LS",0,10,3.125,"1",169229
41,25203,60,75,75,"LS",0,9.29,3.125,"1",169229
42,25203,60,75,75,"LS",0,9.57,3.125,"1",169229
43,25203,60,75,75,"LS",0,10.71,3.125,"1",169229
44,25203,60,75,75,"LS",0,9.14,3.125,"1",169229
45,25203,60,75,75,"LS",0,10,3.125,"1",169229
46,25203,60,75,75,"LS",0,11.14,3.125,"1",169229
47,25203,60,75,75,"LS",0,13.71,3.125,"1",169229
48,25203,60,75,75,"LS",0,12.14,3.125,"1",169229
49,25203,60,75,75,"LS",0,9.43,3.125,"1",169229
50,25203,60,75,75,"LS",0,10.86,3.125,"1",169229
51,25203,60,75,75,"LS",0,10.86,3.125,"1",169229
52,25203,60,75,75,"LS",0,9.71,3.125,"1",169229
0,25852,60,75,75,"LS",0,0.86,3.125,"1",173555
1,25852,60,75,75,"LS",0,0.57,3.125,"1",173555
2,25852,60,75,75,"LS",0,1.14,3.125,"1",173555
3,25852,60,75,75,"LS",0,1.57,3.125,"1",173555
4,25852,60,75,75,"LS",0,3.14,3.125,"1",173555
5,25852,60,75,75,"LS",0,2.57,3.125,"1",173555
6,25852,60,75,75,"LS",0,4,3.125,"1",173555
7,25852,60,75,75,"LS",0,4.86,3.125,"1",173555
8,25852,60,75,75,"LS",0,4.71,3.125,"1",173555
9,25852,60,75,75,"LS",0,6.86,3.125,"1",173555
10,25852,60,75,75,"LS",0,11.14,3.125,"1",173555
11,25852,60,75,75,"LS",0,16.71,3.125,"1",173555
12,25852,60,75,75,"LS",0,25.29,3.125,"1",173555
13,25852,60,75,75,"LS",0,20,3.125,"1",173555
14,25852,60,75,75,"LS",0,32.57,3.125,"1",173555
15,25852,60,75,75,"LS",0,54.86,3.125,"1",173555
16,25852,60,75,75,"LS",0,66.86,3.125,"1",173555
17,25852,60,75,75,"LS",0,137.14,3.125,"1",173555
18,25852,60,75,75,"LS",0,166.86,3.125,"1",173555
18,25852,60,75,75,"LS",0,166.86,3.125,"1b",173556
19,25852,60,75,75,"LS",0,246.86,3.125,"1b",173556
20,25852,60,75,75,"LS",0,310.86,3.125,"1b",173556
21,25852,60,75,75,"LS",0,420.57,3.125,"1b",173556
22,25852,60,75,75,"LS",0,676.57,3.125,"1b",173556
22,25852,60,75,75,"LS",0,676.57,3.125,"3",173557
23,25852,60,75,75,"LS",0,667.43,3.125,"3",173557
23,25852,60,75,75,"LS",0,667.43,3.125,"4",173558
24,25852,60,75,75,"LS",0,320,3.125,"4",173558
25,25852,60,75,75,"LS",0,256,3.125,"4",173558
26,25852,60,75,75,"LS",0,100.57,3.125,"4",173558
27,25852,60,75,75,"LS",0,27.43,3.125,"4",173558
28,25852,60,75,75,"LS",0,54.86,3.125,"4",173558
28,25852,60,75,75,"LS",0,54.86,3.125,"3",173559
29,25852,60,75,75,"LS",0,17.71,3.125,"3",173559
30,25852,60,75,75,"LS",0,17.14,3.125,"3",173559
31,25852,60,75,75,"LS",0,10.86,3.125,"3",173559
31,25852,60,75,75,"LS",0,10.86,3.125,"2",173560
32,25852,60,75,75,"LS",0,9.57,3.125,"2",173560
33,25852,60,75,75,"LS",0,6.43,3.125,"2",173560
34,25852,60,75,75,"LS",0,8.14,3.125,"2",173560
34,25852,60,75,75,"LS",0,8.14,3.125,"1b",173561
35,25852,60,75,75,"LS",0,6.86,3.125,"1b",173561
36,25852,60,75,75,"LS",0,7,3.125,"1b",173561
37,25852,60,75,75,"LS",0,7.57,3.125,"1b",173561
37,25852,60,75,75,"LS",0,7.57,3.125,"1",173562
38,25852,60,75,75,"LS",0,5.43,3.125,"1",173562
39,25852,60,75,75,"LS",0,6,3.125,"1",173562
40,25852,60,75,75,"LS",0,8,3.125,"1",173562
41,25852,60,75,75,"LS",0,6.71,3.125,"1",173562
42,25852,60,75,75,"LS",0,5.71,3.125,"1",173562
43,25852,60,75,75,"LS",0,4.57,3.125,"1",173562
44,25852,60,75,75,"LS",0,5.29,3.125,"1",173562
45,25852,60,75,75,"LS",0,6.43,3.125,"1",173562
46,25852,60,75,75,"LS",0,3.57,3.125,"1",173562
47,25852,60,75,75,"LS",0,4.57,3.125,"1",173562
48,25852,60,75,75,"LS",0,4.71,3.125,"1",173562
49,25852,60,75,75,"LS",0,5.71,3.125,"1",173562
50,25852,60,75,75,"LS",0,5.71,3.125,"1",173562
51,25852,60,75,75,"LS",0,2.71,3.125,"1",173562
52,25852,60,75,75,"LS",0,2.43,3.125,"1",173562
0,26500,60,75,75,"LS",0,0.86,3.125,"1",178205
1,26500,60,75,75,"LS",0,1.29,3.125,"1",178205
2,26500,60,75,75,"LS",0,3.43,3.125,"1",178205
3,26500,60,75,75,"LS",0,2.43,3.125,"1",178205
4,26500,60,75,75,"LS",0,3.57,3.125,"1",178205
5,26500,60,75,75,"LS",0,3.29,3.125,"1",178205
6,26500,60,75,75,"LS",0,7.86,3.125,"1",178205
7,26500,60,75,75,"LS",0,10.57,3.125,"1",178205
8,26500,60,75,75,"LS",0,14.29,3.125,"1",178205
9,26500,60,75,75,"LS",0,22.71,3.125,"1",178205
10,26500,60,75,75,"LS",0,35.43,3.125,"1",178205
11,26500,60,75,75,"LS",0,46.86,3.125,"1",178205
12,26500,60,75,75,"LS",0,68.57,3.125,"1",178205
13,26500,60,75,75,"LS",0,132.57,3.125,"1",178205
14,26500,60,75,75,"LS",0,198.86,3.125,"1",178205
14,26500,60,75,75,"LS",0,198.86,3.125,"1b",178206
15,26500,60,75,75,"LS",0,308.57,3.125,"1b",178206
16,26500,60,75,75,"LS",0,338.29,3.125,"1b",178206
16,26500,60,75,75,"LS",0,338.29,3.125,"3",178207
17,26500,60,75,75,"LS",0,347.43,3.125,"3",178207
18,26500,60,75,75,"LS",0,237.71,3.125,"3",178207
19,26500,60,75,75,"LS",0,347.43,3.125,"3",178207
20,26500,60,75,75,"LS",0,201.14,3.125,"3",178207
21,26500,60,75,75,"LS",0,274.29,3.125,"3",178207
22,26500,60,75,75,"LS",0,237.71,3.125,"3",178207
23,26500,60,75,75,"LS",0,246.86,3.125,"3",178207
24,26500,60,75,75,"LS",0,164.57,3.125,"3",178207
25,26500,60,75,75,"LS",0,192,3.125,"3",178207
26,26500,60,75,75,"LS",0,64,3.125,"3",178207
27,26500,60,75,75,"LS",0,52.57,3.125,"3",178207
28,26500,60,75,75,"LS",0,77.71,3.125,"3",178207
28,26500,60,75,75,"LS",0,77.71,3.125,"2",178208
29,26500,60,75,75,"LS",0,64,3.125,"2",178208
30,26500,60,75,75,"LS",0,114.29,3.125,"2",178208
31,26500,60,75,75,"LS",0,121.14,3.125,"2",178208
31,26500,60,75,75,"LS",0,121.14,3.125,"1b",178209
32,26500,60,75,75,"LS",0,144,3.125,"1b",178209
33,26500,60,75,75,"LS",0,173.71,3.125,"1b",178209
34,26500,60,75,75,"LS",0,219.43,3.125,"1b",178209
35,26500,60,75,75,"LS",0,240,3.125,"1b",178209
36,26500,60,75,75,"LS",0,162.29,3.125,"1b",178209
37,26500,60,75,75,"LS",0,132.57,3.125,"1b",178209
38,26500,60,75,75,"LS",0,134.86,3.125,"1b",178209
39,26500,60,75,75,"LS",0,105.14,3.125,"1b",178209
40,26500,60,75,75,"LS",0,128,3.125,"1b",178209
41,26500,60,75,75,"LS",0,148.57,3.125,"1b",178209
42,26500,60,75,75,"LS",0,128,3.125,"1b",178209
43,26500,60,75,75,"LS",0,123.43,3.125,"1b",178209
44,26500,60,75,75,"LS",0,130.29,3.125,"1b",178209
45,26500,60,75,75,"LS",0,114.29,3.125,"1b",178209
46,26500,60,75,75,"LS",0,112,3.125,"1b",178209
47,26500,60,75,75,"LS",0,139.43,3.125,"1b",178209
48,26500,60,75,75,"LS",0,137.14,3.125,"1b",178209
49,26500,60,75,75,"LS",0,153.14,3.125,"1b",178209
50,26500,60,75,75,"LS",0,148.57,3.125,"1b",178209
51,26500,60,75,75,"LS",0,160,3.125,"1b",178209
52,26500,60,75,75,"LS",0,105.14,3.125,"1b",178209
0,27147,60,75,75,"LS",0,0.86,3.125,"1",182381
1,27147,60,75,75,"LS",0,3,3.125,"1",182381
2,27147,60,75,75,"LS",0,5.29,3.125,"1",182381
3,27147,60,75,75,"LS",0,6.57,3.125,"1",182381
4,27147,60,75,75,"LS",0,10.14,3.125,"1",182381
5,27147,60,75,75,"LS",0,14.71,3.125,"1",182381
6,27147,60,75,75,"LS",0,23.43,3.125,"1",182381
7,27147,60,75,75,"LS",0,41.71,3.125,"1",182381
8,27147,60,75,75,"LS",0,53.71,3.125,"1",182381
9,27147,60,75,75,"LS",0,78.29,3.125,"1",182381
10,27147,60,75,75,"LS",0,137.14,3.125,"1",182381
11,27147,60,75,75,"LS",0,162.29,3.125,"1",182381
11,27147,60,75,75,"LS",0,162.29,3.125,"1b",182382
12,27147,60,75,75,"LS",0,198.86,3.125,"1b",182382
13,27147,60,75,75,"LS",0,345.14,3.125,"1b",182382
14,27147,60,75,75,"LS",0,566.86,3.125,"1b",182382
14,27147,60,75,75,"LS",0,566.86,3.125,"3",182383
15,27147,60,75,75,"LS",0,484.57,3.125,"3",182383
16,27147,60,75,75,"LS",0,365.71,3.125,"3",182383
17,27147,60,75,75,"LS",0,274.29,3.125,"3",182383
18,27147,60,75,75,"LS",0,274.29,3.125,"3",182383
19,27147,60,75,75,"LS",0,219.43,3.125,"3",182383
20,27147,60,75,75,"LS",0,228.57,3.125,"3",182383
21,27147,60,75,75,"LS",0,274.29,3.125,"3",182383
22,27147,60,75,75,"LS",0,320,3.125,"3",182383
23,27147,60,75,75,"LS",0,347.43,3.125,"3",182383
24,27147,60,75,75,"LS",0,274.29,3.125,"3",182383
25,27147,60,75,75,"LS",0,310.86,3.125,"3",182383
26,27147,60,75,75,"LS",0,274.29,3.125,"3",182383
27,27147,60,75,75,"LS",0,265.14,3.125,"3",182383
28,27147,60,75,75,"LS",0,192,3.125,"3",182383
29,27147,60,75,75,"LS",0,283.43,3.125,"3",182383
30,27147,60,75,75,"LS",0,164.57,3.125,"3",182383
31,27147,60,75,75,"LS",0,61.71,3.125,"3",182383
32,27147,60,75,75,"LS",0,50.29,3.125,"3",182383
33,27147,60,75,75,"LS",0,77.71,3.125,"3",182383
33,27147,60,75,75,"LS",0,77.71,3.125,"2",182384
34,27147,60,75,75,"LS",0,68.57,3.125,"2",182384
35,27147,60,75,75,"LS",0,36.57,3.125,"2",182384
36,27147,60,75,75,"LS",0,77.71,3.125,"2",182384
36,27147,60,75,75,"LS",0,77.71,3.125,"1b",182385
37,27147,60,75,75,"LS",0,36.57,3.125,"1b",182385
38,27147,60,75,75,"LS",0,37.71,3.125,"1b",182385
39,27147,60,75,75,"LS",0,24.57,3.125,"1b",182385
39,27147,60,75,75,"LS",0,24.57,3.125,"1",182386
40,27147,60,75,75,"LS",0,33.71,3.125,"1",182386
41,27147,60,75,75,"LS",0,32,3.125,"1",182386
42,27147,60,75,75,"LS",0,44.57,3.125,"1",182386
43,27147,60,75,75,"LS",0,47.43,3.125,"1",182386
44,27147,60,75,75,"LS",0,36,3.125,"1",182386
45,27147,60,75,75,"LS",0,39.43,3.125,"1",182386
46,27147,60,75,75,"LS",0,32,3.125,"1",182386
47,27147,60,75,75,"LS",0,33.71,3.125,"1",182386
48,27147,60,75,75,"LS",0,32,3.125,"1",182386
49,27147,60,75,75,"LS",0,32,3.125,"1",182386
50,27147,60,75,75,"LS",0,30.29,3.125,"1",182386
51,27147,60,75,75,"LS",0,30.29,3.125,"1",182386
52,27147,60,75,75,"LS",0,29.14,3.125,"1",182386
0,27796,60,75,75,"LS",0,0.86,3.125,"1",186690
1,27796,60,75,75,"LS",0,1.71,3.125,"1",186690
2,27796,60,75,75,"LS",0,2.29,3.125,"1",186690
3,27796,60,75,75,"LS",0,3.14,3.125,"1",186690
4,27796,60,75,75,"LS",0,2.43,3.125,"1",186690
5,27796,60,75,75,"LS",0,2.71,3.125,"1",186690
6,27796,60,75,75,"LS",0,3.29,3.125,"1",186690
7,27796,60,75,75,"LS",0,5.57,3.125,"1",186690
8,27796,60,75,75,"LS",0,9,3.125,"1",186690
9,27796,60,75,75,"LS",0,11,3.125,"1",186690
10,27796,60,75,75,"LS",0,17.43,3.125,"1",186690
11,27796,60,75,75,"LS",0,33.71,3.125,"1",186690
12,27796,60,75,75,"LS",0,44.57,3.125,"1",186690
13,27796,60,75,75,"LS",0,57.71,3.125,"1",186690
14,27796,60,75,75,"LS",0,72.57,3.125,"1",186690
15,27796,60,75,75,"LS",0,80,3.125,"1",186690
16,27796,60,75,75,"LS",0,109.71,3.125,"1",186690
17,27796,60,75,75,"LS",0,157.71,3.125,"1",186690
17,27796,60,75,75,"LS",0,157.71,3.125,"1b",186691
18,27796,60,75,75,"LS",0,187.43,3.125,"1b",186691
19,27796,60,75,75,"LS",0,336,3.125,"1b",186691
20,27796,60,75,75,"LS",0,384,3.125,"1b",186691
21,27796,60,75,75,"LS",0,466.29,3.125,"1b",186691
21,27796,60,75,75,"LS",0,466.29,3.125,"3",186692
22,27796,60,75,75,"LS",0,493.71,3.125,"3",186692
23,27796,60,75,75,"LS",0,365.71,3.125,"3",186692
24,27796,60,75,75,"LS",0,393.14,3.125,"3",186692
25,27796,60,75,75,"LS",0,320,3.125,"3",186692
26,27796,60,75,75,"LS",0,265.14,3.125,"3",186692
27,27796,60,75,75,"LS",0,219.43,3.125,"3",186692
28,27796,60,75,75,"LS",0,201.14,3.125,"3",186692
29,27796,60,75,75,"LS",0,148.57,3.125,"3",186692
30,27796,60,75,75,"LS",0,77.71,3.125,"3",186692
31,27796,60,75,75,"LS",0,70.86,3.125,"3",186692
31,27796,60,75,75,"LS",0,70.86,3.125,"2",186693
32,27796,60,75,75,"LS",0,89.14,3.125,"2",186693
33,27796,60,75,75,"LS",0,68.57,3.125,"2",186693
34,27796,60,75,75,"LS",0,105.14,3.125,"2",186693
34,27796,60,75,75,"LS",0,105.14,3.125,"1b",186694
35,27796,60,75,75,"LS",0,89.14,3.125,"1b",186694
36,27796,60,75,75,"LS",0,80,3.125,"1b",186694
37,27796,60,75,75,"LS",0,73.14,3.125,"1b",186694
38,27796,60,75,75,"LS",0,82.29,3.125,"1b",186694
39,27796,60,75,75,"LS",0,91.43,3.125,"1b",186694
40,27796,60,75,75,"LS",0,91.43,3.125,"1b",186694
41,27796,60,75,75,"LS",0,139.43,3.125,"1b",186694
42,27796,60,75,75,"LS",0,102.86,3.125,"1b",186694
43,27796,60,75,75,"LS",0,105.14,3.125,"1b",186694
44,27796,60,75,75,"LS",0,80,3.125,"1b",186694
45,27796,60,75,75,"LS",0,116.57,3.125,"1b",186694
46,27796,60,75,75,"LS",0,96,3.125,"1b",186694
47,27796,60,75,75,"LS",0,89.14,3.125,"1b",186694
48,27796,60,75,75,"LS",0,66.29,3.125,"1b",186694
49,27796,60,75,75,"LS",0,57.14,3.125,"1b",186694
50,27796,60,75,75,"LS",0,48,3.125,"1b",186694
51,27796,60,75,75,"LS",0,28.57,3.125,"1b",186694
52,27796,60,75,75,"LS",0,16.57,3.125,"1b",186694
0,28444,60,75,75,"LS",0,1.14,3.125,"1",191052
1,28444,60,75,75,"LS",0,2.57,3.125,"1",191052
2,28444,60,75,75,"LS",0,4,3.125,"1",191052
3,28444,60,75,75,"LS",0,5,3.125,"1",191052
4,28444,60,75,75,"LS",0,5.29,3.125,"1",191052
5,28444,60,75,75,"LS",0,5.71,3.125,"1",191052
6,28444,60,75,75,"LS",0,6.14,3.125,"1",191052
7,28444,60,75,75,"LS",0,6.71,3.125,"1",191052
8,28444,60,75,75,"LS",0,9,3.125,"1",191052
9,28444,60,75,75,"LS",0,10.14,3.125,"1",191052
10,28444,60,75,75,"LS",0,11,3.125,"1",191052
11,28444,60,75,75,"LS",0,15.86,3.125,"1",191052
12,28444,60,75,75,"LS",0,28,3.125,"1",191052
13,28444,60,75,75,"LS",0,35.43,3.125,"1",191052
14,28444,60,75,75,"LS",0,30.86,3.125,"1",191052
15,28444,60,75,75,"LS",0,43.43,3.125,"1",191052
16,28444,60,75,75,"LS",0,62.29,3.125,"1",191052
17,28444,60,75,75,"LS",0,98.86,3.125,"1",191052
18,28444,60,75,75,"LS",0,118.86,3.125,"1",191052
19,28444,60,75,75,"LS",0,118.86,3.125,"1",191052
19,28444,60,75,75,"LS",0,118.86,3.125,"1b",191053
20,28444,60,75,75,"LS",0,141.71,3.125,"1b",191053
21,28444,60,75,75,"LS",0,203.43,3.125,"1b",191053
22,28444,60,75,75,"LS",0,265.14,3.125,"1b",191053
23,28444,60,75,75,"LS",0,402.29,3.125,"1b",191053
24,28444,60,75,75,"LS",0,649.14,3.125,"1b",191053
24,28444,60,75,75,"LS",0,649.14,3.125,"3",191054
25,28444,60,75,75,"LS",0,594.29,3.125,"3",191054
26,28444,60,75,75,"LS",0,374.86,3.125,"3",191054
27,28444,60,75,75,"LS",0,384,3.125,"3",191054
28,28444,60,75,75,"LS",0,310.86,3.125,"3",191054
29,28444,60,75,75,"LS",0,228.57,3.125,"3",191054
30,28444,60,75,75,"LS",0,192,3.125,"3",191054
31,28444,60,75,75,"LS",0,141.71,3.125,"3",191054
32,28444,60,75,75,"LS",0,48,3.125,"3",191054
33,28444,60,75,75,"LS",0,48,3.125,"3",191054
33,28444,60,75,75,"LS",0,48,3.125,"2",191055
34,28444,60,75,75,"LS",0,73.14,3.125,"2",191055
35,28444,60,75,75,"LS",0,84.57,3.125,"2",191055
36,28444,60,75,75,"LS",0,41.14,3.125,"2",191055
37,28444,60,75,75,"LS",0,22.29,3.125,"2",191055
37,28444,60,75,75,"LS",0,22.29,3.125,"1b",191056
38,28444,60,75,75,"LS",0,25.14,3.125,"1b",191056
39,28444,60,75,75,"LS",0,26.86,3.125,"1b",191056
40,28444,60,75,75,"LS",0,28,3.125,"1b",191056
40,28444,60,75,75,"LS",0,28,3.125,"1",191057
