"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,21935,60,75,50,"LS",1,116.57,3.125,"1",148008
16,21935,60,75,50,"LS",1,125.71,3.125,"1",148008
17,21935,60,75,50,"LS",1,262.86,3.125,"1",148008
18,21935,60,75,50,"LS",1,338.29,3.125,"1",148008
18,21935,60,75,50,"LS",1,338.29,3.125,"1b",148009
19,21935,60,75,50,"LS",1,621.71,3.125,"1b",148009
20,21935,60,75,50,"LS",1,768,3.125,"1b",148009
21,21935,60,75,50,"LS",1,1216,3.125,"1b",148009
21,21935,60,75,50,"LS",1,1216,3.125,"3",148010
22,21935,60,75,50,"LS",1,1170.29,3.125,"3",148010
23,21935,60,75,50,"LS",1,1243.43,3.125,"3",148010
24,21935,60,75,50,"LS",1,1243.43,3.125,"3",148010
25,21935,60,75,50,"LS",1,1389.71,3.125,"3",148010
25,21935,60,75,50,"LS",1,1389.71,3.125,"4",148011
26,21935,60,75,50,"LS",1,585.14,3.125,"4",148011
27,21935,60,75,50,"LS",1,301.71,3.125,"4",148011
28,21935,60,75,50,"LS",1,73.14,3.125,"4",148011
29,21935,60,75,50,"LS",1,45.71,3.125,"4",148011
29,21935,60,75,50,"LS",1,45.71,3.125,"3",148012
30,21935,60,75,50,"LS",1,25.14,3.125,"3",148012
31,21935,60,75,50,"LS",1,6.86,3.125,"3",148012
32,21935,60,75,50,"LS",1,12,3.125,"3",148012
32,21935,60,75,50,"LS",1,12,3.125,"2",148013
33,21935,60,75,50,"LS",1,6.71,3.125,"2",148013
34,21935,60,75,50,"LS",1,7.86,3.125,"2",148013
35,21935,60,75,50,"LS",1,9.14,3.125,"2",148013
35,21935,60,75,50,"LS",1,9.14,3.125,"1b",148014
36,21935,60,75,50,"LS",1,11.86,3.125,"1b",148014
37,21935,60,75,50,"LS",1,13.14,3.125,"1b",148014
38,21935,60,75,50,"LS",1,14.43,3.125,"1b",148014
38,21935,60,75,50,"LS",1,14.43,3.125,"1",148015
39,21935,60,75,50,"LS",1,20.29,3.125,"1",148015
40,21935,60,75,50,"LS",1,19.43,3.125,"1",148015
41,21935,60,75,50,"LS",1,25.14,3.125,"1",148015
42,21935,60,75,50,"LS",1,26.86,3.125,"1",148015
43,21935,60,75,50,"LS",1,25.71,3.125,"1",148015
44,21935,60,75,50,"LS",1,34.86,3.125,"1",148015
45,21935,60,75,50,"LS",1,42.86,3.125,"1",148015
46,21935,60,75,50,"LS",1,45.14,3.125,"1",148015
47,21935,60,75,50,"LS",1,57.71,3.125,"1",148015
48,21935,60,75,50,"LS",1,78.86,3.125,"1",148015
49,21935,60,75,50,"LS",1,116.57,3.125,"1",148015
50,21935,60,75,50,"LS",1,144,3.125,"1",148015
51,21935,60,75,50,"LS",1,198.86,3.125,"1",148015
52,21935,60,75,50,"LS",1,251.43,3.125,"1",148015
0,22582,60,75,50,"LS",1,0.86,3.125,"1",152115
1,22582,60,75,50,"LS",1,1.71,3.125,"1",152115
2,22582,60,75,50,"LS",1,3.29,3.125,"1",152115
3,22582,60,75,50,"LS",1,3.29,3.125,"1",152115
4,22582,60,75,50,"LS",1,4,3.125,"1",152115
5,22582,60,75,50,"LS",1,8.43,3.125,"1",152115
6,22582,60,75,50,"LS",1,8,3.125,"1",152115
7,22582,60,75,50,"LS",1,8.29,3.125,"1",152115
8,22582,60,75,50,"LS",1,12.57,3.125,"1",152115
9,22582,60,75,50,"LS",1,17.71,3.125,"1",152115
10,22582,60,75,50,"LS",1,26.29,3.125,"1",152115
11,22582,60,75,50,"LS",1,37.14,3.125,"1",152115
12,22582,60,75,50,"LS",1,41.14,3.125,"1",152115
13,22582,60,75,50,"LS",1,53.14,3.125,"1",152115
14,22582,60,75,50,"LS",1,77.14,3.125,"1",152115
15,22582,60,75,50,"LS",1,105.14,3.125,"1",152115
16,22582,60,75,50,"LS",1,194.29,3.125,"1",152115
17,22582,60,75,50,"LS",1,194.29,3.125,"1",152115
18,22582,60,75,50,"LS",1,230.86,3.125,"1",152115
18,22582,60,75,50,"LS",1,230.86,3.125,"1b",152116
19,22582,60,75,50,"LS",1,274.29,3.125,"1b",152116
20,22582,60,75,50,"LS",1,228.57,3.125,"1b",152116
21,22582,60,75,50,"LS",1,219.43,3.125,"1b",152116
22,22582,60,75,50,"LS",1,475.43,3.125,"1b",152116
23,22582,60,75,50,"LS",1,420.57,3.125,"1b",152116
24,22582,60,75,50,"LS",1,475.43,3.125,"1b",152116
25,22582,60,75,50,"LS",1,676.57,3.125,"1b",152116
26,22582,60,75,50,"LS",1,896,3.125,"1b",152116
27,22582,60,75,50,"LS",1,960,3.125,"1b",152116
28,22582,60,75,50,"LS",1,1792,3.125,"1b",152116
29,22582,60,75,50,"LS",1,2304,3.125,"1b",152116
29,22582,60,75,50,"LS",1,2304,3.125,"3",152117
30,22582,60,75,50,"LS",1,1426.29,3.125,"3",152117
31,22582,60,75,50,"LS",1,1280,3.125,"3",152117
32,22582,60,75,50,"LS",1,841.14,3.125,"3",152117
33,22582,60,75,50,"LS",1,841.14,3.125,"3",152117
34,22582,60,75,50,"LS",1,1060.57,3.125,"3",152117
35,22582,60,75,50,"LS",1,1097.14,3.125,"3",152117
36,22582,60,75,50,"LS",1,402.29,3.125,"3",152117
37,22582,60,75,50,"LS",1,256,3.125,"3",152117
38,22582,60,75,50,"LS",1,192,3.125,"3",152117
39,22582,60,75,50,"LS",1,112,3.125,"3",152117
39,22582,60,75,50,"LS",1,112,3.125,"2",152118
40,22582,60,75,50,"LS",1,82.29,3.125,"2",152118
41,22582,60,75,50,"LS",1,100.57,3.125,"2",152118
42,22582,60,75,50,"LS",1,96,3.125,"2",152118
42,22582,60,75,50,"LS",1,96,3.125,"1b",152119
43,22582,60,75,50,"LS",1,146.29,3.125,"1b",152119
44,22582,60,75,50,"LS",1,166.86,3.125,"1b",152119
45,22582,60,75,50,"LS",1,214.86,3.125,"1b",152119
45,22582,60,75,50,"LS",1,214.86,3.125,"1",152120
46,22582,60,75,50,"LS",1,219.43,3.125,"1",152120
47,22582,60,75,50,"LS",1,265.14,3.125,"1",152120
48,22582,60,75,50,"LS",1,484.57,3.125,"1",152120
49,22582,60,75,50,"LS",1,566.86,3.125,"1",152120
50,22582,60,75,50,"LS",1,722.29,3.125,"1",152120
51,22582,60,75,50,"LS",1,740.57,3.125,"1",152120
51,22582,60,75,50,"LS",1,740.57,3.125,"1b",152121
52,22582,60,75,50,"LS",1,850.29,3.125,"1b",152121
0,23230,60,75,50,"LS",1,0.86,3.125,"1",156164
1,23230,60,75,50,"LS",1,1.57,3.125,"1",156164
2,23230,60,75,50,"LS",1,1.86,3.125,"1",156164
3,23230,60,75,50,"LS",1,2,3.125,"1",156164
4,23230,60,75,50,"LS",1,3,3.125,"1",156164
5,23230,60,75,50,"LS",1,5.71,3.125,"1",156164
6,23230,60,75,50,"LS",1,5.43,3.125,"1",156164
7,23230,60,75,50,"LS",1,7.57,3.125,"1",156164
8,23230,60,75,50,"LS",1,9.29,3.125,"1",156164
9,23230,60,75,50,"LS",1,13.71,3.125,"1",156164
10,23230,60,75,50,"LS",1,18.14,3.125,"1",156164
11,23230,60,75,50,"LS",1,44,3.125,"1",156164
12,23230,60,75,50,"LS",1,56,3.125,"1",156164
13,23230,60,75,50,"LS",1,73.14,3.125,"1",156164
14,23230,60,75,50,"LS",1,137.14,3.125,"1",156164
15,23230,60,75,50,"LS",1,164.57,3.125,"1",156164
16,23230,60,75,50,"LS",1,267.43,3.125,"1",156164
17,23230,60,75,50,"LS",1,436.57,3.125,"1",156164
17,23230,60,75,50,"LS",1,436.57,3.125,"1b",156165
18,23230,60,75,50,"LS",1,502.86,3.125,"1b",156165
19,23230,60,75,50,"LS",1,448,3.125,"1b",156165
20,23230,60,75,50,"LS",1,731.43,3.125,"1b",156165
21,23230,60,75,50,"LS",1,914.29,3.125,"1b",156165
21,23230,60,75,50,"LS",1,914.29,3.125,"3",156166
22,23230,60,75,50,"LS",1,713.14,3.125,"3",156166
23,23230,60,75,50,"LS",1,841.14,3.125,"3",156166
24,23230,60,75,50,"LS",1,411.43,3.125,"3",156166
25,23230,60,75,50,"LS",1,329.14,3.125,"3",156166
26,23230,60,75,50,"LS",1,329.14,3.125,"3",156166
27,23230,60,75,50,"LS",1,292.57,3.125,"3",156166
27,23230,60,75,50,"LS",1,292.57,3.125,"2",156167
28,23230,60,75,50,"LS",1,310.86,3.125,"2",156167
29,23230,60,75,50,"LS",1,320,3.125,"2",156167
30,23230,60,75,50,"LS",1,429.71,3.125,"2",156167
30,23230,60,75,50,"LS",1,429.71,3.125,"1b",156168
31,23230,60,75,50,"LS",1,402.29,3.125,"1b",156168
32,23230,60,75,50,"LS",1,576,3.125,"1b",156168
33,23230,60,75,50,"LS",1,877.71,3.125,"1b",156168
34,23230,60,75,50,"LS",1,850.29,3.125,"1b",156168
35,23230,60,75,50,"LS",1,1252.57,3.125,"1b",156168
36,23230,60,75,50,"LS",1,1792,3.125,"1b",156168
37,23230,60,75,50,"LS",1,1645.71,3.125,"1b",156168
37,23230,60,75,50,"LS",1,1645.71,3.125,"3",156169
38,23230,60,75,50,"LS",1,1206.86,3.125,"3",156169
39,23230,60,75,50,"LS",1,987.43,3.125,"3",156169
40,23230,60,75,50,"LS",1,694.86,3.125,"3",156169
41,23230,60,75,50,"LS",1,914.29,3.125,"3",156169
42,23230,60,75,50,"LS",1,1133.71,3.125,"3",156169
42,23230,60,75,50,"LS",1,1133.71,3.125,"2",156170
43,23230,60,75,50,"LS",1,877.71,3.125,"2",156170
44,23230,60,75,50,"LS",1,1243.43,3.125,"2",156170
45,23230,60,75,50,"LS",1,1060.57,3.125,"2",156170
45,23230,60,75,50,"LS",1,1060.57,3.125,"1b",156171
46,23230,60,75,50,"LS",1,1426.29,3.125,"1b",156171
47,23230,60,75,50,"LS",1,1133.71,3.125,"1b",156171
48,23230,60,75,50,"LS",1,1206.86,3.125,"1b",156171
49,23230,60,75,50,"LS",1,987.43,3.125,"1b",156171
50,23230,60,75,50,"LS",1,1901.71,3.125,"1b",156171
51,23230,60,75,50,"LS",1,1792,3.125,"1b",156171
52,23230,60,75,50,"LS",1,3072,3.125,"1b",156171
0,23876,60,75,50,"LS",1,1,3.125,"1",160457
1,23876,60,75,50,"LS",1,1.29,3.125,"1",160457
2,23876,60,75,50,"LS",1,2.43,3.125,"1",160457
3,23876,60,75,50,"LS",1,3.57,3.125,"1",160457
4,23876,60,75,50,"LS",1,3.43,3.125,"1",160457
5,23876,60,75,50,"LS",1,3.43,3.125,"1",160457
6,23876,60,75,50,"LS",1,6.86,3.125,"1",160457
7,23876,60,75,50,"LS",1,8.29,3.125,"1",160457
8,23876,60,75,50,"LS",1,13,3.125,"1",160457
9,23876,60,75,50,"LS",1,16,3.125,"1",160457
10,23876,60,75,50,"LS",1,29.71,3.125,"1",160457
11,23876,60,75,50,"LS",1,51.43,3.125,"1",160457
12,23876,60,75,50,"LS",1,77.14,3.125,"1",160457
13,23876,60,75,50,"LS",1,80,3.125,"1",160457
14,23876,60,75,50,"LS",1,114.29,3.125,"1",160457
15,23876,60,75,50,"LS",1,125.71,3.125,"1",160457
16,23876,60,75,50,"LS",1,187.43,3.125,"1",160457
17,23876,60,75,50,"LS",1,260.57,3.125,"1",160457
17,23876,60,75,50,"LS",1,260.57,3.125,"1b",160458
18,23876,60,75,50,"LS",1,422.86,3.125,"1b",160458
19,23876,60,75,50,"LS",1,630.86,3.125,"1b",160458
20,23876,60,75,50,"LS",1,932.57,3.125,"1b",160458
21,23876,60,75,50,"LS",1,1206.86,3.125,"1b",160458
21,23876,60,75,50,"LS",1,1206.86,3.125,"3",160459
22,23876,60,75,50,"LS",1,877.71,3.125,"3",160459
23,23876,60,75,50,"LS",1,548.57,3.125,"3",160459
24,23876,60,75,50,"LS",1,484.57,3.125,"3",160459
25,23876,60,75,50,"LS",1,310.86,3.125,"3",160459
26,23876,60,75,50,"LS",1,338.29,3.125,"3",160459
27,23876,60,75,50,"LS",1,237.71,3.125,"3",160459
28,23876,60,75,50,"LS",1,374.86,3.125,"3",160459
28,23876,60,75,50,"LS",1,374.86,3.125,"2",160460
29,23876,60,75,50,"LS",1,374.86,3.125,"2",160460
30,23876,60,75,50,"LS",1,292.57,3.125,"2",160460
31,23876,60,75,50,"LS",1,402.29,3.125,"2",160460
31,23876,60,75,50,"LS",1,402.29,3.125,"1b",160461
32,23876,60,75,50,"LS",1,649.14,3.125,"1b",160461
33,23876,60,75,50,"LS",1,704,3.125,"1b",160461
34,23876,60,75,50,"LS",1,1014.86,3.125,"1b",160461
35,23876,60,75,50,"LS",1,1389.71,3.125,"1b",160461
36,23876,60,75,50,"LS",1,2011.43,3.125,"1b",160461
37,23876,60,75,50,"LS",1,2779.43,3.125,"1b",160461
37,23876,60,75,50,"LS",1,2779.43,3.125,"3",160462
38,23876,60,75,50,"LS",1,2633.14,3.125,"3",160462
39,23876,60,75,50,"LS",1,1865.14,3.125,"3",160462
39,23876,60,75,50,"LS",1,1865.14,3.125,"4",160463
40,23876,60,75,50,"LS",1,1060.57,3.125,"4",160463
41,23876,60,75,50,"LS",1,365.71,3.125,"4",160463
42,23876,60,75,50,"LS",1,539.43,3.125,"4",160463
43,23876,60,75,50,"LS",1,283.43,3.125,"4",160463
43,23876,60,75,50,"LS",1,283.43,3.125,"3",160464
44,23876,60,75,50,"LS",1,320,3.125,"3",160464
45,23876,60,75,50,"LS",1,237.71,3.125,"3",160464
45,23876,60,75,50,"LS",1,237.71,3.125,"2",160465
46,23876,60,75,50,"LS",1,320,3.125,"2",160465
47,23876,60,75,50,"LS",1,265.14,3.125,"2",160465
48,23876,60,75,50,"LS",1,246.86,3.125,"2",160465
48,23876,60,75,50,"LS",1,246.86,3.125,"1b",160466
49,23876,60,75,50,"LS",1,219.43,3.125,"1b",160466
50,23876,60,75,50,"LS",1,274.29,3.125,"1b",160466
51,23876,60,75,50,"LS",1,493.71,3.125,"1b",160466
51,23876,60,75,50,"LS",1,493.71,3.125,"1",160467
52,23876,60,75,50,"LS",1,539.43,3.125,"1",160467
0,24528,60,75,50,"LS",1,0.86,3.125,"1",164697
1,24528,60,75,50,"LS",1,2.71,3.125,"1",164697
2,24528,60,75,50,"LS",1,3.14,3.125,"1",164697
3,24528,60,75,50,"LS",1,3.43,3.125,"1",164697
4,24528,60,75,50,"LS",1,5.43,3.125,"1",164697
5,24528,60,75,50,"LS",1,7,3.125,"1",164697
6,24528,60,75,50,"LS",1,14.57,3.125,"1",164697
7,24528,60,75,50,"LS",1,14.57,3.125,"1",164697
8,24528,60,75,50,"LS",1,16.57,3.125,"1",164697
9,24528,60,75,50,"LS",1,30.86,3.125,"1",164697
10,24528,60,75,50,"LS",1,36.57,3.125,"1",164697
11,24528,60,75,50,"LS",1,61.71,3.125,"1",164697
12,24528,60,75,50,"LS",1,86.86,3.125,"1",164697
13,24528,60,75,50,"LS",1,82.29,3.125,"1",164697
13,24528,60,75,50,"LS",1,82.29,3.125,"1b",164698
14,24528,60,75,50,"LS",1,105.14,3.125,"1b",164698
15,24528,60,75,50,"LS",1,162.29,3.125,"1b",164698
16,24528,60,75,50,"LS",1,217.14,3.125,"1b",164698
16,24528,60,75,50,"LS",1,217.14,3.125,"1",164699
17,24528,60,75,50,"LS",1,313.14,3.125,"1",164699
17,24528,60,75,50,"LS",1,313.14,3.125,"1b",164700
18,24528,60,75,50,"LS",1,457.14,3.125,"1b",164700
19,24528,60,75,50,"LS",1,539.43,3.125,"1b",164700
20,24528,60,75,50,"LS",1,905.14,3.125,"1b",164700
21,24528,60,75,50,"LS",1,758.86,3.125,"1b",164700
21,24528,60,75,50,"LS",1,758.86,3.125,"3",164701
22,24528,60,75,50,"LS",1,621.71,3.125,"3",164701
23,24528,60,75,50,"LS",1,630.86,3.125,"3",164701
24,24528,60,75,50,"LS",1,512,3.125,"3",164701
25,24528,60,75,50,"LS",1,283.43,3.125,"3",164701
26,24528,60,75,50,"LS",1,329.14,3.125,"3",164701
27,24528,60,75,50,"LS",1,301.71,3.125,"3",164701
27,24528,60,75,50,"LS",1,301.71,3.125,"2",164702
28,24528,60,75,50,"LS",1,155.43,3.125,"2",164702
29,24528,60,75,50,"LS",1,166.86,3.125,"2",164702
30,24528,60,75,50,"LS",1,96,3.125,"2",164702
30,24528,60,75,50,"LS",1,96,3.125,"1b",164703
31,24528,60,75,50,"LS",1,134.86,3.125,"1b",164703
32,24528,60,75,50,"LS",1,189.71,3.125,"1b",164703
33,24528,60,75,50,"LS",1,205.71,3.125,"1b",164703
33,24528,60,75,50,"LS",1,205.71,3.125,"1",164704
34,24528,60,75,50,"LS",1,283.43,3.125,"1",164704
35,24528,60,75,50,"LS",1,292.57,3.125,"1",164704
36,24528,60,75,50,"LS",1,420.57,3.125,"1",164704
37,24528,60,75,50,"LS",1,448,3.125,"1",164704
38,24528,60,75,50,"LS",1,731.43,3.125,"1",164704
38,24528,60,75,50,"LS",1,731.43,3.125,"1b",164705
39,24528,60,75,50,"LS",1,694.86,3.125,"1b",164705
40,24528,60,75,50,"LS",1,813.71,3.125,"1b",164705
41,24528,60,75,50,"LS",1,1325.71,3.125,"1b",164705
42,24528,60,75,50,"LS",1,1060.57,3.125,"1b",164705
43,24528,60,75,50,"LS",1,1389.71,3.125,"1b",164705
44,24528,60,75,50,"LS",1,1243.43,3.125,"1b",164705
45,24528,60,75,50,"LS",1,1609.14,3.125,"1b",164705
46,24528,60,75,50,"LS",1,1206.86,3.125,"1b",164705
47,24528,60,75,50,"LS",1,1645.71,3.125,"1b",164705
48,24528,60,75,50,"LS",1,2230.86,3.125,"1b",164705
49,24528,60,75,50,"LS",1,2486.86,3.125,"1b",164705
50,24528,60,75,50,"LS",1,3510.86,3.125,"1b",164705
51,24528,60,75,50,"LS",1,3364.57,3.125,"1b",164705
51,24528,60,75,50,"LS",1,3364.57,3.125,"3",164706
52,24528,60,75,50,"LS",1,3364.57,3.125,"3",164706
0,25173,60,75,50,"LS",1,0.86,3.125,"1",169054
1,25173,60,75,50,"LS",1,1.86,3.125,"1",169054
2,25173,60,75,50,"LS",1,1.86,3.125,"1",169054
3,25173,60,75,50,"LS",1,2.14,3.125,"1",169054
4,25173,60,75,50,"LS",1,3.57,3.125,"1",169054
5,25173,60,75,50,"LS",1,4.14,3.125,"1",169054
6,25173,60,75,50,"LS",1,6.86,3.125,"1",169054
7,25173,60,75,50,"LS",1,9.29,3.125,"1",169054
8,25173,60,75,50,"LS",1,12,3.125,"1",169054
9,25173,60,75,50,"LS",1,16,3.125,"1",169054
10,25173,60,75,50,"LS",1,16.57,3.125,"1",169054
11,25173,60,75,50,"LS",1,24.57,3.125,"1",169054
12,25173,60,75,50,"LS",1,40.57,3.125,"1",169054
13,25173,60,75,50,"LS",1,41.71,3.125,"1",169054
14,25173,60,75,50,"LS",1,57.71,3.125,"1",169054
15,25173,60,75,50,"LS",1,96,3.125,"1",169054
16,25173,60,75,50,"LS",1,141.71,3.125,"1",169054
17,25173,60,75,50,"LS",1,169.14,3.125,"1",169054
18,25173,60,75,50,"LS",1,258.29,3.125,"1",169054
19,25173,60,75,50,"LS",1,310.86,3.125,"1",169054
19,25173,60,75,50,"LS",1,310.86,3.125,"1b",169055
20,25173,60,75,50,"LS",1,521.14,3.125,"1b",169055
21,25173,60,75,50,"LS",1,722.29,3.125,"1b",169055
22,25173,60,75,50,"LS",1,804.57,3.125,"1b",169055
23,25173,60,75,50,"LS",1,877.71,3.125,"1b",169055
24,25173,60,75,50,"LS",1,1572.57,3.125,"1b",169055
24,25173,60,75,50,"LS",1,1572.57,3.125,"3",169056
25,25173,60,75,50,"LS",1,1133.71,3.125,"3",169056
25,25173,60,75,50,"LS",1,1133.71,3.125,"4",169057
26,25173,60,75,50,"LS",1,585.14,3.125,"4",169057
27,25173,60,75,50,"LS",1,365.71,3.125,"4",169057
28,25173,60,75,50,"LS",1,228.57,3.125,"4",169057
29,25173,60,75,50,"LS",1,246.86,3.125,"4",169057
29,25173,60,75,50,"LS",1,246.86,3.125,"3",169058
30,25173,60,75,50,"LS",1,219.43,3.125,"3",169058
31,25173,60,75,50,"LS",1,155.43,3.125,"3",169058
32,25173,60,75,50,"LS",1,91.43,3.125,"3",169058
32,25173,60,75,50,"LS",1,91.43,3.125,"2",169059
33,25173,60,75,50,"LS",1,114.29,3.125,"2",169059
34,25173,60,75,50,"LS",1,86.86,3.125,"2",169059
35,25173,60,75,50,"LS",1,109.71,3.125,"2",169059
35,25173,60,75,50,"LS",1,109.71,3.125,"1b",169060
36,25173,60,75,50,"LS",1,123.43,3.125,"1b",169060
37,25173,60,75,50,"LS",1,146.29,3.125,"1b",169060
38,25173,60,75,50,"LS",1,164.57,3.125,"1b",169060
38,25173,60,75,50,"LS",1,164.57,3.125,"1",169061
39,25173,60,75,50,"LS",1,244.57,3.125,"1",169061
40,25173,60,75,50,"LS",1,320,3.125,"1",169061
41,25173,60,75,50,"LS",1,384,3.125,"1",169061
42,25173,60,75,50,"LS",1,457.14,3.125,"1",169061
43,25173,60,75,50,"LS",1,804.57,3.125,"1",169061
44,25173,60,75,50,"LS",1,987.43,3.125,"1",169061
44,25173,60,75,50,"LS",1,987.43,3.125,"1b",169062
45,25173,60,75,50,"LS",1,1718.86,3.125,"1b",169062
46,25173,60,75,50,"LS",1,2633.14,3.125,"1b",169062
47,25173,60,75,50,"LS",1,3072,3.125,"1b",169062
48,25173,60,75,50,"LS",1,3510.86,3.125,"1b",169062
49,25173,60,75,50,"LS",1,4534.86,3.125,"1b",169062
49,25173,60,75,50,"LS",1,4534.86,3.125,"3",169063
50,25173,60,75,50,"LS",1,1901.71,3.125,"3",169063
51,25173,60,75,50,"LS",1,1316.57,3.125,"3",169063
52,25173,60,75,50,"LS",1,1755.43,3.125,"3",169063
0,25822,60,75,50,"LS",1,0.86,3.125,"1",173412
1,25822,60,75,50,"LS",1,0.57,3.125,"1",173412
2,25822,60,75,50,"LS",1,1.14,3.125,"1",173412
3,25822,60,75,50,"LS",1,1.57,3.125,"1",173412
4,25822,60,75,50,"LS",1,3.14,3.125,"1",173412
5,25822,60,75,50,"LS",1,2.57,3.125,"1",173412
6,25822,60,75,50,"LS",1,4,3.125,"1",173412
7,25822,60,75,50,"LS",1,4.86,3.125,"1",173412
8,25822,60,75,50,"LS",1,4.71,3.125,"1",173412
9,25822,60,75,50,"LS",1,6.86,3.125,"1",173412
10,25822,60,75,50,"LS",1,11.14,3.125,"1",173412
11,25822,60,75,50,"LS",1,16.71,3.125,"1",173412
12,25822,60,75,50,"LS",1,25.29,3.125,"1",173412
13,25822,60,75,50,"LS",1,20,3.125,"1",173412
14,25822,60,75,50,"LS",1,32.57,3.125,"1",173412
15,25822,60,75,50,"LS",1,54.86,3.125,"1",173412
16,25822,60,75,50,"LS",1,66.86,3.125,"1",173412
17,25822,60,75,50,"LS",1,137.14,3.125,"1",173412
18,25822,60,75,50,"LS",1,201.14,3.125,"1",173412
19,25822,60,75,50,"LS",1,244.57,3.125,"1",173412
19,25822,60,75,50,"LS",1,244.57,3.125,"1b",173413
20,25822,60,75,50,"LS",1,329.14,3.125,"1b",173413
21,25822,60,75,50,"LS",1,329.14,3.125,"1b",173413
22,25822,60,75,50,"LS",1,566.86,3.125,"1b",173413
23,25822,60,75,50,"LS",1,676.57,3.125,"1b",173413
24,25822,60,75,50,"LS",1,868.57,3.125,"1b",173413
25,25822,60,75,50,"LS",1,1444.57,3.125,"1b",173413
25,25822,60,75,50,"LS",1,1444.57,3.125,"3",173414
26,25822,60,75,50,"LS",1,438.86,3.125,"3",173414
26,25822,60,75,50,"LS",1,438.86,3.125,"4",173415
27,25822,60,75,50,"LS",1,365.71,3.125,"4",173415
28,25822,60,75,50,"LS",1,27.43,3.125,"4",173415
29,25822,60,75,50,"LS",1,89.14,3.125,"4",173415
30,25822,60,75,50,"LS",1,59.43,3.125,"4",173415
30,25822,60,75,50,"LS",1,59.43,3.125,"3",173416
31,25822,60,75,50,"LS",1,45.71,3.125,"3",173416
32,25822,60,75,50,"LS",1,28,3.125,"3",173416
32,25822,60,75,50,"LS",1,28,3.125,"2",173417
33,25822,60,75,50,"LS",1,36.57,3.125,"2",173417
34,25822,60,75,50,"LS",1,38.29,3.125,"2",173417
35,25822,60,75,50,"LS",1,33.71,3.125,"2",173417
35,25822,60,75,50,"LS",1,33.71,3.125,"1b",173418
36,25822,60,75,50,"LS",1,38.29,3.125,"1b",173418
37,25822,60,75,50,"LS",1,35.43,3.125,"1b",173418
38,25822,60,75,50,"LS",1,37.71,3.125,"1b",173418
38,25822,60,75,50,"LS",1,37.71,3.125,"1",173419
39,25822,60,75,50,"LS",1,46.29,3.125,"1",173419
40,25822,60,75,50,"LS",1,60,3.125,"1",173419
41,25822,60,75,50,"LS",1,45.14,3.125,"1",173419
42,25822,60,75,50,"LS",1,96,3.125,"1",173419
43,25822,60,75,50,"LS",1,114.29,3.125,"1",173419
44,25822,60,75,50,"LS",1,148.57,3.125,"1",173419
45,25822,60,75,50,"LS",1,185.14,3.125,"1",173419
46,25822,60,75,50,"LS",1,212.57,3.125,"1",173419
47,25822,60,75,50,"LS",1,276.57,3.125,"1",173419
48,25822,60,75,50,"LS",1,548.57,3.125,"1",173419
49,25822,60,75,50,"LS",1,676.57,3.125,"1",173419
50,25822,60,75,50,"LS",1,841.14,3.125,"1",173419
50,25822,60,75,50,"LS",1,841.14,3.125,"1b",173420
51,25822,60,75,50,"LS",1,886.86,3.125,"1b",173420
52,25822,60,75,50,"LS",1,1024,3.125,"1b",173420
0,26469,60,75,50,"LS",1,0.86,3.125,"1",178025
1,26469,60,75,50,"LS",1,1.29,3.125,"1",178025
2,26469,60,75,50,"LS",1,3.43,3.125,"1",178025
3,26469,60,75,50,"LS",1,2.43,3.125,"1",178025
4,26469,60,75,50,"LS",1,3.57,3.125,"1",178025
5,26469,60,75,50,"LS",1,3.29,3.125,"1",178025
6,26469,60,75,50,"LS",1,7.86,3.125,"1",178025
7,26469,60,75,50,"LS",1,10.57,3.125,"1",178025
8,26469,60,75,50,"LS",1,14.29,3.125,"1",178025
9,26469,60,75,50,"LS",1,22.71,3.125,"1",178025
10,26469,60,75,50,"LS",1,35.43,3.125,"1",178025
11,26469,60,75,50,"LS",1,46.86,3.125,"1",178025
12,26469,60,75,50,"LS",1,68.57,3.125,"1",178025
13,26469,60,75,50,"LS",1,132.57,3.125,"1",178025
14,26469,60,75,50,"LS",1,214.86,3.125,"1",178025
15,26469,60,75,50,"LS",1,404.57,3.125,"1",178025
15,26469,60,75,50,"LS",1,404.57,3.125,"1b",178026
16,26469,60,75,50,"LS",1,466.29,3.125,"1b",178026
17,26469,60,75,50,"LS",1,411.43,3.125,"1b",178026
18,26469,60,75,50,"LS",1,713.14,3.125,"1b",178026
19,26469,60,75,50,"LS",1,859.43,3.125,"1b",178026
20,26469,60,75,50,"LS",1,896,3.125,"1b",178026
20,26469,60,75,50,"LS",1,896,3.125,"3",178027
21,26469,60,75,50,"LS",1,1718.86,3.125,"3",178027
21,26469,60,75,50,"LS",1,1718.86,3.125,"4",178028
22,26469,60,75,50,"LS",1,877.71,3.125,"4",178028
23,26469,60,75,50,"LS",1,402.29,3.125,"4",178028
24,26469,60,75,50,"LS",1,109.71,3.125,"4",178028
25,26469,60,75,50,"LS",1,100.57,3.125,"4",178028
26,26469,60,75,50,"LS",1,38.86,3.125,"4",178028
26,26469,60,75,50,"LS",1,38.86,3.125,"3",178029
27,26469,60,75,50,"LS",1,45.71,3.125,"3",178029
28,26469,60,75,50,"LS",1,29.71,3.125,"3",178029
29,26469,60,75,50,"LS",1,28.57,3.125,"3",178029
29,26469,60,75,50,"LS",1,28.57,3.125,"2",178030
