"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,40970,60,75,50,"AE",0,6.86,3.125,"3",275913
0,41618,60,75,50,"AE",0,0.86,3.125,"1",280481
1,41618,60,75,50,"AE",0,1.43,3.125,"1",280481
1,41618,60,75,50,"AE",0,1.43,3.125,"2",280482
2,41618,60,75,50,"AE",0,1.57,3.125,"2",280482
2,41618,60,75,50,"AE",0,1.57,3.125,"3",280483
3,41618,60,75,50,"AE",0,0.86,3.125,"3",280483
4,41618,60,75,50,"AE",0,1.29,3.125,"3",280483
5,41618,60,75,50,"AE",0,0.86,3.125,"3",280483
5,41618,60,75,50,"AE",0,0.86,3.125,"2",280484
6,41618,60,75,50,"AE",0,1.29,3.125,"2",280484
7,41618,60,75,50,"AE",0,1.86,3.125,"2",280484
7,41618,60,75,50,"AE",0,1.86,3.125,"3",280485
8,41618,60,75,50,"AE",0,2.14,3.125,"3",280485
9,41618,60,75,50,"AE",0,1.57,3.125,"3",280485
10,41618,60,75,50,"AE",0,1,3.125,"3",280485
11,41618,60,75,50,"AE",0,1.43,3.125,"3",280485
12,41618,60,75,50,"AE",0,1.29,3.125,"3",280485
13,41618,60,75,50,"AE",0,0.14,3.125,"3",280485
14,41618,60,75,50,"AE",0,0.14,3.125,"3",280485
15,41618,60,75,50,"AE",0,0,3.125,"3",280485
16,41618,60,75,50,"AE",0,0,3.125,"3",280485
16,41618,60,75,50,"AE",0,0,3.125,"2",280486
17,41618,60,75,50,"AE",0,0.14,3.125,"2",280486
18,41618,60,75,50,"AE",0,0,3.125,"2",280486
19,41618,60,75,50,"AE",0,0,3.125,"2",280486
19,41618,60,75,50,"AE",0,0,3.125,"1b",280487
20,41618,60,75,50,"AE",0,0,3.125,"1b",280487
21,41618,60,75,50,"AE",0,0,3.125,"1b",280487
22,41618,60,75,50,"AE",0,0,3.125,"1b",280487
23,41618,60,75,50,"AE",0,0,3.125,"1b",280487
23,41618,60,75,50,"AE",0,0,3.125,"1",280488
24,41618,60,75,50,"AE",0,0,3.125,"1",280488
25,41618,60,75,50,"AE",0,0,3.125,"1",280488
26,41618,60,75,50,"AE",0,0,3.125,"1",280488
27,41618,60,75,50,"AE",0,0.43,3.125,"1",280488
27,41618,60,75,50,"AE",0,0.43,3.125,"1b",280489
28,41618,60,75,50,"AE",0,0.29,3.125,"1b",280489
28,41618,60,75,50,"AE",0,0.29,3.125,"2",280490
29,41618,60,75,50,"AE",0,0.29,3.125,"2",280490
30,41618,60,75,50,"AE",0,0.43,3.125,"2",280490
31,41618,60,75,50,"AE",0,0.14,3.125,"2",280490
32,41618,60,75,50,"AE",0,0.57,3.125,"2",280490
33,41618,60,75,50,"AE",0,0.14,3.125,"2",280490
34,41618,60,75,50,"AE",0,0.14,3.125,"2",280490
35,41618,60,75,50,"AE",0,0.43,3.125,"2",280490
36,41618,60,75,50,"AE",0,0.57,3.125,"2",280490
37,41618,60,75,50,"AE",0,0.86,3.125,"2",280490
38,41618,60,75,50,"AE",0,0.71,3.125,"2",280490
39,41618,60,75,50,"AE",0,1.43,3.125,"2",280490
40,41618,60,75,50,"AE",0,2,3.125,"2",280490
40,41618,60,75,50,"AE",0,2,3.125,"3",280491
41,41618,60,75,50,"AE",0,1.71,3.125,"3",280491
42,41618,60,75,50,"AE",0,2.14,3.125,"3",280491
43,41618,60,75,50,"AE",0,1.14,3.125,"3",280491
44,41618,60,75,50,"AE",0,3.14,3.125,"3",280491
45,41618,60,75,50,"AE",0,4,3.125,"3",280491
46,41618,60,75,50,"AE",0,3.86,3.125,"3",280491
47,41618,60,75,50,"AE",0,2,3.125,"3",280491
48,41618,60,75,50,"AE",0,3.14,3.125,"3",280491
49,41618,60,75,50,"AE",0,4.71,3.125,"3",280491
50,41618,60,75,50,"AE",0,3.43,3.125,"3",280491
51,41618,60,75,50,"AE",0,3.86,3.125,"3",280491
52,41618,60,75,50,"AE",0,3.57,3.125,"3",280491
0,42266,60,75,50,"AE",0,0.86,3.125,"1",285099
1,42266,60,75,50,"AE",0,1.57,3.125,"1",285099
1,42266,60,75,50,"AE",0,1.57,3.125,"2",285100
2,42266,60,75,50,"AE",0,0.71,3.125,"2",285100
2,42266,60,75,50,"AE",0,0.71,3.125,"3",285101
3,42266,60,75,50,"AE",0,1.14,3.125,"3",285101
4,42266,60,75,50,"AE",0,2,3.125,"3",285101
5,42266,60,75,50,"AE",0,1.29,3.125,"3",285101
6,42266,60,75,50,"AE",0,1.71,3.125,"3",285101
7,42266,60,75,50,"AE",0,1.14,3.125,"3",285101
8,42266,60,75,50,"AE",0,1.86,3.125,"3",285101
9,42266,60,75,50,"AE",0,1.57,3.125,"3",285101
10,42266,60,75,50,"AE",0,1.43,3.125,"3",285101
11,42266,60,75,50,"AE",0,2.29,3.125,"3",285101
12,42266,60,75,50,"AE",0,1.29,3.125,"3",285101
13,42266,60,75,50,"AE",0,1.57,3.125,"3",285101
14,42266,60,75,50,"AE",0,0.86,3.125,"3",285101
15,42266,60,75,50,"AE",0,1.57,3.125,"3",285101
16,42266,60,75,50,"AE",0,1.57,3.125,"3",285101
17,42266,60,75,50,"AE",0,0.57,3.125,"3",285101
18,42266,60,75,50,"AE",0,0.57,3.125,"3",285101
18,42266,60,75,50,"AE",0,0.57,3.125,"2",285102
19,42266,60,75,50,"AE",0,1,3.125,"2",285102
20,42266,60,75,50,"AE",0,0.57,3.125,"2",285102
21,42266,60,75,50,"AE",0,0.43,3.125,"2",285102
22,42266,60,75,50,"AE",0,0.43,3.125,"2",285102
23,42266,60,75,50,"AE",0,0.29,3.125,"2",285102
24,42266,60,75,50,"AE",0,0,3.125,"2",285102
25,42266,60,75,50,"AE",0,0,3.125,"2",285102
26,42266,60,75,50,"AE",0,0,3.125,"2",285102
26,42266,60,75,50,"AE",0,0,3.125,"1b",285103
27,42266,60,75,50,"AE",0,0,3.125,"1b",285103
28,42266,60,75,50,"AE",0,0.14,3.125,"1b",285103
29,42266,60,75,50,"AE",0,0.43,3.125,"1b",285103
30,42266,60,75,50,"AE",0,0.57,3.125,"1b",285103
30,42266,60,75,50,"AE",0,0.57,3.125,"2",285104
31,42266,60,75,50,"AE",0,1,3.125,"2",285104
32,42266,60,75,50,"AE",0,0.86,3.125,"2",285104
33,42266,60,75,50,"AE",0,1,3.125,"2",285104
34,42266,60,75,50,"AE",0,0.86,3.125,"2",285104
34,42266,60,75,50,"AE",0,0.86,3.125,"3",285105
35,42266,60,75,50,"AE",0,0.57,3.125,"3",285105
36,42266,60,75,50,"AE",0,0.71,3.125,"3",285105
37,42266,60,75,50,"AE",0,0.86,3.125,"3",285105
38,42266,60,75,50,"AE",0,1,3.125,"3",285105
38,42266,60,75,50,"AE",0,1,3.125,"2",285106
39,42266,60,75,50,"AE",0,0.71,3.125,"2",285106
40,42266,60,75,50,"AE",0,2,3.125,"2",285106
41,42266,60,75,50,"AE",0,1.14,3.125,"2",285106
41,42266,60,75,50,"AE",0,1.14,3.125,"3",285107
42,42266,60,75,50,"AE",0,1.29,3.125,"3",285107
43,42266,60,75,50,"AE",0,0.86,3.125,"3",285107
44,42266,60,75,50,"AE",0,1.57,3.125,"3",285107
45,42266,60,75,50,"AE",0,1.71,3.125,"3",285107
46,42266,60,75,50,"AE",0,2.29,3.125,"3",285107
47,42266,60,75,50,"AE",0,3.14,3.125,"3",285107
48,42266,60,75,50,"AE",0,3,3.125,"3",285107
49,42266,60,75,50,"AE",0,3,3.125,"3",285107
50,42266,60,75,50,"AE",0,2.57,3.125,"3",285107
51,42266,60,75,50,"AE",0,2.29,3.125,"3",285107
52,42266,60,75,50,"AE",0,2.86,3.125,"3",285107
0,42914,60,75,50,"AE",0,0.86,3.125,"1",289470
1,42914,60,75,50,"AE",0,1.86,3.125,"1",289470
1,42914,60,75,50,"AE",0,1.86,3.125,"2",289471
2,42914,60,75,50,"AE",0,1.71,3.125,"2",289471
2,42914,60,75,50,"AE",0,1.71,3.125,"3",289472
3,42914,60,75,50,"AE",0,1.57,3.125,"3",289472
4,42914,60,75,50,"AE",0,0.43,3.125,"3",289472
5,42914,60,75,50,"AE",0,1.29,3.125,"3",289472
5,42914,60,75,50,"AE",0,1.29,3.125,"2",289473
6,42914,60,75,50,"AE",0,1.43,3.125,"2",289473
6,42914,60,75,50,"AE",0,1.43,3.125,"3",289474
7,42914,60,75,50,"AE",0,1.71,3.125,"3",289474
8,42914,60,75,50,"AE",0,2.57,3.125,"3",289474
9,42914,60,75,50,"AE",0,2.29,3.125,"3",289474
10,42914,60,75,50,"AE",0,1.86,3.125,"3",289474
11,42914,60,75,50,"AE",0,2.14,3.125,"3",289474
12,42914,60,75,50,"AE",0,2.57,3.125,"3",289474
13,42914,60,75,50,"AE",0,2.29,3.125,"3",289474
14,42914,60,75,50,"AE",0,2.71,3.125,"3",289474
15,42914,60,75,50,"AE",0,1.14,3.125,"3",289474
16,42914,60,75,50,"AE",0,0.71,3.125,"3",289474
17,42914,60,75,50,"AE",0,1.57,3.125,"3",289474
17,42914,60,75,50,"AE",0,1.57,3.125,"2",289475
18,42914,60,75,50,"AE",0,2,3.125,"2",289475
18,42914,60,75,50,"AE",0,2,3.125,"3",289476
19,42914,60,75,50,"AE",0,2,3.125,"3",289476
20,42914,60,75,50,"AE",0,2.29,3.125,"3",289476
21,42914,60,75,50,"AE",0,2.43,3.125,"3",289476
22,42914,60,75,50,"AE",0,2.43,3.125,"3",289476
23,42914,60,75,50,"AE",0,1.86,3.125,"3",289476
24,42914,60,75,50,"AE",0,1.43,3.125,"3",289476
25,42914,60,75,50,"AE",0,1,3.125,"3",289476
26,42914,60,75,50,"AE",0,1.86,3.125,"3",289476
27,42914,60,75,50,"AE",0,1.14,3.125,"3",289476
28,42914,60,75,50,"AE",0,1,3.125,"3",289476
29,42914,60,75,50,"AE",0,1.43,3.125,"3",289476
30,42914,60,75,50,"AE",0,0.43,3.125,"3",289476
31,42914,60,75,50,"AE",0,0.29,3.125,"3",289476
32,42914,60,75,50,"AE",0,0.43,3.125,"3",289476
33,42914,60,75,50,"AE",0,0.43,3.125,"3",289476
33,42914,60,75,50,"AE",0,0.43,3.125,"2",289477
34,42914,60,75,50,"AE",0,1.29,3.125,"2",289477
35,42914,60,75,50,"AE",0,0.57,3.125,"2",289477
36,42914,60,75,50,"AE",0,0.57,3.125,"2",289477
37,42914,60,75,50,"AE",0,0.29,3.125,"2",289477
38,42914,60,75,50,"AE",0,0,3.125,"2",289477
39,42914,60,75,50,"AE",0,0,3.125,"2",289477
40,42914,60,75,50,"AE",0,0,3.125,"2",289477
40,42914,60,75,50,"AE",0,0,3.125,"1b",289478
41,42914,60,75,50,"AE",0,0,3.125,"1b",289478
42,42914,60,75,50,"AE",0,0.14,3.125,"1b",289478
43,42914,60,75,50,"AE",0,0.29,3.125,"1b",289478
43,42914,60,75,50,"AE",0,0.29,3.125,"1",289479
44,42914,60,75,50,"AE",0,0.86,3.125,"1",289479
44,42914,60,75,50,"AE",0,0.86,3.125,"2",289480
45,42914,60,75,50,"AE",0,0.86,3.125,"2",289480
46,42914,60,75,50,"AE",0,0.71,3.125,"2",289480
47,42914,60,75,50,"AE",0,1.29,3.125,"2",289480
48,42914,60,75,50,"AE",0,1.43,3.125,"2",289480
49,42914,60,75,50,"AE",0,2.14,3.125,"2",289480
50,42914,60,75,50,"AE",0,2.29,3.125,"2",289480
50,42914,60,75,50,"AE",0,2.29,3.125,"3",289481
51,42914,60,75,50,"AE",0,1.14,3.125,"3",289481
52,42914,60,75,50,"AE",0,0.57,3.125,"3",289481
0,43562,60,75,50,"AE",0,0.86,3.125,"1",293886
1,43562,60,75,50,"AE",0,1.43,3.125,"1",293886
1,43562,60,75,50,"AE",0,1.43,3.125,"2",293887
2,43562,60,75,50,"AE",0,2.71,3.125,"2",293887
2,43562,60,75,50,"AE",0,2.71,3.125,"3",293888
3,43562,60,75,50,"AE",0,1.57,3.125,"3",293888
4,43562,60,75,50,"AE",0,1.43,3.125,"3",293888
5,43562,60,75,50,"AE",0,0.57,3.125,"3",293888
6,43562,60,75,50,"AE",0,1.14,3.125,"3",293888
7,43562,60,75,50,"AE",0,1.57,3.125,"3",293888
7,43562,60,75,50,"AE",0,1.57,3.125,"2",293889
8,43562,60,75,50,"AE",0,1.14,3.125,"2",293889
8,43562,60,75,50,"AE",0,1.14,3.125,"3",293890
9,43562,60,75,50,"AE",0,0.86,3.125,"3",293890
10,43562,60,75,50,"AE",0,1.14,3.125,"3",293890
11,43562,60,75,50,"AE",0,0.86,3.125,"3",293890
12,43562,60,75,50,"AE",0,1.86,3.125,"3",293890
13,43562,60,75,50,"AE",0,1.86,3.125,"3",293890
14,43562,60,75,50,"AE",0,2.29,3.125,"3",293890
15,43562,60,75,50,"AE",0,2.43,3.125,"3",293890
16,43562,60,75,50,"AE",0,1.86,3.125,"3",293890
17,43562,60,75,50,"AE",0,1.86,3.125,"3",293890
18,43562,60,75,50,"AE",0,1.43,3.125,"3",293890
19,43562,60,75,50,"AE",0,1,3.125,"3",293890
20,43562,60,75,50,"AE",0,0.57,3.125,"3",293890
21,43562,60,75,50,"AE",0,0.14,3.125,"3",293890
21,43562,60,75,50,"AE",0,0.14,3.125,"2",293891
22,43562,60,75,50,"AE",0,0.43,3.125,"2",293891
23,43562,60,75,50,"AE",0,0.29,3.125,"2",293891
24,43562,60,75,50,"AE",0,0,3.125,"2",293891
25,43562,60,75,50,"AE",0,0.14,3.125,"2",293891
26,43562,60,75,50,"AE",0,0.57,3.125,"2",293891
27,43562,60,75,50,"AE",0,0.14,3.125,"2",293891
28,43562,60,75,50,"AE",0,0.43,3.125,"2",293891
29,43562,60,75,50,"AE",0,1.29,3.125,"2",293891
30,43562,60,75,50,"AE",0,2.29,3.125,"2",293891
30,43562,60,75,50,"AE",0,2.29,3.125,"3",293892
31,43562,60,75,50,"AE",0,1.86,3.125,"3",293892
32,43562,60,75,50,"AE",0,1.86,3.125,"3",293892
33,43562,60,75,50,"AE",0,1.71,3.125,"3",293892
34,43562,60,75,50,"AE",0,1,3.125,"3",293892
35,43562,60,75,50,"AE",0,0,3.125,"3",293892
36,43562,60,75,50,"AE",0,0.71,3.125,"3",293892
37,43562,60,75,50,"AE",0,1,3.125,"3",293892
38,43562,60,75,50,"AE",0,1.57,3.125,"3",293892
38,43562,60,75,50,"AE",0,1.57,3.125,"2",293893
39,43562,60,75,50,"AE",0,2.86,3.125,"2",293893
39,43562,60,75,50,"AE",0,2.86,3.125,"3",293894
40,43562,60,75,50,"AE",0,1.86,3.125,"3",293894
41,43562,60,75,50,"AE",0,3.14,3.125,"3",293894
42,43562,60,75,50,"AE",0,3.71,3.125,"3",293894
43,43562,60,75,50,"AE",0,2.29,3.125,"3",293894
44,43562,60,75,50,"AE",0,3.14,3.125,"3",293894
45,43562,60,75,50,"AE",0,2.57,3.125,"3",293894
46,43562,60,75,50,"AE",0,2.71,3.125,"3",293894
47,43562,60,75,50,"AE",0,1.71,3.125,"3",293894
48,43562,60,75,50,"AE",0,2,3.125,"3",293894
49,43562,60,75,50,"AE",0,2.86,3.125,"3",293894
50,43562,60,75,50,"AE",0,2.71,3.125,"3",293894
51,43562,60,75,50,"AE",0,1.71,3.125,"3",293894
52,43562,60,75,50,"AE",0,1.71,3.125,"3",293894
0,44210,60,75,50,"AE",0,0.86,3.125,"1",298693
1,44210,60,75,50,"AE",0,1.86,3.125,"1",298693
1,44210,60,75,50,"AE",0,1.86,3.125,"2",298694
2,44210,60,75,50,"AE",0,0.29,3.125,"2",298694
2,44210,60,75,50,"AE",0,0.29,3.125,"3",298695
3,44210,60,75,50,"AE",0,0.43,3.125,"3",298695
4,44210,60,75,50,"AE",0,0.29,3.125,"3",298695
5,44210,60,75,50,"AE",0,0.14,3.125,"3",298695
5,44210,60,75,50,"AE",0,0.14,3.125,"2",298696
6,44210,60,75,50,"AE",0,0.29,3.125,"2",298696
7,44210,60,75,50,"AE",0,0,3.125,"2",298696
8,44210,60,75,50,"AE",0,0,3.125,"2",298696
9,44210,60,75,50,"AE",0,0,3.125,"2",298696
9,44210,60,75,50,"AE",0,0,3.125,"1b",298697
10,44210,60,75,50,"AE",0,0,3.125,"1b",298697
11,44210,60,75,50,"AE",0,0,3.125,"1b",298697
12,44210,60,75,50,"AE",0,0.14,3.125,"1b",298697
12,44210,60,75,50,"AE",0,0.14,3.125,"1",298698
13,44210,60,75,50,"AE",0,0,3.125,"1",298698
13,44210,60,75,50,"AE",0,0,3.125,"1b",298699
14,44210,60,75,50,"AE",0,0,3.125,"1b",298699
15,44210,60,75,50,"AE",0,0,3.125,"1b",298699
16,44210,60,75,50,"AE",0,0,3.125,"1b",298699
17,44210,60,75,50,"AE",0,0,3.125,"1b",298699
18,44210,60,75,50,"AE",0,0,3.125,"1b",298699
18,44210,60,75,50,"AE",0,0,3.125,"1",298700
19,44210,60,75,50,"AE",0,0,3.125,"1",298700
20,44210,60,75,50,"AE",0,0.14,3.125,"1",298700
21,44210,60,75,50,"AE",0,0.14,3.125,"1",298700
21,44210,60,75,50,"AE",0,0.14,3.125,"1b",298701
22,44210,60,75,50,"AE",0,0.14,3.125,"1b",298701
22,44210,60,75,50,"AE",0,0.14,3.125,"2",298702
23,44210,60,75,50,"AE",0,0.14,3.125,"2",298702
24,44210,60,75,50,"AE",0,0.86,3.125,"2",298702
25,44210,60,75,50,"AE",0,0.86,3.125,"2",298702
26,44210,60,75,50,"AE",0,0.14,3.125,"2",298702
27,44210,60,75,50,"AE",0,0.14,3.125,"2",298702
28,44210,60,75,50,"AE",0,0,3.125,"2",298702
29,44210,60,75,50,"AE",0,0.14,3.125,"2",298702
30,44210,60,75,50,"AE",0,0.14,3.125,"2",298702
30,44210,60,75,50,"AE",0,0.14,3.125,"1b",298703
31,44210,60,75,50,"AE",0,0.86,3.125,"1b",298703
31,44210,60,75,50,"AE",0,0.86,3.125,"2",298704
32,44210,60,75,50,"AE",0,1,3.125,"2",298704
33,44210,60,75,50,"AE",0,0.71,3.125,"2",298704
34,44210,60,75,50,"AE",0,0.71,3.125,"2",298704
35,44210,60,75,50,"AE",0,1.29,3.125,"2",298704
36,44210,60,75,50,"AE",0,0.86,3.125,"2",298704
37,44210,60,75,50,"AE",0,0.57,3.125,"2",298704
38,44210,60,75,50,"AE",0,1.86,3.125,"2",298704
39,44210,60,75,50,"AE",0,0.86,3.125,"2",298704
39,44210,60,75,50,"AE",0,0.86,3.125,"3",298705
40,44210,60,75,50,"AE",0,1.86,3.125,"3",298705
41,44210,60,75,50,"AE",0,2.43,3.125,"3",298705
42,44210,60,75,50,"AE",0,3,3.125,"3",298705
43,44210,60,75,50,"AE",0,2.29,3.125,"3",298705
44,44210,60,75,50,"AE",0,1.57,3.125,"3",298705
45,44210,60,75,50,"AE",0,0.71,3.125,"3",298705
46,44210,60,75,50,"AE",0,0.43,3.125,"3",298705
47,44210,60,75,50,"AE",0,0.71,3.125,"3",298705
47,44210,60,75,50,"AE",0,0.71,3.125,"2",298706
48,44210,60,75,50,"AE",0,1,3.125,"2",298706
49,44210,60,75,50,"AE",0,1.14,3.125,"2",298706
50,44210,60,75,50,"AE",0,1.29,3.125,"2",298706
51,44210,60,75,50,"AE",0,1.86,3.125,"2",298706
51,44210,60,75,50,"AE",0,1.86,3.125,"3",298707
52,44210,60,75,50,"AE",0,1.57,3.125,"3",298707
0,44858,60,75,50,"AE",0,0.86,3.125,"1",302918
1,44858,60,75,50,"AE",0,1.71,3.125,"1",302918
1,44858,60,75,50,"AE",0,1.71,3.125,"2",302919
2,44858,60,75,50,"AE",0,1.71,3.125,"2",302919
2,44858,60,75,50,"AE",0,1.71,3.125,"3",302920
3,44858,60,75,50,"AE",0,0.71,3.125,"3",302920
4,44858,60,75,50,"AE",0,1.43,3.125,"3",302920
5,44858,60,75,50,"AE",0,1.14,3.125,"3",302920
6,44858,60,75,50,"AE",0,2.29,3.125,"3",302920
7,44858,60,75,50,"AE",0,0.86,3.125,"3",302920
8,44858,60,75,50,"AE",0,1.57,3.125,"3",302920
9,44858,60,75,50,"AE",0,1.14,3.125,"3",302920
10,44858,60,75,50,"AE",0,1.57,3.125,"3",302920
11,44858,60,75,50,"AE",0,0.71,3.125,"3",302920
12,44858,60,75,50,"AE",0,1.86,3.125,"3",302920
12,44858,60,75,50,"AE",0,1.86,3.125,"2",302921
13,44858,60,75,50,"AE",0,1.29,3.125,"2",302921
14,44858,60,75,50,"AE",0,2,3.125,"2",302921
14,44858,60,75,50,"AE",0,2,3.125,"3",302922
15,44858,60,75,50,"AE",0,0.71,3.125,"3",302922
16,44858,60,75,50,"AE",0,0.57,3.125,"3",302922
17,44858,60,75,50,"AE",0,0.86,3.125,"3",302922
17,44858,60,75,50,"AE",0,0.86,3.125,"2",302923
18,44858,60,75,50,"AE",0,0.86,3.125,"2",302923
19,44858,60,75,50,"AE",0,0.43,3.125,"2",302923
20,44858,60,75,50,"AE",0,0.57,3.125,"2",302923
21,44858,60,75,50,"AE",0,0.57,3.125,"2",302923
22,44858,60,75,50,"AE",0,1,3.125,"2",302923
23,44858,60,75,50,"AE",0,0.29,3.125,"2",302923
24,44858,60,75,50,"AE",0,0.29,3.125,"2",302923
25,44858,60,75,50,"AE",0,1.14,3.125,"2",302923
26,44858,60,75,50,"AE",0,1.14,3.125,"2",302923
27,44858,60,75,50,"AE",0,0.86,3.125,"2",302923
27,44858,60,75,50,"AE",0,0.86,3.125,"3",302924
28,44858,60,75,50,"AE",0,0.14,3.125,"3",302924
29,44858,60,75,50,"AE",0,0.14,3.125,"3",302924
30,44858,60,75,50,"AE",0,0.29,3.125,"3",302924
31,44858,60,75,50,"AE",0,0.43,3.125,"3",302924
31,44858,60,75,50,"AE",0,0.43,3.125,"2",302925
32,44858,60,75,50,"AE",0,0.57,3.125,"2",302925
33,44858,60,75,50,"AE",0,0.86,3.125,"2",302925
34,44858,60,75,50,"AE",0,0.43,3.125,"2",302925
35,44858,60,75,50,"AE",0,1.14,3.125,"2",302925
36,44858,60,75,50,"AE",0,1.86,3.125,"2",302925
36,44858,60,75,50,"AE",0,1.86,3.125,"3",302926
37,44858,60,75,50,"AE",0,1.14,3.125,"3",302926
38,44858,60,75,50,"AE",0,0.57,3.125,"3",302926
39,44858,60,75,50,"AE",0,0.29,3.125,"3",302926
40,44858,60,75,50,"AE",0,0.14,3.125,"3",302926
40,44858,60,75,50,"AE",0,0.14,3.125,"2",302927
41,44858,60,75,50,"AE",0,0.14,3.125,"2",302927
42,44858,60,75,50,"AE",0,0.14,3.125,"2",302927
43,44858,60,75,50,"AE",0,0.14,3.125,"2",302927
44,44858,60,75,50,"AE",0,0,3.125,"2",302927
45,44858,60,75,50,"AE",0,0,3.125,"2",302927
46,44858,60,75,50,"AE",0,0,3.125,"2",302927
46,44858,60,75,50,"AE",0,0,3.125,"1b",302928
47,44858,60,75,50,"AE",0,0.14,3.125,"1b",302928
48,44858,60,75,50,"AE",0,0,3.125,"1b",302928
49,44858,60,75,50,"AE",0,0.14,3.125,"1b",302928
49,44858,60,75,50,"AE",0,0.14,3.125,"2",302929
50,44858,60,75,50,"AE",0,0.14,3.125,"2",302929
51,44858,60,75,50,"AE",0,0.14,3.125,"2",302929
52,44858,60,75,50,"AE",0,0,3.125,"2",302929
0,45506,60,75,50,"AE",0,0.86,3.125,"1",307377
1,45506,60,75,50,"AE",0,1.86,3.125,"1",307377
1,45506,60,75,50,"AE",0,1.86,3.125,"2",307378
2,45506,60,75,50,"AE",0,2.29,3.125,"2",307378
2,45506,60,75,50,"AE",0,2.29,3.125,"3",307379
3,45506,60,75,50,"AE",0,1.71,3.125,"3",307379
4,45506,60,75,50,"AE",0,1.43,3.125,"3",307379
5,45506,60,75,50,"AE",0,1.86,3.125,"3",307379
6,45506,60,75,50,"AE",0,0.57,3.125,"3",307379
7,45506,60,75,50,"AE",0,0.71,3.125,"3",307379
8,45506,60,75,50,"AE",0,0.29,3.125,"3",307379
8,45506,60,75,50,"AE",0,0.29,3.125,"2",307380
9,45506,60,75,50,"AE",0,0.14,3.125,"2",307380
10,45506,60,75,50,"AE",0,0.14,3.125,"2",307380
11,45506,60,75,50,"AE",0,0.14,3.125,"2",307380
12,45506,60,75,50,"AE",0,0,3.125,"2",307380
13,45506,60,75,50,"AE",0,0,3.125,"2",307380
14,45506,60,75,50,"AE",0,0,3.125,"2",307380
14,45506,60,75,50,"AE",0,0,3.125,"1b",307381
15,45506,60,75,50,"AE",0,0,3.125,"1b",307381
16,45506,60,75,50,"AE",0,0,3.125,"1b",307381
16,45506,60,75,50,"AE",0,0,3.125,"1",307382
17,45506,60,75,50,"AE",0,0,3.125,"1",307382
18,45506,60,75,50,"AE",0,0,3.125,"1",307382
19,45506,60,75,50,"AE",0,0,3.125,"1",307382
20,45506,60,75,50,"AE",0,0,3.125,"1",307382
21,45506,60,75,50,"AE",0,0,3.125,"1",307382
22,45506,60,75,50,"AE",0,0,3.125,"1",307382
23,45506,60,75,50,"AE",0,0,3.125,"1",307382
24,45506,60,75,50,"AE",0,0,3.125,"1",307382
25,45506,60,75,50,"AE",0,0,3.125,"1",307382
26,45506,60,75,50,"AE",0,0.43,3.125,"1",307382
26,45506,60,75,50,"AE",0,0.43,3.125,"1b",307383
27,45506,60,75,50,"AE",0,0.71,3.125,"1b",307383
27,45506,60,75,50,"AE",0,0.71,3.125,"2",307384
28,45506,60,75,50,"AE",0,0.57,3.125,"2",307384
29,45506,60,75,50,"AE",0,1.14,3.125,"2",307384
30,45506,60,75,50,"AE",0,1.29,3.125,"2",307384
31,45506,60,75,50,"AE",0,0.86,3.125,"2",307384
32,45506,60,75,50,"AE",0,1,3.125,"2",307384
33,45506,60,75,50,"AE",0,0.29,3.125,"2",307384
34,45506,60,75,50,"AE",0,0.43,3.125,"2",307384
35,45506,60,75,50,"AE",0,0.29,3.125,"2",307384
36,45506,60,75,50,"AE",0,0.43,3.125,"2",307384
37,45506,60,75,50,"AE",0,0.14,3.125,"2",307384
38,45506,60,75,50,"AE",0,0.14,3.125,"2",307384
39,45506,60,75,50,"AE",0,0.43,3.125,"2",307384
40,45506,60,75,50,"AE",0,0.43,3.125,"2",307384
41,45506,60,75,50,"AE",0,0.57,3.125,"2",307384
42,45506,60,75,50,"AE",0,1,3.125,"2",307384
43,45506,60,75,50,"AE",0,1,3.125,"2",307384
44,45506,60,75,50,"AE",0,1.14,3.125,"2",307384
45,45506,60,75,50,"AE",0,2.43,3.125,"2",307384
46,45506,60,75,50,"AE",0,5,3.125,"2",307384
46,45506,60,75,50,"AE",0,5,3.125,"3",307385
47,45506,60,75,50,"AE",0,3.14,3.125,"3",307385
48,45506,60,75,50,"AE",0,2.71,3.125,"3",307385
49,45506,60,75,50,"AE",0,2.29,3.125,"3",307385
50,45506,60,75,50,"AE",0,1.71,3.125,"3",307385
51,45506,60,75,50,"AE",0,2.86,3.125,"3",307385
52,45506,60,75,50,"AE",0,1.86,3.125,"3",307385
0,46154,60,75,50,"AE",0,0.86,3.125,"1",311807
1,46154,60,75,50,"AE",0,0.43,3.125,"1",311807
1,46154,60,75,50,"AE",0,0.43,3.125,"2",311808
2,46154,60,75,50,"AE",0,0.43,3.125,"2",311808
3,46154,60,75,50,"AE",0,1.29,3.125,"2",311808
4,46154,60,75,50,"AE",0,1,3.125,"2",311808
5,46154,60,75,50,"AE",0,1,3.125,"2",311808
6,46154,60,75,50,"AE",0,2.29,3.125,"2",311808
6,46154,60,75,50,"AE",0,2.29,3.125,"3",311809
7,46154,60,75,50,"AE",0,1.14,3.125,"3",311809
8,46154,60,75,50,"AE",0,0.29,3.125,"3",311809
9,46154,60,75,50,"AE",0,0.86,3.125,"3",311809
10,46154,60,75,50,"AE",0,0.14,3.125,"3",311809
