"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,16295,60,75,75,"AE",0,0.57,3.125,"2",111269
0,16942,60,75,75,"AE",0,0.86,3.125,"1",115143
1,16942,60,75,75,"AE",0,1.29,3.125,"1",115143
1,16942,60,75,75,"AE",0,1.29,3.125,"2",115144
2,16942,60,75,75,"AE",0,0.86,3.125,"2",115144
3,16942,60,75,75,"AE",0,1.57,3.125,"2",115144
3,16942,60,75,75,"AE",0,1.57,3.125,"3",115145
4,16942,60,75,75,"AE",0,0.86,3.125,"3",115145
5,16942,60,75,75,"AE",0,0.43,3.125,"3",115145
6,16942,60,75,75,"AE",0,0,3.125,"3",115145
7,16942,60,75,75,"AE",0,0.14,3.125,"3",115145
7,16942,60,75,75,"AE",0,0.14,3.125,"2",115146
8,16942,60,75,75,"AE",0,0,3.125,"2",115146
9,16942,60,75,75,"AE",0,0,3.125,"2",115146
10,16942,60,75,75,"AE",0,0,3.125,"2",115146
10,16942,60,75,75,"AE",0,0,3.125,"1b",115147
11,16942,60,75,75,"AE",0,0,3.125,"1b",115147
12,16942,60,75,75,"AE",0,0,3.125,"1b",115147
13,16942,60,75,75,"AE",0,0.14,3.125,"1b",115147
13,16942,60,75,75,"AE",0,0.14,3.125,"1",115148
14,16942,60,75,75,"AE",0,0,3.125,"1",115148
15,16942,60,75,75,"AE",0,0,3.125,"1",115148
16,16942,60,75,75,"AE",0,0,3.125,"1",115148
17,16942,60,75,75,"AE",0,0.14,3.125,"1",115148
18,16942,60,75,75,"AE",0,0.29,3.125,"1",115148
18,16942,60,75,75,"AE",0,0.29,3.125,"1b",115149
19,16942,60,75,75,"AE",0,0.71,3.125,"1b",115149
19,16942,60,75,75,"AE",0,0.71,3.125,"2",115150
20,16942,60,75,75,"AE",0,0.43,3.125,"2",115150
21,16942,60,75,75,"AE",0,1.14,3.125,"2",115150
22,16942,60,75,75,"AE",0,0.71,3.125,"2",115150
23,16942,60,75,75,"AE",0,1.14,3.125,"2",115150
24,16942,60,75,75,"AE",0,0.71,3.125,"2",115150
25,16942,60,75,75,"AE",0,0.57,3.125,"2",115150
26,16942,60,75,75,"AE",0,0.86,3.125,"2",115150
27,16942,60,75,75,"AE",0,1.29,3.125,"2",115150
28,16942,60,75,75,"AE",0,0.86,3.125,"2",115150
29,16942,60,75,75,"AE",0,2.14,3.125,"2",115150
29,16942,60,75,75,"AE",0,2.14,3.125,"3",115151
30,16942,60,75,75,"AE",0,1.71,3.125,"3",115151
31,16942,60,75,75,"AE",0,1.57,3.125,"3",115151
32,16942,60,75,75,"AE",0,1.43,3.125,"3",115151
33,16942,60,75,75,"AE",0,1.57,3.125,"3",115151
34,16942,60,75,75,"AE",0,2.29,3.125,"3",115151
35,16942,60,75,75,"AE",0,2.14,3.125,"3",115151
36,16942,60,75,75,"AE",0,2.14,3.125,"3",115151
37,16942,60,75,75,"AE",0,1,3.125,"3",115151
38,16942,60,75,75,"AE",0,1,3.125,"3",115151
39,16942,60,75,75,"AE",0,1,3.125,"3",115151
39,16942,60,75,75,"AE",0,1,3.125,"2",115152
40,16942,60,75,75,"AE",0,1.71,3.125,"2",115152
41,16942,60,75,75,"AE",0,2.86,3.125,"2",115152
41,16942,60,75,75,"AE",0,2.86,3.125,"3",115153
42,16942,60,75,75,"AE",0,2.14,3.125,"3",115153
43,16942,60,75,75,"AE",0,3.71,3.125,"3",115153
44,16942,60,75,75,"AE",0,3.29,3.125,"3",115153
45,16942,60,75,75,"AE",0,3.57,3.125,"3",115153
46,16942,60,75,75,"AE",0,2.71,3.125,"3",115153
47,16942,60,75,75,"AE",0,2.57,3.125,"3",115153
48,16942,60,75,75,"AE",0,2.14,3.125,"3",115153
49,16942,60,75,75,"AE",0,2.29,3.125,"3",115153
50,16942,60,75,75,"AE",0,4,3.125,"3",115153
51,16942,60,75,75,"AE",0,3.14,3.125,"3",115153
52,16942,60,75,75,"AE",0,2.43,3.125,"3",115153
0,17590,60,75,75,"AE",0,0.86,3.125,"1",119272
1,17590,60,75,75,"AE",0,1.57,3.125,"1",119272
1,17590,60,75,75,"AE",0,1.57,3.125,"2",119273
2,17590,60,75,75,"AE",0,1.71,3.125,"2",119273
2,17590,60,75,75,"AE",0,1.71,3.125,"3",119274
3,17590,60,75,75,"AE",0,1.14,3.125,"3",119274
4,17590,60,75,75,"AE",0,1.43,3.125,"3",119274
5,17590,60,75,75,"AE",0,1.86,3.125,"3",119274
6,17590,60,75,75,"AE",0,1.86,3.125,"3",119274
7,17590,60,75,75,"AE",0,1.43,3.125,"3",119274
8,17590,60,75,75,"AE",0,1.29,3.125,"3",119274
9,17590,60,75,75,"AE",0,0.57,3.125,"3",119274
10,17590,60,75,75,"AE",0,0.57,3.125,"3",119274
10,17590,60,75,75,"AE",0,0.57,3.125,"2",119275
11,17590,60,75,75,"AE",0,0.43,3.125,"2",119275
12,17590,60,75,75,"AE",0,0.57,3.125,"2",119275
13,17590,60,75,75,"AE",0,0.43,3.125,"2",119275
14,17590,60,75,75,"AE",0,0.43,3.125,"2",119275
15,17590,60,75,75,"AE",0,0.29,3.125,"2",119275
16,17590,60,75,75,"AE",0,0.14,3.125,"2",119275
17,17590,60,75,75,"AE",0,0.86,3.125,"2",119275
18,17590,60,75,75,"AE",0,1.14,3.125,"2",119275
19,17590,60,75,75,"AE",0,1.14,3.125,"2",119275
20,17590,60,75,75,"AE",0,0.57,3.125,"2",119275
20,17590,60,75,75,"AE",0,0.57,3.125,"3",119276
21,17590,60,75,75,"AE",0,0.29,3.125,"3",119276
22,17590,60,75,75,"AE",0,0.14,3.125,"3",119276
23,17590,60,75,75,"AE",0,0.86,3.125,"3",119276
24,17590,60,75,75,"AE",0,0,3.125,"3",119276
24,17590,60,75,75,"AE",0,0,3.125,"2",119277
25,17590,60,75,75,"AE",0,0.14,3.125,"2",119277
26,17590,60,75,75,"AE",0,0.43,3.125,"2",119277
27,17590,60,75,75,"AE",0,0.86,3.125,"2",119277
28,17590,60,75,75,"AE",0,1.29,3.125,"2",119277
29,17590,60,75,75,"AE",0,1,3.125,"2",119277
29,17590,60,75,75,"AE",0,1,3.125,"3",119278
30,17590,60,75,75,"AE",0,0.86,3.125,"3",119278
31,17590,60,75,75,"AE",0,0.86,3.125,"3",119278
32,17590,60,75,75,"AE",0,0.43,3.125,"3",119278
33,17590,60,75,75,"AE",0,0.43,3.125,"3",119278
33,17590,60,75,75,"AE",0,0.43,3.125,"2",119279
34,17590,60,75,75,"AE",0,0.57,3.125,"2",119279
35,17590,60,75,75,"AE",0,0.43,3.125,"2",119279
36,17590,60,75,75,"AE",0,0.86,3.125,"2",119279
37,17590,60,75,75,"AE",0,0.43,3.125,"2",119279
38,17590,60,75,75,"AE",0,1.14,3.125,"2",119279
39,17590,60,75,75,"AE",0,1.14,3.125,"2",119279
39,17590,60,75,75,"AE",0,1.14,3.125,"3",119280
40,17590,60,75,75,"AE",0,2,3.125,"3",119280
41,17590,60,75,75,"AE",0,1.86,3.125,"3",119280
42,17590,60,75,75,"AE",0,1.86,3.125,"3",119280
43,17590,60,75,75,"AE",0,2.29,3.125,"3",119280
44,17590,60,75,75,"AE",0,1.29,3.125,"3",119280
45,17590,60,75,75,"AE",0,1.57,3.125,"3",119280
46,17590,60,75,75,"AE",0,2.43,3.125,"3",119280
47,17590,60,75,75,"AE",0,2.14,3.125,"3",119280
48,17590,60,75,75,"AE",0,2.14,3.125,"3",119280
49,17590,60,75,75,"AE",0,2.43,3.125,"3",119280
50,17590,60,75,75,"AE",0,3.14,3.125,"3",119280
51,17590,60,75,75,"AE",0,2.14,3.125,"3",119280
52,17590,60,75,75,"AE",0,1.14,3.125,"3",119280
0,18238,60,75,75,"AE",0,0.86,3.125,"1",123613
1,18238,60,75,75,"AE",0,1.57,3.125,"1",123613
1,18238,60,75,75,"AE",0,1.57,3.125,"2",123614
2,18238,60,75,75,"AE",0,2.57,3.125,"2",123614
2,18238,60,75,75,"AE",0,2.57,3.125,"3",123615
3,18238,60,75,75,"AE",0,1.43,3.125,"3",123615
4,18238,60,75,75,"AE",0,2.14,3.125,"3",123615
5,18238,60,75,75,"AE",0,2.29,3.125,"3",123615
6,18238,60,75,75,"AE",0,2.14,3.125,"3",123615
7,18238,60,75,75,"AE",0,2.86,3.125,"3",123615
8,18238,60,75,75,"AE",0,3.29,3.125,"3",123615
9,18238,60,75,75,"AE",0,2.43,3.125,"3",123615
10,18238,60,75,75,"AE",0,3.14,3.125,"3",123615
11,18238,60,75,75,"AE",0,4.86,3.125,"3",123615
12,18238,60,75,75,"AE",0,4.57,3.125,"3",123615
13,18238,60,75,75,"AE",0,2.43,3.125,"3",123615
14,18238,60,75,75,"AE",0,4.57,3.125,"3",123615
15,18238,60,75,75,"AE",0,3.14,3.125,"3",123615
16,18238,60,75,75,"AE",0,2.86,3.125,"3",123615
17,18238,60,75,75,"AE",0,2.71,3.125,"3",123615
18,18238,60,75,75,"AE",0,2,3.125,"3",123615
19,18238,60,75,75,"AE",0,2.29,3.125,"3",123615
20,18238,60,75,75,"AE",0,1.71,3.125,"3",123615
21,18238,60,75,75,"AE",0,2.57,3.125,"3",123615
22,18238,60,75,75,"AE",0,1.71,3.125,"3",123615
23,18238,60,75,75,"AE",0,1.43,3.125,"3",123615
24,18238,60,75,75,"AE",0,2.14,3.125,"3",123615
25,18238,60,75,75,"AE",0,2.29,3.125,"3",123615
26,18238,60,75,75,"AE",0,2.86,3.125,"3",123615
27,18238,60,75,75,"AE",0,2.14,3.125,"3",123615
28,18238,60,75,75,"AE",0,1,3.125,"3",123615
29,18238,60,75,75,"AE",0,1.57,3.125,"3",123615
30,18238,60,75,75,"AE",0,1.14,3.125,"3",123615
31,18238,60,75,75,"AE",0,1.86,3.125,"3",123615
32,18238,60,75,75,"AE",0,2.29,3.125,"3",123615
33,18238,60,75,75,"AE",0,2.57,3.125,"3",123615
34,18238,60,75,75,"AE",0,2.43,3.125,"3",123615
35,18238,60,75,75,"AE",0,2,3.125,"3",123615
36,18238,60,75,75,"AE",0,2.57,3.125,"3",123615
37,18238,60,75,75,"AE",0,1.57,3.125,"3",123615
38,18238,60,75,75,"AE",0,1.43,3.125,"3",123615
39,18238,60,75,75,"AE",0,0.57,3.125,"3",123615
40,18238,60,75,75,"AE",0,1.14,3.125,"3",123615
41,18238,60,75,75,"AE",0,2,3.125,"3",123615
42,18238,60,75,75,"AE",0,2.57,3.125,"3",123615
43,18238,60,75,75,"AE",0,3.43,3.125,"3",123615
44,18238,60,75,75,"AE",0,5,3.125,"3",123615
45,18238,60,75,75,"AE",0,4.86,3.125,"3",123615
46,18238,60,75,75,"AE",0,5.71,3.125,"3",123615
47,18238,60,75,75,"AE",0,4.86,3.125,"3",123615
48,18238,60,75,75,"AE",0,3.57,3.125,"3",123615
49,18238,60,75,75,"AE",0,3.29,3.125,"3",123615
50,18238,60,75,75,"AE",0,3.71,3.125,"3",123615
51,18238,60,75,75,"AE",0,3,3.125,"3",123615
52,18238,60,75,75,"AE",0,2.57,3.125,"3",123615
0,18886,60,75,75,"AE",0,0.86,3.125,"1",128245
1,18886,60,75,75,"AE",0,0.86,3.125,"1",128245
1,18886,60,75,75,"AE",0,0.86,3.125,"2",128246
2,18886,60,75,75,"AE",0,1.43,3.125,"2",128246
2,18886,60,75,75,"AE",0,1.43,3.125,"3",128247
3,18886,60,75,75,"AE",0,1.57,3.125,"3",128247
4,18886,60,75,75,"AE",0,0.57,3.125,"3",128247
5,18886,60,75,75,"AE",0,1.14,3.125,"3",128247
6,18886,60,75,75,"AE",0,1.57,3.125,"3",128247
7,18886,60,75,75,"AE",0,0.57,3.125,"3",128247
8,18886,60,75,75,"AE",0,0.71,3.125,"3",128247
9,18886,60,75,75,"AE",0,0.43,3.125,"3",128247
10,18886,60,75,75,"AE",0,1.29,3.125,"3",128247
10,18886,60,75,75,"AE",0,1.29,3.125,"2",128248
11,18886,60,75,75,"AE",0,0.43,3.125,"2",128248
11,18886,60,75,75,"AE",0,0.43,3.125,"3",128249
12,18886,60,75,75,"AE",0,0.29,3.125,"3",128249
13,18886,60,75,75,"AE",0,0.14,3.125,"3",128249
14,18886,60,75,75,"AE",0,1,3.125,"3",128249
15,18886,60,75,75,"AE",0,1,3.125,"3",128249
15,18886,60,75,75,"AE",0,1,3.125,"2",128250
16,18886,60,75,75,"AE",0,0.57,3.125,"2",128250
17,18886,60,75,75,"AE",0,0.14,3.125,"2",128250
18,18886,60,75,75,"AE",0,0.29,3.125,"2",128250
19,18886,60,75,75,"AE",0,0,3.125,"2",128250
20,18886,60,75,75,"AE",0,0.14,3.125,"2",128250
21,18886,60,75,75,"AE",0,0.29,3.125,"2",128250
21,18886,60,75,75,"AE",0,0.29,3.125,"1b",128251
22,18886,60,75,75,"AE",0,0,3.125,"1b",128251
22,18886,60,75,75,"AE",0,0,3.125,"2",128252
23,18886,60,75,75,"AE",0,0,3.125,"2",128252
24,18886,60,75,75,"AE",0,0,3.125,"2",128252
25,18886,60,75,75,"AE",0,0,3.125,"2",128252
25,18886,60,75,75,"AE",0,0,3.125,"1b",128253
26,18886,60,75,75,"AE",0,0,3.125,"1b",128253
27,18886,60,75,75,"AE",0,0,3.125,"1b",128253
28,18886,60,75,75,"AE",0,0,3.125,"1b",128253
28,18886,60,75,75,"AE",0,0,3.125,"1",128254
29,18886,60,75,75,"AE",0,0,3.125,"1",128254
30,18886,60,75,75,"AE",0,0.29,3.125,"1",128254
30,18886,60,75,75,"AE",0,0.29,3.125,"1b",128255
31,18886,60,75,75,"AE",0,1.57,3.125,"1b",128255
31,18886,60,75,75,"AE",0,1.57,3.125,"2",128256
32,18886,60,75,75,"AE",0,0.57,3.125,"2",128256
32,18886,60,75,75,"AE",0,0.57,3.125,"3",128257
33,18886,60,75,75,"AE",0,0.86,3.125,"3",128257
34,18886,60,75,75,"AE",0,1.14,3.125,"3",128257
35,18886,60,75,75,"AE",0,1.71,3.125,"3",128257
36,18886,60,75,75,"AE",0,1.14,3.125,"3",128257
37,18886,60,75,75,"AE",0,1.29,3.125,"3",128257
38,18886,60,75,75,"AE",0,1.86,3.125,"3",128257
39,18886,60,75,75,"AE",0,0.86,3.125,"3",128257
40,18886,60,75,75,"AE",0,1.57,3.125,"3",128257
41,18886,60,75,75,"AE",0,2.14,3.125,"3",128257
42,18886,60,75,75,"AE",0,1.86,3.125,"3",128257
43,18886,60,75,75,"AE",0,1.14,3.125,"3",128257
44,18886,60,75,75,"AE",0,1.86,3.125,"3",128257
45,18886,60,75,75,"AE",0,0.71,3.125,"3",128257
46,18886,60,75,75,"AE",0,1.29,3.125,"3",128257
47,18886,60,75,75,"AE",0,1,3.125,"3",128257
47,18886,60,75,75,"AE",0,1,3.125,"2",128258
48,18886,60,75,75,"AE",0,3.57,3.125,"2",128258
48,18886,60,75,75,"AE",0,3.57,3.125,"3",128259
49,18886,60,75,75,"AE",0,2.57,3.125,"3",128259
50,18886,60,75,75,"AE",0,3.57,3.125,"3",128259
51,18886,60,75,75,"AE",0,3,3.125,"3",128259
52,18886,60,75,75,"AE",0,1.86,3.125,"3",128259
0,19533,60,75,75,"AE",0,0.86,3.125,"1",132298
1,19533,60,75,75,"AE",0,1,3.125,"1",132298
1,19533,60,75,75,"AE",0,1,3.125,"2",132299
2,19533,60,75,75,"AE",0,0.71,3.125,"2",132299
2,19533,60,75,75,"AE",0,0.71,3.125,"3",132300
3,19533,60,75,75,"AE",0,1,3.125,"3",132300
4,19533,60,75,75,"AE",0,0.71,3.125,"3",132300
5,19533,60,75,75,"AE",0,0.29,3.125,"3",132300
6,19533,60,75,75,"AE",0,1.14,3.125,"3",132300
6,19533,60,75,75,"AE",0,1.14,3.125,"2",132301
7,19533,60,75,75,"AE",0,1.71,3.125,"2",132301
8,19533,60,75,75,"AE",0,1.57,3.125,"2",132301
8,19533,60,75,75,"AE",0,1.57,3.125,"3",132302
9,19533,60,75,75,"AE",0,1.86,3.125,"3",132302
10,19533,60,75,75,"AE",0,1,3.125,"3",132302
11,19533,60,75,75,"AE",0,0.43,3.125,"3",132302
12,19533,60,75,75,"AE",0,0.57,3.125,"3",132302
12,19533,60,75,75,"AE",0,0.57,3.125,"2",132303
13,19533,60,75,75,"AE",0,0.43,3.125,"2",132303
14,19533,60,75,75,"AE",0,0.14,3.125,"2",132303
15,19533,60,75,75,"AE",0,0,3.125,"2",132303
16,19533,60,75,75,"AE",0,0,3.125,"2",132303
16,19533,60,75,75,"AE",0,0,3.125,"1b",132304
17,19533,60,75,75,"AE",0,0,3.125,"1b",132304
18,19533,60,75,75,"AE",0,0,3.125,"1b",132304
19,19533,60,75,75,"AE",0,0.14,3.125,"1b",132304
19,19533,60,75,75,"AE",0,0.14,3.125,"1",132305
20,19533,60,75,75,"AE",0,0.57,3.125,"1",132305
20,19533,60,75,75,"AE",0,0.57,3.125,"1b",132306
21,19533,60,75,75,"AE",0,0.43,3.125,"1b",132306
21,19533,60,75,75,"AE",0,0.43,3.125,"2",132307
22,19533,60,75,75,"AE",0,0.29,3.125,"2",132307
23,19533,60,75,75,"AE",0,0.29,3.125,"2",132307
24,19533,60,75,75,"AE",0,0.14,3.125,"2",132307
25,19533,60,75,75,"AE",0,0.29,3.125,"2",132307
26,19533,60,75,75,"AE",0,0,3.125,"2",132307
27,19533,60,75,75,"AE",0,0.14,3.125,"2",132307
28,19533,60,75,75,"AE",0,0.29,3.125,"2",132307
29,19533,60,75,75,"AE",0,0.29,3.125,"2",132307
30,19533,60,75,75,"AE",0,0,3.125,"2",132307
31,19533,60,75,75,"AE",0,0.14,3.125,"2",132307
32,19533,60,75,75,"AE",0,0.43,3.125,"2",132307
32,19533,60,75,75,"AE",0,0.43,3.125,"1b",132308
33,19533,60,75,75,"AE",0,0.29,3.125,"1b",132308
33,19533,60,75,75,"AE",0,0.29,3.125,"2",132309
34,19533,60,75,75,"AE",0,0,3.125,"2",132309
35,19533,60,75,75,"AE",0,0.43,3.125,"2",132309
36,19533,60,75,75,"AE",0,0.14,3.125,"2",132309
37,19533,60,75,75,"AE",0,0.14,3.125,"2",132309
38,19533,60,75,75,"AE",0,0.29,3.125,"2",132309
39,19533,60,75,75,"AE",0,0.43,3.125,"2",132309
40,19533,60,75,75,"AE",0,1.29,3.125,"2",132309
41,19533,60,75,75,"AE",0,0.43,3.125,"2",132309
42,19533,60,75,75,"AE",0,0.71,3.125,"2",132309
43,19533,60,75,75,"AE",0,1,3.125,"2",132309
44,19533,60,75,75,"AE",0,0.43,3.125,"2",132309
45,19533,60,75,75,"AE",0,1,3.125,"2",132309
46,19533,60,75,75,"AE",0,1,3.125,"2",132309
47,19533,60,75,75,"AE",0,1.43,3.125,"2",132309
48,19533,60,75,75,"AE",0,1.29,3.125,"2",132309
49,19533,60,75,75,"AE",0,1.57,3.125,"2",132309
50,19533,60,75,75,"AE",0,0.43,3.125,"2",132309
50,19533,60,75,75,"AE",0,0.43,3.125,"3",132310
51,19533,60,75,75,"AE",0,0.43,3.125,"3",132310
52,19533,60,75,75,"AE",0,0.14,3.125,"3",132310
0,20182,60,75,75,"AE",0,1,3.125,"1",136708
1,20182,60,75,75,"AE",0,2,3.125,"1",136708
1,20182,60,75,75,"AE",0,2,3.125,"2",136709
2,20182,60,75,75,"AE",0,1,3.125,"2",136709
2,20182,60,75,75,"AE",0,1,3.125,"3",136710
3,20182,60,75,75,"AE",0,2.14,3.125,"3",136710
4,20182,60,75,75,"AE",0,2.14,3.125,"3",136710
5,20182,60,75,75,"AE",0,1.43,3.125,"3",136710
6,20182,60,75,75,"AE",0,1.29,3.125,"3",136710
7,20182,60,75,75,"AE",0,0.57,3.125,"3",136710
8,20182,60,75,75,"AE",0,0.43,3.125,"3",136710
9,20182,60,75,75,"AE",0,0.29,3.125,"3",136710
10,20182,60,75,75,"AE",0,0.14,3.125,"3",136710
10,20182,60,75,75,"AE",0,0.14,3.125,"2",136711
11,20182,60,75,75,"AE",0,0.43,3.125,"2",136711
12,20182,60,75,75,"AE",0,1.57,3.125,"2",136711
13,20182,60,75,75,"AE",0,0.71,3.125,"2",136711
14,20182,60,75,75,"AE",0,0.71,3.125,"2",136711
15,20182,60,75,75,"AE",0,0.57,3.125,"2",136711
16,20182,60,75,75,"AE",0,1.43,3.125,"2",136711
17,20182,60,75,75,"AE",0,1,3.125,"2",136711
17,20182,60,75,75,"AE",0,1,3.125,"3",136712
18,20182,60,75,75,"AE",0,1,3.125,"3",136712
19,20182,60,75,75,"AE",0,0,3.125,"3",136712
20,20182,60,75,75,"AE",0,0,3.125,"3",136712
21,20182,60,75,75,"AE",0,0,3.125,"3",136712
21,20182,60,75,75,"AE",0,0,3.125,"2",136713
22,20182,60,75,75,"AE",0,0,3.125,"2",136713
23,20182,60,75,75,"AE",0,0,3.125,"2",136713
24,20182,60,75,75,"AE",0,0.14,3.125,"2",136713
24,20182,60,75,75,"AE",0,0.14,3.125,"1b",136714
25,20182,60,75,75,"AE",0,0.14,3.125,"1b",136714
26,20182,60,75,75,"AE",0,0.43,3.125,"1b",136714
26,20182,60,75,75,"AE",0,0.43,3.125,"2",136715
27,20182,60,75,75,"AE",0,0.43,3.125,"2",136715
28,20182,60,75,75,"AE",0,0.86,3.125,"2",136715
29,20182,60,75,75,"AE",0,0.71,3.125,"2",136715
30,20182,60,75,75,"AE",0,0.43,3.125,"2",136715
31,20182,60,75,75,"AE",0,1.14,3.125,"2",136715
32,20182,60,75,75,"AE",0,0.86,3.125,"2",136715
33,20182,60,75,75,"AE",0,1.29,3.125,"2",136715
33,20182,60,75,75,"AE",0,1.29,3.125,"3",136716
34,20182,60,75,75,"AE",0,0.86,3.125,"3",136716
35,20182,60,75,75,"AE",0,1,3.125,"3",136716
36,20182,60,75,75,"AE",0,0.57,3.125,"3",136716
37,20182,60,75,75,"AE",0,0.29,3.125,"3",136716
37,20182,60,75,75,"AE",0,0.29,3.125,"2",136717
38,20182,60,75,75,"AE",0,0,3.125,"2",136717
39,20182,60,75,75,"AE",0,0.29,3.125,"2",136717
40,20182,60,75,75,"AE",0,0.57,3.125,"2",136717
40,20182,60,75,75,"AE",0,0.57,3.125,"1b",136718
41,20182,60,75,75,"AE",0,0.71,3.125,"1b",136718
41,20182,60,75,75,"AE",0,0.71,3.125,"2",136719
42,20182,60,75,75,"AE",0,0.71,3.125,"2",136719
43,20182,60,75,75,"AE",0,1.86,3.125,"2",136719
44,20182,60,75,75,"AE",0,2.29,3.125,"2",136719
44,20182,60,75,75,"AE",0,2.29,3.125,"3",136720
45,20182,60,75,75,"AE",0,1.43,3.125,"3",136720
46,20182,60,75,75,"AE",0,2.14,3.125,"3",136720
47,20182,60,75,75,"AE",0,2.14,3.125,"3",136720
48,20182,60,75,75,"AE",0,2,3.125,"3",136720
49,20182,60,75,75,"AE",0,2.43,3.125,"3",136720
50,20182,60,75,75,"AE",0,1.29,3.125,"3",136720
51,20182,60,75,75,"AE",0,1.43,3.125,"3",136720
52,20182,60,75,75,"AE",0,2.14,3.125,"3",136720
0,20829,60,75,75,"AE",0,0.86,3.125,"1",140942
1,20829,60,75,75,"AE",0,3.14,3.125,"1",140942
1,20829,60,75,75,"AE",0,3.14,3.125,"3",140943
2,20829,60,75,75,"AE",0,3,3.125,"3",140943
3,20829,60,75,75,"AE",0,1.86,3.125,"3",140943
4,20829,60,75,75,"AE",0,3.29,3.125,"3",140943
5,20829,60,75,75,"AE",0,2,3.125,"3",140943
6,20829,60,75,75,"AE",0,2.71,3.125,"3",140943
7,20829,60,75,75,"AE",0,2.14,3.125,"3",140943
8,20829,60,75,75,"AE",0,1.86,3.125,"3",140943
9,20829,60,75,75,"AE",0,3,3.125,"3",140943
10,20829,60,75,75,"AE",0,1.86,3.125,"3",140943
11,20829,60,75,75,"AE",0,1.71,3.125,"3",140943
12,20829,60,75,75,"AE",0,1.43,3.125,"3",140943
13,20829,60,75,75,"AE",0,1.29,3.125,"3",140943
14,20829,60,75,75,"AE",0,1.86,3.125,"3",140943
15,20829,60,75,75,"AE",0,1.43,3.125,"3",140943
16,20829,60,75,75,"AE",0,2.14,3.125,"3",140943
17,20829,60,75,75,"AE",0,1.14,3.125,"3",140943
18,20829,60,75,75,"AE",0,1.14,3.125,"3",140943
19,20829,60,75,75,"AE",0,1.14,3.125,"3",140943
20,20829,60,75,75,"AE",0,0.86,3.125,"3",140943
20,20829,60,75,75,"AE",0,0.86,3.125,"2",140944
21,20829,60,75,75,"AE",0,0.57,3.125,"2",140944
22,20829,60,75,75,"AE",0,1.14,3.125,"2",140944
23,20829,60,75,75,"AE",0,0.86,3.125,"2",140944
24,20829,60,75,75,"AE",0,1.14,3.125,"2",140944
25,20829,60,75,75,"AE",0,3.29,3.125,"2",140944
25,20829,60,75,75,"AE",0,3.29,3.125,"3",140945
26,20829,60,75,75,"AE",0,1.57,3.125,"3",140945
27,20829,60,75,75,"AE",0,1.14,3.125,"3",140945
28,20829,60,75,75,"AE",0,0.57,3.125,"3",140945
29,20829,60,75,75,"AE",0,1,3.125,"3",140945
29,20829,60,75,75,"AE",0,1,3.125,"2",140946
30,20829,60,75,75,"AE",0,0.71,3.125,"2",140946
31,20829,60,75,75,"AE",0,1.43,3.125,"2",140946
32,20829,60,75,75,"AE",0,1.14,3.125,"2",140946
32,20829,60,75,75,"AE",0,1.14,3.125,"3",140947
33,20829,60,75,75,"AE",0,1,3.125,"3",140947
34,20829,60,75,75,"AE",0,1.57,3.125,"3",140947
35,20829,60,75,75,"AE",0,0.71,3.125,"3",140947
36,20829,60,75,75,"AE",0,0.43,3.125,"3",140947
36,20829,60,75,75,"AE",0,0.43,3.125,"2",140948
37,20829,60,75,75,"AE",0,0,3.125,"2",140948
38,20829,60,75,75,"AE",0,0,3.125,"2",140948
39,20829,60,75,75,"AE",0,0,3.125,"2",140948
40,20829,60,75,75,"AE",0,0.86,3.125,"2",140948
41,20829,60,75,75,"AE",0,1.14,3.125,"2",140948
42,20829,60,75,75,"AE",0,2,3.125,"2",140948
43,20829,60,75,75,"AE",0,1.57,3.125,"2",140948
43,20829,60,75,75,"AE",0,1.57,3.125,"3",140949
44,20829,60,75,75,"AE",0,1,3.125,"3",140949
45,20829,60,75,75,"AE",0,1.71,3.125,"3",140949
46,20829,60,75,75,"AE",0,2.29,3.125,"3",140949
47,20829,60,75,75,"AE",0,2.29,3.125,"3",140949
48,20829,60,75,75,"AE",0,1.43,3.125,"3",140949
49,20829,60,75,75,"AE",0,2.43,3.125,"3",140949
50,20829,60,75,75,"AE",0,3.14,3.125,"3",140949
51,20829,60,75,75,"AE",0,3,3.125,"3",140949
52,20829,60,75,75,"AE",0,1.14,3.125,"3",140949
0,21478,60,75,75,"AE",0,0.86,3.125,"1",145230
1,21478,60,75,75,"AE",0,1.57,3.125,"1",145230
1,21478,60,75,75,"AE",0,1.57,3.125,"2",145231
2,21478,60,75,75,"AE",0,2.14,3.125,"2",145231
2,21478,60,75,75,"AE",0,2.14,3.125,"3",145232
3,21478,60,75,75,"AE",0,0.57,3.125,"3",145232
4,21478,60,75,75,"AE",0,0.57,3.125,"3",145232
5,21478,60,75,75,"AE",0,0.14,3.125,"3",145232
5,21478,60,75,75,"AE",0,0.14,3.125,"2",145233
6,21478,60,75,75,"AE",0,0,3.125,"2",145233
7,21478,60,75,75,"AE",0,0,3.125,"2",145233
8,21478,60,75,75,"AE",0,0,3.125,"2",145233
8,21478,60,75,75,"AE",0,0,3.125,"1b",145234
9,21478,60,75,75,"AE",0,0,3.125,"1b",145234
10,21478,60,75,75,"AE",0,0,3.125,"1b",145234
11,21478,60,75,75,"AE",0,0,3.125,"1b",145234
11,21478,60,75,75,"AE",0,0,3.125,"1",145235
12,21478,60,75,75,"AE",0,0,3.125,"1",145235
