"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,40689,75,90,90,"TS",1,46.29,3.75,"1b",273853
10,40689,75,90,90,"TS",1,58.86,3.75,"1b",273853
11,40689,75,90,90,"TS",1,87.43,3.75,"1b",273853
12,40689,75,90,90,"TS",1,86.86,3.75,"1b",273853
12,40689,75,90,90,"TS",1,86.86,3.75,"3",273854
13,40689,75,90,90,"TS",1,84.57,3.75,"3",273854
14,40689,75,90,90,"TS",1,75.43,3.75,"3",273854
15,40689,75,90,90,"TS",1,86.86,3.75,"3",273854
16,40689,75,90,90,"TS",1,123.43,3.75,"3",273854
17,40689,75,90,90,"TS",1,107.43,3.75,"3",273854
18,40689,75,90,90,"TS",1,107.43,3.75,"3",273854
19,40689,75,90,90,"TS",1,91.43,3.75,"3",273854
20,40689,75,90,90,"TS",1,45.71,3.75,"3",273854
21,40689,75,90,90,"TS",1,89.14,3.75,"3",273854
22,40689,75,90,90,"TS",1,70.86,3.75,"3",273854
23,40689,75,90,90,"TS",1,73.14,3.75,"3",273854
24,40689,75,90,90,"TS",1,68.57,3.75,"3",273854
25,40689,75,90,90,"TS",1,64,3.75,"3",273854
26,40689,75,90,90,"TS",1,32.57,3.75,"3",273854
27,40689,75,90,90,"TS",1,13.14,3.75,"3",273854
27,40689,75,90,90,"TS",1,13.14,3.75,"2",273855
28,40689,75,90,90,"TS",1,16,3.75,"2",273855
29,40689,75,90,90,"TS",1,14.29,3.75,"2",273855
30,40689,75,90,90,"TS",1,22.29,3.75,"2",273855
30,40689,75,90,90,"TS",1,22.29,3.75,"1b",273856
31,40689,75,90,90,"TS",1,21.14,3.75,"1b",273856
32,40689,75,90,90,"TS",1,19.43,3.75,"1b",273856
33,40689,75,90,90,"TS",1,25.14,3.75,"1b",273856
33,40689,75,90,90,"TS",1,25.14,3.75,"1",273857
34,40689,75,90,90,"TS",1,34.29,3.75,"1",273857
35,40689,75,90,90,"TS",1,41.71,3.75,"1",273857
36,40689,75,90,90,"TS",1,37.71,3.75,"1",273857
37,40689,75,90,90,"TS",1,30.86,3.75,"1",273857
38,40689,75,90,90,"TS",1,46.29,3.75,"1",273857
39,40689,75,90,90,"TS",1,28.57,3.75,"1",273857
40,40689,75,90,90,"TS",1,34.29,3.75,"1",273857
41,40689,75,90,90,"TS",1,32.57,3.75,"1",273857
42,40689,75,90,90,"TS",1,28,3.75,"1",273857
43,40689,75,90,90,"TS",1,14.86,3.75,"1",273857
44,40689,75,90,90,"TS",1,12,3.75,"1",273857
45,40689,75,90,90,"TS",1,4.86,3.75,"1",273857
46,40689,75,90,90,"TS",1,7.29,3.75,"1",273857
47,40689,75,90,90,"TS",1,5.86,3.75,"1",273857
48,40689,75,90,90,"TS",1,3.14,3.75,"1",273857
49,40689,75,90,90,"TS",1,3.71,3.75,"1",273857
50,40689,75,90,90,"TS",1,3.43,3.75,"1",273857
51,40689,75,90,90,"TS",1,2.43,3.75,"1",273857
52,40689,75,90,90,"TS",1,1.86,3.75,"1",273857
0,41337,75,90,90,"TS",1,0.86,3.75,"1",278485
1,41337,75,90,90,"TS",1,1.71,3.75,"1",278485
2,41337,75,90,90,"TS",1,3.57,3.75,"1",278485
3,41337,75,90,90,"TS",1,5.14,3.75,"1",278485
4,41337,75,90,90,"TS",1,12.43,3.75,"1",278485
5,41337,75,90,90,"TS",1,18.43,3.75,"1",278485
6,41337,75,90,90,"TS",1,31.43,3.75,"1",278485
6,41337,75,90,90,"TS",1,31.43,3.75,"1b",278486
7,41337,75,90,90,"TS",1,36,3.75,"1b",278486
8,41337,75,90,90,"TS",1,53.71,3.75,"1b",278486
9,41337,75,90,90,"TS",1,57.71,3.75,"1b",278486
10,41337,75,90,90,"TS",1,91.43,3.75,"1b",278486
11,41337,75,90,90,"TS",1,128,3.75,"1b",278486
11,41337,75,90,90,"TS",1,128,3.75,"3",278487
12,41337,75,90,90,"TS",1,102.86,3.75,"3",278487
12,41337,75,90,90,"TS",1,102.86,3.75,"4",278488
13,41337,75,90,90,"TS",1,82.29,3.75,"4",278488
14,41337,75,90,90,"TS",1,41.14,3.75,"4",278488
15,41337,75,90,90,"TS",1,41.14,3.75,"4",278488
16,41337,75,90,90,"TS",1,14.86,3.75,"4",278488
17,41337,75,90,90,"TS",1,25.14,3.75,"4",278488
17,41337,75,90,90,"TS",1,25.14,3.75,"3",278489
18,41337,75,90,90,"TS",1,32,3.75,"3",278489
19,41337,75,90,90,"TS",1,33.14,3.75,"3",278489
20,41337,75,90,90,"TS",1,29.71,3.75,"3",278489
20,41337,75,90,90,"TS",1,29.71,3.75,"2",278490
21,41337,75,90,90,"TS",1,37.14,3.75,"2",278490
22,41337,75,90,90,"TS",1,45.71,3.75,"2",278490
23,41337,75,90,90,"TS",1,42.29,3.75,"2",278490
24,41337,75,90,90,"TS",1,48.57,3.75,"2",278490
25,41337,75,90,90,"TS",1,47.43,3.75,"2",278490
25,41337,75,90,90,"TS",1,47.43,3.75,"1b",278491
26,41337,75,90,90,"TS",1,45.71,3.75,"1b",278491
27,41337,75,90,90,"TS",1,61.71,3.75,"1b",278491
27,41337,75,90,90,"TS",1,61.71,3.75,"1",278492
28,41337,75,90,90,"TS",1,50.86,3.75,"1",278492
29,41337,75,90,90,"TS",1,90.86,3.75,"1",278492
30,41337,75,90,90,"TS",1,100.57,3.75,"1",278492
30,41337,75,90,90,"TS",1,100.57,3.75,"1b",278493
31,41337,75,90,90,"TS",1,123.43,3.75,"1b",278493
32,41337,75,90,90,"TS",1,116.57,3.75,"1b",278493
33,41337,75,90,90,"TS",1,93.71,3.75,"1b",278493
34,41337,75,90,90,"TS",1,116.57,3.75,"1b",278493
35,41337,75,90,90,"TS",1,96,3.75,"1b",278493
36,41337,75,90,90,"TS",1,118.86,3.75,"1b",278493
37,41337,75,90,90,"TS",1,84.57,3.75,"1b",278493
38,41337,75,90,90,"TS",1,70.86,3.75,"1b",278493
39,41337,75,90,90,"TS",1,42.29,3.75,"1b",278493
40,41337,75,90,90,"TS",1,29.14,3.75,"1b",278493
40,41337,75,90,90,"TS",1,29.14,3.75,"1",278494
41,41337,75,90,90,"TS",1,30.86,3.75,"1",278494
42,41337,75,90,90,"TS",1,42.29,3.75,"1",278494
43,41337,75,90,90,"TS",1,49.14,3.75,"1",278494
44,41337,75,90,90,"TS",1,38.86,3.75,"1",278494
45,41337,75,90,90,"TS",1,38.29,3.75,"1",278494
46,41337,75,90,90,"TS",1,36,3.75,"1",278494
47,41337,75,90,90,"TS",1,33.14,3.75,"1",278494
48,41337,75,90,90,"TS",1,16,3.75,"1",278494
49,41337,75,90,90,"TS",1,17.14,3.75,"1",278494
50,41337,75,90,90,"TS",1,6.71,3.75,"1",278494
51,41337,75,90,90,"TS",1,4.14,3.75,"1",278494
52,41337,75,90,90,"TS",1,3.57,3.75,"1",278494
0,41985,75,90,90,"TS",1,0.86,3.75,"1",282996
1,41985,75,90,90,"TS",1,1.57,3.75,"1",282996
2,41985,75,90,90,"TS",1,2,3.75,"1",282996
3,41985,75,90,90,"TS",1,5.14,3.75,"1",282996
4,41985,75,90,90,"TS",1,7.14,3.75,"1",282996
5,41985,75,90,90,"TS",1,9,3.75,"1",282996
6,41985,75,90,90,"TS",1,13.71,3.75,"1",282996
7,41985,75,90,90,"TS",1,27.29,3.75,"1",282996
8,41985,75,90,90,"TS",1,41.71,3.75,"1",282996
8,41985,75,90,90,"TS",1,41.71,3.75,"1b",282997
9,41985,75,90,90,"TS",1,62.86,3.75,"1b",282997
10,41985,75,90,90,"TS",1,88,3.75,"1b",282997
11,41985,75,90,90,"TS",1,148.57,3.75,"1b",282997
11,41985,75,90,90,"TS",1,148.57,3.75,"3",282998
12,41985,75,90,90,"TS",1,116.57,3.75,"3",282998
12,41985,75,90,90,"TS",1,116.57,3.75,"4",282999
13,41985,75,90,90,"TS",1,86.86,3.75,"4",282999
14,41985,75,90,90,"TS",1,70.86,3.75,"4",282999
15,41985,75,90,90,"TS",1,52.57,3.75,"4",282999
16,41985,75,90,90,"TS",1,31.43,3.75,"4",282999
17,41985,75,90,90,"TS",1,12.57,3.75,"4",282999
18,41985,75,90,90,"TS",1,12,3.75,"4",282999
19,41985,75,90,90,"TS",1,14.29,3.75,"4",282999
19,41985,75,90,90,"TS",1,14.29,3.75,"3",283000
20,41985,75,90,90,"TS",1,5.43,3.75,"3",283000
21,41985,75,90,90,"TS",1,5.57,3.75,"3",283000
21,41985,75,90,90,"TS",1,5.57,3.75,"2",283001
22,41985,75,90,90,"TS",1,4.43,3.75,"2",283001
23,41985,75,90,90,"TS",1,3.71,3.75,"2",283001
24,41985,75,90,90,"TS",1,5.29,3.75,"2",283001
24,41985,75,90,90,"TS",1,5.29,3.75,"1b",283002
25,41985,75,90,90,"TS",1,3.29,3.75,"1b",283002
26,41985,75,90,90,"TS",1,3.14,3.75,"1b",283002
27,41985,75,90,90,"TS",1,4.14,3.75,"1b",283002
27,41985,75,90,90,"TS",1,4.14,3.75,"1",283003
28,41985,75,90,90,"TS",1,5.14,3.75,"1",283003
29,41985,75,90,90,"TS",1,7.57,3.75,"1",283003
30,41985,75,90,90,"TS",1,6.86,3.75,"1",283003
31,41985,75,90,90,"TS",1,7.14,3.75,"1",283003
32,41985,75,90,90,"TS",1,8.14,3.75,"1",283003
33,41985,75,90,90,"TS",1,9.14,3.75,"1",283003
34,41985,75,90,90,"TS",1,9.86,3.75,"1",283003
35,41985,75,90,90,"TS",1,7.86,3.75,"1",283003
36,41985,75,90,90,"TS",1,6.43,3.75,"1",283003
37,41985,75,90,90,"TS",1,5.14,3.75,"1",283003
38,41985,75,90,90,"TS",1,5.57,3.75,"1",283003
39,41985,75,90,90,"TS",1,4.29,3.75,"1",283003
40,41985,75,90,90,"TS",1,4.71,3.75,"1",283003
41,41985,75,90,90,"TS",1,5.29,3.75,"1",283003
42,41985,75,90,90,"TS",1,3.43,3.75,"1",283003
43,41985,75,90,90,"TS",1,4.29,3.75,"1",283003
44,41985,75,90,90,"TS",1,4.14,3.75,"1",283003
45,41985,75,90,90,"TS",1,4.14,3.75,"1",283003
46,41985,75,90,90,"TS",1,3,3.75,"1",283003
47,41985,75,90,90,"TS",1,2.86,3.75,"1",283003
48,41985,75,90,90,"TS",1,3,3.75,"1",283003
49,41985,75,90,90,"TS",1,2.43,3.75,"1",283003
50,41985,75,90,90,"TS",1,1.86,3.75,"1",283003
51,41985,75,90,90,"TS",1,1.57,3.75,"1",283003
52,41985,75,90,90,"TS",1,1.43,3.75,"1",283003
0,42633,75,90,90,"TS",1,0.86,3.75,"1",287577
1,42633,75,90,90,"TS",1,1.57,3.75,"1",287577
2,42633,75,90,90,"TS",1,2.14,3.75,"1",287577
3,42633,75,90,90,"TS",1,3.14,3.75,"1",287577
4,42633,75,90,90,"TS",1,3.86,3.75,"1",287577
5,42633,75,90,90,"TS",1,6.71,3.75,"1",287577
6,42633,75,90,90,"TS",1,10,3.75,"1",287577
7,42633,75,90,90,"TS",1,15.71,3.75,"1",287577
8,42633,75,90,90,"TS",1,26.29,3.75,"1",287577
9,42633,75,90,90,"TS",1,38.86,3.75,"1",287577
9,42633,75,90,90,"TS",1,38.86,3.75,"1b",287578
10,42633,75,90,90,"TS",1,60.57,3.75,"1b",287578
11,42633,75,90,90,"TS",1,127.43,3.75,"1b",287578
12,42633,75,90,90,"TS",1,128,3.75,"1b",287578
12,42633,75,90,90,"TS",1,128,3.75,"3",287579
13,42633,75,90,90,"TS",1,132.57,3.75,"3",287579
14,42633,75,90,90,"TS",1,146.29,3.75,"3",287579
15,42633,75,90,90,"TS",1,109.71,3.75,"3",287579
16,42633,75,90,90,"TS",1,118.86,3.75,"3",287579
17,42633,75,90,90,"TS",1,134.86,3.75,"3",287579
18,42633,75,90,90,"TS",1,96,3.75,"3",287579
19,42633,75,90,90,"TS",1,96,3.75,"3",287579
20,42633,75,90,90,"TS",1,105.14,3.75,"3",287579
21,42633,75,90,90,"TS",1,107.43,3.75,"3",287579
22,42633,75,90,90,"TS",1,100.57,3.75,"3",287579
23,42633,75,90,90,"TS",1,82.29,3.75,"3",287579
24,42633,75,90,90,"TS",1,105.14,3.75,"3",287579
25,42633,75,90,90,"TS",1,89.14,3.75,"3",287579
26,42633,75,90,90,"TS",1,77.71,3.75,"3",287579
27,42633,75,90,90,"TS",1,45.71,3.75,"3",287579
28,42633,75,90,90,"TS",1,41.14,3.75,"3",287579
28,42633,75,90,90,"TS",1,41.14,3.75,"2",287580
29,42633,75,90,90,"TS",1,29.71,3.75,"2",287580
30,42633,75,90,90,"TS",1,24.57,3.75,"2",287580
31,42633,75,90,90,"TS",1,32,3.75,"2",287580
31,42633,75,90,90,"TS",1,32,3.75,"1b",287581
32,42633,75,90,90,"TS",1,28,3.75,"1b",287581
33,42633,75,90,90,"TS",1,26.86,3.75,"1b",287581
34,42633,75,90,90,"TS",1,33.14,3.75,"1b",287581
34,42633,75,90,90,"TS",1,33.14,3.75,"1",287582
35,42633,75,90,90,"TS",1,28.57,3.75,"1",287582
36,42633,75,90,90,"TS",1,36,3.75,"1",287582
37,42633,75,90,90,"TS",1,33.14,3.75,"1",287582
38,42633,75,90,90,"TS",1,31.43,3.75,"1",287582
39,42633,75,90,90,"TS",1,24,3.75,"1",287582
40,42633,75,90,90,"TS",1,28,3.75,"1",287582
41,42633,75,90,90,"TS",1,24,3.75,"1",287582
42,42633,75,90,90,"TS",1,19.43,3.75,"1",287582
43,42633,75,90,90,"TS",1,16,3.75,"1",287582
44,42633,75,90,90,"TS",1,7.29,3.75,"1",287582
45,42633,75,90,90,"TS",1,4.71,3.75,"1",287582
46,42633,75,90,90,"TS",1,6,3.75,"1",287582
47,42633,75,90,90,"TS",1,5.14,3.75,"1",287582
48,42633,75,90,90,"TS",1,3.71,3.75,"1",287582
49,42633,75,90,90,"TS",1,2.43,3.75,"1",287582
50,42633,75,90,90,"TS",1,1.86,3.75,"1",287582
51,42633,75,90,90,"TS",1,2,3.75,"1",287582
52,42633,75,90,90,"TS",1,2.29,3.75,"1",287582
0,43281,75,90,90,"TS",1,0.86,3.75,"1",291989
1,43281,75,90,90,"TS",1,2.14,3.75,"1",291989
2,43281,75,90,90,"TS",1,3.71,3.75,"1",291989
3,43281,75,90,90,"TS",1,5.86,3.75,"1",291989
4,43281,75,90,90,"TS",1,11.57,3.75,"1",291989
5,43281,75,90,90,"TS",1,23.29,3.75,"1",291989
6,43281,75,90,90,"TS",1,41.14,3.75,"1",291989
6,43281,75,90,90,"TS",1,41.14,3.75,"1b",291990
7,43281,75,90,90,"TS",1,40,3.75,"1b",291990
8,43281,75,90,90,"TS",1,52,3.75,"1b",291990
9,43281,75,90,90,"TS",1,92,3.75,"1b",291990
10,43281,75,90,90,"TS",1,144,3.75,"1b",291990
10,43281,75,90,90,"TS",1,144,3.75,"3",291991
11,43281,75,90,90,"TS",1,132.57,3.75,"3",291991
11,43281,75,90,90,"TS",1,132.57,3.75,"4",291992
12,43281,75,90,90,"TS",1,75.43,3.75,"4",291992
13,43281,75,90,90,"TS",1,32,3.75,"4",291992
14,43281,75,90,90,"TS",1,19.43,3.75,"4",291992
15,43281,75,90,90,"TS",1,21.14,3.75,"4",291992
15,43281,75,90,90,"TS",1,21.14,3.75,"3",291993
16,43281,75,90,90,"TS",1,25.71,3.75,"3",291993
17,43281,75,90,90,"TS",1,14.29,3.75,"3",291993
18,43281,75,90,90,"TS",1,17.71,3.75,"3",291993
18,43281,75,90,90,"TS",1,17.71,3.75,"2",291994
19,43281,75,90,90,"TS",1,25.14,3.75,"2",291994
20,43281,75,90,90,"TS",1,29.71,3.75,"2",291994
21,43281,75,90,90,"TS",1,38.86,3.75,"2",291994
21,43281,75,90,90,"TS",1,38.86,3.75,"1b",291995
22,43281,75,90,90,"TS",1,54.29,3.75,"1b",291995
23,43281,75,90,90,"TS",1,65.71,3.75,"1b",291995
24,43281,75,90,90,"TS",1,75.43,3.75,"1b",291995
25,43281,75,90,90,"TS",1,84.57,3.75,"1b",291995
26,43281,75,90,90,"TS",1,107.43,3.75,"1b",291995
27,43281,75,90,90,"TS",1,102.86,3.75,"1b",291995
28,43281,75,90,90,"TS",1,105.14,3.75,"1b",291995
29,43281,75,90,90,"TS",1,128,3.75,"1b",291995
30,43281,75,90,90,"TS",1,112,3.75,"1b",291995
31,43281,75,90,90,"TS",1,123.43,3.75,"1b",291995
32,43281,75,90,90,"TS",1,139.43,3.75,"1b",291995
33,43281,75,90,90,"TS",1,134.86,3.75,"1b",291995
34,43281,75,90,90,"TS",1,162.29,3.75,"1b",291995
35,43281,75,90,90,"TS",1,166.86,3.75,"1b",291995
36,43281,75,90,90,"TS",1,139.43,3.75,"1b",291995
37,43281,75,90,90,"TS",1,144,3.75,"1b",291995
38,43281,75,90,90,"TS",1,153.14,3.75,"1b",291995
39,43281,75,90,90,"TS",1,160,3.75,"1b",291995
40,43281,75,90,90,"TS",1,153.14,3.75,"1b",291995
41,43281,75,90,90,"TS",1,121.14,3.75,"1b",291995
42,43281,75,90,90,"TS",1,100.57,3.75,"1b",291995
43,43281,75,90,90,"TS",1,80,3.75,"1b",291995
44,43281,75,90,90,"TS",1,89.14,3.75,"1b",291995
45,43281,75,90,90,"TS",1,54.86,3.75,"1b",291995
46,43281,75,90,90,"TS",1,50.29,3.75,"1b",291995
46,43281,75,90,90,"TS",1,50.29,3.75,"1",291996
47,43281,75,90,90,"TS",1,21.14,3.75,"1",291996
48,43281,75,90,90,"TS",1,26.86,3.75,"1",291996
49,43281,75,90,90,"TS",1,25.14,3.75,"1",291996
50,43281,75,90,90,"TS",1,18.86,3.75,"1",291996
51,43281,75,90,90,"TS",1,17.71,3.75,"1",291996
52,43281,75,90,90,"TS",1,4.71,3.75,"1",291996
0,43929,75,90,90,"TS",1,0.86,3.75,"1",296514
1,43929,75,90,90,"TS",1,2.29,3.75,"1",296514
2,43929,75,90,90,"TS",1,4.29,3.75,"1",296514
3,43929,75,90,90,"TS",1,7.43,3.75,"1",296514
4,43929,75,90,90,"TS",1,15.43,3.75,"1",296514
5,43929,75,90,90,"TS",1,26.29,3.75,"1",296514
6,43929,75,90,90,"TS",1,44,3.75,"1",296514
6,43929,75,90,90,"TS",1,44,3.75,"1b",296515
7,43929,75,90,90,"TS",1,81.14,3.75,"1b",296515
8,43929,75,90,90,"TS",1,157.71,3.75,"1b",296515
8,43929,75,90,90,"TS",1,157.71,3.75,"3",296516
9,43929,75,90,90,"TS",1,194.29,3.75,"3",296516
9,43929,75,90,90,"TS",1,194.29,3.75,"4",296517
10,43929,75,90,90,"TS",1,148.57,3.75,"4",296517
11,43929,75,90,90,"TS",1,75.43,3.75,"4",296517
12,43929,75,90,90,"TS",1,68.57,3.75,"4",296517
13,43929,75,90,90,"TS",1,45.71,3.75,"4",296517
14,43929,75,90,90,"TS",1,34.29,3.75,"4",296517
15,43929,75,90,90,"TS",1,22.29,3.75,"4",296517
15,43929,75,90,90,"TS",1,22.29,3.75,"3",296518
16,43929,75,90,90,"TS",1,24,3.75,"3",296518
17,43929,75,90,90,"TS",1,24,3.75,"3",296518
18,43929,75,90,90,"TS",1,36,3.75,"3",296518
18,43929,75,90,90,"TS",1,36,3.75,"2",296519
19,43929,75,90,90,"TS",1,25.14,3.75,"2",296519
20,43929,75,90,90,"TS",1,25.71,3.75,"2",296519
21,43929,75,90,90,"TS",1,24.57,3.75,"2",296519
21,43929,75,90,90,"TS",1,24.57,3.75,"1b",296520
22,43929,75,90,90,"TS",1,32,3.75,"1b",296520
23,43929,75,90,90,"TS",1,38.86,3.75,"1b",296520
24,43929,75,90,90,"TS",1,36,3.75,"1b",296520
25,43929,75,90,90,"TS",1,54.29,3.75,"1b",296520
26,43929,75,90,90,"TS",1,53.14,3.75,"1b",296520
27,43929,75,90,90,"TS",1,65.71,3.75,"1b",296520
28,43929,75,90,90,"TS",1,114.29,3.75,"1b",296520
29,43929,75,90,90,"TS",1,121.14,3.75,"1b",296520
30,43929,75,90,90,"TS",1,166.86,3.75,"1b",296520
31,43929,75,90,90,"TS",1,166.86,3.75,"1b",296520
32,43929,75,90,90,"TS",1,148.57,3.75,"1b",296520
33,43929,75,90,90,"TS",1,196.57,3.75,"1b",296520
34,43929,75,90,90,"TS",1,178.29,3.75,"1b",296520
35,43929,75,90,90,"TS",1,210.29,3.75,"1b",296520
36,43929,75,90,90,"TS",1,171.43,3.75,"1b",296520
37,43929,75,90,90,"TS",1,153.14,3.75,"1b",296520
38,43929,75,90,90,"TS",1,157.71,3.75,"1b",296520
39,43929,75,90,90,"TS",1,144,3.75,"1b",296520
40,43929,75,90,90,"TS",1,166.86,3.75,"1b",296520
41,43929,75,90,90,"TS",1,132.57,3.75,"1b",296520
42,43929,75,90,90,"TS",1,128,3.75,"1b",296520
43,43929,75,90,90,"TS",1,112,3.75,"1b",296520
44,43929,75,90,90,"TS",1,96,3.75,"1b",296520
45,43929,75,90,90,"TS",1,82.29,3.75,"1b",296520
46,43929,75,90,90,"TS",1,61.71,3.75,"1b",296520
47,43929,75,90,90,"TS",1,30.29,3.75,"1b",296520
48,43929,75,90,90,"TS",1,22.29,3.75,"1b",296520
48,43929,75,90,90,"TS",1,22.29,3.75,"1",296521
49,43929,75,90,90,"TS",1,23.43,3.75,"1",296521
50,43929,75,90,90,"TS",1,16,3.75,"1",296521
51,43929,75,90,90,"TS",1,8.57,3.75,"1",296521
52,43929,75,90,90,"TS",1,3.29,3.75,"1",296521
0,44577,75,90,90,"TS",1,0.86,3.75,"1",301098
1,44577,75,90,90,"TS",1,3.14,3.75,"1",301098
2,44577,75,90,90,"TS",1,4,3.75,"1",301098
3,44577,75,90,90,"TS",1,5.71,3.75,"1",301098
4,44577,75,90,90,"TS",1,8.14,3.75,"1",301098
5,44577,75,90,90,"TS",1,10.57,3.75,"1",301098
6,44577,75,90,90,"TS",1,17.57,3.75,"1",301098
7,44577,75,90,90,"TS",1,30.86,3.75,"1",301098
7,44577,75,90,90,"TS",1,30.86,3.75,"1b",301099
8,44577,75,90,90,"TS",1,27.43,3.75,"1b",301099
9,44577,75,90,90,"TS",1,45.71,3.75,"1b",301099
10,44577,75,90,90,"TS",1,42.29,3.75,"1b",301099
11,44577,75,90,90,"TS",1,62.86,3.75,"1b",301099
12,44577,75,90,90,"TS",1,89.14,3.75,"1b",301099
13,44577,75,90,90,"TS",1,121.14,3.75,"1b",301099
13,44577,75,90,90,"TS",1,121.14,3.75,"3",301100
14,44577,75,90,90,"TS",1,137.14,3.75,"3",301100
15,44577,75,90,90,"TS",1,130.29,3.75,"3",301100
16,44577,75,90,90,"TS",1,86.86,3.75,"3",301100
17,44577,75,90,90,"TS",1,82.29,3.75,"3",301100
18,44577,75,90,90,"TS",1,96,3.75,"3",301100
19,44577,75,90,90,"TS",1,66.29,3.75,"3",301100
20,44577,75,90,90,"TS",1,61.71,3.75,"3",301100
21,44577,75,90,90,"TS",1,31.43,3.75,"3",301100
22,44577,75,90,90,"TS",1,16.57,3.75,"3",301100
23,44577,75,90,90,"TS",1,17.14,3.75,"3",301100
23,44577,75,90,90,"TS",1,17.14,3.75,"2",301101
24,44577,75,90,90,"TS",1,13.71,3.75,"2",301101
25,44577,75,90,90,"TS",1,14.29,3.75,"2",301101
26,44577,75,90,90,"TS",1,4,3.75,"2",301101
26,44577,75,90,90,"TS",1,4,3.75,"1b",301102
27,44577,75,90,90,"TS",1,6.86,3.75,"1b",301102
28,44577,75,90,90,"TS",1,5,3.75,"1b",301102
29,44577,75,90,90,"TS",1,3.71,3.75,"1b",301102
29,44577,75,90,90,"TS",1,3.71,3.75,"1",301103
30,44577,75,90,90,"TS",1,3.71,3.75,"1",301103
31,44577,75,90,90,"TS",1,4.71,3.75,"1",301103
32,44577,75,90,90,"TS",1,6.14,3.75,"1",301103
33,44577,75,90,90,"TS",1,5.14,3.75,"1",301103
34,44577,75,90,90,"TS",1,5,3.75,"1",301103
35,44577,75,90,90,"TS",1,4.71,3.75,"1",301103
36,44577,75,90,90,"TS",1,6.14,3.75,"1",301103
37,44577,75,90,90,"TS",1,6.71,3.75,"1",301103
38,44577,75,90,90,"TS",1,6.71,3.75,"1",301103
39,44577,75,90,90,"TS",1,4.86,3.75,"1",301103
40,44577,75,90,90,"TS",1,4.86,3.75,"1",301103
41,44577,75,90,90,"TS",1,4.43,3.75,"1",301103
42,44577,75,90,90,"TS",1,3.14,3.75,"1",301103
43,44577,75,90,90,"TS",1,3.71,3.75,"1",301103
44,44577,75,90,90,"TS",1,3.14,3.75,"1",301103
45,44577,75,90,90,"TS",1,2.14,3.75,"1",301103
46,44577,75,90,90,"TS",1,2.14,3.75,"1",301103
47,44577,75,90,90,"TS",1,1.14,3.75,"1",301103
48,44577,75,90,90,"TS",1,1.14,3.75,"1",301103
49,44577,75,90,90,"TS",1,0.86,3.75,"1",301103
50,44577,75,90,90,"TS",1,1,3.75,"1",301103
51,44577,75,90,90,"TS",1,1.14,3.75,"1",301103
52,44577,75,90,90,"TS",1,1.29,3.75,"1",301103
0,45225,75,90,90,"TS",1,0.86,3.75,"1",305705
1,45225,75,90,90,"TS",1,1.71,3.75,"1",305705
2,45225,75,90,90,"TS",1,2.43,3.75,"1",305705
3,45225,75,90,90,"TS",1,2.86,3.75,"1",305705
4,45225,75,90,90,"TS",1,4.86,3.75,"1",305705
5,45225,75,90,90,"TS",1,6.43,3.75,"1",305705
6,45225,75,90,90,"TS",1,9.71,3.75,"1",305705
7,45225,75,90,90,"TS",1,18.14,3.75,"1",305705
8,45225,75,90,90,"TS",1,24.29,3.75,"1",305705
8,45225,75,90,90,"TS",1,24.29,3.75,"1b",305706
9,45225,75,90,90,"TS",1,33.71,3.75,"1b",305706
10,45225,75,90,90,"TS",1,50.86,3.75,"1b",305706
11,45225,75,90,90,"TS",1,57.14,3.75,"1b",305706
12,45225,75,90,90,"TS",1,83.43,3.75,"1b",305706
13,45225,75,90,90,"TS",1,98.29,3.75,"1b",305706
14,45225,75,90,90,"TS",1,134.86,3.75,"1b",305706
15,45225,75,90,90,"TS",1,249.14,3.75,"1b",305706
15,45225,75,90,90,"TS",1,249.14,3.75,"3",305707
16,45225,75,90,90,"TS",1,214.86,3.75,"3",305707
17,45225,75,90,90,"TS",1,182.86,3.75,"3",305707
18,45225,75,90,90,"TS",1,164.57,3.75,"3",305707
19,45225,75,90,90,"TS",1,48,3.75,"3",305707
20,45225,75,90,90,"TS",1,41.14,3.75,"3",305707
21,45225,75,90,90,"TS",1,27.43,3.75,"3",305707
22,45225,75,90,90,"TS",1,16.57,3.75,"3",305707
23,45225,75,90,90,"TS",1,24,3.75,"3",305707
23,45225,75,90,90,"TS",1,24,3.75,"2",305708
24,45225,75,90,90,"TS",1,20,3.75,"2",305708
25,45225,75,90,90,"TS",1,16.57,3.75,"2",305708
26,45225,75,90,90,"TS",1,25.71,3.75,"2",305708
26,45225,75,90,90,"TS",1,25.71,3.75,"1b",305709
27,45225,75,90,90,"TS",1,29.14,3.75,"1b",305709
28,45225,75,90,90,"TS",1,32.57,3.75,"1b",305709
29,45225,75,90,90,"TS",1,35.43,3.75,"1b",305709
29,45225,75,90,90,"TS",1,35.43,3.75,"1",305710
30,45225,75,90,90,"TS",1,31.43,3.75,"1",305710
31,45225,75,90,90,"TS",1,37.14,3.75,"1",305710
32,45225,75,90,90,"TS",1,35.43,3.75,"1",305710
33,45225,75,90,90,"TS",1,43.43,3.75,"1",305710
34,45225,75,90,90,"TS",1,37.71,3.75,"1",305710
35,45225,75,90,90,"TS",1,40,3.75,"1",305710
36,45225,75,90,90,"TS",1,24.57,3.75,"1",305710
37,45225,75,90,90,"TS",1,29.71,3.75,"1",305710
38,45225,75,90,90,"TS",1,29.14,3.75,"1",305710
