"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,39593,60,75,50,"AE",1,1,2.5,"2",265917
7,39593,60,75,50,"AE",1,0.86,2.5,"2",265917
8,39593,60,75,50,"AE",1,2,2.5,"2",265917
9,39593,60,75,50,"AE",1,2.14,2.5,"2",265917
9,39593,60,75,50,"AE",1,2.14,2.5,"3",265918
10,39593,60,75,50,"AE",1,2.29,2.5,"3",265918
11,39593,60,75,50,"AE",1,0.86,2.5,"3",265918
12,39593,60,75,50,"AE",1,1.57,2.5,"3",265918
12,39593,60,75,50,"AE",1,1.57,2.5,"2",265919
13,39593,60,75,50,"AE",1,0.71,2.5,"2",265919
13,39593,60,75,50,"AE",1,0.71,2.5,"3",265920
14,39593,60,75,50,"AE",1,0.14,2.5,"3",265920
15,39593,60,75,50,"AE",1,0.14,2.5,"3",265920
16,39593,60,75,50,"AE",1,0,2.5,"3",265920
16,39593,60,75,50,"AE",1,0,2.5,"2",265921
17,39593,60,75,50,"AE",1,0.14,2.5,"2",265921
18,39593,60,75,50,"AE",1,0,2.5,"2",265921
19,39593,60,75,50,"AE",1,0.14,2.5,"2",265921
20,39593,60,75,50,"AE",1,0,2.5,"2",265921
20,39593,60,75,50,"AE",1,0,2.5,"1b",265922
21,39593,60,75,50,"AE",1,0.29,2.5,"1b",265922
22,39593,60,75,50,"AE",1,0,2.5,"1b",265922
23,39593,60,75,50,"AE",1,0,2.5,"1b",265922
24,39593,60,75,50,"AE",1,0.14,2.5,"1b",265922
25,39593,60,75,50,"AE",1,0,2.5,"1b",265922
26,39593,60,75,50,"AE",1,0.43,2.5,"1b",265922
27,39593,60,75,50,"AE",1,0.43,2.5,"1b",265922
28,39593,60,75,50,"AE",1,1.14,2.5,"1b",265922
29,39593,60,75,50,"AE",1,1.29,2.5,"1b",265922
29,39593,60,75,50,"AE",1,1.29,2.5,"2",265923
30,39593,60,75,50,"AE",1,1.57,2.5,"2",265923
31,39593,60,75,50,"AE",1,1.57,2.5,"2",265923
32,39593,60,75,50,"AE",1,2,2.5,"2",265923
33,39593,60,75,50,"AE",1,1.43,2.5,"2",265923
34,39593,60,75,50,"AE",1,1,2.5,"2",265923
35,39593,60,75,50,"AE",1,1.57,2.5,"2",265923
36,39593,60,75,50,"AE",1,3.14,2.5,"2",265923
37,39593,60,75,50,"AE",1,2.14,2.5,"2",265923
38,39593,60,75,50,"AE",1,2,2.5,"2",265923
39,39593,60,75,50,"AE",1,3.14,2.5,"2",265923
40,39593,60,75,50,"AE",1,4.14,2.5,"2",265923
41,39593,60,75,50,"AE",1,4.86,2.5,"2",265923
42,39593,60,75,50,"AE",1,3,2.5,"2",265923
43,39593,60,75,50,"AE",1,4.86,2.5,"2",265923
44,39593,60,75,50,"AE",1,3,2.5,"2",265923
45,39593,60,75,50,"AE",1,2.43,2.5,"2",265923
46,39593,60,75,50,"AE",1,2.71,2.5,"2",265923
47,39593,60,75,50,"AE",1,3.86,2.5,"2",265923
48,39593,60,75,50,"AE",1,2.14,2.5,"2",265923
49,39593,60,75,50,"AE",1,3.29,2.5,"2",265923
50,39593,60,75,50,"AE",1,3.57,2.5,"2",265923
51,39593,60,75,50,"AE",1,3,2.5,"2",265923
52,39593,60,75,50,"AE",1,2.86,2.5,"2",265923
0,40241,60,75,50,"AE",1,0.86,2.5,"1",270246
1,40241,60,75,50,"AE",1,1.14,2.5,"1",270246
1,40241,60,75,50,"AE",1,1.14,2.5,"2",270247
2,40241,60,75,50,"AE",1,0.86,2.5,"2",270247
2,40241,60,75,50,"AE",1,0.86,2.5,"3",270248
3,40241,60,75,50,"AE",1,0.29,2.5,"3",270248
4,40241,60,75,50,"AE",1,0.57,2.5,"3",270248
5,40241,60,75,50,"AE",1,1,2.5,"3",270248
6,40241,60,75,50,"AE",1,0.71,2.5,"3",270248
6,40241,60,75,50,"AE",1,0.71,2.5,"2",270249
7,40241,60,75,50,"AE",1,0.43,2.5,"2",270249
8,40241,60,75,50,"AE",1,1,2.5,"2",270249
9,40241,60,75,50,"AE",1,1.14,2.5,"2",270249
10,40241,60,75,50,"AE",1,1.43,2.5,"2",270249
11,40241,60,75,50,"AE",1,1.43,2.5,"2",270249
11,40241,60,75,50,"AE",1,1.43,2.5,"3",270250
12,40241,60,75,50,"AE",1,1,2.5,"3",270250
13,40241,60,75,50,"AE",1,0.57,2.5,"3",270250
14,40241,60,75,50,"AE",1,1,2.5,"3",270250
15,40241,60,75,50,"AE",1,0.29,2.5,"3",270250
15,40241,60,75,50,"AE",1,0.29,2.5,"2",270251
16,40241,60,75,50,"AE",1,0.29,2.5,"2",270251
17,40241,60,75,50,"AE",1,0.14,2.5,"2",270251
18,40241,60,75,50,"AE",1,0,2.5,"2",270251
19,40241,60,75,50,"AE",1,0,2.5,"2",270251
19,40241,60,75,50,"AE",1,0,2.5,"1b",270252
20,40241,60,75,50,"AE",1,0,2.5,"1b",270252
21,40241,60,75,50,"AE",1,0,2.5,"1b",270252
22,40241,60,75,50,"AE",1,0.14,2.5,"1b",270252
22,40241,60,75,50,"AE",1,0.14,2.5,"1",270253
23,40241,60,75,50,"AE",1,0.29,2.5,"1",270253
23,40241,60,75,50,"AE",1,0.29,2.5,"1b",270254
24,40241,60,75,50,"AE",1,0,2.5,"1b",270254
25,40241,60,75,50,"AE",1,0.14,2.5,"1b",270254
26,40241,60,75,50,"AE",1,0.57,2.5,"1b",270254
27,40241,60,75,50,"AE",1,1.71,2.5,"1b",270254
27,40241,60,75,50,"AE",1,1.71,2.5,"2",270255
28,40241,60,75,50,"AE",1,1,2.5,"2",270255
29,40241,60,75,50,"AE",1,0.71,2.5,"2",270255
30,40241,60,75,50,"AE",1,0.86,2.5,"2",270255
31,40241,60,75,50,"AE",1,1,2.5,"2",270255
32,40241,60,75,50,"AE",1,0.86,2.5,"2",270255
33,40241,60,75,50,"AE",1,1.29,2.5,"2",270255
34,40241,60,75,50,"AE",1,0.29,2.5,"2",270255
35,40241,60,75,50,"AE",1,0.43,2.5,"2",270255
36,40241,60,75,50,"AE",1,0,2.5,"2",270255
37,40241,60,75,50,"AE",1,0.14,2.5,"2",270255
38,40241,60,75,50,"AE",1,0.14,2.5,"2",270255
38,40241,60,75,50,"AE",1,0.14,2.5,"1b",270256
39,40241,60,75,50,"AE",1,0.57,2.5,"1b",270256
40,40241,60,75,50,"AE",1,0.86,2.5,"1b",270256
41,40241,60,75,50,"AE",1,1.14,2.5,"1b",270256
42,40241,60,75,50,"AE",1,1.57,2.5,"1b",270256
42,40241,60,75,50,"AE",1,1.57,2.5,"2",270257
43,40241,60,75,50,"AE",1,2.43,2.5,"2",270257
44,40241,60,75,50,"AE",1,2.14,2.5,"2",270257
45,40241,60,75,50,"AE",1,3.14,2.5,"2",270257
46,40241,60,75,50,"AE",1,2,2.5,"2",270257
47,40241,60,75,50,"AE",1,2.71,2.5,"2",270257
48,40241,60,75,50,"AE",1,2.29,2.5,"2",270257
49,40241,60,75,50,"AE",1,3.57,2.5,"2",270257
50,40241,60,75,50,"AE",1,5.14,2.5,"2",270257
51,40241,60,75,50,"AE",1,4.57,2.5,"2",270257
52,40241,60,75,50,"AE",1,3,2.5,"2",270257
0,40889,60,75,50,"AE",1,0.86,2.5,"1",275041
1,40889,60,75,50,"AE",1,1,2.5,"1",275041
1,40889,60,75,50,"AE",1,1,2.5,"2",275042
2,40889,60,75,50,"AE",1,1.43,2.5,"2",275042
2,40889,60,75,50,"AE",1,1.43,2.5,"3",275043
3,40889,60,75,50,"AE",1,1.43,2.5,"3",275043
4,40889,60,75,50,"AE",1,0.86,2.5,"3",275043
5,40889,60,75,50,"AE",1,0.14,2.5,"3",275043
6,40889,60,75,50,"AE",1,0.71,2.5,"3",275043
6,40889,60,75,50,"AE",1,0.71,2.5,"2",275044
7,40889,60,75,50,"AE",1,0.57,2.5,"2",275044
8,40889,60,75,50,"AE",1,0.14,2.5,"2",275044
9,40889,60,75,50,"AE",1,0.43,2.5,"2",275044
10,40889,60,75,50,"AE",1,0.14,2.5,"2",275044
11,40889,60,75,50,"AE",1,0,2.5,"2",275044
12,40889,60,75,50,"AE",1,0.14,2.5,"2",275044
13,40889,60,75,50,"AE",1,0,2.5,"2",275044
13,40889,60,75,50,"AE",1,0,2.5,"1b",275045
14,40889,60,75,50,"AE",1,0,2.5,"1b",275045
15,40889,60,75,50,"AE",1,0,2.5,"1b",275045
16,40889,60,75,50,"AE",1,0,2.5,"1b",275045
17,40889,60,75,50,"AE",1,0,2.5,"1b",275045
17,40889,60,75,50,"AE",1,0,2.5,"1",275046
18,40889,60,75,50,"AE",1,0,2.5,"1",275046
19,40889,60,75,50,"AE",1,0.14,2.5,"1",275046
20,40889,60,75,50,"AE",1,0.29,2.5,"1",275046
21,40889,60,75,50,"AE",1,0.71,2.5,"1",275046
21,40889,60,75,50,"AE",1,0.71,2.5,"1b",275047
22,40889,60,75,50,"AE",1,0.71,2.5,"1b",275047
22,40889,60,75,50,"AE",1,0.71,2.5,"2",275048
23,40889,60,75,50,"AE",1,0.43,2.5,"2",275048
24,40889,60,75,50,"AE",1,0.57,2.5,"2",275048
25,40889,60,75,50,"AE",1,0.29,2.5,"2",275048
26,40889,60,75,50,"AE",1,0.57,2.5,"2",275048
27,40889,60,75,50,"AE",1,0.29,2.5,"2",275048
28,40889,60,75,50,"AE",1,0.14,2.5,"2",275048
29,40889,60,75,50,"AE",1,0.43,2.5,"2",275048
29,40889,60,75,50,"AE",1,0.43,2.5,"1b",275049
30,40889,60,75,50,"AE",1,0.29,2.5,"1b",275049
31,40889,60,75,50,"AE",1,0.14,2.5,"1b",275049
32,40889,60,75,50,"AE",1,0.29,2.5,"1b",275049
33,40889,60,75,50,"AE",1,0.43,2.5,"1b",275049
34,40889,60,75,50,"AE",1,0.71,2.5,"1b",275049
35,40889,60,75,50,"AE",1,0.71,2.5,"1b",275049
35,40889,60,75,50,"AE",1,0.71,2.5,"2",275050
36,40889,60,75,50,"AE",1,1.14,2.5,"2",275050
37,40889,60,75,50,"AE",1,0.43,2.5,"2",275050
38,40889,60,75,50,"AE",1,0.43,2.5,"2",275050
39,40889,60,75,50,"AE",1,0.43,2.5,"2",275050
40,40889,60,75,50,"AE",1,0.57,2.5,"2",275050
41,40889,60,75,50,"AE",1,1.29,2.5,"2",275050
42,40889,60,75,50,"AE",1,1.57,2.5,"2",275050
43,40889,60,75,50,"AE",1,1.71,2.5,"2",275050
44,40889,60,75,50,"AE",1,2.14,2.5,"2",275050
45,40889,60,75,50,"AE",1,1.86,2.5,"2",275050
46,40889,60,75,50,"AE",1,3.29,2.5,"2",275050
47,40889,60,75,50,"AE",1,5,2.5,"2",275050
48,40889,60,75,50,"AE",1,4,2.5,"2",275050
49,40889,60,75,50,"AE",1,3.71,2.5,"2",275050
50,40889,60,75,50,"AE",1,4.14,2.5,"2",275050
51,40889,60,75,50,"AE",1,2.71,2.5,"2",275050
52,40889,60,75,50,"AE",1,3,2.5,"2",275050
0,41537,60,75,50,"AE",1,0.86,2.5,"1",279705
1,41537,60,75,50,"AE",1,1.71,2.5,"1",279705
1,41537,60,75,50,"AE",1,1.71,2.5,"2",279706
2,41537,60,75,50,"AE",1,1.14,2.5,"2",279706
2,41537,60,75,50,"AE",1,1.14,2.5,"3",279707
3,41537,60,75,50,"AE",1,1.14,2.5,"3",279707
4,41537,60,75,50,"AE",1,0.86,2.5,"3",279707
5,41537,60,75,50,"AE",1,1,2.5,"3",279707
6,41537,60,75,50,"AE",1,1.14,2.5,"3",279707
7,41537,60,75,50,"AE",1,0.71,2.5,"3",279707
8,41537,60,75,50,"AE",1,0.43,2.5,"3",279707
9,41537,60,75,50,"AE",1,0.86,2.5,"3",279707
9,41537,60,75,50,"AE",1,0.86,2.5,"2",279708
10,41537,60,75,50,"AE",1,0.86,2.5,"2",279708
11,41537,60,75,50,"AE",1,0.57,2.5,"2",279708
12,41537,60,75,50,"AE",1,0.86,2.5,"2",279708
13,41537,60,75,50,"AE",1,0.71,2.5,"2",279708
14,41537,60,75,50,"AE",1,0.43,2.5,"2",279708
15,41537,60,75,50,"AE",1,0.29,2.5,"2",279708
16,41537,60,75,50,"AE",1,0,2.5,"2",279708
17,41537,60,75,50,"AE",1,0.29,2.5,"2",279708
17,41537,60,75,50,"AE",1,0.29,2.5,"1b",279709
18,41537,60,75,50,"AE",1,0.86,2.5,"1b",279709
18,41537,60,75,50,"AE",1,0.86,2.5,"2",279710
19,41537,60,75,50,"AE",1,0,2.5,"2",279710
20,41537,60,75,50,"AE",1,0.57,2.5,"2",279710
21,41537,60,75,50,"AE",1,0.57,2.5,"2",279710
22,41537,60,75,50,"AE",1,0.57,2.5,"2",279710
23,41537,60,75,50,"AE",1,0.57,2.5,"2",279710
24,41537,60,75,50,"AE",1,0.71,2.5,"2",279710
25,41537,60,75,50,"AE",1,0,2.5,"2",279710
26,41537,60,75,50,"AE",1,0,2.5,"2",279710
27,41537,60,75,50,"AE",1,0.14,2.5,"2",279710
27,41537,60,75,50,"AE",1,0.14,2.5,"1b",279711
28,41537,60,75,50,"AE",1,0,2.5,"1b",279711
29,41537,60,75,50,"AE",1,0,2.5,"1b",279711
30,41537,60,75,50,"AE",1,0.14,2.5,"1b",279711
31,41537,60,75,50,"AE",1,0.14,2.5,"1b",279711
32,41537,60,75,50,"AE",1,0.29,2.5,"1b",279711
33,41537,60,75,50,"AE",1,0.43,2.5,"1b",279711
34,41537,60,75,50,"AE",1,0.14,2.5,"1b",279711
35,41537,60,75,50,"AE",1,0.14,2.5,"1b",279711
36,41537,60,75,50,"AE",1,0,2.5,"1b",279711
37,41537,60,75,50,"AE",1,0.29,2.5,"1b",279711
38,41537,60,75,50,"AE",1,0,2.5,"1b",279711
39,41537,60,75,50,"AE",1,0.14,2.5,"1b",279711
40,41537,60,75,50,"AE",1,1.43,2.5,"1b",279711
41,41537,60,75,50,"AE",1,2.14,2.5,"1b",279711
42,41537,60,75,50,"AE",1,1.71,2.5,"1b",279711
42,41537,60,75,50,"AE",1,1.71,2.5,"2",279712
43,41537,60,75,50,"AE",1,2,2.5,"2",279712
44,41537,60,75,50,"AE",1,1.43,2.5,"2",279712
45,41537,60,75,50,"AE",1,3.14,2.5,"2",279712
46,41537,60,75,50,"AE",1,2.86,2.5,"2",279712
47,41537,60,75,50,"AE",1,3.71,2.5,"2",279712
48,41537,60,75,50,"AE",1,3.29,2.5,"2",279712
49,41537,60,75,50,"AE",1,3.86,2.5,"2",279712
50,41537,60,75,50,"AE",1,3.71,2.5,"2",279712
51,41537,60,75,50,"AE",1,3.29,2.5,"2",279712
52,41537,60,75,50,"AE",1,3.43,2.5,"2",279712
0,42186,60,75,50,"AE",1,0.86,2.5,"1",284235
1,42186,60,75,50,"AE",1,1.86,2.5,"1",284235
1,42186,60,75,50,"AE",1,1.86,2.5,"2",284236
2,42186,60,75,50,"AE",1,0.14,2.5,"2",284236
2,42186,60,75,50,"AE",1,0.14,2.5,"3",284237
3,42186,60,75,50,"AE",1,0.43,2.5,"3",284237
4,42186,60,75,50,"AE",1,0.43,2.5,"3",284237
5,42186,60,75,50,"AE",1,0.57,2.5,"3",284237
5,42186,60,75,50,"AE",1,0.57,2.5,"2",284238
6,42186,60,75,50,"AE",1,0.57,2.5,"2",284238
7,42186,60,75,50,"AE",1,0.14,2.5,"2",284238
8,42186,60,75,50,"AE",1,0.14,2.5,"2",284238
9,42186,60,75,50,"AE",1,0,2.5,"2",284238
10,42186,60,75,50,"AE",1,0,2.5,"2",284238
10,42186,60,75,50,"AE",1,0,2.5,"1b",284239
11,42186,60,75,50,"AE",1,0,2.5,"1b",284239
12,42186,60,75,50,"AE",1,0,2.5,"1b",284239
13,42186,60,75,50,"AE",1,0,2.5,"1b",284239
13,42186,60,75,50,"AE",1,0,2.5,"1",284240
14,42186,60,75,50,"AE",1,0,2.5,"1",284240
15,42186,60,75,50,"AE",1,0.14,2.5,"1",284240
16,42186,60,75,50,"AE",1,0.14,2.5,"1",284240
17,42186,60,75,50,"AE",1,0.29,2.5,"1",284240
17,42186,60,75,50,"AE",1,0.29,2.5,"1b",284241
18,42186,60,75,50,"AE",1,0,2.5,"1b",284241
18,42186,60,75,50,"AE",1,0,2.5,"2",284242
19,42186,60,75,50,"AE",1,0.14,2.5,"2",284242
20,42186,60,75,50,"AE",1,0.14,2.5,"2",284242
21,42186,60,75,50,"AE",1,0.29,2.5,"2",284242
21,42186,60,75,50,"AE",1,0.29,2.5,"1b",284243
22,42186,60,75,50,"AE",1,0,2.5,"1b",284243
23,42186,60,75,50,"AE",1,0.14,2.5,"1b",284243
24,42186,60,75,50,"AE",1,0.14,2.5,"1b",284243
25,42186,60,75,50,"AE",1,0.14,2.5,"1b",284243
25,42186,60,75,50,"AE",1,0.14,2.5,"2",284244
26,42186,60,75,50,"AE",1,0.14,2.5,"2",284244
27,42186,60,75,50,"AE",1,0,2.5,"2",284244
28,42186,60,75,50,"AE",1,0.14,2.5,"2",284244
29,42186,60,75,50,"AE",1,0.14,2.5,"2",284244
29,42186,60,75,50,"AE",1,0.14,2.5,"1b",284245
30,42186,60,75,50,"AE",1,0.43,2.5,"1b",284245
31,42186,60,75,50,"AE",1,1,2.5,"1b",284245
32,42186,60,75,50,"AE",1,0.29,2.5,"1b",284245
32,42186,60,75,50,"AE",1,0.29,2.5,"2",284246
33,42186,60,75,50,"AE",1,1,2.5,"2",284246
34,42186,60,75,50,"AE",1,0.43,2.5,"2",284246
35,42186,60,75,50,"AE",1,0.71,2.5,"2",284246
36,42186,60,75,50,"AE",1,0.86,2.5,"2",284246
37,42186,60,75,50,"AE",1,0.71,2.5,"2",284246
38,42186,60,75,50,"AE",1,0.71,2.5,"2",284246
39,42186,60,75,50,"AE",1,0.86,2.5,"2",284246
40,42186,60,75,50,"AE",1,1.43,2.5,"2",284246
41,42186,60,75,50,"AE",1,2,2.5,"2",284246
42,42186,60,75,50,"AE",1,2.14,2.5,"2",284246
43,42186,60,75,50,"AE",1,1.86,2.5,"2",284246
44,42186,60,75,50,"AE",1,2.29,2.5,"2",284246
45,42186,60,75,50,"AE",1,2.86,2.5,"2",284246
46,42186,60,75,50,"AE",1,3.29,2.5,"2",284246
47,42186,60,75,50,"AE",1,4.14,2.5,"2",284246
48,42186,60,75,50,"AE",1,5.14,2.5,"2",284246
49,42186,60,75,50,"AE",1,3.14,2.5,"2",284246
50,42186,60,75,50,"AE",1,3.86,2.5,"2",284246
51,42186,60,75,50,"AE",1,3,2.5,"2",284246
52,42186,60,75,50,"AE",1,3.29,2.5,"2",284246
0,42833,60,75,50,"AE",1,0.86,2.5,"1",288615
1,42833,60,75,50,"AE",1,1.86,2.5,"1",288615
1,42833,60,75,50,"AE",1,1.86,2.5,"2",288616
2,42833,60,75,50,"AE",1,1.57,2.5,"2",288616
2,42833,60,75,50,"AE",1,1.57,2.5,"3",288617
3,42833,60,75,50,"AE",1,1.86,2.5,"3",288617
4,42833,60,75,50,"AE",1,1.71,2.5,"3",288617
5,42833,60,75,50,"AE",1,1.14,2.5,"3",288617
6,42833,60,75,50,"AE",1,0.71,2.5,"3",288617
7,42833,60,75,50,"AE",1,1.29,2.5,"3",288617
7,42833,60,75,50,"AE",1,1.29,2.5,"2",288618
8,42833,60,75,50,"AE",1,0.86,2.5,"2",288618
9,42833,60,75,50,"AE",1,0.14,2.5,"2",288618
10,42833,60,75,50,"AE",1,0,2.5,"2",288618
11,42833,60,75,50,"AE",1,0.43,2.5,"2",288618
12,42833,60,75,50,"AE",1,0.14,2.5,"2",288618
13,42833,60,75,50,"AE",1,0.29,2.5,"2",288618
14,42833,60,75,50,"AE",1,0,2.5,"2",288618
15,42833,60,75,50,"AE",1,0,2.5,"2",288618
15,42833,60,75,50,"AE",1,0,2.5,"1b",288619
16,42833,60,75,50,"AE",1,0,2.5,"1b",288619
17,42833,60,75,50,"AE",1,0,2.5,"1b",288619
18,42833,60,75,50,"AE",1,0,2.5,"1b",288619
18,42833,60,75,50,"AE",1,0,2.5,"1",288620
19,42833,60,75,50,"AE",1,0.14,2.5,"1",288620
20,42833,60,75,50,"AE",1,0.43,2.5,"1",288620
20,42833,60,75,50,"AE",1,0.43,2.5,"1b",288621
21,42833,60,75,50,"AE",1,0.14,2.5,"1b",288621
21,42833,60,75,50,"AE",1,0.14,2.5,"2",288622
22,42833,60,75,50,"AE",1,0.43,2.5,"2",288622
23,42833,60,75,50,"AE",1,0.43,2.5,"2",288622
24,42833,60,75,50,"AE",1,0.43,2.5,"2",288622
25,42833,60,75,50,"AE",1,0.43,2.5,"2",288622
26,42833,60,75,50,"AE",1,0.14,2.5,"2",288622
27,42833,60,75,50,"AE",1,0.14,2.5,"2",288622
28,42833,60,75,50,"AE",1,0.14,2.5,"2",288622
29,42833,60,75,50,"AE",1,0.14,2.5,"2",288622
29,42833,60,75,50,"AE",1,0.14,2.5,"1b",288623
30,42833,60,75,50,"AE",1,0.43,2.5,"1b",288623
31,42833,60,75,50,"AE",1,0.57,2.5,"1b",288623
32,42833,60,75,50,"AE",1,0.71,2.5,"1b",288623
33,42833,60,75,50,"AE",1,0.43,2.5,"1b",288623
33,42833,60,75,50,"AE",1,0.43,2.5,"2",288624
34,42833,60,75,50,"AE",1,0.71,2.5,"2",288624
35,42833,60,75,50,"AE",1,0.43,2.5,"2",288624
36,42833,60,75,50,"AE",1,0.14,2.5,"2",288624
37,42833,60,75,50,"AE",1,0,2.5,"2",288624
38,42833,60,75,50,"AE",1,0.14,2.5,"2",288624
39,42833,60,75,50,"AE",1,0,2.5,"2",288624
39,42833,60,75,50,"AE",1,0,2.5,"1b",288625
40,42833,60,75,50,"AE",1,0.14,2.5,"1b",288625
41,42833,60,75,50,"AE",1,0.14,2.5,"1b",288625
42,42833,60,75,50,"AE",1,0.29,2.5,"1b",288625
43,42833,60,75,50,"AE",1,0.71,2.5,"1b",288625
44,42833,60,75,50,"AE",1,0.29,2.5,"1b",288625
45,42833,60,75,50,"AE",1,0.29,2.5,"1b",288625
46,42833,60,75,50,"AE",1,0.29,2.5,"1b",288625
47,42833,60,75,50,"AE",1,0.43,2.5,"1b",288625
48,42833,60,75,50,"AE",1,0.71,2.5,"1b",288625
49,42833,60,75,50,"AE",1,1.43,2.5,"1b",288625
50,42833,60,75,50,"AE",1,0.86,2.5,"1b",288625
50,42833,60,75,50,"AE",1,0.86,2.5,"2",288626
51,42833,60,75,50,"AE",1,0.57,2.5,"2",288626
52,42833,60,75,50,"AE",1,0.86,2.5,"2",288626
0,43481,60,75,50,"AE",1,0.86,2.5,"1",293145
1,43481,60,75,50,"AE",1,0.86,2.5,"1",293145
1,43481,60,75,50,"AE",1,0.86,2.5,"2",293146
2,43481,60,75,50,"AE",1,1.14,2.5,"2",293146
3,43481,60,75,50,"AE",1,1.43,2.5,"2",293146
4,43481,60,75,50,"AE",1,1.14,2.5,"2",293146
5,43481,60,75,50,"AE",1,1.14,2.5,"2",293146
5,43481,60,75,50,"AE",1,1.14,2.5,"3",293147
6,43481,60,75,50,"AE",1,0.14,2.5,"3",293147
7,43481,60,75,50,"AE",1,0.43,2.5,"3",293147
8,43481,60,75,50,"AE",1,0.29,2.5,"3",293147
8,43481,60,75,50,"AE",1,0.29,2.5,"2",293148
9,43481,60,75,50,"AE",1,0.86,2.5,"2",293148
10,43481,60,75,50,"AE",1,0.71,2.5,"2",293148
11,43481,60,75,50,"AE",1,1.14,2.5,"2",293148
12,43481,60,75,50,"AE",1,0.29,2.5,"2",293148
13,43481,60,75,50,"AE",1,0,2.5,"2",293148
14,43481,60,75,50,"AE",1,0.29,2.5,"2",293148
15,43481,60,75,50,"AE",1,0.43,2.5,"2",293148
16,43481,60,75,50,"AE",1,0.14,2.5,"2",293148
17,43481,60,75,50,"AE",1,0.29,2.5,"2",293148
18,43481,60,75,50,"AE",1,0,2.5,"2",293148
19,43481,60,75,50,"AE",1,0.14,2.5,"2",293148
20,43481,60,75,50,"AE",1,0,2.5,"2",293148
20,43481,60,75,50,"AE",1,0,2.5,"1b",293149
21,43481,60,75,50,"AE",1,0,2.5,"1b",293149
22,43481,60,75,50,"AE",1,0.14,2.5,"1b",293149
23,43481,60,75,50,"AE",1,0,2.5,"1b",293149
24,43481,60,75,50,"AE",1,0.43,2.5,"1b",293149
25,43481,60,75,50,"AE",1,0.14,2.5,"1b",293149
25,43481,60,75,50,"AE",1,0.14,2.5,"2",293150
26,43481,60,75,50,"AE",1,0.86,2.5,"2",293150
27,43481,60,75,50,"AE",1,0.71,2.5,"2",293150
28,43481,60,75,50,"AE",1,1,2.5,"2",293150
29,43481,60,75,50,"AE",1,1.14,2.5,"2",293150
30,43481,60,75,50,"AE",1,1.14,2.5,"2",293150
31,43481,60,75,50,"AE",1,1.43,2.5,"2",293150
32,43481,60,75,50,"AE",1,1,2.5,"2",293150
33,43481,60,75,50,"AE",1,1.29,2.5,"2",293150
34,43481,60,75,50,"AE",1,0.86,2.5,"2",293150
35,43481,60,75,50,"AE",1,0.43,2.5,"2",293150
36,43481,60,75,50,"AE",1,0.57,2.5,"2",293150
37,43481,60,75,50,"AE",1,0.29,2.5,"2",293150
38,43481,60,75,50,"AE",1,0.14,2.5,"2",293150
39,43481,60,75,50,"AE",1,0.71,2.5,"2",293150
40,43481,60,75,50,"AE",1,0.71,2.5,"2",293150
41,43481,60,75,50,"AE",1,1.29,2.5,"2",293150
42,43481,60,75,50,"AE",1,2.57,2.5,"2",293150
43,43481,60,75,50,"AE",1,2.43,2.5,"2",293150
44,43481,60,75,50,"AE",1,2,2.5,"2",293150
45,43481,60,75,50,"AE",1,1.57,2.5,"2",293150
46,43481,60,75,50,"AE",1,1.57,2.5,"2",293150
47,43481,60,75,50,"AE",1,1.57,2.5,"2",293150
48,43481,60,75,50,"AE",1,2.43,2.5,"2",293150
49,43481,60,75,50,"AE",1,2.43,2.5,"2",293150
50,43481,60,75,50,"AE",1,2.71,2.5,"2",293150
51,43481,60,75,50,"AE",1,3.57,2.5,"2",293150
52,43481,60,75,50,"AE",1,1.71,2.5,"2",293150
0,44129,60,75,50,"AE",1,0.86,2.5,"1",297723
1,44129,60,75,50,"AE",1,1,2.5,"1",297723
1,44129,60,75,50,"AE",1,1,2.5,"2",297724
2,44129,60,75,50,"AE",1,1.14,2.5,"2",297724
2,44129,60,75,50,"AE",1,1.14,2.5,"3",297725
3,44129,60,75,50,"AE",1,0.43,2.5,"3",297725
4,44129,60,75,50,"AE",1,0.86,2.5,"3",297725
5,44129,60,75,50,"AE",1,0.29,2.5,"3",297725
5,44129,60,75,50,"AE",1,0.29,2.5,"2",297726
6,44129,60,75,50,"AE",1,0.43,2.5,"2",297726
7,44129,60,75,50,"AE",1,0.29,2.5,"2",297726
8,44129,60,75,50,"AE",1,0.14,2.5,"2",297726
9,44129,60,75,50,"AE",1,0,2.5,"2",297726
10,44129,60,75,50,"AE",1,0,2.5,"2",297726
10,44129,60,75,50,"AE",1,0,2.5,"1b",297727
11,44129,60,75,50,"AE",1,0,2.5,"1b",297727
12,44129,60,75,50,"AE",1,0.14,2.5,"1b",297727
13,44129,60,75,50,"AE",1,0,2.5,"1b",297727
14,44129,60,75,50,"AE",1,0.29,2.5,"1b",297727
15,44129,60,75,50,"AE",1,0.14,2.5,"1b",297727
16,44129,60,75,50,"AE",1,0.14,2.5,"1b",297727
17,44129,60,75,50,"AE",1,0,2.5,"1b",297727
18,44129,60,75,50,"AE",1,0,2.5,"1b",297727
19,44129,60,75,50,"AE",1,0,2.5,"1b",297727
20,44129,60,75,50,"AE",1,0.14,2.5,"1b",297727
21,44129,60,75,50,"AE",1,0,2.5,"1b",297727
21,44129,60,75,50,"AE",1,0,2.5,"1",297728
22,44129,60,75,50,"AE",1,0,2.5,"1",297728
