"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,20390,75,50,75,"ME",0,4.86,3.75,"2",138268
35,20390,75,50,75,"ME",0,3.86,3.75,"2",138268
36,20390,75,50,75,"ME",0,3.14,3.75,"2",138268
37,20390,75,50,75,"ME",0,3,3.75,"2",138268
38,20390,75,50,75,"ME",0,3.43,3.75,"2",138268
39,20390,75,50,75,"ME",0,3.29,3.75,"2",138268
40,20390,75,50,75,"ME",0,3.43,3.75,"2",138268
41,20390,75,50,75,"ME",0,4.71,3.75,"2",138268
42,20390,75,50,75,"ME",0,4.57,3.75,"2",138268
43,20390,75,50,75,"ME",0,5.14,3.75,"2",138268
44,20390,75,50,75,"ME",0,5.43,3.75,"2",138268
45,20390,75,50,75,"ME",0,7.57,3.75,"2",138268
45,20390,75,50,75,"ME",0,7.57,3.75,"3",138269
46,20390,75,50,75,"ME",0,7.29,3.75,"3",138269
47,20390,75,50,75,"ME",0,3.86,3.75,"3",138269
48,20390,75,50,75,"ME",0,3,3.75,"3",138269
49,20390,75,50,75,"ME",0,2.29,3.75,"3",138269
49,20390,75,50,75,"ME",0,2.29,3.75,"2",138270
50,20390,75,50,75,"ME",0,1.29,3.75,"2",138270
51,20390,75,50,75,"ME",0,1.14,3.75,"2",138270
52,20390,75,50,75,"ME",0,1.57,3.75,"2",138270
0,21037,75,50,75,"ME",0,0.86,3.75,"1",142421
1,21037,75,50,75,"ME",0,3.14,3.75,"1",142421
1,21037,75,50,75,"ME",0,3.14,3.75,"2",142422
2,21037,75,50,75,"ME",0,1.86,3.75,"2",142422
3,21037,75,50,75,"ME",0,1.71,3.75,"2",142422
4,21037,75,50,75,"ME",0,0.57,3.75,"2",142422
5,21037,75,50,75,"ME",0,1.71,3.75,"2",142422
6,21037,75,50,75,"ME",0,1.57,3.75,"2",142422
7,21037,75,50,75,"ME",0,0.71,3.75,"2",142422
8,21037,75,50,75,"ME",0,1.71,3.75,"2",142422
9,21037,75,50,75,"ME",0,1.29,3.75,"2",142422
10,21037,75,50,75,"ME",0,1.14,3.75,"2",142422
11,21037,75,50,75,"ME",0,2.29,3.75,"2",142422
12,21037,75,50,75,"ME",0,2.14,3.75,"2",142422
13,21037,75,50,75,"ME",0,1.57,3.75,"2",142422
14,21037,75,50,75,"ME",0,3.14,3.75,"2",142422
15,21037,75,50,75,"ME",0,3,3.75,"2",142422
16,21037,75,50,75,"ME",0,3.57,3.75,"2",142422
17,21037,75,50,75,"ME",0,3.86,3.75,"2",142422
18,21037,75,50,75,"ME",0,4.14,3.75,"2",142422
19,21037,75,50,75,"ME",0,5.57,3.75,"2",142422
20,21037,75,50,75,"ME",0,7.29,3.75,"2",142422
21,21037,75,50,75,"ME",0,4.86,3.75,"2",142422
21,21037,75,50,75,"ME",0,4.86,3.75,"3",142423
22,21037,75,50,75,"ME",0,3.86,3.75,"3",142423
23,21037,75,50,75,"ME",0,4.71,3.75,"3",142423
24,21037,75,50,75,"ME",0,6.14,3.75,"3",142423
24,21037,75,50,75,"ME",0,6.14,3.75,"2",142424
25,21037,75,50,75,"ME",0,3.14,3.75,"2",142424
25,21037,75,50,75,"ME",0,3.14,3.75,"3",142425
26,21037,75,50,75,"ME",0,3.43,3.75,"3",142425
27,21037,75,50,75,"ME",0,2.43,3.75,"3",142425
28,21037,75,50,75,"ME",0,2.57,3.75,"3",142425
28,21037,75,50,75,"ME",0,2.57,3.75,"2",142426
29,21037,75,50,75,"ME",0,3.43,3.75,"2",142426
30,21037,75,50,75,"ME",0,3.29,3.75,"2",142426
31,21037,75,50,75,"ME",0,4.29,3.75,"2",142426
32,21037,75,50,75,"ME",0,5.86,3.75,"2",142426
33,21037,75,50,75,"ME",0,7.43,3.75,"2",142426
34,21037,75,50,75,"ME",0,5.71,3.75,"2",142426
34,21037,75,50,75,"ME",0,5.71,3.75,"3",142427
35,21037,75,50,75,"ME",0,5,3.75,"3",142427
36,21037,75,50,75,"ME",0,3.14,3.75,"3",142427
37,21037,75,50,75,"ME",0,4.29,3.75,"3",142427
37,21037,75,50,75,"ME",0,4.29,3.75,"2",142428
38,21037,75,50,75,"ME",0,3.14,3.75,"2",142428
39,21037,75,50,75,"ME",0,3.14,3.75,"2",142428
40,21037,75,50,75,"ME",0,3,3.75,"2",142428
41,21037,75,50,75,"ME",0,4.57,3.75,"2",142428
42,21037,75,50,75,"ME",0,2.57,3.75,"2",142428
43,21037,75,50,75,"ME",0,2.57,3.75,"2",142428
44,21037,75,50,75,"ME",0,4.14,3.75,"2",142428
45,21037,75,50,75,"ME",0,3.14,3.75,"2",142428
46,21037,75,50,75,"ME",0,3.86,3.75,"2",142428
47,21037,75,50,75,"ME",0,2,3.75,"2",142428
48,21037,75,50,75,"ME",0,3.57,3.75,"2",142428
49,21037,75,50,75,"ME",0,4.57,3.75,"2",142428
50,21037,75,50,75,"ME",0,3.71,3.75,"2",142428
51,21037,75,50,75,"ME",0,4.86,3.75,"2",142428
52,21037,75,50,75,"ME",0,3.29,3.75,"2",142428
0,21688,75,50,75,"ME",0,0.86,3.75,"1",146888
1,21688,75,50,75,"ME",0,1.86,3.75,"1",146888
1,21688,75,50,75,"ME",0,1.86,3.75,"1b",146889
2,21688,75,50,75,"ME",0,4.86,3.75,"1b",146889
2,21688,75,50,75,"ME",0,4.86,3.75,"2",146890
3,21688,75,50,75,"ME",0,4.29,3.75,"2",146890
4,21688,75,50,75,"ME",0,4.57,3.75,"2",146890
5,21688,75,50,75,"ME",0,6,3.75,"2",146890
6,21688,75,50,75,"ME",0,5.71,3.75,"2",146890
6,21688,75,50,75,"ME",0,5.71,3.75,"3",146891
7,21688,75,50,75,"ME",0,5.29,3.75,"3",146891
8,21688,75,50,75,"ME",0,5.43,3.75,"3",146891
9,21688,75,50,75,"ME",0,2.71,3.75,"3",146891
10,21688,75,50,75,"ME",0,3.43,3.75,"3",146891
10,21688,75,50,75,"ME",0,3.43,3.75,"2",146892
11,21688,75,50,75,"ME",0,4.29,3.75,"2",146892
12,21688,75,50,75,"ME",0,5.86,3.75,"2",146892
13,21688,75,50,75,"ME",0,6,3.75,"2",146892
13,21688,75,50,75,"ME",0,6,3.75,"3",146893
14,21688,75,50,75,"ME",0,6.43,3.75,"3",146893
15,21688,75,50,75,"ME",0,7.86,3.75,"3",146893
16,21688,75,50,75,"ME",0,7,3.75,"3",146893
17,21688,75,50,75,"ME",0,5.86,3.75,"3",146893
18,21688,75,50,75,"ME",0,6.86,3.75,"3",146893
19,21688,75,50,75,"ME",0,8.14,3.75,"3",146893
20,21688,75,50,75,"ME",0,5.29,3.75,"3",146893
21,21688,75,50,75,"ME",0,4.29,3.75,"3",146893
22,21688,75,50,75,"ME",0,4.71,3.75,"3",146893
23,21688,75,50,75,"ME",0,4,3.75,"3",146893
23,21688,75,50,75,"ME",0,4,3.75,"2",146894
24,21688,75,50,75,"ME",0,1.71,3.75,"2",146894
25,21688,75,50,75,"ME",0,2.57,3.75,"2",146894
26,21688,75,50,75,"ME",0,5.86,3.75,"2",146894
27,21688,75,50,75,"ME",0,5.43,3.75,"2",146894
27,21688,75,50,75,"ME",0,5.43,3.75,"3",146895
28,21688,75,50,75,"ME",0,6.57,3.75,"3",146895
29,21688,75,50,75,"ME",0,4.86,3.75,"3",146895
30,21688,75,50,75,"ME",0,4.57,3.75,"3",146895
31,21688,75,50,75,"ME",0,6.43,3.75,"3",146895
31,21688,75,50,75,"ME",0,6.43,3.75,"2",146896
32,21688,75,50,75,"ME",0,6.43,3.75,"2",146896
32,21688,75,50,75,"ME",0,6.43,3.75,"3",146897
33,21688,75,50,75,"ME",0,3.71,3.75,"3",146897
34,21688,75,50,75,"ME",0,3,3.75,"3",146897
35,21688,75,50,75,"ME",0,2.43,3.75,"3",146897
36,21688,75,50,75,"ME",0,3.14,3.75,"3",146897
36,21688,75,50,75,"ME",0,3.14,3.75,"2",146898
37,21688,75,50,75,"ME",0,3.29,3.75,"2",146898
38,21688,75,50,75,"ME",0,3.57,3.75,"2",146898
39,21688,75,50,75,"ME",0,3.57,3.75,"2",146898
40,21688,75,50,75,"ME",0,2.43,3.75,"2",146898
41,21688,75,50,75,"ME",0,4,3.75,"2",146898
42,21688,75,50,75,"ME",0,2.86,3.75,"2",146898
43,21688,75,50,75,"ME",0,4.43,3.75,"2",146898
44,21688,75,50,75,"ME",0,4,3.75,"2",146898
45,21688,75,50,75,"ME",0,3.86,3.75,"2",146898
46,21688,75,50,75,"ME",0,2.43,3.75,"2",146898
47,21688,75,50,75,"ME",0,1,3.75,"2",146898
48,21688,75,50,75,"ME",0,1.57,3.75,"2",146898
49,21688,75,50,75,"ME",0,0.86,3.75,"2",146898
50,21688,75,50,75,"ME",0,1.14,3.75,"2",146898
51,21688,75,50,75,"ME",0,2.14,3.75,"2",146898
52,21688,75,50,75,"ME",0,2.43,3.75,"2",146898
0,22334,75,50,75,"ME",0,0.86,3.75,"1",151057
1,22334,75,50,75,"ME",0,3.29,3.75,"1",151057
1,22334,75,50,75,"ME",0,3.29,3.75,"2",151058
2,22334,75,50,75,"ME",0,2,3.75,"2",151058
3,22334,75,50,75,"ME",0,2.29,3.75,"2",151058
4,22334,75,50,75,"ME",0,3.29,3.75,"2",151058
5,22334,75,50,75,"ME",0,5.29,3.75,"2",151058
6,22334,75,50,75,"ME",0,8,3.75,"2",151058
7,22334,75,50,75,"ME",0,9.71,3.75,"2",151058
7,22334,75,50,75,"ME",0,9.71,3.75,"3",151059
8,22334,75,50,75,"ME",0,10.71,3.75,"3",151059
9,22334,75,50,75,"ME",0,9.29,3.75,"3",151059
10,22334,75,50,75,"ME",0,9.71,3.75,"3",151059
11,22334,75,50,75,"ME",0,8.71,3.75,"3",151059
12,22334,75,50,75,"ME",0,10.14,3.75,"3",151059
13,22334,75,50,75,"ME",0,8.14,3.75,"3",151059
14,22334,75,50,75,"ME",0,7.57,3.75,"3",151059
15,22334,75,50,75,"ME",0,6,3.75,"3",151059
16,22334,75,50,75,"ME",0,6.29,3.75,"3",151059
17,22334,75,50,75,"ME",0,6.86,3.75,"3",151059
18,22334,75,50,75,"ME",0,4.43,3.75,"3",151059
19,22334,75,50,75,"ME",0,3.29,3.75,"3",151059
20,22334,75,50,75,"ME",0,3,3.75,"3",151059
20,22334,75,50,75,"ME",0,3,3.75,"2",151060
21,22334,75,50,75,"ME",0,4.43,3.75,"2",151060
22,22334,75,50,75,"ME",0,7.43,3.75,"2",151060
23,22334,75,50,75,"ME",0,4.43,3.75,"2",151060
23,22334,75,50,75,"ME",0,4.43,3.75,"3",151061
24,22334,75,50,75,"ME",0,4.29,3.75,"3",151061
25,22334,75,50,75,"ME",0,3,3.75,"3",151061
26,22334,75,50,75,"ME",0,3.29,3.75,"3",151061
26,22334,75,50,75,"ME",0,3.29,3.75,"2",151062
27,22334,75,50,75,"ME",0,4.29,3.75,"2",151062
28,22334,75,50,75,"ME",0,2.86,3.75,"2",151062
29,22334,75,50,75,"ME",0,5.29,3.75,"2",151062
30,22334,75,50,75,"ME",0,7,3.75,"2",151062
31,22334,75,50,75,"ME",0,3.43,3.75,"2",151062
31,22334,75,50,75,"ME",0,3.43,3.75,"3",151063
32,22334,75,50,75,"ME",0,4,3.75,"3",151063
33,22334,75,50,75,"ME",0,3.71,3.75,"3",151063
34,22334,75,50,75,"ME",0,3.86,3.75,"3",151063
35,22334,75,50,75,"ME",0,4.71,3.75,"3",151063
35,22334,75,50,75,"ME",0,4.71,3.75,"2",151064
36,22334,75,50,75,"ME",0,4.43,3.75,"2",151064
37,22334,75,50,75,"ME",0,3.57,3.75,"2",151064
38,22334,75,50,75,"ME",0,1.71,3.75,"2",151064
39,22334,75,50,75,"ME",0,2.14,3.75,"2",151064
40,22334,75,50,75,"ME",0,3,3.75,"2",151064
41,22334,75,50,75,"ME",0,3.57,3.75,"2",151064
42,22334,75,50,75,"ME",0,4.57,3.75,"2",151064
43,22334,75,50,75,"ME",0,4.14,3.75,"2",151064
44,22334,75,50,75,"ME",0,3.14,3.75,"2",151064
45,22334,75,50,75,"ME",0,4.14,3.75,"2",151064
46,22334,75,50,75,"ME",0,5.43,3.75,"2",151064
47,22334,75,50,75,"ME",0,5.14,3.75,"2",151064
48,22334,75,50,75,"ME",0,4.29,3.75,"2",151064
48,22334,75,50,75,"ME",0,4.29,3.75,"3",151065
49,22334,75,50,75,"ME",0,2.57,3.75,"3",151065
50,22334,75,50,75,"ME",0,2.57,3.75,"3",151065
51,22334,75,50,75,"ME",0,2.71,3.75,"3",151065
51,22334,75,50,75,"ME",0,2.71,3.75,"2",151066
52,22334,75,50,75,"ME",0,2.43,3.75,"2",151066
0,22982,75,50,75,"ME",0,0.86,3.75,"1",155199
1,22982,75,50,75,"ME",0,2,3.75,"1",155199
1,22982,75,50,75,"ME",0,2,3.75,"2",155200
2,22982,75,50,75,"ME",0,1.29,3.75,"2",155200
3,22982,75,50,75,"ME",0,2.43,3.75,"2",155200
4,22982,75,50,75,"ME",0,3.14,3.75,"2",155200
5,22982,75,50,75,"ME",0,5.14,3.75,"2",155200
6,22982,75,50,75,"ME",0,6.29,3.75,"2",155200
7,22982,75,50,75,"ME",0,7.14,3.75,"2",155200
7,22982,75,50,75,"ME",0,7.14,3.75,"3",155201
8,22982,75,50,75,"ME",0,7.29,3.75,"3",155201
9,22982,75,50,75,"ME",0,6.43,3.75,"3",155201
10,22982,75,50,75,"ME",0,6.57,3.75,"3",155201
11,22982,75,50,75,"ME",0,8.14,3.75,"3",155201
12,22982,75,50,75,"ME",0,8.57,3.75,"3",155201
13,22982,75,50,75,"ME",0,5.43,3.75,"3",155201
14,22982,75,50,75,"ME",0,5.43,3.75,"3",155201
15,22982,75,50,75,"ME",0,6.43,3.75,"3",155201
15,22982,75,50,75,"ME",0,6.43,3.75,"2",155202
16,22982,75,50,75,"ME",0,6.43,3.75,"2",155202
16,22982,75,50,75,"ME",0,6.43,3.75,"3",155203
17,22982,75,50,75,"ME",0,7.14,3.75,"3",155203
18,22982,75,50,75,"ME",0,5.86,3.75,"3",155203
19,22982,75,50,75,"ME",0,4.14,3.75,"3",155203
20,22982,75,50,75,"ME",0,6.14,3.75,"3",155203
20,22982,75,50,75,"ME",0,6.14,3.75,"2",155204
21,22982,75,50,75,"ME",0,4.43,3.75,"2",155204
22,22982,75,50,75,"ME",0,7.57,3.75,"2",155204
23,22982,75,50,75,"ME",0,6.14,3.75,"2",155204
23,22982,75,50,75,"ME",0,6.14,3.75,"3",155205
24,22982,75,50,75,"ME",0,4.14,3.75,"3",155205
25,22982,75,50,75,"ME",0,3.14,3.75,"3",155205
26,22982,75,50,75,"ME",0,2.71,3.75,"3",155205
26,22982,75,50,75,"ME",0,2.71,3.75,"2",155206
27,22982,75,50,75,"ME",0,3.71,3.75,"2",155206
28,22982,75,50,75,"ME",0,3.71,3.75,"2",155206
29,22982,75,50,75,"ME",0,2.71,3.75,"2",155206
30,22982,75,50,75,"ME",0,3,3.75,"2",155206
31,22982,75,50,75,"ME",0,2.29,3.75,"2",155206
32,22982,75,50,75,"ME",0,2.14,3.75,"2",155206
33,22982,75,50,75,"ME",0,1.86,3.75,"2",155206
34,22982,75,50,75,"ME",0,1.86,3.75,"2",155206
35,22982,75,50,75,"ME",0,2.14,3.75,"2",155206
36,22982,75,50,75,"ME",0,3.71,3.75,"2",155206
37,22982,75,50,75,"ME",0,4,3.75,"2",155206
38,22982,75,50,75,"ME",0,3.57,3.75,"2",155206
39,22982,75,50,75,"ME",0,1.57,3.75,"2",155206
40,22982,75,50,75,"ME",0,3.29,3.75,"2",155206
41,22982,75,50,75,"ME",0,2.29,3.75,"2",155206
42,22982,75,50,75,"ME",0,3.71,3.75,"2",155206
43,22982,75,50,75,"ME",0,3.29,3.75,"2",155206
44,22982,75,50,75,"ME",0,3.71,3.75,"2",155206
45,22982,75,50,75,"ME",0,4.29,3.75,"2",155206
46,22982,75,50,75,"ME",0,4.57,3.75,"2",155206
47,22982,75,50,75,"ME",0,5.14,3.75,"2",155206
48,22982,75,50,75,"ME",0,6.43,3.75,"2",155206
49,22982,75,50,75,"ME",0,6.29,3.75,"2",155206
49,22982,75,50,75,"ME",0,6.29,3.75,"3",155207
50,22982,75,50,75,"ME",0,5.43,3.75,"3",155207
51,22982,75,50,75,"ME",0,6.57,3.75,"3",155207
52,22982,75,50,75,"ME",0,5,3.75,"3",155207
0,23631,75,50,75,"ME",0,1,3.75,"1",159318
1,23631,75,50,75,"ME",0,2.71,3.75,"1",159318
1,23631,75,50,75,"ME",0,2.71,3.75,"2",159319
2,23631,75,50,75,"ME",0,4.14,3.75,"2",159319
3,23631,75,50,75,"ME",0,4.14,3.75,"2",159319
4,23631,75,50,75,"ME",0,4.57,3.75,"2",159319
5,23631,75,50,75,"ME",0,6,3.75,"2",159319
6,23631,75,50,75,"ME",0,8,3.75,"2",159319
6,23631,75,50,75,"ME",0,8,3.75,"3",159320
7,23631,75,50,75,"ME",0,8,3.75,"3",159320
8,23631,75,50,75,"ME",0,6.57,3.75,"3",159320
9,23631,75,50,75,"ME",0,5.71,3.75,"3",159320
10,23631,75,50,75,"ME",0,6.71,3.75,"3",159320
11,23631,75,50,75,"ME",0,6.43,3.75,"3",159320
12,23631,75,50,75,"ME",0,7,3.75,"3",159320
13,23631,75,50,75,"ME",0,7.57,3.75,"3",159320
14,23631,75,50,75,"ME",0,6.43,3.75,"3",159320
15,23631,75,50,75,"ME",0,5.71,3.75,"3",159320
16,23631,75,50,75,"ME",0,5.14,3.75,"3",159320
17,23631,75,50,75,"ME",0,5.29,3.75,"3",159320
18,23631,75,50,75,"ME",0,5.71,3.75,"3",159320
19,23631,75,50,75,"ME",0,3.57,3.75,"3",159320
20,23631,75,50,75,"ME",0,5.71,3.75,"3",159320
20,23631,75,50,75,"ME",0,5.71,3.75,"2",159321
21,23631,75,50,75,"ME",0,6.57,3.75,"2",159321
22,23631,75,50,75,"ME",0,6.43,3.75,"2",159321
22,23631,75,50,75,"ME",0,6.43,3.75,"3",159322
23,23631,75,50,75,"ME",0,6.57,3.75,"3",159322
24,23631,75,50,75,"ME",0,8.14,3.75,"3",159322
25,23631,75,50,75,"ME",0,6.43,3.75,"3",159322
26,23631,75,50,75,"ME",0,4.57,3.75,"3",159322
27,23631,75,50,75,"ME",0,4.86,3.75,"3",159322
28,23631,75,50,75,"ME",0,5,3.75,"3",159322
28,23631,75,50,75,"ME",0,5,3.75,"2",159323
29,23631,75,50,75,"ME",0,7.29,3.75,"2",159323
30,23631,75,50,75,"ME",0,4.86,3.75,"2",159323
30,23631,75,50,75,"ME",0,4.86,3.75,"3",159324
31,23631,75,50,75,"ME",0,3.86,3.75,"3",159324
32,23631,75,50,75,"ME",0,2.86,3.75,"3",159324
33,23631,75,50,75,"ME",0,2.14,3.75,"3",159324
33,23631,75,50,75,"ME",0,2.14,3.75,"2",159325
34,23631,75,50,75,"ME",0,2.71,3.75,"2",159325
35,23631,75,50,75,"ME",0,2.43,3.75,"2",159325
36,23631,75,50,75,"ME",0,2.86,3.75,"2",159325
37,23631,75,50,75,"ME",0,4,3.75,"2",159325
38,23631,75,50,75,"ME",0,3.14,3.75,"2",159325
39,23631,75,50,75,"ME",0,5.29,3.75,"2",159325
40,23631,75,50,75,"ME",0,6.86,3.75,"2",159325
41,23631,75,50,75,"ME",0,5.29,3.75,"2",159325
42,23631,75,50,75,"ME",0,4.57,3.75,"2",159325
42,23631,75,50,75,"ME",0,4.57,3.75,"3",159326
43,23631,75,50,75,"ME",0,3,3.75,"3",159326
44,23631,75,50,75,"ME",0,3.43,3.75,"3",159326
45,23631,75,50,75,"ME",0,3.14,3.75,"3",159326
45,23631,75,50,75,"ME",0,3.14,3.75,"2",159327
46,23631,75,50,75,"ME",0,4.57,3.75,"2",159327
47,23631,75,50,75,"ME",0,4.29,3.75,"2",159327
48,23631,75,50,75,"ME",0,5.86,3.75,"2",159327
49,23631,75,50,75,"ME",0,5,3.75,"2",159327
50,23631,75,50,75,"ME",0,4.57,3.75,"2",159327
51,23631,75,50,75,"ME",0,4.86,3.75,"2",159327
52,23631,75,50,75,"ME",0,4.86,3.75,"2",159327
0,24278,75,50,75,"ME",0,0.86,3.75,"1",163573
1,24278,75,50,75,"ME",0,2.86,3.75,"1",163573
1,24278,75,50,75,"ME",0,2.86,3.75,"2",163574
2,24278,75,50,75,"ME",0,3.43,3.75,"2",163574
3,24278,75,50,75,"ME",0,3.57,3.75,"2",163574
4,24278,75,50,75,"ME",0,4.29,3.75,"2",163574
5,24278,75,50,75,"ME",0,4.43,3.75,"2",163574
6,24278,75,50,75,"ME",0,6.29,3.75,"2",163574
7,24278,75,50,75,"ME",0,7.57,3.75,"2",163574
7,24278,75,50,75,"ME",0,7.57,3.75,"3",163575
8,24278,75,50,75,"ME",0,9,3.75,"3",163575
9,24278,75,50,75,"ME",0,9.57,3.75,"3",163575
10,24278,75,50,75,"ME",0,11.43,3.75,"3",163575
11,24278,75,50,75,"ME",0,13.14,3.75,"3",163575
12,24278,75,50,75,"ME",0,9,3.75,"3",163575
13,24278,75,50,75,"ME",0,7.57,3.75,"3",163575
14,24278,75,50,75,"ME",0,8.57,3.75,"3",163575
15,24278,75,50,75,"ME",0,5.71,3.75,"3",163575
16,24278,75,50,75,"ME",0,5,3.75,"3",163575
17,24278,75,50,75,"ME",0,7.43,3.75,"3",163575
18,24278,75,50,75,"ME",0,5,3.75,"3",163575
19,24278,75,50,75,"ME",0,5.29,3.75,"3",163575
20,24278,75,50,75,"ME",0,4.29,3.75,"3",163575
21,24278,75,50,75,"ME",0,3.29,3.75,"3",163575
21,24278,75,50,75,"ME",0,3.29,3.75,"2",163576
22,24278,75,50,75,"ME",0,3.86,3.75,"2",163576
23,24278,75,50,75,"ME",0,4.43,3.75,"2",163576
24,24278,75,50,75,"ME",0,5.14,3.75,"2",163576
25,24278,75,50,75,"ME",0,5.57,3.75,"2",163576
26,24278,75,50,75,"ME",0,7.57,3.75,"2",163576
26,24278,75,50,75,"ME",0,7.57,3.75,"3",163577
27,24278,75,50,75,"ME",0,5.57,3.75,"3",163577
28,24278,75,50,75,"ME",0,5.86,3.75,"3",163577
29,24278,75,50,75,"ME",0,5.86,3.75,"3",163577
30,24278,75,50,75,"ME",0,5.71,3.75,"3",163577
31,24278,75,50,75,"ME",0,3.29,3.75,"3",163577
32,24278,75,50,75,"ME",0,4.57,3.75,"3",163577
32,24278,75,50,75,"ME",0,4.57,3.75,"2",163578
33,24278,75,50,75,"ME",0,3.57,3.75,"2",163578
34,24278,75,50,75,"ME",0,6,3.75,"2",163578
35,24278,75,50,75,"ME",0,7,3.75,"2",163578
35,24278,75,50,75,"ME",0,7,3.75,"3",163579
36,24278,75,50,75,"ME",0,5.86,3.75,"3",163579
37,24278,75,50,75,"ME",0,4.71,3.75,"3",163579
38,24278,75,50,75,"ME",0,4.43,3.75,"3",163579
39,24278,75,50,75,"ME",0,3.86,3.75,"3",163579
39,24278,75,50,75,"ME",0,3.86,3.75,"2",163580
40,24278,75,50,75,"ME",0,6.57,3.75,"2",163580
41,24278,75,50,75,"ME",0,5.71,3.75,"2",163580
41,24278,75,50,75,"ME",0,5.71,3.75,"3",163581
42,24278,75,50,75,"ME",0,5.43,3.75,"3",163581
43,24278,75,50,75,"ME",0,4.71,3.75,"3",163581
44,24278,75,50,75,"ME",0,4,3.75,"3",163581
45,24278,75,50,75,"ME",0,6.14,3.75,"3",163581
45,24278,75,50,75,"ME",0,6.14,3.75,"2",163582
46,24278,75,50,75,"ME",0,8,3.75,"2",163582
46,24278,75,50,75,"ME",0,8,3.75,"3",163583
47,24278,75,50,75,"ME",0,7,3.75,"3",163583
48,24278,75,50,75,"ME",0,4.71,3.75,"3",163583
49,24278,75,50,75,"ME",0,5.43,3.75,"3",163583
50,24278,75,50,75,"ME",0,5.29,3.75,"3",163583
51,24278,75,50,75,"ME",0,4.29,3.75,"3",163583
51,24278,75,50,75,"ME",0,4.29,3.75,"2",163584
52,24278,75,50,75,"ME",0,5.14,3.75,"2",163584
0,24925,75,50,75,"ME",0,0.86,3.75,"1",168022
1,24925,75,50,75,"ME",0,2.43,3.75,"1",168022
1,24925,75,50,75,"ME",0,2.43,3.75,"2",168023
2,24925,75,50,75,"ME",0,1.57,3.75,"2",168023
3,24925,75,50,75,"ME",0,2.14,3.75,"2",168023
4,24925,75,50,75,"ME",0,1.43,3.75,"2",168023
5,24925,75,50,75,"ME",0,1.14,3.75,"2",168023
6,24925,75,50,75,"ME",0,1.14,3.75,"2",168023
7,24925,75,50,75,"ME",0,1.71,3.75,"2",168023
8,24925,75,50,75,"ME",0,2.86,3.75,"2",168023
9,24925,75,50,75,"ME",0,2.29,3.75,"2",168023
10,24925,75,50,75,"ME",0,3.14,3.75,"2",168023
11,24925,75,50,75,"ME",0,3.71,3.75,"2",168023
12,24925,75,50,75,"ME",0,1.71,3.75,"2",168023
13,24925,75,50,75,"ME",0,2.29,3.75,"2",168023
14,24925,75,50,75,"ME",0,4.43,3.75,"2",168023
15,24925,75,50,75,"ME",0,4.57,3.75,"2",168023
16,24925,75,50,75,"ME",0,5.86,3.75,"2",168023
17,24925,75,50,75,"ME",0,4.43,3.75,"2",168023
17,24925,75,50,75,"ME",0,4.43,3.75,"3",168024
18,24925,75,50,75,"ME",0,5.14,3.75,"3",168024
19,24925,75,50,75,"ME",0,4.14,3.75,"3",168024
20,24925,75,50,75,"ME",0,4.29,3.75,"3",168024
21,24925,75,50,75,"ME",0,3.86,3.75,"3",168024
21,24925,75,50,75,"ME",0,3.86,3.75,"2",168025
22,24925,75,50,75,"ME",0,4,3.75,"2",168025
23,24925,75,50,75,"ME",0,5,3.75,"2",168025
24,24925,75,50,75,"ME",0,4.71,3.75,"2",168025
25,24925,75,50,75,"ME",0,4.86,3.75,"2",168025
26,24925,75,50,75,"ME",0,6.71,3.75,"2",168025
27,24925,75,50,75,"ME",0,8,3.75,"2",168025
27,24925,75,50,75,"ME",0,8,3.75,"3",168026
28,24925,75,50,75,"ME",0,6.71,3.75,"3",168026
29,24925,75,50,75,"ME",0,8.71,3.75,"3",168026
30,24925,75,50,75,"ME",0,9.86,3.75,"3",168026
31,24925,75,50,75,"ME",0,7.43,3.75,"3",168026
32,24925,75,50,75,"ME",0,6.14,3.75,"3",168026
33,24925,75,50,75,"ME",0,3.86,3.75,"3",168026
34,24925,75,50,75,"ME",0,2.86,3.75,"3",168026
34,24925,75,50,75,"ME",0,2.86,3.75,"2",168027
35,24925,75,50,75,"ME",0,2.57,3.75,"2",168027
36,24925,75,50,75,"ME",0,4.43,3.75,"2",168027
37,24925,75,50,75,"ME",0,3.57,3.75,"2",168027
38,24925,75,50,75,"ME",0,5.14,3.75,"2",168027
39,24925,75,50,75,"ME",0,6,3.75,"2",168027
40,24925,75,50,75,"ME",0,6.86,3.75,"2",168027
40,24925,75,50,75,"ME",0,6.86,3.75,"3",168028
41,24925,75,50,75,"ME",0,6.14,3.75,"3",168028
42,24925,75,50,75,"ME",0,4.29,3.75,"3",168028
43,24925,75,50,75,"ME",0,3.43,3.75,"3",168028
44,24925,75,50,75,"ME",0,4.43,3.75,"3",168028
44,24925,75,50,75,"ME",0,4.43,3.75,"2",168029
45,24925,75,50,75,"ME",0,3.86,3.75,"2",168029
46,24925,75,50,75,"ME",0,3.14,3.75,"2",168029
47,24925,75,50,75,"ME",0,2.29,3.75,"2",168029
48,24925,75,50,75,"ME",0,3,3.75,"2",168029
49,24925,75,50,75,"ME",0,2,3.75,"2",168029
50,24925,75,50,75,"ME",0,1.86,3.75,"2",168029
51,24925,75,50,75,"ME",0,1.43,3.75,"2",168029
52,24925,75,50,75,"ME",0,2,3.75,"2",168029
0,25573,75,50,75,"ME",0,1,3.75,"1",172403
