"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,22670,75,75,90,"LS",0,5.57,3.75,"1",152750
51,22670,75,75,90,"LS",0,3.43,3.75,"1",152750
52,22670,75,75,90,"LS",0,3.71,3.75,"1",152750
0,23316,75,75,90,"LS",0,0.86,3.75,"1",156735
1,23316,75,75,90,"LS",0,1.71,3.75,"1",156735
2,23316,75,75,90,"LS",0,1.43,3.75,"1",156735
3,23316,75,75,90,"LS",0,3.29,3.75,"1",156735
4,23316,75,75,90,"LS",0,3.14,3.75,"1",156735
5,23316,75,75,90,"LS",0,4.43,3.75,"1",156735
6,23316,75,75,90,"LS",0,5.57,3.75,"1",156735
7,23316,75,75,90,"LS",0,6.14,3.75,"1",156735
8,23316,75,75,90,"LS",0,8.57,3.75,"1",156735
9,23316,75,75,90,"LS",0,13,3.75,"1",156735
10,23316,75,75,90,"LS",0,23.57,3.75,"1",156735
11,23316,75,75,90,"LS",0,30.86,3.75,"1",156735
12,23316,75,75,90,"LS",0,45.14,3.75,"1",156735
13,23316,75,75,90,"LS",0,90.86,3.75,"1",156735
14,23316,75,75,90,"LS",0,160,3.75,"1",156735
14,23316,75,75,90,"LS",0,160,3.75,"1b",156736
15,23316,75,75,90,"LS",0,187.43,3.75,"1b",156736
16,23316,75,75,90,"LS",0,285.71,3.75,"1b",156736
17,23316,75,75,90,"LS",0,649.14,3.75,"1b",156736
17,23316,75,75,90,"LS",0,649.14,3.75,"3",156737
18,23316,75,75,90,"LS",0,539.43,3.75,"3",156737
19,23316,75,75,90,"LS",0,393.14,3.75,"3",156737
20,23316,75,75,90,"LS",0,393.14,3.75,"3",156737
21,23316,75,75,90,"LS",0,429.71,3.75,"3",156737
22,23316,75,75,90,"LS",0,329.14,3.75,"3",156737
23,23316,75,75,90,"LS",0,338.29,3.75,"3",156737
24,23316,75,75,90,"LS",0,356.57,3.75,"3",156737
25,23316,75,75,90,"LS",0,292.57,3.75,"3",156737
26,23316,75,75,90,"LS",0,301.71,3.75,"3",156737
27,23316,75,75,90,"LS",0,237.71,3.75,"3",156737
28,23316,75,75,90,"LS",0,283.43,3.75,"3",156737
29,23316,75,75,90,"LS",0,182.86,3.75,"3",156737
30,23316,75,75,90,"LS",0,89.14,3.75,"3",156737
31,23316,75,75,90,"LS",0,70.86,3.75,"3",156737
32,23316,75,75,90,"LS",0,86.86,3.75,"3",156737
32,23316,75,75,90,"LS",0,86.86,3.75,"2",156738
33,23316,75,75,90,"LS",0,80,3.75,"2",156738
34,23316,75,75,90,"LS",0,50.29,3.75,"2",156738
35,23316,75,75,90,"LS",0,54.86,3.75,"2",156738
35,23316,75,75,90,"LS",0,54.86,3.75,"1b",156739
36,23316,75,75,90,"LS",0,21.71,3.75,"1b",156739
37,23316,75,75,90,"LS",0,29.71,3.75,"1b",156739
38,23316,75,75,90,"LS",0,36,3.75,"1b",156739
38,23316,75,75,90,"LS",0,36,3.75,"1",156740
39,23316,75,75,90,"LS",0,33.14,3.75,"1",156740
40,23316,75,75,90,"LS",0,35.43,3.75,"1",156740
41,23316,75,75,90,"LS",0,34.29,3.75,"1",156740
42,23316,75,75,90,"LS",0,36,3.75,"1",156740
43,23316,75,75,90,"LS",0,37.14,3.75,"1",156740
44,23316,75,75,90,"LS",0,33.14,3.75,"1",156740
45,23316,75,75,90,"LS",0,34.29,3.75,"1",156740
46,23316,75,75,90,"LS",0,40.57,3.75,"1",156740
47,23316,75,75,90,"LS",0,30.29,3.75,"1",156740
48,23316,75,75,90,"LS",0,35.43,3.75,"1",156740
49,23316,75,75,90,"LS",0,28,3.75,"1",156740
50,23316,75,75,90,"LS",0,26.86,3.75,"1",156740
51,23316,75,75,90,"LS",0,32.57,3.75,"1",156740
52,23316,75,75,90,"LS",0,18.29,3.75,"1",156740
0,23965,75,75,90,"LS",0,1,3.75,"1",161169
1,23965,75,75,90,"LS",0,2.86,3.75,"1",161169
2,23965,75,75,90,"LS",0,5.43,3.75,"1",161169
3,23965,75,75,90,"LS",0,4.14,3.75,"1",161169
4,23965,75,75,90,"LS",0,9,3.75,"1",161169
5,23965,75,75,90,"LS",0,11.71,3.75,"1",161169
6,23965,75,75,90,"LS",0,20.43,3.75,"1",161169
7,23965,75,75,90,"LS",0,40,3.75,"1",161169
8,23965,75,75,90,"LS",0,59.43,3.75,"1",161169
9,23965,75,75,90,"LS",0,189.71,3.75,"1",161169
10,23965,75,75,90,"LS",0,269.71,3.75,"1",161169
10,23965,75,75,90,"LS",0,269.71,3.75,"1b",161170
11,23965,75,75,90,"LS",0,560,3.75,"1b",161170
11,23965,75,75,90,"LS",0,560,3.75,"3",161171
12,23965,75,75,90,"LS",0,448,3.75,"3",161171
13,23965,75,75,90,"LS",0,539.43,3.75,"3",161171
14,23965,75,75,90,"LS",0,512,3.75,"3",161171
15,23965,75,75,90,"LS",0,585.14,3.75,"3",161171
16,23965,75,75,90,"LS",0,658.29,3.75,"3",161171
16,23965,75,75,90,"LS",0,658.29,3.75,"4",161172
17,23965,75,75,90,"LS",0,384,3.75,"4",161172
18,23965,75,75,90,"LS",0,201.14,3.75,"4",161172
19,23965,75,75,90,"LS",0,201.14,3.75,"4",161172
20,23965,75,75,90,"LS",0,96,3.75,"4",161172
21,23965,75,75,90,"LS",0,29.71,3.75,"4",161172
22,23965,75,75,90,"LS",0,36.57,3.75,"4",161172
22,23965,75,75,90,"LS",0,36.57,3.75,"3",161173
23,23965,75,75,90,"LS",0,20,3.75,"3",161173
24,23965,75,75,90,"LS",0,15.43,3.75,"3",161173
25,23965,75,75,90,"LS",0,23.43,3.75,"3",161173
25,23965,75,75,90,"LS",0,23.43,3.75,"2",161174
26,23965,75,75,90,"LS",0,17.14,3.75,"2",161174
27,23965,75,75,90,"LS",0,16.57,3.75,"2",161174
28,23965,75,75,90,"LS",0,21.71,3.75,"2",161174
28,23965,75,75,90,"LS",0,21.71,3.75,"1b",161175
29,23965,75,75,90,"LS",0,22.86,3.75,"1b",161175
30,23965,75,75,90,"LS",0,32.57,3.75,"1b",161175
31,23965,75,75,90,"LS",0,34.29,3.75,"1b",161175
31,23965,75,75,90,"LS",0,34.29,3.75,"1",161176
32,23965,75,75,90,"LS",0,41.14,3.75,"1",161176
33,23965,75,75,90,"LS",0,48.57,3.75,"1",161176
34,23965,75,75,90,"LS",0,74.86,3.75,"1",161176
35,23965,75,75,90,"LS",0,86.86,3.75,"1",161176
36,23965,75,75,90,"LS",0,150.86,3.75,"1",161176
36,23965,75,75,90,"LS",0,150.86,3.75,"1b",161177
37,23965,75,75,90,"LS",0,144,3.75,"1b",161177
38,23965,75,75,90,"LS",0,109.71,3.75,"1b",161177
39,23965,75,75,90,"LS",0,148.57,3.75,"1b",161177
40,23965,75,75,90,"LS",0,155.43,3.75,"1b",161177
41,23965,75,75,90,"LS",0,139.43,3.75,"1b",161177
42,23965,75,75,90,"LS",0,123.43,3.75,"1b",161177
43,23965,75,75,90,"LS",0,160,3.75,"1b",161177
44,23965,75,75,90,"LS",0,105.14,3.75,"1b",161177
45,23965,75,75,90,"LS",0,98.29,3.75,"1b",161177
46,23965,75,75,90,"LS",0,89.14,3.75,"1b",161177
47,23965,75,75,90,"LS",0,89.14,3.75,"1b",161177
48,23965,75,75,90,"LS",0,73.14,3.75,"1b",161177
49,23965,75,75,90,"LS",0,41.14,3.75,"1b",161177
50,23965,75,75,90,"LS",0,12,3.75,"1b",161177
51,23965,75,75,90,"LS",0,20,3.75,"1b",161177
51,23965,75,75,90,"LS",0,20,3.75,"1",161178
52,23965,75,75,90,"LS",0,17.71,3.75,"1",161178
0,24614,75,75,90,"LS",0,0.86,3.75,"1",165336
1,24614,75,75,90,"LS",0,2.43,3.75,"1",165336
2,24614,75,75,90,"LS",0,3.86,3.75,"1",165336
3,24614,75,75,90,"LS",0,3.43,3.75,"1",165336
4,24614,75,75,90,"LS",0,6.57,3.75,"1",165336
5,24614,75,75,90,"LS",0,9.29,3.75,"1",165336
6,24614,75,75,90,"LS",0,13.86,3.75,"1",165336
7,24614,75,75,90,"LS",0,26.43,3.75,"1",165336
8,24614,75,75,90,"LS",0,38.29,3.75,"1",165336
9,24614,75,75,90,"LS",0,64,3.75,"1",165336
10,24614,75,75,90,"LS",0,120.57,3.75,"1",165336
11,24614,75,75,90,"LS",0,150.86,3.75,"1",165336
11,24614,75,75,90,"LS",0,150.86,3.75,"1b",165337
12,24614,75,75,90,"LS",0,176,3.75,"1b",165337
13,24614,75,75,90,"LS",0,390.86,3.75,"1b",165337
14,24614,75,75,90,"LS",0,649.14,3.75,"1b",165337
14,24614,75,75,90,"LS",0,649.14,3.75,"3",165338
15,24614,75,75,90,"LS",0,640,3.75,"3",165338
16,24614,75,75,90,"LS",0,758.86,3.75,"3",165338
17,24614,75,75,90,"LS",0,685.71,3.75,"3",165338
17,24614,75,75,90,"LS",0,685.71,3.75,"4",165339
18,24614,75,75,90,"LS",0,548.57,3.75,"4",165339
19,24614,75,75,90,"LS",0,201.14,3.75,"4",165339
20,24614,75,75,90,"LS",0,155.43,3.75,"4",165339
21,24614,75,75,90,"LS",0,116.57,3.75,"4",165339
22,24614,75,75,90,"LS",0,38.86,3.75,"4",165339
23,24614,75,75,90,"LS",0,38.86,3.75,"4",165339
23,24614,75,75,90,"LS",0,38.86,3.75,"3",165340
24,24614,75,75,90,"LS",0,14.86,3.75,"3",165340
25,24614,75,75,90,"LS",0,8.57,3.75,"3",165340
26,24614,75,75,90,"LS",0,6.43,3.75,"3",165340
26,24614,75,75,90,"LS",0,6.43,3.75,"2",165341
27,24614,75,75,90,"LS",0,5.43,3.75,"2",165341
28,24614,75,75,90,"LS",0,4.43,3.75,"2",165341
29,24614,75,75,90,"LS",0,5.29,3.75,"2",165341
29,24614,75,75,90,"LS",0,5.29,3.75,"1b",165342
30,24614,75,75,90,"LS",0,4.86,3.75,"1b",165342
31,24614,75,75,90,"LS",0,5.29,3.75,"1b",165342
32,24614,75,75,90,"LS",0,6.43,3.75,"1b",165342
32,24614,75,75,90,"LS",0,6.43,3.75,"1",165343
33,24614,75,75,90,"LS",0,8.43,3.75,"1",165343
34,24614,75,75,90,"LS",0,8.29,3.75,"1",165343
35,24614,75,75,90,"LS",0,9,3.75,"1",165343
36,24614,75,75,90,"LS",0,7.71,3.75,"1",165343
37,24614,75,75,90,"LS",0,9.29,3.75,"1",165343
38,24614,75,75,90,"LS",0,7.57,3.75,"1",165343
39,24614,75,75,90,"LS",0,7.43,3.75,"1",165343
40,24614,75,75,90,"LS",0,10,3.75,"1",165343
41,24614,75,75,90,"LS",0,11.14,3.75,"1",165343
42,24614,75,75,90,"LS",0,13.57,3.75,"1",165343
43,24614,75,75,90,"LS",0,11.29,3.75,"1",165343
44,24614,75,75,90,"LS",0,8.29,3.75,"1",165343
45,24614,75,75,90,"LS",0,8.29,3.75,"1",165343
46,24614,75,75,90,"LS",0,8.86,3.75,"1",165343
47,24614,75,75,90,"LS",0,7.43,3.75,"1",165343
48,24614,75,75,90,"LS",0,4.71,3.75,"1",165343
49,24614,75,75,90,"LS",0,6.71,3.75,"1",165343
50,24614,75,75,90,"LS",0,5.71,3.75,"1",165343
51,24614,75,75,90,"LS",0,8.43,3.75,"1",165343
52,24614,75,75,90,"LS",0,9.71,3.75,"1",165343
0,25261,75,75,90,"LS",0,0.86,3.75,"1",169693
1,25261,75,75,90,"LS",0,2.29,3.75,"1",169693
2,25261,75,75,90,"LS",0,2.71,3.75,"1",169693
3,25261,75,75,90,"LS",0,3.43,3.75,"1",169693
4,25261,75,75,90,"LS",0,5.57,3.75,"1",169693
5,25261,75,75,90,"LS",0,7.86,3.75,"1",169693
6,25261,75,75,90,"LS",0,14.71,3.75,"1",169693
7,25261,75,75,90,"LS",0,22.57,3.75,"1",169693
8,25261,75,75,90,"LS",0,34.86,3.75,"1",169693
9,25261,75,75,90,"LS",0,41.14,3.75,"1",169693
10,25261,75,75,90,"LS",0,68,3.75,"1",169693
11,25261,75,75,90,"LS",0,132.57,3.75,"1",169693
12,25261,75,75,90,"LS",0,164.57,3.75,"1",169693
12,25261,75,75,90,"LS",0,164.57,3.75,"1b",169694
13,25261,75,75,90,"LS",0,192,3.75,"1b",169694
14,25261,75,75,90,"LS",0,363.43,3.75,"1b",169694
15,25261,75,75,90,"LS",0,649.14,3.75,"1b",169694
15,25261,75,75,90,"LS",0,649.14,3.75,"3",169695
16,25261,75,75,90,"LS",0,457.14,3.75,"3",169695
17,25261,75,75,90,"LS",0,667.43,3.75,"3",169695
18,25261,75,75,90,"LS",0,731.43,3.75,"3",169695
19,25261,75,75,90,"LS",0,649.14,3.75,"3",169695
20,25261,75,75,90,"LS",0,621.71,3.75,"3",169695
20,25261,75,75,90,"LS",0,621.71,3.75,"4",169696
21,25261,75,75,90,"LS",0,310.86,3.75,"4",169696
22,25261,75,75,90,"LS",0,256,3.75,"4",169696
23,25261,75,75,90,"LS",0,164.57,3.75,"4",169696
24,25261,75,75,90,"LS",0,89.14,3.75,"4",169696
25,25261,75,75,90,"LS",0,45.71,3.75,"4",169696
26,25261,75,75,90,"LS",0,36.57,3.75,"4",169696
26,25261,75,75,90,"LS",0,36.57,3.75,"3",169697
27,25261,75,75,90,"LS",0,13.14,3.75,"3",169697
28,25261,75,75,90,"LS",0,13.14,3.75,"3",169697
29,25261,75,75,90,"LS",0,8.14,3.75,"3",169697
29,25261,75,75,90,"LS",0,8.14,3.75,"2",169698
30,25261,75,75,90,"LS",0,4.86,3.75,"2",169698
31,25261,75,75,90,"LS",0,3.86,3.75,"2",169698
32,25261,75,75,90,"LS",0,6.14,3.75,"2",169698
32,25261,75,75,90,"LS",0,6.14,3.75,"1b",169699
33,25261,75,75,90,"LS",0,5.86,3.75,"1b",169699
34,25261,75,75,90,"LS",0,5.14,3.75,"1b",169699
35,25261,75,75,90,"LS",0,5.29,3.75,"1b",169699
35,25261,75,75,90,"LS",0,5.29,3.75,"1",169700
36,25261,75,75,90,"LS",0,3.86,3.75,"1",169700
37,25261,75,75,90,"LS",0,5.86,3.75,"1",169700
38,25261,75,75,90,"LS",0,4.57,3.75,"1",169700
39,25261,75,75,90,"LS",0,4,3.75,"1",169700
40,25261,75,75,90,"LS",0,3.43,3.75,"1",169700
41,25261,75,75,90,"LS",0,3.29,3.75,"1",169700
42,25261,75,75,90,"LS",0,2.14,3.75,"1",169700
43,25261,75,75,90,"LS",0,1.86,3.75,"1",169700
44,25261,75,75,90,"LS",0,2.14,3.75,"1",169700
45,25261,75,75,90,"LS",0,2.14,3.75,"1",169700
46,25261,75,75,90,"LS",0,3,3.75,"1",169700
47,25261,75,75,90,"LS",0,2.57,3.75,"1",169700
48,25261,75,75,90,"LS",0,3,3.75,"1",169700
49,25261,75,75,90,"LS",0,3.86,3.75,"1",169700
50,25261,75,75,90,"LS",0,4,3.75,"1",169700
51,25261,75,75,90,"LS",0,2.86,3.75,"1",169700
52,25261,75,75,90,"LS",0,3,3.75,"1",169700
0,25912,75,75,90,"LS",0,1,3.75,"1",174014
1,25912,75,75,90,"LS",0,1.71,3.75,"1",174014
2,25912,75,75,90,"LS",0,3.71,3.75,"1",174014
3,25912,75,75,90,"LS",0,4.86,3.75,"1",174014
4,25912,75,75,90,"LS",0,5.71,3.75,"1",174014
5,25912,75,75,90,"LS",0,7.57,3.75,"1",174014
6,25912,75,75,90,"LS",0,8.57,3.75,"1",174014
7,25912,75,75,90,"LS",0,16.57,3.75,"1",174014
8,25912,75,75,90,"LS",0,28.57,3.75,"1",174014
9,25912,75,75,90,"LS",0,43.43,3.75,"1",174014
10,25912,75,75,90,"LS",0,82.86,3.75,"1",174014
11,25912,75,75,90,"LS",0,210.29,3.75,"1",174014
11,25912,75,75,90,"LS",0,210.29,3.75,"1b",174015
12,25912,75,75,90,"LS",0,304,3.75,"1b",174015
13,25912,75,75,90,"LS",0,539.43,3.75,"1b",174015
14,25912,75,75,90,"LS",0,530.29,3.75,"1b",174015
14,25912,75,75,90,"LS",0,530.29,3.75,"3",174016
15,25912,75,75,90,"LS",0,475.43,3.75,"3",174016
16,25912,75,75,90,"LS",0,621.71,3.75,"3",174016
17,25912,75,75,90,"LS",0,466.29,3.75,"3",174016
18,25912,75,75,90,"LS",0,347.43,3.75,"3",174016
19,25912,75,75,90,"LS",0,429.71,3.75,"3",174016
20,25912,75,75,90,"LS",0,338.29,3.75,"3",174016
21,25912,75,75,90,"LS",0,338.29,3.75,"3",174016
22,25912,75,75,90,"LS",0,320,3.75,"3",174016
23,25912,75,75,90,"LS",0,274.29,3.75,"3",174016
24,25912,75,75,90,"LS",0,274.29,3.75,"3",174016
25,25912,75,75,90,"LS",0,228.57,3.75,"3",174016
26,25912,75,75,90,"LS",0,173.71,3.75,"3",174016
27,25912,75,75,90,"LS",0,100.57,3.75,"3",174016
28,25912,75,75,90,"LS",0,54.86,3.75,"3",174016
29,25912,75,75,90,"LS",0,75.43,3.75,"3",174016
29,25912,75,75,90,"LS",0,75.43,3.75,"2",174017
30,25912,75,75,90,"LS",0,59.43,3.75,"2",174017
31,25912,75,75,90,"LS",0,77.71,3.75,"2",174017
32,25912,75,75,90,"LS",0,107.43,3.75,"2",174017
32,25912,75,75,90,"LS",0,107.43,3.75,"1b",174018
33,25912,75,75,90,"LS",0,70.86,3.75,"1b",174018
34,25912,75,75,90,"LS",0,107.43,3.75,"1b",174018
35,25912,75,75,90,"LS",0,68.57,3.75,"1b",174018
36,25912,75,75,90,"LS",0,84.57,3.75,"1b",174018
37,25912,75,75,90,"LS",0,70.86,3.75,"1b",174018
38,25912,75,75,90,"LS",0,93.71,3.75,"1b",174018
38,25912,75,75,90,"LS",0,93.71,3.75,"1",174019
39,25912,75,75,90,"LS",0,75.43,3.75,"1",174019
39,25912,75,75,90,"LS",0,75.43,3.75,"1b",174020
40,25912,75,75,90,"LS",0,98.29,3.75,"1b",174020
41,25912,75,75,90,"LS",0,116.57,3.75,"1b",174020
42,25912,75,75,90,"LS",0,132.57,3.75,"1b",174020
43,25912,75,75,90,"LS",0,130.29,3.75,"1b",174020
44,25912,75,75,90,"LS",0,102.86,3.75,"1b",174020
45,25912,75,75,90,"LS",0,68.57,3.75,"1b",174020
46,25912,75,75,90,"LS",0,32,3.75,"1b",174020
47,25912,75,75,90,"LS",0,12.57,3.75,"1b",174020
47,25912,75,75,90,"LS",0,12.57,3.75,"1",174021
48,25912,75,75,90,"LS",0,10.57,3.75,"1",174021
49,25912,75,75,90,"LS",0,3.43,3.75,"1",174021
50,25912,75,75,90,"LS",0,2.71,3.75,"1",174021
51,25912,75,75,90,"LS",0,2.14,3.75,"1",174021
52,25912,75,75,90,"LS",0,2,3.75,"1",174021
0,26558,75,75,90,"LS",0,0.86,3.75,"1",178680
1,26558,75,75,90,"LS",0,0.86,3.75,"1",178680
2,26558,75,75,90,"LS",0,2.86,3.75,"1",178680
3,26558,75,75,90,"LS",0,3.86,3.75,"1",178680
4,26558,75,75,90,"LS",0,4.71,3.75,"1",178680
5,26558,75,75,90,"LS",0,6.29,3.75,"1",178680
6,26558,75,75,90,"LS",0,11.29,3.75,"1",178680
7,26558,75,75,90,"LS",0,17.57,3.75,"1",178680
8,26558,75,75,90,"LS",0,20,3.75,"1",178680
9,26558,75,75,90,"LS",0,29.14,3.75,"1",178680
10,26558,75,75,90,"LS",0,47.43,3.75,"1",178680
11,26558,75,75,90,"LS",0,74.29,3.75,"1",178680
12,26558,75,75,90,"LS",0,148.57,3.75,"1",178680
13,26558,75,75,90,"LS",0,173.71,3.75,"1",178680
13,26558,75,75,90,"LS",0,173.71,3.75,"1b",178681
14,26558,75,75,90,"LS",0,235.43,3.75,"1b",178681
15,26558,75,75,90,"LS",0,404.57,3.75,"1b",178681
16,26558,75,75,90,"LS",0,594.29,3.75,"1b",178681
16,26558,75,75,90,"LS",0,594.29,3.75,"3",178682
17,26558,75,75,90,"LS",0,557.71,3.75,"3",178682
18,26558,75,75,90,"LS",0,658.29,3.75,"3",178682
19,26558,75,75,90,"LS",0,713.14,3.75,"3",178682
20,26558,75,75,90,"LS",0,676.57,3.75,"3",178682
20,26558,75,75,90,"LS",0,676.57,3.75,"4",178683
21,26558,75,75,90,"LS",0,493.71,3.75,"4",178683
22,26558,75,75,90,"LS",0,256,3.75,"4",178683
23,26558,75,75,90,"LS",0,201.14,3.75,"4",178683
24,26558,75,75,90,"LS",0,137.14,3.75,"4",178683
25,26558,75,75,90,"LS",0,41.14,3.75,"4",178683
26,26558,75,75,90,"LS",0,41.14,3.75,"4",178683
26,26558,75,75,90,"LS",0,41.14,3.75,"3",178684
27,26558,75,75,90,"LS",0,13.14,3.75,"3",178684
28,26558,75,75,90,"LS",0,14.29,3.75,"3",178684
29,26558,75,75,90,"LS",0,13.14,3.75,"3",178684
29,26558,75,75,90,"LS",0,13.14,3.75,"2",178685
30,26558,75,75,90,"LS",0,6.86,3.75,"2",178685
31,26558,75,75,90,"LS",0,9.71,3.75,"2",178685
32,26558,75,75,90,"LS",0,10.86,3.75,"2",178685
32,26558,75,75,90,"LS",0,10.86,3.75,"1b",178686
33,26558,75,75,90,"LS",0,8,3.75,"1b",178686
34,26558,75,75,90,"LS",0,8.29,3.75,"1b",178686
35,26558,75,75,90,"LS",0,9,3.75,"1b",178686
35,26558,75,75,90,"LS",0,9,3.75,"1",178687
36,26558,75,75,90,"LS",0,13.57,3.75,"1",178687
37,26558,75,75,90,"LS",0,11.43,3.75,"1",178687
38,26558,75,75,90,"LS",0,10,3.75,"1",178687
39,26558,75,75,90,"LS",0,9.43,3.75,"1",178687
40,26558,75,75,90,"LS",0,8.29,3.75,"1",178687
41,26558,75,75,90,"LS",0,6.57,3.75,"1",178687
42,26558,75,75,90,"LS",0,6.86,3.75,"1",178687
43,26558,75,75,90,"LS",0,5.71,3.75,"1",178687
44,26558,75,75,90,"LS",0,5,3.75,"1",178687
45,26558,75,75,90,"LS",0,5.86,3.75,"1",178687
46,26558,75,75,90,"LS",0,7.43,3.75,"1",178687
47,26558,75,75,90,"LS",0,5,3.75,"1",178687
48,26558,75,75,90,"LS",0,4.29,3.75,"1",178687
49,26558,75,75,90,"LS",0,4.86,3.75,"1",178687
50,26558,75,75,90,"LS",0,5.14,3.75,"1",178687
51,26558,75,75,90,"LS",0,2.86,3.75,"1",178687
52,26558,75,75,90,"LS",0,2,3.75,"1",178687
0,27206,75,75,90,"LS",0,0.86,3.75,"1",182869
1,27206,75,75,90,"LS",0,3.71,3.75,"1",182869
2,27206,75,75,90,"LS",0,2.86,3.75,"1",182869
3,27206,75,75,90,"LS",0,3.57,3.75,"1",182869
4,27206,75,75,90,"LS",0,4.14,3.75,"1",182869
5,27206,75,75,90,"LS",0,3.86,3.75,"1",182869
6,27206,75,75,90,"LS",0,6.86,3.75,"1",182869
7,27206,75,75,90,"LS",0,9,3.75,"1",182869
8,27206,75,75,90,"LS",0,11,3.75,"1",182869
9,27206,75,75,90,"LS",0,14,3.75,"1",182869
10,27206,75,75,90,"LS",0,29,3.75,"1",182869
11,27206,75,75,90,"LS",0,44,3.75,"1",182869
12,27206,75,75,90,"LS",0,69.71,3.75,"1",182869
13,27206,75,75,90,"LS",0,82.29,3.75,"1",182869
14,27206,75,75,90,"LS",0,153.14,3.75,"1",182869
14,27206,75,75,90,"LS",0,153.14,3.75,"1b",182870
15,27206,75,75,90,"LS",0,235.43,3.75,"1b",182870
16,27206,75,75,90,"LS",0,237.71,3.75,"1b",182870
17,27206,75,75,90,"LS",0,502.86,3.75,"1b",182870
17,27206,75,75,90,"LS",0,502.86,3.75,"3",182871
18,27206,75,75,90,"LS",0,658.29,3.75,"3",182871
19,27206,75,75,90,"LS",0,594.29,3.75,"3",182871
20,27206,75,75,90,"LS",0,868.57,3.75,"3",182871
21,27206,75,75,90,"LS",0,484.57,3.75,"3",182871
21,27206,75,75,90,"LS",0,484.57,3.75,"4",182872
22,27206,75,75,90,"LS",0,347.43,3.75,"4",182872
23,27206,75,75,90,"LS",0,283.43,3.75,"4",182872
24,27206,75,75,90,"LS",0,155.43,3.75,"4",182872
25,27206,75,75,90,"LS",0,68.57,3.75,"4",182872
26,27206,75,75,90,"LS",0,22.86,3.75,"4",182872
27,27206,75,75,90,"LS",0,24.57,3.75,"4",182872
27,27206,75,75,90,"LS",0,24.57,3.75,"3",182873
28,27206,75,75,90,"LS",0,17.14,3.75,"3",182873
29,27206,75,75,90,"LS",0,17.14,3.75,"3",182873
30,27206,75,75,90,"LS",0,16.57,3.75,"3",182873
30,27206,75,75,90,"LS",0,16.57,3.75,"2",182874
31,27206,75,75,90,"LS",0,17.71,3.75,"2",182874
32,27206,75,75,90,"LS",0,17.71,3.75,"2",182874
33,27206,75,75,90,"LS",0,21.71,3.75,"2",182874
33,27206,75,75,90,"LS",0,21.71,3.75,"1b",182875
34,27206,75,75,90,"LS",0,22.86,3.75,"1b",182875
35,27206,75,75,90,"LS",0,26.29,3.75,"1b",182875
36,27206,75,75,90,"LS",0,23.43,3.75,"1b",182875
36,27206,75,75,90,"LS",0,23.43,3.75,"1",182876
37,27206,75,75,90,"LS",0,28.57,3.75,"1",182876
38,27206,75,75,90,"LS",0,23.43,3.75,"1",182876
39,27206,75,75,90,"LS",0,29.71,3.75,"1",182876
40,27206,75,75,90,"LS",0,30.29,3.75,"1",182876
41,27206,75,75,90,"LS",0,33.14,3.75,"1",182876
42,27206,75,75,90,"LS",0,21.71,3.75,"1",182876
43,27206,75,75,90,"LS",0,28.57,3.75,"1",182876
44,27206,75,75,90,"LS",0,26.29,3.75,"1",182876
45,27206,75,75,90,"LS",0,21.71,3.75,"1",182876
46,27206,75,75,90,"LS",0,21.14,3.75,"1",182876
47,27206,75,75,90,"LS",0,13.71,3.75,"1",182876
48,27206,75,75,90,"LS",0,16.57,3.75,"1",182876
49,27206,75,75,90,"LS",0,6.86,3.75,"1",182876
50,27206,75,75,90,"LS",0,7.43,3.75,"1",182876
51,27206,75,75,90,"LS",0,7.86,3.75,"1",182876
52,27206,75,75,90,"LS",0,5.86,3.75,"1",182876
0,27854,75,75,90,"LS",0,0.86,3.75,"1",187119
1,27854,75,75,90,"LS",0,1.57,3.75,"1",187119
2,27854,75,75,90,"LS",0,1.43,3.75,"1",187119
3,27854,75,75,90,"LS",0,2.57,3.75,"1",187119
4,27854,75,75,90,"LS",0,2.86,3.75,"1",187119
5,27854,75,75,90,"LS",0,4,3.75,"1",187119
6,27854,75,75,90,"LS",0,7.71,3.75,"1",187119
7,27854,75,75,90,"LS",0,14.14,3.75,"1",187119
8,27854,75,75,90,"LS",0,18.71,3.75,"1",187119
9,27854,75,75,90,"LS",0,37.71,3.75,"1",187119
10,27854,75,75,90,"LS",0,73.14,3.75,"1",187119
11,27854,75,75,90,"LS",0,124,3.75,"1",187119
12,27854,75,75,90,"LS",0,166.86,3.75,"1",187119
12,27854,75,75,90,"LS",0,166.86,3.75,"1b",187120
13,27854,75,75,90,"LS",0,196.57,3.75,"1b",187120
14,27854,75,75,90,"LS",0,338.29,3.75,"1b",187120
15,27854,75,75,90,"LS",0,484.57,3.75,"1b",187120
16,27854,75,75,90,"LS",0,612.57,3.75,"1b",187120
16,27854,75,75,90,"LS",0,612.57,3.75,"3",187121
17,27854,75,75,90,"LS",0,630.86,3.75,"3",187121
18,27854,75,75,90,"LS",0,630.86,3.75,"3",187121
18,27854,75,75,90,"LS",0,630.86,3.75,"4",187122
19,27854,75,75,90,"LS",0,356.57,3.75,"4",187122
20,27854,75,75,90,"LS",0,347.43,3.75,"4",187122
21,27854,75,75,90,"LS",0,109.71,3.75,"4",187122
22,27854,75,75,90,"LS",0,114.29,3.75,"4",187122
23,27854,75,75,90,"LS",0,50.29,3.75,"4",187122
24,27854,75,75,90,"LS",0,13.71,3.75,"4",187122
