"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,22275,90,90,90,"ME",1,0.86,3.125,"1b",150682
24,22275,90,90,90,"ME",1,1.14,3.125,"1b",150682
25,22275,90,90,90,"ME",1,0.43,3.125,"1b",150682
26,22275,90,90,90,"ME",1,0.14,3.125,"1b",150682
27,22275,90,90,90,"ME",1,0.29,3.125,"1b",150682
28,22275,90,90,90,"ME",1,1.14,3.125,"1b",150682
29,22275,90,90,90,"ME",1,1.43,3.125,"1b",150682
30,22275,90,90,90,"ME",1,1.14,3.125,"1b",150682
31,22275,90,90,90,"ME",1,2,3.125,"1b",150682
32,22275,90,90,90,"ME",1,1.86,3.125,"1b",150682
33,22275,90,90,90,"ME",1,2,3.125,"1b",150682
34,22275,90,90,90,"ME",1,1.14,3.125,"1b",150682
35,22275,90,90,90,"ME",1,0.14,3.125,"1b",150682
36,22275,90,90,90,"ME",1,0.14,3.125,"1b",150682
37,22275,90,90,90,"ME",1,0.14,3.125,"1b",150682
38,22275,90,90,90,"ME",1,0.29,3.125,"1b",150682
38,22275,90,90,90,"ME",1,0.29,3.125,"1",150683
39,22275,90,90,90,"ME",1,0.86,3.125,"1",150683
40,22275,90,90,90,"ME",1,1.14,3.125,"1",150683
41,22275,90,90,90,"ME",1,1.43,3.125,"1",150683
42,22275,90,90,90,"ME",1,1.86,3.125,"1",150683
43,22275,90,90,90,"ME",1,2,3.125,"1",150683
44,22275,90,90,90,"ME",1,2.86,3.125,"1",150683
44,22275,90,90,90,"ME",1,2.86,3.125,"1b",150684
45,22275,90,90,90,"ME",1,2.71,3.125,"1b",150684
46,22275,90,90,90,"ME",1,2.43,3.125,"1b",150684
47,22275,90,90,90,"ME",1,3,3.125,"1b",150684
48,22275,90,90,90,"ME",1,1,3.125,"1b",150684
49,22275,90,90,90,"ME",1,1.43,3.125,"1b",150684
50,22275,90,90,90,"ME",1,1,3.125,"1b",150684
51,22275,90,90,90,"ME",1,0.57,3.125,"1b",150684
52,22275,90,90,90,"ME",1,1.14,3.125,"1b",150684
0,22923,90,90,90,"ME",1,0.86,3.125,"1",154740
1,22923,90,90,90,"ME",1,2,3.125,"1",154740
1,22923,90,90,90,"ME",1,2,3.125,"1b",154741
2,22923,90,90,90,"ME",1,1.43,3.125,"1b",154741
2,22923,90,90,90,"ME",1,1.43,3.125,"2",154742
3,22923,90,90,90,"ME",1,2.71,3.125,"2",154742
4,22923,90,90,90,"ME",1,2.71,3.125,"2",154742
5,22923,90,90,90,"ME",1,3.29,3.125,"2",154742
6,22923,90,90,90,"ME",1,3.57,3.125,"2",154742
7,22923,90,90,90,"ME",1,3.71,3.125,"2",154742
8,22923,90,90,90,"ME",1,3.43,3.125,"2",154742
9,22923,90,90,90,"ME",1,2.57,3.125,"2",154742
10,22923,90,90,90,"ME",1,2.43,3.125,"2",154742
11,22923,90,90,90,"ME",1,2.71,3.125,"2",154742
12,22923,90,90,90,"ME",1,3.29,3.125,"2",154742
13,22923,90,90,90,"ME",1,2.71,3.125,"2",154742
14,22923,90,90,90,"ME",1,2.43,3.125,"2",154742
15,22923,90,90,90,"ME",1,1.43,3.125,"2",154742
16,22923,90,90,90,"ME",1,1.14,3.125,"2",154742
16,22923,90,90,90,"ME",1,1.14,3.125,"1b",154743
17,22923,90,90,90,"ME",1,1.29,3.125,"1b",154743
18,22923,90,90,90,"ME",1,1.86,3.125,"1b",154743
19,22923,90,90,90,"ME",1,2,3.125,"1b",154743
19,22923,90,90,90,"ME",1,2,3.125,"2",154744
20,22923,90,90,90,"ME",1,1.71,3.125,"2",154744
21,22923,90,90,90,"ME",1,3.29,3.125,"2",154744
22,22923,90,90,90,"ME",1,2.29,3.125,"2",154744
23,22923,90,90,90,"ME",1,3.57,3.125,"2",154744
24,22923,90,90,90,"ME",1,2.57,3.125,"2",154744
25,22923,90,90,90,"ME",1,1.43,3.125,"2",154744
26,22923,90,90,90,"ME",1,1.71,3.125,"2",154744
27,22923,90,90,90,"ME",1,2.43,3.125,"2",154744
27,22923,90,90,90,"ME",1,2.43,3.125,"1b",154745
28,22923,90,90,90,"ME",1,2.71,3.125,"1b",154745
29,22923,90,90,90,"ME",1,1,3.125,"1b",154745
30,22923,90,90,90,"ME",1,0.71,3.125,"1b",154745
31,22923,90,90,90,"ME",1,1,3.125,"1b",154745
32,22923,90,90,90,"ME",1,0.71,3.125,"1b",154745
33,22923,90,90,90,"ME",1,0.43,3.125,"1b",154745
34,22923,90,90,90,"ME",1,0.14,3.125,"1b",154745
35,22923,90,90,90,"ME",1,0.29,3.125,"1b",154745
36,22923,90,90,90,"ME",1,0.71,3.125,"1b",154745
36,22923,90,90,90,"ME",1,0.71,3.125,"1",154746
37,22923,90,90,90,"ME",1,0.14,3.125,"1",154746
38,22923,90,90,90,"ME",1,0.43,3.125,"1",154746
39,22923,90,90,90,"ME",1,0.14,3.125,"1",154746
40,22923,90,90,90,"ME",1,1,3.125,"1",154746
41,22923,90,90,90,"ME",1,1,3.125,"1",154746
42,22923,90,90,90,"ME",1,1.43,3.125,"1",154746
43,22923,90,90,90,"ME",1,0.57,3.125,"1",154746
44,22923,90,90,90,"ME",1,1,3.125,"1",154746
45,22923,90,90,90,"ME",1,1.29,3.125,"1",154746
46,22923,90,90,90,"ME",1,0.57,3.125,"1",154746
47,22923,90,90,90,"ME",1,1.29,3.125,"1",154746
48,22923,90,90,90,"ME",1,1.43,3.125,"1",154746
49,22923,90,90,90,"ME",1,2.14,3.125,"1",154746
50,22923,90,90,90,"ME",1,1.43,3.125,"1",154746
51,22923,90,90,90,"ME",1,2.43,3.125,"1",154746
52,22923,90,90,90,"ME",1,2.71,3.125,"1",154746
0,23571,90,90,90,"ME",1,1,3.125,"1",158799
1,23571,90,90,90,"ME",1,1.57,3.125,"1",158799
1,23571,90,90,90,"ME",1,1.57,3.125,"1b",158800
2,23571,90,90,90,"ME",1,2.14,3.125,"1b",158800
2,23571,90,90,90,"ME",1,2.14,3.125,"2",158801
3,23571,90,90,90,"ME",1,2.86,3.125,"2",158801
4,23571,90,90,90,"ME",1,1.29,3.125,"2",158801
5,23571,90,90,90,"ME",1,1.71,3.125,"2",158801
6,23571,90,90,90,"ME",1,2.71,3.125,"2",158801
7,23571,90,90,90,"ME",1,2.29,3.125,"2",158801
8,23571,90,90,90,"ME",1,4.14,3.125,"2",158801
9,23571,90,90,90,"ME",1,5,3.125,"2",158801
10,23571,90,90,90,"ME",1,5.29,3.125,"2",158801
10,23571,90,90,90,"ME",1,5.29,3.125,"3",158802
11,23571,90,90,90,"ME",1,4,3.125,"3",158802
12,23571,90,90,90,"ME",1,5.29,3.125,"3",158802
13,23571,90,90,90,"ME",1,3.71,3.125,"3",158802
14,23571,90,90,90,"ME",1,4.43,3.125,"3",158802
14,23571,90,90,90,"ME",1,4.43,3.125,"2",158803
15,23571,90,90,90,"ME",1,1.86,3.125,"2",158803
16,23571,90,90,90,"ME",1,1.71,3.125,"2",158803
17,23571,90,90,90,"ME",1,1.57,3.125,"2",158803
18,23571,90,90,90,"ME",1,2,3.125,"2",158803
19,23571,90,90,90,"ME",1,1.86,3.125,"2",158803
20,23571,90,90,90,"ME",1,1.71,3.125,"2",158803
20,23571,90,90,90,"ME",1,1.71,3.125,"1b",158804
21,23571,90,90,90,"ME",1,1.29,3.125,"1b",158804
21,23571,90,90,90,"ME",1,1.29,3.125,"2",158805
22,23571,90,90,90,"ME",1,1.29,3.125,"2",158805
23,23571,90,90,90,"ME",1,0.71,3.125,"2",158805
24,23571,90,90,90,"ME",1,0.71,3.125,"2",158805
25,23571,90,90,90,"ME",1,0.29,3.125,"2",158805
25,23571,90,90,90,"ME",1,0.29,3.125,"1b",158806
26,23571,90,90,90,"ME",1,0,3.125,"1b",158806
27,23571,90,90,90,"ME",1,0.43,3.125,"1b",158806
28,23571,90,90,90,"ME",1,0.57,3.125,"1b",158806
28,23571,90,90,90,"ME",1,0.57,3.125,"1",158807
29,23571,90,90,90,"ME",1,0.43,3.125,"1",158807
30,23571,90,90,90,"ME",1,0.43,3.125,"1",158807
31,23571,90,90,90,"ME",1,0.43,3.125,"1",158807
32,23571,90,90,90,"ME",1,0.29,3.125,"1",158807
33,23571,90,90,90,"ME",1,1,3.125,"1",158807
34,23571,90,90,90,"ME",1,0,3.125,"1",158807
35,23571,90,90,90,"ME",1,0,3.125,"1",158807
36,23571,90,90,90,"ME",1,0,3.125,"1",158807
37,23571,90,90,90,"ME",1,0.14,3.125,"1",158807
38,23571,90,90,90,"ME",1,0.14,3.125,"1",158807
39,23571,90,90,90,"ME",1,0.29,3.125,"1",158807
40,23571,90,90,90,"ME",1,0.43,3.125,"1",158807
41,23571,90,90,90,"ME",1,0.43,3.125,"1",158807
42,23571,90,90,90,"ME",1,0.86,3.125,"1",158807
43,23571,90,90,90,"ME",1,1.43,3.125,"1",158807
44,23571,90,90,90,"ME",1,1.43,3.125,"1",158807
45,23571,90,90,90,"ME",1,1,3.125,"1",158807
46,23571,90,90,90,"ME",1,1.29,3.125,"1",158807
47,23571,90,90,90,"ME",1,1.29,3.125,"1",158807
48,23571,90,90,90,"ME",1,1.14,3.125,"1",158807
49,23571,90,90,90,"ME",1,1.71,3.125,"1",158807
50,23571,90,90,90,"ME",1,1.14,3.125,"1",158807
51,23571,90,90,90,"ME",1,1.57,3.125,"1",158807
52,23571,90,90,90,"ME",1,2.29,3.125,"1",158807
0,24219,90,90,90,"ME",1,0.86,3.125,"1",163128
1,24219,90,90,90,"ME",1,2.57,3.125,"1",163128
1,24219,90,90,90,"ME",1,2.57,3.125,"2",163129
2,24219,90,90,90,"ME",1,2.71,3.125,"2",163129
3,24219,90,90,90,"ME",1,1.86,3.125,"2",163129
4,24219,90,90,90,"ME",1,2.86,3.125,"2",163129
5,24219,90,90,90,"ME",1,3.14,3.125,"2",163129
6,24219,90,90,90,"ME",1,6.86,3.125,"2",163129
7,24219,90,90,90,"ME",1,4.71,3.125,"2",163129
7,24219,90,90,90,"ME",1,4.71,3.125,"3",163130
8,24219,90,90,90,"ME",1,2.71,3.125,"3",163130
9,24219,90,90,90,"ME",1,1.71,3.125,"3",163130
10,24219,90,90,90,"ME",1,3.14,3.125,"3",163130
11,24219,90,90,90,"ME",1,2.43,3.125,"3",163130
11,24219,90,90,90,"ME",1,2.43,3.125,"2",163131
12,24219,90,90,90,"ME",1,2.14,3.125,"2",163131
13,24219,90,90,90,"ME",1,1.57,3.125,"2",163131
14,24219,90,90,90,"ME",1,1.86,3.125,"2",163131
14,24219,90,90,90,"ME",1,1.86,3.125,"1b",163132
15,24219,90,90,90,"ME",1,2,3.125,"1b",163132
15,24219,90,90,90,"ME",1,2,3.125,"2",163133
16,24219,90,90,90,"ME",1,2.14,3.125,"2",163133
17,24219,90,90,90,"ME",1,2.57,3.125,"2",163133
18,24219,90,90,90,"ME",1,3,3.125,"2",163133
19,24219,90,90,90,"ME",1,4.14,3.125,"2",163133
20,24219,90,90,90,"ME",1,4.86,3.125,"2",163133
21,24219,90,90,90,"ME",1,5,3.125,"2",163133
22,24219,90,90,90,"ME",1,5.14,3.125,"2",163133
23,24219,90,90,90,"ME",1,4.14,3.125,"2",163133
24,24219,90,90,90,"ME",1,2.29,3.125,"2",163133
25,24219,90,90,90,"ME",1,3.29,3.125,"2",163133
26,24219,90,90,90,"ME",1,2.86,3.125,"2",163133
27,24219,90,90,90,"ME",1,3.71,3.125,"2",163133
27,24219,90,90,90,"ME",1,3.71,3.125,"1b",163134
28,24219,90,90,90,"ME",1,3.57,3.125,"1b",163134
29,24219,90,90,90,"ME",1,2.43,3.125,"1b",163134
30,24219,90,90,90,"ME",1,2.57,3.125,"1b",163134
31,24219,90,90,90,"ME",1,2.57,3.125,"1b",163134
32,24219,90,90,90,"ME",1,3.57,3.125,"1b",163134
33,24219,90,90,90,"ME",1,3.14,3.125,"1b",163134
34,24219,90,90,90,"ME",1,2.57,3.125,"1b",163134
35,24219,90,90,90,"ME",1,2,3.125,"1b",163134
36,24219,90,90,90,"ME",1,1.14,3.125,"1b",163134
37,24219,90,90,90,"ME",1,1.57,3.125,"1b",163134
38,24219,90,90,90,"ME",1,1.14,3.125,"1b",163134
39,24219,90,90,90,"ME",1,2.29,3.125,"1b",163134
40,24219,90,90,90,"ME",1,3.14,3.125,"1b",163134
41,24219,90,90,90,"ME",1,1.57,3.125,"1b",163134
42,24219,90,90,90,"ME",1,2,3.125,"1b",163134
43,24219,90,90,90,"ME",1,1.57,3.125,"1b",163134
44,24219,90,90,90,"ME",1,2.86,3.125,"1b",163134
45,24219,90,90,90,"ME",1,2.43,3.125,"1b",163134
46,24219,90,90,90,"ME",1,4.86,3.125,"1b",163134
47,24219,90,90,90,"ME",1,3.29,3.125,"1b",163134
48,24219,90,90,90,"ME",1,3.71,3.125,"1b",163134
49,24219,90,90,90,"ME",1,3.29,3.125,"1b",163134
50,24219,90,90,90,"ME",1,1.71,3.125,"1b",163134
51,24219,90,90,90,"ME",1,1.86,3.125,"1b",163134
52,24219,90,90,90,"ME",1,1.29,3.125,"1b",163134
0,24868,90,90,90,"ME",1,0.86,3.125,"1",167619
1,24868,90,90,90,"ME",1,1.71,3.125,"1",167619
1,24868,90,90,90,"ME",1,1.71,3.125,"2",167620
2,24868,90,90,90,"ME",1,2.43,3.125,"2",167620
3,24868,90,90,90,"ME",1,2.86,3.125,"2",167620
4,24868,90,90,90,"ME",1,0.86,3.125,"2",167620
5,24868,90,90,90,"ME",1,1.43,3.125,"2",167620
6,24868,90,90,90,"ME",1,2.14,3.125,"2",167620
7,24868,90,90,90,"ME",1,1.71,3.125,"2",167620
8,24868,90,90,90,"ME",1,2.29,3.125,"2",167620
9,24868,90,90,90,"ME",1,3.14,3.125,"2",167620
10,24868,90,90,90,"ME",1,3.71,3.125,"2",167620
11,24868,90,90,90,"ME",1,3.14,3.125,"2",167620
12,24868,90,90,90,"ME",1,3.86,3.125,"2",167620
13,24868,90,90,90,"ME",1,1.71,3.125,"2",167620
14,24868,90,90,90,"ME",1,1.86,3.125,"2",167620
15,24868,90,90,90,"ME",1,0.57,3.125,"2",167620
16,24868,90,90,90,"ME",1,0.71,3.125,"2",167620
16,24868,90,90,90,"ME",1,0.71,3.125,"1b",167621
17,24868,90,90,90,"ME",1,0.71,3.125,"1b",167621
18,24868,90,90,90,"ME",1,1.43,3.125,"1b",167621
19,24868,90,90,90,"ME",1,1,3.125,"1b",167621
20,24868,90,90,90,"ME",1,1.14,3.125,"1b",167621
21,24868,90,90,90,"ME",1,1,3.125,"1b",167621
22,24868,90,90,90,"ME",1,0.86,3.125,"1b",167621
23,24868,90,90,90,"ME",1,2,3.125,"1b",167621
24,24868,90,90,90,"ME",1,1,3.125,"1b",167621
25,24868,90,90,90,"ME",1,2.29,3.125,"1b",167621
26,24868,90,90,90,"ME",1,2,3.125,"1b",167621
27,24868,90,90,90,"ME",1,1.86,3.125,"1b",167621
28,24868,90,90,90,"ME",1,1.29,3.125,"1b",167621
29,24868,90,90,90,"ME",1,2.29,3.125,"1b",167621
30,24868,90,90,90,"ME",1,2.86,3.125,"1b",167621
31,24868,90,90,90,"ME",1,1.57,3.125,"1b",167621
32,24868,90,90,90,"ME",1,1.86,3.125,"1b",167621
33,24868,90,90,90,"ME",1,1.14,3.125,"1b",167621
34,24868,90,90,90,"ME",1,1.29,3.125,"1b",167621
35,24868,90,90,90,"ME",1,0.86,3.125,"1b",167621
36,24868,90,90,90,"ME",1,0.71,3.125,"1b",167621
37,24868,90,90,90,"ME",1,0.71,3.125,"1b",167621
38,24868,90,90,90,"ME",1,0.86,3.125,"1b",167621
39,24868,90,90,90,"ME",1,0.86,3.125,"1b",167621
40,24868,90,90,90,"ME",1,0.71,3.125,"1b",167621
41,24868,90,90,90,"ME",1,0.57,3.125,"1b",167621
42,24868,90,90,90,"ME",1,1,3.125,"1b",167621
43,24868,90,90,90,"ME",1,0.71,3.125,"1b",167621
44,24868,90,90,90,"ME",1,1.86,3.125,"1b",167621
45,24868,90,90,90,"ME",1,1.71,3.125,"1b",167621
46,24868,90,90,90,"ME",1,1.14,3.125,"1b",167621
47,24868,90,90,90,"ME",1,0.57,3.125,"1b",167621
48,24868,90,90,90,"ME",1,1,3.125,"1b",167621
49,24868,90,90,90,"ME",1,0.71,3.125,"1b",167621
50,24868,90,90,90,"ME",1,1.14,3.125,"1b",167621
51,24868,90,90,90,"ME",1,0.29,3.125,"1b",167621
52,24868,90,90,90,"ME",1,0.43,3.125,"1b",167621
0,25515,90,90,90,"ME",1,0.86,3.125,"1",171900
1,25515,90,90,90,"ME",1,1,3.125,"1",171900
1,25515,90,90,90,"ME",1,1,3.125,"1b",171901
2,25515,90,90,90,"ME",1,0.57,3.125,"1b",171901
2,25515,90,90,90,"ME",1,0.57,3.125,"2",171902
3,25515,90,90,90,"ME",1,0.86,3.125,"2",171902
4,25515,90,90,90,"ME",1,0.86,3.125,"2",171902
5,25515,90,90,90,"ME",1,1.14,3.125,"2",171902
6,25515,90,90,90,"ME",1,2.71,3.125,"2",171902
7,25515,90,90,90,"ME",1,2.29,3.125,"2",171902
8,25515,90,90,90,"ME",1,3.43,3.125,"2",171902
9,25515,90,90,90,"ME",1,3.14,3.125,"2",171902
10,25515,90,90,90,"ME",1,5,3.125,"2",171902
11,25515,90,90,90,"ME",1,4.43,3.125,"2",171902
12,25515,90,90,90,"ME",1,7,3.125,"2",171902
13,25515,90,90,90,"ME",1,4.29,3.125,"2",171902
13,25515,90,90,90,"ME",1,4.29,3.125,"3",171903
14,25515,90,90,90,"ME",1,3.71,3.125,"3",171903
15,25515,90,90,90,"ME",1,3.43,3.125,"3",171903
16,25515,90,90,90,"ME",1,3.71,3.125,"3",171903
17,25515,90,90,90,"ME",1,3.71,3.125,"3",171903
17,25515,90,90,90,"ME",1,3.71,3.125,"2",171904
18,25515,90,90,90,"ME",1,5,3.125,"2",171904
19,25515,90,90,90,"ME",1,4.86,3.125,"2",171904
20,25515,90,90,90,"ME",1,5.86,3.125,"2",171904
21,25515,90,90,90,"ME",1,5.29,3.125,"2",171904
22,25515,90,90,90,"ME",1,6.43,3.125,"2",171904
23,25515,90,90,90,"ME",1,5,3.125,"2",171904
24,25515,90,90,90,"ME",1,5,3.125,"2",171904
25,25515,90,90,90,"ME",1,3.14,3.125,"2",171904
26,25515,90,90,90,"ME",1,4.29,3.125,"2",171904
27,25515,90,90,90,"ME",1,3.57,3.125,"2",171904
27,25515,90,90,90,"ME",1,3.57,3.125,"1b",171905
28,25515,90,90,90,"ME",1,4.86,3.125,"1b",171905
28,25515,90,90,90,"ME",1,4.86,3.125,"2",171906
29,25515,90,90,90,"ME",1,3.14,3.125,"2",171906
30,25515,90,90,90,"ME",1,2.14,3.125,"2",171906
31,25515,90,90,90,"ME",1,2.43,3.125,"2",171906
32,25515,90,90,90,"ME",1,1.14,3.125,"2",171906
32,25515,90,90,90,"ME",1,1.14,3.125,"1b",171907
33,25515,90,90,90,"ME",1,0.29,3.125,"1b",171907
34,25515,90,90,90,"ME",1,0.71,3.125,"1b",171907
35,25515,90,90,90,"ME",1,0.29,3.125,"1b",171907
36,25515,90,90,90,"ME",1,0.29,3.125,"1b",171907
37,25515,90,90,90,"ME",1,0.43,3.125,"1b",171907
38,25515,90,90,90,"ME",1,0.29,3.125,"1b",171907
39,25515,90,90,90,"ME",1,0.43,3.125,"1b",171907
40,25515,90,90,90,"ME",1,0,3.125,"1b",171907
41,25515,90,90,90,"ME",1,0.14,3.125,"1b",171907
41,25515,90,90,90,"ME",1,0.14,3.125,"1",171908
42,25515,90,90,90,"ME",1,0.14,3.125,"1",171908
43,25515,90,90,90,"ME",1,0,3.125,"1",171908
44,25515,90,90,90,"ME",1,0.14,3.125,"1",171908
45,25515,90,90,90,"ME",1,0.14,3.125,"1",171908
46,25515,90,90,90,"ME",1,0,3.125,"1",171908
47,25515,90,90,90,"ME",1,0.14,3.125,"1",171908
48,25515,90,90,90,"ME",1,0.29,3.125,"1",171908
49,25515,90,90,90,"ME",1,0,3.125,"1",171908
50,25515,90,90,90,"ME",1,0.43,3.125,"1",171908
51,25515,90,90,90,"ME",1,0.29,3.125,"1",171908
52,25515,90,90,90,"ME",1,0.29,3.125,"1",171908
0,26163,90,90,90,"ME",1,0.86,3.125,"1",176406
1,26163,90,90,90,"ME",1,1.29,3.125,"1",176406
1,26163,90,90,90,"ME",1,1.29,3.125,"1b",176407
2,26163,90,90,90,"ME",1,2.86,3.125,"1b",176407
2,26163,90,90,90,"ME",1,2.86,3.125,"2",176408
3,26163,90,90,90,"ME",1,2.29,3.125,"2",176408
4,26163,90,90,90,"ME",1,3.14,3.125,"2",176408
5,26163,90,90,90,"ME",1,2.86,3.125,"2",176408
6,26163,90,90,90,"ME",1,3.86,3.125,"2",176408
7,26163,90,90,90,"ME",1,6.86,3.125,"2",176408
8,26163,90,90,90,"ME",1,6.57,3.125,"2",176408
8,26163,90,90,90,"ME",1,6.57,3.125,"3",176409
9,26163,90,90,90,"ME",1,4.29,3.125,"3",176409
10,26163,90,90,90,"ME",1,3.71,3.125,"3",176409
11,26163,90,90,90,"ME",1,3.71,3.125,"3",176409
12,26163,90,90,90,"ME",1,2.71,3.125,"3",176409
12,26163,90,90,90,"ME",1,2.71,3.125,"2",176410
13,26163,90,90,90,"ME",1,3.14,3.125,"2",176410
14,26163,90,90,90,"ME",1,3.29,3.125,"2",176410
15,26163,90,90,90,"ME",1,4,3.125,"2",176410
16,26163,90,90,90,"ME",1,4.14,3.125,"2",176410
17,26163,90,90,90,"ME",1,1.57,3.125,"2",176410
18,26163,90,90,90,"ME",1,2.29,3.125,"2",176410
19,26163,90,90,90,"ME",1,1.71,3.125,"2",176410
20,26163,90,90,90,"ME",1,1.29,3.125,"2",176410
21,26163,90,90,90,"ME",1,1.71,3.125,"2",176410
21,26163,90,90,90,"ME",1,1.71,3.125,"1b",176411
22,26163,90,90,90,"ME",1,1,3.125,"1b",176411
23,26163,90,90,90,"ME",1,1.14,3.125,"1b",176411
24,26163,90,90,90,"ME",1,0.43,3.125,"1b",176411
25,26163,90,90,90,"ME",1,0.14,3.125,"1b",176411
26,26163,90,90,90,"ME",1,0.14,3.125,"1b",176411
27,26163,90,90,90,"ME",1,0.14,3.125,"1b",176411
27,26163,90,90,90,"ME",1,0.14,3.125,"1",176412
28,26163,90,90,90,"ME",1,0.29,3.125,"1",176412
29,26163,90,90,90,"ME",1,0.71,3.125,"1",176412
30,26163,90,90,90,"ME",1,0.86,3.125,"1",176412
31,26163,90,90,90,"ME",1,1.86,3.125,"1",176412
31,26163,90,90,90,"ME",1,1.86,3.125,"1b",176413
32,26163,90,90,90,"ME",1,2,3.125,"1b",176413
33,26163,90,90,90,"ME",1,0.43,3.125,"1b",176413
34,26163,90,90,90,"ME",1,1,3.125,"1b",176413
35,26163,90,90,90,"ME",1,0.29,3.125,"1b",176413
36,26163,90,90,90,"ME",1,0.14,3.125,"1b",176413
37,26163,90,90,90,"ME",1,0.57,3.125,"1b",176413
38,26163,90,90,90,"ME",1,0.14,3.125,"1b",176413
39,26163,90,90,90,"ME",1,1,3.125,"1b",176413
40,26163,90,90,90,"ME",1,1,3.125,"1b",176413
41,26163,90,90,90,"ME",1,1.29,3.125,"1b",176413
42,26163,90,90,90,"ME",1,1.43,3.125,"1b",176413
43,26163,90,90,90,"ME",1,1.57,3.125,"1b",176413
44,26163,90,90,90,"ME",1,2.14,3.125,"1b",176413
45,26163,90,90,90,"ME",1,3,3.125,"1b",176413
46,26163,90,90,90,"ME",1,2.43,3.125,"1b",176413
47,26163,90,90,90,"ME",1,1.86,3.125,"1b",176413
48,26163,90,90,90,"ME",1,1.29,3.125,"1b",176413
49,26163,90,90,90,"ME",1,1.71,3.125,"1b",176413
50,26163,90,90,90,"ME",1,1.71,3.125,"1b",176413
51,26163,90,90,90,"ME",1,1.71,3.125,"1b",176413
52,26163,90,90,90,"ME",1,1.71,3.125,"1b",176413
0,26811,90,90,90,"ME",1,0.86,3.125,"1",180636
1,26811,90,90,90,"ME",1,2,3.125,"1",180636
1,26811,90,90,90,"ME",1,2,3.125,"2",180637
2,26811,90,90,90,"ME",1,3.86,3.125,"2",180637
3,26811,90,90,90,"ME",1,4,3.125,"2",180637
4,26811,90,90,90,"ME",1,4.57,3.125,"2",180637
5,26811,90,90,90,"ME",1,4.71,3.125,"2",180637
6,26811,90,90,90,"ME",1,4.71,3.125,"2",180637
7,26811,90,90,90,"ME",1,5.43,3.125,"2",180637
8,26811,90,90,90,"ME",1,7,3.125,"2",180637
9,26811,90,90,90,"ME",1,7,3.125,"2",180637
9,26811,90,90,90,"ME",1,7,3.125,"3",180638
10,26811,90,90,90,"ME",1,5.57,3.125,"3",180638
11,26811,90,90,90,"ME",1,5.43,3.125,"3",180638
12,26811,90,90,90,"ME",1,4.43,3.125,"3",180638
13,26811,90,90,90,"ME",1,4.43,3.125,"3",180638
14,26811,90,90,90,"ME",1,2.86,3.125,"3",180638
14,26811,90,90,90,"ME",1,2.86,3.125,"2",180639
15,26811,90,90,90,"ME",1,2.86,3.125,"2",180639
16,26811,90,90,90,"ME",1,3.86,3.125,"2",180639
17,26811,90,90,90,"ME",1,4.43,3.125,"2",180639
18,26811,90,90,90,"ME",1,4.86,3.125,"2",180639
19,26811,90,90,90,"ME",1,3,3.125,"2",180639
20,26811,90,90,90,"ME",1,2.29,3.125,"2",180639
21,26811,90,90,90,"ME",1,2,3.125,"2",180639
22,26811,90,90,90,"ME",1,2.43,3.125,"2",180639
23,26811,90,90,90,"ME",1,1.57,3.125,"2",180639
24,26811,90,90,90,"ME",1,1.57,3.125,"2",180639
25,26811,90,90,90,"ME",1,1.43,3.125,"2",180639
26,26811,90,90,90,"ME",1,0.71,3.125,"2",180639
26,26811,90,90,90,"ME",1,0.71,3.125,"1b",180640
27,26811,90,90,90,"ME",1,0.86,3.125,"1b",180640
28,26811,90,90,90,"ME",1,0.86,3.125,"1b",180640
29,26811,90,90,90,"ME",1,1.14,3.125,"1b",180640
30,26811,90,90,90,"ME",1,0.57,3.125,"1b",180640
31,26811,90,90,90,"ME",1,0.43,3.125,"1b",180640
32,26811,90,90,90,"ME",1,0.14,3.125,"1b",180640
33,26811,90,90,90,"ME",1,0.14,3.125,"1b",180640
33,26811,90,90,90,"ME",1,0.14,3.125,"1",180641
34,26811,90,90,90,"ME",1,1.14,3.125,"1",180641
35,26811,90,90,90,"ME",1,2,3.125,"1",180641
35,26811,90,90,90,"ME",1,2,3.125,"1b",180642
36,26811,90,90,90,"ME",1,1.71,3.125,"1b",180642
37,26811,90,90,90,"ME",1,1.14,3.125,"1b",180642
38,26811,90,90,90,"ME",1,2,3.125,"1b",180642
39,26811,90,90,90,"ME",1,0.29,3.125,"1b",180642
40,26811,90,90,90,"ME",1,1.86,3.125,"1b",180642
41,26811,90,90,90,"ME",1,2.14,3.125,"1b",180642
42,26811,90,90,90,"ME",1,1.57,3.125,"1b",180642
43,26811,90,90,90,"ME",1,1.57,3.125,"1b",180642
44,26811,90,90,90,"ME",1,1.71,3.125,"1b",180642
45,26811,90,90,90,"ME",1,1.71,3.125,"1b",180642
46,26811,90,90,90,"ME",1,2.29,3.125,"1b",180642
47,26811,90,90,90,"ME",1,2.14,3.125,"1b",180642
48,26811,90,90,90,"ME",1,1.57,3.125,"1b",180642
49,26811,90,90,90,"ME",1,2.29,3.125,"1b",180642
50,26811,90,90,90,"ME",1,3,3.125,"1b",180642
51,26811,90,90,90,"ME",1,2.29,3.125,"1b",180642
52,26811,90,90,90,"ME",1,2.43,3.125,"1b",180642
0,27460,90,90,90,"ME",1,0.86,3.125,"1",185218
1,27460,90,90,90,"ME",1,1.29,3.125,"1",185218
