"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,22750,60,75,90,"AE",1,1.43,3.125,"2",153490
18,22750,60,75,90,"AE",1,1.14,3.125,"2",153490
19,22750,60,75,90,"AE",1,0.86,3.125,"2",153490
20,22750,60,75,90,"AE",1,1.14,3.125,"2",153490
21,22750,60,75,90,"AE",1,1.57,3.125,"2",153490
22,22750,60,75,90,"AE",1,0.43,3.125,"2",153490
23,22750,60,75,90,"AE",1,1,3.125,"2",153490
24,22750,60,75,90,"AE",1,1.43,3.125,"2",153490
25,22750,60,75,90,"AE",1,0.71,3.125,"2",153490
26,22750,60,75,90,"AE",1,0.14,3.125,"2",153490
27,22750,60,75,90,"AE",1,0.86,3.125,"2",153490
28,22750,60,75,90,"AE",1,1.29,3.125,"2",153490
29,22750,60,75,90,"AE",1,1.29,3.125,"2",153490
30,22750,60,75,90,"AE",1,1.57,3.125,"2",153490
31,22750,60,75,90,"AE",1,1.86,3.125,"2",153490
32,22750,60,75,90,"AE",1,1.14,3.125,"2",153490
33,22750,60,75,90,"AE",1,1.71,3.125,"2",153490
34,22750,60,75,90,"AE",1,1.71,3.125,"2",153490
35,22750,60,75,90,"AE",1,1.86,3.125,"2",153490
36,22750,60,75,90,"AE",1,1.86,3.125,"2",153490
37,22750,60,75,90,"AE",1,1.71,3.125,"2",153490
38,22750,60,75,90,"AE",1,2.43,3.125,"2",153490
39,22750,60,75,90,"AE",1,0.29,3.125,"2",153490
40,22750,60,75,90,"AE",1,1.43,3.125,"2",153490
41,22750,60,75,90,"AE",1,2.14,3.125,"2",153490
42,22750,60,75,90,"AE",1,2,3.125,"2",153490
43,22750,60,75,90,"AE",1,3.57,3.125,"2",153490
44,22750,60,75,90,"AE",1,3.57,3.125,"2",153490
45,22750,60,75,90,"AE",1,3.43,3.125,"2",153490
46,22750,60,75,90,"AE",1,2.57,3.125,"2",153490
47,22750,60,75,90,"AE",1,2.29,3.125,"2",153490
48,22750,60,75,90,"AE",1,3.14,3.125,"2",153490
49,22750,60,75,90,"AE",1,3.14,3.125,"2",153490
50,22750,60,75,90,"AE",1,2.86,3.125,"2",153490
51,22750,60,75,90,"AE",1,4.43,3.125,"2",153490
52,22750,60,75,90,"AE",1,4.57,3.125,"2",153490
0,23398,60,75,90,"AE",1,1,3.125,"1",157426
1,23398,60,75,90,"AE",1,1.29,3.125,"1",157426
1,23398,60,75,90,"AE",1,1.29,3.125,"2",157427
2,23398,60,75,90,"AE",1,2,3.125,"2",157427
2,23398,60,75,90,"AE",1,2,3.125,"3",157428
3,23398,60,75,90,"AE",1,2.57,3.125,"3",157428
4,23398,60,75,90,"AE",1,2,3.125,"3",157428
5,23398,60,75,90,"AE",1,2,3.125,"3",157428
6,23398,60,75,90,"AE",1,1.86,3.125,"3",157428
7,23398,60,75,90,"AE",1,1.43,3.125,"3",157428
8,23398,60,75,90,"AE",1,3.71,3.125,"3",157428
9,23398,60,75,90,"AE",1,3.29,3.125,"3",157428
10,23398,60,75,90,"AE",1,2.14,3.125,"3",157428
11,23398,60,75,90,"AE",1,1.71,3.125,"3",157428
12,23398,60,75,90,"AE",1,1.14,3.125,"3",157428
13,23398,60,75,90,"AE",1,1,3.125,"3",157428
14,23398,60,75,90,"AE",1,1,3.125,"3",157428
14,23398,60,75,90,"AE",1,1,3.125,"2",157429
15,23398,60,75,90,"AE",1,2.14,3.125,"2",157429
16,23398,60,75,90,"AE",1,2.43,3.125,"2",157429
17,23398,60,75,90,"AE",1,1.57,3.125,"2",157429
18,23398,60,75,90,"AE",1,2,3.125,"2",157429
19,23398,60,75,90,"AE",1,2.71,3.125,"2",157429
20,23398,60,75,90,"AE",1,2.71,3.125,"2",157429
21,23398,60,75,90,"AE",1,2.29,3.125,"2",157429
22,23398,60,75,90,"AE",1,2,3.125,"2",157429
23,23398,60,75,90,"AE",1,2.57,3.125,"2",157429
23,23398,60,75,90,"AE",1,2.57,3.125,"3",157430
24,23398,60,75,90,"AE",1,2.14,3.125,"3",157430
25,23398,60,75,90,"AE",1,0.86,3.125,"3",157430
26,23398,60,75,90,"AE",1,0.71,3.125,"3",157430
27,23398,60,75,90,"AE",1,0.57,3.125,"3",157430
27,23398,60,75,90,"AE",1,0.57,3.125,"2",157431
28,23398,60,75,90,"AE",1,0.43,3.125,"2",157431
29,23398,60,75,90,"AE",1,0.43,3.125,"2",157431
30,23398,60,75,90,"AE",1,0.43,3.125,"2",157431
31,23398,60,75,90,"AE",1,0.14,3.125,"2",157431
32,23398,60,75,90,"AE",1,0.57,3.125,"2",157431
32,23398,60,75,90,"AE",1,0.57,3.125,"1b",157432
33,23398,60,75,90,"AE",1,1.14,3.125,"1b",157432
34,23398,60,75,90,"AE",1,1.43,3.125,"1b",157432
34,23398,60,75,90,"AE",1,1.43,3.125,"2",157433
35,23398,60,75,90,"AE",1,0.86,3.125,"2",157433
36,23398,60,75,90,"AE",1,1.43,3.125,"2",157433
37,23398,60,75,90,"AE",1,1.43,3.125,"2",157433
38,23398,60,75,90,"AE",1,1.14,3.125,"2",157433
39,23398,60,75,90,"AE",1,1.29,3.125,"2",157433
40,23398,60,75,90,"AE",1,1.29,3.125,"2",157433
41,23398,60,75,90,"AE",1,1.57,3.125,"2",157433
42,23398,60,75,90,"AE",1,1.71,3.125,"2",157433
43,23398,60,75,90,"AE",1,1.57,3.125,"2",157433
44,23398,60,75,90,"AE",1,1.57,3.125,"2",157433
45,23398,60,75,90,"AE",1,1.86,3.125,"2",157433
46,23398,60,75,90,"AE",1,1.71,3.125,"2",157433
47,23398,60,75,90,"AE",1,1.57,3.125,"2",157433
48,23398,60,75,90,"AE",1,1.14,3.125,"2",157433
49,23398,60,75,90,"AE",1,0.86,3.125,"2",157433
50,23398,60,75,90,"AE",1,0.86,3.125,"2",157433
51,23398,60,75,90,"AE",1,1.43,3.125,"2",157433
52,23398,60,75,90,"AE",1,1.71,3.125,"2",157433
0,24047,60,75,90,"AE",1,0.86,3.125,"1",161903
1,24047,60,75,90,"AE",1,2.43,3.125,"1",161903
1,24047,60,75,90,"AE",1,2.43,3.125,"2",161904
2,24047,60,75,90,"AE",1,2.86,3.125,"2",161904
2,24047,60,75,90,"AE",1,2.86,3.125,"3",161905
3,24047,60,75,90,"AE",1,1.86,3.125,"3",161905
4,24047,60,75,90,"AE",1,1.14,3.125,"3",161905
5,24047,60,75,90,"AE",1,0.71,3.125,"3",161905
6,24047,60,75,90,"AE",1,0.71,3.125,"3",161905
6,24047,60,75,90,"AE",1,0.71,3.125,"2",161906
7,24047,60,75,90,"AE",1,1.86,3.125,"2",161906
8,24047,60,75,90,"AE",1,1.57,3.125,"2",161906
8,24047,60,75,90,"AE",1,1.57,3.125,"3",161907
9,24047,60,75,90,"AE",1,1.71,3.125,"3",161907
10,24047,60,75,90,"AE",1,1.71,3.125,"3",161907
11,24047,60,75,90,"AE",1,1.57,3.125,"3",161907
12,24047,60,75,90,"AE",1,0.57,3.125,"3",161907
13,24047,60,75,90,"AE",1,0.86,3.125,"3",161907
13,24047,60,75,90,"AE",1,0.86,3.125,"2",161908
14,24047,60,75,90,"AE",1,1.14,3.125,"2",161908
15,24047,60,75,90,"AE",1,1.29,3.125,"2",161908
16,24047,60,75,90,"AE",1,2.14,3.125,"2",161908
17,24047,60,75,90,"AE",1,1,3.125,"2",161908
18,24047,60,75,90,"AE",1,1.14,3.125,"2",161908
19,24047,60,75,90,"AE",1,0.43,3.125,"2",161908
20,24047,60,75,90,"AE",1,0.71,3.125,"2",161908
21,24047,60,75,90,"AE",1,0.71,3.125,"2",161908
22,24047,60,75,90,"AE",1,0.71,3.125,"2",161908
23,24047,60,75,90,"AE",1,0.71,3.125,"2",161908
24,24047,60,75,90,"AE",1,0.43,3.125,"2",161908
25,24047,60,75,90,"AE",1,0.14,3.125,"2",161908
26,24047,60,75,90,"AE",1,0.86,3.125,"2",161908
27,24047,60,75,90,"AE",1,1.14,3.125,"2",161908
28,24047,60,75,90,"AE",1,1.29,3.125,"2",161908
29,24047,60,75,90,"AE",1,1.86,3.125,"2",161908
30,24047,60,75,90,"AE",1,2.71,3.125,"2",161908
31,24047,60,75,90,"AE",1,1.86,3.125,"2",161908
32,24047,60,75,90,"AE",1,3.71,3.125,"2",161908
33,24047,60,75,90,"AE",1,4.57,3.125,"2",161908
34,24047,60,75,90,"AE",1,3.14,3.125,"2",161908
35,24047,60,75,90,"AE",1,3,3.125,"2",161908
36,24047,60,75,90,"AE",1,4,3.125,"2",161908
37,24047,60,75,90,"AE",1,4,3.125,"2",161908
38,24047,60,75,90,"AE",1,2.57,3.125,"2",161908
39,24047,60,75,90,"AE",1,2.71,3.125,"2",161908
40,24047,60,75,90,"AE",1,5.43,3.125,"2",161908
41,24047,60,75,90,"AE",1,3.71,3.125,"2",161908
42,24047,60,75,90,"AE",1,3.86,3.125,"2",161908
43,24047,60,75,90,"AE",1,3.43,3.125,"2",161908
44,24047,60,75,90,"AE",1,5.29,3.125,"2",161908
45,24047,60,75,90,"AE",1,3.71,3.125,"2",161908
46,24047,60,75,90,"AE",1,6.29,3.125,"2",161908
47,24047,60,75,90,"AE",1,7.43,3.125,"2",161908
48,24047,60,75,90,"AE",1,4.71,3.125,"2",161908
49,24047,60,75,90,"AE",1,4,3.125,"2",161908
50,24047,60,75,90,"AE",1,5,3.125,"2",161908
51,24047,60,75,90,"AE",1,4.14,3.125,"2",161908
52,24047,60,75,90,"AE",1,4,3.125,"2",161908
0,24694,60,75,90,"AE",1,0.86,3.125,"1",166101
1,24694,60,75,90,"AE",1,1.14,3.125,"1",166101
1,24694,60,75,90,"AE",1,1.14,3.125,"2",166102
2,24694,60,75,90,"AE",1,2.71,3.125,"2",166102
3,24694,60,75,90,"AE",1,1.43,3.125,"2",166102
3,24694,60,75,90,"AE",1,1.43,3.125,"3",166103
4,24694,60,75,90,"AE",1,1.43,3.125,"3",166103
5,24694,60,75,90,"AE",1,1.71,3.125,"3",166103
6,24694,60,75,90,"AE",1,0.57,3.125,"3",166103
7,24694,60,75,90,"AE",1,1.14,3.125,"3",166103
8,24694,60,75,90,"AE",1,0.71,3.125,"3",166103
8,24694,60,75,90,"AE",1,0.71,3.125,"2",166104
9,24694,60,75,90,"AE",1,1.29,3.125,"2",166104
10,24694,60,75,90,"AE",1,0.86,3.125,"2",166104
11,24694,60,75,90,"AE",1,0.86,3.125,"2",166104
12,24694,60,75,90,"AE",1,0.29,3.125,"2",166104
13,24694,60,75,90,"AE",1,0.29,3.125,"2",166104
14,24694,60,75,90,"AE",1,0.29,3.125,"2",166104
15,24694,60,75,90,"AE",1,1.71,3.125,"2",166104
16,24694,60,75,90,"AE",1,1.71,3.125,"2",166104
17,24694,60,75,90,"AE",1,1.71,3.125,"2",166104
18,24694,60,75,90,"AE",1,3.14,3.125,"2",166104
19,24694,60,75,90,"AE",1,3,3.125,"2",166104
20,24694,60,75,90,"AE",1,1,3.125,"2",166104
21,24694,60,75,90,"AE",1,1.71,3.125,"2",166104
22,24694,60,75,90,"AE",1,1.86,3.125,"2",166104
23,24694,60,75,90,"AE",1,1,3.125,"2",166104
24,24694,60,75,90,"AE",1,1,3.125,"2",166104
25,24694,60,75,90,"AE",1,1.43,3.125,"2",166104
26,24694,60,75,90,"AE",1,1.29,3.125,"2",166104
27,24694,60,75,90,"AE",1,1.14,3.125,"2",166104
28,24694,60,75,90,"AE",1,0.86,3.125,"2",166104
29,24694,60,75,90,"AE",1,2.57,3.125,"2",166104
30,24694,60,75,90,"AE",1,2.43,3.125,"2",166104
31,24694,60,75,90,"AE",1,2.29,3.125,"2",166104
32,24694,60,75,90,"AE",1,2,3.125,"2",166104
33,24694,60,75,90,"AE",1,2,3.125,"2",166104
34,24694,60,75,90,"AE",1,1.71,3.125,"2",166104
35,24694,60,75,90,"AE",1,1.43,3.125,"2",166104
36,24694,60,75,90,"AE",1,1.57,3.125,"2",166104
37,24694,60,75,90,"AE",1,2.14,3.125,"2",166104
38,24694,60,75,90,"AE",1,2.29,3.125,"2",166104
39,24694,60,75,90,"AE",1,2.57,3.125,"2",166104
40,24694,60,75,90,"AE",1,3.14,3.125,"2",166104
41,24694,60,75,90,"AE",1,3.14,3.125,"2",166104
42,24694,60,75,90,"AE",1,3,3.125,"2",166104
43,24694,60,75,90,"AE",1,2.57,3.125,"2",166104
44,24694,60,75,90,"AE",1,2.43,3.125,"2",166104
45,24694,60,75,90,"AE",1,1.43,3.125,"2",166104
46,24694,60,75,90,"AE",1,1.29,3.125,"2",166104
47,24694,60,75,90,"AE",1,1.71,3.125,"2",166104
48,24694,60,75,90,"AE",1,1.43,3.125,"2",166104
49,24694,60,75,90,"AE",1,1,3.125,"2",166104
50,24694,60,75,90,"AE",1,2.14,3.125,"2",166104
51,24694,60,75,90,"AE",1,2.29,3.125,"2",166104
52,24694,60,75,90,"AE",1,3.43,3.125,"2",166104
0,25342,60,75,90,"AE",1,0.86,3.125,"1",170459
1,25342,60,75,90,"AE",1,0.71,3.125,"1",170459
1,25342,60,75,90,"AE",1,0.71,3.125,"2",170460
2,25342,60,75,90,"AE",1,0.86,3.125,"2",170460
3,25342,60,75,90,"AE",1,0.14,3.125,"2",170460
4,25342,60,75,90,"AE",1,0,3.125,"2",170460
5,25342,60,75,90,"AE",1,0,3.125,"2",170460
6,25342,60,75,90,"AE",1,0,3.125,"2",170460
6,25342,60,75,90,"AE",1,0,3.125,"1b",170461
7,25342,60,75,90,"AE",1,0,3.125,"1b",170461
8,25342,60,75,90,"AE",1,0,3.125,"1b",170461
9,25342,60,75,90,"AE",1,0,3.125,"1b",170461
9,25342,60,75,90,"AE",1,0,3.125,"1",170462
10,25342,60,75,90,"AE",1,0,3.125,"1",170462
11,25342,60,75,90,"AE",1,0,3.125,"1",170462
12,25342,60,75,90,"AE",1,0,3.125,"1",170462
13,25342,60,75,90,"AE",1,0,3.125,"1",170462
14,25342,60,75,90,"AE",1,0,3.125,"1",170462
15,25342,60,75,90,"AE",1,0,3.125,"1",170462
16,25342,60,75,90,"AE",1,0,3.125,"1",170462
17,25342,60,75,90,"AE",1,0,3.125,"1",170462
18,25342,60,75,90,"AE",1,0,3.125,"1",170462
19,25342,60,75,90,"AE",1,0,3.125,"1",170462
20,25342,60,75,90,"AE",1,0,3.125,"1",170462
21,25342,60,75,90,"AE",1,0,3.125,"1",170462
22,25342,60,75,90,"AE",1,0,3.125,"1",170462
23,25342,60,75,90,"AE",1,0,3.125,"1",170462
24,25342,60,75,90,"AE",1,0,3.125,"1",170462
25,25342,60,75,90,"AE",1,0,3.125,"1",170462
26,25342,60,75,90,"AE",1,0.14,3.125,"1",170462
27,25342,60,75,90,"AE",1,0.43,3.125,"1",170462
28,25342,60,75,90,"AE",1,0.14,3.125,"1",170462
29,25342,60,75,90,"AE",1,0.43,3.125,"1",170462
29,25342,60,75,90,"AE",1,0.43,3.125,"1b",170463
30,25342,60,75,90,"AE",1,0.57,3.125,"1b",170463
31,25342,60,75,90,"AE",1,0,3.125,"1b",170463
31,25342,60,75,90,"AE",1,0,3.125,"2",170464
32,25342,60,75,90,"AE",1,0,3.125,"2",170464
33,25342,60,75,90,"AE",1,0.14,3.125,"2",170464
34,25342,60,75,90,"AE",1,0.86,3.125,"2",170464
35,25342,60,75,90,"AE",1,0.14,3.125,"2",170464
36,25342,60,75,90,"AE",1,0,3.125,"2",170464
37,25342,60,75,90,"AE",1,0,3.125,"2",170464
37,25342,60,75,90,"AE",1,0,3.125,"1b",170465
38,25342,60,75,90,"AE",1,0,3.125,"1b",170465
39,25342,60,75,90,"AE",1,0,3.125,"1b",170465
40,25342,60,75,90,"AE",1,0,3.125,"1b",170465
40,25342,60,75,90,"AE",1,0,3.125,"1",170466
41,25342,60,75,90,"AE",1,0,3.125,"1",170466
42,25342,60,75,90,"AE",1,0,3.125,"1",170466
43,25342,60,75,90,"AE",1,0,3.125,"1",170466
44,25342,60,75,90,"AE",1,0.14,3.125,"1",170466
45,25342,60,75,90,"AE",1,0.14,3.125,"1",170466
46,25342,60,75,90,"AE",1,0,3.125,"1",170466
47,25342,60,75,90,"AE",1,0.29,3.125,"1",170466
48,25342,60,75,90,"AE",1,0.57,3.125,"1",170466
49,25342,60,75,90,"AE",1,0.57,3.125,"1",170466
50,25342,60,75,90,"AE",1,1.14,3.125,"1",170466
51,25342,60,75,90,"AE",1,1.29,3.125,"1",170466
52,25342,60,75,90,"AE",1,0.57,3.125,"1",170466
52,25342,60,75,90,"AE",1,0.57,3.125,"2",170467
0,25990,60,75,90,"AE",1,0.86,3.125,"1",174755
1,25990,60,75,90,"AE",1,1.71,3.125,"1",174755
1,25990,60,75,90,"AE",1,1.71,3.125,"2",174756
2,25990,60,75,90,"AE",1,2.14,3.125,"2",174756
2,25990,60,75,90,"AE",1,2.14,3.125,"3",174757
3,25990,60,75,90,"AE",1,1.14,3.125,"3",174757
4,25990,60,75,90,"AE",1,0.29,3.125,"3",174757
5,25990,60,75,90,"AE",1,1.29,3.125,"3",174757
6,25990,60,75,90,"AE",1,1,3.125,"3",174757
6,25990,60,75,90,"AE",1,1,3.125,"2",174758
7,25990,60,75,90,"AE",1,0.14,3.125,"2",174758
7,25990,60,75,90,"AE",1,0.14,3.125,"3",174759
8,25990,60,75,90,"AE",1,0.57,3.125,"3",174759
9,25990,60,75,90,"AE",1,0.29,3.125,"3",174759
10,25990,60,75,90,"AE",1,0,3.125,"3",174759
10,25990,60,75,90,"AE",1,0,3.125,"2",174760
11,25990,60,75,90,"AE",1,0.71,3.125,"2",174760
12,25990,60,75,90,"AE",1,0.43,3.125,"2",174760
13,25990,60,75,90,"AE",1,0.57,3.125,"2",174760
14,25990,60,75,90,"AE",1,0.29,3.125,"2",174760
15,25990,60,75,90,"AE",1,0.43,3.125,"2",174760
16,25990,60,75,90,"AE",1,1.71,3.125,"2",174760
17,25990,60,75,90,"AE",1,1.14,3.125,"2",174760
18,25990,60,75,90,"AE",1,1.71,3.125,"2",174760
19,25990,60,75,90,"AE",1,1,3.125,"2",174760
20,25990,60,75,90,"AE",1,1.71,3.125,"2",174760
21,25990,60,75,90,"AE",1,2.29,3.125,"2",174760
22,25990,60,75,90,"AE",1,3,3.125,"2",174760
23,25990,60,75,90,"AE",1,1.71,3.125,"2",174760
24,25990,60,75,90,"AE",1,3.57,3.125,"2",174760
25,25990,60,75,90,"AE",1,1.86,3.125,"2",174760
26,25990,60,75,90,"AE",1,1.43,3.125,"2",174760
27,25990,60,75,90,"AE",1,2,3.125,"2",174760
28,25990,60,75,90,"AE",1,1.43,3.125,"2",174760
29,25990,60,75,90,"AE",1,1.86,3.125,"2",174760
30,25990,60,75,90,"AE",1,2,3.125,"2",174760
31,25990,60,75,90,"AE",1,1.29,3.125,"2",174760
32,25990,60,75,90,"AE",1,1,3.125,"2",174760
33,25990,60,75,90,"AE",1,0.29,3.125,"2",174760
34,25990,60,75,90,"AE",1,0.14,3.125,"2",174760
35,25990,60,75,90,"AE",1,0.14,3.125,"2",174760
36,25990,60,75,90,"AE",1,0,3.125,"2",174760
36,25990,60,75,90,"AE",1,0,3.125,"1b",174761
37,25990,60,75,90,"AE",1,0,3.125,"1b",174761
38,25990,60,75,90,"AE",1,0,3.125,"1b",174761
39,25990,60,75,90,"AE",1,0.43,3.125,"1b",174761
40,25990,60,75,90,"AE",1,0.57,3.125,"1b",174761
40,25990,60,75,90,"AE",1,0.57,3.125,"1",174762
41,25990,60,75,90,"AE",1,1,3.125,"1",174762
42,25990,60,75,90,"AE",1,1.86,3.125,"1",174762
42,25990,60,75,90,"AE",1,1.86,3.125,"1b",174763
43,25990,60,75,90,"AE",1,2.43,3.125,"1b",174763
43,25990,60,75,90,"AE",1,2.43,3.125,"2",174764
44,25990,60,75,90,"AE",1,2.71,3.125,"2",174764
45,25990,60,75,90,"AE",1,2.57,3.125,"2",174764
46,25990,60,75,90,"AE",1,2.29,3.125,"2",174764
47,25990,60,75,90,"AE",1,1.86,3.125,"2",174764
48,25990,60,75,90,"AE",1,2.14,3.125,"2",174764
49,25990,60,75,90,"AE",1,2.57,3.125,"2",174764
50,25990,60,75,90,"AE",1,2.57,3.125,"2",174764
51,25990,60,75,90,"AE",1,2,3.125,"2",174764
52,25990,60,75,90,"AE",1,2.14,3.125,"2",174764
0,26638,60,75,90,"AE",1,0.86,3.125,"1",179311
1,26638,60,75,90,"AE",1,2.86,3.125,"1",179311
1,26638,60,75,90,"AE",1,2.86,3.125,"3",179312
2,26638,60,75,90,"AE",1,3.29,3.125,"3",179312
3,26638,60,75,90,"AE",1,2.86,3.125,"3",179312
4,26638,60,75,90,"AE",1,0.86,3.125,"3",179312
5,26638,60,75,90,"AE",1,1.29,3.125,"3",179312
6,26638,60,75,90,"AE",1,1.86,3.125,"3",179312
7,26638,60,75,90,"AE",1,0.86,3.125,"3",179312
8,26638,60,75,90,"AE",1,0.43,3.125,"3",179312
9,26638,60,75,90,"AE",1,0.57,3.125,"3",179312
10,26638,60,75,90,"AE",1,0.43,3.125,"3",179312
10,26638,60,75,90,"AE",1,0.43,3.125,"2",179313
11,26638,60,75,90,"AE",1,0.57,3.125,"2",179313
12,26638,60,75,90,"AE",1,0.43,3.125,"2",179313
13,26638,60,75,90,"AE",1,1,3.125,"2",179313
14,26638,60,75,90,"AE",1,0.43,3.125,"2",179313
15,26638,60,75,90,"AE",1,0.14,3.125,"2",179313
16,26638,60,75,90,"AE",1,0.71,3.125,"2",179313
17,26638,60,75,90,"AE",1,0.14,3.125,"2",179313
18,26638,60,75,90,"AE",1,0.71,3.125,"2",179313
19,26638,60,75,90,"AE",1,0.71,3.125,"2",179313
20,26638,60,75,90,"AE",1,0.71,3.125,"2",179313
21,26638,60,75,90,"AE",1,1.29,3.125,"2",179313
22,26638,60,75,90,"AE",1,2.43,3.125,"2",179313
23,26638,60,75,90,"AE",1,2,3.125,"2",179313
24,26638,60,75,90,"AE",1,3.43,3.125,"2",179313
25,26638,60,75,90,"AE",1,3.43,3.125,"2",179313
25,26638,60,75,90,"AE",1,3.43,3.125,"3",179314
26,26638,60,75,90,"AE",1,1.86,3.125,"3",179314
27,26638,60,75,90,"AE",1,2,3.125,"3",179314
28,26638,60,75,90,"AE",1,2,3.125,"3",179314
29,26638,60,75,90,"AE",1,2.43,3.125,"3",179314
29,26638,60,75,90,"AE",1,2.43,3.125,"2",179315
30,26638,60,75,90,"AE",1,2.14,3.125,"2",179315
31,26638,60,75,90,"AE",1,2.14,3.125,"2",179315
32,26638,60,75,90,"AE",1,1.71,3.125,"2",179315
33,26638,60,75,90,"AE",1,2,3.125,"2",179315
34,26638,60,75,90,"AE",1,2.86,3.125,"2",179315
35,26638,60,75,90,"AE",1,2.29,3.125,"2",179315
36,26638,60,75,90,"AE",1,2.57,3.125,"2",179315
37,26638,60,75,90,"AE",1,1.43,3.125,"2",179315
38,26638,60,75,90,"AE",1,2.29,3.125,"2",179315
39,26638,60,75,90,"AE",1,0.86,3.125,"2",179315
40,26638,60,75,90,"AE",1,1,3.125,"2",179315
41,26638,60,75,90,"AE",1,2,3.125,"2",179315
42,26638,60,75,90,"AE",1,1.57,3.125,"2",179315
43,26638,60,75,90,"AE",1,1.71,3.125,"2",179315
44,26638,60,75,90,"AE",1,2.57,3.125,"2",179315
45,26638,60,75,90,"AE",1,3.86,3.125,"2",179315
46,26638,60,75,90,"AE",1,4.43,3.125,"2",179315
47,26638,60,75,90,"AE",1,4,3.125,"2",179315
48,26638,60,75,90,"AE",1,6.14,3.125,"2",179315
49,26638,60,75,90,"AE",1,5.86,3.125,"2",179315
50,26638,60,75,90,"AE",1,6.29,3.125,"2",179315
51,26638,60,75,90,"AE",1,4.43,3.125,"2",179315
52,26638,60,75,90,"AE",1,5.14,3.125,"2",179315
0,27287,60,75,90,"AE",1,0.86,3.125,"1",183642
1,27287,60,75,90,"AE",1,1.71,3.125,"1",183642
1,27287,60,75,90,"AE",1,1.71,3.125,"2",183643
2,27287,60,75,90,"AE",1,1.29,3.125,"2",183643
2,27287,60,75,90,"AE",1,1.29,3.125,"3",183644
3,27287,60,75,90,"AE",1,1.71,3.125,"3",183644
4,27287,60,75,90,"AE",1,1.57,3.125,"3",183644
5,27287,60,75,90,"AE",1,1.29,3.125,"3",183644
6,27287,60,75,90,"AE",1,0.71,3.125,"3",183644
7,27287,60,75,90,"AE",1,0.29,3.125,"3",183644
7,27287,60,75,90,"AE",1,0.29,3.125,"2",183645
8,27287,60,75,90,"AE",1,0.86,3.125,"2",183645
9,27287,60,75,90,"AE",1,0.57,3.125,"2",183645
10,27287,60,75,90,"AE",1,0.57,3.125,"2",183645
11,27287,60,75,90,"AE",1,0.86,3.125,"2",183645
12,27287,60,75,90,"AE",1,0.57,3.125,"2",183645
13,27287,60,75,90,"AE",1,0.43,3.125,"2",183645
14,27287,60,75,90,"AE",1,0,3.125,"2",183645
15,27287,60,75,90,"AE",1,0,3.125,"2",183645
16,27287,60,75,90,"AE",1,0,3.125,"2",183645
16,27287,60,75,90,"AE",1,0,3.125,"1b",183646
17,27287,60,75,90,"AE",1,0,3.125,"1b",183646
18,27287,60,75,90,"AE",1,0,3.125,"1b",183646
19,27287,60,75,90,"AE",1,0,3.125,"1b",183646
19,27287,60,75,90,"AE",1,0,3.125,"1",183647
20,27287,60,75,90,"AE",1,0,3.125,"1",183647
21,27287,60,75,90,"AE",1,0,3.125,"1",183647
22,27287,60,75,90,"AE",1,0,3.125,"1",183647
23,27287,60,75,90,"AE",1,0,3.125,"1",183647
24,27287,60,75,90,"AE",1,0.57,3.125,"1",183647
25,27287,60,75,90,"AE",1,0.14,3.125,"1",183647
25,27287,60,75,90,"AE",1,0.14,3.125,"2",183648
26,27287,60,75,90,"AE",1,0.29,3.125,"2",183648
27,27287,60,75,90,"AE",1,0.29,3.125,"2",183648
28,27287,60,75,90,"AE",1,0.14,3.125,"2",183648
29,27287,60,75,90,"AE",1,0.43,3.125,"2",183648
30,27287,60,75,90,"AE",1,0.57,3.125,"2",183648
31,27287,60,75,90,"AE",1,0.57,3.125,"2",183648
32,27287,60,75,90,"AE",1,0.86,3.125,"2",183648
33,27287,60,75,90,"AE",1,0.86,3.125,"2",183648
34,27287,60,75,90,"AE",1,0.86,3.125,"2",183648
35,27287,60,75,90,"AE",1,0.57,3.125,"2",183648
36,27287,60,75,90,"AE",1,0.29,3.125,"2",183648
37,27287,60,75,90,"AE",1,0.43,3.125,"2",183648
38,27287,60,75,90,"AE",1,0,3.125,"2",183648
39,27287,60,75,90,"AE",1,0.29,3.125,"2",183648
40,27287,60,75,90,"AE",1,0.14,3.125,"2",183648
41,27287,60,75,90,"AE",1,0.29,3.125,"2",183648
41,27287,60,75,90,"AE",1,0.29,3.125,"1b",183649
42,27287,60,75,90,"AE",1,1.43,3.125,"1b",183649
43,27287,60,75,90,"AE",1,1.29,3.125,"1b",183649
44,27287,60,75,90,"AE",1,2,3.125,"1b",183649
44,27287,60,75,90,"AE",1,2,3.125,"2",183650
45,27287,60,75,90,"AE",1,1.43,3.125,"2",183650
46,27287,60,75,90,"AE",1,1,3.125,"2",183650
47,27287,60,75,90,"AE",1,1.57,3.125,"2",183650
48,27287,60,75,90,"AE",1,1.86,3.125,"2",183650
49,27287,60,75,90,"AE",1,1.86,3.125,"2",183650
50,27287,60,75,90,"AE",1,1.14,3.125,"2",183650
51,27287,60,75,90,"AE",1,0.57,3.125,"2",183650
52,27287,60,75,90,"AE",1,0.71,3.125,"2",183650
0,27934,60,75,90,"AE",1,1.14,3.125,"1",187914
1,27934,60,75,90,"AE",1,2.57,3.125,"1",187914
1,27934,60,75,90,"AE",1,2.57,3.125,"2",187915
2,27934,60,75,90,"AE",1,1.86,3.125,"2",187915
2,27934,60,75,90,"AE",1,1.86,3.125,"3",187916
