"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
45,22894,60,90,90,"ME",0,3.14,2.5,"2",154530
46,22894,60,90,90,"ME",0,3.57,2.5,"2",154530
47,22894,60,90,90,"ME",0,3.86,2.5,"2",154530
48,22894,60,90,90,"ME",0,2.71,2.5,"2",154530
49,22894,60,90,90,"ME",0,3,2.5,"2",154530
50,22894,60,90,90,"ME",0,2.29,2.5,"2",154530
51,22894,60,90,90,"ME",0,3.43,2.5,"2",154530
52,22894,60,90,90,"ME",0,3.71,2.5,"2",154530
0,23542,60,90,90,"ME",0,1,2.5,"1",158572
1,23542,60,90,90,"ME",0,1.57,2.5,"1",158572
1,23542,60,90,90,"ME",0,1.57,2.5,"1b",158573
2,23542,60,90,90,"ME",0,2.71,2.5,"1b",158573
2,23542,60,90,90,"ME",0,2.71,2.5,"2",158574
3,23542,60,90,90,"ME",0,1.29,2.5,"2",158574
4,23542,60,90,90,"ME",0,1.57,2.5,"2",158574
5,23542,60,90,90,"ME",0,1.71,2.5,"2",158574
6,23542,60,90,90,"ME",0,1.86,2.5,"2",158574
7,23542,60,90,90,"ME",0,1.57,2.5,"2",158574
8,23542,60,90,90,"ME",0,1.14,2.5,"2",158574
9,23542,60,90,90,"ME",0,1.43,2.5,"2",158574
10,23542,60,90,90,"ME",0,1.14,2.5,"2",158574
11,23542,60,90,90,"ME",0,1,2.5,"2",158574
12,23542,60,90,90,"ME",0,1.43,2.5,"2",158574
13,23542,60,90,90,"ME",0,1.86,2.5,"2",158574
14,23542,60,90,90,"ME",0,2,2.5,"2",158574
15,23542,60,90,90,"ME",0,1.14,2.5,"2",158574
16,23542,60,90,90,"ME",0,2.43,2.5,"2",158574
17,23542,60,90,90,"ME",0,2.14,2.5,"2",158574
18,23542,60,90,90,"ME",0,1.71,2.5,"2",158574
19,23542,60,90,90,"ME",0,0.71,2.5,"2",158574
20,23542,60,90,90,"ME",0,0.57,2.5,"2",158574
21,23542,60,90,90,"ME",0,0.29,2.5,"2",158574
21,23542,60,90,90,"ME",0,0.29,2.5,"1b",158575
22,23542,60,90,90,"ME",0,0.14,2.5,"1b",158575
23,23542,60,90,90,"ME",0,0.14,2.5,"1b",158575
24,23542,60,90,90,"ME",0,0,2.5,"1b",158575
25,23542,60,90,90,"ME",0,0,2.5,"1b",158575
26,23542,60,90,90,"ME",0,0,2.5,"1b",158575
27,23542,60,90,90,"ME",0,0.29,2.5,"1b",158575
27,23542,60,90,90,"ME",0,0.29,2.5,"1",158576
28,23542,60,90,90,"ME",0,0,2.5,"1",158576
29,23542,60,90,90,"ME",0,0.14,2.5,"1",158576
30,23542,60,90,90,"ME",0,0.29,2.5,"1",158576
30,23542,60,90,90,"ME",0,0.29,2.5,"1b",158577
31,23542,60,90,90,"ME",0,0.57,2.5,"1b",158577
32,23542,60,90,90,"ME",0,0.43,2.5,"1b",158577
33,23542,60,90,90,"ME",0,1.14,2.5,"1b",158577
34,23542,60,90,90,"ME",0,1.14,2.5,"1b",158577
34,23542,60,90,90,"ME",0,1.14,2.5,"2",158578
35,23542,60,90,90,"ME",0,0.43,2.5,"2",158578
36,23542,60,90,90,"ME",0,0.29,2.5,"2",158578
37,23542,60,90,90,"ME",0,0.43,2.5,"2",158578
37,23542,60,90,90,"ME",0,0.43,2.5,"1b",158579
38,23542,60,90,90,"ME",0,0.14,2.5,"1b",158579
39,23542,60,90,90,"ME",0,1,2.5,"1b",158579
40,23542,60,90,90,"ME",0,0.71,2.5,"1b",158579
41,23542,60,90,90,"ME",0,1.14,2.5,"1b",158579
42,23542,60,90,90,"ME",0,0.71,2.5,"1b",158579
43,23542,60,90,90,"ME",0,0.86,2.5,"1b",158579
44,23542,60,90,90,"ME",0,0.86,2.5,"1b",158579
45,23542,60,90,90,"ME",0,0.57,2.5,"1b",158579
45,23542,60,90,90,"ME",0,0.57,2.5,"2",158580
46,23542,60,90,90,"ME",0,0.71,2.5,"2",158580
47,23542,60,90,90,"ME",0,1,2.5,"2",158580
48,23542,60,90,90,"ME",0,1,2.5,"2",158580
49,23542,60,90,90,"ME",0,1.14,2.5,"2",158580
50,23542,60,90,90,"ME",0,1.57,2.5,"2",158580
51,23542,60,90,90,"ME",0,2,2.5,"2",158580
52,23542,60,90,90,"ME",0,1.57,2.5,"2",158580
0,24189,60,90,90,"ME",0,0.86,2.5,"1",162857
1,24189,60,90,90,"ME",0,1.86,2.5,"1",162857
1,24189,60,90,90,"ME",0,1.86,2.5,"2",162858
2,24189,60,90,90,"ME",0,1.57,2.5,"2",162858
3,24189,60,90,90,"ME",0,1.71,2.5,"2",162858
4,24189,60,90,90,"ME",0,0.86,2.5,"2",162858
5,24189,60,90,90,"ME",0,0.86,2.5,"2",162858
6,24189,60,90,90,"ME",0,1,2.5,"2",162858
7,24189,60,90,90,"ME",0,0.71,2.5,"2",162858
8,24189,60,90,90,"ME",0,0.57,2.5,"2",162858
9,24189,60,90,90,"ME",0,0.71,2.5,"2",162858
10,24189,60,90,90,"ME",0,0.71,2.5,"2",162858
11,24189,60,90,90,"ME",0,0.43,2.5,"2",162858
12,24189,60,90,90,"ME",0,0.43,2.5,"2",162858
12,24189,60,90,90,"ME",0,0.43,2.5,"1b",162859
13,24189,60,90,90,"ME",0,0.43,2.5,"1b",162859
14,24189,60,90,90,"ME",0,0.29,2.5,"1b",162859
15,24189,60,90,90,"ME",0,0,2.5,"1b",162859
16,24189,60,90,90,"ME",0,0,2.5,"1b",162859
17,24189,60,90,90,"ME",0,0,2.5,"1b",162859
17,24189,60,90,90,"ME",0,0,2.5,"1",162860
18,24189,60,90,90,"ME",0,0.14,2.5,"1",162860
19,24189,60,90,90,"ME",0,0,2.5,"1",162860
20,24189,60,90,90,"ME",0,0,2.5,"1",162860
21,24189,60,90,90,"ME",0,0.29,2.5,"1",162860
22,24189,60,90,90,"ME",0,1.71,2.5,"1",162860
22,24189,60,90,90,"ME",0,1.71,2.5,"1b",162861
23,24189,60,90,90,"ME",0,1.14,2.5,"1b",162861
23,24189,60,90,90,"ME",0,1.14,2.5,"2",162862
24,24189,60,90,90,"ME",0,0.57,2.5,"2",162862
25,24189,60,90,90,"ME",0,0.71,2.5,"2",162862
26,24189,60,90,90,"ME",0,0.86,2.5,"2",162862
26,24189,60,90,90,"ME",0,0.86,2.5,"1b",162863
27,24189,60,90,90,"ME",0,0.86,2.5,"1b",162863
28,24189,60,90,90,"ME",0,0.71,2.5,"1b",162863
29,24189,60,90,90,"ME",0,0.86,2.5,"1b",162863
30,24189,60,90,90,"ME",0,1.57,2.5,"1b",162863
30,24189,60,90,90,"ME",0,1.57,2.5,"2",162864
31,24189,60,90,90,"ME",0,2.14,2.5,"2",162864
32,24189,60,90,90,"ME",0,3,2.5,"2",162864
33,24189,60,90,90,"ME",0,3,2.5,"2",162864
34,24189,60,90,90,"ME",0,1.29,2.5,"2",162864
35,24189,60,90,90,"ME",0,1.14,2.5,"2",162864
36,24189,60,90,90,"ME",0,1.86,2.5,"2",162864
37,24189,60,90,90,"ME",0,1.43,2.5,"2",162864
38,24189,60,90,90,"ME",0,1.14,2.5,"2",162864
39,24189,60,90,90,"ME",0,1.57,2.5,"2",162864
40,24189,60,90,90,"ME",0,2.71,2.5,"2",162864
41,24189,60,90,90,"ME",0,2.86,2.5,"2",162864
42,24189,60,90,90,"ME",0,2.71,2.5,"2",162864
43,24189,60,90,90,"ME",0,1.43,2.5,"2",162864
44,24189,60,90,90,"ME",0,1.57,2.5,"2",162864
45,24189,60,90,90,"ME",0,1.71,2.5,"2",162864
46,24189,60,90,90,"ME",0,2.71,2.5,"2",162864
47,24189,60,90,90,"ME",0,1.71,2.5,"2",162864
48,24189,60,90,90,"ME",0,2.29,2.5,"2",162864
49,24189,60,90,90,"ME",0,1.71,2.5,"2",162864
50,24189,60,90,90,"ME",0,3.43,2.5,"2",162864
51,24189,60,90,90,"ME",0,3.57,2.5,"2",162864
52,24189,60,90,90,"ME",0,3,2.5,"2",162864
0,24838,60,90,90,"ME",0,0.86,2.5,"1",167426
1,24838,60,90,90,"ME",0,1.14,2.5,"1",167426
1,24838,60,90,90,"ME",0,1.14,2.5,"2",167427
2,24838,60,90,90,"ME",0,1.14,2.5,"2",167427
3,24838,60,90,90,"ME",0,0.86,2.5,"2",167427
4,24838,60,90,90,"ME",0,1.29,2.5,"2",167427
5,24838,60,90,90,"ME",0,1.29,2.5,"2",167427
6,24838,60,90,90,"ME",0,1.29,2.5,"2",167427
7,24838,60,90,90,"ME",0,2.43,2.5,"2",167427
8,24838,60,90,90,"ME",0,0.71,2.5,"2",167427
9,24838,60,90,90,"ME",0,0.86,2.5,"2",167427
10,24838,60,90,90,"ME",0,0.43,2.5,"2",167427
10,24838,60,90,90,"ME",0,0.43,2.5,"1b",167428
11,24838,60,90,90,"ME",0,0.29,2.5,"1b",167428
12,24838,60,90,90,"ME",0,0.86,2.5,"1b",167428
13,24838,60,90,90,"ME",0,0.29,2.5,"1b",167428
14,24838,60,90,90,"ME",0,1.29,2.5,"1b",167428
15,24838,60,90,90,"ME",0,0.43,2.5,"1b",167428
15,24838,60,90,90,"ME",0,0.43,2.5,"2",167429
16,24838,60,90,90,"ME",0,0.29,2.5,"2",167429
17,24838,60,90,90,"ME",0,1.29,2.5,"2",167429
18,24838,60,90,90,"ME",0,0.14,2.5,"2",167429
19,24838,60,90,90,"ME",0,0.14,2.5,"2",167429
20,24838,60,90,90,"ME",0,0.14,2.5,"2",167429
21,24838,60,90,90,"ME",0,0,2.5,"2",167429
22,24838,60,90,90,"ME",0,0,2.5,"2",167429
22,24838,60,90,90,"ME",0,0,2.5,"1b",167430
23,24838,60,90,90,"ME",0,0,2.5,"1b",167430
24,24838,60,90,90,"ME",0,0,2.5,"1b",167430
24,24838,60,90,90,"ME",0,0,2.5,"1",167431
25,24838,60,90,90,"ME",0,0,2.5,"1",167431
26,24838,60,90,90,"ME",0,0,2.5,"1",167431
27,24838,60,90,90,"ME",0,0.14,2.5,"1",167431
28,24838,60,90,90,"ME",0,0.29,2.5,"1",167431
28,24838,60,90,90,"ME",0,0.29,2.5,"1b",167432
29,24838,60,90,90,"ME",0,0.57,2.5,"1b",167432
30,24838,60,90,90,"ME",0,0.57,2.5,"1b",167432
31,24838,60,90,90,"ME",0,1,2.5,"1b",167432
31,24838,60,90,90,"ME",0,1,2.5,"2",167433
32,24838,60,90,90,"ME",0,1,2.5,"2",167433
33,24838,60,90,90,"ME",0,1.57,2.5,"2",167433
34,24838,60,90,90,"ME",0,0.57,2.5,"2",167433
35,24838,60,90,90,"ME",0,0.71,2.5,"2",167433
36,24838,60,90,90,"ME",0,1,2.5,"2",167433
36,24838,60,90,90,"ME",0,1,2.5,"1b",167434
37,24838,60,90,90,"ME",0,0.71,2.5,"1b",167434
38,24838,60,90,90,"ME",0,1.43,2.5,"1b",167434
39,24838,60,90,90,"ME",0,0.86,2.5,"1b",167434
39,24838,60,90,90,"ME",0,0.86,2.5,"2",167435
40,24838,60,90,90,"ME",0,0.71,2.5,"2",167435
41,24838,60,90,90,"ME",0,1,2.5,"2",167435
42,24838,60,90,90,"ME",0,1.71,2.5,"2",167435
43,24838,60,90,90,"ME",0,1.43,2.5,"2",167435
44,24838,60,90,90,"ME",0,1.29,2.5,"2",167435
45,24838,60,90,90,"ME",0,1.43,2.5,"2",167435
46,24838,60,90,90,"ME",0,1.86,2.5,"2",167435
47,24838,60,90,90,"ME",0,1.71,2.5,"2",167435
48,24838,60,90,90,"ME",0,2.14,2.5,"2",167435
49,24838,60,90,90,"ME",0,2.57,2.5,"2",167435
50,24838,60,90,90,"ME",0,1.57,2.5,"2",167435
51,24838,60,90,90,"ME",0,1.43,2.5,"2",167435
52,24838,60,90,90,"ME",0,1.29,2.5,"2",167435
0,25485,60,90,90,"ME",0,0.86,2.5,"1",171701
1,25485,60,90,90,"ME",0,0.57,2.5,"1",171701
1,25485,60,90,90,"ME",0,0.57,2.5,"1b",171702
2,25485,60,90,90,"ME",0,0.86,2.5,"1b",171702
3,25485,60,90,90,"ME",0,1.71,2.5,"1b",171702
3,25485,60,90,90,"ME",0,1.71,2.5,"2",171703
4,25485,60,90,90,"ME",0,2.14,2.5,"2",171703
5,25485,60,90,90,"ME",0,1,2.5,"2",171703
6,25485,60,90,90,"ME",0,1,2.5,"2",171703
7,25485,60,90,90,"ME",0,1.43,2.5,"2",171703
8,25485,60,90,90,"ME",0,1.14,2.5,"2",171703
9,25485,60,90,90,"ME",0,0.29,2.5,"2",171703
10,25485,60,90,90,"ME",0,0.43,2.5,"2",171703
11,25485,60,90,90,"ME",0,0.86,2.5,"2",171703
11,25485,60,90,90,"ME",0,0.86,2.5,"1b",171704
12,25485,60,90,90,"ME",0,0.14,2.5,"1b",171704
13,25485,60,90,90,"ME",0,0.29,2.5,"1b",171704
14,25485,60,90,90,"ME",0,0.14,2.5,"1b",171704
15,25485,60,90,90,"ME",0,0,2.5,"1b",171704
16,25485,60,90,90,"ME",0,0,2.5,"1b",171704
17,25485,60,90,90,"ME",0,0,2.5,"1b",171704
17,25485,60,90,90,"ME",0,0,2.5,"1",171705
18,25485,60,90,90,"ME",0,0,2.5,"1",171705
19,25485,60,90,90,"ME",0,0,2.5,"1",171705
20,25485,60,90,90,"ME",0,0,2.5,"1",171705
21,25485,60,90,90,"ME",0,0,2.5,"1",171705
22,25485,60,90,90,"ME",0,0,2.5,"1",171705
23,25485,60,90,90,"ME",0,0,2.5,"1",171705
24,25485,60,90,90,"ME",0,0,2.5,"1",171705
25,25485,60,90,90,"ME",0,0,2.5,"1",171705
26,25485,60,90,90,"ME",0,0.14,2.5,"1",171705
27,25485,60,90,90,"ME",0,0.29,2.5,"1",171705
28,25485,60,90,90,"ME",0,0.43,2.5,"1",171705
28,25485,60,90,90,"ME",0,0.43,2.5,"1b",171706
29,25485,60,90,90,"ME",0,0,2.5,"1b",171706
30,25485,60,90,90,"ME",0,0,2.5,"1b",171706
31,25485,60,90,90,"ME",0,0,2.5,"1b",171706
31,25485,60,90,90,"ME",0,0,2.5,"1",171707
32,25485,60,90,90,"ME",0,0,2.5,"1",171707
33,25485,60,90,90,"ME",0,0.14,2.5,"1",171707
34,25485,60,90,90,"ME",0,0,2.5,"1",171707
35,25485,60,90,90,"ME",0,0.14,2.5,"1",171707
36,25485,60,90,90,"ME",0,0.14,2.5,"1",171707
37,25485,60,90,90,"ME",0,0.14,2.5,"1",171707
37,25485,60,90,90,"ME",0,0.14,2.5,"1b",171708
38,25485,60,90,90,"ME",0,0.14,2.5,"1b",171708
39,25485,60,90,90,"ME",0,0,2.5,"1b",171708
40,25485,60,90,90,"ME",0,0.14,2.5,"1b",171708
41,25485,60,90,90,"ME",0,0,2.5,"1b",171708
42,25485,60,90,90,"ME",0,0,2.5,"1b",171708
42,25485,60,90,90,"ME",0,0,2.5,"1",171709
43,25485,60,90,90,"ME",0,0,2.5,"1",171709
44,25485,60,90,90,"ME",0,0.14,2.5,"1",171709
45,25485,60,90,90,"ME",0,0,2.5,"1",171709
46,25485,60,90,90,"ME",0,0,2.5,"1",171709
47,25485,60,90,90,"ME",0,0.14,2.5,"1",171709
48,25485,60,90,90,"ME",0,1,2.5,"1",171709
48,25485,60,90,90,"ME",0,1,2.5,"1b",171710
49,25485,60,90,90,"ME",0,0.29,2.5,"1b",171710
50,25485,60,90,90,"ME",0,0.86,2.5,"1b",171710
51,25485,60,90,90,"ME",0,0.43,2.5,"1b",171710
52,25485,60,90,90,"ME",0,0.86,2.5,"1b",171710
0,26134,60,90,90,"ME",0,0.86,2.5,"1",176162
1,26134,60,90,90,"ME",0,1.14,2.5,"1",176162
1,26134,60,90,90,"ME",0,1.14,2.5,"1b",176163
2,26134,60,90,90,"ME",0,2.43,2.5,"1b",176163
2,26134,60,90,90,"ME",0,2.43,2.5,"2",176164
3,26134,60,90,90,"ME",0,1.57,2.5,"2",176164
4,26134,60,90,90,"ME",0,1.29,2.5,"2",176164
5,26134,60,90,90,"ME",0,1,2.5,"2",176164
6,26134,60,90,90,"ME",0,1.43,2.5,"2",176164
7,26134,60,90,90,"ME",0,0.86,2.5,"2",176164
8,26134,60,90,90,"ME",0,1.14,2.5,"2",176164
9,26134,60,90,90,"ME",0,1.14,2.5,"2",176164
9,26134,60,90,90,"ME",0,1.14,2.5,"1b",176165
10,26134,60,90,90,"ME",0,1.14,2.5,"1b",176165
10,26134,60,90,90,"ME",0,1.14,2.5,"2",176166
11,26134,60,90,90,"ME",0,0.86,2.5,"2",176166
12,26134,60,90,90,"ME",0,1,2.5,"2",176166
13,26134,60,90,90,"ME",0,1.43,2.5,"2",176166
14,26134,60,90,90,"ME",0,1.14,2.5,"2",176166
15,26134,60,90,90,"ME",0,1.29,2.5,"2",176166
16,26134,60,90,90,"ME",0,0.14,2.5,"2",176166
17,26134,60,90,90,"ME",0,0.57,2.5,"2",176166
18,26134,60,90,90,"ME",0,0.43,2.5,"2",176166
19,26134,60,90,90,"ME",0,1,2.5,"2",176166
19,26134,60,90,90,"ME",0,1,2.5,"1b",176167
20,26134,60,90,90,"ME",0,1.14,2.5,"1b",176167
20,26134,60,90,90,"ME",0,1.14,2.5,"2",176168
21,26134,60,90,90,"ME",0,0,2.5,"2",176168
22,26134,60,90,90,"ME",0,0.14,2.5,"2",176168
23,26134,60,90,90,"ME",0,0,2.5,"2",176168
23,26134,60,90,90,"ME",0,0,2.5,"1b",176169
24,26134,60,90,90,"ME",0,0.14,2.5,"1b",176169
25,26134,60,90,90,"ME",0,0.14,2.5,"1b",176169
26,26134,60,90,90,"ME",0,0.14,2.5,"1b",176169
27,26134,60,90,90,"ME",0,0.14,2.5,"1b",176169
28,26134,60,90,90,"ME",0,0.14,2.5,"1b",176169
28,26134,60,90,90,"ME",0,0.14,2.5,"1",176170
29,26134,60,90,90,"ME",0,0.57,2.5,"1",176170
30,26134,60,90,90,"ME",0,0.43,2.5,"1",176170
30,26134,60,90,90,"ME",0,0.43,2.5,"1b",176171
31,26134,60,90,90,"ME",0,0.86,2.5,"1b",176171
32,26134,60,90,90,"ME",0,0.43,2.5,"1b",176171
33,26134,60,90,90,"ME",0,0.86,2.5,"1b",176171
34,26134,60,90,90,"ME",0,0.57,2.5,"1b",176171
35,26134,60,90,90,"ME",0,0.29,2.5,"1b",176171
36,26134,60,90,90,"ME",0,0.29,2.5,"1b",176171
37,26134,60,90,90,"ME",0,0.14,2.5,"1b",176171
38,26134,60,90,90,"ME",0,0.14,2.5,"1b",176171
39,26134,60,90,90,"ME",0,0.43,2.5,"1b",176171
40,26134,60,90,90,"ME",0,0.43,2.5,"1b",176171
41,26134,60,90,90,"ME",0,0.43,2.5,"1b",176171
42,26134,60,90,90,"ME",0,1.43,2.5,"1b",176171
43,26134,60,90,90,"ME",0,1,2.5,"1b",176171
43,26134,60,90,90,"ME",0,1,2.5,"2",176172
44,26134,60,90,90,"ME",0,1.57,2.5,"2",176172
45,26134,60,90,90,"ME",0,1,2.5,"2",176172
46,26134,60,90,90,"ME",0,2,2.5,"2",176172
47,26134,60,90,90,"ME",0,1.14,2.5,"2",176172
48,26134,60,90,90,"ME",0,1.29,2.5,"2",176172
49,26134,60,90,90,"ME",0,1.29,2.5,"2",176172
50,26134,60,90,90,"ME",0,1.29,2.5,"2",176172
51,26134,60,90,90,"ME",0,0.71,2.5,"2",176172
52,26134,60,90,90,"ME",0,1.43,2.5,"2",176172
0,26782,60,90,90,"ME",0,0.86,2.5,"1",180409
1,26782,60,90,90,"ME",0,1.71,2.5,"1",180409
1,26782,60,90,90,"ME",0,1.71,2.5,"2",180410
2,26782,60,90,90,"ME",0,1.86,2.5,"2",180410
3,26782,60,90,90,"ME",0,1,2.5,"2",180410
4,26782,60,90,90,"ME",0,1.14,2.5,"2",180410
5,26782,60,90,90,"ME",0,1.43,2.5,"2",180410
6,26782,60,90,90,"ME",0,0.71,2.5,"2",180410
7,26782,60,90,90,"ME",0,1.14,2.5,"2",180410
8,26782,60,90,90,"ME",0,1.29,2.5,"2",180410
9,26782,60,90,90,"ME",0,1.29,2.5,"2",180410
10,26782,60,90,90,"ME",0,0.43,2.5,"2",180410
11,26782,60,90,90,"ME",0,0.43,2.5,"2",180410
11,26782,60,90,90,"ME",0,0.43,2.5,"1b",180411
12,26782,60,90,90,"ME",0,0.29,2.5,"1b",180411
13,26782,60,90,90,"ME",0,0.14,2.5,"1b",180411
14,26782,60,90,90,"ME",0,0,2.5,"1b",180411
15,26782,60,90,90,"ME",0,0,2.5,"1b",180411
15,26782,60,90,90,"ME",0,0,2.5,"1",180412
16,26782,60,90,90,"ME",0,0.14,2.5,"1",180412
17,26782,60,90,90,"ME",0,0,2.5,"1",180412
18,26782,60,90,90,"ME",0,0.14,2.5,"1",180412
19,26782,60,90,90,"ME",0,0.29,2.5,"1",180412
19,26782,60,90,90,"ME",0,0.29,2.5,"1b",180413
20,26782,60,90,90,"ME",0,0.14,2.5,"1b",180413
21,26782,60,90,90,"ME",0,0.57,2.5,"1b",180413
22,26782,60,90,90,"ME",0,0.57,2.5,"1b",180413
23,26782,60,90,90,"ME",0,0.43,2.5,"1b",180413
24,26782,60,90,90,"ME",0,0.57,2.5,"1b",180413
25,26782,60,90,90,"ME",0,0,2.5,"1b",180413
26,26782,60,90,90,"ME",0,0.29,2.5,"1b",180413
27,26782,60,90,90,"ME",0,1,2.5,"1b",180413
28,26782,60,90,90,"ME",0,1,2.5,"1b",180413
28,26782,60,90,90,"ME",0,1,2.5,"2",180414
29,26782,60,90,90,"ME",0,0.29,2.5,"2",180414
30,26782,60,90,90,"ME",0,0.43,2.5,"2",180414
31,26782,60,90,90,"ME",0,0.71,2.5,"2",180414
31,26782,60,90,90,"ME",0,0.71,2.5,"1b",180415
32,26782,60,90,90,"ME",0,0.29,2.5,"1b",180415
33,26782,60,90,90,"ME",0,0.29,2.5,"1b",180415
34,26782,60,90,90,"ME",0,1.29,2.5,"1b",180415
35,26782,60,90,90,"ME",0,1.43,2.5,"1b",180415
35,26782,60,90,90,"ME",0,1.43,2.5,"2",180416
36,26782,60,90,90,"ME",0,0.14,2.5,"2",180416
37,26782,60,90,90,"ME",0,1,2.5,"2",180416
38,26782,60,90,90,"ME",0,0.43,2.5,"2",180416
39,26782,60,90,90,"ME",0,0.29,2.5,"2",180416
39,26782,60,90,90,"ME",0,0.29,2.5,"1b",180417
40,26782,60,90,90,"ME",0,0.71,2.5,"1b",180417
41,26782,60,90,90,"ME",0,1.14,2.5,"1b",180417
42,26782,60,90,90,"ME",0,1.71,2.5,"1b",180417
42,26782,60,90,90,"ME",0,1.71,2.5,"2",180418
43,26782,60,90,90,"ME",0,2,2.5,"2",180418
44,26782,60,90,90,"ME",0,1.86,2.5,"2",180418
45,26782,60,90,90,"ME",0,2.14,2.5,"2",180418
46,26782,60,90,90,"ME",0,1,2.5,"2",180418
47,26782,60,90,90,"ME",0,2,2.5,"2",180418
48,26782,60,90,90,"ME",0,1,2.5,"2",180418
49,26782,60,90,90,"ME",0,2.29,2.5,"2",180418
50,26782,60,90,90,"ME",0,3.29,2.5,"2",180418
51,26782,60,90,90,"ME",0,2.14,2.5,"2",180418
52,26782,60,90,90,"ME",0,4,2.5,"2",180418
0,27430,60,90,90,"ME",0,0.86,2.5,"1",185015
1,27430,60,90,90,"ME",0,0.71,2.5,"1",185015
1,27430,60,90,90,"ME",0,0.71,2.5,"1b",185016
2,27430,60,90,90,"ME",0,0.86,2.5,"1b",185016
2,27430,60,90,90,"ME",0,0.86,2.5,"2",185017
3,27430,60,90,90,"ME",0,1,2.5,"2",185017
4,27430,60,90,90,"ME",0,0.71,2.5,"2",185017
5,27430,60,90,90,"ME",0,1,2.5,"2",185017
6,27430,60,90,90,"ME",0,1.14,2.5,"2",185017
7,27430,60,90,90,"ME",0,0.43,2.5,"2",185017
8,27430,60,90,90,"ME",0,0.14,2.5,"2",185017
9,27430,60,90,90,"ME",0,0.14,2.5,"2",185017
9,27430,60,90,90,"ME",0,0.14,2.5,"1b",185018
10,27430,60,90,90,"ME",0,0,2.5,"1b",185018
11,27430,60,90,90,"ME",0,0,2.5,"1b",185018
12,27430,60,90,90,"ME",0,0,2.5,"1b",185018
12,27430,60,90,90,"ME",0,0,2.5,"1",185019
13,27430,60,90,90,"ME",0,0,2.5,"1",185019
14,27430,60,90,90,"ME",0,0,2.5,"1",185019
15,27430,60,90,90,"ME",0,0,2.5,"1",185019
16,27430,60,90,90,"ME",0,0,2.5,"1",185019
17,27430,60,90,90,"ME",0,0,2.5,"1",185019
18,27430,60,90,90,"ME",0,0,2.5,"1",185019
19,27430,60,90,90,"ME",0,0,2.5,"1",185019
20,27430,60,90,90,"ME",0,0,2.5,"1",185019
21,27430,60,90,90,"ME",0,0,2.5,"1",185019
22,27430,60,90,90,"ME",0,0,2.5,"1",185019
23,27430,60,90,90,"ME",0,0,2.5,"1",185019
24,27430,60,90,90,"ME",0,0.14,2.5,"1",185019
25,27430,60,90,90,"ME",0,0,2.5,"1",185019
26,27430,60,90,90,"ME",0,0.14,2.5,"1",185019
27,27430,60,90,90,"ME",0,0.14,2.5,"1",185019
28,27430,60,90,90,"ME",0,0.29,2.5,"1",185019
29,27430,60,90,90,"ME",0,0.86,2.5,"1",185019
29,27430,60,90,90,"ME",0,0.86,2.5,"1b",185020
30,27430,60,90,90,"ME",0,0.43,2.5,"1b",185020
31,27430,60,90,90,"ME",0,0.29,2.5,"1b",185020
32,27430,60,90,90,"ME",0,0.29,2.5,"1b",185020
33,27430,60,90,90,"ME",0,0.29,2.5,"1b",185020
34,27430,60,90,90,"ME",0,0.29,2.5,"1b",185020
35,27430,60,90,90,"ME",0,0.14,2.5,"1b",185020
36,27430,60,90,90,"ME",0,0.14,2.5,"1b",185020
36,27430,60,90,90,"ME",0,0.14,2.5,"1",185021
37,27430,60,90,90,"ME",0,0.14,2.5,"1",185021
38,27430,60,90,90,"ME",0,0,2.5,"1",185021
38,27430,60,90,90,"ME",0,0,2.5,"1b",185022
39,27430,60,90,90,"ME",0,0,2.5,"1b",185022
40,27430,60,90,90,"ME",0,0.14,2.5,"1b",185022
41,27430,60,90,90,"ME",0,0.29,2.5,"1b",185022
41,27430,60,90,90,"ME",0,0.29,2.5,"1",185023
42,27430,60,90,90,"ME",0,0.86,2.5,"1",185023
42,27430,60,90,90,"ME",0,0.86,2.5,"1b",185024
43,27430,60,90,90,"ME",0,1,2.5,"1b",185024
44,27430,60,90,90,"ME",0,2.14,2.5,"1b",185024
44,27430,60,90,90,"ME",0,2.14,2.5,"2",185025
45,27430,60,90,90,"ME",0,1.29,2.5,"2",185025
46,27430,60,90,90,"ME",0,1.14,2.5,"2",185025
47,27430,60,90,90,"ME",0,1.29,2.5,"2",185025
48,27430,60,90,90,"ME",0,1,2.5,"2",185025
49,27430,60,90,90,"ME",0,1.14,2.5,"2",185025
50,27430,60,90,90,"ME",0,2,2.5,"2",185025
51,27430,60,90,90,"ME",0,1.71,2.5,"2",185025
52,27430,60,90,90,"ME",0,1,2.5,"2",185025
0,28078,60,90,90,"ME",0,1.14,2.5,"1",189006
1,28078,60,90,90,"ME",0,2,2.5,"1",189006
1,28078,60,90,90,"ME",0,2,2.5,"1b",189007
2,28078,60,90,90,"ME",0,2.29,2.5,"1b",189007
2,28078,60,90,90,"ME",0,2.29,2.5,"2",189008
3,28078,60,90,90,"ME",0,1.71,2.5,"2",189008
4,28078,60,90,90,"ME",0,1.71,2.5,"2",189008
5,28078,60,90,90,"ME",0,2.14,2.5,"2",189008
6,28078,60,90,90,"ME",0,2.14,2.5,"2",189008
7,28078,60,90,90,"ME",0,1.43,2.5,"2",189008
8,28078,60,90,90,"ME",0,1.29,2.5,"2",189008
9,28078,60,90,90,"ME",0,1.29,2.5,"2",189008
