"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,41345,60,50,90,"TS",0,93.71,3.75,"2",278571
39,41345,60,50,90,"TS",0,107.43,3.75,"2",278571
39,41345,60,50,90,"TS",0,107.43,3.75,"3",278572
40,41345,60,50,90,"TS",0,96,3.75,"3",278572
41,41345,60,50,90,"TS",0,93.71,3.75,"3",278572
42,41345,60,50,90,"TS",0,112,3.75,"3",278572
43,41345,60,50,90,"TS",0,82.29,3.75,"3",278572
44,41345,60,50,90,"TS",0,96,3.75,"3",278572
45,41345,60,50,90,"TS",0,54.86,3.75,"3",278572
46,41345,60,50,90,"TS",0,50.29,3.75,"3",278572
47,41345,60,50,90,"TS",0,25.71,3.75,"3",278572
48,41345,60,50,90,"TS",0,13.14,3.75,"3",278572
49,41345,60,50,90,"TS",0,18.86,3.75,"3",278572
49,41345,60,50,90,"TS",0,18.86,3.75,"2",278573
50,41345,60,50,90,"TS",0,20.57,3.75,"2",278573
51,41345,60,50,90,"TS",0,24,3.75,"2",278573
52,41345,60,50,90,"TS",0,21.71,3.75,"2",278573
0,41993,60,50,90,"TS",0,0.86,3.75,"1",283072
1,41993,60,50,90,"TS",0,1.57,3.75,"1",283072
2,41993,60,50,90,"TS",0,2,3.75,"1",283072
3,41993,60,50,90,"TS",0,5.14,3.75,"1",283072
4,41993,60,50,90,"TS",0,6.43,3.75,"1",283072
5,41993,60,50,90,"TS",0,7.57,3.75,"1",283072
6,41993,60,50,90,"TS",0,11.86,3.75,"1",283072
7,41993,60,50,90,"TS",0,15.71,3.75,"1",283072
8,41993,60,50,90,"TS",0,28.57,3.75,"1",283072
9,41993,60,50,90,"TS",0,50.86,3.75,"1",283072
9,41993,60,50,90,"TS",0,50.86,3.75,"1b",283073
10,41993,60,50,90,"TS",0,64.57,3.75,"1b",283073
11,41993,60,50,90,"TS",0,118.86,3.75,"1b",283073
12,41993,60,50,90,"TS",0,201.14,3.75,"1b",283073
12,41993,60,50,90,"TS",0,201.14,3.75,"3",283074
13,41993,60,50,90,"TS",0,166.86,3.75,"3",283074
13,41993,60,50,90,"TS",0,166.86,3.75,"4",283075
14,41993,60,50,90,"TS",0,134.86,3.75,"4",283075
15,41993,60,50,90,"TS",0,82.29,3.75,"4",283075
16,41993,60,50,90,"TS",0,59.43,3.75,"4",283075
17,41993,60,50,90,"TS",0,48,3.75,"4",283075
18,41993,60,50,90,"TS",0,14.86,3.75,"4",283075
19,41993,60,50,90,"TS",0,8.57,3.75,"4",283075
20,41993,60,50,90,"TS",0,12,3.75,"4",283075
20,41993,60,50,90,"TS",0,12,3.75,"3",283076
21,41993,60,50,90,"TS",0,6.71,3.75,"3",283076
22,41993,60,50,90,"TS",0,4.29,3.75,"3",283076
23,41993,60,50,90,"TS",0,6.71,3.75,"3",283076
23,41993,60,50,90,"TS",0,6.71,3.75,"2",283077
24,41993,60,50,90,"TS",0,7.43,3.75,"2",283077
25,41993,60,50,90,"TS",0,8.14,3.75,"2",283077
25,41993,60,50,90,"TS",0,8.14,3.75,"1b",283078
26,41993,60,50,90,"TS",0,11.86,3.75,"1b",283078
27,41993,60,50,90,"TS",0,14.57,3.75,"1b",283078
28,41993,60,50,90,"TS",0,12.14,3.75,"1b",283078
28,41993,60,50,90,"TS",0,12.14,3.75,"1",283079
29,41993,60,50,90,"TS",0,20.57,3.75,"1",283079
29,41993,60,50,90,"TS",0,20.57,3.75,"1b",283080
30,41993,60,50,90,"TS",0,29.14,3.75,"1b",283080
31,41993,60,50,90,"TS",0,26.29,3.75,"1b",283080
32,41993,60,50,90,"TS",0,41.71,3.75,"1b",283080
33,41993,60,50,90,"TS",0,52,3.75,"1b",283080
34,41993,60,50,90,"TS",0,60.57,3.75,"1b",283080
35,41993,60,50,90,"TS",0,93.71,3.75,"1b",283080
36,41993,60,50,90,"TS",0,118.86,3.75,"1b",283080
36,41993,60,50,90,"TS",0,118.86,3.75,"3",283081
37,41993,60,50,90,"TS",0,116.57,3.75,"3",283081
38,41993,60,50,90,"TS",0,89.14,3.75,"3",283081
39,41993,60,50,90,"TS",0,80,3.75,"3",283081
40,41993,60,50,90,"TS",0,68.57,3.75,"3",283081
41,41993,60,50,90,"TS",0,57.14,3.75,"3",283081
42,41993,60,50,90,"TS",0,34.29,3.75,"3",283081
43,41993,60,50,90,"TS",0,21.71,3.75,"3",283081
44,41993,60,50,90,"TS",0,21.14,3.75,"3",283081
45,41993,60,50,90,"TS",0,19.43,3.75,"3",283081
45,41993,60,50,90,"TS",0,19.43,3.75,"2",283082
46,41993,60,50,90,"TS",0,19.43,3.75,"2",283082
47,41993,60,50,90,"TS",0,16.57,3.75,"2",283082
48,41993,60,50,90,"TS",0,18.86,3.75,"2",283082
48,41993,60,50,90,"TS",0,18.86,3.75,"1b",283083
49,41993,60,50,90,"TS",0,23.43,3.75,"1b",283083
50,41993,60,50,90,"TS",0,19.43,3.75,"1b",283083
51,41993,60,50,90,"TS",0,25.71,3.75,"1b",283083
52,41993,60,50,90,"TS",0,29.14,3.75,"1b",283083
0,42641,60,50,90,"TS",0,0.86,3.75,"1",287650
1,42641,60,50,90,"TS",0,1.57,3.75,"1",287650
2,42641,60,50,90,"TS",0,2.14,3.75,"1",287650
3,42641,60,50,90,"TS",0,3.14,3.75,"1",287650
4,42641,60,50,90,"TS",0,3.57,3.75,"1",287650
5,42641,60,50,90,"TS",0,3.71,3.75,"1",287650
6,42641,60,50,90,"TS",0,7.43,3.75,"1",287650
7,42641,60,50,90,"TS",0,11.29,3.75,"1",287650
8,42641,60,50,90,"TS",0,18.29,3.75,"1",287650
9,42641,60,50,90,"TS",0,36,3.75,"1",287650
9,42641,60,50,90,"TS",0,36,3.75,"1b",287651
10,42641,60,50,90,"TS",0,50.86,3.75,"1b",287651
11,42641,60,50,90,"TS",0,67.43,3.75,"1b",287651
12,42641,60,50,90,"TS",0,118.86,3.75,"1b",287651
12,42641,60,50,90,"TS",0,118.86,3.75,"3",287652
13,42641,60,50,90,"TS",0,96,3.75,"3",287652
14,42641,60,50,90,"TS",0,98.29,3.75,"3",287652
15,42641,60,50,90,"TS",0,150.86,3.75,"3",287652
16,42641,60,50,90,"TS",0,123.43,3.75,"3",287652
17,42641,60,50,90,"TS",0,134.86,3.75,"3",287652
17,42641,60,50,90,"TS",0,134.86,3.75,"4",287653
18,42641,60,50,90,"TS",0,89.14,3.75,"4",287653
19,42641,60,50,90,"TS",0,52.57,3.75,"4",287653
20,42641,60,50,90,"TS",0,29.71,3.75,"4",287653
21,42641,60,50,90,"TS",0,20.57,3.75,"4",287653
22,42641,60,50,90,"TS",0,9.14,3.75,"4",287653
23,42641,60,50,90,"TS",0,5.57,3.75,"4",287653
23,42641,60,50,90,"TS",0,5.57,3.75,"3",287654
24,42641,60,50,90,"TS",0,2.57,3.75,"3",287654
25,42641,60,50,90,"TS",0,3.43,3.75,"3",287654
26,42641,60,50,90,"TS",0,3.14,3.75,"3",287654
26,42641,60,50,90,"TS",0,3.14,3.75,"2",287655
27,42641,60,50,90,"TS",0,3.57,3.75,"2",287655
28,42641,60,50,90,"TS",0,4.29,3.75,"2",287655
29,42641,60,50,90,"TS",0,3.57,3.75,"2",287655
29,42641,60,50,90,"TS",0,3.57,3.75,"1b",287656
30,42641,60,50,90,"TS",0,5.86,3.75,"1b",287656
31,42641,60,50,90,"TS",0,8.14,3.75,"1b",287656
32,42641,60,50,90,"TS",0,9,3.75,"1b",287656
32,42641,60,50,90,"TS",0,9,3.75,"1",287657
33,42641,60,50,90,"TS",0,13.14,3.75,"1",287657
34,42641,60,50,90,"TS",0,15.29,3.75,"1",287657
35,42641,60,50,90,"TS",0,21.43,3.75,"1",287657
35,42641,60,50,90,"TS",0,21.43,3.75,"1b",287658
36,42641,60,50,90,"TS",0,33.14,3.75,"1b",287658
37,42641,60,50,90,"TS",0,29.71,3.75,"1b",287658
38,42641,60,50,90,"TS",0,34.29,3.75,"1b",287658
39,42641,60,50,90,"TS",0,40.57,3.75,"1b",287658
40,42641,60,50,90,"TS",0,40.57,3.75,"1b",287658
41,42641,60,50,90,"TS",0,45.71,3.75,"1b",287658
42,42641,60,50,90,"TS",0,52.57,3.75,"1b",287658
43,42641,60,50,90,"TS",0,42.86,3.75,"1b",287658
44,42641,60,50,90,"TS",0,38.29,3.75,"1b",287658
45,42641,60,50,90,"TS",0,38.86,3.75,"1b",287658
46,42641,60,50,90,"TS",0,30.29,3.75,"1b",287658
47,42641,60,50,90,"TS",0,45.71,3.75,"1b",287658
48,42641,60,50,90,"TS",0,42.29,3.75,"1b",287658
49,42641,60,50,90,"TS",0,40.57,3.75,"1b",287658
50,42641,60,50,90,"TS",0,45.71,3.75,"1b",287658
51,42641,60,50,90,"TS",0,37.14,3.75,"1b",287658
52,42641,60,50,90,"TS",0,29.71,3.75,"1b",287658
0,43289,60,50,90,"TS",0,0.86,3.75,"1",292069
1,43289,60,50,90,"TS",0,2.14,3.75,"1",292069
2,43289,60,50,90,"TS",0,3.71,3.75,"1",292069
3,43289,60,50,90,"TS",0,5.86,3.75,"1",292069
4,43289,60,50,90,"TS",0,11,3.75,"1",292069
5,43289,60,50,90,"TS",0,18.71,3.75,"1",292069
6,43289,60,50,90,"TS",0,55.43,3.75,"1",292069
6,43289,60,50,90,"TS",0,55.43,3.75,"1b",292070
7,43289,60,50,90,"TS",0,65.14,3.75,"1b",292070
8,43289,60,50,90,"TS",0,128,3.75,"1b",292070
8,43289,60,50,90,"TS",0,128,3.75,"3",292071
9,43289,60,50,90,"TS",0,132.57,3.75,"3",292071
10,43289,60,50,90,"TS",0,160,3.75,"3",292071
10,43289,60,50,90,"TS",0,160,3.75,"4",292072
11,43289,60,50,90,"TS",0,114.29,3.75,"4",292072
12,43289,60,50,90,"TS",0,61.71,3.75,"4",292072
13,43289,60,50,90,"TS",0,34.29,3.75,"4",292072
14,43289,60,50,90,"TS",0,19.43,3.75,"4",292072
15,43289,60,50,90,"TS",0,11.43,3.75,"4",292072
16,43289,60,50,90,"TS",0,7.43,3.75,"4",292072
17,43289,60,50,90,"TS",0,7.71,3.75,"4",292072
17,43289,60,50,90,"TS",0,7.71,3.75,"3",292073
18,43289,60,50,90,"TS",0,9.71,3.75,"3",292073
19,43289,60,50,90,"TS",0,9.86,3.75,"3",292073
19,43289,60,50,90,"TS",0,9.86,3.75,"2",292074
20,43289,60,50,90,"TS",0,9,3.75,"2",292074
21,43289,60,50,90,"TS",0,10.43,3.75,"2",292074
22,43289,60,50,90,"TS",0,13,3.75,"2",292074
22,43289,60,50,90,"TS",0,13,3.75,"1b",292075
23,43289,60,50,90,"TS",0,14.57,3.75,"1b",292075
24,43289,60,50,90,"TS",0,16.57,3.75,"1b",292075
25,43289,60,50,90,"TS",0,20.57,3.75,"1b",292075
26,43289,60,50,90,"TS",0,25.71,3.75,"1b",292075
27,43289,60,50,90,"TS",0,35.43,3.75,"1b",292075
28,43289,60,50,90,"TS",0,56,3.75,"1b",292075
29,43289,60,50,90,"TS",0,64.57,3.75,"1b",292075
30,43289,60,50,90,"TS",0,86.86,3.75,"1b",292075
30,43289,60,50,90,"TS",0,86.86,3.75,"3",292076
31,43289,60,50,90,"TS",0,109.71,3.75,"3",292076
32,43289,60,50,90,"TS",0,98.29,3.75,"3",292076
33,43289,60,50,90,"TS",0,114.29,3.75,"3",292076
34,43289,60,50,90,"TS",0,48,3.75,"3",292076
34,43289,60,50,90,"TS",0,48,3.75,"4",292077
35,43289,60,50,90,"TS",0,43.43,3.75,"4",292077
36,43289,60,50,90,"TS",0,17.71,3.75,"4",292077
37,43289,60,50,90,"TS",0,7.43,3.75,"4",292077
38,43289,60,50,90,"TS",0,3,3.75,"4",292077
38,43289,60,50,90,"TS",0,3,3.75,"3",292078
39,43289,60,50,90,"TS",0,2.71,3.75,"3",292078
40,43289,60,50,90,"TS",0,3.29,3.75,"3",292078
41,43289,60,50,90,"TS",0,2.29,3.75,"3",292078
41,43289,60,50,90,"TS",0,2.29,3.75,"2",292079
42,43289,60,50,90,"TS",0,3.86,3.75,"2",292079
43,43289,60,50,90,"TS",0,4.86,3.75,"2",292079
44,43289,60,50,90,"TS",0,4.43,3.75,"2",292079
44,43289,60,50,90,"TS",0,4.43,3.75,"1b",292080
45,43289,60,50,90,"TS",0,3.57,3.75,"1b",292080
46,43289,60,50,90,"TS",0,2.86,3.75,"1b",292080
47,43289,60,50,90,"TS",0,4.57,3.75,"1b",292080
47,43289,60,50,90,"TS",0,4.57,3.75,"1",292081
48,43289,60,50,90,"TS",0,6.57,3.75,"1",292081
49,43289,60,50,90,"TS",0,5,3.75,"1",292081
50,43289,60,50,90,"TS",0,4.57,3.75,"1",292081
51,43289,60,50,90,"TS",0,4.86,3.75,"1",292081
52,43289,60,50,90,"TS",0,5.57,3.75,"1",292081
0,43937,60,50,90,"TS",0,0.86,3.75,"1",296598
1,43937,60,50,90,"TS",0,2.29,3.75,"1",296598
2,43937,60,50,90,"TS",0,4.29,3.75,"1",296598
3,43937,60,50,90,"TS",0,7.43,3.75,"1",296598
4,43937,60,50,90,"TS",0,16,3.75,"1",296598
5,43937,60,50,90,"TS",0,24.86,3.75,"1",296598
6,43937,60,50,90,"TS",0,36.57,3.75,"1",296598
6,43937,60,50,90,"TS",0,36.57,3.75,"1b",296599
7,43937,60,50,90,"TS",0,48.57,3.75,"1b",296599
8,43937,60,50,90,"TS",0,73.14,3.75,"1b",296599
9,43937,60,50,90,"TS",0,107.43,3.75,"1b",296599
9,43937,60,50,90,"TS",0,107.43,3.75,"3",296600
10,43937,60,50,90,"TS",0,121.14,3.75,"3",296600
11,43937,60,50,90,"TS",0,157.71,3.75,"3",296600
11,43937,60,50,90,"TS",0,157.71,3.75,"4",296601
12,43937,60,50,90,"TS",0,91.43,3.75,"4",296601
13,43937,60,50,90,"TS",0,41.14,3.75,"4",296601
14,43937,60,50,90,"TS",0,25.14,3.75,"4",296601
15,43937,60,50,90,"TS",0,19.43,3.75,"4",296601
16,43937,60,50,90,"TS",0,8,3.75,"4",296601
17,43937,60,50,90,"TS",0,17.14,3.75,"4",296601
17,43937,60,50,90,"TS",0,17.14,3.75,"3",296602
18,43937,60,50,90,"TS",0,13.14,3.75,"3",296602
19,43937,60,50,90,"TS",0,9.71,3.75,"3",296602
20,43937,60,50,90,"TS",0,7.29,3.75,"3",296602
20,43937,60,50,90,"TS",0,7.29,3.75,"2",296603
21,43937,60,50,90,"TS",0,8.29,3.75,"2",296603
22,43937,60,50,90,"TS",0,13,3.75,"2",296603
23,43937,60,50,90,"TS",0,14,3.75,"2",296603
23,43937,60,50,90,"TS",0,14,3.75,"1b",296604
24,43937,60,50,90,"TS",0,14.71,3.75,"1b",296604
25,43937,60,50,90,"TS",0,32,3.75,"1b",296604
26,43937,60,50,90,"TS",0,37.14,3.75,"1b",296604
27,43937,60,50,90,"TS",0,41.14,3.75,"1b",296604
28,43937,60,50,90,"TS",0,62.86,3.75,"1b",296604
29,43937,60,50,90,"TS",0,75.43,3.75,"1b",296604
30,43937,60,50,90,"TS",0,89.14,3.75,"1b",296604
30,43937,60,50,90,"TS",0,89.14,3.75,"3",296605
31,43937,60,50,90,"TS",0,77.71,3.75,"3",296605
32,43937,60,50,90,"TS",0,73.14,3.75,"3",296605
33,43937,60,50,90,"TS",0,70.86,3.75,"3",296605
34,43937,60,50,90,"TS",0,52.57,3.75,"3",296605
35,43937,60,50,90,"TS",0,82.29,3.75,"3",296605
36,43937,60,50,90,"TS",0,50.29,3.75,"3",296605
37,43937,60,50,90,"TS",0,29.71,3.75,"3",296605
38,43937,60,50,90,"TS",0,18.86,3.75,"3",296605
39,43937,60,50,90,"TS",0,25.71,3.75,"3",296605
40,43937,60,50,90,"TS",0,27.43,3.75,"3",296605
40,43937,60,50,90,"TS",0,27.43,3.75,"2",296606
41,43937,60,50,90,"TS",0,25.71,3.75,"2",296606
42,43937,60,50,90,"TS",0,37.71,3.75,"2",296606
43,43937,60,50,90,"TS",0,31.43,3.75,"2",296606
44,43937,60,50,90,"TS",0,30.86,3.75,"2",296606
45,43937,60,50,90,"TS",0,29.14,3.75,"2",296606
46,43937,60,50,90,"TS",0,34.29,3.75,"2",296606
47,43937,60,50,90,"TS",0,28.57,3.75,"2",296606
48,43937,60,50,90,"TS",0,26.86,3.75,"2",296606
49,43937,60,50,90,"TS",0,24.57,3.75,"2",296606
50,43937,60,50,90,"TS",0,20.57,3.75,"2",296606
51,43937,60,50,90,"TS",0,15.43,3.75,"2",296606
52,43937,60,50,90,"TS",0,4.29,3.75,"2",296606
0,44585,60,50,90,"TS",0,0.86,3.75,"1",301169
1,44585,60,50,90,"TS",0,3.14,3.75,"1",301169
2,44585,60,50,90,"TS",0,4,3.75,"1",301169
3,44585,60,50,90,"TS",0,5.71,3.75,"1",301169
4,44585,60,50,90,"TS",0,8.14,3.75,"1",301169
5,44585,60,50,90,"TS",0,11.14,3.75,"1",301169
6,44585,60,50,90,"TS",0,17,3.75,"1",301169
7,44585,60,50,90,"TS",0,19.43,3.75,"1",301169
7,44585,60,50,90,"TS",0,19.43,3.75,"1b",301170
8,44585,60,50,90,"TS",0,18.86,3.75,"1b",301170
9,44585,60,50,90,"TS",0,26.86,3.75,"1b",301170
10,44585,60,50,90,"TS",0,31.43,3.75,"1b",301170
11,44585,60,50,90,"TS",0,53.14,3.75,"1b",301170
12,44585,60,50,90,"TS",0,100,3.75,"1b",301170
13,44585,60,50,90,"TS",0,114.29,3.75,"1b",301170
13,44585,60,50,90,"TS",0,114.29,3.75,"3",301171
14,44585,60,50,90,"TS",0,130.29,3.75,"3",301171
15,44585,60,50,90,"TS",0,100.57,3.75,"3",301171
16,44585,60,50,90,"TS",0,100.57,3.75,"3",301171
17,44585,60,50,90,"TS",0,112,3.75,"3",301171
18,44585,60,50,90,"TS",0,123.43,3.75,"3",301171
19,44585,60,50,90,"TS",0,112,3.75,"3",301171
20,44585,60,50,90,"TS",0,128,3.75,"3",301171
21,44585,60,50,90,"TS",0,139.43,3.75,"3",301171
22,44585,60,50,90,"TS",0,162.29,3.75,"3",301171
22,44585,60,50,90,"TS",0,162.29,3.75,"4",301172
23,44585,60,50,90,"TS",0,144,3.75,"4",301172
24,44585,60,50,90,"TS",0,61.71,3.75,"4",301172
25,44585,60,50,90,"TS",0,54.86,3.75,"4",301172
26,44585,60,50,90,"TS",0,48,3.75,"4",301172
27,44585,60,50,90,"TS",0,19.43,3.75,"4",301172
28,44585,60,50,90,"TS",0,10.86,3.75,"4",301172
29,44585,60,50,90,"TS",0,5.71,3.75,"4",301172
29,44585,60,50,90,"TS",0,5.71,3.75,"3",301173
30,44585,60,50,90,"TS",0,3.57,3.75,"3",301173
31,44585,60,50,90,"TS",0,2.29,3.75,"3",301173
32,44585,60,50,90,"TS",0,3.29,3.75,"3",301173
32,44585,60,50,90,"TS",0,3.29,3.75,"2",301174
33,44585,60,50,90,"TS",0,2.57,3.75,"2",301174
34,44585,60,50,90,"TS",0,3.29,3.75,"2",301174
35,44585,60,50,90,"TS",0,4,3.75,"2",301174
35,44585,60,50,90,"TS",0,4,3.75,"1b",301175
36,44585,60,50,90,"TS",0,4.29,3.75,"1b",301175
37,44585,60,50,90,"TS",0,5.71,3.75,"1b",301175
38,44585,60,50,90,"TS",0,6.86,3.75,"1b",301175
38,44585,60,50,90,"TS",0,6.86,3.75,"1",301176
39,44585,60,50,90,"TS",0,6.29,3.75,"1",301176
40,44585,60,50,90,"TS",0,7.57,3.75,"1",301176
41,44585,60,50,90,"TS",0,8.29,3.75,"1",301176
42,44585,60,50,90,"TS",0,10,3.75,"1",301176
43,44585,60,50,90,"TS",0,10.14,3.75,"1",301176
44,44585,60,50,90,"TS",0,13.14,3.75,"1",301176
45,44585,60,50,90,"TS",0,10.14,3.75,"1",301176
46,44585,60,50,90,"TS",0,11.57,3.75,"1",301176
47,44585,60,50,90,"TS",0,9,3.75,"1",301176
48,44585,60,50,90,"TS",0,9.86,3.75,"1",301176
49,44585,60,50,90,"TS",0,8.57,3.75,"1",301176
50,44585,60,50,90,"TS",0,7.57,3.75,"1",301176
51,44585,60,50,90,"TS",0,9.71,3.75,"1",301176
52,44585,60,50,90,"TS",0,8.86,3.75,"1",301176
0,45233,60,50,90,"TS",0,0.86,3.75,"1",305775
1,45233,60,50,90,"TS",0,1.71,3.75,"1",305775
2,45233,60,50,90,"TS",0,2.43,3.75,"1",305775
3,45233,60,50,90,"TS",0,2.86,3.75,"1",305775
4,45233,60,50,90,"TS",0,4.86,3.75,"1",305775
5,45233,60,50,90,"TS",0,6,3.75,"1",305775
6,45233,60,50,90,"TS",0,10.57,3.75,"1",305775
7,45233,60,50,90,"TS",0,14.71,3.75,"1",305775
8,45233,60,50,90,"TS",0,29.57,3.75,"1",305775
9,45233,60,50,90,"TS",0,49.71,3.75,"1",305775
9,45233,60,50,90,"TS",0,49.71,3.75,"1b",305776
10,45233,60,50,90,"TS",0,64.57,3.75,"1b",305776
11,45233,60,50,90,"TS",0,114.29,3.75,"1b",305776
12,45233,60,50,90,"TS",0,130.29,3.75,"1b",305776
12,45233,60,50,90,"TS",0,130.29,3.75,"3",305777
13,45233,60,50,90,"TS",0,98.29,3.75,"3",305777
13,45233,60,50,90,"TS",0,98.29,3.75,"4",305778
14,45233,60,50,90,"TS",0,64,3.75,"4",305778
15,45233,60,50,90,"TS",0,27.43,3.75,"4",305778
16,45233,60,50,90,"TS",0,23.43,3.75,"4",305778
17,45233,60,50,90,"TS",0,11.43,3.75,"4",305778
18,45233,60,50,90,"TS",0,9.71,3.75,"4",305778
18,45233,60,50,90,"TS",0,9.71,3.75,"3",305779
19,45233,60,50,90,"TS",0,6.57,3.75,"3",305779
20,45233,60,50,90,"TS",0,6.29,3.75,"3",305779
21,45233,60,50,90,"TS",0,7.86,3.75,"3",305779
21,45233,60,50,90,"TS",0,7.86,3.75,"2",305780
22,45233,60,50,90,"TS",0,9.43,3.75,"2",305780
23,45233,60,50,90,"TS",0,8.86,3.75,"2",305780
24,45233,60,50,90,"TS",0,9.57,3.75,"2",305780
24,45233,60,50,90,"TS",0,9.57,3.75,"1b",305781
25,45233,60,50,90,"TS",0,9.43,3.75,"1b",305781
26,45233,60,50,90,"TS",0,11.43,3.75,"1b",305781
27,45233,60,50,90,"TS",0,13.57,3.75,"1b",305781
27,45233,60,50,90,"TS",0,13.57,3.75,"1",305782
28,45233,60,50,90,"TS",0,20,3.75,"1",305782
29,45233,60,50,90,"TS",0,25.71,3.75,"1",305782
29,45233,60,50,90,"TS",0,25.71,3.75,"1b",305783
30,45233,60,50,90,"TS",0,38.86,3.75,"1b",305783
31,45233,60,50,90,"TS",0,48,3.75,"1b",305783
32,45233,60,50,90,"TS",0,49.71,3.75,"1b",305783
33,45233,60,50,90,"TS",0,48,3.75,"1b",305783
34,45233,60,50,90,"TS",0,54.86,3.75,"1b",305783
35,45233,60,50,90,"TS",0,78.29,3.75,"1b",305783
36,45233,60,50,90,"TS",0,73.14,3.75,"1b",305783
36,45233,60,50,90,"TS",0,73.14,3.75,"3",305784
37,45233,60,50,90,"TS",0,75.43,3.75,"3",305784
38,45233,60,50,90,"TS",0,68.57,3.75,"3",305784
39,45233,60,50,90,"TS",0,66.29,3.75,"3",305784
40,45233,60,50,90,"TS",0,45.71,3.75,"3",305784
41,45233,60,50,90,"TS",0,59.43,3.75,"3",305784
42,45233,60,50,90,"TS",0,24,3.75,"3",305784
43,45233,60,50,90,"TS",0,20.57,3.75,"3",305784
44,45233,60,50,90,"TS",0,21.14,3.75,"3",305784
44,45233,60,50,90,"TS",0,21.14,3.75,"2",305785
45,45233,60,50,90,"TS",0,17.14,3.75,"2",305785
46,45233,60,50,90,"TS",0,15.43,3.75,"2",305785
47,45233,60,50,90,"TS",0,13.14,3.75,"2",305785
47,45233,60,50,90,"TS",0,13.14,3.75,"1b",305786
48,45233,60,50,90,"TS",0,9.57,3.75,"1b",305786
49,45233,60,50,90,"TS",0,6.29,3.75,"1b",305786
50,45233,60,50,90,"TS",0,5.43,3.75,"1b",305786
50,45233,60,50,90,"TS",0,5.43,3.75,"1",305787
51,45233,60,50,90,"TS",0,6,3.75,"1",305787
52,45233,60,50,90,"TS",0,5.29,3.75,"1",305787
0,45880,60,50,90,"TS",0,0.86,3.75,"1",310038
1,45880,60,50,90,"TS",0,2.14,3.75,"1",310038
2,45880,60,50,90,"TS",0,4.86,3.75,"1",310038
3,45880,60,50,90,"TS",0,6.71,3.75,"1",310038
4,45880,60,50,90,"TS",0,11.86,3.75,"1",310038
5,45880,60,50,90,"TS",0,17.29,3.75,"1",310038
6,45880,60,50,90,"TS",0,24.57,3.75,"1",310038
6,45880,60,50,90,"TS",0,24.57,3.75,"1b",310039
7,45880,60,50,90,"TS",0,27.43,3.75,"1b",310039
8,45880,60,50,90,"TS",0,30.86,3.75,"1b",310039
9,45880,60,50,90,"TS",0,42.86,3.75,"1b",310039
10,45880,60,50,90,"TS",0,53.14,3.75,"1b",310039
11,45880,60,50,90,"TS",0,72,3.75,"1b",310039
12,45880,60,50,90,"TS",0,91.43,3.75,"1b",310039
12,45880,60,50,90,"TS",0,91.43,3.75,"3",310040
13,45880,60,50,90,"TS",0,50.29,3.75,"3",310040
14,45880,60,50,90,"TS",0,112,3.75,"3",310040
15,45880,60,50,90,"TS",0,107.43,3.75,"3",310040
16,45880,60,50,90,"TS",0,173.71,3.75,"3",310040
16,45880,60,50,90,"TS",0,173.71,3.75,"4",310041
17,45880,60,50,90,"TS",0,91.43,3.75,"4",310041
18,45880,60,50,90,"TS",0,89.14,3.75,"4",310041
19,45880,60,50,90,"TS",0,45.71,3.75,"4",310041
20,45880,60,50,90,"TS",0,34.29,3.75,"4",310041
21,45880,60,50,90,"TS",0,19.43,3.75,"4",310041
22,45880,60,50,90,"TS",0,13.14,3.75,"4",310041
23,45880,60,50,90,"TS",0,5.14,3.75,"4",310041
23,45880,60,50,90,"TS",0,5.14,3.75,"3",310042
24,45880,60,50,90,"TS",0,3.43,3.75,"3",310042
25,45880,60,50,90,"TS",0,3.14,3.75,"3",310042
26,45880,60,50,90,"TS",0,4.57,3.75,"3",310042
26,45880,60,50,90,"TS",0,4.57,3.75,"2",310043
27,45880,60,50,90,"TS",0,5.29,3.75,"2",310043
28,45880,60,50,90,"TS",0,5.71,3.75,"2",310043
29,45880,60,50,90,"TS",0,7.43,3.75,"2",310043
29,45880,60,50,90,"TS",0,7.43,3.75,"1b",310044
30,45880,60,50,90,"TS",0,7,3.75,"1b",310044
31,45880,60,50,90,"TS",0,6.29,3.75,"1b",310044
32,45880,60,50,90,"TS",0,6.43,3.75,"1b",310044
32,45880,60,50,90,"TS",0,6.43,3.75,"1",310045
33,45880,60,50,90,"TS",0,9.86,3.75,"1",310045
34,45880,60,50,90,"TS",0,12.57,3.75,"1",310045
35,45880,60,50,90,"TS",0,15.57,3.75,"1",310045
36,45880,60,50,90,"TS",0,25.14,3.75,"1",310045
36,45880,60,50,90,"TS",0,25.14,3.75,"1b",310046
37,45880,60,50,90,"TS",0,29.14,3.75,"1b",310046
38,45880,60,50,90,"TS",0,37.14,3.75,"1b",310046
39,45880,60,50,90,"TS",0,36.57,3.75,"1b",310046
40,45880,60,50,90,"TS",0,38.29,3.75,"1b",310046
41,45880,60,50,90,"TS",0,43.43,3.75,"1b",310046
42,45880,60,50,90,"TS",0,32,3.75,"1b",310046
43,45880,60,50,90,"TS",0,45.71,3.75,"1b",310046
44,45880,60,50,90,"TS",0,41.14,3.75,"1b",310046
45,45880,60,50,90,"TS",0,49.71,3.75,"1b",310046
46,45880,60,50,90,"TS",0,40,3.75,"1b",310046
47,45880,60,50,90,"TS",0,36.57,3.75,"1b",310046
48,45880,60,50,90,"TS",0,36,3.75,"1b",310046
