"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,16519,60,90,75,"ME",0,0.86,3.75,"1",113061
1,16519,60,90,75,"ME",0,2,3.75,"1",113061
1,16519,60,90,75,"ME",0,2,3.75,"2",113062
2,16519,60,90,75,"ME",0,1.43,3.75,"2",113062
3,16519,60,90,75,"ME",0,1.43,3.75,"2",113062
4,16519,60,90,75,"ME",0,1.86,3.75,"2",113062
5,16519,60,90,75,"ME",0,2,3.75,"2",113062
6,16519,60,90,75,"ME",0,1.86,3.75,"2",113062
7,16519,60,90,75,"ME",0,2.57,3.75,"2",113062
8,16519,60,90,75,"ME",0,3.29,3.75,"2",113062
9,16519,60,90,75,"ME",0,6.29,3.75,"2",113062
10,16519,60,90,75,"ME",0,6.43,3.75,"2",113062
11,16519,60,90,75,"ME",0,7.86,3.75,"2",113062
11,16519,60,90,75,"ME",0,7.86,3.75,"3",113063
12,16519,60,90,75,"ME",0,5,3.75,"3",113063
13,16519,60,90,75,"ME",0,4.71,3.75,"3",113063
14,16519,60,90,75,"ME",0,5,3.75,"3",113063
15,16519,60,90,75,"ME",0,5.71,3.75,"3",113063
15,16519,60,90,75,"ME",0,5.71,3.75,"2",113064
16,16519,60,90,75,"ME",0,3.71,3.75,"2",113064
16,16519,60,90,75,"ME",0,3.71,3.75,"3",113065
17,16519,60,90,75,"ME",0,5,3.75,"3",113065
18,16519,60,90,75,"ME",0,3.57,3.75,"3",113065
19,16519,60,90,75,"ME",0,2.71,3.75,"3",113065
19,16519,60,90,75,"ME",0,2.71,3.75,"2",113066
20,16519,60,90,75,"ME",0,4.86,3.75,"2",113066
21,16519,60,90,75,"ME",0,2.86,3.75,"2",113066
22,16519,60,90,75,"ME",0,3.14,3.75,"2",113066
23,16519,60,90,75,"ME",0,3.29,3.75,"2",113066
24,16519,60,90,75,"ME",0,3,3.75,"2",113066
25,16519,60,90,75,"ME",0,2.71,3.75,"2",113066
26,16519,60,90,75,"ME",0,4.43,3.75,"2",113066
27,16519,60,90,75,"ME",0,4.57,3.75,"2",113066
28,16519,60,90,75,"ME",0,4.57,3.75,"2",113066
29,16519,60,90,75,"ME",0,5.86,3.75,"2",113066
30,16519,60,90,75,"ME",0,6.71,3.75,"2",113066
31,16519,60,90,75,"ME",0,5.57,3.75,"2",113066
31,16519,60,90,75,"ME",0,5.57,3.75,"3",113067
32,16519,60,90,75,"ME",0,6,3.75,"3",113067
33,16519,60,90,75,"ME",0,5,3.75,"3",113067
34,16519,60,90,75,"ME",0,6.86,3.75,"3",113067
35,16519,60,90,75,"ME",0,7,3.75,"3",113067
36,16519,60,90,75,"ME",0,7.57,3.75,"3",113067
37,16519,60,90,75,"ME",0,5,3.75,"3",113067
38,16519,60,90,75,"ME",0,3.43,3.75,"3",113067
39,16519,60,90,75,"ME",0,3.86,3.75,"3",113067
39,16519,60,90,75,"ME",0,3.86,3.75,"2",113068
40,16519,60,90,75,"ME",0,3.43,3.75,"2",113068
41,16519,60,90,75,"ME",0,3,3.75,"2",113068
42,16519,60,90,75,"ME",0,3.29,3.75,"2",113068
43,16519,60,90,75,"ME",0,2.29,3.75,"2",113068
44,16519,60,90,75,"ME",0,2,3.75,"2",113068
45,16519,60,90,75,"ME",0,3.14,3.75,"2",113068
46,16519,60,90,75,"ME",0,3,3.75,"2",113068
47,16519,60,90,75,"ME",0,3.43,3.75,"2",113068
48,16519,60,90,75,"ME",0,3.86,3.75,"2",113068
49,16519,60,90,75,"ME",0,4,3.75,"2",113068
50,16519,60,90,75,"ME",0,2.71,3.75,"2",113068
51,16519,60,90,75,"ME",0,4.43,3.75,"2",113068
52,16519,60,90,75,"ME",0,3.29,3.75,"2",113068
0,17168,60,90,75,"ME",0,0.86,3.75,"1",117029
1,17168,60,90,75,"ME",0,1.43,3.75,"1",117029
1,17168,60,90,75,"ME",0,1.43,3.75,"1b",117030
2,17168,60,90,75,"ME",0,0.71,3.75,"1b",117030
2,17168,60,90,75,"ME",0,0.71,3.75,"2",117031
3,17168,60,90,75,"ME",0,1,3.75,"2",117031
4,17168,60,90,75,"ME",0,2.29,3.75,"2",117031
5,17168,60,90,75,"ME",0,1.86,3.75,"2",117031
6,17168,60,90,75,"ME",0,3.29,3.75,"2",117031
7,17168,60,90,75,"ME",0,2.14,3.75,"2",117031
8,17168,60,90,75,"ME",0,4,3.75,"2",117031
9,17168,60,90,75,"ME",0,6.86,3.75,"2",117031
10,17168,60,90,75,"ME",0,5.86,3.75,"2",117031
11,17168,60,90,75,"ME",0,8.86,3.75,"2",117031
12,17168,60,90,75,"ME",0,7.71,3.75,"2",117031
12,17168,60,90,75,"ME",0,7.71,3.75,"3",117032
13,17168,60,90,75,"ME",0,8,3.75,"3",117032
14,17168,60,90,75,"ME",0,10.14,3.75,"3",117032
15,17168,60,90,75,"ME",0,8.14,3.75,"3",117032
16,17168,60,90,75,"ME",0,4.57,3.75,"3",117032
17,17168,60,90,75,"ME",0,3,3.75,"3",117032
18,17168,60,90,75,"ME",0,1.86,3.75,"3",117032
18,17168,60,90,75,"ME",0,1.86,3.75,"2",117033
19,17168,60,90,75,"ME",0,2.43,3.75,"2",117033
20,17168,60,90,75,"ME",0,1.43,3.75,"2",117033
21,17168,60,90,75,"ME",0,3.57,3.75,"2",117033
22,17168,60,90,75,"ME",0,3.43,3.75,"2",117033
23,17168,60,90,75,"ME",0,3.57,3.75,"2",117033
24,17168,60,90,75,"ME",0,4.43,3.75,"2",117033
25,17168,60,90,75,"ME",0,3.71,3.75,"2",117033
26,17168,60,90,75,"ME",0,2.43,3.75,"2",117033
27,17168,60,90,75,"ME",0,2.86,3.75,"2",117033
28,17168,60,90,75,"ME",0,3.14,3.75,"2",117033
29,17168,60,90,75,"ME",0,2.71,3.75,"2",117033
30,17168,60,90,75,"ME",0,3,3.75,"2",117033
31,17168,60,90,75,"ME",0,3.14,3.75,"2",117033
32,17168,60,90,75,"ME",0,2.71,3.75,"2",117033
33,17168,60,90,75,"ME",0,2.71,3.75,"2",117033
34,17168,60,90,75,"ME",0,2.29,3.75,"2",117033
35,17168,60,90,75,"ME",0,2.71,3.75,"2",117033
36,17168,60,90,75,"ME",0,4.14,3.75,"2",117033
37,17168,60,90,75,"ME",0,4.29,3.75,"2",117033
38,17168,60,90,75,"ME",0,3.71,3.75,"2",117033
39,17168,60,90,75,"ME",0,4,3.75,"2",117033
40,17168,60,90,75,"ME",0,4.29,3.75,"2",117033
41,17168,60,90,75,"ME",0,3.86,3.75,"2",117033
42,17168,60,90,75,"ME",0,5.14,3.75,"2",117033
43,17168,60,90,75,"ME",0,4,3.75,"2",117033
44,17168,60,90,75,"ME",0,5.14,3.75,"2",117033
45,17168,60,90,75,"ME",0,6.43,3.75,"2",117033
46,17168,60,90,75,"ME",0,6.14,3.75,"2",117033
46,17168,60,90,75,"ME",0,6.14,3.75,"3",117034
47,17168,60,90,75,"ME",0,7.43,3.75,"3",117034
48,17168,60,90,75,"ME",0,5.43,3.75,"3",117034
49,17168,60,90,75,"ME",0,3.86,3.75,"3",117034
50,17168,60,90,75,"ME",0,4.57,3.75,"3",117034
50,17168,60,90,75,"ME",0,4.57,3.75,"2",117035
51,17168,60,90,75,"ME",0,4.43,3.75,"2",117035
52,17168,60,90,75,"ME",0,3.29,3.75,"2",117035
0,17815,60,90,75,"ME",0,0.86,3.75,"1",121154
1,17815,60,90,75,"ME",0,3.14,3.75,"1",121154
1,17815,60,90,75,"ME",0,3.14,3.75,"2",121155
2,17815,60,90,75,"ME",0,4.57,3.75,"2",121155
3,17815,60,90,75,"ME",0,4.14,3.75,"2",121155
4,17815,60,90,75,"ME",0,5.14,3.75,"2",121155
5,17815,60,90,75,"ME",0,3.71,3.75,"2",121155
5,17815,60,90,75,"ME",0,3.71,3.75,"3",121156
6,17815,60,90,75,"ME",0,1.29,3.75,"3",121156
7,17815,60,90,75,"ME",0,2.86,3.75,"3",121156
8,17815,60,90,75,"ME",0,1.71,3.75,"3",121156
8,17815,60,90,75,"ME",0,1.71,3.75,"2",121157
9,17815,60,90,75,"ME",0,1.86,3.75,"2",121157
10,17815,60,90,75,"ME",0,1.29,3.75,"2",121157
11,17815,60,90,75,"ME",0,1.29,3.75,"2",121157
12,17815,60,90,75,"ME",0,2,3.75,"2",121157
13,17815,60,90,75,"ME",0,2,3.75,"2",121157
14,17815,60,90,75,"ME",0,1.86,3.75,"2",121157
15,17815,60,90,75,"ME",0,2.29,3.75,"2",121157
16,17815,60,90,75,"ME",0,1.29,3.75,"2",121157
17,17815,60,90,75,"ME",0,1.43,3.75,"2",121157
18,17815,60,90,75,"ME",0,1,3.75,"2",121157
18,17815,60,90,75,"ME",0,1,3.75,"1b",121158
19,17815,60,90,75,"ME",0,1.86,3.75,"1b",121158
19,17815,60,90,75,"ME",0,1.86,3.75,"2",121159
20,17815,60,90,75,"ME",0,1,3.75,"2",121159
21,17815,60,90,75,"ME",0,2,3.75,"2",121159
22,17815,60,90,75,"ME",0,2.14,3.75,"2",121159
23,17815,60,90,75,"ME",0,2.86,3.75,"2",121159
24,17815,60,90,75,"ME",0,4.14,3.75,"2",121159
25,17815,60,90,75,"ME",0,4.86,3.75,"2",121159
26,17815,60,90,75,"ME",0,4,3.75,"2",121159
27,17815,60,90,75,"ME",0,4.71,3.75,"2",121159
28,17815,60,90,75,"ME",0,4.14,3.75,"2",121159
28,17815,60,90,75,"ME",0,4.14,3.75,"3",121160
29,17815,60,90,75,"ME",0,1.71,3.75,"3",121160
30,17815,60,90,75,"ME",0,3.14,3.75,"3",121160
31,17815,60,90,75,"ME",0,3.71,3.75,"3",121160
32,17815,60,90,75,"ME",0,3.14,3.75,"3",121160
32,17815,60,90,75,"ME",0,3.14,3.75,"2",121161
33,17815,60,90,75,"ME",0,4.71,3.75,"2",121161
34,17815,60,90,75,"ME",0,4.71,3.75,"2",121161
35,17815,60,90,75,"ME",0,3,3.75,"2",121161
36,17815,60,90,75,"ME",0,5.29,3.75,"2",121161
37,17815,60,90,75,"ME",0,5.43,3.75,"2",121161
38,17815,60,90,75,"ME",0,4.57,3.75,"2",121161
39,17815,60,90,75,"ME",0,4.43,3.75,"2",121161
40,17815,60,90,75,"ME",0,7,3.75,"2",121161
41,17815,60,90,75,"ME",0,5.14,3.75,"2",121161
42,17815,60,90,75,"ME",0,5.29,3.75,"2",121161
42,17815,60,90,75,"ME",0,5.29,3.75,"3",121162
43,17815,60,90,75,"ME",0,2.71,3.75,"3",121162
44,17815,60,90,75,"ME",0,2.14,3.75,"3",121162
45,17815,60,90,75,"ME",0,1.86,3.75,"3",121162
45,17815,60,90,75,"ME",0,1.86,3.75,"2",121163
46,17815,60,90,75,"ME",0,2,3.75,"2",121163
47,17815,60,90,75,"ME",0,1.29,3.75,"2",121163
48,17815,60,90,75,"ME",0,1,3.75,"2",121163
49,17815,60,90,75,"ME",0,3.14,3.75,"2",121163
50,17815,60,90,75,"ME",0,2.14,3.75,"2",121163
51,17815,60,90,75,"ME",0,2.86,3.75,"2",121163
52,17815,60,90,75,"ME",0,3.71,3.75,"2",121163
0,18463,60,90,75,"ME",0,0.86,3.75,"1",125497
1,18463,60,90,75,"ME",0,1.86,3.75,"1",125497
1,18463,60,90,75,"ME",0,1.86,3.75,"1b",125498
2,18463,60,90,75,"ME",0,5.71,3.75,"1b",125498
2,18463,60,90,75,"ME",0,5.71,3.75,"2",125499
3,18463,60,90,75,"ME",0,8.29,3.75,"2",125499
3,18463,60,90,75,"ME",0,8.29,3.75,"3",125500
4,18463,60,90,75,"ME",0,6.29,3.75,"3",125500
5,18463,60,90,75,"ME",0,4.57,3.75,"3",125500
6,18463,60,90,75,"ME",0,5.43,3.75,"3",125500
7,18463,60,90,75,"ME",0,5.57,3.75,"3",125500
7,18463,60,90,75,"ME",0,5.57,3.75,"2",125501
8,18463,60,90,75,"ME",0,8.71,3.75,"2",125501
8,18463,60,90,75,"ME",0,8.71,3.75,"3",125502
9,18463,60,90,75,"ME",0,7.14,3.75,"3",125502
10,18463,60,90,75,"ME",0,9,3.75,"3",125502
11,18463,60,90,75,"ME",0,5.14,3.75,"3",125502
12,18463,60,90,75,"ME",0,4.14,3.75,"3",125502
13,18463,60,90,75,"ME",0,7,3.75,"3",125502
13,18463,60,90,75,"ME",0,7,3.75,"2",125503
14,18463,60,90,75,"ME",0,7.29,3.75,"2",125503
14,18463,60,90,75,"ME",0,7.29,3.75,"3",125504
15,18463,60,90,75,"ME",0,6.14,3.75,"3",125504
16,18463,60,90,75,"ME",0,4,3.75,"3",125504
17,18463,60,90,75,"ME",0,4,3.75,"3",125504
18,18463,60,90,75,"ME",0,5.71,3.75,"3",125504
18,18463,60,90,75,"ME",0,5.71,3.75,"2",125505
19,18463,60,90,75,"ME",0,5.86,3.75,"2",125505
20,18463,60,90,75,"ME",0,4.86,3.75,"2",125505
20,18463,60,90,75,"ME",0,4.86,3.75,"3",125506
21,18463,60,90,75,"ME",0,4.86,3.75,"3",125506
22,18463,60,90,75,"ME",0,5,3.75,"3",125506
23,18463,60,90,75,"ME",0,4.86,3.75,"3",125506
23,18463,60,90,75,"ME",0,4.86,3.75,"2",125507
24,18463,60,90,75,"ME",0,6.71,3.75,"2",125507
25,18463,60,90,75,"ME",0,9.14,3.75,"2",125507
25,18463,60,90,75,"ME",0,9.14,3.75,"3",125508
26,18463,60,90,75,"ME",0,6.29,3.75,"3",125508
27,18463,60,90,75,"ME",0,6.71,3.75,"3",125508
28,18463,60,90,75,"ME",0,6.29,3.75,"3",125508
29,18463,60,90,75,"ME",0,4.86,3.75,"3",125508
30,18463,60,90,75,"ME",0,4.57,3.75,"3",125508
31,18463,60,90,75,"ME",0,5,3.75,"3",125508
32,18463,60,90,75,"ME",0,5.29,3.75,"3",125508
33,18463,60,90,75,"ME",0,6.29,3.75,"3",125508
34,18463,60,90,75,"ME",0,5.43,3.75,"3",125508
35,18463,60,90,75,"ME",0,5.14,3.75,"3",125508
36,18463,60,90,75,"ME",0,5.57,3.75,"3",125508
37,18463,60,90,75,"ME",0,5.14,3.75,"3",125508
38,18463,60,90,75,"ME",0,4.43,3.75,"3",125508
39,18463,60,90,75,"ME",0,4.71,3.75,"3",125508
40,18463,60,90,75,"ME",0,6,3.75,"3",125508
41,18463,60,90,75,"ME",0,5.71,3.75,"3",125508
42,18463,60,90,75,"ME",0,4.57,3.75,"3",125508
42,18463,60,90,75,"ME",0,4.57,3.75,"2",125509
43,18463,60,90,75,"ME",0,7.71,3.75,"2",125509
43,18463,60,90,75,"ME",0,7.71,3.75,"3",125510
44,18463,60,90,75,"ME",0,3.86,3.75,"3",125510
45,18463,60,90,75,"ME",0,2,3.75,"3",125510
46,18463,60,90,75,"ME",0,3.71,3.75,"3",125510
47,18463,60,90,75,"ME",0,3.86,3.75,"3",125510
47,18463,60,90,75,"ME",0,3.86,3.75,"2",125511
48,18463,60,90,75,"ME",0,2.29,3.75,"2",125511
49,18463,60,90,75,"ME",0,3.43,3.75,"2",125511
50,18463,60,90,75,"ME",0,3.86,3.75,"2",125511
51,18463,60,90,75,"ME",0,2.86,3.75,"2",125511
52,18463,60,90,75,"ME",0,4.14,3.75,"2",125511
0,19111,60,90,75,"ME",0,0.86,3.75,"1",130205
1,19111,60,90,75,"ME",0,1.29,3.75,"1",130205
1,19111,60,90,75,"ME",0,1.29,3.75,"1b",130206
2,19111,60,90,75,"ME",0,1.29,3.75,"1b",130206
2,19111,60,90,75,"ME",0,1.29,3.75,"2",130207
3,19111,60,90,75,"ME",0,3.71,3.75,"2",130207
4,19111,60,90,75,"ME",0,2.86,3.75,"2",130207
5,19111,60,90,75,"ME",0,3.14,3.75,"2",130207
6,19111,60,90,75,"ME",0,2.43,3.75,"2",130207
7,19111,60,90,75,"ME",0,3.43,3.75,"2",130207
8,19111,60,90,75,"ME",0,4.14,3.75,"2",130207
9,19111,60,90,75,"ME",0,3.71,3.75,"2",130207
10,19111,60,90,75,"ME",0,4,3.75,"2",130207
11,19111,60,90,75,"ME",0,6.29,3.75,"2",130207
12,19111,60,90,75,"ME",0,4.14,3.75,"2",130207
12,19111,60,90,75,"ME",0,4.14,3.75,"3",130208
13,19111,60,90,75,"ME",0,3,3.75,"3",130208
14,19111,60,90,75,"ME",0,3,3.75,"3",130208
15,19111,60,90,75,"ME",0,4.29,3.75,"3",130208
16,19111,60,90,75,"ME",0,4.14,3.75,"3",130208
16,19111,60,90,75,"ME",0,4.14,3.75,"2",130209
17,19111,60,90,75,"ME",0,3.86,3.75,"2",130209
18,19111,60,90,75,"ME",0,4.57,3.75,"2",130209
19,19111,60,90,75,"ME",0,6,3.75,"2",130209
20,19111,60,90,75,"ME",0,6.14,3.75,"2",130209
21,19111,60,90,75,"ME",0,5.29,3.75,"2",130209
21,19111,60,90,75,"ME",0,5.29,3.75,"3",130210
22,19111,60,90,75,"ME",0,5.29,3.75,"3",130210
23,19111,60,90,75,"ME",0,4.86,3.75,"3",130210
24,19111,60,90,75,"ME",0,4.57,3.75,"3",130210
25,19111,60,90,75,"ME",0,3.86,3.75,"3",130210
25,19111,60,90,75,"ME",0,3.86,3.75,"2",130211
26,19111,60,90,75,"ME",0,3.57,3.75,"2",130211
27,19111,60,90,75,"ME",0,3.43,3.75,"2",130211
28,19111,60,90,75,"ME",0,3.71,3.75,"2",130211
29,19111,60,90,75,"ME",0,3,3.75,"2",130211
30,19111,60,90,75,"ME",0,3.86,3.75,"2",130211
31,19111,60,90,75,"ME",0,5.71,3.75,"2",130211
32,19111,60,90,75,"ME",0,6,3.75,"2",130211
33,19111,60,90,75,"ME",0,6.29,3.75,"2",130211
33,19111,60,90,75,"ME",0,6.29,3.75,"3",130212
34,19111,60,90,75,"ME",0,5,3.75,"3",130212
35,19111,60,90,75,"ME",0,4.43,3.75,"3",130212
36,19111,60,90,75,"ME",0,5.14,3.75,"3",130212
37,19111,60,90,75,"ME",0,4.86,3.75,"3",130212
37,19111,60,90,75,"ME",0,4.86,3.75,"2",130213
38,19111,60,90,75,"ME",0,6.86,3.75,"2",130213
39,19111,60,90,75,"ME",0,5.86,3.75,"2",130213
39,19111,60,90,75,"ME",0,5.86,3.75,"3",130214
40,19111,60,90,75,"ME",0,4.14,3.75,"3",130214
41,19111,60,90,75,"ME",0,5.29,3.75,"3",130214
42,19111,60,90,75,"ME",0,4.14,3.75,"3",130214
43,19111,60,90,75,"ME",0,4.57,3.75,"3",130214
43,19111,60,90,75,"ME",0,4.57,3.75,"2",130215
44,19111,60,90,75,"ME",0,3.29,3.75,"2",130215
45,19111,60,90,75,"ME",0,2.71,3.75,"2",130215
46,19111,60,90,75,"ME",0,2.86,3.75,"2",130215
47,19111,60,90,75,"ME",0,3.71,3.75,"2",130215
48,19111,60,90,75,"ME",0,4,3.75,"2",130215
49,19111,60,90,75,"ME",0,4.71,3.75,"2",130215
50,19111,60,90,75,"ME",0,4.29,3.75,"2",130215
51,19111,60,90,75,"ME",0,5.86,3.75,"2",130215
52,19111,60,90,75,"ME",0,4.71,3.75,"2",130215
0,19759,60,90,75,"ME",0,0.86,3.75,"1",134329
1,19759,60,90,75,"ME",0,1.71,3.75,"1",134329
1,19759,60,90,75,"ME",0,1.71,3.75,"1b",134330
2,19759,60,90,75,"ME",0,4,3.75,"1b",134330
2,19759,60,90,75,"ME",0,4,3.75,"2",134331
3,19759,60,90,75,"ME",0,4,3.75,"2",134331
4,19759,60,90,75,"ME",0,6.71,3.75,"2",134331
5,19759,60,90,75,"ME",0,8.71,3.75,"2",134331
5,19759,60,90,75,"ME",0,8.71,3.75,"3",134332
6,19759,60,90,75,"ME",0,5.57,3.75,"3",134332
7,19759,60,90,75,"ME",0,3.86,3.75,"3",134332
8,19759,60,90,75,"ME",0,4.43,3.75,"3",134332
9,19759,60,90,75,"ME",0,5.43,3.75,"3",134332
9,19759,60,90,75,"ME",0,5.43,3.75,"2",134333
10,19759,60,90,75,"ME",0,7,3.75,"2",134333
11,19759,60,90,75,"ME",0,9,3.75,"2",134333
11,19759,60,90,75,"ME",0,9,3.75,"3",134334
12,19759,60,90,75,"ME",0,6.14,3.75,"3",134334
13,19759,60,90,75,"ME",0,5.29,3.75,"3",134334
14,19759,60,90,75,"ME",0,4.86,3.75,"3",134334
15,19759,60,90,75,"ME",0,4.14,3.75,"3",134334
16,19759,60,90,75,"ME",0,4.43,3.75,"3",134334
16,19759,60,90,75,"ME",0,4.43,3.75,"2",134335
17,19759,60,90,75,"ME",0,4,3.75,"2",134335
18,19759,60,90,75,"ME",0,5.86,3.75,"2",134335
19,19759,60,90,75,"ME",0,7.57,3.75,"2",134335
19,19759,60,90,75,"ME",0,7.57,3.75,"3",134336
20,19759,60,90,75,"ME",0,4.86,3.75,"3",134336
21,19759,60,90,75,"ME",0,6.43,3.75,"3",134336
22,19759,60,90,75,"ME",0,6.43,3.75,"3",134336
23,19759,60,90,75,"ME",0,4,3.75,"3",134336
24,19759,60,90,75,"ME",0,3.86,3.75,"3",134336
24,19759,60,90,75,"ME",0,3.86,3.75,"2",134337
25,19759,60,90,75,"ME",0,2.57,3.75,"2",134337
26,19759,60,90,75,"ME",0,3.86,3.75,"2",134337
27,19759,60,90,75,"ME",0,3,3.75,"2",134337
28,19759,60,90,75,"ME",0,5.57,3.75,"2",134337
29,19759,60,90,75,"ME",0,6.29,3.75,"2",134337
30,19759,60,90,75,"ME",0,6.57,3.75,"2",134337
31,19759,60,90,75,"ME",0,4.86,3.75,"2",134337
31,19759,60,90,75,"ME",0,4.86,3.75,"3",134338
32,19759,60,90,75,"ME",0,3.14,3.75,"3",134338
33,19759,60,90,75,"ME",0,2.71,3.75,"3",134338
34,19759,60,90,75,"ME",0,3.14,3.75,"3",134338
35,19759,60,90,75,"ME",0,2.57,3.75,"3",134338
35,19759,60,90,75,"ME",0,2.57,3.75,"2",134339
36,19759,60,90,75,"ME",0,2,3.75,"2",134339
37,19759,60,90,75,"ME",0,1.86,3.75,"2",134339
38,19759,60,90,75,"ME",0,2.43,3.75,"2",134339
39,19759,60,90,75,"ME",0,3.14,3.75,"2",134339
40,19759,60,90,75,"ME",0,3.43,3.75,"2",134339
41,19759,60,90,75,"ME",0,2.86,3.75,"2",134339
42,19759,60,90,75,"ME",0,2.14,3.75,"2",134339
43,19759,60,90,75,"ME",0,2.14,3.75,"2",134339
44,19759,60,90,75,"ME",0,1.43,3.75,"2",134339
45,19759,60,90,75,"ME",0,0.57,3.75,"2",134339
46,19759,60,90,75,"ME",0,0.43,3.75,"2",134339
46,19759,60,90,75,"ME",0,0.43,3.75,"1b",134340
47,19759,60,90,75,"ME",0,0.57,3.75,"1b",134340
48,19759,60,90,75,"ME",0,2.14,3.75,"1b",134340
48,19759,60,90,75,"ME",0,2.14,3.75,"2",134341
49,19759,60,90,75,"ME",0,2.29,3.75,"2",134341
50,19759,60,90,75,"ME",0,1.29,3.75,"2",134341
51,19759,60,90,75,"ME",0,1.14,3.75,"2",134341
52,19759,60,90,75,"ME",0,1.29,3.75,"2",134341
0,20409,60,90,75,"ME",0,1,3.75,"1",138433
1,20409,60,90,75,"ME",0,3,3.75,"1",138433
1,20409,60,90,75,"ME",0,3,3.75,"1b",138434
2,20409,60,90,75,"ME",0,3.29,3.75,"1b",138434
2,20409,60,90,75,"ME",0,3.29,3.75,"2",138435
3,20409,60,90,75,"ME",0,4.86,3.75,"2",138435
4,20409,60,90,75,"ME",0,4.71,3.75,"2",138435
5,20409,60,90,75,"ME",0,4.57,3.75,"2",138435
6,20409,60,90,75,"ME",0,5.86,3.75,"2",138435
7,20409,60,90,75,"ME",0,6.43,3.75,"2",138435
7,20409,60,90,75,"ME",0,6.43,3.75,"3",138436
8,20409,60,90,75,"ME",0,6.57,3.75,"3",138436
9,20409,60,90,75,"ME",0,8,3.75,"3",138436
10,20409,60,90,75,"ME",0,8.43,3.75,"3",138436
11,20409,60,90,75,"ME",0,5.29,3.75,"3",138436
12,20409,60,90,75,"ME",0,5.57,3.75,"3",138436
13,20409,60,90,75,"ME",0,6.71,3.75,"3",138436
14,20409,60,90,75,"ME",0,7,3.75,"3",138436
15,20409,60,90,75,"ME",0,12.14,3.75,"3",138436
16,20409,60,90,75,"ME",0,11.14,3.75,"3",138436
17,20409,60,90,75,"ME",0,12.57,3.75,"3",138436
18,20409,60,90,75,"ME",0,11.71,3.75,"3",138436
19,20409,60,90,75,"ME",0,12,3.75,"3",138436
20,20409,60,90,75,"ME",0,8.57,3.75,"3",138436
21,20409,60,90,75,"ME",0,6,3.75,"3",138436
22,20409,60,90,75,"ME",0,6.29,3.75,"3",138436
23,20409,60,90,75,"ME",0,6,3.75,"3",138436
24,20409,60,90,75,"ME",0,3.86,3.75,"3",138436
25,20409,60,90,75,"ME",0,3,3.75,"3",138436
26,20409,60,90,75,"ME",0,4.29,3.75,"3",138436
26,20409,60,90,75,"ME",0,4.29,3.75,"2",138437
27,20409,60,90,75,"ME",0,4.57,3.75,"2",138437
28,20409,60,90,75,"ME",0,6.43,3.75,"2",138437
29,20409,60,90,75,"ME",0,5.57,3.75,"2",138437
29,20409,60,90,75,"ME",0,5.57,3.75,"3",138438
30,20409,60,90,75,"ME",0,6.43,3.75,"3",138438
31,20409,60,90,75,"ME",0,5,3.75,"3",138438
32,20409,60,90,75,"ME",0,2.57,3.75,"3",138438
33,20409,60,90,75,"ME",0,2.86,3.75,"3",138438
33,20409,60,90,75,"ME",0,2.86,3.75,"2",138439
34,20409,60,90,75,"ME",0,1.57,3.75,"2",138439
35,20409,60,90,75,"ME",0,2.43,3.75,"2",138439
36,20409,60,90,75,"ME",0,2,3.75,"2",138439
37,20409,60,90,75,"ME",0,2.29,3.75,"2",138439
38,20409,60,90,75,"ME",0,2.14,3.75,"2",138439
39,20409,60,90,75,"ME",0,2,3.75,"2",138439
40,20409,60,90,75,"ME",0,2.57,3.75,"2",138439
41,20409,60,90,75,"ME",0,3,3.75,"2",138439
42,20409,60,90,75,"ME",0,2.57,3.75,"2",138439
43,20409,60,90,75,"ME",0,2.43,3.75,"2",138439
44,20409,60,90,75,"ME",0,3,3.75,"2",138439
45,20409,60,90,75,"ME",0,2,3.75,"2",138439
46,20409,60,90,75,"ME",0,5.14,3.75,"2",138439
47,20409,60,90,75,"ME",0,4.86,3.75,"2",138439
48,20409,60,90,75,"ME",0,4.14,3.75,"2",138439
49,20409,60,90,75,"ME",0,5.14,3.75,"2",138439
50,20409,60,90,75,"ME",0,5.29,3.75,"2",138439
51,20409,60,90,75,"ME",0,3.57,3.75,"2",138439
52,20409,60,90,75,"ME",0,5.43,3.75,"2",138439
0,21055,60,90,75,"ME",0,0.86,3.75,"1",142558
1,21055,60,90,75,"ME",0,3.14,3.75,"1",142558
1,21055,60,90,75,"ME",0,3.14,3.75,"2",142559
2,21055,60,90,75,"ME",0,1.86,3.75,"2",142559
3,21055,60,90,75,"ME",0,1.71,3.75,"2",142559
4,21055,60,90,75,"ME",0,0.57,3.75,"2",142559
5,21055,60,90,75,"ME",0,1.71,3.75,"2",142559
6,21055,60,90,75,"ME",0,1.71,3.75,"2",142559
7,21055,60,90,75,"ME",0,2.57,3.75,"2",142559
8,21055,60,90,75,"ME",0,3.14,3.75,"2",142559
9,21055,60,90,75,"ME",0,2.43,3.75,"2",142559
10,21055,60,90,75,"ME",0,3.14,3.75,"2",142559
11,21055,60,90,75,"ME",0,3.57,3.75,"2",142559
12,21055,60,90,75,"ME",0,4.43,3.75,"2",142559
13,21055,60,90,75,"ME",0,2.57,3.75,"2",142559
14,21055,60,90,75,"ME",0,3.71,3.75,"2",142559
15,21055,60,90,75,"ME",0,6,3.75,"2",142559
16,21055,60,90,75,"ME",0,6.14,3.75,"2",142559
17,21055,60,90,75,"ME",0,6,3.75,"2",142559
18,21055,60,90,75,"ME",0,5,3.75,"2",142559
